"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"589",436,589,NA,5,0.1,0,0.1,0.109477124183006,0.0870790700687782,0.136773169955008
"590",436,590,NA,5,0.1,0,0.1,0.0981404958677685,0.0809279357638343,0.118541807370317
"591",436,591,NA,5,0.1,0,0.1,0.0821782178217821,0.0667529387090922,0.100783038558718
"592",436,592,NA,5,0.1,0,0.1,0.128943758573388,0.106506644991301,0.155286080977949
"593",436,593,NA,5,0.1,0,0.1,0.100115074798619,0.0818511286576936,0.121913236775702
"594",436,594,NA,5,0.1,0,0.1,0.113207547177683,0.0935694956489568,0.136347191999364
"595",436,595,NA,5,0.1,0,0.1,0.105322763306908,0.086724410963968,0.127353415927968
"596",436,596,NA,5,0.1,0,0.1,0.118234804329949,0.101159228445828,0.13775098994163
"597",436,597,NA,5,0.1,0,0.1,0.0929752066115852,0.0701348001719103,0.122275794406608
"598",436,598,NA,5,0.1,0,0.1,0.122334455667789,0.102394817504702,0.145527467434295
"599",436,599,NA,5,0.1,0,0.1,0.0990196078431373,0.082139472269177,0.118919264808397
"600",436,600,NA,5,0.1,0,0.1,0.116949152542373,0.0934064119810695,0.145473596079381
"601",436,601,NA,5,0.1,0,0.1,0.0846422338568935,0.0698573092259611,0.102212449290398
"602",436,602,NA,5,0.1,0,0.1,0.0963455149501662,0.0752133683169106,0.122627707122363
"603",436,603,NA,5,0.1,0,0.1,0.093853820598007,0.0786267469005575,0.1116723965423
"604",436,604,NA,5,0.1,0,0.1,0.0766609880749574,0.0577218415954833,0.101147223230899
"605",436,605,NA,5,0.1,0,0.1,0.0982339955850111,0.0804845267288291,0.119389566205177
"606",436,606,NA,5,0.1,0,0.1,0.103448275862069,0.0854306854493384,0.124747514459704
"607",436,607,NA,5,0.1,0,0.1,0.0976331360946746,0.0808264363785631,0.117487857584984
"608",436,608,NA,5,0.1,0,0.1,0.104368932038835,0.0885120764150581,0.122684171339982
"609",436,609,NA,5,0.1,0,0.1,0.0911793855302279,0.0749057649613603,0.110565964492078
"610",436,610,NA,5,0.1,0,0.1,0.101359703337454,0.08237328762105,0.124130357211944
"611",436,611,NA,5,0.1,0,0.1,0.107458912771787,0.0877049645419919,0.13102308550624
"612",436,612,NA,5,0.1,0,0.1,0.116176470588235,0.0941737615686367,0.142511108977895
"613",436,613,NA,5,0.1,0,0.1,0.0996563573883161,0.0837207891523072,0.118233735757398
"614",436,614,NA,5,0.1,0,0.1,0.0960854092548744,0.0779484962607656,0.117902766145271
"615",436,615,NA,5,0.1,0,0.1,0.0998520710059173,0.0849694053517299,0.117008149783584
"616",436,616,NA,5,0.1,0,0.1,0.118756936742828,0.0992045604805397,0.141557337314958
"617",436,617,NA,5,0.1,0,0.1,0.0998959417273673,0.0824717410158819,0.120517896700232
"618",436,618,NA,5,0.1,0,0.1,0.0970017636684303,0.0752222952029891,0.124239972369857
"619",436,619,NA,5,0.1,0,0.1,0.119949494951918,0.0991002225801429,0.144481690005047
"620",436,620,NA,5,0.1,0,0.1,0.100467289719626,0.0851777013943864,0.118146946320671
"621",436,621,NA,5,0.1,0,0.1,0.0924932975871314,0.0736963278457505,0.115486882858984
"622",436,622,NA,5,0.1,0,0.1,0.0992167101827676,0.0799637436037666,0.122488086121897
"623",436,623,NA,5,0.1,0,0.1,0.0953163516853247,0.0800470365224045,0.113140138165367
"624",436,624,NA,5,0.1,0,0.1,0.113142857142857,0.0937906887753679,0.135889262977551
"625",436,625,NA,5,0.1,0,0.1,0.084949215143121,0.0697496802271519,0.103093891786375
"626",436,626,NA,5,0.1,0,0.1,0.117537313432836,0.09289201836152,0.147656931821163
"627",436,627,NA,5,0.1,0,0.1,0.099109131403118,0.0812078471173361,0.1204392619004
"628",436,628,NA,5,0.1,0,0.1,0.0834386852085967,0.0660806631888328,0.104844427404459
"629",436,629,NA,5,0.1,0,0.1,0.0987432675044883,0.0825561024281501,0.117697153631415
"630",436,630,NA,5,0.1,0,0.1,0.110024449877751,0.0831574744044117,0.144206461786531
"631",436,631,NA,5,0.1,0,0.1,0.10379746835443,0.0843733263466021,0.127072769529345
"632",436,632,NA,5,0.1,0,0.1,0.0878923766847567,0.0726316443573324,0.105993082106525
"633",436,633,NA,5,0.1,0,0.1,0.0957178841309824,0.0802633244271149,0.11378006373738
"634",436,634,NA,5,0.1,0,0.1,0.0973312401883864,0.0766168221678099,0.122900680403869
"635",436,635,NA,5,0.1,0,0.1,0.0874125874125874,0.0668698327019321,0.113498580831245
"636",436,636,NA,5,0.1,0,0.1,0.0995405819295603,0.0788171476390629,0.124973617149143
"637",436,637,NA,5,0.1,0,0.1,0.113606340819284,0.0928851154337424,0.138245660899975
"638",436,638,NA,5,0.1,0,0.1,0.108348134994795,0.0914843285154949,0.127882971875169
"639",436,639,NA,5,0.1,0,0.1,0.098841698842865,0.0837347051383623,0.1163281897901
"640",436,640,NA,5,0.1,0,0.1,0.0989399293286622,0.076918215226189,0.126403111089449
"641",436,641,NA,5,0.1,0,0.1,0.118361153262519,0.0958343132743305,0.145332034427223
"642",436,642,NA,5,0.1,0,0.1,0.0800821355236139,0.0646089444699789,0.0988693162372262
"643",436,643,NA,5,0.1,0,0.1,0.104541559554413,0.0882437191142222,0.123441937426559
"644",436,644,NA,5,0.1,0,0.1,0.093205574912892,0.0776950242165342,0.111438426104104
"645",436,645,NA,5,0.1,0,0.1,0.105465004793864,0.0882244737010129,0.125610481481016
"646",436,646,NA,5,0.1,0,0.1,0.0896960711638251,0.0755710972770099,0.106157961535823
"647",436,647,NA,5,0.1,0,0.1,0.11611030478955,0.0942449958153666,0.142251765224344
"648",436,648,NA,5,0.1,0,0.1,0.0976277372262774,0.0814109587527508,0.116664576695098
"649",436,649,NA,5,0.1,0,0.1,0.117241379310345,0.0999576503614749,0.137058551774367
"650",436,650,NA,5,0.1,0,0.1,0.0762711864406783,0.0574258253395449,0.100640678087391
"651",436,651,NA,5,0.1,0,0.1,0.100502512562814,0.0833016905316757,0.120787110244952
"652",436,652,NA,5,0.1,0,0.1,0.108414239482201,0.0862245097120166,0.135467874079473
"653",436,653,NA,5,0.1,0,0.1,0.104671280276817,0.0882918475143981,0.123677135501792
"654",436,654,NA,5,0.1,0,0.1,0.106425702811246,0.0822180081806947,0.136699327247613
"655",436,655,NA,5,0.1,0,0.1,0.109782608695652,0.0911508718382749,0.131671022046483
"656",436,656,NA,5,0.1,0,0.1,0.0929899856938484,0.0735821291514036,0.116871037440723
"657",436,657,NA,5,0.1,0,0.1,0.0952380952380961,0.0694793280196288,0.129220496047471
"658",436,658,NA,5,0.1,0,0.1,0.0979757085020243,0.0826004711142078,0.115851476559987
"659",436,659,NA,5,0.1,0,0.1,0.114494518879415,0.094451143201163,0.138142419753286
"660",436,660,NA,5,0.1,0,0.1,0.102443609022556,0.0856050766763164,0.122151822288902
"661",436,661,NA,5,0.1,0,0.1,0.101092896174863,0.0846056832808857,0.120370511717618
"662",436,662,NA,5,0.1,0,0.1,0.0931849791376912,0.0740005053747423,0.11671610591415
"663",436,663,NA,5,0.1,0,0.1,0.105742935278031,0.0888774488591935,0.125368465751295
"664",436,664,NA,5,0.1,0,0.1,0.0863746958637469,0.0690048202188905,0.107611523670684
"665",436,665,NA,5,0.1,0,0.1,0.118534482758621,0.0992642925054674,0.14096016356117
"666",436,666,NA,5,0.1,0,0.1,0.110913930789709,0.0938627294456192,0.130616172921164
"667",436,667,NA,5,0.1,0,0.1,0.101610904584882,0.0825793404685373,0.124433654852021
"668",436,668,NA,5,0.1,0,0.1,0.101114649681529,0.0856189701931444,0.119049668120054
"669",436,669,NA,5,0.1,0,0.1,0.0950184501845018,0.0789390760552537,0.113967821821941
"670",436,670,NA,5,0.1,0,0.1,0.0978689818468824,0.0826828072900205,0.11549319780777
"671",436,671,NA,5,0.1,0,0.1,0.109207708779443,0.0907528569360962,0.130875229984467
"672",436,672,NA,5,0.1,0,0.1,0.115429917550059,0.0956131938563898,0.138723838329555
"673",436,673,NA,5,0.1,0,0.1,0.108555657780011,0.0913984029539749,0.12847824142953
"674",436,674,NA,5,0.1,0,0.1,0.091796875,0.0696628145766853,0.120056082140589
"675",436,675,NA,5,0.1,0,0.1,0.0637450199203188,0.0454306435534969,0.0887559628808157
"676",436,676,NA,5,0.1,0,0.1,0.0894187779434712,0.0700504053555281,0.1134888138638
"677",436,677,NA,5,0.1,0,0.1,0.0992,0.0781027242625808,0.125222039040606
"678",436,678,NA,5,0.1,0,0.1,0.0948651000870321,0.0792229920811355,0.113215903969315
"679",436,679,NA,5,0.1,0,0.1,0.0997352162400872,0.0835936112651265,0.11859035351265
"680",436,680,NA,5,0.1,0,0.1,0.0875856816450876,0.0734532410625194,0.104131621250336
"681",436,681,NA,5,0.1,0,0.1,0.106666666666667,0.0904181431490352,0.125432456984655
"682",436,682,NA,5,0.1,0,0.1,0.0901960784313725,0.0682294617990063,0.118336709648725
"683",436,683,NA,5,0.1,0,0.1,0.0972515856236787,0.0799366453298607,0.11783673419841
"684",436,684,NA,5,0.1,0,0.1,0.089572192513369,0.0711061849146268,0.112254223408536
"685",436,685,NA,5,0.1,0,0.1,0.105409153953683,0.0850043818730949,0.130015979367325
"686",436,686,NA,5,0.1,0,0.1,0.0996835443037975,0.0786386202797113,0.125592715872748
"687",436,687,NA,5,0.1,0,0.1,0.100783874580067,0.0826849244176116,0.122316256242756
"688",436,688,NA,5,0.1,0,0.1,0.0990712074303405,0.0817850388231277,0.119535361105642
"689",436,689,NA,5,0.1,0,0.1,0.107827476041043,0.0918113425255829,0.126249169012203
"690",436,690,NA,5,0.1,0,0.1,0.110280373831776,0.0928632501323564,0.130494271522067
"691",436,691,NA,5,0.1,0,0.1,0.10017123287858,0.0842201884391561,0.118751604718482
"692",436,692,NA,5,0.1,0,0.1,0.0989583333333333,0.0771054806906733,0.126157982929048
"693",436,693,NA,5,0.1,0,0.1,0.0796359499431172,0.0634774530690229,0.0994707938202552
"694",436,694,NA,5,0.1,0,0.1,0.108108108108108,0.088132544375692,0.131956028475953
"695",436,695,NA,5,0.1,0,0.1,0.107899807321773,0.0904251467009141,0.128275199001152
"696",436,696,NA,5,0.1,0,0.1,0.0842433697349542,0.0650853324269738,0.108386857438384
"697",436,697,NA,5,0.1,0,0.1,0.110136452241715,0.0923893955894577,0.130801241143009
"698",436,698,NA,5,0.1,0,0.1,0.101765316718588,0.0841953913842362,0.122511256737416
"699",436,699,NA,5,0.1,0,0.1,0.120943952803054,0.098467224410675,0.147710725876167
"700",436,700,NA,5,0.1,0,0.1,0.101156069364162,0.0842315646308116,0.121031747046827
"701",436,701,NA,5,0.1,0,0.1,0.0871248789932236,0.0713927738133137,0.105928252531062
"702",436,702,NA,5,0.1,0,0.1,0.0830721003136982,0.0640155690282162,0.10715205950916
"703",436,703,NA,5,0.1,0,0.1,0.112159329140461,0.0936415195533278,0.133798492431746
"704",436,704,NA,5,0.1,0,0.1,0.094847775175644,0.0769356668606165,0.116404268717195
"705",436,705,NA,5,0.1,0,0.1,0.113778705637529,0.0951660074029177,0.135486615817648
"706",436,706,NA,5,0.1,0,0.1,0.08610792193336,0.0692125321433835,0.106655037610718
"707",436,707,NA,5,0.1,0,0.1,0.0864618885096701,0.0696004305461336,0.106938708427243
"708",436,708,NA,5,0.1,0,0.1,0.111217641418984,0.0935201524868681,0.131777297052268
"709",436,709,NA,5,0.1,0,0.1,0.105434782608696,0.0871731134907547,0.126989836391488
"710",436,710,NA,5,0.1,0,0.1,0.0991228070175651,0.0830762039471619,0.117870456851458
"711",436,711,NA,5,0.1,0,0.1,0.106473594551629,0.0900738486841878,0.125447588810039
"712",436,712,NA,5,0.1,0,0.1,0.0711206896551725,0.050998836052932,0.0983588708490191
"713",436,713,NA,5,0.1,0,0.1,0.0962861072902338,0.0768729291480131,0.119964704574607
"714",436,714,NA,5,0.1,0,0.1,0.0848167539267016,0.0687358045090033,0.104238778942022
"715",436,715,NA,5,0.1,0,0.1,0.0841750841750842,0.0676465643917664,0.104290386186808
"716",436,716,NA,5,0.1,0,0.1,0.096774193548387,0.074866296353002,0.124232049136786
"717",436,717,NA,5,0.1,0,0.1,0.117540687160941,0.0932387238343581,0.14714887331755
"718",436,718,NA,5,0.1,0,0.1,0.125490196081506,0.103832835735309,0.150904172898463
"719",436,719,NA,5,0.1,0,0.1,0.102941176471544,0.0845639903229106,0.124767725517646
"720",436,720,NA,5,0.1,0,0.1,0.103278688532375,0.0874080380493143,0.121646852193824
"721",436,721,NA,5,0.1,0,0.1,0.0894854586129754,0.0753383046083251,0.105984692371789
"722",436,722,NA,5,0.1,0,0.1,0.0947176684881804,0.072897520331092,0.122208217006685
"723",436,723,NA,5,0.1,0,0.1,0.0992555831265518,0.0836280737495282,0.117429168317539
"724",436,724,NA,5,0.1,0,0.1,0.0935185185185185,0.0775401558327839,0.112388318490155
"725",436,725,NA,5,0.1,0,0.1,0.10090237899918,0.0852069374608503,0.119112531000783
"726",436,726,NA,5,0.1,0,0.1,0.088695652173913,0.0735798820148151,0.106559528490377
"727",436,727,NA,5,0.1,0,0.1,0.0900798175598631,0.072841985139793,0.110908956483957
"728",436,728,NA,5,0.1,0,0.1,0.0723488602576808,0.0579034924167273,0.0900534849147317
"729",436,729,NA,5,0.1,0,0.1,0.102233676975945,0.0860952179802131,0.120996759143408
"730",436,730,NA,5,0.1,0,0.1,0.107802874743327,0.0898161471207806,0.12888160490844
"731",436,731,NA,5,0.1,0,0.1,0.108036890645586,0.0878537148269776,0.132184922951954
"732",436,732,NA,5,0.1,0,0.1,0.0900537634408616,0.0714918665515706,0.112849271054024
"733",436,733,NA,5,0.1,0,0.1,0.101754385964912,0.0854976931182685,0.12069420270526
"734",436,734,NA,5,0.1,0,0.1,0.0918836140888208,0.0773718857729904,0.10879618196209
"735",436,735,NA,5,0.1,0,0.1,0.113413304252999,0.0944515924731376,0.135611617289125
"736",436,736,NA,5,0.1,0,0.1,0.088235294117647,0.0727719697072863,0.106606641845187
"737",436,737,NA,5,0.1,0,0.1,0.100956429330499,0.083270308161216,0.121899477990836
"738",436,738,NA,5,0.1,0,0.1,0.103293413173653,0.0823886241701965,0.128758169521614
"739",436,739,NA,5,0.1,0,0.1,0.0912280701754389,0.073677406975269,0.112451944249765
"740",436,740,NA,5,0.1,0,0.1,0.0968660968660969,0.0804129953995933,0.116260021031407
"741",436,741,NA,5,0.1,0,0.1,0.0885984023238926,0.074692839864653,0.104799557483287
"742",436,742,NA,5,0.1,0,0.1,0.0836501901140684,0.0683691174761478,0.101972868654528
"743",436,743,NA,5,0.1,0,0.1,0.0970031545741325,0.0818892997020123,0.11455842902026
"744",436,744,NA,5,0.1,0,0.1,0.0960502692998205,0.0800850964265301,0.114800955520504
"745",436,745,NA,5,0.1,0,0.1,0.109200343943297,0.0925234867847026,0.128457612952267
"746",436,746,NA,5,0.1,0,0.1,0.112535612537038,0.0911912856356836,0.138116564603707
"747",436,747,NA,5,0.1,0,0.1,0.0955056179775283,0.0759911278520407,0.119383948580769
"748",436,748,NA,5,0.1,0,0.1,0.0929965556831229,0.0754212239063873,0.114161752517864
"749",436,749,NA,5,0.1,0,0.1,0.0821078431372549,0.0651329151791373,0.103019263135131
"750",436,750,NA,5,0.1,0,0.1,0.105118829981718,0.0882812607669584,0.124728434532412
"751",436,751,NA,5,0.1,0,0.1,0.130578512397899,0.105992438670349,0.159847895028713
"752",436,752,NA,5,0.1,0,0.1,0.0914454277286223,0.0719406287003378,0.115579847285121
"753",436,753,NA,5,0.1,0,0.1,0.101851851851852,0.0808106985595792,0.127611018107321
"754",436,754,NA,5,0.1,0,0.1,0.102745098039216,0.087235179580441,0.120648098925611
"755",436,755,NA,5,0.1,0,0.1,0.0760233918128655,0.0600554422991452,0.0958042668622466
"756",436,756,NA,5,0.1,0,0.1,0.116279069770128,0.0977421083342093,0.137794693609249
"757",436,757,NA,5,0.1,0,0.1,0.113854595336077,0.0927512146438166,0.139023780643086
"758",436,758,NA,5,0.1,0,0.1,0.0972006220854372,0.0821699009393034,0.114637391485955
"759",436,759,NA,5,0.1,0,0.1,0.0815109343936382,0.0605752547106443,0.108843944361835
"760",436,760,NA,5,0.1,0,0.1,0.109357384442886,0.0904469804888277,0.13164925724934
"761",436,761,NA,5,0.1,0,0.1,0.0790960451977413,0.0589757762694807,0.105312379986284
"762",436,762,NA,5,0.1,0,0.1,0.104539202200825,0.0842958460600863,0.128959299714318
"763",436,763,NA,5,0.1,0,0.1,0.100586756077117,0.0847585619177219,0.118986504068326
"764",436,764,NA,5,0.1,0,0.1,0.105022831050228,0.0863832263528432,0.127124811510352
"765",436,765,NA,5,0.1,0,0.1,0.10207100591716,0.0814038417833844,0.127258333877305
"766",436,766,NA,5,0.1,0,0.1,0.0977973568281938,0.0818256483418822,0.11649108309363
"767",436,767,NA,5,0.1,0,0.1,0.102310231023102,0.0805770463200378,0.129082299931824
"768",436,768,NA,5,0.1,0,0.1,0.0882103477523325,0.07330760141509,0.10579680623673
"769",436,769,NA,5,0.1,0,0.1,0.0984413453650533,0.0829367074407169,0.116476362745066
"770",436,770,NA,5,0.1,0,0.1,0.0818053596614951,0.0637661780587914,0.104378803032606
"771",436,771,NA,5,0.1,0,0.1,0.108866442199776,0.0900370775145641,0.131066397546822
"772",436,772,NA,5,0.1,0,0.1,0.108901515151515,0.0914859607123872,0.129161024680846
"773",436,773,NA,5,0.1,0,0.1,0.0909090909090911,0.0691841693716085,0.118586855322748
"774",436,774,NA,5,0.1,0,0.1,0.0970149253731749,0.0746841346449889,0.125119841751725
"775",436,775,NA,5,0.1,0,0.1,0.0819411296738266,0.0680005929231121,0.0984377108950998
"776",436,776,NA,5,0.1,0,0.1,0.062240663900415,0.0438555364404895,0.0876268542055441
"777",436,777,NA,5,0.1,0,0.1,0.100355239786857,0.0841175028940819,0.119319098230515
"778",436,778,NA,5,0.1,0,0.1,0.1034180543383,0.0870370412917062,0.122468525135923
"779",436,779,NA,5,0.1,0,0.1,0.0997566909975669,0.0842319185197073,0.117774837940807
"780",436,780,NA,5,0.1,0,0.1,0.116445352400409,0.0978080350476346,0.138090438063301
"781",436,781,NA,5,0.1,0,0.1,0.103119584055459,0.0868473812227511,0.122033189800137
"782",436,782,NA,5,0.1,0,0.1,0.105511811023622,0.0838919008031236,0.131901208241623
"783",436,783,NA,5,0.1,0,0.1,0.11190053285968,0.0947683956348753,0.131679277646136
"784",436,784,NA,5,0.1,0,0.1,0.121666666666667,0.0978354077366228,0.150335539871742
"785",436,785,NA,5,0.1,0,0.1,0.08843537414966,0.0699463686657226,0.111227126817404
"786",436,786,NA,5,0.1,0,0.1,0.0994652406417113,0.0818592489462826,0.12036146584836
"787",436,787,NA,5,0.1,0,0.1,0.0979978925184404,0.0806412956002635,0.118608237085646
"788",436,788,NA,5,0.1,0,0.1,0.0917338709677528,0.0752831084859476,0.111346576534328
"789",436,789,NA,5,0.1,0,0.1,0.096114519428354,0.0791615973633221,0.116239713943823
"790",436,790,NA,5,0.1,0,0.1,0.0974889217134417,0.0773154808427044,0.122228800691965
"791",436,791,NA,5,0.1,0,0.1,0.108163265306175,0.0835760853801311,0.138887496328639
"792",436,792,NA,5,0.1,0,0.1,0.0916334661354581,0.0768727177587712,0.108894166648037
"793",436,793,NA,5,0.1,0,0.1,0.086848635235732,0.0630072369208332,0.118569822217545
"794",436,794,NA,5,0.1,0,0.1,0.0943796394485695,0.0773001561932167,0.114763470828411
"795",436,795,NA,5,0.1,0,0.1,0.108579088472415,0.0881855637330513,0.133000842216451
"796",436,796,NA,5,0.1,0,0.1,0.0855018587383239,0.0646444388694498,0.112281060558459
"797",436,797,NA,5,0.1,0,0.1,0.0970625798212006,0.0782117181615923,0.119866121134556
"798",436,798,NA,5,0.1,0,0.1,0.0914285714285714,0.0754262781595627,0.110420418788418
"799",436,799,NA,5,0.1,0,0.1,0.101275318829707,0.0861897521827433,0.118658417970775
"800",436,800,NA,5,0.1,0,0.1,0.100358422939068,0.078032679685417,0.128183650455628
"801",436,801,NA,5,0.1,0,0.1,0.102212051868802,0.0869404400410137,0.119814202564507
"802",436,802,NA,5,0.1,0,0.1,0.10126582278481,0.0787457800850185,0.129322164798464
"803",436,803,NA,5,0.1,0,0.1,0.0927152317880795,0.0766485021322056,0.111742230866259
"804",436,804,NA,5,0.1,0,0.1,0.093935790725327,0.0759872126484838,0.115593551628535
"805",436,805,NA,5,0.1,0,0.1,0.106941838649264,0.0897563024842169,0.126958918233455
"806",436,806,NA,5,0.1,0,0.1,0.122895622898042,0.0988355301040627,0.151826012861344
"807",436,807,NA,5,0.1,0,0.1,0.113610798650169,0.0943601457885171,0.136198192480079
"808",436,808,NA,5,0.1,0,0.1,0.105172413793144,0.0826923819039218,0.13287841789021
"809",436,809,NA,5,0.1,0,0.1,0.096885813148789,0.0753049500445207,0.123823145557308
"810",436,810,NA,5,0.1,0,0.1,0.0966029723991507,0.0793129357701796,0.117182465368465
"811",436,811,NA,5,0.1,0,0.1,0.107431935246505,0.0920432930138146,0.125039077256698
"812",436,812,NA,5,0.1,0,0.1,0.0826848249029716,0.0673342959404961,0.101155335439875
"813",436,813,NA,5,0.1,0,0.1,0.111791730474732,0.0898086525547291,0.138337918553076
"814",436,814,NA,5,0.1,0,0.1,0.0977157360496249,0.0788549121035931,0.12049764134775
"815",436,815,NA,5,0.1,0,0.1,0.112947658403171,0.0954688120349496,0.13315552276962
"816",436,816,NA,5,0.1,0,0.1,0.106071689831748,0.0908200747397195,0.123536529296092
"817",436,817,NA,5,0.1,0,0.1,0.107108081791626,0.0896110398403713,0.127542889354601
"818",436,818,NA,5,0.1,0,0.1,0.102831594634873,0.0876800430327297,0.120256287275537
"819",436,819,NA,5,0.1,0,0.1,0.0913978494623656,0.0701356029046489,0.118285978236417
"820",436,820,NA,5,0.1,0,0.1,0.0992578849721708,0.0827814708729769,0.118589682479708
"821",436,821,NA,5,0.1,0,0.1,0.138376383763838,0.111783142348403,0.170084695448534
"822",436,822,NA,5,0.1,0,0.1,0.0799086757990868,0.063696513363075,0.099807332312572
"823",436,823,NA,5,0.1,0,0.1,0.0964987190435526,0.080859774346995,0.11478463164899
"824",436,824,NA,5,0.1,0,0.1,0.0978865406006675,0.0801060005104452,0.119102710818098
"825",436,825,NA,5,0.1,0,0.1,0.096260938743039,0.0811438707288657,0.113845372781796
"826",436,826,NA,5,0.1,0,0.1,0.118544600938968,0.0984994764616268,0.142026338396884
"827",436,827,NA,5,0.1,0,0.1,0.0928308823529412,0.0769655493308498,0.111571314986844
"828",436,828,NA,5,0.1,0,0.1,0.106037151703014,0.0903820982777484,0.12403406136601
"829",436,829,NA,5,0.1,0,0.1,0.103476151980598,0.0876920570329594,0.121722238787895
"830",436,830,NA,5,0.1,0,0.1,0.111617312072896,0.0924246916233311,0.134206066097026
"831",436,831,NA,5,0.1,0,0.1,0.0867647058823881,0.0678113577831322,0.110388216482746
"832",436,832,NA,5,0.1,0,0.1,0.0913757700207206,0.0748199987315944,0.111154782195103
"833",436,833,NA,5,0.1,0,0.1,0.0919540229885057,0.0736175515020803,0.114294208682876
"834",436,834,NA,5,0.1,0,0.1,0.10454065469905,0.0865959164480869,0.125692262229473
"835",436,835,NA,5,0.1,0,0.1,0.105548037889039,0.0853566425516929,0.129837751214885
"836",436,836,NA,5,0.1,0,0.1,0.110900473933649,0.093320981626604,0.131311926519868
"837",436,837,NA,5,0.1,0,0.1,0.0979020979021185,0.0797381568786741,0.119665654121951
"838",436,838,NA,5,0.1,0,0.1,0.0977917981072556,0.0804702553205782,0.118361935146484
"839",436,839,NA,5,0.1,0,0.1,0.106918238993711,0.0872593276485103,0.130373535457327
"840",436,840,NA,5,0.1,0,0.1,0.0985626283367557,0.0813616283971952,0.118929367668738
"841",436,841,NA,5,0.1,0,0.1,0.0892857142857143,0.0706249037896839,0.112281473120612
"842",436,842,NA,5,0.1,0,0.1,0.106747230614361,0.0890063441682237,0.127529237316569
"843",436,843,NA,5,0.1,0,0.1,0.103986135181976,0.0815846770211005,0.131656813038736
"844",436,844,NA,5,0.1,0,0.1,0.0965630114566474,0.0755456511602875,0.122651783141012
"845",436,845,NA,5,0.1,0,0.1,0.0882002383790227,0.0708031339782765,0.109368863256783
"846",436,846,NA,5,0.1,0,0.1,0.103301384451544,0.0853935204578215,0.124453686317782
"847",436,847,NA,5,0.1,0,0.1,0.0845481049562682,0.069028027401167,0.103170967305353
"848",436,848,NA,5,0.1,0,0.1,0.0863905325443914,0.0692335798183797,0.107309010304718
"849",436,849,NA,5,0.1,0,0.1,0.108326596604689,0.0921840633427301,0.126900738101439
"850",436,850,NA,5,0.1,0,0.1,0.11082474227119,0.0905880241936602,0.134911545809736
"851",436,851,NA,5,0.1,0,0.1,0.0997375328085139,0.0803874682956301,0.123121750235828
"852",436,852,NA,5,0.1,0,0.1,0.0891590678825298,0.0729072097291422,0.108609248996256
"853",436,853,NA,5,0.1,0,0.1,0.103356890460878,0.0869206694481681,0.122484190867382
"854",436,854,NA,5,0.1,0,0.1,0.119496855345912,0.0987222806098905,0.143944906397821
"855",436,855,NA,5,0.1,0,0.1,0.108010801080108,0.0910678676881346,0.127663184500911
"856",436,856,NA,5,0.1,0,0.1,0.0969337289812067,0.0801648270661616,0.116765079646105
"857",436,857,NA,5,0.1,0,0.1,0.0889621087314669,0.0687654111516905,0.114362189442836
"858",436,858,NA,5,0.1,0,0.1,0.0986093552476894,0.0796935469638759,0.121422589125037
"859",436,859,NA,5,0.1,0,0.1,0.105124835742444,0.0852408440123971,0.128993071415595
"860",436,860,NA,5,0.1,0,0.1,0.1,0.0844971735490804,0.117980606154941
"861",436,861,NA,5,0.1,0,0.1,0.106580166821131,0.0895190702523904,0.126441311375918
"862",436,862,NA,5,0.1,0,0.1,0.10126582278797,0.0800500571992641,0.127326196493644
"863",436,863,NA,5,0.1,0,0.1,0.103092783505155,0.0874772782863252,0.121125794331064
"864",436,864,NA,5,0.1,0,0.1,0.10009910802775,0.0830425291001003,0.120199797019395
"865",436,865,NA,5,0.1,0,0.1,0.105403011514615,0.0887865852314335,0.124703619603076
"866",436,866,NA,5,0.1,0,0.1,0.0990825688073395,0.0827043083479198,0.118286035052602
"867",436,867,NA,5,0.1,0,0.1,0.106269925611052,0.0881252745238007,0.127627604727841
"868",436,868,NA,5,0.1,0,0.1,0.106666666666667,0.0829930673808008,0.136090936241376
"869",436,869,NA,5,0.1,0,0.1,0.0969581749049429,0.0744474727992024,0.125353586434426
"870",436,870,NA,5,0.1,0,0.1,0.0835117773019272,0.0673973005944953,0.10305342231345
"871",436,871,NA,5,0.1,0,0.1,0.101679104479059,0.0849609339157102,0.121251072295782
"872",436,872,NA,5,0.1,0,0.1,0.101253616200579,0.0843134763827442,0.121147042954228
"873",436,873,NA,5,0.1,0,0.1,0.119335347432024,0.102947553573803,0.137930731877598
"874",436,874,NA,5,0.1,0,0.1,0.102639296187683,0.085477205052244,0.122784551689741
"875",436,875,NA,5,0.1,0,0.1,0.0992248062015512,0.0784204444534541,0.124800990710925
"876",436,876,NA,5,0.1,0,0.1,0.104948805460751,0.0886520198015346,0.123834335233669
"877",436,877,NA,5,0.1,0,0.1,0.107006369426752,0.0872255959409769,0.130630984990398
"878",436,878,NA,5,0.1,0,0.1,0.105050505050505,0.0809407136227449,0.135284752192044
"879",436,879,NA,5,0.1,0,0.1,0.0971524288107202,0.0816009140848127,0.115295677348221
"880",436,880,NA,5,0.1,0,0.1,0.113609467455621,0.0939048814288561,0.136824415156422
"881",436,881,NA,5,0.1,0,0.1,0.0987261146496815,0.0777258694624538,0.12463352156161
"882",436,882,NA,5,0.1,0,0.1,0.0949074074086741,0.0770840429540196,0.116332426663766
