"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",223,570,NA,5,0.01,0,0.01,0.011306158881455,0.00823741512190719,0.0155002565169442
"571",223,571,NA,5,0.01,0,0.01,0.00867052023121388,0.00565984024312976,0.0132613343036134
"572",223,572,NA,5,0.01,0,0.01,0.0093516209478259,0.00654600605487352,0.0133435697987001
"573",223,573,NA,5,0.01,0,0.01,0.0120178870877593,0.0089246585141459,0.0161657213366847
"574",223,574,NA,5,0.01,0,0.01,0.00900655021834424,0.00640985269999772,0.0126418123822246
"575",223,575,NA,5,0.01,0,0.01,0.00866307656286584,0.00628299641957598,0.0119339340598566
"576",223,576,NA,5,0.01,0,0.01,0.00938289426201979,0.00639618986237482,0.0137449492348966
"577",223,577,NA,5,0.01,0,0.01,0.0107928601079774,0.00735867030697484,0.0158042218361378
"578",223,578,NA,5,0.01,0,0.01,0.0138888888888892,0.010481967965509,0.0183825791460044
"579",223,579,NA,5,0.01,0,0.01,0.0127600554785021,0.00957066384953708,0.0169940644227571
"580",223,580,NA,5,0.01,0,0.01,0.0118362124120282,0.00858748436084097,0.0162937666715574
"581",223,581,NA,5,0.01,0,0.01,0.00562060889943784,0.00319468667104992,0.00987044206602196
"582",223,582,NA,5,0.01,0,0.01,0.0122169249106079,0.00900773700833108,0.0165503560505797
"583",223,583,NA,5,0.01,0,0.01,0.01057957681693,0.00704019964669671,0.0158698952409636
"584",223,584,NA,5,0.01,0,0.01,0.0120980579433302,0.00881516455938444,0.0165830930429109
"585",223,585,NA,5,0.01,0,0.01,0.00687830687830689,0.00399799577369891,0.0118091024464295
"586",223,586,NA,5,0.01,0,0.01,0.00847989949753875,0.00582158139524504,0.012337026418584
"587",223,587,NA,5,0.01,0,0.01,0.00966608084359127,0.00687977347896523,0.0135654283203074
"588",223,588,NA,5,0.01,0,0.01,0.0119311875693674,0.00886018948015587,0.0160493770368604
"589",223,589,NA,5,0.01,0,0.01,0.0126626802673233,0.00914735242201314,0.0175050820796841
"590",223,590,NA,5,0.01,0,0.01,0.0118050266565118,0.00831395702963413,0.0167372716852395
"591",223,591,NA,5,0.01,0,0.01,0.0132766861391421,0.0100765235808319,0.0174752341071876
"592",223,592,NA,5,0.01,0,0.01,0.0100950118764851,0.00722176367513735,0.0140951794285008
"593",223,593,NA,5,0.01,0,0.01,0.0105301379811213,0.00732714336554888,0.0151119774248739
"594",223,594,NA,5,0.01,0,0.01,0.010449320794149,0.00731535744198308,0.0149057413736037
"595",223,595,NA,5,0.01,0,0.01,0.0117336462305662,0.00861819918746637,0.0159571882528814
"596",223,596,NA,5,0.01,0,0.01,0.00904836193635809,0.00629495242588452,0.0129903676656254
"597",223,597,NA,5,0.01,0,0.01,0.0109449106165638,0.00766277562725538,0.015610740853909
"598",223,598,NA,5,0.01,0,0.01,0.0113840623127624,0.00829424071018583,0.0156068089816065
"599",223,599,NA,5,0.01,0,0.01,0.0135296458416236,0.00968276101110658,0.0188757372200438
"600",223,600,NA,5,0.01,0,0.01,0.00968586387434555,0.00702561086620444,0.0133398913112904
"601",223,601,NA,5,0.01,0,0.01,0.00942737430175872,0.00647281275494086,0.0137119536998798
"602",223,602,NA,5,0.01,0,0.01,0.00808734330773846,0.00522335340843749,0.0125019373293212
"603",223,603,NA,5,0.01,0,0.01,0.00995024875621899,0.00656042454449889,0.0150650609918055
"604",223,604,NA,5,0.01,0,0.01,0.0114379084967378,0.00846351037940443,0.015441343910319
"605",223,605,NA,5,0.01,0,0.01,0.0109223300970875,0.00788855186698272,0.0151050746824227
"606",223,606,NA,5,0.01,0,0.01,0.00919963201471944,0.00643948862093744,0.0131272182804021
"607",223,607,NA,5,0.01,0,0.01,0.00814931650894078,0.00573679381877733,0.0115645889171513
"608",223,608,NA,5,0.01,0,0.01,0.00857687420584496,0.00588822430093562,0.0124777918070178
"609",223,609,NA,5,0.01,0,0.01,0.00897170462410212,0.00611557238836397,0.0131440846803906
"610",223,610,NA,5,0.01,0,0.01,0.00788394828184939,0.00533267066640409,0.0116415325840047
"611",223,611,NA,5,0.01,0,0.01,0.0106299212598446,0.00729958299173599,0.0154560254253356
"612",223,612,NA,5,0.01,0,0.01,0.0125169147496617,0.00908206385680337,0.0172282459201199
"613",223,613,NA,5,0.01,0,0.01,0.00844930417500801,0.00604328744799719,0.0118018555813705
"614",223,614,NA,5,0.01,0,0.01,0.0109963345551512,0.00782781409922664,0.0154274572508437
"615",223,615,NA,5,0.01,0,0.01,0.00996550402453062,0.00679384975846856,0.0145960599909964
"616",223,616,NA,5,0.01,0,0.01,0.0119090581023153,0.00847847822406961,0.0167043411252947
"617",223,617,NA,5,0.01,0,0.01,0.00842266462480858,0.00555212253389787,0.0127582854270878
"618",223,618,NA,5,0.01,0,0.01,0.0107946026986516,0.00779618666603941,0.014928859441961
"619",223,619,NA,5,0.01,0,0.01,0.00842849375396723,0.00593356697002717,0.0119598576890096
"620",223,620,NA,5,0.01,0,0.01,0.0144427001569859,0.010834686207679,0.0192288475559381
"621",223,621,NA,5,0.01,0,0.01,0.0101887923284387,0.00728893263956462,0.0142258117039586
"622",223,622,NA,5,0.01,0,0.01,0.00717547292889758,0.00472920240017092,0.0108732995101038
"623",223,623,NA,5,0.01,0,0.01,0.00749375520399666,0.00514393451537,0.010905240054721
"624",223,624,NA,5,0.01,0,0.01,0.00874020494319727,0.00608032435860236,0.0125489778567651
"625",223,625,NA,5,0.01,0,0.01,0.0122096486003585,0.00900236526384908,0.016540522640789
"626",223,626,NA,5,0.01,0,0.01,0.0112396694214939,0.00804171662461941,0.0156892391896342
"627",223,627,NA,5,0.01,0,0.01,0.00776014109347739,0.0051149440668304,0.0117571376294411
"628",223,628,NA,5,0.01,0,0.01,0.00833649109511246,0.00549525529208642,0.0126280900550167
"629",223,629,NA,5,0.01,0,0.01,0.00946142649199423,0.00644978638293626,0.0138596943854108
"630",223,630,NA,5,0.01,0,0.01,0.00685920578087463,0.00437933639078775,0.010728209418347
"631",223,631,NA,5,0.01,0,0.01,0.00974421437271618,0.00689893057967475,0.0137467178520032
"632",223,632,NA,5,0.01,0,0.01,0.0108728480821916,0.00785277213391186,0.0150368034782806
"633",223,633,NA,5,0.01,0,0.01,0.0075783672209569,0.00499507402995013,0.0114822401221307
"634",223,634,NA,5,0.01,0,0.01,0.0115858073859793,0.00820460475221075,0.0163374852170851
"635",223,635,NA,5,0.01,0,0.01,0.00844832441565792,0.00591304986588336,0.0120574365976363
"636",223,636,NA,5,0.01,0,0.01,0.0105263157896292,0.00756712775716194,0.0146256647413339
"637",223,637,NA,5,0.01,0,0.01,0.00916666666666669,0.00604315946721147,0.0138820623978744
"638",223,638,NA,5,0.01,0,0.01,0.00813953488377462,0.00531285364106424,0.0124513140448887
"639",223,639,NA,5,0.01,0,0.01,0.00814111261873916,0.00546251693150736,0.0121171794502848
"640",223,640,NA,5,0.01,0,0.01,0.0120999219359876,0.00852194935299407,0.0171541289460008
"641",223,641,NA,5,0.01,0,0.01,0.0132185674761763,0.00981759461499711,0.0177765409840107
"642",223,642,NA,5,0.01,0,0.01,0.0102397602397602,0.0075482789546436,0.013877520431988
"643",223,643,NA,5,0.01,0,0.01,0.00735529261317407,0.00489252370668785,0.0110439967066166
"644",223,644,NA,5,0.01,0,0.01,0.00848449385605642,0.00590223561437547,0.0121826581844072
"645",223,645,NA,5,0.01,0,0.01,0.0119760479041916,0.00865064818009589,0.0165584144633888
"646",223,646,NA,5,0.01,0,0.01,0.00815138282395592,0.0056339233221104,0.0117804158039912
"647",223,647,NA,5,0.01,0,0.01,0.00943054044277301,0.00642871530759807,0.0138145494213224
"648",223,648,NA,5,0.01,0,0.01,0.0125,0.00902966360621102,0.0172808194735629
"649",223,649,NA,5,0.01,0,0.01,0.0121745011842188,0.00879421339028959,0.0168320277851247
"650",223,650,NA,5,0.01,0,0.01,0.0109457092819615,0.00740654153291302,0.0161485316786886
"651",223,651,NA,5,0.01,0,0.01,0.0122615803814715,0.00842178286798385,0.0178206178208616
"652",223,652,NA,5,0.01,0,0.01,0.00981692756699391,0.00712078486982885,0.0135200099862285
"653",223,653,NA,5,0.01,0,0.01,0.00506585613047613,0.00305627900018823,0.00838566434772394
"654",223,654,NA,5,0.01,0,0.01,0.00798611111111149,0.00531255544936916,0.0119889228398052
"655",223,655,NA,5,0.01,0,0.01,0.0110544217688846,0.00753726112428757,0.0161860508436553
"656",223,656,NA,5,0.01,0,0.01,0.0106273568735002,0.00748348536899102,0.0150719371246719
"657",223,657,NA,5,0.01,0,0.01,0.0092748735244533,0.00660102574187201,0.0130176119440701
"658",223,658,NA,5,0.01,0,0.01,0.00898472596585805,0.00580365175187501,0.0138850465010052
"659",223,659,NA,5,0.01,0,0.01,0.0107250107252132,0.00725700508315133,0.0158239035854489
"660",223,660,NA,5,0.01,0,0.01,0.00988411724620512,0.00687708042378153,0.0141872124186548
"661",223,661,NA,5,0.01,0,0.01,0.00810429880724431,0.00539129991660233,0.0121658282565371
"662",223,662,NA,5,0.01,0,0.01,0.0104928457869634,0.0074689529160115,0.0147228368304263
"663",223,663,NA,5,0.01,0,0.01,0.0109923664122137,0.00793919930708859,0.015201693902255
"664",223,664,NA,5,0.01,0,0.01,0.0103325799160485,0.00731601328323133,0.0145746872307237
"665",223,665,NA,5,0.01,0,0.01,0.00793184488837039,0.00544495420631907,0.0115413997868101
"666",223,666,NA,5,0.01,0,0.01,0.0119702361695246,0.00868485637122402,0.0164777784585401
"667",223,667,NA,5,0.01,0,0.01,0.0117525060490841,0.00840914752714588,0.0164031476330013
"668",223,668,NA,5,0.01,0,0.01,0.00853080568721037,0.00538116388176379,0.0134989400047791
"669",223,669,NA,5,0.01,0,0.01,0.0106209150335474,0.00724129103058619,0.0155531512287597
"670",223,670,NA,5,0.01,0,0.01,0.00955494091023387,0.00696012005875274,0.0131043780259507
"671",223,671,NA,5,0.01,0,0.01,0.00987000481463651,0.00727541294033093,0.0133774234226536
"672",223,672,NA,5,0.01,0,0.01,0.00956556396971689,0.00641948541423685,0.014231396819061
"673",223,673,NA,5,0.01,0,0.01,0.0105782792666814,0.0079071513484488,0.0141388855996221
"674",223,674,NA,5,0.01,0,0.01,0.0122699386503068,0.0090800069780665,0.0165618069688431
"675",223,675,NA,5,0.01,0,0.01,0.00764818355640553,0.00528579477938224,0.0110546647282329
"676",223,676,NA,5,0.01,0,0.01,0.0122078828043366,0.00877769095839982,0.0169556131759869
"677",223,677,NA,5,0.01,0,0.01,0.00850460667531978,0.00570674573634533,0.0126567210536995
"678",223,678,NA,5,0.01,0,0.01,0.00960384153661471,0.00644520429425399,0.0142881885830793
"679",223,679,NA,5,0.01,0,0.01,0.0109046849757674,0.00748852292705768,0.0158543596128729
"680",223,680,NA,5,0.01,0,0.01,0.0102629890955741,0.00726667800677006,0.0144767695785102
"681",223,681,NA,5,0.01,0,0.01,0.0117584179583111,0.00876151697262434,0.0157641145699808
"682",223,682,NA,5,0.01,0,0.01,0.00803957946836103,0.00547953675074957,0.0117815066635086
"683",223,683,NA,5,0.01,0,0.01,0.0103092783505199,0.00725922402517177,0.0146219760267544
"684",223,684,NA,5,0.01,0,0.01,0.00880431695541039,0.00619837972199098,0.0124920767789853
"685",223,685,NA,5,0.01,0,0.01,0.0100800474355173,0.0072110453261073,0.0140743348531349
"686",223,686,NA,5,0.01,0,0.01,0.0125523012552312,0.00862178012577392,0.0182417085024591
"687",223,687,NA,5,0.01,0,0.01,0.00819952169586175,0.0055017674557338,0.0122038684759339
"688",223,688,NA,5,0.01,0,0.01,0.00683176771989758,0.00458319035171042,0.0101722551001347
"689",223,689,NA,5,0.01,0,0.01,0.0123233055454876,0.00881816084940139,0.0171975418366045
"690",223,690,NA,5,0.01,0,0.01,0.00828098229599886,0.00576052420527948,0.0118910514534361
"691",223,691,NA,5,0.01,0,0.01,0.00693842151048654,0.00465482361111128,0.0103306961594153
"692",223,692,NA,5,0.01,0,0.01,0.0108588351431392,0.0077298065632908,0.0152350481350446
"693",223,693,NA,5,0.01,0,0.01,0.0115582191887424,0.00793804118953258,0.0168014339267231
"694",223,694,NA,5,0.01,0,0.01,0.00506230529595016,0.00294165917806363,0.00869839096509469
"695",223,695,NA,5,0.01,0,0.01,0.0131467345207803,0.00926039622301634,0.018633389127917
"696",223,696,NA,5,0.01,0,0.01,0.0115516703168134,0.00838081588179057,0.0159029674598792
"697",223,697,NA,5,0.01,0,0.01,0.0065681444991841,0.00402762791060441,0.0106939426619138
"698",223,698,NA,5,0.01,0,0.01,0.0116780908860132,0.00875812184284246,0.0155563031465051
"699",223,699,NA,5,0.01,0,0.01,0.0108080288215623,0.00799687785523183,0.014592849667781
"700",223,700,NA,5,0.01,0,0.01,0.00809716599190283,0.00522970237072754,0.0125170863569393
"701",223,701,NA,5,0.01,0,0.01,0.00944414463034876,0.00678831592489294,0.0131252961312064
"702",223,702,NA,5,0.01,0,0.01,0.0127311306456502,0.00942177905074598,0.0171827119922485
"703",223,703,NA,5,0.01,0,0.01,0.0139880102769069,0.0105874523077448,0.0184604066364248
"704",223,704,NA,5,0.01,0,0.01,0.0106863953966299,0.00728597868018719,0.0156487932710602
"705",223,705,NA,5,0.01,0,0.01,0.00974124809760919,0.00689683552820207,0.0137425280790198
"706",223,706,NA,5,0.01,0,0.01,0.0124006359300477,0.00907299010193647,0.0169278933484323
"707",223,707,NA,5,0.01,0,0.01,0.0103487926434048,0.00710630768843485,0.0150483440340291
"708",223,708,NA,5,0.01,0,0.01,0.0117967332123652,0.00863055390424446,0.0161055775813712
"709",223,709,NA,5,0.01,0,0.01,0.00816993464052622,0.00571800825042527,0.0116609352533904
"710",223,710,NA,5,0.01,0,0.01,0.0108548168249664,0.00728593185246506,0.0161434286911196
"711",223,711,NA,5,0.01,0,0.01,0.00975312404755074,0.00690524716320382,0.0137592554476563
"712",223,712,NA,5,0.01,0,0.01,0.0139426800931443,0.0100735147923513,0.0192690367546648
"713",223,713,NA,5,0.01,0,0.01,0.00852272727272728,0.00556325482897612,0.0130359059532707
"714",223,714,NA,5,0.01,0,0.01,0.00960000000003807,0.00672006823168061,0.0136971268994677
"715",223,715,NA,5,0.01,0,0.01,0.00813669650122214,0.00525526292507637,0.0125780285583151
"716",223,716,NA,5,0.01,0,0.01,0.00977011494252947,0.00698907099307435,0.0136425698077371
"717",223,717,NA,5,0.01,0,0.01,0.0135043889264011,0.00992075874198329,0.0183585142127456
"718",223,718,NA,5,0.01,0,0.01,0.00660660660660668,0.0043539449412739,0.010013038345238
"719",223,719,NA,5,0.01,0,0.01,0.00794747753973743,0.00528682835133868,0.0119310644303045
"720",223,720,NA,5,0.01,0,0.01,0.00968456004470238,0.00696132738969783,0.0134586679965696
"721",223,721,NA,5,0.01,0,0.01,0.0129827977946702,0.00953704591426791,0.017651319322706
"722",223,722,NA,5,0.01,0,0.01,0.0108543417366949,0.00764353267961971,0.0153929899035203
"723",223,723,NA,5,0.01,0,0.01,0.0091690544412608,0.00649126687058626,0.0129371028525761
"724",223,724,NA,5,0.01,0,0.01,0.00938009787928224,0.00624101563125238,0.0140757002851598
"725",223,725,NA,5,0.01,0,0.01,0.0122022080209743,0.00796904510050984,0.0186417746186724
"726",223,726,NA,5,0.01,0,0.01,0.0105113636363687,0.0076251097922055,0.0144741866514566
"727",223,727,NA,5,0.01,0,0.01,0.0106350653298095,0.00764540187074192,0.0147764010556233
"728",223,728,NA,5,0.01,0,0.01,0.0095693779930145,0.00652349488640437,0.0140173477947992
"729",223,729,NA,5,0.01,0,0.01,0.0103608431582708,0.00720919148978233,0.0148696701301904
"730",223,730,NA,5,0.01,0,0.01,0.00819440519920884,0.00570023077913238,0.01176700699772
"731",223,731,NA,5,0.01,0,0.01,0.00865939704941358,0.0059449426469036,0.0125975613968498
"732",223,732,NA,5,0.01,0,0.01,0.00905269964436274,0.00625757973121174,0.0130799033464449
"733",223,733,NA,5,0.01,0,0.01,0.00782918149470886,0.00516050093209171,0.0118614781288873
"734",223,734,NA,5,0.01,0,0.01,0.00924024640657132,0.00634417661835265,0.0134404684612871
"735",223,735,NA,5,0.01,0,0.01,0.010578279266576,0.00740575640653127,0.0150892065063075
"736",223,736,NA,5,0.01,0,0.01,0.0104011887072808,0.00769550425263255,0.0140447081976668
"737",223,737,NA,5,0.01,0,0.01,0.00850190559954546,0.0059143625479425,0.012207600977948
"738",223,738,NA,5,0.01,0,0.01,0.0069396252602364,0.00448137673925978,0.0107318035236477
"739",223,739,NA,5,0.01,0,0.01,0.00851788756388437,0.00550174901898266,0.0131656272938086
"740",223,740,NA,5,0.01,0,0.01,0.00728029121164849,0.00431635990598472,0.0122544275289103
"741",223,741,NA,5,0.01,0,0.01,0.0102218898030417,0.00753509083379428,0.0138533520520717
"742",223,742,NA,5,0.01,0,0.01,0.0099857346649089,0.00690334094954247,0.0144244498392583
"743",223,743,NA,5,0.01,0,0.01,0.0112668315471283,0.00830633839240544,0.0152662418908368
"744",223,744,NA,5,0.01,0,0.01,0.0129779024903543,0.00941704903497154,0.0178609380211543
"745",223,745,NA,5,0.01,0,0.01,0.0110516934046706,0.00778269584397445,0.0156720933862887
"746",223,746,NA,5,0.01,0,0.01,0.00873069173964862,0.00595110281784518,0.0127918400479964
"747",223,747,NA,5,0.01,0,0.01,0.0128896882494049,0.00957298714377265,0.0173353958747293
"748",223,748,NA,5,0.01,0,0.01,0.011053315994799,0.00790821003526002,0.0154297812875032
"749",223,749,NA,5,0.01,0,0.01,0.00705806865575893,0.00465175119432936,0.0106957808293625
"750",223,750,NA,5,0.01,0,0.01,0.0106951871661696,0.00705229265611845,0.0161891553706235
"751",223,751,NA,5,0.01,0,0.01,0.00996483001172895,0.0071285255206871,0.0139138313679544
"752",223,752,NA,5,0.01,0,0.01,0.0100395497414076,0.00714590514395053,0.0140883126757461
"753",223,753,NA,5,0.01,0,0.01,0.00769499825113676,0.00507196152204979,0.0116586794751793
"754",223,754,NA,5,0.01,0,0.01,0.0106349702846465,0.00760852488411134,0.0148472352659806
"755",223,755,NA,5,0.01,0,0.01,0.00807300807625615,0.00537045353947771,0.0121189888911042
"756",223,756,NA,5,0.01,0,0.01,0.0121495327104364,0.00828510174896026,0.0177841317611758
"757",223,757,NA,5,0.01,0,0.01,0.00955315870570458,0.00672618863014668,0.0135520735352062
"758",223,758,NA,5,0.01,0,0.01,0.00964878425320417,0.00652787172193497,0.0142403875892898
"759",223,759,NA,5,0.01,0,0.01,0.0129504504505444,0.00862060600672371,0.0194124480593848
"760",223,760,NA,5,0.01,0,0.01,0.011693700490381,0.00823544161562005,0.0165798876263201
"761",223,761,NA,5,0.01,0,0.01,0.00837644740088513,0.0059911254739914,0.011700288748232
"762",223,762,NA,5,0.01,0,0.01,0.00696864111547387,0.00459276874464356,0.0105605300176744
"763",223,763,NA,5,0.01,0,0.01,0.00965732087227417,0.00679961211451034,0.013699487864222
"764",223,764,NA,5,0.01,0,0.01,0.0120898100172727,0.00894653060267857,0.0163192660368559
"765",223,765,NA,5,0.01,0,0.01,0.0111630321910696,0.00828905323553036,0.0150183861937074
"766",223,766,NA,5,0.01,0,0.01,0.00965553235908143,0.00700358558557008,0.013298205678732
"767",223,767,NA,5,0.01,0,0.01,0.00888450148075027,0.00641523193949901,0.0122924521986755
"768",223,768,NA,5,0.01,0,0.01,0.010514457378898,0.0072693321372044,0.0151860884347967
"769",223,769,NA,5,0.01,0,0.01,0.0114739629304606,0.00839411146388213,0.0156659782960141
"770",223,770,NA,5,0.01,0,0.01,0.0077376565954788,0.00505026515850259,0.0118380715335482
"771",223,771,NA,5,0.01,0,0.01,0.0116979794399485,0.00832798401389831,0.0164091095318132
"772",223,772,NA,5,0.01,0,0.01,0.0103703703704119,0.00716958902950868,0.0149785458833413
"773",223,773,NA,5,0.01,0,0.01,0.0109130592942889,0.00764044571682765,0.0155654366556869
"774",223,774,NA,5,0.01,0,0.01,0.00965561635017702,0.00675904279324937,0.0137762932390209
"775",223,775,NA,5,0.01,0,0.01,0.0102071450015011,0.00730207772683166,0.0142513754284293
"776",223,776,NA,5,0.01,0,0.01,0.0080957409389473,0.00538558937882075,0.0121530384691269
"777",223,777,NA,5,0.01,0,0.01,0.00849395622350007,0.00578955745946544,0.0124458107433173
"778",223,778,NA,5,0.01,0,0.01,0.00776742121615745,0.0055820150335679,0.0107991407709245
"779",223,779,NA,5,0.01,0,0.01,0.0107646622123495,0.00749055099509185,0.0154476095962467
"780",223,780,NA,5,0.01,0,0.01,0.00988648846619274,0.00678843973154236,0.0143779302513491
"781",223,781,NA,5,0.01,0,0.01,0.00944010416675277,0.00656778712074065,0.0135514479486981
"782",223,782,NA,5,0.01,0,0.01,0.0106183635229169,0.00759663388852668,0.0148240987797276
"783",223,783,NA,5,0.01,0,0.01,0.00864553314363911,0.00605124922273039,0.0123382288418034
"784",223,784,NA,5,0.01,0,0.01,0.00820793433708642,0.0055074116086595,0.0122163741563917
"785",223,785,NA,5,0.01,0,0.01,0.00927577595591606,0.00632310210234182,0.0135883933057546
"786",223,786,NA,5,0.01,0,0.01,0.00807537012113969,0.00541835824197909,0.0120195606803785
"787",223,787,NA,5,0.01,0,0.01,0.0119624959589164,0.00867924238819414,0.0164671335780139
"788",223,788,NA,5,0.01,0,0.01,0.00889547813225316,0.00596927497338418,0.0132370357548688
"789",223,789,NA,5,0.01,0,0.01,0.00970559689420902,0.0067940713632237,0.0138474294240912
"790",223,790,NA,5,0.01,0,0.01,0.0116171003772673,0.00786157487186028,0.017135679197243
"791",223,791,NA,5,0.01,0,0.01,0.00672394471462939,0.0042403501504932,0.0106466400691128
"792",223,792,NA,5,0.01,0,0.01,0.00842481490936956,0.00599542262159673,0.0118269032830985
"793",223,793,NA,5,0.01,0,0.01,0.00970377936670085,0.00706865878902171,0.0133080785908068
"794",223,794,NA,5,0.01,0,0.01,0.0105949470252649,0.00722354463400366,0.0155152730278076
"795",223,795,NA,5,0.01,0,0.01,0.0108352144472626,0.00727276638068952,0.0161143449431583
"796",223,796,NA,5,0.01,0,0.01,0.00552251486830999,0.00320930174153371,0.00948718567872322
"797",223,797,NA,5,0.01,0,0.01,0.0114474688470802,0.00855770966407205,0.0152979823437778
"798",223,798,NA,5,0.01,0,0.01,0.00784753363228734,0.00512205278085458,0.0120057613321175
"799",223,799,NA,5,0.01,0,0.01,0.0105302745393005,0.00728028118264349,0.0152088714630205
"800",223,800,NA,5,0.01,0,0.01,0.00783208020050662,0.00529754089930679,0.0115651379756167
"801",223,801,NA,5,0.01,0,0.01,0.00913562895291884,0.00622743434635767,0.0133836519003458
"802",223,802,NA,5,0.01,0,0.01,0.0112699285321615,0.00830862499174722,0.015270427544962
"803",223,803,NA,5,0.01,0,0.01,0.00938540720557072,0.00660794267631491,0.0133146542162475
"804",223,804,NA,5,0.01,0,0.01,0.00842288701713621,0.00585933394544764,0.0120943909215761
"805",223,805,NA,5,0.01,0,0.01,0.00918580375782881,0.00605579106706871,0.0139109612598139
"806",223,806,NA,5,0.01,0,0.01,0.00964718853362734,0.00693442342033316,0.0134068673945573
"807",223,807,NA,5,0.01,0,0.01,0.00958188153310106,0.00631724112595119,0.014508997472008
"808",223,808,NA,5,0.01,0,0.01,0.00828402366881165,0.00540727321282238,0.012671749291964
"809",223,809,NA,5,0.01,0,0.01,0.0100545820166633,0.00722760412801497,0.0139717319174584
"810",223,810,NA,5,0.01,0,0.01,0.00591366055588444,0.00318474013177752,0.010955222548257
"811",223,811,NA,5,0.01,0,0.01,0.0104283054009347,0.00720970487313287,0.0150619740297666
"812",223,812,NA,5,0.01,0,0.01,0.00863930885530257,0.00597151994587177,0.0124839697073296
"813",223,813,NA,5,0.01,0,0.01,0.0131731886865556,0.00942725751226759,0.0183799517470509
"814",223,814,NA,5,0.01,0,0.01,0.0102078016769973,0.00705705009899935,0.0147443765356396
"815",223,815,NA,5,0.01,0,0.01,0.00934880722124268,0.00650419564092066,0.0134207044890109
"816",223,816,NA,5,0.01,0,0.01,0.0126582278481017,0.00946401093231648,0.0169121242531407
"817",223,817,NA,5,0.01,0,0.01,0.0101896405321271,0.00735874822859066,0.0140941073311389
"818",223,818,NA,5,0.01,0,0.01,0.00898972602747321,0.0058684653617919,0.0137481335274788
"819",223,819,NA,5,0.01,0,0.01,0.00818926296679285,0.00516548617877571,0.01296004166132
"820",223,820,NA,5,0.01,0,0.01,0.010294936004452,0.00746792282367769,0.0141768408674147
"821",223,821,NA,5,0.01,0,0.01,0.0101576182157313,0.00706763316458968,0.014578716370989
"822",223,822,NA,5,0.01,0,0.01,0.0110857515487447,0.00793144637680145,0.0154749437194607
"823",223,823,NA,5,0.01,0,0.01,0.00875075437537738,0.00608766018847132,0.0125641130460531
"824",223,824,NA,5,0.01,0,0.01,0.0091937765205092,0.0062671171565989,0.0134686226186574
"825",223,825,NA,5,0.01,0,0.01,0.00989772352363468,0.0069287299734182,0.0141208545604276
"826",223,826,NA,5,0.01,0,0.01,0.0084355828220859,0.00556064767528378,0.0127778020454883
"827",223,827,NA,5,0.01,0,0.01,0.00840064620355479,0.00572588527171096,0.0123094124903978
"828",223,828,NA,5,0.01,0,0.01,0.00951335528725563,0.00648523162417239,0.0139355565699764
"829",223,829,NA,5,0.01,0,0.01,0.0121250797702617,0.00883488102964001,0.0166200355785053
"830",223,830,NA,5,0.01,0,0.01,0.0131379484596989,0.00896027349843787,0.0192256532450291
"831",223,831,NA,5,0.01,0,0.01,0.00712589073682855,0.00430039183102436,0.0117858610664108
"832",223,832,NA,5,0.01,0,0.01,0.00839077015288247,0.00579955100427675,0.0121256166780156
"833",223,833,NA,5,0.01,0,0.01,0.0101572739187418,0.00715205775429333,0.0144069254056175
"834",223,834,NA,5,0.01,0,0.01,0.00907975460125055,0.00658551481095025,0.0125067853567114
"835",223,835,NA,5,0.01,0,0.01,0.0112395632630732,0.00808054383421402,0.015614133877815
"836",223,836,NA,5,0.01,0,0.01,0.00952057123427692,0.00658137557674348,0.0137542171050364
"837",223,837,NA,5,0.01,0,0.01,0.0108420672208978,0.00759068169921497,0.0154644461887467
"838",223,838,NA,5,0.01,0,0.01,0.0110348941246645,0.00800536817621736,0.0151933446924141
"839",223,839,NA,5,0.01,0,0.01,0.0104422604422604,0.00747048417302235,0.014578851795539
"840",223,840,NA,5,0.01,0,0.01,0.00662878787878787,0.00432587187202625,0.0101451896993892
"841",223,841,NA,5,0.01,0,0.01,0.0119825708061017,0.00853087622278358,0.0168071874805565
"842",223,842,NA,5,0.01,0,0.01,0.00789607743250127,0.0055583520765907,0.0112059214234107
"843",223,843,NA,5,0.01,0,0.01,0.011734855693008,0.00851385028669661,0.0161545942674663
"844",223,844,NA,5,0.01,0,0.01,0.0108985226447083,0.00814680636052198,0.0145660264346696
"845",223,845,NA,5,0.01,0,0.01,0.00837581937367871,0.00557208833879645,0.0125724793004172
"846",223,846,NA,5,0.01,0,0.01,0.0111994219655119,0.00788687372684954,0.0158809953873378
"847",223,847,NA,5,0.01,0,0.01,0.00814931650899795,0.00573679683775185,0.0115645828671496
"848",223,848,NA,5,0.01,0,0.01,0.00903708320350343,0.00628707579316322,0.0129742564567374
"849",223,849,NA,5,0.01,0,0.01,0.00886607559496035,0.00645782169739416,0.0121614236565282
"850",223,850,NA,5,0.01,0,0.01,0.00819672131147544,0.00523421040290766,0.0128143842645482
"851",223,851,NA,5,0.01,0,0.01,0.00848742043646158,0.00586646177048384,0.012264898078014
"852",223,852,NA,5,0.01,0,0.01,0.00801114594230283,0.00532923246144429,0.0120264023931971
"853",223,853,NA,5,0.01,0,0.01,0.0099771949829098,0.00717191183051122,0.0138644375651865
"854",223,854,NA,5,0.01,0,0.01,0.00998858447488583,0.00718010657057,0.0138802322865012
