"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",259,490,"unif",30,0.01,0.1,0.0100119547882767,0.00967501860580501,0.00707659447273604,0.0132148486619416
"491",259,491,"unif",30,0.01,0.1,0.00999064109603936,0.00915903413821816,0.00651849112590707,0.0128553806232055
"492",259,492,"unif",30,0.01,0.1,0.00999695164295636,0.0131505316172356,0.00989438690636007,0.0174593455098431
"493",259,493,"unif",30,0.01,0.1,0.00999970419667506,0.0101360362763404,0.00738389754639488,0.0138995927775989
"494",259,494,"unif",30,0.01,0.1,0.0100135530789496,0.0112854390311038,0.0083200738140577,0.0152913959198858
"495",259,495,"unif",30,0.01,0.1,0.0100109653975112,0.00789265982636235,0.00552375996575521,0.0112659687020492
"496",259,496,"unif",30,0.01,0.1,0.0100043483394117,0.0105566218809981,0.0078649975113797,0.0141562527564957
"497",259,497,"unif",30,0.01,0.1,0.00999414941461817,0.00855843808505029,0.0060585342955191,0.0120773311342728
"498",259,498,"unif",30,0.01,0.1,0.0100075254285328,0.00799999999999998,0.00563157815009598,0.0113531150961166
"499",259,499,"unif",30,0.01,0.1,0.010010458687468,0.00814931650893801,0.00573679308046956,0.0115645903967471
"500",259,500,"unif",30,0.01,0.1,0.0100132438833381,0.00967167218121662,0.00704524455526028,0.0132641379880943
"501",259,501,"unif",30,0.01,0.1,0.0099875453758489,0.0100517819067926,0.0071546214645608,0.0141054383223394
"502",259,502,"unif",30,0.01,0.1,0.0100054655835356,0.0101010101010101,0.00741769119978332,0.0137415700993139
"503",259,503,"unif",30,0.01,0.1,0.00998519774768878,0.0106217616580312,0.00783020595169973,0.0143940997298383
"504",259,504,"unif",30,0.01,0.1,0.00999591561639807,0.0103626943005182,0.00754920862176477,0.0142097143009935
"505",259,505,"unif",30,0.01,0.1,0.0099838330341411,0.00975745748536382,0.00701377559190067,0.0135597695195575
"506",259,506,"unif",30,0.01,0.1,0.0100110961621728,0.00946291560923127,0.00686376579686057,0.0130333869004696
"507",259,507,"unif",30,0.01,0.1,0.00999002779481005,0.00861589772095612,0.00606559095900673,0.012225304117593
"508",259,508,"unif",30,0.01,0.1,0.00998532890594632,0.00915593705293281,0.00648197014161804,0.0129186357418944
"509",259,509,"unif",30,0.01,0.1,0.010009868340817,0.0104272634791455,0.0076866581445212,0.014131090781037
"510",259,510,"unif",30,0.01,0.1,0.0100040768983271,0.0110062893158641,0.00814378865339015,0.0148598704461133
"511",259,511,"unif",30,0.01,0.1,0.00999467244893912,0.00858496151569012,0.00597220019087107,0.0123265979902104
"512",259,512,"unif",30,0.01,0.1,0.0100028496441769,0.00854700854700854,0.00614282060369148,0.0118809033039982
"513",259,513,"unif",30,0.01,0.1,0.0100093071352173,0.0108883939618918,0.00811247090180935,0.0146001999719766
"514",259,514,"unif",30,0.01,0.1,0.010012398928982,0.0103345118302964,0.00752865344407515,0.0141711558354289
"515",259,515,"unif",30,0.01,0.1,0.00999444745943152,0.00975134080936128,0.0071606301632482,0.0132668437058532
"516",259,516,"unif",30,0.01,0.1,0.0100059512960755,0.00850340136054422,0.00611144851777493,0.0118204037748696
"517",259,517,"unif",30,0.01,0.1,0.0100083670022226,0.0095828635851184,0.00685496837050882,0.0133816822482969
"518",259,518,"unif",30,0.01,0.1,0.00998900124593657,0.0074408716449657,0.00514238510539189,0.010755603422094
"519",259,519,"unif",30,0.01,0.1,0.00999215214063647,0.0102983892263006,0.00753307743749285,0.0140644318615246
"520",259,520,"unif",30,0.01,0.1,0.0100146245959146,0.00964187327823692,0.00693059849933167,0.0133994968901029
"521",259,521,"unif",30,0.01,0.1,0.00999118473834886,0.009161041465767,0.00667289184887227,0.0125652221220639
"522",259,522,"unif",30,0.01,0.1,0.010005128295193,0.00870023727919862,0.00619162679573763,0.0122127505409156
"523",259,523,"unif",30,0.01,0.1,0.0100010504412264,0.0115078194157569,0.0084189050993943,0.0157121048353743
"524",259,524,"unif",30,0.01,0.1,0.0100047881798397,0.00861632032437915,0.00616286197043634,0.012034682069137
"525",259,525,"unif",30,0.01,0.1,0.0100088998944356,0.00834904389981152,0.00587753560730526,0.0118474378541895
"526",259,526,"unif",30,0.01,0.1,0.0100008061999101,0.00852492895892541,0.0060667398895241,0.0119671619021098
"527",259,527,"unif",30,0.01,0.1,0.0099931498831685,0.0104058272877324,0.00764187606837463,0.014155198310156
"528",259,528,"unif",30,0.01,0.1,0.0100161221696188,0.00929181315921656,0.00673948217081495,0.0127982908468611
"529",259,529,"unif",30,0.01,0.1,0.00998671055511973,0.0101842871116845,0.00753489964543775,0.0137523317981235
"530",259,530,"unif",30,0.01,0.1,0.00999609196604016,0.0117512181140728,0.00866391415998953,0.0159209854079657
"531",259,531,"unif",30,0.01,0.1,0.01001604344729,0.00926879505664264,0.00669301703720467,0.0128230530160537
"532",259,532,"unif",30,0.01,0.1,0.0100075459747155,0.0124668435013263,0.0093793007189031,0.0165537806648126
"533",259,533,"unif",30,0.01,0.1,0.0099872996793892,0.00904721515408559,0.00640491657709117,0.0127655685493002
"534",259,534,"unif",30,0.01,0.1,0.0099989172511626,0.0104384133611691,0.00766575404295976,0.0141995775477729
"535",259,535,"unif",30,0.01,0.1,0.0100139544861478,0.0119521912350598,0.00909475271119116,0.0156931771236016
"536",259,536,"unif",30,0.01,0.1,0.0100153790452206,0.00899381675098395,0.00636707266713002,0.0126903872404627
"537",259,537,"unif",30,0.01,0.1,0.00998893474067177,0.00990387416254004,0.00708486741191292,0.0138289170360817
"538",259,538,"unif",30,0.01,0.1,0.0100006449104012,0.00924164175047567,0.00661061375427139,0.0129062156833927
"539",259,539,"unif",30,0.01,0.1,0.0099880544959735,0.00881299917378137,0.00623892909476054,0.0124357944151786
"540",259,540,"unif",30,0.01,0.1,0.00999198999415304,0.0096782631441289,0.00702009213401098,0.0133294443551855
"541",259,541,"unif",30,0.01,0.1,0.00998708925504366,0.00810508664058137,0.00563803629818142,0.0116390149604543
"542",259,542,"unif",30,0.01,0.1,0.00999237004562728,0.0112275449101796,0.0083930533509385,0.015004812344894
"543",259,543,"unif",30,0.01,0.1,0.00999615550959248,0.00889108421832552,0.00641999004603841,0.0123015418498858
"544",259,544,"unif",30,0.01,0.1,0.0100016991667495,0.0105350706958692,0.00767493556904203,0.0144455454588567
"545",259,545,"unif",30,0.01,0.1,0.0100026333914581,0.0100553041729512,0.00738408911415746,0.0136795216871064
"546",259,546,"unif",30,0.01,0.1,0.010000027519928,0.00953389830508482,0.00688466046399205,0.0131890321895202
"547",259,547,"unif",30,0.01,0.1,0.0100128907101177,0.00722207892700545,0.00499104060895201,0.0104399467526679
"548",259,548,"unif",30,0.01,0.1,0.0099832697265456,0.0120671563483736,0.00905028303246581,0.0160733795260094
"549",259,549,"unif",30,0.01,0.1,0.0100172766836546,0.00987584653354934,0.00709906794076973,0.0137237412146234
"550",259,550,"unif",30,0.01,0.1,0.0100087350366409,0.00997506234414047,0.00732509822426203,0.0135705850847458
"551",259,551,"unif",30,0.01,0.1,0.010001505102436,0.0111542192046557,0.00836476771802387,0.0148599469917099
"552",259,552,"unif",30,0.01,0.1,0.00999645976797067,0.01033934252386,0.00756306896391866,0.0141202388140613
"553",259,553,"unif",30,0.01,0.1,0.0100100809142608,0.00884955752212392,0.00629800424326258,0.012421916659565
"554",259,554,"unif",30,0.01,0.1,0.00999809420696036,0.00863806507342418,0.00604599150233528,0.0123276449896452
"555",259,555,"unif",30,0.01,0.1,0.00999108136057502,0.00933809393023897,0.00667968279494049,0.0130406220109364
"556",259,556,"unif",30,0.01,0.1,0.00999354256418396,0.00866122246968572,0.006224990482818,0.0120393550766635
"557",259,557,"unif",30,0.01,0.1,0.00999200105784389,0.0108322324966975,0.00798554893439644,0.0146786844587758
"558",259,558,"unif",30,0.01,0.1,0.00998622637807975,0.0111047835990889,0.00812368088713315,0.0151631215664276
"559",259,559,"unif",30,0.01,0.1,0.00999841315636259,0.0107495642068565,0.00779811680921784,0.0148014173598946
"560",259,560,"unif",30,0.01,0.1,0.010005693496856,0.0102442868400317,0.00749345679516851,0.0139907052014227
"561",259,561,"unif",30,0.01,0.1,0.0100083820711633,0.0114316820903651,0.0084588963645655,0.0154329593567025
"562",259,562,"unif",30,0.01,0.1,0.0100091395292843,0.0101522842639594,0.0074553873417326,0.0138111763133914
"563",259,563,"unif",30,0.01,0.1,0.0100161144226511,0.0109164033323761,0.00795308758748132,0.0149671905724777
"564",259,564,"unif",30,0.01,0.1,0.0100090394119284,0.00991048593350934,0.00697807861334418,0.0140577377745281
"565",259,565,"unif",30,0.01,0.1,0.0100029247629657,0.00853658536585366,0.00613532186333676,0.0118664425840241
"566",259,566,"unif",30,0.01,0.1,0.00998570469147799,0.00766283524904283,0.00529593070584847,0.0110757990806781
"567",259,567,"unif",30,0.01,0.1,0.00999217982778632,0.00856373868363318,0.00615485745460882,0.011904112629183
"568",259,568,"unif",30,0.01,0.1,0.0100157589640337,0.0149950836053068,0.0116841694409807,0.0192259521740323
"569",259,569,"unif",30,0.01,0.1,0.00998772987066006,0.00901577761081895,0.00651012160038835,0.012473717673297
"570",259,570,"unif",30,0.01,0.1,0.010011376073369,0.010461538461539,0.00748429328343556,0.0146057004739716
"571",259,571,"unif",30,0.01,0.1,0.0100063318781622,0.0121796498350672,0.00919034054869772,0.0161254565207136
"572",259,572,"unif",30,0.01,0.1,0.0100103462477208,0.00868856910127616,0.00615075008092036,0.0122605826516183
"573",259,573,"unif",30,0.01,0.1,0.0100153240978757,0.0108145421076852,0.008134778029313,0.014364291521392
"574",259,574,"unif",30,0.01,0.1,0.0100150263918775,0.00942633988688643,0.00677550255711297,0.0131006073370502
"575",259,575,"unif",30,0.01,0.1,0.0100065314753777,0.00954032957502171,0.00679016781139332,0.013389349089207
"576",259,576,"unif",30,0.01,0.1,0.0100074701896446,0.00942318675042833,0.00670669974082348,0.0132253119186246
"577",259,577,"unif",30,0.01,0.1,0.00998500934952724,0.0117244748412311,0.00884645568667666,0.0155241354454104
"578",259,578,"unif",30,0.01,0.1,0.0100089456654385,0.00934836403629368,0.00668703732246862,0.0130549329732923
"579",259,579,"unif",30,0.01,0.1,0.0100072264459691,0.00933257918552041,0.00664214066338731,0.0130984259848588
"580",259,580,"unif",30,0.01,0.1,0.0100040813866191,0.0085929108485501,0.00608296258298681,0.0121258773543254
"581",259,581,"unif",30,0.01,0.1,0.00999099126924432,0.0108580508474576,0.0080046052610572,0.0147135926593576
"582",259,582,"unif",30,0.01,0.1,0.0100139451232027,0.0103288937211199,0.00752455589175891,0.0141634691309383
"583",259,583,"unif",30,0.01,0.1,0.0100044265770126,0.0115008625646924,0.00844700208102264,0.0156413746940722
"584",259,584,"unif",30,0.01,0.1,0.00999747979883932,0.00880648899188876,0.00641437673472752,0.0120798453255548
"585",259,585,"unif",30,0.01,0.1,0.00998795481278291,0.0105949470252649,0.00775026380307962,0.0144685275576194
"586",259,586,"unif",30,0.01,0.1,0.00998334243831794,0.0106771565046362,0.00777857299283915,0.0146399224320015
"587",259,587,"unif",30,0.01,0.1,0.0100142205713196,0.00913937547600916,0.0065994638290703,0.0126443713613943
"588",259,588,"unif",30,0.01,0.1,0.0100061451028821,0.00994089199355247,0.00721080662461994,0.0136903620297085
"589",259,589,"unif",30,0.01,0.1,0.0100073876092774,0.00852272727272728,0.00606517137524293,0.0119640776374526
"590",259,590,"unif",30,0.01,0.1,0.0100073678136289,0.00976562500000001,0.00701965320958886,0.0135710945309527
"591",259,591,"unif",30,0.01,0.1,0.0100047530828354,0.0101343389111478,0.00752435383993543,0.0136372140460848
"592",259,592,"unif",30,0.01,0.1,0.00998391345890128,0.00817079599367426,0.00575192874207388,0.0115950103383374
"593",259,593,"unif",30,0.01,0.1,0.0099897474016605,0.00945494994438268,0.0067633649630306,0.0132034532307854
"594",259,594,"unif",30,0.01,0.1,0.0100031677834651,0.0104342921601805,0.00756913273563999,0.0143683042276581
"595",259,595,"unif",30,0.01,0.1,0.0100092983779259,0.00880181714934707,0.00619661808910724,0.0124885373014323
"596",259,596,"unif",30,0.01,0.1,0.00998716575572514,0.0115778136779752,0.00859743815557845,0.0155751305369205
"597",259,597,"unif",30,0.01,0.1,0.00999484386823584,0.0110816670681764,0.00831029481873541,0.0147634959269696
"598",259,598,"unif",30,0.01,0.1,0.0100165191731724,0.00981330780277644,0.00723357459982365,0.0133007335521117
"599",259,599,"unif",30,0.01,0.1,0.0100007337563637,0.00974967061923583,0.0070719447969933,0.0134275811719462
"600",259,600,"unif",30,0.01,0.1,0.0100039568312234,0.00847457627118645,0.0061461512719723,0.0116747461948956
"601",259,601,"unif",30,0.01,0.1,0.010005403276673,0.00862294225241705,0.00613656228661127,0.0121044709899466
"602",259,602,"unif",30,0.01,0.1,0.0100057295857784,0.0127118644067797,0.00967356981379201,0.0166883519643141
"603",259,603,"unif",30,0.01,0.1,0.0100167550364366,0.008715713919508,0.00623402691078151,0.0121732273200753
"604",259,604,"unif",30,0.01,0.1,0.0100145912464196,0.00946142649199427,0.00692019988686276,0.0129236947038865
"605",259,605,"unif",30,0.01,0.1,0.009986834631635,0.00973499188750686,0.00703003906442189,0.0134666161117659
"606",259,606,"unif",30,0.01,0.1,0.00999823265936483,0.00878638110928064,0.00622006563846338,0.0123983140073377
"607",259,607,"unif",30,0.01,0.1,0.0100027111648256,0.00803316921482258,0.00565495040005042,0.0114000934241863
"608",259,608,"unif",30,0.01,0.1,0.0100125737407287,0.00883869383746666,0.00638212197545424,0.0122291982086144
"609",259,609,"unif",30,0.01,0.1,0.0100087088911933,0.0109213105572669,0.00798929576153593,0.0149131777140643
"610",259,610,"unif",30,0.01,0.1,0.0100058776252035,0.00952129066384557,0.00687554606408583,0.0131716282330023
"611",259,611,"unif",30,0.01,0.1,0.0100036452086495,0.0122013218098628,0.00920671469205957,0.0161540840830332
"612",259,612,"unif",30,0.01,0.1,0.00998851714577684,0.00784412955465594,0.00552174926537064,0.0111323405709484
"613",259,613,"unif",30,0.01,0.1,0.0100074753741417,0.00756192959583456,0.00525985485176868,0.0108605504287706
"614",259,614,"unif",30,0.01,0.1,0.0100148879805102,0.0103640040444894,0.00763997145890982,0.0140455439028607
"615",259,615,"unif",30,0.01,0.1,0.00998394983489874,0.0111801242275891,0.00835759395614936,0.0149415179686303
"616",259,616,"unif",30,0.01,0.1,0.00999305730117413,0.0118918918918919,0.00886110076761246,0.015942639970936
"617",259,617,"unif",30,0.01,0.1,0.00999071452810836,0.0126015121814618,0.00942154904721526,0.0168365345580564
"618",259,618,"unif",30,0.01,0.1,0.010012639216716,0.0103896103896104,0.0075033358660455,0.0143700601979774
"619",259,619,"unif",30,0.01,0.1,0.00998466145558945,0.0105580693815988,0.00781171063764437,0.0142560907954838
"620",259,620,"unif",30,0.01,0.1,0.0100069322903593,0.00986193293885612,0.00724193044046628,0.0134169957088724
"621",259,621,"unif",30,0.01,0.1,0.00998908474818128,0.00991325898389097,0.00727966259016419,0.0134866795276612
"622",259,622,"unif",30,0.01,0.1,0.0100042065438939,0.0106793236428362,0.00771282516699617,0.0147698106364415
"623",259,623,"unif",30,0.01,0.1,0.00998282536012752,0.00876338851022397,0.00632769105115011,0.0121252104745006
"624",259,624,"unif",30,0.01,0.1,0.00999331410057942,0.0134504529234148,0.010180002353872,0.0177527316986673
"625",259,625,"unif",30,0.01,0.1,0.00999486559150423,0.00925925925925927,0.00674450880094667,0.012699668262499
"626",259,626,"unif",30,0.01,0.1,0.0100125216602784,0.0102232983588916,0.00744754042181864,0.0140189913678749
"627",259,627,"unif",30,0.01,0.1,0.00998594413872339,0.0095405473261362,0.00694962404746388,0.0130846779688601
"628",259,628,"unif",30,0.01,0.1,0.0099967274092739,0.0105764145954521,0.00776721951806386,0.0143868885693311
"629",259,629,"unif",30,0.01,0.1,0.0100035651273259,0.0124328906595157,0.00926482575582851,0.0166660376624026
"630",259,630,"unif",30,0.01,0.1,0.0100051092463202,0.00917203767972239,0.00665251567327906,0.0126336477730259
"631",259,631,"unif",30,0.01,0.1,0.00998603529598926,0.0120000000178381,0.00905468024794488,0.0158880170266068
"632",259,632,"unif",30,0.01,0.1,0.0100171733945286,0.00837666088965928,0.00582714383826147,0.0120281578549701
"633",259,633,"unif",30,0.01,0.1,0.0100134009849462,0.00973946919892868,0.00715190303463186,0.0132507250891015
"634",259,634,"unif",30,0.01,0.1,0.00999868845290475,0.00725806451612915,0.00498200148590733,0.0105629245286339
"635",259,635,"unif",30,0.01,0.1,0.00999659756522345,0.0107664701459006,0.00796613721129554,0.0145367780507799
"636",259,636,"unif",30,0.01,0.1,0.0099838929564416,0.00872600349040139,0.00627159736581839,0.0121292237945586
"637",259,637,"unif",30,0.01,0.1,0.0099839741598442,0.00936494000585309,0.00663010092952598,0.0132128634390334
"638",259,638,"unif",30,0.01,0.1,0.0100152193331279,0.0103092783505154,0.0075995833404186,0.0139715356114345
"639",259,639,"unif",30,0.01,0.1,0.00998777085702071,0.0121424716675663,0.00907789621491288,0.0162246673492778
"640",259,640,"unif",30,0.01,0.1,0.00999020061552601,0.00885668276972629,0.00630308046980231,0.0124318972092853
"641",259,641,"unif",30,0.01,0.1,0.0100046516653225,0.00917665052255926,0.00662640843236341,0.012695835840623
"642",259,642,"unif",30,0.01,0.1,0.0100098661539239,0.0087471783295711,0.00615811052584668,0.0124111799213139
"643",259,643,"unif",30,0.01,0.1,0.0100158077142109,0.00957746478873239,0.00685110203484031,0.0133741600532552
"644",259,644,"unif",30,0.01,0.1,0.0100039554566703,0.00947521865889219,0.00693029841693694,0.0129424960722345
"645",259,645,"unif",30,0.01,0.1,0.0100158882976031,0.00882723833543649,0.00634443306580248,0.012269657317707
"646",259,646,"unif",30,0.01,0.1,0.00999982923770197,0.0107025246981339,0.00782905286818514,0.0146151022418774
"647",259,647,"unif",30,0.01,0.1,0.00998519758296728,0.00911779201577133,0.00661312973668577,0.0125590790992604
"648",259,648,"unif",30,0.01,0.1,0.00999843098910471,0.00910700733620059,0.00657606659975088,0.0125996806478053
"649",259,649,"unif",30,0.01,0.1,0.00998946121859405,0.00986093552465234,0.00721273126111518,0.0134682559221259
"650",259,650,"unif",30,0.01,0.1,0.00999264035051828,0.0105998554565165,0.00789724502993694,0.0142141072664602
"651",259,651,"unif",30,0.01,0.1,0.0100064326034948,0.0100910657149889,0.00743854509988274,0.0136764191531244
"652",259,652,"unif",30,0.01,0.1,0.00998919424083062,0.0100902814657461,0.00735052772098476,0.0138369857143525
"653",259,653,"unif",30,0.01,0.1,0.0100009444389259,0.00854936569222293,0.00601870389060902,0.012131098997049
"654",259,654,"unif",30,0.01,0.1,0.0100018300769852,0.0114188532555879,0.00858989763380167,0.0151652320507647
"655",259,655,"unif",30,0.01,0.1,0.0100035187821972,0.0104352252481548,0.00769253416042194,0.014141857412859
"656",259,656,"unif",30,0.01,0.1,0.00998297077584867,0.0102094240837697,0.00746792593648232,0.0139431962875838
"657",259,657,"unif",30,0.01,0.1,0.00999893313808911,0.0107215299913069,0.00777775478621452,0.0147629069184987
"658",259,658,"unif",30,0.01,0.1,0.0100046970159198,0.00854700854700864,0.00601704275354246,0.0121277613760744
"659",259,659,"unif",30,0.01,0.1,0.0100118287038334,0.013456686297713,0.0101553641388874,0.0178118957604843
"660",259,660,"unif",30,0.01,0.1,0.0100052652658863,0.0103847061600189,0.00773677066231879,0.0139261871729266
"661",259,661,"unif",30,0.01,0.1,0.0100047594032438,0.0075798592311868,0.00523853022884589,0.010956105579686
"662",259,662,"unif",30,0.01,0.1,0.0100039642503693,0.0118543607112616,0.00877206776471596,0.0160022125598227
"663",259,663,"unif",30,0.01,0.1,0.00998399659416618,0.0126651982378855,0.00949941961327761,0.01686803799931
"664",259,664,"unif",30,0.01,0.1,0.00998316107637703,0.00740173557937723,0.00514832542115247,0.0106309184959479
"665",259,665,"unif",30,0.01,0.1,0.00999615543095395,0.0113582584003786,0.0085698032011765,0.0150402611025714
"666",259,666,"unif",30,0.01,0.1,0.00998913496134967,0.00953608247422677,0.0069168482672716,0.013134036382023
"667",259,667,"unif",30,0.01,0.1,0.00998917289434967,0.00963676797627889,0.00704858653583457,0.0131627096907417
"668",259,668,"unif",30,0.01,0.1,0.0100061287617314,0.0118028917084686,0.00866912645854895,0.0160511263786498
"669",259,669,"unif",30,0.01,0.1,0.00998426735503967,0.00926402470406592,0.0066895687204059,0.0128164669419662
"670",259,670,"unif",30,0.01,0.1,0.00999726288713781,0.00988428158148505,0.00728594821660862,0.0133967343441497
"671",259,671,"unif",30,0.01,0.1,0.0100108463923583,0.0111891751236014,0.00830848936184169,0.0150534795035525
"672",259,672,"unif",30,0.01,0.1,0.00998737955048575,0.00876973189676772,0.00630305827847122,0.012189885384321
"673",259,673,"unif",30,0.01,0.1,0.01000896572057,0.010293748430831,0.00758812217905355,0.0139505334435957
"674",259,674,"unif",30,0.01,0.1,0.0100159514366308,0.0101171458998935,0.00737012041234859,0.013873744899772
"675",259,675,"unif",30,0.01,0.1,0.0100124953080317,0.00906258850184085,0.00641581167648376,0.0127872132405965
"676",259,676,"unif",30,0.01,0.1,0.0100160338312579,0.0105173393973849,0.00762944879066471,0.0144823984689162
"677",259,677,"unif",30,0.01,0.1,0.0100041773464004,0.0131578947443568,0.0100399981571362,0.0172271969129748
"678",259,678,"unif",30,0.01,0.1,0.0100119433500083,0.0114705207616426,0.00870406978075876,0.0151028483299753
"679",259,679,"unif",30,0.01,0.1,0.0099932503356536,0.0102346480279599,0.00754450686455402,0.0138706053876171
"680",259,680,"unif",30,0.01,0.1,0.0100104212195483,0.00884035361414458,0.00632326987644503,0.0123469548224844
"681",259,681,"unif",30,0.01,0.1,0.0100057960378433,0.00870511425462541,0.00616247526700276,0.0122838799398279
"682",259,682,"unif",30,0.01,0.1,0.0100016671750073,0.00887423935091279,0.00637824876221286,0.0123348567807525
"683",259,683,"unif",30,0.01,0.1,0.0099960639248395,0.0106138841078602,0.00769956960500691,0.0146150304073221
"684",259,684,"unif",30,0.01,0.1,0.0099993085474544,0.0108665366397325,0.007949177470308,0.0148385561034899
"685",259,685,"unif",30,0.01,0.1,0.0100063362123388,0.011685276551545,0.00873565850383022,0.0156151519780028
"686",259,686,"unif",30,0.01,0.1,0.00999847121504289,0.01021301429822,0.00734162662296642,0.0141913767917935
"687",259,687,"unif",30,0.01,0.1,0.0100068258534661,0.00956545504236131,0.00687560747707652,0.0132935281985849
"688",259,688,"unif",30,0.01,0.1,0.0100070054184722,0.00980109541655449,0.00701125962263458,0.0136857292242997
"689",259,689,"unif",30,0.01,0.1,0.0100171656801534,0.0118081180811808,0.00890964567851196,0.0156346422741373
"690",259,690,"unif",30,0.01,0.1,0.0099886284601139,0.011444921316166,0.00840586234026339,0.0155654755102254
"691",259,691,"unif",30,0.01,0.1,0.00998495679458413,0.0114047287899861,0.00840813066258773,0.0154526503891065
"692",259,692,"unif",30,0.01,0.1,0.01000816290648,0.00910064239828696,0.00650964758428648,0.0127097217372385
"693",259,693,"unif",30,0.01,0.1,0.0100056347333889,0.00908090258668137,0.00646282465297889,0.0127459528798818
"694",259,694,"unif",30,0.01,0.1,0.0100057563632862,0.0087054198258916,0.00612868105430792,0.01235205673849
"695",259,695,"unif",30,0.01,0.1,0.0100064462629023,0.0116720163408247,0.00857287427975127,0.0158735777561944
"696",259,696,"unif",30,0.01,0.1,0.0100003392790991,0.00958466453674158,0.00692136092772854,0.0132591105152967
"697",259,697,"unif",30,0.01,0.1,0.00999177890471106,0.0102014792269736,0.00749161228944597,0.0138778536354394
"698",259,698,"unif",30,0.01,0.1,0.0100058253583516,0.0115525500440156,0.00851734506055132,0.0156522926553208
"699",259,699,"unif",30,0.01,0.1,0.010010555408196,0.0103092783505178,0.00762742609021117,0.013920859522166
"700",259,700,"unif",30,0.01,0.1,0.0100135294966906,0.00569962952408192,0.00368000770628017,0.00881782856402221
"701",259,701,"unif",30,0.01,0.1,0.0100171549741671,0.0120675784677948,0.00902192150336663,0.0161246709395127
"702",259,702,"unif",30,0.01,0.1,0.0100035636135625,0.0116246886244119,0.00860189510243527,0.0156929082914097
"703",259,703,"unif",30,0.01,0.1,0.00999085038209422,0.00915948275862069,0.00655178129075393,0.0127917221198407
"704",259,704,"unif",30,0.01,0.1,0.0100080671597245,0.010711343037627,0.00783551139394432,0.0146271170217307
"705",259,705,"unif",30,0.01,0.1,0.0100112641746066,0.00979407332998493,0.00716377108346326,0.0133771241418736
"706",259,706,"unif",30,0.01,0.1,0.0100047864857481,0.0107896027464444,0.00803877890819226,0.0144680133165345
"707",259,707,"unif",30,0.01,0.1,0.00998479843014611,0.0114006514657981,0.00843590595876753,0.0153911648091745
"708",259,708,"unif",30,0.01,0.1,0.00998657192191923,0.0109675846941263,0.00819849221466212,0.0146581328702831
"709",259,709,"unif",30,0.01,0.1,0.00999105767946538,0.0106939163498099,0.00799368343709451,0.01429313445972
"710",259,710,"unif",30,0.01,0.1,0.0100154795975646,0.00899100899100898,0.00649221796432521,0.012439518166393
"711",259,711,"unif",30,0.01,0.1,0.00998981170768392,0.0105563480741797,0.00765778067518883,0.0145359889542948
"712",259,712,"unif",30,0.01,0.1,0.00998754663125857,0.0117545871559633,0.00866640133581134,0.0159255388666203
"713",259,713,"unif",30,0.01,0.1,0.0100096700030439,0.0109972506873282,0.00819367185203103,0.0147458507194883
"714",259,714,"unif",30,0.01,0.1,0.00998699142131027,0.00760043431053248,0.00525276321848631,0.0109857861026769
"715",259,715,"unif",30,0.01,0.1,0.0099944343783277,0.0117052407555201,0.0087218426757082,0.0156929859055139
"716",259,716,"unif",30,0.01,0.1,0.0099843359540815,0.00909577314071694,0.0065061608581443,0.0127029358642367
"717",259,717,"unif",30,0.01,0.1,0.0100015096370723,0.0097636176772883,0.00711229663417587,0.0133899689477217
"718",259,718,"unif",30,0.01,0.1,0.0100038274335978,0.0112389617340113,0.00831611528574278,0.0151733763738021
"719",259,719,"unif",30,0.01,0.1,0.0100040364750828,0.0113726527523031,0.00844496414036539,0.0152996475516074
"720",259,720,"unif",30,0.01,0.1,0.00999696680347257,0.0104112441436752,0.00764577821588048,0.014162699142469
"721",259,721,"unif",30,0.01,0.1,0.0100036896892546,0.0114130434782609,0.0084450869802326,0.0154078556662321
"722",259,722,"unif",30,0.01,0.1,0.0100083872030249,0.0100671140939631,0.00744805933591517,0.0135945258922984
"723",259,723,"unif",30,0.01,0.1,0.0100020847678133,0.00986547085201796,0.00702185366684569,0.0138446026416107
"724",259,724,"unif",30,0.01,0.1,0.0100092139152265,0.012093023255814,0.00884761546150213,0.0165090555124699
"725",259,725,"unif",30,0.01,0.1,0.0100167253580947,0.00812801625603251,0.0057535398372879,0.0114711290865743
"726",259,726,"unif",30,0.01,0.1,0.00999365801293963,0.0106511740498673,0.00793552364293542,0.0142827794560107
"727",259,727,"unif",30,0.01,0.1,0.0100024631554333,0.00812552535724301,0.00565226818352403,0.0116683036685407
"728",259,728,"unif",30,0.01,0.1,0.0100097305982241,0.00826901874310921,0.00578742508035695,0.0118020650292078
"729",259,729,"unif",30,0.01,0.1,0.00998968861696511,0.00747756729810568,0.0052329867437142,0.0106745826925744
"730",259,730,"unif",30,0.01,0.1,0.00998338150737448,0.00957476767107858,0.00684917051661793,0.0133704020979231
"731",259,731,"unif",30,0.01,0.1,0.0100050385465085,0.00880540064573712,0.00616324113722397,0.0125659230270309
"732",259,732,"unif",30,0.01,0.1,0.00999339229330394,0.00941872981700755,0.00677002580181015,0.0130900550419228
"733",259,733,"unif",30,0.01,0.1,0.00999619832954551,0.012283640424344,0.0091533978242411,0.0164665611827838
"734",259,734,"unif",30,0.01,0.1,0.0100156326438765,0.0102147721320063,0.00747184230876095,0.0139504845664069
