"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",53,491,"beta",5,0.001,0.1,0.00100001400502849,0.000553403431269207,0.00013841162134036,0.00220989190418378
"492",53,492,"beta",5,0.001,0.1,0.0010000783003715,0.00210304942213083,0.00105207734238555,0.00419947594141738
"493",53,493,"beta",5,0.001,0.1,0.000999914255266601,0.00194741966893868,0.000875156004586474,0.00432775773914145
"494",53,494,"beta",5,0.001,0.1,0.000999952650020012,0.000954198473282442,0.000307782243088647,0.00295423121254647
"495",53,495,"beta",5,0.001,0.1,0.000999999286656553,0.000277238702522872,3.9051504090641e-05,0.00196534794871747
"496",53,496,"beta",5,0.001,0.1,0.00100004048777631,0.00198281559814937,0.000891067394979005,0.00440628970984084
"497",53,497,"beta",5,0.001,0.1,0.00100012086155672,0.000910746812386244,0.000293765302063734,0.00281989056583531
"498",53,498,"beta",5,0.001,0.1,0.00100002241304217,0.000906618313693485,0.000226755247487232,0.00361748777085923
"499",53,499,"beta",5,0.001,0.1,0.000999819027196158,0.000995685363425158,0.000321165564410107,0.00308248001869628
"500",53,500,"beta",5,0.001,0.1,0.000999942713336768,0.00207161882213673,0.00098792393508887,0.00433890077088717
"501",53,501,"beta",5,0.001,0.1,0.00100005347677557,1.23578699690103e-13,0,1
"502",53,502,"beta",5,0.001,0.1,0.000999885012766761,0.00120967741935522,0.00039019975886713,0.00374373474887995
"503",53,503,"beta",5,0.001,0.1,0.00100008341930949,0.00177147918512991,0.000665027566363742,0.00471013310395232
"504",53,504,"beta",5,0.001,0.1,0.000999996286158474,0.00105671010919364,0.00034085199748064,0.00327109540046424
"505",53,505,"beta",5,0.001,0.1,0.00100007258056807,0.000678426051563965,0.000169679696229524,0.00270840178529069
"506",53,506,"beta",5,0.001,0.1,0.00100008226878011,0.000338868181319821,4.77358682378386e-05,0.00240129926293323
"507",53,507,"beta",5,0.001,0.1,0.000999924974730549,0.00168350168350169,0.000756523085992448,0.00374206685589631
"508",53,508,"beta",5,0.001,0.1,0.000999905549795713,0.0013346680013347,0.000501014853990273,0.00355053324618395
"509",53,509,"beta",5,0.001,0.1,0.00100002076752054,0.000371747211895911,5.23632596224517e-05,0.00263404699386579
"510",53,510,"beta",5,0.001,0.1,0.00100012828515126,0.00128921357971639,0.000415858890968351,0.00398940004808371
"511",53,511,"beta",5,0.001,0.1,0.00099992011966454,0.000284900287941093,4.01364136107431e-05,0.00201929338870309
"512",53,512,"beta",5,0.001,0.1,0.00100004282993152,0.000314070353318194,4.42436874905926e-05,0.00222581190292067
"513",53,513,"beta",5,0.001,0.1,0.000999970512280053,0.00128576020573154,0.000482653281321653,0.00342061697937542
"514",53,514,"beta",5,0.001,0.1,0.00100002977851727,0.00172235618328551,0.000717074042668692,0.00413113953741522
"515",53,515,"beta",5,0.001,0.1,0.000999915506003443,0.00130039011768444,0.000541368477987346,0.00312027006069387
"516",53,516,"beta",5,0.001,0.1,0.000999867783727754,1.09094380918679e-13,0,1
"517",53,517,"beta",5,0.001,0.1,0.000999953894022269,0.000910194174759003,0.000293587278652238,0.00281817945795641
"518",53,518,"beta",5,0.001,0.1,0.000999879825715117,0.00034411562284928,4.84713174722722e-05,0.00243860513979452
"519",53,519,"beta",5,0.001,0.1,0.000999895660492779,0.00181433323366381,0.000815343024588549,0.00403238569991938
"520",53,520,"beta",5,0.001,0.1,0.00100002616982374,0.000327439424739569,4.61260254324752e-05,0.00232044564347684
"521",53,521,"beta",5,0.001,0.1,0.00100001429274789,0.000847098686997335,0.000211867727995965,0.00338046677883683
"522",53,522,"beta",5,0.001,0.1,0.000999972756522514,0.00181225081634413,0.000754518201363016,0.00434633210275318
"523",53,523,"beta",5,0.001,0.1,0.00100008739823281,0.000584453535945051,0.000146175521538077,0.0023337531583012
"524",53,524,"beta",5,0.001,0.1,0.00100010139516971,0.00161342368505971,0.000671709578495989,0.0038702759413753
"525",53,525,"beta",5,0.001,0.1,0.00100006384939172,0.00118436636574316,0.000382045782306047,0.00366543316247251
"526",53,526,"beta",5,0.001,0.1,0.00100008721073304,0.000777604976673258,0.000194486041179517,0.00310363647925115
"527",53,527,"beta",5,0.001,0.1,0.000999890625472776,1.08983805084106e-13,0,1
"528",53,528,"beta",5,0.001,0.1,0.000999923122396749,0.00149925037481259,0.000673706483061944,0.00333302214116692
"529",53,529,"beta",5,0.001,0.1,0.00100009317097247,0.00124804992199695,0.000468494257554585,0.0033204458296496
"530",53,530,"beta",5,0.001,0.1,0.000999973302307254,0.00058241118229488,0.000145664577450068,0.00232561081006895
"531",53,531,"beta",5,0.001,0.1,0.000999997014455527,0.00135980419099201,0.00056611624991115,0.00326260026940071
"532",53,532,"beta",5,0.001,0.1,0.000999930350426562,0.0011152416474407,0.00035976365513489,0.00345169158377136
"533",53,533,"beta",5,0.001,0.1,0.00099992199466185,0.00185873605947956,0.000697791549423239,0.00494164021761288
"534",53,534,"beta",5,0.001,0.1,0.00100011597807737,0.000594883997682759,0.000148785620745568,0.00237532498086772
"535",53,535,"beta",5,0.001,0.1,0.00100005745596641,0.00102354145342886,0.000330151777401762,0.00316858261844292
"536",53,536,"beta",5,0.001,0.1,0.000999941054350876,0.00100401606425703,0.000323852997442662,0.00310823078400459
"537",53,537,"beta",5,0.001,0.1,0.000999992390948609,0.000504286434730016,0.00012612550514618,0.0020139999295225
"538",53,538,"beta",5,0.001,0.1,0.000999919422253568,0.000483792938626131,6.81508526078342e-05,0.00342569082443667
"539",53,539,"beta",5,0.001,0.1,0.00100012584543698,0.00193124758594675,0.000804065851143138,0.00463124794850825
"540",53,540,"beta",5,0.001,0.1,0.000999951363095891,0.00079787234042556,0.000257353888046585,0.00247083194222829
"541",53,541,"beta",5,0.001,0.1,0.00100004661866509,0.00032425421616139,4.56770444169198e-05,0.00229792577015414
"542",53,542,"beta",5,0.001,0.1,0.00099995559220517,0.00157282164202579,0.000654801999971824,0.00377302768959373
"543",53,543,"beta",5,0.001,0.1,0.000999979569914429,0.00153139356814701,0.00068815374692835,0.00340439022649205
"544",53,544,"beta",5,0.001,0.1,0.00100003107130626,0.00090497737556762,0.000226344701598089,0.0036109556361888
"545",53,545,"beta",5,0.001,0.1,0.00100004195434103,0.00126209507783093,0.000407110447617813,0.00390564234462872
"546",53,546,"beta",5,0.001,0.1,0.000999942104874046,0.00074543422329453,0.000186458021141594,0.00297515978528999
"547",53,547,"beta",5,0.001,0.1,0.00099986012196068,0.00151687523701176,0.000569426707426681,0.00403438561965356
"548",53,548,"beta",5,0.001,0.1,0.000999960605708715,0.000973393900064916,0.000313974546459639,0.00301357189815971
"549",53,549,"beta",5,0.001,0.1,0.000999935093712572,9.71417981872013e-14,0,1
"550",53,550,"beta",5,0.001,0.1,0.00100002034786216,0.000812127774770258,0.000261952497569185,0.00251492190515617
"551",53,551,"beta",5,0.001,0.1,0.00100023510003562,0.000337154416722872,4.74908260243539e-05,0.00238935856823385
"552",53,552,"beta",5,0.001,0.1,0.000999914349392614,0.000715137067938268,0.000230665550334047,0.00221489962542415
"553",53,553,"beta",5,0.001,0.1,0.000999998933665485,0.000956632653061229,0.000308567499161829,0.00296175633533954
"554",53,554,"beta",5,0.001,0.1,0.00100006305554664,0.000669344042841728,0.000167408137102092,0.00267220046437948
"555",53,555,"beta",5,0.001,0.1,0.00100007162152895,0.00116234017823452,0.000374929100276714,0.00359748910075778
"556",53,556,"beta",5,0.001,0.1,0.00100001977820853,0.00149120190873845,0.000620814447731505,0.0035775121306876
"557",53,557,"beta",5,0.001,0.1,0.00100001595704742,0.0015600624024961,0.000585642343568463,0.00414903896278958
"558",53,558,"beta",5,0.001,0.1,0.00100005246865684,0.00142490738102023,0.000593209101338874,0.00341868467083919
"559",53,559,"beta",5,0.001,0.1,0.00100005551600522,0.0015888147442013,0.000661462055330655,0.00381133342357162
"560",53,560,"beta",5,0.001,0.1,0.000999943978978239,0.000871586287042421,0.000281132620516674,0.00269880276161809
"561",53,561,"beta",5,0.001,0.1,0.000999877613702931,0.00094936708861064,0.000306224121897581,0.00293929068580027
"562",53,562,"beta",5,0.001,0.1,0.00100002062202124,0.000335570472156801,4.72732026658346e-05,0.00237787769911226
"563",53,563,"beta",5,0.001,0.1,0.000999920958162149,0.00128164049983989,0.000481105710765097,0.0034096793470867
"564",53,564,"beta",5,0.001,0.1,0.00100000262422547,0.000871333139703828,0.000281051014296116,0.0026980194289305
"565",53,565,"beta",5,0.001,0.1,0.000999967451795332,0.000754716981132075,0.000243432914945103,0.00233734441578777
"566",53,566,"beta",5,0.001,0.1,0.00100006716171705,0.000571428573965512,0.000142926924181233,0.00228166674637601
"567",53,567,"beta",5,0.001,0.1,0.000999935181557677,0.000901713255188786,0.000290851610134379,0.00279195520896347
"568",53,568,"beta",5,0.001,0.1,0.000999922700406541,0.00127659574468085,0.000411788178763136,0.00395043147305045
"569",53,569,"beta",5,0.001,0.1,0.000999813304171264,0.00105485233502098,0.00034028428916152,0.0032650514785395
"570",53,570,"beta",5,0.001,0.1,0.000999733999443344,0.00113442994895069,0.000425836937445453,0.00301856160969239
"571",53,571,"beta",5,0.001,0.1,0.00100003314965194,0.000487923883876248,0.000122032257291788,0.00194873715710964
"572",53,572,"beta",5,0.001,0.1,0.00100002474758563,0.00100840336134571,0.000325268589051699,0.00312178932787116
"573",53,573,"beta",5,0.001,0.1,0.00100006849333334,0.00144341801385685,0.00060091701245821,0.00346303391753873
"574",53,574,"beta",5,0.001,0.1,0.00100010200053247,0.000841396718553285,0.000210441575842536,0.00335775578790493
"575",53,575,"beta",5,0.001,0.1,0.00100014225760269,0.00129254631624317,0.000416934166612455,0.00399969175920725
"576",53,576,"beta",5,0.001,0.1,0.000999989133936016,0.000254388197033932,3.58354111887409e-05,0.00180344545826368
"577",53,577,"beta",5,0.001,0.1,0.000999879759117707,0.00145011601271073,0.000603724207688787,0.00347897707528941
"578",53,578,"beta",5,0.001,0.1,0.00100004024255475,0.000419463088112582,5.90877555671516e-05,0.00297123122840529
"579",53,579,"beta",5,0.001,0.1,0.000999994253918052,0.000866300895177642,0.00027942767832974,0.00268245828218571
"580",53,580,"beta",5,0.001,0.1,0.000999932197045513,0.000824175824175831,0.000265838842759282,0.00255218519561157
"581",53,581,"beta",5,0.001,0.1,0.00100009804396628,0.00111888111898145,0.000420002115663466,0.00297722351850977
"582",53,582,"beta",5,0.001,0.1,0.00100002980439754,0.0011086474501553,0.000357608628770373,0.00343158067936093
"583",53,583,"beta",5,0.001,0.1,0.00100002597408771,0.000748876684972723,0.000241549065667103,0.00231927705846639
"584",53,584,"beta",5,0.001,0.1,0.00100007510173188,0.002030162413244,0.000968153484057109,0.00425217589213786
"585",53,585,"beta",5,0.001,0.1,0.00099987034565744,0.000398247711558739,5.61006065368136e-05,0.00282119870689436
"586",53,586,"beta",5,0.001,0.1,0.00100022663566276,0.000904977375565614,0.000291904090432522,0.00280205243216847
"587",53,587,"beta",5,0.001,0.1,0.000999985966075061,0.0014858841010402,0.000557790564339578,0.00395210250800205
"588",53,588,"beta",5,0.001,0.1,0.000999933015517232,0.00188111361927401,0.000783187415740429,0.00451123968250244
"589",53,589,"beta",5,0.001,0.1,0.000999949167540195,0.00059683676514497,0.000149272636455789,0.00238313388950138
"590",53,590,"beta",5,0.001,0.1,0.000999970420816826,0.00185185185185185,0.000695206479848805,0.00492337767714734
"591",53,591,"beta",5,0.001,0.1,0.00100008030705333,0.00079428117553665,0.000198656991756172,0.00317007579144525
"592",53,592,"beta",5,0.001,0.1,0.000999958802577848,0.000595947556634358,0.000149050972498108,0.00237957641376029
"593",53,593,"beta",5,0.001,0.1,0.00100004527174096,0.000489715966389219,6.89845628676095e-05,0.00346755659837374
"594",53,594,"beta",5,0.001,0.1,0.000999981673285849,0.00113938473228323,0.000367524450269643,0.0035265566253478
"595",53,595,"beta",5,0.001,0.1,0.00100011237275727,0.00133913625711416,0.000502692432848375,0.0035624014847762
"596",53,596,"beta",5,0.001,0.1,0.00100012473734975,0.000738279813215267,0.000184664943080223,0.00294670862636727
"597",53,597,"beta",5,0.001,0.1,0.00100020277114504,0.000624414611328852,0.000156171183659442,0.00249307778988533
"598",53,598,"beta",5,0.001,0.1,0.000999996606171012,1.43830553903556e-13,0,1
"599",53,599,"beta",5,0.001,0.1,0.00099989138488068,0.00123800681003282,0.000464732684150954,0.00329370091722527
"600",53,600,"beta",5,0.001,0.1,0.00100005469799322,0.000357653794058476,5.03845017997023e-05,0.00253405251011506
"601",53,601,"beta",5,0.001,0.1,0.000999974253740388,0.00126742712294043,0.000475769260166019,0.00337192286589051
"602",53,602,"beta",5,0.001,0.1,0.00100015634332398,0.000362976407339933,5.11312204300122e-05,0.0025718485253307
"603",53,603,"beta",5,0.001,0.1,0.00100009370519311,0.000692760651312446,0.00017326685376153,0.00276550789793396
"604",53,604,"beta",5,0.001,0.1,0.0010001342417244,0.000824628916987817,0.000265985140010428,0.00255358516829516
"605",53,605,"beta",5,0.001,0.1,0.00100007408997516,0.00127931769726774,0.000412668143087318,0.0039588206011522
"606",53,606,"beta",5,0.001,0.1,0.00100013866980756,0.00118436636399526,0.0003820340554057,0.00366554529607238
"607",53,607,"beta",5,0.001,0.1,0.00100005461451653,0.00106571936056843,0.000343758288291201,0.00329893912110557
"608",53,608,"beta",5,0.001,0.1,0.00100001152097532,0.00102986611740474,0.00038658078035248,0.00274066819305348
"609",53,609,"beta",5,0.001,0.1,0.000999991854745804,0.000776096235933444,0.000194108512717971,0.00309762801551826
"610",53,610,"beta",5,0.001,0.1,0.00100001102397977,0.00103359173131014,0.000387981201110012,0.00275055840493653
"611",53,611,"beta",5,0.001,0.1,0.000999858189356985,0.000941915227648012,0.000303820867735841,0.00291624650413404
"612",53,612,"beta",5,0.001,0.1,0.000999873452183699,0.00113475177304965,0.000425957714371802,0.00301941712667907
"613",53,613,"beta",5,0.001,0.1,0.00100005602147447,0.00060551014230867,0.000151442592288951,0.00241770808845845
"614",53,614,"beta",5,0.001,0.1,0.00100006245950237,0.00036954915291639,5.20600265898391e-05,0.00261818251979009
"615",53,615,"beta",5,0.001,0.1,0.000999918557180221,0.000632911392578403,0.000158297922279893,0.00252692849187798
"616",53,616,"beta",5,0.001,0.1,0.000999924544214715,0.000930665425783625,0.000232770046685576,0.00371323186484737
"617",53,617,"beta",5,0.001,0.1,0.000999932417973951,0.000262881178688714,3.70323194310384e-05,0.00186354666426923
"618",53,618,"beta",5,0.001,0.1,0.00100002268126027,0.000738007380073995,0.000184581758244489,0.00294586243589843
"619",53,619,"beta",5,0.001,0.1,0.00100007566379716,0.000654878847460641,0.000163791132403065,0.00261452288813001
"620",53,620,"beta",5,0.001,0.1,0.000999941416976681,0.0011668611435278,0.000438013219659183,0.00310473485603621
"621",53,621,"beta",5,0.001,0.1,0.00100001545133798,0.000597014925373195,0.000149317151889738,0.00238384501274553
"622",53,622,"beta",5,0.001,0.1,0.00100011294510345,0.00110497237569061,0.00035642123568531,0.00342024179724137
"623",53,623,"beta",5,0.001,0.1,0.00100007013511235,0.00235201881615053,0.00105704432334975,0.0052251554134833
"624",53,624,"beta",5,0.001,0.1,0.00100014743399863,0.000438596491532016,6.17812108816113e-05,0.00310653928012583
"625",53,625,"beta",5,0.001,0.1,0.000999979877287874,0.00028401022859356,4.00120622925349e-05,0.00201294209337269
"626",53,626,"beta",5,0.001,0.1,0.00100006490522454,0.000544662309611715,7.67202291638669e-05,0.00385573245840412
"627",53,627,"beta",5,0.001,0.1,0.000999975456899385,0.00152149106128713,0.000571162018152224,0.0040466247376645
"628",53,628,"beta",5,0.001,0.1,0.00100003021125378,0.00081788440567455,0.00026380979261607,0.00253272309039327
"629",53,629,"beta",5,0.001,0.1,0.000999969274794514,0.00153668843641952,0.000576866036392707,0.00408698702106999
"630",53,630,"beta",5,0.001,0.1,0.00099990492492469,0.00167168171221494,0.000695976517345966,0.00400976142644059
"631",53,631,"beta",5,0.001,0.1,0.00100014250008745,0.000577867668334708,0.000144529133960861,0.00230747716393019
"632",53,632,"beta",5,0.001,0.1,0.00100008009112337,0.00118378218408007,0.000444365839876867,0.00314969629561888
"633",53,633,"beta",5,0.001,0.1,0.00100002179828942,0.000385208014774246,5.42652133269355e-05,0.00272893641558541
"634",53,634,"beta",5,0.001,0.1,0.00100002700041912,0.000328839197903277,4.63214390727915e-05,0.00233043715368389
"635",53,635,"beta",5,0.001,0.1,0.000999966851252025,0.00150375939849944,0.000675733676841428,0.00334303111577094
"636",53,636,"beta",5,0.001,0.1,0.00100008061304546,0.000730727073440687,0.000182761064077827,0.00291684701162612
"637",53,637,"beta",5,0.001,0.1,0.00100004093674786,0.000789058390998258,0.000254516622237117,0.00244351337109289
"638",53,638,"beta",5,0.001,0.1,0.000999963545064179,0.00264288074000661,0.00132223483478639,0.00527561746678737
"639",53,639,"beta",5,0.001,0.1,0.00100002896641178,0.000475285171931044,6.69503545999438e-05,0.00336569941591759
"640",53,640,"beta",5,0.001,0.1,0.000999961474614744,0.00183823529513587,0.0008260866996585,0.00408543103635979
"641",53,641,"beta",5,0.001,0.1,0.000999999522661335,0.00112676056338028,0.000422957554845391,0.00299818175341359
"642",53,642,"beta",5,0.001,0.1,0.000999986637458976,0.000689655172428295,0.00017248868433488,0.0027531531709827
"643",53,643,"beta",5,0.001,0.1,0.00100012872429678,0.00183908045977011,0.000690410772150626,0.00488949652750419
"644",53,644,"beta",5,0.001,0.1,0.00100004678690523,1.14025293457106e-13,0,1
"645",53,645,"beta",5,0.001,0.1,0.000999974540198827,0.000522193211488263,7.35533295784071e-05,0.0036972021855387
"646",53,646,"beta",5,0.001,0.1,0.000999899609376566,0.0010604453870626,0.000342056901643859,0.00328264017567167
"647",53,647,"beta",5,0.001,0.1,0.00100003876410406,0.000805801772764113,0.000259911825032013,0.0024953566375934
"648",53,648,"beta",5,0.001,0.1,0.00100000322256343,0.00068516615279214,0.000171365187592651,0.00273527226453122
"649",53,649,"beta",5,0.001,0.1,0.000999829742989206,0.000687521485046467,0.000171954286954751,0.00274466033036143
"650",53,650,"beta",5,0.001,0.1,0.00099984275280566,0.00178954903368862,0.000745056440784164,0.00429202357177768
"651",53,651,"beta",5,0.001,0.1,0.0010000172277184,0.000429184549356224,6.04533018614646e-05,0.00304013183935793
"652",53,652,"beta",5,0.001,0.1,0.000999995014625256,1.05806530562832e-13,0,1
"653",53,653,"beta",5,0.001,0.1,0.00100006874112625,0.00067888662593535,0.00016979478854953,0.00271023928712736
"654",53,654,"beta",5,0.001,0.1,0.000999897093875575,1.07711360906133e-13,0,1
"655",53,655,"beta",5,0.001,0.1,0.000999956035724417,0.000620539869710228,0.000155201983818386,0.00247763032858154
"656",53,656,"beta",5,0.001,0.1,0.000999980069237587,0.000592417061611678,0.00014816721628223,0.00236551014675373
"657",53,657,"beta",5,0.001,0.1,0.000999988390868084,0.0002983293556086,4.20222095209595e-05,0.00211463134303059
"658",53,658,"beta",5,0.001,0.1,0.00099984959231925,0.00105559466251749,0.000340519652272504,0.00326738499706338
"659",53,659,"beta",5,0.001,0.1,0.000999901194080954,0.00043975373826091,6.19443895708121e-05,0.00311470870708024
"660",53,660,"beta",5,0.001,0.1,0.000999836526515263,0.000766871165644182,0.000191801072339535,0.00306087413950134
"661",53,661,"beta",5,0.001,0.1,0.00100031808568918,0.00308536167295166,0.00160611798358144,0.00591892025316067
"662",53,662,"beta",5,0.001,0.1,0.00100004555243227,0.000802997858672706,0.000259007365824189,0.00248668409377047
"663",53,663,"beta",5,0.001,0.1,0.000999841508515301,0.000374111485491114,5.26982234259211e-05,0.00265066920184356
"664",53,664,"beta",5,0.001,0.1,0.000999966715224368,0.00149142431031653,0.00055987382680775,0.00396679057349426
"665",53,665,"beta",5,0.001,0.1,0.00100002706369493,0.00101832993890034,0.000328470661851719,0.00315247360333876
"666",53,666,"beta",5,0.001,0.1,0.000999941597089863,0.000754147812971454,0.000188618763700384,0.00301017781387132
"667",53,667,"beta",5,0.001,0.1,0.00100007133995091,0.000742666171557271,0.000185747164594766,0.002964424412621
"668",53,668,"beta",5,0.001,0.1,0.00100008413051974,0.000973078170613113,0.000313872726696313,0.00301259557071925
"669",53,669,"beta",5,0.001,0.1,0.00100002138724849,0.00120264582092612,0.000451450710393311,0.00319979677823258
"670",53,670,"beta",5,0.001,0.1,0.000999972921549444,0.000670241288483805,0.000167640243455982,0.00267565455035336
"671",53,671,"beta",5,0.001,0.1,0.000999863792095742,1.16932279910373e-13,0,1
"672",53,672,"beta",5,0.001,0.1,0.000999976170550909,0.00191326530617062,0.000859805249801722,0.00425196442449463
"673",53,673,"beta",5,0.001,0.1,0.00100014184612563,0.00132362673748471,0.000496873818461316,0.00352117516297583
"674",53,674,"beta",5,0.001,0.1,0.00099999566069321,0.000377643504531733,5.31937675424465e-05,0.00267574452454599
"675",53,675,"beta",5,0.001,0.1,0.000999984761750618,0.00159045725646123,0.000597054920513501,0.00422972428232552
"676",53,676,"beta",5,0.001,0.1,0.000999941154547456,2.94975156781275e-14,0,1
"677",53,677,"beta",5,0.001,0.1,0.00100000912698483,0.000995024875621894,0.000320952498024645,0.00308043835161857
"678",53,678,"beta",5,0.001,0.1,0.000999946997222589,0.00110213078618663,0.000355504545808576,0.00341146094026907
"679",53,679,"beta",5,0.001,0.1,0.00100005188671362,0.00102249488752556,0.000329814172704356,0.00316534771912059
"680",53,680,"beta",5,0.001,0.1,0.00100001499160129,0.00100637370010066,0.000324613589816345,0.00311551796607158
"681",53,681,"beta",5,0.001,0.1,0.00100001558069357,0.000665335994677389,0.000166405326622615,0.00265622900923028
"682",53,682,"beta",5,0.001,0.1,0.00100018053368074,0.000881834215169618,0.000220556063814488,0.00351879925081704
"683",53,683,"beta",5,0.001,0.1,0.000999852254154901,0.00250556792959313,0.00130419543333836,0.00480826851006031
"684",53,684,"beta",5,0.001,0.1,0.000999949923863295,0.0013995801259647,0.000525386943492045,0.00372292830030587
"685",53,685,"beta",5,0.001,0.1,0.000999864853214021,0.000377216148313868,5.31406162803771e-05,0.00267236912438211
"686",53,686,"beta",5,0.001,0.1,0.00100000546377572,0.00159362549882622,0.00059825391096789,0.00423806805556093
"687",53,687,"beta",5,0.001,0.1,0.00100002855019832,3.01681957322611e-14,0,1
"688",53,688,"beta",5,0.001,0.1,0.00100006698757151,0.000574217628939778,0.000143619151565106,0.00229287450380211
"689",53,689,"beta",5,0.001,0.1,0.000999987721899156,0.00230858022330491,0.00103751993585036,0.00512881514213176
"690",53,690,"beta",5,0.001,0.1,0.00100012042842042,0.0016253555465258,0.000610158551141186,0.00432235719521831
"691",53,691,"beta",5,0.001,0.1,0.000999924795395082,0.0011467889908324,0.000369912095847124,0.00354944320200837
"692",53,692,"beta",5,0.001,0.1,0.000999946075916362,3.13728267165562e-14,0,1
"693",53,693,"beta",5,0.001,0.1,0.00100001388900899,0.00104968509447195,0.00033858575495026,0.00324938404537413
"694",53,694,"beta",5,0.001,0.1,0.00100008739425652,0.00143884892086331,0.00046413416407308,0.00445141784364513
"695",53,695,"beta",5,0.001,0.1,0.0010001433109355,0.00127145581691044,0.000477281893654453,0.00338262447094667
"696",53,696,"beta",5,0.001,0.1,0.000999942924683715,0.00133547008547009,0.000555967855513819,0.0032043798776697
"697",53,697,"beta",5,0.001,0.1,0.00100005388839451,0.000994365263506826,0.000320739754161533,0.00307839900441312
"698",53,698,"beta",5,0.001,0.1,0.00100000583354676,3.23959823720691e-14,0,1
"699",53,699,"beta",5,0.001,0.1,0.000999855838946722,0.000879507475815313,0.000219974068116616,0.00350953400322507
"700",53,700,"beta",5,0.001,0.1,0.000999914671978763,0.00126023944549495,0.000473070831343745,0.00335282761943308
"701",53,701,"beta",5,0.001,0.1,0.00100037921834281,0.00119569549625234,0.00038569065687955,0.00370052738502838
"702",53,702,"beta",5,0.001,0.1,0.000999954903568603,0.00042462845010616,5.98115804592431e-05,0.00300792866582803
"703",53,703,"beta",5,0.001,0.1,0.000999886547011516,0.00165425971880648,0.000621013438214359,0.0043990607977791
"704",53,704,"beta",5,0.001,0.1,0.000999984440919231,0.00133511348464624,0.000501182124573137,0.00355171639218292
"705",53,705,"beta",5,0.001,0.1,0.000999872913763234,0.000344589937973811,4.85381213892205e-05,0.0024419607069093
"706",53,706,"beta",5,0.001,0.1,0.000999866593989126,0.000773694390738615,0.000193508702629364,0.00308804367862427
"707",53,707,"beta",5,0.001,0.1,0.000999924434746725,0.00123190637511554,0.000462433254059268,0.0032775580048982
"708",53,708,"beta",5,0.001,0.1,0.000999949966653,0.000815993472052274,0.000204087576542773,0.00325657129464491
"709",53,709,"beta",5,0.001,0.1,0.00100007903997538,0.000337154421025613,4.74982490588545e-05,0.00238898609409619
"710",53,710,"beta",5,0.001,0.1,0.0010000884326992,0.000304599453262746,4.29095934832545e-05,0.00215879423267867
"711",53,711,"beta",5,0.001,0.1,0.00100026194640914,0.000849136711011532,0.000273890991610071,0.00262937758651928
"712",53,712,"beta",5,0.001,0.1,0.00100006303963989,0.00122174709835064,0.000458618976853436,0.00325056782121043
"713",53,713,"beta",5,0.001,0.1,0.000999986809985426,0.000620347394541008,0.000155152954133903,0.0024768770801017
"714",53,714,"beta",5,0.001,0.1,0.000999826055951631,0.000252652856395838,3.55921728378356e-05,0.0017910981420888
"715",53,715,"beta",5,0.001,0.1,0.00100000152900201,0.000453514739229026,6.38801685761472e-05,0.00321207583681829
"716",53,716,"beta",5,0.001,0.1,0.00100001280963774,0.00102284350494375,0.000329926637258534,0.00316642522350292
"717",53,717,"beta",5,0.001,0.1,0.000999977162342011,0.00128932439401754,0.000536753391532279,0.00309379366313012
"718",53,718,"beta",5,0.001,0.1,0.00100002683604364,0.000322997416406283,4.54989462802377e-05,0.00228908709826683
"719",53,719,"beta",5,0.001,0.1,0.00100012975805834,0.00130165961601042,0.000488621778880855,0.00346285748110082
"720",53,720,"beta",5,0.001,0.1,0.000999954771270256,0.00106345267635719,0.000343027301291206,0.0032919317205337
"721",53,721,"beta",5,0.001,0.1,0.00100003804972281,0.00148986889153755,0.000620259372357672,0.00357431868240246
"722",53,722,"beta",5,0.001,0.1,0.000999937928386597,0.00161420500403555,0.00060597178328694,0.00429275996582367
"723",53,723,"beta",5,0.001,0.1,0.000999861250160428,0.00025380710955519,3.57564066746962e-05,0.0017991881005713
"724",53,724,"beta",5,0.001,0.1,0.00100009164630065,0.000394011033422289,5.55032149108337e-05,0.00279127671096645
"725",53,725,"beta",5,0.001,0.1,0.00100004906318268,0.000306278715332867,4.31463513001775e-05,0.00217066676883769
"726",53,726,"beta",5,0.001,0.1,0.000999892792087448,0.00185242358756939,0.000832455748677219,0.00411695945439296
"727",53,727,"beta",5,0.001,0.1,0.00100006058244818,0.00139314572615145,0.000580000558733013,0.00334248585445001
"728",53,728,"beta",5,0.001,0.1,0.00100004144005297,0.00097799511002445,0.000244607894126858,0.00390165409002451
"729",53,729,"beta",5,0.001,0.1,0.00100005619778965,0.00123456790143695,0.000463436553094279,0.00328460027832446
"730",53,730,"beta",5,0.001,0.1,0.000999988834424634,0.000829187396351577,0.000267455463914004,0.00256768471704285
"731",53,731,"beta",5,0.001,0.1,0.00099995120675851,0.00150557061126235,0.000626797959668803,0.00361193235803656
"732",53,732,"beta",5,0.001,0.1,0.0010000489060609,0.00143523501973482,0.000538773668398538,0.00381761401875877
"733",53,733,"beta",5,0.001,0.1,0.00100002349585383,0.000622083981338142,0.000155587409323109,0.00248379914154665
"734",53,734,"beta",5,0.001,0.1,0.000999973904679992,0.000628535514013276,0.000157209023502891,0.00250939378329882
"735",53,735,"beta",5,0.001,0.1,0.000999929531907919,0.000701262272091843,0.000175391343552318,0.00279942256864378
