"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",657,303,NA,15,0.4,0,0.4,0.452127659574484,0.402474415618897,0.502752499019592
"304",657,304,NA,15,0.4,0,0.4,0.436893203883537,0.389727378761986,0.485228617107672
"305",657,305,NA,15,0.4,0,0.4,0.420224719101156,0.375173675918384,0.466645295037935
"306",657,306,NA,15,0.4,0,0.4,0.426940639270079,0.381384056037694,0.473771373406737
"307",657,307,NA,15,0.4,0,0.4,0.413242009132878,0.368009570475914,0.459987542550247
"308",657,308,NA,15,0.4,0,0.4,0.400419287240895,0.357353797496261,0.445080290354706
"309",657,309,NA,15,0.4,0,0.4,0.393442622988889,0.351037372361238,0.437516907392416
"310",657,310,NA,15,0.4,0,0.4,0.369020501138952,0.325133543538923,0.415186903567271
"311",657,311,NA,15,0.4,0,0.4,0.423645320197232,0.376441907361819,0.47228466728382
"312",657,312,NA,15,0.4,0,0.4,0.392703862698018,0.349354371055484,0.437812880681592
"313",657,313,NA,15,0.4,0,0.4,0.403743315515977,0.355156291163245,0.454294486048619
"314",657,314,NA,15,0.4,0,0.4,0.404166666669787,0.361136993107558,0.448722259582194
"315",657,315,NA,15,0.4,0,0.4,0.443729903537012,0.389423122885709,0.49941548021638
"316",657,316,NA,15,0.4,0,0.4,0.400921658986646,0.355810307280499,0.447776861155806
"317",657,317,NA,15,0.4,0,0.4,0.385786802094826,0.338966731330381,0.434819977036654
"318",657,318,NA,15,0.4,0,0.4,0.419431279620999,0.373213766671216,0.467106884119939
"319",657,319,NA,15,0.4,0,0.4,0.401287553666629,0.357705807379955,0.446488034428758
"320",657,320,NA,15,0.4,0,0.4,0.396276595744681,0.348042683351832,0.446615885231831
"321",657,321,NA,15,0.4,0,0.4,0.412416851441242,0.367847079874174,0.458470328303254
"322",657,322,NA,15,0.4,0,0.4,0.394009216589862,0.349092928225699,0.440791054730441
"323",657,323,NA,15,0.4,0,0.4,0.39246119734566,0.348421811511363,0.438322428100791
"324",657,324,NA,15,0.4,0,0.4,0.417500000000121,0.370105383722698,0.466469266672753
"325",657,325,NA,15,0.4,0,0.4,0.453460620525063,0.406359925377748,0.501409510105122
"326",657,326,NA,15,0.4,0,0.4,0.358574610252351,0.315522765412546,0.404033254779781
"327",657,327,NA,15,0.4,0,0.4,0.415492957747304,0.369585286832446,0.462915729995155
"328",657,328,NA,15,0.4,0,0.4,0.384615384659355,0.339051390523793,0.432297658781007
"329",657,329,NA,15,0.4,0,0.4,0.375350140061865,0.326609495075255,0.426754836654352
"330",657,330,NA,15,0.4,0,0.4,0.403508771929824,0.356435777269855,0.452428113123038
"331",657,331,NA,15,0.4,0,0.4,0.370741482971797,0.329445958827768,0.414017336847943
"332",657,332,NA,15,0.4,0,0.4,0.380313199151128,0.336445237395802,0.426226910462364
"333",657,333,NA,15,0.4,0,0.4,0.382758620689655,0.328573659125998,0.440023191991732
"334",657,334,NA,15,0.4,0,0.4,0.388625592418275,0.343253279876088,0.436013654718299
"335",657,335,NA,15,0.4,0,0.4,0.435967302452322,0.386069951721669,0.487195915628394
"336",657,336,NA,15,0.4,0,0.4,0.402684563759358,0.358170709386764,0.44886169742804
"337",657,337,NA,15,0.4,0,0.4,0.404977375569545,0.360157399711929,0.451439699959899
"338",657,338,NA,15,0.4,0,0.4,0.443786982262849,0.391649795767351,0.497192357073217
"339",657,339,NA,15,0.4,0,0.4,0.403061224489796,0.355593469981149,0.452416803659779
"340",657,340,NA,15,0.4,0,0.4,0.397163120586093,0.351590288435751,0.444592756321139
"341",657,341,NA,15,0.4,0,0.4,0.38333333333646,0.334503411448304,0.434635978479775
"342",657,342,NA,15,0.4,0,0.4,0.346733668350074,0.301565747866166,0.39484223652338
"343",657,343,NA,15,0.4,0,0.4,0.400954653937984,0.355062058425679,0.448652556225982
"344",657,344,NA,15,0.4,0,0.4,0.364896073943017,0.320857709608101,0.411318068907223
"345",657,345,NA,15,0.4,0,0.4,0.418691588785059,0.377562676232043,0.460982646562731
"346",657,346,NA,15,0.4,0,0.4,0.392116182572614,0.349490250862125,0.436452870327703
"347",657,347,NA,15,0.4,0,0.4,0.460048426150121,0.412496749299265,0.508338740576611
"348",657,348,NA,15,0.4,0,0.4,0.38850574712904,0.343801685778968,0.43516776548285
"349",657,349,NA,15,0.4,0,0.4,0.419023136246787,0.370938688331566,0.46869658094994
"350",657,350,NA,15,0.4,0,0.4,0.365180467091921,0.322891106026941,0.409657551637846
"351",657,351,NA,15,0.4,0,0.4,0.389534883749037,0.339399785170371,0.442119310386801
"352",657,352,NA,15,0.4,0,0.4,0.358974358974359,0.310474233011138,0.410539918056292
"353",657,353,NA,15,0.4,0,0.4,0.409909909910121,0.365060961569077,0.456308965261336
"354",657,354,NA,15,0.4,0,0.4,0.395445134584484,0.352772319315099,0.439772482456962
"355",657,355,NA,15,0.4,0,0.4,0.417322834655202,0.375165609724069,0.460724263221664
"356",657,356,NA,15,0.4,0,0.4,0.405286343617308,0.361040821023301,0.451125842691947
"357",657,357,NA,15,0.4,0,0.4,0.395,0.348234389696769,0.443769826855719
"358",657,358,NA,15,0.4,0,0.4,0.429319371746096,0.380547839311094,0.479503070503527
"359",657,359,NA,15,0.4,0,0.4,0.38659793814837,0.339401152799645,0.436025885881713
"360",657,360,NA,15,0.4,0,0.4,0.404597701151313,0.359437214777257,0.451433482548451
"361",657,361,NA,15,0.4,0,0.4,0.378016085806628,0.330202988959815,0.428325133914133
"362",657,362,NA,15,0.4,0,0.4,0.45117187500001,0.408539342647845,0.494533475457099
"363",657,363,NA,15,0.4,0,0.4,0.417910447761233,0.370620733398415,0.466759230959447
"364",657,364,NA,15,0.4,0,0.4,0.412573673870479,0.370563002787599,0.455897461716187
"365",657,365,NA,15,0.4,0,0.4,0.399416909621224,0.348879405320817,0.452191023413828
"366",657,366,NA,15,0.4,0,0.4,0.406735751295622,0.358803882666406,0.456511915186173
"367",657,367,NA,15,0.4,0,0.4,0.422993492409228,0.378652774218835,0.468610570686846
"368",657,368,NA,15,0.4,0,0.4,0.404021937846964,0.363659829381586,0.445725940706092
"369",657,369,NA,15,0.4,0,0.4,0.433255269323092,0.386987377272608,0.480716981090898
"370",657,370,NA,15,0.4,0,0.4,0.431578947369611,0.382627757101729,0.481904304471957
"371",657,371,NA,15,0.4,0,0.4,0.417553191489363,0.36870267198828,0.468077119851926
"372",657,372,NA,15,0.4,0,0.4,0.396728016383713,0.354277706739364,0.44079259913423
"373",657,373,NA,15,0.4,0,0.4,0.404320987654321,0.35220365183805,0.458689652492539
"374",657,374,NA,15,0.4,0,0.4,0.381924198250729,0.331988324304183,0.434485822438807
"375",657,375,NA,15,0.4,0,0.4,0.418145956616938,0.375929977892948,0.461596167697384
"376",657,376,NA,15,0.4,0,0.4,0.413309982494724,0.373585598350316,0.454195662535584
"377",657,377,NA,15,0.4,0,0.4,0.405829596416372,0.361184017964309,0.452088275178036
"378",657,378,NA,15,0.4,0,0.4,0.420253164566568,0.372495854130415,0.469551706990705
"379",657,379,NA,15,0.4,0,0.4,0.400406504065177,0.357987596916467,0.444372736649815
"380",657,380,NA,15,0.4,0,0.4,0.423976608187228,0.372635068343705,0.477013428627931
"381",657,381,NA,15,0.4,0,0.4,0.422163588392408,0.373381787341346,0.472512780860379
"382",657,382,NA,15,0.4,0,0.4,0.406824146981695,0.358584210150281,0.456930652755421
"383",657,383,NA,15,0.4,0,0.4,0.338192419856527,0.290068334326745,0.389915490426228
"384",657,384,NA,15,0.4,0,0.4,0.401477832512777,0.354859936417109,0.449948641843593
"385",657,385,NA,15,0.4,0,0.4,0.362869198312236,0.320786436495869,0.407163197853138
"386",657,386,NA,15,0.4,0,0.4,0.409302325621785,0.363761700241693,0.45645401549397
"387",657,387,NA,15,0.4,0,0.4,0.404444444446125,0.360029250208746,0.450482003957889
"388",657,388,NA,15,0.4,0,0.4,0.406162465006822,0.356389473605063,0.457940762461288
"389",657,389,NA,15,0.4,0,0.4,0.371794871794872,0.329159149031871,0.416524208531662
"390",657,390,NA,15,0.4,0,0.4,0.402500000004941,0.35551331971391,0.451347694331683
"391",657,391,NA,15,0.4,0,0.4,0.419672131178422,0.365510186168773,0.47584086451082
"392",657,392,NA,15,0.4,0,0.4,0.400673400676051,0.346435958313502,0.457458709677085
"393",657,393,NA,15,0.4,0,0.4,0.381278538817432,0.336944525026374,0.427683270848103
"394",657,394,NA,15,0.4,0,0.4,0.373464373464374,0.327784079117568,0.421518830259814
"395",657,395,NA,15,0.4,0,0.4,0.387706855794014,0.342414824495951,0.435026493085787
"396",657,396,NA,15,0.4,0,0.4,0.385474860342421,0.336438461661703,0.436952037722435
"397",657,397,NA,15,0.4,0,0.4,0.442176870750666,0.396455503268723,0.488899824941506
"398",657,398,NA,15,0.4,0,0.4,0.383928571437318,0.339997220548793,0.429839461471675
"399",657,399,NA,15,0.4,0,0.4,0.383116883143832,0.330469527479862,0.438656426487542
"400",657,400,NA,15,0.4,0,0.4,0.388020833339415,0.340539601118479,0.437728022352961
"401",657,401,NA,15,0.4,0,0.4,0.394557823129821,0.349974580577773,0.440967662712428
"402",657,402,NA,15,0.4,0,0.4,0.353107344632768,0.305049119968972,0.404331750444736
"403",657,403,NA,15,0.4,0,0.4,0.384180790960452,0.33492194286755,0.435935714060695
"404",657,404,NA,15,0.4,0,0.4,0.413793103448289,0.366837743302256,0.462369714469063
"405",657,405,NA,15,0.4,0,0.4,0.372197309436251,0.328540651798593,0.418043372134443
"406",657,406,NA,15,0.4,0,0.4,0.466357308584798,0.419696469459388,0.513614317756269
"407",657,407,NA,15,0.4,0,0.4,0.384408602186885,0.336311686934038,0.434876923663208
"408",657,408,NA,15,0.4,0,0.4,0.406015037593985,0.358871113565578,0.45495733935777
"409",657,409,NA,15,0.4,0,0.4,0.439909297054527,0.394232337236578,0.486627124752067
"410",657,410,NA,15,0.4,0,0.4,0.403022670041255,0.355848335082887,0.452061935474316
"411",657,411,NA,15,0.4,0,0.4,0.415384615385535,0.36299931545624,0.469754769843729
"412",657,412,NA,15,0.4,0,0.4,0.328767123287671,0.28248863075152,0.378626422912807
"413",657,413,NA,15,0.4,0,0.4,0.413276231263673,0.369439490987146,0.458532051006029
"414",657,414,NA,15,0.4,0,0.4,0.392927308448666,0.35139842683653,0.436064454462875
"415",657,415,NA,15,0.4,0,0.4,0.340425531914894,0.296815396520821,0.386917528600264
"416",657,416,NA,15,0.4,0,0.4,0.378250591029344,0.333257646718004,0.425441945473973
"417",657,417,NA,15,0.4,0,0.4,0.38858695652675,0.340096143382863,0.439388111094772
"418",657,418,NA,15,0.4,0,0.4,0.398550724650098,0.352457748839865,0.446515025378569
"419",657,419,NA,15,0.4,0,0.4,0.365384615384615,0.317473724088857,0.41611771787562
"420",657,420,NA,15,0.4,0,0.4,0.410994764400995,0.362698585951052,0.461069303471699
"421",657,421,NA,15,0.4,0,0.4,0.403141361258308,0.355070117214872,0.453147921160597
"422",657,422,NA,15,0.4,0,0.4,0.396995708159493,0.353528246445971,0.44215230577844
"423",657,423,NA,15,0.4,0,0.4,0.359036144578313,0.314296788919382,0.406369835818254
"424",657,424,NA,15,0.4,0,0.4,0.39793281653771,0.350319970302597,0.447558902935021
"425",657,425,NA,15,0.4,0,0.4,0.361823361823362,0.3132072065137,0.413442981784552
"426",657,426,NA,15,0.4,0,0.4,0.440476190476196,0.393679272070261,0.488355399584409
"427",657,427,NA,15,0.4,0,0.4,0.46559633027523,0.419212020377144,0.5125833450964
"428",657,428,NA,15,0.4,0,0.4,0.382422802850356,0.337191582162246,0.429787105393929
"429",657,429,NA,15,0.4,0,0.4,0.397402597403713,0.349685751345362,0.44715358828832
"430",657,430,NA,15,0.4,0,0.4,0.39787798409508,0.349656767118636,0.448166592660323
"431",657,431,NA,15,0.4,0,0.4,0.401554404157217,0.35377315046127,0.451282433984068
"432",657,432,NA,15,0.4,0,0.4,0.396907216494845,0.349385222945902,0.44645747998067
"433",657,433,NA,15,0.4,0,0.4,0.41032608695813,0.361161705869966,0.461349892313447
"434",657,434,NA,15,0.4,0,0.4,0.429447852760797,0.386236213330621,0.473762249739599
"435",657,435,NA,15,0.4,0,0.4,0.393805309734682,0.34977526980821,0.439630464007272
"436",657,436,NA,15,0.4,0,0.4,0.434782608695658,0.384979533801036,0.485937920007478
"437",657,437,NA,15,0.4,0,0.4,0.396341463414969,0.354027732150572,0.440265690743987
"438",657,438,NA,15,0.4,0,0.4,0.434052757796713,0.387226380101215,0.482086804457664
"439",657,439,NA,15,0.4,0,0.4,0.366228070175439,0.323234815677289,0.41146306457405
"440",657,440,NA,15,0.4,0,0.4,0.404580152676505,0.363347181048518,0.447205489938029
"441",657,441,NA,15,0.4,0,0.4,0.399239543726236,0.341771309207053,0.459623419400292
"442",657,442,NA,15,0.4,0,0.4,0.360849056624042,0.316505315969545,0.407699685028671
"443",657,443,NA,15,0.4,0,0.4,0.465564738292592,0.414791569436821,0.517061632026839
"444",657,444,NA,15,0.4,0,0.4,0.39487179488165,0.34753081726497,0.444270552707308
"445",657,445,NA,15,0.4,0,0.4,0.412017167388114,0.36816479480002,0.457312294880713
"446",657,446,NA,15,0.4,0,0.4,0.394495412844785,0.349665626056735,0.441173717667069
"447",657,447,NA,15,0.4,0,0.4,0.398148148148148,0.346236211006702,0.452456710744357
"448",657,448,NA,15,0.4,0,0.4,0.414965986394558,0.369841668421571,0.461563296948285
"449",657,449,NA,15,0.4,0,0.4,0.39805825243907,0.351870713881178,0.446135275614865
"450",657,450,NA,15,0.4,0,0.4,0.348729792147806,0.305282198981947,0.394846434252899
"451",657,451,NA,15,0.4,0,0.4,0.439330543933057,0.39543867046354,0.484192398208028
"452",657,452,NA,15,0.4,0,0.4,0.387470997679953,0.342596845041849,0.434339522230258
"453",657,453,NA,15,0.4,0,0.4,0.450672645739914,0.405047510798463,0.497142675220964
"454",657,454,NA,15,0.4,0,0.4,0.405038759690274,0.363483206161493,0.448001367400918
"455",657,455,NA,15,0.4,0,0.4,0.414893617056845,0.35878170778833,0.473303592935719
"456",657,456,NA,15,0.4,0,0.4,0.402531645575167,0.355255230350057,0.451691870790332
"457",657,457,NA,15,0.4,0,0.4,0.373809523809524,0.328808236235793,0.421105639539471
"458",657,458,NA,15,0.4,0,0.4,0.413294797687923,0.362543909758288,0.465957026524237
"459",657,459,NA,15,0.4,0,0.4,0.457399103139014,0.411659549109708,0.503868333616021
"460",657,460,NA,15,0.4,0,0.4,0.378640776699029,0.333056013490685,0.426475069513253
"461",657,461,NA,15,0.4,0,0.4,0.388888888888889,0.339868176540967,0.440264534940833
"462",657,462,NA,15,0.4,0,0.4,0.410677618070469,0.367792725806455,0.454964403114471
"463",657,463,NA,15,0.4,0,0.4,0.385224274406458,0.337532588156767,0.435227439144175
"464",657,464,NA,15,0.4,0,0.4,0.383886255924171,0.338660826037434,0.431213245594522
"465",657,465,NA,15,0.4,0,0.4,0.416494845361242,0.373388005390524,0.46091764027264
"466",657,466,NA,15,0.4,0,0.4,0.387978142076505,0.339379306385562,0.438912563519609
"467",657,467,NA,15,0.4,0,0.4,0.408114558473926,0.362025421437612,0.455878466329736
"468",657,468,NA,15,0.4,0,0.4,0.439903846154306,0.392898198137595,0.488012634566225
"469",657,469,NA,15,0.4,0,0.4,0.38496583143508,0.340567050985445,0.431366456177718
"470",657,470,NA,15,0.4,0,0.4,0.373297002724796,0.325277890036947,0.423950787952728
"471",657,471,NA,15,0.4,0,0.4,0.378250591017098,0.333257557607733,0.425442043479612
"472",657,472,NA,15,0.4,0,0.4,0.393564356435644,0.347067955218865,0.442072394864497
"473",657,473,NA,15,0.4,0,0.4,0.41346153846312,0.367069642960094,0.461442033367579
"474",657,474,NA,15,0.4,0,0.4,0.440000000000019,0.394772628722365,0.486246000349713
"475",657,475,NA,15,0.4,0,0.4,0.392638036809816,0.341070701281792,0.44671632247103
"476",657,476,NA,15,0.4,0,0.4,0.408719346061468,0.35953621157468,0.459800346215142
"477",657,477,NA,15,0.4,0,0.4,0.387527839646821,0.343536399928987,0.433433169759852
"478",657,478,NA,15,0.4,0,0.4,0.424691358024922,0.37740569081513,0.473396759752811
"479",657,479,NA,15,0.4,0,0.4,0.440425531914992,0.396147036032867,0.485672625280722
"480",657,480,NA,15,0.4,0,0.4,0.408644400788679,0.366724518465853,0.451936424429671
"481",657,481,NA,15,0.4,0,0.4,0.379888268156683,0.33104851148388,0.431287926717642
"482",657,482,NA,15,0.4,0,0.4,0.393285371704192,0.347508282174095,0.441016867817204
"483",657,483,NA,15,0.4,0,0.4,0.369186046511628,0.319801147622412,0.421471722749508
"484",657,484,NA,15,0.4,0,0.4,0.419354838721739,0.368067980635343,0.472445288988311
"485",657,485,NA,15,0.4,0,0.4,0.393103448276498,0.348263726228411,0.439820364722496
"486",657,486,NA,15,0.4,0,0.4,0.385204081669455,0.338287183012548,0.434356663280968
"487",657,487,NA,15,0.4,0,0.4,0.406626506024301,0.355049744767904,0.460347787831284
"488",657,488,NA,15,0.4,0,0.4,0.413043478260872,0.370900264769793,0.456500456568589
"489",657,489,NA,15,0.4,0,0.4,0.37704918036258,0.328830411544719,0.427831477508212
"490",657,490,NA,15,0.4,0,0.4,0.391812865531753,0.341457454122866,0.444581000620419
"491",657,491,NA,15,0.4,0,0.4,0.409482758621246,0.365600094151082,0.454856111820792
"492",657,492,NA,15,0.4,0,0.4,0.434237995851745,0.390489316540623,0.479035893858523
"493",657,493,NA,15,0.4,0,0.4,0.387706855825386,0.342414956249331,0.435026349336827
"494",657,494,NA,15,0.4,0,0.4,0.380281690141586,0.335377217650495,0.427332756576528
"495",657,495,NA,15,0.4,0,0.4,0.426008968609955,0.380875540320825,0.472409783642991
"496",657,496,NA,15,0.4,0,0.4,0.380090497743922,0.335988973958283,0.426264646785022
"497",657,497,NA,15,0.4,0,0.4,0.411924119241464,0.362779233808793,0.462890371523026
"498",657,498,NA,15,0.4,0,0.4,0.387755102043959,0.343370362510963,0.434084317317779
"499",657,499,NA,15,0.4,0,0.4,0.387700534815793,0.339618179736405,0.438074491950155
"500",657,500,NA,15,0.4,0,0.4,0.388625592423988,0.343253326110237,0.436013604296646
"501",657,501,NA,15,0.4,0,0.4,0.384976525821596,0.339923899930979,0.432091537699595
"502",657,502,NA,15,0.4,0,0.4,0.356989247313908,0.314715881346583,0.401613108047013
"503",657,503,NA,15,0.4,0,0.4,0.398009950248756,0.351267827067664,0.446689194753569
"504",657,504,NA,15,0.4,0,0.4,0.439914163090292,0.395458828612299,0.485354749708139
"505",657,505,NA,15,0.4,0,0.4,0.434052757793765,0.38722633925845,0.482086847428301
"506",657,506,NA,15,0.4,0,0.4,0.390625,0.34927589789216,0.433607379425746
"507",657,507,NA,15,0.4,0,0.4,0.389400921669947,0.344620052551399,0.436128467691462
"508",657,508,NA,15,0.4,0,0.4,0.428921568627706,0.381707060486599,0.477466259787188
"509",657,509,NA,15,0.4,0,0.4,0.405128205128618,0.357482386919358,0.454630996970129
"510",657,510,NA,15,0.4,0,0.4,0.412993039479889,0.367409353496143,0.460118654846116
"511",657,511,NA,15,0.4,0,0.4,0.410256410273646,0.3646390955907,0.457471537053658
"512",657,512,NA,15,0.4,0,0.4,0.363888888888889,0.315780470734261,0.414882385783619
"513",657,513,NA,15,0.4,0,0.4,0.367346938802312,0.321048041320785,0.416229461365314
"514",657,514,NA,15,0.4,0,0.4,0.377088305499981,0.331925705460569,0.424491375140496
"515",657,515,NA,15,0.4,0,0.4,0.420258620689717,0.37612012448242,0.465710315535818
"516",657,516,NA,15,0.4,0,0.4,0.391184573019334,0.342284445446661,0.442372018591881
"517",657,517,NA,15,0.4,0,0.4,0.390852390869113,0.348218199972584,0.435220953930607
"518",657,518,NA,15,0.4,0,0.4,0.378217821782178,0.336937831880658,0.42134150598637
"519",657,519,NA,15,0.4,0,0.4,0.407327586215616,0.363498764580278,0.452682592059272
"520",657,520,NA,15,0.4,0,0.4,0.412177985948478,0.366406727491329,0.459520126138678
"521",657,521,NA,15,0.4,0,0.4,0.369955156962726,0.326372404963921,0.415765744327417
"522",657,522,NA,15,0.4,0,0.4,0.372246696037637,0.328963277709826,0.41768032630469
"523",657,523,NA,15,0.4,0,0.4,0.382252559732769,0.328356144564011,0.439210473515534
"524",657,524,NA,15,0.4,0,0.4,0.416107382551837,0.371252802733649,0.462395781215974
"525",657,525,NA,15,0.4,0,0.4,0.384305835017136,0.342527927170789,0.427863286254724
"526",657,526,NA,15,0.4,0,0.4,0.372395833336759,0.325449133865084,0.421879230985677
"527",657,527,NA,15,0.4,0,0.4,0.36895674303135,0.322656405694541,0.417802881550512
"528",657,528,NA,15,0.4,0,0.4,0.407035175881889,0.359805031203118,0.456048611469638
"529",657,529,NA,15,0.4,0,0.4,0.359756097622076,0.309615987252343,0.413156769327287
"530",657,530,NA,15,0.4,0,0.4,0.399553571428951,0.355172585997067,0.445647552972191
"531",657,531,NA,15,0.4,0,0.4,0.378461538461538,0.327339011780679,0.432435410736278
"532",657,532,NA,15,0.4,0,0.4,0.405117270789774,0.361573112177632,0.450207456023092
"533",657,533,NA,15,0.4,0,0.4,0.409313725491358,0.362589783992609,0.457734866345958
"534",657,534,NA,15,0.4,0,0.4,0.381048387102008,0.339322862306665,0.424607246832327
"535",657,535,NA,15,0.4,0,0.4,0.405660377358497,0.359903058590437,0.453117053585011
"536",657,536,NA,15,0.4,0,0.4,0.392265193370336,0.343263806573655,0.443537399176289
"537",657,537,NA,15,0.4,0,0.4,0.343544857768052,0.301408811846237,0.388297289261465
"538",657,538,NA,15,0.4,0,0.4,0.424870466322941,0.376455306892129,0.474771243757557
"539",657,539,NA,15,0.4,0,0.4,0.429928741092659,0.383411832934372,0.477716732238874
"540",657,540,NA,15,0.4,0,0.4,0.408521303266662,0.361307812479396,0.457485197715627
"541",657,541,NA,15,0.4,0,0.4,0.465940054495987,0.415433968843405,0.517154229036978
"542",657,542,NA,15,0.4,0,0.4,0.415162454884312,0.358551925491626,0.474104773014731
"543",657,543,NA,15,0.4,0,0.4,0.435064935064938,0.390515765140825,0.480688047888587
"544",657,544,NA,15,0.4,0,0.4,0.38135593220339,0.338601876573188,0.426031078981205
"545",657,545,NA,15,0.4,0,0.4,0.42118226601073,0.37403906944211,0.469807723863656
"546",657,546,NA,15,0.4,0,0.4,0.433579335793361,0.392421908845463,0.47567389243908
"547",657,547,NA,15,0.4,0,0.4,0.397489539753423,0.354544873693677,0.442073260419276
"548",657,548,NA,15,0.4,0,0.4,0.391982182628668,0.347861009677885,0.437941428354497
"549",657,549,NA,15,0.4,0,0.4,0.403508771930522,0.348075107162439,0.4615208516696
"550",657,550,NA,15,0.4,0,0.4,0.404306220095844,0.358266716574704,0.452094073594711
"551",657,551,NA,15,0.4,0,0.4,0.394366197189985,0.349030780618828,0.44159558349195
"552",657,552,NA,15,0.4,0,0.4,0.428571428571508,0.380004208231948,0.478554719453649
"553",657,553,NA,15,0.4,0,0.4,0.387559808624998,0.342009818406065,0.435164196093363
"554",657,554,NA,15,0.4,0,0.4,0.386308068459658,0.340312992948248,0.434425862921281
"555",657,555,NA,15,0.4,0,0.4,0.356962025324462,0.311222672694359,0.405466366479047
"556",657,556,NA,15,0.4,0,0.4,0.419525065974347,0.370811761168254,0.469858899924019
"557",657,557,NA,15,0.4,0,0.4,0.424000000001802,0.37491741954279,0.474629200762747
"558",657,558,NA,15,0.4,0,0.4,0.376344086029947,0.3334316483507,0.42128876962653
"559",657,559,NA,15,0.4,0,0.4,0.414746543782694,0.369273197441166,0.461720362518913
"560",657,560,NA,15,0.4,0,0.4,0.389021479714454,0.343479318907183,0.436586524351832
"561",657,561,NA,15,0.4,0,0.4,0.395778364128793,0.347746037481758,0.445909539163695
"562",657,562,NA,15,0.4,0,0.4,0.397183098593001,0.347554205637216,0.449021547020323
"563",657,563,NA,15,0.4,0,0.4,0.415417558886539,0.37152998289668,0.460689170092045
"564",657,564,NA,15,0.4,0,0.4,0.408488063662326,0.359951575991203,0.458877098359883
"565",657,565,NA,15,0.4,0,0.4,0.438735177867934,0.396066531081751,0.482329393285368
"566",657,566,NA,15,0.4,0,0.4,0.406565656566212,0.359232479228801,0.455700130103372
"567",657,567,NA,15,0.4,0,0.4,0.40109890113158,0.35194764984098,0.452323328660985
"568",657,568,NA,15,0.4,0,0.4,0.374164810690423,0.330585988364782,0.419885008225938
"569",657,569,NA,15,0.4,0,0.4,0.36571428571503,0.316875602821076,0.417480083781603
"570",657,570,NA,15,0.4,0,0.4,0.377049180327869,0.328830212650114,0.427831698040961
"571",657,571,NA,15,0.4,0,0.4,0.417431192660935,0.371994154930989,0.464314819157528
"572",657,572,NA,15,0.4,0,0.4,0.370192307692308,0.325105649262879,0.417662169410848
"573",657,573,NA,15,0.4,0,0.4,0.362255965305885,0.319623266459021,0.407172084666628
"574",657,574,NA,15,0.4,0,0.4,0.362244897959184,0.316135031692351,0.411037836073841
"575",657,575,NA,15,0.4,0,0.4,0.392947103275004,0.346072795692982,0.44188016777692
"576",657,576,NA,15,0.4,0,0.4,0.403651115619413,0.361192640652079,0.447603473952836
"577",657,577,NA,15,0.4,0,0.4,0.386503067484994,0.344331158032086,0.430449133952314
"578",657,578,NA,15,0.4,0,0.4,0.405405405405511,0.358732578661454,0.453852917688549
"579",657,579,NA,15,0.4,0,0.4,0.39902676399044,0.352756343586964,0.447173246099424
"580",657,580,NA,15,0.4,0,0.4,0.406466512702669,0.361154473968594,0.453428566105202
"581",657,581,NA,15,0.4,0,0.4,0.389247311828281,0.345949874986861,0.434364873047206
"582",657,582,NA,15,0.4,0,0.4,0.4016393442623,0.352602147093955,0.452727210276412
"583",657,583,NA,15,0.4,0,0.4,0.417977528090126,0.372979524108938,0.464383648866679
"584",657,584,NA,15,0.4,0,0.4,0.404145077724675,0.356287822765266,0.453897867711074
"585",657,585,NA,15,0.4,0,0.4,0.458847736625824,0.414984034042742,0.503358592073978
"586",657,586,NA,15,0.4,0,0.4,0.428927680798224,0.381310998875823,0.477897503427318
"587",657,587,NA,15,0.4,0,0.4,0.390862944189221,0.343880618661471,0.439959988221614
"588",657,588,NA,15,0.4,0,0.4,0.394014962593516,0.347335977309338,0.442711958825726
"589",657,589,NA,15,0.4,0,0.4,0.361224489813236,0.319867850600221,0.404746181316297
"590",657,590,NA,15,0.4,0,0.4,0.41542288557226,0.36819724921013,0.464254843878058
"591",657,591,NA,15,0.4,0,0.4,0.40000000000177,0.349937367538552,0.452242113921847
"592",657,592,NA,15,0.4,0,0.4,0.417085427136012,0.369585268873511,0.466176051991581
"593",657,593,NA,15,0.4,0,0.4,0.406032482598608,0.360629444433666,0.453100842916491
"594",657,594,NA,15,0.4,0,0.4,0.398514851515448,0.351870844052248,0.447076890945874
"595",657,595,NA,15,0.4,0,0.4,0.385342789608741,0.340123859523253,0.432632021652578
"596",657,596,NA,15,0.4,0,0.4,0.396088019574122,0.349793749474625,0.444322343142313
"597",657,597,NA,15,0.4,0,0.4,0.391011235955345,0.346725438835917,0.437168210667377
"598",657,598,NA,15,0.4,0,0.4,0.414790996784881,0.361289269180871,0.470380759446372
"599",657,599,NA,15,0.4,0,0.4,0.394812680115274,0.344709531840298,0.447228087251933
"600",657,600,NA,15,0.4,0,0.4,0.406565656565657,0.359232457825854,0.455700153165181
"601",657,601,NA,15,0.4,0,0.4,0.3470715835141,0.304979823420727,0.391698640930352
"602",657,602,NA,15,0.4,0,0.4,0.392197125277419,0.349783105080602,0.436303146017263
"603",657,603,NA,15,0.4,0,0.4,0.384810126583564,0.338079181084736,0.433767514313914
"604",657,604,NA,15,0.4,0,0.4,0.376558603491272,0.330442156807212,0.425025572096062
"605",657,605,NA,15,0.4,0,0.4,0.404145077720566,0.356287778203943,0.453897915863826
