"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",772,263,"beta",5,0.5,0.5,0.455091644153884,0.512773722627731,0.470932891010825,0.554436300991586
"264",772,264,"beta",5,0.5,0.5,0.602852587828449,0.446880269814503,0.407291847347656,0.487153967821343
"265",772,265,"beta",5,0.5,0.5,0.596134859885986,0.530959752321973,0.492369001184693,0.569183749264086
"266",772,266,"beta",5,0.5,0.5,0.382044141216199,0.437223042836041,0.40028045930688,0.474875384139693
"267",772,267,"beta",5,0.5,0.5,0.567266838489339,0.425950196592398,0.391291420153628,0.461352139024018
"268",772,268,"beta",5,0.5,0.5,0.458118415254562,0.445682451278702,0.395022603656177,0.497496543277854
"269",772,269,"beta",5,0.5,0.5,0.637656287072756,0.56939501779355,0.528074231534416,0.609771392113619
"270",772,270,"beta",5,0.5,0.5,0.325179416301359,0.394531250006594,0.353079553892485,0.437557872340581
"271",772,271,"beta",5,0.5,0.5,0.273777653995477,0.429712460064087,0.391438979389169,0.468845099878876
"272",772,272,"beta",5,0.5,0.5,0.496809214841545,0.420227920227922,0.384212615992364,0.45711314222684
"273",772,273,"beta",5,0.5,0.5,0.348280169375466,0.410351201478898,0.36962623656827,0.45234339395403
"274",772,274,"beta",5,0.5,0.5,0.428913723214784,0.474406991260924,0.440003655013323,0.509055025179826
"275",772,275,"beta",5,0.5,0.5,0.579952614334185,0.50210970464135,0.457202235314748,0.54698316233416
"276",772,276,"beta",5,0.5,0.5,0.4004392358918,0.362622036262204,0.328218471999236,0.398492626470917
"277",772,277,"beta",5,0.5,0.5,0.471119893633888,0.514469453376206,0.47518374033452,0.553577173343162
"278",772,278,"beta",5,0.5,0.5,0.353728431209096,0.493883792048934,0.455676941064442,0.532162213274645
"279",772,279,"beta",5,0.5,0.5,0.549712767814899,0.635563380281316,0.595146493728418,0.674154514327777
"280",772,280,"beta",5,0.5,0.5,0.328935636364689,0.382575757680439,0.34205949838069,0.424792615862188
"281",772,281,"beta",5,0.5,0.5,0.578528500314266,0.56414762741652,0.523061400313456,0.604371553045173
"282",772,282,"beta",5,0.5,0.5,0.270574424613963,0.480138169257398,0.439664328864109,0.520874401524632
"283",772,283,"beta",5,0.5,0.5,0.542429580492461,0.536259541984392,0.493399970232545,0.578590055289909
"284",772,284,"beta",5,0.5,0.5,0.552975959260278,0.552129221731597,0.514556477850874,0.58911604640233
"285",772,285,"beta",5,0.5,0.5,0.44612988326539,0.428125000029108,0.390293253577482,0.466816164274897
"286",772,286,"beta",5,0.5,0.5,0.55636559937183,0.394045534150613,0.354756904295991,0.434753581034268
"287",772,287,"beta",5,0.5,0.5,0.489488191454692,0.519531249999955,0.484157435990827,0.554710326533542
"288",772,288,"beta",5,0.5,0.5,0.62361832650254,0.572016460905349,0.527571477486659,0.615328883836282
"289",772,289,"beta",5,0.5,0.5,0.513029504717046,0.513317191283293,0.465138125219378,0.561250049143914
"290",772,290,"beta",5,0.5,0.5,0.544559102821378,0.539730134929002,0.501748676602186,0.577255703592476
"291",772,291,"beta",5,0.5,0.5,0.537799171167212,0.467065868263497,0.423740180039743,0.510894041820478
"292",772,292,"beta",5,0.5,0.5,0.361141529907861,0.445488721804511,0.403745045619475,0.488015875019958
"293",772,293,"beta",5,0.5,0.5,0.611994876027773,0.445850914205345,0.409670500907175,0.482614362474914
"294",772,294,"beta",5,0.5,0.5,0.668649868875382,0.492610837438424,0.458312914847009,0.526978454336556
"295",772,295,"beta",5,0.5,0.5,0.247601298308576,0.478740157480417,0.440091907246108,0.517644599345177
"296",772,296,"beta",5,0.5,0.5,0.623847651613702,0.571687840288509,0.529964816389537,0.612415859338607
"297",772,297,"beta",5,0.5,0.5,0.569472959722844,0.536392405063291,0.497371641120691,0.574972545999944
"298",772,298,"beta",5,0.5,0.5,0.297255946232841,0.452593917710309,0.41174867371303,0.494087752528844
"299",772,299,"beta",5,0.5,0.5,0.730510659753038,0.515097690941368,0.473806127541283,0.556184158524746
"300",772,300,"beta",5,0.5,0.5,0.511872226982608,0.516853932584269,0.470412910852922,0.563005636961883
"301",772,301,"beta",5,0.5,0.5,0.475524652807731,0.55746140651801,0.516852602603712,0.597316261855678
"302",772,302,"beta",5,0.5,0.5,0.611580997434264,0.569209039548015,0.532422684034935,0.605247049794554
"303",772,303,"beta",5,0.5,0.5,0.410351696111655,0.528985507246377,0.491648696243199,0.566000766502465
"304",772,304,"beta",5,0.5,0.5,0.498375053876894,0.479233226837061,0.440305561632104,0.518414725123538
"305",772,305,"beta",5,0.5,0.5,0.593305757306201,0.575806451608191,0.536513057104337,0.614164291237149
"306",772,306,"beta",5,0.5,0.5,0.47182303965817,0.473906911142455,0.437359807964231,0.510735749337097
"307",772,307,"beta",5,0.5,0.5,0.294043799364056,0.491754122938531,0.453934167064672,0.529668696465197
"308",772,308,"beta",5,0.5,0.5,0.657695295001644,0.548009367677975,0.500512976757079,0.594647068786293
"309",772,309,"beta",5,0.5,0.5,0.542504715316782,0.589080459769869,0.552101462355708,0.625079675741378
"310",772,310,"beta",5,0.5,0.5,0.636646724494002,0.538261997399308,0.502939966771982,0.573204012012294
"311",772,311,"beta",5,0.5,0.5,0.557090499773657,0.58143074581419,0.543303531756621,0.618609363622483
"312",772,312,"beta",5,0.5,0.5,0.385454766470444,0.40350877192983,0.363964160467661,0.444348260014461
"313",772,313,"beta",5,0.5,0.5,0.57548909621583,0.464646464646474,0.424850987837044,0.504897251913232
"314",772,314,"beta",5,0.5,0.5,0.446707667265538,0.47732181425486,0.432137079825374,0.522880795735091
"315",772,315,"beta",5,0.5,0.5,0.65518952847653,0.48793103448286,0.447420408292357,0.528600828053802
"316",772,316,"beta",5,0.5,0.5,0.591839145206894,0.490163934426231,0.450637986921038,0.529813248496199
"317",772,317,"beta",5,0.5,0.5,0.290484688027688,0.483928571428585,0.442742106523818,0.525334524291964
"318",772,318,"beta",5,0.5,0.5,0.528761016444354,0.485207100591716,0.447686808999244,0.522894882765525
"319",772,319,"beta",5,0.5,0.5,0.387991300480533,0.442159383033478,0.393530842877539,0.491922871235025
"320",772,320,"beta",5,0.5,0.5,0.458777895314924,0.495088408644401,0.451799367548581,0.538451214590516
"321",772,321,"beta",5,0.5,0.5,0.679766651175165,0.579199999999992,0.540085832898405,0.61734451253098
"322",772,322,"beta",5,0.5,0.5,0.68008707047868,0.521739130434782,0.484415305379996,0.558821792337563
"323",772,323,"beta",5,0.5,0.5,0.441693916263561,0.454545454545455,0.414133519837897,0.495565208039653
"324",772,324,"beta",5,0.5,0.5,0.725171210531748,0.599728629530053,0.563894244467216,0.634526922328511
"325",772,325,"beta",5,0.5,0.5,0.498418655242917,0.482432432432439,0.44658271931752,0.518463908688061
"326",772,326,"beta",5,0.5,0.5,0.560280105822322,0.53896961690885,0.50332203655299,0.574223018354677
"327",772,327,"beta",5,0.5,0.5,0.788211751036087,0.487138263667074,0.448017246755448,0.526417496501277
"328",772,328,"beta",5,0.5,0.5,0.548730043355965,0.480552070263497,0.446014486302392,0.515276527985539
"329",772,329,"beta",5,0.5,0.5,0.563770983667814,0.471295060081043,0.435753676062894,0.507129884562212
"330",772,330,"beta",5,0.5,0.5,0.380783483477855,0.445234708396483,0.408859731949993,0.482206039916383
"331",772,331,"beta",5,0.5,0.5,0.37021122224393,0.555555555555556,0.516770561848618,0.593675237039582
"332",772,332,"beta",5,0.5,0.5,0.361078794237693,0.577344701583413,0.543244024781354,0.610723811145888
"333",772,333,"beta",5,0.5,0.5,0.550853831793011,0.482180293501055,0.437600935000107,0.527045136465193
"334",772,334,"beta",5,0.5,0.5,0.366603499764461,0.457461645746165,0.421287376118186,0.494090112155832
"335",772,335,"beta",5,0.5,0.5,0.397309707174986,0.426646706586826,0.389629146284013,0.464504741827816
"336",772,336,"beta",5,0.5,0.5,0.432235237130997,0.59954233409611,0.552854951835624,0.644489654530034
"337",772,337,"beta",5,0.5,0.5,0.427584358157735,0.466124661246613,0.430371377118622,0.502229385769026
"338",772,338,"beta",5,0.5,0.5,0.587418109240879,0.454046639232976,0.418208223848219,0.490367666699125
"339",772,339,"beta",5,0.5,0.5,0.579847493216566,0.437500000000011,0.393732816390668,0.4822622919006
"340",772,340,"beta",5,0.5,0.5,0.517088435401827,0.571663920922535,0.531926090574061,0.610498460785109
"341",772,341,"beta",5,0.5,0.5,0.52086631826353,0.599431818181807,0.562754715765853,0.635027652643425
"342",772,342,"beta",5,0.5,0.5,0.310870144240458,0.500910746812386,0.459177139464791,0.54263166803742
"343",772,343,"beta",5,0.5,0.5,0.437064286487157,0.517311608961303,0.473092052828606,0.561261687670142
"344",772,344,"beta",5,0.5,0.5,0.583273144316589,0.393113342924361,0.357499196806428,0.429901462398771
"345",772,345,"beta",5,0.5,0.5,0.53801988131832,0.490153172866534,0.44453064086455,0.535940323038021
"346",772,346,"beta",5,0.5,0.5,0.613048848262071,0.575525812619137,0.532712428279535,0.617235064270582
"347",772,347,"beta",5,0.5,0.5,0.383276408808832,0.593908629441624,0.553786454793737,0.632815180011119
"348",772,348,"beta",5,0.5,0.5,0.449789242265367,0.442663378545181,0.408801746590189,0.477066483042765
"349",772,349,"beta",5,0.5,0.5,0.69755327199597,0.552028218684622,0.510835583896672,0.592519021775781
"350",772,350,"beta",5,0.5,0.5,0.350526303800195,0.497764530551417,0.460017899737589,0.53553666000834
"351",772,351,"beta",5,0.5,0.5,0.550078514930668,0.47037037037037,0.436191756131059,0.504829139494372
"352",772,352,"beta",5,0.5,0.5,0.530921618168748,0.596741344195485,0.552702141902485,0.639274496785802
"353",772,353,"beta",5,0.5,0.5,0.542356483994718,0.506153846153846,0.467757990554846,0.544477249676676
"354",772,354,"beta",5,0.5,0.5,0.58141821069954,0.524621212121049,0.481948952346972,0.566936937679735
"355",772,355,"beta",5,0.5,0.5,0.708326891881024,0.553145336223302,0.507443982407535,0.597965853077091
"356",772,356,"beta",5,0.5,0.5,0.481236140626624,0.505836575875486,0.470575286029434,0.541039897611084
"357",772,357,"beta",5,0.5,0.5,0.468666060754474,0.489795918367416,0.453772191855281,0.525925937142628
"358",772,358,"beta",5,0.5,0.5,0.614843779505135,0.541666666666178,0.494449786253633,0.588146881100606
"359",772,359,"beta",5,0.5,0.5,0.323072679493748,0.413589364845664,0.377046542310068,0.451109174199465
"360",772,360,"beta",5,0.5,0.5,0.576395711806345,0.547837483612657,0.51234055118185,0.582854329132796
"361",772,361,"beta",5,0.5,0.5,0.635742035974198,0.524911032028467,0.483548169678313,0.565934887796194
"362",772,362,"beta",5,0.5,0.5,0.612366438125377,0.491275167785235,0.455483242713193,0.527156760571793
"363",772,363,"beta",5,0.5,0.5,0.594707552000195,0.535496957403201,0.491309843749362,0.579133740140053
"364",772,364,"beta",5,0.5,0.5,0.433967679597522,0.418478260870093,0.377980371311791,0.460105623451196
"365",772,365,"beta",5,0.5,0.5,0.615907694748694,0.577777777777464,0.542444068474246,0.61233293843592
"366",772,366,"beta",5,0.5,0.5,0.641694059283452,0.575113808800594,0.537005995016589,0.61234926590291
"367",772,367,"beta",5,0.5,0.5,0.56668473190548,0.503536067892504,0.466728428688243,0.540305419664592
"368",772,368,"beta",5,0.5,0.5,0.34446243212413,0.35814606741573,0.323743644762855,0.394073931026897
"369",772,369,"beta",5,0.5,0.5,0.565169816762255,0.512667660208644,0.474847687574398,0.550343140360471
"370",772,370,"beta",5,0.5,0.5,0.460086543866002,0.486348122866894,0.446057701108455,0.526816752361622
"371",772,371,"beta",5,0.5,0.5,0.399295811355166,0.5,0.45413644934817,0.54586355065183
"372",772,372,"beta",5,0.5,0.5,0.445175988364245,0.54950495049488,0.500671008232464,0.597403358154836
"373",772,373,"beta",5,0.5,0.5,0.449486251297527,0.573673870332935,0.530260812935937,0.615980395199859
"374",772,374,"beta",5,0.5,0.5,0.507002563173806,0.492088607594937,0.453238529676307,0.531034472144907
"375",772,375,"beta",5,0.5,0.5,0.580009185773948,0.60620525058804,0.558583727338158,0.651890932484027
"376",772,376,"beta",5,0.5,0.5,0.657953693060201,0.515544041450769,0.480271919939379,0.550661980678936
"377",772,377,"beta",5,0.5,0.5,0.504958797711971,0.538330494025881,0.497838348749703,0.578323128321535
"378",772,378,"beta",5,0.5,0.5,0.589587301784191,0.579301075268763,0.543477680883949,0.614308341670641
"379",772,379,"beta",5,0.5,0.5,0.540649422727482,0.487671232876716,0.451539543209594,0.523932223489417
"380",772,380,"beta",5,0.5,0.5,0.619652560990012,0.568553459119493,0.53384834527769,0.60259817718483
"381",772,381,"beta",5,0.5,0.5,0.66701023217224,0.543771043771044,0.503519204287036,0.583459162249351
"382",772,382,"beta",5,0.5,0.5,0.521965760358447,0.528511821970057,0.491936786097666,0.564783273652569
"383",772,383,"beta",5,0.5,0.5,0.516879725018781,0.510057471264367,0.472931679840341,0.547072648687981
"384",772,384,"beta",5,0.5,0.5,0.423117931252921,0.487096774193548,0.447913424606297,0.526439360077814
"385",772,385,"beta",5,0.5,0.5,0.336044491310436,0.390566037735915,0.34990992378754,0.4328010700891
"386",772,386,"beta",5,0.5,0.5,0.438786097665271,0.475915221579962,0.433231319074378,0.518953908589079
"387",772,387,"beta",5,0.5,0.5,0.260528256963838,0.458456973336109,0.421146288888931,0.496239416389531
"388",772,388,"beta",5,0.5,0.5,0.667188584947705,0.505361930294906,0.469518229500637,0.5411505985591
"389",772,389,"beta",5,0.5,0.5,0.684447102249923,0.629955947132038,0.593021414641498,0.665429643187815
"390",772,390,"beta",5,0.5,0.5,0.455029117260341,0.468018720748832,0.429658269516495,0.506760970994436
"391",772,391,"beta",5,0.5,0.5,0.501321496408832,0.511201629327902,0.467014411739704,0.555214479487589
"392",772,392,"beta",5,0.5,0.5,0.500550507573686,0.572147651005892,0.532044606166025,0.611324595470104
"393",772,393,"beta",5,0.5,0.5,0.64726876479974,0.525423728813559,0.486931168051052,0.563616503432638
"394",772,394,"beta",5,0.5,0.5,0.334480310529563,0.370319001401971,0.335813628495172,0.406201518394863
"395",772,395,"beta",5,0.5,0.5,0.724000898514409,0.446107784431138,0.408791179117099,0.484041869486525
"396",772,396,"beta",5,0.5,0.5,0.402673755943472,0.3857868020367,0.347356345682976,0.425695773807938
"397",772,397,"beta",5,0.5,0.5,0.443192165452012,0.514245014245009,0.477262507092975,0.551072186066869
"398",772,398,"beta",5,0.5,0.5,0.26139818539835,0.416413373860183,0.379302378750652,0.454496608373428
"399",772,399,"beta",5,0.5,0.5,0.45955804658372,0.35714285716336,0.321785552845552,0.394127492883875
"400",772,400,"beta",5,0.5,0.5,0.580380474370367,0.583629893238415,0.542392406614155,0.62372921880016
"401",772,401,"beta",5,0.5,0.5,0.552419231384051,0.478102189781022,0.436529468538799,0.519980488938675
"402",772,402,"beta",5,0.5,0.5,0.332277975671862,0.487730061349694,0.44950965563975,0.526094485454982
"403",772,403,"beta",5,0.5,0.5,0.306752787635257,0.429629629629711,0.39275237052538,0.467304852395306
"404",772,404,"beta",5,0.5,0.5,0.62759675736195,0.610142630744849,0.571489803489091,0.647459672285819
"405",772,405,"beta",5,0.5,0.5,0.578698846019305,0.617063492045255,0.573832239834637,0.658519021630054
"406",772,406,"beta",5,0.5,0.5,0.390695198212465,0.400000000002219,0.364440527967379,0.436645380695334
"407",772,407,"beta",5,0.5,0.5,0.370067449546081,0.488340192043896,0.452179191840301,0.524623644466184
"408",772,408,"beta",5,0.5,0.5,0.391001348240392,0.458521870287706,0.420905201948022,0.496617347212389
"409",772,409,"beta",5,0.5,0.5,0.443294475612302,0.548117154807015,0.511495780238888,0.584224764899938
"410",772,410,"beta",5,0.5,0.5,0.506374548743307,0.578260869565217,0.541044125662616,0.614609388920968
"411",772,411,"beta",5,0.5,0.5,0.392202312864446,0.3908918406213,0.350114490265528,0.433252319094375
"412",772,412,"beta",5,0.5,0.5,0.324394305935273,0.392905866302976,0.35816451943,0.428765899867295
"413",772,413,"beta",5,0.5,0.5,0.544911132153455,0.414364640883978,0.373625590358057,0.456309741323031
"414",772,414,"beta",5,0.5,0.5,0.412384349698441,0.293814432989691,0.258211174308872,0.332128805559096
"415",772,415,"beta",5,0.5,0.5,0.511332871103061,0.557189542475011,0.517558629806594,0.596105485787197
"416",772,416,"beta",5,0.5,0.5,0.597402770567679,0.600532623169106,0.565044945815533,0.634995250527917
"417",772,417,"beta",5,0.5,0.5,0.428240269774646,0.377149877149877,0.344478025228499,0.41097772467426
"418",772,418,"beta",5,0.5,0.5,0.318299000189033,0.430813124110899,0.394597800812652,0.467783995241492
"419",772,419,"beta",5,0.5,0.5,0.572364361472951,0.574500768048031,0.53615426751958,0.611971441067446
"420",772,420,"beta",5,0.5,0.5,0.479325288853925,0.416173570019809,0.374000875170096,0.459610246194177
"421",772,421,"beta",5,0.5,0.5,0.448017160613442,0.425041186182069,0.386265947216056,0.464761245682965
"422",772,422,"beta",5,0.5,0.5,0.440259135604531,0.417495029835176,0.37512909554215,0.461114855387439
"423",772,423,"beta",5,0.5,0.5,0.416345236658844,0.410557184766392,0.374203663589949,0.44791458940557
"424",772,424,"beta",5,0.5,0.5,0.624432553118592,0.506375227686703,0.464606854018187,0.548054798464935
"425",772,425,"beta",5,0.5,0.5,0.403703039979783,0.502170767004341,0.464947750347166,0.53936973705113
"426",772,426,"beta",5,0.5,0.5,0.524841523954326,0.519097222222142,0.478257840319515,0.559683005264848
"427",772,427,"beta",5,0.5,0.5,0.470909471349526,0.516587677725118,0.477636458319697,0.555338378631041
"428",772,428,"beta",5,0.5,0.5,0.551940572700392,0.55022831049383,0.503334889325785,0.596245783901438
"429",772,429,"beta",5,0.5,0.5,0.508825496425025,0.536178107606676,0.493919999116919,0.577922966552119
"430",772,430,"beta",5,0.5,0.5,0.485972909906186,0.520408163265164,0.485395120011479,0.555221864847339
"431",772,431,"beta",5,0.5,0.5,0.527881934913731,0.467346938775512,0.423539136076799,0.51166406427968
"432",772,432,"beta",5,0.5,0.5,0.725599880864742,0.584319526622121,0.546756531715,0.620927776705012
"433",772,433,"beta",5,0.5,0.5,0.771719848148021,0.632841328372055,0.591404425693724,0.672403734834914
"434",772,434,"beta",5,0.5,0.5,0.416972240136212,0.378676470590116,0.338852397412856,0.420206208942561
"435",772,435,"beta",5,0.5,0.5,0.433953271925928,0.476715686277117,0.442609404662239,0.511040511944914
"436",772,436,"beta",5,0.5,0.5,0.435518434976971,0.464761904761913,0.422457647778466,0.507579341623018
"437",772,437,"beta",5,0.5,0.5,0.474000135218731,0.455737704918073,0.416574207647306,0.495456360339444
"438",772,438,"beta",5,0.5,0.5,0.573945674695018,0.529649595687328,0.493645073986683,0.565348170158739
"439",772,439,"beta",5,0.5,0.5,0.621978441629679,0.569482288828158,0.533358987345785,0.604880811577577
"440",772,440,"beta",5,0.5,0.5,0.349147695575652,0.457286432160805,0.417682972526972,0.49743724072251
"441",772,441,"beta",5,0.5,0.5,0.525560221878964,0.529307282415631,0.48797078796415,0.57024564738986
"442",772,442,"beta",5,0.5,0.5,0.611433496737725,0.534516765285996,0.490946137252928,0.57756696170878
"443",772,443,"beta",5,0.5,0.5,0.708557117578269,0.483582089552239,0.445908269362667,0.521443457699224
"444",772,444,"beta",5,0.5,0.5,0.373851702669092,0.479776847977685,0.443381615820582,0.516388007585772
"445",772,445,"beta",5,0.5,0.5,0.656819613412554,0.51098096632487,0.473500573417578,0.54833829834089
"446",772,446,"beta",5,0.5,0.5,0.570570384046936,0.509658246656761,0.471906488695029,0.54730016493216
"447",772,447,"beta",5,0.5,0.5,0.620529385656096,0.486149584487536,0.449830280496818,0.522615751955455
"448",772,448,"beta",5,0.5,0.5,0.493647867320891,0.549277266749666,0.513736212908293,0.584322488499804
"449",772,449,"beta",5,0.5,0.5,0.520834244670946,0.570723684210526,0.531014059266506,0.609543330866687
"450",772,450,"beta",5,0.5,0.5,0.55964541283238,0.471299093655589,0.433512615677059,0.509417381077484
"451",772,451,"beta",5,0.5,0.5,0.412543555928751,0.443228454178588,0.407575566750209,0.479475946841846
"452",772,452,"beta",5,0.5,0.5,0.416791563095384,0.534550195567145,0.49913546321316,0.569619993615373
"453",772,453,"beta",5,0.5,0.5,0.382421987384327,0.493801652892562,0.449426807178354,0.538274371665927
"454",772,454,"beta",5,0.5,0.5,0.538855801733148,0.481308411214954,0.442846730157741,0.519992888870696
"455",772,455,"beta",5,0.5,0.5,0.163365529415635,0.563258232234815,0.522456260759034,0.603221597693852
"456",772,456,"beta",5,0.5,0.5,0.703117960258185,0.655667144906743,0.619588362349401,0.690035983790919
"457",772,457,"beta",5,0.5,0.5,0.491728137940613,0.468085106382979,0.423355030022882,0.513334059961214
"458",772,458,"beta",5,0.5,0.5,0.331249389921792,0.434504792332268,0.396151086676192,0.47365907407223
"459",772,459,"beta",5,0.5,0.5,0.337863082025697,0.432384341637535,0.391975753527928,0.473713123395753
"460",772,460,"beta",5,0.5,0.5,0.299694527687044,0.405825242723787,0.364211513474964,0.448837063871133
"461",772,461,"beta",5,0.5,0.5,0.457007785943888,0.435562805873533,0.39679296690986,0.475136921412796
"462",772,462,"beta",5,0.5,0.5,0.620573330180923,0.504702194357367,0.465955516729848,0.543392473776172
"463",772,463,"beta",5,0.5,0.5,0.44445903935614,0.534883720912763,0.496259607963632,0.573093957970713
"464",772,464,"beta",5,0.5,0.5,0.566826769409104,0.519607843137008,0.479984691356587,0.55898586791219
"465",772,465,"beta",5,0.5,0.5,0.547471806956595,0.479452054795371,0.439157259157215,0.52001599247246
"466",772,466,"beta",5,0.5,0.5,0.414305799210682,0.355182926829268,0.319464250727556,0.392591367138967
"467",772,467,"beta",5,0.5,0.5,0.549617590039499,0.608414239473014,0.569332032683494,0.646154085453318
"468",772,468,"beta",5,0.5,0.5,0.69630155374172,0.575650118200948,0.542051030542141,0.608564243470443
"469",772,469,"beta",5,0.5,0.5,0.416239524284836,0.471624266148298,0.4286620008118,0.515011036264925
"470",772,470,"beta",5,0.5,0.5,0.579592341167453,0.445966514459665,0.408344559552426,0.484217893174915
"471",772,471,"beta",5,0.5,0.5,0.625486313371032,0.428998505231694,0.391969006307629,0.466840318719376
"472",772,472,"beta",5,0.5,0.5,0.481168261195326,0.515397082658014,0.475949219462158,0.554654013169127
"473",772,473,"beta",5,0.5,0.5,0.411461231521948,0.562857142857143,0.525832387059466,0.599194500114841
"474",772,474,"beta",5,0.5,0.5,0.560739392265206,0.421568627465418,0.383013511440268,0.461104295844896
"475",772,475,"beta",5,0.5,0.5,0.634837448478793,0.54519774011266,0.508339309412906,0.581567465657936
"476",772,476,"beta",5,0.5,0.5,0.409651971218957,0.609397944199706,0.572201848036098,0.645364343759859
"477",772,477,"beta",5,0.5,0.5,0.338530523249915,0.449922958397535,0.412017783198216,0.488418630191157
"478",772,478,"beta",5,0.5,0.5,0.361202648575849,0.46022727272787,0.418103657809207,0.502926832780828
"479",772,479,"beta",5,0.5,0.5,0.431551137506407,0.532467532467532,0.497122521733271,0.567489660321241
"480",772,480,"beta",5,0.5,0.5,0.4500411613331,0.436363636363808,0.400415952254616,0.47299269272119
"481",772,481,"beta",5,0.5,0.5,0.544108331762401,0.466101694917885,0.426155416426832,0.506487488408396
"482",772,482,"beta",5,0.5,0.5,0.539543674082298,0.528013582342146,0.487602522804183,0.568060813326606
"483",772,483,"beta",5,0.5,0.5,0.330793255084906,0.458646616586182,0.416702093025217,0.501185491505057
"484",772,484,"beta",5,0.5,0.5,0.617520078817101,0.527295285359802,0.492753012649464,0.561578198404094
"485",772,485,"beta",5,0.5,0.5,0.729601446132071,0.539730134931962,0.50174865950593,0.5772557202866
"486",772,486,"beta",5,0.5,0.5,0.324843232551976,0.41677419355163,0.382528491239306,0.451842268127461
"487",772,487,"beta",5,0.5,0.5,0.443704896023144,0.517460317460317,0.478413602090792,0.556294964451688
"488",772,488,"beta",5,0.5,0.5,0.604267963846313,0.615763546798029,0.576476321443366,0.653596289760914
"489",772,489,"beta",5,0.5,0.5,0.265227788864328,0.512733446519521,0.472371816116037,0.552929701105693
"490",772,490,"beta",5,0.5,0.5,0.492718001032138,0.50137741046832,0.465063754904703,0.537676540807473
"491",772,491,"beta",5,0.5,0.5,0.170352488993521,0.357487922705314,0.325544589577705,0.390749709278692
"492",772,492,"beta",5,0.5,0.5,0.498434915079971,0.46371681415947,0.422934901729752,0.504989886338979
"493",772,493,"beta",5,0.5,0.5,0.403720268958409,0.524271844660192,0.48106585958448,0.56711752633839
"494",772,494,"beta",5,0.5,0.5,0.433699005047291,0.586363636341412,0.548358854628816,0.62336691197924
"495",772,495,"beta",5,0.5,0.5,0.244679377152057,0.440340909090909,0.404059308898979,0.477271238783352
"496",772,496,"beta",5,0.5,0.5,0.617558714170289,0.633136094674556,0.596109635658834,0.668654924353954
"497",772,497,"beta",5,0.5,0.5,0.425311135688409,0.534954407294832,0.496714191560311,0.57278806893002
"498",772,498,"beta",5,0.5,0.5,0.551933576412661,0.508090614886731,0.468706459069348,0.547374604234098
"499",772,499,"beta",5,0.5,0.5,0.503006696380912,0.486092715232502,0.450572095297182,0.521754377857194
"500",772,500,"beta",5,0.5,0.5,0.523104278017556,0.486666666666675,0.446843313418518,0.526660025571394
"501",772,501,"beta",5,0.5,0.5,0.716857716561961,0.508021390374329,0.466691286486561,0.549242140478003
"502",772,502,"beta",5,0.5,0.5,0.761624776986246,0.487279843444249,0.444145304888374,0.530604676250193
"503",772,503,"beta",5,0.5,0.5,0.509393156486755,0.494764397905759,0.459397361899705,0.530183908067126
"504",772,504,"beta",5,0.5,0.5,0.66814764922751,0.546992481202719,0.504454965162919,0.588854591347352
"505",772,505,"beta",5,0.5,0.5,0.661214020568978,0.561363636363636,0.514595716503687,0.607066233697731
"506",772,506,"beta",5,0.5,0.5,0.728628976373978,0.583924349869786,0.536327975028626,0.630005468799346
"507",772,507,"beta",5,0.5,0.5,0.391212978500417,0.444730077120913,0.410139292755567,0.479864883122744
"508",772,508,"beta",5,0.5,0.5,0.409664929848663,0.496062992125984,0.452723541291811,0.539461686809488
"509",772,509,"beta",5,0.5,0.5,0.346234664086595,0.422535211272768,0.382521063448464,0.463592516725469
"510",772,510,"beta",5,0.5,0.5,0.357961734220479,0.486404833836906,0.448482788746311,0.524484051031878
"511",772,511,"beta",5,0.5,0.5,0.564002085292923,0.485804416403785,0.447063973744402,0.524716191292558
"512",772,512,"beta",5,0.5,0.5,0.362177555602862,0.466086956535238,0.425628338252524,0.506996700015542
"513",772,513,"beta",5,0.5,0.5,0.547161867783019,0.479452054794931,0.432981278375998,0.526281165457313
"514",772,514,"beta",5,0.5,0.5,0.357815487407915,0.433609958506224,0.390007560052072,0.478265044266904
"515",772,515,"beta",5,0.5,0.5,0.688430357203397,0.518258426966291,0.481524076307462,0.554796464003767
"516",772,516,"beta",5,0.5,0.5,0.307322343063993,0.440453686201,0.39867854544994,0.483089505794537
"517",772,517,"beta",5,0.5,0.5,0.294631454267158,0.40562913910951,0.367145488260768,0.445308205698165
"518",772,518,"beta",5,0.5,0.5,0.406790615568288,0.467571644042236,0.429852164270196,0.505665463436304
"519",772,519,"beta",5,0.5,0.5,0.522216536148718,0.517560073936893,0.475428389488394,0.559443557147898
"520",772,520,"beta",5,0.5,0.5,0.373361174409459,0.510174418604651,0.472833402802019,0.547402237859708
"521",772,521,"beta",5,0.5,0.5,0.445288813006509,0.467432950191571,0.424973679863041,0.510369213036255
"522",772,522,"beta",5,0.5,0.5,0.685581943200581,0.606007067137775,0.565117793743023,0.645463729049573
"523",772,523,"beta",5,0.5,0.5,0.568341050507186,0.465804066544423,0.424109969306611,0.507981506743903
"524",772,524,"beta",5,0.5,0.5,0.289464407619784,0.436860068259386,0.397198280945632,0.477346094001607
"525",772,525,"beta",5,0.5,0.5,0.476390184362949,0.516579406631763,0.475642921386036,0.557294580577469
