"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",535,263,"unif",5,0.2,0.1,0.20321968407116,0.204708290691568,0.180564264514533,0.231169958414626
"264",535,264,"unif",5,0.2,0.1,0.205277713020045,0.147806004619079,0.117397840529287,0.184444466910363
"265",535,265,"unif",5,0.2,0.1,0.193622960619751,0.170786516856108,0.138601374452935,0.208635289756305
"266",535,266,"unif",5,0.2,0.1,0.203618737159314,0.215772179627602,0.190284490368384,0.243646550123244
"267",535,267,"unif",5,0.2,0.1,0.203662918417057,0.182595182600443,0.162427315626907,0.204655329439366
"268",535,268,"unif",5,0.2,0.1,0.20220226605674,0.215767634854772,0.181305442137474,0.25474210258978
"269",535,269,"unif",5,0.2,0.1,0.199390572549764,0.181229773462783,0.152812595623693,0.213599073981255
"270",535,270,"unif",5,0.2,0.1,0.193549507372393,0.205450733754743,0.180994187099252,0.232274713772095
"271",535,271,"unif",5,0.2,0.1,0.201730843071405,0.225031605579318,0.197268050805663,0.255459114419041
"272",535,272,"unif",5,0.2,0.1,0.203923457975611,0.232668566001902,0.208127363694064,0.259156486179567
"273",535,273,"unif",5,0.2,0.1,0.195648741948728,0.206506364922254,0.178255729947741,0.23793786389101
"274",535,274,"unif",5,0.2,0.1,0.202929393019928,0.205357142857143,0.170460033598553,0.245286020891361
"275",535,275,"unif",5,0.2,0.1,0.201915018021358,0.218487394957983,0.191724521814413,0.247840588994906
"276",535,276,"unif",5,0.2,0.1,0.200413507665892,0.189289012009205,0.167051565105014,0.213727089280904
"277",535,277,"unif",5,0.2,0.1,0.194240660155991,0.207906295759672,0.187205821317614,0.230247327954848
"278",535,278,"unif",5,0.2,0.1,0.204719461152806,0.201277955271566,0.171689654692722,0.234521654549236
"279",535,279,"unif",5,0.2,0.1,0.196751863638209,0.190476190476191,0.169564155338644,0.213304818375098
"280",535,280,"unif",5,0.2,0.1,0.206311655542807,0.218675179569034,0.196651112904323,0.242421515508241
"281",535,281,"unif",5,0.2,0.1,0.197001628314984,0.234476367006487,0.210146992118954,0.260692775544353
"282",535,282,"unif",5,0.2,0.1,0.197574269158491,0.191011235955056,0.159867312051832,0.226586006462447
"283",535,283,"unif",5,0.2,0.1,0.198771622598013,0.189,0.165919047331914,0.21446615263381
"284",535,284,"unif",5,0.2,0.1,0.200603394783045,0.196782178217822,0.170800868992763,0.225640176010323
"285",535,285,"unif",5,0.2,0.1,0.199976444068377,0.189312977102208,0.161113853591387,0.221146567690671
"286",535,286,"unif",5,0.2,0.1,0.205489739055772,0.195652173914568,0.170033143939983,0.224089042259966
"287",535,287,"unif",5,0.2,0.1,0.206888308503061,0.186503067484663,0.161223556176195,0.214731603583188
"288",535,288,"unif",5,0.2,0.1,0.195151594631213,0.208108108113307,0.180369095569832,0.238869848367191
"289",535,289,"unif",5,0.2,0.1,0.204440349767717,0.195940671350507,0.175111460026394,0.218590931827123
"290",535,290,"unif",5,0.2,0.1,0.193532193939753,0.213878326996198,0.190143924514561,0.23969847454875
"291",535,291,"unif",5,0.2,0.1,0.195783587035341,0.218891916440214,0.195448737914898,0.244293193393147
"292",535,292,"unif",5,0.2,0.1,0.201089657157103,0.188172043013731,0.167855129020823,0.210326533609572
"293",535,293,"unif",5,0.2,0.1,0.199083273854429,0.173076923080038,0.146385498741343,0.20347507069325
"294",535,294,"unif",5,0.2,0.1,0.200582469220668,0.211419753088332,0.181687671634258,0.244563198949741
"295",535,295,"unif",5,0.2,0.1,0.201061922646697,0.197229013855959,0.175907730517638,0.220443296190209
"296",535,296,"unif",5,0.2,0.1,0.204653115763766,0.187358916478555,0.163008200325222,0.214415369105922
"297",535,297,"unif",5,0.2,0.1,0.194658431869051,0.211191335743392,0.188158305604148,0.236223499945903
"298",535,298,"unif",5,0.2,0.1,0.199709963631135,0.213061224489829,0.191030160591652,0.236889064736877
"299",535,299,"unif",5,0.2,0.1,0.193315004899916,0.195791399826858,0.173329700451791,0.220387887773715
"300",535,300,"unif",5,0.2,0.1,0.196589217394434,0.192771084341552,0.170319957841168,0.217406176534781
"301",535,301,"unif",5,0.2,0.1,0.193570286859065,0.195604395609103,0.171108351913121,0.22266526441939
"302",535,302,"unif",5,0.2,0.1,0.199397384630429,0.172619047624483,0.150520040307714,0.197209354065165
"303",535,303,"unif",5,0.2,0.1,0.193422296965781,0.200298953662182,0.171680698330276,0.232349556636349
"304",535,304,"unif",5,0.2,0.1,0.202186980588343,0.218430034130982,0.192346248555438,0.246969380879391
"305",535,305,"unif",5,0.2,0.1,0.202031264526592,0.208791208791209,0.182316833697105,0.237991026363414
"306",535,306,"unif",5,0.2,0.1,0.206118953553483,0.207400194743722,0.183694732661821,0.233290534254142
"307",535,307,"unif",5,0.2,0.1,0.196575810356095,0.206349206349736,0.185393157294803,0.229008108517512
"308",535,308,"unif",5,0.2,0.1,0.196522135526137,0.208510638297872,0.174153957652073,0.24761293837306
"309",535,309,"unif",5,0.2,0.1,0.1958901710157,0.193362193362193,0.165642622751075,0.224472520749918
"310",535,310,"unif",5,0.2,0.1,0.202381997850799,0.193347193347193,0.160475447423378,0.231098841313808
"311",535,311,"unif",5,0.2,0.1,0.203512794588667,0.199554069119287,0.174678760418927,0.226997466954714
"312",535,312,"unif",5,0.2,0.1,0.198806932119922,0.232227488151659,0.204964629591567,0.261921973976605
"313",535,313,"unif",5,0.2,0.1,0.205536062281849,0.20000000000091,0.1779247035143,0.224067675509762
"314",535,314,"unif",5,0.2,0.1,0.203713694225973,0.212362911266297,0.188152405770846,0.238772466188413
"315",535,315,"unif",5,0.2,0.1,0.201733457858124,0.194325021496286,0.172587720275972,0.218078527441817
"316",535,316,"unif",5,0.2,0.1,0.193354972810162,0.199409158050222,0.171005296094426,0.23121502243201
"317",535,317,"unif",5,0.2,0.1,0.198461112963325,0.1875,0.152834858765383,0.227912434577194
"318",535,318,"unif",5,0.2,0.1,0.195558914762825,0.211849192101045,0.188846192702068,0.236836045645861
"319",535,319,"unif",5,0.2,0.1,0.198783589665691,0.215542521994135,0.186282070687361,0.247998322522103
"320",535,320,"unif",5,0.2,0.1,0.198494411119769,0.217898832685379,0.19617117651389,0.241310572301666
"321",535,321,"unif",5,0.2,0.1,0.200369256122242,0.194817658349328,0.171887540330466,0.219994072447276
"322",535,322,"unif",5,0.2,0.1,0.196839889235592,0.206322795341455,0.184382052696213,0.230137710083251
"323",535,323,"unif",5,0.2,0.1,0.194780508368616,0.185672514619883,0.158276645102203,0.216590118170589
"324",535,324,"unif",5,0.2,0.1,0.195897512702254,0.207395498392283,0.177332071843048,0.241062170006084
"325",535,325,"unif",5,0.2,0.1,0.193091569392876,0.18021978022031,0.156580486761166,0.206553929167875
"326",535,326,"unif",5,0.2,0.1,0.1950809518684,0.211062590977757,0.182159986953464,0.243187435588725
"327",535,327,"unif",5,0.2,0.1,0.202874625219277,0.190930787592654,0.17014127921788,0.213606692304926
"328",535,328,"unif",5,0.2,0.1,0.204564045088571,0.196572580646746,0.173010103914491,0.222480760659711
"329",535,329,"unif",5,0.2,0.1,0.201712823972905,0.239285714285918,0.211634161439221,0.269315939309871
"330",535,330,"unif",5,0.2,0.1,0.201919193932077,0.185031185035485,0.161737727160887,0.210835602055813
"331",535,331,"unif",5,0.2,0.1,0.19664742535244,0.195214105793451,0.169107590715172,0.224263099389868
"332",535,332,"unif",5,0.2,0.1,0.193966328525506,0.187421383647799,0.161788961554367,0.216067972624034
"333",535,333,"unif",5,0.2,0.1,0.197921914496902,0.175164473684211,0.154814727876902,0.197563847234943
"334",535,334,"unif",5,0.2,0.1,0.1976250756324,0.200811359027831,0.167761317720001,0.238506498300853
"335",535,335,"unif",5,0.2,0.1,0.198306082855374,0.214521452145214,0.183645399637995,0.249005244470567
"336",535,336,"unif",5,0.2,0.1,0.196054193761181,0.207415990740968,0.181662871009521,0.235768124590108
"337",535,337,"unif",5,0.2,0.1,0.200732496259951,0.184722222237927,0.158038420042776,0.214762210918944
"338",535,338,"unif",5,0.2,0.1,0.193899065770851,0.20959595959596,0.182653791412571,0.239348452439465
"339",535,339,"unif",5,0.2,0.1,0.203179349642461,0.20265780730897,0.172432189982755,0.236666486024184
"340",535,340,"unif",5,0.2,0.1,0.19547815306841,0.194774346797398,0.173856394328072,0.217546352151082
"341",535,341,"unif",5,0.2,0.1,0.205196956829521,0.191387559809485,0.170553157572369,0.214110069195119
"342",535,342,"unif",5,0.2,0.1,0.201031770999246,0.205859065726056,0.184452446487689,0.229052283498909
"343",535,343,"unif",5,0.2,0.1,0.196594447467933,0.201923076923269,0.169605584049392,0.238628911148977
"344",535,344,"unif",5,0.2,0.1,0.202935071418533,0.192660550458716,0.164222243010444,0.224699513011794
"345",535,345,"unif",5,0.2,0.1,0.195250150451799,0.214175654853621,0.184301785229293,0.24742303907536
"346",535,346,"unif",5,0.2,0.1,0.20420562745579,0.19713261648748,0.174828373747468,0.22151850205531
"347",535,347,"unif",5,0.2,0.1,0.195463881977345,0.185407725322857,0.164119861502425,0.208767183843305
"348",535,348,"unif",5,0.2,0.1,0.202053057374343,0.191358024691509,0.169500902180053,0.215302944855656
"349",535,349,"unif",5,0.2,0.1,0.202429632457815,0.161646586345381,0.140067447375269,0.185831827346854
"350",535,350,"unif",5,0.2,0.1,0.202096714442981,0.20380147835749,0.17934205328046,0.230659180068098
"351",535,351,"unif",5,0.2,0.1,0.196511173376582,0.22570016474473,0.203054413056437,0.250078977182784
"352",535,352,"unif",5,0.2,0.1,0.20006782454185,0.18822292324154,0.164627573328596,0.214332414632801
"353",535,353,"unif",5,0.2,0.1,0.206344665319266,0.157068062838222,0.1239219115387,0.197085536208238
"354",535,354,"unif",5,0.2,0.1,0.194776738910204,0.187919463087248,0.161460311730145,0.217589458432585
"355",535,355,"unif",5,0.2,0.1,0.203439305459557,0.197392923657567,0.17466444949332,0.222282429136849
"356",535,356,"unif",5,0.2,0.1,0.197723401457471,0.213600697471767,0.190840337022131,0.238276201475773
"357",535,357,"unif",5,0.2,0.1,0.195692936453233,0.176785714285714,0.147369240715949,0.210623521603055
"358",535,358,"unif",5,0.2,0.1,0.199278616046445,0.162721893491428,0.1367745099639,0.192494056305857
"359",535,359,"unif",5,0.2,0.1,0.196196915837699,0.170886075949367,0.143504357490917,0.202258652178658
"360",535,360,"unif",5,0.2,0.1,0.197161012435805,0.176125244618395,0.145488149935377,0.21161622912275
"361",535,361,"unif",5,0.2,0.1,0.204485305725462,0.233169129726215,0.201277827968209,0.268415335059994
"362",535,362,"unif",5,0.2,0.1,0.199427809836721,0.192391304347826,0.168194545648336,0.219151930981255
"363",535,363,"unif",5,0.2,0.1,0.202056304014782,0.212587412590412,0.184139144564274,0.244115689335178
"364",535,364,"unif",5,0.2,0.1,0.20133270139331,0.200291332848614,0.179956951786554,0.22230054407804
"365",535,365,"unif",5,0.2,0.1,0.199639030313881,0.216880341880366,0.191640137706566,0.244439607233162
"366",535,366,"unif",5,0.2,0.1,0.194783708113069,0.209378407853338,0.184258911017787,0.236927755225735
"367",535,367,"unif",5,0.2,0.1,0.20396771944304,0.17849898580134,0.14715805838684,0.214833327854059
"368",535,368,"unif",5,0.2,0.1,0.203329024884424,0.212280701754386,0.189511316453367,0.23698586734491
"369",535,369,"unif",5,0.2,0.1,0.194751814945641,0.196540880503145,0.16747489953634,0.229262216071481
"370",535,370,"unif",5,0.2,0.1,0.203414063159778,0.192513368983957,0.168494850009125,0.219053699001827
"371",535,371,"unif",5,0.2,0.1,0.196979691762782,0.212765957446809,0.183168313371149,0.245707567612195
"372",535,372,"unif",5,0.2,0.1,0.206666616293632,0.209267563530617,0.180106383578825,0.241758046047525
"373",535,373,"unif",5,0.2,0.1,0.195817424853727,0.198095238095238,0.166191661987165,0.234401573147854
"374",535,374,"unif",5,0.2,0.1,0.196355258977977,0.196562835664828,0.172279764476328,0.223345077945281
"375",535,375,"unif",5,0.2,0.1,0.203035296237435,0.202857142858939,0.179616733525751,0.228267904747217
"376",535,376,"unif",5,0.2,0.1,0.203513451003417,0.186170212765958,0.159935412343755,0.215603932587449
"377",535,377,"unif",5,0.2,0.1,0.206723206491768,0.198466780239601,0.176633513977579,0.222270268314216
"378",535,378,"unif",5,0.2,0.1,0.193530311722141,0.210023866348449,0.173667749073604,0.251672858436238
"379",535,379,"unif",5,0.2,0.1,0.204344520986116,0.212618841833019,0.189995581069111,0.237147238123578
"380",535,380,"unif",5,0.2,0.1,0.204907116790816,0.171455938697318,0.149785599656003,0.195540392945249
"381",535,381,"unif",5,0.2,0.1,0.204049571340071,0.189306358381503,0.161824919592078,0.220228520145381
"382",535,382,"unif",5,0.2,0.1,0.197992025379358,0.218997361482426,0.19098032717806,0.249855166646795
"383",535,383,"unif",5,0.2,0.1,0.194950988474508,0.178414096916947,0.154855184356942,0.204689090439602
"384",535,384,"unif",5,0.2,0.1,0.206451813590347,0.202898550726246,0.177847264571968,0.230489260295838
"385",535,385,"unif",5,0.2,0.1,0.196484818139184,0.169611307420495,0.140891719039994,0.202803174220974
"386",535,386,"unif",5,0.2,0.1,0.200377699086944,0.226890756303317,0.201391200612559,0.254589714825118
"387",535,387,"unif",5,0.2,0.1,0.206524629257487,0.198268398268415,0.176273565140571,0.22226713761748
"388",535,388,"unif",5,0.2,0.1,0.194531878916024,0.194045174537988,0.170407661058696,0.220091616769116
"389",535,389,"unif",5,0.2,0.1,0.201123376887035,0.198449612403101,0.169452685785049,0.231028279217418
"390",535,390,"unif",5,0.2,0.1,0.193778997297639,0.182400000000037,0.154049778962686,0.214643784235054
"391",535,391,"unif",5,0.2,0.1,0.196106980199989,0.201735357934177,0.177069202404867,0.228881896662699
"392",535,392,"unif",5,0.2,0.1,0.204883772520237,0.200757575759629,0.168750999264324,0.237103195639628
"393",535,393,"unif",5,0.2,0.1,0.202624582005642,0.196819085492311,0.173400662472992,0.222548736609934
"394",535,394,"unif",5,0.2,0.1,0.201658993920977,0.201680672271282,0.175800391877368,0.230306280151853
"395",535,395,"unif",5,0.2,0.1,0.200149704358382,0.190775681346045,0.167077976713572,0.216959056794629
"396",535,396,"unif",5,0.2,0.1,0.201018572292516,0.192731277533707,0.168365015373998,0.219692339991522
"397",535,397,"unif",5,0.2,0.1,0.193285807170882,0.196078431372549,0.163887563881463,0.232831498449858
"398",535,398,"unif",5,0.2,0.1,0.19789528590714,0.190551181105231,0.161856959750477,0.222979023975432
"399",535,399,"unif",5,0.2,0.1,0.200114162985894,0.200940070505288,0.175360687406091,0.229213539806388
"400",535,400,"unif",5,0.2,0.1,0.197928736394883,0.196491228070175,0.165898808597151,0.231161574691844
"401",535,401,"unif",5,0.2,0.1,0.201826771258558,0.20032310177706,0.170639600596417,0.23371507378547
"402",535,402,"unif",5,0.2,0.1,0.19624097705514,0.188336520076482,0.165777479756674,0.213180919706578
"403",535,403,"unif",5,0.2,0.1,0.199670032447905,0.199152542372881,0.171356615431771,0.230204687135507
"404",535,404,"unif",5,0.2,0.1,0.204768446503577,0.209641255605381,0.184175854755608,0.237602206882902
"405",535,405,"unif",5,0.2,0.1,0.197174908884856,0.204991087347363,0.18237634383881,0.229622522703936
"406",535,406,"unif",5,0.2,0.1,0.193577837457944,0.17664670659575,0.149557299170369,0.207445953464532
"407",535,407,"unif",5,0.2,0.1,0.205024484376589,0.179783950618196,0.159817203924635,0.2016465424701
"408",535,408,"unif",5,0.2,0.1,0.1959347873163,0.232638888896772,0.199926568554709,0.268904697162123
"409",535,409,"unif",5,0.2,0.1,0.195722386051391,0.201456310679738,0.180019992718313,0.224745581702306
"410",535,410,"unif",5,0.2,0.1,0.206464877584035,0.189226519337017,0.162327431532522,0.219415471594005
"411",535,411,"unif",5,0.2,0.1,0.199274308652107,0.181333333333333,0.155370111485366,0.210553607639111
"412",535,412,"unif",5,0.2,0.1,0.200125208261615,0.194866920152091,0.172038333307217,0.21992012706137
"413",535,413,"unif",5,0.2,0.1,0.197291171733999,0.20715350223555,0.186307060594777,0.229674118866449
"414",535,414,"unif",5,0.2,0.1,0.202187472060595,0.213883677299036,0.190298615049182,0.23952709878033
"415",535,415,"unif",5,0.2,0.1,0.204250598015298,0.211297071129707,0.186577382562794,0.238332270585461
"416",535,416,"unif",5,0.2,0.1,0.198420989543977,0.213914849428875,0.189155329844989,0.240952197911112
"417",535,417,"unif",5,0.2,0.1,0.20140622090996,0.190954773872601,0.169647561260241,0.214247614091364
"418",535,418,"unif",5,0.2,0.1,0.202707421234803,0.191082802547771,0.167225834241487,0.217454554624205
"419",535,419,"unif",5,0.2,0.1,0.205397813151919,0.217207334273625,0.188386849263023,0.249083782434349
"420",535,420,"unif",5,0.2,0.1,0.200991807457269,0.193548387096784,0.162027615819393,0.229521621822094
"421",535,421,"unif",5,0.2,0.1,0.197804242132391,0.187845303867403,0.161032784650667,0.217962362546057
"422",535,422,"unif",5,0.2,0.1,0.205625099459451,0.1917502787068,0.167296796411866,0.218838733364955
"423",535,423,"unif",5,0.2,0.1,0.206748168477051,0.205992509364724,0.185141915194374,0.228532722674491
"424",535,424,"unif",5,0.2,0.1,0.204101136199108,0.217085427144508,0.192561753101988,0.24378932161689
"425",535,425,"unif",5,0.2,0.1,0.205524291115246,0.194350282486702,0.169597098612619,0.221751499927685
"426",535,426,"unif",5,0.2,0.1,0.195308448820723,0.202102803739405,0.176531734296645,0.230341809286945
"427",535,427,"unif",5,0.2,0.1,0.197183508887876,0.20235756385107,0.178796148529087,0.228161205962205
"428",535,428,"unif",5,0.2,0.1,0.193354914493442,0.211316397228637,0.185404353108349,0.239783888951136
"429",535,429,"unif",5,0.2,0.1,0.202372248102489,0.206451612903273,0.179404218732459,0.236401999209733
"430",535,430,"unif",5,0.2,0.1,0.205394542427926,0.217948717950093,0.191586713526465,0.246830555444662
"431",535,431,"unif",5,0.2,0.1,0.198312081076471,0.19283065512979,0.167091093533931,0.221480912414813
"432",535,432,"unif",5,0.2,0.1,0.19836233011855,0.209354120267261,0.183984314957708,0.237205294170584
"433",535,433,"unif",5,0.2,0.1,0.197625920376344,0.184577522559475,0.163784366271356,0.207355877224948
"434",535,434,"unif",5,0.2,0.1,0.202294367917325,0.187419768934531,0.161540785862516,0.216374704806596
"435",535,435,"unif",5,0.2,0.1,0.202827391851037,0.20357497517565,0.179831584438362,0.229575745121138
"436",535,436,"unif",5,0.2,0.1,0.205202658427702,0.194075587334202,0.170493916044979,0.220053665216987
"437",535,437,"unif",5,0.2,0.1,0.205299625795182,0.222222222226334,0.190587585477363,0.257437662134112
"438",535,438,"unif",5,0.2,0.1,0.193946804809831,0.210207612456865,0.187680569133702,0.234657464174607
"439",535,439,"unif",5,0.2,0.1,0.203400392260545,0.172093023255814,0.148308717727105,0.19880129316506
"440",535,440,"unif",5,0.2,0.1,0.206009722566384,0.191454396056752,0.170316779236267,0.214537017538568
"441",535,441,"unif",5,0.2,0.1,0.196695941436867,0.184589331075365,0.163479533787749,0.207748032586819
"442",535,442,"unif",5,0.2,0.1,0.19464930887707,0.204007285985774,0.181203546799085,0.228878598990893
"443",535,443,"unif",5,0.2,0.1,0.19423093405247,0.208167330677291,0.184167499367146,0.234396133800014
"444",535,444,"unif",5,0.2,0.1,0.199100698429523,0.193011647254576,0.163401552388816,0.226534488818464
"445",535,445,"unif",5,0.2,0.1,0.20462294751431,0.198952879583957,0.1768437658537,0.22307701270718
"446",535,446,"unif",5,0.2,0.1,0.194381001638585,0.184553660983942,0.161676987346761,0.209856989195425
"447",535,447,"unif",5,0.2,0.1,0.196202258811928,0.191780821928209,0.163460666568449,0.22369550180928
"448",535,448,"unif",5,0.2,0.1,0.20001837560284,0.191304347827442,0.17056052183857,0.213920390144076
"449",535,449,"unif",5,0.2,0.1,0.198779241943903,0.211842105263164,0.184244812694665,0.242345047232161
"450",535,450,"unif",5,0.2,0.1,0.196759946294886,0.185046728971963,0.16289871734578,0.209452566538234
"451",535,451,"unif",5,0.2,0.1,0.205853649025981,0.202702702714041,0.180077714024923,0.227381982468261
"452",535,452,"unif",5,0.2,0.1,0.197217037117265,0.181481481481481,0.159616597353987,0.205608708608506
"453",535,453,"unif",5,0.2,0.1,0.201458381079594,0.201156069372034,0.175762284065832,0.229198490883912
"454",535,454,"unif",5,0.2,0.1,0.193111314996636,0.201689545938687,0.177337320199086,0.228457188272582
"455",535,455,"unif",5,0.2,0.1,0.197641018205953,0.208086785014537,0.184204044942362,0.234177153783226
"456",535,456,"unif",5,0.2,0.1,0.195589759539137,0.195668986852281,0.174944576854038,0.218199184027652
"457",535,457,"unif",5,0.2,0.1,0.19740132410978,0.209137055839163,0.184870775832807,0.235667648140869
"458",535,458,"unif",5,0.2,0.1,0.195640328468232,0.189214758751183,0.166722596014319,0.213962147870567
"459",535,459,"unif",5,0.2,0.1,0.199487332679315,0.194759825328039,0.172839435092423,0.218725145306417
"460",535,460,"unif",5,0.2,0.1,0.19595556133457,0.168639053257874,0.142261875121684,0.198773528208229
"461",535,461,"unif",5,0.2,0.1,0.203922892087921,0.209078404401672,0.181050703015007,0.240172506034586
"462",535,462,"unif",5,0.2,0.1,0.202069051741247,0.190336749633968,0.162619765202677,0.221528074649545
"463",535,463,"unif",5,0.2,0.1,0.195604057478606,0.197841726618705,0.166798337276959,0.233046710953046
"464",535,464,"unif",5,0.2,0.1,0.206442530533876,0.183673469387756,0.15441378916004,0.217054338161085
"465",535,465,"unif",5,0.2,0.1,0.196334024258913,0.190332326290135,0.167104152447672,0.215952150703956
"466",535,466,"unif",5,0.2,0.1,0.199192488278237,0.207362885048835,0.186425238950416,0.229987315154312
"467",535,467,"unif",5,0.2,0.1,0.194241583738487,0.177150192554557,0.15190930110094,0.20556847650231
"468",535,468,"unif",5,0.2,0.1,0.194818398131138,0.190923317683883,0.170298004800164,0.213404126738026
"469",535,469,"unif",5,0.2,0.1,0.202041549820218,0.202809482003993,0.180456521420822,0.227163804693798
"470",535,470,"unif",5,0.2,0.1,0.204771725941525,0.201197604792615,0.17537309576527,0.229765327240171
"471",535,471,"unif",5,0.2,0.1,0.199590940626106,0.208695652173913,0.173979742401266,0.248256829550222
"472",535,472,"unif",5,0.2,0.1,0.194588960447685,0.192012288786482,0.163554832935074,0.224094606022122
"473",535,473,"unif",5,0.2,0.1,0.200049593004794,0.17383966245516,0.153307262007557,0.196483819266497
"474",535,474,"unif",5,0.2,0.1,0.201040732713687,0.167692307692308,0.140898593825536,0.198404495991617
"475",535,475,"unif",5,0.2,0.1,0.19528428613196,0.211180124223603,0.18137543806275,0.244420171296208
"476",535,476,"unif",5,0.2,0.1,0.197664791879998,0.198443579766693,0.17518398876982,0.22395288938904
"477",535,477,"unif",5,0.2,0.1,0.200107708319356,0.209205020920562,0.187076615793218,0.233200028807805
"478",535,478,"unif",5,0.2,0.1,0.201831102433188,0.183651804670913,0.160202158529465,0.20967690234464
"479",535,479,"unif",5,0.2,0.1,0.206433938257595,0.19492868463161,0.165860070253829,0.227701161562701
"480",535,480,"unif",5,0.2,0.1,0.205921420380763,0.201190476190477,0.175439248859198,0.229668700228941
"481",535,481,"unif",5,0.2,0.1,0.196970256755704,0.192829457364341,0.169894535673621,0.218047214440612
"482",535,482,"unif",5,0.2,0.1,0.204993339196259,0.216848673963166,0.186642140908506,0.250438631383479
"483",535,483,"unif",5,0.2,0.1,0.200796836406845,0.199409158050222,0.171005296098556,0.231215022426832
"484",535,484,"unif",5,0.2,0.1,0.204860129119987,0.194267515926894,0.170240468977222,0.220783340255249
"485",535,485,"unif",5,0.2,0.1,0.195962480599147,0.220285261489699,0.189652274701537,0.254313334960233
"486",535,486,"unif",5,0.2,0.1,0.197729979255007,0.199237368933663,0.176161897698226,0.224511766427252
"487",535,487,"unif",5,0.2,0.1,0.202356735648618,0.205333333333333,0.1827317053196,0.229943956483485
"488",535,488,"unif",5,0.2,0.1,0.205294249133013,0.196099674972914,0.171741462683599,0.222982548949002
"489",535,489,"unif",5,0.2,0.1,0.205574830669826,0.206642066420896,0.183575161716141,0.231784540535707
"490",535,490,"unif",5,0.2,0.1,0.202793307593214,0.199760765550239,0.174029637681926,0.228245054426858
"491",535,491,"unif",5,0.2,0.1,0.200942416131668,0.222839016654215,0.200715728927901,0.246648297559494
"492",535,492,"unif",5,0.2,0.1,0.195393551445784,0.173950299928867,0.153262379659379,0.196781767670872
"493",535,493,"unif",5,0.2,0.1,0.202803255655795,0.198098256735341,0.168823723429403,0.231038048785186
"494",535,494,"unif",5,0.2,0.1,0.205335321779889,0.200328407224959,0.170416918481304,0.234009009734488
"495",535,495,"unif",5,0.2,0.1,0.194135980041019,0.211948790896907,0.183308209186636,0.243728797782609
"496",535,496,"unif",5,0.2,0.1,0.204175204643336,0.21234309623431,0.187572813532999,0.239420483551132
"497",535,497,"unif",5,0.2,0.1,0.193450023872042,0.20322291854166,0.180641577144538,0.227842120913712
"498",535,498,"unif",5,0.2,0.1,0.204779638848671,0.185116279069767,0.163013665458614,0.209465736416077
"499",535,499,"unif",5,0.2,0.1,0.206415965171104,0.226918798667226,0.200710130473927,0.255456000703707
"500",535,500,"unif",5,0.2,0.1,0.195992014168736,0.211372064280513,0.184605403036864,0.240873253277466
"501",535,501,"unif",5,0.2,0.1,0.198590922632201,0.197132616487455,0.17482836914928,0.221518507551789
"502",535,502,"unif",5,0.2,0.1,0.196001729303189,0.216931216945251,0.195544262581903,0.239959560838318
"503",535,503,"unif",5,0.2,0.1,0.195828862960756,0.188109161793397,0.165354177386892,0.213195681420177
"504",535,504,"unif",5,0.2,0.1,0.205133448183036,0.214601769914401,0.189050926770258,0.242572939318425
"505",535,505,"unif",5,0.2,0.1,0.200410482745775,0.208454810495627,0.179684424979448,0.240481341666727
"506",535,506,"unif",5,0.2,0.1,0.194087901154548,0.169405815423515,0.144844174594839,0.197172128312199
"507",535,507,"unif",5,0.2,0.1,0.197139310208674,0.197183098591918,0.170758064492366,0.226580088387696
"508",535,508,"unif",5,0.2,0.1,0.203656839024868,0.215652173914893,0.192831583749405,0.24036921080834
"509",535,509,"unif",5,0.2,0.1,0.201287637903225,0.176258992805755,0.146784839744754,0.210193491469408
"510",535,510,"unif",5,0.2,0.1,0.20571578444894,0.209908735332464,0.182536766772122,0.240179268446037
"511",535,511,"unif",5,0.2,0.1,0.200260330288122,0.178846153846154,0.148240723586934,0.214181417110964
"512",535,512,"unif",5,0.2,0.1,0.193868209402816,0.228540772532328,0.202705954913848,0.256608496631499
"513",535,513,"unif",5,0.2,0.1,0.204407240205015,0.201754385971345,0.170805483478848,0.236710194313247
"514",535,514,"unif",5,0.2,0.1,0.196067888050336,0.203883495145631,0.176045475538011,0.234868734797045
"515",535,515,"unif",5,0.2,0.1,0.202687790677194,0.211640211640212,0.17996624220524,0.247208258207725
"516",535,516,"unif",5,0.2,0.1,0.200505835234378,0.219022687609075,0.196019768082492,0.243906076278831
"517",535,517,"unif",5,0.2,0.1,0.200052406196118,0.205645161290322,0.184058388669599,0.229052961172027
"518",535,518,"unif",5,0.2,0.1,0.19930286992364,0.188363636371133,0.168561156627925,0.209905181844977
"519",535,519,"unif",5,0.2,0.1,0.205012794003613,0.189895470390322,0.159860723377785,0.224068172118654
"520",535,520,"unif",5,0.2,0.1,0.202418156184886,0.212976022566996,0.184392113239555,0.244661737958406
"521",535,521,"unif",5,0.2,0.1,0.200595139157094,0.209000000000393,0.184914524830796,0.235316944366247
"522",535,522,"unif",5,0.2,0.1,0.202423385645408,0.204225352112692,0.180302511762057,0.230430018700322
"523",535,523,"unif",5,0.2,0.1,0.196903019910628,0.205450733753404,0.171549988057763,0.244077021547288
"524",535,524,"unif",5,0.2,0.1,0.194275434984301,0.204324324324324,0.179563186808366,0.231536333943128
"525",535,525,"unif",5,0.2,0.1,0.202498361053996,0.206678700361166,0.183850192017498,0.231537643032501
