"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",387,492,"unif",5,0.05,0.1,0.0496366016980299,0.0640834575260875,0.0478662418849936,0.0853028572884512
"493",387,493,"unif",5,0.05,0.1,0.0497140547443159,0.0608108108108108,0.0457063556481254,0.0804858051849608
"494",387,494,"unif",5,0.05,0.1,0.0498643684698309,0.0463483146067415,0.0331342518503423,0.0644807480043766
"495",387,495,"unif",5,0.05,0.1,0.0497745091949717,0.0481927710843374,0.0349594289466859,0.0660923188441475
"496",387,496,"unif",5,0.05,0.1,0.0503601273731141,0.0401188707281112,0.0276535103210594,0.0578688231467774
"497",387,497,"unif",5,0.05,0.1,0.0502222045321823,0.0436137071651106,0.0302794062837405,0.0624419895922144
"498",387,498,"unif",5,0.05,0.1,0.0502964406631911,0.064853556485357,0.045974952636845,0.0907468658508937
"499",387,499,"unif",5,0.05,0.1,0.0502358622751901,0.0489913544668588,0.0352107054746777,0.0677864839182137
"500",387,500,"unif",5,0.05,0.1,0.050304263612095,0.0501981505944518,0.0367378819744518,0.0682407061793922
"501",387,501,"unif",5,0.05,0.1,0.0498812410435899,0.0536585365853671,0.0383945679186593,0.0745205122322062
"502",387,502,"unif",5,0.05,0.1,0.0498163319475481,0.0361445783134612,0.0228885555545107,0.0566329214404274
"503",387,503,"unif",5,0.05,0.1,0.0501800469524798,0.0528109028966577,0.0373815234574886,0.0741184661937708
"504",387,504,"unif",5,0.05,0.1,0.0503123572636475,0.0558659218314916,0.039332387496003,0.0787794674876751
"505",387,505,"unif",5,0.05,0.1,0.0502504387567622,0.0527950310561025,0.0379619526076825,0.0729842239777589
"506",387,506,"unif",5,0.05,0.1,0.0503637226840848,0.0507936507936508,0.036142282021555,0.0709472127179631
"507",387,507,"unif",5,0.05,0.1,0.049609994932879,0.0535714285714287,0.038331829439516,0.0744010902360626
"508",387,508,"unif",5,0.05,0.1,0.0499075568002125,0.0494880546075204,0.0346036402247114,0.0703085755691181
"509",387,509,"unif",5,0.05,0.1,0.0499196816280709,0.0459587955626312,0.0321215037264473,0.0653544169162631
"510",387,510,"unif",5,0.05,0.1,0.0499359023880387,0.0441176470588466,0.0297426549127135,0.0649749912894274
"511",387,511,"unif",5,0.05,0.1,0.0501396277159594,0.0465116279069769,0.0340252262963836,0.063280049559457
"512",387,512,"unif",5,0.05,0.1,0.0497646114441113,0.0343915343915449,0.0235197586835791,0.0500311996143951
"513",387,513,"unif",5,0.05,0.1,0.0496012621910475,0.0434782608696901,0.0287960267964329,0.0651443951227016
"514",387,514,"unif",5,0.05,0.1,0.0501324952250294,0.0445969125214409,0.03053952030408,0.064693152937135
"515",387,515,"unif",5,0.05,0.1,0.0495976529971503,0.0517241379312913,0.0384462987027259,0.069257332754737
"516",387,516,"unif",5,0.05,0.1,0.0497120408531421,0.0524899057874243,0.0385814652513045,0.0710417824984779
"517",387,517,"unif",5,0.05,0.1,0.0498255286689968,0.0550724637834401,0.0403283323207685,0.0747870041732574
"518",387,518,"unif",5,0.05,0.1,0.0496823410792088,0.0455172413795676,0.0325368441396468,0.0633370785196748
"519",387,519,"unif",5,0.05,0.1,0.0499403417017345,0.0436619718309867,0.0308704186016602,0.061417963051824
"520",387,520,"unif",5,0.05,0.1,0.0503378605745816,0.0452674897119347,0.0299883423597572,0.0677873833825346
"521",387,521,"unif",5,0.05,0.1,0.0495769464638441,0.0432900432900461,0.0304300296057473,0.0612415392770068
"522",387,522,"unif",5,0.05,0.1,0.0498199187714053,0.0575296109066277,0.0413904353300457,0.0794403491181466
"523",387,523,"unif",5,0.05,0.1,0.0501786999805504,0.0510471204188486,0.0375146907231984,0.0691105054271134
"524",387,524,"unif",5,0.05,0.1,0.0498307721497605,0.0565302144249519,0.0395631441959107,0.080166430418287
"525",387,525,"unif",5,0.05,0.1,0.0499991709609771,0.0623818525519999,0.0446842268817599,0.0864544647468526
"526",387,526,"unif",5,0.05,0.1,0.0503522224647164,0.0451010886469674,0.0315186080619743,0.0641490445939595
"527",387,527,"unif",5,0.05,0.1,0.0503186526545004,0.0534124629080426,0.0387699054115378,0.0731642678177034
"528",387,528,"unif",5,0.05,0.1,0.0497637132709335,0.0470162748643762,0.0322064423402039,0.0681566665322239
"529",387,529,"unif",5,0.05,0.1,0.0502235537894683,0.0579196217494107,0.0440446235072214,0.0758188739934593
"530",387,530,"unif",5,0.05,0.1,0.0499251788376595,0.0425844346549352,0.029750399128522,0.0606090992433153
"531",387,531,"unif",5,0.05,0.1,0.0501737208478374,0.0455075846050784,0.0334223187968916,0.0616839181328663
"532",387,532,"unif",5,0.05,0.1,0.0497547486958648,0.0631578947368519,0.0458971289677656,0.0863226981656161
"533",387,533,"unif",5,0.05,0.1,0.0499318938997548,0.052401746724898,0.0380316864799957,0.0717962138862086
"534",387,534,"unif",5,0.05,0.1,0.0502380661540238,0.0458115183251527,0.0330706613516099,0.0631404098517827
"535",387,535,"unif",5,0.05,0.1,0.049900298475539,0.0419161676646909,0.0290945676824954,0.060038677983477
"536",387,536,"unif",5,0.05,0.1,0.0497267475937906,0.0462351387054587,0.033378139522348,0.0637180987781456
"537",387,537,"unif",5,0.05,0.1,0.0499136707026174,0.0432276657391594,0.0262256618782662,0.0704545203200079
"538",387,538,"unif",5,0.05,0.1,0.0503133018928383,0.0399201596806993,0.0258963785242007,0.0610622446266431
"539",387,539,"unif",5,0.05,0.1,0.0502032633354386,0.0405156537753307,0.0268230466873673,0.0607616346471773
"540",387,540,"unif",5,0.05,0.1,0.0499373563363943,0.0513219284603788,0.0367121547770222,0.0713152987229614
"541",387,541,"unif",5,0.05,0.1,0.049900805800713,0.0440165061898212,0.0312938854560855,0.0615827238811826
"542",387,542,"unif",5,0.05,0.1,0.0500860863722818,0.0488721804511471,0.0334858747433025,0.0708103260614046
"543",387,543,"unif",5,0.05,0.1,0.0495780781726824,0.0503355704714747,0.0354138900786231,0.0710812026447454
"544",387,544,"unif",5,0.05,0.1,0.0503391065395558,0.0486111111111111,0.0361196606552162,0.0651306381163143
"545",387,545,"unif",5,0.05,0.1,0.050015000233751,0.0511882998172006,0.0355726356430257,0.0731390652056219
"546",387,546,"unif",5,0.05,0.1,0.0499905965695173,0.0536013400335116,0.0381533209541106,0.0748176246400993
"547",387,547,"unif",5,0.05,0.1,0.0496815655535028,0.0529891304349105,0.0389506688435402,0.0717097499456043
"548",387,548,"unif",5,0.05,0.1,0.0502545802734085,0.0450606585788596,0.0308589573320883,0.0653574057861698
"549",387,549,"unif",5,0.05,0.1,0.0504319235336748,0.0376647834274969,0.0244256456133583,0.0576556841363799
"550",387,550,"unif",5,0.05,0.1,0.0502358837312084,0.0492676431433399,0.0359011852755299,0.0672633984102829
"551",387,551,"unif",5,0.05,0.1,0.0500001331436989,0.0402802101701206,0.0269108825789602,0.0598826871262766
"552",387,552,"unif",5,0.05,0.1,0.0500037152849342,0.045016077170418,0.0312586174074706,0.0644257551612851
"553",387,553,"unif",5,0.05,0.1,0.0498330688198397,0.0682226211849193,0.050035114040968,0.0923783079123904
"554",387,554,"unif",5,0.05,0.1,0.0500615126290423,0.0381861575179393,0.0271293613464104,0.0535014266736972
"555",387,555,"unif",5,0.05,0.1,0.0501773477539541,0.0493506493515661,0.0316957711388916,0.0760669559603032
"556",387,556,"unif",5,0.05,0.1,0.0495804672494848,0.0506493506493507,0.0372206512466208,0.0685778433809158
"557",387,557,"unif",5,0.05,0.1,0.0502858970143748,0.0497335701598779,0.0345552457764436,0.0710880329787741
"558",387,558,"unif",5,0.05,0.1,0.0498302652454035,0.0370942812983016,0.0249843986156459,0.054744234795057
"559",387,559,"unif",5,0.05,0.1,0.0499222973792215,0.0341555977235823,0.0216229424770781,0.0535545647055264
"560",387,560,"unif",5,0.05,0.1,0.0499213003453153,0.0665434380776402,0.0483770663845314,0.090880096984868
"561",387,561,"unif",5,0.05,0.1,0.0500967196571238,0.0461783439490446,0.0322758406585103,0.0656628867348797
"562",387,562,"unif",5,0.05,0.1,0.0504173297411412,0.0402777777780591,0.0281307421246986,0.0573604081475287
"563",387,563,"unif",5,0.05,0.1,0.0502094820785278,0.0567986230642173,0.0406570765543377,0.0788221001033789
"564",387,564,"unif",5,0.05,0.1,0.0502822542258966,0.0602941176470588,0.0446981768332762,0.0808710770260824
"565",387,565,"unif",5,0.05,0.1,0.0501526221387461,0.0509666080843597,0.0356441769830428,0.0723813476262491
"566",387,566,"unif",5,0.05,0.1,0.0501681451108226,0.0627802690582962,0.0467229121775494,0.083870568262521
"567",387,567,"unif",5,0.05,0.1,0.0496068694419484,0.0445151033386365,0.0309087711904651,0.0637172555388233
"568",387,568,"unif",5,0.05,0.1,0.0502458024384301,0.0480519480519481,0.0350102671140178,0.0656214224330829
"569",387,569,"unif",5,0.05,0.1,0.0503903815133857,0.0475382003424968,0.0330206625668029,0.0679896034323346
"570",387,570,"unif",5,0.05,0.1,0.0503179478833062,0.0510204081632653,0.0368538478275698,0.0702354622311906
"571",387,571,"unif",5,0.05,0.1,0.050125461803724,0.0357142857142857,0.0233990108835123,0.0541518798033277
"572",387,572,"unif",5,0.05,0.1,0.049981883413317,0.0434782608695871,0.0295451585038689,0.063551738145696
"573",387,573,"unif",5,0.05,0.1,0.0503190317575375,0.0585034013605472,0.0436707411948315,0.0779632332397631
"574",387,574,"unif",5,0.05,0.1,0.0496841090215295,0.0512048192771084,0.0368114104642047,0.0708123541943733
"575",387,575,"unif",5,0.05,0.1,0.0502512071812075,0.04904051172823,0.032802139369334,0.072713189480931
"576",387,576,"unif",5,0.05,0.1,0.050009028528961,0.0492957746487597,0.0323576858233358,0.0744184514927718
"577",387,577,"unif",5,0.05,0.1,0.0503025608738174,0.0632411067193686,0.0450686857753507,0.0880651958431865
"578",387,578,"unif",5,0.05,0.1,0.050004110399179,0.0488145048814507,0.0352511191098721,0.0672329128511507
"579",387,579,"unif",5,0.05,0.1,0.0497319717812971,0.0427728613569321,0.029882744760214,0.0608743120429584
"580",387,580,"unif",5,0.05,0.1,0.0503341214603586,0.0637681159420293,0.0477893970292359,0.0846146810962311
"581",387,581,"unif",5,0.05,0.1,0.0497370939849159,0.0493197278911566,0.0344852007215314,0.0700725053345461
"582",387,582,"unif",5,0.05,0.1,0.0501960693124815,0.0475524475524622,0.0341706049222995,0.0658177417297668
"583",387,583,"unif",5,0.05,0.1,0.0498703634441647,0.0380434783002746,0.0249332327077352,0.0576397728750045
"584",387,584,"unif",5,0.05,0.1,0.0498041299771081,0.0306122448979592,0.0200422980976577,0.0464921249561095
"585",387,585,"unif",5,0.05,0.1,0.0500912472583943,0.0470139771288731,0.0342498511778374,0.0642186818610709
"586",387,586,"unif",5,0.05,0.1,0.050302077711037,0.0646551724140493,0.0455707899874698,0.0909700450981438
"587",387,587,"unif",5,0.05,0.1,0.0500185791203594,0.0494011976060494,0.0353299412438291,0.068677784376717
"588",387,588,"unif",5,0.05,0.1,0.0502422025537215,0.0450000000003851,0.0326310256248362,0.0617581816516947
"589",387,589,"unif",5,0.05,0.1,0.050321504444638,0.0536809815951294,0.0387880748826378,0.073852758741095
"590",387,590,"unif",5,0.05,0.1,0.0502041823823064,0.0572519083969466,0.0403149659140241,0.0807059383925216
"591",387,591,"unif",5,0.05,0.1,0.050295592776731,0.0508744039015484,0.036200453383917,0.0710579427157346
"592",387,592,"unif",5,0.05,0.1,0.0497085999245236,0.0617886178872564,0.0452820139405116,0.0837843037307487
"593",387,593,"unif",5,0.05,0.1,0.050296060049891,0.0536332179931442,0.0379674614034105,0.0752571741636854
"594",387,594,"unif",5,0.05,0.1,0.050302186378998,0.0591549295774648,0.0440066524785272,0.0790862779141721
"595",387,595,"unif",5,0.05,0.1,0.0500117365519394,0.0593922651933702,0.0443386932854221,0.0791335167036254
"596",387,596,"unif",5,0.05,0.1,0.0499298440191544,0.0632716049383176,0.0469215473621704,0.084811940836855
"597",387,597,"unif",5,0.05,0.1,0.0503529616287734,0.0479704797048004,0.0328641772829188,0.0695213818166848
"598",387,598,"unif",5,0.05,0.1,0.0499406645552373,0.0350000000000007,0.0229287874356521,0.0530810377905522
"599",387,599,"unif",5,0.05,0.1,0.0497255893426342,0.0539083557951483,0.03978534828654,0.072665356275977
"600",387,600,"unif",5,0.05,0.1,0.0499669837259819,0.0393487109905032,0.0274786284618117,0.0560508474472449
"601",387,601,"unif",5,0.05,0.1,0.0503951686420662,0.0512820512820513,0.03563821057119,0.0732712005214833
"602",387,602,"unif",5,0.05,0.1,0.0498756378794728,0.0652173913043479,0.0474054790881944,0.0890959140451066
"603",387,603,"unif",5,0.05,0.1,0.0499798000349216,0.0472103004291851,0.033754029320156,0.0656664357687422
"604",387,604,"unif",5,0.05,0.1,0.0497107694113011,0.0478547854789165,0.033454696574869,0.0680170010090076
"605",387,605,"unif",5,0.05,0.1,0.0503417241554477,0.0423076923077035,0.0280162764103552,0.0634136948265574
"606",387,606,"unif",5,0.05,0.1,0.0502868418960155,0.0358814352574103,0.0239578341744844,0.0534145497536415
"607",387,607,"unif",5,0.05,0.1,0.0502002021544916,0.044483985765149,0.0302325933137165,0.06500306219886
"608",387,608,"unif",5,0.05,0.1,0.0501172523383879,0.0648714810281518,0.0498936940527272,0.0839482366320136
"609",387,609,"unif",5,0.05,0.1,0.0500975152332349,0.0595238095240011,0.0387193504807439,0.0904549196046535
"610",387,610,"unif",5,0.05,0.1,0.0497909029554675,0.0534069981583794,0.0373624785548476,0.0757989713698711
"611",387,611,"unif",5,0.05,0.1,0.0496081452115297,0.0465717981891536,0.0337770809139689,0.0638926500594308
"612",387,612,"unif",5,0.05,0.1,0.0496703468786164,0.0517676767676767,0.0383397884446258,0.0695582972664371
"613",387,613,"unif",5,0.05,0.1,0.0497409655951789,0.0596491228070175,0.0429260556650073,0.0823267264160921
"614",387,614,"unif",5,0.05,0.1,0.0495964211308544,0.0433070866141733,0.0286819743502,0.064891418950678
"615",387,615,"unif",5,0.05,0.1,0.049894914809097,0.0434782608695705,0.0307398306915397,0.0611623324754917
"616",387,616,"unif",5,0.05,0.1,0.0500885919433935,0.0489208633093525,0.0351597428704946,0.0676900681399042
"617",387,617,"unif",5,0.05,0.1,0.0497629253235662,0.0571428571428572,0.0411099041123912,0.0789141011786
"618",387,618,"unif",5,0.05,0.1,0.0500442426587065,0.0493066255790356,0.0350777981875016,0.0688950822642877
"619",387,619,"unif",5,0.05,0.1,0.0504178769701258,0.0559796437659034,0.0419159185453682,0.0743956537271575
"620",387,620,"unif",5,0.05,0.1,0.0498535942062712,0.0531496062992127,0.0366971883141527,0.0763931727580086
"621",387,621,"unif",5,0.05,0.1,0.0503347173704233,0.0490196078431543,0.0354001075364822,0.0675122095791326
"622",387,622,"unif",5,0.05,0.1,0.0499466135689807,0.0439121756487027,0.0290851166951948,0.0657856565896455
"623",387,623,"unif",5,0.05,0.1,0.0501610936028574,0.0511073253833297,0.0359603067792592,0.0721569497142581
"624",387,624,"unif",5,0.05,0.1,0.0497620441159452,0.0382775119617245,0.0257853965856745,0.0564708103006802
"625",387,625,"unif",5,0.05,0.1,0.0499303200524449,0.0519877675840982,0.0373778215276879,0.0718819041230896
"626",387,626,"unif",5,0.05,0.1,0.0500877802639266,0.0552560646900813,0.0409396574515653,0.0741915661419777
"627",387,627,"unif",5,0.05,0.1,0.0497765935698585,0.0370942813159335,0.0249845472616035,0.0547439190855564
"628",387,628,"unif",5,0.05,0.1,0.0502297634040358,0.0451977401130274,0.030475204243969,0.0665445448055247
"629",387,629,"unif",5,0.05,0.1,0.050415347036193,0.0454545454545469,0.0317670409741299,0.064645841192965
"630",387,630,"unif",5,0.05,0.1,0.0503601866970117,0.0529695024088902,0.0378983841921249,0.0735756437762405
"631",387,631,"unif",5,0.05,0.1,0.0497119694713368,0.0497592295351404,0.035208054222782,0.0698886367679336
"632",387,632,"unif",5,0.05,0.1,0.0498970065163208,0.061443932411805,0.0453862398457508,0.0826907308560169
"633",387,633,"unif",5,0.05,0.1,0.0502372108696945,0.0475319926874206,0.0325619129231371,0.0688943315127413
"634",387,634,"unif",5,0.05,0.1,0.0497813097417851,0.043252595173342,0.0293910903231254,0.0632256526098866
"635",387,635,"unif",5,0.05,0.1,0.0502903838874428,0.0448833034111411,0.0305055843768668,0.0655790727908981
"636",387,636,"unif",5,0.05,0.1,0.0503604348959349,0.05223880597015,0.0377394607536353,0.0718925492075583
"637",387,637,"unif",5,0.05,0.1,0.0504060455486658,0.0604026845709079,0.045397636847379,0.0799518915684902
"638",387,638,"unif",5,0.05,0.1,0.0497410057705949,0.0434227330779055,0.0311874922624656,0.0601599450341513
"639",387,639,"unif",5,0.05,0.1,0.0497574626733929,0.0535433070866142,0.0385034722024207,0.0740056774883542
"640",387,640,"unif",5,0.05,0.1,0.0496564918297263,0.0537010159651767,0.039152210403543,0.0732439872800427
"641",387,641,"unif",5,0.05,0.1,0.0496793939872403,0.070254110612856,0.0531870186637626,0.0922641511081853
"642",387,642,"unif",5,0.05,0.1,0.0498545995798941,0.0627062706270628,0.045959444562077,0.085011597329459
"643",387,643,"unif",5,0.05,0.1,0.0503060995960999,0.0556792873051225,0.0378973006364685,0.0811015199411393
"644",387,644,"unif",5,0.05,0.1,0.0499236176749458,0.0592885375494071,0.0417598350562642,0.0835335204597358
"645",387,645,"unif",5,0.05,0.1,0.0496243985220008,0.0385232744783306,0.0259517978746329,0.0568292792424718
"646",387,646,"unif",5,0.05,0.1,0.0501574231852363,0.04870129870135,0.0342570158446607,0.0688020416473931
"647",387,647,"unif",5,0.05,0.1,0.0500546673413424,0.055205047318612,0.0398966183641679,0.0759228638776565
"648",387,648,"unif",5,0.05,0.1,0.049651681318585,0.0556521739160577,0.0396232087404963,0.0776411947040369
"649",387,649,"unif",5,0.05,0.1,0.0496077184301545,0.0382716049382716,0.0270412113581229,0.0539076389411415
"650",387,650,"unif",5,0.05,0.1,0.0500758369660536,0.0440528634365798,0.0285937392747753,0.0672909512608304
"651",387,651,"unif",5,0.05,0.1,0.0499240652989588,0.0524899057873487,0.0385814557454597,0.0710417994108487
"652",387,652,"unif",5,0.05,0.1,0.0500287783614573,0.0545144804088738,0.0388076720087682,0.0760752350915683
"653",387,653,"unif",5,0.05,0.1,0.0503095639981174,0.0485436893226918,0.0350544675561005,0.0668639817465364
"654",387,654,"unif",5,0.05,0.1,0.0496398605421605,0.0468750000053946,0.0335130120604949,0.065205122052239
"655",387,655,"unif",5,0.05,0.1,0.0500559117242707,0.0345821325648645,0.0232846225701228,0.0510744658837576
"656",387,656,"unif",5,0.05,0.1,0.0498268734142461,0.0646766169154229,0.0476065585546728,0.0873063153560152
"657",387,657,"unif",5,0.05,0.1,0.0497874055506743,0.0403726708074542,0.0276315968172706,0.0586344558128672
"658",387,658,"unif",5,0.05,0.1,0.0496592594371176,0.0501253132893753,0.0325629022887019,0.0764116615154494
"659",387,659,"unif",5,0.05,0.1,0.0497317660768199,0.0494417862838916,0.0349820302415968,0.0694483216331491
"660",387,660,"unif",5,0.05,0.1,0.0503989751989092,0.0445765230322014,0.0313394203015196,0.0630408265233944
"661",387,661,"unif",5,0.05,0.1,0.0498481842033828,0.0547112462006079,0.0397187800367497,0.0749213229784933
"662",387,662,"unif",5,0.05,0.1,0.0499823225695737,0.0362473347547975,0.0226499613854673,0.0575271039435661
"663",387,663,"unif",5,0.05,0.1,0.0502328041960289,0.0432220039292731,0.0286252934263607,0.0647656505367099
"664",387,664,"unif",5,0.05,0.1,0.0498374880992614,0.0487804878049145,0.0329066486691503,0.071743647138299
"665",387,665,"unif",5,0.05,0.1,0.0503092058437793,0.0376266280757247,0.0257430030049644,0.0546881025393557
"666",387,666,"unif",5,0.05,0.1,0.0497536228718096,0.0455729166675342,0.0328974861808727,0.0628149868871013
"667",387,667,"unif",5,0.05,0.1,0.0499846545433112,0.0379537953795456,0.0253485828659069,0.0564641263993134
"668",387,668,"unif",5,0.05,0.1,0.0498017100854959,0.0534550195567145,0.0395970859980307,0.0718002814656132
"669",387,669,"unif",5,0.05,0.1,0.0501166185342311,0.0628272251312092,0.0476657080287131,0.0823940804322216
"670",387,670,"unif",5,0.05,0.1,0.050240829743188,0.0408163265306123,0.0275049241204793,0.0601713708248019
"671",387,671,"unif",5,0.05,0.1,0.04979579088503,0.0494652406417113,0.0360459802797895,0.0675302672511556
"672",387,672,"unif",5,0.05,0.1,0.0502186855392983,0.0516962843297072,0.0367886626079393,0.0721920584720574
"673",387,673,"unif",5,0.05,0.1,0.0495952649718861,0.0658105939004815,0.0488186861387255,0.0881685196120014
"674",387,674,"unif",5,0.05,0.1,0.049979703122009,0.0479041916167664,0.0340741503875304,0.0669584601292206
"675",387,675,"unif",5,0.05,0.1,0.0498860935170564,0.0525451560050759,0.0373967801811537,0.0733620582879924
"676",387,676,"unif",5,0.05,0.1,0.0502795724454017,0.0555555555555555,0.0397611873768888,0.0771200461575161
"677",387,677,"unif",5,0.05,0.1,0.0501828376566119,0.0516605166051672,0.0359029675989942,0.0738045075272502
"678",387,678,"unif",5,0.05,0.1,0.0500832518830237,0.0521609538002981,0.0376828639357134,0.071786695714507
"679",387,679,"unif",5,0.05,0.1,0.0498053354319485,0.0466165413533845,0.0329714782842689,0.065525901448699
"680",387,680,"unif",5,0.05,0.1,0.0501201246719336,0.0520673813170029,0.0374354245930981,0.0719906353049234
"681",387,681,"unif",5,0.05,0.1,0.0502588099486843,0.0502692998204878,0.0349298730860668,0.0718435479379082
"682",387,682,"unif",5,0.05,0.1,0.0500248617764084,0.0488656195462478,0.0339484068387679,0.0698635492513493
"683",387,683,"unif",5,0.05,0.1,0.0500544160436579,0.0662878787878788,0.0479703161154112,0.0909319593977673
"684",387,684,"unif",5,0.05,0.1,0.0497998844047513,0.0464344941956887,0.0322493965149869,0.066430695001162
"685",387,685,"unif",5,0.05,0.1,0.0496735372025776,0.0451127819548872,0.0317185296397674,0.0637905922190444
"686",387,686,"unif",5,0.05,0.1,0.0497234905650002,0.0516717325231401,0.0371491994946768,0.0714501912446251
"687",387,687,"unif",5,0.05,0.1,0.0497784454993373,0.0408560311284047,0.0267866381967716,0.0618456153202637
"688",387,688,"unif",5,0.05,0.1,0.0499841997627888,0.0543601359003397,0.0412039329203397,0.0714042081694059
"689",387,689,"unif",5,0.05,0.1,0.0500529194455956,0.0400000000011702,0.0277577836160955,0.0573231499971286
"690",387,690,"unif",5,0.05,0.1,0.0499728847399775,0.0502873563218393,0.0363211441724967,0.0692380161198106
"691",387,691,"unif",5,0.05,0.1,0.0500340089130387,0.0624133148405206,0.046919200000919,0.0825807122467617
"692",387,692,"unif",5,0.05,0.1,0.0499539206424845,0.0471544715447156,0.0329621686154565,0.067033875226794
"693",387,693,"unif",5,0.05,0.1,0.0497638423736203,0.0358814352574104,0.0239578345745175,0.0534145488886754
"694",387,694,"unif",5,0.05,0.1,0.0502519693452194,0.0420420420420421,0.0291824021686036,0.0602169708798582
"695",387,695,"unif",5,0.05,0.1,0.0499839065834339,0.0435413642960813,0.0306076523928739,0.0615931501025027
"696",387,696,"unif",5,0.05,0.1,0.0500576375939705,0.046849757673707,0.0327479091422796,0.0666059605937925
"697",387,697,"unif",5,0.05,0.1,0.0498358523101974,0.0386740331491714,0.0268330688913383,0.0554425212587441
"698",387,698,"unif",5,0.05,0.1,0.0498313750850687,0.0453808752025932,0.0315133977280317,0.0649415456483672
"699",387,699,"unif",5,0.05,0.1,0.0496936034607843,0.0472175379426645,0.032796515639471,0.0675368776526905
"700",387,700,"unif",5,0.05,0.1,0.0498265751010051,0.0617283950617285,0.0464007665811696,0.081685505512738
"701",387,701,"unif",5,0.05,0.1,0.0499951943059727,0.0479041916167664,0.034074150458098,0.0669584599952704
"702",387,702,"unif",5,0.05,0.1,0.0502431358823542,0.0512396694226843,0.036262259491789,0.0719414188389278
"703",387,703,"unif",5,0.05,0.1,0.049813651072606,0.0476190476190476,0.0332888778710019,0.0676861342984664
"704",387,704,"unif",5,0.05,0.1,0.0502476455505135,0.0525210084033617,0.0357326999190596,0.0765706306052631
"705",387,705,"unif",5,0.05,0.1,0.0503046988077927,0.0394321766561514,0.0267814251126819,0.0577044465289249
"706",387,706,"unif",5,0.05,0.1,0.0497925856122878,0.0446685878962536,0.0315860696578127,0.0628182173774602
"707",387,707,"unif",5,0.05,0.1,0.0498531408271277,0.051312649164742,0.0382721047799584,0.0684801398393072
"708",387,708,"unif",5,0.05,0.1,0.0501322736377875,0.064891846921797,0.04776618555039,0.0875927844551071
"709",387,709,"unif",5,0.05,0.1,0.0499495555413794,0.0614406779662387,0.0430267390812502,0.0870185545548557
"710",387,710,"unif",5,0.05,0.1,0.0499304447955326,0.0457516340252992,0.0317725988238498,0.0654651969537107
"711",387,711,"unif",5,0.05,0.1,0.0499417418200011,0.038400000000007,0.0258683318253669,0.0566494730818657
"712",387,712,"unif",5,0.05,0.1,0.0500332498288342,0.0408472012837846,0.028158483924503,0.0589071060760157
"713",387,713,"unif",5,0.05,0.1,0.0501091534067623,0.0523255813954646,0.0379760729093744,0.0716930770513386
"714",387,714,"unif",5,0.05,0.1,0.0498985882601488,0.0459081836327633,0.0306939809933866,0.0681335831555785
"715",387,715,"unif",5,0.05,0.1,0.0498050814851538,0.0475161987041712,0.0314877087171662,0.0711048090693935
"716",387,716,"unif",5,0.05,0.1,0.049610224078695,0.0535966149506348,0.0392406736309783,0.0728065827290282
"717",387,717,"unif",5,0.05,0.1,0.0504305585010967,0.0520000000050543,0.035643644896307,0.0752761678041657
"718",387,718,"unif",5,0.05,0.1,0.0496073280870504,0.052930056710775,0.0367912643047033,0.0755926710620273
"719",387,719,"unif",5,0.05,0.1,0.0498726781458568,0.0501474926254221,0.0360466867139533,0.0693673394644837
"720",387,720,"unif",5,0.05,0.1,0.0496553708389161,0.0380348652931854,0.0256211126830593,0.0561168412560746
"721",387,721,"unif",5,0.05,0.1,0.0497514852997732,0.0474820143885097,0.0339494261371973,0.0660400764087509
"722",387,722,"unif",5,0.05,0.1,0.0503514206737419,0.0443213296398901,0.0315117825973658,0.0620045924315708
"723",387,723,"unif",5,0.05,0.1,0.0500916872683831,0.0496987951807387,0.0355440266076158,0.0690866599683212
"724",387,724,"unif",5,0.05,0.1,0.0496718651742585,0.056379821958457,0.0412918642036625,0.076540734838249
"725",387,725,"unif",5,0.05,0.1,0.0498569138934345,0.0645604395604395,0.0488458945031942,0.0848794612570783
"726",387,726,"unif",5,0.05,0.1,0.0501859960174392,0.0595065312052613,0.0441103541285197,0.07982777673389
"727",387,727,"unif",5,0.05,0.1,0.0500743482384982,0.0528771384136868,0.0380213540512758,0.0730963503310516
"728",387,728,"unif",5,0.05,0.1,0.0499338989602252,0.0555555555557081,0.0386292749691456,0.0792867954336861
"729",387,729,"unif",5,0.05,0.1,0.0496882301324859,0.0740103270223752,0.0553433445820968,0.0983182677400836
"730",387,730,"unif",5,0.05,0.1,0.0503083631871846,0.0434056761268781,0.029719157897787,0.0629860625116409
"731",387,731,"unif",5,0.05,0.1,0.0495678243326527,0.0523465703971566,0.0366156965782835,0.0743144295499405
"732",387,732,"unif",5,0.05,0.1,0.049758558010702,0.0550774527508382,0.0392115217551096,0.0768496341814204
"733",387,733,"unif",5,0.05,0.1,0.0499706473445964,0.066874027993807,0.049966423136154,0.088967049644327
"734",387,734,"unif",5,0.05,0.1,0.0503955642186652,0.041726618705036,0.0291479486957859,0.0594014309832421
"735",387,735,"unif",5,0.05,0.1,0.0502141643316407,0.0484094052558784,0.0349568817196831,0.0666811788578868
"736",387,736,"unif",5,0.05,0.1,0.0497202941251794,0.0729927007299298,0.0539892489872756,0.0979922262216876
"737",387,737,"unif",5,0.05,0.1,0.049836254824731,0.0507880910683259,0.0355185285331959,0.0721311630816647
