"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",790,526,"beta",30,0.5,0.5,0.516466842082662,0.539975077063333,0.532054628816616,0.547875385376668
"527",790,527,"beta",30,0.5,0.5,0.627045571531606,0.566213361456582,0.558305034082023,0.574088111916455
"528",790,528,"beta",30,0.5,0.5,0.571088928375925,0.515479876160991,0.508320790677183,0.522632614128769
"529",790,529,"beta",30,0.5,0.5,0.507082624491448,0.517873012737958,0.510988527502013,0.524750719090858
"530",790,530,"beta",30,0.5,0.5,0.571381907577107,0.495135022633852,0.488067886292456,0.502204103521823
"531",790,531,"beta",30,0.5,0.5,0.339089510184419,0.469735374633397,0.462777032764311,0.476705502487424
"532",790,532,"beta",30,0.5,0.5,0.66807111868788,0.528746624662464,0.521402864048139,0.536077962561828
"533",790,533,"beta",30,0.5,0.5,0.416868220829774,0.47952737482452,0.472043832399566,0.48702011624068
"534",790,534,"beta",30,0.5,0.5,0.581041094105152,0.517040221062249,0.509361920032954,0.524710484141139
"535",790,535,"beta",30,0.5,0.5,0.657507215134179,0.49425937446977,0.486891688409959,0.501629554639984
"536",790,536,"beta",30,0.5,0.5,0.250744772584212,0.470955141129243,0.463197313434946,0.478727025857878
"537",790,537,"beta",30,0.5,0.5,0.507476928613265,0.469689074170706,0.462253160644426,0.477138469361315
"538",790,538,"beta",30,0.5,0.5,0.424564365121406,0.45250871272986,0.445263482961086,0.459774123938195
"539",790,539,"beta",30,0.5,0.5,0.459738176652186,0.500496401092082,0.492777394645996,0.508215170928418
"540",790,540,"beta",30,0.5,0.5,0.679745270527643,0.523489550708957,0.516098024281767,0.530870801981107
"541",790,541,"beta",30,0.5,0.5,0.470136754125908,0.558962698948829,0.551320793878779,0.566576770520594
"542",790,542,"beta",30,0.5,0.5,0.510797908383177,0.483734733477914,0.476339441267448,0.491137156520964
"543",790,543,"beta",30,0.5,0.5,0.565796917527179,0.519135298183874,0.511368406049802,0.52689295313586
"544",790,544,"beta",30,0.5,0.5,0.415767060676556,0.467593683714354,0.460095078951847,0.475106956021536
"545",790,545,"beta",30,0.5,0.5,0.420573720857379,0.441612942472181,0.4340368597965,0.449216303603049
"546",790,546,"beta",30,0.5,0.5,0.624649702224527,0.489840086569677,0.482246227741704,0.497438637339688
"547",790,547,"beta",30,0.5,0.5,0.443695227343448,0.454347352368423,0.447154441936797,0.461559368062687
"548",790,548,"beta",30,0.5,0.5,0.392499328157482,0.514477549307591,0.507380491334021,0.521568773516924
"549",790,549,"beta",30,0.5,0.5,0.331864185257493,0.470366838962293,0.463442996360847,0.477302105254529
"550",790,550,"beta",30,0.5,0.5,0.435923829053687,0.481531268264173,0.474049166262906,0.489021662055176
"551",790,551,"beta",30,0.5,0.5,0.700369935042846,0.53085497228967,0.523129749190775,0.538565436159067
"552",790,552,"beta",30,0.5,0.5,0.362691797452386,0.446697897624244,0.439345211320469,0.454073976052657
"553",790,553,"beta",30,0.5,0.5,0.643379745588913,0.525413563896247,0.518490120044693,0.532327250870271
"554",790,554,"beta",30,0.5,0.5,0.681488603576471,0.513664188893747,0.506419505168046,0.52090313551022
"555",790,555,"beta",30,0.5,0.5,0.696491567130725,0.524999999999999,0.517425521812879,0.532562992328388
"556",790,556,"beta",30,0.5,0.5,0.464882891362241,0.551296982522743,0.544194448901539,0.558378655563956
"557",790,557,"beta",30,0.5,0.5,0.49289130532379,0.459321558732843,0.452017098269604,0.466643540046206
"558",790,558,"beta",30,0.5,0.5,0.578075615486145,0.491628614916286,0.484406569614443,0.498854155962335
"559",790,559,"beta",30,0.5,0.5,0.618042107311359,0.516712179137031,0.509470968603123,0.523946378183547
"560",790,560,"beta",30,0.5,0.5,0.581525645823906,0.535124701579601,0.528151165990525,0.54208453141844
"561",790,561,"beta",30,0.5,0.5,0.402067158336104,0.511637800060771,0.503998172779685,0.519271994443153
"562",790,562,"beta",30,0.5,0.5,0.721635900548298,0.560565004322625,0.553165922893652,0.567937262620253
"563",790,563,"beta",30,0.5,0.5,0.448306919404089,0.529527661118884,0.522478119158954,0.536565442384485
"564",790,564,"beta",30,0.5,0.5,0.540456091870632,0.459515968846384,0.452462672800021,0.466585520914843
"565",790,565,"beta",30,0.5,0.5,0.407028983188161,0.473716418823818,0.466067616637398,0.481377576617974
"566",790,566,"beta",30,0.5,0.5,0.59607885165205,0.46860572483842,0.461183274916364,0.47604209235296
"567",790,567,"beta",30,0.5,0.5,0.249265481600134,0.474257590002562,0.466985665626519,0.4815404499936
"568",790,568,"beta",30,0.5,0.5,0.414650859714646,0.507688815752142,0.500306478632604,0.51506780134495
"569",790,569,"beta",30,0.5,0.5,0.574736748023609,0.512897196261675,0.505735870096575,0.520053231396233
"570",790,570,"beta",30,0.5,0.5,0.614801345714649,0.483174374662599,0.475593210051073,0.490763292260874
"571",790,571,"beta",30,0.5,0.5,0.835871838221522,0.527369752984461,0.520106672476248,0.534621266680751
"572",790,572,"beta",30,0.5,0.5,0.678006229547113,0.528811266219726,0.521132820223508,0.536476101752334
"573",790,573,"beta",30,0.5,0.5,0.412452403009592,0.546223676895567,0.538545163210224,0.553880262811571
"574",790,574,"beta",30,0.5,0.5,0.352952296882275,0.476370510396983,0.469181903103261,0.483568921543424
"575",790,575,"beta",30,0.5,0.5,0.558103558818001,0.486826562580263,0.47980903943361,0.493849283052327
"576",790,576,"beta",30,0.5,0.5,0.532296366696273,0.495793064241046,0.488405790511777,0.503182175198051
"577",790,577,"beta",30,0.5,0.5,0.436701729563158,0.479785310075258,0.472311374861095,0.487268304540037
"578",790,578,"beta",30,0.5,0.5,0.718214823622888,0.505853285487381,0.498336704116379,0.513367221788884
"579",790,579,"beta",30,0.5,0.5,0.470651866151251,0.492696287279367,0.485719658840258,0.499675761454728
"580",790,580,"beta",30,0.5,0.5,0.448710196570464,0.479409764010256,0.472331528646238,0.486496275859493
"581",790,581,"beta",30,0.5,0.5,0.53023981938755,0.477581976355223,0.470276467389788,0.484897088891139
"582",790,582,"beta",30,0.5,0.5,0.441621974176869,0.457877714461738,0.450889856214213,0.464882184426133
"583",790,583,"beta",30,0.5,0.5,0.471519310691187,0.495042531288942,0.487831058936629,0.502256066952718
"584",790,584,"beta",30,0.5,0.5,0.448212651069319,0.532366803889758,0.524806320406114,0.539912453324532
"585",790,585,"beta",30,0.5,0.5,0.199982565652411,0.467797869708266,0.460110296977297,0.475500761169395
"586",790,586,"beta",30,0.5,0.5,0.631490077422085,0.474240490171058,0.467252744880713,0.481238339231592
"587",790,587,"beta",30,0.5,0.5,0.391288687522431,0.470906467901304,0.463328738281828,0.478497631565745
"588",790,588,"beta",30,0.5,0.5,0.507440480529874,0.484916964473409,0.477819415501753,0.492020602688801
"589",790,589,"beta",30,0.5,0.5,0.566107476688454,0.492790909578175,0.485619039948341,0.499965747490516
"590",790,590,"beta",30,0.5,0.5,0.46322940482529,0.491296334220768,0.484287521934217,0.498308569647843
"591",790,591,"beta",30,0.5,0.5,0.494209486691832,0.507451435198607,0.499988621143359,0.514910930015664
"592",790,592,"beta",30,0.5,0.5,0.452098743468665,0.509535020600344,0.502016468081804,0.517049262010208
"593",790,593,"beta",30,0.5,0.5,0.455390417493015,0.534144450407356,0.526586708365223,0.54168654929209
"594",790,594,"beta",30,0.5,0.5,0.41028805360939,0.525356026397955,0.517904261986335,0.53279651493933
"595",790,595,"beta",30,0.5,0.5,0.419208420103643,0.492351869236292,0.485072519534117,0.4996344632728
"596",790,596,"beta",30,0.5,0.5,0.570297440185652,0.474784189005071,0.467414407292362,0.482164971559908
"597",790,597,"beta",30,0.5,0.5,0.507968305378266,0.517871148459382,0.510537533433668,0.525197072567749
"598",790,598,"beta",30,0.5,0.5,0.479761331895395,0.472852670710233,0.466014448037153,0.479701094156558
"599",790,599,"beta",30,0.5,0.5,0.734372450931951,0.508923329810966,0.501414463630293,0.516428171869076
"600",790,600,"beta",30,0.5,0.5,0.519752508497129,0.482295029905438,0.475173942469626,0.489423316164696
"601",790,601,"beta",30,0.5,0.5,0.523662855965905,0.488257168020359,0.481406829719948,0.495111920055369
"602",790,602,"beta",30,0.5,0.5,0.384635250062382,0.530509803921567,0.523431086632613,0.537576266414238
"603",790,603,"beta",30,0.5,0.5,0.359158685655663,0.497509874635068,0.490096519878365,0.504924324395709
"604",790,604,"beta",30,0.5,0.5,0.431854940257086,0.545831032578644,0.538570336116036,0.553072288598938
"605",790,605,"beta",30,0.5,0.5,0.621179065106617,0.487521187679002,0.480034744487555,0.495013233730963
"606",790,606,"beta",30,0.5,0.5,0.615077817547734,0.503112449799197,0.496169010566028,0.510054688750158
"607",790,607,"beta",30,0.5,0.5,0.565537947739712,0.524880952380924,0.517324478760505,0.532426049263976
"608",790,608,"beta",30,0.5,0.5,0.637128671098988,0.501444707118466,0.49434192563803,0.508546905563827
"609",790,609,"beta",30,0.5,0.5,0.646363576893566,0.499459342560554,0.492254207917843,0.506664701751897
"610",790,610,"beta",30,0.5,0.5,0.504118178134789,0.478436993643363,0.470713642813808,0.486170667317282
"611",790,611,"beta",30,0.5,0.5,0.540818902683251,0.476762650857955,0.469645732109326,0.483889018388835
"612",790,612,"beta",30,0.5,0.5,0.533412801743627,0.518293017387966,0.511036599319856,0.525541727485105
"613",790,613,"beta",30,0.5,0.5,0.485461000149856,0.482870104813173,0.475801511016239,0.489945560475226
"614",790,614,"beta",30,0.5,0.5,0.521699342136651,0.512082464935504,0.504727536080029,0.519432165649412
"615",790,615,"beta",30,0.5,0.5,0.520198229032052,0.509165796496113,0.501701510382086,0.516625998052728
"616",790,616,"beta",30,0.5,0.5,0.353159906729368,0.513356898649823,0.505897198679021,0.520810652933049
"617",790,617,"beta",30,0.5,0.5,0.582308062019367,0.501056462026059,0.493549072344949,0.508563375390062
"618",790,618,"beta",30,0.5,0.5,0.631056497464049,0.471779723599577,0.46467985630086,0.47889102590152
"619",790,619,"beta",30,0.5,0.5,0.542642313195493,0.500965976172588,0.493787265614551,0.508144288507188
"620",790,620,"beta",30,0.5,0.5,0.335936923753002,0.476345749972547,0.469074085611949,0.483627456773574
"621",790,621,"beta",30,0.5,0.5,0.389624522113209,0.467488789237668,0.459985009370313,0.475007304961422
"622",790,622,"beta",30,0.5,0.5,0.474077869815137,0.499569633327595,0.492146809378295,0.506992646981713
"623",790,623,"beta",30,0.5,0.5,0.357141436031976,0.516989897898544,0.509788199123631,0.524184546058364
"624",790,624,"beta",30,0.5,0.5,0.504881188485187,0.502471957896975,0.495326863578384,0.509616042739002
"625",790,625,"beta",30,0.5,0.5,0.268279588276143,0.507736997933076,0.500412213677577,0.51505846202681
"626",790,626,"beta",30,0.5,0.5,0.666911107944481,0.496846739647787,0.489289260607766,0.504405659819937
"627",790,627,"beta",30,0.5,0.5,0.584462699243691,0.497827281354578,0.490902322492764,0.504753073875221
"628",790,628,"beta",30,0.5,0.5,0.382692020529349,0.540374749051424,0.533072324481588,0.547659877639991
"629",790,629,"beta",30,0.5,0.5,0.754132161539765,0.529217329712903,0.521695163253218,0.53672624859887
"630",790,630,"beta",30,0.5,0.5,0.647304625604312,0.49775103685963,0.490262227704998,0.505240855186181
"631",790,631,"beta",30,0.5,0.5,0.588905153601541,0.526817072444788,0.519261445787511,0.534360436348439
"632",790,632,"beta",30,0.5,0.5,0.330308569596598,0.469463728745985,0.462532298062161,0.476406960283024
"633",790,633,"beta",30,0.5,0.5,0.494853945260217,0.54748024355361,0.539617521036594,0.555319340846291
"634",790,634,"beta",30,0.5,0.5,0.707928621105078,0.531718036199592,0.524274374495026,0.53914760832914
"635",790,635,"beta",30,0.5,0.5,0.632842143270382,0.529124389327321,0.521950697824205,0.536286069794026
"636",790,636,"beta",30,0.5,0.5,0.332995621936163,0.484112676056346,0.476764743700965,0.491467484096016
"637",790,637,"beta",30,0.5,0.5,0.631712008499555,0.481284594727925,0.47403937733825,0.488537691151999
"638",790,638,"beta",30,0.5,0.5,0.577435939765995,0.518172213417855,0.511051042803988,0.525286009665949
"639",790,639,"beta",30,0.5,0.5,0.579089461333468,0.5132973124693,0.505088270798758,0.521499186656398
"640",790,640,"beta",30,0.5,0.5,0.423852767925674,0.510023355391202,0.503187454492289,0.516855509743774
"641",790,641,"beta",30,0.5,0.5,0.338443003552857,0.505809495723975,0.498283169481477,0.513333189873477
"642",790,642,"beta",30,0.5,0.5,0.666083745811819,0.495120874809984,0.488260127472217,0.501983460092643
"643",790,643,"beta",30,0.5,0.5,0.667656843342813,0.503215111021802,0.496269219853746,0.510159761445577
"644",790,644,"beta",30,0.5,0.5,0.449053547433162,0.505814942985193,0.49843347844323,0.51319387338984
"645",790,645,"beta",30,0.5,0.5,0.697024574184631,0.516783719515567,0.509497204081071,0.52406310506648
"646",790,646,"beta",30,0.5,0.5,0.385013790326406,0.498709211069806,0.49166828540316,0.505750648700201
"647",790,647,"beta",30,0.5,0.5,0.654878559399567,0.505383227608683,0.497907026435452,0.512857022174725
"648",790,648,"beta",30,0.5,0.5,0.460496911588443,0.495587348572055,0.488333525539281,0.502843029702677
"649",790,649,"beta",30,0.5,0.5,0.692326607269036,0.505732182957097,0.498198525586942,0.513263238198315
"650",790,650,"beta",30,0.5,0.5,0.565628947425295,0.472640533394643,0.465228595947879,0.480064550944677
"651",790,651,"beta",30,0.5,0.5,0.357974322894194,0.503033805258596,0.495584231499,0.51048203229603
"652",790,652,"beta",30,0.5,0.5,0.391371139366722,0.464083125696178,0.45697404431112,0.471206834070394
"653",790,653,"beta",30,0.5,0.5,0.363026891977649,0.499065314677392,0.491690270943009,0.506440765145401
"654",790,654,"beta",30,0.5,0.5,0.518860142693541,0.527315914489059,0.519862448740232,0.534757223655721
"655",790,655,"beta",30,0.5,0.5,0.462642489792845,0.52405534858967,0.516910039615191,0.531190823072578
"656",790,656,"beta",30,0.5,0.5,0.332307451679864,0.494430889996818,0.487295941151487,0.501568107920469
"657",790,657,"beta",30,0.5,0.5,0.47635292593045,0.455511601818638,0.448022031800845,0.463021349502127
"658",790,658,"beta",30,0.5,0.5,0.402840707929434,0.498219414129811,0.490793309848106,0.505646304056691
"659",790,659,"beta",30,0.5,0.5,0.702170854504248,0.505567805953693,0.498291478299813,0.512841775781981
"660",790,660,"beta",30,0.5,0.5,0.44016395918715,0.515116661189614,0.507864741270692,0.522362220949741
"661",790,661,"beta",30,0.5,0.5,0.323550502138423,0.446837292354332,0.439681016539336,0.454015665911802
"662",790,662,"beta",30,0.5,0.5,0.64734801972012,0.522092215632834,0.514932082595027,0.529243281541127
"663",790,663,"beta",30,0.5,0.5,0.737800652907168,0.491481975967957,0.484323699332847,0.49864374709326
"664",790,664,"beta",30,0.5,0.5,0.565667247675988,0.519163198010551,0.511959845005287,0.526358593349163
"665",790,665,"beta",30,0.5,0.5,0.616442366509731,0.513576753550628,0.506348041649622,0.520799790175672
"666",790,666,"beta",30,0.5,0.5,0.662518354784238,0.509706825727308,0.502355375937957,0.517054079579532
"667",790,667,"beta",30,0.5,0.5,0.657183965410953,0.494886716763659,0.487522540563174,0.502253112256218
"668",790,668,"beta",30,0.5,0.5,0.356489963294063,0.485127261576206,0.477460128080223,0.492801402007774
"669",790,669,"beta",30,0.5,0.5,0.385116965964834,0.465121576220388,0.457752663081371,0.472505746403972
"670",790,670,"beta",30,0.5,0.5,0.492477097272492,0.480269639616282,0.47322272482399,0.487324413709624
"671",790,671,"beta",30,0.5,0.5,0.340128046860419,0.516499917085844,0.509214936068488,0.523777891880782
"672",790,672,"beta",30,0.5,0.5,0.590083430753433,0.475062271911024,0.467619007438067,0.482516633303763
"673",790,673,"beta",30,0.5,0.5,0.554158484982055,0.488627552339106,0.480755557666509,0.496505191824697
"674",790,674,"beta",30,0.5,0.5,0.312333302906924,0.519231855408073,0.511868708578146,0.52658665796226
"675",790,675,"beta",30,0.5,0.5,0.642539200145353,0.521382871253788,0.514043939143759,0.528712584638325
"676",790,676,"beta",30,0.5,0.5,0.470190631842013,0.483946873039148,0.476867774108832,0.491032420324134
"677",790,677,"beta",30,0.5,0.5,0.586018384016065,0.520020921717905,0.512552225389381,0.527480680043377
"678",790,678,"beta",30,0.5,0.5,0.545554206228953,0.520011841326223,0.512473347748312,0.527541233303698
"679",790,679,"beta",30,0.5,0.5,0.675378481400887,0.533888635326176,0.526496717806547,0.54126570086218
"680",790,680,"beta",30,0.5,0.5,0.615168819384178,0.488030498402198,0.480698051298945,0.495368100379967
"681",790,681,"beta",30,0.5,0.5,0.722882141150085,0.496950334011037,0.489482672322932,0.504419356538383
"682",790,682,"beta",30,0.5,0.5,0.638881739458897,0.495139831658974,0.487920108424301,0.502361582321342
"683",790,683,"beta",30,0.5,0.5,0.542261922194199,0.51766831393804,0.510526009530211,0.524803406180521
"684",790,684,"beta",30,0.5,0.5,0.459662496938486,0.449249687376003,0.442222960385893,0.456296727925695
"685",790,685,"beta",30,0.5,0.5,0.699511484483201,0.50661717236927,0.499429033795725,0.513802576265217
"686",790,686,"beta",30,0.5,0.5,0.403851940117508,0.535708519455355,0.528530735219177,0.542871540875056
"687",790,687,"beta",30,0.5,0.5,0.461290900855542,0.490822395406071,0.483808768070722,0.497839637462717
"688",790,688,"beta",30,0.5,0.5,0.549102830143069,0.566941949469374,0.559386870272843,0.574466030490832
"689",790,689,"beta",30,0.5,0.5,0.544433260556355,0.567734183162838,0.560703044473539,0.574738138002579
"690",790,690,"beta",30,0.5,0.5,0.439310160237078,0.487172428980401,0.479906741762242,0.494443541175538
"691",790,691,"beta",30,0.5,0.5,0.635086497365315,0.517366136034732,0.510322094952283,0.524403282092107
"692",790,692,"beta",30,0.5,0.5,0.581014007853612,0.54967514035198,0.541918951137568,0.557407259128434
"693",790,693,"beta",30,0.5,0.5,0.630721058619917,0.557886443098145,0.551045217834985,0.564705770452154
"694",790,694,"beta",30,0.5,0.5,0.635776380120217,0.522409778811729,0.514936197684726,0.529873339755145
"695",790,695,"beta",30,0.5,0.5,0.585913112626101,0.515033254548453,0.507768368470453,0.522291792964883
"696",790,696,"beta",30,0.5,0.5,0.622104992144843,0.483822744260547,0.476669702314195,0.490982421099449
"697",790,697,"beta",30,0.5,0.5,0.333061474185816,0.498372803284434,0.491439396152325,0.505306836262213
"698",790,698,"beta",30,0.5,0.5,0.494330262383048,0.491987366943503,0.484496142295106,0.499482191497217
"699",790,699,"beta",30,0.5,0.5,0.318665525793582,0.462691753959223,0.45581367189929,0.469584064277375
"700",790,700,"beta",30,0.5,0.5,0.476477500120351,0.50896847971208,0.50150180115713,0.51643115908838
"701",790,701,"beta",30,0.5,0.5,0.451047659152816,0.51904612815696,0.511968869374329,0.526115752296875
"702",790,702,"beta",30,0.5,0.5,0.459281602960062,0.482906793048978,0.475125966370996,0.49069591700715
"703",790,703,"beta",30,0.5,0.5,0.434593261040403,0.493808385835325,0.486588564842686,0.5010307900914
"704",790,704,"beta",30,0.5,0.5,0.443699239625829,0.505952017581344,0.498294952446698,0.51360629157301
"705",790,705,"beta",30,0.5,0.5,0.211465574855741,0.510330087865115,0.502779073734701,0.517876390932186
"706",790,706,"beta",30,0.5,0.5,0.608845066336423,0.508987329338965,0.50211952938417,0.515851738652908
"707",790,707,"beta",30,0.5,0.5,0.641660671614532,0.521261292364344,0.513830150996665,0.528683035912457
"708",790,708,"beta",30,0.5,0.5,0.454721755275368,0.495808383233533,0.488029968497291,0.503588827509567
"709",790,709,"beta",30,0.5,0.5,0.50717329987864,0.518307700727857,0.511059238449117,0.525548465735694
"710",790,710,"beta",30,0.5,0.5,0.218490814807997,0.530642254054996,0.523900411896724,0.537372930610133
"711",790,711,"beta",30,0.5,0.5,0.513692116034405,0.492147190565289,0.48477120643609,0.499526594988739
"712",790,712,"beta",30,0.5,0.5,0.596294387609913,0.508957040987883,0.501495125643096,0.516414967348153
"713",790,713,"beta",30,0.5,0.5,0.495685330825636,0.513038047155567,0.505968297475431,0.520102583860467
"714",790,714,"beta",30,0.5,0.5,0.576203016707482,0.519569361893013,0.51223302430927,0.526897270171854
"715",790,715,"beta",30,0.5,0.5,0.550999130562772,0.483677782996712,0.476176974163519,0.491185953467144
"716",790,716,"beta",30,0.5,0.5,0.205370175341859,0.496440061178208,0.489324598733845,0.503556965900043
"717",790,717,"beta",30,0.5,0.5,0.323023804804187,0.475529370588578,0.468059673214125,0.483010033242249
"718",790,718,"beta",30,0.5,0.5,0.297553561523669,0.503625613565373,0.49630654468284,0.510943128938761
"719",790,719,"beta",30,0.5,0.5,0.204123396201567,0.518315853473171,0.511341886834222,0.525282691321179
"720",790,720,"beta",30,0.5,0.5,0.48173979744375,0.51889371281556,0.511720846317802,0.526058799985183
"721",790,721,"beta",30,0.5,0.5,0.47946841258701,0.516159595746919,0.509050610075341,0.523262047250957
"722",790,722,"beta",30,0.5,0.5,0.516169776559664,0.505276980691601,0.498442470483859,0.512109519324074
"723",790,723,"beta",30,0.5,0.5,0.33092816020686,0.484308008917853,0.476906195674851,0.491716713067818
"724",790,724,"beta",30,0.5,0.5,0.479493390937685,0.509867771857115,0.502984124139372,0.516747679506678
"725",790,725,"beta",30,0.5,0.5,0.665275287868485,0.541185677949212,0.534347796092112,0.548008084041774
"726",790,726,"beta",30,0.5,0.5,0.53305601354181,0.508390673729023,0.501495527416304,0.515282629274718
"727",790,727,"beta",30,0.5,0.5,0.517995312327954,0.5114191629488,0.504277244541934,0.518556422307473
"728",790,728,"beta",30,0.5,0.5,0.598249562869833,0.515160054102794,0.507803827330513,0.522509717718821
"729",790,729,"beta",30,0.5,0.5,0.430357550807461,0.517551345508334,0.510160878864092,0.524934141565533
"730",790,730,"beta",30,0.5,0.5,0.501127112440483,0.525806451612903,0.518625614504501,0.532976630571803
"731",790,731,"beta",30,0.5,0.5,0.71993392279886,0.503228531772373,0.495615742295458,0.510839824615964
"732",790,732,"beta",30,0.5,0.5,0.440783340331649,0.489256938227398,0.481930999067953,0.496587495014066
"733",790,733,"beta",30,0.5,0.5,0.662781349751422,0.505384525342385,0.497887132101013,0.512879497732482
"734",790,734,"beta",30,0.5,0.5,0.559072409939688,0.572947234365202,0.565718235206465,0.580145207149092
"735",790,735,"beta",30,0.5,0.5,0.796306536715367,0.510885700148429,0.503178469326651,0.518587758982862
"736",790,736,"beta",30,0.5,0.5,0.753652625406533,0.504196357878068,0.497076389842505,0.511314624361011
"737",790,737,"beta",30,0.5,0.5,0.334604680190649,0.487737041719353,0.480773140889855,0.494705706295896
"738",790,738,"beta",30,0.5,0.5,0.450488610284939,0.487226820699104,0.479670485080471,0.494788999247718
"739",790,739,"beta",30,0.5,0.5,0.448357257991955,0.524331383793259,0.516950777049369,0.531701377354765
"740",790,740,"beta",30,0.5,0.5,0.289944984649344,0.505801810164771,0.49833708908382,0.513263945482907
"741",790,741,"beta",30,0.5,0.5,0.669026127123343,0.464184454079645,0.457043037127849,0.471340589363672
"742",790,742,"beta",30,0.5,0.5,0.239080493050166,0.448415601963802,0.441114414679808,0.45573909245325
"743",790,743,"beta",30,0.5,0.5,0.811821262504107,0.486272834104107,0.479116716429534,0.493434584197926
"744",790,744,"beta",30,0.5,0.5,0.546552701231459,0.480313700384124,0.47316584985623,0.487469618964167
"745",790,745,"beta",30,0.5,0.5,0.4847474476389,0.516005935976251,0.508872454808174,0.523132900523447
"746",790,746,"beta",30,0.5,0.5,0.55927903765306,0.526321561745997,0.519069650176954,0.533562385464954
"747",790,747,"beta",30,0.5,0.5,0.498411505975129,0.510367346938775,0.503137801241452,0.517592558466038
"748",790,748,"beta",30,0.5,0.5,0.543583370142306,0.499441340782123,0.491927023778849,0.50695591015155
"749",790,749,"beta",30,0.5,0.5,0.619062899515807,0.51352493660186,0.506402233741087,0.52064215040296
"750",790,750,"beta",30,0.5,0.5,0.380201208523888,0.481292893513396,0.474011893407567,0.488581847172479
"751",790,751,"beta",30,0.5,0.5,0.595338868638314,0.54167167769092,0.534089795121424,0.549234311256135
"752",790,752,"beta",30,0.5,0.5,0.566413835108693,0.525186158563293,0.517939201318414,0.532422522505366
"753",790,753,"beta",30,0.5,0.5,0.5495573468499,0.500252143217348,0.493293385938883,0.507210802818282
"754",790,754,"beta",30,0.5,0.5,0.409748968378545,0.51201950334505,0.504640622578708,0.519393149308617
"755",790,755,"beta",30,0.5,0.5,0.415417354095299,0.520764162026868,0.513762604347192,0.527757571956741
"756",790,756,"beta",30,0.5,0.5,0.457825836263981,0.515510177537881,0.507607939535948,0.523404667371648
"757",790,757,"beta",30,0.5,0.5,0.558621267580862,0.490365558247092,0.483098152969519,0.497637038077985
"758",790,758,"beta",30,0.5,0.5,0.367285496405958,0.462833394707781,0.45575318777475,0.469928621346479
"759",790,759,"beta",30,0.5,0.5,0.562306488954859,0.498791202311457,0.491266867440856,0.506316084719697
"760",790,760,"beta",30,0.5,0.5,0.447056645091797,0.497013821739378,0.489624261471357,0.504404686780741
"761",790,761,"beta",30,0.5,0.5,0.322308023270905,0.476539973787699,0.46945744031159,0.483631955088959
"762",790,762,"beta",30,0.5,0.5,0.640651145601936,0.505847645137499,0.498734521298058,0.512958402476271
"763",790,763,"beta",30,0.5,0.5,0.431348251130208,0.528407560988648,0.521222221970334,0.535581148008623
"764",790,764,"beta",30,0.5,0.5,0.432537047804614,0.501766976567172,0.494541257975814,0.508991957179654
"765",790,765,"beta",30,0.5,0.5,0.526895306234165,0.511100903383862,0.504099788179357,0.518097666208309
"766",790,766,"beta",30,0.5,0.5,0.56903679697421,0.474623791268524,0.467226620475703,0.482032115851653
"767",790,767,"beta",30,0.5,0.5,0.490126611976171,0.492797953395251,0.485492557500711,0.500106426140455
"768",790,768,"beta",30,0.5,0.5,0.41361088911514,0.475169025730837,0.468347858561239,0.481999471103852
"769",790,769,"beta",30,0.5,0.5,0.65808082921349,0.514063635855281,0.506735828346421,0.521385402191562
"770",790,770,"beta",30,0.5,0.5,0.646941739363869,0.513141426783469,0.506064875908732,0.520212713212169
"771",790,771,"beta",30,0.5,0.5,0.430261396501144,0.493255203564671,0.48560173659358,0.500911833058913
"772",790,772,"beta",30,0.5,0.5,0.493017607484621,0.493277885382249,0.485883999465376,0.500674712960277
"773",790,773,"beta",30,0.5,0.5,0.558683366498247,0.486274954627949,0.478901074411515,0.493654814488491
"774",790,774,"beta",30,0.5,0.5,0.652791447604336,0.526814036478965,0.519920065923729,0.53369779768119
"775",790,775,"beta",30,0.5,0.5,0.398314632533162,0.521591150818827,0.514447398882744,0.528726082268439
"776",790,776,"beta",30,0.5,0.5,0.45854249936309,0.484030232841643,0.47638749638738,0.491680446759358
"777",790,777,"beta",30,0.5,0.5,0.383347533001071,0.456260807650203,0.449307767158228,0.46323093698076
"778",790,778,"beta",30,0.5,0.5,0.638190358063018,0.512334623606206,0.504885975906826,0.519777797166244
"779",790,779,"beta",30,0.5,0.5,0.623135901044624,0.509804963596748,0.502660797623143,0.516945126781465
"780",790,780,"beta",30,0.5,0.5,0.259046590688017,0.510488089796333,0.503504001383637,0.51746808614482
"781",790,781,"beta",30,0.5,0.5,0.644714660237674,0.537840164205786,0.529879888236475,0.545781194084259
"782",790,782,"beta",30,0.5,0.5,0.404144607962726,0.483008634049149,0.475726375856195,0.490298116327352
"783",790,783,"beta",30,0.5,0.5,0.440117040029209,0.555770925110046,0.548295161055825,0.563221525037113
"784",790,784,"beta",30,0.5,0.5,0.534025753772582,0.449829351539094,0.442487052940039,0.45719357280451
"785",790,785,"beta",30,0.5,0.5,0.59003082765204,0.498856601037426,0.491538584711359,0.506175107261725
"786",790,786,"beta",30,0.5,0.5,0.439426301836616,0.512873155032672,0.505573454679897,0.520167368240275
"787",790,787,"beta",30,0.5,0.5,0.267660081977165,0.500560823901295,0.493563802501699,0.507557625651593
"788",790,788,"beta",30,0.5,0.5,0.421114051888341,0.499009704892058,0.492114531912434,0.50590525454979
