"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"497",386,497,"unif",5,0.05,0.5,0.0518402933519195,0.0657894736842196,0.0357607217889712,0.117949308362646
"498",386,498,"unif",5,0.05,0.5,0.0519311758769554,0.0363636363636365,0.0137151292135357,0.0928903320853407
"499",386,499,"unif",5,0.05,0.5,0.0494789630815369,0.0408163265486476,0.0184514660025896,0.0878628564915143
"500",386,500,"unif",5,0.05,0.5,0.0481884812377114,0.0707070708069938,0.0340816093578676,0.140948363221209
"501",386,501,"unif",5,0.05,0.5,0.048551088028779,0.0520231213872987,0.0272877608930752,0.0969455218639186
"502",386,502,"unif",5,0.05,0.5,0.0487318746653384,0.0609756097646438,0.0331191342596334,0.109606099900589
"503",386,503,"unif",5,0.05,0.5,0.0498146720317803,0.0353982300884955,0.0133492644644296,0.0905241138961818
"504",386,504,"unif",5,0.05,0.5,0.0482313071440862,0.047297297300841,0.0227137793538505,0.0958776603779834
"505",386,505,"unif",5,0.05,0.5,0.0482997425492179,0.0263157895248394,0.00851260583815088,0.0784079244445894
"506",386,506,"unif",5,0.05,0.5,0.0492618250553201,0.0506329113924062,0.0255214237917012,0.0979685198627124
"507",386,507,"unif",5,0.05,0.5,0.049728722009633,0.0353982300884961,0.0133492655525994,0.090524107094267
"508",386,508,"unif",5,0.05,0.5,0.0486851334645948,0.0336134453781525,0.0126731305773798,0.0861356769908975
"509",386,509,"unif",5,0.05,0.5,0.0510916244232916,0.0647058823654324,0.0361919861593391,0.113049494168347
"510",386,510,"unif",5,0.05,0.5,0.0512302319634374,0.038251366137368,0.0183438336619389,0.0780457752432956
"511",386,511,"unif",5,0.05,0.5,0.0512725089980889,0.0370370370466118,0.0177580878512898,0.0756343959023477
"512",386,512,"unif",5,0.05,0.5,0.0495895048686564,0.0320000000000065,0.0120621872330876,0.082152939261254
"513",386,513,"unif",5,0.05,0.5,0.0511086629253536,0.0641711229946524,0.0368004977128563,0.109582822316181
"514",386,514,"unif",5,0.05,0.5,0.0515499005321481,0.0406976744186134,0.0195242144063118,0.0828918878707363
"515",386,515,"unif",5,0.05,0.5,0.0487152838372955,0.0403225806451653,0.0168828031779947,0.0932199329463564
"516",386,516,"unif",5,0.05,0.5,0.0507897102848296,0.068965517246025,0.0261269580291481,0.169797079605234
"517",386,517,"unif",5,0.05,0.5,0.0482557230551616,0.0588235295425767,0.0328720583082547,0.103079226670752
"518",386,518,"unif",5,0.05,0.5,0.0479160729929156,0.0679012345679254,0.0379980343365882,0.118439947545694
"519",386,519,"unif",5,0.05,0.5,0.0514235073651496,0.0457516339869308,0.0219660990521426,0.0928477767181375
"520",386,520,"unif",5,0.05,0.5,0.0483353688664393,0.0757575757576293,0.0318862840036101,0.169426348710229
"521",386,521,"unif",5,0.05,0.5,0.0484041246388864,0.0425531915004564,0.019241704958679,0.0914726782442428
"522",386,522,"unif",5,0.05,0.5,0.0499496974458136,0.0612244897959184,0.0277639317884522,0.129634156253525
"523",386,523,"unif",5,0.05,0.5,0.0490806712111117,0.0268456377029269,0.010112687565215,0.0693266817138416
"524",386,524,"unif",5,0.05,0.5,0.0498880642139013,0.039548022626515,0.0189695385727404,0.0806159418879576
"525",386,525,"unif",5,0.05,0.5,0.048438797894447,0.0705882352947083,0.040520896343417,0.120171825986921
"526",386,526,"unif",5,0.05,0.5,0.0504948416271938,0.0598802395209583,0.0325184186907424,0.107702029625381
"527",386,527,"unif",5,0.05,0.5,0.051992881662992,0.0692307692329734,0.0364126806983732,0.127707099011985
"528",386,528,"unif",5,0.05,0.5,0.0486037098428693,0.0773809523809555,0.0454594706899137,0.128695474734291
"529",386,529,"unif",5,0.05,0.5,0.0513207811710054,0.0775862069102212,0.040861745253171,0.142415901791034
"530",386,530,"unif",5,0.05,0.5,0.0493153919210313,0.0466666666668478,0.0224086438354159,0.0946424376430334
"531",386,531,"unif",5,0.05,0.5,0.0479132222162068,0.0441176470588235,0.0199537300010885,0.0947159567124343
"532",386,532,"unif",5,0.05,0.5,0.0487452087029261,0.0287769784295122,0.0108427099950677,0.0741514915590243
"533",386,533,"unif",5,0.05,0.5,0.0491425586128295,0.0420168067229697,0.0175965848437194,0.0969814057140998
"534",386,534,"unif",5,0.05,0.5,0.0506487467253008,0.0172413793103448,0.00557141053843818,0.0520753895882469
"535",386,535,"unif",5,0.05,0.5,0.0504070236183867,0.0441176470607653,0.0199538032932409,0.0947156353591759
"536",386,536,"unif",5,0.05,0.5,0.0481121474191194,0.0483870967741935,0.0218990908120631,0.103522651048693
"537",386,537,"unif",5,0.05,0.5,0.0510529844689693,0.0578512396780814,0.0278281739715424,0.1163875497152
"538",386,538,"unif",5,0.05,0.5,0.0484113614694321,0.0614525139665881,0.0343546441660292,0.10754391964992
"539",386,539,"unif",5,0.05,0.5,0.0504655835870462,0.0681818181818182,0.0358549135937931,0.125850316657559
"540",386,540,"unif",5,0.05,0.5,0.0491490247182489,0.0718562874271211,0.0412569841431351,0.122256375075862
"541",386,541,"unif",5,0.05,0.5,0.0503204244966872,0.0547945205479453,0.0276371905163858,0.105735808299809
"542",386,542,"unif",5,0.05,0.5,0.0498371772252295,0.0168067226926984,0.00420732790363331,0.0646857174802413
"543",386,543,"unif",5,0.05,0.5,0.0516085939211527,0.05,0.018893199416391,0.125757903940812
"544",386,544,"unif",5,0.05,0.5,0.0509330697304509,0.0616438356164384,0.0323832172535007,0.114222562075272
"545",386,545,"unif",5,0.05,0.5,0.0513497410471236,0.0601092896174864,0.0335966658962935,0.105265248762047
"546",386,546,"unif",5,0.05,0.5,0.0478635837291058,0.040268456384953,0.0182022069585469,0.0867223903642481
"547",386,547,"unif",5,0.05,0.5,0.0498759508015343,0.0598290598631791,0.0287886811693243,0.120195657292874
"548",386,548,"unif",5,0.05,0.5,0.0505383850930006,0.0641711229946571,0.0368005014401808,0.109582812055822
"549",386,549,"unif",5,0.05,0.5,0.0520420619899285,0.0452261306561306,0.0236973008276638,0.0846185416975001
"550",386,550,"unif",5,0.05,0.5,0.0484748372776777,0.0416666666720168,0.0188382251802064,0.089631785960709
"551",386,551,"unif",5,0.05,0.5,0.051962961504583,0.0479452054887894,0.0230273214959452,0.0971456116871025
"552",386,552,"unif",5,0.05,0.5,0.0515062115013843,0.0224719101177632,0.0056272627763834,0.0854084218315057
"553",386,553,"unif",5,0.05,0.5,0.0503056180907777,0.00729927007633192,0.00102731197539068,0.0499482973317948
"554",386,554,"unif",5,0.05,0.5,0.0496412979153291,0.0215053763440955,0.00538487132419281,0.0819109123006948
"555",386,555,"unif",5,0.05,0.5,0.0501701215452556,0.0555555555559505,0.025171199608055,0.118171014751114
"556",386,556,"unif",5,0.05,0.5,0.0485348673633791,0.0140845070432479,0.00198055098962753,0.0932491473740884
"557",386,557,"unif",5,0.05,0.5,0.0498733147987447,0.0324675324675513,0.0135782351102123,0.0756201064148541
"558",386,558,"unif",5,0.05,0.5,0.0503292266352053,0.0427350427350431,0.0178992504912766,0.0985725392285065
"559",386,559,"unif",5,0.05,0.5,0.0499685637754521,0.0661764705961806,0.0347894607428868,0.122292974932487
"560",386,560,"unif",5,0.05,0.5,0.0500383132818101,0.0252100840986992,0.00815397643788592,0.0752370500920881
"561",386,561,"unif",5,0.05,0.5,0.0519962192646169,0.0520833333404739,0.0282498339853075,0.0940777405639592
"562",386,562,"unif",5,0.05,0.5,0.0499648396029527,0.0598802395209582,0.0325184183442058,0.107702030683929
"563",386,563,"unif",5,0.05,0.5,0.0508379296388679,0.0482758620689936,0.0231871730198187,0.0977929759454279
"564",386,564,"unif",5,0.05,0.5,0.0499076008502899,0.0630630630643883,0.0377008383558543,0.103649319190312
"565",386,565,"unif",5,0.05,0.5,0.0482838818839435,0.0402298850574726,0.0192983888674021,0.0819666926037974
"566",386,566,"unif",5,0.05,0.5,0.0504276543929478,0.0476190476262896,0.0215490892473293,0.101942288168775
"567",386,567,"unif",5,0.05,0.5,0.0504636743272573,0.0526315789486968,0.0265372614161452,0.10170392671015
"568",386,568,"unif",5,0.05,0.5,0.0479413418073876,0.0757575757575759,0.0412439521910321,0.13508351559104
"569",386,569,"unif",5,0.05,0.5,0.0520271977504223,0.0529100530363265,0.028702410052356,0.0955264737205176
"570",386,570,"unif",5,0.05,0.5,0.0483657443469683,0.0220588235294118,0.0071319460827786,0.0661457312247549
"571",386,571,"unif",5,0.05,0.5,0.0513376544202492,0.0309278350518669,0.0139600014387226,0.0671156324759857
"572",386,572,"unif",5,0.05,0.5,0.0508690720476938,0.0606060606065619,0.0329163750836603,0.10896418874353
"573",386,573,"unif",5,0.05,0.5,0.0498718690767857,0.0921052631579034,0.0553076743727969,0.149510544208468
"574",386,574,"unif",5,0.05,0.5,0.0519303742378137,0.0630630630646978,0.030359981394103,0.126401012721251
"575",386,575,"unif",5,0.05,0.5,0.0482161343572403,0.0680272108899592,0.0369902637285237,0.121811886842805
"576",386,576,"unif",5,0.05,0.5,0.0495591886785532,0.0300751879699248,0.0113336856028394,0.0773821826813257
"577",386,577,"unif",5,0.05,0.5,0.0503067636041056,0.0555555555555558,0.0280244053945116,0.10715163858539
"578",386,578,"unif",5,0.05,0.5,0.0480584333884598,0.0574712643683415,0.0311984419645426,0.103505164180317
"579",386,579,"unif",5,0.05,0.5,0.0488490683101467,0.0218978102189782,0.00707976166167363,0.0656787479956406
"580",386,580,"unif",5,0.05,0.5,0.0502070735538124,0.0537634408710806,0.0291688194802079,0.0970233061056274
"581",386,581,"unif",5,0.05,0.5,0.0511792274131903,0.015748031496063,0.00394201450712844,0.0607554251033371
"582",386,582,"unif",5,0.05,0.5,0.0495495611923854,0.011235955257496,0.00158083502868097,0.0754069948117912
"583",386,583,"unif",5,0.05,0.5,0.0484239426822406,0.0695187165777014,0.0407911938501849,0.116030515588634
"584",386,584,"unif",5,0.05,0.5,0.0481339381029,0.0661764705882993,0.0347893064110161,0.122293468236368
"585",386,585,"unif",5,0.05,0.5,0.047906773737916,0.0902255639097903,0.0519527676010986,0.15216785440379
"586",386,586,"unif",5,0.05,0.5,0.0484856982706621,0.0520833333344405,0.0218449251598407,0.119082903231659
"587",386,587,"unif",5,0.05,0.5,0.0485799857018213,0.0593220338991654,0.0285421432761063,0.119221410248637
"588",386,588,"unif",5,0.05,0.5,0.052031164757689,0.0526315789473684,0.027609552141195,0.0980441308168366
"589",386,589,"unif",5,0.05,0.5,0.0508464702014442,0.0414507772020726,0.0208630807980031,0.0806803966242779
"590",386,590,"unif",5,0.05,0.5,0.0501729782924434,0.0335195530726466,0.0151358020645585,0.0725863081763683
"591",386,591,"unif",5,0.05,0.5,0.0507111871464201,0.0600000000252521,0.0315117654213225,0.111283699348717
"592",386,592,"unif",5,0.05,0.5,0.0504927087053157,0.0666666666669923,0.0391005962152654,0.111413583469212
"593",386,593,"unif",5,0.05,0.5,0.0483384280987639,0.0672268907651301,0.0339747688154897,0.128688418254255
"594",386,594,"unif",5,0.05,0.5,0.0495385270413943,0.031496062992126,0.0118714181209045,0.0809059693001579
"595",386,595,"unif",5,0.05,0.5,0.0501867704528926,0.0756302522591688,0.0398197721236148,0.138984014907946
"596",386,596,"unif",5,0.05,0.5,0.0505991774864813,0.062937062937063,0.0330693493459976,0.116529800756724
"597",386,597,"unif",5,0.05,0.5,0.048516784906624,0.0495867769182481,0.022446610165792,0.105984333353287
"598",386,598,"unif",5,0.05,0.5,0.0515482812327769,0.0492957746820682,0.0236811294752423,0.0997847514734069
"599",386,599,"unif",5,0.05,0.5,0.0493423581551951,0.043478260869567,0.0218905152430421,0.0845156345828024
"600",386,600,"unif",5,0.05,0.5,0.0487010756104746,0.0559006211502705,0.0293398482225928,0.103931756672487
"601",386,601,"unif",5,0.05,0.5,0.050345863356895,0.0803571428571429,0.0423395671359871,0.147262179927534
"602",386,602,"unif",5,0.05,0.5,0.0498976158269957,0.062500000032272,0.0315624233502535,0.120004911774229
"603",386,603,"unif",5,0.05,0.5,0.0495972277195857,0.0684931506850547,0.0372462400547925,0.122615389283442
"604",386,604,"unif",5,0.05,0.5,0.0514029083434149,0.0297029702970298,0.00961156184907279,0.0880580656984568
"605",386,605,"unif",5,0.05,0.5,0.0519336242814865,0.0606060606487268,0.0274812623179697,0.128387142380817
"606",386,606,"unif",5,0.05,0.5,0.0510806359542282,0.0132450331133575,0.00331503743500852,0.0513861841560826
"607",386,607,"unif",5,0.05,0.5,0.0517698768648177,0.0387596899254988,0.0162247771013308,0.0897387159488233
"608",386,608,"unif",5,0.05,0.5,0.0481023377133668,0.0818181820189065,0.0431203833930738,0.149807698356801
"609",386,609,"unif",5,0.05,0.5,0.0487298744863043,0.0451127819589712,0.0204070381261767,0.0967736935755569
"610",386,610,"unif",5,0.05,0.5,0.0489648865872579,0.0462427745664739,0.0232924989525477,0.0897286996937479
"611",386,611,"unif",5,0.05,0.5,0.0481847815359089,0.0606060606060606,0.0274808620906727,0.128388818015078
"612",386,612,"unif",5,0.05,0.5,0.0506530669052556,0.0388888888888889,0.0186512121348861,0.0793109547924906
"613",386,613,"unif",5,0.05,0.5,0.0499428419657538,0.0561797752809035,0.023577300690069,0.127956761659791
"614",386,614,"unif",5,0.05,0.5,0.051552681609916,0.0551181103900587,0.0265026322327602,0.111104140779911
"615",386,615,"unif",5,0.05,0.5,0.0504859907448864,0.0900900900906793,0.0491589395617957,0.159388814016674
"616",386,616,"unif",5,0.05,0.5,0.0480941132252488,0.0303030303030989,0.00980639806835097,0.0897569360468358
"617",386,617,"unif",5,0.05,0.5,0.0512850110884396,0.0892857142857145,0.0487137080710327,0.158035142044157
"618",386,618,"unif",5,0.05,0.5,0.0500920124911235,0.052631578947423,0.0276095647182356,0.0980440893898734
"619",386,619,"unif",5,0.05,0.5,0.0489331271644076,0.0248447204999312,0.00935605821586809,0.0643098377468242
"620",386,620,"unif",5,0.05,0.5,0.0520789242295807,0.0500000000201253,0.0188934566916466,0.125756378091813
"621",386,621,"unif",5,0.05,0.5,0.0497637363527531,0.0497512437936222,0.0269751266877867,0.0899797479681539
"622",386,622,"unif",5,0.05,0.5,0.0512335161604279,0.0425531914893806,0.0192415398326494,0.0914734053804618
"623",386,623,"unif",5,0.05,0.5,0.0478670046109487,0.0318471337624475,0.0133176538161471,0.0742183092720509
"624",386,624,"unif",5,0.05,0.5,0.0496848238104657,0.0808080808139372,0.0409267483973989,0.153338597953494
"625",386,625,"unif",5,0.05,0.5,0.049090708391914,0.0476190476452426,0.0228696180001163,0.0965069181735647
"626",386,626,"unif",5,0.05,0.5,0.0500615516837584,0.0157480314960959,0.00394201995705719,0.0607553458988381
"627",386,627,"unif",5,0.05,0.5,0.051052544821121,0.0806451612904893,0.0439389580796746,0.143415580576163
"628",386,628,"unif",5,0.05,0.5,0.0485392535593703,0.0347826087190616,0.0131162422850844,0.089011009229246
"629",386,629,"unif",5,0.05,0.5,0.0494494204626698,0.0487804878048781,0.022078467574758,0.104331007006065
"630",386,630,"unif",5,0.05,0.5,0.0486359374018871,0.0206185567018844,0.0051625962439039,0.0786871563345023
"631",386,631,"unif",5,0.05,0.5,0.0498672858358307,0.0276243093922652,0.0115445280573234,0.0646362475220603
"632",386,632,"unif",5,0.05,0.5,0.0504205298753597,0.046296296296297,0.019401052302581,0.106429170762428
"633",386,633,"unif",5,0.05,0.5,0.0501491716847839,0.0518518518546085,0.0249187662356236,0.104767427095109
"634",386,634,"unif",5,0.05,0.5,0.0496667273721836,0.0810810810851291,0.0466205237817464,0.137344349481253
"635",386,635,"unif",5,0.05,0.5,0.0506254435151232,0.0714285714285714,0.0388605073259599,0.127665692361525
"636",386,636,"unif",5,0.05,0.5,0.0489546930720531,0.0413223140495868,0.0173039325176193,0.0954410702771716
"637",386,637,"unif",5,0.05,0.5,0.0488475226950766,0.0305343511525156,0.0115075572585433,0.0785213948995132
"638",386,638,"unif",5,0.05,0.5,0.0491348157897304,0.0449438202256243,0.016971058545159,0.11369066974799
"639",386,639,"unif",5,0.05,0.5,0.047902480978611,0.041958042036202,0.018971143235222,0.0902357276645544
"640",386,640,"unif",5,0.05,0.5,0.0481888088014603,0.0243902439024395,0.00788777156150096,0.0728821908454777
"641",386,641,"unif",5,0.05,0.5,0.0508044084518622,0.04000000004369,0.0180802960697042,0.0861622532207164
"642",386,642,"unif",5,0.05,0.5,0.0504736012749902,0.045045045045045,0.0188732103739301,0.103674806844953
"643",386,643,"unif",5,0.05,0.5,0.0517805315839013,0.0689655172416011,0.0348628925316498,0.131869161152507
"644",386,644,"unif",5,0.05,0.5,0.0513943754299477,0.0208333333333333,0.00673480981301314,0.062585784280066
"645",386,645,"unif",5,0.05,0.5,0.0509643158302256,0.0303030303030413,0.0114199036266659,0.0779479841972901
"646",386,646,"unif",5,0.05,0.5,0.0495477823838331,0.0701754385966335,0.0402813261410054,0.119492703706216
"647",386,647,"unif",5,0.05,0.5,0.0487396986081123,0.0370370370370711,0.0167331247552463,0.0799738214540463
"648",386,648,"unif",5,0.05,0.5,0.0518742275222632,0.0551724137931093,0.0278294545761669,0.106439005146232
"649",386,649,"unif",5,0.05,0.5,0.0496704472871123,0.0845070422649319,0.0486165471830675,0.142913124599853
"650",386,650,"unif",5,0.05,0.5,0.049128760253043,0.0755813953488374,0.0443899449469047,0.125804740812813
"651",386,651,"unif",5,0.05,0.5,0.047989012232236,0.0517241379793499,0.0234217872701738,0.110361523672847
"652",386,652,"unif",5,0.05,0.5,0.0490483360655134,0.0261437908496732,0.00984691909413861,0.067571702955261
"653",386,653,"unif",5,0.05,0.5,0.0494064683858173,0.0172413793103449,0.00431617907797586,0.0662951700644328
"654",386,654,"unif",5,0.05,0.5,0.0487644647015953,0.0592105263157894,0.0310929748340822,0.10987159597078
"655",386,655,"unif",5,0.05,0.5,0.0483619679756253,0.0629370629380987,0.0330694090540099,0.116529608522068
"656",386,656,"unif",5,0.05,0.5,0.0496212081062946,0.0416666667048218,0.021820290627689,0.0781224221704284
"657",386,657,"unif",5,0.05,0.5,0.0492817048853693,0.0375000000192867,0.0169436935648632,0.0809420605178597
"658",386,658,"unif",5,0.05,0.5,0.0489704777311735,0.0802139037433157,0.0489340389472566,0.128781192327548
"659",386,659,"unif",5,0.05,0.5,0.0504299504282729,0.063829787311621,0.03354367796099,0.118118744156238
"660",386,660,"unif",5,0.05,0.5,0.0507422871479073,0.0439560439677918,0.0165959791835566,0.11131607856352
"661",386,661,"unif",5,0.05,0.5,0.0490610212253499,0.0575539568345897,0.0290416516176607,0.110862711292544
"662",386,662,"unif",5,0.05,0.5,0.0495310643972899,0.052631579075926,0.025297117768806,0.106281340885975
"663",386,663,"unif",5,0.05,0.5,0.0499240565904476,0.0701754386118145,0.0402815320808321,0.119492143268822
"664",386,664,"unif",5,0.05,0.5,0.0491096494493263,0.0609137055928346,0.034915024544761,0.104181856559293
"665",386,665,"unif",5,0.05,0.5,0.0479437826041452,0.0429447853378571,0.0206098528302822,0.0873259698489653
"666",386,666,"unif",5,0.05,0.5,0.049648752480837,0.0560000000090291,0.026929850270603,0.112812607764305
"667",386,667,"unif",5,0.05,0.5,0.051513108171902,0.0618556702046467,0.02805351803656,0.130901268303218
"668",386,668,"unif",5,0.05,0.5,0.0493155709607966,0.0373831776911411,0.0141021601849145,0.095380134074958
"669",386,669,"unif",5,0.05,0.5,0.0499883501264711,0.0426829268457006,0.0204831542093121,0.0868105916287281
"670",386,670,"unif",5,0.05,0.5,0.0516639165019016,0.0709677419355385,0.0397331726213673,0.123595751522792
"671",386,671,"unif",5,0.05,0.5,0.0512281908782539,0.0578512398599056,0.0278288126458933,0.116385122610251
"672",386,672,"unif",5,0.05,0.5,0.0518510624920782,0.0632911392447702,0.0265899291111337,0.143197645203546
"673",386,673,"unif",5,0.05,0.5,0.0505300384590844,0.0344827586326456,0.0144254552350003,0.080159740422771
"674",386,674,"unif",5,0.05,0.5,0.0511244730925946,0.0659340659340659,0.0299214083114026,0.139076596227525
"675",386,675,"unif",5,0.05,0.5,0.0518861426949657,0.0642201835005235,0.0309228344046015,0.128613260703007
"676",386,676,"unif",5,0.05,0.5,0.0520011589841028,0.0487804878170021,0.0220786596849197,0.104330175607141
"677",386,677,"unif",5,0.05,0.5,0.0494095381768766,0.0597014925398752,0.0301356012090462,0.114839681152001
"678",386,678,"unif",5,0.05,0.5,0.0503900218657221,0.0750000000152418,0.0394834266810519,0.137878777285079
"679",386,679,"unif",5,0.05,0.5,0.0512669407672225,0.0504201680672269,0.0228263564041969,0.107694679257291
"680",386,680,"unif",5,0.05,0.5,0.0504503876219982,0.0446927374322869,0.0225063416538473,0.0868078434200089
"681",386,681,"unif",5,0.05,0.5,0.0504608375300592,0.0564516129359474,0.0271491079485621,0.113685001726503
"682",386,682,"unif",5,0.05,0.5,0.0479145072110957,0.0512820512838994,0.0232197063957877,0.109458809492031
"683",386,683,"unif",5,0.05,0.5,0.0489397392531812,0.027397260273978,0.00686234336643606,0.103007556010377
"684",386,684,"unif",5,0.05,0.5,0.0520449623280657,0.099009900990099,0.0541033773225987,0.174320351914451
"685",386,685,"unif",5,0.05,0.5,0.0517026358166137,0.0758620692210165,0.042507031909129,0.131788133258019
"686",386,686,"unif",5,0.05,0.5,0.052009326655884,0.0839694656505343,0.0471089544927051,0.145274479917998
"687",386,687,"unif",5,0.05,0.5,0.050534055918008,0.065789473685943,0.0276497400899476,0.14850384076894
"688",386,688,"unif",5,0.05,0.5,0.0487581621804459,0.060240963855951,0.0327162074200299,0.108329371304132
"689",386,689,"unif",5,0.05,0.5,0.0488592936558082,0.0721649484536767,0.0432017712993372,0.11814780811322
"690",386,690,"unif",5,0.05,0.5,0.0488839575696138,0.0540540540540799,0.0272605398483925,0.104356856805161
"691",386,691,"unif",5,0.05,0.5,0.0504579793653615,0.0507246377035303,0.0243729220030643,0.102572111843858
"692",386,692,"unif",5,0.05,0.5,0.0507887778970364,0.0508474576271187,0.023021313454717,0.108569744718424
"693",386,693,"unif",5,0.05,0.5,0.049211498719028,0.0523560209424084,0.0283988091545971,0.094556643200706
"694",386,694,"unif",5,0.05,0.5,0.0510150643465308,0.0422535211269915,0.0191051758141131,0.0908512742045443
"695",386,695,"unif",5,0.05,0.5,0.0489354295644126,0.0592592592627759,0.0299102994095251,0.114021522883905
"696",386,696,"unif",5,0.05,0.5,0.0485620356612579,0.0275862068965517,0.0103922248453264,0.0711815065480323
"697",386,697,"unif",5,0.05,0.5,0.0490135082902855,0.0382165605095541,0.0172691346145741,0.0824415880457994
"698",386,698,"unif",5,0.05,0.5,0.0512709008089304,0.0425531916148724,0.0160636802431568,0.107933029510632
"699",386,699,"unif",5,0.05,0.5,0.0498430608016355,0.0939597315566622,0.0564376047507444,0.152398978607776
"700",386,700,"unif",5,0.05,0.5,0.0481396073570543,0.0471204188481675,0.0246971045213216,0.0880643086830116
"701",386,701,"unif",5,0.05,0.5,0.0512705299133359,0.0434782608695652,0.0182125380963013,0.100216591444458
"702",386,702,"unif",5,0.05,0.5,0.0486040633361606,0.049586776860797,0.0224462467175059,0.105985902561292
"703",386,703,"unif",5,0.05,0.5,0.0484358869854769,0.0280373831775701,0.00907092019951779,0.0833262527439523
"704",386,704,"unif",5,0.05,0.5,0.0515495495079048,0.0457516339869281,0.0219660967026706,0.0928477859293046
"705",386,705,"unif",5,0.05,0.5,0.0490489956925466,0.0526315789473685,0.0220766013325678,0.120274800375388
"706",386,706,"unif",5,0.05,0.5,0.0520960040955086,0.0340136054421776,0.0142280477253685,0.079105108012704
"707",386,707,"unif",5,0.05,0.5,0.0519574876631389,0.0677966101718408,0.0389015570570876,0.11557325853965
"708",386,708,"unif",5,0.05,0.5,0.0501114298489956,0.0508474576271257,0.0230213180055706,0.108569725135697
"709",386,709,"unif",5,0.05,0.5,0.0508915207000411,0.0289855072845559,0.0109217057159675,0.074670171701461
"710",386,710,"unif",5,0.05,0.5,0.0501374618836554,0.0173913043478261,0.00435374668920068,0.0668492903978702
"711",386,711,"unif",5,0.05,0.5,0.0484030191888641,0.0560000000009031,0.0269297313047155,0.112813062113376
"712",386,712,"unif",5,0.05,0.5,0.0497034049968004,0.0660377358887848,0.0318072742622325,0.132080973747952
"713",386,713,"unif",5,0.05,0.5,0.0495066870926909,0.053571428571536,0.0242647908903587,0.114133811288564
"714",386,714,"unif",5,0.05,0.5,0.0493268997824516,0.0320512820529735,0.0134033879988774,0.074679806536261
"715",386,715,"unif",5,0.05,0.5,0.0480011282618545,0.0420168067374891,0.0175967580789956,0.0969805281716588
"716",386,716,"unif",5,0.05,0.5,0.0496764512671708,0.0458715596339756,0.0192219066649378,0.105494678167997
"717",386,717,"unif",5,0.05,0.5,0.051385559355271,0.0409836066692509,0.0171617854216812,0.0946862606665672
"718",386,718,"unif",5,0.05,0.5,0.0516134852597963,0.0508474576271186,0.0266661516799212,0.0948205801394902
"719",386,719,"unif",5,0.05,0.5,0.0514173924029394,0.0414201183431973,0.0198730329280824,0.0843195320732053
"720",386,720,"unif",5,0.05,0.5,0.0481613835814275,0.0444444444506002,0.0201026744987123,0.0953916585975589
"721",386,721,"unif",5,0.05,0.5,0.049969246676465,0.0282485875721145,0.0118065561648214,0.0660574788527492
"722",386,722,"unif",5,0.05,0.5,0.0494661608611937,0.0597014925373135,0.0342136315621146,0.102168204684407
"723",386,723,"unif",5,0.05,0.5,0.052072013280121,0.0287356321839081,0.012010923299488,0.0671656004683088
"724",386,724,"unif",5,0.05,0.5,0.0515650409300021,0.0259740259743909,0.0097827785232202,0.0671458918611872
"725",386,725,"unif",5,0.05,0.5,0.0517219327143749,0.0330578512396736,0.0124627211248765,0.0847658814877083
"726",386,726,"unif",5,0.05,0.5,0.0495903308766681,0.0721649484570612,0.0347918022482426,0.143706888750156
"727",386,727,"unif",5,0.05,0.5,0.0519883277078315,0.0810810810873233,0.0427261108439086,0.148524960960094
"728",386,728,"unif",5,0.05,0.5,0.0506542600664744,0.0392156863057395,0.017723603862577,0.0845269270029389
"729",386,729,"unif",5,0.05,0.5,0.048791024728441,0.0594059405940594,0.0340427039549618,0.101676782250357
"730",386,730,"unif",5,0.05,0.5,0.0510802576595548,0.0310559006211195,0.0129851773975409,0.0724291968810548
"731",386,731,"unif",5,0.05,0.5,0.0507469014067208,0.0888888890195586,0.0511730814990628,0.150007446734961
"732",386,732,"unif",5,0.05,0.5,0.0496001747690087,0.0833333333344504,0.0454230543081892,0.147978839910345
"733",386,733,"unif",5,0.05,0.5,0.0483662418253887,0.0457142857142863,0.0230243893661306,0.0887335792418252
"734",386,734,"unif",5,0.05,0.5,0.0498011511087218,0.0390625000486826,0.0163525266100159,0.0904125773502629
"735",386,735,"unif",5,0.05,0.5,0.0503764946162948,0.0370370370370406,0.00928156129337979,0.136367665817929
"736",386,736,"unif",5,0.05,0.5,0.0507750857647952,0.104166666666667,0.0637785008818962,0.16560679719575
"737",386,737,"unif",5,0.05,0.5,0.0498873081649424,0.0514285714285715,0.026973371808803,0.0958712936989383
"738",386,738,"unif",5,0.05,0.5,0.0500626337872114,0.0657894736842108,0.0357607171923082,0.11794932223147
"739",386,739,"unif",5,0.05,0.5,0.0490550950520662,0.0818181818181818,0.0431194430339362,0.149810600449473
"740",386,740,"unif",5,0.05,0.5,0.0499742978902613,0.0728476821327445,0.0407979522830926,0.12674787371324
"741",386,741,"unif",5,0.05,0.5,0.0493450020399849,0.0833333333333334,0.0467472857817078,0.144220830232399
"742",386,742,"unif",5,0.05,0.5,0.05117301610366,0.0168067226891247,0.00420727464899243,0.0646864865017752
"743",386,743,"unif",5,0.05,0.5,0.0504674141135373,0.0551181102362248,0.0265019231740629,0.111106854446289
"744",386,744,"unif",5,0.05,0.5,0.050096785295292,0.0164835164835167,0.00532606485346105,0.0498432107685917
