"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"521",124,521,"beta",5,0.002,0.5,0.00199717080004707,0.0015576323987539,0.000219372146897273,0.0109702500865637
"522",124,522,"beta",5,0.002,0.5,0.00199958684115922,0.00297176820208067,0.000743357897324198,0.0118015272466142
"523",124,523,"beta",5,0.002,0.5,0.00200226035410946,5.43004325570953e-13,0,1
"524",124,524,"beta",5,0.002,0.5,0.00200093612809934,3.58147427378523e-13,0,1
"525",124,525,"beta",5,0.002,0.5,0.00200095947185586,0.00300300300346877,0.000751181177302479,0.0119245741215881
"526",124,526,"beta",5,0.002,0.5,0.00200273948617999,0.00149925038271991,0.000211172528322705,0.010561153697679
"527",124,527,"beta",5,0.002,0.5,0.00199828540496818,3.84779083579667e-13,0,1
"528",124,528,"beta",5,0.002,0.5,0.00200055893088192,0.0017953321448657,0.000252865703901559,0.0126279107932929
"529",124,529,"beta",5,0.002,0.5,0.00199807615342053,0.00156739812440513,0.000220764994178016,0.0110376042573662
"530",124,530,"beta",5,0.002,0.5,0.0019972760127961,0.0015220700152207,0.000214364568572442,0.0107217254322488
"531",124,531,"beta",5,0.002,0.5,0.00199861394781743,0.00378071833649045,0.000945752724620549,0.0149862347036911
"532",124,532,"beta",5,0.002,0.5,0.00199671035781428,0.00306278713629658,0.000766129710764386,0.0121604394777844
"533",124,533,"beta",5,0.002,0.5,0.00200406683836096,0.00254129606099166,0.00063566419419705,0.0101019967332356
"534",124,534,"beta",5,0.002,0.5,0.00199944068674828,0.00625000000000001,0.00234771320737098,0.0165310546451917
"535",124,535,"beta",5,0.002,0.5,0.00199916646095189,5.40369752685289e-13,0,1
"536",124,536,"beta",5,0.002,0.5,0.001999589860391,0.00129366108064089,0.000182232330887043,0.00912181166840463
"537",124,537,"beta",5,0.002,0.5,0.00200266885712319,0.0036036036036038,0.000901437224766138,0.0142899840550672
"538",124,538,"beta",5,0.002,0.5,0.00200173076777389,0.00124378109984033,0.000175192822988665,0.00877303012288927
"539",124,539,"beta",5,0.002,0.5,0.00200047544016803,0.00443131462333833,0.00142990117214678,0.0136467033817051
"540",124,540,"beta",5,0.002,0.5,0.00199994446076743,0.00308166409865354,0.000770854483149166,0.012234826924342
"541",124,541,"beta",5,0.002,0.5,0.0020003441926459,0.00199203189581277,0.00028057881967812,0.0139967164560195
"542",124,542,"beta",5,0.002,0.5,0.00199846083901498,0.00138312586663263,0.000194810008639391,0.00974933225721996
"543",124,543,"beta",5,0.002,0.5,0.0020000432267378,3.72954163034533e-13,0,1
"544",124,544,"beta",5,0.002,0.5,0.00200464121143635,0.0014970059919674,0.000210850236141235,0.0105457718305837
"545",124,545,"beta",5,0.002,0.5,0.00199930567087463,3.43418358548526e-13,0,1
"546",124,546,"beta",5,0.002,0.5,0.00200341309592281,0.00343053173250473,0.000858139123317068,0.0136090020445315
"547",124,547,"beta",5,0.002,0.5,0.00200079029437136,0.00246305418719212,0.000346850692059324,0.0172676008453404
"548",124,548,"beta",5,0.002,0.5,0.00199673443437944,0.00187617260787995,0.000264224142151047,0.0131923444648193
"549",124,549,"beta",5,0.002,0.5,0.00199878531272845,0.00475624256837103,0.00178624730040369,0.0126021088228956
"550",124,550,"beta",5,0.002,0.5,0.00200013651850134,0.00462249614792039,0.00149162388475502,0.0142313099315361
"551",124,551,"beta",5,0.002,0.5,0.00200006451102617,3.02838950365121e-13,0,1
"552",124,552,"beta",5,0.002,0.5,0.00199858441391411,0.002989536621838,0.000747804568683618,0.0118715850622726
"553",124,553,"beta",5,0.002,0.5,0.00200128938775916,0.00425531914894038,0.00137308475885881,0.0131082204680136
"554",124,554,"beta",5,0.002,0.5,0.00199870103051629,0.00146198830409357,0.000205904311725167,0.0103016447164133
"555",124,555,"beta",5,0.002,0.5,0.00199977482268083,0.00138121546961326,0.000194530297671807,0.00973649036387075
"556",124,556,"beta",5,0.002,0.5,0.00199857938055867,0.00215982721822864,0.000304180119720742,0.015164111418325
"557",124,557,"beta",5,0.002,0.5,0.00200049540785946,0.00196850394364148,0.000277246440896776,0.013833997966159
"558",124,558,"beta",5,0.002,0.5,0.00200010396882832,0.00149925037481277,0.000211151379598127,0.0105622004309685
"559",124,559,"beta",5,0.002,0.5,0.00200331030592576,0.00479233226837375,0.00154645784658946,0.0147503552018832
"560",124,560,"beta",5,0.002,0.5,0.00199720785697952,0.00290275761976134,0.000726094474324464,0.0115292683205809
"561",124,561,"beta",5,0.002,0.5,0.0020001248664232,0.00486223662884929,0.00156902684647305,0.0149639267278387
"562",124,562,"beta",5,0.002,0.5,0.00200072717694746,0.00260078023407236,0.000650545672424371,0.0103370393021077
"563",124,563,"beta",5,0.002,0.5,0.00200014688989068,0.00177935943364878,0.000250607076544134,0.0125170419322999
"564",124,564,"beta",5,0.002,0.5,0.00199858941361527,0.0050761421329521,0.001906488630462,0.013444553038919
"565",124,565,"beta",5,0.002,0.5,0.00199923297522928,4.94402902904138e-13,0,1
"566",124,566,"beta",5,0.002,0.5,0.00199700807038241,5.56198706225733e-13,0,1
"567",124,567,"beta",5,0.002,0.5,0.00200116826772004,5.794734719687e-13,0,1
"568",124,568,"beta",5,0.002,0.5,0.00200016940881958,0.00232018561485028,0.000580349843097403,0.00922773138469476
"569",124,569,"beta",5,0.002,0.5,0.00199931533295736,0.00176056338028169,0.000247946181940266,0.0123867020466832
"570",124,570,"beta",5,0.002,0.5,0.00200455700135168,0.00159489633173843,0.000224619251042364,0.0112305707293942
"571",124,571,"beta",5,0.002,0.5,0.00199669808318431,0.00142653352353781,0.000200911785135088,0.0100536303058694
"572",124,572,"beta",5,0.002,0.5,0.00199911856910914,4.5225737670414e-13,0,1
"573",124,573,"beta",5,0.002,0.5,0.00200043412635483,5.88549020888127e-13,0,1
"574",124,574,"beta",5,0.002,0.5,0.00200088713649675,0.00141643060622588,0.000199513841435165,0.0099817180976723
"575",124,575,"beta",5,0.002,0.5,0.00200071425496656,0.00724637681159478,0.00301932989376874,0.0172886471296882
"576",124,576,"beta",5,0.002,0.5,0.00200082023576421,3.91407345587227e-13,0,1
"577",124,577,"beta",5,0.002,0.5,0.00200177477722545,0.00131061599575093,0.000184606281884862,0.00924126270310229
"578",124,578,"beta",5,0.002,0.5,0.00200339978661625,0.00154559507188451,0.000217709501910514,0.0108845385072124
"579",124,579,"beta",5,0.002,0.5,0.00200262014018862,5.11894989010471e-13,0,1
"580",124,580,"beta",5,0.002,0.5,0.00200094308148049,0.00320000000000011,0.000800457962752942,0.0127012418541697
"581",124,581,"beta",5,0.002,0.5,0.00200208719895047,0.00380952380961799,0.000952963422778221,0.015099366775565
"582",124,582,"beta",5,0.002,0.5,0.00200203846990964,0.00144927536231928,0.000204114298246155,0.0102127180542742
"583",124,583,"beta",5,0.002,0.5,0.00199977830600655,0.00364963503650655,0.000912955590844142,0.0144709752220171
"584",124,584,"beta",5,0.002,0.5,0.00200235312733564,0.00158730158872188,0.000223559099986894,0.0111770652653431
"585",124,585,"beta",5,0.002,0.5,0.00200059104210461,0.00346020761246852,0.000865561238931649,0.013725836141314
"586",124,586,"beta",5,0.002,0.5,0.00199996330266496,0.00909090909090913,0.00341616432431733,0.0239655411849503
"587",124,587,"beta",5,0.002,0.5,0.00199990446913745,4.35363616026342e-13,0,1
"588",124,588,"beta",5,0.002,0.5,0.00200334894160803,0.00133155793135288,0.000187558511645509,0.00938778032887643
"589",124,589,"beta",5,0.002,0.5,0.00200152304511943,5.15811601678374e-13,0,1
"590",124,590,"beta",5,0.002,0.5,0.0020020427541448,0.00153846153846156,0.000216672698163945,0.0108362865605594
"591",124,591,"beta",5,0.002,0.5,0.00200027811800007,0.00161812297734664,0.000227889903967455,0.011392771462207
"592",124,592,"beta",5,0.002,0.5,0.00200164496689018,0.00753295670995678,0.0028302364809412,0.0198938233765539
"593",124,593,"beta",5,0.002,0.5,0.00200069784034978,0.00290275762029595,0.000726102342284563,0.0115291447455908
"594",124,594,"beta",5,0.002,0.5,0.00200412288825681,0.00323101777065604,0.000808221476001167,0.0128233939319416
"595",124,595,"beta",5,0.002,0.5,0.00200102106204439,0.00149476831091181,0.000210520160082435,0.0105308686541006
"596",124,596,"beta",5,0.002,0.5,0.00199852233946717,4.89552076173101e-13,0,1
"597",124,597,"beta",5,0.002,0.5,0.0019968696419744,3.82519583379947e-13,0,1
"598",124,598,"beta",5,0.002,0.5,0.00200002617562967,0.00145560408396657,0.000205026732612011,0.0102559321539671
"599",124,599,"beta",5,0.002,0.5,0.00200134279993259,0.00175438596982009,0.000247094483091316,0.0123427336968212
"600",124,600,"beta",5,0.002,0.5,0.00200064649086966,4.57945576615997e-13,0,1
"601",124,601,"beta",5,0.002,0.5,0.00199912966782166,5.51043052725924e-13,0,1
"602",124,602,"beta",5,0.002,0.5,0.00200203079474573,0.00190114068757366,0.000267754711782226,0.0133654714559066
"603",124,603,"beta",5,0.002,0.5,0.00200144040184605,3.62100567305422e-13,0,1
"604",124,604,"beta",5,0.002,0.5,0.00199960650860121,0.00365630712988934,0.000914627915421907,0.0144971627260452
"605",124,605,"beta",5,0.002,0.5,0.00200081644330893,0.00120772946859904,0.000170100130968217,0.00852106629332934
"606",124,606,"beta",5,0.002,0.5,0.00200115076409975,0.00200400801603229,0.00028222308637775,0.0140820846505894
"607",124,607,"beta",5,0.002,0.5,0.0020037346348153,4.36011702108411e-13,0,1
"608",124,608,"beta",5,0.002,0.5,0.00200013870297858,0.00173913045211259,0.000244962220364713,0.0122355669987944
"609",124,609,"beta",5,0.002,0.5,0.00199922596119094,3.50981133467493e-13,0,1
"610",124,610,"beta",5,0.002,0.5,0.00200027477939705,0.00675675676505358,0.00253830320991387,0.0178604040875423
"611",124,611,"beta",5,0.002,0.5,0.00200042090942382,0.00201612903225808,0.000283929560662817,0.0141663929545158
"612",124,612,"beta",5,0.002,0.5,0.00199823057696141,6.03902414585813e-13,0,1
"613",124,613,"beta",5,0.002,0.5,0.0020020044442707,3.98481628593015e-13,0,1
"614",124,614,"beta",5,0.002,0.5,0.00199834395731386,3.60410439543891e-13,0,1
"615",124,615,"beta",5,0.002,0.5,0.00199743124642275,0.00309119010904807,0.000773247622925078,0.0122722244111188
"616",124,616,"beta",5,0.002,0.5,0.00200079937043513,3.56169937218834e-13,0,1
"617",124,617,"beta",5,0.002,0.5,0.00200198648331772,0.00736648252049759,0.002767607546694,0.0194581022144845
"618",124,618,"beta",5,0.002,0.5,0.00200313299913322,4.14257305161167e-13,0,1
"619",124,619,"beta",5,0.002,0.5,0.00199721121568465,0.00182149362477233,0.000256525322902829,0.012811422095427
"620",124,620,"beta",5,0.002,0.5,0.00199968764556174,4.71965678474866e-13,0,1
"621",124,621,"beta",5,0.002,0.5,0.00200189137236936,0.00173010380622837,0.000243657357224941,0.012174281551086
"622",124,622,"beta",5,0.002,0.5,0.00199763610823076,0.00198807157403128,0.000279995353779862,0.0139704392168568
"623",124,623,"beta",5,0.002,0.5,0.00199881395703927,0.00483091787441339,0.00120853405619967,0.0191031432257108
"624",124,624,"beta",5,0.002,0.5,0.00199970991508523,4.35772938200822e-13,0,1
"625",124,625,"beta",5,0.002,0.5,0.00199930244678931,4.53553313626838e-13,0,1
"626",124,626,"beta",5,0.002,0.5,0.00200230823356111,4.41637653777459e-13,0,1
"627",124,627,"beta",5,0.002,0.5,0.00199814568567858,0.00187617260787992,0.000264224108425579,0.01319234612691
"628",124,628,"beta",5,0.002,0.5,0.00199478013657399,3.83721977800271e-13,0,1
"629",124,629,"beta",5,0.002,0.5,0.00199695349137146,0.00658978583196141,0.00247546238510325,0.0174228530346309
"630",124,630,"beta",5,0.002,0.5,0.00200173886368184,0.00637958532695396,0.00239643201642988,0.0168712463934945
"631",124,631,"beta",5,0.002,0.5,0.00199662214032775,0.00504201680672272,0.00162707397824531,0.0155129572737096
"632",124,632,"beta",5,0.002,0.5,0.00199998099333946,3.59004291613148e-13,0,1
"633",124,633,"beta",5,0.002,0.5,0.00199902816548381,0.00150150150765671,0.000211487026777165,0.0105770149711056
"634",124,634,"beta",5,0.002,0.5,0.00200140209587992,0.0015082956332994,0.000212445517442639,0.0106244232855438
"635",124,635,"beta",5,0.002,0.5,0.00200136442099204,5.52790770716123e-13,0,1
"636",124,636,"beta",5,0.002,0.5,0.00200305305359761,0.00470219435736677,0.00151735463975597,0.0144749197157646
"637",124,637,"beta",5,0.002,0.5,0.00200004043588238,0.00477707006369474,0.00154152959000817,0.0147037278080449
"638",124,638,"beta",5,0.002,0.5,0.00199881047205316,4.13562536065758e-13,0,1
"639",124,639,"beta",5,0.002,0.5,0.00200088866638047,0.00315955766668045,0.00079036965750254,0.0125414143417476
"640",124,640,"beta",5,0.002,0.5,0.00199994063365247,0.00180505415162458,0.00025421063209571,0.0126968541656853
"641",124,641,"beta",5,0.002,0.5,0.00199942154780336,4.36346518331552e-13,0,1
"642",124,642,"beta",5,0.002,0.5,0.00199879641986725,0.0016366612111293,0.000230500094394395,0.0115222161711972
"643",124,643,"beta",5,0.002,0.5,0.00200283158702201,2.89862950610544e-13,0,1
"644",124,644,"beta",5,0.002,0.5,0.00199482494996542,0.00589390963179869,0.0019022075688306,0.0181100431083028
"645",124,645,"beta",5,0.002,0.5,0.00199780239016796,0.00323624595469659,0.000809527034180208,0.0128440288304198
"646",124,646,"beta",5,0.002,0.5,0.0020025954255705,0.00148148148148149,0.000208649206054492,0.0104379658217941
"647",124,647,"beta",5,0.002,0.5,0.0019973031746364,4.3616572681863e-13,0,1
"648",124,648,"beta",5,0.002,0.5,0.00200140778959924,0.00161550888786095,0.000227534223165205,0.0113739041848941
"649",124,649,"beta",5,0.002,0.5,0.00200356704147238,5.87469676500828e-13,0,1
"650",124,650,"beta",5,0.002,0.5,0.0020006487562915,0.00283286118980904,0.000708606991697485,0.0112534674782103
"651",124,651,"beta",5,0.002,0.5,0.00199882199815312,5.37601944603247e-13,0,1
"652",124,652,"beta",5,0.002,0.5,0.00200108367173557,0.00519031141871215,0.00167495974488065,0.0159655799957957
"653",124,653,"beta",5,0.002,0.5,0.00199804825413902,5.72104065477048e-13,0,1
"654",124,654,"beta",5,0.002,0.5,0.0020023911814872,3.66962383005262e-13,0,1
"655",124,655,"beta",5,0.002,0.5,0.00200125541417406,3.99586247672722e-13,0,1
"656",124,656,"beta",5,0.002,0.5,0.00199901831044776,0.00319488817987628,0.000799192482372185,0.0126808901818238
"657",124,657,"beta",5,0.002,0.5,0.00199852227458932,0.00400000000000098,0.00100061796400302,0.0158474953138837
"658",124,658,"beta",5,0.002,0.5,0.00199924240515482,0.0026809651475519,0.000670609145180138,0.0106537286322841
"659",124,659,"beta",5,0.002,0.5,0.00200352521819048,0.00422535211267606,0.00136340954073987,0.0130165147169527
"660",124,660,"beta",5,0.002,0.5,0.00199938881776865,4.25812544167276e-13,0,1
"661",124,661,"beta",5,0.002,0.5,0.00199614318822524,0.00531208499335989,0.00199514800801613,0.0140657161704547
"662",124,662,"beta",5,0.002,0.5,0.00200137306552672,0.00568990042674295,0.00213715967456096,0.0150594642456297
"663",124,663,"beta",5,0.002,0.5,0.00200137390454191,4.12249641427865e-13,0,1
"664",124,664,"beta",5,0.002,0.5,0.00199651620756672,0.00556586270871986,0.00179622548273673,0.0171110142442567
"665",124,665,"beta",5,0.002,0.5,0.00200210276006509,0.00295420974889229,0.000738964960519949,0.0117322731548873
"666",124,666,"beta",5,0.002,0.5,0.00200249996167552,0.00165016501650165,0.000232401521214177,0.0116164876210421
"667",124,667,"beta",5,0.002,0.5,0.00200050186899936,0.00167504187782781,0.000235915001784292,0.0117895947401422
"668",124,668,"beta",5,0.002,0.5,0.00200072520321712,0.0044776119402985,0.00144484777439483,0.0137883072520316
"669",124,669,"beta",5,0.002,0.5,0.00200256839376919,4.80910402292201e-13,0,1
"670",124,670,"beta",5,0.002,0.5,0.00199996888209048,0.00129701687507613,0.000182699789230874,0.00914557494695205
"671",124,671,"beta",5,0.002,0.5,0.00199716452667874,0.00340136054422459,0.000850837629962849,0.0134942275586249
"672",124,672,"beta",5,0.002,0.5,0.0020014762226684,5.50443514693608e-13,0,1
"673",124,673,"beta",5,0.002,0.5,0.00199888946751747,0.00450450450460246,0.00145353529406789,0.013870499486521
"674",124,674,"beta",5,0.002,0.5,0.00200398971805334,0.00148588410975373,0.000209291347927452,0.0104676520080502
"675",124,675,"beta",5,0.002,0.5,0.00200503540359497,0.00287356321843021,0.000718791255859171,0.0114140668639681
"676",124,676,"beta",5,0.002,0.5,0.00199960619996683,0.00390117035110557,0.00125875933025639,0.0120237997236707
"677",124,677,"beta",5,0.002,0.5,0.00199482079189441,0.00171526589074978,0.000241608144499812,0.0120688039016861
"678",124,678,"beta",5,0.002,0.5,0.00200066133101497,0.00187265917891699,0.000263743762291653,0.0131671692546702
"679",124,679,"beta",5,0.002,0.5,0.00199950194320232,0.00343053173241911,0.000858135259187849,0.0136090625422875
"680",124,680,"beta",5,0.002,0.5,0.0019994039605087,4.05312667573718e-13,0,1
"681",124,681,"beta",5,0.002,0.5,0.00199686352296496,0.00190114068441064,0.000267739586570717,0.0133662165649048
"682",124,682,"beta",5,0.002,0.5,0.00199975109988492,0.0015600624024961,0.0002197142979608,0.0109872296121819
"683",124,683,"beta",5,0.002,0.5,0.00199650313098111,0.00528401585204755,0.00198459814199501,0.0139918518253725
"684",124,684,"beta",5,0.002,0.5,0.00200096132576862,0.00157480315685631,0.000221810789382581,0.0110891844091169
"685",124,685,"beta",5,0.002,0.5,0.00200085020197699,0.00455235204855842,0.00146897734649205,0.0140168615112837
"686",124,686,"beta",5,0.002,0.5,0.00200256602173212,0.00147058825747334,0.000207150533784948,0.0103600453121898
"687",124,687,"beta",5,0.002,0.5,0.00199947365095118,4.89975457776577e-13,0,1
"688",124,688,"beta",5,0.002,0.5,0.00200226031897784,0.00331125827814621,0.000828293833384962,0.0131394891106177
"689",124,689,"beta",5,0.002,0.5,0.00200018597631943,0.00173611111228744,0.000244512025148585,0.0122157457308635
"690",124,690,"beta",5,0.002,0.5,0.00200245005945848,0.00271002710027145,0.000677875973212585,0.0107685576123034
"691",124,691,"beta",5,0.002,0.5,0.00200064035140451,0.00157728706811913,0.000222150302797538,0.0111070433212271
"692",124,692,"beta",5,0.002,0.5,0.00199723730990238,0.00148809523809524,0.000209580500545543,0.0104842117830386
"693",124,693,"beta",5,0.002,0.5,0.00199899520890897,6.93084385245565e-13,0,1
"694",124,694,"beta",5,0.002,0.5,0.00199641686440638,0.00400801603206419,0.00100262330679099,0.0158789682015577
"695",124,695,"beta",5,0.002,0.5,0.00200014946996852,0.0050251256281713,0.00162162317615571,0.0154613570679462
"696",124,696,"beta",5,0.002,0.5,0.0019991196475419,0.00487012987013003,0.00157157553474722,0.0149880365263175
"697",124,697,"beta",5,0.002,0.5,0.00200147491529275,4.19415237232384e-13,0,1
"698",124,698,"beta",5,0.002,0.5,0.0020017294424885,4.63812276967748e-13,0,1
"699",124,699,"beta",5,0.002,0.5,0.00199846698186201,5.07060569931706e-13,0,1
"700",124,700,"beta",5,0.002,0.5,0.00200419469523154,4.81481478130106e-13,0,1
"701",124,701,"beta",5,0.002,0.5,0.00200128546177531,0.00162866451609835,0.000229410163995826,0.0114646021729453
"702",124,702,"beta",5,0.002,0.5,0.00199599599814205,0.00293685756247259,0.000734626996667548,0.0116637743979847
"703",124,703,"beta",5,0.002,0.5,0.00199845227407646,0.00133333333789437,0.000187802875723473,0.00940049379791692
"704",124,704,"beta",5,0.002,0.5,0.00200382894460099,4.90580620954876e-13,0,1
"705",124,705,"beta",5,0.002,0.5,0.00200278174989083,0.0025031289111853,0.000626118298177918,0.0099511114008424
"706",124,706,"beta",5,0.002,0.5,0.00199806127151115,0.00149476832305504,0.000210546443350975,0.0105295677858252
"707",124,707,"beta",5,0.002,0.5,0.00199821731352117,4.62427559994814e-13,0,1
"708",124,708,"beta",5,0.002,0.5,0.00199753071522271,0.00146412884710154,0.000206220202528243,0.0103158986806928
"709",124,709,"beta",5,0.002,0.5,0.00200123423482012,0.00151745068845859,0.000213732098912666,0.010688546957654
"710",124,710,"beta",5,0.002,0.5,0.00200152064487813,4.51391512832169e-13,0,1
"711",124,711,"beta",5,0.002,0.5,0.00199926870322467,0.00299401197611344,0.000748926048579703,0.0118892063263417
"712",124,712,"beta",5,0.002,0.5,0.001998725951244,0.00448430493487148,0.00144703377988237,0.0138085388454045
"713",124,713,"beta",5,0.002,0.5,0.00199795269566889,0.00635930047694761,0.00238880554902136,0.0168180012703281
"714",124,714,"beta",5,0.002,0.5,0.00200140709557232,0.00178890876565295,0.000251937294103765,0.0125843194008082
"715",124,715,"beta",5,0.002,0.5,0.00200284927959003,6.45229821376289e-13,0,1
"716",124,716,"beta",5,0.002,0.5,0.00200359417749649,4.87900199806182e-13,0,1
"717",124,717,"beta",5,0.002,0.5,0.00200172551474626,0.00470957613814757,0.00151973792328992,0.0144974799270104
"718",124,718,"beta",5,0.002,0.5,0.00199963494652259,0.00228310502516421,0.000321531288627371,0.0160199268127965
"719",124,719,"beta",5,0.002,0.5,0.00200043252805851,0.00150150150344293,0.000211478801404808,0.0105774220351659
"720",124,720,"beta",5,0.002,0.5,0.00199955659759099,0.00377358490569086,0.000943969317763386,0.0149581809287803
"721",124,721,"beta",5,0.002,0.5,0.00199981601860828,1.94987548258303e-13,0,1
"722",124,722,"beta",5,0.002,0.5,0.00199770875748546,4.69552652862798e-13,0,1
"723",124,723,"beta",5,0.002,0.5,0.00200009720807297,5.00893271143769e-13,0,1
"724",124,724,"beta",5,0.002,0.5,0.00199992681907669,0.00502512562815515,0.00162162217707619,0.0154613664615241
"725",124,725,"beta",5,0.002,0.5,0.00200349746757177,5.15726911760303e-13,0,1
"726",124,726,"beta",5,0.002,0.5,0.00199977758410271,0.00165562914029933,0.000233179696795315,0.0116541951433257
"727",124,727,"beta",5,0.002,0.5,0.00199873972963648,0.00324149108642395,0.000810848524946309,0.0128645467350624
"728",124,728,"beta",5,0.002,0.5,0.00200231393892197,4.0420970092839e-13,0,1
"729",124,729,"beta",5,0.002,0.5,0.00200083105077704,3.56481480583355e-13,0,1
"730",124,730,"beta",5,0.002,0.5,0.00200053864579083,0.00233100233100235,0.000328260286309366,0.0163527543624834
"731",124,731,"beta",5,0.002,0.5,0.00200175141529091,4.65965462472626e-13,0,1
"732",124,732,"beta",5,0.002,0.5,0.00199940831383308,0.00165016501650165,0.000232401522855499,0.0116164875399355
"733",124,733,"beta",5,0.002,0.5,0.00200210831995983,0.00159489633902226,0.000224640277715382,0.0112295312033514
"734",124,734,"beta",5,0.002,0.5,0.0019986410950943,5.90315211367653e-13,0,1
"735",124,735,"beta",5,0.002,0.5,0.0020039991680482,0.00144717800850401,0.000203836389182585,0.0101971839891127
"736",124,736,"beta",5,0.002,0.5,0.00200156870998857,0.00167504187717696,0.00023591283359535,0.0117897018327521
"737",124,737,"beta",5,0.002,0.5,0.00200224759166983,0.00121951220648365,0.000171782351428987,0.00860254298511135
"738",124,738,"beta",5,0.002,0.5,0.00199730340251198,0.00499168053244604,0.00161082135538773,0.0153592647632515
"739",124,739,"beta",5,0.002,0.5,0.00199985226740388,0.00148588410104012,0.000209269156323698,0.0104687505206859
"740",124,740,"beta",5,0.002,0.5,0.00199790330465064,3.55749775587114e-13,0,1
"741",124,741,"beta",5,0.002,0.5,0.00199947243513566,5.72369372088381e-13,0,1
"742",124,742,"beta",5,0.002,0.5,0.00200438170481557,5.61190982517628e-13,0,1
"743",124,743,"beta",5,0.002,0.5,0.00199808516466639,3.93581804920864e-13,0,1
"744",124,744,"beta",5,0.002,0.5,0.00200162447398696,0.00240384615384616,0.000338515397559258,0.016857562618569
"745",124,745,"beta",5,0.002,0.5,0.00199912400535724,4.28464562218531e-13,0,1
"746",124,746,"beta",5,0.002,0.5,0.00200277001461804,0.00163666121859961,0.000230521661345165,0.011521150463533
"747",124,747,"beta",5,0.002,0.5,0.0019997206838875,0.00499168053248255,0.00161082464341721,0.0153592338437354
"748",124,748,"beta",5,0.002,0.5,0.00199737520252511,5.31876829106171e-13,0,1
"749",124,749,"beta",5,0.002,0.5,0.00200120439624876,0.00283687943459645,0.000709629475054989,0.0112690556826068
"750",124,750,"beta",5,0.002,0.5,0.00199996484200475,4.55009655732226e-13,0,1
"751",124,751,"beta",5,0.002,0.5,0.00199831825644834,3.89583236228914e-13,0,1
"752",124,752,"beta",5,0.002,0.5,0.00200116219663683,4.95668646489708e-13,0,1
"753",124,753,"beta",5,0.002,0.5,0.00199548705018885,0.00163934426352856,0.000230886651262878,0.0115405147237249
"754",124,754,"beta",5,0.002,0.5,0.00200195504476143,3.8808705079786e-13,0,1
"755",124,755,"beta",5,0.002,0.5,0.00199629995902831,0.00393700787512576,0.00127034460935044,0.0121334315024557
"756",124,756,"beta",5,0.002,0.5,0.001999696062228,0.00578034682572352,0.00186553224504072,0.0177641801037457
"757",124,757,"beta",5,0.002,0.5,0.0019999088025208,0.00249376558633563,0.000623779958111312,0.00991403654294413
"758",124,758,"beta",5,0.002,0.5,0.00199984085171389,0.00349650349652712,0.000874642991881878,0.0138686505665657
"759",124,759,"beta",5,0.002,0.5,0.00199921372086871,0.00299401197748064,0.0007489386608781,0.0118890083522534
"760",124,760,"beta",5,0.002,0.5,0.00199926398783083,4.40220696809199e-13,0,1
"761",124,761,"beta",5,0.002,0.5,0.00199994787949355,0.00316455696202536,0.000791590493841619,0.0125615844344838
"762",124,762,"beta",5,0.002,0.5,0.00199966814379898,0.00405679513184714,0.00101482884325548,0.0160704213255207
"763",124,763,"beta",5,0.002,0.5,0.00199619217457809,0.00145560408182318,0.000205023750821215,0.0102560797830648
"764",124,764,"beta",5,0.002,0.5,0.00200238700899848,0.00329489292323908,0.000824236924364266,0.0130744509604565
"765",124,765,"beta",5,0.002,0.5,0.00200335492773903,5.24901038246181e-13,0,1
"766",124,766,"beta",5,0.002,0.5,0.00200128752371824,5.36794938171554e-13,0,1
"767",124,767,"beta",5,0.002,0.5,0.00199629712155277,5.20548569285273e-13,0,1
"768",124,768,"beta",5,0.002,0.5,0.00200175856111422,0.00991735537190086,0.00446215416151668,0.0218951276935116
"769",124,769,"beta",5,0.002,0.5,0.00200223011917875,0.00698080279232441,0.00262248728962679,0.0184482356772018
"770",124,770,"beta",5,0.002,0.5,0.00200134277460743,0.0027210884355093,0.000680647668797585,0.0108121669855158
"771",124,771,"beta",5,0.002,0.5,0.00200039456727835,4.84161838460166e-13,0,1
"772",124,772,"beta",5,0.002,0.5,0.00199949994272027,0.00500000000000006,0.00161350750458961,0.0153846686851093
"773",124,773,"beta",5,0.002,0.5,0.00200048751064962,2.99870908914923e-13,0,1
"774",124,774,"beta",5,0.002,0.5,0.0019991196873,0.00170068027605519,0.000239530364561237,0.0119682345654931
"775",124,775,"beta",5,0.002,0.5,0.00200155833150967,0.00309597523219815,0.000774432229887246,0.012291284236276
"776",124,776,"beta",5,0.002,0.5,0.00200082452789684,3.44371358540639e-13,0,1
"777",124,777,"beta",5,0.002,0.5,0.00200023497336634,0.00426136363636401,0.00137503532229438,0.0131267261610012
"778",124,778,"beta",5,0.002,0.5,0.00199598104770282,4.20090108119574e-13,0,1
"779",124,779,"beta",5,0.002,0.5,0.00200133536631673,0.00152439025090104,0.000214711427177668,0.0107369462012108
"780",124,780,"beta",5,0.002,0.5,0.00200358503385527,4.1993433802784e-13,0,1
"781",124,781,"beta",5,0.002,0.5,0.0019982682289195,0.0020746887988544,0.000292187467704746,0.0145728955836661
"782",124,782,"beta",5,0.002,0.5,0.00200112206608879,0.00134228187919521,0.000189047943435989,0.0094639048940536
"783",124,783,"beta",5,0.002,0.5,0.00199716928794236,0.00138888889595811,0.00019563016034845,0.0097892424210156
