"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",442,294,NA,15,0.1,0,0.1,0.0995475113122176,0.0864357303098647,0.114399204993822
"295",442,295,NA,15,0.1,0,0.1,0.0948787061994619,0.0823560289227748,0.109079181155264
"296",442,296,NA,15,0.1,0,0.1,0.105007292173068,0.0924776812280601,0.119011890710275
"297",442,297,NA,15,0.1,0,0.1,0.0978985135827781,0.0854804811540247,0.111899817743113
"298",442,298,NA,15,0.1,0,0.1,0.102159953298313,0.0886837298863213,0.117420144515054
"299",442,299,NA,15,0.1,0,0.1,0.0955114822546974,0.0831371979877347,0.109507595630295
"300",442,300,NA,15,0.1,0,0.1,0.103346456692913,0.0908405481749637,0.117351809655594
"301",442,301,NA,15,0.1,0,0.1,0.100467289719626,0.0870964675506063,0.115630771043975
"302",442,302,NA,15,0.1,0,0.1,0.0905240868184274,0.0783906327488457,0.104322992845202
"303",442,303,NA,15,0.1,0,0.1,0.0930018416206862,0.081486348788933,0.105956955733893
"304",442,304,NA,15,0.1,0,0.1,0.102390852390853,0.0896163380855651,0.116752800749882
"305",442,305,NA,15,0.1,0,0.1,0.106422018348624,0.09237250218782,0.122320427988632
"306",442,306,NA,15,0.1,0,0.1,0.103581800580833,0.0911598233903101,0.117477670689992
"307",442,307,NA,15,0.1,0,0.1,0.10263157894737,0.0897667912390225,0.117102869258887
"308",442,308,NA,15,0.1,0,0.1,0.0952662721893494,0.0821595396170785,0.110212822719203
"309",442,309,NA,15,0.1,0,0.1,0.0996563573883161,0.086460371473413,0.11461369352214
"310",442,310,NA,15,0.1,0,0.1,0.100415923945336,0.0869410413592059,0.115714585709813
"311",442,311,NA,15,0.1,0,0.1,0.0972862263184896,0.0849119992976867,0.111244528270258
"312",442,312,NA,15,0.1,0,0.1,0.0848819688598695,0.0734138118011193,0.0979522140504114
"313",442,313,NA,15,0.1,0,0.1,0.114656571119524,0.100915245465013,0.129998467676515
"314",442,314,NA,15,0.1,0,0.1,0.100415923945336,0.0869410410452645,0.115714586114486
"315",442,315,NA,15,0.1,0,0.1,0.0956887486855941,0.0832605629078803,0.109749979180389
"316",442,316,NA,15,0.1,0,0.1,0.0972741849278461,0.0846489672271913,0.111552945197619
"317",442,317,NA,15,0.1,0,0.1,0.109366540335679,0.0959244159388161,0.124433081348056
"318",442,318,NA,15,0.1,0,0.1,0.103448275862069,0.0894287572079632,0.119377462838653
"319",442,319,NA,15,0.1,0,0.1,0.0962621607782899,0.0839515498581815,0.11016090332084
"320",442,320,NA,15,0.1,0,0.1,0.10712401055409,0.0939747121217503,0.121865731395162
"321",442,321,NA,15,0.1,0,0.1,0.096876654314452,0.0843331052342594,0.111059619575927
"322",442,322,NA,15,0.1,0,0.1,0.081042654028436,0.0701351142197548,0.0934760250580271
"323",442,323,NA,15,0.1,0,0.1,0.0976150859678314,0.0847468165594167,0.11219779087549
"324",442,324,NA,15,0.1,0,0.1,0.092794759825344,0.0803351761506233,0.106962011730006
"325",442,325,NA,15,0.1,0,0.1,0.0923913043478261,0.0799836951523944,0.106500856610131
"326",442,326,NA,15,0.1,0,0.1,0.0961659333752358,0.0826222099951191,0.111659565595528
"327",442,327,NA,15,0.1,0,0.1,0.0919153031761308,0.0802251030682464,0.105114293187622
"328",442,328,NA,15,0.1,0,0.1,0.0968938340287439,0.0851079741345473,0.110115374486152
"329",442,329,NA,15,0.1,0,0.1,0.0897782585181179,0.0775726353475631,0.10368849000516
"330",442,330,NA,15,0.1,0,0.1,0.0949913644215354,0.0820699474390808,0.109704044427579
"331",442,331,NA,15,0.1,0,0.1,0.0983682983682984,0.0864646073189559,0.111710387640099
"332",442,332,NA,15,0.1,0,0.1,0.107660455486543,0.0945992507299454,0.122281449255717
"333",442,333,NA,15,0.1,0,0.1,0.0994974874371859,0.0870973619303536,0.113443646408416
"334",442,334,NA,15,0.1,0,0.1,0.0968534906588598,0.0847397332845587,0.110489890791592
"335",442,335,NA,15,0.1,0,0.1,0.0989690721649485,0.0864520157307861,0.113074108845585
"336",442,336,NA,15,0.1,0,0.1,0.093765586034913,0.0817609327195799,0.107326819548814
"337",442,337,NA,15,0.1,0,0.1,0.0980163360560115,0.0848128939960579,0.113021412398251
"338",442,338,NA,15,0.1,0,0.1,0.0937306021104912,0.080434604818644,0.108964018697941
"339",442,339,NA,15,0.1,0,0.1,0.10010111223458,0.0876291441487952,0.114126132559268
"340",442,340,NA,15,0.1,0,0.1,0.0952890792291222,0.0827809338381757,0.109461646446454
"341",442,341,NA,15,0.1,0,0.1,0.0919896640826877,0.0798970244621401,0.105702297332902
"342",442,342,NA,15,0.1,0,0.1,0.0942140296979005,0.0820320068270975,0.107992298975407
"343",442,343,NA,15,0.1,0,0.1,0.100723763570567,0.0871338823497084,0.116163481626136
"344",442,344,NA,15,0.1,0,0.1,0.106239460370995,0.0927471591930459,0.121431831287435
"345",442,345,NA,15,0.1,0,0.1,0.0999514798641445,0.0877274612573728,0.113666576563188
"346",442,346,NA,15,0.1,0,0.1,0.0927835051546402,0.0803595153956767,0.106905019175972
"347",442,347,NA,15,0.1,0,0.1,0.0997830802603037,0.0869128774741595,0.114320508521138
"348",442,348,NA,15,0.1,0,0.1,0.10106653123413,0.0885095605808905,0.11517986145918
"349",442,349,NA,15,0.1,0,0.1,0.103682719546742,0.0902986122194125,0.118791575674689
"350",442,350,NA,15,0.1,0,0.1,0.117827868852459,0.104260327016326,0.13289902092922
"351",442,351,NA,15,0.1,0,0.1,0.104586129753917,0.0912272712645151,0.119643649476954
"352",442,352,NA,15,0.1,0,0.1,0.0987726475745188,0.0855086569367211,0.113838009539677
"353",442,353,NA,15,0.1,0,0.1,0.0937348227294804,0.0818810027210236,0.107104516861124
"354",442,354,NA,15,0.1,0,0.1,0.095002474022761,0.0829657808899895,0.108578689392565
"355",442,355,NA,15,0.1,0,0.1,0.10814606741573,0.0956629822029993,0.122038254170618
"356",442,356,NA,15,0.1,0,0.1,0.0904497220818596,0.0785826497490625,0.103906795763694
"357",442,357,NA,15,0.1,0,0.1,0.0990049751243781,0.0866927238859955,0.112849772830715
"358",442,358,NA,15,0.1,0,0.1,0.110362694300518,0.0971392677819101,0.125136714227157
"359",442,359,NA,15,0.1,0,0.1,0.0878638110928061,0.0757011980425466,0.101765394517165
"360",442,360,NA,15,0.1,0,0.1,0.0960047704233751,0.0828006973352877,0.111059511391813
"361",442,361,NA,15,0.1,0,0.1,0.0967246673490276,0.0843882359030239,0.110646586653011
"362",442,362,NA,15,0.1,0,0.1,0.0818619582664928,0.0702614519067,0.0951816862608983
"363",442,363,NA,15,0.1,0,0.1,0.10242747187685,0.0888445717857282,0.117818459035611
"364",442,364,NA,15,0.1,0,0.1,0.0920138888888945,0.079262449479106,0.106579272491005
"365",442,365,NA,15,0.1,0,0.1,0.101134681795757,0.0887441908591533,0.11503674653262
"366",442,366,NA,15,0.1,0,0.1,0.109930961232077,0.0965777974708615,0.124875179808231
"367",442,367,NA,15,0.1,0,0.1,0.0928809788654164,0.0803059910417925,0.107195554622004
"368",442,368,NA,15,0.1,0,0.1,0.0995589161940813,0.0857666445759066,0.11528944949003
"369",442,369,NA,15,0.1,0,0.1,0.108286731062532,0.0952996974888725,0.122803348137226
"370",442,370,NA,15,0.1,0,0.1,0.0927835051546393,0.0806544654187983,0.106525195229459
"371",442,371,NA,15,0.1,0,0.1,0.113677811550158,0.099217160355112,0.129942034811103
"372",442,372,NA,15,0.1,0,0.1,0.0963541666666674,0.0839388734701965,0.11038451415765
"373",442,373,NA,15,0.1,0,0.1,0.093866666666668,0.0814720334523114,0.107925380659122
"374",442,374,NA,15,0.1,0,0.1,0.099412079102111,0.0866525503193997,0.113816310129662
"375",442,375,NA,15,0.1,0,0.1,0.0951156812339337,0.0828532225583642,0.108977363819263
"376",442,376,NA,15,0.1,0,0.1,0.10105580693816,0.0885590837218701,0.115093284351509
"377",442,377,NA,15,0.1,0,0.1,0.10140562248996,0.0888968884617904,0.11545143346682
"378",442,378,NA,15,0.1,0,0.1,0.101587301587302,0.0887541807105618,0.116039694880351
"379",442,379,NA,15,0.1,0,0.1,0.0915167095115682,0.0794837367546221,0.105163229995674
"380",442,380,NA,15,0.1,0,0.1,0.0964138741916523,0.0832698159560647,0.111380628411509
"381",442,381,NA,15,0.1,0,0.1,0.0973913043478262,0.0842684462085447,0.112307114808809
"382",442,382,NA,15,0.1,0,0.1,0.115958668197474,0.101749209470599,0.13186120121358
"383",442,383,NA,15,0.1,0,0.1,0.0975609756097561,0.0852142321225098,0.111478642233747
"384",442,384,NA,15,0.1,0,0.1,0.098938223938224,0.0868048058896704,0.112558585186493
"385",442,385,NA,15,0.1,0,0.1,0.0952380952380986,0.0817785507702709,0.110645945028822
"386",442,386,NA,15,0.1,0,0.1,0.103484139365575,0.0906408097218033,0.117911334618563
"387",442,387,NA,15,0.1,0,0.1,0.0903155603917302,0.0780397652345438,0.104303900293226
"388",442,388,NA,15,0.1,0,0.1,0.0934182590233546,0.081080397200012,0.107414095519361
"389",442,389,NA,15,0.1,0,0.1,0.0998838559814198,0.0865872477024502,0.114965336204635
"390",442,390,NA,15,0.1,0,0.1,0.105809128630705,0.0928435319623933,0.120345166748325
"391",442,391,NA,15,0.1,0,0.1,0.0972354623450911,0.0852742002207867,0.110671516567454
"392",442,392,NA,15,0.1,0,0.1,0.0961182994454714,0.0827030880190869,0.111445205482813
"393",442,393,NA,15,0.1,0,0.1,0.109469074986316,0.0959517344989432,0.124628175417669
"394",442,394,NA,15,0.1,0,0.1,0.0914603335017686,0.0795283146599353,0.104978399289559
"395",442,395,NA,15,0.1,0,0.1,0.0953141640042599,0.0828356816133037,0.109448102776096
"396",442,396,NA,15,0.1,0,0.1,0.0939226519337048,0.0813178634749206,0.108251038423113
"397",442,397,NA,15,0.1,0,0.1,0.104657534246575,0.0914223417174143,0.119556655410676
"398",442,398,NA,15,0.1,0,0.1,0.116132723112135,0.101936185088527,0.132015757236443
"399",442,399,NA,15,0.1,0,0.1,0.103270223752152,0.08983303183987,0.118455758935231
"400",442,400,NA,15,0.1,0,0.1,0.0947658402203858,0.0821220171038104,0.109124916397093
"401",442,401,NA,15,0.1,0,0.1,0.0970072239422085,0.0846054468280456,0.11100644944467
"402",442,402,NA,15,0.1,0,0.1,0.0955253896430367,0.0833655848512096,0.109247449637876
"403",442,403,NA,15,0.1,0,0.1,0.096862960924601,0.0840895914850951,0.111340761088284
"404",442,404,NA,15,0.1,0,0.1,0.0957507082152975,0.0828754035395391,0.110385532533133
"405",442,405,NA,15,0.1,0,0.1,0.0965876229034149,0.0835320366081199,0.111435612497037
"406",442,406,NA,15,0.1,0,0.1,0.0955307262569833,0.0827543093341506,0.110043042089827
"407",442,407,NA,15,0.1,0,0.1,0.105002748763057,0.0917259644886693,0.1199474820341
"408",442,408,NA,15,0.1,0,0.1,0.0998990918264406,0.0874511644037216,0.113897725305552
"409",442,409,NA,15,0.1,0,0.1,0.0975374215354901,0.0854848603886394,0.111082872824162
"410",442,410,NA,15,0.1,0,0.1,0.104370179948586,0.0915428854346644,0.118759908553056
"411",442,411,NA,15,0.1,0,0.1,0.112244897959184,0.0983365994530623,0.127841418022554
"412",442,412,NA,15,0.1,0,0.1,0.110719011910014,0.0984466036868221,0.124310357690638
"413",442,413,NA,15,0.1,0,0.1,0.103170608958234,0.0905423289836941,0.117332968229405
"414",442,414,NA,15,0.1,0,0.1,0.103601381351751,0.0910660766695668,0.11763885680613
"415",442,415,NA,15,0.1,0,0.1,0.117443868739206,0.10312893064107,0.133450152888695
"416",442,416,NA,15,0.1,0,0.1,0.0932050511124474,0.080140816378281,0.108148576960855
"417",442,417,NA,15,0.1,0,0.1,0.0966936993140598,0.083161024168606,0.112159132724973
"418",442,418,NA,15,0.1,0,0.1,0.113278791692889,0.0986054352182079,0.129821195832293
"419",442,419,NA,15,0.1,0,0.1,0.0894418291862982,0.0759584105712507,0.10504660543479
"420",442,420,NA,15,0.1,0,0.1,0.0961232076473718,0.0836086955160884,0.110285455331985
"421",442,421,NA,15,0.1,0,0.1,0.0969461948618516,0.0849072550404884,0.110486029394047
"422",442,422,NA,15,0.1,0,0.1,0.0934825543121338,0.0798354811961582,0.109185646535692
"423",442,423,NA,15,0.1,0,0.1,0.0933470861268696,0.0811790597872976,0.107126344306232
"424",442,424,NA,15,0.1,0,0.1,0.096231884057971,0.0831857475120081,0.11107617693609
"425",442,425,NA,15,0.1,0,0.1,0.10853478046374,0.0957167361183167,0.122836199037933
"426",442,426,NA,15,0.1,0,0.1,0.0976017847183492,0.084700786893901,0.112226836119405
"427",442,427,NA,15,0.1,0,0.1,0.093816631130064,0.0814283307804387,0.107868332004399
"428",442,428,NA,15,0.1,0,0.1,0.0951576576576677,0.0823587656462573,0.109707757150428
"429",442,429,NA,15,0.1,0,0.1,0.108684347373895,0.0955348722350925,0.12339679779986
"430",442,430,NA,15,0.1,0,0.1,0.105235325224749,0.0921849965057678,0.119889160159405
"431",442,431,NA,15,0.1,0,0.1,0.101806239737275,0.0887533929092841,0.116533258673741
"432",442,432,NA,15,0.1,0,0.1,0.0939897698209718,0.0804907404200632,0.109483152417945
"433",442,433,NA,15,0.1,0,0.1,0.0992907801418459,0.0859231733811091,0.114477612983624
"434",442,434,NA,15,0.1,0,0.1,0.108735491753221,0.0945475409547549,0.124759151873105
"435",442,435,NA,15,0.1,0,0.1,0.0999412110523221,0.0865642221144333,0.115124843082693
"436",442,436,NA,15,0.1,0,0.1,0.0903047091412748,0.0779252856454272,0.104428034343185
"437",442,437,NA,15,0.1,0,0.1,0.107218683651805,0.0940276653765705,0.122011031341583
"438",442,438,NA,15,0.1,0,0.1,0.111053984575835,0.0978395275013611,0.125804336546779
"439",442,439,NA,15,0.1,0,0.1,0.0982099661344966,0.086106147043404,0.111807048234569
"440",442,440,NA,15,0.1,0,0.1,0.0951008645533645,0.082165169893819,0.109829399073665
"441",442,441,NA,15,0.1,0,0.1,0.10123456790124,0.0874625246666766,0.116897389795975
"442",442,442,NA,15,0.1,0,0.1,0.0832443970117428,0.071561126407688,0.0966365749112755
"443",442,443,NA,15,0.1,0,0.1,0.0990539788536523,0.0860733041350419,0.113748616192622
"444",442,444,NA,15,0.1,0,0.1,0.106851940584571,0.0943034641976057,0.12084738134094
"445",442,445,NA,15,0.1,0,0.1,0.0996868475991649,0.0870520848906284,0.113926581998361
"446",442,446,NA,15,0.1,0,0.1,0.107837687604224,0.0943193875098592,0.123030297762111
"447",442,447,NA,15,0.1,0,0.1,0.095290251916758,0.082648029265696,0.109635172012175
"448",442,448,NA,15,0.1,0,0.1,0.0932852636322669,0.0818683127669823,0.106110357899578
"449",442,449,NA,15,0.1,0,0.1,0.10594315245478,0.0929918105828346,0.120458720919264
"450",442,450,NA,15,0.1,0,0.1,0.105329153605016,0.0911864426928437,0.121372410415398
"451",442,451,NA,15,0.1,0,0.1,0.100748129675811,0.0883168121888643,0.114709094059704
"452",442,452,NA,15,0.1,0,0.1,0.0905720338983156,0.0784324087847126,0.104377796126715
"453",442,453,NA,15,0.1,0,0.1,0.0912114014251782,0.079635529581587,0.104279298576145
"454",442,454,NA,15,0.1,0,0.1,0.0981047937569677,0.085174771808036,0.112755738587623
"455",442,455,NA,15,0.1,0,0.1,0.094229751191109,0.0818548694057781,0.108254893179348
"456",442,456,NA,15,0.1,0,0.1,0.110101549973277,0.0966981248074104,0.125105527226755
"457",442,457,NA,15,0.1,0,0.1,0.0967908902691512,0.0843845406278168,0.110800515047486
"458",442,458,NA,15,0.1,0,0.1,0.103081232492998,0.0898052087303092,0.118065289651658
"459",442,459,NA,15,0.1,0,0.1,0.0989247311827957,0.0861603567898274,0.113345560838033
"460",442,460,NA,15,0.1,0,0.1,0.105633802816901,0.0924106087152331,0.120497914294105
"461",442,461,NA,15,0.1,0,0.1,0.099245502031353,0.0859939986088833,0.114283708253309
"462",442,462,NA,15,0.1,0,0.1,0.0917431192660758,0.079419061631597,0.105759888428008
"463",442,463,NA,15,0.1,0,0.1,0.109034267912773,0.0958742402819529,0.123753433998805
"464",442,464,NA,15,0.1,0,0.1,0.10126582278481,0.0889446523898826,0.115078206996962
"465",442,465,NA,15,0.1,0,0.1,0.0951859956236325,0.0825570241626681,0.109516243305693
"466",442,466,NA,15,0.1,0,0.1,0.0951847704367304,0.0824176813946406,0.10969314558042
"467",442,467,NA,15,0.1,0,0.1,0.110834990059644,0.0978425807737161,0.125313003858154
"468",442,468,NA,15,0.1,0,0.1,0.0995875073659399,0.0862188987424255,0.114768629836931
"469",442,469,NA,15,0.1,0,0.1,0.100255754475703,0.0877055753323959,0.114376642759879
"470",442,470,NA,15,0.1,0,0.1,0.0993083003952569,0.0870180028073245,0.113119386653205
"471",442,471,NA,15,0.1,0,0.1,0.0915867944622404,0.0793500533915883,0.105494357958545
"472",442,472,NA,15,0.1,0,0.1,0.100788288288289,0.0876251508810912,0.115678097480737
"473",442,473,NA,15,0.1,0,0.1,0.0965250965250965,0.0845361849120969,0.110009955652086
"474",442,474,NA,15,0.1,0,0.1,0.0970485242621392,0.0848235221835261,0.110822072576183
"475",442,475,NA,15,0.1,0,0.1,0.105108631826189,0.0914076873182624,0.120590627441609
"476",442,476,NA,15,0.1,0,0.1,0.108626198083067,0.0962663806384306,0.122358062095564
"477",442,477,NA,15,0.1,0,0.1,0.0989824236817762,0.0870872027254833,0.112302538585279
"478",442,478,NA,15,0.1,0,0.1,0.103356890459364,0.0914730548904967,0.116586508264315
"479",442,479,NA,15,0.1,0,0.1,0.0961737331954498,0.0838120184983281,0.110139534036152
"480",442,480,NA,15,0.1,0,0.1,0.100115074798619,0.0868610429779968,0.115136520753912
"481",442,481,NA,15,0.1,0,0.1,0.0995525727069501,0.0865094482708259,0.114316128104783
"482",442,482,NA,15,0.1,0,0.1,0.114109848484849,0.101235758781806,0.128387257924215
"483",442,483,NA,15,0.1,0,0.1,0.108502869066249,0.0953445223977849,0.123229812642042
"484",442,484,NA,15,0.1,0,0.1,0.104621635347892,0.0918534896382134,0.118932188241921
"485",442,485,NA,15,0.1,0,0.1,0.101998974884675,0.0893314782454022,0.116233493671253
"486",442,486,NA,15,0.1,0,0.1,0.0983522142121524,0.0858791618092425,0.112414068106165
"487",442,487,NA,15,0.1,0,0.1,0.0878453038674056,0.0756495291066251,0.101790697124038
"488",442,488,NA,15,0.1,0,0.1,0.108934543717152,0.0962870418305333,0.123017181349692
"489",442,489,NA,15,0.1,0,0.1,0.097372488408038,0.0849570209308616,0.111381479662994
"490",442,490,NA,15,0.1,0,0.1,0.0907643312101922,0.0785999541915532,0.104597592628955
"491",442,491,NA,15,0.1,0,0.1,0.0960163432073548,0.0837358252753429,0.109881908794871
"492",442,492,NA,15,0.1,0,0.1,0.0961742826780138,0.083653406613279,0.110343559135251
"493",442,493,NA,15,0.1,0,0.1,0.0909669211195929,0.0777160586634775,0.106216902887468
"494",442,494,NA,15,0.1,0,0.1,0.106250000000002,0.0926887646080121,0.121529606638936
"495",442,495,NA,15,0.1,0,0.1,0.0916983179598482,0.0793459881498111,0.105752733121177
"496",442,496,NA,15,0.1,0,0.1,0.112974839664529,0.0999098084926302,0.127506338099044
"497",442,497,NA,15,0.1,0,0.1,0.112927191679049,0.0998403064991088,0.127486534946534
"498",442,498,NA,15,0.1,0,0.1,0.103691639522259,0.0905728937537943,0.118463013881357
"499",442,499,NA,15,0.1,0,0.1,0.112575507962658,0.098854951869464,0.127930058450985
"500",442,500,NA,15,0.1,0,0.1,0.100770925110132,0.0877457519231701,0.115484818431633
"501",442,501,NA,15,0.1,0,0.1,0.10890052356021,0.0956963506773109,0.123677432619079
"502",442,502,NA,15,0.1,0,0.1,0.114626865671642,0.100231676490368,0.130788962064352
"503",442,503,NA,15,0.1,0,0.1,0.100992410974898,0.0875912811147023,0.116182781857349
"504",442,504,NA,15,0.1,0,0.1,0.0975877192982463,0.0847908704798263,0.112079383325002
"505",442,505,NA,15,0.1,0,0.1,0.102241662110443,0.0891685189555235,0.116985306511829
"506",442,506,NA,15,0.1,0,0.1,0.0988310308182791,0.0861427867537349,0.113156754353326
"507",442,507,NA,15,0.1,0,0.1,0.0971055088702148,0.0852683053372658,0.110387681984238
"508",442,508,NA,15,0.1,0,0.1,0.0987172336865596,0.0857445277443398,0.11340917895337
"509",442,509,NA,15,0.1,0,0.1,0.0900000000000008,0.0782203902717219,0.103354656991811
"510",442,510,NA,15,0.1,0,0.1,0.103174603174603,0.0898187383267251,0.118258421555522
"511",442,511,NA,15,0.1,0,0.1,0.110558319513544,0.0969132484332998,0.125856830799002
"512",442,512,NA,15,0.1,0,0.1,0.103469640644403,0.0895262245713651,0.119300146077044
"513",442,513,NA,15,0.1,0,0.1,0.0944112859468256,0.081880823065322,0.108632433873639
"514",442,514,NA,15,0.1,0,0.1,0.0955342001130582,0.0826867859829073,0.110138103299281
"515",442,515,NA,15,0.1,0,0.1,0.0885333333333334,0.0764904342968421,0.102262348475567
"516",442,516,NA,15,0.1,0,0.1,0.102412868632708,0.0894484586853921,0.117014830725335
"517",442,517,NA,15,0.1,0,0.1,0.0929782082324455,0.0811873653244311,0.10628335601072
"518",442,518,NA,15,0.1,0,0.1,0.102463054187192,0.0900029757000426,0.11642741634886
"519",442,519,NA,15,0.1,0,0.1,0.104094721262952,0.0915307355235276,0.118158997306489
"520",442,520,NA,15,0.1,0,0.1,0.0898876404494383,0.0768303163804156,0.104911873979461
"521",442,521,NA,15,0.1,0,0.1,0.0975114271203713,0.0851706827080209,0.111422491057848
"522",442,522,NA,15,0.1,0,0.1,0.110344827586207,0.0969743628872196,0.125302964148625
"523",442,523,NA,15,0.1,0,0.1,0.107496463932108,0.0950076544534073,0.12140670200874
"524",442,524,NA,15,0.1,0,0.1,0.115331491712795,0.0998715746900708,0.132831414756874
"525",442,525,NA,15,0.1,0,0.1,0.092050209205021,0.0798857031655255,0.105853950933917
"526",442,526,NA,15,0.1,0,0.1,0.09624145785877,0.0833029563577606,0.110946332342634
"527",442,527,NA,15,0.1,0,0.1,0.100425079702444,0.0876378477905458,0.114843240816577
"528",442,528,NA,15,0.1,0,0.1,0.101279910962716,0.0881582116951895,0.116105991655054
"529",442,529,NA,15,0.1,0,0.1,0.0953815261044224,0.083239257829765,0.109084255243175
"530",442,530,NA,15,0.1,0,0.1,0.0914542728635685,0.0795843377236387,0.104892840485864
"531",442,531,NA,15,0.1,0,0.1,0.0925133689839758,0.0801913373960401,0.106509533701709
"532",442,532,NA,15,0.1,0,0.1,0.0986547085201794,0.0856553763878321,0.113382223403788
"533",442,533,NA,15,0.1,0,0.1,0.091000502765209,0.0791260670876014,0.104454801239875
"534",442,534,NA,15,0.1,0,0.1,0.103559870550162,0.0893224591604965,0.119768176942369
"535",442,535,NA,15,0.1,0,0.1,0.0949367088607595,0.0829953352696005,0.108393119595937
"536",442,536,NA,15,0.1,0,0.1,0.098780487804878,0.0852503739116623,0.114189910311447
"537",442,537,NA,15,0.1,0,0.1,0.11344537815126,0.0990848334500067,0.129587848003747
"538",442,538,NA,15,0.1,0,0.1,0.0851063829787238,0.0730260276969202,0.0989717689567429
"539",442,539,NA,15,0.1,0,0.1,0.103379721669983,0.0889967902618051,0.1197814785449
"540",442,540,NA,15,0.1,0,0.1,0.0961748633879784,0.0834883749908497,0.110556585894849
"541",442,541,NA,15,0.1,0,0.1,0.100236406619385,0.0881438943758493,0.113780891225129
"542",442,542,NA,15,0.1,0,0.1,0.100702576112412,0.0886366399038445,0.114205197787527
"543",442,543,NA,15,0.1,0,0.1,0.105561277033986,0.092654379482105,0.1200282832241
"544",442,544,NA,15,0.1,0,0.1,0.0948275862069023,0.081927515152724,0.109516563227022
"545",442,545,NA,15,0.1,0,0.1,0.092581238503987,0.0794417540910255,0.107639848976505
"546",442,546,NA,15,0.1,0,0.1,0.0824453168816604,0.0705455991804874,0.0961446585234696
"547",442,547,NA,15,0.1,0,0.1,0.097447795823666,0.0843176520428853,0.112371678198302
"548",442,548,NA,15,0.1,0,0.1,0.0988843813387424,0.0864684106800772,0.112862899233225
"549",442,549,NA,15,0.1,0,0.1,0.0993788819875776,0.0868123015160835,0.113538377025547
"550",442,550,NA,15,0.1,0,0.1,0.107957189390414,0.0955202677367423,0.121795368975453
"551",442,551,NA,15,0.1,0,0.1,0.089447236180905,0.0776756592826033,0.102803926875554
"552",442,552,NA,15,0.1,0,0.1,0.1044776119403,0.0914237841097971,0.119150884989131
"553",442,553,NA,15,0.1,0,0.1,0.0965250965251011,0.0828068422453737,0.112237889262812
"554",442,554,NA,15,0.1,0,0.1,0.0984278879015724,0.0841824295646269,0.114781849658799
"555",442,555,NA,15,0.1,0,0.1,0.0933660933660935,0.0814697302542408,0.10679760957221
"556",442,556,NA,15,0.1,0,0.1,0.090183184593706,0.0787325849978004,0.103112727946955
"557",442,557,NA,15,0.1,0,0.1,0.103644646924831,0.0902307569023213,0.118792290886653
"558",442,558,NA,15,0.1,0,0.1,0.104526364909006,0.092263862289691,0.118206407970575
"559",442,559,NA,15,0.1,0,0.1,0.0944087992667278,0.0828337970972268,0.107411839706362
"560",442,560,NA,15,0.1,0,0.1,0.104667609618105,0.092337185424258,0.118429760514476
"561",442,561,NA,15,0.1,0,0.1,0.107562235791452,0.0950920036519449,0.121448318115874
"562",442,562,NA,15,0.1,0,0.1,0.0947255113024758,0.0822222076810087,0.108904542242648
"563",442,563,NA,15,0.1,0,0.1,0.101418812401471,0.088637270027187,0.115809251884779
"564",442,564,NA,15,0.1,0,0.1,0.104519774011299,0.0922059327787658,0.118263857633944
"565",442,565,NA,15,0.1,0,0.1,0.112465373961219,0.0986940156762439,0.127885676794373
"566",442,566,NA,15,0.1,0,0.1,0.10038188761593,0.0874379085251795,0.115000568997334
"567",442,567,NA,15,0.1,0,0.1,0.099341104916372,0.0869003138091099,0.113341861386495
"568",442,568,NA,15,0.1,0,0.1,0.0985337243401763,0.0852636111947477,0.113612631798899
"569",442,569,NA,15,0.1,0,0.1,0.0916355887053813,0.0793925852417831,0.105550104862611
"570",442,570,NA,15,0.1,0,0.1,0.102963335007534,0.0903592405889937,0.117099232154647
"571",442,571,NA,15,0.1,0,0.1,0.088323353293622,0.0766632310972908,0.101561856447525
"572",442,572,NA,15,0.1,0,0.1,0.0892947742262827,0.0774801114779833,0.102710430618895
"573",442,573,NA,15,0.1,0,0.1,0.0914315569487983,0.079313221343585,0.105189918612524
"574",442,574,NA,15,0.1,0,0.1,0.100000000000018,0.0861900658353926,0.115742390891843
"575",442,575,NA,15,0.1,0,0.1,0.109567076429717,0.0961948055339415,0.124542105437259
"576",442,576,NA,15,0.1,0,0.1,0.105715730905412,0.0929080933582483,0.120055260537112
"577",442,577,NA,15,0.1,0,0.1,0.105263157894737,0.0921158464526563,0.120038828046078
"578",442,578,NA,15,0.1,0,0.1,0.0978321289605336,0.0849364866607193,0.112445084633364
"579",442,579,NA,15,0.1,0,0.1,0.104761904761905,0.0920643149114545,0.118981261371998
"580",442,580,NA,15,0.1,0,0.1,0.104225352112676,0.0919445438067656,0.117933442232789
"581",442,581,NA,15,0.1,0,0.1,0.106250000000001,0.0926887644175142,0.121529606880769
"582",442,582,NA,15,0.1,0,0.1,0.101253132832086,0.0887623509246799,0.115279270978946
"583",442,583,NA,15,0.1,0,0.1,0.108093716719915,0.0948312395552757,0.12295903887121
"584",442,584,NA,15,0.1,0,0.1,0.086257309941521,0.0748596224697261,0.0992042587349513
"585",442,585,NA,15,0.1,0,0.1,0.102784810126582,0.0901432890089228,0.116971239615243
"586",442,586,NA,15,0.1,0,0.1,0.10019743336625,0.087859724890277,0.114051036393969
"587",442,587,NA,15,0.1,0,0.1,0.10185676392573,0.0889911603639862,0.116344829040147
