"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",366,572,NA,5,0.05,0,0.05,0.0416666666666874,0.028920465644718,0.0596852602689655
"573",366,573,NA,5,0.05,0,0.05,0.0360824742269541,0.0250267395362461,0.0517628595143891
"574",366,574,NA,5,0.05,0,0.05,0.0614828209764929,0.0442555487818956,0.0848209697949699
"575",366,575,NA,5,0.05,0,0.05,0.0527950310559006,0.0379619357337821,0.0729842552373573
"576",366,576,NA,5,0.05,0,0.05,0.0576323987538941,0.0420380330433822,0.0785373619777131
"577",366,577,NA,5,0.05,0,0.05,0.042758620689703,0.0302283430306191,0.0601607406728257
"578",366,578,NA,5,0.05,0,0.05,0.0519031141868515,0.0365238920943464,0.0732656726353635
"579",366,579,NA,5,0.05,0,0.05,0.040268456375839,0.0282953628265328,0.0570106783765795
"580",366,580,NA,5,0.05,0,0.05,0.0525672371638141,0.0392133727696652,0.0701367055777977
"581",366,581,NA,5,0.05,0,0.05,0.0515320334261839,0.0375612314787053,0.0703195689681082
"582",366,582,NA,5,0.05,0,0.05,0.0568561872909814,0.0409022461300648,0.0785234928906682
"583",366,583,NA,5,0.05,0,0.05,0.0454545454545454,0.0308961602990841,0.0664028518238517
"584",366,584,NA,5,0.05,0,0.05,0.0655737704918033,0.0497643454366051,0.085951333062614
"585",366,585,NA,5,0.05,0,0.05,0.0569948186944259,0.040798722907438,0.0790902327485169
"586",366,586,NA,5,0.05,0,0.05,0.0696594427244582,0.0524088582859321,0.092036629388473
"587",366,587,NA,5,0.05,0,0.05,0.0598006644523667,0.0434399734746334,0.0817963337960487
"588",366,588,NA,5,0.05,0,0.05,0.0470737913542561,0.0342937244999101,0.064299427626501
"589",366,589,NA,5,0.05,0,0.05,0.0486284289574686,0.0357273595519887,0.0658698185174184
"590",366,590,NA,5,0.05,0,0.05,0.040000000000077,0.0271691147296697,0.0585258562341579
"591",366,591,NA,5,0.05,0,0.05,0.03422053231966,0.0216642400898823,0.0536551574108272
"592",366,592,NA,5,0.05,0,0.05,0.0643642072214255,0.0477378103056816,0.0862568101285853
"593",366,593,NA,5,0.05,0,0.05,0.0544554455445572,0.0389685868238016,0.0756128266231081
"594",366,594,NA,5,0.05,0,0.05,0.0506666666766567,0.0370829123559856,0.0688703693599674
"595",366,595,NA,5,0.05,0,0.05,0.0589254766031196,0.0424015540629126,0.0813418018188445
"596",366,596,NA,5,0.05,0,0.05,0.0500695410292072,0.0363289535043456,0.0686370301865959
"597",366,597,NA,5,0.05,0,0.05,0.063758389261745,0.0467363697553804,0.0864180303034766
"598",366,598,NA,5,0.05,0,0.05,0.0489038785834739,0.0341926280103633,0.0694891893770634
"599",366,599,NA,5,0.05,0,0.05,0.0411184210526317,0.0279328741139872,0.0601430302935617
"600",366,600,NA,5,0.05,0,0.05,0.0411663807960849,0.0277422060732832,0.0606809587326077
"601",366,601,NA,5,0.05,0,0.05,0.0411764705882354,0.02699791886114,0.0623242467888323
"602",366,602,NA,5,0.05,0,0.05,0.0549450549453389,0.0386793193151291,0.0774995458325978
"603",366,603,NA,5,0.05,0,0.05,0.0621039290240811,0.0472479121810283,0.0812328114612982
"604",366,604,NA,5,0.05,0,0.05,0.0359375,0.0239954485456579,0.053497102690339
"605",366,605,NA,5,0.05,0,0.05,0.0635761589405528,0.0482378416029713,0.0833644536622195
"606",366,606,NA,5,0.05,0,0.05,0.0497866287339973,0.0359573231013149,0.0685564926493099
"607",366,607,NA,5,0.05,0,0.05,0.052631578947994,0.0389834783212624,0.0707063209635068
"608",366,608,NA,5,0.05,0,0.05,0.0405228758172942,0.0286398595116666,0.0570467397513354
"609",366,609,NA,5,0.05,0,0.05,0.0548961424332345,0.0400292000636567,0.0748541527170491
"610",366,610,NA,5,0.05,0,0.05,0.0425219941348973,0.0297065380765023,0.0605212194975786
"611",366,611,NA,5,0.05,0,0.05,0.0494880546075085,0.0346036360767886,0.070308583685241
"612",366,612,NA,5,0.05,0,0.05,0.0515151515151515,0.0370359018491555,0.0712363331746879
"613",366,613,NA,5,0.05,0,0.05,0.0564516129039392,0.0408036644435303,0.0776148796690086
"614",366,614,NA,5,0.05,0,0.05,0.0375782881002087,0.0238012811148906,0.0588491631893608
"615",366,615,NA,5,0.05,0,0.05,0.0597243491577335,0.043935923084392,0.0807074212486208
"616",366,616,NA,5,0.05,0,0.05,0.0411861614497587,0.0279791440136601,0.0602409385815114
"617",366,617,NA,5,0.05,0,0.05,0.0534918276374455,0.0388278749154166,0.0732716749836636
"618",366,618,NA,5,0.05,0,0.05,0.0428571428572597,0.0301241080611388,0.0606357691103314
"619",366,619,NA,5,0.05,0,0.05,0.0470588235294326,0.0305576268337802,0.0718106566601378
"620",366,620,NA,5,0.05,0,0.05,0.0462046204620462,0.0320888019892633,0.0661058724548912
"621",366,621,NA,5,0.05,0,0.05,0.0520000000000007,0.0382191895886397,0.0703861531952526
"622",366,622,NA,5,0.05,0,0.05,0.0533515731874148,0.0392187274183581,0.0721946367599437
"623",366,623,NA,5,0.05,0,0.05,0.054421768707483,0.0387412238316537,0.0759475839029457
"624",366,624,NA,5,0.05,0,0.05,0.0701754385971716,0.0518884500464008,0.0942665061143036
"625",366,625,NA,5,0.05,0,0.05,0.0478821362799274,0.0328032742811218,0.0693950644770435
"626",366,626,NA,5,0.05,0,0.05,0.0482142857144558,0.0332683321700902,0.0693928034403667
"627",366,627,NA,5,0.05,0,0.05,0.0581162324649333,0.0406813571171979,0.0823815343485254
"628",366,628,NA,5,0.05,0,0.05,0.050904977375566,0.0382189461882166,0.0675063314124554
"629",366,629,NA,5,0.05,0,0.05,0.0355191256830601,0.0242944457933628,0.0516553460162863
"630",366,630,NA,5,0.05,0,0.05,0.0454545454545921,0.0326548081424482,0.062944945114148
"631",366,631,NA,5,0.05,0,0.05,0.0538922155688626,0.0391203684388285,0.0738134281949166
"632",366,632,NA,5,0.05,0,0.05,0.0526315789473684,0.0376550104110432,0.0731122500614051
"633",366,633,NA,5,0.05,0,0.05,0.0415973377706618,0.0282600151692067,0.0608351473528837
"634",366,634,NA,5,0.05,0,0.05,0.0481430536451169,0.0347634370163057,0.0663183596092625
"635",366,635,NA,5,0.05,0,0.05,0.0485436893205277,0.0341454816715805,0.0685821191828516
"636",366,636,NA,5,0.05,0,0.05,0.0587248322147672,0.0424583620690051,0.0806980395466568
"637",366,637,NA,5,0.05,0,0.05,0.0436241610766364,0.0298696645681781,0.0632991172522299
"638",366,638,NA,5,0.05,0,0.05,0.0449438202247192,0.0303029627570634,0.06617566227735
"639",366,639,NA,5,0.05,0,0.05,0.0488215488215488,0.0341347083503616,0.0693736892117483
"640",366,640,NA,5,0.05,0,0.05,0.0664697193500971,0.0499912175807332,0.0878775465570993
"641",366,641,NA,5,0.05,0,0.05,0.0559646539043106,0.0409858497244815,0.0759839264843348
"642",366,642,NA,5,0.05,0,0.05,0.0527156549520768,0.0377155502890452,0.0732275692496459
"643",366,643,NA,5,0.05,0,0.05,0.0505050505051158,0.0343519837765974,0.0736741471358977
"644",366,644,NA,5,0.05,0,0.05,0.040756914120231,0.0282857621067609,0.0583961405493909
"645",366,645,NA,5,0.05,0,0.05,0.0353817504657458,0.0226794771477667,0.0547993818949302
"646",366,646,NA,5,0.05,0,0.05,0.038917089678511,0.0259953049977585,0.0578803559126189
"647",366,647,NA,5,0.05,0,0.05,0.0463483146067942,0.0331342599388733,0.0644807327742009
"648",366,648,NA,5,0.05,0,0.05,0.0510204081741997,0.0347050056042709,0.0744146619958392
"649",366,649,NA,5,0.05,0,0.05,0.042833607907743,0.0293252863315853,0.062165857110999
"650",366,650,NA,5,0.05,0,0.05,0.038563829794574,0.0269279455944869,0.0549438147623729
"651",366,651,NA,5,0.05,0,0.05,0.0604192355118243,0.0459578555412476,0.0790540566862621
"652",366,652,NA,5,0.05,0,0.05,0.0501930501930706,0.0343968408721773,0.0726972773506317
"653",366,653,NA,5,0.05,0,0.05,0.0339805825242719,0.0222578504049105,0.0515518932693023
"654",366,654,NA,5,0.05,0,0.05,0.047566371681416,0.035462983691898,0.06352852725796
"655",366,655,NA,5,0.05,0,0.05,0.0567081604426003,0.0420225014985539,0.0761182442158209
"656",366,656,NA,5,0.05,0,0.05,0.0407569141388891,0.0282858863012501,0.058395892147608
"657",366,657,NA,5,0.05,0,0.05,0.0515463917527124,0.0362712548418769,0.0727687082637437
"658",366,658,NA,5,0.05,0,0.05,0.0520547945206269,0.0381049633924068,0.0707359628517812
"659",366,659,NA,5,0.05,0,0.05,0.0454545454545454,0.0317670396163355,0.0646458438622406
"660",366,660,NA,5,0.05,0,0.05,0.0507757404795619,0.0368444487995336,0.0695939917942565
"661",366,661,NA,5,0.05,0,0.05,0.0349162011313923,0.0237003608414127,0.0511616254958888
"662",366,662,NA,5,0.05,0,0.05,0.0433962264150943,0.0290046760586439,0.0644545753728123
"663",366,663,NA,5,0.05,0,0.05,0.0509031198686766,0.036022539971469,0.0714749534620766
"664",366,664,NA,5,0.05,0,0.05,0.0555555555555555,0.0388761936205794,0.0788042568393899
"665",366,665,NA,5,0.05,0,0.05,0.0478927203065134,0.0325639016358168,0.0699158044081142
"666",366,666,NA,5,0.05,0,0.05,0.059620596205962,0.0446603544682873,0.0791768595206299
"667",366,667,NA,5,0.05,0,0.05,0.0366300366380882,0.0237513058578847,0.0560908075194353
"668",366,668,NA,5,0.05,0,0.05,0.0397727272727275,0.02759923251314,0.0570009648345877
"669",366,669,NA,5,0.05,0,0.05,0.0454545454545463,0.0295092784026164,0.0693996707896369
"670",366,670,NA,5,0.05,0,0.05,0.0507246376811608,0.0352483202596433,0.0724855271110257
"671",366,671,NA,5,0.05,0,0.05,0.0361111111111405,0.0247012556872599,0.0525075949467478
"672",366,672,NA,5,0.05,0,0.05,0.0575757575757794,0.0421736771843258,0.078143862532987
"673",366,673,NA,5,0.05,0,0.05,0.0509164969450104,0.0346337122461621,0.0742655962432698
"674",366,674,NA,5,0.05,0,0.05,0.0572207084555872,0.0425584893492136,0.0765305726489916
"675",366,675,NA,5,0.05,0,0.05,0.0483558994197292,0.0328808447148279,0.0705825966245486
"676",366,676,NA,5,0.05,0,0.05,0.0704761905784877,0.0514854964369311,0.0957644769904527
"677",366,677,NA,5,0.05,0,0.05,0.0482625482625492,0.0328169644446336,0.0704482207719377
"678",366,678,NA,5,0.05,0,0.05,0.0491283676705354,0.0347589343666106,0.0690134340528234
"679",366,679,NA,5,0.05,0,0.05,0.0410094637251791,0.0280698116642231,0.0595485886584511
"680",366,680,NA,5,0.05,0,0.05,0.0463678516229143,0.0326060967348347,0.0655443708789852
"681",366,681,NA,5,0.05,0,0.05,0.0656565656565657,0.0503740450969796,0.0851597290779153
"682",366,682,NA,5,0.05,0,0.05,0.0373333333333334,0.0258984379141,0.0535395606613624
"683",366,683,NA,5,0.05,0,0.05,0.051724137931038,0.0363971297795282,0.0730163551524973
"684",366,684,NA,5,0.05,0,0.05,0.0563380281690358,0.0401148633691286,0.0785849912105494
"685",366,685,NA,5,0.05,0,0.05,0.0455341506137758,0.0311851783771429,0.0660353766893357
"686",366,686,NA,5,0.05,0,0.05,0.0453216374269009,0.0320504513055569,0.0637262612597154
"687",366,687,NA,5,0.05,0,0.05,0.0504201680672269,0.0365848831683779,0.0691122027576857
"688",366,688,NA,5,0.05,0,0.05,0.0436300174520076,0.0296488708725367,0.0637707964621009
"689",366,689,NA,5,0.05,0,0.05,0.0575427682963877,0.041972390977599,0.0784164586823334
"690",366,690,NA,5,0.05,0,0.05,0.0625000000000001,0.0469848140118375,0.0826940044228621
"691",366,691,NA,5,0.05,0,0.05,0.0498261877172653,0.0371572001523995,0.0665163381985267
"692",366,692,NA,5,0.05,0,0.05,0.0453752181500873,0.0310756505897648,0.0658078776007658
"693",366,693,NA,5,0.05,0,0.05,0.0509803921568632,0.0349399947777155,0.0738213873169071
"694",366,694,NA,5,0.05,0,0.05,0.0312965722801789,0.0204922537335113,0.0475209858889841
"695",366,695,NA,5,0.05,0,0.05,0.0512048192771084,0.0368114103662964,0.0708123543760664
"696",366,696,NA,5,0.05,0,0.05,0.0566666666666667,0.0407649622521565,0.0782652408807063
"697",366,697,NA,5,0.05,0,0.05,0.0489208633093565,0.0351597451273355,0.067690063941503
"698",366,698,NA,5,0.05,0,0.05,0.0567823343851034,0.0412325363035652,0.0777209688544867
"699",366,699,NA,5,0.05,0,0.05,0.0607553366174229,0.0443323694021118,0.0827355023374112
"700",366,700,NA,5,0.05,0,0.05,0.0394021739133044,0.0275161655447988,0.0561261923190845
"701",366,701,NA,5,0.05,0,0.05,0.0441767068286399,0.0315734670233395,0.0614913651986012
"702",366,702,NA,5,0.05,0,0.05,0.0474576271186441,0.0329642899218361,0.067875951537888
"703",366,703,NA,5,0.05,0,0.05,0.0453257790368274,0.0322299075065321,0.0633942845382134
"704",366,704,NA,5,0.05,0,0.05,0.0674740484429066,0.0496819331263251,0.0910275595602639
"705",366,705,NA,5,0.05,0,0.05,0.050335570469845,0.0354138485522303,0.0710812829082647
"706",366,706,NA,5,0.05,0,0.05,0.0394537177541795,0.0269994285441951,0.0573145146758731
"707",366,707,NA,5,0.05,0,0.05,0.0420168067229372,0.02854656432734,0.0614412324481858
"708",366,708,NA,5,0.05,0,0.05,0.0561056105611973,0.0403586121332319,0.0775005261020839
"709",366,709,NA,5,0.05,0,0.05,0.0523338048090523,0.0381492442321324,0.0714009254990971
"710",366,710,NA,5,0.05,0,0.05,0.0497512437810947,0.0350001650564126,0.0702665857560753
"711",366,711,NA,5,0.05,0,0.05,0.0497237569060773,0.0343165679728213,0.0715359196960587
"712",366,712,NA,5,0.05,0,0.05,0.0521091811414419,0.0342176745316959,0.0785943783810796
"713",366,713,NA,5,0.05,0,0.05,0.0556390977443649,0.0405745153302129,0.0758546732207324
"714",366,714,NA,5,0.05,0,0.05,0.0434131736526946,0.0303325452645422,0.061775332509574
"715",366,715,NA,5,0.05,0,0.05,0.0538336052202306,0.0385206616271292,0.0747605125201898
"716",366,716,NA,5,0.05,0,0.05,0.0469255663430422,0.0328012069347016,0.0667124371209818
"717",366,717,NA,5,0.05,0,0.05,0.05851063829793,0.0418913352824228,0.0811646803499048
"718",366,718,NA,5,0.05,0,0.05,0.0465444287729196,0.0332752482653104,0.0647505529962974
"719",366,719,NA,5,0.05,0,0.05,0.0586319218245783,0.0425850307789505,0.080218959716219
"720",366,720,NA,5,0.05,0,0.05,0.0454545454545508,0.0301130308312679,0.0680635160435277
"721",366,721,NA,5,0.05,0,0.05,0.0347551342812969,0.0229913788237571,0.0522162385132321
"722",366,722,NA,5,0.05,0,0.05,0.0480905233407639,0.0345595619628547,0.0665539998047235
"723",366,723,NA,5,0.05,0,0.05,0.0563549160671463,0.0425993184082058,0.0742080047015371
"724",366,724,NA,5,0.05,0,0.05,0.0505780346820809,0.0365323665202045,0.0696335764570482
"725",366,725,NA,5,0.05,0,0.05,0.0594512195121962,0.0437336051376689,0.0803430573697253
"726",366,726,NA,5,0.05,0,0.05,0.043219076006843,0.0301962235165649,0.0615021716752385
"727",366,727,NA,5,0.05,0,0.05,0.0407801418439718,0.0272465789190294,0.0606170244256915
"728",366,728,NA,5,0.05,0,0.05,0.0558766859344894,0.0391025104520108,0.079253143736679
"729",366,729,NA,5,0.05,0,0.05,0.0545171339563863,0.0393962040410219,0.0749886744975841
"730",366,730,NA,5,0.05,0,0.05,0.048736462094094,0.0336309133103926,0.0701343640578173
"731",366,731,NA,5,0.05,0,0.05,0.0487804878049728,0.0329066534328463,0.0717436371696567
"732",366,732,NA,5,0.05,0,0.05,0.0413080895008606,0.0278381285817966,0.060887515684409
"733",366,733,NA,5,0.05,0,0.05,0.0519287833827893,0.0375140901842314,0.0714709920984083
"734",366,734,NA,5,0.05,0,0.05,0.0686274509878626,0.0477992412454075,0.0976011476334001
"735",366,735,NA,5,0.05,0,0.05,0.0414414414414415,0.0276908761159662,0.0615876704273791
"736",366,736,NA,5,0.05,0,0.05,0.0604265402843602,0.0462149389022076,0.0786480016789422
"737",366,737,NA,5,0.05,0,0.05,0.0472027972035369,0.0325661530812573,0.0679557008539224
"738",366,738,NA,5,0.05,0,0.05,0.0498915401302543,0.033375179515888,0.0739559986859896
"739",366,739,NA,5,0.05,0,0.05,0.0630472854640998,0.0458161389652791,0.0861736871774446
"740",366,740,NA,5,0.05,0,0.05,0.0322085889570552,0.0210920504369116,0.0488914599994794
"741",366,741,NA,5,0.05,0,0.05,0.0560398505605542,0.0420981140003298,0.0742408630449749
"742",366,742,NA,5,0.05,0,0.05,0.041343669250646,0.0293839714384294,0.0578808554113163
"743",366,743,NA,5,0.05,0,0.05,0.0516014235041367,0.036091211961878,0.0732704819204662
"744",366,744,NA,5,0.05,0,0.05,0.0390977443609044,0.0267545855106653,0.0568030316066237
"745",366,745,NA,5,0.05,0,0.05,0.0541760722348101,0.0365728299327593,0.0795524917636824
"746",366,746,NA,5,0.05,0,0.05,0.0664335664335668,0.0487127080504022,0.0899911339470113
"747",366,747,NA,5,0.05,0,0.05,0.0414593698175986,0.0281657581861656,0.0606357979199392
"748",366,748,NA,5,0.05,0,0.05,0.0492307692307702,0.0350234649866043,0.0687904382120775
"749",366,749,NA,5,0.05,0,0.05,0.0407055631023364,0.0286041680743605,0.0576229261640959
"750",366,750,NA,5,0.05,0,0.05,0.0585651537335286,0.0432453828271832,0.0788646377243929
"751",366,751,NA,5,0.05,0,0.05,0.0495626822157435,0.0356237878995207,0.0685678099643488
"752",366,752,NA,5,0.05,0,0.05,0.037821482602119,0.0256820472323707,0.0553728978636968
"753",366,753,NA,5,0.05,0,0.05,0.0475285171108688,0.0323147439701789,0.0693913081543625
"754",366,754,NA,5,0.05,0,0.05,0.0469255663430428,0.0328012077596165,0.066712435502062
"755",366,755,NA,5,0.05,0,0.05,0.0435435435436093,0.0304241444153202,0.0619587284138853
"756",366,756,NA,5,0.05,0,0.05,0.05340699815838,0.037362479496735,0.0757989695353196
"757",366,757,NA,5,0.05,0,0.05,0.0646067415730337,0.0487328127939181,0.0851883002346435
"758",366,758,NA,5,0.05,0,0.05,0.0561056105610561,0.0403585975572679,0.0775005530085623
"759",366,759,NA,5,0.05,0,0.05,0.0482573726541572,0.0350065612743631,0.0661799460907139
"760",366,760,NA,5,0.05,0,0.05,0.0641791044781034,0.0479382267170534,0.0854284775637685
"761",366,761,NA,5,0.05,0,0.05,0.0381355932203584,0.0241561851410317,0.0597100019378614
"762",366,762,NA,5,0.05,0,0.05,0.0504885993485342,0.0357273455469768,0.0709002432232061
"763",366,763,NA,5,0.05,0,0.05,0.0482315112540198,0.033924554013311,0.0681465114774526
"764",366,764,NA,5,0.05,0,0.05,0.0413669064748218,0.0276407969803462,0.0614782854657283
"765",366,765,NA,5,0.05,0,0.05,0.048104956268222,0.034397435435307,0.0668965410784744
"766",366,766,NA,5,0.05,0,0.05,0.0550724637681159,0.0403281874882267,0.0747872630745161
"767",366,767,NA,5,0.05,0,0.05,0.061016949185004,0.0443301455248865,0.0834366202672459
"768",366,768,NA,5,0.05,0,0.05,0.0350262697022767,0.0227062551452989,0.0536638502963149
"769",366,769,NA,5,0.05,0,0.05,0.0391389432485753,0.02538684252066,0.0598828632277997
"770",366,770,NA,5,0.05,0,0.05,0.0612855007474067,0.045438300851345,0.0821837737290483
"771",366,771,NA,5,0.05,0,0.05,0.0434782608696792,0.0299820815374588,0.0626572106296539
"772",366,772,NA,5,0.05,0,0.05,0.0521861777150917,0.0380409671847517,0.0712018488815183
"773",366,773,NA,5,0.05,0,0.05,0.0514429109159352,0.0380978512074117,0.0691265940472454
"774",366,774,NA,5,0.05,0,0.05,0.038352272727391,0.0264298129787715,0.055347191393557
"775",366,775,NA,5,0.05,0,0.05,0.051242236025338,0.036654810507672,0.0712058819639654
"776",366,776,NA,5,0.05,0,0.05,0.0520984081041968,0.0378101636241326,0.0713855099035944
"777",366,777,NA,5,0.05,0,0.05,0.0488599348534649,0.034369286164008,0.0690233690687938
"778",366,778,NA,5,0.05,0,0.05,0.0475435816168123,0.033437819714022,0.0671862426534365
"779",366,779,NA,5,0.05,0,0.05,0.0651595744680851,0.0495890188445601,0.0851809787778397
"780",366,780,NA,5,0.05,0,0.05,0.0439024390273562,0.0278319860029297,0.0685973702102981
"781",366,781,NA,5,0.05,0,0.05,0.0471464019851121,0.0344921445326674,0.0641347891024649
"782",366,782,NA,5,0.05,0,0.05,0.052724077328655,0.0371054342332756,0.0744089764520749
"783",366,783,NA,5,0.05,0,0.05,0.0484739676869532,0.0334486896226568,0.0697615140665564
"784",366,784,NA,5,0.05,0,0.05,0.0440917107594656,0.0299644770439475,0.0644370146271736
"785",366,785,NA,5,0.05,0,0.05,0.052023121387521,0.0377552040288836,0.0712835333021211
"786",366,786,NA,5,0.05,0,0.05,0.0522273425499234,0.0375511594717529,0.0722090976583274
"787",366,787,NA,5,0.05,0,0.05,0.0568561872909699,0.0409022420000479,0.0785235005083697
"788",366,788,NA,5,0.05,0,0.05,0.0562613430127047,0.0398409941194472,0.0788932184463272
"789",366,789,NA,5,0.05,0,0.05,0.0550621669684347,0.0389860631838733,0.0772345716091393
"790",366,790,NA,5,0.05,0,0.05,0.0430292598967303,0.0292383114471431,0.0629035379916693
"791",366,791,NA,5,0.05,0,0.05,0.0504587155963303,0.0360908581648961,0.0701302954143898
"792",366,792,NA,5,0.05,0,0.05,0.0525164113785563,0.0354445480447588,0.0771532188425393
"793",366,793,NA,5,0.05,0,0.05,0.0422764227679554,0.028941790495757,0.0613665890168876
"794",366,794,NA,5,0.05,0,0.05,0.0696517412935332,0.051877584008323,0.0929188201649394
"795",366,795,NA,5,0.05,0,0.05,0.0537482319660538,0.0393523783456681,0.0730101223792738
"796",366,796,NA,5,0.05,0,0.05,0.0530120481927711,0.0396807138403371,0.0704934687364055
"797",366,797,NA,5,0.05,0,0.05,0.0502793296089442,0.0347024926521925,0.0723242430818878
"798",366,798,NA,5,0.05,0,0.05,0.0579710144927536,0.0428037230700292,0.0780743906749237
"799",366,799,NA,5,0.05,0,0.05,0.0515463917525774,0.0350650932521289,0.0751707574836779
"800",366,800,NA,5,0.05,0,0.05,0.0431034482760533,0.0302981720751778,0.06098042981353
"801",366,801,NA,5,0.05,0,0.05,0.0604229607250757,0.0446268008045987,0.081334348369848
"802",366,802,NA,5,0.05,0,0.05,0.0533854166679429,0.0395452527024474,0.0717077612062053
"803",366,803,NA,5,0.05,0,0.05,0.0490045941809111,0.0348616051797398,0.0684781494831895
"804",366,804,NA,5,0.05,0,0.05,0.0485207100591716,0.0359217407373316,0.0652395364337314
"805",366,805,NA,5,0.05,0,0.05,0.0488888888888984,0.0349613329278959,0.0679739645523477
"806",366,806,NA,5,0.05,0,0.05,0.0433526011561366,0.030474249593686,0.0613290498361624
"807",366,807,NA,5,0.05,0,0.05,0.0633914421553102,0.0468353415193513,0.0852764514934931
"808",366,808,NA,5,0.05,0,0.05,0.0632352941176471,0.0472281799864604,0.0841883333813149
"809",366,809,NA,5,0.05,0,0.05,0.0520833333333524,0.0366515467660045,0.0735166862304644
"810",366,810,NA,5,0.05,0,0.05,0.0448028673861074,0.0304506503548964,0.0654629355776895
"811",366,811,NA,5,0.05,0,0.05,0.050822122571039,0.0365346017722433,0.0702894111503374
"812",366,812,NA,5,0.05,0,0.05,0.0443686006826036,0.030382273567844,0.0643660544962457
"813",366,813,NA,5,0.05,0,0.05,0.0451505016731017,0.0311419794137022,0.0650374427102677
"814",366,814,NA,5,0.05,0,0.05,0.0512820512854843,0.0360841065424722,0.0724002940799119
"815",366,815,NA,5,0.05,0,0.05,0.0500834724540901,0.0352353592465099,0.0707298349751985
"816",366,816,NA,5,0.05,0,0.05,0.0309278350515469,0.0195705591739796,0.0485496434564501
"817",366,817,NA,5,0.05,0,0.05,0.0674955595028062,0.0494976420357242,0.0914083779491641
"818",366,818,NA,5,0.05,0,0.05,0.0439330543933055,0.0288162401383634,0.0664375575058741
"819",366,819,NA,5,0.05,0,0.05,0.0515191545574656,0.0378636639038147,0.0697424962140562
"820",366,820,NA,5,0.05,0,0.05,0.0686106346483705,0.0507221494679813,0.0921952357603932
"821",366,821,NA,5,0.05,0,0.05,0.0450643776824037,0.0295628976639193,0.0681235536470603
"822",366,822,NA,5,0.05,0,0.05,0.0437853107354366,0.0309581306782547,0.0615895057637047
"823",366,823,NA,5,0.05,0,0.05,0.0546737213403886,0.0387090590057912,0.0766973120437204
"824",366,824,NA,5,0.05,0,0.05,0.0439414114532436,0.0314044075776738,0.0611672698351064
"825",366,825,NA,5,0.05,0,0.05,0.0471938775541285,0.0343816727484529,0.0644617776765992
"826",366,826,NA,5,0.05,0,0.05,0.0521390374331556,0.0383219981716135,0.0705722425708723
"827",366,827,NA,5,0.05,0,0.05,0.0444810543657341,0.0306775524974751,0.0640848788260397
"828",366,828,NA,5,0.05,0,0.05,0.0493630573248408,0.0349259844584582,0.0693390939574025
"829",366,829,NA,5,0.05,0,0.05,0.0460317460317545,0.0321727840564879,0.065456919744539
"830",366,830,NA,5,0.05,0,0.05,0.0440985732856043,0.0316755517515771,0.0610864878385676
"831",366,831,NA,5,0.05,0,0.05,0.0505200594353643,0.0363161224360886,0.0698766066832138
"832",366,832,NA,5,0.05,0,0.05,0.0504731861198898,0.0359128405410832,0.0705050990692739
"833",366,833,NA,5,0.05,0,0.05,0.0587515299877601,0.0445537674058977,0.0771085008887439
"834",366,834,NA,5,0.05,0,0.05,0.0614439324116884,0.0453862305447647,0.0826907471392865
"835",366,835,NA,5,0.05,0,0.05,0.0767676767678114,0.0563592048715727,0.103753791252684
"836",366,836,NA,5,0.05,0,0.05,0.0620490620502062,0.0463360467477762,0.0826288424257786
"837",366,837,NA,5,0.05,0,0.05,0.0478796169631234,0.0345721305665033,0.0659594502645793
"838",366,838,NA,5,0.05,0,0.05,0.0393374741200829,0.0252290625674898,0.0608430367621648
"839",366,839,NA,5,0.05,0,0.05,0.0613207547169812,0.0451187127785606,0.082836194838161
"840",366,840,NA,5,0.05,0,0.05,0.0538243626062323,0.0345909087689917,0.0828345236995307
"841",366,841,NA,5,0.05,0,0.05,0.0405156537753224,0.0268230435183124,0.060761641575588
"842",366,842,NA,5,0.05,0,0.05,0.0631136044881827,0.047449351829845,0.0834957514701628
"843",366,843,NA,5,0.05,0,0.05,0.0562310030395137,0.0410090282556472,0.0766515452948096
"844",366,844,NA,5,0.05,0,0.05,0.0340264650283555,0.0215407687333392,0.0533546241154789
"845",366,845,NA,5,0.05,0,0.05,0.0454545454545807,0.0306494081381702,0.0669175768663173
"846",366,846,NA,5,0.05,0,0.05,0.0494037478705281,0.0345443166398762,0.0701903465021746
"847",366,847,NA,5,0.05,0,0.05,0.051805337519658,0.037060141891211,0.0719787052054549
"848",366,848,NA,5,0.05,0,0.05,0.0479876160990716,0.033947008906351,0.0674301262714753
"849",366,849,NA,5,0.05,0,0.05,0.0435458786936236,0.0302320523632434,0.0623460055655404
"850",366,850,NA,5,0.05,0,0.05,0.040885860306644,0.0275520354462589,0.0602726444203456
"851",366,851,NA,5,0.05,0,0.05,0.0376712328852954,0.0249303973728677,0.0565457529431174
"852",366,852,NA,5,0.05,0,0.05,0.0587188612099782,0.0420414846477429,0.0814494670923909
"853",366,853,NA,5,0.05,0,0.05,0.0365853658582904,0.0239726602567157,0.0554569325654218
"854",366,854,NA,5,0.05,0,0.05,0.0517879161528978,0.0384939653457035,0.0693418537502871
"855",366,855,NA,5,0.05,0,0.05,0.0584192439862825,0.0420346970041204,0.0806525752715889
"856",366,856,NA,5,0.05,0,0.05,0.0530303030303113,0.0383149161744841,0.0729685197971002
"857",366,857,NA,5,0.05,0,0.05,0.0597014925417813,0.0433674733066804,0.0816624231681513
