"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",446,588,NA,15,0.1,0,0.1,0.0983889528193326,0.0852468430135905,0.113306162388644
"589",446,589,NA,15,0.1,0,0.1,0.113114754098361,0.0993948739374557,0.128458320510258
"590",446,590,NA,15,0.1,0,0.1,0.0989486703775763,0.0853176255780434,0.114484940625091
"591",446,591,NA,15,0.1,0,0.1,0.112390350877193,0.0986912000689828,0.127721593290565
"592",446,592,NA,15,0.1,0,0.1,0.103678929765888,0.0903971294484309,0.118657620720845
"593",446,593,NA,15,0.1,0,0.1,0.094411285946828,0.0818808241819427,0.108632432435373
"594",446,594,NA,15,0.1,0,0.1,0.0953582240161454,0.0831886658549343,0.109096206992158
"595",446,595,NA,15,0.1,0,0.1,0.100447856685862,0.0864965421927674,0.116362785921076
"596",446,596,NA,15,0.1,0,0.1,0.0798575788402852,0.0686667274742426,0.0926907271217316
"597",446,597,NA,15,0.1,0,0.1,0.0940499040307108,0.0822438188882671,0.107352509553208
"598",446,598,NA,15,0.1,0,0.1,0.0981976382846489,0.0845858410513532,0.113727751587496
"599",446,599,NA,15,0.1,0,0.1,0.105868814729574,0.0922508044983426,0.121228637273136
"600",446,600,NA,15,0.1,0,0.1,0.101894521249364,0.0892394022409453,0.116115470964698
"601",446,601,NA,15,0.1,0,0.1,0.100949525237381,0.0884944886894154,0.114936488193858
"602",446,602,NA,15,0.1,0,0.1,0.0981996726677582,0.085393356703766,0.11268990015792
"603",446,603,NA,15,0.1,0,0.1,0.0976875884851345,0.0857554891718755,0.111078216243701
"604",446,604,NA,15,0.1,0,0.1,0.0914169629253428,0.0794593579808841,0.104968840478971
"605",446,605,NA,15,0.1,0,0.1,0.0955352856457039,0.0836360174252827,0.108926276841818
"606",446,606,NA,15,0.1,0,0.1,0.0939086294416249,0.0817953007594711,0.107605630126154
"607",446,607,NA,15,0.1,0,0.1,0.100588812561335,0.0882621584179169,0.114420953188285
"608",446,608,NA,15,0.1,0,0.1,0.10023980815348,0.0880653670255181,0.113887097418433
"609",446,609,NA,15,0.1,0,0.1,0.095336787564767,0.0830157273447091,0.10926861357951
"610",446,610,NA,15,0.1,0,0.1,0.111371629542793,0.0972953145359689,0.127197493752916
"611",446,611,NA,15,0.1,0,0.1,0.103368176538909,0.0898481233330204,0.118657449513874
"612",446,612,NA,15,0.1,0,0.1,0.0921853065044455,0.0806313366926154,0.1052054330028
"613",446,613,NA,15,0.1,0,0.1,0.11327524346489,0.0999551062718918,0.128117765818265
"614",446,614,NA,15,0.1,0,0.1,0.107021517553794,0.0934346873762806,0.122317506361093
"615",446,615,NA,15,0.1,0,0.1,0.093137254901961,0.0806678326483395,0.107309181158456
"616",446,616,NA,15,0.1,0,0.1,0.0896586856851875,0.077797768694741,0.103125684671109
"617",446,617,NA,15,0.1,0,0.1,0.0959244532803182,0.0838055680973686,0.109586201832992
"618",446,618,NA,15,0.1,0,0.1,0.101182033096927,0.0890345982302641,0.11477798557979
"619",446,619,NA,15,0.1,0,0.1,0.102169981916817,0.0902212875163686,0.115500233648278
"620",446,620,NA,15,0.1,0,0.1,0.100849256900212,0.0880422571532051,0.115283713856505
"621",446,621,NA,15,0.1,0,0.1,0.0996441281138789,0.0871670854835053,0.113684702957209
"622",446,622,NA,15,0.1,0,0.1,0.0877108433734957,0.0762786497412055,0.100669696759348
"623",446,623,NA,15,0.1,0,0.1,0.100908173562059,0.0883995356049647,0.11496358220723
"624",446,624,NA,15,0.1,0,0.1,0.109555984555984,0.0968135103203983,0.123745820872968
"625",446,625,NA,15,0.1,0,0.1,0.113283496262226,0.0992196413287722,0.129055221322697
"626",446,626,NA,15,0.1,0,0.1,0.104597701149428,0.0910662394637276,0.11987462058736
"627",446,627,NA,15,0.1,0,0.1,0.0925742574257426,0.0806861332584194,0.10601196778273
"628",446,628,NA,15,0.1,0,0.1,0.0877492877492889,0.075383463706253,0.101919990634966
"629",446,629,NA,15,0.1,0,0.1,0.0999412110523223,0.0865642223162269,0.115124842822712
"630",446,630,NA,15,0.1,0,0.1,0.105561861520999,0.0920502751959579,0.12079288798127
"631",446,631,NA,15,0.1,0,0.1,0.0960698689956332,0.0825801624904929,0.111495353242575
"632",446,632,NA,15,0.1,0,0.1,0.101343101343101,0.0876349169891838,0.116920778568921
"633",446,633,NA,15,0.1,0,0.1,0.0981461286804798,0.0853464906533313,0.112628986195171
"634",446,634,NA,15,0.1,0,0.1,0.101724137931035,0.0883741312594273,0.116832373733943
"635",446,635,NA,15,0.1,0,0.1,0.106045081967213,0.0931410843647748,0.120499283171368
"636",446,636,NA,15,0.1,0,0.1,0.0973801285219972,0.0852033709539218,0.111085795693227
"637",446,637,NA,15,0.1,0,0.1,0.100731570061904,0.0875755086446445,0.115613578479335
"638",446,638,NA,15,0.1,0,0.1,0.102337334175616,0.0883419446519881,0.11826229542686
"639",446,639,NA,15,0.1,0,0.1,0.100092678405932,0.0881227351650335,0.113486180754609
"640",446,640,NA,15,0.1,0,0.1,0.0954332552693208,0.0823800278689717,0.110306155877867
"641",446,641,NA,15,0.1,0,0.1,0.0946714950853617,0.0824014699882898,0.108552449524002
"642",446,642,NA,15,0.1,0,0.1,0.0940886699507393,0.0821336060115909,0.107579913651766
"643",446,643,NA,15,0.1,0,0.1,0.101774530271399,0.089012249948078,0.116133358012746
"644",446,644,NA,15,0.1,0,0.1,0.104551045510455,0.0905855981274748,0.120384515704425
"645",446,645,NA,15,0.1,0,0.1,0.101546391752577,0.0888724130793505,0.115798079309219
"646",446,646,NA,15,0.1,0,0.1,0.109026369168357,0.0960126097305733,0.123562938780143
"647",446,647,NA,15,0.1,0,0.1,0.106291706387058,0.093805817239357,0.120219036040132
"648",446,648,NA,15,0.1,0,0.1,0.0988191423244349,0.0851652187197427,0.114388389945451
"649",446,649,NA,15,0.1,0,0.1,0.102498725140235,0.0898318209799835,0.116722692398589
"650",446,650,NA,15,0.1,0,0.1,0.101674641148325,0.0880760689837243,0.117103163596692
"651",446,651,NA,15,0.1,0,0.1,0.0980392156862761,0.0857247010229765,0.11190620967082
"652",446,652,NA,15,0.1,0,0.1,0.101984564498348,0.0888767469351419,0.116777789534672
"653",446,653,NA,15,0.1,0,0.1,0.0927652019529518,0.0814605644461067,0.105458518333652
"654",446,654,NA,15,0.1,0,0.1,0.0955056179775298,0.0832570078567644,0.109341293715813
"655",446,655,NA,15,0.1,0,0.1,0.0967254408060454,0.0844798669910536,0.110531741026961
"656",446,656,NA,15,0.1,0,0.1,0.106790123456792,0.0926561770809974,0.122788320411721
"657",446,657,NA,15,0.1,0,0.1,0.0977443609022557,0.0858327123991761,0.111108163642097
"658",446,658,NA,15,0.1,0,0.1,0.101840490797546,0.0880680526068592,0.117489233947323
"659",446,659,NA,15,0.1,0,0.1,0.098912480580011,0.0863715187638455,0.11304904939737
"660",446,660,NA,15,0.1,0,0.1,0.0937106918238994,0.0803345662587533,0.109049921206729
"661",446,661,NA,15,0.1,0,0.1,0.10494169905608,0.0916064216463075,0.119961853559149
"662",446,662,NA,15,0.1,0,0.1,0.102845731402896,0.0902842046154224,0.116930339259423
"663",446,663,NA,15,0.1,0,0.1,0.0974178403755871,0.0842178022566917,0.112432803734484
"664",446,664,NA,15,0.1,0,0.1,0.0949367088607628,0.082537999128002,0.108976700158574
"665",446,665,NA,15,0.1,0,0.1,0.0848416289592769,0.0727229910011395,0.0987646360808035
"666",446,666,NA,15,0.1,0,0.1,0.0960144927536234,0.0827318081914498,0.111171265976974
"667",446,667,NA,15,0.1,0,0.1,0.0939675174013921,0.0810694978809759,0.108674909261054
"668",446,668,NA,15,0.1,0,0.1,0.1,0.0869352326484672,0.114781343472525
"669",446,669,NA,15,0.1,0,0.1,0.091995841995842,0.0798704563123609,0.105750458411979
"670",446,670,NA,15,0.1,0,0.1,0.100614868641699,0.0875076698915106,0.1154369442038
"671",446,671,NA,15,0.1,0,0.1,0.100852985449075,0.0883802037425133,0.11486421582725
"672",446,672,NA,15,0.1,0,0.1,0.117078410311493,0.103246157538735,0.132490026188069
"673",446,673,NA,15,0.1,0,0.1,0.0982236154649948,0.0856731406546547,0.112386651215685
"674",446,674,NA,15,0.1,0,0.1,0.102399063779988,0.0888927329141839,0.117692455344016
"675",446,675,NA,15,0.1,0,0.1,0.0963414634146419,0.0829761314302731,0.111597620927914
"676",446,676,NA,15,0.1,0,0.1,0.103688239387613,0.0889519399271851,0.120542826402848
"677",446,677,NA,15,0.1,0,0.1,0.107372587827808,0.0946024776151469,0.121634915160686
"678",446,678,NA,15,0.1,0,0.1,0.0949720670391063,0.0822323165201318,0.109450132924523
"679",446,679,NA,15,0.1,0,0.1,0.10484668644906,0.0922244578443557,0.118970042013714
"680",446,680,NA,15,0.1,0,0.1,0.101750547045952,0.0887045150072651,0.116470071244095
"681",446,681,NA,15,0.1,0,0.1,0.0934527140458872,0.0808034840063941,0.107849762167883
"682",446,682,NA,15,0.1,0,0.1,0.103585657370518,0.0901790471540823,0.118725294831529
"683",446,683,NA,15,0.1,0,0.1,0.0974226804123775,0.0850010926387229,0.11143841280899
"684",446,684,NA,15,0.1,0,0.1,0.109450080085424,0.096091374904631,0.124410314869785
"685",446,685,NA,15,0.1,0,0.1,0.0905285190999476,0.0784603445117703,0.104242954633661
"686",446,686,NA,15,0.1,0,0.1,0.100983946141896,0.0883163001238108,0.115238904745837
"687",446,687,NA,15,0.1,0,0.1,0.111212814645309,0.0986977517473856,0.125094555851187
"688",446,688,NA,15,0.1,0,0.1,0.102637614678907,0.0892439948952393,0.117781380045544
"689",446,689,NA,15,0.1,0,0.1,0.0962000962000964,0.0842498101229281,0.109642502164414
"690",446,690,NA,15,0.1,0,0.1,0.0971345313258864,0.0850732229652306,0.110698942602286
"691",446,691,NA,15,0.1,0,0.1,0.106230847803881,0.0933346814088322,0.120671735742322
"692",446,692,NA,15,0.1,0,0.1,0.0957781978575931,0.0822454937844233,0.111267618141425
"693",446,693,NA,15,0.1,0,0.1,0.0932929904185577,0.0812557890230879,0.106905885069825
"694",446,694,NA,15,0.1,0,0.1,0.0982814178302899,0.0855639264093658,0.112656258247829
"695",446,695,NA,15,0.1,0,0.1,0.107868681605003,0.0947536790134528,0.122553199046147
"696",446,696,NA,15,0.1,0,0.1,0.102378490175806,0.0896358535187746,0.116700403565452
"697",446,697,NA,15,0.1,0,0.1,0.0954500494559842,0.0833885456026439,0.10904860181807
"698",446,698,NA,15,0.1,0,0.1,0.0945522855353789,0.0811444989456731,0.109910486448638
"699",446,699,NA,15,0.1,0,0.1,0.102594339622642,0.0890270242523971,0.117961520070868
"700",446,700,NA,15,0.1,0,0.1,0.0945220193340497,0.0820444559001995,0.108672556397722
"701",446,701,NA,15,0.1,0,0.1,0.0978384527872585,0.0848023459867409,0.112631891046875
"702",446,702,NA,15,0.1,0,0.1,0.104343720491029,0.0920233812551387,0.118098994933928
"703",446,703,NA,15,0.1,0,0.1,0.0957956359765835,0.0832895057078867,0.10995435839602
"704",446,704,NA,15,0.1,0,0.1,0.102655771195097,0.0899703592390423,0.116900011633379
"705",446,705,NA,15,0.1,0,0.1,0.0918417195896433,0.0800733363990558,0.105142020027748
"706",446,706,NA,15,0.1,0,0.1,0.115083798882682,0.101105795393268,0.130713266652379
"707",446,707,NA,15,0.1,0,0.1,0.0907278165503494,0.0789180862562231,0.104105073391084
"708",446,708,NA,15,0.1,0,0.1,0.0919097413318697,0.079460959494343,0.106084062162153
"709",446,709,NA,15,0.1,0,0.1,0.110290237467019,0.0969562645097759,0.125203729071
"710",446,710,NA,15,0.1,0,0.1,0.0858433734939767,0.0743137659017902,0.0989705226594671
"711",446,711,NA,15,0.1,0,0.1,0.0923146884947766,0.0809073031500916,0.105146437601021
"712",446,712,NA,15,0.1,0,0.1,0.0972762645914409,0.0851981262315784,0.110859165633264
"713",446,713,NA,15,0.1,0,0.1,0.107040641099027,0.093383354378831,0.122425585052839
"714",446,714,NA,15,0.1,0,0.1,0.0892950391644909,0.0773198838820507,0.1029180069474
"715",446,715,NA,15,0.1,0,0.1,0.100299401197605,0.0878919855819485,0.114238957815903
"716",446,716,NA,15,0.1,0,0.1,0.0891590678824722,0.0773616575283227,0.102555571503849
"717",446,717,NA,15,0.1,0,0.1,0.0973397823458284,0.0839599158376735,0.112589797376525
"718",446,718,NA,15,0.1,0,0.1,0.101861993428259,0.0888023235899383,0.116596516118142
"719",446,719,NA,15,0.1,0,0.1,0.110697179350718,0.0972861825054924,0.12569946829902
"720",446,720,NA,15,0.1,0,0.1,0.0979413599500941,0.084323251233801,0.113486201968766
"721",446,721,NA,15,0.1,0,0.1,0.0963327859879585,0.0836263525814636,0.110736567926735
"722",446,722,NA,15,0.1,0,0.1,0.101085094231868,0.0878151823809196,0.116105014889817
"723",446,723,NA,15,0.1,0,0.1,0.090731707317077,0.0790413122114968,0.103955969019664
"724",446,724,NA,15,0.1,0,0.1,0.109286523216308,0.0955622445369811,0.124710050791262
"725",446,725,NA,15,0.1,0,0.1,0.092601431980907,0.080913452176075,0.10578342419576
"726",446,726,NA,15,0.1,0,0.1,0.104872881355932,0.0918344722822736,0.119518827321342
"727",446,727,NA,15,0.1,0,0.1,0.103211009174312,0.0897811667989913,0.118388455137401
"728",446,728,NA,15,0.1,0,0.1,0.103236607142858,0.0899753031276983,0.118198603572671
"729",446,729,NA,15,0.1,0,0.1,0.0980769230769231,0.0860167171964257,0.111621554888326
"730",446,730,NA,15,0.1,0,0.1,0.0910240202275601,0.0778080593046314,0.106226183628858
"731",446,731,NA,15,0.1,0,0.1,0.0833728090952321,0.0723130965738349,0.0959490681817993
"732",446,732,NA,15,0.1,0,0.1,0.0958593306863335,0.082970036910137,0.110509662508385
"733",446,733,NA,15,0.1,0,0.1,0.10482921083628,0.0911270038407439,0.120318984311039
"734",446,734,NA,15,0.1,0,0.1,0.10545267489712,0.0925584201314245,0.11990586515043
"735",446,735,NA,15,0.1,0,0.1,0.0935207823960943,0.0803344694011264,0.108615903846476
"736",446,736,NA,15,0.1,0,0.1,0.0962314939434728,0.0822454283091655,0.112304890058124
"737",446,737,NA,15,0.1,0,0.1,0.0934371523915463,0.0808252083395061,0.107786289090177
"738",446,738,NA,15,0.1,0,0.1,0.0974409448818898,0.08528590298668,0.111117893978242
"739",446,739,NA,15,0.1,0,0.1,0.097106424717999,0.0849912946753502,0.11073950636802
"740",446,740,NA,15,0.1,0,0.1,0.0902972518227732,0.0778472355765044,0.104512720100096
"741",446,741,NA,15,0.1,0,0.1,0.107505070993916,0.0927076787932583,0.124340642494763
"742",446,742,NA,15,0.1,0,0.1,0.0950475237618812,0.0829459736291628,0.108705363803106
"743",446,743,NA,15,0.1,0,0.1,0.0920781893004123,0.080006121790275,0.105762397887369
"744",446,744,NA,15,0.1,0,0.1,0.097530082330591,0.0838440411324116,0.113174155490294
"745",446,745,NA,15,0.1,0,0.1,0.105708245243129,0.092632982971374,0.120384235032139
"746",446,746,NA,15,0.1,0,0.1,0.103110353642949,0.0914406951292358,0.116079020564965
"747",446,747,NA,15,0.1,0,0.1,0.0904283447911159,0.0783072140831378,0.104213558686719
"748",446,748,NA,15,0.1,0,0.1,0.107790298873101,0.0950558272024904,0.122000788661936
"749",446,749,NA,15,0.1,0,0.1,0.103501544799181,0.0907165095351537,0.117854883042359
"750",446,750,NA,15,0.1,0,0.1,0.106695699510079,0.0933780985768334,0.121657787894669
"751",446,751,NA,15,0.1,0,0.1,0.11066195048004,0.0975773193055831,0.125257626487207
"752",446,752,NA,15,0.1,0,0.1,0.112974839664529,0.0999098084296836,0.127506338176914
"753",446,753,NA,15,0.1,0,0.1,0.102577319587629,0.0898413205269558,0.116886920248394
"754",446,754,NA,15,0.1,0,0.1,0.0837209302325592,0.0715273517112205,0.0977743010519707
"755",446,755,NA,15,0.1,0,0.1,0.107676455435343,0.0946429264463351,0.122262479426369
"756",446,756,NA,15,0.1,0,0.1,0.105037513397642,0.0919170469636048,0.119783783248821
"757",446,757,NA,15,0.1,0,0.1,0.0993759001440232,0.0872468234962993,0.112982444544828
"758",446,758,NA,15,0.1,0,0.1,0.10413552566019,0.0915102607400949,0.118275871494243
"759",446,759,NA,15,0.1,0,0.1,0.100595632031768,0.086412031542995,0.116809652598162
"760",446,760,NA,15,0.1,0,0.1,0.111111111111112,0.0984578975181576,0.125164679249308
"761",446,761,NA,15,0.1,0,0.1,0.112659698025557,0.0985678071639209,0.128479110607285
"762",446,762,NA,15,0.1,0,0.1,0.100475624256838,0.0869930863293058,0.115782750751936
"763",446,763,NA,15,0.1,0,0.1,0.104657849338728,0.0911189741360042,0.119942917553553
"764",446,764,NA,15,0.1,0,0.1,0.0992239467849224,0.0862560961374108,0.113898382049462
"765",446,765,NA,15,0.1,0,0.1,0.0997134670487107,0.0865102532546061,0.114678786987779
"766",446,766,NA,15,0.1,0,0.1,0.11015228426396,0.0970682705910919,0.124756240997077
"767",446,767,NA,15,0.1,0,0.1,0.0957854406130268,0.0831143604067196,0.110156188255955
"768",446,768,NA,15,0.1,0,0.1,0.100113765642776,0.086930714054219,0.11504413342535
"769",446,769,NA,15,0.1,0,0.1,0.10374149659864,0.0903501545511438,0.118858307283778
"770",446,770,NA,15,0.1,0,0.1,0.114673913043478,0.100899895966323,0.130056254226145
"771",446,771,NA,15,0.1,0,0.1,0.101598173515982,0.0882991408105724,0.11664395111259
"772",446,772,NA,15,0.1,0,0.1,0.0959488272921122,0.0834235483608146,0.110128708773803
"773",446,773,NA,15,0.1,0,0.1,0.0935799782372148,0.0810878619052181,0.107770880650475
"774",446,774,NA,15,0.1,0,0.1,0.0981973434535105,0.0862057361601527,0.111653219994899
"775",446,775,NA,15,0.1,0,0.1,0.101193565127141,0.0885008202159619,0.11547607601803
"776",446,776,NA,15,0.1,0,0.1,0.101750547045952,0.0887045149241337,0.116470071349922
"777",446,777,NA,15,0.1,0,0.1,0.100050530570995,0.0875845810506204,0.114068945264979
"778",446,778,NA,15,0.1,0,0.1,0.0960698689956417,0.0840784956724315,0.109566880917735
"779",446,779,NA,15,0.1,0,0.1,0.11310494834149,0.0994173619575008,0.128408318694734
"780",446,780,NA,15,0.1,0,0.1,0.0955806783144913,0.0832919524137853,0.109465957533415
"781",446,781,NA,15,0.1,0,0.1,0.099169741697417,0.0872791995787675,0.112480567149802
"782",446,782,NA,15,0.1,0,0.1,0.100092678405931,0.0881227349718593,0.113486180996463
"783",446,783,NA,15,0.1,0,0.1,0.0880566801619433,0.0763369705310134,0.10137818690569
"784",446,784,NA,15,0.1,0,0.1,0.100144439094848,0.0879535247792365,0.113814228888486
"785",446,785,NA,15,0.1,0,0.1,0.104342190537913,0.0900438899331035,0.120610016681604
"786",446,786,NA,15,0.1,0,0.1,0.0867293625914321,0.0749225961001023,0.10019519253327
"787",446,787,NA,15,0.1,0,0.1,0.0973782771535609,0.0847401348618459,0.111671300027826
"788",446,788,NA,15,0.1,0,0.1,0.0942232192933262,0.0815095560657162,0.108685274402549
"789",446,789,NA,15,0.1,0,0.1,0.110189573459716,0.0961150389483714,0.126037717000202
"790",446,790,NA,15,0.1,0,0.1,0.0975889781859932,0.0845132614943807,0.11243927372357
"791",446,791,NA,15,0.1,0,0.1,0.0994535519125686,0.0865579795270617,0.114030495310427
"792",446,792,NA,15,0.1,0,0.1,0.113396889111892,0.100203542237914,0.128080078373971
"793",446,793,NA,15,0.1,0,0.1,0.0942100098135427,0.0822695057990539,0.107680203199736
"794",446,794,NA,15,0.1,0,0.1,0.0918977705274629,0.0795196548723934,0.105980833228657
"795",446,795,NA,15,0.1,0,0.1,0.0969414204250913,0.0845166098060836,0.110971395528444
"796",446,796,NA,15,0.1,0,0.1,0.0878734622144276,0.0753380710358083,0.102263923628938
"797",446,797,NA,15,0.1,0,0.1,0.093072448439979,0.0807783857567032,0.107019764516136
"798",446,798,NA,15,0.1,0,0.1,0.0949538795442225,0.0823881940164078,0.109207970591484
"799",446,799,NA,15,0.1,0,0.1,0.11264367816092,0.0986215916859095,0.12837549354682
"800",446,800,NA,15,0.1,0,0.1,0.105319720580333,0.0921656807288118,0.120102759067478
"801",446,801,NA,15,0.1,0,0.1,0.0996462264151372,0.0862700876099359,0.114835678069368
"802",446,802,NA,15,0.1,0,0.1,0.100099601593643,0.0877157903309881,0.114013270530513
"803",446,803,NA,15,0.1,0,0.1,0.101494396014944,0.087649031932069,0.117245766236372
"804",446,804,NA,15,0.1,0,0.1,0.0985626283367559,0.0860947089350835,0.112613620755593
"805",446,805,NA,15,0.1,0,0.1,0.0924855491329537,0.0807546143594102,0.105724601086031
"806",446,806,NA,15,0.1,0,0.1,0.0939868620515426,0.0818944974089025,0.107655390838778
"807",446,807,NA,15,0.1,0,0.1,0.0849575212393819,0.0735111459921457,0.0979976841120005
"808",446,808,NA,15,0.1,0,0.1,0.093320701089531,0.0816303471336154,0.106491107878892
"809",446,809,NA,15,0.1,0,0.1,0.111650485436893,0.0973261377494408,0.127784626437244
"810",446,810,NA,15,0.1,0,0.1,0.105769230769232,0.0935471249089019,0.119377877015312
"811",446,811,NA,15,0.1,0,0.1,0.0927680798004987,0.0808260720484107,0.106270518201566
"812",446,812,NA,15,0.1,0,0.1,0.104887983706721,0.0920888807764054,0.119232371931279
"813",446,813,NA,15,0.1,0,0.1,0.102887139107611,0.0900228029084269,0.117352725515176
"814",446,814,NA,15,0.1,0,0.1,0.0952652595550552,0.0823809363115884,0.109923289811424
"815",446,815,NA,15,0.1,0,0.1,0.102001906577693,0.0897606020877571,0.115700444777177
"816",446,816,NA,15,0.1,0,0.1,0.101666666666667,0.088530968444232,0.116502244547986
"817",446,817,NA,15,0.1,0,0.1,0.102357984994641,0.0894002031223961,0.11695266903534
"818",446,818,NA,15,0.1,0,0.1,0.0979125248508957,0.0856721168704347,0.11168815409584
"819",446,819,NA,15,0.1,0,0.1,0.0982688391038696,0.0858667737085131,0.112242239289672
"820",446,820,NA,15,0.1,0,0.1,0.101734104046243,0.0883473268176988,0.116889226824688
"821",446,821,NA,15,0.1,0,0.1,0.0949170124481328,0.0826165043247646,0.10883164215038
"822",446,822,NA,15,0.1,0,0.1,0.0961945031712475,0.0837034317995801,0.110325181224788
"823",446,823,NA,15,0.1,0,0.1,0.0974334600760457,0.0854764775690883,0.110860301948138
"824",446,824,NA,15,0.1,0,0.1,0.09541381128097,0.0829877508397331,0.109478341967557
"825",446,825,NA,15,0.1,0,0.1,0.0995623632385124,0.086653307643982,0.114154168640921
"826",446,826,NA,15,0.1,0,0.1,0.107296137339056,0.0940340206870302,0.122176439304181
"827",446,827,NA,15,0.1,0,0.1,0.103392568659128,0.0903419904886979,0.118083673921788
"828",446,828,NA,15,0.1,0,0.1,0.102739726027398,0.0898620093836733,0.117225197365201
"829",446,829,NA,15,0.1,0,0.1,0.0981873111782477,0.0858550118862023,0.112073858270238
"830",446,830,NA,15,0.1,0,0.1,0.113553113553114,0.100086243233577,0.128573101324197
"831",446,831,NA,15,0.1,0,0.1,0.0981029810298123,0.0853419360915956,0.112537391912947
"832",446,832,NA,15,0.1,0,0.1,0.0877272727272728,0.0766035530333547,0.100290846619356
"833",446,833,NA,15,0.1,0,0.1,0.0970982142857143,0.084226403577018,0.11169721541043
"834",446,834,NA,15,0.1,0,0.1,0.108234075608493,0.0951363850644733,0.122890068558585
"835",446,835,NA,15,0.1,0,0.1,0.0989740494870264,0.0854961223265013,0.114311102827347
"836",446,836,NA,15,0.1,0,0.1,0.0992179863148295,0.0869954891465888,0.112945261311096
"837",446,837,NA,15,0.1,0,0.1,0.104663774403471,0.0914925272498364,0.119481783469742
"838",446,838,NA,15,0.1,0,0.1,0.0962812022414671,0.0839989037375214,0.110143467708681
"839",446,839,NA,15,0.1,0,0.1,0.118492811105602,0.105098776387671,0.133339476463811
"840",446,840,NA,15,0.1,0,0.1,0.116405307599518,0.10183433000472,0.13275301895726
"841",446,841,NA,15,0.1,0,0.1,0.0910706352732127,0.0798625541086263,0.10367445198439
"842",446,842,NA,15,0.1,0,0.1,0.105889014722538,0.0923716576608336,0.121120486369095
"843",446,843,NA,15,0.1,0,0.1,0.103258145363409,0.0906486038093602,0.117395277090195
"844",446,844,NA,15,0.1,0,0.1,0.0947488584474929,0.0818954192636507,0.109379299762558
"845",446,845,NA,15,0.1,0,0.1,0.0968399592252804,0.0845200397204953,0.110738447879018
"846",446,846,NA,15,0.1,0,0.1,0.0918622066899941,0.0799719108919357,0.105317990898124
"847",446,847,NA,15,0.1,0,0.1,0.105427974947808,0.0924467175569833,0.11999104402402
"848",446,848,NA,15,0.1,0,0.1,0.112582781456954,0.0988296980032036,0.127977941356681
"849",446,849,NA,15,0.1,0,0.1,0.0968971148611867,0.084186937114967,0.111293024759907
"850",446,850,NA,15,0.1,0,0.1,0.0996329313057179,0.0869735016502161,0.113905124472139
"851",446,851,NA,15,0.1,0,0.1,0.0914085914085914,0.0795443456062308,0.104840862929106
"852",446,852,NA,15,0.1,0,0.1,0.103723404255319,0.0907281515387135,0.118337757989493
"853",446,853,NA,15,0.1,0,0.1,0.0972871842843844,0.0854288073786501,0.110592576533266
"854",446,854,NA,15,0.1,0,0.1,0.0928536703937774,0.0810490456748006,0.106178957707255
"855",446,855,NA,15,0.1,0,0.1,0.10132382892057,0.0887363493465593,0.115470617136607
"856",446,856,NA,15,0.1,0,0.1,0.0881035340965654,0.0764712996864309,0.101311071893796
"857",446,857,NA,15,0.1,0,0.1,0.110881897885508,0.0976579202737679,0.125647206688077
"858",446,858,NA,15,0.1,0,0.1,0.0991404011461324,0.0859742253447257,0.114071224177134
"859",446,859,NA,15,0.1,0,0.1,0.108868826340945,0.0955775411434494,0.123755522413858
"860",446,860,NA,15,0.1,0,0.1,0.117341640706128,0.103714306757109,0.132494822146399
"861",446,861,NA,15,0.1,0,0.1,0.0909090909090912,0.0792261918617434,0.104119969420157
"862",446,862,NA,15,0.1,0,0.1,0.111177170035672,0.0970185769777944,0.12711116053513
"863",446,863,NA,15,0.1,0,0.1,0.097972972973526,0.0849902402570535,0.112694636999805
"864",446,864,NA,15,0.1,0,0.1,0.0940533980582525,0.0808751069336967,0.109124094873314
"865",446,865,NA,15,0.1,0,0.1,0.0918153200419727,0.0796481724906059,0.105627817875829
"866",446,866,NA,15,0.1,0,0.1,0.0979591836734694,0.0855642524885669,0.111929877868669
"867",446,867,NA,15,0.1,0,0.1,0.11258629845991,0.0990802326113101,0.127672531237877
"868",446,868,NA,15,0.1,0,0.1,0.104398826979472,0.090750250118334,0.119829585353325
"869",446,869,NA,15,0.1,0,0.1,0.0963855421686795,0.0839347448570676,0.110460571705798
"870",446,870,NA,15,0.1,0,0.1,0.105263157894737,0.0917879959279775,0.120454202481545
"871",446,871,NA,15,0.1,0,0.1,0.0983529411764706,0.0863974726358352,0.111760400103237
"872",446,872,NA,15,0.1,0,0.1,0.102564102564103,0.0896132713834577,0.117145739299605
"873",446,873,NA,15,0.1,0,0.1,0.097679438747977,0.0849710960406354,0.112055692404656
"874",446,874,NA,15,0.1,0,0.1,0.0988274706867673,0.0858409127713609,0.11353471138882
"875",446,875,NA,15,0.1,0,0.1,0.100057175528874,0.0868460021098099,0.115024905242864
"876",446,876,NA,15,0.1,0,0.1,0.0922982885085907,0.0791973637509628,0.107313813974336
"877",446,877,NA,15,0.1,0,0.1,0.0952380952380952,0.0830528957408361,0.108998546356748
"878",446,878,NA,15,0.1,0,0.1,0.0883064516129032,0.0777585346060923,0.100129842249329
"879",446,879,NA,15,0.1,0,0.1,0.0902004454342984,0.0777991609069403,0.104354820965487
"880",446,880,NA,15,0.1,0,0.1,0.089900758902629,0.0772435054118585,0.104397402231772
"881",446,881,NA,15,0.1,0,0.1,0.0982766651141127,0.0863835703582703,0.111607148156397
