"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",312,572,NA,30,0.02,0,0.02,0.0196374622356496,0.015428202137526,0.0249660098804459
"573",312,573,NA,30,0.02,0,0.02,0.0265350200639861,0.0215287258726333,0.0326666128487902
"574",312,574,NA,30,0.02,0,0.02,0.0208394482028378,0.0165462383538463,0.0262169105250401
"575",312,575,NA,30,0.02,0,0.02,0.0187978142077824,0.0152411048041111,0.0231650032347004
"576",312,576,NA,30,0.02,0,0.02,0.0184049079754601,0.0144031847558095,0.023491953380587
"577",312,577,NA,30,0.02,0,0.02,0.0219362386687259,0.0175279664547821,0.0274222436627105
"578",312,578,NA,30,0.02,0,0.02,0.0196805476462868,0.0155725264804121,0.0248449116416183
"579",312,579,NA,30,0.02,0,0.02,0.0229471938073897,0.018542194498065,0.0283684243874661
"580",312,580,NA,30,0.02,0,0.02,0.0201456310695705,0.0162744675439814,0.024914296578315
"581",312,581,NA,30,0.02,0,0.02,0.0179710144927536,0.0140353191662356,0.0229846051551679
"582",312,582,NA,30,0.02,0,0.02,0.0197333333345686,0.0157407387666557,0.0247132108228819
"583",312,583,NA,30,0.02,0,0.02,0.022891915387124,0.0183988977104388,0.0284503289528491
"584",312,584,NA,30,0.02,0,0.02,0.0180649112063687,0.0140213185756424,0.0232471364353442
"585",312,585,NA,30,0.02,0,0.02,0.0191884240676523,0.0149577327448517,0.0245858704625655
"586",312,586,NA,30,0.02,0,0.02,0.0203252032773734,0.0161106755137793,0.0256135432847645
"587",312,587,NA,30,0.02,0,0.02,0.0186393289890371,0.0144987886731017,0.0239336014125103
"588",312,588,NA,30,0.02,0,0.02,0.0191961607678464,0.0150525100771268,0.0244521565159442
"589",312,589,NA,30,0.02,0,0.02,0.0204255319148936,0.0162430730502796,0.0256568524855698
"590",312,590,NA,30,0.02,0,0.02,0.0238541945896817,0.0194183206230046,0.0292731383460084
"591",312,591,NA,30,0.02,0,0.02,0.0199711261226629,0.0161333366426702,0.0246989287368907
"592",312,592,NA,30,0.02,0,0.02,0.0214963707832249,0.0172264582219212,0.0267958069048566
"593",312,593,NA,30,0.02,0,0.02,0.01990178340859,0.0159462500086676,0.0248137618006591
"594",312,594,NA,30,0.02,0,0.02,0.0215166622935357,0.0173615317671364,0.0266392796556442
"595",312,595,NA,30,0.02,0,0.02,0.0192697769007862,0.0154165796403622,0.0240625000786111
"596",312,596,NA,30,0.02,0,0.02,0.0242027334899885,0.0196083746371304,0.0298408122727293
"597",312,597,NA,30,0.02,0,0.02,0.0205831904298683,0.0163687944128132,0.0258541269064029
"598",312,598,NA,30,0.02,0,0.02,0.0217550721386866,0.0177064544736137,0.0267042482646765
"599",312,599,NA,30,0.02,0,0.02,0.0167674546454096,0.0130673601901575,0.0214924352587991
"600",312,600,NA,30,0.02,0,0.02,0.0177615572104176,0.0141435522234851,0.0222841494193974
"601",312,601,NA,30,0.02,0,0.02,0.0193533160577846,0.0156130900260364,0.0239677240304329
"602",312,602,NA,30,0.02,0,0.02,0.0182716049412136,0.0145728342030349,0.0228873664567386
"603",312,603,NA,30,0.02,0,0.02,0.0178110480123903,0.0140907401119086,0.0224912024458686
"604",312,604,NA,30,0.02,0,0.02,0.0166365280330224,0.0124834436578152,0.0221403137294817
"605",312,605,NA,30,0.02,0,0.02,0.0233585858614387,0.0186386581743894,0.0292381456948821
"606",312,606,NA,30,0.02,0,0.02,0.0217391304347826,0.0177729110200279,0.0265665154379629
"607",312,607,NA,30,0.02,0,0.02,0.0182464455012598,0.0146177587457155,0.0227551096926432
"608",312,608,NA,30,0.02,0,0.02,0.023610427945663,0.019367280179181,0.0287559402713004
"609",312,609,NA,30,0.02,0,0.02,0.0194789955409528,0.0157349983877409,0.0240920366587316
"610",312,610,NA,30,0.02,0,0.02,0.0182028315735983,0.0142448530515758,0.0232346260122085
"611",312,611,NA,30,0.02,0,0.02,0.0198717948808037,0.0155227421867597,0.0254078872317599
"612",312,612,NA,30,0.02,0,0.02,0.0232980332944741,0.0186732037519894,0.0290344135398936
"613",312,613,NA,30,0.02,0,0.02,0.0218102508200489,0.0175519546800923,0.0270731869192803
"614",312,614,NA,30,0.02,0,0.02,0.0195508586525759,0.0155949055934286,0.0244853562080038
"615",312,615,NA,30,0.02,0,0.02,0.0215568862275449,0.0171445462549864,0.0270735110374717
"616",312,616,NA,30,0.02,0,0.02,0.0224578914540015,0.0178626232628348,0.0282013753625088
"617",312,617,NA,30,0.02,0,0.02,0.0216597077334668,0.0174999372566173,0.0267813114135522
"618",312,618,NA,30,0.02,0,0.02,0.0204906983421537,0.0163951884201042,0.0255826558541435
"619",312,619,NA,30,0.02,0,0.02,0.0192259675459255,0.0154038383588975,0.0239733838451364
"620",312,620,NA,30,0.02,0,0.02,0.0188774226025673,0.0150796476210127,0.0236087320261786
"621",312,621,NA,30,0.02,0,0.02,0.0213663199533202,0.0170971099322541,0.0266726384970269
"622",312,622,NA,30,0.02,0,0.02,0.0176029962546816,0.0132506887675569,0.0233510283102836
"623",312,623,NA,30,0.02,0,0.02,0.0195284591710162,0.0157545928182694,0.0241841079016174
"624",312,624,NA,30,0.02,0,0.02,0.0210946408245943,0.0168287126666487,0.026412892494336
"625",312,625,NA,30,0.02,0,0.02,0.0200913242009132,0.0158145042033462,0.0254947913400541
"626",312,626,NA,30,0.02,0,0.02,0.0162423178256577,0.0129519580062569,0.0203513371442121
"627",312,627,NA,30,0.02,0,0.02,0.0214132762494894,0.0172319327719438,0.0265817834105087
"628",312,628,NA,30,0.02,0,0.02,0.0203547543114805,0.0161341377175647,0.0256506797066289
"629",312,629,NA,30,0.02,0,0.02,0.0241335044960732,0.0197556505988511,0.02945234266703
"630",312,630,NA,30,0.02,0,0.02,0.022259859675456,0.0181795827666333,0.0272305263002686
"631",312,631,NA,30,0.02,0,0.02,0.0180722891571186,0.0145586283722155,0.0224146678840681
"632",312,632,NA,30,0.02,0,0.02,0.0217624932834838,0.0175370518871573,0.0269780715100302
"633",312,633,NA,30,0.02,0,0.02,0.0181771633418662,0.0144288616486938,0.0228765899197155
"634",312,634,NA,30,0.02,0,0.02,0.0203438395478038,0.0161519874578117,0.0255952819632736
"635",312,635,NA,30,0.02,0,0.02,0.0202137546468808,0.0164109783080701,0.0248754303990936
"636",312,636,NA,30,0.02,0,0.02,0.0182021842621115,0.0142986176504126,0.0231464119515142
"637",312,637,NA,30,0.02,0,0.02,0.019741320633068,0.0160268156150324,0.0242954727731315
"638",312,638,NA,30,0.02,0,0.02,0.0206185567064181,0.0164976080792163,0.0257419372823548
"639",312,639,NA,30,0.02,0,0.02,0.018286311424045,0.0144918356619684,0.0230510766469903
"640",312,640,NA,30,0.02,0,0.02,0.0184590690208668,0.0146042867387249,0.0233072502497855
"641",312,641,NA,30,0.02,0,0.02,0.0200951877514806,0.0160781244204563,0.0250903069890145
"642",312,642,NA,30,0.02,0,0.02,0.0216450216463719,0.0176369094018425,0.0265393977122939
"643",312,643,NA,30,0.02,0,0.02,0.0165823496485336,0.0128687933794971,0.0213443580210366
"644",312,644,NA,30,0.02,0,0.02,0.0201377848454728,0.0161122121642466,0.0251434282682924
"645",312,645,NA,30,0.02,0,0.02,0.0202247191011236,0.0155216859207111,0.0263146701019089
"646",312,646,NA,30,0.02,0,0.02,0.0190054673262171,0.0151356937397093,0.0238406834851322
"647",312,647,NA,30,0.02,0,0.02,0.0179706333739391,0.0144958554522076,0.0222595312340482
"648",312,648,NA,30,0.02,0,0.02,0.0171788047568189,0.0136351530805555,0.0216232296446845
"649",312,649,NA,30,0.02,0,0.02,0.0160728636546484,0.0124992999839903,0.020646751628961
"650",312,650,NA,30,0.02,0,0.02,0.0173160173278848,0.0133492025867573,0.0224347973114843
"651",312,651,NA,30,0.02,0,0.02,0.0205072854866501,0.0164084046219942,0.0256034290371937
"652",312,652,NA,30,0.02,0,0.02,0.0226737338115372,0.0181718017086232,0.0282588858838138
"653",312,653,NA,30,0.02,0,0.02,0.0192173305624471,0.0147829160145185,0.0249482476506605
"654",312,654,NA,30,0.02,0,0.02,0.0203061543267729,0.0159545785551449,0.0258134783965096
"655",312,655,NA,30,0.02,0,0.02,0.0165007112375533,0.0127773789694896,0.0212856303110565
"656",312,656,NA,30,0.02,0,0.02,0.0250000000058429,0.0201246192223595,0.0310190989088116
"657",312,657,NA,30,0.02,0,0.02,0.0168437419020472,0.0132297897512011,0.0214234761610508
"658",312,658,NA,30,0.02,0,0.02,0.0207558860449465,0.0163681382139343,0.0262884064639467
"659",312,659,NA,30,0.02,0,0.02,0.0158641803506819,0.012256244379909,0.0205121476433916
"660",312,660,NA,30,0.02,0,0.02,0.0208386277021574,0.0168134544882278,0.025802146068794
"661",312,661,NA,30,0.02,0,0.02,0.0233041070611423,0.0192108625935993,0.0282443804609985
"662",312,662,NA,30,0.02,0,0.02,0.0222363405340504,0.0176285681973545,0.0280141516406227
"663",312,663,NA,30,0.02,0,0.02,0.0198041833574157,0.016115898952859,0.0243157073767935
"664",312,664,NA,30,0.02,0,0.02,0.0204755614531438,0.0159953488042864,0.0261772745632718
"665",312,665,NA,30,0.02,0,0.02,0.0209750566916256,0.0167331227911396,0.0262636196843111
"666",312,666,NA,30,0.02,0,0.02,0.0161253690936338,0.0127978034108337,0.0203003458159852
"667",312,667,NA,30,0.02,0,0.02,0.0150375939849624,0.0114150854469314,0.019786674724941
"668",312,668,NA,30,0.02,0,0.02,0.0202757502036735,0.0161987233214212,0.0253524729613485
"669",312,669,NA,30,0.02,0,0.02,0.0247906197654942,0.0197838761406124,0.0310243263639791
"670",312,670,NA,30,0.02,0,0.02,0.0184792487125116,0.0144038138732142,0.0236800878912874
"671",312,671,NA,30,0.02,0,0.02,0.0206422018350513,0.0164157109480503,0.0259281859256746
"672",312,672,NA,30,0.02,0,0.02,0.0209180709281924,0.0166356249533405,0.0262734765293117
"673",312,673,NA,30,0.02,0,0.02,0.0171945701381581,0.0132858607140568,0.0222273202241858
"674",312,674,NA,30,0.02,0,0.02,0.017233238904627,0.0137220960509772,0.0216230990491169
"675",312,675,NA,30,0.02,0,0.02,0.0179112703224029,0.0140697020136574,0.0227775019685753
"676",312,676,NA,30,0.02,0,0.02,0.019592678541253,0.0156753511933576,0.024464629104087
"677",312,677,NA,30,0.02,0,0.02,0.0222222222240059,0.0178595986968279,0.0276205485913198
"678",312,678,NA,30,0.02,0,0.02,0.0195689868840806,0.0157235797941876,0.024331590516972
"679",312,679,NA,30,0.02,0,0.02,0.02091656874291,0.0170227052517276,0.025677867705722
"680",312,680,NA,30,0.02,0,0.02,0.0202247191025673,0.0160831051047636,0.0254053157262543
"681",312,681,NA,30,0.02,0,0.02,0.0244267198527855,0.020079066449737,0.0296872364649462
"682",312,682,NA,30,0.02,0,0.02,0.0205307961965648,0.0165646392001034,0.0254220422608586
"683",312,683,NA,30,0.02,0,0.02,0.0204759269951781,0.0163342878716823,0.0256403262438908
"684",312,684,NA,30,0.02,0,0.02,0.0185847033976017,0.0149105510448053,0.0231429445349234
"685",312,685,NA,30,0.02,0,0.02,0.0185703383363012,0.0147885755536609,0.0232963131518493
"686",312,686,NA,30,0.02,0,0.02,0.0192786069747295,0.0150585127622045,0.024651766906468
"687",312,687,NA,30,0.02,0,0.02,0.0204028250071782,0.0163717849083115,0.025400752375392
"688",312,688,NA,30,0.02,0,0.02,0.0170881749835359,0.0136481694961406,0.0213764390226698
"689",312,689,NA,30,0.02,0,0.02,0.0205348615124454,0.016651994424656,0.0252998307879097
"690",312,690,NA,30,0.02,0,0.02,0.0260651629108739,0.0215522281869095,0.0314926691420554
"691",312,691,NA,30,0.02,0,0.02,0.0210365853658537,0.0166475459379429,0.026551528175243
"692",312,692,NA,30,0.02,0,0.02,0.019941504921903,0.0159312200807116,0.0249356985084257
"693",312,693,NA,30,0.02,0,0.02,0.0213794858742682,0.0172951109539218,0.0264025027704365
"694",312,694,NA,30,0.02,0,0.02,0.0201931518909573,0.0159788609209436,0.02549013492925
"695",312,695,NA,30,0.02,0,0.02,0.0188087774294671,0.01443292264344,0.0244783775666585
"696",312,696,NA,30,0.02,0,0.02,0.021508034623567,0.0174637588166172,0.0264636623023593
"697",312,697,NA,30,0.02,0,0.02,0.0185682873207499,0.0148543569642444,0.0231889283849253
"698",312,698,NA,30,0.02,0,0.02,0.026576467745842,0.0220919548444471,0.0319415714279758
"699",312,699,NA,30,0.02,0,0.02,0.0159076731129133,0.0121095511526627,0.0208718950490195
"700",312,700,NA,30,0.02,0,0.02,0.0195616309272577,0.0158019047719295,0.02419391364997
"701",312,701,NA,30,0.02,0,0.02,0.0211340206303606,0.017052265391468,0.0261668052165261
"702",312,702,NA,30,0.02,0,0.02,0.0181200453001133,0.0142072177434402,0.0230852735011634
"703",312,703,NA,30,0.02,0,0.02,0.0169537872573147,0.0132395622424124,0.0216870995600536
"704",312,704,NA,30,0.02,0,0.02,0.0195121951219512,0.0155154555034415,0.0245128491932201
"705",312,705,NA,30,0.02,0,0.02,0.0207535121411605,0.0163068195039426,0.0263802515530243
"706",312,706,NA,30,0.02,0,0.02,0.0190184049173388,0.0148548939811506,0.0243200513749418
"707",312,707,NA,30,0.02,0,0.02,0.026843657817415,0.0219072007614576,0.0328551058243191
"708",312,708,NA,30,0.02,0,0.02,0.0166877370417193,0.0131311999430491,0.0211868687651344
"709",312,709,NA,30,0.02,0,0.02,0.0237949969496513,0.0190995289244485,0.0296099630196004
"710",312,710,NA,30,0.02,0,0.02,0.0208152645323047,0.0170705174718042,0.0253602991968743
"711",312,711,NA,30,0.02,0,0.02,0.0178074568725654,0.0139617113008985,0.0226881368729495
"712",312,712,NA,30,0.02,0,0.02,0.0236503856082526,0.019317452168321,0.0289265355106106
"713",312,713,NA,30,0.02,0,0.02,0.0201156069373013,0.0163311704221386,0.0247549444723117
"714",312,714,NA,30,0.02,0,0.02,0.0199756394812583,0.0161159915941408,0.0247364016767248
"715",312,715,NA,30,0.02,0,0.02,0.0191540303549567,0.0152302471596256,0.0240639993513694
"716",312,716,NA,30,0.02,0,0.02,0.0213289581629921,0.0171163512786721,0.0265503482537754
"717",312,717,NA,30,0.02,0,0.02,0.0214115781180777,0.0172537707318604,0.0265442695280887
"718",312,718,NA,30,0.02,0,0.02,0.0212264150971246,0.0168812354539184,0.0266597018457369
"719",312,719,NA,30,0.02,0,0.02,0.0185016681836761,0.0144213330187648,0.0237087112389245
"720",312,720,NA,30,0.02,0,0.02,0.0197523584905661,0.0155751557300687,0.0250213972864824
"721",312,721,NA,30,0.02,0,0.02,0.0182926829268293,0.0143152056229493,0.0233491227466499
"722",312,722,NA,30,0.02,0,0.02,0.0233301374240972,0.0185871484804821,0.029247353621565
"723",312,723,NA,30,0.02,0,0.02,0.0181554103364378,0.0145020277479844,0.0227079538421063
"724",312,724,NA,30,0.02,0,0.02,0.016281512605042,0.0127137413831234,0.0208293604288283
"725",312,725,NA,30,0.02,0,0.02,0.0307200000003028,0.0252139057059904,0.037382378279518
"726",312,726,NA,30,0.02,0,0.02,0.0151338766006985,0.0115500479177893,0.0198074368673967
"727",312,727,NA,30,0.02,0,0.02,0.0176886792482953,0.0137580257760164,0.022716450211218
"728",312,728,NA,30,0.02,0,0.02,0.0191701043436059,0.0154024751510977,0.0238370285548807
"729",312,729,NA,30,0.02,0,0.02,0.0199582960982843,0.0157378616757834,0.0252814566577239
"730",312,730,NA,30,0.02,0,0.02,0.022471910112398,0.018269541945895,0.0276137198771869
"731",312,731,NA,30,0.02,0,0.02,0.020214624407377,0.0162875002330507,0.0250645023173065
"732",312,732,NA,30,0.02,0,0.02,0.0182379349115259,0.0143267974459833,0.0231916694374203
"733",312,733,NA,30,0.02,0,0.02,0.0200708382673415,0.0158546604648941,0.0253792968521773
"734",312,734,NA,30,0.02,0,0.02,0.0193413486670152,0.015427494528286,0.0242236928744207
"735",312,735,NA,30,0.02,0,0.02,0.018073914229799,0.0142494770838632,0.022900951037514
"736",312,736,NA,30,0.02,0,0.02,0.0174107142872379,0.0139671200794618,0.0216846553758631
"737",312,737,NA,30,0.02,0,0.02,0.0261038600433002,0.0213720870455879,0.0318491517665591
"738",312,738,NA,30,0.02,0,0.02,0.01598773543583,0.0127289090847014,0.0200639235931338
"739",312,739,NA,30,0.02,0,0.02,0.0190009194046572,0.0148411972425494,0.0242977818496315
"740",312,740,NA,30,0.02,0,0.02,0.0180623973733454,0.0144700555055286,0.0225261908544817
"741",312,741,NA,30,0.02,0,0.02,0.0204728247717034,0.0165604114140188,0.0252857840962845
"742",312,742,NA,30,0.02,0,0.02,0.0204451345818471,0.0164288162133694,0.0254179401653193
"743",312,743,NA,30,0.02,0,0.02,0.0216016859877454,0.0174302867272141,0.0267442082258132
"744",312,744,NA,30,0.02,0,0.02,0.019035846731133,0.0152512593589398,0.0237369387102555
"745",312,745,NA,30,0.02,0,0.02,0.0207413945348751,0.0169741101705224,0.0253232622186728
"746",312,746,NA,30,0.02,0,0.02,0.0214778828984969,0.0173748938546146,0.0265236179294534
"747",312,747,NA,30,0.02,0,0.02,0.0179640718589915,0.0142824380618995,0.0225730004241123
"748",312,748,NA,30,0.02,0,0.02,0.0214946263467315,0.017431716260875,0.0264789826493097
"749",312,749,NA,30,0.02,0,0.02,0.0194672131559936,0.0155748382085253,0.0243083280174301
"750",312,750,NA,30,0.02,0,0.02,0.0211946050186076,0.0169841138601332,0.0264208540837093
"751",312,751,NA,30,0.02,0,0.02,0.0226090888537894,0.0186188794596498,0.0274305374410098
"752",312,752,NA,30,0.02,0,0.02,0.0188096574957889,0.0148304978168874,0.023830636829889
"753",312,753,NA,30,0.02,0,0.02,0.0198550267885282,0.0155401812936984,0.0253370866026363
"754",312,754,NA,30,0.02,0,0.02,0.0225382345052551,0.018234331848149,0.027829204167671
"755",312,755,NA,30,0.02,0,0.02,0.0187945560596241,0.0145569390030555,0.0242354318624013
"756",312,756,NA,30,0.02,0,0.02,0.0173424523693209,0.0137651861431277,0.0218287942336275
"757",312,757,NA,30,0.02,0,0.02,0.0218096080165046,0.0174001889883702,0.0273053759973703
"758",312,758,NA,30,0.02,0,0.02,0.0215439856373429,0.0171342658750699,0.0270573598453617
"759",312,759,NA,30,0.02,0,0.02,0.0170787662564856,0.0134636217824709,0.0216433244177278
"760",312,760,NA,30,0.02,0,0.02,0.0193848539674335,0.0154857037363693,0.0242415984824673
"761",312,761,NA,30,0.02,0,0.02,0.0160705028512183,0.012548713916643,0.0205601001078052
"762",312,762,NA,30,0.02,0,0.02,0.0196779964254094,0.0159943277080206,0.0241891989393509
"763",312,763,NA,30,0.02,0,0.02,0.0247632920614554,0.0204355674219332,0.029979467456855
"764",312,764,NA,30,0.02,0,0.02,0.024691358024898,0.0205893541077865,0.0295859144994509
"765",312,765,NA,30,0.02,0,0.02,0.0186726659452001,0.0150826814611184,0.0230971011837814
"766",312,766,NA,30,0.02,0,0.02,0.0182724252740066,0.0143804019386524,0.0231930287136064
"767",312,767,NA,30,0.02,0,0.02,0.0185079726700282,0.0145392914995496,0.0235340842841039
"768",312,768,NA,30,0.02,0,0.02,0.0206545064391513,0.0165504779184928,0.0257495667702026
"769",312,769,NA,30,0.02,0,0.02,0.021846781262849,0.0174564028902673,0.0273106708800872
"770",312,770,NA,30,0.02,0,0.02,0.0182305630440272,0.0143985271716889,0.0230585999758144
"771",312,771,NA,30,0.02,0,0.02,0.0234541577827579,0.0190697053702278,0.0288170569438628
"772",312,772,NA,30,0.02,0,0.02,0.0216274668829413,0.0174045506167131,0.0268470063123154
"773",312,773,NA,30,0.02,0,0.02,0.0209095661290143,0.0168257864442589,0.0259583487720893
"774",312,774,NA,30,0.02,0,0.02,0.0191120259021291,0.0150147363387098,0.0242998190120192
"775",312,775,NA,30,0.02,0,0.02,0.0210084033639666,0.016785179514223,0.0262658225823901
"776",312,776,NA,30,0.02,0,0.02,0.0183908046227246,0.0146223446414014,0.0231076940270471
"777",312,777,NA,30,0.02,0,0.02,0.0237762237770918,0.0192620956941969,0.0293166277295128
"778",312,778,NA,30,0.02,0,0.02,0.0220066256540588,0.0179920351133272,0.0268924668261123
"779",312,779,NA,30,0.02,0,0.02,0.020560267287053,0.0165442035035466,0.0255259168788251
"780",312,780,NA,30,0.02,0,0.02,0.0265895953757225,0.021723489116017,0.0325094966335516
"781",312,781,NA,30,0.02,0,0.02,0.0155867971023254,0.0118650024136556,0.020451875138483
"782",312,782,NA,30,0.02,0,0.02,0.0183833468575913,0.01451933663962,0.023251418316748
"783",312,783,NA,30,0.02,0,0.02,0.0190744215149852,0.0148686127426634,0.0244403910113987
"784",312,784,NA,30,0.02,0,0.02,0.0191589947752616,0.0153500594471733,0.0238901406825234
"785",312,785,NA,30,0.02,0,0.02,0.0234064785939425,0.0194844885249316,0.0280952969155425
"786",312,786,NA,30,0.02,0,0.02,0.0234489496845937,0.0192345467040465,0.0285598638902567
"787",312,787,NA,30,0.02,0,0.02,0.0204202426753478,0.0161588663990569,0.0257759757686057
"788",312,788,NA,30,0.02,0,0.02,0.0214527662777569,0.0165830964376586,0.0277121311154028
"789",312,789,NA,30,0.02,0,0.02,0.0217501264567712,0.0176393048087552,0.0267928417671025
"790",312,790,NA,30,0.02,0,0.02,0.0195160031265526,0.0155906929471493,0.0244050978755754
"791",312,791,NA,30,0.02,0,0.02,0.0220900594737446,0.0177283325459492,0.0274948704264292
"792",312,792,NA,30,0.02,0,0.02,0.0171673819742489,0.0133518543638997,0.0220488973733349
"793",312,793,NA,30,0.02,0,0.02,0.0204409738206061,0.0166350002673043,0.0250955055773881
"794",312,794,NA,30,0.02,0,0.02,0.0184432635234493,0.0143155517318596,0.0237324937798208
"795",312,795,NA,30,0.02,0,0.02,0.0203488372099871,0.016305092449604,0.025369586877448
"796",312,796,NA,30,0.02,0,0.02,0.0180157320484459,0.0143004892698709,0.0226739858258659
"797",312,797,NA,30,0.02,0,0.02,0.0205741626794328,0.0166838905712739,0.0253481665174112
"798",312,798,NA,30,0.02,0,0.02,0.0206712602818807,0.0168983884707248,0.0252648462113782
"799",312,799,NA,30,0.02,0,0.02,0.0182454386410183,0.0145294234740648,0.0228897789350441
"800",312,800,NA,30,0.02,0,0.02,0.0171017101868557,0.0132140318783084,0.0221075509087919
"801",312,801,NA,30,0.02,0,0.02,0.0215505913272011,0.017388952875121,0.0266811759595723
"802",312,802,NA,30,0.02,0,0.02,0.0211427133219889,0.0171032674614566,0.0261108504532197
"803",312,803,NA,30,0.02,0,0.02,0.0218225419679019,0.0178019372863166,0.026726499417419
"804",312,804,NA,30,0.02,0,0.02,0.0184345723810817,0.014368958157554,0.0236229581626255
"805",312,805,NA,30,0.02,0,0.02,0.0178150379879706,0.0140696886985135,0.0225346108834934
"806",312,806,NA,30,0.02,0,0.02,0.019687964341656,0.0150713608314178,0.0256818352978347
"807",312,807,NA,30,0.02,0,0.02,0.0189290161980649,0.0151434601111929,0.0236381710437838
"808",312,808,NA,30,0.02,0,0.02,0.0256690333387311,0.021015370786681,0.0313202383930641
"809",312,809,NA,30,0.02,0,0.02,0.0202795286471372,0.0161772610023441,0.025395206829342
"810",312,810,NA,30,0.02,0,0.02,0.0195149149707276,0.0154671523793114,0.0245955159518944
"811",312,811,NA,30,0.02,0,0.02,0.0213173652701801,0.0173494839421281,0.0261685471240694
"812",312,812,NA,30,0.02,0,0.02,0.0186162823024514,0.0146777875647301,0.0235862966840519
"813",312,813,NA,30,0.02,0,0.02,0.0198170731711709,0.0159009295302414,0.0246735184058486
"814",312,814,NA,30,0.02,0,0.02,0.0210280373831775,0.0164601391051614,0.0268290066574268
"815",312,815,NA,30,0.02,0,0.02,0.019587359624056,0.0156477694267941,0.024494127275347
"816",312,816,NA,30,0.02,0,0.02,0.0175361683546445,0.0141070588966057,0.0217804027701177
"817",312,817,NA,30,0.02,0,0.02,0.017921146953405,0.0142018630697377,0.0225921405902802
"818",312,818,NA,30,0.02,0,0.02,0.0228987769980887,0.0186172733703355,0.0281366885287637
"819",312,819,NA,30,0.02,0,0.02,0.0152230971128609,0.0117865611625794,0.0196416878381842
"820",312,820,NA,30,0.02,0,0.02,0.0212443095949883,0.0168406521608918,0.0267681264021241
"821",312,821,NA,30,0.02,0,0.02,0.0168453292496171,0.0129550616548571,0.021877909579946
"822",312,822,NA,30,0.02,0,0.02,0.0179141104324714,0.0142651607178188,0.0224751599532807
"823",312,823,NA,30,0.02,0,0.02,0.021608956030517,0.0174588983602688,0.0267186748570569
"824",312,824,NA,30,0.02,0,0.02,0.0213976164785675,0.0171956541833758,0.026598588888817
"825",312,825,NA,30,0.02,0,0.02,0.019724483406387,0.0154378128838997,0.0251710177466095
"826",312,826,NA,30,0.02,0,0.02,0.0193019566420047,0.0153722705918035,0.0242115051429374
"827",312,827,NA,30,0.02,0,0.02,0.0207778369743121,0.0166732591706822,0.0258662887653714
"828",312,828,NA,30,0.02,0,0.02,0.019889502762431,0.0158160261283985,0.024985484025257
"829",312,829,NA,30,0.02,0,0.02,0.0225584594225005,0.0182038054831558,0.0279251900281445
"830",312,830,NA,30,0.02,0,0.02,0.0200100050166193,0.0161006755769678,0.0248445718578475
"831",312,831,NA,30,0.02,0,0.02,0.0220917226051988,0.0177545466484508,0.0274587884958069
"832",312,832,NA,30,0.02,0,0.02,0.0160812526488276,0.0128619089013602,0.0200900005994089
"833",312,833,NA,30,0.02,0,0.02,0.0184794086632445,0.0146450597379845,0.0232939289990907
"834",312,834,NA,30,0.02,0,0.02,0.019705974350954,0.0154232988151412,0.0251474711713354
"835",312,835,NA,30,0.02,0,0.02,0.0173260179201548,0.0134755159205232,0.0222519476594704
"836",312,836,NA,30,0.02,0,0.02,0.01677340652638,0.0128996549699068,0.0217847681948253
"837",312,837,NA,30,0.02,0,0.02,0.0192353931273836,0.0154763125244886,0.0238853748784129
"838",312,838,NA,30,0.02,0,0.02,0.021223185759927,0.0173503524777141,0.025937669589727
"839",312,839,NA,30,0.02,0,0.02,0.0232232792404163,0.0187657445508461,0.0287086589045279
"840",312,840,NA,30,0.02,0,0.02,0.018413945500583,0.014708838595863,0.0230305409825508
"841",312,841,NA,30,0.02,0,0.02,0.019565800056175,0.015582760830559,0.0245415450513993
"842",312,842,NA,30,0.02,0,0.02,0.0225046333242955,0.0182299843348311,0.027753286555144
"843",312,843,NA,30,0.02,0,0.02,0.0184792487364188,0.0144039042114823,0.0236799408334777
"844",312,844,NA,30,0.02,0,0.02,0.020334620365316,0.0163399051223112,0.0252808480480946
"845",312,845,NA,30,0.02,0,0.02,0.0204731574170346,0.0166803948621571,0.0251062937325699
"846",312,846,NA,30,0.02,0,0.02,0.0233853006712592,0.0189210549202881,0.0288718462815054
"847",312,847,NA,30,0.02,0,0.02,0.019111570249924,0.0152439198080856,0.0239366591711506
"848",312,848,NA,30,0.02,0,0.02,0.0174504584442473,0.0135435819502573,0.0224586813374049
"849",312,849,NA,30,0.02,0,0.02,0.0204798127614049,0.0162334085170531,0.0258078693073507
"850",312,850,NA,30,0.02,0,0.02,0.0208993033579888,0.0164517734817881,0.026516751680098
"851",312,851,NA,30,0.02,0,0.02,0.0207811717654937,0.0167888383543774,0.0256980562042504
"852",312,852,NA,30,0.02,0,0.02,0.0188884853164166,0.0144212210159467,0.0247048874213725
"853",312,853,NA,30,0.02,0,0.02,0.0223509933777771,0.0180122195978736,0.0277054020239199
"854",312,854,NA,30,0.02,0,0.02,0.020695929055572,0.0168813350877224,0.025350262188028
"855",312,855,NA,30,0.02,0,0.02,0.021187484602339,0.0171821538893966,0.0261017009230051
"856",312,856,NA,30,0.02,0,0.02,0.0202372644801117,0.0164300949610784,0.0249042910843713
"857",312,857,NA,30,0.02,0,0.02,0.0220385674986002,0.0179166130001654,0.0270826809813928
