"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",315,492,"unif",5,0.02,0.1,0.0199975942795265,0.0196671709564427,0.0114532976327526,0.033571673359269
"493",315,493,"unif",5,0.02,0.1,0.0200240789779451,0.0147783251748328,0.0077070662356193,0.0281534124340453
"494",315,494,"unif",5,0.02,0.1,0.0200072640870871,0.0254777070081284,0.0156656460537939,0.0411783813462203
"495",315,495,"unif",5,0.02,0.1,0.0200493235660642,0.0230642504134546,0.0137062306335032,0.0385617158834837
"496",315,496,"unif",5,0.02,0.1,0.0199355133127329,0.0251046025113344,0.0143110612607583,0.0436780099771781
"497",315,497,"unif",5,0.02,0.1,0.0199561884439648,0.0160142348754448,0.00835297339561603,0.0304863002389269
"498",315,498,"unif",5,0.02,0.1,0.0200094324908064,0.0212014134276384,0.0120788722106631,0.0369560017036933
"499",315,499,"unif",5,0.02,0.1,0.020025903459682,0.0159651669087157,0.00886291914790855,0.0285945620864723
"500",315,500,"unif",5,0.02,0.1,0.0199807021864426,0.0212765957544687,0.012121936331714,0.0370854398177876
"501",315,501,"unif",5,0.02,0.1,0.0199663163946555,0.0251177394046464,0.015443499605688,0.0406022753131376
"502",315,502,"unif",5,0.02,0.1,0.0199535250130808,0.0209339774557166,0.0121932753058191,0.0357138820078682
"503",315,503,"unif",5,0.02,0.1,0.0200647003692964,0.0289855072464278,0.0187745612196623,0.0444980487316943
"504",315,504,"unif",5,0.02,0.1,0.0200576071318082,0.0200534759752382,0.0121249379668942,0.0329933583732262
"505",315,505,"unif",5,0.02,0.1,0.0199740270237299,0.0206540447504303,0.0117660441136575,0.0360113321896869
"506",315,506,"unif",5,0.02,0.1,0.0200454140345445,0.0170278637771872,0.00945439117513108,0.0304814044060839
"507",315,507,"unif",5,0.02,0.1,0.0200621763445369,0.0204865557393504,0.0125877926396792,0.0331752177994314
"508",315,508,"unif",5,0.02,0.1,0.019968472298575,0.0229007633918343,0.0130505617819191,0.0398851699176343
"509",315,509,"unif",5,0.02,0.1,0.019968648233788,0.0247252747252748,0.0156319890695148,0.0388991854564216
"510",315,510,"unif",5,0.02,0.1,0.0200561896422503,0.0235849056724716,0.0142673891494049,0.038748163043189
"511",315,511,"unif",5,0.02,0.1,0.0199712130435371,0.0157593123209997,0.0087483640859969,0.0282288360891694
"512",315,512,"unif",5,0.02,0.1,0.0199490221945954,0.0148588410108063,0.00801304340650886,0.0273917242022847
"513",315,513,"unif",5,0.02,0.1,0.0199388086510204,0.0136425648021832,0.00735574548607906,0.0251663852773995
"514",315,514,"unif",5,0.02,0.1,0.0200345479325239,0.01851851851883,0.0107824886350743,0.0316274034462722
"515",315,515,"unif",5,0.02,0.1,0.020039327772913,0.0169902912621359,0.00812099710910771,0.0352023464685388
"516",315,516,"unif",5,0.02,0.1,0.0199567907126602,0.0107142857142857,0.00482130130659494,0.0236390580477267
"517",315,517,"unif",5,0.02,0.1,0.0199571395940156,0.0205371248062757,0.01196147572275,0.0350429317346036
"518",315,518,"unif",5,0.02,0.1,0.0200250517111506,0.0231213872832562,0.0142119273032935,0.037404261950346
"519",315,519,"unif",5,0.02,0.1,0.020066177496088,0.0198776758409787,0.0115761930341396,0.0339279485446787
"520",315,520,"unif",5,0.02,0.1,0.0200286089215125,0.0212201591514085,0.0130397411183781,0.0343538909630466
"521",315,521,"unif",5,0.02,0.1,0.0200277151127085,0.0181405895691614,0.00909746720067771,0.0358476177476479
"522",315,522,"unif",5,0.02,0.1,0.0200242810217625,0.0148588410104036,0.00801302662281474,0.027391780453382
"523",315,523,"unif",5,0.02,0.1,0.0199993865872814,0.0260000000000276,0.015155531010083,0.04425548349832
"524",315,524,"unif",5,0.02,0.1,0.0200421971883483,0.0285234899328859,0.0178038157216691,0.0453991462544003
"525",315,525,"unif",5,0.02,0.1,0.0200373645726185,0.0108864696734059,0.00519861575233656,0.0226557311223673
"526",315,526,"unif",5,0.02,0.1,0.0199799791143207,0.0166112956810631,0.00896049077051426,0.030592989280243
"527",315,527,"unif",5,0.02,0.1,0.0199351022199295,0.0188405797101677,0.0109705245430777,0.032172812397648
"528",315,528,"unif",5,0.02,0.1,0.0199635171224646,0.0099009900990104,0.00445478025619397,0.0218592894074487
"529",315,529,"unif",5,0.02,0.1,0.0199549204552343,0.0222222222479721,0.0119976615292043,0.0408004525333213
"530",315,530,"unif",5,0.02,0.1,0.0200225782395603,0.0171673819742489,0.00860810818714452,0.0339459592422215
"531",315,531,"unif",5,0.02,0.1,0.0200395012883177,0.0178571428571443,0.00963437070982365,0.0328650213349374
"532",315,532,"unif",5,0.02,0.1,0.0199680136186059,0.0344827586206897,0.022352233363312,0.0528406876135966
"533",315,533,"unif",5,0.02,0.1,0.0199788677495358,0.0106870229007635,0.00510321780209153,0.0222438794917121
"534",315,534,"unif",5,0.02,0.1,0.0199454584466054,0.0143229166675906,0.00794927046189011,0.0256746320841999
"535",315,535,"unif",5,0.02,0.1,0.0199626853725095,0.018547140649176,0.0105624457791541,0.0323704013008351
"536",315,536,"unif",5,0.02,0.1,0.0199359061279742,0.0156739811912226,0.00845366768378156,0.0288815668948878
"537",315,537,"unif",5,0.02,0.1,0.0200418374590055,0.0145772594759835,0.00786086038960155,0.0268767623457949
"538",315,538,"unif",5,0.02,0.1,0.0200429604477747,0.0150478796172728,0.00835253549678391,0.0269642382224862
"539",315,539,"unif",5,0.02,0.1,0.0200341379169797,0.0241545893720621,0.0146131212474672,0.0396752067424636
"540",315,540,"unif",5,0.02,0.1,0.0199710027981809,0.0243055555555866,0.0144465055196328,0.0406156550542679
"541",315,541,"unif",5,0.02,0.1,0.0199985055901213,0.0187074829931979,0.0103896137808642,0.0334594400439667
"542",315,542,"unif",5,0.02,0.1,0.020046038173268,0.0268456375858149,0.0165100202525709,0.043366263497923
"543",315,543,"unif",5,0.02,0.1,0.020050199106017,0.0216216216700318,0.0132874084185093,0.0349978606154632
"544",315,544,"unif",5,0.02,0.1,0.0200431341774311,0.0130718954250388,0.0070474497451244,0.0241211771573661
"545",315,545,"unif",5,0.02,0.1,0.0200221351533774,0.0187207488317717,0.0106616298755935,0.0326705803212191
"546",315,546,"unif",5,0.02,0.1,0.0199451280843572,0.0260416666666667,0.0157591092629342,0.0427420657160828
"547",315,547,"unif",5,0.02,0.1,0.0200473159291779,0.0275952693823919,0.0180596007504205,0.0419507721085234
"548",315,548,"unif",5,0.02,0.1,0.0200512025364133,0.0197628458619263,0.0106657795550503,0.0363340322706984
"549",315,549,"unif",5,0.02,0.1,0.0199669427875867,0.0162454873646209,0.00847389636945431,0.0309222881768733
"550",315,550,"unif",5,0.02,0.1,0.0199624562065137,0.0273224043719027,0.0176932820545658,0.041968042561923
"551",315,551,"unif",5,0.02,0.1,0.019993998594809,0.0218855218857072,0.0127493410223213,0.0373211952749434
"552",315,552,"unif",5,0.02,0.1,0.0199802836715495,0.0174603174637028,0.00969518695448236,0.0312484990992083
"553",315,553,"unif",5,0.02,0.1,0.0199462712367226,0.0281173594171313,0.018754392338806,0.0419548451301446
"554",315,554,"unif",5,0.02,0.1,0.0200681402355204,0.015177065767285,0.00791528628607928,0.0289069519342442
"555",315,555,"unif",5,0.02,0.1,0.0199845816085845,0.012195121979123,0.00582485292773793,0.0253544734623593
"556",315,556,"unif",5,0.02,0.1,0.0200636845758911,0.0150187734685862,0.00854855793035704,0.0262564620182025
"557",315,557,"unif",5,0.02,0.1,0.0199847041930648,0.020989505247377,0.0124694274285193,0.0351241000441167
"558",315,558,"unif",5,0.02,0.1,0.0199767882450356,0.0157142857214887,0.00872337811407295,0.0281486099851529
"559",315,559,"unif",5,0.02,0.1,0.0199710324558913,0.0187861271676474,0.0109387284129353,0.0320806160985236
"560",315,560,"unif",5,0.02,0.1,0.0199753776778621,0.0206611570267167,0.0124933141877121,0.0339851735068508
"561",315,561,"unif",5,0.02,0.1,0.0199743680522015,0.0186757215619874,0.0103719276183487,0.0334031629437039
"562",315,562,"unif",5,0.02,0.1,0.0199463759349462,0.0255639097744892,0.0159497621107086,0.0407333597899653
"563",315,563,"unif",5,0.02,0.1,0.0199731462439509,0.0178571428571429,0.00931687887537524,0.033957459140227
"564",315,564,"unif",5,0.02,0.1,0.0199767239741454,0.0216606498429353,0.0123415154002347,0.0377477579131443
"565",315,565,"unif",5,0.02,0.1,0.0199473949584836,0.0174603174603175,0.00969513110210542,0.0312486751877476
"566",315,566,"unif",5,0.02,0.1,0.0199670848300295,0.00613496932528672,0.00198002165230728,0.0188441802937424
"567",315,567,"unif",5,0.02,0.1,0.020042436969755,0.0297202797251367,0.0185540844542291,0.0472827521487052
"568",315,568,"unif",5,0.02,0.1,0.020039044748607,0.0212014134288478,0.0120789003115907,0.0369559178966275
"569",315,569,"unif",5,0.02,0.1,0.0200464140466571,0.00829875518672198,0.0037329770859314,0.0183460693284528
"570",315,570,"unif",5,0.02,0.1,0.0199927126236167,0.0203761755487609,0.0118674008087592,0.0347709588392411
"571",315,571,"unif",5,0.02,0.1,0.0199692001807939,0.0321637426900607,0.0212696417882506,0.0483619776697128
"572",315,572,"unif",5,0.02,0.1,0.0199843037534511,0.0279605263157895,0.0174510194636236,0.04451243248923
"573",315,573,"unif",5,0.02,0.1,0.0200352170588412,0.0211038961038967,0.0122925593921826,0.0360010087514694
"574",315,574,"unif",5,0.02,0.1,0.0200489597172562,0.032312925170106,0.0207034669046502,0.0500993394007139
"575",315,575,"unif",5,0.02,0.1,0.0199906432374028,0.0135338346197052,0.00705666523955587,0.0258017774280824
"576",315,576,"unif",5,0.02,0.1,0.0199935294452207,0.0246609124537609,0.0159638952235566,0.0379134522236613
"577",315,577,"unif",5,0.02,0.1,0.0199948673685253,0.019316493313522,0.0112484347771837,0.0329784379362725
"578",315,578,"unif",5,0.02,0.1,0.0200205285980532,0.0286975717444836,0.0167347450209842,0.0487877061873221
"579",315,579,"unif",5,0.02,0.1,0.0199427431963026,0.0168970814132105,0.00938158098752007,0.0302493379443635
"580",315,580,"unif",5,0.02,0.1,0.0200607445104404,0.0153550863724545,0.00769723390400986,0.0303982208101921
"581",315,581,"unif",5,0.02,0.1,0.0200425487330899,0.0263565891472886,0.016446183879524,0.041984045416823
"582",315,582,"unif",5,0.02,0.1,0.0200228667016519,0.0254777070157987,0.0145246486750209,0.0443190244246331
"583",315,583,"unif",5,0.02,0.1,0.0199321674312129,0.0185714285714286,0.0108133642679043,0.0317170595696869
"584",315,584,"unif",5,0.02,0.1,0.0199979614472514,0.0221327967808617,0.0122983709638413,0.0395167140933319
"585",315,585,"unif",5,0.02,0.1,0.0199773835505999,0.0271132376404106,0.0169201824081055,0.0431771003576672
"586",315,586,"unif",5,0.02,0.1,0.020039592585181,0.0248756218905514,0.0161033623932231,0.0382408132178226
"587",315,587,"unif",5,0.02,0.1,0.0200414375441004,0.0107033639153277,0.00511105857642696,0.0222775211260399
"588",315,588,"unif",5,0.02,0.1,0.0200499571501219,0.01440329218107,0.0068817247997003,0.02989826634961
"589",315,589,"unif",5,0.02,0.1,0.0200572668002271,0.0196779964272117,0.0109302970942522,0.0351776279230417
"590",315,590,"unif",5,0.02,0.1,0.0200005590551546,0.0134048257372656,0.0072272989411188,0.0247310511848474
"591",315,591,"unif",5,0.02,0.1,0.0200071430240809,0.0281690140850956,0.0167524329127707,0.0469940026077484
"592",315,592,"unif",5,0.02,0.1,0.0199478118687958,0.020408163290631,0.0116257025953674,0.0355863234024289
"593",315,593,"unif",5,0.02,0.1,0.019998260698291,0.0236768802237268,0.0147684570440082,0.037753007368703
"594",315,594,"unif",5,0.02,0.1,0.0200379158104097,0.0320000000000114,0.0207357479930361,0.0490766541455648
"595",315,595,"unif",5,0.02,0.1,0.0200053210521955,0.015957446809685,0.00908411801733936,0.0278850043518058
"596",315,596,"unif",5,0.02,0.1,0.0200356615966509,0.0270793036753959,0.0161017635933408,0.0451970996885474
"597",315,597,"unif",5,0.02,0.1,0.020014640186765,0.019061583577841,0.0110995832345457,0.0325469469630461
"598",315,598,"unif",5,0.02,0.1,0.0199735027469686,0.0158450704400133,0.00826464776632151,0.0301668439859424
"599",315,599,"unif",5,0.02,0.1,0.0199762014467244,0.00898203592816013,0.00404075350082097,0.0198454204933852
"600",315,600,"unif",5,0.02,0.1,0.0199924026050832,0.0141955835962145,0.00740229408259917,0.0270533434654687
"601",315,601,"unif",5,0.02,0.1,0.020035172987358,0.0181268882178233,0.0103224732754405,0.0316432515495674
"602",315,602,"unif",5,0.02,0.1,0.0199478127818738,0.0206766917296387,0.0114867212831385,0.0369443255417472
"603",315,603,"unif",5,0.02,0.1,0.019982506199353,0.0174081237911025,0.00908197542661822,0.033112424392984
"604",315,604,"unif",5,0.02,0.1,0.0200665819588649,0.0122699386503068,0.00552262720725834,0.0270367117640284
"605",315,605,"unif",5,0.02,0.1,0.0200168792369507,0.018145161291701,0.00946761004650968,0.0344991255755242
"606",315,606,"unif",5,0.02,0.1,0.0200547378916198,0.016152716598452,0.00896734661322232,0.0289275340093995
"607",315,607,"unif",5,0.02,0.1,0.0200140802712485,0.024024024024031,0.0147686696353642,0.038850880220481
"608",315,608,"unif",5,0.02,0.1,0.0199966704466776,0.0284005979073244,0.018186811221668,0.0440928820846256
"609",315,609,"unif",5,0.02,0.1,0.020050932702926,0.0276073619631902,0.0174612242409212,0.0433887355609921
"610",315,610,"unif",5,0.02,0.1,0.0200369121835381,0.0255183413098474,0.0156907265691692,0.0412433976044956
"611",315,611,"unif",5,0.02,0.1,0.0199700337153194,0.0150829562594397,0.00813416802930554,0.0278015090888514
"612",315,612,"unif",5,0.02,0.1,0.0199539069442014,0.0260586319240832,0.0160241941171612,0.0421077912233296
"613",315,613,"unif",5,0.02,0.1,0.0199958055122636,0.0171073095270433,0.00949879800755083,0.0306218070672569
"614",315,614,"unif",5,0.02,0.1,0.0200256337542747,0.016000000005373,0.00863000408959837,0.0294768082136743
"615",315,615,"unif",5,0.02,0.1,0.0199815140554809,0.0174262734584536,0.0101448591303011,0.0297766675381817
"616",315,616,"unif",5,0.02,0.1,0.0200181323951806,0.0227272727381153,0.0139689839652099,0.0367720565711243
"617",315,617,"unif",5,0.02,0.1,0.0199352307932943,0.0229299363057816,0.0144932662226369,0.0360977876441166
"618",315,618,"unif",5,0.02,0.1,0.0200003861718262,0.0205607476745273,0.0114221984309657,0.0367390486054558
"619",315,619,"unif",5,0.02,0.1,0.019942134862649,0.0189873417821501,0.0108139476018712,0.0331314372724894
"620",315,620,"unif",5,0.02,0.1,0.0199735176970642,0.0187319884726225,0.0109071126984164,0.0319889563335924
"621",315,621,"unif",5,0.02,0.1,0.0200626652796756,0.0209677419355608,0.012213012295536,0.035770915560827
"622",315,622,"unif",5,0.02,0.1,0.0199706919546124,0.0174520069808032,0.00941520373323059,0.032126523719891
"623",315,623,"unif",5,0.02,0.1,0.0200067185089148,0.0185185185185226,0.00999221477106056,0.0340698963068929
"624",315,624,"unif",5,0.02,0.1,0.0199432828455331,0.0193103448297807,0.0114690754618112,0.0323372254230802
"625",315,625,"unif",5,0.02,0.1,0.0200356107361866,0.0161527166272278,0.00896745027307344,0.0289272064560981
"626",315,626,"unif",5,0.02,0.1,0.0200487542170215,0.024425287366262,0.0152369737631137,0.038935335295714
"627",315,627,"unif",5,0.02,0.1,0.0199726954392553,0.0182232346289263,0.00913910166625758,0.0360087229895667
"628",315,628,"unif",5,0.02,0.1,0.0199755977192721,0.0233545647558387,0.0129796674134759,0.041672190779306
"629",315,629,"unif",5,0.02,0.1,0.0199711196709069,0.0248344370888749,0.0150259571930221,0.0407805017742794
"630",315,630,"unif",5,0.02,0.1,0.0199383147434102,0.0150684931509128,0.00836400128375347,0.0270008988632608
"631",315,631,"unif",5,0.02,0.1,0.0200185288973511,0.0237430167597773,0.0148098203278025,0.0378576042954951
"632",315,632,"unif",5,0.02,0.1,0.0199630718735045,0.0247933884378677,0.0150010705603743,0.0407136702965828
"633",315,633,"unif",5,0.02,0.1,0.0200180759829814,0.0183374083133838,0.0110844245225222,0.0301914184139307
"634",315,634,"unif",5,0.02,0.1,0.0200659545602962,0.0175695461366218,0.0100043564201911,0.0306781785050522
"635",315,635,"unif",5,0.02,0.1,0.0200624158032595,0.017725258493353,0.0100931354583907,0.0309481332435646
"636",315,636,"unif",5,0.02,0.1,0.0199474752971527,0.0225903614457928,0.0136636613676183,0.0371294875158144
"637",315,637,"unif",5,0.02,0.1,0.0200608424366205,0.0234857849196557,0.0150292229818646,0.0365241947817355
"638",315,638,"unif",5,0.02,0.1,0.0200194830271811,0.00787401575206658,0.00295844297104274,0.0207867339256218
"639",315,639,"unif",5,0.02,0.1,0.020039070301241,0.0346620450609065,0.0224690254785161,0.0531122141053278
"640",315,640,"unif",5,0.02,0.1,0.0200591139304409,0.0135542168701238,0.00706719964725874,0.0258407361117816
"641",315,641,"unif",5,0.02,0.1,0.0200201916603336,0.0245614035087784,0.0145991231792993,0.04103871320496
"642",315,642,"unif",5,0.02,0.1,0.0200097468410887,0.0298313878085846,0.0199021647123933,0.0444894539011205
"643",315,643,"unif",5,0.02,0.1,0.019994536509572,0.0166112956810631,0.00896049073174483,0.0305929894097205
"644",315,644,"unif",5,0.02,0.1,0.0199420422529496,0.02945301542777,0.0192802804499925,0.0447482251771674
"645",315,645,"unif",5,0.02,0.1,0.019995165584569,0.0161290322726042,0.00869981728098252,0.0297122761165857
"646",315,646,"unif",5,0.02,0.1,0.0200227792689326,0.0228384991843395,0.0135715814921731,0.038188069407149
"647",315,647,"unif",5,0.02,0.1,0.0199793417205772,0.0120160213618216,0.0062636583445155,0.0229292940518683
"648",315,648,"unif",5,0.02,0.1,0.020002794966671,0.0157342657546595,0.00820672321166384,0.0299578210705344
"649",315,649,"unif",5,0.02,0.1,0.019961205245162,0.0205047318863089,0.0119426487299889,0.0349878908874633
"650",315,650,"unif",5,0.02,0.1,0.0200650923744399,0.01923076923135,0.010377688711768,0.0353664013294891
"651",315,651,"unif",5,0.02,0.1,0.0200648822545505,0.0268199233765794,0.015946977396775,0.0447689785694772
"652",315,652,"unif",5,0.02,0.1,0.0199311541420132,0.0128,0.00641387386972011,0.0253821901134111
"653",315,653,"unif",5,0.02,0.1,0.0200638658774618,0.0233100233453747,0.0125870938314109,0.0427721056579928
"654",315,654,"unif",5,0.02,0.1,0.0200382469547523,0.0225442834204311,0.0133962470965993,0.0377006213856627
"655",315,655,"unif",5,0.02,0.1,0.0199468886460528,0.0150943396226705,0.00756621715176273,0.0298871139433189
"656",315,656,"unif",5,0.02,0.1,0.0199509102229092,0.0150501672244303,0.00784896865649323,0.0286673539179246
"657",315,657,"unif",5,0.02,0.1,0.0199676673178847,0.0127504553734089,0.0060904710443615,0.0264990234824352
"658",315,658,"unif",5,0.02,0.1,0.019962474536953,0.0123119015050787,0.00641819813904605,0.0234897258950903
"659",315,659,"unif",5,0.02,0.1,0.0199972648992679,0.0101180438448567,0.00455258880746779,0.022334512519986
"660",315,660,"unif",5,0.02,0.1,0.0199540646539877,0.0215633423231387,0.0132513371280255,0.0349046890323512
"661",315,661,"unif",5,0.02,0.1,0.0199563141582746,0.0276816609629655,0.0170264604666059,0.044701675856146
"662",315,662,"unif",5,0.02,0.1,0.0200692247414813,0.0271739130442583,0.017596772917757,0.0417419905541491
"663",315,663,"unif",5,0.02,0.1,0.0200498662873432,0.0225903614560343,0.0136637609210973,0.0371292234613159
"664",315,664,"unif",5,0.02,0.1,0.0200689719194676,0.00972447325804456,0.00437525684912937,0.0214726273388213
"665",315,665,"unif",5,0.02,0.1,0.0199533281858611,0.0213592233138999,0.0118672310909395,0.0381502540967149
"666",315,666,"unif",5,0.02,0.1,0.0199908098879462,0.0262172284654702,0.015587186005127,0.0437743121698621
"667",315,667,"unif",5,0.02,0.1,0.0200430670135142,0.0131147540983637,0.00657191298618678,0.0260010047296161
"668",315,668,"unif",5,0.02,0.1,0.0200416178928786,0.0265486725663781,0.0160671184917139,0.0435652263171364
"669",315,669,"unif",5,0.02,0.1,0.0199773207497905,0.0156657963446935,0.00891767397061671,0.0273792453733358
"670",315,670,"unif",5,0.02,0.1,0.0199626302964393,0.0162037037037037,0.00774408646246239,0.033591729207422
"671",315,671,"unif",5,0.02,0.1,0.0199806628737922,0.0246433203650507,0.0157725476650939,0.0383089900565752
"672",315,672,"unif",5,0.02,0.1,0.0200644269468273,0.0253164556962205,0.0155660940400609,0.0409204214705886
"673",315,673,"unif",5,0.02,0.1,0.0199601038475484,0.0233722871464989,0.0138899128980362,0.0390716044172028
"674",315,674,"unif",5,0.02,0.1,0.0200256376976864,0.018691588785658,0.00937461732029901,0.0369231086827683
"675",315,675,"unif",5,0.02,0.1,0.0200156512623103,0.017452006980868,0.00941521102408657,0.0321264994126908
"676",315,676,"unif",5,0.02,0.1,0.0200061115844314,0.0162074554295826,0.00874211768352636,0.0298558134658387
"677",315,677,"unif",5,0.02,0.1,0.0199811547771281,0.0316027088039618,0.0188040600635156,0.0526451402548954
"678",315,678,"unif",5,0.02,0.1,0.0200650253674129,0.0228215767634855,0.0126824186598253,0.0407322306072345
"679",315,679,"unif",5,0.02,0.1,0.0199354161347722,0.0192572214580715,0.0114373941749364,0.0322491061999174
"680",315,680,"unif",5,0.02,0.1,0.019960940973443,0.0231213872832436,0.0131765342783443,0.0402657541163112
"681",315,681,"unif",5,0.02,0.1,0.0199992482737727,0.0171503957783643,0.00998384185782682,0.029308918163662
"682",315,682,"unif",5,0.02,0.1,0.0199811026267338,0.024806201550433,0.0152512370614513,0.0401036043998001
"683",315,683,"unif",5,0.02,0.1,0.0199479344651162,0.0160183066366447,0.00765528472370082,0.0332117489196532
"684",315,684,"unif",5,0.02,0.1,0.0199427222569031,0.0213089802133944,0.0126598346122932,0.0356538037655211
"685",315,685,"unif",5,0.02,0.1,0.0200267132684715,0.0285132382936274,0.0169580609773745,0.0475611418739879
"686",315,686,"unif",5,0.02,0.1,0.0199481234256441,0.0197628458670272,0.0119486454373099,0.032519199534505
"687",315,687,"unif",5,0.02,0.1,0.0200638815163503,0.0148698884759858,0.00745345620355287,0.029446974487187
"688",315,688,"unif",5,0.02,0.1,0.0200336527299387,0.0196850393700836,0.0106235494810692,0.0361928981324278
"689",315,689,"unif",5,0.02,0.1,0.02005905384183,0.0224000000006368,0.013310170213281,0.0374618022112465
"690",315,690,"unif",5,0.02,0.1,0.0199699215464195,0.0251346499102659,0.0149411272613239,0.0419862397656283
"691",315,691,"unif",5,0.02,0.1,0.0199623600007995,0.0222482435599919,0.0142348469923617,0.0346143167248132
"692",315,692,"unif",5,0.02,0.1,0.0200572766881308,0.0210727969348789,0.0117074654257241,0.0376445167234618
"693",315,693,"unif",5,0.02,0.1,0.0199945875287974,0.0225442834164709,0.0133962162497225,0.0377007060456258
"694",315,694,"unif",5,0.02,0.1,0.0199595639175098,0.015089163237312,0.008375488043329,0.0270376927398247
"695",315,695,"unif",5,0.02,0.1,0.0199564096573228,0.0257352941292699,0.0152996484615141,0.0429782550694588
"696",315,696,"unif",5,0.02,0.1,0.019947712812189,0.018561484930461,0.00930926463808237,0.0366688726831919
"697",315,697,"unif",5,0.02,0.1,0.0200373893978098,0.0202898551053078,0.0120527119196417,0.0339629541793541
"698",315,698,"unif",5,0.02,0.1,0.0199931397132549,0.0162601626064726,0.008152132208583,0.032170797193113
"699",315,699,"unif",5,0.02,0.1,0.0200533781814908,0.0255102040816327,0.0154362945752363,0.0418788239651785
"700",315,700,"unif",5,0.02,0.1,0.020024755861683,0.0187416331994788,0.0111303248797285,0.0313925885385918
"701",315,701,"unif",5,0.02,0.1,0.0199916211693006,0.0128000000171239,0.00641398802164355,0.0253817470687707
"702",315,702,"unif",5,0.02,0.1,0.0199958543933598,0.028099173553719,0.0175379011633496,0.0447308479643651
"703",315,703,"unif",5,0.02,0.1,0.020068326558633,0.0326923077122891,0.0204182656893285,0.0519533332635022
"704",315,704,"unif",5,0.02,0.1,0.0200281210414043,0.0245283018867924,0.0142945156713172,0.0417781694564155
"705",315,705,"unif",5,0.02,0.1,0.0200575720856084,0.0210249671485582,0.0129194265230916,0.0340404830203395
"706",315,706,"unif",5,0.02,0.1,0.0200112189041399,0.0274390243908111,0.0173543659917174,0.043126703628234
"707",315,707,"unif",5,0.02,0.1,0.0200101604444533,0.0143312101910828,0.00747317282297019,0.0273096146649331
"708",315,708,"unif",5,0.02,0.1,0.0200469072305024,0.0264741275581736,0.0174937336005651,0.0398774878630709
"709",315,709,"unif",5,0.02,0.1,0.0200657739045131,0.0250481695578023,0.0145986522523167,0.0426535507281132
"710",315,710,"unif",5,0.02,0.1,0.0200057398810297,0.0248275862106108,0.0156969612451634,0.039058570133269
"711",315,711,"unif",5,0.02,0.1,0.0200431204569033,0.0227882037533563,0.0142123172703736,0.0363480796271794
"712",315,712,"unif",5,0.02,0.1,0.0200691458870882,0.0145348837209302,0.00783793354536152,0.026799337000801
"713",315,713,"unif",5,0.02,0.1,0.019951239011806,0.0170542635661971,0.0094690944007406,0.0305282287237344
"714",315,714,"unif",5,0.02,0.1,0.0200344500103766,0.0197628458501907,0.0106656855251928,0.0363343442421821
"715",315,715,"unif",5,0.02,0.1,0.0199823374921741,0.0163265306139173,0.00818546183455903,0.03230082036437
"716",315,716,"unif",5,0.02,0.1,0.0200338767117923,0.0088888888888889,0.00334015842319135,0.0234384969991616
"717",315,717,"unif",5,0.02,0.1,0.0200430167313778,0.0122887864823349,0.00615722697174531,0.0243765795299237
"718",315,718,"unif",5,0.02,0.1,0.0199482667393049,0.0187050359712294,0.0108913776152668,0.0319433101239995
"719",315,719,"unif",5,0.02,0.1,0.0199342300577718,0.0165912518945962,0.00921143982016129,0.0297061866854157
"720",315,720,"unif",5,0.02,0.1,0.0200260612650606,0.0265017667871563,0.0160386755007006,0.0434889421076694
"721",315,721,"unif",5,0.02,0.1,0.0199375501197868,0.0190677966124493,0.00995044258709065,0.0362334286015342
"722",315,722,"unif",5,0.02,0.1,0.0199972959036893,0.0152354570637119,0.00845687820763046,0.0272977969172745
"723",315,723,"unif",5,0.02,0.1,0.020023972351037,0.0217755443886167,0.0126850542782498,0.0371355239612776
"724",315,724,"unif",5,0.02,0.1,0.0199710909448574,0.0115107913669065,0.00576672449729955,0.0228448913713892
"725",315,725,"unif",5,0.02,0.1,0.0200104094550712,0.0169491525465306,0.00810134816328124,0.0351178787869776
"726",315,726,"unif",5,0.02,0.1,0.0200486533604553,0.021116138763201,0.0125448933161718,0.0353340967530507
"727",315,727,"unif",5,0.02,0.1,0.0199609485742964,0.0230880230882271,0.0141913611235308,0.0373507455309588
"728",315,728,"unif",5,0.02,0.1,0.0199467264063969,0.0240770465489574,0.0145660355311727,0.0395491073733935
"729",315,729,"unif",5,0.02,0.1,0.0199357902020722,0.0246376811596919,0.015369849323334,0.0392710151684767
"730",315,730,"unif",5,0.02,0.1,0.0200329276324754,0.0386473429951691,0.0260358072600481,0.0570102240714514
"731",315,731,"unif",5,0.02,0.1,0.0200293361671384,0.0214424951267057,0.0119135275343356,0.0382977405856249
"732",315,732,"unif",5,0.02,0.1,0.0199705935322111,0.0263653483992467,0.0156755568939094,0.044018938460218
"733",315,733,"unif",5,0.02,0.1,0.019990611984532,0.0213049267643142,0.0130919763948286,0.0344900257042077
"734",315,734,"unif",5,0.02,0.1,0.0200472911295058,0.0187265917603334,0.0101048136057957,0.034448764869222
"735",315,735,"unif",5,0.02,0.1,0.0199910336965854,0.0201793721973094,0.0105322705667498,0.038320581765701
"736",315,736,"unif",5,0.02,0.1,0.0199384307256739,0.0143626570917054,0.00719864465388529,0.0284518964098907
"737",315,737,"unif",5,0.02,0.1,0.0199808495320097,0.0259541984734284,0.0161941775114382,0.0413492279224376
