"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",214,488,"beta",30,0.005,0.5,0.00499193153836262,0.00586493883868218,0.00484613899020811,0.00709639283121368
"489",214,489,"beta",30,0.005,0.5,0.00501210005621261,0.00484875200625665,0.00393614991951302,0.00597167368649756
"490",214,490,"beta",30,0.005,0.5,0.00499728954137391,0.00532435740675902,0.0043172333942729,0.00656487421241274
"491",214,491,"beta",30,0.005,0.5,0.00499680150653535,0.00503640444555914,0.00410731753581749,0.00617435049087193
"492",214,492,"beta",30,0.005,0.5,0.00498050190081843,0.00488944423764843,0.00397845214109008,0.00600777847641484
"493",214,493,"beta",30,0.005,0.5,0.00498820105052051,0.0048393679668824,0.00390425466605079,0.00599710307830111
"494",214,494,"beta",30,0.005,0.5,0.0050108600270568,0.00563239251613657,0.00458324889804054,0.00692002424562713
"495",214,495,"beta",30,0.005,0.5,0.00498129714149383,0.00540806294005521,0.00444308108005344,0.00658124137287212
"496",214,496,"beta",30,0.005,0.5,0.00498365042562367,0.00436386306295431,0.00352502417664618,0.00540123580728408
"497",214,497,"beta",30,0.005,0.5,0.00499491733175899,0.00457628053922313,0.00369194294790742,0.00567123929711717
"498",214,498,"beta",30,0.005,0.5,0.00501691744555272,0.00516207815303427,0.00421448312317365,0.00632138031137351
"499",214,499,"beta",30,0.005,0.5,0.00498378788463221,0.00641238253180023,0.00534807841208423,0.00768685357947072
"500",214,500,"beta",30,0.005,0.5,0.00500785405563241,0.00480593428715468,0.00391929767731653,0.005891962344525
"501",214,501,"beta",30,0.005,0.5,0.00499237545500375,0.00392677103275479,0.00312781812563858,0.00492879511405813
"502",214,502,"beta",30,0.005,0.5,0.00500485336707917,0.00548933501006581,0.00453565320911086,0.00664220318330675
"503",214,503,"beta",30,0.005,0.5,0.00501238170760095,0.00562020629690018,0.00454607011708157,0.00694636618152476
"504",214,504,"beta",30,0.005,0.5,0.00502361253362952,0.00488769289940781,0.00397242013435258,0.00601257774873078
"505",214,505,"beta",30,0.005,0.5,0.00499856681154624,0.00407680168332457,0.00317970530868327,0.00522567074990641
"506",214,506,"beta",30,0.005,0.5,0.00502114828241757,0.0044382653341738,0.00358054057458462,0.00550032535069895
"507",214,507,"beta",30,0.005,0.5,0.00499856391691991,0.0052637473402561,0.00430217663176471,0.00643884694521987
"508",214,508,"beta",30,0.005,0.5,0.00498863672637753,0.00533568172399502,0.00440049986500125,0.00646831459316886
"509",214,509,"beta",30,0.005,0.5,0.00499776815186853,0.00574808862439127,0.00474079511177912,0.00696790695645955
"510",214,510,"beta",30,0.005,0.5,0.00500815016868621,0.00560461957625303,0.00460463930925569,0.00682027558076847
"511",214,511,"beta",30,0.005,0.5,0.00501563970013605,0.00503251342945998,0.00409016658262386,0.00619062107821472
"512",214,512,"beta",30,0.005,0.5,0.00501254235486121,0.00483348382645208,0.00393735644403687,0.00593235168315784
"513",214,513,"beta",30,0.005,0.5,0.00497986437684324,0.00452439357708133,0.00365006892679862,0.00560697228858783
"514",214,514,"beta",30,0.005,0.5,0.00500678010492446,0.00470940811666311,0.00382297909025298,0.00580017553600563
"515",214,515,"beta",30,0.005,0.5,0.005000949123923,0.00440444274281874,0.00348013241135802,0.00557287360727609
"516",214,516,"beta",30,0.005,0.5,0.00499224678329243,0.00456050817107979,0.00368391590848651,0.00564450490757092
"517",214,517,"beta",30,0.005,0.5,0.00500573600951614,0.00519750519843569,0.00422921428665016,0.00638606737130085
"518",214,518,"beta",30,0.005,0.5,0.00499884861000407,0.00404339915569499,0.00314072743216116,0.00520415199910357
"519",214,519,"beta",30,0.005,0.5,0.00501163405705645,0.0050632911392405,0.00409022987358214,0.00626638606339053
"520",214,520,"beta",30,0.005,0.5,0.00499405006907069,0.00491279783836895,0.00394773525991647,0.00611233169281542
"521",214,521,"beta",30,0.005,0.5,0.00498548142475203,0.00567804289443569,0.00464096765325037,0.00694524696216547
"522",214,522,"beta",30,0.005,0.5,0.0050277309434551,0.00549517645635977,0.00447153548139356,0.00675156399213994
"523",214,523,"beta",30,0.005,0.5,0.00497906246038013,0.00527704486087224,0.00424058730605738,0.00656515662526222
"524",214,524,"beta",30,0.005,0.5,0.00498962637735035,0.00464961806708734,0.00368014294044001,0.00587298053952567
"525",214,525,"beta",30,0.005,0.5,0.00500925464130642,0.00463709677419354,0.00366403384828634,0.00586705574338539
"526",214,526,"beta",30,0.005,0.5,0.00499416091885673,0.0047870860019234,0.00387669391807849,0.00591000360581893
"527",214,527,"beta",30,0.005,0.5,0.00500132727053457,0.00596299598823648,0.00493603689615517,0.00720207093208783
"528",214,528,"beta",30,0.005,0.5,0.00500860131162691,0.00418273670487262,0.00334670979304302,0.00522651264475488
"529",214,529,"beta",30,0.005,0.5,0.00501797039561541,0.00336683417085427,0.00265074125798517,0.00427554896883223
"530",214,530,"beta",30,0.005,0.5,0.00500985023148528,0.00544138623482883,0.00448772710650598,0.00659635874638127
"531",214,531,"beta",30,0.005,0.5,0.00501154017534049,0.00597484276740866,0.00497509907795968,0.00717403599917319
"532",214,532,"beta",30,0.005,0.5,0.00499981442831457,0.00486261644101452,0.00392303029772275,0.00602587696985638
"533",214,533,"beta",30,0.005,0.5,0.00499722262667603,0.0046150887763605,0.00366477353533217,0.00581039388819714
"534",214,534,"beta",30,0.005,0.5,0.00501093953020463,0.00517102073899656,0.00423530377763574,0.00631215767929615
"535",214,535,"beta",30,0.005,0.5,0.00498191432738973,0.00487830465858831,0.00398271031197116,0.00597408386989091
"536",214,536,"beta",30,0.005,0.5,0.00500422461069743,0.00560726701845633,0.00461133514594051,0.00681682194553252
"537",214,537,"beta",30,0.005,0.5,0.00500851433753614,0.00495625038242672,0.00398806661866115,0.00615802710397039
"538",214,538,"beta",30,0.005,0.5,0.0050022765146142,0.00531187546055709,0.00437254957177956,0.00645168291670988
"539",214,539,"beta",30,0.005,0.5,0.00498146526978165,0.00460933108487915,0.00371374094086463,0.00571965806295629
"540",214,540,"beta",30,0.005,0.5,0.00500102819731567,0.00454386578119538,0.00370134295190745,0.0055770953749659
"541",214,541,"beta",30,0.005,0.5,0.00501130902273453,0.00480876761350928,0.00389424958162062,0.00593676930256392
"542",214,542,"beta",30,0.005,0.5,0.00499815052897204,0.00547375335267393,0.00450148196569934,0.00665462104655486
"543",214,543,"beta",30,0.005,0.5,0.00499855571843599,0.00449997353017536,0.00363958361970342,0.0055626222664201
"544",214,544,"beta",30,0.005,0.5,0.00499394830369978,0.00496235455266562,0.00402357950789559,0.00611881742813434
"545",214,545,"beta",30,0.005,0.5,0.0049948438811743,0.00541562356330592,0.00447875151490244,0.00654718306524804
"546",214,546,"beta",30,0.005,0.5,0.00500074091524471,0.00497762864217001,0.00404556233290783,0.00612311560454481
"547",214,547,"beta",30,0.005,0.5,0.0049971731942837,0.00558455748452105,0.0045545516971444,0.00684589576499171
"548",214,548,"beta",30,0.005,0.5,0.00499386453690599,0.004963185164985,0.00404305329626354,0.00609144301743667
"549",214,549,"beta",30,0.005,0.5,0.00500632157417263,0.00441033277965521,0.00352888622219164,0.00551072981375933
"550",214,550,"beta",30,0.005,0.5,0.00500295138825995,0.00489488870628576,0.00400484590268273,0.00598154798863586
"551",214,551,"beta",30,0.005,0.5,0.0049861496962331,0.00474934036947112,0.00386439217310304,0.00583575502466935
"552",214,552,"beta",30,0.005,0.5,0.00500773433571547,0.00552614740612368,0.00452156464097274,0.00675241032365131
"553",214,553,"beta",30,0.005,0.5,0.00500753110866523,0.00409074005206397,0.00321508854793748,0.00520363625622748
"554",214,554,"beta",30,0.005,0.5,0.00500709302257413,0.0042904504973022,0.00337211283706962,0.00545751231514028
"555",214,555,"beta",30,0.005,0.5,0.00499618773930799,0.00583123072610036,0.00481385301458856,0.00706209903836765
"556",214,556,"beta",30,0.005,0.5,0.00501747900227133,0.00459645134190876,0.00375251006509988,0.00562912296079731
"557",214,557,"beta",30,0.005,0.5,0.00500222040805704,0.00539517274111347,0.00449222940908836,0.00647842763946313
"558",214,558,"beta",30,0.005,0.5,0.00502041460426426,0.00575180422240011,0.00475690351488482,0.00695333344745794
"559",214,559,"beta",30,0.005,0.5,0.00500874809536926,0.00543912973931796,0.00448162889569866,0.00659984460574265
"560",214,560,"beta",30,0.005,0.5,0.00499990841709986,0.00617283951401696,0.00510984133241933,0.00745531566894028
"561",214,561,"beta",30,0.005,0.5,0.00499171631424962,0.00460331893936018,0.00370398020191711,0.00571976649393241
"562",214,562,"beta",30,0.005,0.5,0.00501283187692744,0.00532859680496901,0.00436442541562199,0.00650437756616767
"563",214,563,"beta",30,0.005,0.5,0.0050049117512043,0.00492103456168459,0.00398520397656104,0.00607528232110322
"564",214,564,"beta",30,0.005,0.5,0.00499177469095885,0.00604917904282861,0.00484091424293552,0.00755672988454038
"565",214,565,"beta",30,0.005,0.5,0.00500412261834836,0.00531058899269004,0.00436294221821872,0.00646273199388689
"566",214,566,"beta",30,0.005,0.5,0.00498635736850356,0.00401215108663942,0.00317541158009203,0.00506825530473847
"567",214,567,"beta",30,0.005,0.5,0.00500705832693878,0.00587411080208448,0.00487091421928215,0.00708245176774348
"568",214,568,"beta",30,0.005,0.5,0.00501261486226767,0.00489036973414354,0.00398371994999381,0.00600211934525064
"569",214,569,"beta",30,0.005,0.5,0.00500190237373648,0.00519099475397252,0.00423344880631663,0.00636373984550924
"570",214,570,"beta",30,0.005,0.5,0.00500406063527206,0.00477672821016765,0.00388220076799335,0.00587615464896807
"571",214,571,"beta",30,0.005,0.5,0.00500164828855865,0.00389668225720457,0.00308400147368083,0.00492245922950123
"572",214,572,"beta",30,0.005,0.5,0.00500488139414796,0.00514915766560669,0.0041993113792278,0.00631248866234485
"573",214,573,"beta",30,0.005,0.5,0.00501956296452683,0.00437090228378379,0.00353071156795149,0.00540994467679433
"574",214,574,"beta",30,0.005,0.5,0.00501010965481979,0.0044488933409392,0.00357482912692328,0.00553548352655423
"575",214,575,"beta",30,0.005,0.5,0.0049860752166403,0.006387589826039,0.0053103000668823,0.00768173937632763
"576",214,576,"beta",30,0.005,0.5,0.00500656803478502,0.00453999895633348,0.00368098638071161,0.00559834840279603
"577",214,577,"beta",30,0.005,0.5,0.00500890469971057,0.00392556717410326,0.00314089004585403,0.00490531270018842
"578",214,578,"beta",30,0.005,0.5,0.00501925316785717,0.004785203506197,0.00388909165703908,0.0058865743322633
"579",214,579,"beta",30,0.005,0.5,0.00501332293088951,0.00478905359179019,0.00386860410511931,0.00592720074052165
"580",214,580,"beta",30,0.005,0.5,0.00499106864346061,0.00493997662806757,0.00403307425526075,0.00604957206098592
"581",214,581,"beta",30,0.005,0.5,0.00497619304259762,0.00470162748898898,0.00382991570148219,0.00577059678066524
"582",214,582,"beta",30,0.005,0.5,0.00501674492777022,0.00382229115975918,0.00301998977403563,0.00483670079976979
"583",214,583,"beta",30,0.005,0.5,0.0050178479675196,0.00571923743638381,0.00469883155122943,0.00695968682082092
"584",214,584,"beta",30,0.005,0.5,0.00500837531907652,0.00509317514610688,0.00411957513499396,0.00629541642717481
"585",214,585,"beta",30,0.005,0.5,0.00499810849067535,0.00380890195043751,0.00301450112915791,0.00481163806949731
"586",214,586,"beta",30,0.005,0.5,0.00500079543882432,0.00492673875695328,0.00394227696168064,0.00615552019522349
"587",214,587,"beta",30,0.005,0.5,0.00500256890135677,0.00508075730024602,0.00415697455262031,0.00620854760696897
"588",214,588,"beta",30,0.005,0.5,0.00500767449058347,0.00409858463107778,0.00326970173460916,0.00513650991484746
"589",214,589,"beta",30,0.005,0.5,0.0050071473222855,0.0048211252951228,0.00391369583484716,0.00593769715741298
"590",214,590,"beta",30,0.005,0.5,0.00499837806125604,0.00525859265091855,0.00431151081683095,0.00641237405364297
"591",214,591,"beta",30,0.005,0.5,0.00499499106285165,0.00455664379618506,0.00369448758259669,0.00561886057530065
"592",214,592,"beta",30,0.005,0.5,0.00499562010431171,0.00493905002166327,0.0040366903621423,0.00604189901994053
"593",214,593,"beta",30,0.005,0.5,0.00498283841961697,0.00505349174864842,0.00413026363570382,0.00618180585784511
"594",214,594,"beta",30,0.005,0.5,0.00499579932511893,0.00468148148775423,0.00375661374128172,0.00583271595790026
"595",214,595,"beta",30,0.005,0.5,0.00498811049151165,0.00588235294489699,0.00481315716187601,0.00718734478027022
"596",214,596,"beta",30,0.005,0.5,0.00500704685096951,0.00508464437423323,0.00411266861763211,0.0062848842767515
"597",214,597,"beta",30,0.005,0.5,0.00501028109030435,0.00461893764452139,0.00372148758363781,0.0057315659242507
"598",214,598,"beta",30,0.005,0.5,0.00500095273563925,0.00464778504372618,0.00380659499908068,0.00567380446012093
"599",214,599,"beta",30,0.005,0.5,0.00498870159781717,0.00446721849954013,0.00352365951986796,0.0056620062978855
"600",214,600,"beta",30,0.005,0.5,0.005000440123741,0.00439882697947215,0.00350929237992978,0.00551259324673836
"601",214,601,"beta",30,0.005,0.5,0.00499782348194857,0.00536394047826077,0.00437936537175135,0.00656840881437167
"602",214,602,"beta",30,0.005,0.5,0.00499864995873927,0.00435897436055058,0.00352550476917353,0.00538842018212388
"603",214,603,"beta",30,0.005,0.5,0.00499154637564343,0.00428475556355959,0.00345665343273254,0.00531018700262123
"604",214,604,"beta",30,0.005,0.5,0.00499908265198711,0.00634562922611822,0.00525292867798294,0.00766387929328565
"605",214,605,"beta",30,0.005,0.5,0.00500733361331922,0.00598367073036215,0.00495315290982078,0.00722703356550507
"606",214,606,"beta",30,0.005,0.5,0.00498186424075605,0.00502376836704356,0.00410151780446154,0.00615211139000675
"607",214,607,"beta",30,0.005,0.5,0.00501398303097392,0.00558134069774347,0.00456673753736639,0.00681981635015648
"608",214,608,"beta",30,0.005,0.5,0.00499626521322877,0.00510855683525981,0.00410512414135747,0.0063556974783977
"609",214,609,"beta",30,0.005,0.5,0.00501948405038209,0.00502512563324102,0.00404353136056907,0.00624351468008347
"610",214,610,"beta",30,0.005,0.5,0.00498683776757662,0.00676964736438597,0.00561868739129011,0.00815444230083294
"611",214,611,"beta",30,0.005,0.5,0.0050177077977191,0.00603106914584242,0.00495515296706065,0.00733887682702775
"612",214,612,"beta",30,0.005,0.5,0.0049957728150695,0.0050581964557558,0.00412964261575779,0.00619423782410242
"613",214,613,"beta",30,0.005,0.5,0.00500576737705403,0.00491437081338473,0.0040373065451504,0.0059808243124561
"614",214,614,"beta",30,0.005,0.5,0.00501060598645,0.00587268029653496,0.00482972433184682,0.00713924192071003
"615",214,615,"beta",30,0.005,0.5,0.00501830432473701,0.00490715440844491,0.00398355977652953,0.00604358658519783
"616",214,616,"beta",30,0.005,0.5,0.00498328925941692,0.00507736943927133,0.00410161143858548,0.00628379195520341
"617",214,617,"beta",30,0.005,0.5,0.00501623797937643,0.00482657986414854,0.0039086890080492,0.00595873272697641
"618",214,618,"beta",30,0.005,0.5,0.00500291508846388,0.00487273858279035,0.00398246721319888,0.00596083700791374
"619",214,619,"beta",30,0.005,0.5,0.00498999041243339,0.00541271989174561,0.00443334496932235,0.00660701373900048
"620",214,620,"beta",30,0.005,0.5,0.0050019150765606,0.00742977952286927,0.00622965369610355,0.00885904526371154
"621",214,621,"beta",30,0.005,0.5,0.00499652205036928,0.00404539245652684,0.0032367855591364,0.00505497936824948
"622",214,622,"beta",30,0.005,0.5,0.00501618882781729,0.00482495511669657,0.00390736397146295,0.00595674141331875
"623",214,623,"beta",30,0.005,0.5,0.00499829871551474,0.00482515047540371,0.00395598676367988,0.00588414868199408
"624",214,624,"beta",30,0.005,0.5,0.00499420211447561,0.00525894592555017,0.00428888901322825,0.00644698880003116
"625",214,625,"beta",30,0.005,0.5,0.00501018913530545,0.00497646995968724,0.0040584373183196,0.00610089269116968
"626",214,626,"beta",30,0.005,0.5,0.00499925010960276,0.00548628429321206,0.00450736353159057,0.00667638371806014
"627",214,627,"beta",30,0.005,0.5,0.00499616566861391,0.00483827126936667,0.00393223247369745,0.00595182605624622
"628",214,628,"beta",30,0.005,0.5,0.00500161998069285,0.0047751303416206,0.00391893917597774,0.00581728563247668
"629",214,629,"beta",30,0.005,0.5,0.00498836212593331,0.00451681920836801,0.00360884204965532,0.00565194569684135
"630",214,630,"beta",30,0.005,0.5,0.00501019788526161,0.00437743190661479,0.00352214057378524,0.00543928235404906
"631",214,631,"beta",30,0.005,0.5,0.00500606054783938,0.00503778338160769,0.00409920687477262,0.00618992572589863
"632",214,632,"beta",30,0.005,0.5,0.00501284629816538,0.00606060606226867,0.00501241592799022,0.00732637839878836
"633",214,633,"beta",30,0.005,0.5,0.00502125686738358,0.00481107087032571,0.003910127357604,0.0059183699171205
"634",214,634,"beta",30,0.005,0.5,0.00500435787345528,0.00565564690188823,0.00463719929092328,0.0068962219524421
"635",214,635,"beta",30,0.005,0.5,0.00498607193877314,0.00490606677896098,0.00395294790663246,0.00608759327832123
"636",214,636,"beta",30,0.005,0.5,0.00500281670180981,0.00442611407966579,0.00359292808487512,0.00545145556575824
"637",214,637,"beta",30,0.005,0.5,0.00500350721085992,0.00483505722504438,0.00387987954625411,0.00602396559790024
"638",214,638,"beta",30,0.005,0.5,0.00501265072731433,0.00433534835439945,0.00343697957095005,0.00546724742357815
"639",214,639,"beta",30,0.005,0.5,0.00500759772661052,0.00507254281759683,0.00414135688117793,0.00621180030556188
"640",214,640,"beta",30,0.005,0.5,0.00501585725430905,0.00568240520938665,0.00471590252668565,0.00684562579368561
"641",214,641,"beta",30,0.005,0.5,0.00498939103530794,0.00519244151812001,0.00425723881857559,0.00633177714315026
"642",214,642,"beta",30,0.005,0.5,0.00500816826954662,0.00458893127763355,0.00370213840358458,0.00568692986233058
"643",214,643,"beta",30,0.005,0.5,0.00500480831934249,0.00548565978070372,0.00447388645149278,0.00672470091541604
"644",214,644,"beta",30,0.005,0.5,0.00500379310290744,0.00526070454193268,0.00422162113323258,0.0065538581604788
"645",214,645,"beta",30,0.005,0.5,0.0049906329441,0.00471853396270643,0.00382115099937206,0.00582543154367661
"646",214,646,"beta",30,0.005,0.5,0.00500873832474574,0.00424406108058228,0.00339582159500254,0.00530305416493836
"647",214,647,"beta",30,0.005,0.5,0.00499466930062892,0.0045747671278179,0.00369069855042095,0.00566940011475311
"648",214,648,"beta",30,0.005,0.5,0.00499985982036362,0.00540054005400539,0.00439448996531735,0.00663537465213402
"649",214,649,"beta",30,0.005,0.5,0.00499917260062856,0.00464023494875992,0.00372348449240872,0.00578138660312583
"650",214,650,"beta",30,0.005,0.5,0.00502715024808635,0.00396400257124491,0.00315746525572895,0.00497553203753743
"651",214,651,"beta",30,0.005,0.5,0.00502941363363018,0.00547006491945179,0.0044561499364356,0.00671312198002934
"652",214,652,"beta",30,0.005,0.5,0.00501661177353718,0.00453910614813184,0.00363719242384544,0.00566339597308188
"653",214,653,"beta",30,0.005,0.5,0.00500862526870735,0.00470092397500727,0.00381151831428927,0.00579666197225713
"654",214,654,"beta",30,0.005,0.5,0.00499387594178073,0.00455606179002973,0.00367082414048162,0.00565356757047892
"655",214,655,"beta",30,0.005,0.5,0.00499409339707056,0.00532123452752159,0.00435382284817146,0.0065021995521002
"656",214,656,"beta",30,0.005,0.5,0.0050111677547966,0.00527676071505491,0.00433079979955225,0.00642801049666683
"657",214,657,"beta",30,0.005,0.5,0.00499762424044117,0.00513936755950428,0.00415696353821973,0.0063524594829532
"658",214,658,"beta",30,0.005,0.5,0.00500447092542114,0.00522289633369253,0.00429086934914836,0.00635607815992564
"659",214,659,"beta",30,0.005,0.5,0.00500393069656017,0.00538963921439498,0.00435948593431764,0.00666159060035922
"660",214,660,"beta",30,0.005,0.5,0.00501897252140104,0.00477811622772271,0.00383946690059316,0.00594487132853502
"661",214,661,"beta",30,0.005,0.5,0.00499603898562446,0.00618131868724188,0.00512135226168221,0.00745902160123771
"662",214,662,"beta",30,0.005,0.5,0.00501256450976752,0.00552248880197382,0.00449377230540327,0.00678509450525409
"663",214,663,"beta",30,0.005,0.5,0.00500218157938221,0.0045604110142585,0.00365940206395341,0.00568199901775689
"664",214,664,"beta",30,0.005,0.5,0.00500658927858893,0.00460464425912618,0.00375921741478843,0.00563912662102068
"665",214,665,"beta",30,0.005,0.5,0.00500727774575872,0.00442817500147607,0.00353271491555769,0.00554934909784282
"666",214,666,"beta",30,0.005,0.5,0.00499792481327219,0.00539592607581278,0.00433614180552148,0.00671298288850478
"667",214,667,"beta",30,0.005,0.5,0.00499487472371581,0.00498514528390343,0.00409548759601446,0.00606688490407843
"668",214,668,"beta",30,0.005,0.5,0.00498853645728808,0.00577806311945759,0.00482257710984854,0.00692154070022092
"669",214,669,"beta",30,0.005,0.5,0.00499644213821684,0.00473822755191577,0.00381256132175854,0.00588731158483094
"670",214,670,"beta",30,0.005,0.5,0.00499476404406322,0.00492241840786134,0.00401432849119731,0.00603468465826702
"671",214,671,"beta",30,0.005,0.5,0.00501354323616347,0.00482315112984849,0.00392448895555317,0.00592637210270398
"672",214,672,"beta",30,0.005,0.5,0.00501240978965393,0.00522538041948961,0.00425673745565924,0.00641302357671969
"673",214,673,"beta",30,0.005,0.5,0.00500562536830348,0.00516644474267048,0.00423592792956569,0.00630007722581306
"674",214,674,"beta",30,0.005,0.5,0.00500605796672459,0.00507462687507549,0.0041045847460405,0.00627247648717773
"675",214,675,"beta",30,0.005,0.5,0.00498917330245914,0.00559423913190919,0.0045724403836983,0.00684280857322595
"676",214,676,"beta",30,0.005,0.5,0.00499861778366849,0.00450450450450451,0.00363865608694613,0.00557523584650029
"677",214,677,"beta",30,0.005,0.5,0.00501094245602032,0.00564761373047339,0.00460087062960899,0.00693084296237224
"678",214,678,"beta",30,0.005,0.5,0.00500744704293717,0.00466594883001832,0.00380083828524501,0.00572683561918966
"679",214,679,"beta",30,0.005,0.5,0.00498208536625018,0.00441390380213749,0.00358301026404548,0.005436428762141
"680",214,680,"beta",30,0.005,0.5,0.00501307753959729,0.0052217997468911,0.00430654399676682,0.00633033513723704
"681",214,681,"beta",30,0.005,0.5,0.00502448665841098,0.00522218937879731,0.00431871689174264,0.00631346920631862
"682",214,682,"beta",30,0.005,0.5,0.00498910196528349,0.00578592093126111,0.004739184005375,0.00706220867827388
"683",214,683,"beta",30,0.005,0.5,0.00500314253167903,0.0048997322828589,0.00401715703405304,0.00597504734575867
"684",214,684,"beta",30,0.005,0.5,0.00501083574186042,0.00531548380902739,0.00440368505032928,0.00641485734039096
"685",214,685,"beta",30,0.005,0.5,0.0050150743701502,0.00506177543743042,0.00413257476655779,0.00619860446710677
"686",214,686,"beta",30,0.005,0.5,0.00500953651074641,0.005318540549196,0.0043422888423702,0.00651284158014258
"687",214,687,"beta",30,0.005,0.5,0.0049883963080845,0.00533934504034172,0.00434467255129313,0.00656023814826278
"688",214,688,"beta",30,0.005,0.5,0.00500678219396032,0.00525880406651737,0.00427417488215457,0.00646878581220347
"689",214,689,"beta",30,0.005,0.5,0.00501955895191229,0.00510576222401882,0.00415926888568895,0.00626628657770165
"690",214,690,"beta",30,0.005,0.5,0.00499781257431981,0.00366014640608219,0.00284883549323017,0.00470141863630262
"691",214,691,"beta",30,0.005,0.5,0.00499731888585066,0.00537322868496806,0.0044273248493687,0.00651990264145063
"692",214,692,"beta",30,0.005,0.5,0.00501572250398756,0.00611444393197086,0.00505695708455454,0.00739142458398333
"693",214,693,"beta",30,0.005,0.5,0.00499275290463783,0.00541768612629391,0.00442327193748275,0.00663416899740316
"694",214,694,"beta",30,0.005,0.5,0.00500933518092476,0.00487197532128418,0.00396423493252828,0.0059863231157911
"695",214,695,"beta",30,0.005,0.5,0.00501877901254586,0.0053908355795194,0.004433263467911,0.0065538789095143
"696",214,696,"beta",30,0.005,0.5,0.00501960063265635,0.00408755983434625,0.00326574799129464,0.0051151158953833
"697",214,697,"beta",30,0.005,0.5,0.00499183321586937,0.00470535514761083,0.00380098434612204,0.00582364561244725
"698",214,698,"beta",30,0.005,0.5,0.0050047706172848,0.00438027255362831,0.00352444198898618,0.00544278698774179
"699",214,699,"beta",30,0.005,0.5,0.00501419835362111,0.00582204784338131,0.00474834359462407,0.00713679908966298
"700",214,700,"beta",30,0.005,0.5,0.00498683824008267,0.00566839868293733,0.00464287863343543,0.0069188612748049
"701",214,701,"beta",30,0.005,0.5,0.0049867532385137,0.00520964098490397,0.0042031428195967,0.00645559596354083
"702",214,702,"beta",30,0.005,0.5,0.00500374285543791,0.00587084148762322,0.00482344061254382,0.00714405072720655
"703",214,703,"beta",30,0.005,0.5,0.00499541149803158,0.00493938033386303,0.00400973664875149,0.00608324228955115
"704",214,704,"beta",30,0.005,0.5,0.00500690473746239,0.00422957490095299,0.00339383121216532,0.00527003532029959
"705",214,705,"beta",30,0.005,0.5,0.00498814310272985,0.00472861842214174,0.00385621531235218,0.00579723928427972
"706",214,706,"beta",30,0.005,0.5,0.00498659520030186,0.0052995648778311,0.00433607622409265,0.00647575106071396
"707",214,707,"beta",30,0.005,0.5,0.00501605525980123,0.00582915667948248,0.00482519589575387,0.00704053006504808
"708",214,708,"beta",30,0.005,0.5,0.00498921885994429,0.00489518544491784,0.00395937473477703,0.00605083431428363
"709",214,709,"beta",30,0.005,0.5,0.00498633356783545,0.00499080641260291,0.0040833634554097,0.00609867486913616
"710",214,710,"beta",30,0.005,0.5,0.00501252934413826,0.00491044026604709,0.00398622873135639,0.00604763019664738
"711",214,711,"beta",30,0.005,0.5,0.00500632952042434,0.00527559487884467,0.00432098929260899,0.00643973072578907
"712",214,712,"beta",30,0.005,0.5,0.00499886420774594,0.00524848286089086,0.00429877305711068,0.00640665802791139
"713",214,713,"beta",30,0.005,0.5,0.00501824010272375,0.00555830039574624,0.00452292744830443,0.00682906140911913
"714",214,714,"beta",30,0.005,0.5,0.00500440398431685,0.00527927357199997,0.00434148048596358,0.00641833132406963
"715",214,715,"beta",30,0.005,0.5,0.00500333357870847,0.00408100800897823,0.00327910244919097,0.00507802072377309
"716",214,716,"beta",30,0.005,0.5,0.00500364135153979,0.00572635792517292,0.00472284938673851,0.00694160427992455
"717",214,717,"beta",30,0.005,0.5,0.00498714175895495,0.00567819995766727,0.00470018043250084,0.00685832471815581
"718",214,718,"beta",30,0.005,0.5,0.00501502112911252,0.00470295691768798,0.00381317143717884,0.00579916094994143
"719",214,719,"beta",30,0.005,0.5,0.00499748670405411,0.00509016082799747,0.0041602445635349,0.00622663641931932
"720",214,720,"beta",30,0.005,0.5,0.0050145661141622,0.00533213414538924,0.00430200965205642,0.00660728710175853
"721",214,721,"beta",30,0.005,0.5,0.00499771317352495,0.00441982768266755,0.00354655023643798,0.00550694641930675
"722",214,722,"beta",30,0.005,0.5,0.00498122711161285,0.00454704442310034,0.00364355344813253,0.00567329812896625
"723",214,723,"beta",30,0.005,0.5,0.00500793209522224,0.00434136187927445,0.00345279529160483,0.00545734617764971
"724",214,724,"beta",30,0.005,0.5,0.00500152762157406,0.00409765106481214,0.00324846717306116,0.00516766977609311
"725",214,725,"beta",30,0.005,0.5,0.00500812747586901,0.00453093232645948,0.0036306258098235,0.00565322616328302
"726",214,726,"beta",30,0.005,0.5,0.00499131410228491,0.00454318799346712,0.00366044734008701,0.00563760275510784
"727",214,727,"beta",30,0.005,0.5,0.00500276642140347,0.00523108450810422,0.00428894654814071,0.00637885280515868
"728",214,728,"beta",30,0.005,0.5,0.00500996462147668,0.00568284867903995,0.00464487416034828,0.00695115603400293
"729",214,729,"beta",30,0.005,0.5,0.00502055310099019,0.00509170861540242,0.00413343736241787,0.00627074082208459
"730",214,730,"beta",30,0.005,0.5,0.00501492553267165,0.00484800091354196,0.00392118667174432,0.00599255966223145
"731",214,731,"beta",30,0.005,0.5,0.00497669976111927,0.00561239403731574,0.00459697102516572,0.0068505697610096
