"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",215,244,"beta",30,0.005,0.1,0.00499811125250809,0.00347826087049166,0.00197637727646912,0.00611445972746433
"245",215,245,"beta",30,0.005,0.1,0.00499961958516544,0.00412158681229393,0.0025265154265398,0.00671689747155319
"246",215,246,"beta",30,0.005,0.1,0.00499598285092885,0.00352112676063424,0.00212384907282962,0.0058322988648092
"247",215,247,"beta",30,0.005,0.1,0.00500078677610161,0.00289855072742266,0.00156028805878532,0.00537846116327283
"248",215,248,"beta",30,0.005,0.1,0.00500337027660021,0.00459270002418868,0.00293132240918851,0.00718890302731137
"249",215,249,"beta",30,0.005,0.1,0.00499583682585261,0.00637755102042656,0.0043129046051228,0.00942121988201899
"250",215,250,"beta",30,0.005,0.1,0.00500249912754631,0.00422178441399658,0.00254675610735882,0.00699077518661938
"251",215,251,"beta",30,0.005,0.1,0.00499940829513371,0.00483916880159793,0.00301037247152994,0.00777029710273683
"252",215,252,"beta",30,0.005,0.1,0.00500135014153126,0.00576008014025138,0.00383062343898178,0.00865294818350498
"253",215,253,"beta",30,0.005,0.1,0.00500538931912757,0.00509915014164642,0.00321496322193891,0.00807864892095842
"254",215,254,"beta",30,0.005,0.1,0.00500275887978396,0.00671862402579958,0.00454375739178066,0.0099241110730478
"255",215,255,"beta",30,0.005,0.1,0.00500016450878651,0.00478927203085481,0.00288929154878957,0.00792873309008702
"256",215,256,"beta",30,0.005,0.1,0.00499809080437335,0.00523560209424728,0.00334195413017122,0.0081934248288981
"257",215,257,"beta",30,0.005,0.1,0.00499765463527087,0.00388915896944385,0.00238394755000465,0.00633871403385738
"258",215,258,"beta",30,0.005,0.1,0.00499496956759817,0.00349650351599986,0.00210904235075427,0.00579142684954095
"259",215,259,"beta",30,0.005,0.1,0.00499881555258139,0.00698412698427457,0.00460297924566778,0.0105839587839232
"260",215,260,"beta",30,0.005,0.1,0.00500350675931107,0.00471821756231427,0.00297463377016982,0.00747614085450789
"261",215,261,"beta",30,0.005,0.1,0.00500435945315279,0.00152021891152613,0.000632897954093382,0.00364702123839977
"262",215,262,"beta",30,0.005,0.1,0.00499987145938905,0.00439681231124471,0.00269532218018228,0.00716469455909615
"263",215,263,"beta",30,0.005,0.1,0.00499963274739229,0.00433493041297662,0.00276670107999135,0.00678601904956544
"264",215,264,"beta",30,0.005,0.1,0.00499816573345384,0.0039133052378765,0.00227360294670952,0.00672757254214324
"265",215,265,"beta",30,0.005,0.1,0.00499780367810017,0.00562500000013706,0.00354677106788407,0.00891007749857749
"266",215,266,"beta",30,0.005,0.1,0.00499559946964971,0.00532511210764678,0.00339913253471394,0.00833324441610793
"267",215,267,"beta",30,0.005,0.1,0.00500194050400235,0.00313676286321931,0.00168857668054194,0.00581972696047454
"268",215,268,"beta",30,0.005,0.1,0.00499945292294265,0.00444567936358738,0.00272533214948979,0.00724409567174315
"269",215,269,"beta",30,0.005,0.1,0.00500351078986871,0.00561009817717305,0.00362216658257575,0.0086795501189178
"270",215,270,"beta",30,0.005,0.1,0.00499974683212032,0.00486827033233616,0.00302849321392247,0.00781692921165284
"271",215,271,"beta",30,0.005,0.1,0.00500264904701091,0.00681481481481673,0.00453268173680624,0.0102341527920483
"272",215,272,"beta",30,0.005,0.1,0.00500130019912503,0.00353452963582679,0.00205342390675563,0.00607743017476605
"273",215,273,"beta",30,0.005,0.1,0.00500275548668944,0.00453136179402983,0.00289215692688152,0.00709301951965358
"274",215,274,"beta",30,0.005,0.1,0.00499878685466931,0.00340403247144814,0.00197758631637971,0.00585334924524386
"275",215,275,"beta",30,0.005,0.1,0.00499951564182644,0.00477796514900642,0.00297227517360933,0.00767219041217364
"276",215,276,"beta",30,0.005,0.1,0.0049933286388019,0.00723372412078396,0.00503136300223601,0.0103900501610164
"277",215,277,"beta",30,0.005,0.1,0.00499451120990967,0.00506186726660984,0.00319144128095998,0.0080196849412628
"278",215,278,"beta",30,0.005,0.1,0.00500198298315323,0.00585197934595993,0.003640946610306,0.00939304490499766
"279",215,279,"beta",30,0.005,0.1,0.00499750866861017,0.0043591979106571,0.00262969006818025,0.00721794535000875
"280",215,280,"beta",30,0.005,0.1,0.00500140548027239,0.00571805586100952,0.0038960980079367,0.00838485585108937
"281",215,281,"beta",30,0.005,0.1,0.00500295297603809,0.00627891606080686,0.0040084904151932,0.0098226376975483
"282",215,282,"beta",30,0.005,0.1,0.00500002625900611,0.00536912752011647,0.00346648691073111,0.00830735943174854
"283",215,283,"beta",30,0.005,0.1,0.00499597907133887,0.00264472524243315,0.00137664702712618,0.00507493904034382
"284",215,284,"beta",30,0.005,0.1,0.00499805900316058,0.0056410256427201,0.0037171402429357,0.00855211154058207
"285",215,285,"beta",30,0.005,0.1,0.00500385918743161,0.00462962963165671,0.00291876334944311,0.00733596125526446
"286",215,286,"beta",30,0.005,0.1,0.00500178271412931,0.00263939295642804,0.00132054073811614,0.00526846241753972
"287",215,287,"beta",30,0.005,0.1,0.00499879189302639,0.00504572690070204,0.00309341030603248,0.00822003201612837
"288",215,288,"beta",30,0.005,0.1,0.00499986829216183,0.00668151447662783,0.00436031345059803,0.0102257094725888
"289",215,289,"beta",30,0.005,0.1,0.00500106213797754,0.00385642242657965,0.00224053201306205,0.00662996264456651
"290",215,290,"beta",30,0.005,0.1,0.00499589594788602,0.00421753607181011,0.00269174236603541,0.00660248854244014
"291",215,291,"beta",30,0.005,0.1,0.00499969527391423,0.00522193211510909,0.00329243857022659,0.00827279644722754
"292",215,292,"beta",30,0.005,0.1,0.00499817754923831,0.0058316430020346,0.00387825139205972,0.00876026323461633
"293",215,293,"beta",30,0.005,0.1,0.00499802138919668,0.00588379504780611,0.00394674219454547,0.00876318522444955
"294",215,294,"beta",30,0.005,0.1,0.00500129695714161,0.0042158516031067,0.00254315406869313,0.00698102518768244
"295",215,295,"beta",30,0.005,0.1,0.00500128938045276,0.00423162583519544,0.00270072946265264,0.00662453972225116
"296",215,296,"beta",30,0.005,0.1,0.0049987973436828,0.00660247592850126,0.00442923685293962,0.00983150131361033
"297",215,297,"beta",30,0.005,0.1,0.00499819916267926,0.00697066511763772,0.00467645754375157,0.0103786441409413
"298",215,298,"beta",30,0.005,0.1,0.00500419966219864,0.00362756952843557,0.00218808443444395,0.00600835286022145
"299",215,299,"beta",30,0.005,0.1,0.00500093342641291,0.00433839479394225,0.00265948510069361,0.00706967250616321
"300",215,300,"beta",30,0.005,0.1,0.00499551498653605,0.00457317073170898,0.00288312690661739,0.00724669187982975
"301",215,301,"beta",30,0.005,0.1,0.00500129906323527,0.00642988364972576,0.00419595740557349,0.00984139733664349
"302",215,302,"beta",30,0.005,0.1,0.00499550227241996,0.00468994267855442,0.00295679646146802,0.00743141233107832
"303",215,303,"beta",30,0.005,0.1,0.00499688543455787,0.00471464019851169,0.00300920059471517,0.00737946951490227
"304",215,304,"beta",30,0.005,0.1,0.00500163175206471,0.00362622036288584,0.00210672273987137,0.00623482533339396
"305",215,305,"beta",30,0.005,0.1,0.00499939313564332,0.00473292765816633,0.00280505717501921,0.00797519556846308
"306",215,306,"beta",30,0.005,0.1,0.00500032079792337,0.0044167316187252,0.00274742113837849,0.00709308736337346
"307",215,307,"beta",30,0.005,0.1,0.00499602632321169,0.00448247758761334,0.00295324804746667,0.00679816260472879
"308",215,308,"beta",30,0.005,0.1,0.00500081037006718,0.005041411644779,0.00298809665005071,0.00849367233612492
"309",215,309,"beta",30,0.005,0.1,0.00500273667154394,0.00248756218905473,0.00124449917479018,0.00496608000469846
"310",215,310,"beta",30,0.005,0.1,0.00499489462489888,0.0053763440860615,0.00338986433390477,0.00851696403274863
"311",215,311,"beta",30,0.005,0.1,0.00499714625596967,0.00332650972371682,0.00193251157910734,0.00572029150645335
"312",215,312,"beta",30,0.005,0.1,0.00500043871802387,0.00477259966318129,0.00296893589741722,0.00766358819577925
"313",215,313,"beta",30,0.005,0.1,0.00500063798776427,0.00418760471155936,0.00252615428248292,0.00693419384368173
"314",215,314,"beta",30,0.005,0.1,0.00499922705010808,0.00482758620689704,0.00314966467311117,0.00739275812322709
"315",215,315,"beta",30,0.005,0.1,0.00499520246686045,0.00415733930580113,0.00241549303500647,0.00714625768114611
"316",215,316,"beta",30,0.005,0.1,0.00500282698708637,0.00601150026139925,0.00399795890283816,0.00902995221789645
"317",215,317,"beta",30,0.005,0.1,0.00499971588975856,0.00549163179916319,0.00358322814841167,0.00840786212315216
"318",215,318,"beta",30,0.005,0.1,0.0050000005667797,0.00423953365140171,0.00259884814019776,0.00690882984627753
"319",215,319,"beta",30,0.005,0.1,0.00499922407612649,0.00535031847135922,0.00349095846583646,0.00819187272134684
"320",215,320,"beta",30,0.005,0.1,0.00500312134254656,0.00589970501536337,0.00372013164122327,0.00934428307240385
"321",215,321,"beta",30,0.005,0.1,0.00499684036050348,0.00462294134653029,0.00283403310740946,0.00753252056597945
"322",215,322,"beta",30,0.005,0.1,0.00499682982596988,0.00549594347030989,0.00358604523034436,0.00841444788054481
"323",215,323,"beta",30,0.005,0.1,0.0050047417091893,0.00295320308963199,0.00171554838474258,0.00507920087294949
"324",215,324,"beta",30,0.005,0.1,0.00500347622664197,0.00622509960159363,0.00420972272519032,0.00919641415477306
"325",215,325,"beta",30,0.005,0.1,0.00499751184698365,0.00403124212712362,0.00247109786273767,0.00656990653266991
"326",215,326,"beta",30,0.005,0.1,0.00500091715556915,0.0035943517351109,0.00212989982205034,0.0060596000750353
"327",215,327,"beta",30,0.005,0.1,0.00499820750592751,0.00478325859530832,0.00293238506608761,0.00779324208505168
"328",215,328,"beta",30,0.005,0.1,0.0050006378526599,0.00548271752085998,0.00364603558674677,0.00823697476403643
"329",215,329,"beta",30,0.005,0.1,0.00500228048122411,0.00428877770382054,0.00243723398579248,0.00753629530174003
"330",215,330,"beta",30,0.005,0.1,0.00499825142507974,0.00349214267954099,0.00206929422837457,0.00588757086238441
"331",215,331,"beta",30,0.005,0.1,0.00499722917598192,0.00568666477111617,0.00367163096650081,0.00879780745806709
"332",215,332,"beta",30,0.005,0.1,0.00499925791576668,0.00422773393495076,0.00255031986776071,0.0070006849466174
"333",215,333,"beta",30,0.005,0.1,0.00500056848038168,0.00494534096842049,0.00315655525055217,0.00773994149341509
"334",215,334,"beta",30,0.005,0.1,0.0050011536627814,0.0032688640705733,0.001857337875266,0.00574693539489989
"335",215,335,"beta",30,0.005,0.1,0.00499703749023523,0.00418140881713472,0.00242949054410007,0.00718754221196707
"336",215,336,"beta",30,0.005,0.1,0.00500043368834542,0.00367524223584438,0.00203650659099156,0.00662388283748276
"337",215,337,"beta",30,0.005,0.1,0.00500106261474656,0.00637619553666331,0.0042773095277942,0.00949518855358955
"338",215,338,"beta",30,0.005,0.1,0.00500293103861479,0.0061994609164793,0.00412306473471016,0.00931176320992848
"339",215,339,"beta",30,0.005,0.1,0.00499928205032248,0.00586579070981079,0.00396657238474654,0.00866645372042418
"340",215,340,"beta",30,0.005,0.1,0.00500157639397244,0.00469345849695941,0.00287731865473774,0.0076471393926303
"341",215,341,"beta",30,0.005,0.1,0.00500176986334015,0.00383593980537781,0.00222863000411417,0.00659479537604798
"342",215,342,"beta",30,0.005,0.1,0.00499954139291252,0.00486555697824497,0.00310559159687927,0.00761529077167639
"343",215,343,"beta",30,0.005,0.1,0.00500218862631422,0.00428427419355557,0.00266497286431649,0.00688071358191194
"344",215,344,"beta",30,0.005,0.1,0.00500009020241095,0.00412541254212319,0.0024885641028771,0.00683152161915879
"345",215,345,"beta",30,0.005,0.1,0.00500215632134324,0.00357568534277828,0.00203177487664699,0.00628539759348141
"346",215,346,"beta",30,0.005,0.1,0.00499812819819666,0.00382624352918429,0.00237990905503184,0.00614613900307426
"347",215,347,"beta",30,0.005,0.1,0.00499855288118249,0.00668813475352985,0.00459046638086184,0.00973498316599428
"348",215,348,"beta",30,0.005,0.1,0.00500000731162349,0.00516262261228716,0.00333304128262799,0.0079884526668081
"349",215,349,"beta",30,0.005,0.1,0.00500176252277226,0.00371747211896895,0.00224234060639582,0.00615703565128167
"350",215,350,"beta",30,0.005,0.1,0.00499926147123048,0.00433134813403989,0.00265518037193719,0.00705816218212554
"351",215,351,"beta",30,0.005,0.1,0.00499656150798484,0.00396563120078029,0.00225348497176504,0.00696954009075932
"352",215,352,"beta",30,0.005,0.1,0.00499794649195285,0.00399556048836415,0.00251877467421493,0.0063327053154232
"353",215,353,"beta",30,0.005,0.1,0.00499773765301736,0.00382135180320061,0.00234235769443206,0.00622837133918567
"354",215,354,"beta",30,0.005,0.1,0.00500170558201931,0.00650618087192453,0.00420122945923214,0.01006293562837
"355",215,355,"beta",30,0.005,0.1,0.00499779085972669,0.00355450236979198,0.00201971295758127,0.00624828342077162
"356",215,356,"beta",30,0.005,0.1,0.00499836975161325,0.00461893764522554,0.00283158608606186,0.00752598485323391
"357",215,357,"beta",30,0.005,0.1,0.00500063616298898,0.00341005968370121,0.00193762906594966,0.00599468970615133
"358",215,358,"beta",30,0.005,0.1,0.00499964652509511,0.0047071129707167,0.00296762579785443,0.0074585808867549
"359",215,359,"beta",30,0.005,0.1,0.00500034341083618,0.00417014178493871,0.00251555402937684,0.00690548870856928
"360",215,360,"beta",30,0.005,0.1,0.00500331937564761,0.00468123049488372,0.00305411871141682,0.00716896855644285
"361",215,361,"beta",30,0.005,0.1,0.00499682468447709,0.00461893764436396,0.00283157469595354,0.00752601498145138
"362",215,362,"beta",30,0.005,0.1,0.00499997448948471,0.00398009950270998,0.00243972595844812,0.00648669701596849
"363",215,363,"beta",30,0.005,0.1,0.00499664834938765,0.00612369871403706,0.00395404077095366,0.00947256737672143
"364",215,364,"beta",30,0.005,0.1,0.00500031006382995,0.00615226864909979,0.00412697612952491,0.00916231897426739
"365",215,365,"beta",30,0.005,0.1,0.00500038104176713,0.00476992143872605,0.00296728593443002,0.00765925100113769
"366",215,366,"beta",30,0.005,0.1,0.00499815910884826,0.00564493367203103,0.00364466592809174,0.00873336710321051
"367",215,367,"beta",30,0.005,0.1,0.00500326896316992,0.00339715873996294,0.00188231153953022,0.0061236455561994
"368",215,368,"beta",30,0.005,0.1,0.0049987748031111,0.00345542501727712,0.00186018569199018,0.00640990834444894
"369",215,369,"beta",30,0.005,0.1,0.0049974730983273,0.00681130171605125,0.0046750875655584,0.00991390571654959
"370",215,370,"beta",30,0.005,0.1,0.00499974767327059,0.00690360521605734,0.00473848546948766,0.0100480287312645
"371",215,371,"beta",30,0.005,0.1,0.00500307572712427,0.00396151669502486,0.00234757855666293,0.00667759542068861
"372",215,372,"beta",30,0.005,0.1,0.00500358253894326,0.004548900682354,0.0028678176477615,0.00720829231325552
"373",215,373,"beta",30,0.005,0.1,0.00499836200834026,0.00585365853658537,0.00392651155325879,0.00871837788225184
"374",215,374,"beta",30,0.005,0.1,0.00499887106429583,0.0056406124093518,0.00368051105986647,0.00863554206037726
"375",215,375,"beta",30,0.005,0.1,0.00500067418660996,0.00450704225352207,0.00276293301420916,0.00734401738458074
"376",215,376,"beta",30,0.005,0.1,0.00500298199111355,0.00512581547069871,0.0033773982804287,0.00777229746663052
"377",215,377,"beta",30,0.005,0.1,0.00500288155577494,0.00377099763781839,0.00208965461168498,0.0067959419367827
"378",215,378,"beta",30,0.005,0.1,0.00500025887761343,0.00397120873813921,0.0024342829517819,0.00647220294110937
"379",215,379,"beta",30,0.005,0.1,0.00500111807238755,0.00448717948719446,0.00265928644081135,0.00756197078630427
"380",215,380,"beta",30,0.005,0.1,0.00499884211158603,0.00477506911290638,0.0030477989726879,0.00747389148598382
"381",215,381,"beta",30,0.005,0.1,0.00500254050354641,0.00356687898089171,0.0021135928808149,0.00601340888114562
"382",215,382,"beta",30,0.005,0.1,0.00500124372037672,0.00546597430992077,0.00352903384522788,0.00845699861553188
"383",215,383,"beta",30,0.005,0.1,0.00500074570384875,0.00555247084952963,0.00358492192599466,0.00859057944649043
"384",215,384,"beta",30,0.005,0.1,0.00499994105250947,0.00568421052631736,0.00390091991754514,0.00827595243037852
"385",215,385,"beta",30,0.005,0.1,0.00500182065828919,0.00389610390061827,0.00221395317807529,0.00684757322590572
"386",215,386,"beta",30,0.005,0.1,0.00500070243094184,0.00353713996968207,0.00209596185424685,0.00596334675054219
"387",215,387,"beta",30,0.005,0.1,0.00499858289907293,0.00465625855929956,0.00289651161602571,0.00747710520754816
"388",215,388,"beta",30,0.005,0.1,0.004999359077052,0.00530918176256911,0.00330299475035552,0.00852347468469595
"389",215,389,"beta",30,0.005,0.1,0.00500066684515422,0.00511440107671693,0.00326453470722734,0.00800408663995298
"390",215,390,"beta",30,0.005,0.1,0.00499628327915083,0.00422489437764055,0.00245474326745896,0.0072622343048163
"391",215,391,"beta",30,0.005,0.1,0.00500021015985981,0.00602006688963438,0.00413158406932098,0.0087641492703378
"392",215,392,"beta",30,0.005,0.1,0.00499791101344081,0.00616698292220181,0.00420222232683921,0.00904203140618032
"393",215,393,"beta",30,0.005,0.1,0.00499808761390418,0.00598461100038999,0.00390515553558337,0.00916117144420083
"394",215,394,"beta",30,0.005,0.1,0.00500167480886749,0.00756192959582789,0.00525985359764467,0.0108605530036881
"395",215,395,"beta",30,0.005,0.1,0.00500211918346869,0.00789399492528909,0.00545584683802703,0.011409220749876
"396",215,396,"beta",30,0.005,0.1,0.00499804850940418,0.00699078487448648,0.00460736593374089,0.0105940387406102
"397",215,397,"beta",30,0.005,0.1,0.00500021344678017,0.00442151805453238,0.00278745922512471,0.00700676097547848
"398",215,398,"beta",30,0.005,0.1,0.00499711187222417,0.00682704811449676,0.00445537727105891,0.0104479491321556
"399",215,399,"beta",30,0.005,0.1,0.00499918531260778,0.00393081761016358,0.00237110435671292,0.00650981595848601
"400",215,400,"beta",30,0.005,0.1,0.00499929733755934,0.00577767506355443,0.00390692686490806,0.0085365142185487
"401",215,401,"beta",30,0.005,0.1,0.00500513485606619,0.00666913671734932,0.00420574729136719,0.0105600810559966
"402",215,402,"beta",30,0.005,0.1,0.00500078967513827,0.00408997955013122,0.00250711549732655,0.00666550488690039
"403",215,403,"beta",30,0.005,0.1,0.00500145713062868,0.00563316809373805,0.00380913941506122,0.00832334577117852
"404",215,404,"beta",30,0.005,0.1,0.00500252038470691,0.00287656903765696,0.00159373588332603,0.00518661873294933
"405",215,405,"beta",30,0.005,0.1,0.00500037240073814,0.00412995594748785,0.00249130174139927,0.00683904557196586
"406",215,406,"beta",30,0.005,0.1,0.00500227002548563,0.00546328671328868,0.00369418509727664,0.00807272561341526
"407",215,407,"beta",30,0.005,0.1,0.00499997266695933,0.00410727228803887,0.0025548093159155,0.00659687023601975
"408",215,408,"beta",30,0.005,0.1,0.00500348103628128,0.00547808765396245,0.0036097066351877,0.0083054799664903
"409",215,409,"beta",30,0.005,0.1,0.00500081398475224,0.0068655928175337,0.0046786758081148,0.01006438710592
"410",215,410,"beta",30,0.005,0.1,0.00499634948056491,0.00240513094601817,0.00125188611478582,0.00461584177383181
"411",215,411,"beta",30,0.005,0.1,0.00500602671341365,0.00571837026447566,0.00383569591852892,0.00851721668693938
"412",215,412,"beta",30,0.005,0.1,0.00500126693940222,0.00254596888260254,0.00132522175873986,0.00488572348501347
"413",215,413,"beta",30,0.005,0.1,0.00499792153008578,0.00719189277578629,0.00474004471200502,0.0108981029142267
"414",215,414,"beta",30,0.005,0.1,0.00500593161371195,0.00416204217574967,0.00251066906163474,0.00689208827924141
"415",215,415,"beta",30,0.005,0.1,0.00499715442460839,0.0022870211549458,0.00114413564319548,0.0045663243579591
"416",215,416,"beta",30,0.005,0.1,0.00500291759408781,0.00448681996639171,0.002750530794727,0.00731111676111688
"417",215,417,"beta",30,0.005,0.1,0.0049971754734971,0.00244977951984326,0.00131860688246544,0.00454691544624074
"418",215,418,"beta",30,0.005,0.1,0.00500086117931755,0.00621581302834412,0.0042034376422259,0.00918271925840737
"419",215,419,"beta",30,0.005,0.1,0.00500314185338119,0.00518268981629035,0.00334601339078984,0.00801943303220206
"420",215,420,"beta",30,0.005,0.1,0.00500206168344701,0.00518390520859179,0.00338230040334969,0.0079375038242183
"421",215,421,"beta",30,0.005,0.1,0.00499749138556319,0.00568720379147844,0.0035860196945195,0.00900842009677442
"422",215,422,"beta",30,0.005,0.1,0.00500061088254638,0.0050582801847372,0.00336359422168496,0.00760029163375052
"423",215,423,"beta",30,0.005,0.1,0.00499882482879361,0.00543633762520134,0.00347018325331315,0.00850697618790072
"424",215,424,"beta",30,0.005,0.1,0.00499980854712738,0.0067817509248815,0.00446947917592936,0.010277919453036
"425",215,425,"beta",30,0.005,0.1,0.00499750402519519,0.00623475196644582,0.00414656818810504,0.00936464219639808
"426",215,426,"beta",30,0.005,0.1,0.00499830971139759,0.00580862121675472,0.0037080118198071,0.00908838207419664
"427",215,427,"beta",30,0.005,0.1,0.00500223587801501,0.00596056854653829,0.00406146310008065,0.00873988675755428
"428",215,428,"beta",30,0.005,0.1,0.00499824888722406,0.00561963916001773,0.00358727976076306,0.00879326263765375
"429",215,429,"beta",30,0.005,0.1,0.0049996591509619,0.00849514563106796,0.00587176634271222,0.012276121076794
"430",215,430,"beta",30,0.005,0.1,0.00500052883252768,0.00577156743624562,0.00368434158935135,0.00903051544869022
"431",215,431,"beta",30,0.005,0.1,0.00499841448215551,0.00285788517225994,0.00158341305159177,0.0051528719390473
"432",215,432,"beta",30,0.005,0.1,0.0050040529727323,0.00367197062462635,0.00221488690049303,0.0060817676263822
"433",215,433,"beta",30,0.005,0.1,0.00499902363116995,0.00808843354003821,0.00566090983982488,0.0115448469179519
"434",215,434,"beta",30,0.005,0.1,0.00500415843256433,0.00585080448564016,0.00392459784932208,0.00871412951395158
"435",215,435,"beta",30,0.005,0.1,0.00500124221293246,0.00386313465783928,0.00228924220645945,0.00651204189171888
"436",215,436,"beta",30,0.005,0.1,0.00500356224268385,0.00818382121498442,0.0055779432150313,0.0119924198902612
"437",215,437,"beta",30,0.005,0.1,0.00500348425525862,0.00342827004263162,0.00199166350678624,0.0058949942349843
"438",215,438,"beta",30,0.005,0.1,0.00499814971671206,0.00623582766439947,0.00410938820809822,0.00945216855606323
"439",215,439,"beta",30,0.005,0.1,0.00499726077653557,0.00393922341047756,0.00233436330909813,0.00664007140334631
"440",215,440,"beta",30,0.005,0.1,0.00499733562651148,0.00339558574081043,0.00201206007364643,0.00572498909510712
"441",215,441,"beta",30,0.005,0.1,0.0050009913669275,0.00355969332097156,0.00206806537200383,0.00612058519487346
"442",215,442,"beta",30,0.005,0.1,0.00499349788636532,0.0046311610982898,0.00274467486474645,0.00780413132902512
"443",215,443,"beta",30,0.005,0.1,0.00499867433281783,0.00541679205545508,0.00341538796635912,0.00858091285773017
"444",215,444,"beta",30,0.005,0.1,0.00499821327862304,0.00502134069797013,0.00324176661991178,0.0077702000194595
"445",215,445,"beta",30,0.005,0.1,0.00500006649529572,0.00498442367621359,0.00305579460488118,0.00812036978955484
"446",215,446,"beta",30,0.005,0.1,0.00499888354155262,0.00687001923605386,0.00464623540018648,0.0101473010777321
"447",215,447,"beta",30,0.005,0.1,0.00500523338431249,0.00566893424036537,0.00383334213359911,0.00837610713005655
"448",215,448,"beta",30,0.005,0.1,0.00500152210987821,0.00686611083867986,0.00474482961892525,0.00992629919021505
"449",215,449,"beta",30,0.005,0.1,0.0050003794973746,0.00405734379324221,0.00244747995316712,0.00671898561417299
"450",215,450,"beta",30,0.005,0.1,0.00499876729903993,0.00433486859932335,0.00265732272623213,0.00706393453050123
"451",215,451,"beta",30,0.005,0.1,0.00500310293275042,0.00543970988214017,0.00342984501422014,0.00861715738776019
"452",215,452,"beta",30,0.005,0.1,0.00500204819277853,0.00545256270447754,0.00352036949963427,0.00843628289885569
"453",215,453,"beta",30,0.005,0.1,0.00499961748282583,0.00496277915637174,0.00304251208260627,0.00808518480272837
"454",215,454,"beta",30,0.005,0.1,0.00499768824590047,0.00333037300178415,0.00200873409328537,0.00551677231142718
"455",215,455,"beta",30,0.005,0.1,0.00500040683204118,0.00645508337825687,0.00433027842518673,0.00961243375398702
"456",215,456,"beta",30,0.005,0.1,0.00499901031773447,0.005795701521372,0.00388760613381053,0.00863220294072015
"457",215,457,"beta",30,0.005,0.1,0.00499868564613941,0.00489596083231685,0.00300151717573273,0.00797653911383713
"458",215,458,"beta",30,0.005,0.1,0.00499686040373665,0.00363433045046165,0.00211146285902778,0.00624867051364346
"459",215,459,"beta",30,0.005,0.1,0.00499954595926122,0.00523952095809012,0.00341861374867145,0.00802251741580719
"460",215,460,"beta",30,0.005,0.1,0.00499808903995931,0.00480512546763398,0.00302946839656038,0.00761359731912587
"461",215,461,"beta",30,0.005,0.1,0.00499973449854189,0.00517598343685469,0.00334167367054395,0.00800909026403371
"462",215,462,"beta",30,0.005,0.1,0.00499962817736618,0.00606612071598044,0.00391683697544369,0.00938366932417838
"463",215,463,"beta",30,0.005,0.1,0.00499790124894486,0.00469116497658623,0.00266605666464052,0.0082418121783776
"464",215,464,"beta",30,0.005,0.1,0.00500230096075559,0.00488927236215475,0.00304157572304004,0.00785056922090761
"465",215,465,"beta",30,0.005,0.1,0.00500113609833981,0.00698689956333936,0.00468735964057921,0.0104027643658622
"466",215,466,"beta",30,0.005,0.1,0.00499847182113791,0.00518881522064776,0.00327154137176598,0.00822043292276557
"467",215,467,"beta",30,0.005,0.1,0.0049966290613617,0.00417857928384206,0.00266686502169658,0.00654158922622214
"468",215,468,"beta",30,0.005,0.1,0.00500242923891693,0.00578325370885775,0.00384604775355532,0.00868769626030193
"469",215,469,"beta",30,0.005,0.1,0.00499928697028961,0.00500625782240622,0.00306918864136381,0.00815587548263785
"470",215,470,"beta",30,0.005,0.1,0.0049981373040485,0.00407996736027367,0.00263368137146028,0.0063154520717101
"471",215,471,"beta",30,0.005,0.1,0.00500258230972419,0.00613496932577866,0.00400335744608948,0.00939086945929713
"472",215,472,"beta",30,0.005,0.1,0.0050057242782584,0.00574412532640048,0.00378511268147627,0.00870817646043121
"473",215,473,"beta",30,0.005,0.1,0.00499458126916047,0.00526161940953181,0.00331747346020038,0.008335568708049
"474",215,474,"beta",30,0.005,0.1,0.00500121468125867,0.00508330980182674,0.00320499048827722,0.00805354452707521
"475",215,475,"beta",30,0.005,0.1,0.00500243253579252,0.00739549839230793,0.00491928503648141,0.0111042503709514
"476",215,476,"beta",30,0.005,0.1,0.0050022815400805,0.00391389432772326,0.00222406228896253,0.00687880121949732
"477",215,477,"beta",30,0.005,0.1,0.00499857172166007,0.00522408578500339,0.00333459849109127,0.00817543313973925
"478",215,478,"beta",30,0.005,0.1,0.00500021043870052,0.00631951466127441,0.00427362308776086,0.00933564356921078
"479",215,479,"beta",30,0.005,0.1,0.00499680194994659,0.00472353431511149,0.00293839144846412,0.00758494379556821
"480",215,480,"beta",30,0.005,0.1,0.00500195020140474,0.00475310271983656,0.00299663950759895,0.0075313297414565
"481",215,481,"beta",30,0.005,0.1,0.00500443143504281,0.00456100342240554,0.00259202318517827,0.0080136642139846
"482",215,482,"beta",30,0.005,0.1,0.0050028881917469,0.00588235294117692,0.00397776504131701,0.00869091662088389
"483",215,483,"beta",30,0.005,0.1,0.00500006338249516,0.00271886897054517,0.0014635605548895,0.00504542584385374
"484",215,484,"beta",30,0.005,0.1,0.00500079967944713,0.00690989496959672,0.00467322783578299,0.0102060829636904
"485",215,485,"beta",30,0.005,0.1,0.00500384852646006,0.00574555403556783,0.00374903778481829,0.00879590976490374
"486",215,486,"beta",30,0.005,0.1,0.00500032695572022,0.00601156069364357,0.00409623576604782,0.00881453002226952
"487",215,487,"beta",30,0.005,0.1,0.00499819888364536,0.00578831312017644,0.00377696024013007,0.0088612487814272
