"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"590",153,590,NA,15,0.005,0,0.005,0.00596421476237046,0.0019250095463051,0.0183231999714962
"591",153,591,NA,15,0.005,0,0.005,0.00959232614229067,0.00360487496625623,0.0252722890809691
"592",153,592,NA,15,0.005,0,0.005,2.70168305591378e-13,0,1
"593",153,593,NA,15,0.005,0,0.005,0.00500000000000026,0.00125084261699974,0.019764151968513
"594",153,594,NA,15,0.005,0,0.005,0.00702576115156492,0.00226784891911511,0.0215500976307364
"595",153,595,NA,15,0.005,0,0.005,0.00802139042075896,0.0025895440383031,0.0245664829423496
"596",153,596,NA,15,0.005,0,0.005,0.00443458980044386,0.00110935953135166,0.0175518370780267
"597",153,597,NA,15,0.005,0,0.005,7.64096348590206e-13,0,1
"598",153,598,NA,15,0.005,0,0.005,0.00209643606889182,0.00029526472876344,0.0147232775703039
"599",153,599,NA,15,0.005,0,0.005,0.00601202410886598,0.00194046383868729,0.0184686117816715
"600",153,600,NA,15,0.005,0,0.005,0.00737100737100738,0.00237926406122605,0.0225982960557692
"601",153,601,NA,15,0.005,0,0.005,0.00694444444444444,0.00224146853546434,0.0213043546989274
"602",153,602,NA,15,0.005,0,0.005,0.00250626566855067,0.000352954387981535,0.0175657005612932
"603",153,603,NA,15,0.005,0,0.005,0.00218340611754678,0.000307498995187344,0.0153278759896491
"604",153,604,NA,15,0.005,0,0.005,0.00226757369929524,0.000319346952546965,0.0159120838387004
"605",153,605,NA,15,0.005,0,0.005,0.00691244239631338,0.00223113122249448,0.0212072114088908
"606",153,606,NA,15,0.005,0,0.005,0.00452488687782815,0.00113195389512092,0.0179055342670357
"607",153,607,NA,15,0.005,0,0.005,0.00278551533299586,0.000392281305885639,0.0194946704449689
"608",153,608,NA,15,0.005,0,0.005,0.00680272108843539,0.0021956896274829,0.0208740761371713
"609",153,609,NA,15,0.005,0,0.005,2.43341943729115e-13,0,1
"610",153,610,NA,15,0.005,0,0.005,0.00810810810810812,0.00261740553768331,0.0248302654820933
"611",153,611,NA,15,0.005,0,0.005,0.00242718446863288,0.000341816493992664,0.0170184588938273
"612",153,612,NA,15,0.005,0,0.005,2.39017023994744e-13,0,1
"613",153,613,NA,15,0.005,0,0.005,0.00366300366567905,0.000515772866195934,0.0255241178651244
"614",153,614,NA,15,0.005,0,0.005,0.0100000000068778,0.00375830948570095,0.0263337022660197
"615",153,615,NA,15,0.005,0,0.005,3.84769908447707e-13,0,1
"616",153,616,NA,15,0.005,0,0.005,0.00632911392405068,0.00158346315776061,0.024942205665492
"617",153,617,NA,15,0.005,0,0.005,0.00506329113924318,0.00126668120278517,0.0200114295368452
"618",153,618,NA,15,0.005,0,0.005,0.00775193806288973,0.00250253052203607,0.02375052972012
"619",153,619,NA,15,0.005,0,0.005,0.00289017341417892,0.000406997355463566,0.0202173019292666
"620",153,620,NA,15,0.005,0,0.005,0.00813008130081303,0.00262450517674346,0.0248967245110652
"621",153,621,NA,15,0.005,0,0.005,0.00826446284927416,0.00266807229671423,0.0253017083783726
"622",153,622,NA,15,0.005,0,0.005,0.00516795865633104,0.00129287282393905,0.0204202324416596
"623",153,623,NA,15,0.005,0,0.005,0.00643776826194266,0.00207790658072657,0.0197643101540854
"624",153,624,NA,15,0.005,0,0.005,0.00312500001308096,0.000440070671970538,0.021833228226645
"625",153,625,NA,15,0.005,0,0.005,0.00302114804777718,0.000425449636694971,0.0211187955755121
"626",153,626,NA,15,0.005,0,0.005,0.00242130751549,0.000341003087279982,0.016977071858608
"627",153,627,NA,15,0.005,0,0.005,0.00483091787439633,0.00120853206025152,0.0191031742100725
"628",153,628,NA,15,0.005,0,0.005,0.00913242015912533,0.0034319865003772,0.0240724060587628
"629",153,629,NA,15,0.005,0,0.005,0.00836820083745143,0.00314429856830259,0.0220788106505052
"630",153,630,NA,15,0.005,0,0.005,2.81093160816882e-13,0,1
"631",153,631,NA,15,0.005,0,0.005,0.00503778337531491,0.00126029735135158,0.019911787874018
"632",153,632,NA,15,0.005,0,0.005,0.0144230769231452,0.00649386784259818,0.0317249279583114
"633",153,633,NA,15,0.005,0,0.005,0.00867052035292322,0.0027993997489853,0.0265274558706058
"634",153,634,NA,15,0.005,0,0.005,0.00311526479965225,0.000438676882640308,0.0217674153175715
"635",153,635,NA,15,0.005,0,0.005,0.00224215246952248,0.000315767912394406,0.0157357175261318
"636",153,636,NA,15,0.005,0,0.005,0.00892857142996396,0.00335511667355779,0.0235418448739465
"637",153,637,NA,15,0.005,0,0.005,0.00287356324836373,0.0004046961110662,0.0201009948515136
"638",153,638,NA,15,0.005,0,0.005,0.00232558140869259,0.000327531437623964,0.0163134898284091
"639",153,639,NA,15,0.005,0,0.005,0.00925925926160225,0.00347954367831554,0.0244042941296958
"640",153,640,NA,15,0.005,0,0.005,0.0102564102579655,0.00385477272555748,0.0270011088619241
"641",153,641,NA,15,0.005,0,0.005,0.00273224044016698,0.000384762909995946,0.0191278579984582
"642",153,642,NA,15,0.005,0,0.005,0.00231481482275936,0.000326007762869476,0.0162392293276599
"643",153,643,NA,15,0.005,0,0.005,0.00468384074941513,0.00117172881630321,0.0185277998165975
"644",153,644,NA,15,0.005,0,0.005,0.00928074246043126,0.0034876140892333,0.0244603922466565
"645",153,645,NA,15,0.005,0,0.005,0.00417536534446773,0.0010444963671811,0.0165356422753367
"646",153,646,NA,15,0.005,0,0.005,0.00750000010611459,0.00242116582934603,0.0229871160951989
"647",153,647,NA,15,0.005,0,0.005,0.00669642857142858,0.00216135630965048,0.0205512459312112
"648",153,648,NA,15,0.005,0,0.005,0.0121654501218228,0.00507259995029619,0.02888803650363
"649",153,649,NA,15,0.005,0,0.005,0.00704225352112677,0.00227306330470633,0.0216011987648389
"650",153,650,NA,15,0.005,0,0.005,0.00220264317553394,0.000310206773315116,0.0154614529642515
"651",153,651,NA,15,0.005,0,0.005,7.3368330655266e-13,0,1
"652",153,652,NA,15,0.005,0,0.005,0.0111856823286533,0.00466342902297121,0.026586276970231
"653",153,653,NA,15,0.005,0,0.005,0.00496277915632772,0.00124152849293575,0.0196186921939423
"654",153,654,NA,15,0.005,0,0.005,0.00443458980044364,0.00110935942714745,0.0175518386995635
"655",153,655,NA,15,0.005,0,0.005,0.00282485876373339,0.000397809715741069,0.0197665967466288
"656",153,656,NA,15,0.005,0,0.005,0.00432900432900494,0.0010829398477856,0.0171380709768097
"657",153,657,NA,15,0.005,0,0.005,0.00524934383202622,0.00131324001520524,0.0207379433363593
"658",153,658,NA,15,0.005,0,0.005,0.00706713780918768,0.00176818067906209,0.0278039172213933
"659",153,659,NA,15,0.005,0,0.005,0.00228310502562421,0.000321532629398014,0.016019861066104
"660",153,660,NA,15,0.005,0,0.005,0.00245700245817825,0.000346009211806814,0.017225188888833
"661",153,661,NA,15,0.005,0,0.005,3.58577811534972e-13,0,1
"662",153,662,NA,15,0.005,0,0.005,0.00712589075773626,0.00230018133357671,0.0218540251811488
"663",153,663,NA,15,0.005,0,0.005,0.00840336135291261,0.00315757479238039,0.0221703253227826
"664",153,664,NA,15,0.005,0,0.005,0.00216919740136503,0.00030549937472407,0.0152291788726765
"665",153,665,NA,15,0.005,0,0.005,0.00559701494964695,0.00180638025967754,0.0172050766062388
"666",153,666,NA,15,0.005,0,0.005,0.00199600798703009,0.000281111686967678,0.0140257012218794
"667",153,667,NA,15,0.005,0,0.005,0.011086474501141,0.00462196771043548,0.0263531715655032
"668",153,668,NA,15,0.005,0,0.005,0.00534759358289769,0.00133782725199489,0.0211213431555355
"669",153,669,NA,15,0.005,0,0.005,0.00453514739229053,0.00113452145624107,0.0179457137657295
"670",153,670,NA,15,0.005,0,0.005,0.00995024880194648,0.00373969364637932,0.0262034734818149
"671",153,671,NA,15,0.005,0,0.005,0.00222222222650158,0.000312964609992436,0.0155972830286397
"672",153,672,NA,15,0.005,0,0.005,0.00295857988334447,0.000416619874004947,0.0206890175034749
"673",153,673,NA,15,0.005,0,0.005,0.0125628140720446,0.00523861749039976,0.0298201209126593
"674",153,674,NA,15,0.005,0,0.005,0.0025000000151734,0.00035208985804429,0.0175214814980932
"675",153,675,NA,15,0.005,0,0.005,0.00238663485061864,0.000336115194595998,0.0167372037198114
"676",153,676,NA,15,0.005,0,0.005,0.00296735908193315,0.000417901496899768,0.0207472620299454
"677",153,677,NA,15,0.005,0,0.005,0.00537634408602166,0.00134502046376369,0.0212335302929052
"678",153,678,NA,15,0.005,0,0.005,0.0022421524707615,0.000315770868800699,0.0157355724900075
"679",153,679,NA,15,0.005,0,0.005,0.00691244239631338,0.00223113125391476,0.0212072111159166
"680",153,680,NA,15,0.005,0,0.005,0.00451467268623054,0.00112939815596254,0.0178655307567709
"681",153,681,NA,15,0.005,0,0.005,0.00436681222707461,0.00109240007346177,0.0172862557004255
"682",153,682,NA,15,0.005,0,0.005,0.00566572237960359,0.00141743841203716,0.0223616460689558
"683",153,683,NA,15,0.005,0,0.005,2.36048272422484e-13,0,1
"684",153,684,NA,15,0.005,0,0.005,2.45666978171693e-13,0,1
"685",153,685,NA,15,0.005,0,0.005,0.00221238938723926,0.000311585011610156,0.0155288048899189
"686",153,686,NA,15,0.005,0,0.005,0.00222222223068188,0.000312972335940559,0.0155969039429583
"687",153,687,NA,15,0.005,0,0.005,0.00454545454545463,0.00113710043447558,0.0179860779901132
"688",153,688,NA,15,0.005,0,0.005,0.0093896713630789,0.00352860622445341,0.0247443025315178
"689",153,689,NA,15,0.005,0,0.005,0.00514138817480752,0.00128622376395148,0.020316475882249
"690",153,690,NA,15,0.005,0,0.005,0.00460829493087566,0.00115282480151235,0.0182321150970733
"691",153,691,NA,15,0.005,0,0.005,0.0122448979593821,0.00551134799281713,0.0269820309528843
"692",153,692,NA,15,0.005,0,0.005,0.00684931509459054,0.00221084895431324,0.0210145427315864
"693",153,693,NA,15,0.005,0,0.005,0.0061919504643974,0.00154913519581768,0.0244092796854735
"694",153,694,NA,15,0.005,0,0.005,2.58436379463536e-13,0,1
"695",153,695,NA,15,0.005,0,0.005,0.00537634408602215,0.00134502070927955,0.0212335264941966
"696",153,696,NA,15,0.005,0,0.005,0.0028653295174245,0.000403502062725258,0.0200459296249359
"697",153,697,NA,15,0.005,0,0.005,3.33594567020904e-13,0,1
"698",153,698,NA,15,0.005,0,0.005,0.00663716821779508,0.00214239836854764,0.0203695049612858
"699",153,699,NA,15,0.005,0,0.005,0.00842696629214323,0.00272043601769077,0.0257942086882242
"700",153,700,NA,15,0.005,0,0.005,0.00392156863544272,0.000552176717530739,0.0272896607288029
"701",153,701,NA,15,0.005,0,0.005,0.00591715979385664,0.00190978110636802,0.0181802319629816
"702",153,702,NA,15,0.005,0,0.005,0.0100603621730593,0.0041935509117147,0.0239375889879639
"703",153,703,NA,15,0.005,0,0.005,0.0103626943020199,0.00389477366536912,0.0272775395929478
"704",153,704,NA,15,0.005,0,0.005,0.00404040404040408,0.00101072713161217,0.016006097604503
"705",153,705,NA,15,0.005,0,0.005,0.00235849056794498,0.000332143210579125,0.0165426523911686
"706",153,706,NA,15,0.005,0,0.005,0.0147058823647196,0.00613424822846091,0.0348351954084707
"707",153,707,NA,15,0.005,0,0.005,0.00210970464311065,0.000297116200566743,0.0148162928108894
"708",153,708,NA,15,0.005,0,0.005,0.00728155342032824,0.00235046975949944,0.0223261194111361
"709",153,709,NA,15,0.005,0,0.005,0.00744416884982299,0.00240313790362735,0.0228178359165468
"710",153,710,NA,15,0.005,0,0.005,0.0114285714719179,0.00429614364223151,0.0300449034854504
"711",153,711,NA,15,0.005,0,0.005,0.00223214286227513,0.000314363165057278,0.0156660397537096
"712",153,712,NA,15,0.005,0,0.005,0.00401606425702822,0.00100463709835205,0.0159105601870495
"713",153,713,NA,15,0.005,0,0.005,0.00214592275168364,0.000302223492921163,0.0150674955517693
"714",153,714,NA,15,0.005,0,0.005,0.0106157112560965,0.00442544608094074,0.0252452836624829
"715",153,715,NA,15,0.005,0,0.005,0.00936768150603976,0.00352036801107906,0.0246867396911702
"716",153,716,NA,15,0.005,0,0.005,3.03655570818065e-13,0,1
"717",153,717,NA,15,0.005,0,0.005,0.00229357799603924,0.000323026930840066,0.0160915230355193
"718",153,718,NA,15,0.005,0,0.005,0.00446428571428584,0.00111679000634583,0.0176681746091108
"719",153,719,NA,15,0.005,0,0.005,3.12779902084423e-13,0,1
"720",153,720,NA,15,0.005,0,0.005,0.00925925926210372,0.00347954757053525,0.0244042674068816
"721",153,721,NA,15,0.005,0,0.005,0.00761421324841344,0.00245799397218117,0.0233338034966189
"722",153,722,NA,15,0.005,0,0.005,0.00247524752748124,0.000348583281700029,0.017351229549457
"723",153,723,NA,15,0.005,0,0.005,0.00502512562814073,0.00125712985756972,0.019862332598662
"724",153,724,NA,15,0.005,0,0.005,0.00466200466200502,0.00116626468217986,0.0184423446469624
"725",153,725,NA,15,0.005,0,0.005,3.46567886332782e-13,0,1
"726",153,726,NA,15,0.005,0,0.005,0.00663716814159294,0.00214221515526696,0.0203712147803343
"727",153,727,NA,15,0.005,0,0.005,0.00412371134020638,0.00103157183450954,0.01633300579461
"728",153,728,NA,15,0.005,0,0.005,0.0027397260395844,0.000385834616175251,0.019178664148107
"729",153,729,NA,15,0.005,0,0.005,0.00290697675663248,0.000409379394154823,0.0203323108926838
"730",153,730,NA,15,0.005,0,0.005,0.0030030030057665,0.000422876911457871,0.0209947727543203
"731",153,731,NA,15,0.005,0,0.005,0.00753768844221104,0.00243311172931129,0.0231034515531333
"732",153,732,NA,15,0.005,0,0.005,0.00462962962962969,0.00115816331817101,0.018315630572851
"733",153,733,NA,15,0.005,0,0.005,0.0119284294260466,0.00536868264807072,0.0262913654168045
"734",153,734,NA,15,0.005,0,0.005,0.00579710144927556,0.00145031727025012,0.0228733239388137
"735",153,735,NA,15,0.005,0,0.005,0.00392156862745156,0.000980993554739792,0.0155395499546614
"736",153,736,NA,15,0.005,0,0.005,3.47855505472015e-13,0,1
"737",153,737,NA,15,0.005,0,0.005,0.00477326968973827,0.00119410680564637,0.0188776944896873
"738",153,738,NA,15,0.005,0,0.005,0.00272479564252201,0.000383712306582686,0.019076580473289
"739",153,739,NA,15,0.005,0,0.005,6.00202562639433e-13,0,1
"740",153,740,NA,15,0.005,0,0.005,0.00491400491400744,0.0012293239936,0.01942803346112
"741",153,741,NA,15,0.005,0,0.005,0.00651465798045677,0.001629901259318,0.025662559772801
"742",153,742,NA,15,0.005,0,0.005,0.00569800569800578,0.00142551747401127,0.0224874088629934
"743",153,743,NA,15,0.005,0,0.005,3.35194108203767e-13,0,1
"744",153,744,NA,15,0.005,0,0.005,0.0111856823303479,0.004663442759886,0.0265862003889464
"745",153,745,NA,15,0.005,0,0.005,0.0023094688243903,0.000325242639810564,0.0162027730847751
"746",153,746,NA,15,0.005,0,0.005,0.00665188470066521,0.00214696855373233,0.0204159265490622
"747",153,747,NA,15,0.005,0,0.005,0.00487804878048788,0.00122032576278686,0.0192874718002915
"748",153,748,NA,15,0.005,0,0.005,0.00591715976331368,0.00148036329009721,0.0233406450377969
"749",153,749,NA,15,0.005,0,0.005,0.0022371364719053,0.000315068990952647,0.0157005551572892
"750",153,750,NA,15,0.005,0,0.005,3.44744330878286e-13,0,1
"751",153,751,NA,15,0.005,0,0.005,0.00221238938595869,0.000311582622564682,0.0155289221261434
"752",153,752,NA,15,0.005,0,0.005,2.61202844554209e-13,0,1
"753",153,753,NA,15,0.005,0,0.005,0.00705882352941177,0.00227841588850347,0.021651478965331
"754",153,754,NA,15,0.005,0,0.005,0.00493827160493846,0.00123539577970368,0.0195229023538835
"755",153,755,NA,15,0.005,0,0.005,2.80855326882978e-13,0,1
"756",153,756,NA,15,0.005,0,0.005,0.00435729847494607,0.00109001959393721,0.0172489692012297
"757",153,757,NA,15,0.005,0,0.005,0.00507614213197991,0.00126989639784171,0.020061641460297
"758",153,758,NA,15,0.005,0,0.005,3.39447339850994e-13,0,1
"759",153,759,NA,15,0.005,0,0.005,0.00219780220335783,0.000309529101938261,0.0154276576517057
"760",153,760,NA,15,0.005,0,0.005,0.0102301790332899,0.0038449272704276,0.0269326915179112
"761",153,761,NA,15,0.005,0,0.005,0.00211864407098247,0.000298378931699873,0.0148781988550025
"762",153,762,NA,15,0.005,0,0.005,0.00462962962962969,0.00115816333129182,0.0183156303689178
"763",153,763,NA,15,0.005,0,0.005,0.00911854105397402,0.00294402972362103,0.0278807344063014
"764",153,764,NA,15,0.005,0,0.005,2.36491100169243e-13,0,1
"765",153,765,NA,15,0.005,0,0.005,0.00349650350577007,0.000492355365315311,0.0243835449126783
"766",153,766,NA,15,0.005,0,0.005,0.00261780105921814,0.000368670109626027,0.018336424745639
"767",153,767,NA,15,0.005,0,0.005,2.78378741371556e-13,0,1
"768",153,768,NA,15,0.005,0,0.005,0.00817438695087569,0.00263894802046817,0.0250295345669623
"769",153,769,NA,15,0.005,0,0.005,0.00688073394495412,0.00222088884673443,0.0211109497403235
"770",153,770,NA,15,0.005,0,0.005,0.00704225357687289,0.0022732247374525,0.0215996948103069
"771",153,771,NA,15,0.005,0,0.005,0.00520833333333384,0.00130297644724294,0.0205778676341718
"772",153,772,NA,15,0.005,0,0.005,0.00239234449986696,0.0003369104963574,0.0167771796959438
"773",153,773,NA,15,0.005,0,0.005,0.00244498778767391,0.000344341568372736,0.0171408338783025
"774",153,774,NA,15,0.005,0,0.005,0.00277008310552827,0.000390090189445845,0.0193890820494724
"775",153,775,NA,15,0.005,0,0.005,2.98265703726646e-13,0,1
"776",153,776,NA,15,0.005,0,0.005,0.00292397661115985,0.000411753432259212,0.0204503898714644
"777",153,777,NA,15,0.005,0,0.005,0.00233644860233136,0.000329046318568082,0.0163895646019878
"778",153,778,NA,15,0.005,0,0.005,0.0073529411764706,0.00237342773987465,0.0225435280476346
"779",153,779,NA,15,0.005,0,0.005,0.0129198966410133,0.00538777393991305,0.0306573787771245
"780",153,780,NA,15,0.005,0,0.005,0.00242718447423805,0.000341828512035044,0.0170178706158373
"781",153,781,NA,15,0.005,0,0.005,0.00259740260378377,0.00036578893358736,0.0181958753936726
"782",153,782,NA,15,0.005,0,0.005,0.00228832952187401,0.000322267109184158,0.0160561484154756
"783",153,783,NA,15,0.005,0,0.005,0.0103626943421364,0.00389491168166886,0.0272765959089582
"784",153,784,NA,15,0.005,0,0.005,0.00890207715133533,0.00287396365824894,0.0272288343067895
"785",153,785,NA,15,0.005,0,0.005,0.00712589073634206,0.00230008076584023,0.0218549618594339
"786",153,786,NA,15,0.005,0,0.005,0.00227790433351551,0.000320806700843029,0.0159834818382041
"787",153,787,NA,15,0.005,0,0.005,2.92225396619487e-13,0,1
"788",153,788,NA,15,0.005,0,0.005,0.00911161731631029,0.00342400639023149,0.0240192032175487
"789",153,789,NA,15,0.005,0,0.005,0.00520833333333413,0.00130297654652926,0.0205778660964113
"790",153,790,NA,15,0.005,0,0.005,0.00458715596330287,0.00114753528313829,0.0181493576482676
"791",153,791,NA,15,0.005,0,0.005,0.00829875518847634,0.00311818820572003,0.0218972717311619
"792",153,792,NA,15,0.005,0,0.005,3.36250701007278e-13,0,1
"793",153,793,NA,15,0.005,0,0.005,0.00854700854845969,0.00321157152560952,0.0225458090122875
"794",153,794,NA,15,0.005,0,0.005,0.00200400801776172,0.000282234444800327,0.0140815257688888
"795",153,795,NA,15,0.005,0,0.005,0.00982800983199254,0.00369356901157744,0.0258860838820513
"796",153,796,NA,15,0.005,0,0.005,2.45431343817616e-13,0,1
"797",153,797,NA,15,0.005,0,0.005,0.00486618004866209,0.00121735592401982,0.0192410630636315
"798",153,798,NA,15,0.005,0,0.005,0.00475059382422906,0.00118843263276698,0.0187889865068818
"799",153,799,NA,15,0.005,0,0.005,0.00994035785379996,0.00414347670291963,0.0236546569206728
"800",153,800,NA,15,0.005,0,0.005,0.00833333336419928,0.0026903093867804,0.02551004698032
"801",153,801,NA,15,0.005,0,0.005,0.0025188917023908,0.000354748967906389,0.0176522334308661
"802",153,802,NA,15,0.005,0,0.005,0.0106382978762167,0.00399852621145664,0.0279938824900271
"803",153,803,NA,15,0.005,0,0.005,3.467635726314e-13,0,1
"804",153,804,NA,15,0.005,0,0.005,0.00531914893617034,0.00133070742861288,0.0210103838696303
"805",153,805,NA,15,0.005,0,0.005,0.00225733638112079,0.000317946342937697,0.0158390692658444
"806",153,806,NA,15,0.005,0,0.005,0.00617283950617313,0.00154435195190804,0.0243350065546924
"807",153,807,NA,15,0.005,0,0.005,0.0113122171958479,0.00471626161575359,0.026883812170336
"808",153,808,NA,15,0.005,0,0.005,0.00469483568075235,0.00117448024391588,0.0185708232740905
"809",153,809,NA,15,0.005,0,0.005,0.00753768845720022,0.00243319827584643,0.0231026469028871
"810",153,810,NA,15,0.005,0,0.005,0.00253164557694135,0.000356533394846747,0.0177410159363542
"811",153,811,NA,15,0.005,0,0.005,0.00656455148315006,0.00211892298290011,0.0201490441271413
"812",153,812,NA,15,0.005,0,0.005,0.0026455026530476,0.00037256259676556,0.0185282340790335
"813",153,813,NA,15,0.005,0,0.005,0.00264550265028319,0.000372556973286925,0.0185285086316773
"814",153,814,NA,15,0.005,0,0.005,3.34398298602335e-13,0,1
"815",153,815,NA,15,0.005,0,0.005,0.00923787529019942,0.00347149034114862,0.0243485913610801
"816",153,816,NA,15,0.005,0,0.005,0.00529100529101176,0.00132366579747341,0.020900540793135
"817",153,817,NA,15,0.005,0,0.005,0.00311526480410501,0.000438688904615101,0.0217668315855188
"818",153,818,NA,15,0.005,0,0.005,0.00470588235294197,0.00117724435777385,0.0186140511344693
"819",153,819,NA,15,0.005,0,0.005,0.00656455150002163,0.00211894419247228,0.0201488461914643
"820",153,820,NA,15,0.005,0,0.005,0.00231481481975469,0.000326002167272885,0.016239503583881
"821",153,821,NA,15,0.005,0,0.005,0.00668151447661474,0.0021565390987432,0.0205059397928729
"822",153,822,NA,15,0.005,0,0.005,0.00275482095236628,0.000387964475053557,0.0192826291136602
"823",153,823,NA,15,0.005,0,0.005,0.0125628140766163,0.00523865212134111,0.0298199286745891
"824",153,824,NA,15,0.005,0,0.005,0.00255754476067745,0.000360171658784375,0.0179205537070263
"825",153,825,NA,15,0.005,0,0.005,3.19766170214995e-13,0,1
"826",153,826,NA,15,0.005,0,0.005,0.00282485876530239,0.000397812699158273,0.0197664513999464
"827",153,827,NA,15,0.005,0,0.005,6.50198181884982e-13,0,1
"828",153,828,NA,15,0.005,0,0.005,0.00578034682081007,0.00144612450942834,0.0228080831146303
"829",153,829,NA,15,0.005,0,0.005,0.00434782608695659,0.00108764915718134,0.0172118480258045
"830",153,830,NA,15,0.005,0,0.005,0.0054794520547995,0.00137082438220767,0.0216356423496324
"831",153,831,NA,15,0.005,0,0.005,0.00450450450450831,0.00112685455686434,0.017825695867057
"832",153,832,NA,15,0.005,0,0.005,0.00833333335787631,0.0031312812001082,0.0219870311294545
"833",153,833,NA,15,0.005,0,0.005,0.00302114803979841,0.000425433424290286,0.0211195835988254
"834",153,834,NA,15,0.005,0,0.005,0.00655021834061137,0.00211413067508522,0.0201070062856497
"835",153,835,NA,15,0.005,0,0.005,0.00828729283006843,0.00267538467875209,0.0253713222875475
"836",153,836,NA,15,0.005,0,0.005,0.00466200466200491,0.00116626463294462,0.0184423454120607
"837",153,837,NA,15,0.005,0,0.005,0.00243902439634017,0.000343491571872786,0.0171000512135827
"838",153,838,NA,15,0.005,0,0.005,0.00441501103752837,0.00110446061089934,0.017475125507858
"839",153,839,NA,15,0.005,0,0.005,3.00873333836032e-13,0,1
"840",153,840,NA,15,0.005,0,0.005,0.0083333334185955,0.00313138262511236,0.0219863327587938
"841",153,841,NA,15,0.005,0,0.005,0.0102040816373117,0.00383510240754072,0.0268648223385375
"842",153,842,NA,15,0.005,0,0.005,0.00530503978779858,0.00132717669221096,0.020955327379517
"843",153,843,NA,15,0.005,0,0.005,2.49320830107678e-13,0,1
"844",153,844,NA,15,0.005,0,0.005,0.00626304806812799,0.00202152585264493,0.0192325351919035
"845",153,845,NA,15,0.005,0,0.005,0.00215982721865449,0.000304181018453991,0.0151640672863259
"846",153,846,NA,15,0.005,0,0.005,0.00283286119381474,0.000398930208726679,0.0198220868390474
"847",153,847,NA,15,0.005,0,0.005,0.00896860988986871,0.00337027257529743,0.0236456747538789
"848",153,848,NA,15,0.005,0,0.005,0.00471698113207573,0.00118002140592903,0.0186574823692686
"849",153,849,NA,15,0.005,0,0.005,0.00262467192490766,0.00036963244027555,0.0183841574234139
"850",153,850,NA,15,0.005,0,0.005,0.00485436893203946,0.00121440051070413,0.0191948770368157
"851",153,851,NA,15,0.005,0,0.005,2.87739273691189e-13,0,1
"852",153,852,NA,15,0.005,0,0.005,2.46475035139599e-13,0,1
"853",153,853,NA,15,0.005,0,0.005,0.00241545894184329,0.000340170895981855,0.0169369941768611
"854",153,854,NA,15,0.005,0,0.005,0.00748129677890666,0.00241499530301511,0.0229316309394739
"855",153,855,NA,15,0.005,0,0.005,0.0071090047393365,0.00229462603271082,0.0218037332232057
"856",153,856,NA,15,0.005,0,0.005,0.0071599045736493,0.00231120463767892,0.0219568761217845
"857",153,857,NA,15,0.005,0,0.005,0.00557103064066911,0.0013937414128954,0.0219926596065258
"858",153,858,NA,15,0.005,0,0.005,0.00239234450046891,0.000336912294604695,0.0167770916298343
"859",153,859,NA,15,0.005,0,0.005,0.00779220779220779,0.00251534012155851,0.0238743210002588
"860",153,860,NA,15,0.005,0,0.005,0.00613496935352097,0.0019801218088854,0.0188432434123305
"861",153,861,NA,15,0.005,0,0.005,7.58475782986461e-13,0,1
"862",153,862,NA,15,0.005,0,0.005,0.00757575757575772,0.00189548989715668,0.0297705199026824
"863",153,863,NA,15,0.005,0,0.005,0.0022321428617187,0.000314362000397217,0.0156660968948357
"864",153,864,NA,15,0.005,0,0.005,0.014778325123746,0.0066541891917469,0.0324967747139835
"865",153,865,NA,15,0.005,0,0.005,0.00550964187327832,0.00137837834973576,0.0217533662343793
"866",153,866,NA,15,0.005,0,0.005,7.09739085173788e-13,0,1
"867",153,867,NA,15,0.005,0,0.005,0.00497512437811033,0.0012446180170048,0.0196669361656251
"868",153,868,NA,15,0.005,0,0.005,0.0051546391752593,0.00128954010444266,0.0203682161215057
"869",153,869,NA,15,0.005,0,0.005,0.00233644860395632,0.000329049752543937,0.0163893963302387
"870",153,870,NA,15,0.005,0,0.005,0.00858369111133783,0.0032256100616553,0.0226399586592002
"871",153,871,NA,15,0.005,0,0.005,6.06229567674271e-13,0,1
"872",153,872,NA,15,0.005,0,0.005,0.00680272113350674,0.00219583224744908,0.0208727460099565
"873",153,873,NA,15,0.005,0,0.005,0.00490196078431431,0.00122630966555216,0.0193809557415897
"874",153,874,NA,15,0.005,0,0.005,2.48346679516223e-13,0,1
"875",153,875,NA,15,0.005,0,0.005,0.00522193211488275,0.00130637935150972,0.0206309573114052
"876",153,876,NA,15,0.005,0,0.005,2.79451818810984e-13,0,1
"877",153,877,NA,15,0.005,0,0.005,0.00520833333333346,0.00130297624645912,0.0205778707439422
"878",153,878,NA,15,0.005,0,0.005,0.00790513849507933,0.00297038997880505,0.0208664741660979
"879",153,879,NA,15,0.005,0,0.005,0.00639658850257144,0.00206459364829465,0.0196392295944
"880",153,880,NA,15,0.005,0,0.005,3.20657235153081e-13,0,1
"881",153,881,NA,15,0.005,0,0.005,0.0135135135149446,0.00563583176526441,0.0320476153642189
"882",153,882,NA,15,0.005,0,0.005,0.0112866817167814,0.00470559702916733,0.0268237875928849
"883",153,883,NA,15,0.005,0,0.005,0.00386847195357839,0.000967708096103781,0.0153310162236498
"884",153,884,NA,15,0.005,0,0.005,0.0046403712296985,0.00116085124098196,0.0183576746382069
