"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",522,606,NA,30,0.2,0,0.2,0.199660152931181,0.18680105542506,0.213172404011228
"607",522,607,NA,30,0.2,0,0.2,0.203504804974562,0.190559910655963,0.217093211621605
"608",522,608,NA,30,0.2,0,0.2,0.200626067159932,0.187711752327969,0.214194581643767
"609",522,609,NA,30,0.2,0,0.2,0.186819324211114,0.174387927488977,0.199922314376568
"610",522,610,NA,30,0.2,0,0.2,0.198754400216626,0.186196355330723,0.211938845752093
"611",522,611,NA,30,0.2,0,0.2,0.189467818333798,0.176978091886697,0.202621970895808
"612",522,612,NA,30,0.2,0,0.2,0.197368421052632,0.184770547061464,0.210603338142103
"613",522,613,NA,30,0.2,0,0.2,0.210047967684928,0.197643548716835,0.223014518027062
"614",522,614,NA,30,0.2,0,0.2,0.202658708627238,0.189990985806718,0.215945882302556
"615",522,615,NA,30,0.2,0,0.2,0.191345029239766,0.179829920296409,0.203414614798596
"616",522,616,NA,30,0.2,0,0.2,0.202377875420005,0.190012973308106,0.21533350075782
"617",522,617,NA,30,0.2,0,0.2,0.198962753418199,0.187221102040749,0.211249394226109
"618",522,618,NA,30,0.2,0,0.2,0.186168741355463,0.173812104815191,0.199192040919427
"619",522,619,NA,30,0.2,0,0.2,0.206471072114066,0.193643007868131,0.219917176276531
"620",522,620,NA,30,0.2,0,0.2,0.196691176470588,0.184371252913559,0.209622755988832
"621",522,621,NA,30,0.2,0,0.2,0.213075060542174,0.20085355693492,0.22583006820946
"622",522,622,NA,30,0.2,0,0.2,0.204511278195489,0.192280155152013,0.217311110403724
"623",522,623,NA,30,0.2,0,0.2,0.19420144963759,0.18223662078443,0.206753224423843
"624",522,624,NA,30,0.2,0,0.2,0.189949748743719,0.17806131723381,0.202436430667739
"625",522,625,NA,30,0.2,0,0.2,0.209869992040329,0.197165002785772,0.223166096974835
"626",522,626,NA,30,0.2,0,0.2,0.205080213903743,0.192442641977568,0.218323322455613
"627",522,627,NA,30,0.2,0,0.2,0.207374549487108,0.19445501884736,0.22091704575185
"628",522,628,NA,30,0.2,0,0.2,0.210734017363852,0.198061022044866,0.223991407899476
"629",522,629,NA,30,0.2,0,0.2,0.191080921441229,0.178187666440664,0.204674755000216
"630",522,630,NA,30,0.2,0,0.2,0.208592132505176,0.196070706621161,0.221692688988484
"631",522,631,NA,30,0.2,0,0.2,0.186752827140549,0.173410002402722,0.200872809942295
"632",522,632,NA,30,0.2,0,0.2,0.205557054221743,0.192853034239689,0.218871010305259
"633",522,633,NA,30,0.2,0,0.2,0.21488047273704,0.201980937470531,0.228368083829271
"634",522,634,NA,30,0.2,0,0.2,0.207487922705314,0.195406779725146,0.22011165454217
"635",522,635,NA,30,0.2,0,0.2,0.201548318206086,0.189007455630873,0.214700992338592
"636",522,636,NA,30,0.2,0,0.2,0.199591628381827,0.187370156274001,0.212401903555737
"637",522,637,NA,30,0.2,0,0.2,0.199675324675325,0.187098982598728,0.212875644648446
"638",522,638,NA,30,0.2,0,0.2,0.200959232613909,0.189071789701601,0.213397391982574
"639",522,639,NA,30,0.2,0,0.2,0.200393894633186,0.188366630267423,0.21298758056858
"640",522,640,NA,30,0.2,0,0.2,0.193786605551311,0.181722758235492,0.206449265842991
"641",522,641,NA,30,0.2,0,0.2,0.194208289054198,0.181881674361826,0.207158775087294
"642",522,642,NA,30,0.2,0,0.2,0.199070037779715,0.186063599225302,0.212748021883241
"643",522,643,NA,30,0.2,0,0.2,0.196899224806202,0.184670764594876,0.209729133352281
"644",522,644,NA,30,0.2,0,0.2,0.198178305271874,0.185517311043017,0.211479018542759
"645",522,645,NA,30,0.2,0,0.2,0.203873331588589,0.191396439923888,0.216945356475235
"646",522,646,NA,30,0.2,0,0.2,0.210002618486515,0.197376023963293,0.223212326603828
"647",522,647,NA,30,0.2,0,0.2,0.199898399796799,0.187698266011905,0.212683897687607
"648",522,648,NA,30,0.2,0,0.2,0.204848815036775,0.19210158002543,0.21821344681441
"649",522,649,NA,30,0.2,0,0.2,0.202742123687281,0.189616013004129,0.216534094398718
"650",522,650,NA,30,0.2,0,0.2,0.207276454009736,0.194847245349685,0.220281599176561
"651",522,651,NA,30,0.2,0,0.2,0.194709571857104,0.182212091417257,0.207846367844091
"652",522,652,NA,30,0.2,0,0.2,0.201522842639594,0.189287833050631,0.214339602900287
"653",522,653,NA,30,0.2,0,0.2,0.200920245398773,0.187517312671879,0.215027626925093
"654",522,654,NA,30,0.2,0,0.2,0.204191295002687,0.191545714025331,0.217447174580534
"655",522,655,NA,30,0.2,0,0.2,0.19507091374099,0.18350013603104,0.207186160928377
"656",522,656,NA,30,0.2,0,0.2,0.195074709463199,0.182478723840286,0.208318605278701
"657",522,657,NA,30,0.2,0,0.2,0.191777387816495,0.179855753824467,0.2042924022623
"658",522,658,NA,30,0.2,0,0.2,0.204643370045251,0.192681299115142,0.217148323141725
"659",522,659,NA,30,0.2,0,0.2,0.208705055420384,0.195911202536018,0.2221036241433
"660",522,660,NA,30,0.2,0,0.2,0.195329603502797,0.183494474720356,0.20773387119672
"661",522,661,NA,30,0.2,0,0.2,0.191043083900227,0.178406062967269,0.204352582073799
"662",522,662,NA,30,0.2,0,0.2,0.191176470588235,0.178666346515684,0.204344613470883
"663",522,663,NA,30,0.2,0,0.2,0.204946996466431,0.192210876853299,0.21829896595124
"664",522,664,NA,30,0.2,0,0.2,0.201494528956499,0.188956633315261,0.214644183252877
"665",522,665,NA,30,0.2,0,0.2,0.195879047364196,0.183466246419108,0.208916789505754
"666",522,666,NA,30,0.2,0,0.2,0.197985687781606,0.185577502911503,0.211008563513386
"667",522,667,NA,30,0.2,0,0.2,0.201812849906691,0.189273593831349,0.214962560539437
"668",522,668,NA,30,0.2,0,0.2,0.204279015240328,0.191083322483033,0.218140227813735
"669",522,669,NA,30,0.2,0,0.2,0.193530997304582,0.181134804076059,0.206561540918409
"670",522,670,NA,30,0.2,0,0.2,0.194306930693069,0.182395979346723,0.206798963803106
"671",522,671,NA,30,0.2,0,0.2,0.192514739810305,0.180443962345223,0.205190824830103
"672",522,672,NA,30,0.2,0,0.2,0.202734147760326,0.189626864353244,0.216505373303276
"673",522,673,NA,30,0.2,0,0.2,0.202365308804205,0.189899644622305,0.215431652684029
"674",522,674,NA,30,0.2,0,0.2,0.197303247110622,0.184683417460056,0.210562710649613
"675",522,675,NA,30,0.2,0,0.2,0.203949147957804,0.191267883954116,0.217245338710704
"676",522,676,NA,30,0.2,0,0.2,0.197997138769671,0.185117000455817,0.211540811090144
"677",522,677,NA,30,0.2,0,0.2,0.191671263099835,0.179185030619595,0.204810475341206
"678",522,678,NA,30,0.2,0,0.2,0.193245778611632,0.17992824279881,0.207299852830186
"679",522,679,NA,30,0.2,0,0.2,0.209233261339093,0.196435144054046,0.222634182942946
"680",522,680,NA,30,0.2,0,0.2,0.205908953873982,0.192488106755922,0.220010595212867
"681",522,681,NA,30,0.2,0,0.2,0.193048262065516,0.181109280141093,0.205576699224159
"682",522,682,NA,30,0.2,0,0.2,0.203459850245288,0.191074989200541,0.216432678225375
"683",522,683,NA,30,0.2,0,0.2,0.191451694486596,0.179486974695113,0.204015677823496
"684",522,684,NA,30,0.2,0,0.2,0.203149199793495,0.190773404662077,0.216113426287341
"685",522,685,NA,30,0.2,0,0.2,0.195288961928239,0.182749777945253,0.20846904235541
"686",522,686,NA,30,0.2,0,0.2,0.198736358414704,0.185813469199396,0.212323626350276
"687",522,687,NA,30,0.2,0,0.2,0.192193808887345,0.179840568771126,0.205183308195725
"688",522,688,NA,30,0.2,0,0.2,0.203653217011996,0.190930472051901,0.216996367881637
"689",522,689,NA,30,0.2,0,0.2,0.207204767063922,0.194435390268906,0.220583127782829
"690",522,690,NA,30,0.2,0,0.2,0.215875370919881,0.203464815954795,0.228825454468787
"691",522,691,NA,30,0.2,0,0.2,0.197082301128544,0.184466468191498,0.210338411242257
"692",522,692,NA,30,0.2,0,0.2,0.188826815642458,0.176339131559756,0.201981971339249
"693",522,693,NA,30,0.2,0,0.2,0.191243620735966,0.178928117286813,0.204195981838484
"694",522,694,NA,30,0.2,0,0.2,0.193986162852581,0.181655667721759,0.206941979116993
"695",522,695,NA,30,0.2,0,0.2,0.198440643863179,0.18633453891225,0.211129190995352
"696",522,696,NA,30,0.2,0,0.2,0.192539769610532,0.180064042961128,0.205663065366573
"697",522,697,NA,30,0.2,0,0.2,0.192792792792793,0.180690729548751,0.205502105374491
"698",522,698,NA,30,0.2,0,0.2,0.205785512699906,0.19389954715915,0.218202857571413
"699",522,699,NA,30,0.2,0,0.2,0.197513421870585,0.184724149032298,0.210959033589687
"700",522,700,NA,30,0.2,0,0.2,0.189196675900277,0.176749659521886,0.202304832390493
"701",522,701,NA,30,0.2,0,0.2,0.201247301511154,0.189351691946942,0.213693228652009
"702",522,702,NA,30,0.2,0,0.2,0.202235772357724,0.189977489923055,0.215075004666058
"703",522,703,NA,30,0.2,0,0.2,0.200266666666667,0.187764201547141,0.213382917145843
"704",522,704,NA,30,0.2,0,0.2,0.196120689655172,0.18435674257592,0.208443465125649
"705",522,705,NA,30,0.2,0,0.2,0.198975465084929,0.186438279538682,0.212135892453546
"706",522,706,NA,30,0.2,0,0.2,0.206418485237484,0.193997122535777,0.219418659211469
"707",522,707,NA,30,0.2,0,0.2,0.198321891685736,0.186154293874331,0.211078528636767
"708",522,708,NA,30,0.2,0,0.2,0.195636185339544,0.183748336427073,0.20809705857666
"709",522,709,NA,30,0.2,0,0.2,0.201492537313433,0.187985246561227,0.215712541968238
"710",522,710,NA,30,0.2,0,0.2,0.195371997656708,0.182413890905185,0.209015281486825
"711",522,711,NA,30,0.2,0,0.2,0.206916594013368,0.193708230838331,0.220778981792595
"712",522,712,NA,30,0.2,0,0.2,0.206826137689615,0.193595660015908,0.220713321597418
"713",522,713,NA,30,0.2,0,0.2,0.19524709694842,0.182795115328259,0.208331066378484
"714",522,714,NA,30,0.2,0,0.2,0.195662888122228,0.183744403089316,0.208157310975852
"715",522,715,NA,30,0.2,0,0.2,0.202415181138585,0.189389771379655,0.216097605874311
"716",522,716,NA,30,0.2,0,0.2,0.191605342055056,0.179192336111975,0.204663816729484
"717",522,717,NA,30,0.2,0,0.2,0.201081359423275,0.188771317424938,0.213982409222715
"718",522,718,NA,30,0.2,0,0.2,0.195344129554656,0.183278654745355,0.208001602619979
"719",522,719,NA,30,0.2,0,0.2,0.191063174114022,0.17901887292719,0.203716734993383
"720",522,720,NA,30,0.2,0,0.2,0.207157258069435,0.194830752591028,0.220050497555662
"721",522,721,NA,30,0.2,0,0.2,0.202606970813262,0.189668784684532,0.216192264368279
"722",522,722,NA,30,0.2,0,0.2,0.206552341950345,0.194146457373313,0.219534997657041
"723",522,723,NA,30,0.2,0,0.2,0.191397302112497,0.17939690986231,0.20400087564712
"724",522,724,NA,30,0.2,0,0.2,0.201349527665317,0.188746117787628,0.214571928362591
"725",522,725,NA,30,0.2,0,0.2,0.191766811557147,0.179730105555928,0.204408747646893
"726",522,726,NA,30,0.2,0,0.2,0.198823165066584,0.185414384426866,0.212948144011606
"727",522,727,NA,30,0.2,0,0.2,0.203058623619371,0.190112534472506,0.216650471045971
"728",522,728,NA,30,0.2,0,0.2,0.201293661068776,0.188948979447926,0.214231827820244
"729",522,729,NA,30,0.2,0,0.2,0.197493036211699,0.184793148656851,0.210839986980106
"730",522,730,NA,30,0.2,0,0.2,0.202307881178905,0.190251041937433,0.214925997390807
"731",522,731,NA,30,0.2,0,0.2,0.191276076943918,0.178907821915391,0.204286640789578
"732",522,732,NA,30,0.2,0,0.2,0.204652450844641,0.191807201151527,0.218125768392533
"733",522,733,NA,30,0.2,0,0.2,0.204418548191309,0.192378230901512,0.217009944729802
"734",522,734,NA,30,0.2,0,0.2,0.200050327126321,0.187902084539046,0.212778192549885
"735",522,735,NA,30,0.2,0,0.2,0.207552152099287,0.194931849723517,0.220765464389265
"736",522,736,NA,30,0.2,0,0.2,0.203577064702788,0.191076990608987,0.216675843381821
"737",522,737,NA,30,0.2,0,0.2,0.197717458359038,0.184364919810426,0.21178594567198
"738",522,738,NA,30,0.2,0,0.2,0.204538925596093,0.191464797301793,0.218264815252843
"739",522,739,NA,30,0.2,0,0.2,0.196433707218867,0.183562310540354,0.209975526271752
"740",522,740,NA,30,0.2,0,0.2,0.197222222222222,0.184546540194107,0.21054374901238
"741",522,741,NA,30,0.2,0,0.2,0.192611464968153,0.180574281468397,0.205250067090144
"742",522,742,NA,30,0.2,0,0.2,0.197878114976561,0.185898440752727,0.210430237443654
"743",522,743,NA,30,0.2,0,0.2,0.191620275417521,0.178761976377264,0.205172399264277
"744",522,744,NA,30,0.2,0,0.2,0.198831894362621,0.186659328445375,0.211591756758409
"745",522,745,NA,30,0.2,0,0.2,0.187392055267703,0.174759951487076,0.200715160419034
"746",522,746,NA,30,0.2,0,0.2,0.205121505095375,0.19262399855883,0.218210706321846
"747",522,747,NA,30,0.2,0,0.2,0.20543093270366,0.192160154654874,0.219369330031656
"748",522,748,NA,30,0.2,0,0.2,0.201370271075365,0.188145528838518,0.215278088326139
"749",522,749,NA,30,0.2,0,0.2,0.203202940404306,0.190723198055829,0.216281042285539
"750",522,750,NA,30,0.2,0,0.2,0.193284193284193,0.180817203112552,0.206394186972096
"751",522,751,NA,30,0.2,0,0.2,0.20287887017925,0.190198960263803,0.216178444130504
"752",522,752,NA,30,0.2,0,0.2,0.195675105485232,0.183355580539927,0.208610924935002
"753",522,753,NA,30,0.2,0,0.2,0.198802395209581,0.186972899765827,0.211185917308076
"754",522,754,NA,30,0.2,0,0.2,0.201985111662531,0.189873248600666,0.214664858058794
"755",522,755,NA,30,0.2,0,0.2,0.207313476850487,0.194000423379276,0.221289293836919
"756",522,756,NA,30,0.2,0,0.2,0.196291390728477,0.1839291958677,0.209271399670972
"757",522,757,NA,30,0.2,0,0.2,0.214634146341463,0.202021829155325,0.227809069239227
"758",522,758,NA,30,0.2,0,0.2,0.21127562642369,0.198090505484166,0.225092020963551
"759",522,759,NA,30,0.2,0,0.2,0.205225773718924,0.192905166812364,0.21812061879604
"760",522,760,NA,30,0.2,0,0.2,0.198467799856356,0.186649028662017,0.210840948048654
"761",522,761,NA,30,0.2,0,0.2,0.205128205128205,0.191799828931783,0.21913165805836
"762",522,762,NA,30,0.2,0,0.2,0.201869158878505,0.189318711029516,0.215030923302567
"763",522,763,NA,30,0.2,0,0.2,0.204731061672768,0.191778428190481,0.218322199555265
"764",522,764,NA,30,0.2,0,0.2,0.191388888888889,0.178866337063871,0.204569736866426
"765",522,765,NA,30,0.2,0,0.2,0.194637223974763,0.181223532479701,0.208790582854379
"766",522,766,NA,30,0.2,0,0.2,0.198614318706697,0.186384790155587,0.211437748726185
"767",522,767,NA,30,0.2,0,0.2,0.212079803224925,0.199136787119919,0.225627056333461
"768",522,768,NA,30,0.2,0,0.2,0.201271186440678,0.188785882688343,0.214364007268021
"769",522,769,NA,30,0.2,0,0.2,0.198921971252567,0.186683330562078,0.211754059014053
"770",522,770,NA,30,0.2,0,0.2,0.201561391057488,0.189738478918674,0.213926502066406
"771",522,771,NA,30,0.2,0,0.2,0.204898157129001,0.192853832481213,0.21749199964193
"772",522,772,NA,30,0.2,0,0.2,0.202391696750903,0.190820446805299,0.214478637454213
"773",522,773,NA,30,0.2,0,0.2,0.19753403544824,0.185325099419939,0.210339615109558
"774",522,774,NA,30,0.2,0,0.2,0.193976970770593,0.181006403382274,0.20764133932226
"775",522,775,NA,30,0.2,0,0.2,0.211458948611932,0.198032102269253,0.225540130252927
"776",522,776,NA,30,0.2,0,0.2,0.190309555854643,0.178005693674963,0.203253578597596
"777",522,777,NA,30,0.2,0,0.2,0.210738593395513,0.198327437025996,0.223709693788162
"778",522,778,NA,30,0.2,0,0.2,0.184628008752735,0.172380967427748,0.197537479095611
"779",522,779,NA,30,0.2,0,0.2,0.207220950928045,0.194839447321264,0.220174108474777
"780",522,780,NA,30,0.2,0,0.2,0.204606320299946,0.191970422376298,0.217849702491268
"781",522,781,NA,30,0.2,0,0.2,0.194412442396313,0.181585782925257,0.207914962670292
"782",522,782,NA,30,0.2,0,0.2,0.186644772851669,0.174339595606838,0.199608499857157
"783",522,783,NA,30,0.2,0,0.2,0.210469216164904,0.197612667522424,0.223928771598223
"784",522,784,NA,30,0.2,0,0.2,0.206526806526807,0.194675681551073,0.218903278412695
"785",522,785,NA,30,0.2,0,0.2,0.212121212121212,0.198950205347346,0.225918257656555
"786",522,786,NA,30,0.2,0,0.2,0.192563408027579,0.180725735042122,0.204982458334801
"787",522,787,NA,30,0.2,0,0.2,0.209827357237716,0.197116789504529,0.223129755345595
"788",522,788,NA,30,0.2,0,0.2,0.188464899504806,0.175729836034969,0.201896811096114
"789",522,789,NA,30,0.2,0,0.2,0.192211682476286,0.180303833885858,0.20470956148108
"790",522,790,NA,30,0.2,0,0.2,0.194951664876477,0.182541547435139,0.207990817612512
"791",522,791,NA,30,0.2,0,0.2,0.206732201370271,0.19336842891484,0.220766776462984
"792",522,792,NA,30,0.2,0,0.2,0.202574002574003,0.190229232251157,0.215506676560821
"793",522,793,NA,30,0.2,0,0.2,0.196315644762167,0.183726356122826,0.209546126498736
"794",522,794,NA,30,0.2,0,0.2,0.197704081632653,0.185532043215141,0.210468322738006
"795",522,795,NA,30,0.2,0,0.2,0.196423658872077,0.183828202882027,0.209660432238993
"796",522,796,NA,30,0.2,0,0.2,0.206990715456035,0.194175612381208,0.22042023792208
"797",522,797,NA,30,0.2,0,0.2,0.190395343196701,0.178698660484842,0.202668705280167
"798",522,798,NA,30,0.2,0,0.2,0.202198980960043,0.189614111519396,0.215397109045815
"799",522,799,NA,30,0.2,0,0.2,0.196190973128098,0.183922877475701,0.209067739982922
"800",522,800,NA,30,0.2,0,0.2,0.194506104328524,0.181907983809282,0.207755144239897
"801",522,801,NA,30,0.2,0,0.2,0.191593886462882,0.179172934573232,0.204661211508247
"802",522,802,NA,30,0.2,0,0.2,0.195109780439122,0.18313263525369,0.207671105464701
"803",522,803,NA,30,0.2,0,0.2,0.207138994050838,0.194381331060895,0.220504790049838
"804",522,804,NA,30,0.2,0,0.2,0.196583375828659,0.184442110509718,0.209318737660617
"805",522,805,NA,30,0.2,0,0.2,0.213869625520111,0.200789520080815,0.227559199731764
"806",522,806,NA,30,0.2,0,0.2,0.199698568198945,0.187569281035884,0.21240713841668
"807",522,807,NA,30,0.2,0,0.2,0.205493387589013,0.193151137436071,0.218410812707767
"808",522,808,NA,30,0.2,0,0.2,0.208240534521158,0.195273429078646,0.22183135337529
"809",522,809,NA,30,0.2,0,0.2,0.196926579396699,0.184108429364185,0.210407018592774
"810",522,810,NA,30,0.2,0,0.2,0.195285359801489,0.18333583179746,0.207815545220842
"811",522,811,NA,30,0.2,0,0.2,0.190512820512821,0.178491662305939,0.203143385921343
"812",522,812,NA,30,0.2,0,0.2,0.194963655244029,0.182756017538063,0.207779411583899
"813",522,813,NA,30,0.2,0,0.2,0.197983758050966,0.18523827140573,0.211378693019014
"814",522,814,NA,30,0.2,0,0.2,0.193737270875764,0.181676162640405,0.206397136220621
"815",522,815,NA,30,0.2,0,0.2,0.210126582278481,0.196274256715077,0.224683251476803
"816",522,816,NA,30,0.2,0,0.2,0.192742695576066,0.181152575337062,0.20488880645835
"817",522,817,NA,30,0.2,0,0.2,0.195633683016728,0.182872534972857,0.209057497162567
"818",522,818,NA,30,0.2,0,0.2,0.204545454545455,0.192201182694128,0.217469110166077
"819",522,819,NA,30,0.2,0,0.2,0.19949281487743,0.186669855534081,0.212965979112382
"820",522,820,NA,30,0.2,0,0.2,0.193808205386358,0.181812142335154,0.20639610961781
"821",522,821,NA,30,0.2,0,0.2,0.205156950672646,0.192223802765739,0.218724645260555
"822",522,822,NA,30,0.2,0,0.2,0.192973391888401,0.180845411426448,0.205710458368603
"823",522,823,NA,30,0.2,0,0.2,0.202030999465527,0.189471635877088,0.215201837171424
"824",522,824,NA,30,0.2,0,0.2,0.197705638271906,0.185793101565926,0.210184801590286
"825",522,825,NA,30,0.2,0,0.2,0.202266568120227,0.190190364619301,0.214906066715492
"826",522,826,NA,30,0.2,0,0.2,0.210751067570962,0.198360975969081,0.223699110912036
"827",522,827,NA,30,0.2,0,0.2,0.193348801237432,0.181223486385427,0.206081202830531
"828",522,828,NA,30,0.2,0,0.2,0.203011292346299,0.190808307211011,0.215786591976504
"829",522,829,NA,30,0.2,0,0.2,0.199946251007794,0.187404385369658,0.213107344885187
"830",522,830,NA,30,0.2,0,0.2,0.19887730553328,0.186395000517765,0.211977725472849
"831",522,831,NA,30,0.2,0,0.2,0.196172248803828,0.184114458703337,0.208817603478255
"832",522,832,NA,30,0.2,0,0.2,0.197961373390558,0.185480991081712,0.211063912862437
"833",522,833,NA,30,0.2,0,0.2,0.201092353525323,0.18899887838538,0.213755696811732
"834",522,834,NA,30,0.2,0,0.2,0.199686765857478,0.187328293057337,0.212647215900378
"835",522,835,NA,30,0.2,0,0.2,0.211092517332058,0.198991012776311,0.223724414953264
"836",522,836,NA,30,0.2,0,0.2,0.201418877236274,0.187966408278706,0.21557852216121
"837",522,837,NA,30,0.2,0,0.2,0.202458801987968,0.190019530701276,0.215495738235261
"838",522,838,NA,30,0.2,0,0.2,0.196936542669584,0.185065211565671,0.209373733945261
"839",522,839,NA,30,0.2,0,0.2,0.195924380063835,0.184020943866644,0.208401140641924
"840",522,840,NA,30,0.2,0,0.2,0.215316024127983,0.202556179608256,0.228649193352515
"841",522,841,NA,30,0.2,0,0.2,0.202994163917787,0.190725253781826,0.215841808628488
"842",522,842,NA,30,0.2,0,0.2,0.2003586984371,0.188095557973866,0.213211393679052
"843",522,843,NA,30,0.2,0,0.2,0.201915991156964,0.189865490785364,0.214528788640427
"844",522,844,NA,30,0.2,0,0.2,0.202797202797203,0.190179358962111,0.216028882470159
"845",522,845,NA,30,0.2,0,0.2,0.194921978312616,0.182604169593524,0.207859404235882
"846",522,846,NA,30,0.2,0,0.2,0.198924731182796,0.186701321307448,0.211740064094039
"847",522,847,NA,30,0.2,0,0.2,0.200052029136316,0.187704951919599,0.21299831862636
"848",522,848,NA,30,0.2,0,0.2,0.186312776476711,0.174314838114529,0.198937555413452
"849",522,849,NA,30,0.2,0,0.2,0.182999458581483,0.170858360104595,0.195799563023051
"850",522,850,NA,30,0.2,0,0.2,0.198437951981487,0.185477447002635,0.212068300999652
"851",522,851,NA,30,0.2,0,0.2,0.208888888888889,0.196298243174445,0.222063971046746
"852",522,852,NA,30,0.2,0,0.2,0.200204813108039,0.187950028431865,0.213049002685969
"853",522,853,NA,30,0.2,0,0.2,0.205038863586596,0.19238748813064,0.218297315325524
"854",522,854,NA,30,0.2,0,0.2,0.196083620005293,0.183733075575316,0.209051747358453
"855",522,855,NA,30,0.2,0,0.2,0.201452330756617,0.189688924278727,0.213752800358777
"856",522,856,NA,30,0.2,0,0.2,0.202365646695809,0.190032120636746,0.215286883674635
"857",522,857,NA,30,0.2,0,0.2,0.196927374301676,0.184224888253688,0.21027994420614
"858",522,858,NA,30,0.2,0,0.2,0.202646815550041,0.189879294295086,0.216043884221457
"859",522,859,NA,30,0.2,0,0.2,0.197722567287785,0.185464325498525,0.210581553601764
"860",522,860,NA,30,0.2,0,0.2,0.199691199176531,0.187418273335345,0.212557577520378
"861",522,861,NA,30,0.2,0,0.2,0.205303229194014,0.192772538711727,0.218428042564086
"862",522,862,NA,30,0.2,0,0.2,0.199897092873682,0.187620654437955,0.212766424201769
"863",522,863,NA,30,0.2,0,0.2,0.190334572490706,0.178515702632564,0.202742808851841
"864",522,864,NA,30,0.2,0,0.2,0.19851525982953,0.18586942315666,0.211797642409092
"865",522,865,NA,30,0.2,0,0.2,0.20295737895042,0.189864745481736,0.216711340859688
"866",522,866,NA,30,0.2,0,0.2,0.209764405336361,0.196636397526187,0.223525012447671
"867",522,867,NA,30,0.2,0,0.2,0.194517659462309,0.182230752185067,0.207422880743816
"868",522,868,NA,30,0.2,0,0.2,0.213725490196078,0.200586368673095,0.227480362615737
"869",522,869,NA,30,0.2,0,0.2,0.197161835748792,0.183962406918676,0.211063378997935
"870",522,870,NA,30,0.2,0,0.2,0.199151484901423,0.187073921149783,0.211805623746874
"871",522,871,NA,30,0.2,0,0.2,0.202643171806167,0.190256192904939,0.215621875740422
"872",522,872,NA,30,0.2,0,0.2,0.194145199063232,0.182555691631904,0.206284792988997
"873",522,873,NA,30,0.2,0,0.2,0.20042194092827,0.187983369925308,0.213467187708498
"874",522,874,NA,30,0.2,0,0.2,0.208200212992545,0.195513608360193,0.221483393800919
"875",522,875,NA,30,0.2,0,0.2,0.18886930244271,0.176995371981354,0.201344929462954
"876",522,876,NA,30,0.2,0,0.2,0.20538905691504,0.192570454132947,0.218829683843745
"877",522,877,NA,30,0.2,0,0.2,0.211779141104295,0.199506337985131,0.224595093166976
"878",522,878,NA,30,0.2,0,0.2,0.191940615058325,0.179685214713073,0.204823183928383
"879",522,879,NA,30,0.2,0,0.2,0.213652944241793,0.200971983193072,0.226906826427366
"880",522,880,NA,30,0.2,0,0.2,0.203152364273205,0.190963926190667,0.21591112823547
"881",522,881,NA,30,0.2,0,0.2,0.199755501222494,0.18778375238048,0.212290994997342
"882",522,882,NA,30,0.2,0,0.2,0.194025974025974,0.181838994602793,0.206823259349998
"883",522,883,NA,30,0.2,0,0.2,0.204106280193237,0.190722409250847,0.218176154516328
"884",522,884,NA,30,0.2,0,0.2,0.200499375780275,0.188386299719469,0.21318672876116
"885",522,885,NA,30,0.2,0,0.2,0.196150580243419,0.183386400341019,0.209575177200058
"886",522,886,NA,30,0.2,0,0.2,0.204334365325077,0.190780008124576,0.218591588815514
"887",522,887,NA,30,0.2,0,0.2,0.201268265784395,0.188535439813698,0.214633559561436
"888",522,888,NA,30,0.2,0,0.2,0.196114954763172,0.183730012316435,0.209120865500853
"889",522,889,NA,30,0.2,0,0.2,0.198789101917255,0.186656609682806,0.211505123263225
"890",522,890,NA,30,0.2,0,0.2,0.20829244357213,0.196100453306499,0.221034021787398
"891",522,891,NA,30,0.2,0,0.2,0.197639308262421,0.185026054506671,0.210889907649884
"892",522,892,NA,30,0.2,0,0.2,0.18399140478109,0.171869395320581,0.196765241632012
"893",522,893,NA,30,0.2,0,0.2,0.204626334519573,0.192307749461496,0.217521495678053
"894",522,894,NA,30,0.2,0,0.2,0.204585537918871,0.192321090367677,0.217421558502445
"895",522,895,NA,30,0.2,0,0.2,0.202758620689655,0.189984860076276,0.216162038896246
"896",522,896,NA,30,0.2,0,0.2,0.182645803698435,0.170217770526763,0.195767159475918
"897",522,897,NA,30,0.2,0,0.2,0.202999741401603,0.190616633945552,0.215972641842857
"898",522,898,NA,30,0.2,0,0.2,0.204150308468873,0.191238841480433,0.217698846780848
"899",522,899,NA,30,0.2,0,0.2,0.210743801652893,0.198184643461388,0.223876625027455
"900",522,900,NA,30,0.2,0,0.2,0.189673622257892,0.177423425118887,0.202561350258188
"901",522,901,NA,30,0.2,0,0.2,0.206258503401361,0.193483427645286,0.219647357032039
"902",522,902,NA,30,0.2,0,0.2,0.205986394557823,0.193217981073964,0.219369154811629
"903",522,903,NA,30,0.2,0,0.2,0.206451612903226,0.193998194451201,0.219486762900913
"904",522,904,NA,30,0.2,0,0.2,0.197175592859046,0.184755678540334,0.210215130776957
"905",522,905,NA,30,0.2,0,0.2,0.198614318706697,0.185661954679968,0.212234782654499
"906",522,906,NA,30,0.2,0,0.2,0.201923076923077,0.190279953797748,0.214090267821132
"907",522,907,NA,30,0.2,0,0.2,0.195177304964539,0.18242467549217,0.20859397119415
"908",522,908,NA,30,0.2,0,0.2,0.194489465153971,0.182055390983275,0.207557270373965
