"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",11,568,NA,15,0.001,0,0.001,0.000463499420897336,0.000173973388298456,0.00123425907320285
"569",11,569,NA,15,0.001,0,0.001,0.000423953365364199,0.000159128947525007,0.00112900428802395
"570",11,570,NA,15,0.001,0,0.001,0.000508388409012089,0.000211624061164746,0.00122080275402141
"571",11,571,NA,15,0.001,0,0.001,0.0014194464158978,0.000840844640946174,0.00239524101823888
"572",11,572,NA,15,0.001,0,0.001,0.000559973121334812,0.000233096671403433,0.00134461891328084
"573",11,573,NA,15,0.001,0,0.001,0.000762582613121263,0.000342638254301751,0.0016963458570971
"574",11,574,NA,15,0.001,0,0.001,0.000666730164778609,0.000317885495716927,0.00139785852288949
"575",11,575,NA,15,0.001,0,0.001,0.000972384286270232,0.000523273452641456,0.00180625766800335
"576",11,576,NA,15,0.001,0,0.001,0.00123749613282488,0.000702915995468887,0.00217774798541643
"577",11,577,NA,15,0.001,0,0.001,0.000841245042721627,0.000401103389802904,0.00176351401314875
"578",11,578,NA,15,0.001,0,0.001,0.000877866784002544,0.000439082145915349,0.00175436914736345
"579",11,579,NA,15,0.001,0,0.001,0.000560726701810128,0.000233409507958198,0.00134643250425926
"580",11,580,NA,15,0.001,0,0.001,0.000910539494650646,0.000455422347739454,0.00181964082034308
"581",11,581,NA,15,0.001,0,0.001,0.000667111407606228,0.000299737287258648,0.00148409053727043
"582",11,582,NA,15,0.001,0,0.001,0.0013305244483881,0.000755768100289128,0.00234135479860121
"583",11,583,NA,15,0.001,0,0.001,0.00137290104564321,0.000797348187366457,0.00236292493200216
"584",11,584,NA,15,0.001,0,0.001,0.00144685587089645,0.000840305659649797,0.00249013556900521
"585",11,585,NA,15,0.001,0,0.001,0.00108590733591618,0.000565108290667717,0.00208566878671116
"586",11,586,NA,15,0.001,0,0.001,0.000976920259389042,0.000488634212385258,0.00195219142178604
"587",11,587,NA,15,0.001,0,0.001,0.00109685203469475,0.000590266309488352,0.00203731980353152
"588",11,588,NA,15,0.001,0,0.001,0.00104482290251807,0.000562261275971868,0.0019407395783528
"589",11,589,NA,15,0.001,0,0.001,0.0013348164627365,0.000758206336267714,0.00234890339187891
"590",11,590,NA,15,0.001,0,0.001,0.00100446428571631,0.000522718304469947,0.00192933842029725
"591",11,591,NA,15,0.001,0,0.001,0.00103359173127203,0.000556216910423097,0.00191988788276913
"592",11,592,NA,15,0.001,0,0.001,0.000673778775971061,0.000302733386035667,0.00149891434124639
"593",11,593,NA,15,0.001,0,0.001,0.000981595092025867,0.00049096762592423,0.00196154790517396
"594",11,594,NA,15,0.001,0,0.001,0.0012835793527093,0.000760345348860196,0.00216609792513005
"595",11,595,NA,15,0.001,0,0.001,0.000614175163096246,0.000255663360849191,0.00147467959281386
"596",11,596,NA,15,0.001,0,0.001,0.00069946374446258,0.000314274694058664,0.00155602279929071
"597",11,597,NA,15,0.001,0,0.001,0.000727713768002582,0.000326978942258653,0.00161878095883116
"598",11,598,NA,15,0.001,0,0.001,0.000665715644525176,0.000317404470489612,0.00139572053022359
"599",11,599,NA,15,0.001,0,0.001,0.00109481059776659,0.000589166104918593,0.00203353519765089
"600",11,600,NA,15,0.001,0,0.001,0.00166453265045334,0.000966759597382799,0.00286448970232821
"601",11,601,NA,15,0.001,0,0.001,0.00159540523293772,0.000962037432408661,0.00264465376759396
"602",11,602,NA,15,0.001,0,0.001,0.00151687523701177,0.000929487000380945,0.0024745433881448
"603",11,603,NA,15,0.001,0,0.001,0.00175712612260836,0.0011073347294005,0.00278715550660164
"604",11,604,NA,15,0.001,0,0.001,0.00134117404312795,0.000778915902305363,0.00230835894931892
"605",11,605,NA,15,0.001,0,0.001,0.00114678899082613,0.000546809271071752,0.00240350590601568
"606",11,606,NA,15,0.001,0,0.001,0.000590458195592866,0.000245787382721691,0.00141777989619942
"607",11,607,NA,15,0.001,0,0.001,0.000903523742597014,0.00047018198027095,0.00173556010665796
"608",11,608,NA,15,0.001,0,0.001,0.00174712643678161,0.00111467834289983,0.00273743061141628
"609",11,609,NA,15,0.001,0,0.001,0.00133495145631507,0.000739445715087295,0.00240888609666564
"610",11,610,NA,15,0.001,0,0.001,0.000936454849498463,0.000446503811965808,0.00196297598098578
"611",11,611,NA,15,0.001,0,0.001,0.000988020254415354,0.00049418161591863,0.00197437996186629
"612",11,612,NA,15,0.001,0,0.001,0.00113584734211757,0.0006112537501504,0.00210971014940839
"613",11,613,NA,15,0.001,0,0.001,0.00170212765957447,0.00104303059320796,0.00277655436851367
"614",11,614,NA,15,0.001,0,0.001,0.00150992234685073,0.000894452138317018,0.00254781604295441
"615",11,615,NA,15,0.001,0,0.001,0.000584795321638902,0.000262748940894561,0.00130105413259509
"616",11,616,NA,15,0.001,0,0.001,0.00107432366446828,0.000595058655190869,0.00193884370591561
"617",11,617,NA,15,0.001,0,0.001,0.000924974306269677,0.000481346082360227,0.0017767416351546
"618",11,618,NA,15,0.001,0,0.001,0.000223388808220739,5.58697478150444e-05,0.000892746206625969
"619",11,619,NA,15,0.001,0,0.001,0.000854579119784072,0.000383978430337726,0.00190084723892517
"620",11,620,NA,15,0.001,0,0.001,0.000717286607359314,0.000341994726565951,0.00150378986842294
"621",11,621,NA,15,0.001,0,0.001,0.00122324159021426,0.00069481770109064,0.00215267756088426
"622",11,622,NA,15,0.001,0,0.001,0.00109517029939259,0.000589364699304472,0.00203418571645975
"623",11,623,NA,15,0.001,0,0.001,0.00130378096479796,0.000678511953159429,0.00250381034347005
"624",11,624,NA,15,0.001,0,0.001,0.00123387549074596,0.000683447620371876,0.00222661345359242
"625",11,625,NA,15,0.001,0,0.001,0.00136382710868653,0.000792074288627395,0.00234732582154945
"626",11,626,NA,15,0.001,0,0.001,0.000495785820987866,0.000186093635985166,0.00132017915622382
"627",11,627,NA,15,0.001,0,0.001,0.00113949292564978,0.000647239450952865,0.00200537510739024
"628",11,628,NA,15,0.001,0,0.001,0.00142360012654252,0.000740881763761706,0.00273371849127814
"629",11,629,NA,15,0.001,0,0.001,0.000797266514862517,0.000380131999225562,0.00167137458891092
"630",11,630,NA,15,0.001,0,0.001,0.000562556255648415,0.00023417165471873,0.00135082036023053
"631",11,631,NA,15,0.001,0,0.001,0.000940340612266371,0.000489343623457263,0.00180624178667507
"632",11,632,NA,15,0.001,0,0.001,0.00152510558423276,0.000885761603912892,0.00262471662866831
"633",11,633,NA,15,0.001,0,0.001,0.000977875565336483,0.000489107017199104,0.00195411950851396
"634",11,634,NA,15,0.001,0,0.001,0.000848536274926454,0.000424406441511676,0.0016958004379679
"635",11,635,NA,15,0.001,0,0.001,0.000721054800194432,0.00034379033709697,0.0015116911039095
"636",11,636,NA,15,0.001,0,0.001,0.00144413811212318,0.00079993874472066,0.00260576533016115
"637",11,637,NA,15,0.001,0,0.001,0.00115888283694674,0.000623652600910341,0.00215246825301031
"638",11,638,NA,15,0.001,0,0.001,0.000902832637401983,0.000451567375075765,0.00180424723446413
"639",11,639,NA,15,0.001,0,0.001,0.00144543483497952,0.000821053565284023,0.00254342661161476
"640",11,640,NA,15,0.001,0,0.001,0.00106247343816507,0.00057176146920702,0.0019735053498749
"641",11,641,NA,15,0.001,0,0.001,0.000683060109293934,0.000306904083258886,0.0015195498077063
"642",11,642,NA,15,0.001,0,0.001,0.000741221162078703,0.000370728211235435,0.0014814232406751
"643",11,643,NA,15,0.001,0,0.001,0.000936987584915128,0.000468652855312567,0.001872462379575
"644",11,644,NA,15,0.001,0,0.001,0.000667853962640058,0.000300072043465231,0.00148573617191733
"645",11,645,NA,15,0.001,0,0.001,0.00122576331624694,0.000678953406346359,0.0022119837069108
"646",11,646,NA,15,0.001,0,0.001,0.000652254938502014,0.000310983184240966,0.0013675246962309
"647",11,647,NA,15,0.001,0,0.001,0.00118143459915652,0.000699828217966736,0.001993810621775
"648",11,648,NA,15,0.001,0,0.001,0.00147125396106936,0.00085447874778151,0.0025320982646957
"649",11,649,NA,15,0.001,0,0.001,0.000683660513731313,0.000325958857564668,0.00143333500992088
"650",11,650,NA,15,0.001,0,0.001,0.00121261115602277,0.000688778359485623,0.00213398087470234
"651",11,651,NA,15,0.001,0,0.001,0.00109445113275738,0.000588972784669379,0.00203286737935384
"652",11,652,NA,15,0.001,0,0.001,0.000708215297461103,0.000337667505481613,0.00148478891401885
"653",11,653,NA,15,0.001,0,0.001,0.00137693631669853,0.000782136673827022,0.00242297260491535
"654",11,654,NA,15,0.001,0,0.001,0.000751718213058421,0.00035841076773303,0.00157594707207314
"655",11,655,NA,15,0.001,0,0.001,0.00148625217080096,0.000844260293235883,0.00261514935501014
"656",11,656,NA,15,0.001,0,0.001,0.00137127185464525,0.000778918042165045,0.00241301273348859
"657",11,657,NA,15,0.001,0,0.001,0.0010928961748634,0.000605345836026237,0.00197234845975085
"658",11,658,NA,15,0.001,0,0.001,0.000834525512700571,0.000397899206776369,0.0017494359622605
"659",11,659,NA,15,0.001,0,0.001,0.000565984341612512,0.000254300534180147,0.00125920268850624
"660",11,660,NA,15,0.001,0,0.001,0.00153319966977238,0.000890463617220032,0.00263863695730551
"661",11,661,NA,15,0.001,0,0.001,0.00113659847075876,0.000629556435872851,0.00205117180741471
"662",11,662,NA,15,0.001,0,0.001,0.000975728747408491,0.000488032845592712,0.00194983310681933
"663",11,663,NA,15,0.001,0,0.001,0.00103010186562953,0.00053606191671567,0.00197855256144901
"664",11,664,NA,15,0.001,0,0.001,0.000645244548004994,0.000268597661609912,0.00154923422029966
"665",11,665,NA,15,0.001,0,0.001,0.00166444740346205,0.0010036793817909,0.00275902780075426
"666",11,666,NA,15,0.001,0,0.001,0.00107424206255247,0.000559036616109654,0.00206327814625423
"667",11,667,NA,15,0.001,0,0.001,0.00131593376466718,0.000747478337851278,0.0023156962922449
"668",11,668,NA,15,0.001,0,0.001,0.000956284153120535,0.000455962380290746,0.00200450173410906
"669",11,669,NA,15,0.001,0,0.001,0.000624888412795488,0.000297934653559077,0.0013101712954684
"670",11,670,NA,15,0.001,0,0.001,0.000991407799074691,0.000515922417970438,0.00190427598570596
"671",11,671,NA,15,0.001,0,0.001,0.00135342416313273,0.000816092469227421,0.0022437513852607
"672",11,672,NA,15,0.001,0,0.001,0.000989010989010996,0.000514674950287539,0.00189967492879942
"673",11,673,NA,15,0.001,0,0.001,0.000281584385258319,9.08282984901125e-05,0.00087261362252436
"674",11,674,NA,15,0.001,0,0.001,0.0010676916506546,0.000574570259477445,0.00198319163703842
"675",11,675,NA,15,0.001,0,0.001,0.000929800093007795,0.000465058434656928,0.00185810349776928
"676",11,676,NA,15,0.001,0,0.001,0.00126756100137325,0.000719996432417679,0.00223062439851526
"677",11,677,NA,15,0.001,0,0.001,0.000816898121136912,0.00038949205509117,0.00171251139802671
"678",11,678,NA,15,0.001,0,0.001,0.00119435396310334,0.00066155366067317,0.00215533405820879
"679",11,679,NA,15,0.001,0,0.001,0.000921128382269584,0.000460719524004819,0.00184078830840018
"680",11,680,NA,15,0.001,0,0.001,0.00102587484326941,0.000533861785489658,0.00197043873575074
"681",11,681,NA,15,0.001,0,0.001,0.00118906064209388,0.000639895668547484,0.00220848306131862
"682",11,682,NA,15,0.001,0,0.001,0.0013183915622941,0.00074887476632215,0.00232001841853377
"683",11,683,NA,15,0.001,0,0.001,0.00108866577961409,0.000566544010870516,0.00209096348016659
"684",11,684,NA,15,0.001,0,0.001,0.00140140140140141,0.000830153053662006,0.00236480916675532
"685",11,685,NA,15,0.001,0,0.001,0.001176747469993,0.000633267910757228,0.00218562887251628
"686",11,686,NA,15,0.001,0,0.001,0.000927751362634859,0.000464032382635217,0.00185401657079149
"687",11,687,NA,15,0.001,0,0.001,0.000588581518583278,0.000245006280019354,0.0014132753434324
"688",11,688,NA,15,0.001,0,0.001,0.000904363554148789,0.000452332888478196,0.00180730608322548
"689",11,689,NA,15,0.001,0,0.001,0.000917515368382895,0.000493742513724311,0.00170438679473094
"690",11,690,NA,15,0.001,0,0.001,0.00116352866511532,0.00064447545363665,0.00209974309682168
"691",11,691,NA,15,0.001,0,0.001,0.000728787090151224,0.000347478311518466,0.00152788930523722
"692",11,692,NA,15,0.001,0,0.001,0.00112246043326983,0.000604048315795704,0.00208486100189278
"693",11,693,NA,15,0.001,0,0.001,0.000482276345358495,0.000181024431822807,0.00128421287692646
"694",11,694,NA,15,0.001,0,0.001,0.00024458847988262,6.11718747289794e-05,0.000977420435574257
"695",11,695,NA,15,0.001,0,0.001,0.000753985351142225,0.000359491984611376,0.00158069678778156
"696",11,696,NA,15,0.001,0,0.001,0.00105842506350553,0.000569582310834425,0.00196599072449889
"697",11,697,NA,15,0.001,0,0.001,0.000695410292075004,0.00031245359819435,0.00154700899051781
"698",11,698,NA,15,0.001,0,0.001,0.00144161460836137,0.000818883089690565,0.00253670905779627
"699",11,699,NA,15,0.001,0,0.001,0.000734753857473809,0.0003301334513844,0.00163447705059889
"700",11,700,NA,15,0.001,0,0.001,0.00145605824232992,0.000862537305988062,0.00245698282143123
"701",11,701,NA,15,0.001,0,0.001,0.000610351562581994,0.000254069686662874,0.0014655150710967
"702",11,702,NA,15,0.001,0,0.001,0.000976032968234777,0.000507920995547681,0.00187475875380169
"703",11,703,NA,15,0.001,0,0.001,0.000940144155438961,0.000489241596879676,0.00180586381681987
"704",11,704,NA,15,0.001,0,0.001,0.00121118696322487,0.00067087828104435,0.0021856950737648
"705",11,705,NA,15,0.001,0,0.001,0.000888395335935486,0.000444345755038544,0.00177541032603749
"706",11,706,NA,15,0.001,0,0.001,0.00102511532547422,0.000551654207640702,0.00190415360738598
"707",11,707,NA,15,0.001,0,0.001,0.000926569376882407,0.000463441187493106,0.0018516555968771
"708",11,708,NA,15,0.001,0,0.001,0.00105842506350576,0.000569582396255269,0.00196599043007012
"709",11,709,NA,15,0.001,0,0.001,0.0008725051804997,0.000436396312213344,0.00174367539927561
"710",11,710,NA,15,0.001,0,0.001,0.000560286867217736,0.000233229562940458,0.00134535874337585
"711",11,711,NA,15,0.001,0,0.001,0.000901532605429799,0.000469145633169127,0.00173173758040116
"712",11,712,NA,15,0.001,0,0.001,0.000658255622658611,0.000295759290306718,0.00146439349654816
"713",11,713,NA,15,0.001,0,0.001,0.00102406554020308,0.00051221397939907,0.00204635927216838
"714",11,714,NA,15,0.001,0,0.001,0.00159856129483465,0.000979552676742162,0.0026077189009396
"715",11,715,NA,15,0.001,0,0.001,0.00110297804071026,0.000610931146147741,0.00199053255546666
"716",11,716,NA,15,0.001,0,0.001,0.00123609394314144,0.000684676960255186,0.0022306132941758
"717",11,717,NA,15,0.001,0,0.001,0.00139290688953177,0.00080896651759403,0.00239734455889279
"718",11,718,NA,15,0.001,0,0.001,0.000518618400930959,0.000215883170718927,0.00124535361095708
"719",11,719,NA,15,0.001,0,0.001,0.00131529500187962,0.000779136295875887,0.0022195890460592
"720",11,720,NA,15,0.001,0,0.001,0.0010878164556988,0.000602532130543679,0.00196318498351318
"721",11,721,NA,15,0.001,0,0.001,0.000435476851479474,0.000140468650153787,0.00134921670677392
"722",11,722,NA,15,0.001,0,0.001,0.00134615384615385,0.000797419444114444,0.00227163462637724
"723",11,723,NA,15,0.001,0,0.001,0.000949066751037245,0.000493885891406562,0.00182299154933891
"724",11,724,NA,15,0.001,0,0.001,0.00144815601467465,0.000873226147864734,0.00240070869810534
"725",11,725,NA,15,0.001,0,0.001,0.000916695313399951,0.000458502173351355,0.00183193357006253
"726",11,726,NA,15,0.001,0,0.001,0.0013099556630391,0.000760781145019168,0.00225466067810694
"727",11,727,NA,15,0.001,0,0.001,0.000782735100091987,0.00037320185474721,0.00164093214804446
"728",11,728,NA,15,0.001,0,0.001,0.000801832760596358,0.000382307933824567,0.00168094815008889
"729",11,729,NA,15,0.001,0,0.001,0.00114181319936066,0.000614464740304379,0.00212078440247626
"730",11,730,NA,15,0.001,0,0.001,0.000889114695805541,0.000423929501377181,0.00186380387921995
"731",11,731,NA,15,0.001,0,0.001,0.000978760888715209,0.000526705436664252,0.0018180961868986
"732",11,732,NA,15,0.001,0,0.001,0.000817757009347509,0.000389901551094485,0.00171431116328994
"733",11,733,NA,15,0.001,0,0.001,0.00125957804135622,0.000715461134340938,0.00221658458740162
"734",11,734,NA,15,0.001,0,0.001,0.00115089514066501,0.000598933299447773,0.00221040606023203
"735",11,735,NA,15,0.001,0,0.001,0.00110573600554481,0.000553070851138017,0.00220944005517359
"736",11,736,NA,15,0.001,0,0.001,0.00183922968733095,0.00114367251602582,0.00295655773452574
"737",11,737,NA,15,0.001,0,0.001,0.00110231486120906,0.000610563787791377,0.00198933628899255
"738",11,738,NA,15,0.001,0,0.001,0.000725601644716865,0.000326020907371843,0.00161412943547262
"739",11,739,NA,15,0.001,0,0.001,0.000711237553355462,0.000319566087079499,0.00158219561150516
"740",11,740,NA,15,0.001,0,0.001,0.0013207131851202,0.000750193803258549,0.00232410113849292
"741",11,741,NA,15,0.001,0,0.001,0.00091659028414305,0.000458449180418413,0.00183172561242105
"742",11,742,NA,15,0.001,0,0.001,0.00157162101481925,0.000931010042485629,0.00265185466631643
"743",11,743,NA,15,0.001,0,0.001,0.00113789179683461,0.000630272819138767,0.00205350481136848
"744",11,744,NA,15,0.001,0,0.001,0.00135078969243559,0.000784501019116318,0.00232490029677256
"745",11,745,NA,15,0.001,0,0.001,0.00136928586475669,0.000795245225967771,0.00235671527357597
"746",11,746,NA,15,0.001,0,0.001,0.00115740740741705,0.000578920359110047,0.00231261092905467
"747",11,747,NA,15,0.001,0,0.001,0.00133559980573151,0.00073980455821085,0.00241005639317268
"748",11,748,NA,15,0.001,0,0.001,0.000630185904894335,0.000283146104126332,0.00140198071347851
"749",11,749,NA,15,0.001,0,0.001,0.00102132005617451,0.00051084015652032,0.00204087822798376
"750",11,750,NA,15,0.001,0,0.001,0.000830220008308644,0.000415244536870228,0.00165921368742224
"751",11,751,NA,15,0.001,0,0.001,0.0012528711630821,0.000711650780785747,0.00220478907351538
"752",11,752,NA,15,0.001,0,0.001,0.000934094447327458,0.000486092646413146,0.0017942508524052
"753",11,753,NA,15,0.001,0,0.001,0.000953692910882739,0.000496292995687105,0.00183187498257013
"754",11,754,NA,15,0.001,0,0.001,0.000517531375528,0.000194254875425261,0.00137805899758322
"755",11,755,NA,15,0.001,0,0.001,0.00102963047706236,0.000535816501392365,0.00197764795245337
"756",11,756,NA,15,0.001,0,0.001,0.00100323263850221,0.000522077067833163,0.00192697484844468
"757",11,757,NA,15,0.001,0,0.001,0.00103508953524556,0.000557022692833521,0.00192266974524606
"758",11,758,NA,15,0.001,0,0.001,0.000570255474570768,0.000237378005068815,0.00136929090199567
"759",11,759,NA,15,0.001,0,0.001,0.00120228434024647,0.00068291147185612,0.00211581817881806
"760",11,760,NA,15,0.001,0,0.001,0.000955109837635706,0.000497030901018379,0.00183459347158791
"761",11,761,NA,15,0.001,0,0.001,0.000418935903855508,0.00015724844930741,0.0011156286862141
"762",11,762,NA,15,0.001,0,0.001,0.00126874279123516,0.000702764650579721,0.0022894924456241
"763",11,763,NA,15,0.001,0,0.001,0.00123548307403861,0.000664885696668892,0.00229463627508269
"764",11,764,NA,15,0.001,0,0.001,0.000793965859471561,0.00039710924564548,0.00158679703573272
"765",11,765,NA,15,0.001,0,0.001,0.000872854233343063,0.000454219667544762,0.00167667890088865
"766",11,766,NA,15,0.001,0,0.001,0.00137147335423198,0.000812420917174338,0.00231433633930937
"767",11,767,NA,15,0.001,0,0.001,0.00138712287596896,0.000787923880279712,0.00244088655716188
"768",11,768,NA,15,0.001,0,0.001,0.000320512823540986,0.000103383989942135,0.000993206400948948
"769",11,769,NA,15,0.001,0,0.001,0.000816409837739431,0.000408335999484838,0.00163162985153439
"770",11,770,NA,15,0.001,0,0.001,0.000685602350637917,0.000326884396841399,0.00143740589616164
"771",11,771,NA,15,0.001,0,0.001,0.00137723801176913,0.000762873060282114,0.00248513930035809
"772",11,772,NA,15,0.001,0,0.001,0.00164346481051818,0.00102191355155355,0.00264205797014408
"773",11,773,NA,15,0.001,0,0.001,0.0012154076290202,0.000705860766125532,0.00209201619492556
"774",11,774,NA,15,0.001,0,0.001,0.00127064803049558,0.000683810346670454,0.00235991333826179
"775",11,775,NA,15,0.001,0,0.001,0.00101874490627576,0.000548225559028998,0.00189232697715343
"776",11,776,NA,15,0.001,0,0.001,0.000661959399835723,0.000297422729336255,0.001472632895418
"777",11,777,NA,15,0.001,0,0.001,0.000591505974545235,0.000246226062319905,0.00142028000478422
"778",11,778,NA,15,0.001,0,0.001,0.000817757009347538,0.000389901553473468,0.00171431115284406
"779",11,779,NA,15,0.001,0,0.001,0.00103959928173141,0.000575820511174881,0.00187621464794666
"780",11,780,NA,15,0.001,0,0.001,0.00162742757947272,0.000981350817956939,0.00269770331823981
"781",11,781,NA,15,0.001,0,0.001,0.000995024875632748,0.000517805783947743,0.00191121662125781
"782",11,782,NA,15,0.001,0,0.001,0.000980993255675958,0.000490666798407621,0.0019603450512858
"783",11,783,NA,15,0.001,0,0.001,0.000971935366318945,0.000486136192900424,0.00194225357766119
"784",11,784,NA,15,0.001,0,0.001,0.00136023577420406,0.000772648396225111,0.0023936040225847
"785",11,785,NA,15,0.001,0,0.001,0.00105097214927236,0.000525674945125554,0.00210008613157398
"786",11,786,NA,15,0.001,0,0.001,0.000773822684068796,0.000368951852698062,0.00162225917148231
"787",11,787,NA,15,0.001,0,0.001,0.00106473594554937,0.000572980913219058,0.00197769957104632
"788",11,788,NA,15,0.001,0,0.001,0.00118750742201373,0.00063906184365799,0.00220559252798187
"789",11,789,NA,15,0.001,0,0.001,0.00101925254814513,0.000530415797433048,0.00195772390880824
"790",11,790,NA,15,0.001,0,0.001,0.000996457041631282,0.000518550694479756,0.00191396767941689
"791",11,791,NA,15,0.001,0,0.001,0.000516315572146505,0.000214922587159155,0.00123983767974494
"792",11,792,NA,15,0.001,0,0.001,0.000968288550005821,0.000484311804632742,0.00193497092679011
"793",11,793,NA,15,0.001,0,0.001,0.000906618313699318,0.000471793062961012,0.00174149941002072
"794",11,794,NA,15,0.001,0,0.001,0.00126502213788742,0.000718553993822991,0.00222615941570576
"795",11,795,NA,15,0.001,0,0.001,0.00102438024994886,0.000551258564318284,0.00190278900194288
"796",11,796,NA,15,0.001,0,0.001,0.00107319167203284,0.000577530206156653,0.00199340282095089
"797",11,797,NA,15,0.001,0,0.001,0.00146611029660539,0.000851490496469671,0.00252325236852746
"798",11,798,NA,15,0.001,0,0.001,0.00125391849529782,0.000712245772480805,0.00220663111797672
"799",11,799,NA,15,0.001,0,0.001,0.000782560089441759,0.000373118138498209,0.00164056661613621
"800",11,800,NA,15,0.001,0,0.001,0.00096123037490514,0.000431906837283218,0.00213787904444799
"801",11,801,NA,15,0.001,0,0.001,0.000456308464665256,0.000171273344224301,0.00121512589147492
"802",11,802,NA,15,0.001,0,0.001,0.00120907738095238,0.000702183742397126,0.00208112623828351
"803",11,803,NA,15,0.001,0,0.001,0.000678579506982715,0.00030489219186887,0.00150958041608014
"804",11,804,NA,15,0.001,0,0.001,0.00177876598110061,0.00109000495981651,0.0029014826452503
"805",11,805,NA,15,0.001,0,0.001,0.000883726802172892,0.000421359759272613,0.00185251875438142
"806",11,806,NA,15,0.001,0,0.001,0.000886350206820736,0.000461244211600309,0.00170258800874565
"807",11,807,NA,15,0.001,0,0.001,0.00135654533122581,0.000770551665898296,0.00238711429380185
"808",11,808,NA,15,0.001,0,0.001,0.000834724540901666,0.000397992389682137,0.00174986051179894
"809",11,809,NA,15,0.001,0,0.001,0.0015067805146789,0.00090859680433819,0.0024977998201858
"810",11,810,NA,15,0.001,0,0.001,0.00087390761552099,0.000416678561815819,0.00183194300758803
"811",11,811,NA,15,0.001,0,0.001,0.000674243883646448,0.000321468335372099,0.00141360371846056
"812",11,812,NA,15,0.001,0,0.001,0.00093305341730882,0.000466684829489551,0.00186460515582586
"813",11,813,NA,15,0.001,0,0.001,0.00103519668737091,0.000538713613816404,0.00198833252955161
"814",11,814,NA,15,0.001,0,0.001,0.000861538461550925,0.000410779537212615,0.0018060330333344
"815",11,815,NA,15,0.001,0,0.001,0.00112007168461612,0.000602763848124729,0.00208042255740857
"816",11,816,NA,15,0.001,0,0.001,0.00136368404489667,0.000791991179644679,0.00234707975489175
"817",11,817,NA,15,0.001,0,0.001,0.00146305779078274,0.000866684457052977,0.00246878695987549
"818",11,818,NA,15,0.001,0,0.001,0.00116971501489158,0.000647903137812165,0.00211089897843775
"819",11,819,NA,15,0.001,0,0.001,0.00165398610651671,0.000997369609862506,0.00274169852695297
"820",11,820,NA,15,0.001,0,0.001,0.000908574673483549,0.000454439786339698,0.00181571535205427
"821",11,821,NA,15,0.001,0,0.001,0.000747144839376869,0.000356230760966522,0.00156636098071773
"822",11,822,NA,15,0.001,0,0.001,0.00074887668497467,0.000336479149315741,0.00166587699860999
"823",11,823,NA,15,0.001,0,0.001,0.00101374183374957,0.000527547133715234,0.00194714731618005
"824",11,824,NA,15,0.001,0,0.001,0.000748222972367061,0.000336194711761047,0.00166437765050352
"825",11,825,NA,15,0.001,0,0.001,0.00121580547112476,0.00065429093951601,0.00225812464267281
"826",11,826,NA,15,0.001,0,0.001,0.00100345634969129,0.000522194926077848,0.00192739904663069
"827",11,827,NA,15,0.001,0,0.001,0.000681663258498925,0.000306278524859769,0.00151643360064386
"828",11,828,NA,15,0.001,0,0.001,0.000920174833218322,0.00046024227489068,0.00183888485869123
"829",11,829,NA,15,0.001,0,0.001,0.00075131480090199,0.000358218539205052,0.00157510119965635
"830",11,830,NA,15,0.001,0,0.001,0.000876424189444577,0.000438359309126376,0.00175149263070269
"831",11,831,NA,15,0.001,0,0.001,0.000606612071583567,0.000272552234681687,0.00134956720679048
"832",11,832,NA,15,0.001,0,0.001,0.00123748453176438,0.000685451624362598,0.00223310723518935
"833",11,833,NA,15,0.001,0,0.001,0.000454184173113252,0.000170480490683382,0.00120943986348716
"834",11,834,NA,15,0.001,0,0.001,0.00117771758334183,0.000633791105756913,0.00218742598304588
"835",11,835,NA,15,0.001,0,0.001,0.00127945409958422,0.000726753201723492,0.00225154081470743
"836",11,836,NA,15,0.001,0,0.001,0.000446030332504106,0.00016742178837757,0.00118772383001924
"837",11,837,NA,15,0.001,0,0.001,0.000819960173421453,0.000390953569815691,0.00171892074281696
"838",11,838,NA,15,0.001,0,0.001,0.00106736242884378,0.000555455456892361,0.00205007444317835
"839",11,839,NA,15,0.001,0,0.001,0.000612307378305468,0.000275111268708072,0.00136223207875104
"840",11,840,NA,15,0.001,0,0.001,0.00100527770796683,0.000502814595315094,0.00200884352468765
"841",11,841,NA,15,0.001,0,0.001,0.000730727073716862,0.000328326730475033,0.00162551113784465
"842",11,842,NA,15,0.001,0,0.001,0.00117735202825655,0.000652133576300766,0.00212467409374846
"843",11,843,NA,15,0.001,0,0.001,0.00101580135440185,0.000528618682260741,0.00195110217086163
"844",11,844,NA,15,0.001,0,0.001,0.000777604976689388,0.000370755671239956,0.00163018291650027
"845",11,845,NA,15,0.001,0,0.001,0.000686027898472347,0.000308237678124498,0.00152614824050159
"846",11,846,NA,15,0.001,0,0.001,0.000721327242181539,0.000324100819839082,0.00160462326771108
"847",11,847,NA,15,0.001,0,0.001,0.000699105145483227,0.000291018408284139,0.00167847938124426
"848",11,848,NA,15,0.001,0,0.001,0.00137044064937804,0.000795916052190281,0.00235870151312391
"849",11,849,NA,15,0.001,0,0.001,0.0014621826399043,0.00080993555865185,0.00263830219179697
"850",11,850,NA,15,0.001,0,0.001,0.00115526802218115,0.000621706658562332,0.00214575947240059
"851",11,851,NA,15,0.001,0,0.001,0.000598354525056097,0.000224591246328824,0.00159314102093607
