"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"588",438,588,NA,5,0.1,0,0.1,0.0951585976627724,0.0741152917175282,0.121393305040058
"589",438,589,NA,5,0.1,0,0.1,0.103585657370519,0.079799331806427,0.133434023774009
"590",438,590,NA,5,0.1,0,0.1,0.117734724292101,0.0954508965928184,0.144390466473536
"591",438,591,NA,5,0.1,0,0.1,0.0886981402005785,0.0697599225171468,0.112157770819884
"592",438,592,NA,5,0.1,0,0.1,0.105194805194805,0.0854101156893863,0.128916489319403
"593",438,593,NA,5,0.1,0,0.1,0.0979643765903308,0.07905729667105,0.120800092111857
"594",438,594,NA,5,0.1,0,0.1,0.102076124567474,0.0799044968944793,0.129533748176425
"595",438,595,NA,5,0.1,0,0.1,0.0876095118898638,0.0698868794126818,0.109298304368281
"596",438,596,NA,5,0.1,0,0.1,0.0969305331179322,0.0759936921787262,0.122868605998419
"597",438,597,NA,5,0.1,0,0.1,0.109215017064848,0.0864031908229945,0.137145429497265
"598",438,598,NA,5,0.1,0,0.1,0.0948396094839625,0.0754562680793589,0.118563641416449
"599",438,599,NA,5,0.1,0,0.1,0.113432835820896,0.0915446323303042,0.139749410351017
"600",438,600,NA,5,0.1,0,0.1,0.0815217391312221,0.0638123800729842,0.10360195699917
"601",438,601,NA,5,0.1,0,0.1,0.0959692898272552,0.0734844372461507,0.124410261658873
"602",438,602,NA,5,0.1,0,0.1,0.103448275862069,0.0811581730362704,0.130987625348289
"603",438,603,NA,5,0.1,0,0.1,0.0954692556634305,0.0746814934817034,0.1212849040078
"604",438,604,NA,5,0.1,0,0.1,0.0956521739130435,0.0758449622065169,0.119960666785479
"605",438,605,NA,5,0.1,0,0.1,0.109170305676856,0.0879418362847953,0.134765980280162
"606",438,606,NA,5,0.1,0,0.1,0.10397946084724,0.0844138593650867,0.12744875276405
"607",438,607,NA,5,0.1,0,0.1,0.107334525939177,0.0842409347063951,0.135819984870147
"608",438,608,NA,5,0.1,0,0.1,0.0788590604026997,0.0597583960369077,0.103393543720962
"609",438,609,NA,5,0.1,0,0.1,0.0930521091811414,0.0748431265884666,0.11513989885449
"610",438,610,NA,5,0.1,0,0.1,0.08300395256917,0.0619175032606556,0.110426216455258
"611",438,611,NA,5,0.1,0,0.1,0.0865724381625451,0.0660392158688491,0.112719428704512
"612",438,612,NA,5,0.1,0,0.1,0.106518282988886,0.0847006247737986,0.13313838883999
"613",438,613,NA,5,0.1,0,0.1,0.0969455511288181,0.077770699299564,0.120231731327743
"614",438,614,NA,5,0.1,0,0.1,0.0881720430107568,0.0655763847404626,0.117573841829395
"615",438,615,NA,5,0.1,0,0.1,0.105100463680899,0.0837046494926093,0.131182304626581
"616",438,616,NA,5,0.1,0,0.1,0.101899827288428,0.0797650311416157,0.129313882037599
"617",438,617,NA,5,0.1,0,0.1,0.0979020979020991,0.0731572748052812,0.129844106736248
"618",438,618,NA,5,0.1,0,0.1,0.111280487804878,0.0893935242966263,0.137715784906894
"619",438,619,NA,5,0.1,0,0.1,0.0927419354838748,0.0701754167329289,0.121616088748629
"620",438,620,NA,5,0.1,0,0.1,0.0922459893096606,0.073497587894485,0.11518233668154
"621",438,621,NA,5,0.1,0,0.1,0.103668261562998,0.0821194690538118,0.130070332270795
"622",438,622,NA,5,0.1,0,0.1,0.0988467874795916,0.0775113569623417,0.125257506160061
"623",438,623,NA,5,0.1,0,0.1,0.135559921414538,0.108471739238378,0.168136952687448
"624",438,624,NA,5,0.1,0,0.1,0.0833333333333333,0.0635457612530775,0.108568219560828
"625",438,625,NA,5,0.1,0,0.1,0.108527131782949,0.0811977087153454,0.14361724722351
"626",438,626,NA,5,0.1,0,0.1,0.10517799352751,0.0833280246719243,0.131932769734451
"627",438,627,NA,5,0.1,0,0.1,0.124579124579209,0.100355798073605,0.153650749327713
"628",438,628,NA,5,0.1,0,0.1,0.0718816067688301,0.0518065460864771,0.0989241767204463
"629",438,629,NA,5,0.1,0,0.1,0.115097159940214,0.0930338472652011,0.141576097718964
"630",438,630,NA,5,0.1,0,0.1,0.106529209621994,0.083936008136772,0.13431220736455
"631",438,631,NA,5,0.1,0,0.1,0.0995405819295559,0.0788171450866892,0.124973620993431
"632",438,632,NA,5,0.1,0,0.1,0.110791366906475,0.0895168892126793,0.136364655670357
"633",438,633,NA,5,0.1,0,0.1,0.109207708779443,0.0839656185364472,0.140871210424626
"634",438,634,NA,5,0.1,0,0.1,0.101580135440506,0.0767009920043198,0.133363570003829
"635",438,635,NA,5,0.1,0,0.1,0.0980066445182725,0.0766865357570803,0.124455134621903
"636",438,636,NA,5,0.1,0,0.1,0.116696588868943,0.0925612314601106,0.146111924827192
"637",438,637,NA,5,0.1,0,0.1,0.10840108401084,0.0879242066335493,0.132951714430271
"638",438,638,NA,5,0.1,0,0.1,0.0816831683174175,0.0586498241802337,0.112679536401931
"639",438,639,NA,5,0.1,0,0.1,0.122153209109731,0.0958217505316064,0.15448417730715
"640",438,640,NA,5,0.1,0,0.1,0.0896414342629483,0.0675944279409644,0.117969609007848
"641",438,641,NA,5,0.1,0,0.1,0.114178168130489,0.0938883721008536,0.138184019144614
"642",438,642,NA,5,0.1,0,0.1,0.112605042016807,0.0895950030621145,0.140611862024268
"643",438,643,NA,5,0.1,0,0.1,0.076635514018694,0.0569198292553416,0.102438467308782
"644",438,644,NA,5,0.1,0,0.1,0.108514190317195,0.0860000175121887,0.136045104024336
"645",438,645,NA,5,0.1,0,0.1,0.0936599423631124,0.0741172131768435,0.117700518297107
"646",438,646,NA,5,0.1,0,0.1,0.11387900355872,0.0901356741680852,0.142894487965548
"647",438,647,NA,5,0.1,0,0.1,0.105769230769231,0.0839516413345988,0.132437097917102
"648",438,648,NA,5,0.1,0,0.1,0.0916030534351146,0.0717776229463789,0.116218777184466
"649",438,649,NA,5,0.1,0,0.1,0.113602391629297,0.0916829525245523,0.139954841768436
"650",438,650,NA,5,0.1,0,0.1,0.090909090909091,0.0678765079894166,0.120744915185287
"651",438,651,NA,5,0.1,0,0.1,0.0920577617328519,0.0706470658913535,0.119125555215039
"652",438,652,NA,5,0.1,0,0.1,0.10188679245283,0.0826989719988551,0.124920293481546
"653",438,653,NA,5,0.1,0,0.1,0.116347569956369,0.094314002934426,0.142717467880796
"654",438,654,NA,5,0.1,0,0.1,0.0873949579831971,0.0672085960919544,0.112910464918224
"655",438,655,NA,5,0.1,0,0.1,0.11029411764706,0.0865903410720319,0.139495741813568
"656",438,656,NA,5,0.1,0,0.1,0.0907407407407459,0.0692506374904498,0.118053864703662
"657",438,657,NA,5,0.1,0,0.1,0.0813771517997115,0.0625403110673406,0.105250575124493
"658",438,658,NA,5,0.1,0,0.1,0.100929614873838,0.0813574283213008,0.124571798760276
"659",438,659,NA,5,0.1,0,0.1,0.108504398826979,0.0872711991094974,0.134144404091233
"660",438,660,NA,5,0.1,0,0.1,0.0896686159844057,0.0678264337820396,0.117656850971436
"661",438,661,NA,5,0.1,0,0.1,0.111111111111111,0.0875872932389646,0.139983550227787
"662",438,662,NA,5,0.1,0,0.1,0.106180665610143,0.0844293196820166,0.132723430360246
"663",438,663,NA,5,0.1,0,0.1,0.0923076923076923,0.0723349896294456,0.117099012512391
"664",438,664,NA,5,0.1,0,0.1,0.11402157164869,0.0917573800335049,0.140850213508438
"665",438,665,NA,5,0.1,0,0.1,0.0886287625418062,0.0683380979013708,0.114205533630903
"666",438,666,NA,5,0.1,0,0.1,0.103389830508475,0.0812759087669677,0.130664866285101
"667",438,667,NA,5,0.1,0,0.1,0.112050739957717,0.086616410975199,0.143778034768791
"668",438,668,NA,5,0.1,0,0.1,0.0878552971576227,0.0698515869224875,0.109950803657453
"669",438,669,NA,5,0.1,0,0.1,0.103988603988604,0.0834771170152397,0.128831603483808
"670",438,670,NA,5,0.1,0,0.1,0.0912052117264213,0.070847270143612,0.116678406611125
"671",438,671,NA,5,0.1,0,0.1,0.0916496945010186,0.0691245065242393,0.120564355128265
"672",438,672,NA,5,0.1,0,0.1,0.0863309352531331,0.0656668000078559,0.112713250371816
"673",438,673,NA,5,0.1,0,0.1,0.106115107913669,0.0831011088714625,0.134567202539907
"674",438,674,NA,5,0.1,0,0.1,0.106382978723404,0.084292895349038,0.133418606435625
"675",438,675,NA,5,0.1,0,0.1,0.128342245989693,0.103113286982793,0.158652107252806
"676",438,676,NA,5,0.1,0,0.1,0.1,0.0796023735070211,0.124915025455725
"677",438,677,NA,5,0.1,0,0.1,0.0923694779116466,0.0698906509113594,0.121136530658962
"678",438,678,NA,5,0.1,0,0.1,0.0957446808510639,0.0766802375553351,0.118938407357605
"679",438,679,NA,5,0.1,0,0.1,0.0995907230559345,0.0799129399993432,0.123463770197128
"680",438,680,NA,5,0.1,0,0.1,0.0932896890343707,0.0726454554387353,0.119047439230519
"681",438,681,NA,5,0.1,0,0.1,0.103092783505155,0.0835773669493729,0.126535879100194
"682",438,682,NA,5,0.1,0,0.1,0.108317214700239,0.0842920858219584,0.138156899825391
"683",438,683,NA,5,0.1,0,0.1,0.120000000003735,0.0948623735219548,0.150689877587591
"684",438,684,NA,5,0.1,0,0.1,0.087797619047619,0.0686259263478642,0.11168297737333
"685",438,685,NA,5,0.1,0,0.1,0.0872865275142315,0.0660069136019248,0.114584731826431
"686",438,686,NA,5,0.1,0,0.1,0.0747782002534854,0.0583714585118344,0.0953295964097124
"687",438,687,NA,5,0.1,0,0.1,0.119230769230769,0.0940665018069185,0.150012158918145
"688",438,688,NA,5,0.1,0,0.1,0.130890052363986,0.105658793748253,0.161061443963407
"689",438,689,NA,5,0.1,0,0.1,0.11864406779661,0.0924301758507232,0.15105503266774
"690",438,690,NA,5,0.1,0,0.1,0.0808823529411767,0.0626153545183264,0.103887837825162
"691",438,691,NA,5,0.1,0,0.1,0.0834879406307978,0.0629105571975569,0.110005853161015
"692",438,692,NA,5,0.1,0,0.1,0.0900473933649303,0.0700968916803372,0.11497401687315
"693",438,693,NA,5,0.1,0,0.1,0.101538461538462,0.080559532649429,0.127224665420822
"694",438,694,NA,5,0.1,0,0.1,0.100000000000009,0.0790392790627182,0.12576031982763
"695",438,695,NA,5,0.1,0,0.1,0.102489019033675,0.081874679970852,0.127572438580763
"696",438,696,NA,5,0.1,0,0.1,0.1125,0.0923932450567283,0.136325179601717
"697",438,697,NA,5,0.1,0,0.1,0.0870917573872474,0.0676227532786319,0.111495719263095
"698",438,698,NA,5,0.1,0,0.1,0.102439024392574,0.0808350189360688,0.129006549219747
"699",438,699,NA,5,0.1,0,0.1,0.103092783505155,0.0808763064616659,0.130545264991514
"700",438,700,NA,5,0.1,0,0.1,0.0705394190871433,0.0508307604024319,0.0971079293715432
"701",438,701,NA,5,0.1,0,0.1,0.0977653631284917,0.0710225872645212,0.133134717117802
"702",438,702,NA,5,0.1,0,0.1,0.0884353741496626,0.0680163211054405,0.114233044433502
"703",438,703,NA,5,0.1,0,0.1,0.10410094637224,0.0826137074935459,0.130382578428015
"704",438,704,NA,5,0.1,0,0.1,0.120996441281139,0.0965168641883119,0.150649507941039
"705",438,705,NA,5,0.1,0,0.1,0.0749542962122478,0.0556605808139579,0.100226022151359
"706",438,706,NA,5,0.1,0,0.1,0.0985663082437276,0.0764482699807276,0.126209054534364
"707",438,707,NA,5,0.1,0,0.1,0.104795737122558,0.0820566032017228,0.132923756150068
"708",438,708,NA,5,0.1,0,0.1,0.087557603686642,0.0643634107011266,0.118055499987808
"709",438,709,NA,5,0.1,0,0.1,0.10310421286031,0.0848811160479755,0.124706475586569
"710",438,710,NA,5,0.1,0,0.1,0.0843373493975904,0.0643184562530891,0.109855512202631
"711",438,711,NA,5,0.1,0,0.1,0.0988274706867676,0.0773353842994977,0.125480082302461
"712",438,712,NA,5,0.1,0,0.1,0.112426035502959,0.0907234021916142,0.138529366114267
"713",438,713,NA,5,0.1,0,0.1,0.103773584906523,0.0823512596534863,0.129979242172891
"714",438,714,NA,5,0.1,0,0.1,0.111776447105789,0.0870160764677151,0.142482817971584
"715",438,715,NA,5,0.1,0,0.1,0.131212723658052,0.104414297545336,0.163632424538162
"716",438,716,NA,5,0.1,0,0.1,0.0824261275274265,0.0635134042850376,0.106331149894341
"717",438,717,NA,5,0.1,0,0.1,0.10413694721826,0.0835973933128666,0.129012537286335
"718",438,718,NA,5,0.1,0,0.1,0.106666666666667,0.0865034483490947,0.130856512293148
"719",438,719,NA,5,0.1,0,0.1,0.0955137481941566,0.0757342274641142,0.119789572836517
"720",438,720,NA,5,0.1,0,0.1,0.108695652173913,0.0833459508552828,0.140573092072333
"721",438,721,NA,5,0.1,0,0.1,0.11844331641308,0.0947682518698328,0.147071975248379
"722",438,722,NA,5,0.1,0,0.1,0.085343228200371,0.0645232932560269,0.112076332163914
"723",438,723,NA,5,0.1,0,0.1,0.0939597315436242,0.0749986407959108,0.117107650063828
"724",438,724,NA,5,0.1,0,0.1,0.109065155807365,0.088107756527469,0.134273483973555
"725",438,725,NA,5,0.1,0,0.1,0.10923276983698,0.089058647276694,0.133308087123804
"726",438,726,NA,5,0.1,0,0.1,0.0802377414561664,0.0619643239308989,0.103306550275791
"727",438,727,NA,5,0.1,0,0.1,0.0894568690095847,0.069476399720895,0.114476541545614
"728",438,728,NA,5,0.1,0,0.1,0.0894854586154824,0.0663163229532321,0.119711414708941
"729",438,729,NA,5,0.1,0,0.1,0.126582278481013,0.101361895487613,0.156981669345057
"730",438,730,NA,5,0.1,0,0.1,0.118715083798883,0.0969914801172175,0.144525494898729
"731",438,731,NA,5,0.1,0,0.1,0.113180515759312,0.0917193791858147,0.138895364911152
"732",438,732,NA,5,0.1,0,0.1,0.109375000000196,0.086369099607505,0.137586084565059
"733",438,733,NA,5,0.1,0,0.1,0.10391363022942,0.083905299269335,0.128026419147683
"734",438,734,NA,5,0.1,0,0.1,0.125937031484258,0.102835580584051,0.15334110104958
"735",438,735,NA,5,0.1,0,0.1,0.115606936416185,0.0908115377230113,0.146084722371749
"736",438,736,NA,5,0.1,0,0.1,0.094017094017094,0.0728846715763156,0.120480478449901
"737",438,737,NA,5,0.1,0,0.1,0.106995884773663,0.0865392855455778,0.131591506659167
"738",438,738,NA,5,0.1,0,0.1,0.10054844606947,0.0780020709480506,0.128702105101271
"739",438,739,NA,5,0.1,0,0.1,0.0892086330935689,0.070165031476645,0.112793903520463
"740",438,740,NA,5,0.1,0,0.1,0.107508532427761,0.084879148537197,0.135279210044927
"741",438,741,NA,5,0.1,0,0.1,0.0819672131147543,0.0634624440095123,0.105261267892212
"742",438,742,NA,5,0.1,0,0.1,0.109923664122138,0.0881566332233435,0.136262107976867
"743",438,743,NA,5,0.1,0,0.1,0.0890625000000001,0.0693230777001064,0.113735737593818
"744",438,744,NA,5,0.1,0,0.1,0.0869565217391305,0.0661471777668051,0.113516542273429
"745",438,745,NA,5,0.1,0,0.1,0.0896057347670491,0.0685640035688836,0.116298715786139
"746",438,746,NA,5,0.1,0,0.1,0.107142857142861,0.0873379443389093,0.130795155735061
"747",438,747,NA,5,0.1,0,0.1,0.1,0.0807154842734668,0.123274116270966
"748",438,748,NA,5,0.1,0,0.1,0.113707165109034,0.0913643577643555,0.140667950426153
"749",438,749,NA,5,0.1,0,0.1,0.0929853181076945,0.0724061388358444,0.118665235777432
"750",438,750,NA,5,0.1,0,0.1,0.111492281303602,0.0883867634581585,0.139712204909547
"751",438,751,NA,5,0.1,0,0.1,0.105527638190955,0.0860086034051724,0.128851890631129
"752",438,752,NA,5,0.1,0,0.1,0.113486842105263,0.0906100380955898,0.141242399780054
"753",438,753,NA,5,0.1,0,0.1,0.0965309200603998,0.0762707132058967,0.121465275782486
"754",438,754,NA,5,0.1,0,0.1,0.0897615708274894,0.0708739767240385,0.113070076121432
"755",438,755,NA,5,0.1,0,0.1,0.104417670682732,0.0844335570320837,0.128468032353562
"756",438,756,NA,5,0.1,0,0.1,0.0876190476191703,0.0662608585439354,0.115013726927363
"757",438,757,NA,5,0.1,0,0.1,0.0870307167235495,0.066752760910216,0.112724601574884
"758",438,758,NA,5,0.1,0,0.1,0.102918586789555,0.0818089634499596,0.128711680829376
"759",438,759,NA,5,0.1,0,0.1,0.103448275862069,0.0842978644024853,0.126348907867369
"760",438,760,NA,5,0.1,0,0.1,0.0980926430517759,0.0785784397002373,0.121812346732439
"761",438,761,NA,5,0.1,0,0.1,0.0993914807302233,0.0759251547702812,0.12909734137218
"762",438,762,NA,5,0.1,0,0.1,0.0713245997088792,0.0543172081513193,0.0931327774188982
"763",438,763,NA,5,0.1,0,0.1,0.100463678516229,0.0795554190737904,0.126114026039738
"764",438,764,NA,5,0.1,0,0.1,0.100178890876565,0.0778916073863488,0.12795834723852
"765",438,765,NA,5,0.1,0,0.1,0.0997409326424888,0.0805044169932328,0.122959335988392
"766",438,766,NA,5,0.1,0,0.1,0.108196721311476,0.0858992664881792,0.135424596383795
"767",438,767,NA,5,0.1,0,0.1,0.0975029726516139,0.0792109551237163,0.119471051260986
"768",438,768,NA,5,0.1,0,0.1,0.115523465707218,0.0914526438653889,0.144919290885086
"769",438,769,NA,5,0.1,0,0.1,0.084958217270195,0.0666609593149802,0.107698228365227
"770",438,770,NA,5,0.1,0,0.1,0.0943134535367546,0.0750337699595396,0.117915468007733
"771",438,771,NA,5,0.1,0,0.1,0.111304347826087,0.0880747832879937,0.139721948165834
"772",438,772,NA,5,0.1,0,0.1,0.0983050847457632,0.0767588129443693,0.125080029004085
"773",438,773,NA,5,0.1,0,0.1,0.103756708407872,0.0810617329728713,0.131893659074157
"774",438,774,NA,5,0.1,0,0.1,0.0985915492957747,0.0787312101318523,0.122794002681048
"775",438,775,NA,5,0.1,0,0.1,0.106779661016949,0.0842973536248593,0.134378136455603
"776",438,776,NA,5,0.1,0,0.1,0.119083969465649,0.0964261611323132,0.146204348175922
"777",438,777,NA,5,0.1,0,0.1,0.112903225806452,0.0902862617605613,0.140311953402442
"778",438,778,NA,5,0.1,0,0.1,0.110151187905919,0.0846998567851698,0.142063334180435
"779",438,779,NA,5,0.1,0,0.1,0.0820143884892087,0.0637902465919512,0.104861803657319
"780",438,780,NA,5,0.1,0,0.1,0.0949367088607596,0.0744152619760408,0.120381309182983
"781",438,781,NA,5,0.1,0,0.1,0.105072463768116,0.0821010021961651,0.133536182944085
"782",438,782,NA,5,0.1,0,0.1,0.10031847133758,0.0791445961349059,0.12637964252563
"783",438,783,NA,5,0.1,0,0.1,0.0967741935483871,0.0758699003208356,0.122673633909175
"784",438,784,NA,5,0.1,0,0.1,0.0793388429752066,0.0603017195515138,0.103722572384696
"785",438,785,NA,5,0.1,0,0.1,0.11864406779661,0.0975994899223684,0.143504710172184
"786",438,786,NA,5,0.1,0,0.1,0.0878112712975098,0.0696962179718382,0.110077574509259
"787",438,787,NA,5,0.1,0,0.1,0.104587155963313,0.0815395761755076,0.133204451165533
"788",438,788,NA,5,0.1,0,0.1,0.100278551532064,0.0803464240068744,0.124486063045236
"789",438,789,NA,5,0.1,0,0.1,0.0988023952095808,0.0783673987413441,0.123849935121893
"790",438,790,NA,5,0.1,0,0.1,0.109756097560976,0.0880208158337953,0.136057821241435
"791",438,791,NA,5,0.1,0,0.1,0.108148148149573,0.0868510386457014,0.133901819112404
"792",438,792,NA,5,0.1,0,0.1,0.0882758620689655,0.0696905290271715,0.111225028583708
"793",438,793,NA,5,0.1,0,0.1,0.0964749536178107,0.0742640998899733,0.124435699878669
"794",438,794,NA,5,0.1,0,0.1,0.11545293072858,0.0915632818296414,0.144583570180451
"795",438,795,NA,5,0.1,0,0.1,0.108665749656121,0.0880234251089961,0.133440584565111
"796",438,796,NA,5,0.1,0,0.1,0.126888217522659,0.103621401270572,0.154478958656126
"797",438,797,NA,5,0.1,0,0.1,0.0780031201248089,0.0596105917188094,0.101458299742282
"798",438,798,NA,5,0.1,0,0.1,0.0981996726677578,0.0769987645727051,0.12445097340846
"799",438,799,NA,5,0.1,0,0.1,0.0685483870967742,0.0524721508461701,0.0890869188458933
"800",438,800,NA,5,0.1,0,0.1,0.0987841945288752,0.0782123062362444,0.124038913616554
"801",438,801,NA,5,0.1,0,0.1,0.0814249363867684,0.0642380408158894,0.102705490776146
"802",438,802,NA,5,0.1,0,0.1,0.113416320885201,0.0922740403150778,0.138662828357415
"803",438,803,NA,5,0.1,0,0.1,0.0942622950819831,0.0713380677647156,0.123572896272021
"804",438,804,NA,5,0.1,0,0.1,0.103813559322078,0.0793421075891169,0.134728204186229
"805",438,805,NA,5,0.1,0,0.1,0.0983847283406754,0.0781699075870343,0.123128875880461
"806",438,806,NA,5,0.1,0,0.1,0.100884955752212,0.0786225657861868,0.128571421181666
"807",438,807,NA,5,0.1,0,0.1,0.0998003992015981,0.0764501347518937,0.12928419787263
"808",438,808,NA,5,0.1,0,0.1,0.104651162790754,0.0810284569552455,0.134155361845236
"809",438,809,NA,5,0.1,0,0.1,0.10650887573988,0.0853897807348709,0.13209686847228
"810",438,810,NA,5,0.1,0,0.1,0.110372340425532,0.0898855842824291,0.134836665156846
"811",438,811,NA,5,0.1,0,0.1,0.103355704697987,0.0834504127926813,0.12734926968528
"812",438,812,NA,5,0.1,0,0.1,0.0936106983655275,0.0738025168357234,0.118057629925697
"813",438,813,NA,5,0.1,0,0.1,0.0907643312102519,0.0706602872915624,0.115875121680434
"814",438,814,NA,5,0.1,0,0.1,0.123783031988873,0.10164952433227,0.149931618315261
"815",438,815,NA,5,0.1,0,0.1,0.106115107913669,0.0831011088851176,0.134567202519036
"816",438,816,NA,5,0.1,0,0.1,0.104010025062657,0.0846547596461193,0.127175786854695
"817",438,817,NA,5,0.1,0,0.1,0.0975918884664132,0.0787539441056087,0.120347222069683
"818",438,818,NA,5,0.1,0,0.1,0.0923913043478261,0.0734906880421548,0.115546637815595
"819",438,819,NA,5,0.1,0,0.1,0.119178082191781,0.0976042959004046,0.144755460619652
"820",438,820,NA,5,0.1,0,0.1,0.100642398286948,0.0764513200935739,0.131399053367654
"821",438,821,NA,5,0.1,0,0.1,0.10459587955626,0.0830105867638215,0.130992213606806
"822",438,822,NA,5,0.1,0,0.1,0.113636363636364,0.0901060209542085,0.142350110891008
"823",438,823,NA,5,0.1,0,0.1,0.10573476702509,0.0827999742603778,0.134093516496389
"824",438,824,NA,5,0.1,0,0.1,0.0948012232415902,0.0746060548956141,0.119755595986861
"825",438,825,NA,5,0.1,0,0.1,0.114093959731585,0.0931765806532838,0.138987404183675
"826",438,826,NA,5,0.1,0,0.1,0.1,0.0798669004256444,0.124521486503039
"827",438,827,NA,5,0.1,0,0.1,0.110955056180452,0.0898971641593246,0.136207403906338
"828",438,828,NA,5,0.1,0,0.1,0.0795660036166365,0.0597351792421181,0.105243366464269
"829",438,829,NA,5,0.1,0,0.1,0.0959459459459459,0.0767220665356704,0.119363926643499
"830",438,830,NA,5,0.1,0,0.1,0.103448275862082,0.0800867416727531,0.132641839422758
"831",438,831,NA,5,0.1,0,0.1,0.103603603603604,0.0826385549524075,0.129138666275761
"832",438,832,NA,5,0.1,0,0.1,0.0982456140350878,0.0763728273792155,0.125531272521402
"833",438,833,NA,5,0.1,0,0.1,0.11070110701107,0.0909012751893554,0.134177143942337
"834",438,834,NA,5,0.1,0,0.1,0.0862068965517246,0.0667748065395728,0.110623577145394
"835",438,835,NA,5,0.1,0,0.1,0.0989304812887221,0.0794980249449474,0.122480959665918
"836",438,836,NA,5,0.1,0,0.1,0.0973282442748092,0.0747346410415371,0.125823445919076
"837",438,837,NA,5,0.1,0,0.1,0.0686406460296098,0.0525432926655202,0.0892053168122542
"838",438,838,NA,5,0.1,0,0.1,0.112021857924647,0.0911278028154348,0.136984521151425
"839",438,839,NA,5,0.1,0,0.1,0.0785597381342082,0.0597044371726705,0.102719244478499
"840",438,840,NA,5,0.1,0,0.1,0.10126582278481,0.0820823316117135,0.124325452387627
"841",438,841,NA,5,0.1,0,0.1,0.0910470409711686,0.0713378773835858,0.115524056554852
"842",438,842,NA,5,0.1,0,0.1,0.11336717428088,0.0902082674719522,0.14154658842869
"843",438,843,NA,5,0.1,0,0.1,0.100323624595469,0.0789964297013617,0.126617091939808
"844",438,844,NA,5,0.1,0,0.1,0.112377850165154,0.0897148267646411,0.139886052064102
"845",438,845,NA,5,0.1,0,0.1,0.10783055198973,0.0879040430610814,0.131622255206845
"846",438,846,NA,5,0.1,0,0.1,0.104930467762326,0.0854111197320405,0.128284951432746
"847",438,847,NA,5,0.1,0,0.1,0.100313479623825,0.0792895521256438,0.126148199245496
"848",438,848,NA,5,0.1,0,0.1,0.103092783505155,0.0823618606192915,0.128312153051684
"849",438,849,NA,5,0.1,0,0.1,0.0868385345997286,0.0685459621473223,0.109439208420957
"850",438,850,NA,5,0.1,0,0.1,0.100000000000001,0.0747432244817592,0.132568572088899
"851",438,851,NA,5,0.1,0,0.1,0.0962288686605981,0.0773070856253551,0.11918374682712
"852",438,852,NA,5,0.1,0,0.1,0.0970017636684303,0.0752222952307104,0.124239972326499
"853",438,853,NA,5,0.1,0,0.1,0.107894736842105,0.0804310326539892,0.143275000613983
"854",438,854,NA,5,0.1,0,0.1,0.105536332184229,0.0829816994815293,0.133330038880442
"855",438,855,NA,5,0.1,0,0.1,0.088235294117647,0.0665235240975475,0.116151561041394
"856",438,856,NA,5,0.1,0,0.1,0.0988142292490139,0.0756864872445119,0.128030276099044
"857",438,857,NA,5,0.1,0,0.1,0.108695652173913,0.0853212498451466,0.137510945591151
"858",438,858,NA,5,0.1,0,0.1,0.10445205479452,0.0821199021416166,0.131984070343005
"859",438,859,NA,5,0.1,0,0.1,0.102255639097744,0.081416021858259,0.127687977838558
"860",438,860,NA,5,0.1,0,0.1,0.0898502495840266,0.0694584840426987,0.115485692445004
"861",438,861,NA,5,0.1,0,0.1,0.102409638554217,0.0786801355925202,0.132268387981027
"862",438,862,NA,5,0.1,0,0.1,0.090121317158764,0.0693256338586657,0.116375067293421
"863",438,863,NA,5,0.1,0,0.1,0.0870967741935484,0.0673102048932544,0.112001354081859
"864",438,864,NA,5,0.1,0,0.1,0.100133511348465,0.0805928662007855,0.123774177577342
"865",438,865,NA,5,0.1,0,0.1,0.105555555555556,0.0851235906437896,0.130193836620229
"866",438,866,NA,5,0.1,0,0.1,0.106969205834686,0.0849142856711007,0.133914193407638
"867",438,867,NA,5,0.1,0,0.1,0.0844062947067239,0.0659521247637152,0.107430249611549
"868",438,868,NA,5,0.1,0,0.1,0.114155251148833,0.0920014247325174,0.140816375796331
"869",438,869,NA,5,0.1,0,0.1,0.0868794326241168,0.0662756345376397,0.113112599793581
"870",438,870,NA,5,0.1,0,0.1,0.0968280467445744,0.0755938643090386,0.123231732138243
"871",438,871,NA,5,0.1,0,0.1,0.0954653937948141,0.0707978685050296,0.127547863390367
"872",438,872,NA,5,0.1,0,0.1,0.0907759882869693,0.0714091274505583,0.114746281925461
"873",438,873,NA,5,0.1,0,0.1,0.0900900900900916,0.0689382660457487,0.116916818297872
"874",438,874,NA,5,0.1,0,0.1,0.108695652173913,0.0868856661648953,0.135169933476386
"875",438,875,NA,5,0.1,0,0.1,0.101369863013699,0.0814771353376871,0.125456052843377
"876",438,876,NA,5,0.1,0,0.1,0.097391304347843,0.0757018902016689,0.124458212291838
"877",438,877,NA,5,0.1,0,0.1,0.0940170940193116,0.0728847325689957,0.120480382808803
"878",438,878,NA,5,0.1,0,0.1,0.11336717428088,0.090208267316003,0.141546588659583
"879",438,879,NA,5,0.1,0,0.1,0.0774487471526399,0.0558570218260996,0.106445832639822
"880",438,880,NA,5,0.1,0,0.1,0.0814159292035398,0.0615269967724949,0.107001033139747
"881",438,881,NA,5,0.1,0,0.1,0.0995850622408102,0.0797854492618007,0.123637995935843
