"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"573",225,573,NA,15,0.01,0,0.01,0.0121951219519258,0.00508500638632229,0.028957604156552
"574",225,574,NA,15,0.01,0,0.01,0.0117096018864116,0.00488228946867458,0.0278172347824023
"575",225,575,NA,15,0.01,0,0.01,0.00881834215187406,0.00367516972342549,0.0210073069731416
"576",225,576,NA,15,0.01,0,0.01,0.00795755969095213,0.00256883324253399,0.0243741580593594
"577",225,577,NA,15,0.01,0,0.01,0.0158311345647413,0.0071293568746396,0.0347818464582453
"578",225,578,NA,15,0.01,0,0.01,0.00767263427109978,0.00247670863393612,0.0235122390908
"579",225,579,NA,15,0.01,0,0.01,0.0179487179487864,0.0085803806038455,0.0371622992136756
"580",225,580,NA,15,0.01,0,0.01,0.00842696629213484,0.00272043391438275,0.0257942281695971
"581",225,581,NA,15,0.01,0,0.01,0.00237529691453427,0.000334510955785707,0.0166590374333321
"582",225,582,NA,15,0.01,0,0.01,0.0151515151548962,0.00682264323605956,0.033307036413693
"583",225,583,NA,15,0.01,0,0.01,0.00479616306954911,0.00119983616826426,0.018967232465694
"584",225,584,NA,15,0.01,0,0.01,0.00930232558286394,0.0034957398422142,0.0245166265335708
"585",225,585,NA,15,0.01,0,0.01,0.00226244344197946,0.000318624443067758,0.0158765060717183
"586",225,586,NA,15,0.01,0,0.01,0.0169491525423746,0.00849839740757455,0.0335191987604957
"587",225,587,NA,15,0.01,0,0.01,0.00835654600054176,0.0026978273299091,0.0255800448845098
"588",225,588,NA,15,0.01,0,0.01,0.0145278450367106,0.00654115374302504,0.0319525734268249
"589",225,589,NA,15,0.01,0,0.01,0.00229357800570869,0.000323037320771398,0.0160910137770285
"590",225,590,NA,15,0.01,0,0.01,0.00510204081632659,0.00127637719959503,0.0201628065226021
"591",225,591,NA,15,0.01,0,0.01,0.00557103064066857,0.00139374109853892,0.0219926644646154
"592",225,592,NA,15,0.01,0,0.01,0.00945626478406007,0.0035537061279358,0.0249175681279572
"593",225,593,NA,15,0.01,0,0.01,0.00700934579439253,0.00226243320345521,0.0215013359583023
"594",225,594,NA,15,0.01,0,0.01,0.0222222222222914,0.0123482244073045,0.0396745860858285
"595",225,595,NA,15,0.01,0,0.01,0.00921658987003286,0.00346352262845725,0.0242928097309766
"596",225,596,NA,15,0.01,0,0.01,0.00995024877416619,0.00373962826843844,0.0262039211098261
"597",225,597,NA,15,0.01,0,0.01,0.00665188478420971,0.00214716065573077,0.0204141339223066
"598",225,598,NA,15,0.01,0,0.01,0.00731707322349601,0.00236200066514208,0.0224332949281209
"599",225,599,NA,15,0.01,0,0.01,0.0100755669178733,0.00378701670087825,0.0265285250045574
"600",225,600,NA,15,0.01,0,0.01,0.0123762376238129,0.00516064505195697,0.0293826679505807
"601",225,601,NA,15,0.01,0,0.01,0.00710900473933649,0.00229462600009029,0.0218037335271078
"602",225,602,NA,15,0.01,0,0.01,0.010335917315643,0.00388470887739194,0.0272078132257662
"603",225,603,NA,15,0.01,0,0.01,0.00719424460431656,0.00232216158441733,0.0220623059212445
"604",225,604,NA,15,0.01,0,0.01,0.00858369099061724,0.00322538696373718,0.0226414935190895
"605",225,605,NA,15,0.01,0,0.01,0.00466200466201687,0.00116626621434276,0.018442320837789
"606",225,606,NA,15,0.01,0,0.01,0.00502512562814084,0.00125712996117968,0.0198623309921472
"607",225,607,NA,15,0.01,0,0.01,0.00724637682543671,0.00233908400484608,0.0222196549257694
"608",225,608,NA,15,0.01,0,0.01,0.0104166666670801,0.00391507194901354,0.0274179917758949
"609",225,609,NA,15,0.01,0,0.01,0.0137931034502168,0.00620966858345331,0.03035478223155
"610",225,610,NA,15,0.01,0,0.01,0.00928074246450052,0.0034876451395987,0.0244601790810599
"611",225,611,NA,15,0.01,0,0.01,0.00263852243221861,0.000371574312975639,0.0184802715747031
"612",225,612,NA,15,0.01,0,0.01,0.00262467192326335,0.000369629544419225,0.0183842988354906
"613",225,613,NA,15,0.01,0,0.01,0.00761421322710581,0.00245795564164916,0.0233341596314413
"614",225,614,NA,15,0.01,0,0.01,0.00956937800710332,0.00359629801162708,0.0252121039678943
"615",225,615,NA,15,0.01,0,0.01,0.00750000000000002,0.00242093597478995,0.0229892529562613
"616",225,616,NA,15,0.01,0,0.01,0.00914634150451393,0.00295306068946596,0.0279641301739736
"617",225,617,NA,15,0.01,0,0.01,0.0154867256639792,0.00740062638843578,0.0321219724798865
"618",225,618,NA,15,0.01,0,0.01,0.0191780821918246,0.00916981394907382,0.0396723709028867
"619",225,619,NA,15,0.01,0,0.01,0.014792899415788,0.00617060210180325,0.035038524839786
"620",225,620,NA,15,0.01,0,0.01,0.00990099010431261,0.00372104087702622,0.0260760358822325
"621",225,621,NA,15,0.01,0,0.01,0.0104438642601647,0.00392543758345303,0.0274878254993978
"622",225,622,NA,15,0.01,0,0.01,0.00458715596330338,0.00114753551777177,0.0181493540004869
"623",225,623,NA,15,0.01,0,0.01,0.0156250000000188,0.00703630126588542,0.0343347928013694
"624",225,624,NA,15,0.01,0,0.01,0.00643086816720298,0.0016089302076147,0.025337329972191
"625",225,625,NA,15,0.01,0,0.01,0.00495049504950514,0.00123845454534099,0.0195706800461972
"626",225,626,NA,15,0.01,0,0.01,0.00223214287259478,0.000314378519726357,0.0156652864956467
"627",225,627,NA,15,0.01,0,0.01,0.0208333333333429,0.0108746974564343,0.0395470862241502
"628",225,628,NA,15,0.01,0,0.01,0.00742574264738141,0.00239713631819816,0.0227624433184832
"629",225,629,NA,15,0.01,0,0.01,0.00817438695772222,0.00263896185468537,0.0250294063416418
"630",225,630,NA,15,0.01,0,0.01,0.0140845070427053,0.00587443903138136,0.0333835814969072
"631",225,631,NA,15,0.01,0,0.01,0.00795228628474013,0.00298787187648732,0.0209915166421734
"632",225,632,NA,15,0.01,0,0.01,0.00452488687782827,0.00113195396322308,0.0179055332078694
"633",225,633,NA,15,0.01,0,0.01,0.00733496333265663,0.00236768026848174,0.0224884638256548
"634",225,634,NA,15,0.01,0,0.01,0.0107526881727516,0.00448261091465484,0.0255678239690953
"635",225,635,NA,15,0.01,0,0.01,0.0141176470593989,0.00635607144549946,0.0310608247386367
"636",225,636,NA,15,0.01,0,0.01,0.0178970917226083,0.00897501829619596,0.0353720346304249
"637",225,637,NA,15,0.01,0,0.01,0.00974025974025977,0.00314485788234499,0.0297546888129436
"638",225,638,NA,15,0.01,0,0.01,0.0147420147420156,0.00663778053522317,0.032418004865835
"639",225,639,NA,15,0.01,0,0.01,0.0113960114507855,0.00428390798414242,0.0299602852940544
"640",225,640,NA,15,0.01,0,0.01,0.00487804878048829,0.00122032598830455,0.0192874683004231
"641",225,641,NA,15,0.01,0,0.01,0.0102301790709125,0.00384503932010665,0.0269319250472624
"642",225,642,NA,15,0.01,0,0.01,0.0101010101257086,0.00379638480447647,0.0265961514159874
"643",225,643,NA,15,0.01,0,0.01,0.0140449438220509,0.00585792463278559,0.0332909534715565
"644",225,644,NA,15,0.01,0,0.01,0.00724637683895501,0.0023391171347104,0.0222193465725456
"645",225,645,NA,15,0.01,0,0.01,0.0178571428571633,0.00804421075626375,0.0391679618180763
"646",225,646,NA,15,0.01,0,0.01,0.0136452241717324,0.0065187807835757,0.0283401781754545
"647",225,647,NA,15,0.01,0,0.01,0.0167130919222402,0.00752754783878819,0.036692961100367
"648",225,648,NA,15,0.01,0,0.01,0.00243902439421875,0.000343486991155477,0.0171002754066867
"649",225,649,NA,15,0.01,0,0.01,0.0165745856353892,0.00746499792856463,0.0363930592113167
"650",225,650,NA,15,0.01,0,0.01,0.0115740740741302,0.00482559381908862,0.0274993601657185
"651",225,651,NA,15,0.01,0,0.01,0.0168067226891386,0.00756981880806471,0.0368957257195134
"652",225,652,NA,15,0.01,0,0.01,0.00744416873449131,0.00240289915659059,0.0228200559535142
"653",225,653,NA,15,0.01,0,0.01,0.0117096018738108,0.0048822041980292,0.0278177093705914
"654",225,654,NA,15,0.01,0,0.01,0.00246913581186654,0.000347736567167956,0.017308250579404
"655",225,655,NA,15,0.01,0,0.01,0.00992555831399275,0.00373025689149981,0.0261401955339638
"656",225,656,NA,15,0.01,0,0.01,0.0159574468085543,0.00718637436604951,0.035055742483066
"657",225,657,NA,15,0.01,0,0.01,0.0093023255962114,0.00349580585103114,0.0245161734379394
"658",225,658,NA,15,0.01,0,0.01,0.00223214285916592,0.000314355392484245,0.0156664211117775
"659",225,659,NA,15,0.01,0,0.01,0.0133689839572252,0.00557540464407178,0.0317094305772902
"660",225,660,NA,15,0.01,0,0.01,0.0131926121397731,0.0055017537446928,0.0312961353035657
"661",225,661,NA,15,0.01,0,0.01,0.00270270270456516,0.000380601028289415,0.0189240726286747
"662",225,662,NA,15,0.01,0,0.01,0.0100250626570257,0.00376768943348319,0.0263992871807511
"663",225,663,NA,15,0.01,0,0.01,0.00888888893763774,0.00334032920495116,0.0234373230712256
"664",225,664,NA,15,0.01,0,0.01,0.0109289617542788,0.00410794698074396,0.0287489366845056
"665",225,665,NA,15,0.01,0,0.01,0.00998003992080182,0.00416003755871183,0.0237482055637767
"666",225,666,NA,15,0.01,0,0.01,0.0115606937426283,0.00434598314580847,0.0303869182121135
"667",225,667,NA,15,0.01,0,0.01,0.00641025648791453,0.00206910645384222,0.0196798674132623
"668",225,668,NA,15,0.01,0,0.01,0.00686498858174908,0.00221590605398142,0.021062183468157
"669",225,669,NA,15,0.01,0,0.01,0.0179948586119973,0.00860250442028137,0.0372565668144104
"670",225,670,NA,15,0.01,0,0.01,0.00973236013195101,0.0036576744714166,0.025636325702475
"671",225,671,NA,15,0.01,0,0.01,0.00746268665862801,0.00240909435855476,0.022874198249702
"672",225,672,NA,15,0.01,0,0.01,2.54315565208044e-13,0,1
"673",225,673,NA,15,0.01,0,0.01,0.00200000000431389,0.000281676773272633,0.0140533206111648
"674",225,674,NA,15,0.01,0,0.01,0.0051948051948055,0.00129959101516418,0.0205250537326937
"675",225,675,NA,15,0.01,0,0.01,0.00447427293064903,0.00111928912733358,0.0177072952844821
"676",225,676,NA,15,0.01,0,0.01,0.00389863547758307,0.000975255349307495,0.0154494882192125
"677",225,677,NA,15,0.01,0,0.01,0.0115740740752166,0.00482561683660546,0.0274992319911784
"678",225,678,NA,15,0.01,0,0.01,0.0125786163522695,0.00566183317868734,0.027709815160239
"679",225,679,NA,15,0.01,0,0.01,0.0263157894736948,0.0142165148339944,0.0482088328907612
"680",225,680,NA,15,0.01,0,0.01,0.0254452926208651,0.0137443998330817,0.0466363694338817
"681",225,681,NA,15,0.01,0,0.01,0.00372439478584741,0.000931659288839183,0.0147648956985059
"682",225,682,NA,15,0.01,0,0.01,0.00641025641025642,0.00206892461465938,0.0196815660925817
"683",225,683,NA,15,0.01,0,0.01,0.00460829493087568,0.00115282481426545,0.0182321148988298
"684",225,684,NA,15,0.01,0,0.01,0.00638977635782788,0.00159864580812019,0.0251777860422556
"685",225,685,NA,15,0.01,0,0.01,0.00719424462503445,0.00232226102541215,0.0220613800131118
"686",225,686,NA,15,0.01,0,0.01,0.0050890585241736,0.00127312877940837,0.0201120932404598
"687",225,687,NA,15,0.01,0,0.01,0.0127551020410211,0.00531892492767694,0.0302711141284608
"688",225,688,NA,15,0.01,0,0.01,0.0168067226892659,0.00756982488326736,0.036895696984191
"689",225,689,NA,15,0.01,0,0.01,0.0110803324127671,0.00416490914786812,0.0291421175143095
"690",225,690,NA,15,0.01,0,0.01,0.0111731843725687,0.00419992349607438,0.029382736929403
"691",225,691,NA,15,0.01,0,0.01,0.0106666666711542,0.00400920822990157,0.0280675783348948
"692",225,692,NA,15,0.01,0,0.01,0.0111607142862299,0.00465298344511731,0.026527674354592
"693",225,693,NA,15,0.01,0,0.01,0.00726392251815981,0.00234467052476407,0.022273621301338
"694",225,694,NA,15,0.01,0,0.01,0.0303030303034059,0.0176752065246435,0.0514798433097038
"695",225,695,NA,15,0.01,0,0.01,0.00402414486921868,0.00100665969960618,0.015942267148601
"696",225,696,NA,15,0.01,0,0.01,0.00833333333333332,0.00269017875558957,0.0255112571803355
"697",225,697,NA,15,0.01,0,0.01,0.00763358778625954,0.00246409367291639,0.0233939748255039
"698",225,698,NA,15,0.01,0,0.01,0.013698630136997,0.006167010252692,0.0301493939814027
"699",225,699,NA,15,0.01,0,0.01,0.00728155339805828,0.00235036602517144,0.0223270849179126
"700",225,700,NA,15,0.01,0,0.01,0.0100000000002979,0.0041683631847418,0.0237952833326689
"701",225,701,NA,15,0.01,0,0.01,0.0123152709366066,0.00513519394731344,0.0292395415177153
"702",225,702,NA,15,0.01,0,0.01,0.00712589075098433,0.00230016395453616,0.0218541870236859
"703",225,703,NA,15,0.01,0,0.01,0.00531914893617042,0.00133070749187122,0.0210103828905344
"704",225,704,NA,15,0.01,0,0.01,0.00729927008942667,0.00235617854530006,0.0223799748561034
"705",225,705,NA,15,0.01,0,0.01,0.0166270783848527,0.00794695176419158,0.0344588289046147
"706",225,706,NA,15,0.01,0,0.01,0.0191780821918068,0.00916981230454483,0.0396723777986907
"707",225,707,NA,15,0.01,0,0.01,0.00808080808206944,0.00303620285229878,0.0213276459685246
"708",225,708,NA,15,0.01,0,0.01,0.0178041543027357,0.00802027997362541,0.03905341578124
"709",225,709,NA,15,0.01,0,0.01,0.0184426229508212,0.00962322193091756,0.0350586241130737
"710",225,710,NA,15,0.01,0,0.01,0.0101522842699024,0.00381561566658765,0.0267300151951793
"711",225,711,NA,15,0.01,0,0.01,0.00824175826709658,0.00266070689647787,0.0252333360213225
"712",225,712,NA,15,0.01,0,0.01,0.00900900903729614,0.00290865039880537,0.0275502303112636
"713",225,713,NA,15,0.01,0,0.01,0.0130548302876276,0.00544415678197949,0.0309735227554177
"714",225,714,NA,15,0.01,0,0.01,0.00604838710788688,0.00195211850362735,0.0185801287325169
"715",225,715,NA,15,0.01,0,0.01,0.0114942528754938,0.00479228978677788,0.0273116214926615
"716",225,716,NA,15,0.01,0,0.01,0.011933174256586,0.00497572765039579,0.0283419581372746
"717",225,717,NA,15,0.01,0,0.01,0.00196078431536577,0.000276148314263335,0.0137808349476581
"718",225,718,NA,15,0.01,0,0.01,0.00733944955623649,0.00275743863333399,0.0193873256784901
"719",225,719,NA,15,0.01,0,0.01,0.016091954023065,0.00769055529615363,0.0333627242781048
"720",225,720,NA,15,0.01,0,0.01,0.0144927536237753,0.00604507601717818,0.0343377895045422
"721",225,721,NA,15,0.01,0,0.01,0.0185676392573286,0.00887710010513177,0.0384265580114608
"722",225,722,NA,15,0.01,0,0.01,0.0123456790125676,0.00514788677717928,0.0293109370467028
"723",225,723,NA,15,0.01,0,0.01,0.00683371300828701,0.00220580517754989,0.0209672075276444
"724",225,724,NA,15,0.01,0,0.01,0.00800000006373523,0.0025826595984123,0.0245015173420254
"725",225,725,NA,15,0.01,0,0.01,0.00835073077449506,0.00313792747364146,0.0220317849368696
"726",225,726,NA,15,0.01,0,0.01,0.00555555555555575,0.00138986851153636,0.0219323459020522
"727",225,727,NA,15,0.01,0,0.01,0.0147058823530818,0.00613415298215,0.0348357206277624
"728",225,728,NA,15,0.01,0,0.01,0.0169133192389837,0.00848039117343497,0.0334490838458175
"729",225,729,NA,15,0.01,0,0.01,0.0095693780126364,0.00359631398124852,0.0252119944696496
"730",225,730,NA,15,0.01,0,0.01,0.00483091787439664,0.0012085322026221,0.0191031719999538
"731",225,731,NA,15,0.01,0,0.01,0.0218978102189857,0.0114322215741315,0.0415414880329611
"732",225,732,NA,15,0.01,0,0.01,0.0140845070422951,0.00587442474846815,0.0333836604168532
"733",225,733,NA,15,0.01,0,0.01,0.00549450558100598,0.00177336055671631,0.0168918138732516
"734",225,734,NA,15,0.01,0,0.01,0.0138504155141835,0.00577662473387369,0.0328359782673004
"735",225,735,NA,15,0.01,0,0.01,0.013232514177746,0.0063212082458346,0.0274912516653734
"736",225,736,NA,15,0.01,0,0.01,0.0181818181848747,0.00819092746907916,0.039869231482241
"737",225,737,NA,15,0.01,0,0.01,0.0102249488753991,0.00426226552077156,0.0243253321580733
"738",225,738,NA,15,0.01,0,0.01,0.00833333333333374,0.00208512734662525,0.032691292075419
"739",225,739,NA,15,0.01,0,0.01,0.00454545454545534,0.0011371007537191,0.017986073025666
"740",225,740,NA,15,0.01,0,0.01,0.00900900904509096,0.00290866722767783,0.0275500748980991
"741",225,741,NA,15,0.01,0,0.01,0.00968523016112897,0.00364008755130111,0.0255125601308253
"742",225,742,NA,15,0.01,0,0.01,0.0138888888890681,0.00663543577165614,0.0288411638865506
"743",225,743,NA,15,0.01,0,0.01,0.00238095238366603,0.000335308033629601,0.0166981820471157
"744",225,744,NA,15,0.01,0,0.01,0.0121951219513523,0.00508499287113178,0.0289576792723272
"745",225,745,NA,15,0.01,0,0.01,0.00268096514953444,0.000377541739174482,0.0187738891819961
"746",225,746,NA,15,0.01,0,0.01,0.0111111111116457,0.0041764699059648,0.0292221961913539
"747",225,747,NA,15,0.01,0,0.01,0.00740740750305337,0.00239124006425006,0.0227066177001953
"748",225,748,NA,15,0.01,0,0.01,0.0114942528748126,0.00432071989513186,0.0302163034523911
"749",225,749,NA,15,0.01,0,0.01,0.0128205128206779,0.00577093010317607,0.028237063056415
"750",225,750,NA,15,0.01,0,0.01,0.00680272108843537,0.00170199874333587,0.0267797424005276
"751",225,751,NA,15,0.01,0,0.01,0.00240963855946628,0.000339352774353211,0.0168966147882582
"752",225,752,NA,15,0.01,0,0.01,0.0128755364810087,0.00579575095280909,0.0283569479820077
"753",225,753,NA,15,0.01,0,0.01,0.0145985401460484,0.00657304311557357,0.0321062511623453
"754",225,754,NA,15,0.01,0,0.01,0.0048192771084354,0.00120561960120241,0.0190576420750949
"755",225,755,NA,15,0.01,0,0.01,0.00903614457831329,0.00291728989952405,0.0276332774853782
"756",225,756,NA,15,0.01,0,0.01,0.00383877159309041,0.000960276968078134,0.0152143440817238
"757",225,757,NA,15,0.01,0,0.01,0.0143540669858085,0.00646273342841132,0.0315749028873377
"758",225,758,NA,15,0.01,0,0.01,0.00452488687782821,0.00113195393215504,0.0179055336910585
"759",225,759,NA,15,0.01,0,0.01,0.0144230769231254,0.0064938665917663,0.0317249339138106
"760",225,760,NA,15,0.01,0,0.01,0.00696055693995408,0.00224688318047524,0.0213513040462478
"761",225,761,NA,15,0.01,0,0.01,0.00558659217877282,0.00139763611723056,0.0220533034909049
"762",225,762,NA,15,0.01,0,0.01,0.00216450216733563,0.0003048345501255,0.0151967606044903
"763",225,763,NA,15,0.01,0,0.01,0.00520833333333421,0.0013029765737728,0.0205778656744595
"764",225,764,NA,15,0.01,0,0.01,0.00241545893897681,0.000340163017440696,0.0169373799032868
"765",225,765,NA,15,0.01,0,0.01,0.00495049504950498,0.00123845440709664,0.0195706821907044
"766",225,766,NA,15,0.01,0,0.01,0.00576368876080702,0.00144195529448254,0.0227432230597861
"767",225,767,NA,15,0.01,0,0.01,0.0105485232072028,0.00439736268033081,0.0250872932417365
"768",225,768,NA,15,0.01,0,0.01,0.00507614213197976,0.00126989627585441,0.0200616433511736
"769",225,769,NA,15,0.01,0,0.01,0.0113122172107515,0.00471634073039169,0.0268833713193337
"770",225,770,NA,15,0.01,0,0.01,0.00442477876106204,0.00110690441893474,0.0175134008995343
"771",225,771,NA,15,0.01,0,0.01,0.019047619047708,0.00955369178404497,0.0376177534789902
"772",225,772,NA,15,0.01,0,0.01,0.00992555831407779,0.00373025782702947,0.0261401891260423
"773",225,773,NA,15,0.01,0,0.01,0.00947867299796494,0.0035621518060145,0.02497586722102
"774",225,774,NA,15,0.01,0,0.01,0.00932400933313643,0.00350394396929603,0.024572842532278
"775",225,775,NA,15,0.01,0,0.01,0.0134831460720894,0.00606986345922814,0.0296800984144173
"776",225,776,NA,15,0.01,0,0.01,0.0185185185185221,0.00928754258804895,0.0365854391457898
"777",225,777,NA,15,0.01,0,0.01,0.017353579175817,0.00870173308695001,0.0343099370740218
"778",225,778,NA,15,0.01,0,0.01,0.00505050505050524,0.00126348095147483,0.019961488422667
"779",225,779,NA,15,0.01,0,0.01,3.56286322066136e-13,0,1
"780",225,780,NA,15,0.01,0,0.01,0.00684931509148821,0.0022108422727855,0.0210146050253528
"781",225,781,NA,15,0.01,0,0.01,0.0163934426229542,0.00738320666027559,0.036000689304271
"782",225,782,NA,15,0.01,0,0.01,0.00558659217877135,0.00139763569277331,0.0220533100498722
"783",225,783,NA,15,0.01,0,0.01,0.0045977011494257,0.0011501741359327,0.0181906395276364
"784",225,784,NA,15,0.01,0,0.01,0.0192771084338814,0.00966914302436127,0.0380652845577171
"785",225,785,NA,15,0.01,0,0.01,0.00427350427350928,0.00106905339380374,0.0169204876169838
"786",225,786,NA,15,0.01,0,0.01,0.00722891566265063,0.00233336183107528,0.0221674594836708
"787",225,787,NA,15,0.01,0,0.01,3.08599961130059e-13,0,1
"788",225,788,NA,15,0.01,0,0.01,0.0061099796534345,0.00197203373044632,0.0187673617720033
"789",225,789,NA,15,0.01,0,0.01,0.0157894736842865,0.00711054932562998,0.0346915070403128
"790",225,790,NA,15,0.01,0,0.01,0.0113636363640874,0.00473772209997454,0.0270047509041719
"791",225,791,NA,15,0.01,0,0.01,0.0116822429929368,0.00487080516107215,0.0277532895444905
"792",225,792,NA,15,0.01,0,0.01,0.0078125000524023,0.00252206099183162,0.0239342246560439
"793",225,793,NA,15,0.01,0,0.01,0.0105540897382031,0.00396692040733833,0.0277744056907272
"794",225,794,NA,15,0.01,0,0.01,0.00201612903378994,0.000283940375305405,0.0141658609024592
"795",225,795,NA,15,0.01,0,0.01,0.00801603206757103,0.00301185536592207,0.0211581645046418
"796",225,796,NA,15,0.01,0,0.01,0.00530503978779865,0.00132717674365503,0.0209553265832109
"797",225,797,NA,15,0.01,0,0.01,0.0141176470588242,0.00635604942930336,0.0310609296502095
"798",225,798,NA,15,0.01,0,0.01,0.0131004366812542,0.00589717623204589,0.028846989267913
"799",225,799,NA,15,0.01,0,0.01,0.0135746606335112,0.00611108723055387,0.0298795828527678
"800",225,800,NA,15,0.01,0,0.01,0.00459770114942636,0.00115017433607204,0.0181906364163284
"801",225,801,NA,15,0.01,0,0.01,0.0050890585241798,0.00127312979711803,0.0201120774666416
"802",225,802,NA,15,0.01,0,0.01,0.0121359223301837,0.00506026271709346,0.02881875331896
"803",225,803,NA,15,0.01,0,0.01,0.00657894739947668,0.00212352641973346,0.0201932240109688
"804",225,804,NA,15,0.01,0,0.01,0.018561484918794,0.00930915214811215,0.0366693035002789
"805",225,805,NA,15,0.01,0,0.01,0.00245098040095776,0.00034517959889928,0.017182603345885
"806",225,806,NA,15,0.01,0,0.01,0.00800000004367486,0.0025826279132835,0.0245018112136353
"807",225,807,NA,15,0.01,0,0.01,0.0157480314973083,0.00709186858528772,0.0346015036055038
"808",225,808,NA,15,0.01,0,0.01,0.00603621730382296,0.00194812147143983,0.0185437112920182
"809",225,809,NA,15,0.01,0,0.01,0.00996015936515833,0.00415175949660148,0.0237012332759754
"810",225,810,NA,15,0.01,0,0.01,0.0153452685512231,0.00691012845512727,0.0337274206746306
"811",225,811,NA,15,0.01,0,0.01,0.00975609756615397,0.0036665146876824,0.0256987773073604
"812",225,812,NA,15,0.01,0,0.01,0.013245033117763,0.00498005151174413,0.0347477146295542
"813",225,813,NA,15,0.01,0,0.01,0.0161725067467537,0.00728354873669332,0.0355215169430288
"814",225,814,NA,15,0.01,0,0.01,0.0107816711608671,0.00405247622412971,0.0283665356193707
"815",225,815,NA,15,0.01,0,0.01,0.00539083557951527,0.00134864711723117,0.0212900570756053
"816",225,816,NA,15,0.01,0,0.01,0.00748129678554884,0.00241501041070174,0.0229314904754554
"817",225,817,NA,15,0.01,0,0.01,0.006741573062101,0.0021760509231722,0.0206873194781619
"818",225,818,NA,15,0.01,0,0.01,0.00954653938137626,0.00358763546677045,0.0251530709970829
"819",225,819,NA,15,0.01,0,0.01,0.0108459869862823,0.00452157698349509,0.0257873092115191
"820",225,820,NA,15,0.01,0,0.01,0.0119617224881973,0.00498750343401843,0.0284098115718764
"821",225,821,NA,15,0.01,0,0.01,0.00699300702376905,0.00225727484982524,0.0214506363818464
"822",225,822,NA,15,0.01,0,0.01,0.00666666672504297,0.00215190388887713,0.0204593345433088
"823",225,823,NA,15,0.01,0,0.01,0.0019801980213216,0.000278881325008999,0.013915932164871
"824",225,824,NA,15,0.01,0,0.01,0.00717703350998314,0.00231669211665481,0.0220092602629193
"825",225,825,NA,15,0.01,0,0.01,0.0116959064327556,0.00526380332121208,0.0257839893102307
"826",225,826,NA,15,0.01,0,0.01,0.00911854108351475,0.00294409232058957,0.0278801566121136
"827",225,827,NA,15,0.01,0,0.01,0.0044150110375278,0.00110446038498005,0.0174751290238382
"828",225,828,NA,15,0.01,0,0.01,0.011261261264789,0.00469500273255628,0.0267639068915386
"829",225,829,NA,15,0.01,0,0.01,3.18259814433192e-13,0,1
"830",225,830,NA,15,0.01,0,0.01,0.00751879706964487,0.00242720481054195,0.0230443865742743
"831",225,831,NA,15,0.01,0,0.01,0.0028571428649807,0.000402356632521747,0.0199891393673993
"832",225,832,NA,15,0.01,0,0.01,0.00264550265231376,0.000372561221920023,0.0185283012009666
"833",225,833,NA,15,0.01,0,0.01,0.00621118012422366,0.00155394735558592,0.0244840199831994
"834",225,834,NA,15,0.01,0,0.01,0.0168674698795493,0.00806214415361154,0.0349509548305554
"835",225,835,NA,15,0.01,0,0.01,0.00554016620498883,0.00138601795390791,0.0218723485080233
"836",225,836,NA,15,0.01,0,0.01,0.0142450142450337,0.00594150716972155,0.0337589259275426
"837",225,837,NA,15,0.01,0,0.01,0.00630252103465213,0.00203423314445821,0.0193529806365541
"838",225,838,NA,15,0.01,0,0.01,0.0147420147425741,0.00663780263881735,0.0324178997192748
"839",225,839,NA,15,0.01,0,0.01,0.0051020408163275,0.00127637760995113,0.0201628001628407
"840",225,840,NA,15,0.01,0,0.01,0.00867678959546475,0.00326043168598447,0.0228844305855086
"841",225,841,NA,15,0.01,0,0.01,0.00469483568075135,0.0011744798867054,0.0185708288239053
"842",225,842,NA,15,0.01,0,0.01,0.00968523005076725,0.00363992030536676,0.0255137060670258
"843",225,843,NA,15,0.01,0,0.01,0.00983606566924561,0.00317607435746213,0.030040692422431
"844",225,844,NA,15,0.01,0,0.01,0.00581395348837219,0.00145453460235795,0.0229389361533618
"845",225,845,NA,15,0.01,0,0.01,0.00949367088607594,0.00306515699675328,0.0290122646002857
"846",225,846,NA,15,0.01,0,0.01,0.0140845070426778,0.00634111605145373,0.0309887706789742
"847",225,847,NA,15,0.01,0,0.01,0.0054495912806566,0.00136335131935593,0.0215192080501897
"848",225,848,NA,15,0.01,0,0.01,0.00492610837439192,0.00123235336919089,0.0194753374618385
"849",225,849,NA,15,0.01,0,0.01,0.0091116173267868,0.00342405042040282,0.0240189007897629
"850",225,850,NA,15,0.01,0,0.01,0.00498753117207012,0.00124772245599296,0.0197154257442118
"851",225,851,NA,15,0.01,0,0.01,0.0101265823490276,0.00380609842174075,0.0266620772702943
"852",225,852,NA,15,0.01,0,0.01,0.0147679324894817,0.0070563466487125,0.0306470688023035
"853",225,853,NA,15,0.01,0,0.01,0.0072992701279391,0.0023562524971242,0.0223792867827036
"854",225,854,NA,15,0.01,0,0.01,0.00255754476687786,0.000360183782293959,0.0179199611962396
"855",225,855,NA,15,0.01,0,0.01,0.0119047619057161,0.00496372835915933,0.0282759795715043
"856",225,856,NA,15,0.01,0,0.01,0.0103896103908104,0.00390490066116115,0.0273475564165541
"857",225,857,NA,15,0.01,0,0.01,0.00678733031674208,0.00219071818487604,0.0208273384584905
"858",225,858,NA,15,0.01,0,0.01,0.00318471337697945,0.000448448170190763,0.0222450952607647
