"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",747,263,"unif",5,0.5,0.1,0.470985983473014,0.493392070484581,0.455949914952445,0.530908496037481
"264",747,264,"unif",5,0.5,0.1,0.533834701679029,0.525741029641186,0.487008373943081,0.564166384569656
"265",747,265,"unif",5,0.5,0.1,0.520565502263687,0.515384615384615,0.48029407977819,0.550324110075874
"266",747,266,"unif",5,0.5,0.1,0.50321288118112,0.467930029154519,0.430839072257771,0.505378822655192
"267",747,267,"unif",5,0.5,0.1,0.509890344139393,0.543581616481772,0.504530854379682,0.58210387648913
"268",747,268,"unif",5,0.5,0.1,0.531248689159926,0.517730496453901,0.476464683936098,0.558755872516959
"269",747,269,"unif",5,0.5,0.1,0.52086695037914,0.506903353057199,0.463442467675478,0.55026015331574
"270",747,270,"unif",5,0.5,0.1,0.50042011286835,0.477996965098634,0.440060678434643,0.516188780374432
"271",747,271,"unif",5,0.5,0.1,0.473504038834253,0.464831804281346,0.426886077055578,0.503189064263112
"272",747,272,"unif",5,0.5,0.1,0.470418215818781,0.540458015267176,0.502129611784449,0.578313703849446
"273",747,273,"unif",5,0.5,0.1,0.495585118810998,0.464015151515152,0.421839846317709,0.506711548782417
"274",747,274,"unif",5,0.5,0.1,0.494962384458709,0.496542185338866,0.460179845531772,0.532941139653525
"275",747,275,"unif",5,0.5,0.1,0.495706898859442,0.506702412868633,0.470852983589661,0.542483051477091
"276",747,276,"unif",5,0.5,0.1,0.505249373350273,0.525974025974026,0.48646275338204,0.565162683803596
"277",747,277,"unif",5,0.5,0.1,0.473961254408793,0.449477351916376,0.409208350216653,0.490419602548109
"278",747,278,"unif",5,0.5,0.1,0.528252139545742,0.500738552437223,0.463141727057142,0.538327027977218
"279",747,279,"unif",5,0.5,0.1,0.477870819033308,0.488888888888889,0.451312978017316,0.526590789377775
"280",747,280,"unif",5,0.5,0.1,0.462222715737558,0.463855421686747,0.420444756807624,0.507820861023036
"281",747,281,"unif",5,0.5,0.1,0.493045000664573,0.489194499017682,0.44595766508946,0.532593615766713
"282",747,282,"unif",5,0.5,0.1,0.478832030327351,0.460431654676259,0.423660573225232,0.4976385449564
"283",747,283,"unif",5,0.5,0.1,0.519486616638766,0.490842490842491,0.456701104871457,0.525069514185474
"284",747,284,"unif",5,0.5,0.1,0.496506503118265,0.518375241779497,0.475275010633006,0.561203752320743
"285",747,285,"unif",5,0.5,0.1,0.458229120784404,0.480769230769231,0.438072469493544,0.523748731139098
"286",747,286,"unif",5,0.5,0.1,0.495323846897879,0.508038585209003,0.468781164340182,0.547197121153476
"287",747,287,"unif",5,0.5,0.1,0.500824625546428,0.460856720827179,0.423599808355846,0.498556179951735
"288",747,288,"unif",5,0.5,0.1,0.483702116303723,0.504885993485342,0.465390838324234,0.544320264813078
"289",747,289,"unif",5,0.5,0.1,0.504425996462692,0.487977369165488,0.451263609124481,0.524821306599763
"290",747,290,"unif",5,0.5,0.1,0.540283769557169,0.493482309124767,0.451343470472634,0.53571395421595
"291",747,291,"unif",5,0.5,0.1,0.466794007951264,0.48103186646434,0.443068547287826,0.519215468715047
"292",747,292,"unif",5,0.5,0.1,0.478582179309505,0.482388973966309,0.444241100229204,0.520743242050971
"293",747,293,"unif",5,0.5,0.1,0.483571153815797,0.490883590462833,0.454303733120011,0.527561329793316
"294",747,294,"unif",5,0.5,0.1,0.480056232794544,0.475442043222004,0.432350232991942,0.518902679840454
"295",747,295,"unif",5,0.5,0.1,0.494531419755738,0.448717948717949,0.404196101500392,0.494077105863584
"296",747,296,"unif",5,0.5,0.1,0.511196778774537,0.506134969325153,0.467797965655658,0.544399963859787
"297",747,297,"unif",5,0.5,0.1,0.518294061299613,0.5,0.461928088525478,0.538071911474522
"298",747,298,"unif",5,0.5,0.1,0.526713244722642,0.499121265377856,0.458136456572558,0.540117886090721
"299",747,299,"unif",5,0.5,0.1,0.468116664343674,0.465217391304348,0.420050289733539,0.510962220537322
"300",747,300,"unif",5,0.5,0.1,0.468455838990648,0.480274442538593,0.439937302205954,0.520870394368647
"301",747,301,"unif",5,0.5,0.1,0.459274287539174,0.525,0.481999774002192,0.567632664253887
"302",747,302,"unif",5,0.5,0.1,0.53266228736074,0.504065040650406,0.464606431510003,0.543473077786811
"303",747,303,"unif",5,0.5,0.1,0.482232412940763,0.513698630136986,0.477433020352874,0.549820572164392
"304",747,304,"unif",5,0.5,0.1,0.463531603289874,0.5234375,0.480108039220369,0.566417014506936
"305",747,305,"unif",5,0.5,0.1,0.529228822788765,0.477462437395659,0.43769102169646,0.517521695094965
"306",747,306,"unif",5,0.5,0.1,0.499639076638023,0.449118046132971,0.413532607688563,0.485232079565129
"307",747,307,"unif",5,0.5,0.1,0.524644255020339,0.517647058823529,0.480060948968154,0.555034533048679
"308",747,308,"unif",5,0.5,0.1,0.46467260819028,0.467532467532467,0.428413846479593,0.507054358313985
"309",747,309,"unif",5,0.5,0.1,0.510434984162111,0.457685664939551,0.417472838586064,0.498457507055848
"310",747,310,"unif",5,0.5,0.1,0.534704259042384,0.531083481349911,0.489743698379535,0.572001005371346
"311",747,311,"unif",5,0.5,0.1,0.492092185102108,0.520581113801453,0.472358296053964,0.568423426806201
"312",747,312,"unif",5,0.5,0.1,0.48674464757935,0.472032742155525,0.436101615300929,0.508255987442798
"313",747,313,"unif",5,0.5,0.1,0.466714958707994,0.489892984542212,0.456204738025006,0.523673282861695
"314",747,314,"unif",5,0.5,0.1,0.49094829269576,0.533227848101265,0.494209197540914,0.571844191425327
"315",747,315,"unif",5,0.5,0.1,0.527789311277305,0.484984984984985,0.447187532521698,0.522954985761441
"316",747,316,"unif",5,0.5,0.1,0.536925298557265,0.496314496314496,0.447926711958288,0.544771416308889
"317",747,317,"unif",5,0.5,0.1,0.46492212910778,0.492176386913229,0.455329921581422,0.529108044148903
"318",747,318,"unif",5,0.5,0.1,0.463320197277407,0.509648127128263,0.476643754687502,0.542568605288122
"319",747,319,"unif",5,0.5,0.1,0.483137458924268,0.517495395948435,0.475441497611775,0.559302913711051
"320",747,320,"unif",5,0.5,0.1,0.534193405196332,0.474934036939314,0.43957048028537,0.51055080171678
"321",747,321,"unif",5,0.5,0.1,0.48741316276238,0.468543046357616,0.429029849888583,0.508454690087356
"322",747,322,"unif",5,0.5,0.1,0.506918136355767,0.493827160493827,0.455445079723786,0.53228214038196
"323",747,323,"unif",5,0.5,0.1,0.473307284207967,0.530211480362538,0.492091186252651,0.567982501130344
"324",747,324,"unif",5,0.5,0.1,0.524742788491452,0.549317147192716,0.511114447191609,0.586947101931581
"325",747,325,"unif",5,0.5,0.1,0.478059203475455,0.488479262672811,0.455325092180509,0.521735106491534
"326",747,326,"unif",5,0.5,0.1,0.523558095714656,0.490445859872611,0.451485134808662,0.529522994843069
"327",747,327,"unif",5,0.5,0.1,0.516176051302803,0.486373165618449,0.441748538956105,0.531216103631539
"328",747,328,"unif",5,0.5,0.1,0.48824887944652,0.51986183074266,0.479125595710556,0.560335673865314
"329",747,329,"unif",5,0.5,0.1,0.477756735337634,0.515384615384615,0.47694955911316,0.553638541181983
"330",747,330,"unif",5,0.5,0.1,0.486917371642505,0.483957219251337,0.44828714320371,0.519791512954849
"331",747,331,"unif",5,0.5,0.1,0.521452939608743,0.490284005979073,0.452530729599918,0.528148436929814
"332",747,332,"unif",5,0.5,0.1,0.473498795559966,0.494470774091627,0.455634366402566,0.53337402114901
"333",747,333,"unif",5,0.5,0.1,0.475114548212516,0.5,0.458828745518899,0.541171254481101
"334",747,334,"unif",5,0.5,0.1,0.529632024159301,0.510044642857143,0.477316067807453,0.542687333791838
"335",747,335,"unif",5,0.5,0.1,0.539022374917337,0.470503597122302,0.433625681922411,0.507706386319938
"336",747,336,"unif",5,0.5,0.1,0.531138101047656,0.483552631578947,0.444017369888195,0.523294856594329
"337",747,337,"unif",5,0.5,0.1,0.461789818341525,0.473098330241187,0.431238752535323,0.51533955293733
"338",747,338,"unif",5,0.5,0.1,0.473977425232489,0.478927203065134,0.436331431876498,0.521831614606292
"339",747,339,"unif",5,0.5,0.1,0.479867708678273,0.515981735159817,0.477749601945858,0.554027704660781
"340",747,340,"unif",5,0.5,0.1,0.499747885220888,0.49597855227882,0.460182109923455,0.53181626902839
"341",747,341,"unif",5,0.5,0.1,0.521168052162449,0.545327754532775,0.508702245031684,0.581469282997529
"342",747,342,"unif",5,0.5,0.1,0.479222946484532,0.541414141414141,0.497310477371822,0.584878314369341
"343",747,343,"unif",5,0.5,0.1,0.476062627860346,0.510233918128655,0.472783875488976,0.547569438897696
"344",747,344,"unif",5,0.5,0.1,0.486546418258857,0.499165275459099,0.459215059208829,0.539126152478169
"345",747,345,"unif",5,0.5,0.1,0.536761811718434,0.522137404580153,0.483828878179732,0.560187277982399
"346",747,346,"unif",5,0.5,0.1,0.477993031896113,0.513643659711076,0.474392696754848,0.55272705625311
"347",747,347,"unif",5,0.5,0.1,0.526014868836972,0.471119133574007,0.429847712800662,0.512789235400527
"348",747,348,"unif",5,0.5,0.1,0.516895873366943,0.498442367601246,0.459851990170608,0.537051311364243
"349",747,349,"unif",5,0.5,0.1,0.525517947318497,0.493150684931507,0.455035732212338,0.531345421970145
"350",747,350,"unif",5,0.5,0.1,0.517991907534432,0.497400346620451,0.456711236067928,0.538123919233483
"351",747,351,"unif",5,0.5,0.1,0.540484874386188,0.54222972972973,0.501909125334708,0.582004634605847
"352",747,352,"unif",5,0.5,0.1,0.531659812918591,0.53742802303263,0.494443809512753,0.579862999026651
"353",747,353,"unif",5,0.5,0.1,0.479885457837723,0.502879078694818,0.460030077073253,0.545685831852955
"354",747,354,"unif",5,0.5,0.1,0.498944533311932,0.521008403361345,0.480819341490907,0.560927357235828
"355",747,355,"unif",5,0.5,0.1,0.481164168903299,0.5152,0.476005723858758,0.554208190198203
"356",747,356,"unif",5,0.5,0.1,0.462602377067906,0.507530120481928,0.469533489231382,0.545439958183867
"357",747,357,"unif",5,0.5,0.1,0.483130642012374,0.509433962264151,0.468881421038589,0.549862724402398
"358",747,358,"unif",5,0.5,0.1,0.51503888049442,0.5088,0.469632976878896,0.54785928928897
"359",747,359,"unif",5,0.5,0.1,0.458530057205002,0.498447204968944,0.459916514846442,0.53699634651198
"360",747,360,"unif",5,0.5,0.1,0.464301443268991,0.445026178010471,0.395901423377081,0.495249259546377
"361",747,361,"unif",5,0.5,0.1,0.509452910227806,0.468401486988848,0.426559745376709,0.510692336591432
"362",747,362,"unif",5,0.5,0.1,0.508827349485825,0.533450704225352,0.492289894608733,0.574161078525772
"363",747,363,"unif",5,0.5,0.1,0.475184420722638,0.486049926578561,0.448660265392263,0.523596380208013
"364",747,364,"unif",5,0.5,0.1,0.480377210002128,0.476712328767123,0.440666192584963,0.513002700741492
"365",747,365,"unif",5,0.5,0.1,0.463362259070341,0.51466275659824,0.477141311502538,0.552019639734351
"366",747,366,"unif",5,0.5,0.1,0.523401453512841,0.508746355685131,0.471357029965202,0.54603809029635
"367",747,367,"unif",5,0.5,0.1,0.514344472305616,0.48021582733813,0.438919024066332,0.521784758882594
"368",747,368,"unif",5,0.5,0.1,0.47615419115509,0.467948717948718,0.429074716879966,0.507215735536788
"369",747,369,"unif",5,0.5,0.1,0.506661747955749,0.523978685612789,0.482655162940408,0.564976466824979
"370",747,370,"unif",5,0.5,0.1,0.515705927173506,0.493408662900188,0.451034431057693,0.535877805255266
"371",747,371,"unif",5,0.5,0.1,0.469017369177958,0.519543973941368,0.479985534787467,0.558858877037966
"372",747,372,"unif",5,0.5,0.1,0.535931550007532,0.511363636363636,0.46874712969741,0.55381558949288
"373",747,373,"unif",5,0.5,0.1,0.464018903545715,0.490314769975787,0.456320848721986,0.524398498453508
"374",747,374,"unif",5,0.5,0.1,0.532597044966184,0.480427046263345,0.439347438114536,0.521773016160696
"375",747,375,"unif",5,0.5,0.1,0.530332949465733,0.53169014084507,0.490531839492621,0.572421714445162
"376",747,376,"unif",5,0.5,0.1,0.481220653647572,0.52990264255911,0.493326070537791,0.566160820745682
"377",747,377,"unif",5,0.5,0.1,0.531066835748377,0.499105545617174,0.457757593351439,0.540465735196807
"378",747,378,"unif",5,0.5,0.1,0.509442519658563,0.519626168224299,0.477250980759993,0.561720854909816
"379",747,379,"unif",5,0.5,0.1,0.526415384258163,0.492836676217765,0.455854759955787,0.529897151147426
"380",747,380,"unif",5,0.5,0.1,0.500563798626561,0.493133583021224,0.458598933720453,0.52773388266235
"381",747,381,"unif",5,0.5,0.1,0.51657475846128,0.531007751937984,0.49575503995366,0.565953686815586
"382",747,382,"unif",5,0.5,0.1,0.528665094210985,0.54561717352415,0.504121873835644,0.586488358298593
"383",747,383,"unif",5,0.5,0.1,0.532905440735126,0.501805054151624,0.460253386246284,0.543331804681719
"384",747,384,"unif",5,0.5,0.1,0.495314601789539,0.481707317073171,0.437812227327833,0.525886580262892
"385",747,385,"unif",5,0.5,0.1,0.472424358899704,0.483126110124334,0.442056345920811,0.524425099196861
"386",747,386,"unif",5,0.5,0.1,0.478417432701614,0.437943262411353,0.397508234587376,0.479219845049817
"387",747,387,"unif",5,0.5,0.1,0.519713483570656,0.492776886035313,0.453643646694201,0.531998836910293
"388",747,388,"unif",5,0.5,0.1,0.482355930134462,0.483585858585859,0.448917880576668,0.518412551310253
"389",747,389,"unif",5,0.5,0.1,0.488365577409496,0.523346303501332,0.480101447477563,0.566243924393415
"390",747,390,"unif",5,0.5,0.1,0.511507956391501,0.525121555915721,0.485644193055405,0.564287395997936
"391",747,391,"unif",5,0.5,0.1,0.500407345701635,0.492586490939044,0.452944992815181,0.532321428861455
"392",747,392,"unif",5,0.5,0.1,0.530105031136719,0.516083916083916,0.479432854100212,0.552562767763135
"393",747,393,"unif",5,0.5,0.1,0.528309669496875,0.504335260115607,0.467128126023907,0.541494439622713
"394",747,394,"unif",5,0.5,0.1,0.515547328324124,0.492281303602058,0.451838926287494,0.532824954689326
"395",747,395,"unif",5,0.5,0.1,0.521413274960118,0.506238859180036,0.464918825548775,0.547473839886211
"396",747,396,"unif",5,0.5,0.1,0.47028925976266,0.473463687150839,0.437098418659443,0.510112685129999
"397",747,397,"unif",5,0.5,0.1,0.489662901146055,0.505882352941176,0.468341836920057,0.54335665722297
"398",747,398,"unif",5,0.5,0.1,0.469517936197134,0.48841059602649,0.448704012716037,0.528263974634031
"399",747,399,"unif",5,0.5,0.1,0.489932731612834,0.531518624641834,0.494393924204904,0.568297664555571
"400",747,400,"unif",5,0.5,0.1,0.52132649966291,0.51012891344383,0.468109962477903,0.552005223296603
"401",747,401,"unif",5,0.5,0.1,0.5317252260999,0.485454545454545,0.443883589685199,0.527227743858213
"402",747,402,"unif",5,0.5,0.1,0.472883461677942,0.513711151736746,0.47182769249766,0.555402927987699
"403",747,403,"unif",5,0.5,0.1,0.466765755991277,0.481843575418994,0.445406290426743,0.51847499059789
"404",747,404,"unif",5,0.5,0.1,0.538331161448993,0.545586107091172,0.508276106067843,0.582391121517197
"405",747,405,"unif",5,0.5,0.1,0.540074277425008,0.523882896764253,0.485393625630947,0.562090550777064
"406",747,406,"unif",5,0.5,0.1,0.503181085264952,0.526138279932546,0.485867755858509,0.566071611204249
"407",747,407,"unif",5,0.5,0.1,0.469966226621326,0.507739938080495,0.469218037909956,0.546170150348257
"408",747,408,"unif",5,0.5,0.1,0.539018392258987,0.49768875192604,0.459310845360632,0.536093911640149
"409",747,409,"unif",5,0.5,0.1,0.493990450216577,0.506944444444445,0.466160179731144,0.547636491634187
"410",747,410,"unif",5,0.5,0.1,0.471395213898209,0.51604621309371,0.480931384442373,0.551003303901479
"411",747,411,"unif",5,0.5,0.1,0.532309754104663,0.500794912559618,0.461795037427982,0.539785117631017
"412",747,412,"unif",5,0.5,0.1,0.501904288341811,0.514372163388805,0.476261345816492,0.552316575641095
"413",747,413,"unif",5,0.5,0.1,0.52536537355152,0.516587677725118,0.477636458380414,0.555338378570947
"414",747,414,"unif",5,0.5,0.1,0.519576522757588,0.462809917355372,0.423396443315231,0.502693683156329
"415",747,415,"unif",5,0.5,0.1,0.491237096441585,0.502652519893899,0.467011196028906,0.538266907320882
"416",747,416,"unif",5,0.5,0.1,0.516135899861524,0.482815057283142,0.443382880857534,0.522462420925688
"417",747,417,"unif",5,0.5,0.1,0.49153843182165,0.523474178403748,0.475977263381761,0.570550265593504
"418",747,418,"unif",5,0.5,0.1,0.508657546077777,0.478599221789883,0.443502881885348,0.513908112029559
"419",747,419,"unif",5,0.5,0.1,0.500114041190541,0.522950819672131,0.48325304804463,0.562360734942869
"420",747,420,"unif",5,0.5,0.1,0.46301324998983,0.530612244897959,0.491750051186998,0.569106697978179
"421",747,421,"unif",5,0.5,0.1,0.534221172742986,0.509668508287293,0.473267673547067,0.545967104859311
"422",747,422,"unif",5,0.5,0.1,0.4964047417372,0.520179372197309,0.482278578015706,0.557849306333473
"423",747,423,"unif",5,0.5,0.1,0.531637819940221,0.492350486787204,0.455913238556943,0.528869184118939
"424",747,424,"unif",5,0.5,0.1,0.519949317653933,0.473101265822785,0.434417183544261,0.512111024385443
"425",747,425,"unif",5,0.5,0.1,0.486758752306778,0.493243243243243,0.453100417989455,0.53347337910688
"426",747,426,"unif",5,0.5,0.1,0.507332840627447,0.489388264669164,0.45487601797567,0.524001971021936
"427",747,427,"unif",5,0.5,0.1,0.542608087229017,0.504587155963303,0.462677254338666,0.546432694651013
"428",747,428,"unif",5,0.5,0.1,0.537072964513852,0.538853503184713,0.503848775577519,0.573479198890232
"429",747,429,"unif",5,0.5,0.1,0.484577387804677,0.479608482871126,0.440269700197158,0.519201775636921
"430",747,430,"unif",5,0.5,0.1,0.535411210741863,0.49165402124431,0.45360707575689,0.529797891066784
"431",747,431,"unif",5,0.5,0.1,0.499063187801494,0.497764530551416,0.460017899603516,0.535536660142592
"432",747,432,"unif",5,0.5,0.1,0.503543518184217,0.464716006884682,0.42448138683433,0.505415164848044
"433",747,433,"unif",5,0.5,0.1,0.524276702894188,0.510135135135135,0.46988771995634,0.550251584335653
"434",747,434,"unif",5,0.5,0.1,0.539964382299646,0.527777777777778,0.492930873465761,0.562356087084933
"435",747,435,"unif",5,0.5,0.1,0.4574512089233,0.524539877300614,0.486137798601631,0.562653918187775
"436",747,436,"unif",5,0.5,0.1,0.478597743487364,0.504885993485342,0.46539083832425,0.544320264813062
"437",747,437,"unif",5,0.5,0.1,0.460150212022205,0.500669344042838,0.464871616092055,0.536460211302722
"438",747,438,"unif",5,0.5,0.1,0.478602305005938,0.502702702702703,0.461182472676403,0.544185690922735
"439",747,439,"unif",5,0.5,0.1,0.525761068067976,0.5037147102526,0.465990800250806,0.541396374246458
"440",747,440,"unif",5,0.5,0.1,0.511016812486032,0.499009900990099,0.455519091949845,0.542515697037778
"441",747,441,"unif",5,0.5,0.1,0.532524178183194,0.472995090016367,0.43365848053215,0.512669852069264
"442",747,442,"unif",5,0.5,0.1,0.492423824161694,0.52686308492201,0.486036415967453,0.56733364366773
"443",747,443,"unif",5,0.5,0.1,0.487672202490627,0.486676016830294,0.450125618062382,0.523369473984482
"444",747,444,"unif",5,0.5,0.1,0.474453014638687,0.519572953736575,0.478226987102709,0.560652558663813
"445",747,445,"unif",5,0.5,0.1,0.522900605310517,0.533812949640288,0.496606559808355,0.57064692218281
"446",747,446,"unif",5,0.5,0.1,0.493627827274366,0.55,0.505212290728365,0.593991634707726
"447",747,447,"unif",5,0.5,0.1,0.526751212271171,0.502835538752363,0.46031064842913,0.545319445750292
"448",747,448,"unif",5,0.5,0.1,0.462272915347861,0.504710632570659,0.468797722730545,0.540574999978033
"449",747,449,"unif",5,0.5,0.1,0.483419101583572,0.475699558173785,0.438343053609671,0.513329990871622
"450",747,450,"unif",5,0.5,0.1,0.463359169786,0.498644986449864,0.462640971344799,0.534663059059042
"451",747,451,"unif",5,0.5,0.1,0.501299301959313,0.437704918032816,0.398806291676528,0.477384890900771
"452",747,452,"unif",5,0.5,0.1,0.493505317137759,0.525862068965517,0.480339809338417,0.570958453489818
"453",747,453,"unif",5,0.5,0.1,0.524714129728308,0.504215851602024,0.464033710570024,0.544343607009472
"454",747,454,"unif",5,0.5,0.1,0.458900318630092,0.480996068152032,0.445698537336143,0.516484316304484
"455",747,455,"unif",5,0.5,0.1,0.508892018907965,0.50749063670412,0.465135141509201,0.549738875163657
"456",747,456,"unif",5,0.5,0.1,0.458975825147169,0.446453407510431,0.410464589956658,0.483012380242216
"457",747,457,"unif",5,0.5,0.1,0.525685704027781,0.51831750339213,0.482210867281899,0.554233848305064
"458",747,458,"unif",5,0.5,0.1,0.493923790110501,0.490566037735849,0.445899260768674,0.53538395317475
"459",747,459,"unif",5,0.5,0.1,0.45727454293252,0.518808777429467,0.480002990252863,0.557388971173196
"460",747,460,"unif",5,0.5,0.1,0.489918086961337,0.490644490644491,0.44616177231008,0.535275850773347
"461",747,461,"unif",5,0.5,0.1,0.490874283093316,0.511827956989247,0.466422479274856,0.557039079415275
"462",747,462,"unif",5,0.5,0.1,0.4886258680146,0.477434679334917,0.43007060451388,0.525208063846718
"463",747,463,"unif",5,0.5,0.1,0.491767533317732,0.530405405405404,0.490092575183671,0.570325334912518
"464",747,464,"unif",5,0.5,0.1,0.46723057224171,0.503448275862069,0.467099455295223,0.539760683298887
"465",747,465,"unif",5,0.5,0.1,0.542783001133221,0.493525179856115,0.45645942627507,0.53066224680802
"466",747,466,"unif",5,0.5,0.1,0.499165207399223,0.482352941176471,0.442402042176671,0.522530730639832
"467",747,467,"unif",5,0.5,0.1,0.528912502091064,0.519515477792732,0.483551865261588,0.555277985464469
"468",747,468,"unif",5,0.5,0.1,0.53073745109409,0.52108843537415,0.484926148497943,0.557031051030612
"469",747,469,"unif",5,0.5,0.1,0.474949528749094,0.468599033816425,0.434806820036072,0.502681716532843
"470",747,470,"unif",5,0.5,0.1,0.495553184853967,0.481907894736842,0.44238745234443,0.521655996892944
"471",747,471,"unif",5,0.5,0.1,0.518443385278997,0.493788819875776,0.455288572740633,0.532362872714151
"472",747,472,"unif",5,0.5,0.1,0.507965297928036,0.487692307692308,0.449413780065372,0.526115739601682
"473",747,473,"unif",5,0.5,0.1,0.517508013939967,0.468354430379747,0.431911669719161,0.505137920974621
"474",747,474,"unif",5,0.5,0.1,0.46027667297864,0.51504424778761,0.473825911091926,0.556058934826781
"475",747,475,"unif",5,0.5,0.1,0.520236962025885,0.511796733212341,0.470074471338879,0.553355267585787
"476",747,476,"unif",5,0.5,0.1,0.537315606011909,0.477064220183486,0.435389334434991,0.519060922135367
"477",747,477,"unif",5,0.5,0.1,0.464102531648363,0.527377521613833,0.490150707748397,0.564302366255565
"478",747,478,"unif",5,0.5,0.1,0.464246789915224,0.492921492921493,0.457861033377279,0.528051714188566
"479",747,479,"unif",5,0.5,0.1,0.493833973216163,0.489568845618915,0.453150050526752,0.526098707707516
"480",747,480,"unif",5,0.5,0.1,0.501875033901897,0.484297520661157,0.444658427580369,0.524135179463577
"481",747,481,"unif",5,0.5,0.1,0.482715145306293,0.510917030567686,0.473545931137502,0.5481664952909
"482",747,482,"unif",5,0.5,0.1,0.536864448164845,0.505962521294719,0.465566333803417,0.546281007842097
"483",747,483,"unif",5,0.5,0.1,0.534309722508504,0.52046783625731,0.482983871772924,0.55772275646371
"484",747,484,"unif",5,0.5,0.1,0.47594294816634,0.478145695364238,0.442685480823765,0.513827548930833
"485",747,485,"unif",5,0.5,0.1,0.517250087531646,0.514084507042254,0.472979130668099,0.555000228012291
"486",747,486,"unif",5,0.5,0.1,0.456913754123081,0.497340425531915,0.461678927104994,0.533029003622275
"487",747,487,"unif",5,0.5,0.1,0.505372847514582,0.521084337349398,0.483038823348431,0.558886828690215
"488",747,488,"unif",5,0.5,0.1,0.526471689303316,0.491582491582492,0.451519639082284,0.531753750241979
"489",747,489,"unif",5,0.5,0.1,0.534066641239599,0.485815602836879,0.44475694352748,0.527066611113321
"490",747,490,"unif",5,0.5,0.1,0.482878180195387,0.490168539325843,0.453567959741043,0.526874826067712
"491",747,491,"unif",5,0.5,0.1,0.50775679738739,0.5,0.458682634876216,0.541317365123783
"492",747,492,"unif",5,0.5,0.1,0.469677650402977,0.520426287744227,0.479113998902768,0.561461093519017
"493",747,493,"unif",5,0.5,0.1,0.460922523388466,0.471471471471472,0.433795974219002,0.509474811999625
"494",747,494,"unif",5,0.5,0.1,0.4924858701622,0.518248175182482,0.469921473803094,0.56623587215205
"495",747,495,"unif",5,0.5,0.1,0.52265329340977,0.481327800829876,0.43698780386543,0.525963853194511
"496",747,496,"unif",5,0.5,0.1,0.466478791741776,0.454191033138402,0.41155249017113,0.497512235591109
"497",747,497,"unif",5,0.5,0.1,0.539629415257541,0.473267326732675,0.430032854006926,0.516906451563374
"498",747,498,"unif",5,0.5,0.1,0.497196485994459,0.470175438596491,0.429492845854777,0.511258234626016
"499",747,499,"unif",5,0.5,0.1,0.531759937630243,0.501602564102564,0.462442567435843,0.540742910108197
"500",747,500,"unif",5,0.5,0.1,0.469126758738238,0.500945179584121,0.458433348654065,0.54344334940668
"501",747,501,"unif",5,0.5,0.1,0.461972646971643,0.491436100131752,0.455973269101327,0.526985326946952
"502",747,502,"unif",5,0.5,0.1,0.510818507954843,0.53072625698324,0.488397684204516,0.572617309946766
"503",747,503,"unif",5,0.5,0.1,0.524569654398945,0.531295487627365,0.493874660089444,0.568367626772748
"504",747,504,"unif",5,0.5,0.1,0.497617319332875,0.495508982035928,0.457692098526965,0.533377321045806
"505",747,505,"unif",5,0.5,0.1,0.479239900205187,0.504539559014267,0.469283767899712,0.539750263824654
"506",747,506,"unif",5,0.5,0.1,0.521763617024175,0.480769230769231,0.435783139953643,0.526069305019536
"507",747,507,"unif",5,0.5,0.1,0.517661129526405,0.529333333333333,0.493521796115933,0.564845404432732
"508",747,508,"unif",5,0.5,0.1,0.500026938252962,0.527681660899654,0.486888511230118,0.568108480853035
"509",747,509,"unif",5,0.5,0.1,0.511766917178763,0.511494252873563,0.468633537689513,0.554186619287125
"510",747,510,"unif",5,0.5,0.1,0.502451311797504,0.491150442477876,0.453641171911789,0.52875961638769
"511",747,511,"unif",5,0.5,0.1,0.527338105138119,0.453333333333333,0.411191666019402,0.496154623528771
"512",747,512,"unif",5,0.5,0.1,0.542777511438048,0.508094645080946,0.473532768562662,0.542579320214154
"513",747,513,"unif",5,0.5,0.1,0.529788467728259,0.530332681017613,0.486941099459595,0.573270480512991
"514",747,514,"unif",5,0.5,0.1,0.52448464838797,0.50074294205052,0.463034939071162,0.538442495829136
"515",747,515,"unif",5,0.5,0.1,0.465952404608693,0.485422740524781,0.448173621780699,0.522834511280713
"516",747,516,"unif",5,0.5,0.1,0.508073740075522,0.475471698113208,0.433234111185738,0.518063140029307
"517",747,517,"unif",5,0.5,0.1,0.503871331580216,0.506493506493506,0.469302949863146,0.543612338298458
"518",747,518,"unif",5,0.5,0.1,0.511609589874056,0.520673813169985,0.482310510137611,0.55879482696387
"519",747,519,"unif",5,0.5,0.1,0.481301504902802,0.475877192982456,0.430368545283267,0.521790004758524
"520",747,520,"unif",5,0.5,0.1,0.521405774437447,0.523693803159174,0.489514655866047,0.557652448375402
"521",747,521,"unif",5,0.5,0.1,0.509350136325279,0.484490398818316,0.447003334859087,0.522152809736129
"522",747,522,"unif",5,0.5,0.1,0.517444030588578,0.515570934256055,0.474815643621276,0.556120165379127
"523",747,523,"unif",5,0.5,0.1,0.541031035560336,0.514910536779324,0.471232087124829,0.558362394099542
"524",747,524,"unif",5,0.5,0.1,0.503223538516447,0.510574018126888,0.47250675220326,0.548519039136841
"525",747,525,"unif",5,0.5,0.1,0.478322525414353,0.514415781487102,0.476247115722885,0.552417032312022
