"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",19,568,NA,30,0.001,0,0.001,0.00109690957651006,0.000729030924490469,0.00165011811907795
"569",19,569,NA,30,0.001,0,0.001,0.000835514955726238,0.00050376470115378,0.00138543388289988
"570",19,570,NA,30,0.001,0,0.001,0.000916730328506841,0.000577653388139365,0.00145455247261746
"571",19,571,NA,30,0.001,0,0.001,0.00104938271604963,0.000652456260296212,0.00168737451272401
"572",19,572,NA,30,0.001,0,0.001,0.00121205125245388,0.000790395265318015,0.00185823177294704
"573",19,573,NA,30,0.001,0,0.001,0.00136296296296299,0.000905886806264393,0.00205018917873881
"574",19,574,NA,30,0.001,0,0.001,0.00118276008894356,0.00079932295462472,0.00174981082409072
"575",19,575,NA,30,0.001,0,0.001,0.00107539053656474,0.000686043256621676,0.00168532980717747
"576",19,576,NA,30,0.001,0,0.001,0.00143764226668264,0.000963786983556559,0.00214397315233058
"577",19,577,NA,30,0.001,0,0.001,0.000890026144519806,0.000545327801388986,0.00145228958645496
"578",19,578,NA,30,0.001,0,0.001,0.00105152471083192,0.000678495812255313,0.00162930606901281
"579",19,579,NA,30,0.001,0,0.001,0.000855480780199265,0.000515803951602328,0.00141853044749928
"580",19,580,NA,30,0.001,0,0.001,0.000818643235279723,0.000493590566404333,0.00135746769173243
"581",19,581,NA,30,0.001,0,0.001,0.000943574259297612,0.00056892648912606,0.00156454774633104
"582",19,582,NA,30,0.001,0,0.001,0.00118130168195033,0.00077033994930608,0.00181110632039909
"583",19,583,NA,30,0.001,0,0.001,0.000690886061380162,0.000392401822275308,0.00121613899556072
"584",19,584,NA,30,0.001,0,0.001,0.000913408841825508,0.000550736621404474,0.00151454680888588
"585",19,585,NA,30,0.001,0,0.001,0.000939022243097787,0.000575352521718315,0.00153220848061589
"586",19,586,NA,30,0.001,0,0.001,0.000784698381560344,0.00048078515409864,0.00128047469661174
"587",19,587,NA,30,0.001,0,0.001,0.00125843724974848,0.00082875768714514,0.00191046348665725
"588",19,588,NA,30,0.001,0,0.001,0.00131609063859034,0.000874728037294525,0.0019797108449414
"589",19,589,NA,30,0.001,0,0.001,0.000712602093958106,0.000413820825084594,0.00122684057407817
"590",19,590,NA,30,0.001,0,0.001,0.00104432582966157,0.000658065572065292,0.00165693072685436
"591",19,591,NA,30,0.001,0,0.001,0.00110407344993952,0.000704344135040997,0.00173026431205174
"592",19,592,NA,30,0.001,0,0.001,0.00095872170439642,0.000604116267461557,0.00152115737051813
"593",19,593,NA,30,0.001,0,0.001,0.00092723900949273,0.000576503405520434,0.0014910382938293
"594",19,594,NA,30,0.001,0,0.001,0.00109670987039034,0.000722234630716025,0.00166502522945546
"595",19,595,NA,30,0.001,0,0.001,0.000952333216383524,0.000607528950073225,0.00149253957205629
"596",19,596,NA,30,0.001,0,0.001,0.000948607778584419,0.000589790898563942,0.00152538842292075
"597",19,597,NA,30,0.001,0,0.001,0.00125343201623494,0.00081738458184933,0.00192164885178258
"598",19,598,NA,30,0.001,0,0.001,0.000896114702815292,0.000530797848106385,0.00151247712572429
"599",19,599,NA,30,0.001,0,0.001,0.000815749401797482,0.000491846031807717,0.00135266945452775
"600",19,600,NA,30,0.001,0,0.001,0.00109465921530411,0.000698337556048946,0.00171551585822965
"601",19,601,NA,30,0.001,0,0.001,0.000708331063070577,0.000411340928171923,0.00121948790803269
"602",19,602,NA,30,0.001,0,0.001,0.000881747820123848,0.000555606854522885,0.00139906538867873
"603",19,603,NA,30,0.001,0,0.001,0.0010414600277725,0.000679134753190335,0.00159678063471658
"604",19,604,NA,30,0.001,0,0.001,0.000984822152705936,0.000612310067147579,0.00158360092551823
"605",19,605,NA,30,0.001,0,0.001,0.000933488914820253,0.000571961344742204,0.00152318397859426
"606",19,606,NA,30,0.001,0,0.001,0.000594691031022289,0.000329370702849564,0.00107350722153624
"607",19,607,NA,30,0.001,0,0.001,0.00103270223752198,0.000650739896152468,0.00163849598476796
"608",19,608,NA,30,0.001,0,0.001,0.00131084007751057,0.00087123762261278,0.00197181604405422
"609",19,609,NA,30,0.001,0,0.001,0.000966458215111723,0.000600893663491028,0.00155407475706627
"610",19,610,NA,30,0.001,0,0.001,0.000931251711860203,0.000578998434120637,0.00149748907786922
"611",19,611,NA,30,0.001,0,0.001,0.000927357032457976,0.000559146796242012,0.00153766860431627
"612",19,612,NA,30,0.001,0,0.001,0.00103053642133078,0.000657424783721415,0.00161505978766216
"613",19,613,NA,30,0.001,0,0.001,0.000875417191013733,0.000536375953826558,0.00142845883540809
"614",19,614,NA,30,0.001,0,0.001,0.000792841771435897,0.000469616919430372,0.00133823585050338
"615",19,615,NA,30,0.001,0,0.001,0.000707922836427891,0.000402079501734078,0.00124611707713689
"616",19,616,NA,30,0.001,0,0.001,0.000938262338155941,0.000565723377406296,0.00155574299014806
"617",19,617,NA,30,0.001,0,0.001,0.000658942397686612,0.000374259395592136,0.00115992022734468
"618",19,618,NA,30,0.001,0,0.001,0.00130988966698577,0.000892015943311418,0.00192314367960772
"619",19,619,NA,30,0.001,0,0.001,0.000987834043880877,0.000630179051053957,0.00154815990094567
"620",19,620,NA,30,0.001,0,0.001,0.000969227041434645,0.000625386169359435,0.00150182948815054
"621",19,621,NA,30,0.001,0,0.001,0.000997838017633297,0.000628768061015484,0.00158319893102022
"622",19,622,NA,30,0.001,0,0.001,0.000908980729674374,0.000548066941556757,0.00150720554351435
"623",19,623,NA,30,0.001,0,0.001,0.000611321677512407,0.00032895633438657,0.0011357848085195
"624",19,624,NA,30,0.001,0,0.001,0.00125572926477777,0.000810281505835723,0.00194558263058831
"625",19,625,NA,30,0.001,0,0.001,0.000974078683912567,0.000613794327302521,0.00154551533259321
"626",19,626,NA,30,0.001,0,0.001,0.000993603676334753,0.000608799685680125,0.00162123614630726
"627",19,627,NA,30,0.001,0,0.001,0.000555957080143595,0.000299161582695923,0.00103295394666905
"628",19,628,NA,30,0.001,0,0.001,0.000958109330930184,0.000603730671983515,0.00152018525143228
"629",19,629,NA,30,0.001,0,0.001,0.000761863299959575,0.000451265841116091,0.0012859638842613
"630",19,630,NA,30,0.001,0,0.001,0.000925811628196621,0.000558215064630586,0.00153510658281425
"631",19,631,NA,30,0.001,0,0.001,0.0014158135482468,0.000964161618018417,0.00207859714057758
"632",19,632,NA,30,0.001,0,0.001,0.000959151433089135,0.000596347482260877,0.00154233624720053
"633",19,633,NA,30,0.001,0,0.001,0.000938396997137003,0.000583441961465496,0.00150897390165415
"634",19,634,NA,30,0.001,0,0.001,0.000944175616665451,0.000578510072951871,0.00154061531488338
"635",19,635,NA,30,0.001,0,0.001,0.00103709126404631,0.000644813626238447,0.00166761598231169
"636",19,636,NA,30,0.001,0,0.001,0.000980674935103521,0.000609731254773668,0.00157693443380298
"637",19,637,NA,30,0.001,0,0.001,0.000737825873221747,0.000419066806774489,0.00129873088128268
"638",19,638,NA,30,0.001,0,0.001,0.0011976765075765,0.000772815508732601,0.00185567419338054
"639",19,639,NA,30,0.001,0,0.001,0.000958083832336036,0.000587032994052112,0.00156330100585512
"640",19,640,NA,30,0.001,0,0.001,0.00121626046685691,0.000828245941236365,0.00178572616689594
"641",19,641,NA,30,0.001,0,0.001,0.000637164040899281,0.000352897473442638,0.00115015003513027
"642",19,642,NA,30,0.001,0,0.001,0.00141466727025876,0.000956077148464163,0.00209276306753959
"643",19,643,NA,30,0.001,0,0.001,0.000634598303069166,0.000341493125135661,0.00117898035146353
"644",19,644,NA,30,0.001,0,0.001,0.00062849960005475,0.000348096710938561,0.00113451952091058
"645",19,645,NA,30,0.001,0,0.001,0.00107117990466532,0.000691180048287435,0.00165975067916982
"646",19,646,NA,30,0.001,0,0.001,0.00105269313996783,0.000663339422897438,0.00167019996771154
"647",19,647,NA,30,0.001,0,0.001,0.00106003124302635,0.000676243249247784,0.0016612681580394
"648",19,648,NA,30,0.001,0,0.001,0.00119555935098215,0.000779638799449112,0.00183295755954289
"649",19,649,NA,30,0.001,0,0.001,0.000549028220332104,0.000295434816185109,0.00102007735731455
"650",19,650,NA,30,0.001,0,0.001,0.000844356881513756,0.000509096362290138,0.00140009072219042
"651",19,651,NA,30,0.001,0,0.001,0.00116063138347273,0.000748907761939015,0.00179829907927093
"652",19,652,NA,30,0.001,0,0.001,0.000488599348721775,0.000254246768306198,0.000938764154445872
"653",19,653,NA,30,0.001,0,0.001,0.00076515597411481,0.000444343522964034,0.00131728718475428
"654",19,654,NA,30,0.001,0,0.001,0.000851788756388783,0.000504536731179937,0.00143769638568299
"655",19,655,NA,30,0.001,0,0.001,0.00129100404905848,0.000850208168974286,0.00195988510084998
"656",19,656,NA,30,0.001,0,0.001,0.00154914223420739,0.0010625810136879,0.00225799868391817
"657",19,657,NA,30,0.001,0,0.001,0.000883667740935511,0.000549410153111771,0.00142099635290807
"658",19,658,NA,30,0.001,0,0.001,0.00150095750737539,0.00104324070220523,0.00215906130614473
"659",19,659,NA,30,0.001,0,0.001,0.0010856376524867,0.000675002125792158,0.00174564570271727
"660",19,660,NA,30,0.001,0,0.001,0.00110509448557962,0.000713066853491014,0.0017122805180642
"661",19,661,NA,30,0.001,0,0.001,0.00135429547194307,0.000900125102793638,0.00203715643006041
"662",19,662,NA,30,0.001,0,0.001,0.000910384068684159,0.000557806720193531,0.00148548656272918
"663",19,663,NA,30,0.001,0,0.001,0.00130046698587316,0.000856441278733091,0.00197424487805269
"664",19,664,NA,30,0.001,0,0.001,0.000889260867435734,0.000552889932151061,0.00142998264013452
"665",19,665,NA,30,0.001,0,0.001,0.00140823032389298,0.00096591017282735,0.00205268637855971
"666",19,666,NA,30,0.001,0,0.001,0.000954948882151821,0.000593734201738654,0.00153558088670414
"667",19,667,NA,30,0.001,0,0.001,0.00097863317566522,0.000616664569987731,0.00155273932004691
"668",19,668,NA,30,0.001,0,0.001,0.00130282089044977,0.000865906819354582,0.00195975803005153
"669",19,669,NA,30,0.001,0,0.001,0.00107765451664041,0.000670036965719262,0.00173281656467023
"670",19,670,NA,30,0.001,0,0.001,0.000950739794403935,0.000582532650520356,0.00155132199106352
"671",19,671,NA,30,0.001,0,0.001,0.00113657889751864,0.000716206300107913,0.0018032411964593
"672",19,672,NA,30,0.001,0,0.001,0.000589464658953716,0.000326475748038425,0.00106407586888337
"673",19,673,NA,30,0.001,0,0.001,0.00103116406966382,0.000649770722933568,0.001636055864287
"674",19,674,NA,30,0.001,0,0.001,0.000751274483498935,0.000444992938898722,0.00126809728674813
"675",19,675,NA,30,0.001,0,0.001,0.000828757899111912,0.000507784161741685,0.00135234674874754
"676",19,676,NA,30,0.001,0,0.001,0.00100312739718005,0.000623692904059966,0.00161302492850852
"677",19,677,NA,30,0.001,0,0.001,0.00130339475087832,0.000858369985561299,0.00197868715750507
"678",19,678,NA,30,0.001,0,0.001,0.000879652537260315,0.000538971431392906,0.00143536717812032
"679",19,679,NA,30,0.001,0,0.001,0.000762153628513544,0.000451439568298524,0.00128644881890044
"680",19,680,NA,30,0.001,0,0.001,0.00125089349535395,0.000815728942439995,0.00191775845676303
"681",19,681,NA,30,0.001,0,0.001,0.00134129984148389,0.000883337148936455,0.00203620762003629
"682",19,682,NA,30,0.001,0,0.001,0.00103904626491627,0.000662854722096275,0.00162839080994109
"683",19,683,NA,30,0.001,0,0.001,0.00101997960043692,0.000634173208887826,0.00164011044774096
"684",19,684,NA,30,0.001,0,0.001,0.00143519540737484,0.000977362944307809,0.00210704097102738
"685",19,685,NA,30,0.001,0,0.001,0.000860863015172897,0.000527456897187399,0.00140471933222231
"686",19,686,NA,30,0.001,0,0.001,0.00127287191726337,0.000853307697324674,0.00189834038147601
"687",19,687,NA,30,0.001,0,0.001,0.000916767189387017,0.000584837132469028,0.00143681656875081
"688",19,688,NA,30,0.001,0,0.001,0.00104450763071134,0.000658180154392681,0.00165721904904419
"689",19,689,NA,30,0.001,0,0.001,0.000917483800685881,0.000562153916836657,0.00149707646452565
"690",19,690,NA,30,0.001,0,0.001,0.00108873162765403,0.000702506976546606,0.00168693661451965
"691",19,691,NA,30,0.001,0,0.001,0.00115130582318464,0.000734480866414482,0.00180425583807717
"692",19,692,NA,30,0.001,0,0.001,0.00106141015921153,0.000692145984065592,0.00162735824263052
"693",19,693,NA,30,0.001,0,0.001,0.00124777183600757,0.00081369298236168,0.0019129743574008
"694",19,694,NA,30,0.001,0,0.001,0.0014580660212507,0.000985413743206781,0.00215693580675121
"695",19,695,NA,30,0.001,0,0.001,0.000646412411135947,0.000367140052099457,0.00113787701392934
"696",19,696,NA,30,0.001,0,0.001,0.000951022349033507,0.000582706149025784,0.00155178193559213
"697",19,697,NA,30,0.001,0,0.001,0.00121860760835018,0.000809926388788093,0.00183312719029885
"698",19,698,NA,30,0.001,0,0.001,0.0013151123563387,0.000874077748552044,0.00197823979112731
"699",19,699,NA,30,0.001,0,0.001,0.000909311348211799,0.000548265155145228,0.00150775673003944
"700",19,700,NA,30,0.001,0,0.001,0.00189884343172795,0.00135024242712122,0.00266974413265425
"701",19,701,NA,30,0.001,0,0.001,0.00100306492059195,0.000632061927715654,0.00159148968558497
"702",19,702,NA,30,0.001,0,0.001,0.00124825963800484,0.000850040171164331,0.00183269132868819
"703",19,703,NA,30,0.001,0,0.001,0.00100772589855628,0.000634999302845608,0.00159888241767901
"704",19,704,NA,30,0.001,0,0.001,0.000907029478459087,0.00055574718934598,0.00148002500963751
"705",19,705,NA,30,0.001,0,0.001,0.00111777856218475,0.000713088712748504,0.0017517341092957
"706",19,706,NA,30,0.001,0,0.001,0.000932690813021585,0.000587712096293619,0.00147986732812636
"707",19,707,NA,30,0.001,0,0.001,0.000728376327815889,0.000413698260876573,0.00128210610355966
"708",19,708,NA,30,0.001,0,0.001,0.00160339002462396,0.00110729641400277,0.0023212282009022
"709",19,709,NA,30,0.001,0,0.001,0.000860239720137105,0.000518673751917025,0.00142641857350143
"710",19,710,NA,30,0.001,0,0.001,0.000834674774940829,0.000494398762459608,0.00140881981919098
"711",19,711,NA,30,0.001,0,0.001,0.00118095442589514,0.000777722066536722,0.0017928790676975
"712",19,712,NA,30,0.001,0,0.001,0.00121642169285532,0.000815458864215102,0.00181418081735709
"713",19,713,NA,30,0.001,0,0.001,0.000801511421538762,0.000474752751056359,0.00135286428954081
"714",19,714,NA,30,0.001,0,0.001,0.000996363274050131,0.000642898020086457,0.00154386346209009
"715",19,715,NA,30,0.001,0,0.001,0.00108761329305147,0.000685346323517551,0.00172558487761846
"716",19,716,NA,30,0.001,0,0.001,0.00111154337798133,0.000717228646670361,0.00172226905492529
"717",19,717,NA,30,0.001,0,0.001,0.000837871805733936,0.000496294429955612,0.00141420905728795
"718",19,718,NA,30,0.001,0,0.001,0.00124253002781196,0.000810274373691583,0.00190494072494604
"719",19,719,NA,30,0.001,0,0.001,0.000748703139206503,0.000443469857067758,0.00126375804012855
"720",19,720,NA,30,0.001,0,0.001,0.0010745998529579,0.000685539122349273,0.00168409024906904
"721",19,721,NA,30,0.001,0,0.001,0.000932423811161331,0.000594826267175729,0.00146134688342414
"722",19,722,NA,30,0.001,0,0.001,0.000870653534309518,0.000533456389640091,0.00142068961995097
"723",19,723,NA,30,0.001,0,0.001,0.00101187623156191,0.000645518848765488,0.00158582592361806
"724",19,724,NA,30,0.001,0,0.001,0.00040050349079776,0.000190949460611122,0.000839835624430427
"725",19,725,NA,30,0.001,0,0.001,0.0012734485967576,0.000867196063271481,0.0018696608051108
"726",19,726,NA,30,0.001,0,0.001,0.000883236177390468,0.000532541977529078,0.00146453418541685
"727",19,727,NA,30,0.001,0,0.001,0.00084869059165875,0.000502701340645066,0.0014324691364059
"728",19,728,NA,30,0.001,0,0.001,0.00107521376273625,0.000701148656978101,0.00164851461143083
"729",19,729,NA,30,0.001,0,0.001,0.000730211274465439,0.000440266136757528,0.00121087365132838
"730",19,730,NA,30,0.001,0,0.001,0.00061614294519564,0.000349946736890178,0.00108460861661092
"731",19,731,NA,30,0.001,0,0.001,0.000802997861252574,0.000456095255195519,0.00141337887689664
"732",19,732,NA,30,0.001,0,0.001,0.000784401613646489,0.000464617760411483,0.00132399251003457
"733",19,733,NA,30,0.001,0,0.001,0.000744008077868975,0.000440689930724589,0.00125583180258997
"734",19,734,NA,30,0.001,0,0.001,0.000910694974197666,0.000557995143643333,0.00148599927466129
"735",19,735,NA,30,0.001,0,0.001,0.00104815340034706,0.000651692515215349,0.00168539677764684
"736",19,736,NA,30,0.001,0,0.001,0.000881494132557316,0.000540099553427948,0.00143837218075806
"737",19,737,NA,30,0.001,0,0.001,0.000785149458825504,0.000465060719610243,0.00132525453599764
"738",19,738,NA,30,0.001,0,0.001,0.0013897054893374,0.000946379108653108,0.0020402816969789
"739",19,739,NA,30,0.001,0,0.001,0.000698602794414162,0.000413791652055908,0.00117921704639521
"740",19,740,NA,30,0.001,0,0.001,0.0010697366410285,0.000697576697932686,0.00164011952300581
"741",19,741,NA,30,0.001,0,0.001,0.000736340876736965,0.000443962029155678,0.00122103563837358
"742",19,742,NA,30,0.001,0,0.001,0.000941865941081151,0.000593493371192996,0.00149442271476163
"743",19,743,NA,30,0.001,0,0.001,0.000749544919170303,0.00044396901688809,0.00126517701471524
"744",19,744,NA,30,0.001,0,0.001,0.000864631180762282,0.000529765991120309,0.00141086593023374
"745",19,745,NA,30,0.001,0,0.001,0.00142333169102759,0.000969282305226243,0.00208963051713415
"746",19,746,NA,30,0.001,0,0.001,0.000964918326562235,0.000571556167328757,0.00162856302198454
"747",19,747,NA,30,0.001,0,0.001,0.00113805047006432,0.000756377442550494,0.00171198824568358
"748",19,748,NA,30,0.001,0,0.001,0.00135008217891524,0.000897324114067241,0.00203082162789894
"749",19,749,NA,30,0.001,0,0.001,0.00111898545318966,0.000705118277035573,0.00177533923005962
"750",19,750,NA,30,0.001,0,0.001,0.000949498546080515,0.000581771853204596,0.00154929782442184
"751",19,751,NA,30,0.001,0,0.001,0.000744839327521574,0.000441181225490756,0.00125723764506051
"752",19,752,NA,30,0.001,0,0.001,0.00101095197978153,0.000637032427173056,0.00160399919125409
"753",19,753,NA,30,0.001,0,0.001,0.000808162440651738,0.000495163289637194,0.00131875137775446
"754",19,754,NA,30,0.001,0,0.001,0.00118545213144318,0.000801142631094379,0.00175379198352437
"755",19,755,NA,30,0.001,0,0.001,0.00111160515784923,0.000717268545334169,0.00172236467456041
"756",19,756,NA,30,0.001,0,0.001,0.000854335753952767,0.000538332024857843,0.00135558374294818
"757",19,757,NA,30,0.001,0,0.001,0.00106013878180419,0.000698147265577221,0.00160952171048219
"758",19,758,NA,30,0.001,0,0.001,0.000921181415166297,0.000564419405435426,0.00150310880358119
"759",19,759,NA,30,0.001,0,0.001,0.00114344520038985,0.000737816649756264,0.0017716802798172
"760",19,760,NA,30,0.001,0,0.001,0.000748903391519021,0.0004435897019444,0.00126409247299015
"761",19,761,NA,30,0.001,0,0.001,0.00107929655261034,0.000671058680649478,0.00173545423109837
"762",19,762,NA,30,0.001,0,0.001,0.000985783957663304,0.000628871013892748,0.00154494810510835
"763",19,763,NA,30,0.001,0,0.001,0.000661988615552841,0.000356229992478509,0.001229862497827
"764",19,764,NA,30,0.001,0,0.001,0.00122201855246375,0.000804769461830673,0.00185519725750994
"765",19,765,NA,30,0.001,0,0.001,0.000900393922341347,0.000551680896768583,0.0014692016081548
"766",19,766,NA,30,0.001,0,0.001,0.00121641048326397,0.000801076409219326,0.0018466848278438
"767",19,767,NA,30,0.001,0,0.001,0.000868558193399466,0.000523689803492456,0.00144020744840138
"768",19,768,NA,30,0.001,0,0.001,0.0011436662672918,0.000745793605726068,0.00175342714333166
"769",19,769,NA,30,0.001,0,0.001,0.00111312906439164,0.000710122414455419,0.00174444963821426
"770",19,770,NA,30,0.001,0,0.001,0.000894454382878243,0.000539307024768187,0.00148312823481955
"771",19,771,NA,30,0.001,0,0.001,0.00101765938342177,0.000632729675014704,0.0016363828721009
"772",19,772,NA,30,0.001,0,0.001,0.00099570275652587,0.000635199644032348,0.00156048740726909
"773",19,773,NA,30,0.001,0,0.001,0.00128589798542655,0.000862041569254157,0.00191775995135349
"774",19,774,NA,30,0.001,0,0.001,0.000728685936658235,0.000413876146884268,0.00128264464837678
"775",19,775,NA,30,0.001,0,0.001,0.000812171747255371,0.000489688307126554,0.00134673998507639
"776",19,776,NA,30,0.001,0,0.001,0.000813262433609469,0.000472284441785036,0.00140007349294418
"777",19,777,NA,30,0.001,0,0.001,0.000698161508295535,0.000396537095486059,0.001228933302441
"778",19,778,NA,30,0.001,0,0.001,0.000657462195925985,0.000373416062175869,0.00115732335205808
"779",19,779,NA,30,0.001,0,0.001,0.000786658275977327,0.000474306698355635,0.00130443849796163
"780",19,780,NA,30,0.001,0,0.001,0.000876475400264849,0.000528464436868858,0.00145332961974316
"781",19,781,NA,30,0.001,0,0.001,0.000896710194474175,0.000549423514528912,0.00146319293181829
"782",19,782,NA,30,0.001,0,0.001,0.00101027108940942,0.00063660329595798,0.00160291931599554
"783",19,783,NA,30,0.001,0,0.001,0.00150619212317308,0.00103311528095287,0.00219542088542004
"784",19,784,NA,30,0.001,0,0.001,0.0011944713042489,0.000778929103505196,0.00183129019718128
"785",19,785,NA,30,0.001,0,0.001,0.0010964912280933,0.000699507190291192,0.00171838407007903
"786",19,786,NA,30,0.001,0,0.001,0.00126172582149337,0.000838588929844348,0.00189796440908927
"787",19,787,NA,30,0.001,0,0.001,0.00129024330302404,0.000841394229680612,0.00197806078971497
"788",19,788,NA,30,0.001,0,0.001,0.000966134445235757,0.000616334182492968,0.00151416294147297
"789",19,789,NA,30,0.001,0,0.001,0.00121212121212148,0.000812575303542082,0.00180776969835539
"790",19,790,NA,30,0.001,0,0.001,0.000784050179215112,0.000464409070029933,0.00132340095814262
"791",19,791,NA,30,0.001,0,0.001,0.00131340296454126,0.000856499937453541,0.00201355138718402
"792",19,792,NA,30,0.001,0,0.001,0.000735960144937004,0.000427386925412752,0.00126704072302916
"793",19,793,NA,30,0.001,0,0.001,0.00121866295264652,0.000794707456923156,0.0018683646359636
"794",19,794,NA,30,0.001,0,0.001,0.00129082949826371,0.000857935895923289,0.00194172620080499
"795",19,795,NA,30,0.001,0,0.001,0.00114005586273882,0.000735629359746003,0.00176643063718739
"796",19,796,NA,30,0.001,0,0.001,0.00129424343030781,0.000860204915619342,0.00194686050123007
"797",19,797,NA,30,0.001,0,0.001,0.00100789517890193,0.000635105967253286,0.0015991509541814
"798",19,798,NA,30,0.001,0,0.001,0.00109072880516026,0.000718295412076877,0.00165594747008868
"799",19,799,NA,30,0.001,0,0.001,0.000845129938739247,0.000517816537541463,0.00137905366363654
"800",19,800,NA,30,0.001,0,0.001,0.000774178180247278,0.00044958532233699,0.00133280900506322
"801",19,801,NA,30,0.001,0,0.001,0.00110114834041481,0.000718063412890754,0.00168826277509902
"802",19,802,NA,30,0.001,0,0.001,0.000941306755260535,0.000585250880675573,0.0015136524008845
"803",19,803,NA,30,0.001,0,0.001,0.00109553023663903,0.000706894789202402,0.00169746609439252
"804",19,804,NA,30,0.001,0,0.001,0.000935144947483009,0.000581420018947536,0.00150374563002088
"805",19,805,NA,30,0.001,0,0.001,0.000922243356966214,0.000565070047680827,0.00150484126285585
"806",19,806,NA,30,0.001,0,0.001,0.000510627434280661,0.000255388605013963,0.00102069497018901
"807",19,807,NA,30,0.001,0,0.001,0.00102206457043538,0.00063546896278269,0.00164346374934155
"808",19,808,NA,30,0.001,0,0.001,0.00112497991107328,0.000733606190200197,0.00172478835591581
"809",19,809,NA,30,0.001,0,0.001,0.000900596645277713,0.000551805103051122,0.00146953233586931
"810",19,810,NA,30,0.001,0,0.001,0.00115734043169545,0.000746784425188275,0.00179320075327579
"811",19,811,NA,30,0.001,0,0.001,0.00146206464414396,0.00100967967110004,0.00211671033660824
"812",19,812,NA,30,0.001,0,0.001,0.000807255805119208,0.000501896175136243,0.00129815858386629
"813",19,813,NA,30,0.001,0,0.001,0.000757134537038385,0.000439685534396631,0.00130347998248428
"814",19,814,NA,30,0.001,0,0.001,0.000728862973762827,0.00042326469008099,0.00125482708256728
"815",19,815,NA,30,0.001,0,0.001,0.00101438033299562,0.000630691567937095,0.00163110977461146
"816",19,816,NA,30,0.001,0,0.001,0.00125545851528805,0.000834423123656972,0.00188853949086499
"817",19,817,NA,30,0.001,0,0.001,0.000786369593713013,0.000446639723500868,0.00138415210329857
"818",19,818,NA,30,0.001,0,0.001,0.000908155234002868,0.000547567734739711,0.00150584114980131
"819",19,819,NA,30,0.001,0,0.001,0.00135353219844867,0.000921740983659573,0.00198719445386008
"820",19,820,NA,30,0.001,0,0.001,0.000645751493360338,0.000366765284819972,0.00113671195700185
"821",19,821,NA,30,0.001,0,0.001,0.00142708161809103,0.000971836434333755,0.00209513374649798
"822",19,822,NA,30,0.001,0,0.001,0.00137095852850456,0.000919074683150297,0.00204456660463894
"823",19,823,NA,30,0.001,0,0.001,0.00122268072749509,0.000819655200210064,0.00182351277174156
"824",19,824,NA,30,0.001,0,0.001,0.000647313648368465,0.0003759032205773,0.00111446992116713
"825",19,825,NA,30,0.001,0,0.001,0.00114619151827755,0.0007548273269618,0.00174011753628928
"826",19,826,NA,30,0.001,0,0.001,0.00125691302161892,0.000849444460247528,0.00185947572259184
"827",19,827,NA,30,0.001,0,0.001,0.0012942191544435,0.000867620836221807,0.00193016532277517
"828",19,828,NA,30,0.001,0,0.001,0.000552883286889521,0.000297510585031004,0.00102723376272737
"829",19,829,NA,30,0.001,0,0.001,0.000885987409652664,0.000565199037242591,0.00138859174247731
"830",19,830,NA,30,0.001,0,0.001,0.000941824241297646,0.000546955222132764,0.00162130267936736
"831",19,831,NA,30,0.001,0,0.001,0.00139735772357729,0.000920261725010751,0.00212127187806787
"832",19,832,NA,30,0.001,0,0.001,0.0011331444759272,0.000731169330086842,0.00175572530981242
"833",19,833,NA,30,0.001,0,0.001,0.000871571391951199,0.000541888113931556,0.00140155182036607
"834",19,834,NA,30,0.001,0,0.001,0.00132583792957163,0.000896033137262798,0.0019614046433475
"835",19,835,NA,30,0.001,0,0.001,0.00142450142450144,0.000962724435390383,0.00210730552088966
"836",19,836,NA,30,0.001,0,0.001,0.000585760690338373,0.000324425551203141,0.0010573869606738
"837",19,837,NA,30,0.001,0,0.001,0.00113083795092175,0.000729680331903884,0.00175215397729751
"838",19,838,NA,30,0.001,0,0.001,0.000992218914826699,0.000632976804008448,0.00155502943779013
"839",19,839,NA,30,0.001,0,0.001,0.000901952461800567,0.000560779602703101,0.00145039035091743
"840",19,840,NA,30,0.001,0,0.001,0.00120696591758723,0.000787078824752783,0.00185043756955706
"841",19,841,NA,30,0.001,0,0.001,0.00117063381459456,0.000763382113140145,0.00179475731654418
"842",19,842,NA,30,0.001,0,0.001,0.000896308330069334,0.00054917756956269,0.00146253659092131
"843",19,843,NA,30,0.001,0,0.001,0.00106213489113165,0.000685342927517549,0.00164574065338404
"844",19,844,NA,30,0.001,0,0.001,0.000910213900268565,0.000539148231119504,0.00153627083167484
"845",19,845,NA,30,0.001,0,0.001,0.000589205750992215,0.000317056693627155,0.00109470110269507
"846",19,846,NA,30,0.001,0,0.001,0.00080105281229332,0.000474481874684196,0.00135208819467708
"847",19,847,NA,30,0.001,0,0.001,0.000892997846305757,0.000555211777777869,0.00143599478291752
"848",19,848,NA,30,0.001,0,0.001,0.000937921331850744,0.000574677613954125,0.00153041349677717
"849",19,849,NA,30,0.001,0,0.001,0.0010981912144734,0.000682808029271381,0.00176582436454739
"850",19,850,NA,30,0.001,0,0.001,0.00115106336329762,0.00075061794868205,0.0017647641714602
"851",19,851,NA,30,0.001,0,0.001,0.000792903513554449,0.000485813010295742,0.00129385976143452
