"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",573,263,"beta",30,0.2,0.1,0.198647087759571,0.199185593026311,0.1933236520611,0.205180069275018
"264",573,264,"beta",30,0.2,0.1,0.203455298129402,0.199307522821334,0.193167918722175,0.205592542222321
"265",573,265,"beta",30,0.2,0.1,0.209208114985761,0.19748324269746,0.191351970994942,0.203761468797563
"266",573,266,"beta",30,0.2,0.1,0.197608777426772,0.19782569952074,0.191876720059482,0.203912581896783
"267",573,267,"beta",30,0.2,0.1,0.199227236712027,0.198482515944639,0.192749537367494,0.204342847691921
"268",573,268,"beta",30,0.2,0.1,0.199937266306166,0.199919756978403,0.194051293838313,0.205920348645315
"269",573,269,"beta",30,0.2,0.1,0.201224734304571,0.203666204838665,0.197964881988348,0.209488836405068
"270",573,270,"beta",30,0.2,0.1,0.200915694660601,0.20599966294051,0.20012194505427,0.212004257879153
"271",573,271,"beta",30,0.2,0.1,0.205050241182918,0.200423247651823,0.194845672396765,0.206119611017234
"272",573,272,"beta",30,0.2,0.1,0.19739321918321,0.198959687906795,0.193141579196726,0.204908549380027
"273",573,273,"beta",30,0.2,0.1,0.206055731747954,0.198057001771337,0.192396550748552,0.203841953564835
"274",573,274,"beta",30,0.2,0.1,0.199591043705214,0.19794853338152,0.19196960507984,0.20406664827241
"275",573,275,"beta",30,0.2,0.1,0.191923710128875,0.194782126006139,0.189064007301178,0.200630398929591
"276",573,276,"beta",30,0.2,0.1,0.198370607904398,0.200251817090282,0.194383915668287,0.206251504197268
"277",573,277,"beta",30,0.2,0.1,0.199868426421306,0.197505633286627,0.19191793614538,0.203215104421143
"278",573,278,"beta",30,0.2,0.1,0.192872834683922,0.200533011515165,0.195025921416412,0.206155783454519
"279",573,279,"beta",30,0.2,0.1,0.202901352527062,0.20110711636239,0.195237851221976,0.20710741618508
"280",573,280,"beta",30,0.2,0.1,0.201092214099348,0.198335644938615,0.192203286671925,0.204614100092135
"281",573,281,"beta",30,0.2,0.1,0.19664253304357,0.202794857463779,0.196966724734837,0.208750612186042
"282",573,282,"beta",30,0.2,0.1,0.195460798075943,0.200695652174023,0.194785312892854,0.206739283194684
"283",573,283,"beta",30,0.2,0.1,0.203828769000028,0.200976584175342,0.195189691524665,0.206890939512057
"284",573,284,"beta",30,0.2,0.1,0.198166652550732,0.199430199430683,0.193584338087165,0.205407628123813
"285",573,285,"beta",30,0.2,0.1,0.202340498487361,0.201884740848216,0.19628280480096,0.207605258847705
"286",573,286,"beta",30,0.2,0.1,0.198101824329138,0.200829416644265,0.19505413423011,0.206731780242694
"287",573,287,"beta",30,0.2,0.1,0.200664733640566,0.193112295243967,0.187735955527944,0.198604955360786
"288",573,288,"beta",30,0.2,0.1,0.198630887155577,0.194634031537526,0.188750720786785,0.200655365809897
"289",573,289,"beta",30,0.2,0.1,0.195078033363806,0.202049693143672,0.196043070756625,0.208192695569191
"290",573,290,"beta",30,0.2,0.1,0.197776973887132,0.20102242744094,0.195261832878401,0.206909274379336
"291",573,291,"beta",30,0.2,0.1,0.202884725646622,0.202030456853328,0.196339102814017,0.207844121547581
"292",573,292,"beta",30,0.2,0.1,0.194814296005875,0.203680362995653,0.198133050340392,0.209342441418926
"293",573,293,"beta",30,0.2,0.1,0.200919694099739,0.199062133649185,0.19313811177894,0.205121666711118
"294",573,294,"beta",30,0.2,0.1,0.195797702780486,0.200152207003705,0.194219430251457,0.206219830272736
"295",573,295,"beta",30,0.2,0.1,0.202973124830377,0.199232266436904,0.19353839594852,0.205051057903394
"296",573,296,"beta",30,0.2,0.1,0.19883909075376,0.201960896084124,0.1960853529697,0.207966950789692
"297",573,297,"beta",30,0.2,0.1,0.20713612090063,0.1945378399109,0.188648297610444,0.200565799409351
"298",573,298,"beta",30,0.2,0.1,0.19716129162982,0.197248789705454,0.191324792800704,0.203310096447706
"299",573,299,"beta",30,0.2,0.1,0.200697625532746,0.200661375662366,0.19435370676466,0.20712112835826
"300",573,300,"beta",30,0.2,0.1,0.195436178293725,0.193555605281209,0.187829713331691,0.199413190401371
"301",573,301,"beta",30,0.2,0.1,0.195192820173013,0.198506031393884,0.193010382531395,0.204118580052612
"302",573,302,"beta",30,0.2,0.1,0.195305967249063,0.198926073928266,0.19281587829046,0.205180678413499
"303",573,303,"beta",30,0.2,0.1,0.200384600317155,0.198088714578155,0.192346868023476,0.203958679191412
"304",573,304,"beta",30,0.2,0.1,0.203986345801675,0.203155497725066,0.197410697087594,0.209023937061648
"305",573,305,"beta",30,0.2,0.1,0.201081550978345,0.200849424663405,0.195387955999942,0.206424387096465
"306",573,306,"beta",30,0.2,0.1,0.198516763228408,0.198308691758003,0.192525228158455,0.204221950597472
"307",573,307,"beta",30,0.2,0.1,0.195049467012181,0.199213891238417,0.193749550748957,0.204793197774492
"308",573,308,"beta",30,0.2,0.1,0.199506781647886,0.199415375621485,0.193494989047246,0.205470758711686
"309",573,309,"beta",30,0.2,0.1,0.191293683957903,0.197533194891815,0.191416018355994,0.203796589597952
"310",573,310,"beta",30,0.2,0.1,0.200951720147209,0.199766423358812,0.193845431014311,0.205822096893433
"311",573,311,"beta",30,0.2,0.1,0.197264955025478,0.2016327031678,0.195542121756182,0.207863971164047
"312",573,312,"beta",30,0.2,0.1,0.202305174850993,0.199828669332298,0.193971689184006,0.205817342509836
"313",573,313,"beta",30,0.2,0.1,0.192875206412067,0.201307118937825,0.195593181126514,0.207144995273522
"314",573,314,"beta",30,0.2,0.1,0.20122045344901,0.203196735249224,0.197323924058208,0.209198780243075
"315",573,315,"beta",30,0.2,0.1,0.205612144405914,0.201971239295925,0.196258134312161,0.207807654328842
"316",573,316,"beta",30,0.2,0.1,0.201261930260565,0.202911784102487,0.197355565107346,0.208583778666654
"317",573,317,"beta",30,0.2,0.1,0.195605370391103,0.203240304056056,0.197428579629271,0.209178519201944
"318",573,318,"beta",30,0.2,0.1,0.194981819043351,0.195991584542834,0.190267029045499,0.201845440900448
"319",573,319,"beta",30,0.2,0.1,0.194651066441816,0.20590976371922,0.200103574695232,0.211839807553831
"320",573,320,"beta",30,0.2,0.1,0.201881646174673,0.202938998690813,0.197054853460408,0.208953123272805
"321",573,321,"beta",30,0.2,0.1,0.200790149121627,0.201847296822656,0.196331008368691,0.207478562767338
"322",573,322,"beta",30,0.2,0.1,0.199948481263262,0.200529210335313,0.19493619734257,0.206241585516034
"323",573,323,"beta",30,0.2,0.1,0.19977616827779,0.202675014228898,0.196795959022645,0.208684068271457
"324",573,324,"beta",30,0.2,0.1,0.201287486627335,0.196677444531731,0.19092554333602,0.20255924658125
"325",573,325,"beta",30,0.2,0.1,0.204690057342222,0.202636435539557,0.196975805974314,0.208417518136481
"326",573,326,"beta",30,0.2,0.1,0.200628106736796,0.201735680634817,0.196253685382002,0.207331304854846
"327",573,327,"beta",30,0.2,0.1,0.196808340005812,0.197833491541122,0.192063863951918,0.203732734360313
"328",573,328,"beta",30,0.2,0.1,0.199565807799675,0.197800519322147,0.192288722014521,0.203430516033265
"329",573,329,"beta",30,0.2,0.1,0.205447576574809,0.200798403194542,0.194934600031139,0.206793286660026
"330",573,330,"beta",30,0.2,0.1,0.199014267119453,0.20574686168405,0.199799572787309,0.211824317242575
"331",573,331,"beta",30,0.2,0.1,0.199651710053084,0.200032125074818,0.194356830502512,0.205830801047685
"332",573,332,"beta",30,0.2,0.1,0.202327305810059,0.200059571088492,0.194592342807018,0.205641185956115
"333",573,333,"beta",30,0.2,0.1,0.198226233093848,0.202730780648803,0.196727326720756,0.208869802074401
"334",573,334,"beta",30,0.2,0.1,0.202806420697378,0.194599459946676,0.188659108814927,0.200680591666967
"335",573,335,"beta",30,0.2,0.1,0.202563856738224,0.199318273731967,0.193433597876387,0.205336398088581
"336",573,336,"beta",30,0.2,0.1,0.20340894249397,0.205148741419016,0.199227258358104,0.211199805227848
"337",573,337,"beta",30,0.2,0.1,0.198147966793065,0.204188481675882,0.198093050619804,0.210422256353262
"338",573,338,"beta",30,0.2,0.1,0.201288170164778,0.197975639047226,0.192135968818973,0.203947989520383
"339",573,339,"beta",30,0.2,0.1,0.192820641397915,0.202787793983674,0.19706795706461,0.208630510375463
"340",573,340,"beta",30,0.2,0.1,0.204665986487801,0.200869395965484,0.194618747310085,0.207269133959964
"341",573,341,"beta",30,0.2,0.1,0.205848830671206,0.199697867642849,0.193792296736787,0.205737477740832
"342",573,342,"beta",30,0.2,0.1,0.197095603130359,0.203419843949467,0.197613795724814,0.209351970469592
"343",573,343,"beta",30,0.2,0.1,0.194589275639477,0.197984052957306,0.192511468925253,0.203572987452134
"344",573,344,"beta",30,0.2,0.1,0.196718368177829,0.197119071094168,0.191412264654085,0.202953315820686
"345",573,345,"beta",30,0.2,0.1,0.206034028849041,0.201712808359371,0.196002360511214,0.207546680033646
"346",573,346,"beta",30,0.2,0.1,0.204420242032685,0.202363762768689,0.196666391684521,0.208183412185737
"347",573,347,"beta",30,0.2,0.1,0.194521722783216,0.195268138801832,0.18969604075222,0.200963317965216
"348",573,348,"beta",30,0.2,0.1,0.203749372184493,0.204561197847821,0.198850448697533,0.210392882728334
"349",573,349,"beta",30,0.2,0.1,0.20436364695361,0.200000000000263,0.194431377236369,0.205687388722811
"350",573,350,"beta",30,0.2,0.1,0.201676425000923,0.205795729462516,0.200108743562826,0.211601581599214
"351",573,351,"beta",30,0.2,0.1,0.196503192109267,0.192568007289393,0.186410090808478,0.198879619959556
"352",573,352,"beta",30,0.2,0.1,0.197073771452608,0.191733181299982,0.185974744503756,0.197626632163005
"353",573,353,"beta",30,0.2,0.1,0.189047418424264,0.203979817450429,0.198097676724907,0.209990880077652
"354",573,354,"beta",30,0.2,0.1,0.197347218453355,0.200137315482704,0.194271537229439,0.206134892205521
"355",573,355,"beta",30,0.2,0.1,0.199460549364068,0.196801421597369,0.19066748255421,0.203083178383724
"356",573,356,"beta",30,0.2,0.1,0.200644192650602,0.199611849992105,0.193758816499434,0.205596603911549
"357",573,357,"beta",30,0.2,0.1,0.197702509337534,0.20387453874647,0.198119476336903,0.209753047562565
"358",573,358,"beta",30,0.2,0.1,0.205487272639486,0.197924636572647,0.192579901881962,0.203380341704099
"359",573,359,"beta",30,0.2,0.1,0.201400350476672,0.196514827271684,0.190496143903382,0.202676059368639
"360",573,360,"beta",30,0.2,0.1,0.204212675568446,0.200671960904585,0.194606931589706,0.206877457475426
"361",573,361,"beta",30,0.2,0.1,0.198867212905767,0.200673803185105,0.194949802690795,0.206522754074182
"362",573,362,"beta",30,0.2,0.1,0.204770392113933,0.198288238542292,0.192545244393588,0.20415921674661
"363",573,363,"beta",30,0.2,0.1,0.205863831831915,0.195042044337807,0.189367316964724,0.20084469208927
"364",573,364,"beta",30,0.2,0.1,0.209920232340641,0.202195791400036,0.196308485379781,0.2082139162304
"365",573,365,"beta",30,0.2,0.1,0.201928802451916,0.200897222063642,0.19500767702927,0.206918919340211
"366",573,366,"beta",30,0.2,0.1,0.2048257645354,0.198791931831613,0.193109919488508,0.204598737686747
"367",573,367,"beta",30,0.2,0.1,0.207883026698552,0.197859770372521,0.192095097750987,0.203753808454305
"368",573,368,"beta",30,0.2,0.1,0.2059374863581,0.204813278008498,0.198992660419757,0.21075935380945
"369",573,369,"beta",30,0.2,0.1,0.207142750658565,0.202454660018808,0.196687542838912,0.208347018604365
"370",573,370,"beta",30,0.2,0.1,0.209922610461893,0.198556592149476,0.192635478501651,0.204613580545943
"371",573,371,"beta",30,0.2,0.1,0.200820847615243,0.199153014599475,0.193374398713492,0.205060413732825
"372",573,372,"beta",30,0.2,0.1,0.193676452026866,0.19969007160429,0.194024070732691,0.205479350631326
"373",573,373,"beta",30,0.2,0.1,0.199006186685407,0.199170560135107,0.193559719011904,0.204902721005699
"374",573,374,"beta",30,0.2,0.1,0.203931630927401,0.197732187738025,0.191831913304425,0.203768182923003
"375",573,375,"beta",30,0.2,0.1,0.205235357697037,0.199092623144203,0.193153075298865,0.205168371434497
"376",573,376,"beta",30,0.2,0.1,0.204812499377665,0.200734933856135,0.195296018086909,0.206286491379737
"377",573,377,"beta",30,0.2,0.1,0.202814446455806,0.196292420391752,0.19085499123343,0.201846117450559
"378",573,378,"beta",30,0.2,0.1,0.195799519706314,0.197406721355049,0.191792687733835,0.203143780769958
"379",573,379,"beta",30,0.2,0.1,0.209655113921317,0.200955324529545,0.195132281696453,0.20690746510714
"380",573,380,"beta",30,0.2,0.1,0.200275929813887,0.19761358961075,0.191698269462781,0.203665449479763
"381",573,381,"beta",30,0.2,0.1,0.197462207348207,0.199876090168615,0.194520045425107,0.205342015348676
"382",573,382,"beta",30,0.2,0.1,0.203135083712725,0.196883631247407,0.191318039852532,0.202570573095645
"383",573,383,"beta",30,0.2,0.1,0.195255978246593,0.202997769825315,0.197379385244666,0.208734489620912
"384",573,384,"beta",30,0.2,0.1,0.201126748087365,0.207841483979956,0.201737226218574,0.214080912227057
"385",573,385,"beta",30,0.2,0.1,0.202700329069469,0.199787835926726,0.19427615738905,0.205416017178862
"386",573,386,"beta",30,0.2,0.1,0.200840851943626,0.199194708082309,0.193324169653234,0.205198166463645
"387",573,387,"beta",30,0.2,0.1,0.198855746112487,0.201511335013384,0.195876170076432,0.207266831363892
"388",573,388,"beta",30,0.2,0.1,0.202982442726546,0.199169494100667,0.193657657393329,0.204798363159144
"389",573,389,"beta",30,0.2,0.1,0.197690413630833,0.199591573516882,0.193910715917637,0.205396452135908
"390",573,390,"beta",30,0.2,0.1,0.196817351573035,0.196118611379409,0.190147255439848,0.202230663836018
"391",573,391,"beta",30,0.2,0.1,0.19784991315044,0.198606863745316,0.192788037924497,0.204556810464329
"392",573,392,"beta",30,0.2,0.1,0.199406201187517,0.19608977325402,0.190238792440236,0.202075799564906
"393",573,393,"beta",30,0.2,0.1,0.200536759679801,0.205711920531288,0.199686608216517,0.211870909055068
"394",573,394,"beta",30,0.2,0.1,0.201091823800671,0.19871100799212,0.193154866908789,0.204386486849338
"395",573,395,"beta",30,0.2,0.1,0.194720353002349,0.200634623387468,0.195033282879121,0.206355594439363
"396",573,396,"beta",30,0.2,0.1,0.205390410113231,0.198403765476453,0.192872210163849,0.204053857566914
"397",573,397,"beta",30,0.2,0.1,0.202757488244191,0.203244622676828,0.197165878472359,0.209461882064541
"398",573,398,"beta",30,0.2,0.1,0.197346994724909,0.203664592728012,0.197766058628749,0.209693070072822
"399",573,399,"beta",30,0.2,0.1,0.198552110315406,0.199305594444909,0.193511039465435,0.2052295088026
"400",573,400,"beta",30,0.2,0.1,0.202047916269433,0.201901312811935,0.196378970600259,0.207538842828698
"401",573,401,"beta",30,0.2,0.1,0.200535386853611,0.197657057539944,0.191808950210313,0.203638542129496
"402",573,402,"beta",30,0.2,0.1,0.206173116939542,0.200416506823441,0.194671200098672,0.206287940513892
"403",573,403,"beta",30,0.2,0.1,0.203256978700688,0.199395919984746,0.19394266059774,0.20496352387313
"404",573,404,"beta",30,0.2,0.1,0.198309907398595,0.196679438059113,0.190938734995057,0.202549529101192
"405",573,405,"beta",30,0.2,0.1,0.200403847036184,0.204445376389765,0.198781808509056,0.210227967869458
"406",573,406,"beta",30,0.2,0.1,0.198963522221854,0.20321001088157,0.197454723914908,0.209089344592408
"407",573,407,"beta",30,0.2,0.1,0.192704972172999,0.200208837107291,0.194457873865653,0.20608636852723
"408",573,408,"beta",30,0.2,0.1,0.198881852398279,0.196195493124683,0.190309023952634,0.202218564475422
"409",573,409,"beta",30,0.2,0.1,0.202478553414066,0.199880489991458,0.194406808828937,0.205468979347443
"410",573,410,"beta",30,0.2,0.1,0.196851835711353,0.197929258423324,0.192328784648801,0.203651693378105
"411",573,411,"beta",30,0.2,0.1,0.198686495001775,0.200527414571839,0.194773865937316,0.206407354873543
"412",573,412,"beta",30,0.2,0.1,0.197416008410069,0.202535484654075,0.196470002418564,0.208739577440668
"413",573,413,"beta",30,0.2,0.1,0.20570302253875,0.195991699432302,0.190305911961768,0.201805022766409
"414",573,414,"beta",30,0.2,0.1,0.203011125738922,0.199452915842738,0.19354523040984,0.20549497602079
"415",573,415,"beta",30,0.2,0.1,0.207394123219976,0.205676392573057,0.199966245532071,0.211506488486094
"416",573,416,"beta",30,0.2,0.1,0.196851666749748,0.200187749355,0.194248023186037,0.206262606945887
"417",573,417,"beta",30,0.2,0.1,0.202468430217763,0.198042842652653,0.192078351382077,0.204145746299703
"418",573,418,"beta",30,0.2,0.1,0.200397732997905,0.201340510872126,0.195691322285889,0.207110786059726
"419",573,419,"beta",30,0.2,0.1,0.20030383295045,0.197820577800735,0.192320877778762,0.203437936249804
"420",573,420,"beta",30,0.2,0.1,0.19522401875633,0.199344188154587,0.193521903344051,0.205297050801532
"421",573,421,"beta",30,0.2,0.1,0.196687682761516,0.199017861961456,0.193331679108835,0.204828818874272
"422",573,422,"beta",30,0.2,0.1,0.195261767445315,0.197932245272974,0.191710420853906,0.204304955601263
"423",573,423,"beta",30,0.2,0.1,0.195546576404475,0.201072240875226,0.195353530462406,0.206915309861609
"424",573,424,"beta",30,0.2,0.1,0.201115364926227,0.196759665438596,0.190868646836991,0.202786937188469
"425",573,425,"beta",30,0.2,0.1,0.198571143893216,0.199380869930424,0.19376919284443,0.205113718464994
"426",573,426,"beta",30,0.2,0.1,0.201555950884734,0.202225955480937,0.196581936141593,0.207990068744485
"427",573,427,"beta",30,0.2,0.1,0.205066192437466,0.197923343162551,0.191745709609727,0.204249710916022
"428",573,428,"beta",30,0.2,0.1,0.199487270978811,0.198694475402745,0.193058601087482,0.204453189772122
"429",573,429,"beta",30,0.2,0.1,0.201498082290075,0.198796616228389,0.192828075207691,0.204903002086702
"430",573,430,"beta",30,0.2,0.1,0.20014068493153,0.202268954067733,0.196475384231947,0.20818909861701
"431",573,431,"beta",30,0.2,0.1,0.203130398671225,0.198258079303583,0.192409384635408,0.204239596100273
"432",573,432,"beta",30,0.2,0.1,0.199430644613461,0.203820497272391,0.197740985326371,0.210037987253532
"433",573,433,"beta",30,0.2,0.1,0.195250618467744,0.200832092044373,0.19526362643151,0.206518604781165
"434",573,434,"beta",30,0.2,0.1,0.199589605885633,0.200959388971826,0.195653028094961,0.206372740548667
"435",573,435,"beta",30,0.2,0.1,0.193406970813067,0.200380884366232,0.194396969066304,0.206501780725431
"436",573,436,"beta",30,0.2,0.1,0.192936586976417,0.204681359986476,0.198778220155267,0.210713702175827
"437",573,437,"beta",30,0.2,0.1,0.203701331751032,0.195714129124607,0.190021327699198,0.201535044518925
"438",573,438,"beta",30,0.2,0.1,0.207558940703579,0.20117346661635,0.19544458931442,0.207027058704553
"439",573,439,"beta",30,0.2,0.1,0.20157070586083,0.200133052445302,0.194358080262207,0.206035733551211
"440",573,440,"beta",30,0.2,0.1,0.202030811798907,0.197480267152844,0.19198891622881,0.203089206404122
"441",573,441,"beta",30,0.2,0.1,0.201422439111062,0.199839314408347,0.194165076403435,0.205637059631128
"442",573,442,"beta",30,0.2,0.1,0.198013632711178,0.193821388412225,0.187930716016613,0.199851262654956
"443",573,443,"beta",30,0.2,0.1,0.20028331363927,0.206499837504369,0.200176732299513,0.21296949178678
"444",573,444,"beta",30,0.2,0.1,0.202357806967004,0.201620540881913,0.195976866447698,0.20738481931017
"445",573,445,"beta",30,0.2,0.1,0.197386012580331,0.193587804027271,0.187749051565851,0.199563521966122
"446",573,446,"beta",30,0.2,0.1,0.197683128767926,0.195671641791265,0.190245320834516,0.201214276997506
"447",573,447,"beta",30,0.2,0.1,0.199324675694629,0.202184246265907,0.196327461731427,0.20817049257965
"448",573,448,"beta",30,0.2,0.1,0.19704808829856,0.195748094665189,0.189928142024137,0.201701982200097
"449",573,449,"beta",30,0.2,0.1,0.199658061282217,0.198975324132201,0.193378075228982,0.204693470406727
"450",573,450,"beta",30,0.2,0.1,0.201494657720209,0.198957173825844,0.193035903034976,0.20501393175783
"451",573,451,"beta",30,0.2,0.1,0.195062030558614,0.197751976284823,0.191688633306154,0.20395871612779
"452",573,452,"beta",30,0.2,0.1,0.200298591413356,0.198491417713558,0.192535375749076,0.204585025974028
"453",573,453,"beta",30,0.2,0.1,0.198841821158844,0.195415647921831,0.189411017642321,0.201563299993934
"454",573,454,"beta",30,0.2,0.1,0.197783067025148,0.201566486679297,0.195577732372833,0.207691275182438
"455",573,455,"beta",30,0.2,0.1,0.206588308663709,0.203145643284341,0.196962571747921,0.209472183636079
"456",573,456,"beta",30,0.2,0.1,0.202002405330005,0.201114674799575,0.195478366737096,0.206871708604575
"457",573,457,"beta",30,0.2,0.1,0.201313491536984,0.207236643068933,0.201125124283133,0.21348424332161
"458",573,458,"beta",30,0.2,0.1,0.193337864444236,0.20134589502022,0.19564081694601,0.207174488850323
"459",573,459,"beta",30,0.2,0.1,0.19740638603796,0.201332086937836,0.195391672583691,0.207406550420649
"460",573,460,"beta",30,0.2,0.1,0.198991368151366,0.200760233919131,0.194823589082481,0.2068313103324
"461",573,461,"beta",30,0.2,0.1,0.200683726487648,0.196312231101124,0.190280455004854,0.202487396375808
"462",573,462,"beta",30,0.2,0.1,0.203327906520548,0.199394627317561,0.193699719197877,0.20521435544352
"463",573,463,"beta",30,0.2,0.1,0.204422682323746,0.205805016181859,0.200227447072694,0.211496868049003
"464",573,464,"beta",30,0.2,0.1,0.205791980947916,0.201057657750469,0.195487914265632,0.206745310973475
"465",573,465,"beta",30,0.2,0.1,0.191103462359641,0.196382175597645,0.190987752426017,0.201890940532443
"466",573,466,"beta",30,0.2,0.1,0.199586774923387,0.197089241925356,0.191458496488272,0.202844041307339
"467",573,467,"beta",30,0.2,0.1,0.201360760363365,0.201857687842994,0.196071347992008,0.207770657985101
"468",573,468,"beta",30,0.2,0.1,0.194923978215914,0.198186380746109,0.192352040248531,0.204152953779311
"469",573,469,"beta",30,0.2,0.1,0.206447455226393,0.197504496405293,0.191719888142612,0.203419713936794
"470",573,470,"beta",30,0.2,0.1,0.203637745736192,0.198766136139933,0.193194313733169,0.204457930170688
"471",573,471,"beta",30,0.2,0.1,0.198538010071837,0.202204863996778,0.196408986379991,0.208127476785938
"472",573,472,"beta",30,0.2,0.1,0.201645396046606,0.201217450118533,0.195811252989296,0.206734537339436
"473",573,473,"beta",30,0.2,0.1,0.201146207895539,0.199887545684915,0.194074854760705,0.205829868153419
"474",573,474,"beta",30,0.2,0.1,0.195221065491632,0.193224447395019,0.187413501400811,0.199171405524698
"475",573,475,"beta",30,0.2,0.1,0.194509066741814,0.196185883384714,0.190488049036265,0.20201161909213
"476",573,476,"beta",30,0.2,0.1,0.198838853761825,0.204964661265688,0.19903227473844,0.211027283036324
"477",573,477,"beta",30,0.2,0.1,0.201076315477403,0.204686777328339,0.199076113809307,0.210414026525031
"478",573,478,"beta",30,0.2,0.1,0.201000383136015,0.196932787066786,0.191197544147241,0.202796930737342
"479",573,479,"beta",30,0.2,0.1,0.193721265536396,0.200725314577953,0.194969099395179,0.206607859038156
"480",573,480,"beta",30,0.2,0.1,0.193585259810261,0.201712175471031,0.19589313253902,0.207659434429698
"481",573,481,"beta",30,0.2,0.1,0.204428870102817,0.19570522205959,0.189702916937869,0.201850134091603
"482",573,482,"beta",30,0.2,0.1,0.20144462074558,0.201193520887396,0.195335171780782,0.207182330847857
"483",573,483,"beta",30,0.2,0.1,0.20455513013851,0.20151532285468,0.195668295343574,0.20749200030928
"484",573,484,"beta",30,0.2,0.1,0.202758840756763,0.20146964856301,0.195258792702778,0.207827041642611
"485",573,485,"beta",30,0.2,0.1,0.200448343724249,0.197762957517421,0.192166631387697,0.203481209651893
"486",573,486,"beta",30,0.2,0.1,0.200317354006474,0.200697211155431,0.194921337642874,0.206600313661602
"487",573,487,"beta",30,0.2,0.1,0.202880208436168,0.200751760285584,0.1951002367428,0.206524987803544
"488",573,488,"beta",30,0.2,0.1,0.196555420090314,0.193464279507099,0.187639200419702,0.199425799797977
"489",573,489,"beta",30,0.2,0.1,0.204772764076142,0.196988356471454,0.191221145519662,0.202885872666956
"490",573,490,"beta",30,0.2,0.1,0.197173571071535,0.200555652023164,0.194651473133664,0.206592976569357
"491",573,491,"beta",30,0.2,0.1,0.199582236605521,0.195911758753299,0.190437387296793,0.201504328468078
"492",573,492,"beta",30,0.2,0.1,0.192778143448132,0.1973054715435,0.191585246512175,0.203153567780363
"493",573,493,"beta",30,0.2,0.1,0.196435383326796,0.198022213562173,0.192627210535898,0.203530226195081
"494",573,494,"beta",30,0.2,0.1,0.195838251422604,0.202960576006333,0.197424379391206,0.208611666358627
"495",573,495,"beta",30,0.2,0.1,0.198067260336257,0.194748973970128,0.188995126794556,0.200634657719639
"496",573,496,"beta",30,0.2,0.1,0.20068776219882,0.202892340658016,0.197184888492326,0.208722043108093
"497",573,497,"beta",30,0.2,0.1,0.206248730675301,0.19821993458814,0.192560683267786,0.204003486027583
"498",573,498,"beta",30,0.2,0.1,0.198550988082661,0.201651385985225,0.195954498127431,0.207471160307034
"499",573,499,"beta",30,0.2,0.1,0.201816677140348,0.192322339866869,0.185670585853996,0.199154116889592
"500",573,500,"beta",30,0.2,0.1,0.200615518810582,0.197113402066209,0.190729280804924,0.203657437313244
"501",573,501,"beta",30,0.2,0.1,0.198465503580479,0.200478234878761,0.194756076116575,0.206325439424134
"502",573,502,"beta",30,0.2,0.1,0.199030565781547,0.196781687347905,0.190982218715591,0.202713138464903
"503",573,503,"beta",30,0.2,0.1,0.195936571963598,0.202840568113744,0.19732413914607,0.208471161750827
"504",573,504,"beta",30,0.2,0.1,0.203238404512311,0.195578824898272,0.189717342328568,0.201576351401598
"505",573,505,"beta",30,0.2,0.1,0.207772241305261,0.194985029940455,0.189369756851535,0.200725579726421
"506",573,506,"beta",30,0.2,0.1,0.201822293598399,0.193905513537247,0.188233302713031,0.199706600080902
"507",573,507,"beta",30,0.2,0.1,0.199320761404159,0.199679105637046,0.194101981169133,0.205375639861827
"508",573,508,"beta",30,0.2,0.1,0.199197530445584,0.198054993336044,0.192624054479872,0.203600441025594
"509",573,509,"beta",30,0.2,0.1,0.200415900742826,0.195295241507447,0.189361358686807,0.201368879823222
"510",573,510,"beta",30,0.2,0.1,0.195449945826994,0.198559048771465,0.193067630950598,0.204167139646067
"511",573,511,"beta",30,0.2,0.1,0.20568182211497,0.201421220294816,0.195339018370557,0.20764393196835
"512",573,512,"beta",30,0.2,0.1,0.192456250290019,0.204601076848326,0.198831815216526,0.210493756639772
"513",573,513,"beta",30,0.2,0.1,0.194144643641235,0.194771701542411,0.188897855660717,0.200782983112513
"514",573,514,"beta",30,0.2,0.1,0.200534470186096,0.196237658468702,0.190356132310589,0.202255512802767
"515",573,515,"beta",30,0.2,0.1,0.197299741793561,0.198750422154768,0.19294748178222,0.204683624557065
"516",573,516,"beta",30,0.2,0.1,0.19919009772846,0.198808598809356,0.193238604201131,0.204498448566017
"517",573,517,"beta",30,0.2,0.1,0.201313608158025,0.201266037416498,0.195422942506954,0.207238839199444
"518",573,518,"beta",30,0.2,0.1,0.20110623256316,0.198020909040291,0.192245650239858,0.203925862075795
"519",573,519,"beta",30,0.2,0.1,0.201848074047924,0.198899947616663,0.193298012940378,0.204623050588279
"520",573,520,"beta",30,0.2,0.1,0.203125436651112,0.204726603868568,0.198885471328254,0.210694168633668
"521",573,521,"beta",30,0.2,0.1,0.197502530017833,0.199721009219362,0.193688563236808,0.205893360398059
"522",573,522,"beta",30,0.2,0.1,0.200067362449603,0.199872530274292,0.193688559462018,0.206203446989828
"523",573,523,"beta",30,0.2,0.1,0.205054656081414,0.199536356440887,0.193711565294929,0.20549165714806
"524",573,524,"beta",30,0.2,0.1,0.194415173066209,0.202435008233172,0.196928941025989,0.20805513930474
"525",573,525,"beta",30,0.2,0.1,0.204184481755583,0.204718904748216,0.198748725722173,0.210821234656829
