"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",295,572,NA,5,0.02,0,0.02,0.0315685629727069,0.0259121857327327,0.0384109832533965
"573",295,573,NA,5,0.02,0,0.02,0.0204883525119579,0.0163188564420347,0.0256953343435122
"574",295,574,NA,5,0.02,0,0.02,0.0160390516039052,0.01203430805851,0.0213476862248242
"575",295,575,NA,5,0.02,0,0.02,0.0187747035573123,0.0136905111172355,0.0256977995617358
"576",295,576,NA,5,0.02,0,0.02,0.0212683681361176,0.0163639677071333,0.0276014073029072
"577",295,577,NA,5,0.02,0,0.02,0.0174322080796901,0.0136406975841392,0.0222538137549195
"578",295,578,NA,5,0.02,0,0.02,0.0194057004244997,0.0152171246012202,0.0247182602809011
"579",295,579,NA,5,0.02,0,0.02,0.0191101821439236,0.0149849671371072,0.0243429633380658
"580",295,580,NA,5,0.02,0,0.02,0.0177543186180422,0.012890023845258,0.0244088563942552
"581",295,581,NA,5,0.02,0,0.02,0.018854748603352,0.0144682664553511,0.0245380103584021
"582",295,582,NA,5,0.02,0,0.02,0.020366598778006,0.0149735314079714,0.0276475853195531
"583",295,583,NA,5,0.02,0,0.02,0.0181755829903978,0.0139114262757091,0.0237153624524311
"584",295,584,NA,5,0.02,0,0.02,0.0200937709310114,0.0156323279023021,0.0257951368738634
"585",295,585,NA,5,0.02,0,0.02,0.0216388790359855,0.0168718366188861,0.0277148526584082
"586",295,586,NA,5,0.02,0,0.02,0.0216984661429106,0.0168109554483112,0.0279665218377273
"587",295,587,NA,5,0.02,0,0.02,0.0216836734693902,0.016516384865067,0.0284208737395106
"588",295,588,NA,5,0.02,0,0.02,0.0196914998359042,0.0153187684507564,0.0252803785428337
"589",295,589,NA,5,0.02,0,0.02,0.0195138651146868,0.0150813903784367,0.0252157080697183
"590",295,590,NA,5,0.02,0,0.02,0.0206093189964158,0.016308773286116,0.0260139083572349
"591",295,591,NA,5,0.02,0,0.02,0.0199252802035846,0.0150473120182394,0.0263422737394104
"592",295,592,NA,5,0.02,0,0.02,0.0226547543075941,0.0179905273720432,0.0284931429400636
"593",295,593,NA,5,0.02,0,0.02,0.0208005042546871,0.0163738270578509,0.0263918268216955
"594",295,594,NA,5,0.02,0,0.02,0.0200989486703772,0.0157914646148779,0.0255508946715169
"595",295,595,NA,5,0.02,0,0.02,0.025,0.0194173894046547,0.0321350439676252
"596",295,596,NA,5,0.02,0,0.02,0.017921146953407,0.013939122640207,0.0230141762202727
"597",295,597,NA,5,0.02,0,0.02,0.0211898940505297,0.0161820596566308,0.0277038537246832
"598",295,598,NA,5,0.02,0,0.02,0.0192450037009622,0.0154411113376316,0.0239631710405506
"599",295,599,NA,5,0.02,0,0.02,0.0245450698264917,0.0190217619406937,0.0316204727034686
"600",295,600,NA,5,0.02,0,0.02,0.0199746353836398,0.0156339773150243,0.025489238758063
"601",295,601,NA,5,0.02,0,0.02,0.0165038733580333,0.0124950008746876,0.0217705893027287
"602",295,602,NA,5,0.02,0,0.02,0.0176961602671123,0.0135438153344013,0.0230917556600126
"603",295,603,NA,5,0.02,0,0.02,0.0194684796044515,0.0152370702305645,0.0248453251227079
"604",295,604,NA,5,0.02,0,0.02,0.0184409052808047,0.0145131375042885,0.0234064185208418
"605",295,605,NA,5,0.02,0,0.02,0.020763358778626,0.0164026992381734,0.0262523587699889
"606",295,606,NA,5,0.02,0,0.02,0.0200298953662182,0.0157944129714042,0.025371898940185
"607",295,607,NA,5,0.02,0,0.02,0.0201096892138939,0.0161131086543903,0.0250722923383253
"608",295,608,NA,5,0.02,0,0.02,0.0202442159383033,0.0158453877192997,0.0258321471480575
"609",295,609,NA,5,0.02,0,0.02,0.0205868433506863,0.0167144080600254,0.0253333392041571
"610",295,610,NA,5,0.02,0,0.02,0.0213658908813475,0.0164779518731275,0.0276629826943463
"611",295,611,NA,5,0.02,0,0.02,0.0177362141244764,0.013641434467322,0.023031432530365
"612",295,612,NA,5,0.02,0,0.02,0.016083634901489,0.0118189859739931,0.0218530685979925
"613",295,613,NA,5,0.02,0,0.02,0.0188981422165279,0.0146692480835956,0.0243160689405687
"614",295,614,NA,5,0.02,0,0.02,0.0184087363494547,0.0142886682658167,0.0236882564276916
"615",295,615,NA,5,0.02,0,0.02,0.0192066805849789,0.0144159474394946,0.0255482092967999
"616",295,616,NA,5,0.02,0,0.02,0.0207100591715981,0.0162107378352466,0.026424633054466
"617",295,617,NA,5,0.02,0,0.02,0.0219888414834263,0.0173423298087007,0.0278450109971398
"618",295,618,NA,5,0.02,0,0.02,0.0220655141039682,0.0181162597143548,0.0268521422648087
"619",295,619,NA,5,0.02,0,0.02,0.0213404468156052,0.0167373767691797,0.0271744548883052
"620",295,620,NA,5,0.02,0,0.02,0.0171377029464833,0.0132418177120176,0.0221540655248684
"621",295,621,NA,5,0.02,0,0.02,0.0186154741128563,0.0145963569895617,0.0237146250219064
"622",295,622,NA,5,0.02,0,0.02,0.0239867659222498,0.0194804628019029,0.0295041195208499
"623",295,623,NA,5,0.02,0,0.02,0.018388318009735,0.0145232224732441,0.0232577633894751
"624",295,624,NA,5,0.02,0,0.02,0.0174672489082969,0.0133340649568525,0.0228519304005961
"625",295,625,NA,5,0.02,0,0.02,0.0203628285820068,0.015665804346256,0.026430331411418
"626",295,626,NA,5,0.02,0,0.02,0.0233933161954902,0.0190858153145285,0.0286445930881034
"627",295,627,NA,5,0.02,0,0.02,0.0224294914501443,0.0184885494938297,0.0271871997362557
"628",295,628,NA,5,0.02,0,0.02,0.0187202178352708,0.0143996952303865,0.0243051134129478
"629",295,629,NA,5,0.02,0,0.02,0.017948717948718,0.0140455653926845,0.0229113211055999
"630",295,630,NA,5,0.02,0,0.02,0.0166969147005445,0.012528797355586,0.0222204904067594
"631",295,631,NA,5,0.02,0,0.02,0.0209677419354843,0.0160120417294166,0.0274144910374566
"632",295,632,NA,5,0.02,0,0.02,0.0212242386957863,0.0167963421699799,0.0267876259050756
"633",295,633,NA,5,0.02,0,0.02,0.0201294033069734,0.0155224052467476,0.0260675377902216
"634",295,634,NA,5,0.02,0,0.02,0.0223935389133628,0.017461513668974,0.028677960536156
"635",295,635,NA,5,0.02,0,0.02,0.021225607668612,0.0165823846906962,0.0271331047201753
"636",295,636,NA,5,0.02,0,0.02,0.0197275716298738,0.0146108788779615,0.0265877694418178
"637",295,637,NA,5,0.02,0,0.02,0.01996927803392,0.0156893968233189,0.0253865487909535
"638",295,638,NA,5,0.02,0,0.02,0.0211320754716988,0.0162972424698688,0.0273613422813472
"639",295,639,NA,5,0.02,0,0.02,0.0219284101902612,0.0173249645376994,0.0277205399078086
"640",295,640,NA,5,0.02,0,0.02,0.0203599881971083,0.0161110954792794,0.0257001490315736
"641",295,641,NA,5,0.02,0,0.02,0.0201284796573876,0.0151558423019379,0.0266884282343697
"642",295,642,NA,5,0.02,0,0.02,0.0230578219226676,0.0181213281066136,0.0292989556910601
"643",295,643,NA,5,0.02,0,0.02,0.01515151515841,0.0107911134805963,0.0212360146985436
"644",295,644,NA,5,0.02,0,0.02,0.0215698022768125,0.0171548389511368,0.0270896815658981
"645",295,645,NA,5,0.02,0,0.02,0.0180635838150289,0.0137164611320628,0.0237552455974705
"646",295,646,NA,5,0.02,0,0.02,0.0229137199434237,0.0184666141154073,0.0284007840187964
"647",295,647,NA,5,0.02,0,0.02,0.0238230289279637,0.0192759203701098,0.0294106141092904
"648",295,648,NA,5,0.02,0,0.02,0.0218213558335758,0.0174359601151851,0.0272791193552144
"649",295,649,NA,5,0.02,0,0.02,0.0253833950290869,0.0208246145358218,0.0309086500663951
"650",295,650,NA,5,0.02,0,0.02,0.0211161387631976,0.0162849253073262,0.0273407825136466
"651",295,651,NA,5,0.02,0,0.02,0.0261270491803279,0.0199101096860457,0.0342174567110281
"652",295,652,NA,5,0.02,0,0.02,0.0176858513189573,0.013726594907612,0.0227607489230043
"653",295,653,NA,5,0.02,0,0.02,0.0265978562921795,0.020986547401093,0.033657916582805
"654",295,654,NA,5,0.02,0,0.02,0.0193675889328069,0.0146675294302595,0.0255347044087223
"655",295,655,NA,5,0.02,0,0.02,0.0225490196078434,0.0184161317011214,0.0275833334441654
"656",295,656,NA,5,0.02,0,0.02,0.0174629324547148,0.0133649964683479,0.0227883441855848
"657",295,657,NA,5,0.02,0,0.02,0.0204741379310345,0.0158250619466384,0.0264523067555884
"658",295,658,NA,5,0.02,0,0.02,0.0228539576365663,0.0184427296863009,0.0282898765222115
"659",295,659,NA,5,0.02,0,0.02,0.026101141925062,0.0210130276119722,0.0323805465894308
"660",295,660,NA,5,0.02,0,0.02,0.0139082058418565,0.00974100139616122,0.0198224563433572
"661",295,661,NA,5,0.02,0,0.02,0.0196568977841315,0.0151216267442874,0.0255171433915403
"662",295,662,NA,5,0.02,0,0.02,0.019614474129185,0.015193227349864,0.0252892700125061
"663",295,663,NA,5,0.02,0,0.02,0.0220313666915732,0.0171066392916813,0.0283329760169047
"664",295,664,NA,5,0.02,0,0.02,0.0178933153274814,0.013694984914872,0.0233482173219851
"665",295,665,NA,5,0.02,0,0.02,0.0159039272963323,0.0120400243149467,0.0209815055851926
"666",295,666,NA,5,0.02,0,0.02,0.0151324085750315,0.0114219575247712,0.0200237942675982
"667",295,667,NA,5,0.02,0,0.02,0.0202331961591221,0.0157076239357271,0.0260281659220429
"668",295,668,NA,5,0.02,0,0.02,0.0230708035003978,0.0187351094399031,0.0283808471783431
"669",295,669,NA,5,0.02,0,0.02,0.0186846038870452,0.0141889665240283,0.0245691406657252
"670",295,670,NA,5,0.02,0,0.02,0.0193050193050261,0.0138922365944362,0.0267695140125554
"671",295,671,NA,5,0.02,0,0.02,0.0180665610142632,0.0139608146617247,0.0233511744976384
"672",295,672,NA,5,0.02,0,0.02,0.0199789695057958,0.0159848941147359,0.024945727194943
"673",295,673,NA,5,0.02,0,0.02,0.0166607585962425,0.0125401557354637,0.0221050508934026
"674",295,674,NA,5,0.02,0,0.02,0.0234212866884079,0.0188252439631977,0.0291061326124678
"675",295,675,NA,5,0.02,0,0.02,0.0157845868152275,0.0112995717045337,0.022010159779259
"676",295,676,NA,5,0.02,0,0.02,0.0210315473209815,0.0155789019776722,0.0283376923822507
"677",295,677,NA,5,0.02,0,0.02,0.0175680330692387,0.0133757881548509,0.0230435248998104
"678",295,678,NA,5,0.02,0,0.02,0.0179063360881543,0.0131094513110377,0.024415027720968
"679",295,679,NA,5,0.02,0,0.02,0.0168205804749341,0.01280570575405,0.0220660720443048
"680",295,680,NA,5,0.02,0,0.02,0.0259643916914523,0.0205912303740593,0.0326928458837281
"681",295,681,NA,5,0.02,0,0.02,0.0184361093452017,0.0142788038399927,0.0237746297239779
"682",295,682,NA,5,0.02,0,0.02,0.0215851602023875,0.016929707107273,0.0274850114150751
"683",295,683,NA,5,0.02,0,0.02,0.0209750566893424,0.0167330951650801,0.0262636626191355
"684",295,684,NA,5,0.02,0,0.02,0.020896821941663,0.0157825907073195,0.0276217721683027
"685",295,685,NA,5,0.02,0,0.02,0.0216360403082395,0.0172347880463326,0.027130213762813
"686",295,686,NA,5,0.02,0,0.02,0.0197252553716097,0.0152101356292403,0.0255459174372928
"687",295,687,NA,5,0.02,0,0.02,0.0210711150131695,0.0167574563213675,0.0264652957719932
"688",295,688,NA,5,0.02,0,0.02,0.0229973169796879,0.0178963034113742,0.0295085952030896
"689",295,689,NA,5,0.02,0,0.02,0.0235988200589971,0.018772054604208,0.0296291920535652
"690",295,690,NA,5,0.02,0,0.02,0.0194563662374821,0.0153683129869332,0.0246046896265002
"691",295,691,NA,5,0.02,0,0.02,0.0176937156802954,0.0137028086711175,0.0228200706458254
"692",295,692,NA,5,0.02,0,0.02,0.0171133354859554,0.013096966547017,0.0223335077380227
"693",295,693,NA,5,0.02,0,0.02,0.0170867150790261,0.0125575128254392,0.0232110957146836
"694",295,694,NA,5,0.02,0,0.02,0.0201365187713623,0.0156324245874731,0.025904204772425
"695",295,695,NA,5,0.02,0,0.02,0.0200722601364914,0.0152449408119523,0.0263871937326213
"696",295,696,NA,5,0.02,0,0.02,0.0253893026404875,0.020293423886403,0.0317233718881816
"697",295,697,NA,5,0.02,0,0.02,0.0159936025589764,0.0117527063640722,0.0217311509154858
"698",295,698,NA,5,0.02,0,0.02,0.0187229956805992,0.0137086354696431,0.0255240484110813
"699",295,699,NA,5,0.02,0,0.02,0.0192916786639793,0.0152112391739629,0.0244395382984341
"700",295,700,NA,5,0.02,0,0.02,0.0203026947212994,0.015619446024908,0.0263525515245803
"701",295,701,NA,5,0.02,0,0.02,0.0174438108018023,0.0133161452765315,0.0228213540688377
"702",295,702,NA,5,0.02,0,0.02,0.0192307692307716,0.0144785174522713,0.0255024783951477
"703",295,703,NA,5,0.02,0,0.02,0.0215225189318478,0.0165198845892297,0.0279969504573862
"704",295,704,NA,5,0.02,0,0.02,0.0189063408958698,0.014852760463155,0.0240392195693971
"705",295,705,NA,5,0.02,0,0.02,0.0249841872232764,0.0200842408337404,0.0310417030897934
"706",295,706,NA,5,0.02,0,0.02,0.022053982883476,0.0173938130604593,0.0279272246168314
"707",295,707,NA,5,0.02,0,0.02,0.0240963855421687,0.0192863310154266,0.0300692968661136
"708",295,708,NA,5,0.02,0,0.02,0.0196126501593528,0.0157803342922603,0.0243526307019084
"709",295,709,NA,5,0.02,0,0.02,0.0178941908713693,0.0141566260562407,0.0225959124594141
"710",295,710,NA,5,0.02,0,0.02,0.0248565965583174,0.0199535243001475,0.0309264554251523
"711",295,711,NA,5,0.02,0,0.02,0.0248031496062992,0.0194222718827146,0.0316267006240002
"712",295,712,NA,5,0.02,0,0.02,0.0240625000000074,0.0192871762260241,0.0299840010740037
"713",295,713,NA,5,0.02,0,0.02,0.0185957037512023,0.0144026375642956,0.0239798042016275
"714",295,714,NA,5,0.02,0,0.02,0.0178899082569693,0.0130974062155036,0.0243927021506707
"715",295,715,NA,5,0.02,0,0.02,0.0191834727004427,0.0140464984409249,0.0261492752366747
"716",295,716,NA,5,0.02,0,0.02,0.0191235059760956,0.0152058401888764,0.0240259025766027
"717",295,717,NA,5,0.02,0,0.02,0.0174851190476194,0.0131617911254176,0.0231951759470021
"718",295,718,NA,5,0.02,0,0.02,0.0211466165413534,0.0158249611545271,0.0282065612747181
"719",295,719,NA,5,0.02,0,0.02,0.0210240759579561,0.0164246176398044,0.0268763459543002
"720",295,720,NA,5,0.02,0,0.02,0.016316284907449,0.0124539714334964,0.021350509959984
"721",295,721,NA,5,0.02,0,0.02,0.0213447171824975,0.0166075658957247,0.0273954534767729
"722",295,722,NA,5,0.02,0,0.02,0.0195424213536702,0.014420738003188,0.0264343385433041
"723",295,723,NA,5,0.02,0,0.02,0.0168573148705599,0.0129949203343654,0.0218422985173007
"724",295,724,NA,5,0.02,0,0.02,0.0144133756125692,0.0109405267718187,0.0189674692884281
"725",295,725,NA,5,0.02,0,0.02,0.0163154316791653,0.0123164516194794,0.0215844497785591
"726",295,726,NA,5,0.02,0,0.02,0.0173160173162272,0.0134676593271267,0.0222392467794943
"727",295,727,NA,5,0.02,0,0.02,0.0184154175588865,0.0136851762164916,0.0247396426528823
"728",295,728,NA,5,0.02,0,0.02,0.0215053763440863,0.0169900639279291,0.0271874981359021
"729",295,729,NA,5,0.02,0,0.02,0.016803840877915,0.0127225061873507,0.0221650590231301
"730",295,730,NA,5,0.02,0,0.02,0.0192260890727671,0.0154475334376667,0.0239064587968709
"731",295,731,NA,5,0.02,0,0.02,0.0211246652781913,0.0167730860112758,0.0265746967075655
"732",295,732,NA,5,0.02,0,0.02,0.0168586681652149,0.0131113568597907,0.0216534863630326
"733",295,733,NA,5,0.02,0,0.02,0.0183066361557407,0.014353779571328,0.023322303791215
"734",295,734,NA,5,0.02,0,0.02,0.0166731291198139,0.0123880417528492,0.0224068215080832
"735",295,735,NA,5,0.02,0,0.02,0.0227185213708125,0.0176413893998833,0.0292133820711202
"736",295,736,NA,5,0.02,0,0.02,0.0221811460258782,0.0176420429865119,0.0278549952210558
"737",295,737,NA,5,0.02,0,0.02,0.0194015126614527,0.0150607468731105,0.0249616550322957
"738",295,738,NA,5,0.02,0,0.02,0.0196560196560197,0.0154137842552378,0.0250361289919039
"739",295,739,NA,5,0.02,0,0.02,0.0203930292918058,0.0156890866936295,0.0264693940509788
"740",295,740,NA,5,0.02,0,0.02,0.0208904109589041,0.0162870472748817,0.0267594742726716
"741",295,741,NA,5,0.02,0,0.02,0.0193050193050193,0.0146610412774162,0.0253821140139616
"742",295,742,NA,5,0.02,0,0.02,0.0197413206262764,0.015291674443205,0.0254522797458627
"743",295,743,NA,5,0.02,0,0.02,0.0185185185185185,0.0142442544329891,0.0240440742647257
"744",295,744,NA,5,0.02,0,0.02,0.022062134173796,0.0167129221339328,0.0290728173767925
"745",295,745,NA,5,0.02,0,0.02,0.0217105263157895,0.0170916542321615,0.0275426319176853
"746",295,746,NA,5,0.02,0,0.02,0.0224152423648251,0.0180397652030235,0.0278219064642375
"747",295,747,NA,5,0.02,0,0.02,0.0226480836236936,0.0181770655182484,0.0281872668629081
"748",295,748,NA,5,0.02,0,0.02,0.0198255352894528,0.0150571634924506,0.0260640168268513
"749",295,749,NA,5,0.02,0,0.02,0.0199039121482499,0.0154178674356186,0.0256612149535253
"750",295,750,NA,5,0.02,0,0.02,0.0185069008782936,0.0143650013240394,0.0238141910213537
"751",295,751,NA,5,0.02,0,0.02,0.0191463901077042,0.0144578682055069,0.0253162898079028
"752",295,752,NA,5,0.02,0,0.02,0.0210188813681292,0.0163188483778654,0.0270353787368783
"753",295,753,NA,5,0.02,0,0.02,0.0207060420909709,0.0161430149729274,0.0265240944392728
"754",295,754,NA,5,0.02,0,0.02,0.019567876070125,0.0147768030291427,0.0258715637177734
"755",295,755,NA,5,0.02,0,0.02,0.0207156308851224,0.0163068810527486,0.0262844868280984
"756",295,756,NA,5,0.02,0,0.02,0.0174611973392465,0.0136634201523462,0.0222907188636936
"757",295,757,NA,5,0.02,0,0.02,0.0161069225496917,0.0121225800784767,0.0213724719622195
"758",295,758,NA,5,0.02,0,0.02,0.0200000000000116,0.0150588981825952,0.026518717071403
"759",295,759,NA,5,0.02,0,0.02,0.022648083623694,0.017798615137214,0.0287801376950745
"760",295,760,NA,5,0.02,0,0.02,0.0199849170437406,0.0152991130277356,0.0260678935640215
"761",295,761,NA,5,0.02,0,0.02,0.0186557628418096,0.0148567198459411,0.0234031889342088
"762",295,762,NA,5,0.02,0,0.02,0.0186274509804067,0.0143950474342353,0.0240738623712858
"763",295,763,NA,5,0.02,0,0.02,0.0188626907073509,0.0148985476938298,0.023856053224058
"764",295,764,NA,5,0.02,0,0.02,0.0194915254237289,0.0154226213415064,0.0246070871466751
"765",295,765,NA,5,0.02,0,0.02,0.0213956550362112,0.0168123498491165,0.0271938805028137
"766",295,766,NA,5,0.02,0,0.02,0.0195452732349422,0.0148023708607267,0.025768124786606
"767",295,767,NA,5,0.02,0,0.02,0.017014270032931,0.0132868725402182,0.0217642587084102
"768",295,768,NA,5,0.02,0,0.02,0.0197022767075307,0.0147417847873205,0.0262873996885335
"769",295,769,NA,5,0.02,0,0.02,0.0178716490660034,0.013325540489186,0.023931079933443
"770",295,770,NA,5,0.02,0,0.02,0.01753377407301,0.0136655957776085,0.0224719314492591
"771",295,771,NA,5,0.02,0,0.02,0.0216774193548387,0.0175365795883893,0.0267693772286344
"772",295,772,NA,5,0.02,0,0.02,0.0235805150480918,0.0188725591872342,0.029427693269092
"773",295,773,NA,5,0.02,0,0.02,0.0243572395128552,0.0198514183065601,0.0298546285267734
"774",295,774,NA,5,0.02,0,0.02,0.0220107079119572,0.0159881283731353,0.0302322365130156
"775",295,775,NA,5,0.02,0,0.02,0.0257548845470694,0.0199617432402248,0.0331723594421188
"776",295,776,NA,5,0.02,0,0.02,0.0185332274291774,0.0146877485975442,0.0233616406090629
"777",295,777,NA,5,0.02,0,0.02,0.0178236397748594,0.0142576798593811,0.02226133332251
"778",295,778,NA,5,0.02,0,0.02,0.0205460174500423,0.0163648694184121,0.0257674449677451
"779",295,779,NA,5,0.02,0,0.02,0.0202959830866841,0.0153278222179482,0.0268305807351618
"780",295,780,NA,5,0.02,0,0.02,0.0186161960905988,0.0144807203510403,0.0239040552309487
"781",295,781,NA,5,0.02,0,0.02,0.0213700234192241,0.0170224734071608,0.0267976698110981
"782",295,782,NA,5,0.02,0,0.02,0.0175070028011205,0.0132930512749668,0.0230256212400582
"783",295,783,NA,5,0.02,0,0.02,0.0230923694779119,0.0182779243195341,0.0291373119985737
"784",295,784,NA,5,0.02,0,0.02,0.0220264317180617,0.0177262394563929,0.0273407676642853
"785",295,785,NA,5,0.02,0,0.02,0.0228728270814314,0.017377081388405,0.0300535194372431
"786",295,786,NA,5,0.02,0,0.02,0.0199345432906873,0.0157190824093238,0.0252514821227332
"787",295,787,NA,5,0.02,0,0.02,0.0147430497051734,0.0106036763995095,0.0204648929737936
"788",295,788,NA,5,0.02,0,0.02,0.0189208128941849,0.014519059536859,0.0246237048419414
"789",295,789,NA,5,0.02,0,0.02,0.0175250357653806,0.0132695446741055,0.0231132788791496
"790",295,790,NA,5,0.02,0,0.02,0.016017316017316,0.0116265889946632,0.0220292234213562
"791",295,791,NA,5,0.02,0,0.02,0.0161787365177197,0.0119777795659568,0.0218205515870692
"792",295,792,NA,5,0.02,0,0.02,0.0189393939399747,0.0147326033102716,0.0243177561209948
"793",295,793,NA,5,0.02,0,0.02,0.0215572715572715,0.017001263177457,0.0273002937068017
"794",295,794,NA,5,0.02,0,0.02,0.0190041809198043,0.0144321183897003,0.0249879395402063
"795",295,795,NA,5,0.02,0,0.02,0.0180979418026999,0.0137800047692858,0.023736331404065
"796",295,796,NA,5,0.02,0,0.02,0.0187678498572012,0.0140858955039408,0.0249666117073085
"797",295,797,NA,5,0.02,0,0.02,0.0218466611706513,0.0167275369581977,0.0284870026880692
"798",295,798,NA,5,0.02,0,0.02,0.025494127757091,0.0207561490671974,0.0312790921815889
"799",295,799,NA,5,0.02,0,0.02,0.0241392956074397,0.0188259929317476,0.0309049499084446
"800",295,800,NA,5,0.02,0,0.02,0.0166180758017834,0.0128396532304399,0.0214842044613396
"801",295,801,NA,5,0.02,0,0.02,0.0176544766739827,0.0130725054186091,0.0238037140597036
"802",295,802,NA,5,0.02,0,0.02,0.0212134068731439,0.0161135715360473,0.0278815656292738
"803",295,803,NA,5,0.02,0,0.02,0.018939393939394,0.0143828196746083,0.024903048186319
"804",295,804,NA,5,0.02,0,0.02,0.0217317487266554,0.0170449163189547,0.0276710381404413
"805",295,805,NA,5,0.02,0,0.02,0.0165319617927994,0.0123654164076897,0.0220710567891685
"806",295,806,NA,5,0.02,0,0.02,0.0210191082802548,0.0165462481514547,0.0266683053104491
"807",295,807,NA,5,0.02,0,0.02,0.0230198985563793,0.0178759479580577,0.0295994521310762
"808",295,808,NA,5,0.02,0,0.02,0.0224066390041494,0.0180571417795646,0.0277741837405087
"809",295,809,NA,5,0.02,0,0.02,0.0230556409468184,0.018424252446562,0.0288170638010593
"810",295,810,NA,5,0.02,0,0.02,0.0196411251212416,0.0158246135025422,0.0243553081575375
"811",295,811,NA,5,0.02,0,0.02,0.0167635990420826,0.0126919854920405,0.0221121403546905
"812",295,812,NA,5,0.02,0,0.02,0.0232628398791541,0.0186448732485772,0.0289907965215883
"813",295,813,NA,5,0.02,0,0.02,0.0185391175380052,0.014078254810313,0.0243785072424061
"814",295,814,NA,5,0.02,0,0.02,0.0179738562091507,0.0138245442080494,0.0233390732700748
"815",295,815,NA,5,0.02,0,0.02,0.0193345323760476,0.0143696890114746,0.0259695716309737
"816",295,816,NA,5,0.02,0,0.02,0.0161572052401758,0.0117283213707067,0.0222209331106334
"817",295,817,NA,5,0.02,0,0.02,0.0181461500735697,0.0131751001632503,0.0249453965663583
"818",295,818,NA,5,0.02,0,0.02,0.0184664793255721,0.0138592571228637,0.0245671216667741
"819",295,819,NA,5,0.02,0,0.02,0.020182034032452,0.0153701888134111,0.0264598107759814
"820",295,820,NA,5,0.02,0,0.02,0.019931812221348,0.0159470946053914,0.0248870147924268
"821",295,821,NA,5,0.02,0,0.02,0.0196601132955682,0.0152618589801082,0.0252933264396973
"822",295,822,NA,5,0.02,0,0.02,0.025275173257236,0.0197538585367618,0.0322888929148192
"823",295,823,NA,5,0.02,0,0.02,0.0203106332138598,0.0160443725952603,0.0256817002381075
"824",295,824,NA,5,0.02,0,0.02,0.0199931058255774,0.0154870954260012,0.0257758269756755
"825",295,825,NA,5,0.02,0,0.02,0.0182969739619991,0.0139686527430903,0.0239339128531829
"826",295,826,NA,5,0.02,0,0.02,0.0212082262210797,0.0166954215037765,0.0269074712271217
"827",295,827,NA,5,0.02,0,0.02,0.0167785234899329,0.012330586014715,0.0227939095589637
"828",295,828,NA,5,0.02,0,0.02,0.0176928520877566,0.0134344276678641,0.0232692681486816
"829",295,829,NA,5,0.02,0,0.02,0.0133231823372676,0.00958086286860874,0.0184999610756394
"830",295,830,NA,5,0.02,0,0.02,0.0194242108914346,0.0149775475231491,0.0251573212189883
"831",295,831,NA,5,0.02,0,0.02,0.0214592274678112,0.0168624053442852,0.0272744142763226
"832",295,832,NA,5,0.02,0,0.02,0.0196256038647343,0.0154188681512581,0.0249509795630199
"833",295,833,NA,5,0.02,0,0.02,0.0190526594337656,0.0151494129003144,0.023937134318831
"834",295,834,NA,5,0.02,0,0.02,0.0208216094541362,0.0166104491565649,0.0260720975841665
"835",295,835,NA,5,0.02,0,0.02,0.0197704081632653,0.0154433356372844,0.0252787555608996
"836",295,836,NA,5,0.02,0,0.02,0.0159337157425111,0.0120964664360349,0.0209623908713121
"837",295,837,NA,5,0.02,0,0.02,0.0209617755870281,0.0159653410758368,0.027478205970491
"838",295,838,NA,5,0.02,0,0.02,0.0215909090998941,0.0166901737718568,0.0278898324735805
"839",295,839,NA,5,0.02,0,0.02,0.0169881946443997,0.0131842104735842,0.0218654072419372
"840",295,840,NA,5,0.02,0,0.02,0.0184741703729045,0.0141756785835928,0.0240443032940887
"841",295,841,NA,5,0.02,0,0.02,0.0205402363534047,0.0163602562030948,0.0257602160785391
"842",295,842,NA,5,0.02,0,0.02,0.0202080237741456,0.0159631621437406,0.0255523516038694
"843",295,843,NA,5,0.02,0,0.02,0.020790868324501,0.0158348658124223,0.0272550460745723
"844",295,844,NA,5,0.02,0,0.02,0.023583460949464,0.0189023906979208,0.0293890464309549
"845",295,845,NA,5,0.02,0,0.02,0.0234429671099916,0.018491727914167,0.029679833449333
"846",295,846,NA,5,0.02,0,0.02,0.0178897407813071,0.0135462103875284,0.0235926947801503
"847",295,847,NA,5,0.02,0,0.02,0.0187032418952619,0.0145485537735314,0.02401548642513
"848",295,848,NA,5,0.02,0,0.02,0.0243669374104292,0.018565409912381,0.0319224235201344
"849",295,849,NA,5,0.02,0,0.02,0.0179757717858608,0.0134902658560806,0.0239165483632783
"850",295,850,NA,5,0.02,0,0.02,0.0220765781303898,0.0173159505722276,0.0281085946352891
"851",295,851,NA,5,0.02,0,0.02,0.0208205756276791,0.0164479877802768,0.0263244748785392
"852",295,852,NA,5,0.02,0,0.02,0.0134907251264755,0.0095557805755388,0.0190149197564825
"853",295,853,NA,5,0.02,0,0.02,0.0167855644146035,0.0123357702618416,0.0228034410438078
"854",295,854,NA,5,0.02,0,0.02,0.0208657739022118,0.0164548361470684,0.0264273514467536
"855",295,855,NA,5,0.02,0,0.02,0.0218482432831414,0.0174310743220627,0.0273535957215555
"856",295,856,NA,5,0.02,0,0.02,0.020399836801308,0.0154942688625106,0.0268162291047804
"857",295,857,NA,5,0.02,0,0.02,0.0192473427176107,0.015176217896223,0.0243835349737793
