"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",164,284,NA,30,0.005,0,0.005,0.00659599528857506,0.00455801003406304,0.0095364783103381
"285",164,285,NA,30,0.005,0,0.005,0.00468706920325228,0.00291569354380573,0.00752648792673475
"286",164,286,NA,30,0.005,0,0.005,0.00450160771838204,0.00266785803508939,0.00758619608517367
"287",164,287,NA,30,0.005,0,0.005,0.00524360935114794,0.00351702701772299,0.00781116293691657
"288",164,288,NA,30,0.005,0,0.005,0.00506857483731987,0.00315320047609779,0.0081379225254986
"289",164,289,NA,30,0.005,0,0.005,0.00367647059432855,0.00213595881567597,0.0063210034598772
"290",164,290,NA,30,0.005,0,0.005,0.00505350772889463,0.00314380384983318,0.00811381925104376
"291",164,291,NA,30,0.005,0,0.005,0.00742432895488293,0.00505979644798086,0.0108817640190945
"292",164,292,NA,30,0.005,0,0.005,0.0051432770022723,0.00335577687174147,0.00787538966442694
"293",164,293,NA,30,0.005,0,0.005,0.00466321243523975,0.00293993058444077,0.00738913432643992
"294",164,294,NA,30,0.005,0,0.005,0.00708446866485609,0.00482796832328256,0.0103846090311375
"295",164,295,NA,30,0.005,0,0.005,0.00355871886300155,0.00202212344812298,0.00625564164977253
"296",164,296,NA,30,0.005,0,0.005,0.00468557336647888,0.0029906430241597,0.00733402993159706
"297",164,297,NA,30,0.005,0,0.005,0.00619124054126124,0.0042491564552955,0.00901292311151392
"298",164,298,NA,30,0.005,0,0.005,0.00539845758354982,0.00352238948744164,0.00826545451540891
"299",164,299,NA,30,0.005,0,0.005,0.00674373795765654,0.0046601930580262,0.00974969876005888
"300",164,300,NA,30,0.005,0,0.005,0.00467932837875601,0.00291087277896663,0.00751408505910531
"301",164,301,NA,30,0.005,0,0.005,0.00578512396694221,0.00377487766147684,0.00885637556652601
"302",164,302,NA,30,0.005,0,0.005,0.0057375089648582,0.00384854295957941,0.00854567534946345
"303",164,303,NA,30,0.005,0,0.005,0.00518975024702199,0.00318178977188489,0.00845414513245961
"304",164,304,NA,30,0.005,0,0.005,0.00511770726715781,0.00330402477928335,0.00791906651435832
"305",164,305,NA,30,0.005,0,0.005,0.00572987721692706,0.00373880195091517,0.00877195087962306
"306",164,306,NA,30,0.005,0,0.005,0.00464900046523955,0.00300123960416384,0.0071948975715629
"307",164,307,NA,30,0.005,0,0.005,0.00519718740622157,0.00323327259164047,0.00834401345401224
"308",164,308,NA,30,0.005,0,0.005,0.00490054770828146,0.00304858214899481,0.00786867348550515
"309",164,309,NA,30,0.005,0,0.005,0.00411423039868628,0.00255915489370829,0.00660799038681128
"310",164,310,NA,30,0.005,0,0.005,0.00524874486537811,0.0034903364980981,0.00788601720974159
"311",164,311,NA,30,0.005,0,0.005,0.00361990950424857,0.0020569126169209,0.00636301614479953
"312",164,312,NA,30,0.005,0,0.005,0.00568862275452322,0.00363135130455743,0.00890098935343646
"313",164,313,NA,30,0.005,0,0.005,0.00486696950142368,0.00293620707767894,0.00805708436147602
"314",164,314,NA,30,0.005,0,0.005,0.00797266514806437,0.00551027325756479,0.0115226837473556
"315",164,315,NA,30,0.005,0,0.005,0.00490768871231601,0.00320196028841036,0.00751523143786625
"316",164,316,NA,30,0.005,0,0.005,0.00300751879699249,0.00161895041727838,0.00558040078056782
"317",164,317,NA,30,0.005,0,0.005,0.00441622964442283,0.00270723679062637,0.00719627091691819
"318",164,318,NA,30,0.005,0,0.005,0.00523560209447592,0.00320989976882748,0.00852874579005153
"319",164,319,NA,30,0.005,0,0.005,0.00363901018939605,0.00219499235582827,0.0060272645139086
"320",164,320,NA,30,0.005,0,0.005,0.00517538815461403,0.00326307480946928,0.00819918696292643
"321",164,321,NA,30,0.005,0,0.005,0.00523560209424736,0.00330105793069476,0.00829442726639932
"322",164,322,NA,30,0.005,0,0.005,0.00479434771641797,0.00306011141778227,0.00750401822478717
"323",164,323,NA,30,0.005,0,0.005,0.00168471720818291,0.000803368810645982,0.00352954728332794
"324",164,324,NA,30,0.005,0,0.005,0.00646242221158953,0.00443542111746856,0.00940701606848339
"325",164,325,NA,30,0.005,0,0.005,0.00733752620545183,0.00507089754590311,0.0106065091115492
"326",164,326,NA,30,0.005,0,0.005,0.00727802037847064,0.00492242960473498,0.0107486845835095
"327",164,327,NA,30,0.005,0,0.005,0.0050632911396536,0.00310418361649464,0.00824859698654423
"328",164,328,NA,30,0.005,0,0.005,0.00452920143031927,0.00289076987103176,0.00708966103747515
"329",164,329,NA,30,0.005,0,0.005,0.00405340963310856,0.00252129089221188,0.00651047781068961
"330",164,330,NA,30,0.005,0,0.005,0.00544894574745564,0.00362356117646531,0.00818632059962826
"331",164,331,NA,30,0.005,0,0.005,0.00391254315315171,0.00243361832708003,0.00628455765640478
"332",164,332,NA,30,0.005,0,0.005,0.00463188688444968,0.00295634862872403,0.00725014677938778
"333",164,333,NA,30,0.005,0,0.005,0.0054177359566747,0.00345830005572269,0.00847792251178787
"334",164,334,NA,30,0.005,0,0.005,0.00685602350636706,0.0047378504780353,0.00991174715832042
"335",164,335,NA,30,0.005,0,0.005,0.00389194139194195,0.00242079307016511,0.00625152356922071
"336",164,336,NA,30,0.005,0,0.005,0.00593089221248131,0.00394430638949459,0.00890909067450315
"337",164,337,NA,30,0.005,0,0.005,0.00539779394508679,0.00358952109868322,0.00810959623239144
"338",164,338,NA,30,0.005,0,0.005,0.00664451827242525,0.00452789315307145,0.00974090660495023
"339",164,339,NA,30,0.005,0,0.005,0.00528820729772612,0.00341417832832842,0.00818243767439608
"340",164,340,NA,30,0.005,0,0.005,0.00387250523447977,0.00224994554217987,0.00665737464170465
"341",164,341,NA,30,0.005,0,0.005,0.00358680057393402,0.00216348156842211,0.00594092277418115
"342",164,342,NA,30,0.005,0,0.005,0.0034812880809273,0.00197811325181439,0.00611972623473387
"343",164,343,NA,30,0.005,0,0.005,0.00546991546504272,0.00360429169001411,0.00829317062539692
"344",164,344,NA,30,0.005,0,0.005,0.00466355762956934,0.00276390195637144,0.0078585754242468
"345",164,345,NA,30,0.005,0,0.005,0.00496010351530134,0.0032982714811427,0.00745298745168882
"346",164,346,NA,30,0.005,0,0.005,0.00473669545837179,0.00294658425990347,0.00760604018627598
"347",164,347,NA,30,0.005,0,0.005,0.00588550026753073,0.00387834392060591,0.00892211465660135
"348",164,348,NA,30,0.005,0,0.005,0.00540407762221126,0.00356087453414902,0.00819352620361274
"349",164,349,NA,30,0.005,0,0.005,0.00602845430432248,0.00407663922216103,0.00890640323093725
"350",164,350,NA,30,0.005,0,0.005,0.00737463126843657,0.00516088450031663,0.0105279094757158
"351",164,351,NA,30,0.005,0,0.005,0.00479233226837826,0.00289113360034742,0.00793380431635742
"352",164,352,NA,30,0.005,0,0.005,0.00498628770903961,0.00321912714727039,0.00771603297999975
"353",164,353,NA,30,0.005,0,0.005,0.00502911593477975,0.00321006818408526,0.0078708232112152
"354",164,354,NA,30,0.005,0,0.005,0.00448531060850904,0.00289550631671791,0.00694193433588378
"355",164,355,NA,30,0.005,0,0.005,0.00487540628405328,0.00307380463353375,0.00772477081046571
"356",164,356,NA,30,0.005,0,0.005,0.00626020685900961,0.00416349556785464,0.0094028394430721
"357",164,357,NA,30,0.005,0,0.005,0.00555958424294758,0.00369721450852314,0.00835220688745375
"358",164,358,NA,30,0.005,0,0.005,0.00649139889661303,0.00419167712741576,0.010040118898366
"359",164,359,NA,30,0.005,0,0.005,0.00398406374895296,0.0023609715989575,0.00671546861280859
"360",164,360,NA,30,0.005,0,0.005,0.00366911275339499,0.0020331280096558,0.00661279245262741
"361",164,361,NA,30,0.005,0,0.005,0.00466128029847023,0.00281202328735152,0.00771724353844001
"362",164,362,NA,30,0.005,0,0.005,0.00342359166216918,0.00189698965818843,0.00617113044378256
"363",164,363,NA,30,0.005,0,0.005,0.00550964187327951,0.00347397257407091,0.0087277200991217
"364",164,364,NA,30,0.005,0,0.005,0.0056894243642659,0.00353973287573215,0.00913266542418172
"365",164,365,NA,30,0.005,0,0.005,0.00340909090909091,0.00193704167285795,0.00599310234655928
"366",164,366,NA,30,0.005,0,0.005,0.00608779237426305,0.00388637584560147,0.0095242664500638
"367",164,367,NA,30,0.005,0,0.005,0.00373731981897152,0.0022146893660648,0.0063001705274775
"368",164,368,NA,30,0.005,0,0.005,0.00454227812760244,0.00263928279706923,0.00780664538179568
"369",164,369,NA,30,0.005,0,0.005,0.00429799426985835,0.00259273158017357,0.00711682070644399
"370",164,370,NA,30,0.005,0,0.005,0.00548016701476629,0.00357574762195757,0.00839032681620135
"371",164,371,NA,30,0.005,0,0.005,0.00535966149506455,0.00342120063893082,0.00838721551886986
"372",164,372,NA,30,0.005,0,0.005,0.00442967888194742,0.00271555865453004,0.00721795839402957
"373",164,373,NA,30,0.005,0,0.005,0.00444740938404002,0.00287101383725451,0.00688338570521939
"374",164,374,NA,30,0.005,0,0.005,0.0060756697062982,0.00400377931278204,0.00920981535788593
"375",164,375,NA,30,0.005,0,0.005,0.00484094052576906,0.00286909268981243,0.00815689868733854
"376",164,376,NA,30,0.005,0,0.005,0.00294748124330119,0.00163304154640985,0.00531428542904301
"377",164,377,NA,30,0.005,0,0.005,0.00388457269704581,0.00230195542719267,0.00654811388018012
"378",164,378,NA,30,0.005,0,0.005,0.00477440916688076,0.00308224544071865,0.00738869146072377
"379",164,379,NA,30,0.005,0,0.005,0.00474383301707793,0.00306249193403039,0.00734145095562512
"380",164,380,NA,30,0.005,0,0.005,0.00608865075500141,0.00411737817048669,0.00899518272209286
"381",164,381,NA,30,0.005,0,0.005,0.00538423886542302,0.00354780619134691,0.00816346705680437
"382",164,382,NA,30,0.005,0,0.005,0.00397275823061318,0.00235425658838165,0.00669647688436891
"383",164,383,NA,30,0.005,0,0.005,0.00532701982944483,0.00335875424839868,0.00843894341076225
"384",164,384,NA,30,0.005,0,0.005,0.00560897435909402,0.00365985569183549,0.00858718291604808
"385",164,385,NA,30,0.005,0,0.005,0.00371862411419005,0.00211304713645251,0.00653619121191538
"386",164,386,NA,30,0.005,0,0.005,0.00512695312502552,0.00334511744773991,0.00785043886830636
"387",164,387,NA,30,0.005,0,0.005,0.00697739324588382,0.00471891868213283,0.0103055815957099
"388",164,388,NA,30,0.005,0,0.005,0.00469483568367536,0.00266813991736717,0.00824826000433011
"389",164,389,NA,30,0.005,0,0.005,0.00427960057061782,0.00269793743568706,0.00678220634040727
"390",164,390,NA,30,0.005,0,0.005,0.00450450450907053,0.00276140625212597,0.00733981024562358
"391",164,391,NA,30,0.005,0,0.005,0.00396432111008756,0.00243004606844728,0.00646102794484398
"392",164,392,NA,30,0.005,0,0.005,0.00423600607165422,0.00251040097693681,0.00713927193270301
"393",164,393,NA,30,0.005,0,0.005,0.00476622787118611,0.00310961097584034,0.00729893056645644
"394",164,394,NA,30,0.005,0,0.005,0.00498753117207044,0.003219923931932,0.00771796959295572
"395",164,395,NA,30,0.005,0,0.005,0.00486555697825469,0.00310559213305577,0.00761528946288428
"396",164,396,NA,30,0.005,0,0.005,0.00490496627839689,0.00300704400856708,0.00799117745296708
"397",164,397,NA,30,0.005,0,0.005,0.00347222222721858,0.00205750337606382,0.00585398150417097
"398",164,398,NA,30,0.005,0,0.005,0.0048802129547472,0.00321546281172747,0.00740045963338364
"399",164,399,NA,30,0.005,0,0.005,0.00533049040511983,0.00360432889314364,0.00787679868499806
"400",164,400,NA,30,0.005,0,0.005,0.00486144871192377,0.00313847789625642,0.00752316268290363
"401",164,401,NA,30,0.005,0,0.005,0.00510928186204966,0.00322135510734358,0.00809467303539839
"402",164,402,NA,30,0.005,0,0.005,0.0044704264104789,0.00259750760980757,0.00768340004251488
"403",164,403,NA,30,0.005,0,0.005,0.0046741820190255,0.00290768155704306,0.00750580377405849
"404",164,404,NA,30,0.005,0,0.005,0.00543478260869816,0.0035088810958245,0.00840882384823889
"405",164,405,NA,30,0.005,0,0.005,0.00528541226215668,0.00341237261471299,0.00817812020450153
"406",164,406,NA,30,0.005,0,0.005,0.00605536332188959,0.00395136099837284,0.0092692691845327
"407",164,407,NA,30,0.005,0,0.005,0.00558092338942294,0.00367749550922309,0.00846117622437316
"408",164,408,NA,30,0.005,0,0.005,0.005615109749904,0.00370003397604034,0.00851292730502714
"409",164,409,NA,30,0.005,0,0.005,0.00431150633253328,0.00264299154282733,0.00702593063225999
"410",164,410,NA,30,0.005,0,0.005,0.0067941620533715,0.00466330392271643,0.00988902433298467
"411",164,411,NA,30,0.005,0,0.005,0.00446304044675313,0.00273595063963955,0.00727241850556787
"412",164,412,NA,30,0.005,0,0.005,0.00576606260296568,0.00376243033450026,0.00882724829248223
"413",164,413,NA,30,0.005,0,0.005,0.00588512241078972,0.00397964599858035,0.00869498682882526
"414",164,414,NA,30,0.005,0,0.005,0.00651819663227175,0.00437264924608761,0.00970624608493184
"415",164,415,NA,30,0.005,0,0.005,0.00297960119375014,0.0017309025437917,0.00512450517505548
"416",164,416,NA,30,0.005,0,0.005,0.00600000000000054,0.00391520089010908,0.00918469418576655
"417",164,417,NA,30,0.005,0,0.005,0.00448430493436483,0.00260558468107512,0.00770718243486969
"418",164,418,NA,30,0.005,0,0.005,0.00681390977443722,0.00473911544334613,0.00978811989549025
"419",164,419,NA,30,0.005,0,0.005,0.00473186119874622,0.00308717191747046,0.00724638886309031
"420",164,420,NA,30,0.005,0,0.005,0.00389105058562305,0.0022606815828322,0.00668933367181319
"421",164,421,NA,30,0.005,0,0.005,0.00421052631852265,0.00249525131504414,0.00709651985238047
"422",164,422,NA,30,0.005,0,0.005,0.0052893590541393,0.00329063741942342,0.00849175403891265
"423",164,423,NA,30,0.005,0,0.005,0.00628243649276888,0.00417829314115995,0.0094361630004121
"424",164,424,NA,30,0.005,0,0.005,0.00500454959064177,0.00329744428632017,0.00758870391804295
"425",164,425,NA,30,0.005,0,0.005,0.00485083676934365,0.00313161656618289,0.00750678099796373
"426",164,426,NA,30,0.005,0,0.005,0.00603217158199565,0.00380372528559623,0.00955365252135862
"427",164,427,NA,30,0.005,0,0.005,0.00445654865183368,0.00280957191343891,0.00706214904507463
"428",164,428,NA,30,0.005,0,0.005,0.00521195275308879,0.00314451715647224,0.00862690833809716
"429",164,429,NA,30,0.005,0,0.005,0.00473801560910298,0.00294742139601695,0.00760811687049755
"430",164,430,NA,30,0.005,0,0.005,0.00617152585656527,0.0042919924503115,0.00886680802160241
"431",164,431,NA,30,0.005,0,0.005,0.00353148913412028,0.00200668940393675,0.006207713777903
"432",164,432,NA,30,0.005,0,0.005,0.00408997955015051,0.00242375017403114,0.00689375791195926
"433",164,433,NA,30,0.005,0,0.005,0.00389863547769809,0.00238976058279646,0.00635413336620427
"434",164,434,NA,30,0.005,0,0.005,0.00567741935820417,0.00374114763622549,0.00860717163810298
"435",164,435,NA,30,0.005,0,0.005,0.00543478260870021,0.00350888135321183,0.0084088232344649
"436",164,436,NA,30,0.005,0,0.005,0.00584639914961939,0.00385255726770734,0.00886294753557636
"437",164,437,NA,30,0.005,0,0.005,0.00355579868708973,0.00206578164951105,0.00611395802585833
"438",164,438,NA,30,0.005,0,0.005,0.00359989714588252,0.00213317230843233,0.00606897784022757
"439",164,439,NA,30,0.005,0,0.005,0.00466355762838931,0.00304258504426091,0.00714193567580387
"440",164,440,NA,30,0.005,0,0.005,0.00324558240594499,0.00168959216540861,0.00622558925753596
"441",164,441,NA,30,0.005,0,0.005,0.00450236966984463,0.00287364813055132,0.00704769066938152
"442",164,442,NA,30,0.005,0,0.005,0.00551426516422943,0.00366702975935563,0.00828429272125265
"443",164,443,NA,30,0.005,0,0.005,0.00588550026784062,0.00387835097938143,0.00892209850110544
"444",164,444,NA,30,0.005,0,0.005,0.00445053064473752,0.00258596015384079,0.00764921323747429
"445",164,445,NA,30,0.005,0,0.005,0.00450331125828104,0.00280130787125911,0.00723190911620237
"446",164,446,NA,30,0.005,0,0.005,0.00476417341591524,0.00307563224716894,0.00737287826451489
"447",164,447,NA,30,0.005,0,0.005,0.00579523502900943,0.00365419428426013,0.00917918266653966
"448",164,448,NA,30,0.005,0,0.005,0.00424675905233247,0.00271039476662408,0.00664819292239491
"449",164,449,NA,30,0.005,0,0.005,0.00503186850054074,0.00303574846177562,0.00832954733348489
"450",164,450,NA,30,0.005,0,0.005,0.00325450206382211,0.00196296946129595,0.00539120621503718
"451",164,451,NA,30,0.005,0,0.005,0.00500954198473298,0.00326845804756463,0.00767095087777616
"452",164,452,NA,30,0.005,0,0.005,0.00456760048741735,0.00275547258217796,0.00756243127268642
"453",164,453,NA,30,0.005,0,0.005,0.00503703704101275,0.00313357928463365,0.00808734870057469
"454",164,454,NA,30,0.005,0,0.005,0.00443000591796606,0.00267245523113464,0.0073349158671706
"455",164,455,NA,30,0.005,0,0.005,0.00615796519420646,0.00409544666009659,0.00924954693746922
"456",164,456,NA,30,0.005,0,0.005,0.00572901747350365,0.00369899686587795,0.00886320850084678
"457",164,457,NA,30,0.005,0,0.005,0.0051361068310222,0.00331591044065473,0.00794749294121979
"458",164,458,NA,30,0.005,0,0.005,0.00547392682292929,0.00349420585824946,0.00856566184247448
"459",164,459,NA,30,0.005,0,0.005,0.00498614958462781,0.00314367258265054,0.00789992736234908
"460",164,460,NA,30,0.005,0,0.005,0.00476539589533598,0.00276902084246407,0.00818927348079663
"461",164,461,NA,30,0.005,0,0.005,0.00627155848462364,0.00404961689274042,0.00970075916933034
"462",164,462,NA,30,0.005,0,0.005,0.0050539857570529,0.0033300390965994,0.00766354964157689
"463",164,463,NA,30,0.005,0,0.005,0.00456008583717117,0.0028366539383709,0.00732291311324998
"464",164,464,NA,30,0.005,0,0.005,0.0042650918638574,0.00247812196292857,0.00733117270662016
"465",164,465,NA,30,0.005,0,0.005,0.00442247658696614,0.0027509960098993,0.0071023009882539
"466",164,466,NA,30,0.005,0,0.005,0.00588536335739656,0.00391401009950269,0.00884080738725763
"467",164,467,NA,30,0.005,0,0.005,0.0034711265421251,0.001923343875192,0.00625665649361575
"468",164,468,NA,30,0.005,0,0.005,0.00708833151581245,0.00483060203249035,0.0103902626484652
"469",164,469,NA,30,0.005,0,0.005,0.00399148483273404,0.00240772446169665,0.00661011310891493
"470",164,470,NA,30,0.005,0,0.005,0.00579345088266007,0.00385284667605368,0.008702960256975
"471",164,471,NA,30,0.005,0,0.005,0.00396510705801636,0.00239180039171113,0.00656650990803049
"472",164,472,NA,30,0.005,0,0.005,0.00478723404256703,0.00301817289455412,0.00758531730161023
"473",164,473,NA,30,0.005,0,0.005,0.00495731203540507,0.00312547875051989,0.00785431797473951
"474",164,474,NA,30,0.005,0,0.005,0.00399061032863934,0.00248219988764981,0.00640977803685717
"475",164,475,NA,30,0.005,0,0.005,0.00504133897963402,0.00340868569664383,0.00745013600066724
"476",164,476,NA,30,0.005,0,0.005,0.00448748228628355,0.00286412556899941,0.00702445900078912
"477",164,477,NA,30,0.005,0,0.005,0.00542237442924132,0.00346126319551026,0.00848516736666798
"478",164,478,NA,30,0.005,0,0.005,0.00571428571428745,0.00368947810143491,0.00884045970378839
"479",164,479,NA,30,0.005,0,0.005,0.0055290273942292,0.00364327564122136,0.00838262838360467
"480",164,480,NA,30,0.005,0,0.005,0.00668664975794684,0.00465053494355593,0.00960562103765343
"481",164,481,NA,30,0.005,0,0.005,0.00530839231607868,0.00346359215886643,0.00812776747950346
"482",164,482,NA,30,0.005,0,0.005,0.00316789862774879,0.00179994066511372,0.00556970597708191
"483",164,483,NA,30,0.005,0,0.005,0.00597713097713108,0.00397508117106659,0.00897842388845204
"484",164,484,NA,30,0.005,0,0.005,0.00435005117766679,0.00270592304217292,0.00698615926134838
"485",164,485,NA,30,0.005,0,0.005,0.00450450450451085,0.00280205097130487,0.00723382122380136
"486",164,486,NA,30,0.005,0,0.005,0.00529941706415298,0.00342142322598916,0.00819974633867493
"487",164,487,NA,30,0.005,0,0.005,0.00378480670482105,0.00224280719992579,0.00638019937401623
"488",164,488,NA,30,0.005,0,0.005,0.0058214747736171,0.00399519045132106,0.00847548750078081
"489",164,489,NA,30,0.005,0,0.005,0.00563063063063067,0.00363542354187822,0.00871128111716117
"490",164,490,NA,30,0.005,0,0.005,0.00465528707604324,0.00303718188533929,0.00712929792317132
"491",164,491,NA,30,0.005,0,0.005,0.00426569165181502,0.00252794895582508,0.00718936990714101
"492",164,492,NA,30,0.005,0,0.005,0.00383877159309021,0.00227479620299783,0.00647104252380283
"493",164,493,NA,30,0.005,0,0.005,0.00509049773756811,0.00320950482126949,0.00806496386641568
"494",164,494,NA,30,0.005,0,0.005,0.00331624964107114,0.00183751496639499,0.0059778648250609
"495",164,495,NA,30,0.005,0,0.005,0.00293925540938847,0.00153008584552491,0.00563890432894702
"496",164,496,NA,30,0.005,0,0.005,0.00392755836789133,0.00247588272123904,0.00622507825028117
"497",164,497,NA,30,0.005,0,0.005,0.00680602819640254,0.00470327150337137,0.00983959942656611
"498",164,498,NA,30,0.005,0,0.005,0.00651720542232299,0.00440742633087244,0.00962714327995851
"499",164,499,NA,30,0.005,0,0.005,0.00537330316745791,0.0034299172597187,0.008408517928392
"500",164,500,NA,30,0.005,0,0.005,0.00572519083971047,0.00373574204887464,0.0087647887431281
"501",164,501,NA,30,0.005,0,0.005,0.00544629349471635,0.0034340005234772,0.00862756323269943
"502",164,502,NA,30,0.005,0,0.005,0.0041564792185453,0.00258544511944685,0.00667575571423105
"503",164,503,NA,30,0.005,0,0.005,0.00538938291568497,0.00347954975444918,0.00833870154364231
"504",164,504,NA,30,0.005,0,0.005,0.00547730829422716,0.00357387720546481,0.0083859664667175
"505",164,505,NA,30,0.005,0,0.005,0.00611487224285071,0.00422528788072433,0.00884199113855883
"506",164,506,NA,30,0.005,0,0.005,0.0033722438465796,0.00195912543750015,0.00579872330860589
"507",164,507,NA,30,0.005,0,0.005,0.0064995357474467,0.00424144972047629,0.0099477839838467
"508",164,508,NA,30,0.005,0,0.005,0.0032861476518809,0.0019091163343163,0.00565079800070322
"509",164,509,NA,30,0.005,0,0.005,0.00311675857165216,0.00181060814636261,0.00536009017603003
"510",164,510,NA,30,0.005,0,0.005,0.00460593654072998,0.00290380422849547,0.00729850999849405
"511",164,511,NA,30,0.005,0,0.005,0.00468140442133234,0.0029514071774465,0.00741791265034018
"512",164,512,NA,30,0.005,0,0.005,0.00670016750418819,0.00463005615277379,0.00968682419193536
"513",164,513,NA,30,0.005,0,0.005,0.00462962962977637,0.00302043616229341,0.00709005389145131
"514",164,514,NA,30,0.005,0,0.005,0.00570450656018319,0.00368315895470109,0.00882535973350624
"515",164,515,NA,30,0.005,0,0.005,0.00735970561178056,0.00493770566411817,0.0109566423874757
"516",164,516,NA,30,0.005,0,0.005,0.0050693703308439,0.00323577137084841,0.00793373576901163
"517",164,517,NA,30,0.005,0,0.005,0.00394088670014108,0.00223939681497365,0.0069261914997558
"518",164,518,NA,30,0.005,0,0.005,0.0026595744680851,0.00143157578424037,0.0049357377799618
"519",164,519,NA,30,0.005,0,0.005,0.0069910514541387,0.00472816395824744,0.0103257152677919
"520",164,520,NA,30,0.005,0,0.005,0.00395083406496996,0.00249056253980032,0.00626192008688604
"521",164,521,NA,30,0.005,0,0.005,0.00766392279307438,0.00526085580641392,0.011152362323629
"522",164,522,NA,30,0.005,0,0.005,0.00605560143132514,0.00399052426993362,0.00917949698108682
"523",164,523,NA,30,0.005,0,0.005,0.00624187256178216,0.00418713068267345,0.00929552136117632
"524",164,524,NA,30,0.005,0,0.005,0.0058616647127809,0.00378471070084345,0.00906802401268464
"525",164,525,NA,30,0.005,0,0.005,0.00408878504676214,0.00242304135438992,0.00689174954835322
"526",164,526,NA,30,0.005,0,0.005,0.00568011958157931,0.00362592145050723,0.00888770446566738
"527",164,527,NA,30,0.005,0,0.005,0.0028169014084507,0.00156066345791153,0.0050791894530386
"528",164,528,NA,30,0.005,0,0.005,0.00430270817594449,0.00267645748678017,0.00691024357115692
"529",164,529,NA,30,0.005,0,0.005,0.00352733686167775,0.00209016274126121,0.00594680807041011
"530",164,530,NA,30,0.005,0,0.005,0.00778426466533852,0.00537994333028386,0.0112509336819917
"531",164,531,NA,30,0.005,0,0.005,0.00439667806570785,0.00277179625470841,0.00696744254667407
"532",164,532,NA,30,0.005,0,0.005,0.00605798355690182,0.00418594823557735,0.00875986385448043
"533",164,533,NA,30,0.005,0,0.005,0.0034079844212668,0.00201940139051907,0.00574588907488929
"534",164,534,NA,30,0.005,0,0.005,0.00662739322533139,0.00454874101684904,0.00964672835847308
"535",164,535,NA,30,0.005,0,0.005,0.00494761350563695,0.0030778987449093,0.00794406332566944
"536",164,536,NA,30,0.005,0,0.005,0.00583179864949424,0.00372282070775346,0.00912457041269311
"537",164,537,NA,30,0.005,0,0.005,0.00441902781449104,0.00274885633838062,0.00709675357899527
"538",164,538,NA,30,0.005,0,0.005,0.00381970970206264,0.00205640801860605,0.00708425084028566
"539",164,539,NA,30,0.005,0,0.005,0.0059459459503611,0.00391823716237733,0.00901350939935936
"540",164,540,NA,30,0.005,0,0.005,0.00569871159564584,0.00378978100810717,0.00856091657746315
"541",164,541,NA,30,0.005,0,0.005,0.00594707106750097,0.00383989968875385,0.00919988817563962
"542",164,542,NA,30,0.005,0,0.005,0.00587507730364992,0.00375046925205402,0.00919215218186851
"543",164,543,NA,30,0.005,0,0.005,0.00686559281753447,0.00467867617214671,0.0100643863270837
"544",164,544,NA,30,0.005,0,0.005,0.00436009233172869,0.00271217057712768,0.00700226523840236
"545",164,545,NA,30,0.005,0,0.005,0.00493218249097995,0.00302374507370169,0.00803542252735307
"546",164,546,NA,30,0.005,0,0.005,0.00503711558858755,0.0032151714192048,0.00788333720216631
"547",164,547,NA,30,0.005,0,0.005,0.00600109110747565,0.00395457441205937,0.009097020069642
"548",164,548,NA,30,0.005,0,0.005,0.00350765306165088,0.00194357603368576,0.00632243496637687
"549",164,549,NA,30,0.005,0,0.005,0.00476644423260252,0.00307709852490274,0.00737638852580777
"550",164,550,NA,30,0.005,0,0.005,0.00411748558902988,0.00248377324954139,0.00681843391147572
"551",164,551,NA,30,0.005,0,0.005,0.00622471210706543,0.00401931834513446,0.00962850358170697
"552",164,552,NA,30,0.005,0,0.005,0.00512320078067927,0.00334266572731588,0.0078447068456889
"553",164,553,NA,30,0.005,0,0.005,0.00521784503004851,0.00336872168090086,0.00807374719671359
"554",164,554,NA,30,0.005,0,0.005,0.00649857031453499,0.00439481293921756,0.00959966738350172
"555",164,555,NA,30,0.005,0,0.005,0.00426666666668851,0.00261548847884202,0.00695297966365713
"556",164,556,NA,30,0.005,0,0.005,0.00532589398943207,0.00347501268631458,0.0081545353746233
"557",164,557,NA,30,0.005,0,0.005,0.00320987654773686,0.00186474575193708,0.00551994882632139
"558",164,558,NA,30,0.005,0,0.005,0.00554089709772074,0.00361540164367574,0.00848314461609322
"559",164,559,NA,30,0.005,0,0.005,0.00555426984510894,0.00372554845375205,0.00827318261315485
"560",164,560,NA,30,0.005,0,0.005,0.00751461174505987,0.00515826470463997,0.010935529671876
"561",164,561,NA,30,0.005,0,0.005,0.00294590251882867,0.00163218138709299,0.00531139491704741
"562",164,562,NA,30,0.005,0,0.005,0.00348712447313347,0.00202590481242316,0.00599594251108736
"563",164,563,NA,30,0.005,0,0.005,0.00575575575576004,0.00382774524900389,0.00864646360214732
"564",164,564,NA,30,0.005,0,0.005,0.00569886022796195,0.00363789014491904,0.00891698005462039
"565",164,565,NA,30,0.005,0,0.005,0.00427122263771994,0.00261828774991001,0.0069603792760835
"566",164,566,NA,30,0.005,0,0.005,0.0065595277140127,0.00423570427041009,0.0101452750195012
"567",164,567,NA,30,0.005,0,0.005,0.00545499628147072,0.00359446204039795,0.00827057053701934
