"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",731,303,NA,15,0.5,0,0.5,0.502831499091783,0.492702026918269,0.512958647488927
"304",731,304,NA,15,0.5,0,0.5,0.502304147465438,0.490159464394803,0.514446112315859
"305",731,305,NA,15,0.5,0,0.5,0.507400762502803,0.497022901534792,0.517772249493881
"306",731,306,NA,15,0.5,0,0.5,0.49455173157838,0.484377079891942,0.504730897995174
"307",731,307,NA,15,0.5,0,0.5,0.49904470768055,0.487986986420093,0.51010336347658
"308",731,308,NA,15,0.5,0,0.5,0.508401284902397,0.497507834439736,0.519286763291221
"309",731,309,NA,15,0.5,0,0.5,0.504830131336155,0.494620205146413,0.515036030695473
"310",731,310,NA,15,0.5,0,0.5,0.498112800603904,0.487938336393011,0.508288827976037
"311",731,311,NA,15,0.5,0,0.5,0.500817260542661,0.490588545525693,0.51104529154594
"312",731,312,NA,15,0.5,0,0.5,0.505348410757924,0.493234087197762,0.517456457526695
"313",731,313,NA,15,0.5,0,0.5,0.488931257282068,0.4788538266872,0.499017692980376
"314",731,314,NA,15,0.5,0,0.5,0.4978627911947,0.487734747150891,0.507992589406783
"315",731,315,NA,15,0.5,0,0.5,0.487373737373737,0.476884920371527,0.497873685922794
"316",731,316,NA,15,0.5,0,0.5,0.507881085395052,0.498092450026294,0.517663681830669
"317",731,317,NA,15,0.5,0,0.5,0.498691784406071,0.488668263832866,0.508716356598256
"318",731,318,NA,15,0.5,0,0.5,0.499566097772635,0.487782879014725,0.511349798509238
"319",731,319,NA,15,0.5,0,0.5,0.505578450095487,0.495753266699177,0.515399326753083
"320",731,320,NA,15,0.5,0,0.5,0.492058346839551,0.481877720613629,0.502245563901898
"321",731,321,NA,15,0.5,0,0.5,0.508866942763088,0.498767671746076,0.518958981596633
"322",731,322,NA,15,0.5,0,0.5,0.498360655737713,0.48775856485661,0.50896422099483
"323",731,323,NA,15,0.5,0,0.5,0.503334503334503,0.49273469716545,0.513931313008836
"324",731,324,NA,15,0.5,0,0.5,0.507385697538101,0.496774432883803,0.517990311937314
"325",731,325,NA,15,0.5,0,0.5,0.497543137927094,0.487070025521366,0.508018406697398
"326",731,326,NA,15,0.5,0,0.5,0.513841254287114,0.502994672589011,0.524674814441839
"327",731,327,NA,15,0.5,0,0.5,0.507165176166361,0.496992322045402,0.517332100508924
"328",731,328,NA,15,0.5,0,0.5,0.498981472499757,0.489331237043973,0.508632466838009
"329",731,329,NA,15,0.5,0,0.5,0.494572348801145,0.483873783640355,0.505275886819141
"330",731,330,NA,15,0.5,0,0.5,0.500948766603416,0.491156216299626,0.510740589110167
"331",731,331,NA,15,0.5,0,0.5,0.507094769549456,0.497120902825306,0.517062992143462
"332",731,332,NA,15,0.5,0,0.5,0.498353690918747,0.488256103118712,0.508452621790199
"333",731,333,NA,15,0.5,0,0.5,0.49264155649788,0.481703786193777,0.503586375475595
"334",731,334,NA,15,0.5,0,0.5,0.498735836688829,0.489254304575652,0.508218278075711
"335",731,335,NA,15,0.5,0,0.5,0.501969611705121,0.491573785880236,0.512363734884657
"336",731,336,NA,15,0.5,0,0.5,0.497253753203955,0.486430182572568,0.508079898300691
"337",731,337,NA,15,0.5,0,0.5,0.502927927927928,0.492528859469745,0.513324463892495
"338",731,338,NA,15,0.5,0,0.5,0.50240153698367,0.492277601954325,0.512523503204321
"339",731,339,NA,15,0.5,0,0.5,0.502335025380686,0.492461350243823,0.512206879690754
"340",731,340,NA,15,0.5,0,0.5,0.500178094390027,0.490931505809677,0.509424561156257
"341",731,341,NA,15,0.5,0,0.5,0.496889492138898,0.486470162161275,0.507311524396251
"342",731,342,NA,15,0.5,0,0.5,0.501772478246858,0.489334259738906,0.514208503363437
"343",731,343,NA,15,0.5,0,0.5,0.498936622713739,0.488832863028029,0.509041250925157
"344",731,344,NA,15,0.5,0,0.5,0.499616606419104,0.489361536558322,0.50987199885138
"345",731,345,NA,15,0.5,0,0.5,0.497759897595319,0.48839124084992,0.507130127577726
"346",731,346,NA,15,0.5,0,0.5,0.502069322296948,0.49092543795412,0.513211151134282
"347",731,347,NA,15,0.5,0,0.5,0.497974302581317,0.487433314263486,0.508517091877736
"348",731,348,NA,15,0.5,0,0.5,0.496072312493274,0.485909883167238,0.506237988110701
"349",731,349,NA,15,0.5,0,0.5,0.495838861416,0.485080286485704,0.506601291106117
"350",731,350,NA,15,0.5,0,0.5,0.503158725980521,0.491916604208908,0.514397654799483
"351",731,351,NA,15,0.5,0,0.5,0.495226586102719,0.484458022273566,0.505999580433315
"352",731,352,NA,15,0.5,0,0.5,0.506327670733098,0.495863365901897,0.516786434487673
"353",731,353,NA,15,0.5,0,0.5,0.503607214428858,0.49379770540384,0.513413947219264
"354",731,354,NA,15,0.5,0,0.5,0.497659449970743,0.487983956859436,0.507336696325954
"355",731,355,NA,15,0.5,0,0.5,0.498251277912295,0.486888229894456,0.509616132583453
"356",731,356,NA,15,0.5,0,0.5,0.502511300853842,0.491530726116001,0.51348945370381
"357",731,357,NA,15,0.5,0,0.5,0.500105685901501,0.490032433965306,0.510178852046493
"358",731,358,NA,15,0.5,0,0.5,0.498583569405099,0.488153905287878,0.509014466288598
"359",731,359,NA,15,0.5,0,0.5,0.502378490175801,0.49241334538029,0.512341745735976
"360",731,360,NA,15,0.5,0,0.5,0.505824284304047,0.496087231474376,0.515556920925705
"361",731,361,NA,15,0.5,0,0.5,0.501200137158532,0.49072412677521,0.511675093952117
"362",731,362,NA,15,0.5,0,0.5,0.500809935205184,0.491514184968281,0.510105125576029
"363",731,363,NA,15,0.5,0,0.5,0.50426181205934,0.494208993233901,0.514311186253761
"364",731,364,NA,15,0.5,0,0.5,0.49693613009663,0.486301159597863,0.507573873675547
"365",731,365,NA,15,0.5,0,0.5,0.498207190619246,0.488561961051138,0.507853754676076
"366",731,366,NA,15,0.5,0,0.5,0.512253436939629,0.501537841020707,0.522957782010847
"367",731,367,NA,15,0.5,0,0.5,0.502175805047868,0.491954952746574,0.512394839260089
"368",731,368,NA,15,0.5,0,0.5,0.50412514732669,0.493981227941175,0.514265671826006
"369",731,369,NA,15,0.5,0,0.5,0.494018534119629,0.485027257612138,0.50301368132614
"370",731,370,NA,15,0.5,0,0.5,0.495513070620367,0.485837721664327,0.505191781271657
"371",731,371,NA,15,0.5,0,0.5,0.500609508329947,0.489206010116387,0.51201237249523
"372",731,372,NA,15,0.5,0,0.5,0.50390673446608,0.492993295961946,0.514816451577605
"373",731,373,NA,15,0.5,0,0.5,0.494871794871795,0.484950976304458,0.504796653360327
"374",731,374,NA,15,0.5,0,0.5,0.495107434681731,0.485268342952469,0.504950317338867
"375",731,375,NA,15,0.5,0,0.5,0.500795228628223,0.491025628697041,0.510564221390308
"376",731,376,NA,15,0.5,0,0.5,0.498099284436494,0.487739453170119,0.508460747954751
"377",731,377,NA,15,0.5,0,0.5,0.494166003712543,0.482887351783622,0.505450596625098
"378",731,378,NA,15,0.5,0,0.5,0.499944115345926,0.489585153852285,0.510303124814791
"379",731,379,NA,15,0.5,0,0.5,0.498888065233506,0.489456227767422,0.508320694107707
"380",731,380,NA,15,0.5,0,0.5,0.497740345110929,0.487810847332631,0.507671625569678
"381",731,381,NA,15,0.5,0,0.5,0.504328740397495,0.493507376885209,0.515146049895051
"382",731,382,NA,15,0.5,0,0.5,0.507445479873187,0.4978396198106,0.517045845753887
"383",731,383,NA,15,0.5,0,0.5,0.499477533960293,0.488919902623089,0.510035631206044
"384",731,384,NA,15,0.5,0,0.5,0.496131819551894,0.486311938462574,0.505954685798135
"385",731,385,NA,15,0.5,0,0.5,0.490987226930882,0.480287584552817,0.501695132796248
"386",731,386,NA,15,0.5,0,0.5,0.492766726943942,0.48163572375078,0.503904905836589
"387",731,387,NA,15,0.5,0,0.5,0.503815789473684,0.492574917678884,0.515052805147349
"388",731,388,NA,15,0.5,0,0.5,0.502837189000437,0.492600527670973,0.513071472350925
"389",731,389,NA,15,0.5,0,0.5,0.495072836332476,0.484934417593039,0.505215308693543
"390",731,390,NA,15,0.5,0,0.5,0.506347862886162,0.496267560504394,0.516423006899559
"391",731,391,NA,15,0.5,0,0.5,0.507295296167247,0.49706884433743,0.517515646784565
"392",731,392,NA,15,0.5,0,0.5,0.501019575856444,0.49112521389806,0.510913139357198
"393",731,393,NA,15,0.5,0,0.5,0.501523874026414,0.491112968163028,0.511933458700615
"394",731,394,NA,15,0.5,0,0.5,0.509212198221093,0.499127360906028,0.519289543226214
"395",731,395,NA,15,0.5,0,0.5,0.506355019388195,0.49618392148834,0.516520859680713
"396",731,396,NA,15,0.5,0,0.5,0.50060814919927,0.490743054025639,0.510472770913784
"397",731,397,NA,15,0.5,0,0.5,0.497558545092184,0.48777812906374,0.507340829851149
"398",731,398,NA,15,0.5,0,0.5,0.504726674886971,0.493256104771059,0.516192271456279
"399",731,399,NA,15,0.5,0,0.5,0.503678335870117,0.492641793783629,0.514711294601141
"400",731,400,NA,15,0.5,0,0.5,0.503173483779972,0.492549465337738,0.513794637356492
"401",731,401,NA,15,0.5,0,0.5,0.495921274116276,0.484774232310066,0.507072372134712
"402",731,402,NA,15,0.5,0,0.5,0.502205268804387,0.491506508076996,0.51290201049164
"403",731,403,NA,15,0.5,0,0.5,0.496962207805581,0.48702033117162,0.506906487173944
"404",731,404,NA,15,0.5,0,0.5,0.498013245033113,0.488123645042719,0.507904399796092
"405",731,405,NA,15,0.5,0,0.5,0.499267935578334,0.488869697642024,0.50966680678064
"406",731,406,NA,15,0.5,0,0.5,0.497562674094707,0.487007853432476,0.508119667483229
"407",731,407,NA,15,0.5,0,0.5,0.504997313272385,0.494837946051113,0.515152555465747
"408",731,408,NA,15,0.5,0,0.5,0.488333677472645,0.478384930515762,0.498291675689694
"409",731,409,NA,15,0.5,0,0.5,0.498413642673012,0.488657583885242,0.508170909547112
"410",731,410,NA,15,0.5,0,0.5,0.502511975698095,0.49191986888759,0.513101828328298
"411",731,411,NA,15,0.5,0,0.5,0.513317785687983,0.502459828252463,0.524163187912143
"412",731,412,NA,15,0.5,0,0.5,0.508789062499999,0.498580248439573,0.518990551594364
"413",731,413,NA,15,0.5,0,0.5,0.498591813743898,0.48909833534172,0.508086307577774
"414",731,414,NA,15,0.5,0,0.5,0.497980769230794,0.488373262285547,0.507589767499494
"415",731,415,NA,15,0.5,0,0.5,0.513228170413613,0.502305643467499,0.524138077978816
"416",731,416,NA,15,0.5,0,0.5,0.497513354208878,0.488110797254944,0.506917670251938
"417",731,417,NA,15,0.5,0,0.5,0.500332078813372,0.490022940832709,0.510640934459399
"418",731,418,NA,15,0.5,0,0.5,0.50974627028195,0.499519091064322,0.519965297598329
"419",731,419,NA,15,0.5,0,0.5,0.491261722080136,0.481151866596336,0.501378729860911
"420",731,420,NA,15,0.5,0,0.5,0.50776607943292,0.497759964052714,0.51776597671393
"421",731,421,NA,15,0.5,0,0.5,0.495929664604363,0.485723310530028,0.506139412075111
"422",731,422,NA,15,0.5,0,0.5,0.511670761670762,0.500808018717735,0.522522492669763
"423",731,423,NA,15,0.5,0,0.5,0.493247974392318,0.483451426415269,0.503049710122859
"424",731,424,NA,15,0.5,0,0.5,0.497129609185251,0.486835659142,0.507425993181115
"425",731,425,NA,15,0.5,0,0.5,0.506296135475467,0.494505844337903,0.518079427804667
"426",731,426,NA,15,0.5,0,0.5,0.50098598858329,0.491003225192952,0.51096796595847
"427",731,427,NA,15,0.5,0,0.5,0.49398301085418,0.483343679739818,0.504627794312797
"428",731,428,NA,15,0.5,0,0.5,0.496261395062993,0.486346389810175,0.506179341610614
"429",731,429,NA,15,0.5,0,0.5,0.494715238583979,0.48479197090226,0.504642671654708
"430",731,430,NA,15,0.5,0,0.5,0.50288677952833,0.493192827777303,0.512578561465049
"431",731,431,NA,15,0.5,0,0.5,0.504112374087422,0.494691621098215,0.513530207978979
"432",731,432,NA,15,0.5,0,0.5,0.501121762186416,0.491226355798698,0.511016289912481
"433",731,433,NA,15,0.5,0,0.5,0.506141890198045,0.495169893414797,0.517107974159233
"434",731,434,NA,15,0.5,0,0.5,0.498575498575499,0.488864025418028,0.508288046649385
"435",731,435,NA,15,0.5,0,0.5,0.502213322091062,0.49215312301669,0.512271729409263
"436",731,436,NA,15,0.5,0,0.5,0.499375910131059,0.489382883938383,0.509369434925161
"437",731,437,NA,15,0.5,0,0.5,0.504265311990798,0.494670963776991,0.513856519976608
"438",731,438,NA,15,0.5,0,0.5,0.501824246846659,0.491819370576136,0.511827662489898
"439",731,439,NA,15,0.5,0,0.5,0.495618104959274,0.485670812906961,0.505568867147867
"440",731,440,NA,15,0.5,0,0.5,0.496687827767044,0.485179388369969,0.508199777812135
"441",731,441,NA,15,0.5,0,0.5,0.497935037392566,0.487583963195255,0.508287881921799
"442",731,442,NA,15,0.5,0,0.5,0.502012578616352,0.49102253309628,0.513000679797285
"443",731,443,NA,15,0.5,0,0.5,0.492145978504783,0.481502373208787,0.502796708349729
"444",731,444,NA,15,0.5,0,0.5,0.494993608862378,0.484883342429925,0.505107971289841
"445",731,445,NA,15,0.5,0,0.5,0.49802934092402,0.487777821394319,0.508282517577367
"446",731,446,NA,15,0.5,0,0.5,0.498438085717856,0.487486163009995,0.509391507391082
"447",731,447,NA,15,0.5,0,0.5,0.496984058595433,0.486816200984923,0.507154411341585
"448",731,448,NA,15,0.5,0,0.5,0.501928175463967,0.491171026792651,0.51268353943505
"449",731,449,NA,15,0.5,0,0.5,0.496584769089612,0.486692857861453,0.506479354605545
"450",731,450,NA,15,0.5,0,0.5,0.50229990800368,0.491066241898484,0.513531252639784
"451",731,451,NA,15,0.5,0,0.5,0.501762632197415,0.490565906349263,0.512957590500042
"452",731,452,NA,15,0.5,0,0.5,0.492246123061531,0.482449265205766,0.502048939610554
"453",731,453,NA,15,0.5,0,0.5,0.499797734627832,0.489943925785715,0.509651700588254
"454",731,454,NA,15,0.5,0,0.5,0.50537051101226,0.495162687643546,0.515573858984141
"455",731,455,NA,15,0.5,0,0.5,0.499411071849234,0.489703540216192,0.509119047489869
"456",731,456,NA,15,0.5,0,0.5,0.503758290346352,0.491861587497948,0.515650739143116
"457",731,457,NA,15,0.5,0,0.5,0.498598835956025,0.488426879022312,0.508771952844171
"458",731,458,NA,15,0.5,0,0.5,0.503087982180824,0.493227597030415,0.512945965937819
"459",731,459,NA,15,0.5,0,0.5,0.502937720329025,0.492315025972237,0.513557763278883
"460",731,460,NA,15,0.5,0,0.5,0.503783438132793,0.493666664573695,0.513897114610794
"461",731,461,NA,15,0.5,0,0.5,0.502821959979477,0.492895100900277,0.512746594821656
"462",731,462,NA,15,0.5,0,0.5,0.497060984570182,0.486219657491593,0.507905075931586
"463",731,463,NA,15,0.5,0,0.5,0.511907715207145,0.500992549048593,0.522811537164517
"464",731,464,NA,15,0.5,0,0.5,0.496957102567926,0.485021863075277,0.508895810881383
"465",731,465,NA,15,0.5,0,0.5,0.508991053237665,0.499767145506583,0.518208843344824
"466",731,466,NA,15,0.5,0,0.5,0.503194888178914,0.493082043460879,0.513305119545522
"467",731,467,NA,15,0.5,0,0.5,0.495116279069768,0.4845531191549,0.505683800619019
"468",731,468,NA,15,0.5,0,0.5,0.501512342667577,0.491832985048598,0.511190566878279
"469",731,469,NA,15,0.5,0,0.5,0.494438051400077,0.483362077286781,0.505519487475432
"470",731,470,NA,15,0.5,0,0.5,0.495986114124539,0.485782494419,0.506193078350505
"471",731,471,NA,15,0.5,0,0.5,0.496085655077136,0.485574284040701,0.506600487399005
"472",731,472,NA,15,0.5,0,0.5,0.491223908918406,0.480558997605631,0.501896814243843
"473",731,473,NA,15,0.5,0,0.5,0.500996747455671,0.490959675565578,0.511033016085728
"474",731,474,NA,15,0.5,0,0.5,0.503033528472592,0.492923420410526,0.513141156492307
"475",731,475,NA,15,0.5,0,0.5,0.501842957667821,0.491486722606942,0.512197611667293
"476",731,476,NA,15,0.5,0,0.5,0.505309641467774,0.495260829189276,0.515354165810514
"477",731,477,NA,15,0.5,0,0.5,0.494492753623188,0.48394532030555,0.505045091191365
"478",731,478,NA,15,0.5,0,0.5,0.498919048762911,0.488181332387057,0.509657762292926
"479",731,479,NA,15,0.5,0,0.5,0.499232494981698,0.488585632013875,0.509880054005158
"480",731,480,NA,15,0.5,0,0.5,0.510140777857313,0.499436011896299,0.520836251648451
"481",731,481,NA,15,0.5,0,0.5,0.496856027753686,0.48665523655985,0.507059436919675
"482",731,482,NA,15,0.5,0,0.5,0.502868490732568,0.492575515215343,0.513159035518014
"483",731,483,NA,15,0.5,0,0.5,0.502450980392157,0.491321326707005,0.51357820574122
"484",731,484,NA,15,0.5,0,0.5,0.498867998818781,0.489146848712134,0.508590004804933
"485",731,485,NA,15,0.5,0,0.5,0.496631376323388,0.486500186576301,0.506765333022892
"486",731,486,NA,15,0.5,0,0.5,0.484144499941921,0.473596558839863,0.494706586739296
"487",731,487,NA,15,0.5,0,0.5,0.503072659356549,0.492315752103249,0.513826722929166
"488",731,488,NA,15,0.5,0,0.5,0.500528479154433,0.489909812861341,0.511146668754518
"489",731,489,NA,15,0.5,0,0.5,0.50383425265707,0.492467820746479,0.515196722762053
"490",731,490,NA,15,0.5,0,0.5,0.496375219683655,0.486107717226583,0.50664578025329
"491",731,491,NA,15,0.5,0,0.5,0.500382165605096,0.489323069088049,0.511440888212683
"492",731,492,NA,15,0.5,0,0.5,0.4941939533424,0.484174977594029,0.504217594372804
"493",731,493,NA,15,0.5,0,0.5,0.508708708708709,0.497967434705042,0.519441948151697
"494",731,494,NA,15,0.5,0,0.5,0.506889660250342,0.496838483295527,0.516935270944715
"495",731,495,NA,15,0.5,0,0.5,0.496454782933201,0.485528569187439,0.507384383783859
"496",731,496,NA,15,0.5,0,0.5,0.504612546125461,0.494690843229881,0.514530617562251
"497",731,497,NA,15,0.5,0,0.5,0.501019219569016,0.48919582936238,0.512841470046322
"498",731,498,NA,15,0.5,0,0.5,0.500998383569459,0.491443288957965,0.510552749015668
"499",731,499,NA,15,0.5,0,0.5,0.495984371608422,0.485778539325328,0.506193551316029
"500",731,500,NA,15,0.5,0,0.5,0.49701301472157,0.48689405101029,0.507134425893258
"501",731,501,NA,15,0.5,0,0.5,0.498325229605619,0.488140776011714,0.508511073103724
"502",731,502,NA,15,0.5,0,0.5,0.497310410294273,0.487248531730202,0.507374467775748
"503",731,503,NA,15,0.5,0,0.5,0.503105590062112,0.493217131734807,0.512991619535703
"504",731,504,NA,15,0.5,0,0.5,0.503743448964312,0.492796753133158,0.514686557146099
"505",731,505,NA,15,0.5,0,0.5,0.495410097784873,0.485624461515548,0.50519925179835
"506",731,506,NA,15,0.5,0,0.5,0.499841955536824,0.489784207817804,0.509899831157544
"507",731,507,NA,15,0.5,0,0.5,0.49745168825653,0.487356152453242,0.507549302329802
"508",731,508,NA,15,0.5,0,0.5,0.498373780335266,0.487415732166188,0.509333390939919
"509",731,509,NA,15,0.5,0,0.5,0.50824529760371,0.497121325018929,0.519361111588869
"510",731,510,NA,15,0.5,0,0.5,0.49602633969119,0.485588021606137,0.506468122856943
"511",731,511,NA,15,0.5,0,0.5,0.495801968731905,0.484016139067334,0.507592465619351
"512",731,512,NA,15,0.5,0,0.5,0.498978242577233,0.488235981141639,0.509721447354833
"513",731,513,NA,15,0.5,0,0.5,0.501196047841914,0.491202834962497,0.511188305267343
"514",731,514,NA,15,0.5,0,0.5,0.502607709750551,0.492173438508965,0.51303971013001
"515",731,515,NA,15,0.5,0,0.5,0.505545286506469,0.495011852354652,0.516073800212514
"516",731,516,NA,15,0.5,0,0.5,0.497642476424764,0.487723205605177,0.507563603323274
"517",731,517,NA,15,0.5,0,0.5,0.494673586451789,0.483226454337121,0.506126305576632
"518",731,518,NA,15,0.5,0,0.5,0.494082153631933,0.483530721802738,0.504638859633743
"519",731,519,NA,15,0.5,0,0.5,0.498013245033113,0.487719967921708,0.508308206444869
"520",731,520,NA,15,0.5,0,0.5,0.484584377383157,0.474368413800729,0.494813240403235
"521",731,521,NA,15,0.5,0,0.5,0.492718176764869,0.482391063622144,0.503051507775901
"522",731,522,NA,15,0.5,0,0.5,0.501230920728703,0.491506967707205,0.51095394271345
"523",731,523,NA,15,0.5,0,0.5,0.501067775654707,0.49067929399338,0.511455335514132
"524",731,524,NA,15,0.5,0,0.5,0.499683143219265,0.489613255905519,0.509753287580564
"525",731,525,NA,15,0.5,0,0.5,0.495836985100789,0.485583296141004,0.506094177032695
"526",731,526,NA,15,0.5,0,0.5,0.504980310400741,0.494433591630295,0.51552259878335
"527",731,527,NA,15,0.5,0,0.5,0.501178411501296,0.490541351122564,0.511814405310745
"528",731,528,NA,15,0.5,0,0.5,0.498623196387267,0.488340391401531,0.508907166136273
"529",731,529,NA,15,0.5,0,0.5,0.486626506024096,0.4758814984898,0.497383888952324
"530",731,530,NA,15,0.5,0,0.5,0.501894361488745,0.491550230241702,0.51223687137732
"531",731,531,NA,15,0.5,0,0.5,0.497842565597668,0.487262399483189,0.508424664125188
"532",731,532,NA,15,0.5,0,0.5,0.497545582047697,0.486953841732494,0.508139525664515
"533",731,533,NA,15,0.5,0,0.5,0.49482428115016,0.483750855329534,0.505902787048968
"534",731,534,NA,15,0.5,0,0.5,0.489736891211047,0.480277807723225,0.499203329782531
"535",731,535,NA,15,0.5,0,0.5,0.489473163981417,0.479737562021435,0.499216758068542
"536",731,536,NA,15,0.5,0,0.5,0.495014402836251,0.484703471176629,0.505329577024953
"537",731,537,NA,15,0.5,0,0.5,0.498438719750195,0.487263318358131,0.509615681276521
"538",731,538,NA,15,0.5,0,0.5,0.490000921574048,0.480599756215536,0.499409164987331
"539",731,539,NA,15,0.5,0,0.5,0.494088970140158,0.483275387492352,0.504908085973288
"540",731,540,NA,15,0.5,0,0.5,0.501344086021505,0.490512524709675,0.512174385936505
"541",731,541,NA,15,0.5,0,0.5,0.507662463627546,0.498010575036465,0.517308643638741
"542",731,542,NA,15,0.5,0,0.5,0.504261193134078,0.493524600334792,0.51499385743318
"543",731,543,NA,15,0.5,0,0.5,0.497407259672916,0.487623504607237,0.507193000650482
"544",731,544,NA,15,0.5,0,0.5,0.488714205502527,0.4783383378266,0.499099807362163
"545",731,545,NA,15,0.5,0,0.5,0.496313035204567,0.485629244750909,0.507000193643642
"546",731,546,NA,15,0.5,0,0.5,0.499219359875098,0.488043527611842,0.510395972205482
"547",731,547,NA,15,0.5,0,0.5,0.498632634457612,0.48877183429247,0.508494498395918
"548",731,548,NA,15,0.5,0,0.5,0.510436432637571,0.500890387285217,0.519974872413238
"549",731,549,NA,15,0.5,0,0.5,0.490338422120209,0.480220124854437,0.500464641753989
"550",731,550,NA,15,0.5,0,0.5,0.507488986784141,0.497204111958822,0.51776752669247
"551",731,551,NA,15,0.5,0,0.5,0.482469852612774,0.472129950684163,0.492824788507337
"552",731,552,NA,15,0.5,0,0.5,0.501881419709143,0.491999353765074,0.51176201600724
"553",731,553,NA,15,0.5,0,0.5,0.497538599239203,0.487175584170516,0.507903729470375
"554",731,554,NA,15,0.5,0,0.5,0.492501562174547,0.482506161044777,0.502502961483883
"555",731,555,NA,15,0.5,0,0.5,0.510452961672474,0.500226335001316,0.520670846307538
"556",731,556,NA,15,0.5,0,0.5,0.499646643109541,0.489801351948731,0.509492208284496
"557",731,557,NA,15,0.5,0,0.5,0.509501480750247,0.498614660942832,0.520379295617417
"558",731,558,NA,15,0.5,0,0.5,0.496276013143483,0.486023191166891,0.506531967985465
"559",731,559,NA,15,0.5,0,0.5,0.498675589014359,0.487107489356016,0.510245106727734
"560",731,560,NA,15,0.5,0,0.5,0.506825938566553,0.497283640215711,0.516363266269418
"561",731,561,NA,15,0.5,0,0.5,0.50192389910218,0.491793088461367,0.512053130316599
"562",731,562,NA,15,0.5,0,0.5,0.499054423198151,0.489011282452501,0.509098327006885
"563",731,563,NA,15,0.5,0,0.5,0.500491352201258,0.490777690292527,0.510204643230601
"564",731,564,NA,15,0.5,0,0.5,0.494760282944721,0.483549311285182,0.505976526128289
"565",731,565,NA,15,0.5,0,0.5,0.499492772001015,0.488459374802537,0.510526663204785
"566",731,566,NA,15,0.5,0,0.5,0.501229105211406,0.490365695389628,0.512091354740349
"567",731,567,NA,15,0.5,0,0.5,0.504024767801858,0.494069467804396,0.513976877521788
"568",731,568,NA,15,0.5,0,0.5,0.501363326516701,0.490918833577355,0.511806629808402
"569",731,569,NA,15,0.5,0,0.5,0.500510493477028,0.490074041342759,0.510946500808101
"570",731,570,NA,15,0.5,0,0.5,0.500191277735272,0.490608635384808,0.509773779572038
"571",731,571,NA,15,0.5,0,0.5,0.501844640295143,0.491924689115001,0.511763139487086
"572",731,572,NA,15,0.5,0,0.5,0.499758861827827,0.489000045826277,0.510517901132105
"573",731,573,NA,15,0.5,0,0.5,0.49715051961113,0.486794082284775,0.507509402580546
"574",731,574,NA,15,0.5,0,0.5,0.501061808427406,0.490702390461729,0.511420314863832
"575",731,575,NA,15,0.5,0,0.5,0.494034599323921,0.484267292504401,0.503806461722659
"576",731,576,NA,15,0.5,0,0.5,0.493381750029284,0.482780908474855,0.503988545926129
"577",731,577,NA,15,0.5,0,0.5,0.500603986309644,0.490772706871448,0.510434798747532
"578",731,578,NA,15,0.5,0,0.5,0.488923669636408,0.478180270911723,0.499677310632823
"579",731,579,NA,15,0.5,0,0.5,0.50126980287822,0.490494072333974,0.512044353984771
"580",731,580,NA,15,0.5,0,0.5,0.494100126016726,0.483615947195559,0.504589496148633
"581",731,581,NA,15,0.5,0,0.5,0.509664401019541,0.499564566774712,0.519756351809536
"582",731,582,NA,15,0.5,0,0.5,0.499051021547398,0.488698244051816,0.50940461280197
"583",731,583,NA,15,0.5,0,0.5,0.495034377387319,0.484800767704278,0.505272149441846
"584",731,584,NA,15,0.5,0,0.5,0.504211536411131,0.494092499945629,0.514327123889046
"585",731,585,NA,15,0.5,0,0.5,0.497857142857143,0.487960053688779,0.50775591152486
"586",731,586,NA,15,0.5,0,0.5,0.501657222281621,0.49152487750493,0.511788206124187
"587",731,587,NA,15,0.5,0,0.5,0.502507873556515,0.491924418616688,0.513089081671222
"588",731,588,NA,15,0.5,0,0.5,0.49340637046054,0.483540930230575,0.503276948158188
"589",731,589,NA,15,0.5,0,0.5,0.506620553359684,0.496878581805133,0.516357499983567
"590",731,590,NA,15,0.5,0,0.5,0.496492704826038,0.484889583087437,0.508099605546375
"591",731,591,NA,15,0.5,0,0.5,0.49459618785616,0.48488626686753,0.504310186915142
"592",731,592,NA,15,0.5,0,0.5,0.508277315139962,0.498460701173726,0.518087550296509
"593",731,593,NA,15,0.5,0,0.5,0.49708249496982,0.487255703150988,0.506911541233017
"594",731,594,NA,15,0.5,0,0.5,0.494519015659955,0.484158953303773,0.504883786952606
"595",731,595,NA,15,0.5,0,0.5,0.499500599280863,0.489708102815337,0.509293478873974
"596",731,596,NA,15,0.5,0,0.5,0.501015486164001,0.489975765014952,0.512054217295148
"597",731,597,NA,15,0.5,0,0.5,0.502566735112932,0.492637402190438,0.51249404392553
"598",731,598,NA,15,0.5,0,0.5,0.496624239070285,0.486317480102708,0.506933867804696
"599",731,599,NA,15,0.5,0,0.5,0.498214285714286,0.487863646993786,0.50856645519097
"600",731,600,NA,15,0.5,0,0.5,0.49863523573201,0.487721986005354,0.509549785960003
"601",731,601,NA,15,0.5,0,0.5,0.499621416982153,0.489430866034813,0.509812282458061
"602",731,602,NA,15,0.5,0,0.5,0.491383199494722,0.48207993397647,0.500692436940828
"603",731,603,NA,15,0.5,0,0.5,0.492080378250591,0.481432425101357,0.502735521398612
"604",731,604,NA,15,0.5,0,0.5,0.504678575768623,0.493875541000469,0.515477243793653
"605",731,605,NA,15,0.5,0,0.5,0.509179926560588,0.498337194896574,0.520014028295422
