"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",425,492,"beta",30,0.05,0.1,0.0495449696500281,0.0428396572827417,0.0309143123260504,0.0590847854676159
"493",425,493,"beta",30,0.05,0.1,0.0501746889127891,0.0536312849162011,0.0406482655556355,0.0704565230691017
"494",425,494,"beta",30,0.05,0.1,0.0499513982132542,0.0584652862362972,0.0443353167215084,0.0767369711744732
"495",425,495,"beta",30,0.05,0.1,0.0498002777125449,0.0398706896551724,0.0290215734265937,0.0545476816948414
"496",425,496,"beta",30,0.05,0.1,0.0500439229266568,0.0457209847596718,0.0335797821629939,0.0619705044476333
"497",425,497,"beta",30,0.05,0.1,0.0500892662345025,0.0506912442396313,0.0362582054256948,0.0704495590310742
"498",425,498,"beta",30,0.05,0.1,0.0499031300624142,0.0509316770186335,0.037717037957251,0.0684469067161379
"499",425,499,"beta",30,0.05,0.1,0.0497401620462515,0.0589711417816813,0.0445897202230152,0.0776141628305791
"500",425,500,"beta",30,0.05,0.1,0.0503480496208831,0.0503432494279177,0.0376718452210617,0.0669801838020864
"501",425,501,"beta",30,0.05,0.1,0.0504717208660137,0.0582072176949942,0.0443875338131665,0.0759874104134565
"502",425,502,"beta",30,0.05,0.1,0.0500057865333435,0.0540540540540541,0.0412021002517175,0.0706195815800198
"503",425,503,"beta",30,0.05,0.1,0.0496492421358836,0.0475578406169665,0.0346482492135239,0.0649537765246697
"504",425,504,"beta",30,0.05,0.1,0.0496570787489784,0.0624999999999999,0.0478113193897474,0.0813159850697731
"505",425,505,"beta",30,0.05,0.1,0.0498236158655557,0.0479910715640561,0.0357817076786465,0.0640895815631749
"506",425,506,"beta",30,0.05,0.1,0.0497896630113373,0.0438908659549229,0.0319628951122832,0.0599942682717771
"507",425,507,"beta",30,0.05,0.1,0.0498388339430127,0.0504587155963307,0.0377587349268241,0.0671322641011195
"508",425,508,"beta",30,0.05,0.1,0.0501591217125784,0.0413943355119828,0.030263673316978,0.0563807275378301
"509",425,509,"beta",30,0.05,0.1,0.0501009136909579,0.0548523207210199,0.0420367566362191,0.0712841798904025
"510",425,510,"beta",30,0.05,0.1,0.0496704335920009,0.0608793687418668,0.0469193526233965,0.0786501787381218
"511",425,511,"beta",30,0.05,0.1,0.0500069764388731,0.0673211781206172,0.0511002199575166,0.0882125489213997
"512",425,512,"beta",30,0.05,0.1,0.0495230391617317,0.0399032648125755,0.0285043580319286,0.0555997163666452
"513",425,513,"beta",30,0.05,0.1,0.0501295677243314,0.0494382023073144,0.0369911284917944,0.0657874471222701
"514",425,514,"beta",30,0.05,0.1,0.0493604564604131,0.0515021459227468,0.0390255444724635,0.0676866064246685
"515",425,515,"beta",30,0.05,0.1,0.0500346971714433,0.0533769063711524,0.0405705174802476,0.0699310825682458
"516",425,516,"beta",30,0.05,0.1,0.0502529500510013,0.0352272727272728,0.024880855091358,0.0496570315464829
"517",425,517,"beta",30,0.05,0.1,0.0499535169323417,0.0410654827968923,0.0298954392390928,0.0561674273284305
"518",425,518,"beta",30,0.05,0.1,0.0496489607915596,0.0509049774552836,0.0382192456841769,0.0675058187313132
"519",425,519,"beta",30,0.05,0.1,0.0500903337319312,0.0517879161783916,0.0384941405404345,0.0693415483531965
"520",425,520,"beta",30,0.05,0.1,0.0499279468838476,0.0540540540561739,0.0407255160090117,0.0714199510254869
"521",425,521,"beta",30,0.05,0.1,0.049720095131263,0.0651629072681704,0.0499926714205154,0.084526951571518
"522",425,522,"beta",30,0.05,0.1,0.049797621685349,0.0415617128463476,0.0296950275060316,0.057887633536299
"523",425,523,"beta",30,0.05,0.1,0.0497437751848317,0.0568769389885307,0.0439213537950057,0.0733608332688878
"524",425,524,"beta",30,0.05,0.1,0.0501770671323393,0.0495258166491043,0.0374092328915507,0.0653006452559601
"525",425,525,"beta",30,0.05,0.1,0.0499055744446413,0.0401606425702811,0.0282192253264243,0.0568595953115917
"526",425,526,"beta",30,0.05,0.1,0.049900296238819,0.0550122249388754,0.0413214192743961,0.0728942246012815
"527",425,527,"beta",30,0.05,0.1,0.0495628029869058,0.0512514899860211,0.0382265881366828,0.0683987360448234
"528",425,528,"beta",30,0.05,0.1,0.0498572417624685,0.0490654205607477,0.036459100096332,0.0657332171498947
"529",425,529,"beta",30,0.05,0.1,0.0503162090941587,0.0543881334981458,0.0407170000157564,0.0723035086538683
"530",425,530,"beta",30,0.05,0.1,0.0497928335475273,0.0560109289617486,0.0415025186073798,0.0751932942581832
"531",425,531,"beta",30,0.05,0.1,0.0495888840579995,0.0486674392102312,0.0361619696953163,0.0652049620153776
"532",425,532,"beta",30,0.05,0.1,0.0502475102174869,0.0498301245753114,0.0372857425438281,0.0663042576325
"533",425,533,"beta",30,0.05,0.1,0.050280281603734,0.0597889802031477,0.0457246164137221,0.0778265670750843
"534",425,534,"beta",30,0.05,0.1,0.0502772091819223,0.0403422982885126,0.0288195135677619,0.0562055603666594
"535",425,535,"beta",30,0.05,0.1,0.0503971812761445,0.0634715025906735,0.0482954947880673,0.0830004055651542
"536",425,536,"beta",30,0.05,0.1,0.0500377226847951,0.0486935866983372,0.0360504380260072,0.0654696269882904
"537",425,537,"beta",30,0.05,0.1,0.0495452539300771,0.0437284234752589,0.0319788221948352,0.0595295622186798
"538",425,538,"beta",30,0.05,0.1,0.0503614873411042,0.048780487804878,0.0359796560862044,0.0658246235681152
"539",425,539,"beta",30,0.05,0.1,0.049774082565691,0.0409429280397022,0.0292507193449132,0.0570342007434167
"540",425,540,"beta",30,0.05,0.1,0.0499012309751484,0.0407055630936228,0.0286040653815131,0.0576231268346636
"541",425,541,"beta",30,0.05,0.1,0.050094400404846,0.0477386934673369,0.0349278764571439,0.064932109827501
"542",425,542,"beta",30,0.05,0.1,0.0503090620447384,0.0499375780274657,0.0368380036079537,0.0673695305692726
"543",425,543,"beta",30,0.05,0.1,0.0498083911747466,0.04088050314466,0.0279810142775863,0.0593635834428118
"544",425,544,"beta",30,0.05,0.1,0.0501265170638798,0.0604265403533336,0.0462152273401972,0.0786475276890706
"545",425,545,"beta",30,0.05,0.1,0.0500497359745263,0.0400000000000001,0.0284243113762426,0.0560180386696734
"546",425,546,"beta",30,0.05,0.1,0.0499462530137188,0.0435413644263457,0.0306080625921147,0.0615923513967455
"547",425,547,"beta",30,0.05,0.1,0.0499483293721534,0.0499999999999999,0.0367406974831017,0.0677080850692114
"548",425,548,"beta",30,0.05,0.1,0.0496069388482335,0.058679706601467,0.0444989531618141,0.0770152816262533
"549",425,549,"beta",30,0.05,0.1,0.0500282292917064,0.044665012406948,0.0323868079137186,0.0613031176793181
"550",425,550,"beta",30,0.05,0.1,0.0498904642743009,0.0444915254237288,0.0330433020998424,0.0596613889455855
"551",425,551,"beta",30,0.05,0.1,0.0500233498038669,0.0450563204904283,0.0326723880560116,0.0618341311087244
"552",425,552,"beta",30,0.05,0.1,0.0498304014804906,0.0437424058323208,0.0317143552486455,0.0600493350859211
"553",425,553,"beta",30,0.05,0.1,0.0501628258321537,0.040540540540541,0.0289618283901157,0.0564790871994152
"554",425,554,"beta",30,0.05,0.1,0.0500420243000922,0.0379146919431282,0.0269355977978888,0.0531246029146057
"555",425,555,"beta",30,0.05,0.1,0.0501294375555391,0.039267015782081,0.0275885293836132,0.0556064204915721
"556",425,556,"beta",30,0.05,0.1,0.0500573402404126,0.0502232143130047,0.0377044161669951,0.0666108432539657
"557",425,557,"beta",30,0.05,0.1,0.0502329714510598,0.037037037037037,0.0258567714319543,0.0527895896641176
"558",425,558,"beta",30,0.05,0.1,0.0501310921563216,0.0519911505781461,0.0392823608865018,0.0685183008419799
"559",425,559,"beta",30,0.05,0.1,0.0496982777682683,0.0521212121212121,0.0388787038637108,0.0695478741814019
"560",425,560,"beta",30,0.05,0.1,0.0500833669092417,0.0452586206896553,0.0336159224330435,0.060680507537882
"561",425,561,"beta",30,0.05,0.1,0.0504830186377314,0.0460947504360832,0.0334295569942261,0.0632443411757844
"562",425,562,"beta",30,0.05,0.1,0.0498687982823299,0.0496894409937888,0.036653912221748,0.0670382910244799
"563",425,563,"beta",30,0.05,0.1,0.0501057629620071,0.0504385964963187,0.0379864835989853,0.066689593296314
"564",425,564,"beta",30,0.05,0.1,0.049975270965115,0.0455729166666667,0.0328974537489313,0.062815046895182
"565",425,565,"beta",30,0.05,0.1,0.0500838603061282,0.0551626591230552,0.0405585906390181,0.0746163044357083
"566",425,566,"beta",30,0.05,0.1,0.050009630636455,0.0483091787439614,0.035630097868445,0.0651951286862769
"567",425,567,"beta",30,0.05,0.1,0.0500758150911061,0.0553145336225596,0.0422822034063429,0.072061482240844
"568",425,568,"beta",30,0.05,0.1,0.0503320042919061,0.0560859188766098,0.042394896166255,0.0738573167278437
"569",425,569,"beta",30,0.05,0.1,0.0501175907853037,0.0472361810269842,0.0356712246106661,0.0623083430816872
"570",425,570,"beta",30,0.05,0.1,0.0494574092285818,0.0422374429223744,0.0307528453127351,0.0577553772795203
"571",425,571,"beta",30,0.05,0.1,0.0497922763441438,0.0512820512820513,0.0378356451383363,0.0691636638474647
"572",425,572,"beta",30,0.05,0.1,0.050109338898028,0.049731182795699,0.0362409113744034,0.0678893232012802
"573",425,573,"beta",30,0.05,0.1,0.0495189903823683,0.0427480916030537,0.029675161420737,0.0612167635950736
"574",425,574,"beta",30,0.05,0.1,0.0503276330985282,0.0522388059701492,0.0388310947863508,0.0699391094561449
"575",425,575,"beta",30,0.05,0.1,0.0499288727564028,0.0541813898704358,0.0408219755185992,0.0715865141533956
"576",425,576,"beta",30,0.05,0.1,0.0501508464418395,0.0564102564102565,0.0422403827168982,0.0749614906681385
"577",425,577,"beta",30,0.05,0.1,0.0499314685970877,0.0388151174668028,0.0283694888666111,0.0528974325172006
"578",425,578,"beta",30,0.05,0.1,0.0500782240669127,0.0586734694243596,0.0442285499609052,0.0774537485301696
"579",425,579,"beta",30,0.05,0.1,0.0501875933926012,0.0433168316831683,0.0312604360932978,0.0597363589916777
"580",425,580,"beta",30,0.05,0.1,0.0496575610073839,0.0492721165124363,0.0368661565766421,0.0655686376396254
"581",425,581,"beta",30,0.05,0.1,0.0499662111292998,0.0474613686534216,0.0353842823696748,0.063389630934813
"582",425,582,"beta",30,0.05,0.1,0.0504481192007785,0.0606826801517067,0.0460279111140812,0.0796139678408478
"583",425,583,"beta",30,0.05,0.1,0.0501918366152352,0.0398860398860406,0.0276782626454091,0.0571616402237569
"584",425,584,"beta",30,0.05,0.1,0.0499932383072067,0.0484633569739953,0.0358790457739413,0.06516319822002
"585",425,585,"beta",30,0.05,0.1,0.0496206872565482,0.0516826923076924,0.0385496997908891,0.0689688457016808
"586",425,586,"beta",30,0.05,0.1,0.0501379474215623,0.0369978858350953,0.0266801405431361,0.0510962434585559
"587",425,587,"beta",30,0.05,0.1,0.0501917486913274,0.056663168943796,0.0436505117455618,0.0732578771660479
"588",425,588,"beta",30,0.05,0.1,0.0501635229985952,0.0468140442132641,0.033953731863532,0.0642215114241633
"589",425,589,"beta",30,0.05,0.1,0.0497561051223645,0.0391949152542373,0.028527424602021,0.0536311710606726
"590",425,590,"beta",30,0.05,0.1,0.0502191020320333,0.0434192672998644,0.0308670101225419,0.0607559726365712
"591",425,591,"beta",30,0.05,0.1,0.0500013499782276,0.0443828016643551,0.0315557256133047,0.0620896626427362
"592",425,592,"beta",30,0.05,0.1,0.0499443698056392,0.0575757576018971,0.0421738647613739,0.078143528093409
"593",425,593,"beta",30,0.05,0.1,0.0497577224666089,0.0472541507024265,0.0344257657174114,0.0645433522917503
"594",425,594,"beta",30,0.05,0.1,0.0499902506949218,0.0607476637155376,0.0465839431255423,0.0788616184728269
"595",425,595,"beta",30,0.05,0.1,0.0500147476804509,0.0536585367021078,0.0401678987078099,0.0713433110572095
"596",425,596,"beta",30,0.05,0.1,0.0500490808795261,0.0488676996424315,0.0361800608401768,0.0657013461111345
"597",425,597,"beta",30,0.05,0.1,0.0498035866761835,0.0422993492407809,0.0310544897338321,0.0573748778652362
"598",425,598,"beta",30,0.05,0.1,0.0502045649732166,0.0424143556280588,0.0290366670496656,0.0615645838143539
"599",425,599,"beta",30,0.05,0.1,0.0498347252238442,0.0629820051633131,0.0479206639700111,0.0823675553989125
"600",425,600,"beta",30,0.05,0.1,0.0500388137910254,0.0371660859465739,0.0264013506521523,0.0520851637265201
"601",425,601,"beta",30,0.05,0.1,0.0503948669922027,0.0600292826268038,0.0445007575939485,0.0805198502298526
"602",425,602,"beta",30,0.05,0.1,0.0498993372922274,0.0421052631578948,0.0305214700908083,0.0578232287792847
"603",425,603,"beta",30,0.05,0.1,0.0499741748088656,0.0484076433121019,0.0354200769203452,0.0658323745329183
"604",425,604,"beta",30,0.05,0.1,0.0503784330704086,0.0498261877172654,0.0371572001113519,0.0665163382697669
"605",425,605,"beta",30,0.05,0.1,0.0496985961896549,0.0601023017965088,0.0454507444616936,0.0790856385701629
"606",425,606,"beta",30,0.05,0.1,0.0499957314052465,0.0522478736456972,0.0389738621257633,0.0697148876960259
"607",425,607,"beta",30,0.05,0.1,0.0504955771136495,0.0636942675159236,0.0486004616616156,0.0830664649507082
"608",425,608,"beta",30,0.05,0.1,0.0501992927688314,0.0359897172236504,0.024962096392204,0.0516310892499617
"609",425,609,"beta",30,0.05,0.1,0.0499857874140541,0.0385542168674699,0.0273920764059818,0.0540122813295098
"610",425,610,"beta",30,0.05,0.1,0.0501180682820572,0.0638063807067682,0.049644687025104,0.0816607292888206
"611",425,611,"beta",30,0.05,0.1,0.0499102010386853,0.0398706897491419,0.0290218847229126,0.0545471122365357
"612",425,612,"beta",30,0.05,0.1,0.0498155263259377,0.0561456753582464,0.040946748525321,0.0765360308929651
"613",425,613,"beta",30,0.05,0.1,0.0499099370977976,0.0514705882352941,0.0382567205296207,0.0689214495674337
"614",425,614,"beta",30,0.05,0.1,0.0498999965919741,0.0539906104482814,0.0406777571872229,0.0713364504450043
"615",425,615,"beta",30,0.05,0.1,0.0496943695602809,0.0508474576537822,0.0373672744996181,0.0688428199640515
"616",425,616,"beta",30,0.05,0.1,0.0504450101742684,0.0460448642266823,0.033818921712647,0.0624051561851654
"617",425,617,"beta",30,0.05,0.1,0.0498624948254467,0.0501672240802676,0.0376619748289801,0.0665376133140831
"618",425,618,"beta",30,0.05,0.1,0.0503023350595869,0.0443285528031291,0.031841555680795,0.0614018874450529
"619",425,619,"beta",30,0.05,0.1,0.0499323220545929,0.0501253132832081,0.0369772902735537,0.0676201161682072
"620",425,620,"beta",30,0.05,0.1,0.0497956028657504,0.0524934383470817,0.0387349846015263,0.0707789895141051
"621",425,621,"beta",30,0.05,0.1,0.0500623839205172,0.0302702702702703,0.0209799207546994,0.043491823708703
"622",425,622,"beta",30,0.05,0.1,0.0499856989155989,0.0425894378194213,0.0289377773525277,0.0622684160098603
"623",425,623,"beta",30,0.05,0.1,0.0500319262963018,0.0503875968992249,0.0370271724900273,0.0682272730969791
"624",425,624,"beta",30,0.05,0.1,0.050017240859503,0.0478589422069171,0.0350167594841344,0.0650932166724688
"625",425,625,"beta",30,0.05,0.1,0.0503202259230646,0.0412147505422994,0.0301317482550435,0.0561383222785861
"626",425,626,"beta",30,0.05,0.1,0.0498392238665214,0.0575447571586863,0.0432362333102913,0.0762113320641581
"627",425,627,"beta",30,0.05,0.1,0.0500612272647092,0.0555555555555555,0.0413120967400992,0.0743290848003129
"628",425,628,"beta",30,0.05,0.1,0.0501884028996451,0.0513126491646778,0.0382720961536251,0.0684801547893914
"629",425,629,"beta",30,0.05,0.1,0.0497585252317744,0.0488095238095237,0.0361367497114381,0.0656239245127852
"630",425,630,"beta",30,0.05,0.1,0.0499675815716777,0.0617760617760618,0.0468628231896468,0.081031693015256
"631",425,631,"beta",30,0.05,0.1,0.0501308810911002,0.0647482014709048,0.0499211114429105,0.0835916282305409
"632",425,632,"beta",30,0.05,0.1,0.0496463672333197,0.0462962962962964,0.0341376241435821,0.0625052315802231
"633",425,633,"beta",30,0.05,0.1,0.0497714127595083,0.0336817653890863,0.0235044286995081,0.0480490171068297
"634",425,634,"beta",30,0.05,0.1,0.0502321508772068,0.0528301886792453,0.039273323595285,0.0707222941834349
"635",425,635,"beta",30,0.05,0.1,0.049762068679822,0.0525030525030525,0.0391652105734954,0.0700519771837118
"636",425,636,"beta",30,0.05,0.1,0.0499182511588629,0.0415094339622642,0.0296574871859566,0.0578155394215351
"637",425,637,"beta",30,0.05,0.1,0.0496739523891297,0.0556872038317792,0.0420917327665612,0.0733377625667463
"638",425,638,"beta",30,0.05,0.1,0.0501984016592128,0.0505747127910639,0.0378464353160096,0.0672843321381523
"639",425,639,"beta",30,0.05,0.1,0.0499569498221878,0.0439024390243906,0.0318309873186236,0.0602668499706174
"640",425,640,"beta",30,0.05,0.1,0.049817772244148,0.0529986052998606,0.0388001242268459,0.0720036485314875
"641",425,641,"beta",30,0.05,0.1,0.0496780797754096,0.0633727175390681,0.0494111926659557,0.0809432679006678
"642",425,642,"beta",30,0.05,0.1,0.0499228962434177,0.0549169860179856,0.0409773258715797,0.0732365116642418
"643",425,643,"beta",30,0.05,0.1,0.0500355153504904,0.0469107551500616,0.0347235016937234,0.0630958901932928
"644",425,644,"beta",30,0.05,0.1,0.0501938577754215,0.0577342047930283,0.0443709612183964,0.0748070199528378
"645",425,645,"beta",30,0.05,0.1,0.0503681877186654,0.0414012738853503,0.0283393780413092,0.060111080054799
"646",425,646,"beta",30,0.05,0.1,0.0501594556844647,0.0544217687170207,0.0412510296732528,0.0714841583841935
"647",425,647,"beta",30,0.05,0.1,0.0503208081592799,0.0539374326820114,0.0411130326087744,0.070468169933584
"648",425,648,"beta",30,0.05,0.1,0.0500576613600497,0.0520361991064504,0.0391965885396112,0.0687805922874545
"649",425,649,"beta",30,0.05,0.1,0.0496011232868784,0.0523038605230389,0.0388797394160349,0.070025271471347
"650",425,650,"beta",30,0.05,0.1,0.0496880443158702,0.0517448856799038,0.0385963587965845,0.06905097352537
"651",425,651,"beta",30,0.05,0.1,0.0500393986312439,0.057742782212548,0.0432449125188252,0.0767113653091584
"652",425,652,"beta",30,0.05,0.1,0.0497575675861361,0.0532994924961858,0.0396246757965727,0.0713430255847434
"653",425,653,"beta",30,0.05,0.1,0.0502130068116853,0.0467289719626168,0.0337366349306952,0.0643913660202812
"654",425,654,"beta",30,0.05,0.1,0.0497420181815399,0.0442967885390032,0.0326560027682129,0.059830478646557
"655",425,655,"beta",30,0.05,0.1,0.049957757632098,0.045398773006135,0.0330668637230972,0.0620346702266751
"656",425,656,"beta",30,0.05,0.1,0.0502340584395615,0.0490081680280049,0.0364163220612848,0.0656572850779668
"657",425,657,"beta",30,0.05,0.1,0.0502868108294491,0.0518806745538711,0.0382803055963247,0.0699615238084959
"658",425,658,"beta",30,0.05,0.1,0.0504586036798582,0.0431235431235438,0.0314012753039796,0.0589554455958009
"659",425,659,"beta",30,0.05,0.1,0.0496097744743125,0.0535475235235773,0.0395177570614871,0.0721838647667799
"660",425,660,"beta",30,0.05,0.1,0.0500904538615396,0.0595690747782002,0.0450447849879956,0.0783921469135136
"661",425,661,"beta",30,0.05,0.1,0.0503886724501914,0.052924791086351,0.0387457502280588,0.0719045249612802
"662",425,662,"beta",30,0.05,0.1,0.0500076291485025,0.0594660194426896,0.0452282975953692,0.0778204173816449
"663",425,663,"beta",30,0.05,0.1,0.0499375891311974,0.0641848524623584,0.0489777122976046,0.0836981247668382
"664",425,664,"beta",30,0.05,0.1,0.0499159189748959,0.0504694835850576,0.0376397875643331,0.0673661225309608
"665",425,665,"beta",30,0.05,0.1,0.0497884324244134,0.0531914894181705,0.0392533147081211,0.0717094642125156
"666",425,666,"beta",30,0.05,0.1,0.0500886584425376,0.0625978090766824,0.0462447290885669,0.0842230132233518
"667",425,667,"beta",30,0.05,0.1,0.0496317645483033,0.0496240601503761,0.0354902486506893,0.0689840111524803
"668",425,668,"beta",30,0.05,0.1,0.0500064728816166,0.0600558659390724,0.0448376108365755,0.08000667285191
"669",425,669,"beta",30,0.05,0.1,0.0500469920073839,0.0487210718635811,0.0359355869055288,0.0657452723471415
"670",425,670,"beta",30,0.05,0.1,0.0499786799773645,0.0412735849846325,0.0297789191938779,0.0569447773446044
"671",425,671,"beta",30,0.05,0.1,0.0500103600220473,0.0456570155902005,0.0337906220373581,0.0614256568910425
"672",425,672,"beta",30,0.05,0.1,0.0502275892490416,0.0378096479791396,0.0263987244223194,0.0538800117410727
"673",425,673,"beta",30,0.05,0.1,0.0504933517901051,0.0598086124908288,0.0456168031911609,0.078054526140567
"674",425,674,"beta",30,0.05,0.1,0.0498018781420481,0.0509383378016086,0.0372828194910498,0.0692357418112584
"675",425,675,"beta",30,0.05,0.1,0.05000944195204,0.0480549200377388,0.0357045294024955,0.0643921049348017
"676",425,676,"beta",30,0.05,0.1,0.0498309192328553,0.0418963616317531,0.0306324955353219,0.0570582668579962
"677",425,677,"beta",30,0.05,0.1,0.0507504037006726,0.0531914894380723,0.0399460449159854,0.0705063570054554
"678",425,678,"beta",30,0.05,0.1,0.0499352283982281,0.0620155039966402,0.0480270736562161,0.0797369622366139
"679",425,679,"beta",30,0.05,0.1,0.050340533627281,0.044543429844098,0.0328385093951643,0.0601609197639545
"680",425,680,"beta",30,0.05,0.1,0.0503237891687833,0.0585937500461986,0.0440293633982561,0.0775848636347155
"681",425,681,"beta",30,0.05,0.1,0.0500877366162001,0.044186046619958,0.0323155537381327,0.0601459170947315
"682",425,682,"beta",30,0.05,0.1,0.0507605559507613,0.037037037037037,0.0261649245963841,0.0521846718942125
"683",425,683,"beta",30,0.05,0.1,0.0498859997394076,0.0588235294117648,0.0444773871908271,0.0774220732216152
"684",425,684,"beta",30,0.05,0.1,0.0497987222298924,0.0560292326431182,0.0422227869373567,0.0740014405448612
"685",425,685,"beta",30,0.05,0.1,0.0505150409991468,0.0582147478524416,0.0437428690957305,0.0770885253740488
"686",425,686,"beta",30,0.05,0.1,0.0497580130384223,0.0463917526342939,0.0348133442494008,0.0615753028279842
"687",425,687,"beta",30,0.05,0.1,0.0495362310320143,0.0296296296296305,0.0191934742654196,0.0454771732381656
"688",425,688,"beta",30,0.05,0.1,0.0499771853854032,0.0464135021521852,0.0331813515022069,0.0645699927589136
"689",425,689,"beta",30,0.05,0.1,0.0501018332349042,0.046814044213264,0.0339537318723158,0.0642215114080695
"690",425,690,"beta",30,0.05,0.1,0.0502113547300944,0.0482673268286717,0.0354607252805455,0.0653854864808652
"691",425,691,"beta",30,0.05,0.1,0.0499967468605122,0.0540880503144654,0.0403547503725632,0.0721436370362268
"692",425,692,"beta",30,0.05,0.1,0.0499227796662001,0.036568213783404,0.0250154079809248,0.0531654868534387
"693",425,693,"beta",30,0.05,0.1,0.049806253408935,0.0450346420323326,0.0330730745524349,0.06104921822837
"694",425,694,"beta",30,0.05,0.1,0.0495701623266509,0.050167224080734,0.0376619975827058,0.066537574322395
"695",425,695,"beta",30,0.05,0.1,0.0503729615801619,0.040862656072645,0.0296163707860997,0.0561324821293346
"696",425,696,"beta",30,0.05,0.1,0.0498961241229472,0.0676470588235295,0.0510433203585792,0.0891444156695306
"697",425,697,"beta",30,0.05,0.1,0.0503341441219816,0.0576131688043251,0.0445974432259386,0.0741327748746305
"698",425,698,"beta",30,0.05,0.1,0.0501918304788769,0.0537500000149042,0.0401011430000598,0.0716974054274315
"699",425,699,"beta",30,0.05,0.1,0.0500373160468192,0.0520446096883526,0.0386860569031938,0.0696815973811245
"700",425,700,"beta",30,0.05,0.1,0.0504946995241948,0.0579150579150578,0.0435158478564687,0.0766968474155187
"701",425,701,"beta",30,0.05,0.1,0.0504291840609219,0.0484076433121019,0.0354200768960646,0.0658323745766237
"702",425,702,"beta",30,0.05,0.1,0.0499816249898893,0.0534934499335219,0.0406597771296357,0.070081969194945
"703",425,703,"beta",30,0.05,0.1,0.0498238886087969,0.0425257731958763,0.0303873897921586,0.0592167652282935
"704",425,704,"beta",30,0.05,0.1,0.0499913231524869,0.0509090909090909,0.037836969188845,0.0681774271672877
"705",425,705,"beta",30,0.05,0.1,0.0500262581344574,0.058898847631242,0.0443993298894729,0.0777482303350176
"706",425,706,"beta",30,0.05,0.1,0.0499141459585873,0.0485436893203884,0.0350544130626312,0.0668640822565219
"707",425,707,"beta",30,0.05,0.1,0.0498257636835243,0.0721088435596872,0.0555026860896528,0.0931932504806705
"708",425,708,"beta",30,0.05,0.1,0.0498625249814615,0.0645491803837054,0.0507430073919835,0.0817880903536504
"709",425,709,"beta",30,0.05,0.1,0.0502161642090552,0.0579881658019116,0.0440974533436298,0.0759069981677565
"710",425,710,"beta",30,0.05,0.1,0.050057977858335,0.0482352941322789,0.0357094049742093,0.0648593963403672
"711",425,711,"beta",30,0.05,0.1,0.0500332661602747,0.0421179302045766,0.03039087681111,0.0580990021245176
"712",425,712,"beta",30,0.05,0.1,0.0499444964637386,0.0436456996148909,0.0313484757652721,0.0604656974125681
"713",425,713,"beta",30,0.05,0.1,0.0505152543309244,0.045346062052506,0.0331680583168961,0.0617099603012325
"714",425,714,"beta",30,0.05,0.1,0.0502521429918402,0.057894736938296,0.0433595254192131,0.0769107807716096
"715",425,715,"beta",30,0.05,0.1,0.050564723953218,0.0446428571428572,0.0329121846446701,0.0602939422293355
"716",425,716,"beta",30,0.05,0.1,0.0499139651884572,0.044080604534005,0.0318145306132029,0.0607789765083723
"717",425,717,"beta",30,0.05,0.1,0.050038683907664,0.0526960785931011,0.0393104950098439,0.070306014769194
"718",425,718,"beta",30,0.05,0.1,0.050347864393814,0.0612244897959183,0.0464416146201514,0.0803165757819686
"719",425,719,"beta",30,0.05,0.1,0.0495957930259883,0.0626450116142681,0.0482888434939048,0.080906403264958
"720",425,720,"beta",30,0.05,0.1,0.0503829360251899,0.0525700934796812,0.0394765313515993,0.0696914240138258
"721",425,721,"beta",30,0.05,0.1,0.0498348277193227,0.0549872123778791,0.0410301190214525,0.0733290056429741
"722",425,722,"beta",30,0.05,0.1,0.0504592697863903,0.0480656506447832,0.0355829986231421,0.064633793215465
"723",425,723,"beta",30,0.05,0.1,0.0500211404269148,0.0462232243517474,0.034211874615233,0.0621801006483774
"724",425,724,"beta",30,0.05,0.1,0.049635750760746,0.0467914438502676,0.0337819903684125,0.0644765236407984
"725",425,725,"beta",30,0.05,0.1,0.0496328969951603,0.0493150684931507,0.0357783222911567,0.0676143040304205
"726",425,726,"beta",30,0.05,0.1,0.0499142720451077,0.0461133069828723,0.0332896941457689,0.0635519922950484
"727",425,727,"beta",30,0.05,0.1,0.0498542269319806,0.0572687224897336,0.043899723554092,0.0743922666023995
"728",425,728,"beta",30,0.05,0.1,0.0498025728584108,0.0372340425531915,0.0258292328070027,0.0533985753596471
"729",425,729,"beta",30,0.05,0.1,0.0499770978268619,0.067695962100486,0.0525759118725572,0.0867660918576749
"730",425,730,"beta",30,0.05,0.1,0.0498506111459892,0.0675159235970013,0.0519422716125892,0.0873288505163931
"731",425,731,"beta",30,0.05,0.1,0.0494228584346569,0.0454545454545469,0.032811542529581,0.0626535936915968
"732",425,732,"beta",30,0.05,0.1,0.0496892723738609,0.0544502619133518,0.0417270214447026,0.0707665283977746
"733",425,733,"beta",30,0.05,0.1,0.0501865444804992,0.0376850605652759,0.026143603260151,0.0540389274939397
"734",425,734,"beta",30,0.05,0.1,0.0495128626920645,0.0466507177033493,0.0342663080693144,0.0632180578760999
"735",425,735,"beta",30,0.05,0.1,0.0501816030466305,0.0592300099737205,0.0462589653384306,0.0755500342429345
"736",425,736,"beta",30,0.05,0.1,0.0496271255560971,0.0394218134034166,0.0276975254879833,0.0558240219268163
"737",425,737,"beta",30,0.05,0.1,0.0500003131883028,0.0404172099087362,0.0285647881019459,0.0568995146656125
