"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",359,492,"beta",30,0.02,0.1,0.0199492833766887,0.0203094777575482,0.0164280151034745,0.0250846284981157
"493",359,493,"beta",30,0.02,0.1,0.0200014911649149,0.024047470332641,0.0192751259529101,0.0299653008634813
"494",359,494,"beta",30,0.02,0.1,0.0200070047652943,0.0179278230523546,0.0143620855537929,0.0223587595101067
"495",359,495,"beta",30,0.02,0.1,0.0199954456433627,0.022512097622574,0.0186592218803399,0.0271385388115798
"496",359,496,"beta",30,0.02,0.1,0.0199445408984412,0.0177890724269378,0.0137144749782261,0.0230459540807331
"497",359,497,"beta",30,0.02,0.1,0.0199372632022456,0.0158410138248848,0.0121814467371078,0.0205770914408088
"498",359,498,"beta",30,0.02,0.1,0.0200202625064044,0.0176914153309202,0.0137887470678747,0.0226732722034493
"499",359,499,"beta",30,0.02,0.1,0.0199785421338108,0.0191876401694493,0.0153730378812887,0.0239257818679315
"500",359,500,"beta",30,0.02,0.1,0.0200026858004363,0.0170820498459815,0.0133129413327433,0.0218945749628235
"501",359,501,"beta",30,0.02,0.1,0.0199234108573022,0.01783187093122,0.0139539708638006,0.022762586623146
"502",359,502,"beta",30,0.02,0.1,0.0199953585411022,0.0161594398060867,0.0125666905312091,0.0207577441699994
"503",359,503,"beta",30,0.02,0.1,0.0200500356519956,0.0206344317831845,0.0162720431582213,0.0261352663818161
"504",359,504,"beta",30,0.02,0.1,0.0199413162904329,0.0185328185478212,0.0147354304634748,0.0232856827008882
"505",359,505,"beta",30,0.02,0.1,0.0199312854327298,0.0174970344245896,0.0135798815051071,0.0225183065058912
"506",359,506,"beta",30,0.02,0.1,0.0200051659508381,0.0145516074759815,0.0108093460764725,0.0195638387862949
"507",359,507,"beta",30,0.02,0.1,0.0200237487237631,0.0197089144936325,0.0154844442175912,0.0250565734708433
"508",359,508,"beta",30,0.02,0.1,0.0199544565885805,0.0192805755416178,0.0152024946726255,0.0244254720462503
"509",359,509,"beta",30,0.02,0.1,0.020027467214867,0.0201479214555433,0.0161895645894655,0.0250494562901241
"510",359,510,"beta",30,0.02,0.1,0.0200083715374876,0.0155882981081028,0.0124104851587894,0.0195636986153179
"511",359,511,"beta",30,0.02,0.1,0.0200621135895903,0.0189349112426035,0.0148472815901018,0.0241203595024818
"512",359,512,"beta",30,0.02,0.1,0.0199959827353891,0.0211161387631975,0.0170816842453037,0.0260781936400288
"513",359,513,"beta",30,0.02,0.1,0.0200470636852184,0.0201567749160134,0.0160289527461212,0.0253202516588791
"514",359,514,"beta",30,0.02,0.1,0.0199958183926907,0.0189364462141143,0.0150807423808002,0.0237541653358127
"515",359,515,"beta",30,0.02,0.1,0.019946653397062,0.0221207021066823,0.0180657364304686,0.027060746971083
"516",359,516,"beta",30,0.02,0.1,0.0200716767341083,0.0211337643255929,0.0171175037937474,0.0260673636436361
"517",359,517,"beta",30,0.02,0.1,0.0200051343177846,0.0198290598388799,0.015359832609761,0.0255649280043802
"518",359,518,"beta",30,0.02,0.1,0.0199788305189805,0.02288620471837,0.0182040720795102,0.0287373447270112
"519",359,519,"beta",30,0.02,0.1,0.0200806527241176,0.0196078431391172,0.0155148504599626,0.0247534640302532
"520",359,520,"beta",30,0.02,0.1,0.020057272913011,0.0220102714602695,0.0179350655851189,0.0269860011443203
"521",359,521,"beta",30,0.02,0.1,0.0199967868819254,0.0210274791084019,0.0170931908285558,0.0258435012911962
"522",359,522,"beta",30,0.02,0.1,0.0199241473998573,0.0194252261847451,0.0154705906565283,0.0243657384261005
"523",359,523,"beta",30,0.02,0.1,0.0200377607077974,0.0209205021251989,0.0168346767821637,0.0259717735497574
"524",359,524,"beta",30,0.02,0.1,0.02001385281869,0.0212479828236137,0.0170752295566657,0.0264130495386893
"525",359,525,"beta",30,0.02,0.1,0.0199796977022963,0.0195162177031933,0.0154936889981839,0.0245570405565577
"526",359,526,"beta",30,0.02,0.1,0.0200247230001463,0.0204425711286594,0.0167815664252147,0.0248820353777091
"527",359,527,"beta",30,0.02,0.1,0.0199311107426814,0.0241310604384177,0.0200383472062587,0.0290349190700301
"528",359,528,"beta",30,0.02,0.1,0.0200337772020718,0.0220207253926391,0.017837209658063,0.0271583058344699
"529",359,529,"beta",30,0.02,0.1,0.0200054249018117,0.0211097708090847,0.0167336993285247,0.0265992814726671
"530",359,530,"beta",30,0.02,0.1,0.0199817716448852,0.0201164637374272,0.016095098473897,0.0251169195620565
"531",359,531,"beta",30,0.02,0.1,0.0199981996756278,0.0214603506981088,0.0173160399154163,0.0265697162786685
"532",359,532,"beta",30,0.02,0.1,0.0199621934023648,0.0181606519471191,0.0145697674195903,0.0226162390886512
"533",359,533,"beta",30,0.02,0.1,0.0200095018825252,0.020364415863574,0.016293863106699,0.0254255952569233
"534",359,534,"beta",30,0.02,0.1,0.0200140439969178,0.0200832721086939,0.0162029464752996,0.0248693776516192
"535",359,535,"beta",30,0.02,0.1,0.0200398413483715,0.0211930926217161,0.0170773466626433,0.0262742440076623
"536",359,536,"beta",30,0.02,0.1,0.0199870775708302,0.0207145001833257,0.0163922749374085,0.0261460918370735
"537",359,537,"beta",30,0.02,0.1,0.0199477683518727,0.0158619080942384,0.0125248827790771,0.0200699522987089
"538",359,538,"beta",30,0.02,0.1,0.020000928740116,0.0215141612210407,0.0172894505085023,0.0267430951324624
"539",359,539,"beta",30,0.02,0.1,0.0199252677290342,0.0244389027437997,0.0200890534002624,0.0297020688576892
"540",359,540,"beta",30,0.02,0.1,0.0200201980469411,0.0216567406665661,0.0174281978298082,0.026883169921339
"541",359,541,"beta",30,0.02,0.1,0.0200329897318089,0.0194758355480666,0.0156912695862762,0.0241508020389188
"542",359,542,"beta",30,0.02,0.1,0.0199663659173761,0.0158675405312177,0.0119054015439822,0.0211201018168425
"543",359,543,"beta",30,0.02,0.1,0.0199676059279276,0.0182244207587228,0.0144427058410656,0.022973267739225
"544",359,544,"beta",30,0.02,0.1,0.0199693322628175,0.0182707154163059,0.01450330687997,0.0229939199702507
"545",359,545,"beta",30,0.02,0.1,0.0199832945944467,0.0165778567515595,0.0127792356147508,0.021481047001271
"546",359,546,"beta",30,0.02,0.1,0.0200230831834985,0.0181493603186153,0.014146279788357,0.0232584981642555
"547",359,547,"beta",30,0.02,0.1,0.0200354046263268,0.0260818020531535,0.0212110061070755,0.0320344974541135
"548",359,548,"beta",30,0.02,0.1,0.0200167853752051,0.0223214285715211,0.0181890861993522,0.0273664215202833
"549",359,549,"beta",30,0.02,0.1,0.0199430850755815,0.0185969868177015,0.0149412477743087,0.0231261918470752
"550",359,550,"beta",30,0.02,0.1,0.0200119467152709,0.0176370590927399,0.0142448841632543,0.0218191423758772
"551",359,551,"beta",30,0.02,0.1,0.0200305261899359,0.0266081871355843,0.0217146105560777,0.0325678604284567
"552",359,552,"beta",30,0.02,0.1,0.0200881506934032,0.0197639308571466,0.0157160905559525,0.0248280358517903
"553",359,553,"beta",30,0.02,0.1,0.0199632533800636,0.0210343974317449,0.0170368211542778,0.0259452197372951
"554",359,554,"beta",30,0.02,0.1,0.0200258269686953,0.0182761175598913,0.0145764099385146,0.0228930500014113
"555",359,555,"beta",30,0.02,0.1,0.0200224923195238,0.0189910979228487,0.0148914190663823,0.0241917209647545
"556",359,556,"beta",30,0.02,0.1,0.0200434279775298,0.0186567164272544,0.01465636297693,0.0237226515295757
"557",359,557,"beta",30,0.02,0.1,0.0200194909485886,0.0134680134680135,0.0101638798030505,0.017826929276805
"558",359,558,"beta",30,0.02,0.1,0.0200097137337889,0.021333333340503,0.0169664522922627,0.0267935418437357
"559",359,559,"beta",30,0.02,0.1,0.0200340666095258,0.0219542362399505,0.0174331051396211,0.0276149316788563
"560",359,560,"beta",30,0.02,0.1,0.020022919085323,0.0206982543657102,0.0167217032805736,0.0255958437636083
"561",359,561,"beta",30,0.02,0.1,0.0200265280433535,0.0193830194151718,0.0153878376319539,0.0243897855925071
"562",359,562,"beta",30,0.02,0.1,0.019998112103965,0.0185514612502235,0.0147735559347324,0.0232726349017009
"563",359,563,"beta",30,0.02,0.1,0.0200043082642277,0.0205258302592127,0.0167041619129065,0.0251994333079735
"564",359,564,"beta",30,0.02,0.1,0.0200189723447954,0.0219309301775063,0.0178077484700338,0.0269825610973913
"565",359,565,"beta",30,0.02,0.1,0.0200264491652925,0.0169070114436888,0.0133514671664624,0.0213888838831629
"566",359,566,"beta",30,0.02,0.1,0.0199937150593076,0.0185741600820312,0.0146703296425588,0.0234920471775471
"567",359,567,"beta",30,0.02,0.1,0.0200047644176104,0.0205391527616073,0.0165271719126449,0.0254997924930828
"568",359,568,"beta",30,0.02,0.1,0.0199831652070902,0.0211960635886114,0.0171464687259278,0.0261766054560913
"569",359,569,"beta",30,0.02,0.1,0.0200060118914832,0.0192064695476371,0.0153657580120814,0.0239837933582477
"570",359,570,"beta",30,0.02,0.1,0.0199824729135011,0.0165923724616147,0.0130795448891785,0.02102855227626
"571",359,571,"beta",30,0.02,0.1,0.0200181906519496,0.0162393162462341,0.0125465809581724,0.0209957956191299
"572",359,572,"beta",30,0.02,0.1,0.0199391563879406,0.0226896714766527,0.0186105775090895,0.0276376489554779
"573",359,573,"beta",30,0.02,0.1,0.0199944261111881,0.0205425335814042,0.0164841085902615,0.025574170196385
"574",359,574,"beta",30,0.02,0.1,0.0199898903218614,0.0166456494325347,0.0130980299777572,0.0211335702182183
"575",359,575,"beta",30,0.02,0.1,0.0200314243570245,0.0169491525423729,0.0135164398534933,0.0212348906137325
"576",359,576,"beta",30,0.02,0.1,0.0200762984858849,0.0205218411247072,0.0162668304079709,0.0258606010629776
"577",359,577,"beta",30,0.02,0.1,0.0200125000129332,0.018490754659982,0.014747989714158,0.0231610349259289
"578",359,578,"beta",30,0.02,0.1,0.0200467147659058,0.0226442658988056,0.0185143633155804,0.0276694334294992
"579",359,579,"beta",30,0.02,0.1,0.0199505967826227,0.0210114830206143,0.0170391741059578,0.0258854615123548
"580",359,580,"beta",30,0.02,0.1,0.0200293537586832,0.0197500000012902,0.015869235327104,0.0245561115780098
"581",359,581,"beta",30,0.02,0.1,0.0199620209381186,0.0192307692307692,0.0151358996061485,0.0244060126221508
"582",359,582,"beta",30,0.02,0.1,0.0200190701061651,0.0203452527835949,0.0160148222560259,0.0258159165742716
"583",359,583,"beta",30,0.02,0.1,0.0200448167706159,0.0189246019851942,0.0148106551244552,0.0241532618663145
"584",359,584,"beta",30,0.02,0.1,0.0199419621710255,0.0180533751983492,0.0142827987876835,0.022796341497233
"585",359,585,"beta",30,0.02,0.1,0.0199694483876163,0.0249745158004552,0.0205302270422885,0.0303510714861363
"586",359,586,"beta",30,0.02,0.1,0.0200140035575612,0.0250689972405689,0.0208187443174655,0.0301602342137707
"587",359,587,"beta",30,0.02,0.1,0.0200829608402499,0.0218922999723218,0.0177763726245139,0.026935092237169
"588",359,588,"beta",30,0.02,0.1,0.0200058843098922,0.0189306728363369,0.0150994538009712,0.0237105933345892
"589",359,589,"beta",30,0.02,0.1,0.0200039863887162,0.0177909562641895,0.0141445582166494,0.0223560611835735
"590",359,590,"beta",30,0.02,0.1,0.0199783385511643,0.0167374469184143,0.0131941176352749,0.021211895863922
"591",359,591,"beta",30,0.02,0.1,0.0200364945498376,0.0200685266771795,0.0161910059271775,0.0248512027981847
"592",359,592,"beta",30,0.02,0.1,0.0200062000817223,0.020587496861662,0.0166104424395275,0.0254920969422007
"593",359,593,"beta",30,0.02,0.1,0.0200285172390983,0.0229665071783981,0.0188380585195649,0.0279739287924255
"594",359,594,"beta",30,0.02,0.1,0.0199654922200068,0.0201342282223361,0.015848449754949,0.0255488906395781
"595",359,595,"beta",30,0.02,0.1,0.0200462001869097,0.0175658720200753,0.0135420949479396,0.0227576559231625
"596",359,596,"beta",30,0.02,0.1,0.0199808891140609,0.017811704852826,0.0139382399630441,0.0227367925825308
"597",359,597,"beta",30,0.02,0.1,0.0199518462095147,0.0185970636252528,0.0143715553194959,0.0240346555156686
"598",359,598,"beta",30,0.02,0.1,0.0200113890400903,0.0209450830141226,0.016899483999959,0.0259336174974597
"599",359,599,"beta",30,0.02,0.1,0.0199766935466328,0.0229614365691035,0.0184291247404313,0.0285759390645023
"600",359,600,"beta",30,0.02,0.1,0.020057662112139,0.0226718673874195,0.0185369563552031,0.0277030900751729
"601",359,601,"beta",30,0.02,0.1,0.0199474934452912,0.0189949507131237,0.0152615419414834,0.0236197516310259
"602",359,602,"beta",30,0.02,0.1,0.0200048801032338,0.0213642213887793,0.0172607899954077,0.0264169444475567
"603",359,603,"beta",30,0.02,0.1,0.0199469814629642,0.0236513420204766,0.0192528682985319,0.0290249439308967
"604",359,604,"beta",30,0.02,0.1,0.0199799773077661,0.0250201775641186,0.0204609663292025,0.030563595941711
"605",359,605,"beta",30,0.02,0.1,0.0199903769959128,0.0169172932352047,0.0134488976161666,0.0212608920325273
"606",359,606,"beta",30,0.02,0.1,0.0199361163741556,0.0207313561805374,0.0164867761794892,0.026039785785009
"607",359,607,"beta",30,0.02,0.1,0.0200218471200713,0.0158509455168111,0.0122460856884515,0.0204949439444607
"608",359,608,"beta",30,0.02,0.1,0.0200090816681497,0.0222222222302607,0.0176463948655595,0.0279508314151269
"609",359,609,"beta",30,0.02,0.1,0.019960821299968,0.0192691029900332,0.0149251932128449,0.0248454006523425
"610",359,610,"beta",30,0.02,0.1,0.0199709802616713,0.0179398148181195,0.014010942914086,0.0229447617259508
"611",359,611,"beta",30,0.02,0.1,0.020021773567026,0.0211854320401112,0.0172419066235755,0.0260070419723919
"612",359,612,"beta",30,0.02,0.1,0.0200220965632011,0.0222548300451053,0.0181552820149166,0.0272543794751373
"613",359,613,"beta",30,0.02,0.1,0.0200161393190999,0.0232044199231865,0.0187744835627632,0.0286491037255051
"614",359,614,"beta",30,0.02,0.1,0.0200048477792947,0.0204282549840784,0.0165031713295773,0.0252628937296978
"615",359,615,"beta",30,0.02,0.1,0.0200082417010962,0.0181578078581151,0.0139663060820324,0.0235771647409881
"616",359,616,"beta",30,0.02,0.1,0.0199693435968797,0.0202785243125556,0.0163820202772341,0.0250781920755545
"617",359,617,"beta",30,0.02,0.1,0.0199965105420622,0.0174799708788089,0.0138969652912093,0.0219661919659799
"618",359,618,"beta",30,0.02,0.1,0.0200239345574133,0.0194126431060229,0.0155758483260007,0.0241713483731437
"619",359,619,"beta",30,0.02,0.1,0.0199729114330169,0.0225885225885226,0.0180229017997657,0.0282774161609388
"620",359,620,"beta",30,0.02,0.1,0.0200167336241214,0.0157347569542006,0.0121281985870527,0.0203916582164023
"621",359,621,"beta",30,0.02,0.1,0.0200232266419281,0.0221195916393585,0.0180447054163041,0.0270892900553105
"622",359,622,"beta",30,0.02,0.1,0.0199056014375957,0.0236058843653781,0.0186852749360642,0.0297829671071673
"623",359,623,"beta",30,0.02,0.1,0.0200395825907791,0.0201412503311698,0.0161384791568733,0.0251114755475495
"624",359,624,"beta",30,0.02,0.1,0.0199923183862526,0.0184098185706526,0.0145652695840019,0.0232452109744864
"625",359,625,"beta",30,0.02,0.1,0.0200274665208931,0.0195050946179298,0.0153798594374404,0.024709046381781
"626",359,626,"beta",30,0.02,0.1,0.0200203898299445,0.0227336514176042,0.0183212120089809,0.0281782693909821
"627",359,627,"beta",30,0.02,0.1,0.019998024883679,0.017962308598351,0.0140001744192126,0.023019572220339
"628",359,628,"beta",30,0.02,0.1,0.0199850390133573,0.0213794859146447,0.0172952226293346,0.02640233396838
"629",359,629,"beta",30,0.02,0.1,0.0199481840902455,0.0178432893757348,0.0141163247298942,0.0225317516100763
"630",359,630,"beta",30,0.02,0.1,0.0200318331939834,0.0192545050607494,0.0154487566946222,0.0239749565081678
"631",359,631,"beta",30,0.02,0.1,0.0199496866847072,0.016657710908114,0.0130079772274368,0.0213093653415622
"632",359,632,"beta",30,0.02,0.1,0.0200130495464088,0.0193846153846154,0.0151713102308138,0.0247386273178866
"633",359,633,"beta",30,0.02,0.1,0.0200085780761337,0.0242261103633916,0.0197443276395013,0.0296943996974842
"634",359,634,"beta",30,0.02,0.1,0.0200396739197021,0.0177758508573462,0.0143384390455899,0.0220189182971669
"635",359,635,"beta",30,0.02,0.1,0.0200196939431109,0.0230048281772621,0.018540222416567,0.0285133060403284
"636",359,636,"beta",30,0.02,0.1,0.0200041926619616,0.0191828599900349,0.0153692014504285,0.0239198372424132
"637",359,637,"beta",30,0.02,0.1,0.020030886285307,0.020956607495406,0.0169736712602854,0.0258495783454787
"638",359,638,"beta",30,0.02,0.1,0.0199615961058602,0.0185594343814405,0.0150101655319164,0.022928419136222
"639",359,639,"beta",30,0.02,0.1,0.0200100266262056,0.0170068027210885,0.0130794578852668,0.0220870127472877
"640",359,640,"beta",30,0.02,0.1,0.0199897759824866,0.0242408778030652,0.0198648018891482,0.029551906432295
"641",359,641,"beta",30,0.02,0.1,0.0199889881890783,0.0194431109226156,0.015664888362729,0.0241102842792577
"642",359,642,"beta",30,0.02,0.1,0.0199622584050535,0.0186454620454632,0.0147267550103786,0.0235819575416113
"643",359,643,"beta",30,0.02,0.1,0.0199829323297477,0.0194294146624398,0.0156112158530658,0.0241585519886502
"644",359,644,"beta",30,0.02,0.1,0.0199634223381682,0.0194610778443114,0.0152893683439506,0.0247424393177217
"645",359,645,"beta",30,0.02,0.1,0.0200043853143507,0.0212160414060136,0.0171185595243527,0.0262680809622257
"646",359,646,"beta",30,0.02,0.1,0.020013827870607,0.0228740581280417,0.0185297719087105,0.0282075856286748
"647",359,647,"beta",30,0.02,0.1,0.0199954662174086,0.017261556469388,0.0133967569721532,0.0222161968271298
"648",359,648,"beta",30,0.02,0.1,0.0199575279161911,0.0173428306042159,0.0133698927753423,0.0224694624760299
"649",359,649,"beta",30,0.02,0.1,0.0200356425285028,0.0183399952974371,0.0147137977453318,0.0228391493127614
"650",359,650,"beta",30,0.02,0.1,0.0199829324345486,0.0224845418789392,0.0180956681321233,0.0279076268610953
"651",359,651,"beta",30,0.02,0.1,0.0199641844455685,0.0178915496922739,0.0140542374821735,0.0227524080688655
"652",359,652,"beta",30,0.02,0.1,0.0200428329877723,0.0175582990609951,0.0137661154716815,0.0223714278829585
"653",359,653,"beta",30,0.02,0.1,0.0200035544476756,0.0208105147882137,0.0166514700821696,0.0259809196814542
"654",359,654,"beta",30,0.02,0.1,0.0199268146279982,0.0173046670162559,0.0136174433771192,0.0219680522803306
"655",359,655,"beta",30,0.02,0.1,0.0199896642012378,0.0181741335853026,0.0147347190930441,0.022398133731167
"656",359,656,"beta",30,0.02,0.1,0.0199932257917837,0.0240180135103964,0.019702241470113,0.0292509458377795
"657",359,657,"beta",30,0.02,0.1,0.0200153060953923,0.0181127665790243,0.0141462215881914,0.0231653808884843
"658",359,658,"beta",30,0.02,0.1,0.0200434786740818,0.0185453491741524,0.0145412744399729,0.0236255500757343
"659",359,659,"beta",30,0.02,0.1,0.0200148960699823,0.0186576833376523,0.0148348124215539,0.0234422509525551
"660",359,660,"beta",30,0.02,0.1,0.0200336598438507,0.0225456621004567,0.0181200370001794,0.0280213512029344
"661",359,661,"beta",30,0.02,0.1,0.0200137652714712,0.022556390994264,0.018249114135648,0.0278514588741853
"662",359,662,"beta",30,0.02,0.1,0.019985479936787,0.0164319249027617,0.0126665366326286,0.0212925129005747
"663",359,663,"beta",30,0.02,0.1,0.0200429831953406,0.0187969924979898,0.0150153600848458,0.02350830175682
"664",359,664,"beta",30,0.02,0.1,0.0199599497639508,0.0222281026729907,0.0179829397375923,0.0274473949725259
"665",359,665,"beta",30,0.02,0.1,0.0200689060352329,0.0198690977124144,0.0160913611613134,0.0245116311944338
"666",359,666,"beta",30,0.02,0.1,0.0199679870360576,0.0179000801496126,0.0141121309283794,0.0226813914375834
"667",359,667,"beta",30,0.02,0.1,0.020078127301384,0.0198070086560436,0.0158929102956464,0.0246609131913228
"668",359,668,"beta",30,0.02,0.1,0.0200128561106795,0.0169204737732656,0.0131595041333691,0.0217326522736081
"669",359,669,"beta",30,0.02,0.1,0.019910702491246,0.0220333648095688,0.0174673115941565,0.0277592876446911
"670",359,670,"beta",30,0.02,0.1,0.0199507863548373,0.0197652872143298,0.0154996317080772,0.0251748749123911
"671",359,671,"beta",30,0.02,0.1,0.0199820378453806,0.0229396771689065,0.0184876649079445,0.0284327213852222
"672",359,672,"beta",30,0.02,0.1,0.0200048374794134,0.0182291666666667,0.0144463700376731,0.0229793970181379
"673",359,673,"beta",30,0.02,0.1,0.0199851778728269,0.0250240615980985,0.0206896407151553,0.0302384932000994
"674",359,674,"beta",30,0.02,0.1,0.0199964546007639,0.0196394942432973,0.0156416231274665,0.0246336173865107
"675",359,675,"beta",30,0.02,0.1,0.0200527883131733,0.0173458149779736,0.0135729820534563,0.0221438264497101
"676",359,676,"beta",30,0.02,0.1,0.0200203014520854,0.0207684319956043,0.0167120423806192,0.0257835814703597
"677",359,677,"beta",30,0.02,0.1,0.0199645718380832,0.0171097657610205,0.0134391768644787,0.0217607749120061
"678",359,678,"beta",30,0.02,0.1,0.019975603147795,0.0181339573180441,0.01416288356399,0.0231922703826778
"679",359,679,"beta",30,0.02,0.1,0.0199910252448647,0.0185185185185185,0.0145201993822503,0.0235914683983741
"680",359,680,"beta",30,0.02,0.1,0.0200511384249582,0.0232997481206503,0.0185916376564703,0.0291647003989703
"681",359,681,"beta",30,0.02,0.1,0.0199432683314121,0.015954415954416,0.0122977808965119,0.0206755589500285
"682",359,682,"beta",30,0.02,0.1,0.0200099817326551,0.0185592186090055,0.0148471939333954,0.0231774716791395
"683",359,683,"beta",30,0.02,0.1,0.0199624413612606,0.0251557812143587,0.0208909564010652,0.0302643450654379
"684",359,684,"beta",30,0.02,0.1,0.0200355201722634,0.0241489671376556,0.0195153784861112,0.0298492284586883
"685",359,685,"beta",30,0.02,0.1,0.0199971477896335,0.0200058840876143,0.0158032211330879,0.0252974635348383
"686",359,686,"beta",30,0.02,0.1,0.0199577975855486,0.0220926664673109,0.0175715697379343,0.0277441728994587
"687",359,687,"beta",30,0.02,0.1,0.0199414355016375,0.0233203775688028,0.0188684032899931,0.0287919633811153
"688",359,688,"beta",30,0.02,0.1,0.0199768807642041,0.0188632415017111,0.0150907270101492,0.0235562867928297
"689",359,689,"beta",30,0.02,0.1,0.0200519301349692,0.0218681661992664,0.0173361025304767,0.0275517986523416
"690",359,690,"beta",30,0.02,0.1,0.0199849763181819,0.0213631739572736,0.0167230153521411,0.0272551557656483
"691",359,691,"beta",30,0.02,0.1,0.0200006027098989,0.0228044638533524,0.0186656250823046,0.0278350008029826
"692",359,692,"beta",30,0.02,0.1,0.0200472386950894,0.0217815344639294,0.0171785297453585,0.0275833037009404
"693",359,693,"beta",30,0.02,0.1,0.0200261573564843,0.0194416749793217,0.0155992181560586,0.0242073448716551
"694",359,694,"beta",30,0.02,0.1,0.0200512356779032,0.0192554557127421,0.0153821626593458,0.0240802075908903
"695",359,695,"beta",30,0.02,0.1,0.0199919831815554,0.0212827988479378,0.0169529257158095,0.0266885229465994
"696",359,696,"beta",30,0.02,0.1,0.0200097246543116,0.0212335692648267,0.0171768833159762,0.0262227653973595
"697",359,697,"beta",30,0.02,0.1,0.0199553667068131,0.0185483871202308,0.0146751605970544,0.0234195797686175
"698",359,698,"beta",30,0.02,0.1,0.0199764133988519,0.0207645115651245,0.0168790086564853,0.0255212279845214
"699",359,699,"beta",30,0.02,0.1,0.0200459575876793,0.0175973721282811,0.0140555198952089,0.0220118102840942
"700",359,700,"beta",30,0.02,0.1,0.0199677796561114,0.0189246020263266,0.0148107476774618,0.0241531124672638
"701",359,701,"beta",30,0.02,0.1,0.0199105161512691,0.0177683013503909,0.0141922381982854,0.0222251217015057
"702",359,702,"beta",30,0.02,0.1,0.0199981181322296,0.0167084377610693,0.0129943281038476,0.0214610517573247
"703",359,703,"beta",30,0.02,0.1,0.0199757540519479,0.0173889042230196,0.013606755568272,0.0221986838700886
"704",359,704,"beta",30,0.02,0.1,0.0200157868904225,0.018345864696668,0.014299769505078,0.0235094906068578
"705",359,705,"beta",30,0.02,0.1,0.0200528442074908,0.0218301435652771,0.0173898079480835,0.0273726956756785
"706",359,706,"beta",30,0.02,0.1,0.0200178913933757,0.0179910044977728,0.0139935558042522,0.0231036215004907
"707",359,707,"beta",30,0.02,0.1,0.0199704879484725,0.0161695009784945,0.0125205232535624,0.0208594713129204
"708",359,708,"beta",30,0.02,0.1,0.0199404083067979,0.0180405913540094,0.0143434310130619,0.0226688138341702
"709",359,709,"beta",30,0.02,0.1,0.0199616451269024,0.0200381679392104,0.0162081659898978,0.0247504332748806
"710",359,710,"beta",30,0.02,0.1,0.0199794703929296,0.0180205156643763,0.0141556751222858,0.0229160227637837
"711",359,711,"beta",30,0.02,0.1,0.0200592594893138,0.0212873796275964,0.017220491951505,0.0262890342730979
"712",359,712,"beta",30,0.02,0.1,0.0199407594980597,0.0183667702740887,0.0144281334705473,0.0233551098303319
"713",359,713,"beta",30,0.02,0.1,0.0199848011845326,0.0222041700539668,0.0179173722950106,0.0274878932512884
"714",359,714,"beta",30,0.02,0.1,0.0200029969226891,0.0236817177139249,0.0189256372644469,0.029596960931495
"715",359,715,"beta",30,0.02,0.1,0.0199555122483964,0.0161453077784964,0.0126565598617068,0.0205756794737005
"716",359,716,"beta",30,0.02,0.1,0.0200286722711678,0.0187769601666057,0.0149765816638769,0.023518677298502
"717",359,717,"beta",30,0.02,0.1,0.0199607284420559,0.0177680798004987,0.0137297557258949,0.0229665343301
"718",359,718,"beta",30,0.02,0.1,0.0199755854345806,0.0155454301795765,0.0120365137587766,0.0200565088923794
"719",359,719,"beta",30,0.02,0.1,0.0200247727027628,0.0201863354047948,0.0161977594458682,0.0251319781351314
"720",359,720,"beta",30,0.02,0.1,0.0200177228133546,0.016611295706573,0.01242496186621,0.0221764547246574
"721",359,721,"beta",30,0.02,0.1,0.0199551280312071,0.0207871396928175,0.0166080664250293,0.0259899974774053
"722",359,722,"beta",30,0.02,0.1,0.020013778085814,0.0198125836680054,0.0158040485829068,0.0248122103687207
"723",359,723,"beta",30,0.02,0.1,0.0200226118318113,0.0188926791114491,0.0150220697518851,0.0237365618933471
"724",359,724,"beta",30,0.02,0.1,0.0199498955653739,0.0176162950739223,0.013811598001167,0.0224452225562599
"725",359,725,"beta",30,0.02,0.1,0.0199587292251452,0.0211398963735198,0.0174403300058837,0.0256037910192238
"726",359,726,"beta",30,0.02,0.1,0.0199919389018265,0.0175438596491228,0.0137282125429435,0.0223959532590983
"727",359,727,"beta",30,0.02,0.1,0.0200155369459355,0.021479185119974,0.0176340259485372,0.026140483371634
"728",359,728,"beta",30,0.02,0.1,0.0199841625539515,0.0185750636136375,0.0147923559625467,0.0233022078732345
"729",359,729,"beta",30,0.02,0.1,0.0199560061397861,0.0197585071417251,0.0157117165175009,0.0248213254542255
"730",359,730,"beta",30,0.02,0.1,0.0200270092491314,0.0178129638852369,0.0141621163085243,0.022383593359879
"731",359,731,"beta",30,0.02,0.1,0.0199872884882676,0.0246551218434496,0.0199507447449323,0.0304343412820055
"732",359,732,"beta",30,0.02,0.1,0.0200144340033244,0.0201447906830343,0.0157978075231418,0.0256567243838864
"733",359,733,"beta",30,0.02,0.1,0.019922405268892,0.0209572359297915,0.0167189316509814,0.0262412906443617
"734",359,734,"beta",30,0.02,0.1,0.0199811841668724,0.0174418604870745,0.0136483466536664,0.0222659672476036
"735",359,735,"beta",30,0.02,0.1,0.0200084171318468,0.0215304798979854,0.0173953023046909,0.0266220309898491
"736",359,736,"beta",30,0.02,0.1,0.0199877900622086,0.0196280991736844,0.0157036763600325,0.0245088336872309
"737",359,737,"beta",30,0.02,0.1,0.0199964122977845,0.0188095851987016,0.0149795386941337,0.0235954598492605
