"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",402,492,"unif",30,0.05,0.5,0.048236685990188,0.0490730643402399,0.0368361026753168,0.0651003853076996
"493",402,493,"unif",30,0.05,0.5,0.0484019241513896,0.0427251732101616,0.0311097390257504,0.0584159827918625
"494",402,494,"unif",30,0.05,0.5,0.0486025587683859,0.0417124039517015,0.0304973425396746,0.0568100136066291
"495",402,495,"unif",30,0.05,0.5,0.0515532366335918,0.0479115479115478,0.0351975587402466,0.0649090865156898
"496",402,496,"unif",30,0.05,0.5,0.0478425761489625,0.0394190871369295,0.0288129429185846,0.0537134624541065
"497",402,497,"unif",30,0.05,0.5,0.0492956242547282,0.0507166483080333,0.0381971185886428,0.0670535172312797
"498",402,498,"unif",30,0.05,0.5,0.051070069411115,0.0514429109159347,0.0380978504913027,0.0691265953046733
"499",402,499,"unif",30,0.05,0.5,0.050307278425346,0.0429732868757259,0.0312913105630704,0.0587519845234597
"500",402,500,"unif",30,0.05,0.5,0.051152685878497,0.0348557692307693,0.024327280589463,0.0497086837611533
"501",402,501,"unif",30,0.05,0.5,0.0498978892087985,0.0686936937505685,0.0538110326795182,0.0873126622044759
"502",402,502,"unif",30,0.05,0.5,0.0483222637365339,0.0407925407925408,0.0294298646723286,0.0562878454849235
"503",402,503,"unif",30,0.05,0.5,0.0510449536453665,0.0623582767502894,0.0481818350378649,0.0803536936269976
"504",402,504,"unif",30,0.05,0.5,0.0487129525517459,0.038150289017341,0.0272463491978897,0.0531794050384015
"505",402,505,"unif",30,0.05,0.5,0.0512314450131465,0.0438034188034188,0.032411951280942,0.0589545795487183
"506",402,506,"unif",30,0.05,0.5,0.0488115340468032,0.0500658762572263,0.0366408714298056,0.0680622048599047
"507",402,507,"unif",30,0.05,0.5,0.0493015966704912,0.0435806831566549,0.0317358530940572,0.059574377982577
"508",402,508,"unif",30,0.05,0.5,0.0518566466371647,0.0633540373429971,0.0484693703685796,0.0824137982834336
"509",402,509,"unif",30,0.05,0.5,0.0482214475200072,0.0580046403712296,0.0442320923035097,0.0757257792379007
"510",402,510,"unif",30,0.05,0.5,0.0489600164527878,0.0571776155717762,0.0432250966826951,0.0752794795174192
"511",402,511,"unif",30,0.05,0.5,0.0497743808286642,0.0562293275249564,0.0429859326055661,0.0732405841279208
"512",402,512,"unif",30,0.05,0.5,0.0509114070490226,0.0509761388286335,0.0385108160840782,0.067194306964616
"513",402,513,"unif",30,0.05,0.5,0.0514958803183455,0.0579234972695161,0.0445173691558133,0.0750496920692692
"514",402,514,"unif",30,0.05,0.5,0.0494891136217942,0.0528401585204756,0.0389922010063919,0.071241588253561
"515",402,515,"unif",30,0.05,0.5,0.0487008340661857,0.0480404551201012,0.0351498970057788,0.0653382504654006
"516",402,516,"unif",30,0.05,0.5,0.0496134304251555,0.0517435320974442,0.0389749785216632,0.0683974622499443
"517",402,517,"unif",30,0.05,0.5,0.0509808803042796,0.0511111111436511,0.0384959270072896,0.0675697951278255
"518",402,518,"unif",30,0.05,0.5,0.0512899351538174,0.0551378446115289,0.0412817194757465,0.0732892210496523
"519",402,519,"unif",30,0.05,0.5,0.04908257991539,0.0407608695652196,0.0286431290704917,0.0577006061659978
"520",402,520,"unif",30,0.05,0.5,0.0510883506620371,0.0466507177033493,0.0342663080471013,0.0632180579158525
"521",402,521,"unif",30,0.05,0.5,0.050123962731371,0.0534351145081382,0.0406148409208517,0.0700068743135807
"522",402,522,"unif",30,0.05,0.5,0.0512946881592241,0.0556414219646775,0.0403986994193834,0.0761787712395488
"523",402,523,"unif",30,0.05,0.5,0.0496280410322195,0.0473225405225853,0.0346219599864559,0.0643714864429264
"524",402,524,"unif",30,0.05,0.5,0.0515046154820421,0.0496535796766744,0.0370277626979628,0.0662882223065703
"525",402,525,"unif",30,0.05,0.5,0.049089566834709,0.051948051948052,0.0383299544536157,0.0700520260481595
"526",402,526,"unif",30,0.05,0.5,0.0493656211064789,0.0509049773755656,0.0382189456209519,0.0675063323839063
"527",402,527,"unif",30,0.05,0.5,0.0485169020316547,0.0608974358974359,0.0472625032445535,0.0781433278520339
"528",402,528,"unif",30,0.05,0.5,0.0486211440277931,0.0518518518907892,0.0385419845280871,0.0694261730709173
"529",402,529,"unif",30,0.05,0.5,0.0479685777747282,0.0357598978288641,0.0248019725629488,0.0513045147906097
"530",402,530,"unif",30,0.05,0.5,0.0503704593451594,0.0442583732708074,0.032232190158897,0.0604911867858594
"531",402,531,"unif",30,0.05,0.5,0.0503679819572897,0.0548469387755103,0.0409244479112702,0.0731446314797277
"532",402,532,"unif",30,0.05,0.5,0.0509137336485224,0.0477897252790305,0.0352451611912639,0.0645006784020689
"533",402,533,"unif",30,0.05,0.5,0.0485426745238845,0.042735042847478,0.0308387928917544,0.0589412516320107
"534",402,534,"unif",30,0.05,0.5,0.0499331451788788,0.0599520383693046,0.0457266514068366,0.0782400490448322
"535",402,535,"unif",30,0.05,0.5,0.0479735238225993,0.048520710059172,0.0359217413743887,0.0652395353119209
"536",402,536,"unif",30,0.05,0.5,0.0499927714355734,0.0485175202156335,0.0351963619195977,0.066532802647929
"537",402,537,"unif",30,0.05,0.5,0.0487228035608733,0.0580865604185573,0.0444144727557606,0.0756342060910044
"538",402,538,"unif",30,0.05,0.5,0.0510795868910554,0.0489882854271553,0.0368884129476539,0.0647900760139278
"539",402,539,"unif",30,0.05,0.5,0.0520794101410801,0.0625662778754802,0.048778452681925,0.0799239398470246
"540",402,540,"unif",30,0.05,0.5,0.0518554971868694,0.0444993819530284,0.0322660753365481,0.0610780717823383
"541",402,541,"unif",30,0.05,0.5,0.0485372787523517,0.0411826821541711,0.0302307846031401,0.0558735974606389
"542",402,542,"unif",30,0.05,0.5,0.0512814755354914,0.047180667433832,0.034924326119149,0.0634554344402388
"543",402,543,"unif",30,0.05,0.5,0.0520074524829934,0.0505882353315401,0.037728922701843,0.0675228940651885
"544",402,544,"unif",30,0.05,0.5,0.0483364731237772,0.0450771055910091,0.0329704321577503,0.0613473035376915
"545",402,545,"unif",30,0.05,0.5,0.0504350915490954,0.04980842918494,0.036599400715906,0.0674509348316352
"546",402,546,"unif",30,0.05,0.5,0.0489452790642851,0.0563002681034031,0.0418695131484976,0.0753137721622024
"547",402,547,"unif",30,0.05,0.5,0.0495678971021255,0.0485678704856787,0.0356824282814269,0.0657889812294988
"548",402,548,"unif",30,0.05,0.5,0.0494280033804556,0.0507936507936508,0.038485733756116,0.0667643852112296
"549",402,549,"unif",30,0.05,0.5,0.0521426385384009,0.046875,0.0344319431894762,0.0635189335006136
"550",402,550,"unif",30,0.05,0.5,0.0494237983595682,0.0492196878751501,0.0364421233389716,0.0661697395897679
"551",402,551,"unif",30,0.05,0.5,0.0502368697073276,0.0546875,0.0406625892300833,0.0731807312977984
"552",402,552,"unif",30,0.05,0.5,0.0510849289262604,0.0515587529976019,0.0384567188573292,0.0688051756496638
"553",402,553,"unif",30,0.05,0.5,0.0492007230659861,0.0532319391634981,0.0395737820060426,0.0712542337440451
"554",402,554,"unif",30,0.05,0.5,0.0508528379945885,0.0383314543404735,0.0275139230599742,0.0531695357658078
"555",402,555,"unif",30,0.05,0.5,0.0511184086808435,0.0550264550297888,0.0421708175972362,0.0715085118112358
"556",402,556,"unif",30,0.05,0.5,0.0481440097041894,0.0455531453362256,0.0338358048972239,0.0610717110114584
"557",402,557,"unif",30,0.05,0.5,0.0518618385907384,0.0557620818419229,0.0418884102982184,0.0738764831466574
"558",402,558,"unif",30,0.05,0.5,0.0495989906371061,0.0452729693741677,0.0325236428598164,0.0626961808606648
"559",402,559,"unif",30,0.05,0.5,0.0502944357555618,0.0497925311203322,0.0377231122986912,0.0654608394718424
"560",402,560,"unif",30,0.05,0.5,0.0481569499180108,0.0420711974110033,0.030886177010167,0.0570682027762917
"561",402,561,"unif",30,0.05,0.5,0.0497411360097092,0.040595399188092,0.0285262598897434,0.0574687846251558
"562",402,562,"unif",30,0.05,0.5,0.0513693819551763,0.0394574599260173,0.0280369147554924,0.0552655315908192
"563",402,563,"unif",30,0.05,0.5,0.0498565555350395,0.0556844548349065,0.0422141092190368,0.0731249627378863
"564",402,564,"unif",30,0.05,0.5,0.0510203025687966,0.0546697038724374,0.0414399708497748,0.0718066424477749
"565",402,565,"unif",30,0.05,0.5,0.0514131215757184,0.051977401148041,0.0391520751555851,0.0687036063034375
"566",402,566,"unif",30,0.05,0.5,0.0488599049634984,0.0421166306695466,0.0309196939017716,0.0571292744182002
"567",402,567,"unif",30,0.05,0.5,0.0484999175048605,0.0493333333333333,0.0359492987873391,0.0673521600279203
"568",402,568,"unif",30,0.05,0.5,0.0517785031292753,0.0464326160815403,0.0343676737826644,0.062459058194506
"569",402,569,"unif",30,0.05,0.5,0.0480813658300744,0.0597758407219788,0.0453359906511492,0.078437011402982
"570",402,570,"unif",30,0.05,0.5,0.0485394759965133,0.0486555698279299,0.0356027523662967,0.0661655385801264
"571",402,571,"unif",30,0.05,0.5,0.0478494257835583,0.0560190703218117,0.0423438935985963,0.0737705042781907
"572",402,572,"unif",30,0.05,0.5,0.0489231388614834,0.0429687500000001,0.0307055785818353,0.0598272821774776
"573",402,573,"unif",30,0.05,0.5,0.0486771514886246,0.0409711684370259,0.0282440827926515,0.059084518927748
"574",402,574,"unif",30,0.05,0.5,0.0502536342519124,0.049830124638171,0.0372860085527317,0.0663037990217338
"575",402,575,"unif",30,0.05,0.5,0.0479667808157987,0.0575620767494357,0.0440107337871782,0.0749588412465786
"576",402,576,"unif",30,0.05,0.5,0.0520037393289617,0.052503052597639,0.0391655476825401,0.0700513938562393
"577",402,577,"unif",30,0.05,0.5,0.048333284063275,0.0514603616133527,0.0375086741307507,0.0702228842382903
"578",402,578,"unif",30,0.05,0.5,0.0490177039501635,0.0592755214050493,0.0456753206217915,0.0766002486752051
"579",402,579,"unif",30,0.05,0.5,0.0506323218941175,0.0513661202539563,0.0388072817557809,0.0677029837101832
"580",402,580,"unif",30,0.05,0.5,0.0508600865231194,0.0482509047079309,0.0355869437556113,0.0651171744053332
"581",402,581,"unif",30,0.05,0.5,0.050568150134896,0.0387596899224806,0.0279564859174489,0.0535077660568771
"582",402,582,"unif",30,0.05,0.5,0.0509146561339102,0.0532150777378739,0.0403313797717148,0.0699145850055636
"583",402,583,"unif",30,0.05,0.5,0.0480409852139434,0.0442857142857142,0.0313138450182433,0.062285704878729
"584",402,584,"unif",30,0.05,0.5,0.0478797067133553,0.0637450199455179,0.0483670225256329,0.083582921261293
"585",402,585,"unif",30,0.05,0.5,0.0508148381639361,0.0491990846681923,0.0366869649662346,0.0656874917225389
"586",402,586,"unif",30,0.05,0.5,0.0499575692855003,0.0591259641435177,0.0445720649578819,0.0780438937104856
"587",402,587,"unif",30,0.05,0.5,0.0480461287241673,0.0558375634994085,0.041809112896355,0.0742085161271877
"588",402,588,"unif",30,0.05,0.5,0.050868912913558,0.0548926014629658,0.0413612540646244,0.0725158709859806
"589",402,589,"unif",30,0.05,0.5,0.0488699587370302,0.0479360852197071,0.0347721670060386,0.0657441088232672
"590",402,590,"unif",30,0.05,0.5,0.0505822721023086,0.0519645120947054,0.0384866900533044,0.0698194631001169
"591",402,591,"unif",30,0.05,0.5,0.0494541791058541,0.0533642691415313,0.0402027172899438,0.0705180681078785
"592",402,592,"unif",30,0.05,0.5,0.0494937455510883,0.0490405117270789,0.0369278153795825,0.0648587246750553
"593",402,593,"unif",30,0.05,0.5,0.048438601865735,0.0480549199549163,0.0357043765681203,0.064392372150171
"594",402,594,"unif",30,0.05,0.5,0.050755625179929,0.0539325842696629,0.0408779618010266,0.0708483182409421
"595",402,595,"unif",30,0.05,0.5,0.0500624059875258,0.0463980464857275,0.0339420069070234,0.0631265070626783
"596",402,596,"unif",30,0.05,0.5,0.0518897356742033,0.0586080586216248,0.0444444026057252,0.0769220718587175
"597",402,597,"unif",30,0.05,0.5,0.0516328655365778,0.0440985732814527,0.0316754811105491,0.0610866199214179
"598",402,598,"unif",30,0.05,0.5,0.0508534971628969,0.0476923076923077,0.0337368655038504,0.0670200980097472
"599",402,599,"unif",30,0.05,0.5,0.0479674377509745,0.0501285347043702,0.0368356952606368,0.0678802677459086
"600",402,600,"unif",30,0.05,0.5,0.0516192044070723,0.0550122250132505,0.041321719656122,0.0728937123526212
"601",402,601,"unif",30,0.05,0.5,0.0480880385572189,0.059311981167905,0.0452357817849226,0.0774131814182207
"602",402,602,"unif",30,0.05,0.5,0.0521251352554153,0.0389972144846797,0.027058413639305,0.0559010336826905
"603",402,603,"unif",30,0.05,0.5,0.0515416466463269,0.0537142857142857,0.0405915209705221,0.0707665623196063
"604",402,604,"unif",30,0.05,0.5,0.0487923755326881,0.0503919372900336,0.0378316135923451,0.0668327066562445
"605",402,605,"unif",30,0.05,0.5,0.0487439497283164,0.0452127659574471,0.0324801577070714,0.0626136906297345
"606",402,606,"unif",30,0.05,0.5,0.050042892127073,0.0550688361139435,0.041230026416232,0.0731980015128091
"607",402,607,"unif",30,0.05,0.5,0.0493370628837015,0.0449438202247191,0.0319568066793703,0.0628659129015308
"608",402,608,"unif",30,0.05,0.5,0.0509598912717389,0.0487514863258027,0.0360935424821089,0.0655466845762607
"609",402,609,"unif",30,0.05,0.5,0.0491797946808899,0.0545454545981919,0.0409689447408289,0.0722819287160107
"610",402,610,"unif",30,0.05,0.5,0.0520406595413402,0.0569444444602026,0.0421988822600802,0.0764313839626523
"611",402,611,"unif",30,0.05,0.5,0.0481690235251678,0.0582147477360933,0.0437424834378299,0.077089181026385
"612",402,612,"unif",30,0.05,0.5,0.0511701665135865,0.0631808278910504,0.0491546281358443,0.0808689842454801
"613",402,613,"unif",30,0.05,0.5,0.0519740876626522,0.0703125001636564,0.0553054410824507,0.0890080322056823
"614",402,614,"unif",30,0.05,0.5,0.0483271034762046,0.0445682451253482,0.0316882958196765,0.0623462743662439
"615",402,615,"unif",30,0.05,0.5,0.0506599321284274,0.0381303813038132,0.0269409586062444,0.0537106000805519
"616",402,616,"unif",30,0.05,0.5,0.0519354498819795,0.0353881278538813,0.0249949619763387,0.0498817857804744
"617",402,617,"unif",30,0.05,0.5,0.051844932612744,0.0480295566502463,0.035284734213589,0.065067312706785
"618",402,618,"unif",30,0.05,0.5,0.049331847753942,0.0485074626865672,0.0356377979474763,0.0657080062454764
"619",402,619,"unif",30,0.05,0.5,0.0517680431484254,0.0458190149955656,0.0337841815719173,0.061866475948453
"620",402,620,"unif",30,0.05,0.5,0.0484672191520963,0.0439429928741092,0.0320010516111093,0.060064826169033
"621",402,621,"unif",30,0.05,0.5,0.0512550842467639,0.0512820512820512,0.0383783657050198,0.0682164815888617
"622",402,622,"unif",30,0.05,0.5,0.0496146691442951,0.0327669902912624,0.0225646208952883,0.0473587552568388
"623",402,623,"unif",30,0.05,0.5,0.0509440802314087,0.0444993819530284,0.0322660753595235,0.0610780717401419
"624",402,624,"unif",30,0.05,0.5,0.0482574690805212,0.0605670103235486,0.0458045470075328,0.0796899533769281
"625",402,625,"unif",30,0.05,0.5,0.0482791443108439,0.0447761194029851,0.0328822352688086,0.060702129602701
"626",402,626,"unif",30,0.05,0.5,0.0488666829684768,0.0402298850574712,0.0290219883160774,0.0555186330273239
"627",402,627,"unif",30,0.05,0.5,0.0489391529172565,0.062111801245956,0.0473850031323772,0.0810262452968682
"628",402,628,"unif",30,0.05,0.5,0.0494390894076707,0.0361930294906167,0.0249348782531375,0.0522618159271459
"629",402,629,"unif",30,0.05,0.5,0.0502493013688107,0.0523321956769056,0.0394207174787303,0.0691680650222388
"630",402,630,"unif",30,0.05,0.5,0.0501542421146103,0.055190538800967,0.0410391785596234,0.0738458797517116
"631",402,631,"unif",30,0.05,0.5,0.0502655446558939,0.0601092898133043,0.045029401046676,0.0798171886403356
"632",402,632,"unif",30,0.05,0.5,0.0495040459955361,0.0665829146791289,0.0512196030573085,0.0861360864790385
"633",402,633,"unif",30,0.05,0.5,0.0484723780331279,0.0490196078431373,0.0367957589211045,0.0650301517005358
"634",402,634,"unif",30,0.05,0.5,0.0490204181932479,0.0340760157273918,0.0233030250002092,0.049576561257531
"635",402,635,"unif",30,0.05,0.5,0.0498818085320773,0.0533980582524272,0.0399713732628991,0.0710013102407508
"636",402,636,"unif",30,0.05,0.5,0.0514380185045571,0.0533854166666667,0.0395452126169459,0.0717078314562433
"637",402,637,"unif",30,0.05,0.5,0.0491657350093064,0.0471204188481675,0.0341771845937494,0.0646373361345783
"638",402,638,"unif",30,0.05,0.5,0.0484808044831341,0.0479192938209331,0.0350607507779003,0.0651751863743542
"639",402,639,"unif",30,0.05,0.5,0.0519040352517731,0.0471337579917951,0.0343377607416468,0.0643802852339623
"640",402,640,"unif",30,0.05,0.5,0.0505688529425467,0.0517464424320829,0.0381803106575792,0.069783130779797
"641",402,641,"unif",30,0.05,0.5,0.0505539328162515,0.0600272851296043,0.0449670448978067,0.0797104751376075
"642",402,642,"unif",30,0.05,0.5,0.049112161933168,0.0490523968784838,0.0367006238153597,0.0652795100820877
"643",402,643,"unif",30,0.05,0.5,0.0502610766183666,0.0295159386068477,0.0200205241192699,0.0433158173085612
"644",402,644,"unif",30,0.05,0.5,0.0504409797843301,0.0469715699712762,0.0343639314048769,0.0638986863891538
"645",402,645,"unif",30,0.05,0.5,0.049129024331303,0.0454545454545455,0.0324917615386696,0.0632508181572491
"646",402,646,"unif",30,0.05,0.5,0.049219859256841,0.055766793409379,0.0417555489077514,0.0741159257239548
"647",402,647,"unif",30,0.05,0.5,0.0511883719065579,0.0352422907488987,0.0250288747023598,0.0494122237465489
"648",402,648,"unif",30,0.05,0.5,0.0490925954262368,0.0302297460701335,0.0205066088201728,0.0443543121287981
"649",402,649,"unif",30,0.05,0.5,0.0506679576661096,0.0496054114994363,0.0371166704342786,0.0660082048497025
"650",402,650,"unif",30,0.05,0.5,0.048324890285561,0.0593434343434344,0.0448730512443069,0.0780985823489805
"651",402,651,"unif",30,0.05,0.5,0.049616155569758,0.0466045272969374,0.0336462891129338,0.0642217225468831
"652",402,652,"unif",30,0.05,0.5,0.0494266429460134,0.046762589928058,0.0343489265978474,0.0633681374119255
"653",402,653,"unif",30,0.05,0.5,0.048338840313864,0.0366748167115388,0.0257589819697126,0.0519696773335977
"654",402,654,"unif",30,0.05,0.5,0.048579670043744,0.0452961672473868,0.0332661415219599,0.0614002994120049
"655",402,655,"unif",30,0.05,0.5,0.0495327762219469,0.0356083086053413,0.0239788150316118,0.0525741806197093
"656",402,656,"unif",30,0.05,0.5,0.0504080357920243,0.0369198312236287,0.0266236057902644,0.0509893588821419
"657",402,657,"unif",30,0.05,0.5,0.0508705873960041,0.0536756127307018,0.040439044436812,0.0709245554643469
"658",402,658,"unif",30,0.05,0.5,0.0515792129417643,0.0438908660545499,0.0319632305759152,0.0599936571143699
"659",402,659,"unif",30,0.05,0.5,0.0493111383549672,0.064516129032258,0.0492319172779521,0.0841255265004158
"660",402,660,"unif",30,0.05,0.5,0.0486843464149165,0.0484076433121019,0.0354200768982917,0.0658323745726149
"661",402,661,"unif",30,0.05,0.5,0.0489913357922534,0.0430379746835443,0.0309097140751788,0.0596322533612404
"662",402,662,"unif",30,0.05,0.5,0.049344895333551,0.0546265329213921,0.0415258632126271,0.0715516930054087
"663",402,663,"unif",30,0.05,0.5,0.0512951905031514,0.0461893764434181,0.0340583666046494,0.0623622857275989
"664",402,664,"unif",30,0.05,0.5,0.0517987441470934,0.0538277511961722,0.0404264148973335,0.0713413349059196
"665",402,665,"unif",30,0.05,0.5,0.0480766838261852,0.0450331126468299,0.0323506760621431,0.0623669962951466
"666",402,666,"unif",30,0.05,0.5,0.0504913251219087,0.057142857268254,0.0430676757909786,0.0754553106930932
"667",402,667,"unif",30,0.05,0.5,0.0483003807170065,0.0488431878452504,0.0357410599595482,0.0664175258514069
"668",402,668,"unif",30,0.05,0.5,0.050251301061899,0.0491329480947857,0.0353134714446874,0.06797940508109
"669",402,669,"unif",30,0.05,0.5,0.0491590553841516,0.0605738576110155,0.04700993351418,0.0777322008067857
"670",402,670,"unif",30,0.05,0.5,0.0498732353042662,0.0535714287180495,0.0402331821313831,0.0710044783105506
"671",402,671,"unif",30,0.05,0.5,0.0489963665882615,0.0460606060895164,0.0336936956535335,0.062672261018117
"672",402,672,"unif",30,0.05,0.5,0.0504591577183405,0.0468036529680366,0.0346437636918014,0.062953304928897
"673",402,673,"unif",30,0.05,0.5,0.0496300643138418,0.054590570820791,0.0408698283018424,0.0725690963283207
"674",402,674,"unif",30,0.05,0.5,0.0480845267601636,0.0471380471380471,0.0350192968512343,0.063176039598796
"675",402,675,"unif",30,0.05,0.5,0.0485661217252402,0.0491803278688524,0.0369170561620643,0.0652413086155752
"676",402,676,"unif",30,0.05,0.5,0.0521455775112438,0.0405561993047509,0.0292585308876323,0.0559647652005032
"677",402,677,"unif",30,0.05,0.5,0.0504712412742796,0.049469964664311,0.0367613867977332,0.0662696937551377
"678",402,678,"unif",30,0.05,0.5,0.0513789508969761,0.0454545454545455,0.032962386444115,0.0623756397025906
"679",402,679,"unif",30,0.05,0.5,0.0482753165502308,0.0533672173978398,0.039675340109467,0.071432666391959
"680",402,680,"unif",30,0.05,0.5,0.049502597598859,0.0503833516623119,0.0379448582404828,0.0666169020469218
"681",402,681,"unif",30,0.05,0.5,0.049638140163043,0.0604113110617439,0.045685982235916,0.0794875254426432
"682",402,682,"unif",30,0.05,0.5,0.0486102048822262,0.0542635659667085,0.0419900988297469,0.0698628818652427
"683",402,683,"unif",30,0.05,0.5,0.0504803409739316,0.0403225807432425,0.0290895067208987,0.0556447656757517
"684",402,684,"unif",30,0.05,0.5,0.0514519943081502,0.0498614958448753,0.0361771075006538,0.0683550494092229
"685",402,685,"unif",30,0.05,0.5,0.0484452777343878,0.0539932508436445,0.0409242129822554,0.0709272005997659
"686",402,686,"unif",30,0.05,0.5,0.0500918361764856,0.0568181818181818,0.0433218378443095,0.0741930537759594
"687",402,687,"unif",30,0.05,0.5,0.0492600684379557,0.057668711659586,0.0435987601989967,0.0759188107688098
"688",402,688,"unif",30,0.05,0.5,0.048573371492832,0.0530660378564377,0.0398513559979904,0.0703416698150727
"689",402,689,"unif",30,0.05,0.5,0.0504602243773882,0.0507900678637767,0.0381325904032523,0.0673547780923089
"690",402,690,"unif",30,0.05,0.5,0.0502798072975519,0.0452488687782806,0.0333612728337141,0.0611045965511867
"691",402,691,"unif",30,0.05,0.5,0.0494346980084302,0.0609318996415771,0.0466039548009753,0.0792984516148047
"692",402,692,"unif",30,0.05,0.5,0.0502875305255428,0.0547147846332945,0.0413521098818435,0.0720708929201885
"693",402,693,"unif",30,0.05,0.5,0.0502455214294965,0.0530386740331492,0.0401965315565223,0.069685788807273
"694",402,694,"unif",30,0.05,0.5,0.0520143083481803,0.0651920839018716,0.0505036364900396,0.0837755869871755
"695",402,695,"unif",30,0.05,0.5,0.051560397135364,0.0539215686274511,0.0385840178886252,0.0748810964021655
"696",402,696,"unif",30,0.05,0.5,0.0520368913060603,0.0440985732814526,0.0316754811241656,0.0610866198959558
"697",402,697,"unif",30,0.05,0.5,0.0509427406129881,0.0561097257798986,0.0421512594661042,0.0743318541227675
"698",402,698,"unif",30,0.05,0.5,0.0483137393825681,0.0497448979591837,0.0365521642762434,0.0673663269721572
"699",402,699,"unif",30,0.05,0.5,0.0503786519020022,0.0505952380952381,0.0363704947395883,0.069979356667392
"700",402,700,"unif",30,0.05,0.5,0.0485121245374037,0.0452099031216362,0.033579552452361,0.0606157944573025
"701",402,701,"unif",30,0.05,0.5,0.0498760805288932,0.0547770701882878,0.0408723878735036,0.0730518046141716
"702",402,702,"unif",30,0.05,0.5,0.048631862094244,0.0438144329896907,0.0314703084254018,0.0606970586275947
"703",402,703,"unif",30,0.05,0.5,0.050555477269891,0.0517970401691331,0.0393627733671943,0.0678816010747652
"704",402,704,"unif",30,0.05,0.5,0.0489530631242186,0.0529931305201178,0.040807638791186,0.0685572376609271
"705",402,705,"unif",30,0.05,0.5,0.0501270992250416,0.0505836576110775,0.0371722630207831,0.0684895591603756
"706",402,706,"unif",30,0.05,0.5,0.0478546262966334,0.0471380472925562,0.0350197101771405,0.0631753161166516
"707",402,707,"unif",30,0.05,0.5,0.0492843689419498,0.0378378378378379,0.0262501010794493,0.0542558042526641
"708",402,708,"unif",30,0.05,0.5,0.0496767524325706,0.0380952380952381,0.026429538436975,0.054621160418198
"709",402,709,"unif",30,0.05,0.5,0.050452662123473,0.0589022758306237,0.0441190099702618,0.0782336545211455
"710",402,710,"unif",30,0.05,0.5,0.0515414354534853,0.0469107551764801,0.0347236394701856,0.0630956472698037
"711",402,711,"unif",30,0.05,0.5,0.0493510642427999,0.0488466757123473,0.0354365287383506,0.0669791961202408
"712",402,712,"unif",30,0.05,0.5,0.048620142119508,0.0649509803921569,0.0499552571580425,0.0840499242431604
"713",402,713,"unif",30,0.05,0.5,0.0509097640562661,0.0607375271906024,0.0470310851949402,0.0781110731262328
"714",402,714,"unif",30,0.05,0.5,0.0514512526107227,0.048661800486618,0.0358916250296324,0.065666113117482
"715",402,715,"unif",30,0.05,0.5,0.0511187653418561,0.0461922596754057,0.0336479499458048,0.0631078104547292
"716",402,716,"unif",30,0.05,0.5,0.0505123459808732,0.0424469413233458,0.0304830654297071,0.0588214706490947
"717",402,717,"unif",30,0.05,0.5,0.0488049089221812,0.057909604519774,0.0429187149442807,0.0777114440925082
"718",402,718,"unif",30,0.05,0.5,0.0500940126691494,0.0392390011890606,0.028027591091167,0.054682816434531
"719",402,719,"unif",30,0.05,0.5,0.0490839379311934,0.0381303813038134,0.0269409588065402,0.0537105996922202
"720",402,720,"unif",30,0.05,0.5,0.0502979789545946,0.0551282051301152,0.0411356685609582,0.0735154657712962
"721",402,721,"unif",30,0.05,0.5,0.0483044991629232,0.0475113122171946,0.0352980870735449,0.063671435313713
"722",402,722,"unif",30,0.05,0.5,0.0479671463599405,0.0545454546164858,0.0409689852116116,0.0722818596919877
"723",402,723,"unif",30,0.05,0.5,0.0508895908409905,0.0386533665835413,0.027312237730529,0.0544402103822129
"724",402,724,"unif",30,0.05,0.5,0.0500272464020684,0.057668711714818,0.0435989658037077,0.0759184649908093
"725",402,725,"unif",30,0.05,0.5,0.0520196096617341,0.0402298850574713,0.0290219882584043,0.055518633134641
"726",402,726,"unif",30,0.05,0.5,0.0509920633522832,0.0471491228070176,0.0351502609921077,0.0629765611885449
"727",402,727,"unif",30,0.05,0.5,0.0483530688374907,0.0661268556005398,0.0503304371607556,0.0864298371308492
"728",402,728,"unif",30,0.05,0.5,0.050284836004598,0.0539877300613497,0.0404154355659821,0.0717769400930933
"729",402,729,"unif",30,0.05,0.5,0.0485851660632694,0.0463733650416172,0.0340614919496567,0.0628459474788204
"730",402,730,"unif",30,0.05,0.5,0.0504206400711262,0.0490730643402399,0.0368361025565855,0.0651003855113755
"731",402,731,"unif",30,0.05,0.5,0.0502540350805569,0.0406032482598608,0.0292926378188406,0.0560290843092481
"732",402,732,"unif",30,0.05,0.5,0.0502557591415706,0.0480905233380481,0.03455950249457,0.0665541105249183
"733",402,733,"unif",30,0.05,0.5,0.0478436059577941,0.0512820512820513,0.0388578429535227,0.0674001440827697
"734",402,734,"unif",30,0.05,0.5,0.0492773278628649,0.0521212121253709,0.038878774269957,0.0695477522657213
"735",402,735,"unif",30,0.05,0.5,0.0519250788695343,0.0507246376811595,0.0376990916428518,0.0679329761532058
"736",402,736,"unif",30,0.05,0.5,0.0519249177018868,0.0374396135265701,0.0264506406414905,0.0527466261299074
"737",402,737,"unif",30,0.05,0.5,0.0499416877991633,0.0475651189127973,0.0353382769974049,0.0637428410767446
