"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",595,605,NA,30,0.3,0,0.3,0.304080425783566,0.297191801414596,0.311058052309342
"606",595,606,NA,30,0.3,0,0.3,0.306547208821531,0.300456304281639,0.312706393715365
"607",595,607,NA,30,0.3,0,0.3,0.299954621086093,0.293616202976627,0.306370523800448
"608",595,608,NA,30,0.3,0,0.3,0.296572840567258,0.290053932809348,0.303175693332271
"609",595,609,NA,30,0.3,0,0.3,0.302578405145432,0.295829197143202,0.309413934109767
"610",595,610,NA,30,0.3,0,0.3,0.299602350287886,0.292731546995148,0.306564519624539
"611",595,611,NA,30,0.3,0,0.3,0.302332719459802,0.295326993816121,0.309431658394753
"612",595,612,NA,30,0.3,0,0.3,0.30216928036721,0.295558195939723,0.308863405274027
"613",595,613,NA,30,0.3,0,0.3,0.300366860287376,0.293992715790586,0.306819145194133
"614",595,614,NA,30,0.3,0,0.3,0.299601464885826,0.293054342627485,0.306231496091291
"615",595,615,NA,30,0.3,0,0.3,0.297954847277566,0.291462956947094,0.30452918676747
"616",595,616,NA,30,0.3,0,0.3,0.297303140031354,0.290759660434248,0.303930774018518
"617",595,617,NA,30,0.3,0,0.3,0.299173017674733,0.292616920046083,0.305812502352837
"618",595,618,NA,30,0.3,0,0.3,0.303256663800544,0.296693065419768,0.309901483881469
"619",595,619,NA,30,0.3,0,0.3,0.298018334522702,0.291419280486629,0.304702562378176
"620",595,620,NA,30,0.3,0,0.3,0.299847231733666,0.293370036762107,0.306405423876023
"621",595,621,NA,30,0.3,0,0.3,0.298688915375448,0.291810363498026,0.305659627157944
"622",595,622,NA,30,0.3,0,0.3,0.301008053162138,0.294304746274708,0.307797446596538
"623",595,623,NA,30,0.3,0,0.3,0.304256767370024,0.29777130935924,0.310820957018691
"624",595,624,NA,30,0.3,0,0.3,0.300022609088886,0.293313610043433,0.306818438796944
"625",595,625,NA,30,0.3,0,0.3,0.304319679849346,0.297446003827626,0.3112818204135
"626",595,626,NA,30,0.3,0,0.3,0.296369939838948,0.290019283497786,0.302800349840501
"627",595,627,NA,30,0.3,0,0.3,0.293316422190362,0.286734009207719,0.29998639068614
"628",595,628,NA,30,0.3,0,0.3,0.300575129823001,0.293902991533427,0.30733280980928
"629",595,629,NA,30,0.3,0,0.3,0.295466892014251,0.288567089600624,0.302461533101559
"630",595,630,NA,30,0.3,0,0.3,0.298769771529,0.292451769917417,0.305165395815927
"631",595,631,NA,30,0.3,0,0.3,0.299818591611239,0.293202987107845,0.306518731395314
"632",595,632,NA,30,0.3,0,0.3,0.294207237014872,0.287776561519068,0.300720938486135
"633",595,633,NA,30,0.3,0,0.3,0.300000000000005,0.293541572026517,0.306538867602906
"634",595,634,NA,30,0.3,0,0.3,0.295905845604666,0.289268353766763,0.302630789278113
"635",595,635,NA,30,0.3,0,0.3,0.303335615768368,0.297071696743281,0.309673426224897
"636",595,636,NA,30,0.3,0,0.3,0.295057330513203,0.288432555663211,0.30176973508322
"637",595,637,NA,30,0.3,0,0.3,0.300650356147443,0.293625075491682,0.30777048761903
"638",595,638,NA,30,0.3,0,0.3,0.296872576893257,0.290474946828754,0.303350869916474
"639",595,639,NA,30,0.3,0,0.3,0.304645260951123,0.297986609922424,0.311386704723034
"640",595,640,NA,30,0.3,0,0.3,0.301605736214921,0.295252401063291,0.30803602893823
"641",595,641,NA,30,0.3,0,0.3,0.298246697123144,0.291249612234006,0.305339462477012
"642",595,642,NA,30,0.3,0,0.3,0.298817456029778,0.291913251411096,0.30581443056778
"643",595,643,NA,30,0.3,0,0.3,0.308003233629754,0.301608961003452,0.314472027315047
"644",595,644,NA,30,0.3,0,0.3,0.301190270829762,0.294416042574884,0.30805231660791
"645",595,645,NA,30,0.3,0,0.3,0.300394851546078,0.294000261408382,0.306868071879353
"646",595,646,NA,30,0.3,0,0.3,0.305180550982332,0.298535947593584,0.311907285317345
"647",595,647,NA,30,0.3,0,0.3,0.301808432341502,0.295325342964018,0.308371560803677
"648",595,648,NA,30,0.3,0,0.3,0.306415612659536,0.299623004543869,0.313293328883584
"649",595,649,NA,30,0.3,0,0.3,0.299317810227214,0.292621957310294,0.30610057881659
"650",595,650,NA,30,0.3,0,0.3,0.29533917858791,0.288977260403444,0.301781710344849
"651",595,651,NA,30,0.3,0,0.3,0.292397245687545,0.284942859836962,0.299964837654277
"652",595,652,NA,30,0.3,0,0.3,0.297618377343625,0.290938391036861,0.304385896945905
"653",595,653,NA,30,0.3,0,0.3,0.296165132044929,0.289840098277575,0.302569385869495
"654",595,654,NA,30,0.3,0,0.3,0.29870356374632,0.291909044000253,0.305587981491646
"655",595,655,NA,30,0.3,0,0.3,0.306719318812866,0.299666084911615,0.313864164073512
"656",595,656,NA,30,0.3,0,0.3,0.30328135152702,0.296692921161244,0.309951608951545
"657",595,657,NA,30,0.3,0,0.3,0.301204819277112,0.294949613039175,0.307534819973329
"658",595,658,NA,30,0.3,0,0.3,0.294939598062733,0.288315073299862,0.301651817509348
"659",595,659,NA,30,0.3,0,0.3,0.297529852493578,0.290720290739921,0.304430455618022
"660",595,660,NA,30,0.3,0,0.3,0.304576991340829,0.298002401214695,0.311232323176506
"661",595,661,NA,30,0.3,0,0.3,0.304277988970414,0.297719992148648,0.310916487379083
"662",595,662,NA,30,0.3,0,0.3,0.299929390038567,0.293352453488944,0.306589805619725
"663",595,663,NA,30,0.3,0,0.3,0.300510446343823,0.293633253613999,0.307478596474609
"664",595,664,NA,30,0.3,0,0.3,0.303532563201078,0.296842979818213,0.310306372649995
"665",595,665,NA,30,0.3,0,0.3,0.297260429691953,0.29055144752475,0.304057932188412
"666",595,666,NA,30,0.3,0,0.3,0.30080527550568,0.293696667934664,0.308010907451159
"667",595,667,NA,30,0.3,0,0.3,0.299157602900422,0.29264603878402,0.305751426816471
"668",595,668,NA,30,0.3,0,0.3,0.30012914818351,0.293441373320428,0.306903137389368
"669",595,669,NA,30,0.3,0,0.3,0.306691919191931,0.299558171948941,0.313919413326186
"670",595,670,NA,30,0.3,0,0.3,0.30137208297321,0.294803666351901,0.308022924531045
"671",595,671,NA,30,0.3,0,0.3,0.296880779188761,0.289898462037642,0.30395928213845
"672",595,672,NA,30,0.3,0,0.3,0.296034763715373,0.288715698023319,0.303460211993695
"673",595,673,NA,30,0.3,0,0.3,0.296494801157685,0.289983701651225,0.303089688861624
"674",595,674,NA,30,0.3,0,0.3,0.300769230769234,0.294372119354807,0.307244828921086
"675",595,675,NA,30,0.3,0,0.3,0.300156226377067,0.293818132832998,0.306571687441142
"676",595,676,NA,30,0.3,0,0.3,0.299964268699391,0.293079418071483,0.306940629910221
"677",595,677,NA,30,0.3,0,0.3,0.297939930689273,0.291758549459573,0.304196024943964
"678",595,678,NA,30,0.3,0,0.3,0.30445703028811,0.298164744075503,0.310823296701856
"679",595,679,NA,30,0.3,0,0.3,0.300990376529946,0.294881650705807,0.307170521991166
"680",595,680,NA,30,0.3,0,0.3,0.299605411499444,0.29290820657097,0.306389392858887
"681",595,681,NA,30,0.3,0,0.3,0.30457385653591,0.298234138726777,0.310988618958571
"682",595,682,NA,30,0.3,0,0.3,0.30427795633383,0.297607010405057,0.311032218338454
"683",595,683,NA,30,0.3,0,0.3,0.297590234662769,0.291131497845776,0.304130782909435
"684",595,684,NA,30,0.3,0,0.3,0.305253220790761,0.298569036948279,0.312020480467367
"685",595,685,NA,30,0.3,0,0.3,0.302165411778458,0.295334179904907,0.309085346176819
"686",595,686,NA,30,0.3,0,0.3,0.296971220309178,0.289921487310616,0.304118956750352
"687",595,687,NA,30,0.3,0,0.3,0.298544371382011,0.291864150986465,0.305311567868966
"688",595,688,NA,30,0.3,0,0.3,0.301790701495003,0.295174873408566,0.308489911200058
"689",595,689,NA,30,0.3,0,0.3,0.30063411197226,0.29405968732745,0.307291541274155
"690",595,690,NA,30,0.3,0,0.3,0.303419302135633,0.296580725218645,0.310345993639364
"691",595,691,NA,30,0.3,0,0.3,0.305689825869199,0.298842855053039,0.31262372616747
"692",595,692,NA,30,0.3,0,0.3,0.296650985663111,0.289995180106348,0.303394275054805
"693",595,693,NA,30,0.3,0,0.3,0.302065311418725,0.295489615288128,0.30872321582908
"694",595,694,NA,30,0.3,0,0.3,0.29843535547629,0.291833184391888,0.305122533830126
"695",595,695,NA,30,0.3,0,0.3,0.299431307991633,0.292532328211091,0.306422519967926
"696",595,696,NA,30,0.3,0,0.3,0.300606394707833,0.293976395329429,0.307320833371426
"697",595,697,NA,30,0.3,0,0.3,0.302365485966423,0.295365508734693,0.309458501147166
"698",595,698,NA,30,0.3,0,0.3,0.305759102358612,0.298969767803866,0.312633858093013
"699",595,699,NA,30,0.3,0,0.3,0.304129775246145,0.297081885523403,0.31127082559909
"700",595,700,NA,30,0.3,0,0.3,0.293023986592653,0.286610024891765,0.299521219908328
"701",595,701,NA,30,0.3,0,0.3,0.300170767187449,0.293075552280532,0.307363069303733
"702",595,702,NA,30,0.3,0,0.3,0.299484309852974,0.292877571475596,0.306175552825461
"703",595,703,NA,30,0.3,0,0.3,0.302521465058196,0.295926170835404,0.309199197007728
"704",595,704,NA,30,0.3,0,0.3,0.303414911781457,0.296660411653578,0.31025536220741
"705",595,705,NA,30,0.3,0,0.3,0.303388584035755,0.296654597152534,0.31020801247456
"706",595,706,NA,30,0.3,0,0.3,0.301724670828982,0.294698868154308,0.308844626554272
"707",595,707,NA,30,0.3,0,0.3,0.302053784182475,0.295318874415228,0.308874964440642
"708",595,708,NA,30,0.3,0,0.3,0.296152584981974,0.289580449093762,0.302810301003332
"709",595,709,NA,30,0.3,0,0.3,0.299222395023371,0.292800606494626,0.305724140632739
"710",595,710,NA,30,0.3,0,0.3,0.304040551737586,0.297783167235824,0.31037130804296
"711",595,711,NA,30,0.3,0,0.3,0.299006218399496,0.292210821052471,0.305891347295027
"712",595,712,NA,30,0.3,0,0.3,0.294706723891291,0.287855078184919,0.301652374996129
"713",595,713,NA,30,0.3,0,0.3,0.305715847658386,0.298723982880327,0.312798367694907
"714",595,714,NA,30,0.3,0,0.3,0.305894760213149,0.299207962277766,0.312664323535268
"715",595,715,NA,30,0.3,0,0.3,0.297481883113511,0.29105318892089,0.303991685815346
"716",595,716,NA,30,0.3,0,0.3,0.298803881742281,0.292109020670789,0.305585944977028
"717",595,717,NA,30,0.3,0,0.3,0.309313830931399,0.302710303400444,0.315996130306258
"718",595,718,NA,30,0.3,0,0.3,0.300988692202952,0.294116958015567,0.307950934786901
"719",595,719,NA,30,0.3,0,0.3,0.298215313759357,0.291457011058793,0.305062855876615
"720",595,720,NA,30,0.3,0,0.3,0.3033256880734,0.296860331113823,0.309869800719286
"721",595,721,NA,30,0.3,0,0.3,0.30112923462987,0.294530249564964,0.307811560160046
"722",595,722,NA,30,0.3,0,0.3,0.302406783888301,0.295346096210604,0.309562113784218
"723",595,723,NA,30,0.3,0,0.3,0.302838106220784,0.295678699658578,0.310094543510112
"724",595,724,NA,30,0.3,0,0.3,0.294683409030203,0.288194161251474,0.301256933386118
"725",595,725,NA,30,0.3,0,0.3,0.304676974401756,0.297499785287844,0.311950424892685
"726",595,726,NA,30,0.3,0,0.3,0.300417754569194,0.293965048252512,0.306950522931817
"727",595,727,NA,30,0.3,0,0.3,0.297751814481086,0.29091344642127,0.304681859054116
"728",595,728,NA,30,0.3,0,0.3,0.300930061478648,0.294454073411373,0.307486405348029
"729",595,729,NA,30,0.3,0,0.3,0.300765810276693,0.293749862978372,0.307876278344955
"730",595,730,NA,30,0.3,0,0.3,0.29791054521711,0.291340982274601,0.304564580967284
"731",595,731,NA,30,0.3,0,0.3,0.300609525864396,0.294050782244952,0.307250890384075
"732",595,732,NA,30,0.3,0,0.3,0.296102778460824,0.289135780719963,0.303166057424788
"733",595,733,NA,30,0.3,0,0.3,0.294363474899444,0.287948812538438,0.300860658206891
"734",595,734,NA,30,0.3,0,0.3,0.301258536034819,0.294546440495343,0.308056794091679
"735",595,735,NA,30,0.3,0,0.3,0.299576434347345,0.292433855605519,0.306817819948277
"736",595,736,NA,30,0.3,0,0.3,0.300255808995957,0.293738531827265,0.306854861285429
"737",595,737,NA,30,0.3,0,0.3,0.295339470656086,0.288602749453523,0.302166651029448
"738",595,738,NA,30,0.3,0,0.3,0.29629629629631,0.289680864159753,0.302998360699402
"739",595,739,NA,30,0.3,0,0.3,0.299864952146101,0.29302892975001,0.306791245905549
"740",595,740,NA,30,0.3,0,0.3,0.294576059850379,0.288177407936547,0.301056697754966
"741",595,741,NA,30,0.3,0,0.3,0.296430968896862,0.28978034615458,0.303169072166558
"742",595,742,NA,30,0.3,0,0.3,0.304045770331021,0.29720126520563,0.310978155390735
"743",595,743,NA,30,0.3,0,0.3,0.304555821327256,0.297870380998591,0.311324778745744
"744",595,744,NA,30,0.3,0,0.3,0.299394632727971,0.293234125014127,0.305628597909321
"745",595,745,NA,30,0.3,0,0.3,0.299045770661518,0.292498936463318,0.305675828843983
"746",595,746,NA,30,0.3,0,0.3,0.296245366495316,0.289372757406083,0.303211555260359
"747",595,747,NA,30,0.3,0,0.3,0.294632187753935,0.288492731042791,0.30084705435321
"748",595,748,NA,30,0.3,0,0.3,0.306460900610405,0.299647239417504,0.313360174186901
"749",595,749,NA,30,0.3,0,0.3,0.297846317468764,0.29135170531693,0.304423510797579
"750",595,750,NA,30,0.3,0,0.3,0.300005645571056,0.293300710630899,0.306797315617311
"751",595,751,NA,30,0.3,0,0.3,0.301885717541167,0.295138017100958,0.308720120773716
"752",595,752,NA,30,0.3,0,0.3,0.3000000000001,0.29324509872219,0.306842945895096
"753",595,753,NA,30,0.3,0,0.3,0.293475351924216,0.286988659916848,0.30004696158295
"754",595,754,NA,30,0.3,0,0.3,0.300894854586152,0.294215238954515,0.307660013257568
"755",595,755,NA,30,0.3,0,0.3,0.295944827586219,0.289343003406808,0.30263313669729
"756",595,756,NA,30,0.3,0,0.3,0.302183359261876,0.295632371586658,0.308815867188751
"757",595,757,NA,30,0.3,0,0.3,0.300327105394474,0.293680157879884,0.307059093271869
"758",595,758,NA,30,0.3,0,0.3,0.300271362906353,0.293628439266213,0.306999256453351
"759",595,759,NA,30,0.3,0,0.3,0.293545022598243,0.286797161008067,0.300384781563482
"760",595,760,NA,30,0.3,0,0.3,0.301329693108857,0.294974085677459,0.307762462597148
"761",595,761,NA,30,0.3,0,0.3,0.297621645210578,0.291045808633814,0.304282287586656
"762",595,762,NA,30,0.3,0,0.3,0.308102809845352,0.30146545697347,0.314820436205783
"763",595,763,NA,30,0.3,0,0.3,0.308491519712466,0.30174915974074,0.315316500722428
"764",595,764,NA,30,0.3,0,0.3,0.304973821989537,0.29835108698137,0.311678263984819
"765",595,765,NA,30,0.3,0,0.3,0.297410604192361,0.29115711031423,0.3037408576332
"766",595,766,NA,30,0.3,0,0.3,0.302117617835214,0.295073089092186,0.309256544780206
"767",595,767,NA,30,0.3,0,0.3,0.294472731090253,0.288041978682188,0.300986358830523
"768",595,768,NA,30,0.3,0,0.3,0.299069561364651,0.29243437358,0.305790235075919
"769",595,769,NA,30,0.3,0,0.3,0.299829241005719,0.292983872011943,0.306765152626437
"770",595,770,NA,30,0.3,0,0.3,0.295620789220415,0.289454449946061,0.301862684520789
"771",595,771,NA,30,0.3,0,0.3,0.298497475515547,0.291549767113352,0.305539344714108
"772",595,772,NA,30,0.3,0,0.3,0.304033033542622,0.297295231724219,0.310855987217621
"773",595,773,NA,30,0.3,0,0.3,0.302735596883357,0.295988026839715,0.309569350491427
"774",595,774,NA,30,0.3,0,0.3,0.297659702691851,0.291348241060856,0.304049226960054
"775",595,775,NA,30,0.3,0,0.3,0.29560857347514,0.289013346407951,0.302290313449572
"776",595,776,NA,30,0.3,0,0.3,0.298736568662189,0.291889630793471,0.305674785247977
"777",595,777,NA,30,0.3,0,0.3,0.300372685741775,0.293453048892733,0.307384502575318
"778",595,778,NA,30,0.3,0,0.3,0.298139182173489,0.291337101692201,0.3050317176904
"779",595,779,NA,30,0.3,0,0.3,0.30063197684721,0.29377072445124,0.30758368568992
"780",595,780,NA,30,0.3,0,0.3,0.302358639570405,0.295867320999609,0.30892989265627
"781",595,781,NA,30,0.3,0,0.3,0.30212487026821,0.295515148501262,0.308817623945415
"782",595,782,NA,30,0.3,0,0.3,0.298751418842237,0.292037311519064,0.305553265833665
"783",595,783,NA,30,0.3,0,0.3,0.306836504353435,0.300250043491768,0.313502717596468
"784",595,784,NA,30,0.3,0,0.3,0.302307901167536,0.295716290726761,0.308981980258621
"785",595,785,NA,30,0.3,0,0.3,0.293820732160901,0.287355402576422,0.300370215853745
"786",595,786,NA,30,0.3,0,0.3,0.294635578020555,0.288091530544733,0.301265369303389
"787",595,787,NA,30,0.3,0,0.3,0.303564751339971,0.296497857502798,0.310725685821964
"788",595,788,NA,30,0.3,0,0.3,0.295213545023159,0.288417022084202,0.302102231814776
"789",595,789,NA,30,0.3,0,0.3,0.305170665765465,0.298439671626663,0.311985959836207
"790",595,790,NA,30,0.3,0,0.3,0.297312244220797,0.290693466333766,0.304017131719561
"791",595,791,NA,30,0.3,0,0.3,0.295512481362134,0.289348442624272,0.301752076179858
"792",595,792,NA,30,0.3,0,0.3,0.302067574382276,0.295374133894221,0.308846211268654
"793",595,793,NA,30,0.3,0,0.3,0.298488664987422,0.291589816270274,0.305480351649414
"794",595,794,NA,30,0.3,0,0.3,0.299031827932078,0.292244480501059,0.305908677033042
"795",595,795,NA,30,0.3,0,0.3,0.301491622394774,0.29510233672492,0.307958806638607
"796",595,796,NA,30,0.3,0,0.3,0.302962918444619,0.296026303038948,0.309990501337129
"797",595,797,NA,30,0.3,0,0.3,0.302618711289811,0.296023504698092,0.309296297123414
"798",595,798,NA,30,0.3,0,0.3,0.298659426438168,0.291957074185396,0.305449265552882
"799",595,799,NA,30,0.3,0,0.3,0.30130809908156,0.294641494118921,0.30805966569141
"800",595,800,NA,30,0.3,0,0.3,0.301828037598763,0.295039868758248,0.308703994612163
"801",595,801,NA,30,0.3,0,0.3,0.300906677353106,0.294582872420761,0.307307096006887
"802",595,802,NA,30,0.3,0,0.3,0.303559832339581,0.296680529643425,0.310528220932591
"803",595,803,NA,30,0.3,0,0.3,0.301328442549825,0.295034990114035,0.307697546881954
"804",595,804,NA,30,0.3,0,0.3,0.303427597154455,0.29656325072393,0.310380722628093
"805",595,805,NA,30,0.3,0,0.3,0.300955500955505,0.294354779727367,0.307639708321926
"806",595,806,NA,30,0.3,0,0.3,0.293090996629787,0.286218155574632,0.300059495158595
"807",595,807,NA,30,0.3,0,0.3,0.301257677683538,0.294424987080809,0.308179675886726
"808",595,808,NA,30,0.3,0,0.3,0.30488324981342,0.29833553867871,0.311510867090273
"809",595,809,NA,30,0.3,0,0.3,0.298670797521493,0.292368653405359,0.305050226100767
"810",595,810,NA,30,0.3,0,0.3,0.297914767547877,0.291193389900279,0.304724590921069
"811",595,811,NA,30,0.3,0,0.3,0.296597197692225,0.289774590570318,0.303511793185977
"812",595,812,NA,30,0.3,0,0.3,0.302102448487395,0.295626120028503,0.308658483610703
"813",595,813,NA,30,0.3,0,0.3,0.300051124744378,0.293668292220719,0.306512485317219
"814",595,814,NA,30,0.3,0,0.3,0.301117073704968,0.294505792633392,0.30781201520661
"815",595,815,NA,30,0.3,0,0.3,0.298451938077528,0.291551698595937,0.305445077001897
"816",595,816,NA,30,0.3,0,0.3,0.302568218298574,0.296229880386704,0.308982633401422
"817",595,817,NA,30,0.3,0,0.3,0.293417648749666,0.286697115528352,0.300229411927186
"818",595,818,NA,30,0.3,0,0.3,0.296973696615457,0.290862006478851,0.303158907271455
"819",595,819,NA,30,0.3,0,0.3,0.299056135121716,0.292432142823113,0.305765331246512
"820",595,820,NA,30,0.3,0,0.3,0.304260499087082,0.297271425775399,0.311341090151309
"821",595,821,NA,30,0.3,0,0.3,0.299500922208973,0.292930856235758,0.30615454162108
"822",595,822,NA,30,0.3,0,0.3,0.304365565075486,0.297524503849049,0.311294219643572
"823",595,823,NA,30,0.3,0,0.3,0.301770063584818,0.295004721991684,0.308622635596367
"824",595,824,NA,30,0.3,0,0.3,0.302609067579141,0.296066340739619,0.309232865284189
"825",595,825,NA,30,0.3,0,0.3,0.300749481741422,0.294237475492297,0.307342848529273
"826",595,826,NA,30,0.3,0,0.3,0.311537506209639,0.304430029020251,0.318734882214753
"827",595,827,NA,30,0.3,0,0.3,0.287884017949611,0.281200125738147,0.29466165401023
"828",595,828,NA,30,0.3,0,0.3,0.294383473208527,0.2878742452385,0.30097767745999
"829",595,829,NA,30,0.3,0,0.3,0.302705665454195,0.296387394325569,0.30909945704841
"830",595,830,NA,30,0.3,0,0.3,0.302299584797192,0.295773028867122,0.308906984333403
"831",595,831,NA,30,0.3,0,0.3,0.298558804341387,0.291697576367868,0.305511808815331
"832",595,832,NA,30,0.3,0,0.3,0.293065119557581,0.286539411986237,0.299677020547039
"833",595,833,NA,30,0.3,0,0.3,0.297091536311192,0.290230723885076,0.304045057640502
"834",595,834,NA,30,0.3,0,0.3,0.300551517962999,0.294139581769668,0.307042427554406
"835",595,835,NA,30,0.3,0,0.3,0.301444143197035,0.294796470901069,0.308176211682152
"836",595,836,NA,30,0.3,0,0.3,0.303792460295062,0.297058871430026,0.310611238079223
"837",595,837,NA,30,0.3,0,0.3,0.303114027513966,0.296323567643839,0.309991545230113
"838",595,838,NA,30,0.3,0,0.3,0.307468288894652,0.30024082386258,0.314791468474988
"839",595,839,NA,30,0.3,0,0.3,0.300981581559507,0.294348041993648,0.307699429402431
"840",595,840,NA,30,0.3,0,0.3,0.298673686342023,0.292330759122001,0.305094906160446
"841",595,841,NA,30,0.3,0,0.3,0.303818794459014,0.296745781753291,0.310985843408406
"842",595,842,NA,30,0.3,0,0.3,0.292031647358014,0.285953670681064,0.298184863322068
"843",595,843,NA,30,0.3,0,0.3,0.301201738685771,0.294061744244381,0.308439350347728
"844",595,844,NA,30,0.3,0,0.3,0.302757424911945,0.296065442084424,0.309534155256163
"845",595,845,NA,30,0.3,0,0.3,0.296631892697475,0.289766563926545,0.303590350842998
"846",595,846,NA,30,0.3,0,0.3,0.299221357063417,0.292571247337877,0.305957249150151
"847",595,847,NA,30,0.3,0,0.3,0.302651035065487,0.296147995277171,0.309234135560733
"848",595,848,NA,30,0.3,0,0.3,0.302449359239357,0.296017422540285,0.30895971589003
"849",595,849,NA,30,0.3,0,0.3,0.298802362161281,0.292180409439226,0.305509616896118
"850",595,850,NA,30,0.3,0,0.3,0.302084494482235,0.295408573068645,0.308845154014033
"851",595,851,NA,30,0.3,0,0.3,0.298915247364155,0.292566639173025,0.305342157271933
"852",595,852,NA,30,0.3,0,0.3,0.301216869478251,0.294556752080524,0.307961836423166
"853",595,853,NA,30,0.3,0,0.3,0.303825956489135,0.297022250474099,0.310716625758635
"854",595,854,NA,30,0.3,0,0.3,0.303512933468882,0.296783618324284,0.310327496294429
"855",595,855,NA,30,0.3,0,0.3,0.299976902644648,0.293196630562228,0.306845900638357
"856",595,856,NA,30,0.3,0,0.3,0.295040318126627,0.288441149476131,0.301726446211522
"857",595,857,NA,30,0.3,0,0.3,0.293162709534139,0.286717066646796,0.299692373397194
"858",595,858,NA,30,0.3,0,0.3,0.299753112924012,0.29321619016362,0.306372597340898
"859",595,859,NA,30,0.3,0,0.3,0.300872093023262,0.294318148783121,0.3075083850269
"860",595,860,NA,30,0.3,0,0.3,0.297010607521701,0.290497497236894,0.303607257812254
"861",595,861,NA,30,0.3,0,0.3,0.29605951412308,0.289284071579166,0.302926009035855
"862",595,862,NA,30,0.3,0,0.3,0.30175011590174,0.294945878273344,0.308642608753118
"863",595,863,NA,30,0.3,0,0.3,0.295771505076428,0.28913455284833,0.302495976486655
"864",595,864,NA,30,0.3,0,0.3,0.307992738874533,0.301322595004058,0.314744019546602
"865",595,865,NA,30,0.3,0,0.3,0.302255314557035,0.295685101891308,0.308907488239977
"866",595,866,NA,30,0.3,0,0.3,0.298373182154312,0.29138163489419,0.305460173166692
"867",595,867,NA,30,0.3,0,0.3,0.299905224499486,0.293039029262959,0.306862469393356
"868",595,868,NA,30,0.3,0,0.3,0.297040456149883,0.290483200308203,0.303682378067842
"869",595,869,NA,30,0.3,0,0.3,0.295058897112482,0.288646811887059,0.301553039904899
"870",595,870,NA,30,0.3,0,0.3,0.29726408036766,0.290757611049643,0.303853771378757
"871",595,871,NA,30,0.3,0,0.3,0.301382488479279,0.294600973723066,0.308251892498147
"872",595,872,NA,30,0.3,0,0.3,0.299158748411307,0.292224018436597,0.306186853109424
"873",595,873,NA,30,0.3,0,0.3,0.302187289932274,0.295754846859992,0.308698309759322
"874",595,874,NA,30,0.3,0,0.3,0.302886060727533,0.296549241664223,0.309298750795791
"875",595,875,NA,30,0.3,0,0.3,0.305426356589149,0.298750638251371,0.312184837945231
"876",595,876,NA,30,0.3,0,0.3,0.296681175190433,0.290120103661295,0.303327224163517
"877",595,877,NA,30,0.3,0,0.3,0.296524496022051,0.289648099906714,0.303494393916609
"878",595,878,NA,30,0.3,0,0.3,0.306578585191318,0.299914773385419,0.313324194375775
"879",595,879,NA,30,0.3,0,0.3,0.301363400481204,0.295222568545316,0.30757622097001
"880",595,880,NA,30,0.3,0,0.3,0.300959382008477,0.293911769052896,0.308102247362107
"881",595,881,NA,30,0.3,0,0.3,0.302392489400364,0.29603555316882,0.308826047078763
"882",595,882,NA,30,0.3,0,0.3,0.299302649930273,0.292641873301468,0.306049437260086
"883",595,883,NA,30,0.3,0,0.3,0.297098180724719,0.290796727151495,0.303477752737941
"884",595,884,NA,30,0.3,0,0.3,0.300438971552369,0.29369857113063,0.3072667676805
"885",595,885,NA,30,0.3,0,0.3,0.301227752926629,0.295061218358897,0.307466952474508
"886",595,886,NA,30,0.3,0,0.3,0.299341302756838,0.292378685099055,0.306397932722471
"887",595,887,NA,30,0.3,0,0.3,0.297775897497896,0.290855553870254,0.30479012809865
"888",595,888,NA,30,0.3,0,0.3,0.302706104468229,0.295610762968914,0.309896824866862
"889",595,889,NA,30,0.3,0,0.3,0.300644667832211,0.294043997568325,0.307329004832986
"890",595,890,NA,30,0.3,0,0.3,0.306748803696173,0.300086833190407,0.313492427688592
"891",595,891,NA,30,0.3,0,0.3,0.302269000899144,0.295763425714846,0.308854914797596
"892",595,892,NA,30,0.3,0,0.3,0.300681171207811,0.294312465727081,0.307127711655406
"893",595,893,NA,30,0.3,0,0.3,0.299898109362637,0.29318503547709,0.30669819583334
"894",595,894,NA,30,0.3,0,0.3,0.302096606046572,0.295292019602111,0.308989242455869
"895",595,895,NA,30,0.3,0,0.3,0.294883154280692,0.288276343080991,0.301577222892178
"896",595,896,NA,30,0.3,0,0.3,0.297373101655526,0.290016751617156,0.304835931328916
"897",595,897,NA,30,0.3,0,0.3,0.299485861182524,0.293088699985791,0.305962217753203
"898",595,898,NA,30,0.3,0,0.3,0.302974082194865,0.29626351334304,0.309769743294963
"899",595,899,NA,30,0.3,0,0.3,0.302246320681644,0.295817800394818,0.308753288830087
"900",595,900,NA,30,0.3,0,0.3,0.295693128298262,0.289000281197398,0.302475033292369
"901",595,901,NA,30,0.3,0,0.3,0.303433429013043,0.296780724027963,0.310169486308382
"902",595,902,NA,30,0.3,0,0.3,0.300541700735905,0.294157075509289,0.30700462930584
"903",595,903,NA,30,0.3,0,0.3,0.295877879422476,0.289280300695146,0.302561871348084
"904",595,904,NA,30,0.3,0,0.3,0.296137828740955,0.289424141587337,0.302940856412495
"905",595,905,NA,30,0.3,0,0.3,0.302817285161574,0.296210990074885,0.309506123242013
"906",595,906,NA,30,0.3,0,0.3,0.301196065280575,0.294516696641974,0.307960790280867
"907",595,907,NA,30,0.3,0,0.3,0.304059160099335,0.297476044063815,0.310723524530582
