"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",544,263,"unif",15,0.2,0.5,0.219435405349844,0.201762523191095,0.185352544564254,0.219234359115002
"264",544,264,"unif",15,0.2,0.5,0.207697926604988,0.178420310296192,0.15935543411263,0.199225512234235
"265",544,265,"unif",15,0.2,0.5,0.208848454425507,0.176229508196721,0.158881495888456,0.195032508009568
"266",544,266,"unif",15,0.2,0.5,0.223912175367147,0.190451478993291,0.173533687574775,0.208602293718113
"267",544,267,"unif",15,0.2,0.5,0.233022979214922,0.210280373831776,0.19038609595615,0.231658663592133
"268",544,268,"unif",15,0.2,0.5,0.226567148842749,0.166544387380778,0.147692909948359,0.187273359470297
"269",544,269,"unif",15,0.2,0.5,0.194797499781725,0.183742591024555,0.162674627604792,0.206864972634734
"270",544,270,"unif",15,0.2,0.5,0.173489886012308,0.176438053097345,0.15954857555562,0.194701229151922
"271",544,271,"unif",15,0.2,0.5,0.174652453076964,0.186073059360731,0.168533895472158,0.204987506654962
"272",544,272,"unif",15,0.2,0.5,0.229627363398904,0.194063926940639,0.173569829456799,0.216344380800376
"273",544,273,"unif",15,0.2,0.5,0.214696406086076,0.202439024390244,0.183686665018078,0.222583790047463
"274",544,274,"unif",15,0.2,0.5,0.196632074027704,0.195754716981132,0.177556984932238,0.215329217959504
"275",544,275,"unif",15,0.2,0.5,0.225044218374864,0.196488294314381,0.174938816767822,0.219984527979544
"276",544,276,"unif",15,0.2,0.5,0.211345830241175,0.186524822695035,0.167040460563816,0.207715175238387
"277",544,277,"unif",15,0.2,0.5,0.168100852575433,0.192597239648683,0.173975310921366,0.212699161548149
"278",544,278,"unif",15,0.2,0.5,0.17706811829976,0.211401425178147,0.18976000831157,0.234795738539812
"279",544,279,"unif",15,0.2,0.5,0.173382860362486,0.197274031563845,0.177214336037187,0.218999999117305
"280",544,280,"unif",15,0.2,0.5,0.200870174353183,0.2015625,0.180477552395998,0.224436161774868
"281",544,281,"unif",15,0.2,0.5,0.215603034196117,0.189644012944984,0.170863218434809,0.209966377798171
"282",544,282,"unif",15,0.2,0.5,0.224235621118791,0.191850594227504,0.170363005727353,0.215344903182571
"283",544,283,"unif",15,0.2,0.5,0.208383738243609,0.200099800399202,0.183156556053484,0.2181917432931
"284",544,284,"unif",15,0.2,0.5,0.221693594733869,0.207207207207207,0.187778021409442,0.228082187271041
"285",544,285,"unif",15,0.2,0.5,0.17598021391238,0.184385382059801,0.163478577931496,0.20730330902963
"286",544,286,"unif",15,0.2,0.5,0.189804626667555,0.205416453755749,0.188093953204396,0.223894338791304
"287",544,287,"unif",15,0.2,0.5,0.179897845748964,0.191400832177531,0.171912755020424,0.212531091994884
"288",544,288,"unif",15,0.2,0.5,0.175542170773998,0.18083378451543,0.16393989094011,0.199054097580342
"289",544,289,"unif",15,0.2,0.5,0.171734125106113,0.211589580010633,0.193720356615032,0.230635608150482
"290",544,290,"unif",15,0.2,0.5,0.196042461150846,0.204365079365079,0.184788902093424,0.225441605016813
"291",544,291,"unif",15,0.2,0.5,0.203547931289708,0.181204276871131,0.163978828821532,0.199806742588937
"292",544,292,"unif",15,0.2,0.5,0.214887596721927,0.188219363574814,0.169089947109095,0.208968653572595
"293",544,293,"unif",15,0.2,0.5,0.192893095264595,0.185286103542234,0.166228219661286,0.205989141993622
"294",544,294,"unif",15,0.2,0.5,0.20478509934677,0.189418680600914,0.170565159529826,0.209828983869798
"295",544,295,"unif",15,0.2,0.5,0.194190502854022,0.219557195571956,0.195909551352808,0.245188880506294
"296",544,296,"unif",15,0.2,0.5,0.179864244836605,0.187958883994126,0.168084341020581,0.209591368791782
"297",544,297,"unif",15,0.2,0.5,0.169346545194148,0.197225572979493,0.178771111382174,0.217081505523292
"298",544,298,"unif",15,0.2,0.5,0.21916342766813,0.200406228842248,0.180767417788628,0.221601493552133
"299",544,299,"unif",15,0.2,0.5,0.177284907091264,0.202806122448979,0.183629839793552,0.223436873535683
"300",544,300,"unif",15,0.2,0.5,0.174885809659455,0.20077519379845,0.179802875678363,0.223527070296982
"301",544,301,"unif",15,0.2,0.5,0.183632840789078,0.188131313131313,0.169636434109731,0.208137190489202
"302",544,302,"unif",15,0.2,0.5,0.18017820762054,0.198575949367089,0.177495360100252,0.221486020287301
"303",544,303,"unif",15,0.2,0.5,0.218013011554649,0.206357477853048,0.188837645587295,0.225051783229581
"304",544,304,"unif",15,0.2,0.5,0.229336630097493,0.203148425787106,0.182409618175474,0.225594505482678
"305",544,305,"unif",15,0.2,0.5,0.184169984507377,0.199221789883269,0.178278386217404,0.221960956866553
"306",544,306,"unif",15,0.2,0.5,0.199579190862087,0.201058201058201,0.180326020314679,0.223523970156719
"307",544,307,"unif",15,0.2,0.5,0.211170784087129,0.207488299531981,0.18616516139758,0.230561846191638
"308",544,308,"unif",15,0.2,0.5,0.212499174079165,0.208172280514293,0.190091403396793,0.227489890260404
"309",544,309,"unif",15,0.2,0.5,0.169777530367332,0.22444089456869,0.202177843930328,0.24839221564782
"310",544,310,"unif",15,0.2,0.5,0.218684666645068,0.190758293838863,0.172714785103834,0.21020783984307
"311",544,311,"unif",15,0.2,0.5,0.221670582116242,0.189732142857143,0.172239705967709,0.208553498650832
"312",544,312,"unif",15,0.2,0.5,0.229864997046265,0.193175853027665,0.17606332374867,0.211524641100308
"313",544,313,"unif",15,0.2,0.5,0.221760972854069,0.1882966396292,0.17054230694035,0.207437048603579
"314",544,314,"unif",15,0.2,0.5,0.167165543985916,0.200830306175402,0.183537614327503,0.219314639849196
"315",544,315,"unif",15,0.2,0.5,0.199215059261889,0.183411214953271,0.165784227941032,0.202457538794032
"316",544,316,"unif",15,0.2,0.5,0.231770343870733,0.201801801801802,0.183209652197316,0.221768414990219
"317",544,317,"unif",15,0.2,0.5,0.187140870195868,0.188479029813037,0.171849366620729,0.206317018191799
"318",544,318,"unif",15,0.2,0.5,0.183351722777806,0.188418323249784,0.166912127684653,0.211990413736598
"319",544,319,"unif",15,0.2,0.5,0.203048480961831,0.173837209302326,0.156648901555552,0.192481059089327
"320",544,320,"unif",15,0.2,0.5,0.174674087028108,0.204371584699453,0.18651542081324,0.223467620299612
"321",544,321,"unif",15,0.2,0.5,0.201005921051897,0.213984327908379,0.194911523581148,0.234380139401979
"322",544,322,"unif",15,0.2,0.5,0.166692856518855,0.20552763820107,0.188340927031117,0.223850153328539
"323",544,323,"unif",15,0.2,0.5,0.23419783808647,0.178633975481611,0.16120918104818,0.197498721118217
"324",544,324,"unif",15,0.2,0.5,0.174980668501349,0.195767195767196,0.178494181780184,0.214275744075725
"325",544,325,"unif",15,0.2,0.5,0.18603016400664,0.192423331328924,0.174183685966527,0.212082432722795
"326",544,326,"unif",15,0.2,0.5,0.197117559588603,0.184293856871438,0.165932038860202,0.204190136352361
"327",544,327,"unif",15,0.2,0.5,0.183504390890854,0.185230024213075,0.167223307538298,0.204699109929069
"328",544,328,"unif",15,0.2,0.5,0.196738256575717,0.191815856777494,0.170286291160956,0.215360911350642
"329",544,329,"unif",15,0.2,0.5,0.194229378112968,0.243169398907104,0.224056662837196,0.263359153209608
"330",544,330,"unif",15,0.2,0.5,0.229732903159619,0.192696629213483,0.175033492284531,0.211684834194847
"331",544,331,"unif",15,0.2,0.5,0.211860158946353,0.214592274678112,0.19654313111439,0.233816568680139
"332",544,332,"unif",15,0.2,0.5,0.194108242646394,0.199017199017199,0.180330082133931,0.219123126022572
"333",544,333,"unif",15,0.2,0.5,0.202027639075893,0.212620807276862,0.194126952859727,0.23236849346783
"334",544,334,"unif",15,0.2,0.5,0.229134721054425,0.211267605644341,0.191733261299499,0.232220363825832
"335",544,335,"unif",15,0.2,0.5,0.208038374070985,0.198733174980206,0.177637613906277,0.221658707377161
"336",544,336,"unif",15,0.2,0.5,0.186774180448048,0.21551724137931,0.197399528646797,0.234811335907051
"337",544,337,"unif",15,0.2,0.5,0.169820727131999,0.207474226804124,0.188022786845031,0.228371999943922
"338",544,338,"unif",15,0.2,0.5,0.213011286903859,0.182112767336358,0.163640937879769,0.202165687529879
"339",544,339,"unif",15,0.2,0.5,0.232778509483997,0.195553021664766,0.177655162082559,0.214783054896958
"340",544,340,"unif",15,0.2,0.5,0.189139439229113,0.209399167162403,0.190611741848092,0.229513260825515
"341",544,341,"unif",15,0.2,0.5,0.169539634252793,0.202688728024819,0.185361292610561,0.221196112344162
"342",544,342,"unif",15,0.2,0.5,0.21898742560833,0.222357971899817,0.202866700902042,0.243150714551178
"343",544,343,"unif",15,0.2,0.5,0.19982716266107,0.2,0.182135302248102,0.219147434488906
"344",544,344,"unif",15,0.2,0.5,0.182407491675356,0.195065535851966,0.174398599823931,0.217536273913374
"345",544,345,"unif",15,0.2,0.5,0.205172905773593,0.212933753958651,0.195115255149985,0.231910636099971
"346",544,346,"unif",15,0.2,0.5,0.218084025162244,0.225712623618383,0.206564544871958,0.24608517299366
"347",544,347,"unif",15,0.2,0.5,0.193128370465868,0.213214880621877,0.194910257728423,0.232741592603292
"348",544,348,"unif",15,0.2,0.5,0.205705414254738,0.192700729927007,0.172671544550262,0.21445099699608
"349",544,349,"unif",15,0.2,0.5,0.209384317618207,0.216683119453749,0.199281002779222,0.235158575671131
"350",544,350,"unif",15,0.2,0.5,0.222364913735316,0.209445585218389,0.191947942350714,0.228088048429965
"351",544,351,"unif",15,0.2,0.5,0.168290431194042,0.193657984152897,0.175890862654677,0.212756473132996
"352",544,352,"unif",15,0.2,0.5,0.172191312878909,0.195054945054945,0.175502211497949,0.216214799505829
"353",544,353,"unif",15,0.2,0.5,0.232062207647365,0.202373887240356,0.183866890613161,0.222236442325097
"354",544,354,"unif",15,0.2,0.5,0.230750327810324,0.188248716486024,0.170628277928682,0.207234114181644
"355",544,355,"unif",15,0.2,0.5,0.208794540527971,0.2,0.180203067165918,0.221384484874393
"356",544,356,"unif",15,0.2,0.5,0.200947025891551,0.20709309689677,0.187816983316292,0.227792696484414
"357",544,357,"unif",15,0.2,0.5,0.174168818352468,0.219154443485764,0.196270075931221,0.243897350407324
"358",544,358,"unif",15,0.2,0.5,0.223389811901398,0.195402298850575,0.17478112293184,0.217814250790816
"359",544,359,"unif",15,0.2,0.5,0.188671655773597,0.185721953837896,0.168706954706022,0.204031819994886
"360",544,360,"unif",15,0.2,0.5,0.17741011064586,0.201923076923077,0.179657578030519,0.226187167573805
"361",544,361,"unif",15,0.2,0.5,0.208223962772303,0.200174825174825,0.177990249666567,0.224369737062044
"362",544,362,"unif",15,0.2,0.5,0.190231737034123,0.221678891605542,0.19930968392634,0.245788001188654
"363",544,363,"unif",15,0.2,0.5,0.213521046186283,0.218085106382979,0.197935718617676,0.239672726823864
"364",544,364,"unif",15,0.2,0.5,0.216706372753722,0.211480362537764,0.192475424549066,0.231823125204597
"365",544,365,"unif",15,0.2,0.5,0.234514207515862,0.186503719447396,0.169541650145898,0.204744402116403
"366",544,366,"unif",15,0.2,0.5,0.196034718683637,0.203741152679474,0.186564917010097,0.222067025961564
"367",544,367,"unif",15,0.2,0.5,0.223065036247225,0.190131578947368,0.171182738664704,0.210644849218466
"368",544,368,"unif",15,0.2,0.5,0.2116736180978,0.180436219431593,0.161863679337758,0.20062968575065
"369",544,369,"unif",15,0.2,0.5,0.208154474832813,0.208095485210171,0.190551552314442,0.226802090243598
"370",544,370,"unif",15,0.2,0.5,0.171730902023357,0.210924824229313,0.192929464954116,0.230120095789385
"371",544,371,"unif",15,0.2,0.5,0.167857482315986,0.195357833655706,0.176377117559931,0.21584584672912
"372",544,372,"unif",15,0.2,0.5,0.169580322391947,0.208400646203554,0.190529569767277,0.22747691451493
"373",544,373,"unif",15,0.2,0.5,0.219233434283157,0.207975769813226,0.190668769933538,0.226414243301911
"374",544,374,"unif",15,0.2,0.5,0.181720100797645,0.18773373223635,0.167692606065463,0.209566923037495
"375",544,375,"unif",15,0.2,0.5,0.198522049157235,0.205627705627706,0.187811434378049,0.224666561329522
"376",544,376,"unif",15,0.2,0.5,0.202944569575172,0.187273667873771,0.17049960010992,0.205289582694203
"377",544,377,"unif",15,0.2,0.5,0.22650475480828,0.194394752534287,0.176151064367999,0.214037023965991
"378",544,378,"unif",15,0.2,0.5,0.222686831705696,0.214738054116292,0.196057501996818,0.234678936455644
"379",544,379,"unif",15,0.2,0.5,0.169330750512648,0.198321891685736,0.177617612820527,0.220791645386642
"380",544,380,"unif",15,0.2,0.5,0.204707728003697,0.199566160520607,0.181947721087122,0.21843509296375
"381",544,381,"unif",15,0.2,0.5,0.193104070402451,0.217366302472685,0.198605472825524,0.237374403895829
"382",544,382,"unif",15,0.2,0.5,0.214180489656912,0.210795040116703,0.190014074739593,0.233194409918641
"383",544,383,"unif",15,0.2,0.5,0.182010219670021,0.224761904761905,0.200522711240933,0.251011192525237
"384",544,384,"unif",15,0.2,0.5,0.181159162802814,0.212696335078534,0.192899866541977,0.233935568072756
"385",544,385,"unif",15,0.2,0.5,0.201356449912705,0.178571428571429,0.159196912750799,0.199743701605863
"386",544,386,"unif",15,0.2,0.5,0.230171476523318,0.208131067961165,0.189209749239509,0.228411501957899
"387",544,387,"unif",15,0.2,0.5,0.17156260710392,0.188500296384114,0.170541697152945,0.207876053970163
"388",544,388,"unif",15,0.2,0.5,0.225527514719788,0.208227526663281,0.19086113360834,0.226731300011683
"389",544,389,"unif",15,0.2,0.5,0.171420280513869,0.184152604548789,0.16445782922817,0.205625504642932
"390",544,390,"unif",15,0.2,0.5,0.176728532131318,0.213726670680313,0.194674158189346,0.234101790893877
"391",544,391,"unif",15,0.2,0.5,0.171481183206959,0.204301075268817,0.18251026522624,0.227968075719092
"392",544,392,"unif",15,0.2,0.5,0.188074509535425,0.190502183406114,0.173165294829149,0.209135772288773
"393",544,393,"unif",15,0.2,0.5,0.232593363271596,0.192972671500279,0.175360815520868,0.211898814507311
"394",544,394,"unif",15,0.2,0.5,0.179044456987262,0.221527777777778,0.200822799415371,0.243716458643983
"395",544,395,"unif",15,0.2,0.5,0.231120734474727,0.209491850438318,0.192562852414181,0.227489829045749
"396",544,396,"unif",15,0.2,0.5,0.186118239481014,0.19208211143695,0.172038007022893,0.213858344664885
"397",544,397,"unif",15,0.2,0.5,0.222201269990441,0.183992191312836,0.167803329242807,0.201364965896564
"398",544,398,"unif",15,0.2,0.5,0.198945915809523,0.200125078173859,0.181232394848475,0.220456949558206
"399",544,399,"unif",15,0.2,0.5,0.224622962134574,0.225709112854556,0.206217821055385,0.246470652020523
"400",544,400,"unif",15,0.2,0.5,0.173190408654998,0.214785992217899,0.193184178600036,0.238090501504314
"401",544,401,"unif",15,0.2,0.5,0.205052924252817,0.190573770491803,0.171261899413199,0.211507519188516
"402",544,402,"unif",15,0.2,0.5,0.213693307213685,0.19908466819222,0.181024135991022,0.218466414940673
"403",544,403,"unif",15,0.2,0.5,0.223588284835987,0.22397476340694,0.204120546430259,0.245165261344801
"404",544,404,"unif",15,0.2,0.5,0.181146233096309,0.225336322877674,0.20654150498388,0.245312660047378
"405",544,405,"unif",15,0.2,0.5,0.22131691298913,0.201612903225806,0.182736170047477,0.221910138660975
"406",544,406,"unif",15,0.2,0.5,0.181146523502345,0.203588681849551,0.183639117078072,0.225107860541753
"407",544,407,"unif",15,0.2,0.5,0.175833474918536,0.205529473135107,0.188029312355708,0.224208649919817
"408",544,408,"unif",15,0.2,0.5,0.21921697429551,0.211875,0.19254321315809,0.232588649018775
"409",544,409,"unif",15,0.2,0.5,0.216869703089783,0.192283364958887,0.173600819774867,0.212459585020974
"410",544,410,"unif",15,0.2,0.5,0.218540351702008,0.220225872689938,0.202375805797588,0.239178250038809
"411",544,411,"unif",15,0.2,0.5,0.21952884411703,0.237267080761621,0.217117442281104,0.25866885539277
"412",544,412,"unif",15,0.2,0.5,0.170168503644314,0.203659506762132,0.182299036005307,0.226828552299258
"413",544,413,"unif",15,0.2,0.5,0.222135208367926,0.18812541694463,0.169135070041013,0.208712372914573
"414",544,414,"unif",15,0.2,0.5,0.183887764185574,0.191591271953167,0.174423851840448,0.210018533154689
"415",544,415,"unif",15,0.2,0.5,0.227487154406911,0.216383307573416,0.198625799499551,0.235262305393096
"416",544,416,"unif",15,0.2,0.5,0.198854220059269,0.194992008524241,0.177689822724928,0.213541451629714
"417",544,417,"unif",15,0.2,0.5,0.209829201372957,0.18607516943931,0.167879680773891,0.205755125973777
"418",544,418,"unif",15,0.2,0.5,0.201337697648252,0.192000000006854,0.174799745385078,0.210461096088804
"419",544,419,"unif",15,0.2,0.5,0.202627046716174,0.208899876390606,0.189781678981923,0.229398708587292
"420",544,420,"unif",15,0.2,0.5,0.17688289820747,0.183850931677019,0.165678114831967,0.203530811004495
"421",544,421,"unif",15,0.2,0.5,0.231587204545838,0.188431723315444,0.170424507857894,0.207864853187414
"422",544,422,"unif",15,0.2,0.5,0.207082277487318,0.240522875816994,0.219762219958964,0.262584722263582
"423",544,423,"unif",15,0.2,0.5,0.214969483303792,0.194986072423398,0.175306115523381,0.216295874045338
"424",544,424,"unif",15,0.2,0.5,0.226637610190107,0.193491124260355,0.175350328973457,0.213023865493832
"425",544,425,"unif",15,0.2,0.5,0.229700168464764,0.194278110445775,0.175053297845027,0.215063820909094
"426",544,426,"unif",15,0.2,0.5,0.20841536365935,0.205972434915773,0.184901808618204,0.228770268168082
"427",544,427,"unif",15,0.2,0.5,0.184544262106961,0.19348054679285,0.176343734512533,0.211854345329278
"428",544,428,"unif",15,0.2,0.5,0.197947715125393,0.207423580786026,0.186800661892396,0.229680228324368
"429",544,429,"unif",15,0.2,0.5,0.177756641846506,0.19520748100526,0.177107757614414,0.214674374325603
"430",544,430,"unif",15,0.2,0.5,0.224817238465622,0.203625377643504,0.184910312708985,0.223714734745677
"431",544,431,"unif",15,0.2,0.5,0.17177019276796,0.224761904761905,0.200522711239247,0.251011192527214
"432",544,432,"unif",15,0.2,0.5,0.205657600851939,0.208222811671087,0.188471247588365,0.229459042452273
"433",544,433,"unif",15,0.2,0.5,0.21046757617038,0.204827586206897,0.18483481080459,0.226382328920557
"434",544,434,"unif",15,0.2,0.5,0.175923107580949,0.188626126126126,0.171101067764668,0.207496850704526
"435",544,435,"unif",15,0.2,0.5,0.202064373044007,0.188967136150235,0.171076260162591,0.208258940734374
"436",544,436,"unif",15,0.2,0.5,0.175740300199364,0.198334965719883,0.181605571362595,0.216198343050548
"437",544,437,"unif",15,0.2,0.5,0.17892185390798,0.209486166007905,0.189748849900418,0.230691986211484
"438",544,438,"unif",15,0.2,0.5,0.188655282828719,0.193009118541033,0.172576951649285,0.215231091871158
"439",544,439,"unif",15,0.2,0.5,0.213455305054083,0.195219123505976,0.177348658076727,0.214420950842049
"440",544,440,"unif",15,0.2,0.5,0.188517583232891,0.221649484536082,0.200346678249488,0.244524764245289
"441",544,441,"unif",15,0.2,0.5,0.16911144352996,0.20238095239316,0.184278029909526,0.221778746148092
"442",544,442,"unif",15,0.2,0.5,0.17862049696886,0.183299389002037,0.166802976534507,0.20103361965445
"443",544,443,"unif",15,0.2,0.5,0.205499795618552,0.194444444444445,0.173225706585457,0.217578305968073
"444",544,444,"unif",15,0.2,0.5,0.16900300030573,0.217797137523335,0.198291752181229,0.238650061867439
"445",544,445,"unif",15,0.2,0.5,0.199333363467216,0.1865864144454,0.165222915581516,0.210017277766048
"446",544,446,"unif",15,0.2,0.5,0.184204740607619,0.204836415362731,0.184545101916169,0.226738463492904
"447",544,447,"unif",15,0.2,0.5,0.209659738957699,0.19361856417694,0.173612082335786,0.215329793532882
"448",544,448,"unif",15,0.2,0.5,0.187695679224782,0.19639794168096,0.174589695750406,0.22020354943304
"449",544,449,"unif",15,0.2,0.5,0.194440662804334,0.172043010752688,0.153703905014786,0.192073626321624
"450",544,450,"unif",15,0.2,0.5,0.181076724783392,0.196595744680851,0.174858178049642,0.220314103842915
"451",544,451,"unif",15,0.2,0.5,0.216012418276964,0.174677002583979,0.158399539987538,0.192245078005155
"452",544,452,"unif",15,0.2,0.5,0.203039579403041,0.177491601343785,0.160459152298207,0.195910118724889
"453",544,453,"unif",15,0.2,0.5,0.217517468682493,0.19831223628692,0.179821122909599,0.218198942889298
"454",544,454,"unif",15,0.2,0.5,0.192210931856844,0.208560311286914,0.187215993536257,0.23164453922056
"455",544,455,"unif",15,0.2,0.5,0.220999040684709,0.206460674157303,0.186227481975664,0.228275502946393
"456",544,456,"unif",15,0.2,0.5,0.217571971280151,0.205552274069699,0.186969530006227,0.225469752323044
"457",544,457,"unif",15,0.2,0.5,0.194196100562238,0.222313371616079,0.19984807121231,0.246525976070477
"458",544,458,"unif",15,0.2,0.5,0.196634496610569,0.202380952380952,0.182340243317994,0.224020826851626
"459",544,459,"unif",15,0.2,0.5,0.211705388627838,0.229499467518637,0.211035868140535,0.249068491235534
"460",544,460,"unif",15,0.2,0.5,0.172342872600047,0.201383551114527,0.180470056682857,0.224057985485438
"461",544,461,"unif",15,0.2,0.5,0.182545806393851,0.193311582381729,0.172161725093317,0.21638054677434
"462",544,462,"unif",15,0.2,0.5,0.221450775315133,0.193173565722585,0.173172554997216,0.214884280830152
"463",544,463,"unif",15,0.2,0.5,0.226221024755781,0.193885760257442,0.172848202428008,0.216812665295294
"464",544,464,"unif",15,0.2,0.5,0.221604333793762,0.19011406844108,0.171503385981491,0.210231828701284
"465",544,465,"unif",15,0.2,0.5,0.230213032880218,0.214841412327947,0.195804411401819,0.235187990044702
"466",544,466,"unif",15,0.2,0.5,0.198770084947816,0.218599033816425,0.19934639910516,0.239155662102945
"467",544,467,"unif",15,0.2,0.5,0.215117050316979,0.202487562189055,0.185486747969784,0.220624520688163
"468",544,468,"unif",15,0.2,0.5,0.183071552219654,0.208762886601486,0.191253382663507,0.227424630231323
"469",544,469,"unif",15,0.2,0.5,0.175034615354478,0.186891628812459,0.168203342869488,0.207139212561243
"470",544,470,"unif",15,0.2,0.5,0.195043681800064,0.184276414621933,0.167875123929786,0.20189132529985
"471",544,471,"unif",15,0.2,0.5,0.174795999201377,0.188044109112014,0.170284954945313,0.207192877122368
"472",544,472,"unif",15,0.2,0.5,0.190385196984726,0.200279134693203,0.180358369112045,0.221804750267406
"473",544,473,"unif",15,0.2,0.5,0.20604070640465,0.205405405416452,0.187606328194282,0.224426659114474
"474",544,474,"unif",15,0.2,0.5,0.182616407225795,0.199473337722186,0.180134707917115,0.220330157566342
"475",544,475,"unif",15,0.2,0.5,0.209269458167565,0.193883439122908,0.175945502902301,0.213177079467495
"476",544,476,"unif",15,0.2,0.5,0.201619605609754,0.194274028629857,0.174824459734361,0.215322774087635
"477",544,477,"unif",15,0.2,0.5,0.202944363776127,0.193680514921006,0.175629667282118,0.213106997869764
"478",544,478,"unif",15,0.2,0.5,0.212909379113986,0.18591723285979,0.167706737579594,0.205616609664716
"479",544,479,"unif",15,0.2,0.5,0.217117392741792,0.207081545064378,0.189288609339278,0.226080588675954
"480",544,480,"unif",15,0.2,0.5,0.224915022563986,0.202762430939227,0.184869059966616,0.221916191077511
"481",544,481,"unif",15,0.2,0.5,0.180401932830306,0.176815847395451,0.157463450760791,0.1979877638597
"482",544,482,"unif",15,0.2,0.5,0.22510924534018,0.202453987730061,0.185229111266268,0.220846476494985
"483",544,483,"unif",15,0.2,0.5,0.218945298618007,0.207712532865907,0.185155544018293,0.232234369055132
"484",544,484,"unif",15,0.2,0.5,0.226603435498783,0.202087286527514,0.185486725185996,0.219772678978084
"485",544,485,"unif",15,0.2,0.5,0.225188482344027,0.180634201585504,0.163380481772724,0.199275989895442
"486",544,486,"unif",15,0.2,0.5,0.196252444426994,0.179029559397658,0.16196619560041,0.197466989903077
"487",544,487,"unif",15,0.2,0.5,0.173967180809927,0.210262130507529,0.192020430571268,0.229744018618254
"488",544,488,"unif",15,0.2,0.5,0.23313849722896,0.191681735985533,0.173450443717359,0.211339338933269
"489",544,489,"unif",15,0.2,0.5,0.179123634661364,0.213706705969049,0.192706345385538,0.236325659763078
"490",544,490,"unif",15,0.2,0.5,0.221760067631854,0.218305855599773,0.199616513266888,0.238224200646542
"491",544,491,"unif",15,0.2,0.5,0.179930106757585,0.190957763236169,0.172870251757527,0.210456248743678
"492",544,492,"unif",15,0.2,0.5,0.20773055165757,0.199679230152366,0.178412384820545,0.222793661511424
"493",544,493,"unif",15,0.2,0.5,0.227035225043294,0.18220338983389,0.165433314857091,0.200265521297011
"494",544,494,"unif",15,0.2,0.5,0.179231738376853,0.184885290148448,0.165931316420539,0.205470974602999
"495",544,495,"unif",15,0.2,0.5,0.231334067139205,0.210711768851304,0.190275053747502,0.232712668042297
"496",544,496,"unif",15,0.2,0.5,0.173449207874362,0.225514403292181,0.202885008429256,0.249876610352007
"497",544,497,"unif",15,0.2,0.5,0.213261369554514,0.212234042553192,0.19433845386481,0.231304427644591
"498",544,498,"unif",15,0.2,0.5,0.209400338020512,0.202738283307004,0.185255587284474,0.221422453749265
"499",544,499,"unif",15,0.2,0.5,0.203911606463821,0.189081885856079,0.172574133982699,0.206774094101268
"500",544,500,"unif",15,0.2,0.5,0.167629718957299,0.191860465116279,0.17300517863398,0.212243331611287
"501",544,501,"unif",15,0.2,0.5,0.193148252657089,0.176720075400565,0.16107158474676,0.193538128724745
"502",544,502,"unif",15,0.2,0.5,0.178329654670416,0.191176470588237,0.167433639649538,0.217406961890493
"503",544,503,"unif",15,0.2,0.5,0.211978371995511,0.182386008744535,0.164226285003713,0.202068292852319
"504",544,504,"unif",15,0.2,0.5,0.187732113769643,0.203319502074689,0.185944077131925,0.221876030462838
"505",544,505,"unif",15,0.2,0.5,0.222354306406028,0.202651515151515,0.183574664995019,0.223168909448274
"506",544,506,"unif",15,0.2,0.5,0.173673691740256,0.174008810572687,0.154784025560389,0.195070302349995
"507",544,507,"unif",15,0.2,0.5,0.174044749934948,0.189113747383112,0.169666180139127,0.210226067277676
"508",544,508,"unif",15,0.2,0.5,0.187984449305251,0.198386012104909,0.178892822597108,0.219435642068838
"509",544,509,"unif",15,0.2,0.5,0.206122334406903,0.22078853046595,0.199792300159553,0.243320327005558
"510",544,510,"unif",15,0.2,0.5,0.219384175002169,0.194194885970974,0.174620194333351,0.215391250433884
"511",544,511,"unif",15,0.2,0.5,0.204356992521164,0.189821882951654,0.173085653691511,0.207769785950213
"512",544,512,"unif",15,0.2,0.5,0.170018743398539,0.184120465434634,0.16507028582282,0.204829806863293
"513",544,513,"unif",15,0.2,0.5,0.228694417836673,0.223776223791686,0.202918360829544,0.246116058547362
"514",544,514,"unif",15,0.2,0.5,0.211564691153868,0.189891696750903,0.170089917130917,0.211411533182221
"515",544,515,"unif",15,0.2,0.5,0.219534244672407,0.194130925507901,0.173744880616527,0.216282804486354
"516",544,516,"unif",15,0.2,0.5,0.166351884215287,0.188555858310627,0.171306936898861,0.207107514906071
"517",544,517,"unif",15,0.2,0.5,0.166574058334522,0.19194180190263,0.174340833997867,0.210865899083153
"518",544,518,"unif",15,0.2,0.5,0.189865119585356,0.182337992376112,0.164031687539138,0.202193181610351
"519",544,519,"unif",15,0.2,0.5,0.171746873952067,0.197400487408611,0.176104549895192,0.220582216527035
"520",544,520,"unif",15,0.2,0.5,0.166082175888257,0.186819484240688,0.169216828954831,0.205799646146735
"521",544,521,"unif",15,0.2,0.5,0.197664033014167,0.194570135746606,0.175597886648047,0.215057488130184
"522",544,522,"unif",15,0.2,0.5,0.211215241923433,0.198568872987478,0.176215322554476,0.222990475059278
"523",544,523,"unif",15,0.2,0.5,0.20297681208156,0.196652719665272,0.179443836584354,0.215079374814935
"524",544,524,"unif",15,0.2,0.5,0.166853359142485,0.193098871930989,0.173947478963163,0.213813039226363
"525",544,525,"unif",15,0.2,0.5,0.21410919319258,0.193063583815029,0.175142345605745,0.212346517029343
