"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",673,263,"unif",5,0.4,0.1,0.400352758184851,0.38709677419357,0.313730485766665,0.465970557589805
"264",673,264,"unif",5,0.4,0.1,0.424933017462789,0.457142857142882,0.376514637982462,0.540080778184274
"265",673,265,"unif",5,0.4,0.1,0.412440467644835,0.436974789931167,0.350765381746679,0.527167912181647
"266",673,266,"unif",5,0.4,0.1,0.378934129971037,0.369565217395093,0.293232272956045,0.453031902893536
"267",673,267,"unif",5,0.4,0.1,0.375318236529314,0.375,0.293094900720694,0.464745778650235
"268",673,268,"unif",5,0.4,0.1,0.422498575966188,0.369047619048154,0.29950165950002,0.444495351569386
"269",673,269,"unif",5,0.4,0.1,0.421221556712974,0.343558282208589,0.274733001670045,0.419649071959908
"270",673,270,"unif",5,0.4,0.1,0.412217340868625,0.368852459017535,0.288041980962825,0.45775764823143
"271",673,271,"unif",5,0.4,0.1,0.387161840047463,0.35,0.287080959696087,0.418611770051413
"272",673,272,"unif",5,0.4,0.1,0.39527024434923,0.519999999999951,0.422562209888008,0.615939688946041
"273",673,273,"unif",5,0.4,0.1,0.403008807009663,0.412844036698793,0.324423024527772,0.507268893251548
"274",673,274,"unif",5,0.4,0.1,0.427555165600332,0.419161676646707,0.346696331137716,0.495290467886805
"275",673,275,"unif",5,0.4,0.1,0.385560039187744,0.489655172413793,0.409269217813483,0.570579718687634
"276",673,276,"unif",5,0.4,0.1,0.391071331394581,0.360000000002481,0.287253568865239,0.43980144736653
"277",673,277,"unif",5,0.4,0.1,0.381535675388415,0.470588235294118,0.392875731542306,0.549753322254204
"278",673,278,"unif",5,0.4,0.1,0.387124929964534,0.407821229060193,0.338255526554553,0.481288387093059
"279",673,279,"unif",5,0.4,0.1,0.37444129082619,0.412844036697248,0.324422962753922,0.507268963695993
"280",673,280,"unif",5,0.4,0.1,0.393527405968027,0.336134453781628,0.257134909535825,0.425502913779652
"281",673,281,"unif",5,0.4,0.1,0.417596382021449,0.452380952380953,0.367753895761403,0.539853849743633
"282",673,282,"unif",5,0.4,0.1,0.384305239043433,0.421428571428571,0.342454781046901,0.504637489858024
"283",673,283,"unif",5,0.4,0.1,0.396069202389696,0.441860465117954,0.358679016982438,0.528437402121677
"284",673,284,"unif",5,0.4,0.1,0.393478167325379,0.443609022556396,0.361557374100964,0.528856840112997
"285",673,285,"unif",5,0.4,0.1,0.384961963663162,0.310344827586207,0.232926579893794,0.400074147899422
"286",673,286,"unif",5,0.4,0.1,0.413523177085538,0.391752577320791,0.299930690015415,0.491932040665622
"287",673,287,"unif",5,0.4,0.1,0.374055521093697,0.347560975609756,0.278648835217846,0.423509870817029
"288",673,288,"unif",5,0.4,0.1,0.397654341495468,0.387387387387388,0.301496392106871,0.480901075890783
"289",673,289,"unif",5,0.4,0.1,0.416046551347132,0.483660130718954,0.405533830266017,0.562593406036612
"290",673,290,"unif",5,0.4,0.1,0.415370221379289,0.403314917127072,0.334335055795105,0.476342486371966
"291",673,291,"unif",5,0.4,0.1,0.372937804509534,0.398809523825097,0.327558918319592,0.474619522795329
"292",673,292,"unif",5,0.4,0.1,0.397873370176808,0.415094339622641,0.325349913864488,0.510849147394084
"293",673,293,"unif",5,0.4,0.1,0.418392257392889,0.441441441441445,0.352069368585399,0.534775572785587
"294",673,294,"unif",5,0.4,0.1,0.3742274841948,0.3440860215135,0.254843298444009,0.445880292322975
"295",673,295,"unif",5,0.4,0.1,0.386776412846656,0.453416149069977,0.378208216755827,0.53081232025377
"296",673,296,"unif",5,0.4,0.1,0.373742511011903,0.41121495327103,0.322126067867966,0.506531668631234
"297",673,297,"unif",5,0.4,0.1,0.405233732509124,0.467289719626398,0.375007064609474,0.561866090861172
"298",673,298,"unif",5,0.4,0.1,0.412900071260972,0.448979591837537,0.370563313116006,0.530016893610289
"299",673,299,"unif",5,0.4,0.1,0.421926764503478,0.412587412587439,0.334877279850164,0.494912355453829
"300",673,300,"unif",5,0.4,0.1,0.394518126816662,0.385321100917998,0.298852759359178,0.479691403644496
"301",673,301,"unif",5,0.4,0.1,0.419364866570556,0.398692810481043,0.324200691128337,0.478189845006427
"302",673,302,"unif",5,0.4,0.1,0.384697082554533,0.454022988515315,0.381576533652362,0.528470151925378
"303",673,303,"unif",5,0.4,0.1,0.414069666664666,0.373239436622416,0.297672276292862,0.455547202018575
"304",673,304,"unif",5,0.4,0.1,0.372881454943681,0.44137931034483,0.362770607904615,0.523040386151213
"305",673,305,"unif",5,0.4,0.1,0.39567978488768,0.40136054421856,0.325284564735137,0.482505119919976
"306",673,306,"unif",5,0.4,0.1,0.385804194283901,0.376146789004056,0.290393600248316,0.470435011009235
"307",673,307,"unif",5,0.4,0.1,0.395054569337383,0.418803418803422,0.332930608120578,0.509895002405479
"308",673,308,"unif",5,0.4,0.1,0.406000669108607,0.486486486486486,0.39501826057271,0.578868899684803
"309",673,309,"unif",5,0.4,0.1,0.422632140882083,0.379518072289256,0.308940622304177,0.455589376481179
"310",673,310,"unif",5,0.4,0.1,0.39601056568314,0.445945945945947,0.367913082672886,0.526737265823939
"311",673,311,"unif",5,0.4,0.1,0.425254754533905,0.418604651162791,0.319316316946888,0.524956088901963
"312",673,312,"unif",5,0.4,0.1,0.385451842148082,0.453846153846154,0.370419635880724,0.539947705994434
"313",673,313,"unif",5,0.4,0.1,0.38130996990081,0.406976744186158,0.308597307061787,0.513429285965788
"314",673,314,"unif",5,0.4,0.1,0.401074556959466,0.368421052631579,0.28505068283289,0.46047058081638
"315",673,315,"unif",5,0.4,0.1,0.422886153065318,0.424778761061947,0.337112793679615,0.517446603656908
"316",673,316,"unif",5,0.4,0.1,0.408872745387825,0.372093023259056,0.293124482484618,0.458535675873818
"317",673,317,"unif",5,0.4,0.1,0.407682682841628,0.355329949238579,0.291635322370279,0.4245973442405
"318",673,318,"unif",5,0.4,0.1,0.392635846306628,0.394160583941606,0.315933434368846,0.478216440114623
"319",673,319,"unif",5,0.4,0.1,0.390090782432329,0.465648854961856,0.382035330399132,0.5512383615209
"320",673,320,"unif",5,0.4,0.1,0.411372349798416,0.40789473684258,0.332664346835455,0.487704619942498
"321",673,321,"unif",5,0.4,0.1,0.380459799792296,0.388235294117647,0.317955050165293,0.463493386997808
"322",673,322,"unif",5,0.4,0.1,0.386125621227245,0.387096774193551,0.29384410039103,0.489432078923871
"323",673,323,"unif",5,0.4,0.1,0.396416623349398,0.360902255642056,0.283875181137869,0.445818421441562
"324",673,324,"unif",5,0.4,0.1,0.373843740668275,0.387254901960784,0.322879310053352,0.455825268171764
"325",673,325,"unif",5,0.4,0.1,0.393572733609365,0.42990654205776,0.33962508454237,0.525103992497775
"326",673,326,"unif",5,0.4,0.1,0.406951987689494,0.414634146341463,0.34175195626205,0.491454745637064
"327",673,327,"unif",5,0.4,0.1,0.419486752734233,0.291666666666667,0.217390330944528,0.379030139073929
"328",673,328,"unif",5,0.4,0.1,0.410129318546239,0.433566433568215,0.354790473504011,0.515849231484978
"329",673,329,"unif",5,0.4,0.1,0.388995893611212,0.28409090909091,0.19979999579688,0.386755039289814
"330",673,330,"unif",5,0.4,0.1,0.378517696342139,0.426573426577391,0.348136909518955,0.508886056584646
"331",673,331,"unif",5,0.4,0.1,0.406425728643653,0.271428571428593,0.204259577945405,0.350944097880701
"332",673,332,"unif",5,0.4,0.1,0.419076961842971,0.429906542057308,0.339625075919543,0.525104002084307
"333",673,333,"unif",5,0.4,0.1,0.420890872458203,0.455000000000001,0.387270871729935,0.52443597544363
"334",673,334,"unif",5,0.4,0.1,0.405383787842146,0.437037037037037,0.355883370970717,0.521707583443644
"335",673,335,"unif",5,0.4,0.1,0.393164076584056,0.392857142857202,0.30692708977783,0.485975887813923
"336",673,336,"unif",5,0.4,0.1,0.38295820987802,0.437086092715232,0.360187274447843,0.517132886108085
"337",673,337,"unif",5,0.4,0.1,0.379477114714031,0.40909090909527,0.328562579758474,0.494811170307571
"338",673,338,"unif",5,0.4,0.1,0.408122553881385,0.437185929648247,0.369890604090173,0.506875728052872
"339",673,339,"unif",5,0.4,0.1,0.418750970103238,0.445783132530125,0.342867069384763,0.553567761449854
"340",673,340,"unif",5,0.4,0.1,0.404777702292239,0.517543859649123,0.426252663774625,0.607678751650324
"341",673,341,"unif",5,0.4,0.1,0.422792065148776,0.417266187050393,0.338242218596372,0.500781261793087
"342",673,342,"unif",5,0.4,0.1,0.414592151074052,0.419354838709826,0.335790002941874,0.507816259682396
"343",673,343,"unif",5,0.4,0.1,0.385334041858445,0.317567567568661,0.247675771125516,0.396780249305213
"344",673,344,"unif",5,0.4,0.1,0.418374775049529,0.338028169014085,0.237973999742788,0.455029778546107
"345",673,345,"unif",5,0.4,0.1,0.415115757076941,0.442953020134234,0.365300893417901,0.523497161389639
"346",673,346,"unif",5,0.4,0.1,0.401574223310203,0.419642857142857,0.33191948427049,0.512756466195373
"347",673,347,"unif",5,0.4,0.1,0.380062449138755,0.403361344559496,0.319140864582206,0.493691613756404
"348",673,348,"unif",5,0.4,0.1,0.413253580375213,0.384615384615385,0.301018176120058,0.475631030704608
"349",673,349,"unif",5,0.4,0.1,0.396373273533992,0.330645161290688,0.253619006813376,0.417964713194435
"350",673,350,"unif",5,0.4,0.1,0.422668412307245,0.392523364485981,0.304758054090505,0.487829006967374
"351",673,351,"unif",5,0.4,0.1,0.391681655262743,0.4,0.324728414798954,0.480309078220808
"352",673,352,"unif",5,0.4,0.1,0.423625450391702,0.341772151905688,0.27206829761622,0.419053613836771
"353",673,353,"unif",5,0.4,0.1,0.410037718852746,0.408045977011526,0.337517969650557,0.48257617277335
"354",673,354,"unif",5,0.4,0.1,0.417202735131289,0.364485981308412,0.278958232760628,0.459524482196545
"355",673,355,"unif",5,0.4,0.1,0.383762056470098,0.398373983739861,0.315781291685719,0.487187347178027
"356",673,356,"unif",5,0.4,0.1,0.387991209282851,0.383116883116883,0.309765100868775,0.46220692337741
"357",673,357,"unif",5,0.4,0.1,0.380353774550376,0.389534883721953,0.319573593633043,0.464359701813249
"358",673,358,"unif",5,0.4,0.1,0.406547644707714,0.376712328770456,0.3018977207271,0.457906047097631
"359",673,359,"unif",5,0.4,0.1,0.410712961799002,0.415662650602415,0.343153486987436,0.492016577144232
"360",673,360,"unif",5,0.4,0.1,0.416183665543238,0.459302325581395,0.386265278525188,0.534130619709274
"361",673,361,"unif",5,0.4,0.1,0.393961077562388,0.451388888888889,0.37208649152004,0.533239636077531
"362",673,362,"unif",5,0.4,0.1,0.402121426356131,0.364238410597542,0.291426513302488,0.443846855608168
"363",673,363,"unif",5,0.4,0.1,0.39784205867962,0.39344262295082,0.310859892959954,0.482600560565127
"364",673,364,"unif",5,0.4,0.1,0.410457802664362,0.288461538461674,0.209641990029495,0.382570800541038
"365",673,365,"unif",5,0.4,0.1,0.427103938531199,0.42519685040574,0.342252731438521,0.512577479394478
"366",673,366,"unif",5,0.4,0.1,0.396894204039605,0.39759036144579,0.325996071774866,0.473853801311839
"367",673,367,"unif",5,0.4,0.1,0.408112885488059,0.359154929581491,0.284577147856294,0.441223415550356
"368",673,368,"unif",5,0.4,0.1,0.42095458345493,0.299212598425225,0.226031411757371,0.384322058235315
"369",673,369,"unif",5,0.4,0.1,0.417507022611387,0.403361344558718,0.319140860332931,0.493691618642956
"370",673,370,"unif",5,0.4,0.1,0.400187530013163,0.39583333333789,0.30324184781185,0.496548554888316
"371",673,371,"unif",5,0.4,0.1,0.397601332771753,0.45098039218756,0.357388047358551,0.54817466750073
"372",673,372,"unif",5,0.4,0.1,0.372531194286228,0.410404624277459,0.339567394190235,0.485163550138034
"373",673,373,"unif",5,0.4,0.1,0.387442732870252,0.409356725155369,0.338174524328311,0.484552226304622
"374",673,374,"unif",5,0.4,0.1,0.386422278314957,0.48,0.401225886978631,0.559781276367777
"375",673,375,"unif",5,0.4,0.1,0.405678742091973,0.405882352942439,0.3346716655716,0.481284418574102
"376",673,376,"unif",5,0.4,0.1,0.372976377890091,0.391666666689948,0.308560752722668,0.481566572864551
"377",673,377,"unif",5,0.4,0.1,0.424657700693988,0.477064220183487,0.385169245626577,0.570538633579194
"378",673,378,"unif",5,0.4,0.1,0.419738410336364,0.46583850931677,0.390189347637121,0.543092330664779
"379",673,379,"unif",5,0.4,0.1,0.390037198542385,0.368852459016634,0.288041948222094,0.457757687857972
"380",673,380,"unif",5,0.4,0.1,0.373049808679898,0.432432432432432,0.354999936815677,0.513313195540082
"381",673,381,"unif",5,0.4,0.1,0.412601221573005,0.370588235294608,0.301335860261889,0.445605243589774
"382",673,382,"unif",5,0.4,0.1,0.406646759089298,0.340909090909781,0.24973649598492,0.445597934512926
"383",673,383,"unif",5,0.4,0.1,0.373681774464683,0.442953020134412,0.365300906017762,0.523497147834143
"384",673,384,"unif",5,0.4,0.1,0.394839850724898,0.375000000000016,0.303457683920224,0.45245288548187
"385",673,385,"unif",5,0.4,0.1,0.392097594289979,0.49438202247191,0.392215100520797,0.597020295454247
"386",673,386,"unif",5,0.4,0.1,0.384977340036085,0.459854014598568,0.378265419907648,0.543652687154726
"387",673,387,"unif",5,0.4,0.1,0.384352861632868,0.388888888888925,0.320461417284318,0.461993922410303
"388",673,388,"unif",5,0.4,0.1,0.391802411780331,0.471428571428572,0.390253457635932,0.554143430234525
"389",673,389,"unif",5,0.4,0.1,0.397256732320386,0.405797101449666,0.327142277026578,0.489602402383084
"390",673,390,"unif",5,0.4,0.1,0.39460115032614,0.372549019607843,0.299636299608647,0.45175965380295
"391",673,391,"unif",5,0.4,0.1,0.402861674029533,0.415094339622649,0.325349918137301,0.510849142529803
"392",673,392,"unif",5,0.4,0.1,0.396769112288834,0.438461538461538,0.355753694609502,0.524736325690514
"393",673,393,"unif",5,0.4,0.1,0.421050406884272,0.436708860759561,0.361488051765531,0.514958452085292
"394",673,394,"unif",5,0.4,0.1,0.425342491154456,0.437037037039285,0.35588343010331,0.521707519079414
"395",673,395,"unif",5,0.4,0.1,0.403542551604593,0.519999999994501,0.422562267380827,0.615939633197201
"396",673,396,"unif",5,0.4,0.1,0.388820535842118,0.439189189189189,0.361449303155201,0.520032422264085
"397",673,397,"unif",5,0.4,0.1,0.402363236356199,0.386206896551724,0.310541312373008,0.467799746498735
"398",673,398,"unif",5,0.4,0.1,0.399837832636633,0.446808510647448,0.366891615124132,0.529572184050315
"399",673,399,"unif",5,0.4,0.1,0.37996836850051,0.384000000006354,0.303001140127052,0.471988955503461
"400",673,400,"unif",5,0.4,0.1,0.426482705939289,0.330097087396814,0.246303799598174,0.426274312186396
"401",673,401,"unif",5,0.4,0.1,0.381178277791713,0.419847328244516,0.338413326953078,0.50589289729509
"402",673,402,"unif",5,0.4,0.1,0.398973474621293,0.353333333333353,0.281060541660833,0.432997667777788
"403",673,403,"unif",5,0.4,0.1,0.386865449972639,0.395061728395649,0.322768362097188,0.472255940861892
"404",673,404,"unif",5,0.4,0.1,0.412820694372491,0.398809523848679,0.327559020470495,0.474619407201732
"405",673,405,"unif",5,0.4,0.1,0.380321714420851,0.371951219512195,0.301427336149299,0.448384523896655
"406",673,406,"unif",5,0.4,0.1,0.416496438693195,0.391534391536533,0.324546590358029,0.462873710709713
"407",673,407,"unif",5,0.4,0.1,0.378612525883721,0.397435897437451,0.323698941114526,0.476144038416822
"408",673,408,"unif",5,0.4,0.1,0.398932994958927,0.390243902439025,0.308195026942275,0.479011613787883
"409",673,409,"unif",5,0.4,0.1,0.412086852543602,0.451127819567758,0.368734302753477,0.536291255565376
"410",673,410,"unif",5,0.4,0.1,0.377147701513156,0.428571428571432,0.355890616784721,0.504470128166553
"411",673,411,"unif",5,0.4,0.1,0.419793814484825,0.394594594603677,0.326762776357303,0.466745274997014
"412",673,412,"unif",5,0.4,0.1,0.404344505103553,0.342657342669662,0.269567255638431,0.424059708978163
"413",673,413,"unif",5,0.4,0.1,0.421458991333075,0.338028169014084,0.265067101325895,0.419605916959323
"414",673,414,"unif",5,0.4,0.1,0.397233111829354,0.378151260504208,0.295688920759928,0.468319240301892
"415",673,415,"unif",5,0.4,0.1,0.392115179045706,0.391891891891892,0.316611233852439,0.47269119157744
"416",673,416,"unif",5,0.4,0.1,0.424950725368871,0.434782608703453,0.360323713710806,0.512305235942803
"417",673,417,"unif",5,0.4,0.1,0.388106878966817,0.398373983739837,0.315781284166439,0.487187355872579
"418",673,418,"unif",5,0.4,0.1,0.414524431219037,0.455782312927541,0.377090565430937,0.536745561853657
"419",673,419,"unif",5,0.4,0.1,0.414764489897945,0.357798165137615,0.273573444970873,0.451824928406563
"420",673,420,"unif",5,0.4,0.1,0.411631257656706,0.346456692913466,0.268912221498429,0.433114939165755
"421",673,421,"unif",5,0.4,0.1,0.395156262081934,0.376712328769225,0.301897701515764,0.457906069722166
"422",673,422,"unif",5,0.4,0.1,0.388067221558582,0.424000000000081,0.340491440782075,0.512086782680062
"423",673,423,"unif",5,0.4,0.1,0.408623530506474,0.451851851851854,0.370017882563436,0.53637503299317
"424",673,424,"unif",5,0.4,0.1,0.386109530187377,0.331034482760405,0.259342314643235,0.411533337139688
"425",673,425,"unif",5,0.4,0.1,0.389524785478209,0.366906474825922,0.291019232482833,0.450021625645691
"426",673,426,"unif",5,0.4,0.1,0.39691278763853,0.346153846153846,0.261156166006366,0.442256408156951
"427",673,427,"unif",5,0.4,0.1,0.409144221460579,0.393939393941642,0.302815948641573,0.493090043766299
"428",673,428,"unif",5,0.4,0.1,0.416719862163297,0.398230088495575,0.312279184967583,0.490949718915165
"429",673,429,"unif",5,0.4,0.1,0.393329638099224,0.41228070179267,0.325751843967816,0.504592949671566
"430",673,430,"unif",5,0.4,0.1,0.418048935818535,0.411111111111111,0.314479570975378,0.515123181067405
"431",673,431,"unif",5,0.4,0.1,0.399370715558359,0.327160493827161,0.259365701667728,0.40303285354428
"432",673,432,"unif",5,0.4,0.1,0.405599135820954,0.457746478873329,0.377645935759481,0.540092684885411
"433",673,433,"unif",5,0.4,0.1,0.407107385086959,0.43421052631579,0.32777123908515,0.547084493389777
"434",673,434,"unif",5,0.4,0.1,0.414074785876391,0.417910447761358,0.337457419072967,0.502982769701361
"435",673,435,"unif",5,0.4,0.1,0.377173820899493,0.439655172413793,0.352242208420248,0.530978903811294
"436",673,436,"unif",5,0.4,0.1,0.390037429331544,0.490445859872611,0.413110207421551,0.568241530911085
"437",673,437,"unif",5,0.4,0.1,0.406061431439586,0.383177570093458,0.296124052897355,0.478427978332809
"438",673,438,"unif",5,0.4,0.1,0.394263323531444,0.412844036698017,0.324423006176847,0.507268914177559
"439",673,439,"unif",5,0.4,0.1,0.405637640690012,0.425287356322696,0.353966724185119,0.499859479555203
"440",673,440,"unif",5,0.4,0.1,0.375518830894272,0.411764705882413,0.336565988374585,0.491322189951335
"441",673,441,"unif",5,0.4,0.1,0.388485226138473,0.446808510638298,0.366891506931125,0.529572300070214
"442",673,442,"unif",5,0.4,0.1,0.381311785991082,0.379746835443038,0.307484469873619,0.457765939350518
"443",673,443,"unif",5,0.4,0.1,0.410404950514392,0.326666666666667,0.256446505936076,0.40562536927393
"444",673,444,"unif",5,0.4,0.1,0.403726426182791,0.44,0.372767978544584,0.509507909740646
"445",673,445,"unif",5,0.4,0.1,0.407783583735719,0.379084967320346,0.30575619079903,0.458388326571439
"446",673,446,"unif",5,0.4,0.1,0.395737870276047,0.402777777777778,0.325870742098372,0.484782823990541
"447",673,447,"unif",5,0.4,0.1,0.402556601422368,0.389705882352942,0.311488681399243,0.474041203043359
"448",673,448,"unif",5,0.4,0.1,0.401427394611978,0.340314136125654,0.276636851092667,0.410334308767829
"449",673,449,"unif",5,0.4,0.1,0.421456991052819,0.439790575916234,0.371047147805197,0.510924033430565
"450",673,450,"unif",5,0.4,0.1,0.380184017005931,0.377483443708609,0.303798749722402,0.457300823470188
"451",673,451,"unif",5,0.4,0.1,0.37436799020694,0.322916666695007,0.23717989307699,0.422481017901639
"452",673,452,"unif",5,0.4,0.1,0.389615228386852,0.387596899246911,0.307545325093314,0.474215547077596
"453",673,453,"unif",5,0.4,0.1,0.420320643818888,0.432432432432432,0.343566371137577,0.525870338542631
"454",673,454,"unif",5,0.4,0.1,0.423938412054746,0.393700787401594,0.31265038989966,0.481057226440655
"455",673,455,"unif",5,0.4,0.1,0.37424706763059,0.38918918919191,0.321634661539394,0.461284225096898
"456",673,456,"unif",5,0.4,0.1,0.398654829742933,0.309677419354839,0.241932159443487,0.386715390572502
"457",673,457,"unif",5,0.4,0.1,0.383471967814274,0.434108527131913,0.351312579054486,0.52075284609618
"458",673,458,"unif",5,0.4,0.1,0.413322219257335,0.380597014925373,0.302433892245734,0.465481154052466
"459",673,459,"unif",5,0.4,0.1,0.380176472675551,0.405594405594443,0.328271537440899,0.487901504393484
"460",673,460,"unif",5,0.4,0.1,0.375795212901384,0.387096774193549,0.31373047974906,0.465970564544741
"461",673,461,"unif",5,0.4,0.1,0.420099361252474,0.348484848484849,0.272153170536867,0.433475215702454
"462",673,462,"unif",5,0.4,0.1,0.399412751873217,0.366071428583742,0.28220437047614,0.45892719666151
"463",673,463,"unif",5,0.4,0.1,0.408050875883883,0.409638554217483,0.33742318827383,0.485973444332654
"464",673,464,"unif",5,0.4,0.1,0.415032566308556,0.385714285720648,0.308814849186491,0.468775518497467
"465",673,465,"unif",5,0.4,0.1,0.425133240531298,0.360824742268059,0.296337301805371,0.430754895074248
"466",673,466,"unif",5,0.4,0.1,0.38869376901165,0.5,0.395871633053406,0.604128366946594
"467",673,467,"unif",5,0.4,0.1,0.388567800961511,0.401273885407758,0.327550312061037,0.479752457568019
"468",673,468,"unif",5,0.4,0.1,0.406850178724458,0.393700787401589,0.312650388912875,0.481057227586954
"469",673,469,"unif",5,0.4,0.1,0.386386260404279,0.451612903225807,0.375077025695118,0.530508295511102
"470",673,470,"unif",5,0.4,0.1,0.42097728307347,0.451612903225816,0.381559428597286,0.523637980561406
"471",673,471,"unif",5,0.4,0.1,0.376423584394071,0.402597402597727,0.328119934205402,0.481856038482317
"472",673,472,"unif",5,0.4,0.1,0.388835743484987,0.401869158878505,0.313425521750206,0.49719678240099
"473",673,473,"unif",5,0.4,0.1,0.379253095791378,0.325396825398127,0.249411152325104,0.41183055208263
"474",673,474,"unif",5,0.4,0.1,0.390387904724605,0.295454545454545,0.223924155684094,0.378685148187301
"475",673,475,"unif",5,0.4,0.1,0.427015347704271,0.401197604790419,0.32961824039066,0.477254976076983
"476",673,476,"unif",5,0.4,0.1,0.407312437990314,0.42201834862665,0.333009348136572,0.516398818406917
"477",673,477,"unif",5,0.4,0.1,0.419451267016853,0.456790123456904,0.351955460062503,0.565597544573285
"478",673,478,"unif",5,0.4,0.1,0.386779395606843,0.306122448979592,0.237024477617403,0.385194367900841
"479",673,479,"unif",5,0.4,0.1,0.418435889926306,0.438848920863497,0.358740780407699,0.522276188983689
"480",673,480,"unif",5,0.4,0.1,0.389392722227521,0.374193548421974,0.301621343773617,0.452903309343555
"481",673,481,"unif",5,0.4,0.1,0.398592987358949,0.41145833333361,0.34403161505365,0.482382072765948
"482",673,482,"unif",5,0.4,0.1,0.423073798666633,0.294117647058823,0.207175851107303,0.399174953655069
"483",673,483,"unif",5,0.4,0.1,0.41095439726352,0.372093023259853,0.293124493936901,0.458535662152798
"484",673,484,"unif",5,0.4,0.1,0.387248601866431,0.37894736847122,0.287301940198241,0.480132247018123
"485",673,485,"unif",5,0.4,0.1,0.377442783571965,0.345794392541778,0.261932373162662,0.440482138317794
"486",673,486,"unif",5,0.4,0.1,0.394366155716815,0.366412213753167,0.288425340310954,0.452088674602365
"487",673,487,"unif",5,0.4,0.1,0.424324615891272,0.375000000000001,0.301703079521776,0.454513559459152
"488",673,488,"unif",5,0.4,0.1,0.426994446044782,0.46551724137931,0.376841753884371,0.5564272148994
"489",673,489,"unif",5,0.4,0.1,0.378858225553491,0.403846153846159,0.329758038679635,0.482594555884064
"490",673,490,"unif",5,0.4,0.1,0.414029703877619,0.371428571435803,0.284560850316559,0.467486753930599
"491",673,491,"unif",5,0.4,0.1,0.389717971284022,0.41269841269865,0.330154971769106,0.500460369767457
"492",673,492,"unif",5,0.4,0.1,0.39527138265443,0.372727272758605,0.287611320409228,0.466536298744317
"493",673,493,"unif",5,0.4,0.1,0.414321473007339,0.336065573770923,0.257972047567698,0.424282276255733
"494",673,494,"unif",5,0.4,0.1,0.400311849412604,0.453416149068335,0.378208179594131,0.530812359606129
"495",673,495,"unif",5,0.4,0.1,0.376074439226159,0.366197183101329,0.291115998211565,0.448393977135464
"496",673,496,"unif",5,0.4,0.1,0.388029464741146,0.446428571428571,0.373017952676615,0.522252440663965
"497",673,497,"unif",5,0.4,0.1,0.411008632186919,0.52760736196319,0.45091864774082,0.603014962949588
"498",673,498,"unif",5,0.4,0.1,0.416190542734992,0.419753086419892,0.317549831016999,0.529336417647818
"499",673,499,"unif",5,0.4,0.1,0.391905043296308,0.423841059602693,0.34755806969191,0.503934996476512
"500",673,500,"unif",5,0.4,0.1,0.409488719370532,0.338709677439325,0.260966880418413,0.426254330536616
"501",673,501,"unif",5,0.4,0.1,0.412775916694339,0.421052631579,0.340139539378225,0.506440889641787
"502",673,502,"unif",5,0.4,0.1,0.421935089250679,0.363636363636419,0.286131930091196,0.448932093954898
"503",673,503,"unif",5,0.4,0.1,0.411357142555595,0.379518072289275,0.308940623700018,0.455589374859612
"504",673,504,"unif",5,0.4,0.1,0.417066791037771,0.284810126582278,0.219906404080916,0.360028886777847
"505",673,505,"unif",5,0.4,0.1,0.396932930238616,0.363636363636364,0.282921840734604,0.452836281180474
"506",673,506,"unif",5,0.4,0.1,0.426755295901391,0.407216494845413,0.340314476114276,0.477745855264785
"507",673,507,"unif",5,0.4,0.1,0.387649803191416,0.386503067501876,0.314902833942364,0.463372139164519
"508",673,508,"unif",5,0.4,0.1,0.405128360662235,0.410404624278207,0.339567427914114,0.48516351257829
"509",673,509,"unif",5,0.4,0.1,0.427496719691011,0.401785714285714,0.315228392478134,0.494932091601377
"510",673,510,"unif",5,0.4,0.1,0.426157588021205,0.410958904112616,0.334102538291488,0.492421151137285
"511",673,511,"unif",5,0.4,0.1,0.379227230668003,0.384615384621701,0.3167760102249,0.457259700325787
"512",673,512,"unif",5,0.4,0.1,0.426261463674517,0.379746835468256,0.3074847152766,0.45776565334357
"513",673,513,"unif",5,0.4,0.1,0.419635800797234,0.486238532110097,0.393968009031639,0.579456703995853
"514",673,514,"unif",5,0.4,0.1,0.413991965617263,0.421487603305785,0.336818844293009,0.511039140492641
"515",673,515,"unif",5,0.4,0.1,0.387644124879918,0.437837837838559,0.368095957883277,0.510126215774043
"516",673,516,"unif",5,0.4,0.1,0.420164016814876,0.401639344269564,0.318514895965569,0.490832743467935
"517",673,517,"unif",5,0.4,0.1,0.409046151295414,0.413793103448398,0.342991006188187,0.488347133784664
"518",673,518,"unif",5,0.4,0.1,0.410469812785626,0.475308641975333,0.39958353947916,0.55218649806316
"519",673,519,"unif",5,0.4,0.1,0.424213529276869,0.435000000001841,0.367947415482723,0.504518166688133
"520",673,520,"unif",5,0.4,0.1,0.381982474839015,0.377049180329855,0.295623265772953,0.466063149986358
"521",673,521,"unif",5,0.4,0.1,0.414105320866908,0.377245508982037,0.307003431483248,0.453052149119536
"522",673,522,"unif",5,0.4,0.1,0.389678238718324,0.450450450454388,0.360601564849642,0.54365169274443
"523",673,523,"unif",5,0.4,0.1,0.372473627773422,0.350649350650093,0.279453630731289,0.4291796633253
"524",673,524,"unif",5,0.4,0.1,0.406128303734188,0.424460431654676,0.345058078632574,0.507963185055627
"525",673,525,"unif",5,0.4,0.1,0.386598504743787,0.432432432432432,0.354999936839271,0.513313195514339
