"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",142,488,"beta",30,0.002,0.5,0.00200213470700772,0.00225039793622046,0.00165741851349126,0.00305488014996011
"489",142,489,"beta",30,0.002,0.5,0.00199779348784736,0.00184309147877374,0.00128895303582015,0.00263483306520511
"490",142,490,"beta",30,0.002,0.5,0.00199689688128928,0.0019563489637465,0.0013838066567507,0.0027651215387783
"491",142,491,"beta",30,0.002,0.5,0.00199617984212268,0.00211144299103925,0.00155505419840531,0.00286633276234947
"492",142,492,"beta",30,0.002,0.5,0.00200013895535412,0.00178580807815537,0.0012762801896564,0.00249824536795783
"493",142,493,"beta",30,0.002,0.5,0.00200054516027131,0.00169260169260174,0.00119059284217859,0.00240577078946512
"494",142,494,"beta",30,0.002,0.5,0.00200026445715478,0.00290572535940174,0.00222613288298573,0.00379199494512549
"495",142,495,"beta",30,0.002,0.5,0.00200184377952675,0.00153651978269248,0.00106110715691429,0.00222445935565777
"496",142,496,"beta",30,0.002,0.5,0.00199872168046947,0.00193586816241437,0.00141471525929225,0.0026484942228436
"497",142,497,"beta",30,0.002,0.5,0.00199976266438068,0.00209557883976489,0.00154336772109871,0.00284480605999596
"498",142,498,"beta",30,0.002,0.5,0.00199967599168613,0.00193272043460092,0.00140064606916586,0.00266637835332293
"499",142,499,"beta",30,0.002,0.5,0.00199759582680378,0.0024465544358362,0.00180854094745899,0.0033088989503507
"500",142,500,"beta",30,0.002,0.5,0.00200170826379695,0.00142887383573244,0.000980072192722469,0.00208276545885968
"501",142,501,"beta",30,0.002,0.5,0.00200077596000747,0.00166147455867102,0.00117518832552262,0.00234851013531718
"502",142,502,"beta",30,0.002,0.5,0.00200023852953956,0.00182272679929174,0.00130898424551315,0.002537587728264
"503",142,503,"beta",30,0.002,0.5,0.00199649162870229,0.001812250815513,0.00130145944351814,0.00252300899890304
"504",142,504,"beta",30,0.002,0.5,0.00200213230669721,0.00232743308629877,0.00169398192133727,0.00319699974177986
"505",142,505,"beta",30,0.002,0.5,0.00199649282804706,0.00242342992678148,0.00182129921040804,0.00322398513715569
"506",142,506,"beta",30,0.002,0.5,0.00199921558171665,0.00208199871877004,0.00152153123614512,0.00284832967633958
"507",142,507,"beta",30,0.002,0.5,0.00200095988265317,0.00218506555196657,0.00163705308920654,0.00291599236329353
"508",142,508,"beta",30,0.002,0.5,0.00199548294810978,0.00214482688183026,0.00158544545851053,0.00290099740915031
"509",142,509,"beta",30,0.002,0.5,0.00199873437701438,0.00203665987780042,0.00146944613956109,0.00282220220180206
"510",142,510,"beta",30,0.002,0.5,0.00200169418641523,0.00218671152228763,0.00159807449403236,0.00299151829194411
"511",142,511,"beta",30,0.002,0.5,0.00200064601065132,0.00192778617204226,0.00139706953953829,0.00265957368337971
"512",142,512,"beta",30,0.002,0.5,0.00199965262435387,0.0019249778887675,0.00139503379789144,0.00265570125027098
"513",142,513,"beta",30,0.002,0.5,0.00200012089484961,0.00203676624190516,0.00148846759214636,0.00278647502665377
"514",142,514,"beta",30,0.002,0.5,0.00200245477307604,0.00208460443359774,0.00153528336061839,0.0028299143376494
"515",142,515,"beta",30,0.002,0.5,0.00200002765989877,0.00247933884297522,0.00185166257702793,0.00331907719419868
"516",142,516,"beta",30,0.002,0.5,0.00200037778790221,0.00180901216971826,0.00128635092597866,0.00254349668511385
"517",142,517,"beta",30,0.002,0.5,0.0020044313938134,0.00184853237732467,0.00131445907325795,0.00259903842492609
"518",142,518,"beta",30,0.002,0.5,0.00200096838852814,0.0021147237642083,0.00155156280289221,0.00288170175120331
"519",142,519,"beta",30,0.002,0.5,0.00200208762619343,0.00198401763571233,0.00143145616502164,0.00274928806591535
"520",142,520,"beta",30,0.002,0.5,0.0020014984004197,0.00123239436619826,0.000803663499832586,0.00188940806995858
"521",142,521,"beta",30,0.002,0.5,0.00199854927730237,0.00152755713063684,0.00103238655962663,0.00225969248650828
"522",142,522,"beta",30,0.002,0.5,0.00199816376178095,0.00205090450147245,0.00149880220293757,0.00280580901468526
"523",142,523,"beta",30,0.002,0.5,0.00199757372434555,0.0021018593371059,0.00153604883825642,0.00287548845031676
"524",142,524,"beta",30,0.002,0.5,0.00200173594780313,0.00184103605891408,0.00127966618557073,0.00264801731362313
"525",142,525,"beta",30,0.002,0.5,0.00200065420304255,0.0017181208053702,0.00121526352173797,0.00242854673599645
"526",142,526,"beta",30,0.002,0.5,0.00200230755997283,0.002194075994814,0.00163316951161265,0.00294705523773486
"527",142,527,"beta",30,0.002,0.5,0.00199891006323501,0.00180027533623927,0.00128662259074415,0.00251847432296689
"528",142,528,"beta",30,0.002,0.5,0.00199812478699697,0.00166122812221895,0.00114724736705754,0.0024049240816055
"529",142,529,"beta",30,0.002,0.5,0.00200091696145756,0.00275596692839687,0.00210607562198873,0.00360567660919808
"530",142,530,"beta",30,0.002,0.5,0.00200153790109311,0.00222965440356744,0.00164816490835856,0.00301567965613413
"531",142,531,"beta",30,0.002,0.5,0.00199832059357659,0.00183758150563137,0.00129259573611772,0.00261174393416
"532",142,532,"beta",30,0.002,0.5,0.00199939453238604,0.00218989519787267,0.00161876774709467,0.00296192784833195
"533",142,533,"beta",30,0.002,0.5,0.00199584000416251,0.00191021967526266,0.00136521456086575,0.00267221321704015
"534",142,534,"beta",30,0.002,0.5,0.00199755830607834,0.00180316426244765,0.00126838055843005,0.00256284870227643
"535",142,535,"beta",30,0.002,0.5,0.00199891518625066,0.00177870782108293,0.00127120473744414,0.00248831656663821
"536",142,536,"beta",30,0.002,0.5,0.00199892098638305,0.00164212310626126,0.00115507860801206,0.0023340523935874
"537",142,537,"beta",30,0.002,0.5,0.00199710598894689,0.00173010380622842,0.00121697771085234,0.00245905155075252
"538",142,538,"beta",30,0.002,0.5,0.00199827747254974,0.00242304091635001,0.00180364519868416,0.00325445184931582
"539",142,539,"beta",30,0.002,0.5,0.00200144286834354,0.00167040768387542,0.00118150809759263,0.00236113218690998
"540",142,540,"beta",30,0.002,0.5,0.00199801895396469,0.00203429235687301,0.00146095525408501,0.00283199167138903
"541",142,541,"beta",30,0.002,0.5,0.00199929246840298,0.00233011813157039,0.00172854708574992,0.00314039005091473
"542",142,542,"beta",30,0.002,0.5,0.0020010857696414,0.00190075002568581,0.00137747201300808,0.00262229039890274
"543",142,543,"beta",30,0.002,0.5,0.00200156595512968,0.00213938064930209,0.00156965782306715,0.00291528621854941
"544",142,544,"beta",30,0.002,0.5,0.00200032091531691,0.00215503971430353,0.00154769351119695,0.00300000472400562
"545",142,545,"beta",30,0.002,0.5,0.00200229874716373,0.00152008686210641,0.00104975647854849,0.0022006787196557
"546",142,546,"beta",30,0.002,0.5,0.00200244042765397,0.00184783993883014,0.00128439628148075,0.00265779933762103
"547",142,547,"beta",30,0.002,0.5,0.00199912124093916,0.00188242887108068,0.00135186854954996,0.00262066881725591
"548",142,548,"beta",30,0.002,0.5,0.00200167391365076,0.00215934887326283,0.00157807267985477,0.00295410211480083
"549",142,549,"beta",30,0.002,0.5,0.00199840956058582,0.00168731874505679,0.00119347200854033,0.00238502634399416
"550",142,550,"beta",30,0.002,0.5,0.00200200070524685,0.00172195492529764,0.00123063648820512,0.00240895387884106
"551",142,551,"beta",30,0.002,0.5,0.00200197061111812,0.00200862237899275,0.00147931111107147,0.00272680893706175
"552",142,552,"beta",30,0.002,0.5,0.00199819708961511,0.00226359572180408,0.00166081706472353,0.00308447156388854
"553",142,553,"beta",30,0.002,0.5,0.00200185851053408,0.00147342173863841,0.00100339992245987,0.00216313875415829
"554",142,554,"beta",30,0.002,0.5,0.00200088577724865,0.00173975336437632,0.00124335922973953,0.00243384311916591
"555",142,555,"beta",30,0.002,0.5,0.00200017178088051,0.00205031585947025,0.00148588769939619,0.00282853991625369
"556",142,556,"beta",30,0.002,0.5,0.00200242151289295,0.00234753508815743,0.00176424719112251,0.00312306381797334
"557",142,557,"beta",30,0.002,0.5,0.00199985646853464,0.00170830664104207,0.0012083201038779,0.00241468068149512
"558",142,558,"beta",30,0.002,0.5,0.00200163126907693,0.00207532198010133,0.00148324028997553,0.00290306441787067
"559",142,559,"beta",30,0.002,0.5,0.00200377668221194,0.0020170585523288,0.00144857580705798,0.00280801073373999
"560",142,560,"beta",30,0.002,0.5,0.00199863192523366,0.00134710372698701,0.000923976153415151,0.00196361838905466
"561",142,561,"beta",30,0.002,0.5,0.00200028809670286,0.00151827350612752,0.00104850404167267,0.00219805433711276
"562",142,562,"beta",30,0.002,0.5,0.00200369343117659,0.00220803246404505,0.00160021573693666,0.00304601443603677
"563",142,563,"beta",30,0.002,0.5,0.00200192953467199,0.00236419617330129,0.00175383376180078,0.00318629653043649
"564",142,564,"beta",30,0.002,0.5,0.0019991402002447,0.00232828870779976,0.00167991233437935,0.00322610274729586
"565",142,565,"beta",30,0.002,0.5,0.00199853589178988,0.00144895229603226,0.00098673306393762,0.00212722965164478
"566",142,566,"beta",30,0.002,0.5,0.00200234079520984,0.00170695446286979,0.00120069146814076,0.0024261611226541
"567",142,567,"beta",30,0.002,0.5,0.00199846753558054,0.00254508041371096,0.00191274880121335,0.00338574409080065
"568",142,568,"beta",30,0.002,0.5,0.0020005258847126,0.00209354575163399,0.0015418700186021,0.00284204729292441
"569",142,569,"beta",30,0.002,0.5,0.00199721877322557,0.00216743429964779,0.00159024563780267,0.00295349713054022
"570",142,570,"beta",30,0.002,0.5,0.00199890095815733,0.00181319219837303,0.0013140057479252,0.00250154292019519
"571",142,571,"beta",30,0.002,0.5,0.00200086649620056,0.00197913880716769,0.00143429317025992,0.00273038929591469
"572",142,572,"beta",30,0.002,0.5,0.00200101599495042,0.00192709169744661,0.00139037530948284,0.00267043873366344
"573",142,573,"beta",30,0.002,0.5,0.00200114062771454,0.00235710077197082,0.00172945942090825,0.00321178777529215
"574",142,574,"beta",30,0.002,0.5,0.00199528843457462,0.00197390064700078,0.00142415515726563,0.00273527495253115
"575",142,575,"beta",30,0.002,0.5,0.00200029814795526,0.00206343591557605,0.00148189017639102,0.00287254408080511
"576",142,576,"beta",30,0.002,0.5,0.0019969861815724,0.00229662758370603,0.00167155482594215,0.0031547057378821
"577",142,577,"beta",30,0.002,0.5,0.00200042990387332,0.00227845065355559,0.00165832169573031,0.0031297496851888
"578",142,578,"beta",30,0.002,0.5,0.00199993909228807,0.00210575573233505,0.00151931077952384,0.00291790344572124
"579",142,579,"beta",30,0.002,0.5,0.00200044645349769,0.00212117915805504,0.00155017122634509,0.00290190742031263
"580",142,580,"beta",30,0.002,0.5,0.00199708189129774,0.00210027465130057,0.00153489048885959,0.00287332141751735
"581",142,581,"beta",30,0.002,0.5,0.00200109272474566,0.00213735305697735,0.00155560190666722,0.00293602294474896
"582",142,582,"beta",30,0.002,0.5,0.001999078639837,0.00207770621234157,0.0015243968965786,0.00283128035175824
"583",142,583,"beta",30,0.002,0.5,0.00199893274669022,0.00146976838477547,0.00102155887044049,0.0021142138792843
"584",142,584,"beta",30,0.002,0.5,0.00199995758124813,0.00211687096932999,0.0015703178346286,0.00285310972063104
"585",142,585,"beta",30,0.002,0.5,0.00200177988896373,0.00168909408254044,0.00118123387387135,0.0024147760425359
"586",142,586,"beta",30,0.002,0.5,0.0019987019280236,0.00198130146740148,0.00140146077430511,0.00280037281622674
"587",142,587,"beta",30,0.002,0.5,0.00199895996341214,0.0022317692350611,0.00163745993115267,0.00304112358809144
"588",142,588,"beta",30,0.002,0.5,0.0019999730709514,0.00162839928350576,0.00113877998018178,0.00232804013256903
"589",142,589,"beta",30,0.002,0.5,0.00199628600888652,0.00154532967032968,0.00105996538413,0.00225244393388937
"590",142,590,"beta",30,0.002,0.5,0.00200315465092793,0.0020301476932447,0.00148949570062757,0.00276649995549349
"591",142,591,"beta",30,0.002,0.5,0.0020003853534152,0.00200284614979186,0.00145768325309314,0.0027513342105675
"592",142,592,"beta",30,0.002,0.5,0.00200334739965408,0.00200898132829119,0.00143581517489376,0.00281030698100715
"593",142,593,"beta",30,0.002,0.5,0.00199917762395159,0.00242002124896726,0.0017823796720303,0.00328502669999026
"594",142,594,"beta",30,0.002,0.5,0.00200482139547496,0.00179458036729078,0.00125501969370029,0.00256551421871401
"595",142,595,"beta",30,0.002,0.5,0.00199581760084583,0.00167124912394235,0.00117557028214007,0.00237543373767051
"596",142,596,"beta",30,0.002,0.5,0.00199992429720645,0.00176924049033308,0.0012218575078355,0.00256121809684149
"597",142,597,"beta",30,0.002,0.5,0.00199997369586646,0.00147470124586834,0.001024988006663,0.00212130707175398
"598",142,598,"beta",30,0.002,0.5,0.00199815645390675,0.0022083179977918,0.00159332878988081,0.0030599517524472
"599",142,599,"beta",30,0.002,0.5,0.00200091859621329,0.00267263008617868,0.00202050389362891,0.00353448733779012
"600",142,600,"beta",30,0.002,0.5,0.00200041599337975,0.00253924284395204,0.00189016654590388,0.00341044797966767
"601",142,601,"beta",30,0.002,0.5,0.00199927314810832,0.00190114068441066,0.00136530935901189,0.00264670781685487
"602",142,602,"beta",30,0.002,0.5,0.00199902347639103,0.00192702181886001,0.00135552469168249,0.00273880467157285
"603",142,603,"beta",30,0.002,0.5,0.00200302572007778,0.00215428805908904,0.00159244076162396,0.00291378862164321
"604",142,604,"beta",30,0.002,0.5,0.00200181856558129,0.00234594037878354,0.00172780378536282,0.00318451517524705
"605",142,605,"beta",30,0.002,0.5,0.00199911514887629,0.00185036698945299,0.00129404230683788,0.00264522900521219
"606",142,606,"beta",30,0.002,0.5,0.00199931533654895,0.00252434186801298,0.0019083687079833,0.00333847056164681
"607",142,607,"beta",30,0.002,0.5,0.00200269863177059,0.0020456870098875,0.00151214528450847,0.00276696064238523
"608",142,608,"beta",30,0.002,0.5,0.00199902582976819,0.00207542394815067,0.00152853642929241,0.00281742753330357
"609",142,609,"beta",30,0.002,0.5,0.00200148254169838,0.00207771787960468,0.0015057509847735,0.00286632551430768
"610",142,610,"beta",30,0.002,0.5,0.00200149191031753,0.00210721077247269,0.00155193653908371,0.00286058981970281
"611",142,611,"beta",30,0.002,0.5,0.00199927061897695,0.00201010485141525,0.00145673963403329,0.0027730906909542
"612",142,612,"beta",30,0.002,0.5,0.00199878021241527,0.0019219097713939,0.00139876439251371,0.00264019702319314
"613",142,613,"beta",30,0.002,0.5,0.00199911822461714,0.00180617486030395,0.00127755937954167,0.00255295634944984
"614",142,614,"beta",30,0.002,0.5,0.00199831896431103,0.00148555708390682,0.00101895890639299,0.00216535517479194
"615",142,615,"beta",30,0.002,0.5,0.0019991803176326,0.00200837780455615,0.00144233999394727,0.00279593182995107
"616",142,616,"beta",30,0.002,0.5,0.00200130846359441,0.00166112956810631,0.0011749441633508,0.00234802287493517
"617",142,617,"beta",30,0.002,0.5,0.00199813947827329,0.00180038258129852,0.00127346132870431,0.00254477298920121
"618",142,618,"beta",30,0.002,0.5,0.00200386924309861,0.00161164832722234,0.00112019197068706,0.00231821853116044
"619",142,619,"beta",30,0.002,0.5,0.00200233950078014,0.00186616902159426,0.00134018891502468,0.0025980420014344
"620",142,620,"beta",30,0.002,0.5,0.00200132934608766,0.00221215064206323,0.00162924242889734,0.00300298368831903
"621",142,621,"beta",30,0.002,0.5,0.00199644441882931,0.00194706419227259,0.00137723755909029,0.00275200464070389
"622",142,622,"beta",30,0.002,0.5,0.00199884083425026,0.00181439778003096,0.00129671702506804,0.00253822393797081
"623",142,623,"beta",30,0.002,0.5,0.00200132522948425,0.00230117820324006,0.00174451889372856,0.00303492216023538
"624",142,624,"beta",30,0.002,0.5,0.00200265523871885,0.00243183111709011,0.00182761467602213,0.00323515641139445
"625",142,625,"beta",30,0.002,0.5,0.00199679005373619,0.00157568936409684,0.00108816256092185,0.00228114280272157
"626",142,626,"beta",30,0.002,0.5,0.00200161926045762,0.00241987524198755,0.00180724142144134,0.00323951081585672
"627",142,627,"beta",30,0.002,0.5,0.00199588964339267,0.00192027931335467,0.00136548866458466,0.00269986899252452
"628",142,628,"beta",30,0.002,0.5,0.00199919035121963,0.00256644234059542,0.00191673264457472,0.00343562429855993
"629",142,629,"beta",30,0.002,0.5,0.00200060268831644,0.00252525252525253,0.00189199010698988,0.00336975673761114
"630",142,630,"beta",30,0.002,0.5,0.00200207398377477,0.0019517205957884,0.00142046549587667,0.00268113200741914
"631",142,631,"beta",30,0.002,0.5,0.00199887007675483,0.00179136561772262,0.00125277103811008,0.00256092044322288
"632",142,632,"beta",30,0.002,0.5,0.0019992647006408,0.00200771384794209,0.00146122675451464,0.0027580182202428
"633",142,633,"beta",30,0.002,0.5,0.00200210049519284,0.00172064777327936,0.00122970205218301,0.00240712606443406
"634",142,634,"beta",30,0.002,0.5,0.0019987231975032,0.00239551478083588,0.00180031459835288,0.00318686525398698
"635",142,635,"beta",30,0.002,0.5,0.00199926078538357,0.00187549156028825,0.00131926861618872,0.00266560029257569
"636",142,636,"beta",30,0.002,0.5,0.00200208366709456,0.00212347213590222,0.00156391561393548,0.00288265548889073
"637",142,637,"beta",30,0.002,0.5,0.00200223044857716,0.00229467954533327,0.00170225118034393,0.00309264989454516
"638",142,638,"beta",30,0.002,0.5,0.00200024361324573,0.0019936611798385,0.00145695940140196,0.00272752836390294
"639",142,639,"beta",30,0.002,0.5,0.00199864807619194,0.00208322747827858,0.00153426902953795,0.00282804585526144
"640",142,640,"beta",30,0.002,0.5,0.00199587864068664,0.0019695859289117,0.00146103674341748,0.00265467736221551
"641",142,641,"beta",30,0.002,0.5,0.00200109892407212,0.0015419351285864,0.00106484758476654,0.00223229627841463
"642",142,642,"beta",30,0.002,0.5,0.00200209807957145,0.00199537912203319,0.00145224744488927,0.00274108113022196
"643",142,643,"beta",30,0.002,0.5,0.00200260331310973,0.00205516495402921,0.00149577002347526,0.00282317345820004
"644",142,644,"beta",30,0.002,0.5,0.00200240259730651,0.00184820843021531,0.00130007262754988,0.0026268410393728
"645",142,645,"beta",30,0.002,0.5,0.00200255223327143,0.00190394300454503,0.00133928665492831,0.00270601892116789
"646",142,646,"beta",30,0.002,0.5,0.00200434137386755,0.00163830461896206,0.00115239214950453,0.00232862708847049
"647",142,647,"beta",30,0.002,0.5,0.00199912440168436,0.00195301280946637,0.00139580540195353,0.00273204960801705
"648",142,648,"beta",30,0.002,0.5,0.00199996299892848,0.00195271268735487,0.00141513773581014,0.00269394782160138
"649",142,649,"beta",30,0.002,0.5,0.00199828859764331,0.00226719752267197,0.0016697944900356,0.00307767477242866
"650",142,650,"beta",30,0.002,0.5,0.00199631516637413,0.00187783055340771,0.00134206126513793,0.00262692368108392
"651",142,651,"beta",30,0.002,0.5,0.0019994702692521,0.00297524846489841,0.00223614234282156,0.00395768034078199
"652",142,652,"beta",30,0.002,0.5,0.00199715089334353,0.00243309002433091,0.0018171131898702,0.00325719332240888
"653",142,653,"beta",30,0.002,0.5,0.00199964558639902,0.00165352327652059,0.00112607477199572,0.0024274259739079
"654",142,654,"beta",30,0.002,0.5,0.00199947956453746,0.00225708159862848,0.00165605366423398,0.00307556730115848
"655",142,655,"beta",30,0.002,0.5,0.00199830759447951,0.00215842866393273,0.00158363667155791,0.00294123083824129
"656",142,656,"beta",30,0.002,0.5,0.00200267309592747,0.00177147918511964,0.00125301286664987,0.00250393644465559
"657",142,657,"beta",30,0.002,0.5,0.00199966226831951,0.00225152782245095,0.00166433779022613,0.00304525069136694
"658",142,658,"beta",30,0.002,0.5,0.00200105133787568,0.00144942540635769,0.00100094978960278,0.00209841847396385
"659",142,659,"beta",30,0.002,0.5,0.00199903554108732,0.00133481646273654,0.000894841306043277,0.00199068737491966
"660",142,660,"beta",30,0.002,0.5,0.00199469170081987,0.00152961331375434,0.00103377645273683,0.00226273292002246
"661",142,661,"beta",30,0.002,0.5,0.00199859351194898,0.00186135709853924,0.00132358057993236,0.00261706195603483
"662",142,662,"beta",30,0.002,0.5,0.00199906798600661,0.00214281887823431,0.00157218099390109,0.00291996942011575
"663",142,663,"beta",30,0.002,0.5,0.00199640549187133,0.00207811584163695,0.00151869295976589,0.00284301993754522
"664",142,664,"beta",30,0.002,0.5,0.00199853848051155,0.00206059255959019,0.00149333715531617,0.00284271076343092
"665",142,665,"beta",30,0.002,0.5,0.00199998403435035,0.00129732279749993,0.000854370159878645,0.00196947384736345
"666",142,666,"beta",30,0.002,0.5,0.0020019630729365,0.00236737329172495,0.00176219712219613,0.00317971788847572
"667",142,667,"beta",30,0.002,0.5,0.00200403542836503,0.00212215320910974,0.00156294402195658,0.00288086577621475
"668",142,668,"beta",30,0.002,0.5,0.00199852480839129,0.00250668449197862,0.00187209082053484,0.00335566692657608
"669",142,669,"beta",30,0.002,0.5,0.00200374612295386,0.00206896551724138,0.00149276014621789,0.00286694753779365
"670",142,670,"beta",30,0.002,0.5,0.00200159791325078,0.00168228791155975,0.00116179433587799,0.00243539840066641
"671",142,671,"beta",30,0.002,0.5,0.00199785869008032,0.00212813620071685,0.00154889208737479,0.00292336783484789
"672",142,672,"beta",30,0.002,0.5,0.00200217158530406,0.00194485756778401,0.00138997556199043,0.00272064648154766
"673",142,673,"beta",30,0.002,0.5,0.00200136949741517,0.00186348631669707,0.00133826263987136,0.00259430736885857
"674",142,674,"beta",30,0.002,0.5,0.00200140225158855,0.00169204737732991,0.00116853607781208,0.00244951976298468
"675",142,675,"beta",30,0.002,0.5,0.00199995887834043,0.00167109014056817,0.00119427754349443,0.00233782350913671
"676",142,676,"beta",30,0.002,0.5,0.00199865724181843,0.00217379490245122,0.00159491365622142,0.00296216039250681
"677",142,677,"beta",30,0.002,0.5,0.00199929460964555,0.00173173803526492,0.00123139172837096,0.00243489235436754
"678",142,678,"beta",30,0.002,0.5,0.0020033710497086,0.00149092591640536,0.00103626699678663,0.00214463676562231
"679",142,679,"beta",30,0.002,0.5,0.00199919442249414,0.00202141608391611,0.00146493887241938,0.00278868847692154
"680",142,680,"beta",30,0.002,0.5,0.00200363891224106,0.00241718398066254,0.00179928431275422,0.00324658897594744
"681",142,681,"beta",30,0.002,0.5,0.00199712872968466,0.0020364294603479,0.00146928014312717,0.00282188250396018
"682",142,682,"beta",30,0.002,0.5,0.00200045935875145,0.00198187995469988,0.00142330586003455,0.00275905987433439
"683",142,683,"beta",30,0.002,0.5,0.00199801945082399,0.002481937013954,0.00185360348886334,0.00332255371119785
"684",142,684,"beta",30,0.002,0.5,0.00199736940935995,0.00217391304347826,0.00157548230935092,0.00299896876601899
"685",142,685,"beta",30,0.002,0.5,0.00199860833671942,0.00170968453562764,0.00120261153795604,0.00243004124545107
"686",142,686,"beta",30,0.002,0.5,0.0020025898821316,0.00163338426682153,0.00114893056563924,0.00232163608388892
"687",142,687,"beta",30,0.002,0.5,0.00199647575819043,0.00202142712755207,0.00148309607587718,0.00275462137793568
"688",142,688,"beta",30,0.002,0.5,0.00199800159968235,0.00215922932122688,0.00157798529357976,0.00295393862735242
"689",142,689,"beta",30,0.002,0.5,0.0020012168915165,0.00198367717070959,0.0014245968424042,0.00276156073477405
"690",142,690,"beta",30,0.002,0.5,0.00199955054471236,0.00163962232147908,0.00113963919790388,0.00235844038979699
"691",142,691,"beta",30,0.002,0.5,0.00200202086215377,0.0017143836790674,0.0011989233317906,0.00245091519435022
"692",142,692,"beta",30,0.002,0.5,0.00199897042126842,0.00230646401324738,0.00168561374257643,0.00315526495999571
"693",142,693,"beta",30,0.002,0.5,0.00200038937779464,0.00186535526538922,0.00132642421100559,0.00262268094666062
"694",142,694,"beta",30,0.002,0.5,0.00199732600392282,0.00160642570281126,0.00109399390089592,0.00235831625447648
"695",142,695,"beta",30,0.002,0.5,0.00199944332187757,0.00241469816272966,0.00180913834938869,0.00322229831234868
"696",142,696,"beta",30,0.002,0.5,0.00200053592459507,0.00176201104193611,0.00123223790664358,0.00251897385140026
"697",142,697,"beta",30,0.002,0.5,0.00199937290447515,0.00245730433714216,0.0018029815383206,0.00334829190185374
"698",142,698,"beta",30,0.002,0.5,0.00200115126500634,0.00207132060684098,0.00150111371870705,0.00285750408444926
"699",142,699,"beta",30,0.002,0.5,0.00200040929000625,0.00206079340546113,0.00148686259740999,0.00285562864546037
"700",142,700,"beta",30,0.002,0.5,0.00200279966393594,0.00168505734630646,0.0011852849422033,0.00239505222017669
"701",142,701,"beta",30,0.002,0.5,0.00199977832002162,0.00166287899783827,0.00116289713243914,0.00237731395757859
"702",142,702,"beta",30,0.002,0.5,0.00200065725581687,0.00273822562979191,0.00204506575226179,0.00366546397570909
"703",142,703,"beta",30,0.002,0.5,0.00200151274639706,0.00217905615739012,0.00156494576533913,0.00303342138118738
"704",142,704,"beta",30,0.002,0.5,0.00199540171217841,0.00152537400997362,0.00103878609571631,0.00223937836274571
"705",142,705,"beta",30,0.002,0.5,0.00199872407335247,0.00168204536716648,0.00120793462294326,0.0023418068603852
"706",142,706,"beta",30,0.002,0.5,0.00200059920043313,0.0020147750167898,0.00147239278312305,0.00275640192275183
"707",142,707,"beta",30,0.002,0.5,0.00199705334220439,0.00243796727706145,0.00182075664833758,0.00326371943830409
"708",142,708,"beta",30,0.002,0.5,0.00200366527252841,0.00156459544032196,0.0010804996917806,0.00226508856575851
"709",142,709,"beta",30,0.002,0.5,0.00200120867594487,0.00175709493637189,0.00124942597403526,0.00247053059459404
"710",142,710,"beta",30,0.002,0.5,0.00200083325542844,0.00166648150205536,0.00116541699928585,0.00238246202529915
"711",142,711,"beta",30,0.002,0.5,0.00199846940316777,0.0023205445544556,0.00173303959350404,0.00310659543436093
"712",142,712,"beta",30,0.002,0.5,0.00199816033391173,0.00277139380830066,0.00204124985376342,0.00376172182565316
"713",142,713,"beta",30,0.002,0.5,0.00199954124662257,0.00209948320413438,0.00153431194500962,0.00287223917045455
"714",142,714,"beta",30,0.002,0.5,0.00199990986441288,0.00183466436434276,0.00131120431296536,0.00256656350808122
"715",142,715,"beta",30,0.002,0.5,0.00199788630085518,0.00222915737851093,0.00163554310782756,0.00303756621863062
"716",142,716,"beta",30,0.002,0.5,0.00200010922060037,0.00200679221982094,0.00146655764083896,0.0027454853769945
"717",142,717,"beta",30,0.002,0.5,0.00200234859651026,0.00142512606884493,0.000970504571925655,0.00209226367420065
"718",142,718,"beta",30,0.002,0.5,0.0020009131024581,0.00262812089356111,0.00195634453539438,0.00352975831313349
"719",142,719,"beta",30,0.002,0.5,0.00200224260468026,0.00206319264324456,0.00148171541784735,0.00287220558874249
"720",142,720,"beta",30,0.002,0.5,0.00200039540873135,0.00197314332693898,0.00142360868209391,0.00273422588394566
"721",142,721,"beta",30,0.002,0.5,0.00200114909200986,0.0020596749053663,0.00149267190030118,0.00284144549528078
"722",142,722,"beta",30,0.002,0.5,0.00199837160941137,0.00256588442828891,0.00193416617714374,0.00340322472148216
"723",142,723,"beta",30,0.002,0.5,0.00200273341033666,0.00269123279440478,0.00205131776530502,0.0035300651971267
"724",142,724,"beta",30,0.002,0.5,0.00199958043483527,0.00248264966427805,0.00184802823028997,0.00333447499726321
"725",142,725,"beta",30,0.002,0.5,0.00200048326099657,0.00263807813201617,0.00198266051241809,0.00350939843304553
"726",142,726,"beta",30,0.002,0.5,0.00200280898296241,0.00196536704557527,0.00142431044829361,0.00271139817554154
"727",142,727,"beta",30,0.002,0.5,0.00200167137017713,0.0020165355918532,0.00147950638281779,0.00274795847717671
"728",142,728,"beta",30,0.002,0.5,0.00200052135299382,0.00206353516155317,0.00150186343692521,0.00283466635280111
"729",142,729,"beta",30,0.002,0.5,0.00199975357630747,0.0022265811420672,0.00164590818642348,0.00301149634557849
"730",142,730,"beta",30,0.002,0.5,0.00199958900179613,0.0017237544483986,0.00121251054180198,0.00245003086833797
"731",142,731,"beta",30,0.002,0.5,0.00200027452201358,0.00252862260307662,0.00182450002413975,0.00350353082958632
