"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",238,285,NA,30,0.01,0,0.01,0.0091079560675084,0.0065148853476496,0.0127199128681641
"286",238,286,NA,30,0.01,0,0.01,0.0098549137695046,0.00711673859006751,0.0136321410694508
"287",238,287,NA,30,0.01,0,0.01,0.0103972274060251,0.00760546065880847,0.0141991165403187
"288",238,288,NA,30,0.01,0,0.01,0.0107951553449184,0.00795818266797254,0.0146285531057351
"289",238,289,NA,30,0.01,0,0.01,0.00935064935064935,0.00675218829974057,0.0129360588537969
"290",238,290,NA,30,0.01,0,0.01,0.0104608425219112,0.00758841576418124,0.0144047808393257
"291",238,291,NA,30,0.01,0,0.01,0.00883061279100886,0.00628450757404109,0.0123953799450918
"292",238,292,NA,30,0.01,0,0.01,0.00837851158206014,0.00599259994543338,0.0117031729376928
"293",238,293,NA,30,0.01,0,0.01,0.0103092783505155,0.00759958339301057,0.0139715355153672
"294",238,294,NA,30,0.01,0,0.01,0.00896286811779781,0.00644201651180944,0.0124577957837634
"295",238,295,NA,30,0.01,0,0.01,0.00998975409836075,0.00730706155544276,0.0136438253587378
"296",238,296,NA,30,0.01,0,0.01,0.0104671942813378,0.00771612819009015,0.0141850887742399
"297",238,297,NA,30,0.01,0,0.01,0.00938402309913379,0.00686352595049932,0.0128181775236738
"298",238,298,NA,30,0.01,0,0.01,0.0106269925611052,0.00780440781616035,0.0144555359788713
"299",238,299,NA,30,0.01,0,0.01,0.00871222433977689,0.00616751361424884,0.0122938924661552
"300",238,300,NA,30,0.01,0,0.01,0.00971706201771973,0.00695107581148102,0.0135686562387159
"301",238,301,NA,30,0.01,0,0.01,0.00771270185586886,0.00545928081034559,0.0108860837224421
"302",238,302,NA,30,0.01,0,0.01,0.00979059015501769,0.00707023431801801,0.0135433582839587
"303",238,303,NA,30,0.01,0,0.01,0.0107466063348416,0.0078292308602383,0.0147349273539248
"304",238,304,NA,30,0.01,0,0.01,0.0091220068415052,0.0064579228263496,0.0128708670459692
"305",238,305,NA,30,0.01,0,0.01,0.0088825214899776,0.00625349759426158,0.0126027924560021
"306",238,306,NA,30,0.01,0,0.01,0.00965250965250966,0.00708797761669884,0.0131326536142798
"307",238,307,NA,30,0.01,0,0.01,0.00767964893033466,0.00530756177649985,0.0111000529352518
"308",238,308,NA,30,0.01,0,0.01,0.00900900900900899,0.00653414782452536,0.0124095349477342
"309",238,309,NA,30,0.01,0,0.01,0.00881174899866489,0.00627106861683384,0.0123689563904316
"310",238,310,NA,30,0.01,0,0.01,0.00844594594594596,0.00607011417080379,0.0117406897075026
"311",238,311,NA,30,0.01,0,0.01,0.00863750348286455,0.00608081751844956,0.0122558954690243
"312",238,312,NA,30,0.01,0,0.01,0.00849202264539372,0.00604329840274797,0.0119210615671703
"313",238,313,NA,30,0.01,0,0.01,0.0110356536502547,0.00807304582452526,0.0150689488020916
"314",238,314,NA,30,0.01,0,0.01,0.00909090909090917,0.00653414319214652,0.0126353959768089
"315",238,315,NA,30,0.01,0,0.01,0.00995575221238945,0.00718964331201006,0.01377131875225
"316",238,316,NA,30,0.01,0,0.01,0.01009564293305,0.00735443791647956,0.013844321968805
"317",238,317,NA,30,0.01,0,0.01,0.00977517108903996,0.00717822508166885,0.0132990578734852
"318",238,318,NA,30,0.01,0,0.01,0.009492812584758,0.00682333477332282,0.0131927912909083
"319",238,319,NA,30,0.01,0,0.01,0.0100791936645068,0.00745700532884952,0.0136108063729605
"320",238,320,NA,30,0.01,0,0.01,0.0126647712587232,0.00958456680352171,0.0167181556738972
"321",238,321,NA,30,0.01,0,0.01,0.010551948051948,0.00771877233216549,0.0144099393312771
"322",238,322,NA,30,0.01,0,0.01,0.0102840352595495,0.00760872774736284,0.0138868455774265
"323",238,323,NA,30,0.01,0,0.01,0.00814289466771749,0.00573226798227167,0.0115554953552926
"324",238,324,NA,30,0.01,0,0.01,0.00790123456790905,0.00559285789692823,0.0111516780455065
"325",238,325,NA,30,0.01,0,0.01,0.00918876345497514,0.00660455217109445,0.0127711186460935
"326",238,326,NA,30,0.01,0,0.01,0.00937500000000005,0.00676979134317587,0.0129696757140336
"327",238,327,NA,30,0.01,0,0.01,0.0117482517482518,0.00869344671072081,0.0158593167171985
"328",238,328,NA,30,0.01,0,0.01,0.0115295926210607,0.00861912764297233,0.015407575130649
"329",238,329,NA,30,0.01,0,0.01,0.013542795232936,0.0102787752132589,0.0178246363128376
"330",238,330,NA,30,0.01,0,0.01,0.0106199770378875,0.00770399480658925,0.014623400932111
"331",238,331,NA,30,0.01,0,0.01,0.0100707675557976,0.00730512310277171,0.013868828404931
"332",238,332,NA,30,0.01,0,0.01,0.0101319509896324,0.00752257892698418,0.0136340072586742
"333",238,333,NA,30,0.01,0,0.01,0.0116378086857792,0.00858019150905707,0.0157677019777389
"334",238,334,NA,30,0.01,0,0.01,0.0131061598951507,0.00994692261604613,0.0172513170488483
"335",238,335,NA,30,0.01,0,0.01,0.00813628273582514,0.00575939721128322,0.0114827725265256
"336",238,336,NA,30,0.01,0,0.01,0.0104602510460251,0.00768181001493996,0.0142292188421832
"337",238,337,NA,30,0.01,0,0.01,0.0110137672090113,0.00820599248880617,0.0147679492063627
"338",238,338,NA,30,0.01,0,0.01,0.00753768844221107,0.00517412028800609,0.0109690434551775
"339",238,339,NA,30,0.01,0,0.01,0.00965634762851523,0.00690759448489754,0.0134840660203276
"340",238,340,NA,30,0.01,0,0.01,0.0106659729448491,0.00786283640604566,0.0144538815844346
"341",238,341,NA,30,0.01,0,0.01,0.0117406840224604,0.00880512278519423,0.0156394968883871
"342",238,342,NA,30,0.01,0,0.01,0.00829470602585998,0.00593260073434178,0.0115863377415407
"343",238,343,NA,30,0.01,0,0.01,0.00926661371458832,0.0066605686629488,0.0128790918024305
"344",238,344,NA,30,0.01,0,0.01,0.00773539610562824,0.00538062729789702,0.0111091916620296
"345",238,345,NA,30,0.01,0,0.01,0.00799800049987515,0.00566141789929647,0.011287990768968
"346",238,346,NA,30,0.01,0,0.01,0.00989208633093552,0.00704082007305043,0.013881865331841
"347",238,347,NA,30,0.01,0,0.01,0.0124026535910008,0.00921078010653572,0.016682004903374
"348",238,348,NA,30,0.01,0,0.01,0.0116857284932869,0.00879090575961912,0.0155188842355024
"349",238,349,NA,30,0.01,0,0.01,0.00958144225920331,0.00697944566652471,0.0131406486381487
"350",238,350,NA,30,0.01,0,0.01,0.00986244484817026,0.00718436753181529,0.0135252145481794
"351",238,351,NA,30,0.01,0,0.01,0.0109353187529083,0.00822573281166506,0.014524380820219
"352",238,352,NA,30,0.01,0,0.01,0.00999736911339124,0.00728276620478987,0.0137098482084954
"353",238,353,NA,30,0.01,0,0.01,0.0109698329593618,0.00817321942176012,0.0147091665916354
"354",238,354,NA,30,0.01,0,0.01,0.010586319218241,0.0077439449498106,0.0144567718650813
"355",238,355,NA,30,0.01,0,0.01,0.00856408792463617,0.0059941585595617,0.0122222980676593
"356",238,356,NA,30,0.01,0,0.01,0.0104117368670137,0.00775693163801832,0.0139623621479923
"357",238,357,NA,30,0.01,0,0.01,0.00813008130081302,0.00575500303795469,0.0114740377830742
"358",238,358,NA,30,0.01,0,0.01,0.00858963701856471,0.00604708409136311,0.0121881211860527
"359",238,359,NA,30,0.01,0,0.01,0.0101990049751244,0.00751820197818538,0.0138224023195066
"360",238,360,NA,30,0.01,0,0.01,0.0101984564498346,0.00739785451256565,0.0140442797709264
"361",238,361,NA,30,0.01,0,0.01,0.0108892921960118,0.00786466135196083,0.0150594942328033
"362",238,362,NA,30,0.01,0,0.01,0.0121546961598874,0.00905727410694926,0.0162939625678063
"363",238,363,NA,30,0.01,0,0.01,0.00962861072902337,0.00692105468630712,0.0133811059304627
"364",238,364,NA,30,0.01,0,0.01,0.0105774728416238,0.00767312375220248,0.014565009755313
"365",238,365,NA,30,0.01,0,0.01,0.00794281175536144,0.00555889309933178,0.0113374130416049
"366",238,366,NA,30,0.01,0,0.01,0.00942049671710213,0.00670478384566951,0.0132215433164302
"367",238,367,NA,30,0.01,0,0.01,0.00814871403106699,0.00576820545985659,0.0115002824853733
"368",238,368,NA,30,0.01,0,0.01,0.0110192837465565,0.0079586651448492,0.0152388269771725
"369",238,369,NA,30,0.01,0,0.01,0.00963792654337084,0.00699080135068677,0.0132740087993923
"370",238,370,NA,30,0.01,0,0.01,0.00931414055884848,0.00662900301728332,0.0130726041534201
"371",238,371,NA,30,0.01,0,0.01,0.00707213578500708,0.00478305260247709,0.0104452352216384
"372",238,372,NA,30,0.01,0,0.01,0.0101580135440181,0.00733588044996256,0.0140504618211606
"373",238,373,NA,30,0.01,0,0.01,0.0123936816524909,0.0094311259848348,0.0162715644165265
"374",238,374,NA,30,0.01,0,0.01,0.0065340909090923,0.0043458054516192,0.00981340443553614
"375",238,375,NA,30,0.01,0,0.01,0.00827107790821785,0.00582259432890073,0.0117370281139896
"376",238,376,NA,30,0.01,0,0.01,0.00867743865948532,0.00603660147957389,0.0124590838612877
"377",238,377,NA,30,0.01,0,0.01,0.0104827586206897,0.00763677983171901,0.0143739784789406
"378",238,378,NA,30,0.01,0,0.01,0.0082762557077626,0.00575722633587002,0.0118842921901271
"379",238,379,NA,30,0.01,0,0.01,0.011901681759379,0.0089260198236068,0.0158534701527131
"380",238,380,NA,30,0.01,0,0.01,0.00750066970265203,0.0051837496561157,0.0108418704610764
"381",238,381,NA,30,0.01,0,0.01,0.0110759493670886,0.00819534877694876,0.0149537924409133
"382",238,382,NA,30,0.01,0,0.01,0.0102498398462524,0.0072573562700916,0.0144582673483994
"383",238,383,NA,30,0.01,0,0.01,0.00654450261780613,0.00442590203143329,0.00966739198589927
"384",238,384,NA,30,0.01,0,0.01,0.00890447922288181,0.00633713200420936,0.0124988467148239
"385",238,385,NA,30,0.01,0,0.01,0.00829646017699115,0.00580665061234118,0.0118411494422996
"386",238,386,NA,30,0.01,0,0.01,0.00999444752915055,0.00721761990045806,0.0138247245640098
"387",238,387,NA,30,0.01,0,0.01,0.0107943537226687,0.0078963094983822,0.0147402136325018
"388",238,388,NA,30,0.01,0,0.01,0.0103036876355748,0.0075061717597258,0.0141289822904778
"389",238,389,NA,30,0.01,0,0.01,0.0101991257892181,0.0075458360589753,0.0137724265041513
"390",238,390,NA,30,0.01,0,0.01,0.011287988422576,0.00825787520822296,0.0154126804100213
"391",238,391,NA,30,0.01,0,0.01,0.0113888888888889,0.00839643789530813,0.0154312386496227
"392",238,392,NA,30,0.01,0,0.01,0.0100749160423663,0.0073694245978907,0.0137598894089436
"393",238,393,NA,30,0.01,0,0.01,0.0091416962925343,0.0066011415019362,0.0126475755568736
"394",238,394,NA,30,0.01,0,0.01,0.00996932515337431,0.00729210186740198,0.0136159828871023
"395",238,395,NA,30,0.01,0,0.01,0.00969447708578144,0.00690000644533618,0.0136051907630946
"396",238,396,NA,30,0.01,0,0.01,0.00830013280212516,0.00561446478422287,0.0122546525085632
"397",238,397,NA,30,0.01,0,0.01,0.010483252365124,0.00772797958479092,0.0142068036842906
"398",238,398,NA,30,0.01,0,0.01,0.0131086142322097,0.00992092483360179,0.0173026396021
"399",238,399,NA,30,0.01,0,0.01,0.0103150264845275,0.00748251355744415,0.0142044444419561
"400",238,400,NA,30,0.01,0,0.01,0.0132611637347772,0.0100365392557309,0.0175035048344299
"401",238,401,NA,30,0.01,0,0.01,0.0128811777076761,0.00974856237218411,0.0170031470856401
"402",238,402,NA,30,0.01,0,0.01,0.011139896373057,0.00827185287229396,0.0149873291960742
"403",238,403,NA,30,0.01,0,0.01,0.00829875518672217,0.00587452070225384,0.0117116112609331
"404",238,404,NA,30,0.01,0,0.01,0.00957556935817806,0.00694552103664492,0.0131883071774501
"405",238,405,NA,30,0.01,0,0.01,0.0101807075591754,0.00747628412445031,0.0138497608985698
"406",238,406,NA,30,0.01,0,0.01,0.00967741935483871,0.00698841673483877,0.0133871474427589
"407",238,407,NA,30,0.01,0,0.01,0.00818905007019196,0.00588530602571269,0.0113842447936933
"408",238,408,NA,30,0.01,0,0.01,0.00969425801640568,0.00709068220224818,0.0132410731158207
"409",238,409,NA,30,0.01,0,0.01,0.0094580777096115,0.00686020730928885,0.0130268234629642
"410",238,410,NA,30,0.01,0,0.01,0.00993630573248408,0.00726792241928989,0.0135709807349312
"411",238,411,NA,30,0.01,0,0.01,0.0123111359820932,0.00917391441674948,0.0165033299844235
"412",238,412,NA,30,0.01,0,0.01,0.00938371798123291,0.006806214084319,0.0129246169174084
"413",238,413,NA,30,0.01,0,0.01,0.00935730115735042,0.00681599944522868,0.0128338672813105
"414",238,414,NA,30,0.01,0,0.01,0.0103707544723879,0.00761600887374387,0.0141077393912167
"415",238,415,NA,30,0.01,0,0.01,0.0102593331433457,0.00740913813409704,0.0141902847278495
"416",238,416,NA,30,0.01,0,0.01,0.00768597309909437,0.00531193690288449,0.01110917493016
"417",238,417,NA,30,0.01,0,0.01,0.00760736196319024,0.00535492675154016,0.010796951268015
"418",238,418,NA,30,0.01,0,0.01,0.00821845174973491,0.00578551000804503,0.0116625007331208
"419",238,419,NA,30,0.01,0,0.01,0.00872993522951283,0.00614595834413636,0.0123867666757269
"420",238,420,NA,30,0.01,0,0.01,0.00773745997865558,0.00538206439750386,0.0111121495294746
"421",238,421,NA,30,0.01,0,0.01,0.00981912144702847,0.0071527730474962,0.0134659272425082
"422",238,422,NA,30,0.01,0,0.01,0.0115146147032772,0.00842388276762022,0.0157213602477972
"423",238,423,NA,30,0.01,0,0.01,0.012970498474059,0.00987065150361809,0.0170271015275382
"424",238,424,NA,30,0.01,0,0.01,0.00868003591739112,0.00603841077571216,0.0124628035846368
"425",238,425,NA,30,0.01,0,0.01,0.00844456551348407,0.00594484943046205,0.0119827028219529
"426",238,426,NA,30,0.01,0,0.01,0.011436170212766,0.00849212493287075,0.0153850184625045
"427",238,427,NA,30,0.01,0,0.01,0.00875837197321047,0.00626457041353896,0.0122326862554991
"428",238,428,NA,30,0.01,0,0.01,0.0109534478466518,0.00816099703830528,0.0146872433477796
"429",238,429,NA,30,0.01,0,0.01,0.0121337673868008,0.0089463406244326,0.0164379833941479
"430",238,430,NA,30,0.01,0,0.01,0.00864480040681419,0.00618325325610886,0.0120743813211666
"431",238,431,NA,30,0.01,0,0.01,0.0119173728813559,0.00890939205722372,0.0159245878260782
"432",238,432,NA,30,0.01,0,0.01,0.00771336153272105,0.00542961157955591,0.0109471071327648
"433",238,433,NA,30,0.01,0,0.01,0.0112907364639466,0.0084126065470439,0.0151385023773646
"434",238,434,NA,30,0.01,0,0.01,0.00975243810952738,0.00713328386293545,0.0133203748853827
"435",238,435,NA,30,0.01,0,0.01,0.00998208343997951,0.0073014443446301,0.0136333713589296
"436",238,436,NA,30,0.01,0,0.01,0.0112029874633236,0.00828946366950848,0.0151249188393938
"437",238,437,NA,30,0.01,0,0.01,0.0112388250319285,0.00837388062067695,0.0150690538779373
"438",238,438,NA,30,0.01,0,0.01,0.010507355148604,0.00755347392585827,0.0145993959858301
"439",238,439,NA,30,0.01,0,0.01,0.00949720670391071,0.00679362632892302,0.0132623327737466
"440",238,440,NA,30,0.01,0,0.01,0.0115168539325843,0.00849090090684299,0.0156042125707294
"441",238,441,NA,30,0.01,0,0.01,0.00917159763313616,0.00645723915128394,0.0130120178163244
"442",238,442,NA,30,0.01,0,0.01,0.0100822499336694,0.00734467021179992,0.0138259959103536
"443",238,443,NA,30,0.01,0,0.01,0.0108257804632427,0.00803833151947549,0.0145656386673129
"444",238,444,NA,30,0.01,0,0.01,0.00875331564987033,0.00622944074763013,0.0122871023553546
"445",238,445,NA,30,0.01,0,0.01,0.00849780701754507,0.0059823698549673,0.0120580923630516
"446",238,446,NA,30,0.01,0,0.01,0.0141242937853108,0.010720774247745,0.0185880249153586
"447",238,447,NA,30,0.01,0,0.01,0.0101369863013699,0.00735321270074034,0.0139598178291072
"448",238,448,NA,30,0.01,0,0.01,0.0114206128133705,0.00841985605704887,0.0154741216029596
"449",238,449,NA,30,0.01,0,0.01,0.00970619097586567,0.00704037154325953,0.0133678271659307
"450",238,450,NA,30,0.01,0,0.01,0.00805555555555599,0.00560354754265535,0.0115680346942494
"451",238,451,NA,30,0.01,0,0.01,0.00732600732600903,0.00506292979851607,0.0105898902707799
"452",238,452,NA,30,0.01,0,0.01,0.0102066218571073,0.00752382312988131,0.0138327036088132
"453",238,453,NA,30,0.01,0,0.01,0.00699638118214717,0.00486613466663197,0.0100497673503346
"454",238,454,NA,30,0.01,0,0.01,0.0105059441526127,0.00765369093944637,0.0144056983930444
"455",238,455,NA,30,0.01,0,0.01,0.0133426966541474,0.0103057030353671,0.0172590564477486
"456",238,456,NA,30,0.01,0,0.01,0.0115781525316946,0.00868310202415009,0.0154234298673716
"457",238,457,NA,30,0.01,0,0.01,0.00967920353982311,0.00695746210556958,0.01345126086659
"458",238,458,NA,30,0.01,0,0.01,0.00765740215541689,0.0052563751777514,0.0111428937884024
"459",238,459,NA,30,0.01,0,0.01,0.00979294909649524,0.00703939023806928,0.0136088402357132
"460",238,460,NA,30,0.01,0,0.01,0.0104993597951345,0.00773986749002002,0.01422858509046
"461",238,461,NA,30,0.01,0,0.01,0.00981063198722337,0.00728375567925017,0.0132024722611532
"462",238,462,NA,30,0.01,0,0.01,0.0107498689040377,0.00792475757640862,0.0145673209705339
"463",238,463,NA,30,0.01,0,0.01,0.00805664062500006,0.00573316422530938,0.0113110387883213
"464",238,464,NA,30,0.01,0,0.01,0.00789889415483361,0.00552812881855474,0.0112748468878076
"465",238,465,NA,30,0.01,0,0.01,0.0108486017357763,0.00810944585370276,0.0144994471044203
"466",238,466,NA,30,0.01,0,0.01,0.0107709750905773,0.00784710422551946,0.0147680787593957
"467",238,467,NA,30,0.01,0,0.01,0.0103065539112051,0.00753905668372815,0.0140755579614424
"468",238,468,NA,30,0.01,0,0.01,0.00893091673233521,0.00638811564592081,0.0124731783272246
"469",238,469,NA,30,0.01,0,0.01,0.0118343195266282,0.00881814661369191,0.0158656355208331
"470",238,470,NA,30,0.01,0,0.01,0.0102723363592929,0.00762692690896721,0.0138225289678664
"471",238,471,NA,30,0.01,0,0.01,0.00983796296296295,0.00703766215057965,0.0137370944705041
"472",238,472,NA,30,0.01,0,0.01,0.00928414365990715,0.00676265395755249,0.0127337304097846
"473",238,473,NA,30,0.01,0,0.01,0.0110831234256927,0.00825772982257001,0.0148607436490351
"474",238,474,NA,30,0.01,0,0.01,0.0106352400114976,0.00771508051487899,0.0146443684638286
"475",238,475,NA,30,0.01,0,0.01,0.00854700854700859,0.00605043463776666,0.0120612361921908
"476",238,476,NA,30,0.01,0,0.01,0.0108604845446951,0.00794474473283068,0.0148303108970262
"477",238,477,NA,30,0.01,0,0.01,0.00932784636488352,0.00667234457661542,0.0130263420994598
"478",238,478,NA,30,0.01,0,0.01,0.010744023636852,0.00789045848302741,0.0146143719404645
"479",238,479,NA,30,0.01,0,0.01,0.010422094841063,0.00765375600280524,0.0141774275635982
"480",238,480,NA,30,0.01,0,0.01,0.0112704918032787,0.00839750404444897,0.0151114185816666
"481",238,481,NA,30,0.01,0,0.01,0.011211959423385,0.00829611050926441,0.015137004249626
"482",238,482,NA,30,0.01,0,0.01,0.0130201684962982,0.00990850174733189,0.0170921539414136
"483",238,483,NA,30,0.01,0,0.01,0.00972492358988605,0.00699036317919808,0.0135146579367564
"484",238,484,NA,30,0.01,0,0.01,0.00905408625208516,0.00659490538414475,0.0124188098042011
"485",238,485,NA,30,0.01,0,0.01,0.00759345794392564,0.00517517239719005,0.0111291327542727
"486",238,486,NA,30,0.01,0,0.01,0.0127770534550195,0.00966965471005244,0.0168660259977519
"487",238,487,NA,30,0.01,0,0.01,0.0133916370593058,0.010135424829027,0.0176752940827651
"488",238,488,NA,30,0.01,0,0.01,0.00942694120565624,0.00686678089327656,0.0129291865588452
"489",238,489,NA,30,0.01,0,0.01,0.0122077922077922,0.0091841527598021,0.0162105985208568
"490",238,490,NA,30,0.01,0,0.01,0.00843659372528342,0.00597219254031599,0.0119057401395391
"491",238,491,NA,30,0.01,0,0.01,0.00882588927521042,0.00628114327303173,0.0123887618405632
"492",238,492,NA,30,0.01,0,0.01,0.00711845102505719,0.00481440562098436,0.0105135019225111
"493",238,493,NA,30,0.01,0,0.01,0.00950251537171617,0.0067974280673778,0.0132697296284421
"494",238,494,NA,30,0.01,0,0.01,0.00949796472184531,0.00682704178809912,0.0131999368486416
"495",238,495,NA,30,0.01,0,0.01,0.0106077981651376,0.00769514915446493,0.0146066700812492
"496",238,496,NA,30,0.01,0,0.01,0.0109452736318408,0.00815489941385126,0.0146763064477389
"497",238,497,NA,30,0.01,0,0.01,0.00844637829536728,0.00601078321579561,0.0118571142133828
"498",238,498,NA,30,0.01,0,0.01,0.0133522727272727,0.0100463916705734,0.0177265128006536
"499",238,499,NA,30,0.01,0,0.01,0.0111513799832729,0.00818999726571433,0.0151671801810407
"500",238,500,NA,30,0.01,0,0.01,0.00990099011514874,0.00727070691901794,0.013469905165767
"501",238,501,NA,30,0.01,0,0.01,0.0137703112257895,0.0104517751737236,0.0181232158986509
"502",238,502,NA,30,0.01,0,0.01,0.0101214574898786,0.00743272388750435,0.0137693280973156
"503",238,503,NA,30,0.01,0,0.01,0.0100762527233116,0.00730910639595598,0.0138763657847353
"504",238,504,NA,30,0.01,0,0.01,0.0125095736533061,0.00946696055967694,0.0165137580193246
"505",238,505,NA,30,0.01,0,0.01,0.00851788756388416,0.00596178822152594,0.0121565045962621
"506",238,506,NA,30,0.01,0,0.01,0.00779482023960558,0.00548708020092938,0.0110623466309132
"507",238,507,NA,30,0.01,0,0.01,0.00879846026945287,0.00622862578450005,0.0124153224952727
"508",238,508,NA,30,0.01,0,0.01,0.00948429164196796,0.00671469467697155,0.0133808696025825
"509",238,509,NA,30,0.01,0,0.01,0.00964187327823695,0.00693059858890158,0.0133994967180581
"510",238,510,NA,30,0.01,0,0.01,0.0100027785495971,0.00722364313953647,0.0138362227819616
"511",238,511,NA,30,0.01,0,0.01,0.0112247443252682,0.00839095725541462,0.0150010777177807
"512",238,512,NA,30,0.01,0,0.01,0.0104252400548697,0.00759482733398479,0.0142952862619156
"513",238,513,NA,30,0.01,0,0.01,0.0113072255929399,0.00833615593562173,0.0153208473669951
"514",238,514,NA,30,0.01,0,0.01,0.0109978540772532,0.00810779505609151,0.0149026095069723
"515",238,515,NA,30,0.01,0,0.01,0.0128936275725267,0.0098380395977683,0.0168820670852443
"516",238,516,NA,30,0.01,0,0.01,0.00970625798212007,0.00707046617712204,0.0133114709881131
"517",238,517,NA,30,0.01,0,0.01,0.0097061909758657,0.00704037152986896,0.0133678271911939
"518",238,518,NA,30,0.01,0,0.01,0.0131538696849189,0.00976947303232518,0.0176897635159486
"519",238,519,NA,30,0.01,0,0.01,0.0117930204572804,0.00892401814044515,0.0155698942806314
"520",238,520,NA,30,0.01,0,0.01,0.00877742946708482,0.00606709257696154,0.0126830980831134
"521",238,521,NA,30,0.01,0,0.01,0.00913580246913584,0.00662620645697532,0.0125838373321638
"522",238,522,NA,30,0.01,0,0.01,0.00965717044905844,0.0070914038756748,0.0131389819225461
"523",238,523,NA,30,0.01,0,0.01,0.00980125238224892,0.00707794288379572,0.0135580748184766
"524",238,524,NA,30,0.01,0,0.01,0.0111018595614775,0.00815358278707588,0.0150999819139068
"525",238,525,NA,30,0.01,0,0.01,0.00976361767730869,0.00711229837541959,0.0133899656903514
"526",238,526,NA,30,0.01,0,0.01,0.00961989676208351,0.00709085503868008,0.0130391072456271
"527",238,527,NA,30,0.01,0,0.01,0.00775193798449623,0.00542518054023328,0.0110654952243931
"528",238,528,NA,30,0.01,0,0.01,0.00838709677419359,0.00571663974752844,0.012289605457717
"529",238,529,NA,30,0.01,0,0.01,0.0114758473648388,0.00852169993808073,0.0154381387841546
"530",238,530,NA,30,0.01,0,0.01,0.00901109057301296,0.00659048318583148,0.0123097420260423
"531",238,531,NA,30,0.01,0,0.01,0.0101351351351352,0.00741352318980888,0.0138419569274031
"532",238,532,NA,30,0.01,0,0.01,0.00849780701754387,0.00598236935249926,0.0120580933696349
"533",238,533,NA,30,0.01,0,0.01,0.00817438692098111,0.00581703498492641,0.0114760277419965
"534",238,534,NA,30,0.01,0,0.01,0.0117878192534382,0.00872276388824289,0.0159126025996725
"535",238,535,NA,30,0.01,0,0.01,0.0101010101010101,0.00729466551967537,0.0139717935491437
"536",238,536,NA,30,0.01,0,0.01,0.00945324476239143,0.00685669793893433,0.0130201809232412
"537",238,537,NA,30,0.01,0,0.01,0.00848765432098767,0.00604018662445731,0.0119149415341384
"538",238,538,NA,30,0.01,0,0.01,0.00719631548647109,0.00486711629433601,0.0106282676013306
"539",238,539,NA,30,0.01,0,0.01,0.00767333516031798,0.00530319408899123,0.0110909454142581
"540",238,540,NA,30,0.01,0,0.01,0.00879846026945283,0.00622862569765045,0.0124153226673094
"541",238,541,NA,30,0.01,0,0.01,0.00797948133371331,0.00551498859336781,0.0115325149850264
"542",238,542,NA,30,0.01,0,0.01,0.00883733775200221,0.00625617722982132,0.0124700647390282
"543",238,543,NA,30,0.01,0,0.01,0.0100488864879711,0.00728929235385109,0.0138386491619235
"544",238,544,NA,30,0.01,0,0.01,0.0112023898431666,0.00837422627654931,0.0149712671924958
"545",238,545,NA,30,0.01,0,0.01,0.0121178738639494,0.00902971063556853,0.0162448762628762
"546",238,546,NA,30,0.01,0,0.01,0.0100902814657461,0.00735052772127283,0.0138369857138137
"547",238,547,NA,30,0.01,0,0.01,0.0113068630028925,0.00839598649853869,0.0152114548944162
"548",238,548,NA,30,0.01,0,0.01,0.0105315947843531,0.00779209980749014,0.0142204195853371
"549",238,549,NA,30,0.01,0,0.01,0.0107473131717071,0.00797999958245521,0.0144602905260181
"550",238,550,NA,30,0.01,0,0.01,0.0117911285794497,0.00872521583096935,0.0159170594083854
"551",238,551,NA,30,0.01,0,0.01,0.00964153275649017,0.00705207563293542,0.0131692041145411
"552",238,552,NA,30,0.01,0,0.01,0.00779360386992756,0.00542115480771377,0.011192618958946
"553",238,553,NA,30,0.01,0,0.01,0.0100175306926198,0.00735637873712088,0.0136281312839599
"554",238,554,NA,30,0.01,0,0.01,0.00847675314667354,0.00603242104450934,0.0118996691751868
"555",238,555,NA,30,0.01,0,0.01,0.00963676797627872,0.00704858634280256,0.0131627100489945
"556",238,556,NA,30,0.01,0,0.01,0.00870985302123046,0.00616583318093637,0.012290553281146
"557",238,557,NA,30,0.01,0,0.01,0.00985877964295229,0.00715117702741365,0.0135775244245135
"558",238,558,NA,30,0.01,0,0.01,0.00928874734607218,0.00667649496365924,0.0129097888918229
"559",238,559,NA,30,0.01,0,0.01,0.00825228411435312,0.00570372966962259,0.0119259313159378
"560",238,560,NA,30,0.01,0,0.01,0.00951877313590694,0.00687372601887968,0.0131681530669554
"561",238,561,NA,30,0.01,0,0.01,0.00976138828633406,0.00704912241611313,0.01350305141708
"562",238,562,NA,30,0.01,0,0.01,0.0114910313901345,0.00847183870357559,0.0155693081511296
"563",238,563,NA,30,0.01,0,0.01,0.00891169322171215,0.00634227155714576,0.0125089512587555
"564",238,564,NA,30,0.01,0,0.01,0.0111583421891605,0.00825638836123392,0.0150647805333164
"565",238,565,NA,30,0.01,0,0.01,0.0105263157894737,0.00763596834492059,0.014494730307177
"566",238,566,NA,30,0.01,0,0.01,0.0105986823259815,0.00768852855988244,0.0145941464316705
"567",238,567,NA,30,0.01,0,0.01,0.0142037694618956,0.0108391596925149,0.0185931640829952
"568",238,568,NA,30,0.01,0,0.01,0.0102966413336602,0.00761806508430376,0.0139038324016065
"569",238,569,NA,30,0.01,0,0.01,0.00903263403263404,0.00635929479881376,0.0128153052023383
