"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",545,526,"unif",30,0.2,0.1,0.193939300981116,0.181585677749361,0.156111362628769,0.210181568999279
"527",545,527,"unif",30,0.2,0.1,0.206305567530222,0.218125960061445,0.188065308497888,0.251503184418212
"528",545,528,"unif",30,0.2,0.1,0.206803146122397,0.177671068427374,0.15318077129374,0.20512837545516
"529",545,529,"unif",30,0.2,0.1,0.200855441432155,0.212737127371287,0.184703612131156,0.243753367082404
"530",545,530,"unif",30,0.2,0.1,0.19874054244489,0.206329113924065,0.179532850739633,0.235974573231129
"531",545,531,"unif",30,0.2,0.1,0.20301043619672,0.209737827715374,0.182932003721127,0.239321113181399
"532",545,532,"unif",30,0.2,0.1,0.193259183433319,0.177966101694917,0.153360224852348,0.205561333314184
"533",545,533,"unif",30,0.2,0.1,0.20146757288311,0.197435897435928,0.170980250724681,0.226864813055273
"534",545,534,"unif",30,0.2,0.1,0.202168099524466,0.190876350540216,0.165601715427315,0.218996040418883
"535",545,535,"unif",30,0.2,0.1,0.197873947520719,0.172229639519369,0.146843338593745,0.200970898736523
"536",545,536,"unif",30,0.2,0.1,0.202289708935369,0.21111111111112,0.184373907260987,0.240581962879735
"537",545,537,"unif",30,0.2,0.1,0.197872557010871,0.210905349794239,0.186399350023602,0.237691916556716
"538",545,538,"unif",30,0.2,0.1,0.195816128761732,0.193920335429772,0.170055430249723,0.220245581635064
"539",545,539,"unif",30,0.2,0.1,0.203604399586027,0.194877505567935,0.170266088049055,0.222094191134819
"540",545,540,"unif",30,0.2,0.1,0.201746232794326,0.196592398427308,0.169909447348555,0.226323204801085
"541",545,541,"unif",30,0.2,0.1,0.200061701550848,0.217821782178218,0.190702420246604,0.247617743172806
"542",545,542,"unif",30,0.2,0.1,0.196525388122134,0.201456310679612,0.175454798010926,0.230235173073245
"543",545,543,"unif",30,0.2,0.1,0.201630192436566,0.190476190476195,0.16532421490507,0.21845322500468
"544",545,544,"unif",30,0.2,0.1,0.197285168318727,0.198265179677823,0.172184616318319,0.227211860412783
"545",545,545,"unif",30,0.2,0.1,0.197110214901686,0.213383838383838,0.186238718147976,0.24330253917067
"546",545,546,"unif",30,0.2,0.1,0.195674324673486,0.204035874439495,0.17885857398765,0.231757011692604
"547",545,547,"unif",30,0.2,0.1,0.194591678943702,0.214111922141121,0.187403925448044,0.24348570752283
"548",545,548,"unif",30,0.2,0.1,0.199082004059158,0.204927211646137,0.179717002961757,0.232670744968306
"549",545,549,"unif",30,0.2,0.1,0.203839365285409,0.186813186813304,0.160134877971143,0.216788825112826
"550",545,550,"unif",30,0.2,0.1,0.195439708448563,0.190540540540542,0.163835631640523,0.220450692619859
"551",545,551,"unif",30,0.2,0.1,0.201873110809187,0.187041564792182,0.16177390954307,0.215242387887231
"552",545,552,"unif",30,0.2,0.1,0.205743817682515,0.189421894218946,0.163940608108843,0.217831829704235
"553",545,553,"unif",30,0.2,0.1,0.201625401512871,0.198924731182797,0.171784624656598,0.229166238999771
"554",545,554,"unif",30,0.2,0.1,0.196386839165675,0.207627118644071,0.179330209036494,0.239088248663925
"555",545,555,"unif",30,0.2,0.1,0.205846357664858,0.209944751381229,0.181813035199432,0.241146346617624
"556",545,556,"unif",30,0.2,0.1,0.195231877345207,0.178111587982875,0.154858450055529,0.204013491691621
"557",545,557,"unif",30,0.2,0.1,0.203361124344505,0.189155107187902,0.163388597942449,0.217926551750928
"558",545,558,"unif",30,0.2,0.1,0.196742918729023,0.189845474613716,0.165612165393072,0.21670379785044
"559",545,559,"unif",30,0.2,0.1,0.194650778680365,0.19281437125763,0.167457542518847,0.220991604160114
"560",545,560,"unif",30,0.2,0.1,0.193618532797967,0.216931216931218,0.184922218069869,0.252762613149701
"561",545,561,"unif",30,0.2,0.1,0.197126128810486,0.208237986270023,0.182596727420695,0.236438415416889
"562",545,562,"unif",30,0.2,0.1,0.203980472234632,0.181722689075631,0.158497490389835,0.207511922355203
"563",545,563,"unif",30,0.2,0.1,0.206044312007792,0.217948717948719,0.191586676518143,0.246830599863062
"564",545,564,"unif",30,0.2,0.1,0.203096643419684,0.184062850729518,0.159964401451391,0.210880336217004
"565",545,565,"unif",30,0.2,0.1,0.1984105003225,0.169879518072388,0.14583560843954,0.196973405878764
"566",545,566,"unif",30,0.2,0.1,0.200416365259351,0.185372005044137,0.159832786390309,0.213952855451118
"567",545,567,"unif",30,0.2,0.1,0.20463304788238,0.191750278706805,0.167296798575024,0.218838730710509
"568",545,568,"unif",30,0.2,0.1,0.195407648328716,0.194214876033061,0.170499033388299,0.220353202898143
"569",545,569,"unif",30,0.2,0.1,0.206516414588095,0.190123456790127,0.164556512193775,0.218623212877977
"570",545,570,"unif",30,0.2,0.1,0.206344171456403,0.20198265179678,0.175694002683272,0.231102009771786
"571",545,571,"unif",30,0.2,0.1,0.206883661409637,0.224030037546934,0.196449236777391,0.25425783918009
"572",545,572,"unif",30,0.2,0.1,0.202348830877938,0.197339246119734,0.172647237713154,0.224604011687465
"573",545,573,"unif",30,0.2,0.1,0.201914681593635,0.194152046783646,0.169002460134869,0.22204417345482
"574",545,574,"unif",30,0.2,0.1,0.198602880192281,0.185493460166469,0.160644785422019,0.213209410989984
"575",545,575,"unif",30,0.2,0.1,0.196373964778755,0.205282112845138,0.179206710914179,0.234069626403727
"576",545,576,"unif",30,0.2,0.1,0.204534554930676,0.205461638491548,0.1783698660274,0.235488891957508
"577",545,577,"unif",30,0.2,0.1,0.194140652689142,0.20210280373832,0.176531701344606,0.230341849471353
"578",545,578,"unif",30,0.2,0.1,0.199075170733992,0.220588235294121,0.192309467337767,0.251729333854008
"579",545,579,"unif",30,0.2,0.1,0.203528261772555,0.190715181932256,0.164917433018859,0.219487763801633
"580",545,580,"unif",30,0.2,0.1,0.201992095838663,0.193779904306223,0.168382611864323,0.221985356524283
"581",545,581,"unif",30,0.2,0.1,0.197004472619741,0.200440528634361,0.175662064437909,0.227748529838171
"582",545,582,"unif",30,0.2,0.1,0.203306972237558,0.202515723270444,0.176010245296573,0.231889384217904
"583",545,583,"unif",30,0.2,0.1,0.193363334171461,0.198571428571432,0.170661630778729,0.229780942022506
"584",545,584,"unif",30,0.2,0.1,0.206271669298089,0.215346534653465,0.188355265523093,0.245037933652667
"585",545,585,"unif",30,0.2,0.1,0.194508460104185,0.190715181932248,0.164917430969703,0.21948776635061
"586",545,586,"unif",30,0.2,0.1,0.193411884427756,0.205548549810847,0.178843250588909,0.235099856618495
"587",545,587,"unif",30,0.2,0.1,0.199795972643067,0.176761433868999,0.151988882708945,0.204597488351583
"588",545,588,"unif",30,0.2,0.1,0.206689231843955,0.206410256410256,0.179447364389864,0.236257985737924
"589",545,589,"unif",30,0.2,0.1,0.195671927587249,0.206331877729258,0.181352920751572,0.233768896240722
"590",545,590,"unif",30,0.2,0.1,0.197534003792971,0.230296827021495,0.204961175331322,0.257748952399948
"591",545,591,"unif",30,0.2,0.1,0.193776545875808,0.220052083333334,0.19215343082872,0.250744080502167
"592",545,592,"unif",30,0.2,0.1,0.19527091406236,0.175339366515839,0.151664301622321,0.201830887628814
"593",545,593,"unif",30,0.2,0.1,0.204587168974473,0.209068010075568,0.182186575786678,0.238757815744079
"594",545,594,"unif",30,0.2,0.1,0.201216831733582,0.215895610913405,0.189415013992337,0.244959488326353
"595",545,595,"unif",30,0.2,0.1,0.206633854150301,0.200897867564535,0.175871910772319,0.228497578850474
"596",545,596,"unif",30,0.2,0.1,0.193505103384528,0.180487804878059,0.155642659665309,0.20832046750667
"597",545,597,"unif",30,0.2,0.1,0.204094678477362,0.199722607489607,0.172129996676923,0.230506795502977
"598",545,598,"unif",30,0.2,0.1,0.198578448003231,0.200998751560551,0.174672016548857,0.230186791285616
"599",545,599,"unif",30,0.2,0.1,0.198554775167169,0.178608515057113,0.155683940137713,0.204092767111973
"600",545,600,"unif",30,0.2,0.1,0.201229062433096,0.20763723150358,0.18151035795078,0.236438474800195
"601",545,601,"unif",30,0.2,0.1,0.20299666173982,0.192307692307693,0.166151750800123,0.221487455305309
"602",545,602,"unif",30,0.2,0.1,0.197461460874896,0.188552188552189,0.16419900549356,0.215585654072058
"603",545,603,"unif",30,0.2,0.1,0.199622927624219,0.210850801479656,0.184143050134196,0.240291304456259
"604",545,604,"unif",30,0.2,0.1,0.204889875195883,0.192814371257485,0.167457530264112,0.220991619292296
"605",545,605,"unif",30,0.2,0.1,0.204630255732307,0.222099447513812,0.19619992668901,0.250353002005057
"606",545,606,"unif",30,0.2,0.1,0.201501368931936,0.173773987206859,0.150843178498641,0.199372235365777
"607",545,607,"unif",30,0.2,0.1,0.196356666138223,0.197740112994357,0.172802708789328,0.225296110395805
"608",545,608,"unif",30,0.2,0.1,0.195513464255037,0.194884287454325,0.169205750294014,0.223411835916988
"609",545,609,"unif",30,0.2,0.1,0.204861012339545,0.185819070904646,0.160623951220455,0.213958854883973
"610",545,610,"unif",30,0.2,0.1,0.205201886499003,0.200000000000001,0.174019093169588,0.228785424722081
"611",545,611,"unif",30,0.2,0.1,0.205075355442168,0.18870346598203,0.162746924636747,0.217723284531193
"612",545,612,"unif",30,0.2,0.1,0.203676587716097,0.202170963364994,0.174719208162697,0.23271964591037
"613",545,613,"unif",30,0.2,0.1,0.19355691860283,0.191099476439792,0.16475918896503,0.220538925458274
"614",545,614,"unif",30,0.2,0.1,0.199497303709186,0.198857142857143,0.173724641084508,0.226628289447605
"615",545,615,"unif",30,0.2,0.1,0.193969703810513,0.20989010989011,0.184653126041421,0.237571284028659
"616",545,616,"unif",30,0.2,0.1,0.197390140194736,0.165034965034973,0.13959117919015,0.194070413045041
"617",545,617,"unif",30,0.2,0.1,0.199095283394979,0.214026602176542,0.187399863760068,0.243303842605156
"618",545,618,"unif",30,0.2,0.1,0.199555005486713,0.180476730987514,0.156458226151464,0.207276391095948
"619",545,619,"unif",30,0.2,0.1,0.199887994381073,0.195266272189371,0.169913874419229,0.22338345891749
"620",545,620,"unif",30,0.2,0.1,0.198675474532694,0.182669789227167,0.158165960653572,0.210022770677274
"621",545,621,"unif",30,0.2,0.1,0.202393372995387,0.195524146054181,0.170213962117056,0.223583786432014
"622",545,622,"unif",30,0.2,0.1,0.197142214762643,0.21992709599028,0.192937151668363,0.249525324213677
"623",545,623,"unif",30,0.2,0.1,0.196666006054241,0.192913385826774,0.166431738889218,0.222484003240218
"624",545,624,"unif",30,0.2,0.1,0.193583278192366,0.206036745406825,0.178795197854698,0.236234873821246
"625",545,625,"unif",30,0.2,0.1,0.194899249220218,0.205542725173215,0.179929887270592,0.233762237777661
"626",545,626,"unif",30,0.2,0.1,0.197651502188088,0.17046818727491,0.146427489739951,0.197542460425393
"627",545,627,"unif",30,0.2,0.1,0.20085117158106,0.229508196721312,0.202525957814067,0.258918104972916
"628",545,628,"unif",30,0.2,0.1,0.200415558761962,0.178909952606717,0.154495178488702,0.20624184444381
"629",545,629,"unif",30,0.2,0.1,0.201292958094058,0.205923836389281,0.177744799230074,0.2372811041403
"630",545,630,"unif",30,0.2,0.1,0.204710257328484,0.215938303341902,0.188426395153425,0.246248356144841
"631",545,631,"unif",30,0.2,0.1,0.205660575666005,0.19343493552169,0.168297630156438,0.221327662315266
"632",545,632,"unif",30,0.2,0.1,0.193966289936976,0.200738916256158,0.174596005320403,0.229706918479354
"633",545,633,"unif",30,0.2,0.1,0.193747231458489,0.188044831880449,0.162495952524139,0.216571942129677
"634",545,634,"unif",30,0.2,0.1,0.204788041134267,0.208067940552018,0.183332874002128,0.235179198657896
"635",545,635,"unif",30,0.2,0.1,0.196309097406905,0.193243243243244,0.166373563126123,0.22329007861595
"636",545,636,"unif",30,0.2,0.1,0.202671198244521,0.204057279236277,0.178121535636797,0.232700221193024
"637",545,637,"unif",30,0.2,0.1,0.204593206519674,0.187928669410501,0.16119752026074,0.217940862208393
"638",545,638,"unif",30,0.2,0.1,0.193564886739225,0.199110122358176,0.174284636917857,0.226501791068834
"639",545,639,"unif",30,0.2,0.1,0.195578096879185,0.208454810495627,0.179684425539438,0.240481340972809
"640",545,640,"unif",30,0.2,0.1,0.200679681372546,0.171462829736212,0.147372669324461,0.198573752154842
"641",545,641,"unif",30,0.2,0.1,0.194572219648709,0.18120045300118,0.157165262403681,0.208004203721072
"642",545,642,"unif",30,0.2,0.1,0.19627876325677,0.182232346241558,0.158072336617322,0.209167609040113
"643",545,643,"unif",30,0.2,0.1,0.204128425926771,0.192609182530814,0.168056588269619,0.219801131873379
"644",545,644,"unif",30,0.2,0.1,0.194847665991221,0.19219653179192,0.164531488771159,0.223270172407176
"645",545,645,"unif",30,0.2,0.1,0.196063963960348,0.182883939038703,0.158353921790701,0.210264510327239
"646",545,646,"unif",30,0.2,0.1,0.198148672795513,0.225658648339061,0.199139841317169,0.25458627099769
"647",545,647,"unif",30,0.2,0.1,0.19591237026414,0.170050761421457,0.145403027202222,0.197909036814992
"648",545,648,"unif",30,0.2,0.1,0.20238808667316,0.209411764705884,0.183367791322386,0.238076395125435
"649",545,649,"unif",30,0.2,0.1,0.204251794182323,0.192222222222226,0.1677814576539,0.219285160741336
"650",545,650,"unif",30,0.2,0.1,0.202238680512077,0.201273885350319,0.174679138025792,0.230785425739944
"651",545,651,"unif",30,0.2,0.1,0.199810472293991,0.198857142857147,0.173724642732461,0.226628287435461
"652",545,652,"unif",30,0.2,0.1,0.205513696474586,0.186498855835246,0.16203983777554,0.213708254152887
"653",545,653,"unif",30,0.2,0.1,0.203334922922455,0.202439024390245,0.176323457228441,0.23133624748788
"654",545,654,"unif",30,0.2,0.1,0.199252933487051,0.205063291139258,0.178336824539979,0.234651266968888
"655",545,655,"unif",30,0.2,0.1,0.193610547485304,0.19805589307413,0.172228110413363,0.226696151145975
"656",545,656,"unif",30,0.2,0.1,0.199689965209749,0.215246636771301,0.189500703320327,0.243439843179444
"657",545,657,"unif",30,0.2,0.1,0.196192542103091,0.192045454545457,0.167353072755378,0.219421029137023
"658",545,658,"unif",30,0.2,0.1,0.203543576970348,0.200468933177023,0.174943527088267,0.228686367628373
"659",545,659,"unif",30,0.2,0.1,0.194072255381352,0.228501228501228,0.200943348774565,0.258615273830762
"660",545,660,"unif",30,0.2,0.1,0.206420938249053,0.196448390677027,0.171791141244116,0.223688847665942
"661",545,661,"unif",30,0.2,0.1,0.206020997773097,0.196878751500601,0.171263765465621,0.225283387873657
"662",545,662,"unif",30,0.2,0.1,0.201700226603307,0.192008879023308,0.167592664914142,0.219046183591836
"663",545,663,"unif",30,0.2,0.1,0.198157754788994,0.206412825651303,0.182429043732325,0.232652462924148
"664",545,664,"unif",30,0.2,0.1,0.202023546688163,0.187804878048782,0.16252128588919,0.216007339547902
"665",545,665,"unif",30,0.2,0.1,0.205045330613257,0.205574912891991,0.179889877473693,0.233881440105879
"666",545,666,"unif",30,0.2,0.1,0.202933842457225,0.205542725173214,0.17992988714413,0.233762237931171
"667",545,667,"unif",30,0.2,0.1,0.197965411762372,0.20717131474105,0.179712331275722,0.23761054901834
"668",545,668,"unif",30,0.2,0.1,0.203947472681988,0.227518959913326,0.201610611146541,0.255690442867158
"669",545,669,"unif",30,0.2,0.1,0.20535261590052,0.198266522210195,0.173793802611131,0.225245856306796
"670",545,670,"unif",30,0.2,0.1,0.203897363782638,0.204234122042341,0.177758987285929,0.2335324849953
"671",545,671,"unif",30,0.2,0.1,0.195848378117333,0.176084099868594,0.150633745819714,0.204797622754937
"672",545,672,"unif",30,0.2,0.1,0.195725009713376,0.198966408268734,0.172325702642112,0.228588177062344
"673",545,673,"unif",30,0.2,0.1,0.203612531784169,0.206859592711683,0.1820716727,0.23405653068547
"674",545,674,"unif",30,0.2,0.1,0.195229206683998,0.19489247311828,0.167991706783093,0.224936309049352
"675",545,675,"unif",30,0.2,0.1,0.198142636740815,0.182170542635675,0.156536276636263,0.210952762946197
"676",545,676,"unif",30,0.2,0.1,0.197259692339117,0.228960396039611,0.201282735288883,0.259208792528051
"677",545,677,"unif",30,0.2,0.1,0.199643640377027,0.202682563338302,0.173958154477977,0.234801811280399
"678",545,678,"unif",30,0.2,0.1,0.199941701053586,0.197817189631652,0.170551526993067,0.22824229526697
"679",545,679,"unif",30,0.2,0.1,0.19922261911995,0.209677419354839,0.182953821215296,0.239161866668153
"680",545,680,"unif",30,0.2,0.1,0.205349564419131,0.18584070796461,0.160242682856767,0.214483479815182
"681",545,681,"unif",30,0.2,0.1,0.193811769061486,0.195991091314031,0.171319454622927,0.223258463006832
"682",545,682,"unif",30,0.2,0.1,0.193194458872262,0.196382428940579,0.169891353448306,0.225880232220235
"683",545,683,"unif",30,0.2,0.1,0.202110098301101,0.181233933161985,0.155720100345798,0.209888834019252
"684",545,684,"unif",30,0.2,0.1,0.203882341839613,0.216606498194946,0.189908443567691,0.245918478365952
"685",545,685,"unif",30,0.2,0.1,0.194788170987473,0.205741626794259,0.17968603853051,0.234495392221054
"686",545,686,"unif",30,0.2,0.1,0.196046546973267,0.19914651493599,0.171258003332167,0.230314408900777
"687",545,687,"unif",30,0.2,0.1,0.198276203324653,0.20681265206813,0.180489908045601,0.235869409546709
"688",545,688,"unif",30,0.2,0.1,0.197557923697578,0.180878552971586,0.155325123854907,0.209592781669945
"689",545,689,"unif",30,0.2,0.1,0.20658160459568,0.215172413793105,0.186766806518921,0.246588283501263
"690",545,690,"unif",30,0.2,0.1,0.204137746974927,0.201884253028274,0.174554017774998,0.232289434761129
"691",545,691,"unif",30,0.2,0.1,0.204450072199826,0.191326530612373,0.165291649966472,0.220379461377301
"692",545,692,"unif",30,0.2,0.1,0.201863128881226,0.188220230473752,0.162324124070715,0.217176546536448
"693",545,693,"unif",30,0.2,0.1,0.206115766668646,0.197127937336831,0.170463043897501,0.226823403319172
"694",545,694,"unif",30,0.2,0.1,0.193462221725655,0.207087486157256,0.181899580567744,0.234762336460165
"695",545,695,"unif",30,0.2,0.1,0.203025400910255,0.209062821833162,0.184633949321797,0.235789184737262
"696",545,696,"unif",30,0.2,0.1,0.202427473335797,0.191275167785236,0.166809110228826,0.218389108545366
"697",545,697,"unif",30,0.2,0.1,0.206683426765537,0.198701298701309,0.172010624768361,0.228391130973565
"698",545,698,"unif",30,0.2,0.1,0.200466265481889,0.231590181430096,0.205684649459443,0.259691743685391
"699",545,699,"unif",30,0.2,0.1,0.200873354304924,0.211352657004836,0.184880309243747,0.240497122285647
"700",545,700,"unif",30,0.2,0.1,0.205278851967258,0.195862068965548,0.168572709136001,0.226366379002815
"701",545,701,"unif",30,0.2,0.1,0.20209213657082,0.196702002355714,0.171326410374813,0.224816384781971
"702",545,702,"unif",30,0.2,0.1,0.20013104316299,0.180819180819185,0.158188647800678,0.205895391403045
"703",545,703,"unif",30,0.2,0.1,0.196232988813091,0.200000000000006,0.175891008624899,0.226505301714196
"704",545,704,"unif",30,0.2,0.1,0.204832907994156,0.214099216710184,0.186482299761518,0.244576444235301
"705",545,705,"unif",30,0.2,0.1,0.204905790417745,0.200230149597238,0.174941457991007,0.228163521439943
"706",545,706,"unif",30,0.2,0.1,0.195103504798259,0.190789473684211,0.164402686088169,0.220294833200499
"707",545,707,"unif",30,0.2,0.1,0.195387803503297,0.179019384264539,0.155035357399048,0.205810013267666
"708",545,708,"unif",30,0.2,0.1,0.196720815818023,0.198087431694053,0.170788123008329,0.228547648615853
"709",545,709,"unif",30,0.2,0.1,0.204720356060872,0.195739014647138,0.168906345287533,0.225676860507804
"710",545,710,"unif",30,0.2,0.1,0.206621254803045,0.192216981132076,0.167078431424554,0.220138208513121
"711",545,711,"unif",30,0.2,0.1,0.202750805902805,0.19727047146402,0.171230953031023,0.226189142895898
"712",545,712,"unif",30,0.2,0.1,0.19877660617723,0.173218673218675,0.148740574353362,0.200775000787472
"713",545,713,"unif",30,0.2,0.1,0.19388993064192,0.205720572057207,0.180681552765758,0.23324171015724
"714",545,714,"unif",30,0.2,0.1,0.20295031785641,0.20437956204381,0.178188221624141,0.23332766171933
"715",545,715,"unif",30,0.2,0.1,0.196762390709419,0.208333333333335,0.182199259482003,0.237129056103401
"716",545,716,"unif",30,0.2,0.1,0.204440924120945,0.205056179775309,0.176983892157771,0.236302705795469
"717",545,717,"unif",30,0.2,0.1,0.197573597490286,0.223287671232883,0.194536281730868,0.254943380635025
"718",545,718,"unif",30,0.2,0.1,0.205738408468028,0.190366972477065,0.165661730707016,0.217794774988033
"719",545,719,"unif",30,0.2,0.1,0.199831059318712,0.22,0.19178818911303,0.251072552533062
"720",545,720,"unif",30,0.2,0.1,0.202314133868703,0.178217821782192,0.151731936158451,0.208192300086869
"721",545,721,"unif",30,0.2,0.1,0.202147338394849,0.188957055214725,0.163532561340421,0.217307413945619
"722",545,722,"unif",30,0.2,0.1,0.194880682426549,0.228346456692914,0.19991625281049,0.259508358460743
"723",545,723,"unif",30,0.2,0.1,0.203515734069434,0.218940936863544,0.194176714629112,0.245899687445118
"724",545,724,"unif",30,0.2,0.1,0.206864390811624,0.202914798206278,0.177796038325601,0.230587054901427
"725",545,725,"unif",30,0.2,0.1,0.206871195391384,0.214601769911509,0.189050874917869,0.242573001453318
"726",545,726,"unif",30,0.2,0.1,0.205625343388907,0.204081632653062,0.178070884629313,0.23281556735136
"727",545,727,"unif",30,0.2,0.1,0.204139369641842,0.184593023255846,0.157342585844256,0.215356842161989
"728",545,728,"unif",30,0.2,0.1,0.203231206078644,0.188153310104531,0.163425421006766,0.215658244078763
"729",545,729,"unif",30,0.2,0.1,0.199280268733114,0.197368421052632,0.171769684588171,0.22574231618413
"730",545,730,"unif",30,0.2,0.1,0.200471475549747,0.199046483909421,0.173398267529805,0.227444582042282
"731",545,731,"unif",30,0.2,0.1,0.205239915026669,0.210836277974088,0.184703728558842,0.239579673009386
"732",545,732,"unif",30,0.2,0.1,0.199828437927969,0.179562043795631,0.152590733437543,0.210118611003738
"733",545,733,"unif",30,0.2,0.1,0.199927012018503,0.193464052287582,0.1669986279259,0.223000826775421
"734",545,734,"unif",30,0.2,0.1,0.200725873060159,0.196721311475421,0.170512401883972,0.225861788155361
"735",545,735,"unif",30,0.2,0.1,0.199031423012471,0.201704545454574,0.173680899655352,0.232974995092313
"736",545,736,"unif",30,0.2,0.1,0.198801803574812,0.236694677871148,0.206942750917274,0.269271673278235
"737",545,737,"unif",30,0.2,0.1,0.202312960678646,0.183066361556085,0.15880556670552,0.210107746412877
"738",545,738,"unif",30,0.2,0.1,0.200609875985045,0.185987261146521,0.160288391253709,0.21475266171811
"739",545,739,"unif",30,0.2,0.1,0.201197101147765,0.225846925972397,0.198142141691893,0.256187831625188
"740",545,740,"unif",30,0.2,0.1,0.202015013896485,0.192307692307725,0.166936614817994,0.220514006211904
"741",545,741,"unif",30,0.2,0.1,0.202889519617869,0.217935349322211,0.192936225108938,0.245189579970108
"742",545,742,"unif",30,0.2,0.1,0.196195668638704,0.209511568123393,0.182345304769207,0.239539436735017
"743",545,743,"unif",30,0.2,0.1,0.194373957468603,0.194852941176471,0.169101945218224,0.22347066249568
"744",545,744,"unif",30,0.2,0.1,0.205439706346268,0.193194291986829,0.168840912857169,0.220130041107046
"745",545,745,"unif",30,0.2,0.1,0.200420651625344,0.186928104575192,0.160857365731082,0.216135902362534
"746",545,746,"unif",30,0.2,0.1,0.206261848867049,0.179802955665227,0.154884983654027,0.207744305041443
"747",545,747,"unif",30,0.2,0.1,0.198538443140136,0.209595959595961,0.182653792468672,0.239348451151553
"748",545,748,"unif",30,0.2,0.1,0.204901275672561,0.206197854588797,0.180162173228958,0.234917908206787
"749",545,749,"unif",30,0.2,0.1,0.197777725239987,0.197402597402598,0.170787195357018,0.227030124620416
"750",545,750,"unif",30,0.2,0.1,0.20299965526905,0.180051813471539,0.154519371274526,0.208761466547538
"751",545,751,"unif",30,0.2,0.1,0.201762161198425,0.208499335989376,0.180965971918244,0.238999399922694
"752",545,752,"unif",30,0.2,0.1,0.202510084188993,0.190082644628101,0.163165123017848,0.220271918908634
"753",545,753,"unif",30,0.2,0.1,0.205384716428472,0.171770972037286,0.146446881440941,0.20044580919062
"754",545,754,"unif",30,0.2,0.1,0.199613508277097,0.215950920245399,0.189038770132944,0.245534367839678
"755",545,755,"unif",30,0.2,0.1,0.20041988912359,0.185851318944849,0.160883391200122,0.213707237804385
"756",545,756,"unif",30,0.2,0.1,0.19910081946672,0.195985832349472,0.170621671539871,0.22410173697272
"757",545,757,"unif",30,0.2,0.1,0.201044017194179,0.195259593679459,0.170469944571148,0.222686409722461
"758",545,758,"unif",30,0.2,0.1,0.197261233031617,0.213017751479291,0.186713843669223,0.2419250020897
"759",545,759,"unif",30,0.2,0.1,0.202446477301612,0.214682981090117,0.189060491145757,0.242738545421982
"760",545,760,"unif",30,0.2,0.1,0.201539241295583,0.201117318435754,0.176132930148513,0.228662097696977
"761",545,761,"unif",30,0.2,0.1,0.194280505964395,0.218867924528311,0.191484558413419,0.248961442296973
"762",545,762,"unif",30,0.2,0.1,0.206398384735253,0.197640117994102,0.169365482956061,0.229331810597475
"763",545,763,"unif",30,0.2,0.1,0.196159161675422,0.224115334207077,0.195918682687078,0.255082692123207
"764",545,764,"unif",30,0.2,0.1,0.196996892385026,0.183098591549328,0.158542328768931,0.210506808718532
"765",545,765,"unif",30,0.2,0.1,0.193911590428442,0.199507389162562,0.173433185405286,0.22841834212739
"766",545,766,"unif",30,0.2,0.1,0.206678642781389,0.192546583850933,0.166763209890419,0.221257797720958
"767",545,767,"unif",30,0.2,0.1,0.201319498502204,0.232217573221758,0.206532225418448,0.260050360703129
"768",545,768,"unif",30,0.2,0.1,0.205701724360773,0.186460807600954,0.161569412371197,0.214207243035137
"769",545,769,"unif",30,0.2,0.1,0.195129529066658,0.207684319833854,0.183226460749809,0.234469716305742
"770",545,770,"unif",30,0.2,0.1,0.205582172224106,0.189249720044793,0.164883312178343,0.216284412270386
"771",545,771,"unif",30,0.2,0.1,0.198001812541865,0.19787985865776,0.172439247467139,0.226048589976305
"772",545,772,"unif",30,0.2,0.1,0.204844483521006,0.198581560283691,0.170764536813094,0.229674847525207
"773",545,773,"unif",30,0.2,0.1,0.206358691642064,0.206680584551148,0.18221158271287,0.233497298588148
"774",545,774,"unif",30,0.2,0.1,0.196935863441206,0.194189602446503,0.165652451941247,0.226309425846345
"775",545,775,"unif",30,0.2,0.1,0.206583585254212,0.207594936708861,0.180729290221221,0.237297467585077
"776",545,776,"unif",30,0.2,0.1,0.206193217327749,0.204182041820418,0.177864505865945,0.233288652251848
"777",545,777,"unif",30,0.2,0.1,0.198175156161286,0.192857142857145,0.167569332970921,0.220948215591611
"778",545,778,"unif",30,0.2,0.1,0.193803542013179,0.218826405867976,0.191813943433122,0.248473391088057
"779",545,779,"unif",30,0.2,0.1,0.198942784750783,0.198208286674133,0.173351970415559,0.22565575561119
"780",545,780,"unif",30,0.2,0.1,0.203883804638835,0.180365296803656,0.156288790404785,0.20723978060311
"781",545,781,"unif",30,0.2,0.1,0.2014793387523,0.209987195902689,0.182844542538784,0.239975810116718
"782",545,782,"unif",30,0.2,0.1,0.205916629860342,0.209386281588448,0.183062580941177,0.238390656128131
"783",545,783,"unif",30,0.2,0.1,0.195433872492222,0.226941747572816,0.199619587900607,0.256803659291017
"784",545,784,"unif",30,0.2,0.1,0.196882981771543,0.223249669749009,0.194991894380099,0.254308835452892
"785",545,785,"unif",30,0.2,0.1,0.204935771199402,0.211981566820277,0.186064022090526,0.240442796507183
"786",545,786,"unif",30,0.2,0.1,0.194903462787097,0.188707280832424,0.160903529826293,0.220055480758188
"787",545,787,"unif",30,0.2,0.1,0.198045129695262,0.205461638491548,0.178369866291877,0.235488891632613
"788",545,788,"unif",30,0.2,0.1,0.203411658837183,0.176674364896115,0.152687979238662,0.203523771033955
