"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"528",745,528,"unif",5,0.5,0.1,0.471165374046837,0.529411764705882,0.454282246048951,0.603231796163903
"529",745,529,"unif",5,0.5,0.1,0.532094833413743,0.513698630136986,0.432973593713187,0.593715261348777
"530",745,530,"unif",5,0.5,0.1,0.518811469324219,0.439655172414229,0.352242235731021,0.530978874003026
"531",745,531,"unif",5,0.5,0.1,0.465642244836414,0.406779661017704,0.322000645089942,0.497501102125068
"532",745,532,"unif",5,0.5,0.1,0.532838979967637,0.583941605839416,0.499812895632719,0.663448299612894
"533",745,533,"unif",5,0.5,0.1,0.529022580303051,0.475728155345037,0.38134074018525,0.571882007574873
"534",745,534,"unif",5,0.5,0.1,0.53243292222395,0.458333333333333,0.384488749656525,0.534054825105918
"535",745,535,"unif",5,0.5,0.1,0.517008664124229,0.510416666666667,0.411325112709803,0.608696311339601
"536",745,536,"unif",5,0.5,0.1,0.528296397188516,0.427480916030569,0.345634951469361,0.513499059693521
"537",745,537,"unif",5,0.5,0.1,0.465934387271697,0.474820143884892,0.393240513798416,0.557766319620727
"538",745,538,"unif",5,0.5,0.1,0.496327060824487,0.542105263157894,0.470889379269761,0.611641170944002
"539",745,539,"unif",5,0.5,0.1,0.523666649811144,0.435897435897445,0.349044453300584,0.526870050494061
"540",745,540,"unif",5,0.5,0.1,0.46712811680506,0.436046511628149,0.363873798605629,0.511034243983022
"541",745,541,"unif",5,0.5,0.1,0.468767476219564,0.486187845303867,0.41417321801706,0.558780564297649
"542",745,542,"unif",5,0.5,0.1,0.524353498397564,0.542056074766355,0.447277044349373,0.633885944448177
"543",745,543,"unif",5,0.5,0.1,0.462754360279699,0.517006802720874,0.436484028275318,0.596655971631547
"544",745,544,"unif",5,0.5,0.1,0.47143811129608,0.5,0.408444763083116,0.591555236916884
"545",745,545,"unif",5,0.5,0.1,0.482819672485054,0.53191489361696,0.449433799432258,0.612688027508148
"546",745,546,"unif",5,0.5,0.1,0.457089143951692,0.490445859872611,0.413110207320034,0.568241531013813
"547",745,547,"unif",5,0.5,0.1,0.519347831714297,0.579439252336441,0.484166004147138,0.669140659414953
"548",745,548,"unif",5,0.5,0.1,0.510856602494513,0.46875,0.399244569177957,0.539489445092096
"549",745,549,"unif",5,0.5,0.1,0.493940370419129,0.56488549618246,0.478914393558944,0.647123753132892
"550",745,550,"unif",5,0.5,0.1,0.487641314325204,0.5,0.414886604535395,0.585113395464605
"551",745,551,"unif",5,0.5,0.1,0.537758941704722,0.470270270270486,0.399447203722761,0.542311127607772
"552",745,552,"unif",5,0.5,0.1,0.516826558847588,0.53030303030303,0.410466429161755,0.64674438790226
"553",745,553,"unif",5,0.5,0.1,0.475442187877858,0.564935064935045,0.485664109986585,0.64101914829844
"554",745,554,"unif",5,0.5,0.1,0.494535939172454,0.467741935483871,0.38178785800742,0.555654207018052
"555",745,555,"unif",5,0.5,0.1,0.508895003119133,0.532544378698225,0.457152383753511,0.606478960620476
"556",745,556,"unif",5,0.5,0.1,0.535902858216206,0.531249999999636,0.453796847698372,0.60722623339237
"557",745,557,"unif",5,0.5,0.1,0.457508188888664,0.5,0.411482825047841,0.588517174952159
"558",745,558,"unif",5,0.5,0.1,0.466662386109524,0.521739130434783,0.438564280981025,0.603725781186493
"559",745,559,"unif",5,0.5,0.1,0.486310229898927,0.443298969073056,0.347878801766384,0.543094914312153
"560",745,560,"unif",5,0.5,0.1,0.490550450843387,0.592356687898008,0.513845112668951,0.666420182810527
"561",745,561,"unif",5,0.5,0.1,0.488183980218404,0.503267973856209,0.424618524328238,0.581756029760482
"562",745,562,"unif",5,0.5,0.1,0.511088452286179,0.536585365853658,0.448237489533854,0.622694650291607
"563",745,563,"unif",5,0.5,0.1,0.47235388091324,0.523809523809524,0.443155026986648,0.603240961044721
"564",745,564,"unif",5,0.5,0.1,0.524843115767888,0.482758620689655,0.393370664214138,0.573263777447937
"565",745,565,"unif",5,0.5,0.1,0.465485369662918,0.507692307692308,0.437830036514632,0.577255441084202
"566",745,566,"unif",5,0.5,0.1,0.471429190783388,0.471337579617835,0.394571735696637,0.549483511453092
"567",745,567,"unif",5,0.5,0.1,0.463799129970392,0.514285714285714,0.431858806418852,0.595942766462783
"568",745,568,"unif",5,0.5,0.1,0.464003884534495,0.496296296296296,0.412849507389696,0.579949929948214
"569",745,569,"unif",5,0.5,0.1,0.518274106168132,0.561855670102977,0.491271787221731,0.630021639760244
"570",745,570,"unif",5,0.5,0.1,0.459338554896633,0.436893203883817,0.344537979848057,0.533841926950576
"571",745,571,"unif",5,0.5,0.1,0.508600388853104,0.54375,0.466141392134746,0.619290859339995
"572",745,572,"unif",5,0.5,0.1,0.526401957979598,0.496240601503759,0.412182976224386,0.580511279219945
"573",745,573,"unif",5,0.5,0.1,0.467002542205659,0.525974025974026,0.44711995166879,0.603553500611713
"574",745,574,"unif",5,0.5,0.1,0.467838751630752,0.559322033898305,0.431545011080636,0.679695405455799
"575",745,575,"unif",5,0.5,0.1,0.474672862900448,0.516949152542373,0.427209982773503,0.605608274991325
"576",745,576,"unif",5,0.5,0.1,0.484345894447182,0.527472527472527,0.425180842462439,0.627508426387183
"577",745,577,"unif",5,0.5,0.1,0.499795804817962,0.517241379310345,0.436166943815464,0.5974181561352
"578",745,578,"unif",5,0.5,0.1,0.490431066043862,0.532258064516129,0.444345793082291,0.618212141896657
"579",745,579,"unif",5,0.5,0.1,0.529560202482352,0.513888888888888,0.43260836979152,0.594441363231204
"580",745,580,"unif",5,0.5,0.1,0.519323778769431,0.566433566433561,0.4841507142343,0.645209576251802
"581",745,581,"unif",5,0.5,0.1,0.460479557619357,0.457142857143843,0.364517739212539,0.552829194209237
"582",745,582,"unif",5,0.5,0.1,0.467953316311927,0.527472527472527,0.454872365724628,0.598929070401895
"583",745,583,"unif",5,0.5,0.1,0.523693390056325,0.482993197278924,0.403344021249461,0.563515979000297
"584",745,584,"unif",5,0.5,0.1,0.534668273366244,0.548148148147761,0.46362498847983,0.629982097307483
"585",745,585,"unif",5,0.5,0.1,0.512258202149654,0.441176470588238,0.374547237607839,0.509993749104547
"586",745,586,"unif",5,0.5,0.1,0.504893198868204,0.469026548672572,0.379065162640004,0.561047095743748
"587",745,587,"unif",5,0.5,0.1,0.4976266580009,0.51123595505618,0.438085932653585,0.583907897453638
"588",745,588,"unif",5,0.5,0.1,0.528904036673651,0.5,0.414886604535395,0.585113395464605
"589",745,589,"unif",5,0.5,0.1,0.504919097358512,0.524324324324324,0.452353434282741,0.595298847699635
"590",745,590,"unif",5,0.5,0.1,0.531191567322591,0.536912751677852,0.456586692881082,0.615367627429766
"591",745,591,"unif",5,0.5,0.1,0.511280215745234,0.473282442748092,0.389373173016546,0.558728560176144
"592",745,592,"unif",5,0.5,0.1,0.541244334563491,0.593220338983051,0.502498848293213,0.677999398210479
"593",745,593,"unif",5,0.5,0.1,0.458611468749664,0.492227979274611,0.422312556949529,0.56244873009457
"594",745,594,"unif",5,0.5,0.1,0.513521607616983,0.476190476190476,0.401773087830487,0.551680345803455
"595",745,595,"unif",5,0.5,0.1,0.522785922389257,0.546153846153588,0.460052311914293,0.629580347305568
"596",745,596,"unif",5,0.5,0.1,0.47222247948118,0.535947712418301,0.456686274192054,0.61343374623129
"597",745,597,"unif",5,0.5,0.1,0.50768433829476,0.540540540540099,0.447500931335706,0.630837409795985
"598",745,598,"unif",5,0.5,0.1,0.525875270588482,0.571428571426627,0.495529926811143,0.64410933279692
"599",745,599,"unif",5,0.5,0.1,0.515514278849322,0.503937007874016,0.417729800750854,0.589910765640047
"600",745,600,"unif",5,0.5,0.1,0.468698944597169,0.442307692311514,0.350062068128328,0.538713152063472
"601",745,601,"unif",5,0.5,0.1,0.528817743813733,0.518248175182297,0.434847517778087,0.600644298815325
"602",745,602,"unif",5,0.5,0.1,0.517278994328773,0.495934959349594,0.4086086317367,0.583510006076237
"603",745,603,"unif",5,0.5,0.1,0.531367886961063,0.490683229813665,0.414289983373265,0.567514095972864
"604",745,604,"unif",5,0.5,0.1,0.477734816985211,0.415384615384622,0.333903818238734,0.501770619490456
"605",745,605,"unif",5,0.5,0.1,0.470831768398967,0.447552447552657,0.368144790119618,0.529728498891796
"606",745,606,"unif",5,0.5,0.1,0.535809408524314,0.548913043478261,0.476493894138058,0.619317790451279
"607",745,607,"unif",5,0.5,0.1,0.526426660297234,0.490909090909091,0.398868984540836,0.583569656080385
"608",745,608,"unif",5,0.5,0.1,0.542650936818695,0.482142857142857,0.407555269756583,0.557534799504846
"609",745,609,"unif",5,0.5,0.1,0.524005054869218,0.476923076923077,0.392565604491687,0.562617984006797
"610",745,610,"unif",5,0.5,0.1,0.488670218430674,0.474074074074075,0.391353850709511,0.558242245814161
"611",745,611,"unif",5,0.5,0.1,0.49753102919506,0.38554216868029,0.287390046847581,0.493978895902458
"612",745,612,"unif",5,0.5,0.1,0.53922536757513,0.510067114093959,0.430227205162387,0.589396722034709
"613",745,613,"unif",5,0.5,0.1,0.519500442784166,0.442953020134247,0.365300895538448,0.523497159108226
"614",745,614,"unif",5,0.5,0.1,0.493124189118202,0.507692307692308,0.422365695790518,0.592573116121636
"615",745,615,"unif",5,0.5,0.1,0.468801760057133,0.453900709219858,0.373682264840696,0.536586305351485
"616",745,616,"unif",5,0.5,0.1,0.49391274903932,0.5,0.41075173433914,0.58924826566086
"617",745,617,"unif",5,0.5,0.1,0.494536924755179,0.546153846152861,0.460052329849399,0.629580330466212
"618",745,618,"unif",5,0.5,0.1,0.515916828024166,0.511627906976744,0.425874389454157,0.596702411867357
"619",745,619,"unif",5,0.5,0.1,0.527209723183583,0.512048192771084,0.436314863593428,0.587232388696632
"620",745,620,"unif",5,0.5,0.1,0.474547346695195,0.472049689440995,0.396197259406476,0.549215006976262
"621",745,621,"unif",5,0.5,0.1,0.530046910731221,0.514018691588718,0.419941563254346,0.607112838236377
"622",745,622,"unif",5,0.5,0.1,0.487865221444032,0.544827586206896,0.463302246900106,0.62401887446338
"623",745,623,"unif",5,0.5,0.1,0.486591975877159,0.436090225563916,0.354399274902228,0.521403627178806
"624",745,624,"unif",5,0.5,0.1,0.473664846760879,0.460937500000002,0.376575939546729,0.547597712420539
"625",745,625,"unif",5,0.5,0.1,0.515003304121738,0.510416666666664,0.411325113752862,0.608696310313559
"626",745,626,"unif",5,0.5,0.1,0.536317198129372,0.560975609748439,0.452390705159899,0.664020033357676
"627",745,627,"unif",5,0.5,0.1,0.504763825765755,0.531468531468531,0.449569243325828,0.611706885928562
"628",745,628,"unif",5,0.5,0.1,0.467119832377244,0.429824561403509,0.342230032900865,0.522045250889584
"629",745,629,"unif",5,0.5,0.1,0.538324223816875,0.490566037735849,0.396864928499646,0.584934739504451
"630",745,630,"unif",5,0.5,0.1,0.489111431750261,0.504065040650407,0.416489993949731,0.591391368237479
"631",745,631,"unif",5,0.5,0.1,0.539068558881436,0.481481481481482,0.388989405710451,0.575260329831509
"632",745,632,"unif",5,0.5,0.1,0.45680995090271,0.54999999997324,0.451825908843915,0.644428463398154
"633",745,633,"unif",5,0.5,0.1,0.516967811207113,0.522875816993464,0.443820125771547,0.600801733931005
"634",745,634,"unif",5,0.5,0.1,0.489300627177436,0.5,0.41960002373917,0.58039997626083
"635",745,635,"unif",5,0.5,0.1,0.477420824088768,0.448979591836755,0.370563287184257,0.530016921302944
"636",745,636,"unif",5,0.5,0.1,0.472967665898547,0.554687499999883,0.467809959815504,0.638346742271117
"637",745,637,"unif",5,0.5,0.1,0.45737963828473,0.550847457627119,0.460422014237064,0.638032443187737
"638",745,638,"unif",5,0.5,0.1,0.503766831158718,0.475728155340507,0.38134069892497,0.571882050385063
"639",745,639,"unif",5,0.5,0.1,0.476668203225258,0.531531531531532,0.438682341984328,0.622247540044029
"640",745,640,"unif",5,0.5,0.1,0.53341938636582,0.53125,0.453796831294911,0.607226249176912
"641",745,641,"unif",5,0.5,0.1,0.522526868122965,0.5,0.412196240231417,0.587803759768582
"642",745,642,"unif",5,0.5,0.1,0.508830026744605,0.467153284671533,0.385278372378154,0.550836407387504
"643",745,643,"unif",5,0.5,0.1,0.520928015737035,0.5,0.420660935755068,0.579339064244932
"644",745,644,"unif",5,0.5,0.1,0.491990039602079,0.479591836734694,0.410498156506008,0.549475158341586
"645",745,645,"unif",5,0.5,0.1,0.500760519781063,0.481818181818977,0.390132074344652,0.574745220146033
"646",745,646,"unif",5,0.5,0.1,0.521107352695512,0.467153284671533,0.385278372413489,0.55083640735059
"647",745,647,"unif",5,0.5,0.1,0.469000959857721,0.540740740740741,0.456318098785244,0.622887951719341
"648",745,648,"unif",5,0.5,0.1,0.473938796918685,0.524475524475228,0.442699390248298,0.604959839516656
"649",745,649,"unif",5,0.5,0.1,0.527219695315199,0.440860215053784,0.343660772461576,0.542814747696999
"650",745,650,"unif",5,0.5,0.1,0.49076876795251,0.53416149068323,0.456907669439817,0.609810652262582
"651",745,651,"unif",5,0.5,0.1,0.474767965554043,0.417218543046358,0.341264254452177,0.497315317774264
"652",745,652,"unif",5,0.5,0.1,0.509781606129567,0.48571428571506,0.391774240982813,0.580674658414808
"653",745,653,"unif",5,0.5,0.1,0.48081309491618,0.535714285707358,0.443185017269601,0.62584846301082
"654",745,654,"unif",5,0.5,0.1,0.49205321678757,0.512396694214876,0.423878986557061,0.600143631435717
"655",745,655,"unif",5,0.5,0.1,0.538493267536412,0.565217391304348,0.487694652053809,0.639676389629286
"656",745,656,"unif",5,0.5,0.1,0.534078205055357,0.520661157024788,0.431932726404895,0.608104955904012
"657",745,657,"unif",5,0.5,0.1,0.490317278008891,0.464000000000193,0.378535038024422,0.551633197666816
"658",745,658,"unif",5,0.5,0.1,0.497598751747982,0.532786885245902,0.444153222538459,0.619398295313561
"659",745,659,"unif",5,0.5,0.1,0.470144811392198,0.442748091603054,0.360136986911178,0.528652766532271
"660",745,660,"unif",5,0.5,0.1,0.511423111690328,0.574468085106383,0.430913574140434,0.706476856157498
"661",745,661,"unif",5,0.5,0.1,0.461670027101791,0.457142857142868,0.384790578462674,0.5313495686873
"662",745,662,"unif",5,0.5,0.1,0.480438160204987,0.496551724137931,0.415971420210067,0.577311558038079
"663",745,663,"unif",5,0.5,0.1,0.479579366117171,0.483050847457894,0.39439173660604,0.572790005345375
"664",745,664,"unif",5,0.5,0.1,0.487707440576491,0.526315789473684,0.455266022217932,0.596315601871685
"665",745,665,"unif",5,0.5,0.1,0.50373181822101,0.471698113207565,0.378792374050689,0.566606696334103
"666",745,666,"unif",5,0.5,0.1,0.530445182514543,0.54362416107382,0.463211390137007,0.62182549349316
"667",745,667,"unif",5,0.5,0.1,0.521845573674985,0.466101694915698,0.378130177001472,0.556233384943967
"668",745,668,"unif",5,0.5,0.1,0.529771951963716,0.5,0.407635088300414,0.592364911699586
"669",745,669,"unif",5,0.5,0.1,0.501008432943933,0.468750000000001,0.384067799498354,0.555271082549671
"670",745,670,"unif",5,0.5,0.1,0.511155709198194,0.461538461538463,0.384869821487243,0.540070732820914
"671",745,671,"unif",5,0.5,0.1,0.513883405701523,0.494845360824743,0.396840120439154,0.593248334495902
"672",745,672,"unif",5,0.5,0.1,0.479420803945605,0.5,0.412892680770741,0.587107319229259
"673",745,673,"unif",5,0.5,0.1,0.531999737595652,0.512195121951173,0.424393543592527,0.599250539061948
"674",745,674,"unif",5,0.5,0.1,0.457484233556392,0.49618320610687,0.41150115237496,0.581084803674626
"675",745,675,"unif",5,0.5,0.1,0.494205055889617,0.482412060301508,0.413763388542607,0.551731121976019
"676",745,676,"unif",5,0.5,0.1,0.470616243320548,0.525547445255282,0.441997017810321,0.607691509108485
"677",745,677,"unif",5,0.5,0.1,0.459811781739312,0.453947368421055,0.376591837445167,0.533592148916374
"678",745,678,"unif",5,0.5,0.1,0.475558664322149,0.450819672131148,0.364940965249709,0.53973192581335
"679",745,679,"unif",5,0.5,0.1,0.541339325671358,0.519379844961215,0.433439485961497,0.604188505847778
"680",745,680,"unif",5,0.5,0.1,0.489410367384897,0.5,0.423139754209755,0.576860245790245
"681",745,681,"unif",5,0.5,0.1,0.527237558964282,0.497297297297297,0.425798545903065,0.568906754342752
"682",745,682,"unif",5,0.5,0.1,0.542241248414809,0.406896551724272,0.3300106695017,0.48863123410096
"683",745,683,"unif",5,0.5,0.1,0.465283863938714,0.53781512605042,0.447983524173987,0.625256748520772
"684",745,684,"unif",5,0.5,0.1,0.457309106682921,0.468965517241379,0.389251664426844,0.550295192789072
"685",745,685,"unif",5,0.5,0.1,0.46570592764748,0.526315789473684,0.446943268469108,0.604380229842431
"686",745,686,"unif",5,0.5,0.1,0.539849347985147,0.442477876106293,0.353810296142752,0.534970010984508
"687",745,687,"unif",5,0.5,0.1,0.536777801572696,0.414893617021859,0.319935468094525,0.516625194577278
"688",745,688,"unif",5,0.5,0.1,0.481143234621322,0.603773584900828,0.525832860929217,0.676777888034169
"689",745,689,"unif",5,0.5,0.1,0.527376720829431,0.494949494949495,0.425852309126955,0.564240146532767
"690",745,690,"unif",5,0.5,0.1,0.483327389803157,0.421487603306702,0.336818888090653,0.51103909149967
"691",745,691,"unif",5,0.5,0.1,0.537174572509459,0.53658536585364,0.428629824897867,0.641217089483927
"692",745,692,"unif",5,0.5,0.1,0.45975719395798,0.533980582524272,0.465650426708325,0.601058963210221
"693",745,693,"unif",5,0.5,0.1,0.47715596216552,0.466666666666672,0.388337515337973,0.546674463392845
"694",745,694,"unif",5,0.5,0.1,0.466736418416323,0.448275862069285,0.36936835386679,0.529876567507492
"695",745,695,"unif",5,0.5,0.1,0.524208243276455,0.431578947375635,0.335947396638899,0.532599394397199
"696",745,696,"unif",5,0.5,0.1,0.489680650144196,0.564285714285714,0.481135692387782,0.643970893383274
"697",745,697,"unif",5,0.5,0.1,0.470742779326368,0.519230769230769,0.423675230727255,0.613399890499182
"698",745,698,"unif",5,0.5,0.1,0.460678757823219,0.5,0.400277330171365,0.599722669828635
"699",745,699,"unif",5,0.5,0.1,0.484693566168617,0.446428571428573,0.357173260677951,0.539276782613377
"700",745,700,"unif",5,0.5,0.1,0.462826167781549,0.444444444444444,0.327374239181839,0.568025074061118
"701",745,701,"unif",5,0.5,0.1,0.494536774253134,0.543999999999999,0.456232785196907,0.629117080015411
"702",745,702,"unif",5,0.5,0.1,0.486588934703467,0.438709677419359,0.362703547758689,0.517704665117964
"703",745,703,"unif",5,0.5,0.1,0.478644703089481,0.435374149659864,0.357552554422123,0.516515892010845
"704",745,704,"unif",5,0.5,0.1,0.517479225564398,0.52020202020202,0.450672790442882,0.588957379408958
"705",745,705,"unif",5,0.5,0.1,0.518862129151388,0.44897959183674,0.353693150674842,0.548164149430059
"706",745,706,"unif",5,0.5,0.1,0.492976071554662,0.433070866146222,0.349706697412727,0.520404369982158
"707",745,707,"unif",5,0.5,0.1,0.472798493433625,0.486842105263158,0.408371398153495,0.565966841512466
"708",745,708,"unif",5,0.5,0.1,0.523402181866923,0.509433962264151,0.415065260427813,0.603135071567135
"709",745,709,"unif",5,0.5,0.1,0.509924636042451,0.481707317075657,0.406246705436878,0.558011688497734
"710",745,710,"unif",5,0.5,0.1,0.526267625891223,0.532258064516112,0.444345797043629,0.618212138109795
"711",745,711,"unif",5,0.5,0.1,0.518053192576113,0.512195121951219,0.424393540084848,0.59925054251035
"712",745,712,"unif",5,0.5,0.1,0.530660998676499,0.512820512820513,0.422816157596583,0.602001081351818
"713",745,713,"unif",5,0.5,0.1,0.493557176767069,0.420000000000132,0.353526989386302,0.489507749099079
"714",745,714,"unif",5,0.5,0.1,0.516858957638977,0.470967741935515,0.393732851373214,0.549618272039057
"715",745,715,"unif",5,0.5,0.1,0.484178898031321,0.4921875,0.406664664886502,0.578170039253907
"716",745,716,"unif",5,0.5,0.1,0.469393864097717,0.576271186432663,0.447966865797051,0.695054714622229
"717",745,717,"unif",5,0.5,0.1,0.467929089031493,0.473684210526316,0.364558924607151,0.585382758486313
"718",745,718,"unif",5,0.5,0.1,0.47092180794116,0.508771929824558,0.417729729117513,0.59923598440232
"719",745,719,"unif",5,0.5,0.1,0.491032288625084,0.392156862745098,0.268865600867177,0.53092941052498
"720",745,720,"unif",5,0.5,0.1,0.46718520440439,0.427083333333342,0.358998262809821,0.498048105035219
"721",745,721,"unif",5,0.5,0.1,0.473651545396592,0.530303030303027,0.445108776273933,0.613767132490684
"722",745,722,"unif",5,0.5,0.1,0.491159261054572,0.404494382043554,0.307874034628127,0.509131809232132
"723",745,723,"unif",5,0.5,0.1,0.489233529599178,0.431506849315068,0.35360991046502,0.512946369305152
"724",745,724,"unif",5,0.5,0.1,0.504474282071707,0.503937007874016,0.417729800723458,0.589910765667296
"725",745,725,"unif",5,0.5,0.1,0.488511199732204,0.490909090909091,0.415424737533905,0.566810262135699
"726",745,726,"unif",5,0.5,0.1,0.46013342668882,0.406015037593985,0.325955902063081,0.491402302969125
"727",745,727,"unif",5,0.5,0.1,0.534135673426474,0.5,0.420135763854266,0.579864236145734
"728",745,728,"unif",5,0.5,0.1,0.513438273138501,0.464285714285714,0.374151450262944,0.556815074113196
"729",745,729,"unif",5,0.5,0.1,0.497467847755023,0.47972972972973,0.400446088083333,0.560047704012643
"730",745,730,"unif",5,0.5,0.1,0.531764267810398,0.517241379310345,0.443158552225505,0.590573978293968
"731",745,731,"unif",5,0.5,0.1,0.490332971214428,0.410256410256553,0.307022453973826,0.522052116139083
"732",745,732,"unif",5,0.5,0.1,0.496950114247564,0.523560209424084,0.452731387292399,0.593453879252022
"733",745,733,"unif",5,0.5,0.1,0.465844841438317,0.482142857142857,0.40755526942692,0.557534799841657
"734",745,734,"unif",5,0.5,0.1,0.485117772414333,0.518324607329843,0.447569589881455,0.588352288295212
"735",745,735,"unif",5,0.5,0.1,0.542416306933251,0.574999999995354,0.497209385366441,0.649245487988539
"736",745,736,"unif",5,0.5,0.1,0.472211220238492,0.476683937823834,0.407139844870965,0.54714402779038
"737",745,737,"unif",5,0.5,0.1,0.497732096600205,0.556390977443609,0.471143156957345,0.63844262861314
"738",745,738,"unif",5,0.5,0.1,0.506758649011996,0.565476190476149,0.489591887001995,0.638410838161749
"739",745,739,"unif",5,0.5,0.1,0.541369885793135,0.468354430379749,0.361545147886934,0.578144409535973
"740",745,740,"unif",5,0.5,0.1,0.515857851164438,0.5,0.4128926807706,0.5871073192294
"741",745,741,"unif",5,0.5,0.1,0.539719310850899,0.5,0.423139754209755,0.576860245790245
"742",745,742,"unif",5,0.5,0.1,0.517679365559165,0.387755102053043,0.312483109345731,0.468795401690433
"743",745,743,"unif",5,0.5,0.1,0.475044618013975,0.469565217391306,0.380340308939088,0.56077905411187
"744",745,744,"unif",5,0.5,0.1,0.531449544079735,0.539568345323741,0.456379933991289,0.620609255585531
"745",745,745,"unif",5,0.5,0.1,0.467970230552008,0.5,0.412196240231418,0.587803759768582
"746",745,746,"unif",5,0.5,0.1,0.51298861117772,0.485981308411215,0.392887156225372,0.580058442401349
"747",745,747,"unif",5,0.5,0.1,0.464800345107246,0.493333333333333,0.414168944157751,0.572833439650951
"748",745,748,"unif",5,0.5,0.1,0.461656531883449,0.496503496503497,0.415373491396597,0.577818043491181
"749",745,749,"unif",5,0.5,0.1,0.537854691109803,0.520231213872832,0.445887314381734,0.593689770947316
"750",745,750,"unif",5,0.5,0.1,0.473658215819023,0.461165048543689,0.394223004231937,0.529537705457959
"751",745,751,"unif",5,0.5,0.1,0.526302793766996,0.534999999999976,0.465645961647315,0.603026517661086
"752",745,752,"unif",5,0.5,0.1,0.524515235710613,0.510989010989011,0.438642932499891,0.582877649959766
"753",745,753,"unif",5,0.5,0.1,0.523630246846711,0.4453125,0.361653245242211,0.532190053650114
"754",745,754,"unif",5,0.5,0.1,0.463011222950697,0.438095238095285,0.346511725415431,0.534100937971763
"755",745,755,"unif",5,0.5,0.1,0.534213927089802,0.417218543046358,0.341264254979117,0.497315317188279
"756",745,756,"unif",5,0.5,0.1,0.518003624735648,0.428571428571475,0.357307074191543,0.502926800712416
"757",745,757,"unif",5,0.5,0.1,0.494677290495542,0.458333333333334,0.371417174057681,0.547861444348274
"758",745,758,"unif",5,0.5,0.1,0.490363097009564,0.539007092198564,0.456415747790872,0.619510892000352
"759",745,759,"unif",5,0.5,0.1,0.477545965389878,0.502923976608187,0.428475578782548,0.577242944788593
"760",745,760,"unif",5,0.5,0.1,0.486801855535956,0.415584415584416,0.311278308418207,0.5280447071381
"761",745,761,"unif",5,0.5,0.1,0.534339151667097,0.513043478260856,0.422267039445238,0.602967547093817
"762",745,762,"unif",5,0.5,0.1,0.539057808046915,0.451327433628331,0.362200918462966,0.543689975255929
"763",745,763,"unif",5,0.5,0.1,0.500608698705785,0.453703703703706,0.362497695663033,0.548126910233734
"764",745,764,"unif",5,0.5,0.1,0.500975168987586,0.533333333333319,0.453325537971607,0.611662483354212
"765",745,765,"unif",5,0.5,0.1,0.542220219322995,0.403100775193798,0.322051083059902,0.48981100042404
"766",745,766,"unif",5,0.5,0.1,0.503656706872619,0.5625,0.496833229884855,0.626047182447219
"767",745,767,"unif",5,0.5,0.1,0.537046653856837,0.589285714257432,0.496141451573116,0.676440439316811
"768",745,768,"unif",5,0.5,0.1,0.488356102918618,0.452380952380957,0.367753897620936,0.539853847756941
"769",745,769,"unif",5,0.5,0.1,0.468781976156006,0.545454545454546,0.463355250227192,0.625154623268596
"770",745,770,"unif",5,0.5,0.1,0.499390126273292,0.553719008264463,0.464379646407492,0.63971798685611
"771",745,771,"unif",5,0.5,0.1,0.535467781625571,0.520231213872832,0.445887314984145,0.593689770359166
"772",745,772,"unif",5,0.5,0.1,0.495311998733268,0.565891472868217,0.479247137821675,0.648687435631025
"773",745,773,"unif",5,0.5,0.1,0.509550838363724,0.550335570469799,0.469850085311816,0.628269340864209
"774",745,774,"unif",5,0.5,0.1,0.529909151777418,0.574324324324324,0.493420485619243,0.65143494131907
"775",745,775,"unif",5,0.5,0.1,0.521930178468155,0.517006802721088,0.436484018784184,0.59665598091827
"776",745,776,"unif",5,0.5,0.1,0.529037187107236,0.547169811320754,0.469283435511576,0.622812987692423
"777",745,777,"unif",5,0.5,0.1,0.466802721765609,0.522012578616352,0.444463853075532,0.598514535550922
"778",745,778,"unif",5,0.5,0.1,0.464856310454121,0.487804878048781,0.40074945689505,0.575606460519986
"779",745,779,"unif",5,0.5,0.1,0.520301042667249,0.453781512605042,0.366726155650069,0.543758042510851
"780",745,780,"unif",5,0.5,0.1,0.501628431602967,0.47222222225373,0.380128318776498,0.566246315497415
"781",745,781,"unif",5,0.5,0.1,0.511314988170028,0.405660377373016,0.316558213500682,0.501441272998654
"782",745,782,"unif",5,0.5,0.1,0.506163767055315,0.541984732824427,0.456270954681488,0.625283367667338
"783",745,783,"unif",5,0.5,0.1,0.519355847077363,0.512820512820513,0.434711078812954,0.590308762695809
"784",745,784,"unif",5,0.5,0.1,0.502177256082597,0.505494505494502,0.433250081425757,0.577510210377639
"785",745,785,"unif",5,0.5,0.1,0.485542502795922,0.51063829787052,0.410513859711653,0.609916381625905
"786",745,786,"unif",5,0.5,0.1,0.514008456286034,0.46666666666667,0.379382958598711,0.556039881591942
"787",745,787,"unif",5,0.5,0.1,0.481941141981685,0.479452054794529,0.39964897352443,0.560317752359216
"788",745,788,"unif",5,0.5,0.1,0.508561938302702,0.526315789473683,0.446943269042298,0.604380229287975
"789",745,789,"unif",5,0.5,0.1,0.474476017194616,0.52336448598121,0.429022101557981,0.616068541249494
"790",745,790,"unif",5,0.5,0.1,0.536951836257826,0.542056074766355,0.447277044924106,0.633885943908654
"791",745,791,"unif",5,0.5,0.1,0.521610972845469,0.37,0.281269953710667,0.46847619521015
