"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",678,263,"unif",5,0.4,0.5,0.296366409531986,0.315539305301657,0.298386870901996,0.333209463417052
"264",678,264,"unif",5,0.4,0.5,0.317134852935148,0.37022058823544,0.352264717501187,0.388542701525417
"265",678,265,"unif",5,0.4,0.5,0.472017137293448,0.446226415094439,0.429020719577295,0.463561924246055
"266",678,266,"unif",5,0.4,0.5,0.292490770040433,0.405755395697897,0.390942710351941,0.420741614334437
"267",678,267,"unif",5,0.4,0.5,0.436904481801576,0.465611685940353,0.448603318040222,0.482700393858354
"268",678,268,"unif",5,0.4,0.5,0.306422254289677,0.39888475836445,0.380532699287028,0.417525343995932
"269",678,269,"unif",5,0.4,0.5,0.389144464093962,0.388669301723868,0.368845626272938,0.408868209768138
"270",678,270,"unif",5,0.4,0.5,0.5016114579603,0.427586206896951,0.410511941342683,0.444834738050531
"271",678,271,"unif",5,0.4,0.5,0.505568810157882,0.417027985813751,0.397976210695841,0.436330778614835
"272",678,272,"unif",5,0.4,0.5,0.396082157541208,0.43657178217822,0.419555101756517,0.45373912195178
"273",678,273,"unif",5,0.4,0.5,0.380718309357328,0.409866583928105,0.393001136475694,0.426946721641278
"274",678,274,"unif",5,0.4,0.5,0.497007166737563,0.437250996016123,0.419623157535183,0.455038757765177
"275",678,275,"unif",5,0.4,0.5,0.368870973427176,0.351115129600033,0.335051234412643,0.367523517587508
"276",678,276,"unif",5,0.4,0.5,0.390670164460845,0.389797882581194,0.372818635446545,0.407048542875784
"277",678,277,"unif",5,0.4,0.5,0.329852798706555,0.428968391803106,0.410991982241779,0.44713418987941
"278",678,278,"unif",5,0.4,0.5,0.423024845168095,0.411283728544707,0.391932081947117,0.430913746358806
"279",678,279,"unif",5,0.4,0.5,0.359173779527204,0.412173913043487,0.392214586198044,0.432426292858007
"280",678,280,"unif",5,0.4,0.5,0.316299048909816,0.407251264756199,0.38763892568053,0.427163698760757
"281",678,281,"unif",5,0.4,0.5,0.349395062040814,0.404523705960048,0.384631002631224,0.424735128157259
"282",678,282,"unif",5,0.4,0.5,0.534133536430263,0.437113402067026,0.420505247415261,0.453863762945817
"283",678,283,"unif",5,0.4,0.5,0.448708861512239,0.401134521881712,0.385453618283703,0.41702046588948
"284",678,284,"unif",5,0.4,0.5,0.394050299988166,0.380281690141631,0.365442875543907,0.395347641059947
"285",678,285,"unif",5,0.4,0.5,0.345002141439174,0.381279165523173,0.365637130395229,0.397171406536392
"286",678,286,"unif",5,0.4,0.5,0.326082760031477,0.373684210530406,0.352198892297037,0.395679638647494
"287",678,287,"unif",5,0.4,0.5,0.35007842707754,0.421085080148705,0.404194567910626,0.43816234455054
"288",678,288,"unif",5,0.4,0.5,0.375815743599949,0.39444256184389,0.376953519369101,0.412206189706423
"289",678,289,"unif",5,0.4,0.5,0.457452338180381,0.423516603172946,0.407624414387508,0.43956862009767
"290",678,290,"unif",5,0.4,0.5,0.38039226114626,0.365950676214344,0.347333946604423,0.38497666618242
"291",678,291,"unif",5,0.4,0.5,0.454270794634282,0.382678132680211,0.366127562241996,0.399505326132814
"292",678,292,"unif",5,0.4,0.5,0.34108596195539,0.38249258160241,0.366223554041647,0.399029304702296
"293",678,293,"unif",5,0.4,0.5,0.290266284710255,0.354412290104683,0.336897933643531,0.372325918165421
"294",678,294,"unif",5,0.4,0.5,0.516772631799018,0.453452421848165,0.435437092430407,0.471590495401565
"295",678,295,"unif",5,0.4,0.5,0.494534825090089,0.426391382406153,0.409715010835933,0.443236844418988
"296",678,296,"unif",5,0.4,0.5,0.482100510988333,0.429553264604924,0.413218225707878,0.44604318425701
"297",678,297,"unif",5,0.4,0.5,0.404671624643991,0.48559670781893,0.468824628489358,0.50240129040916
"298",678,298,"unif",5,0.4,0.5,0.49937387904899,0.453837990802971,0.435556279535361,0.472245043157558
"299",678,299,"unif",5,0.4,0.5,0.536674687999868,0.392457521789932,0.373155033526846,0.41210206506915
"300",678,300,"unif",5,0.4,0.5,0.46309963186831,0.438866396761139,0.419400844753039,0.458521908905337
"301",678,301,"unif",5,0.4,0.5,0.270801581064394,0.351463198344664,0.335548568149581,0.367714918223154
"302",678,302,"unif",5,0.4,0.5,0.347213489053859,0.381082310156264,0.361001889200748,0.401577737288765
"303",678,303,"unif",5,0.4,0.5,0.289084726997521,0.337870855154022,0.320774627151976,0.35540148891085
"304",678,304,"unif",5,0.4,0.5,0.32674444109489,0.323076923080372,0.307212548248581,0.339359232374673
"305",678,305,"unif",5,0.4,0.5,0.361441035054409,0.40871369294759,0.389242030947082,0.428476065454491
"306",678,306,"unif",5,0.4,0.5,0.364979096942647,0.361756168359985,0.344016167166424,0.379881209540083
"307",678,307,"unif",5,0.4,0.5,0.483712047139779,0.426567656765805,0.407005157287422,0.446362658495119
"308",678,308,"unif",5,0.4,0.5,0.367281603500828,0.432123655914288,0.414420923906152,0.450001469852976
"309",678,309,"unif",5,0.4,0.5,0.3530210439653,0.406038756196489,0.385779151751965,0.426623317519255
"310",678,310,"unif",5,0.4,0.5,0.341926036367366,0.407369146020983,0.389628462532194,0.425354683417315
"311",678,311,"unif",5,0.4,0.5,0.535203303933953,0.395007342150086,0.376805264145235,0.413505274402672
"312",678,312,"unif",5,0.4,0.5,0.287866703720052,0.295746502998546,0.280860613298227,0.311080074017344
"313",678,313,"unif",5,0.4,0.5,0.399633436831982,0.382235528942116,0.365021196753983,0.399750601987785
"314",678,314,"unif",5,0.4,0.5,0.346155493616881,0.40449438203106,0.385710627880579,0.423562152217715
"315",678,315,"unif",5,0.4,0.5,0.433947422524646,0.351736745908526,0.334055712377873,0.369833893266623
"316",678,316,"unif",5,0.4,0.5,0.279937406272363,0.35110803324791,0.333903876180276,0.368707950521984
"317",678,317,"unif",5,0.4,0.5,0.436012111203542,0.42327107521455,0.407965560603352,0.438725283841505
"318",678,318,"unif",5,0.4,0.5,0.510724484737798,0.464459161147929,0.443991633057987,0.485047108506709
"319",678,319,"unif",5,0.4,0.5,0.273004592575668,0.349717514124294,0.33417575849123,0.365585206081242
"320",678,320,"unif",5,0.4,0.5,0.501521732609274,0.459259259259259,0.438950328927898,0.479704424869971
"321",678,321,"unif",5,0.4,0.5,0.479704287822964,0.425391849530151,0.408331519888037,0.442631725646919
"322",678,322,"unif",5,0.4,0.5,0.368653424898768,0.330076762052888,0.313094158131329,0.34751449774149
"323",678,323,"unif",5,0.4,0.5,0.35956835717492,0.401199400300288,0.384684044991567,0.417942193547526
"324",678,324,"unif",5,0.4,0.5,0.386220416932483,0.393681221199666,0.375791871440805,0.411860278750648
"325",678,325,"unif",5,0.4,0.5,0.269983715592351,0.336193199872895,0.319893120178475,0.352892883045817
"326",678,326,"unif",5,0.4,0.5,0.302365280707351,0.356643356644544,0.339700389284517,0.373952790459883
"327",678,327,"unif",5,0.4,0.5,0.362631478936977,0.37949640287941,0.361631513849916,0.397694022666814
"328",678,328,"unif",5,0.4,0.5,0.266553246696639,0.374685455460493,0.35976139420668,0.389851635983478
"329",678,329,"unif",5,0.4,0.5,0.438461388711038,0.417868249929331,0.401708920844703,0.434205854702596
"330",678,330,"unif",5,0.4,0.5,0.395593685522902,0.371593724195468,0.352561030906951,0.391033324273847
"331",678,331,"unif",5,0.4,0.5,0.46695898307037,0.423203210507206,0.404822892166352,0.441798588687052
"332",678,332,"unif",5,0.4,0.5,0.339819721887701,0.448137765319048,0.428721629293611,0.467713311393052
"333",678,333,"unif",5,0.4,0.5,0.333616494293085,0.436653116531629,0.418851514467843,0.454619444231863
"334",678,334,"unif",5,0.4,0.5,0.509087685084014,0.454510259389476,0.435385007421098,0.473770683184541
"335",678,335,"unif",5,0.4,0.5,0.294045716906756,0.421594684386519,0.404060580294585,0.439328747000897
"336",678,336,"unif",5,0.4,0.5,0.276182857790404,0.389150943396226,0.368608592191362,0.410094541272334
"337",678,337,"unif",5,0.4,0.5,0.527782303092061,0.478790613718412,0.45804031987918,0.499614356115877
"338",678,338,"unif",5,0.4,0.5,0.279919100771537,0.392523364485981,0.373407460506101,0.411974455941597
"339",678,339,"unif",5,0.4,0.5,0.329994446069424,0.370047888551215,0.350529715881484,0.390000252793459
"340",678,340,"unif",5,0.4,0.5,0.290111715916075,0.392255892298623,0.374842425154436,0.409947839550481
"341",678,341,"unif",5,0.4,0.5,0.487924526145517,0.431333859511247,0.412163972412303,0.450711729353039
"342",678,342,"unif",5,0.4,0.5,0.341506655982629,0.471100554235946,0.455241315755859,0.487018352316305
"343",678,343,"unif",5,0.4,0.5,0.296831962911755,0.34763444020079,0.331810964862412,0.36380166363517
"344",678,344,"unif",5,0.4,0.5,0.503869510569744,0.43792592592593,0.421264492875533,0.454728559315306
"345",678,345,"unif",5,0.4,0.5,0.507611225760068,0.411647387315583,0.392527571445059,0.431037695393136
"346",678,346,"unif",5,0.4,0.5,0.482088998307783,0.365522745411014,0.346881974898849,0.384575392939688
"347",678,347,"unif",5,0.4,0.5,0.264285293923947,0.427298850574713,0.410949122848462,0.443808966399349
"348",678,348,"unif",5,0.4,0.5,0.427602015051245,0.392940263778511,0.374254910405536,0.411944364695361
"349",678,349,"unif",5,0.4,0.5,0.419303227307875,0.437529578798357,0.422633983867465,0.452538677368317
"350",678,350,"unif",5,0.4,0.5,0.301867533698065,0.337669376693979,0.316439282082411,0.359574563090143
"351",678,351,"unif",5,0.4,0.5,0.41316740385273,0.391201353637916,0.373753843772262,0.408931498011404
"352",678,352,"unif",5,0.4,0.5,0.450411328063453,0.375000000005767,0.35973820367798,0.390514358444092
"353",678,353,"unif",5,0.4,0.5,0.402155607206263,0.389779256123375,0.373290948623624,0.406523438512686
"354",678,354,"unif",5,0.4,0.5,0.29308460155575,0.413670345326926,0.395583586216227,0.431993012727956
"355",678,355,"unif",5,0.4,0.5,0.266164213589428,0.302000000021624,0.287010172443274,0.317424169005381
"356",678,356,"unif",5,0.4,0.5,0.464045439112702,0.396200055885177,0.380292620610476,0.41233015864983
"357",678,357,"unif",5,0.4,0.5,0.264127700700032,0.316283586942523,0.300117695428856,0.332906062418945
"358",678,358,"unif",5,0.4,0.5,0.341288923883666,0.408836135840223,0.391462322607439,0.426440685215841
"359",678,359,"unif",5,0.4,0.5,0.321144414405068,0.373813291141598,0.355153246213683,0.392856457883327
"360",678,360,"unif",5,0.4,0.5,0.356029291294476,0.373888295986769,0.356181504169832,0.391939467040933
"361",678,361,"unif",5,0.4,0.5,0.306378188452323,0.424173318133009,0.401226566071126,0.447451728951189
"362",678,362,"unif",5,0.4,0.5,0.510730829633016,0.435732287874713,0.419543824432981,0.452058923371951
"363",678,363,"unif",5,0.4,0.5,0.330634246038945,0.321354933726129,0.305852359130275,0.337261501149371
"364",678,364,"unif",5,0.4,0.5,0.472866845449403,0.49985561651747,0.483208956415643,0.516502596707827
"365",678,365,"unif",5,0.4,0.5,0.327266092539173,0.37618866489244,0.357859758613147,0.394879052860017
"366",678,366,"unif",5,0.4,0.5,0.444596473948006,0.459110473457679,0.437839246881153,0.480531756362557
"367",678,367,"unif",5,0.4,0.5,0.343320527018888,0.357887655569669,0.340845513066384,0.375296745910956
"368",678,368,"unif",5,0.4,0.5,0.484914802057368,0.474392742171495,0.457685054889889,0.491157962753777
"369",678,369,"unif",5,0.4,0.5,0.27915999007192,0.375708215328175,0.358022042125064,0.393732235198843
"370",678,370,"unif",5,0.4,0.5,0.412666184488651,0.368037859483072,0.35019461036699,0.386249854543371
"371",678,371,"unif",5,0.4,0.5,0.414377005403545,0.431316950220543,0.414176978406877,0.448623042011697
"372",678,372,"unif",5,0.4,0.5,0.345999057823056,0.445618820320502,0.427709845264245,0.463670121909973
"373",678,373,"unif",5,0.4,0.5,0.31869890244906,0.350255536632112,0.33319875118786,0.367703980120388
"374",678,374,"unif",5,0.4,0.5,0.408429932676714,0.379742033390708,0.361398012098219,0.398436228891365
"375",678,375,"unif",5,0.4,0.5,0.466755216593327,0.444850255661067,0.426321889637664,0.463533229928496
"376",678,376,"unif",5,0.4,0.5,0.343673358786819,0.39892857144384,0.380937147436925,0.417197075786299
"377",678,377,"unif",5,0.4,0.5,0.401726118697681,0.40110591237773,0.381465329266696,0.421069330414838
"378",678,378,"unif",5,0.4,0.5,0.333171038114372,0.36709462672387,0.346746820119427,0.387927409740692
"379",678,379,"unif",5,0.4,0.5,0.536635262335747,0.406130268214664,0.382054896138734,0.430665431845586
"380",678,380,"unif",5,0.4,0.5,0.357352361708655,0.396488903610537,0.379178076770651,0.41406293280063
"381",678,381,"unif",5,0.4,0.5,0.516493441375353,0.422792687670332,0.403821669373337,0.441994197599078
"382",678,382,"unif",5,0.4,0.5,0.356808586560538,0.438960280373845,0.422412456555403,0.455644966107016
"383",678,383,"unif",5,0.4,0.5,0.420848993194569,0.419724770642202,0.404366811293587,0.435239802106225
"384",678,384,"unif",5,0.4,0.5,0.465043459436343,0.436738836265223,0.418948706008355,0.454693246953532
"385",678,385,"unif",5,0.4,0.5,0.324978810593653,0.354820308043354,0.339146482692251,0.370812053191191
"386",678,386,"unif",5,0.4,0.5,0.478679118220878,0.408126573191107,0.389994555877256,0.42651217350548
"387",678,387,"unif",5,0.4,0.5,0.439071827715684,0.434349919743803,0.417031165961523,0.451830462608521
"388",678,388,"unif",5,0.4,0.5,0.425466362512697,0.377351530817825,0.35928630129583,0.395764023862397
"389",678,389,"unif",5,0.4,0.5,0.379826949655559,0.415101877754624,0.395937900136726,0.43452618545709
"390",678,390,"unif",5,0.4,0.5,0.354805725347695,0.435244161358811,0.417060832442426,0.453603380966549
"391",678,391,"unif",5,0.4,0.5,0.429719563145503,0.341539528454693,0.32444889422003,0.359051941171848
"392",678,392,"unif",5,0.4,0.5,0.382506879660947,0.444283646888577,0.425845328723894,0.462876693812427
"393",678,393,"unif",5,0.4,0.5,0.355848896349369,0.36864000000036,0.351892614569809,0.385710083430827
"394",678,394,"unif",5,0.4,0.5,0.382161223017522,0.470954356846474,0.452808712919915,0.489177095569228
"395",678,395,"unif",5,0.4,0.5,0.288232319031676,0.389033264035499,0.373744607556634,0.404543332714809
"396",678,396,"unif",5,0.4,0.5,0.454312434307694,0.407804878049603,0.386716734078976,0.429238123637741
"397",678,397,"unif",5,0.4,0.5,0.459130362618767,0.446382189239923,0.42769885979564,0.465218228169355
"398",678,398,"unif",5,0.4,0.5,0.530717642649426,0.443595230838997,0.426642575079811,0.460680266404148
"399",678,399,"unif",5,0.4,0.5,0.381062469174841,0.345782073814088,0.326510781814501,0.365573392343403
"400",678,400,"unif",5,0.4,0.5,0.471756091641522,0.405397117451849,0.388663582664016,0.422353364499684
"401",678,401,"unif",5,0.4,0.5,0.359660970616636,0.388453500523494,0.373130031384554,0.404000700945243
"402",678,402,"unif",5,0.4,0.5,0.363944112994127,0.359759759759881,0.343626015079175,0.376216826017932
"403",678,403,"unif",5,0.4,0.5,0.266640770685062,0.379549966909332,0.362407679594688,0.396998226468489
"404",678,404,"unif",5,0.4,0.5,0.497718650653691,0.426945668135119,0.408481946852502,0.445615244338494
"405",678,405,"unif",5,0.4,0.5,0.36341066360904,0.417122626327965,0.399893798517963,0.434556224831382
"406",678,406,"unif",5,0.4,0.5,0.289800130935403,0.346860643204301,0.332110835727553,0.361910557817294
"407",678,407,"unif",5,0.4,0.5,0.326884555756546,0.423785089043213,0.407052751523516,0.440694035609487
"408",678,408,"unif",5,0.4,0.5,0.417544010161736,0.428932726353092,0.407267783674172,0.450873493344698
"409",678,409,"unif",5,0.4,0.5,0.338890771065924,0.354278074871362,0.3391031860163,0.369752117436148
"410",678,410,"unif",5,0.4,0.5,0.300251857627343,0.37817859255194,0.361978881106301,0.394654843174602
"411",678,411,"unif",5,0.4,0.5,0.321684375157089,0.410048023644196,0.391655695675288,0.428695412611031
"412",678,412,"unif",5,0.4,0.5,0.449512842662502,0.395872420262681,0.375312627672447,0.416807008917231
"413",678,413,"unif",5,0.4,0.5,0.453872859484353,0.425463623395169,0.407273705116685,0.443857585919629
"414",678,414,"unif",5,0.4,0.5,0.432359693699697,0.388673936001847,0.370913534282195,0.406734919535417
"415",678,415,"unif",5,0.4,0.5,0.518624314239951,0.427701674277767,0.410873962448806,0.44469834605349
"416",678,416,"unif",5,0.4,0.5,0.310456951762668,0.363698865616462,0.346403736156792,0.381353671174078
"417",678,417,"unif",5,0.4,0.5,0.538282347102491,0.381009615387411,0.362149396272095,0.400235732766501
"418",678,418,"unif",5,0.4,0.5,0.394655009397702,0.38786064235227,0.372226891166665,0.403728735455603
"419",678,419,"unif",5,0.4,0.5,0.345901456295126,0.382039968855439,0.366819954026172,0.397495045411973
"420",678,420,"unif",5,0.4,0.5,0.478628676258728,0.376220362628311,0.358663473564148,0.394108550305825
"421",678,421,"unif",5,0.4,0.5,0.529826461807965,0.510812390414962,0.487119856062428,0.53445644636052
"422",678,422,"unif",5,0.4,0.5,0.405507894467506,0.450379048931771,0.432350768910742,0.468538582973692
"423",678,423,"unif",5,0.4,0.5,0.480824523614564,0.370356612188503,0.352307082748111,0.388775801243988
"424",678,424,"unif",5,0.4,0.5,0.26353796613106,0.384103863220446,0.367287190838125,0.401202269099587
"425",678,425,"unif",5,0.4,0.5,0.368524396414546,0.430399181166913,0.408595991508183,0.452475678932266
"426",678,426,"unif",5,0.4,0.5,0.274320556067126,0.321721311489649,0.305040076754089,0.338869957797834
"427",678,427,"unif",5,0.4,0.5,0.263578576583412,0.435314685314973,0.417238721066767,0.453564261723524
"428",678,428,"unif",5,0.4,0.5,0.346380544599645,0.355627306273245,0.335742127963759,0.376023533120617
"429",678,429,"unif",5,0.4,0.5,0.399431248739087,0.359459459464582,0.34236168479061,0.376921715236651
"430",678,430,"unif",5,0.4,0.5,0.417904124873644,0.374127750975151,0.352426838156706,0.396347061351207
"431",678,431,"unif",5,0.4,0.5,0.306142924107199,0.357976653713354,0.341889058404393,0.374390602633203
"432",678,432,"unif",5,0.4,0.5,0.508863349284387,0.330421572350931,0.312708965211899,0.348628548298473
"433",678,433,"unif",5,0.4,0.5,0.344242791420335,0.466050479914682,0.447670674952039,0.484522924278869
"434",678,434,"unif",5,0.4,0.5,0.465317840246959,0.442431685600248,0.42544871240915,0.45955035034403
"435",678,435,"unif",5,0.4,0.5,0.526331733087961,0.394678492245413,0.376419644614178,0.413236093164336
"436",678,436,"unif",5,0.4,0.5,0.472822980926682,0.484904270986746,0.466138885850861,0.503712318132859
"437",678,437,"unif",5,0.4,0.5,0.273596418623006,0.364900858273407,0.348827951763617,0.381280716979172
"438",678,438,"unif",5,0.4,0.5,0.43844338911812,0.428497676820589,0.412990457221838,0.444146606996323
"439",678,439,"unif",5,0.4,0.5,0.443236541469599,0.441956393636159,0.42532050124474,0.458723579491611
"440",678,440,"unif",5,0.4,0.5,0.330418686912059,0.370850935425651,0.354560431291736,0.387440625459781
"441",678,441,"unif",5,0.4,0.5,0.319124166576553,0.358941664019199,0.342333800760374,0.375894726048121
"442",678,442,"unif",5,0.4,0.5,0.515309459434395,0.392073602264733,0.374227587428426,0.410212772391677
"443",678,443,"unif",5,0.4,0.5,0.456351267025612,0.471040189125295,0.454261400302019,0.487884677667953
"444",678,444,"unif",5,0.4,0.5,0.480893925156524,0.494321254732288,0.478218604340802,0.510435695047337
"445",678,445,"unif",5,0.4,0.5,0.369306547380291,0.381562099872016,0.364679516165967,0.398735728718237
"446",678,446,"unif",5,0.4,0.5,0.286196252776858,0.403624382209415,0.38427104213809,0.423282367830924
"447",678,447,"unif",5,0.4,0.5,0.458984162835197,0.450117568021549,0.432318092823366,0.468045667589368
"448",678,448,"unif",5,0.4,0.5,0.493906118073015,0.411023622047244,0.392032722409407,0.430283388130792
"449",678,449,"unif",5,0.4,0.5,0.263500312809992,0.336009634710064,0.317720705321847,0.354803862100258
"450",678,450,"unif",5,0.4,0.5,0.317902320385831,0.417168674701276,0.400497730176653,0.434031155798855
"451",678,451,"unif",5,0.4,0.5,0.516915665651895,0.438754118001583,0.421999129845449,0.455649923303471
"452",678,452,"unif",5,0.4,0.5,0.351487038272917,0.304174228675507,0.287273115713209,0.321620982457839
"453",678,453,"unif",5,0.4,0.5,0.371595683936864,0.426886792456477,0.410330059721463,0.443609003485801
"454",678,454,"unif",5,0.4,0.5,0.335774849185987,0.377518130552205,0.358644872696975,0.396770145118603
"455",678,455,"unif",5,0.4,0.5,0.46738413918482,0.427114182296808,0.409626443439256,0.444786030825604
"456",678,456,"unif",5,0.4,0.5,0.347259029972564,0.371646427563027,0.355873854338692,0.387697295515633
"457",678,457,"unif",5,0.4,0.5,0.328204463272657,0.391005442591244,0.374943506972251,0.407307077998521
"458",678,458,"unif",5,0.4,0.5,0.364149739179613,0.426674201754319,0.410464296286671,0.443043178192884
"459",678,459,"unif",5,0.4,0.5,0.285093057107476,0.415517241390372,0.399242732617575,0.431978129811639
"460",678,460,"unif",5,0.4,0.5,0.485443921306662,0.432828282828555,0.417466446146435,0.448320357890493
"461",678,461,"unif",5,0.4,0.5,0.313555775384335,0.326646090567229,0.306150499008869,0.347825950269501
"462",678,462,"unif",5,0.4,0.5,0.417865116937385,0.401218220342739,0.385690018431287,0.41694727670321
"463",678,463,"unif",5,0.4,0.5,0.422918396571826,0.432669082125608,0.415880133938333,0.449614099701395
"464",678,464,"unif",5,0.4,0.5,0.401829860967144,0.442999234889073,0.424049467045756,0.462116373145351
"465",678,465,"unif",5,0.4,0.5,0.470316376496601,0.433170731717377,0.415747369306045,0.450760929457574
"466",678,466,"unif",5,0.4,0.5,0.410699396083438,0.379615952732935,0.364810018214761,0.394649443900484
"467",678,467,"unif",5,0.4,0.5,0.477173446143504,0.46142542248347,0.44276110029199,0.480198520396796
"468",678,468,"unif",5,0.4,0.5,0.325202140787976,0.412548839347574,0.398002305047065,0.427249703822469
"469",678,469,"unif",5,0.4,0.5,0.312908152083001,0.426320154825296,0.410287094080245,0.442509610230561
"470",678,470,"unif",5,0.4,0.5,0.477329807283153,0.40970537262472,0.391887870817243,0.427763123597411
"471",678,471,"unif",5,0.4,0.5,0.339611448221225,0.356585788566372,0.337291679722419,0.376356790363153
"472",678,472,"unif",5,0.4,0.5,0.343764528118666,0.398225469728652,0.376523075423235,0.420335433793491
"473",678,473,"unif",5,0.4,0.5,0.382269228834093,0.411406025825261,0.393269770446589,0.429786199827348
"474",678,474,"unif",5,0.4,0.5,0.517801529141575,0.414304993252362,0.399903222547778,0.428854765385666
"475",678,475,"unif",5,0.4,0.5,0.525507783655436,0.359380759332737,0.34153168490432,0.377627689338343
"476",678,476,"unif",5,0.4,0.5,0.479853598369274,0.406295754027323,0.3880186097991,0.424836170239152
"477",678,477,"unif",5,0.4,0.5,0.495042718808526,0.42472342472357,0.403627104862476,0.446097589723551
"478",678,478,"unif",5,0.4,0.5,0.510895073272913,0.408908045978448,0.39267989824046,0.425337154943044
"479",678,479,"unif",5,0.4,0.5,0.38036457560951,0.41351518908867,0.396630639485856,0.430605546681134
"480",678,480,"unif",5,0.4,0.5,0.402794437510304,0.393286110276612,0.376616606181075,0.410207920559847
"481",678,481,"unif",5,0.4,0.5,0.409796373037763,0.409443009961054,0.391069175322836,0.428073242687439
"482",678,482,"unif",5,0.4,0.5,0.323004138204142,0.369782480903439,0.353712854732649,0.386145969652767
"483",678,483,"unif",5,0.4,0.5,0.336892769730264,0.418406072106618,0.401317738276531,0.435692501620523
"484",678,484,"unif",5,0.4,0.5,0.347385631002365,0.390801272794387,0.374662920744969,0.407182134221298
"485",678,485,"unif",5,0.4,0.5,0.475829718008969,0.506136950904393,0.488525584630642,0.523733100538263
"486",678,486,"unif",5,0.4,0.5,0.409133395946879,0.43427230046949,0.413353338627527,0.455428060080498
"487",678,487,"unif",5,0.4,0.5,0.385644474609655,0.373401534532415,0.357563047258764,0.389516224989279
"488",678,488,"unif",5,0.4,0.5,0.348595383345583,0.397515527957052,0.379840881642756,0.415461636321956
"489",678,489,"unif",5,0.4,0.5,0.490100107828339,0.371738060077516,0.350974237371693,0.39298648349156
"490",678,490,"unif",5,0.4,0.5,0.368128756445,0.381451299967587,0.36288193482419,0.400373757527271
"491",678,491,"unif",5,0.4,0.5,0.330931436507195,0.375272500778696,0.358680026867428,0.392163178414094
"492",678,492,"unif",5,0.4,0.5,0.311459231181266,0.359170305708424,0.341436517342643,0.377297474439137
"493",678,493,"unif",5,0.4,0.5,0.462077268798679,0.419061476900764,0.400738198260604,0.437610755081261
"494",678,494,"unif",5,0.4,0.5,0.334050640267311,0.410147991546892,0.39048058922692,0.430106975091202
"495",678,495,"unif",5,0.4,0.5,0.320565435134865,0.387431536469393,0.371350057200586,0.403762145438579
"496",678,496,"unif",5,0.4,0.5,0.440341474904482,0.420443888720546,0.403440083228076,0.43763860974886
"497",678,497,"unif",5,0.4,0.5,0.347397745820144,0.336015325678387,0.3181420704051,0.35437084678232
"498",678,498,"unif",5,0.4,0.5,0.482385655356781,0.428986349114157,0.412539448461282,0.445591597304283
"499",678,499,"unif",5,0.4,0.5,0.324310579707051,0.368641845833288,0.353467654965448,0.38408047285061
"500",678,500,"unif",5,0.4,0.5,0.362646467133992,0.33744959677449,0.322898348230305,0.352315387196549
"501",678,501,"unif",5,0.4,0.5,0.380748460353088,0.373105449861732,0.356246623276244,0.390278413726866
"502",678,502,"unif",5,0.4,0.5,0.293428167559621,0.441761363645152,0.420700698460545,0.463033630665863
"503",678,503,"unif",5,0.4,0.5,0.411441781602095,0.422241529118995,0.405859644318375,0.438796298975699
"504",678,504,"unif",5,0.4,0.5,0.40962727655379,0.441416893733011,0.420790740036601,0.462247211724557
"505",678,505,"unif",5,0.4,0.5,0.338372807937995,0.410112359550578,0.394442151787671,0.425967193919204
"506",678,506,"unif",5,0.4,0.5,0.280759084269309,0.335078534046672,0.318555873536771,0.352015485504306
"507",678,507,"unif",5,0.4,0.5,0.370462943086813,0.471634467954615,0.454541171300819,0.488794541452128
"508",678,508,"unif",5,0.4,0.5,0.52516910075736,0.413912496084676,0.396896277423874,0.431136733345125
"509",678,509,"unif",5,0.4,0.5,0.272445500868303,0.339104149494465,0.323896870160188,0.354650897573771
"510",678,510,"unif",5,0.4,0.5,0.360257351020393,0.333580429951324,0.316032497963931,0.351601841047357
"511",678,511,"unif",5,0.4,0.5,0.30557474052774,0.393172228615359,0.374587799347646,0.412071181198912
"512",678,512,"unif",5,0.4,0.5,0.313456779881622,0.391185410335179,0.374642523630434,0.407982211420852
"513",678,513,"unif",5,0.4,0.5,0.531823711762568,0.423581932788172,0.407969902133513,0.43934803940439
"514",678,514,"unif",5,0.4,0.5,0.415042982405074,0.448413920542042,0.431375317429802,0.465574488813497
"515",678,515,"unif",5,0.4,0.5,0.356065386750002,0.457621656461512,0.440152021246727,0.475196132709281
"516",678,516,"unif",5,0.4,0.5,0.385928678606483,0.389398874740897,0.373084247167768,0.405964942004468
"517",678,517,"unif",5,0.4,0.5,0.314099424065568,0.391060025554823,0.375885480953676,0.406448220053631
"518",678,518,"unif",5,0.4,0.5,0.436338732838693,0.396834369715371,0.374274618671258,0.419841542121352
"519",678,519,"unif",5,0.4,0.5,0.362812903490287,0.458507010231223,0.439565757708892,0.477568944494749
"520",678,520,"unif",5,0.4,0.5,0.276414739275412,0.298705501618294,0.282822004213003,0.315089118974876
"521",678,521,"unif",5,0.4,0.5,0.488406320325174,0.344457230559338,0.326452447028974,0.36291997417656
"522",678,522,"unif",5,0.4,0.5,0.535859858829962,0.458757804797897,0.441112628481641,0.47650702147502
"523",678,523,"unif",5,0.4,0.5,0.419006751571093,0.420289855072468,0.399851008437588,0.441005742495339
"524",678,524,"unif",5,0.4,0.5,0.397140228729269,0.360545969616008,0.345585490416268,0.375782197892752
"525",678,525,"unif",5,0.4,0.5,0.455473059105551,0.445889456572699,0.425002014338856,0.466969762484635
