"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"597",16,597,NA,15,0.001,0,0.001,0.0026936026936027,0.00101132415839013,0.00715421267781084
"598",16,598,NA,15,0.001,0,0.001,0.000736377025036818,0.00010371940110872,0.00520795903056057
"599",16,599,NA,15,0.001,0,0.001,0.000642260757867697,9.04640724182521e-05,0.00454451180302898
"600",16,600,NA,15,0.001,0,0.001,0.002333722287048,0.000876163219069785,0.00620098422869405
"601",16,601,NA,15,0.001,0,0.001,0.000671140939597316,9.45315836662193e-05,0.00474816281303864
"602",16,602,NA,15,0.001,0,0.001,0.00143369175677774,0.000358598768501951,0.00571353284149752
"603",16,603,NA,15,0.001,0,0.001,0.00274223034734923,0.000884698945416934,0.00846682064697718
"604",16,604,NA,15,0.001,0,0.001,0.00231303006939097,0.000746194528112147,0.00714632813957339
"605",16,605,NA,15,0.001,0,0.001,0.00074906367041199,0.000105506173449595,0.00529734093007578
"606",16,606,NA,15,0.001,0,0.001,0.00167084377610922,0.000417914274211449,0.00665511401417964
"607",16,607,NA,15,0.001,0,0.001,0.00116754232416295,0.000292026254650162,0.00465569547890493
"608",16,608,NA,15,0.001,0,0.001,0.00133067198986716,0.000332829523647189,0.00530423142422236
"609",16,609,NA,15,0.001,0,0.001,1.07145998360252e-13,0,1
"610",16,610,NA,15,0.001,0,0.001,0.000807102502018507,0.000113680325049464,0.00570609251385993
"611",16,611,NA,15,0.001,0,0.001,0.000535905680600235,7.54846738103549e-05,0.00379402252092801
"612",16,612,NA,15,0.001,0,0.001,0.0016764459356914,0.000419325539850292,0.00667718510260893
"613",16,613,NA,15,0.001,0,0.001,0.0025062656641604,0.000940963923918635,0.00665810724903409
"614",16,614,NA,15,0.001,0,0.001,0.00182481751824818,0.000588662685863021,0.00564216537466741
"615",16,615,NA,15,0.001,0,0.001,0.00148367952522259,0.000478597772910043,0.00458979601418106
"616",16,616,NA,15,0.001,0,0.001,1.34125535103356e-13,0,1
"617",16,617,NA,15,0.001,0,0.001,0.00113571834185595,0.000284059408501343,0.00452922883913592
"618",16,618,NA,15,0.001,0,0.001,9.09361638812983e-14,0,1
"619",16,619,NA,15,0.001,0,0.001,0.00251730648206419,0.000945110541481794,0.00668735159940202
"620",16,620,NA,15,0.001,0,0.001,0.00222469410456063,0.00083521773686018,0.00591203952301766
"621",16,621,NA,15,0.001,0,0.001,1.23750392232793e-13,0,1
"622",16,622,NA,15,0.001,0,0.001,0.0008361204013378,0.000117766938970849,0.00591037714357388
"623",16,623,NA,15,0.001,0,0.001,0.000661813368632644,9.32181346325954e-05,0.00468238265709517
"624",16,624,NA,15,0.001,0,0.001,0.0012682308180143,0.000317205070500593,0.0050561452996465
"625",16,625,NA,15,0.001,0,0.001,0.000862068965517241,0.000121421379973925,0.00609299719762247
"626",16,626,NA,15,0.001,0,0.001,0.00218221494817239,0.000819265059715363,0.00579944177940031
"627",16,627,NA,15,0.001,0,0.001,0.00119189511323222,0.000298110773211579,0.00475265001976079
"628",16,628,NA,15,0.001,0,0.001,0.00132714001329047,0.000331940884713548,0.00529027713290416
"629",16,629,NA,15,0.001,0,0.001,1.24129868624875e-13,0,1
"630",16,630,NA,15,0.001,0,0.001,0.00122774708495407,0.000307086036424379,0.00489508572530212
"631",16,631,NA,15,0.001,0,0.001,0.00135135135135543,0.000337996347999479,0.00538649982874856
"632",16,632,NA,15,0.001,0,0.001,0.00127551020411981,0.000319026958075449,0.00508506454378816
"633",16,633,NA,15,0.001,0,0.001,0.000559284116335754,7.87776997935719e-05,0.00395904629832054
"634",16,634,NA,15,0.001,0,0.001,1.05955476591023e-13,0,1
"635",16,635,NA,15,0.001,0,0.001,1.17707369651309e-13,0,1
"636",16,636,NA,15,0.001,0,0.001,0.000680272108843562,9.58176444339837e-05,0.00481253830275758
"637",16,637,NA,15,0.001,0,0.001,1.20569160133236e-13,0,1
"638",16,638,NA,15,0.001,0,0.001,0.000581057524695,8.18440747254768e-05,0.00411273281983428
"639",16,639,NA,15,0.001,0,0.001,0.00224719101123669,0.000724949439324338,0.00694360962046003
"640",16,640,NA,15,0.001,0,0.001,0.00282485875706215,0.00106062352407434,0.0075016750688789
"641",16,641,NA,15,0.001,0,0.001,0.000668449197860965,9.41524824901564e-05,0.00472918405880935
"642",16,642,NA,15,0.001,0,0.001,0.000535331905781607,7.54038609639053e-05,0.00378997147025283
"643",16,643,NA,15,0.001,0,0.001,9.487981168249e-14,0,1
"644",16,644,NA,15,0.001,0,0.001,0.000498007968127655,7.01469726777407e-05,0.00352640065482296
"645",16,645,NA,15,0.001,0,0.001,0.00300902708124634,0.00135245169065409,0.00668111446257123
"646",16,646,NA,15,0.001,0,0.001,0.0011080332410214,0.000277135246686212,0.0044190911450011
"647",16,647,NA,15,0.001,0,0.001,0.000616142945163658,8.67856729665126e-05,0.00436028407592327
"648",16,648,NA,15,0.001,0,0.001,0.000505305709955981,7.11749450165476e-05,0.00357793715686865
"649",16,649,NA,15,0.001,0,0.001,1.36890608644444e-13,0,1
"650",16,650,NA,15,0.001,0,0.001,0.0013114754098379,0.000328021764555539,0.0052280361218646
"651",16,651,NA,15,0.001,0,0.001,1.18225214639833e-13,0,1
"652",16,652,NA,15,0.001,0,0.001,1.32613366915702e-13,0,1
"653",16,653,NA,15,0.001,0,0.001,1.29273202909532e-13,0,1
"654",16,654,NA,15,0.001,0,0.001,0.00309214595229285,0.00128764150852582,0.00740673344052508
"655",16,655,NA,15,0.001,0,0.001,0.000783699059561129,0.00011038412355497,0.00554130207305511
"656",16,656,NA,15,0.001,0,0.001,1.11200145355273e-13,0,1
"657",16,657,NA,15,0.001,0,0.001,1.1482028890159e-13,0,1
"658",16,658,NA,15,0.001,0,0.001,1.25120959761453e-13,0,1
"659",16,659,NA,15,0.001,0,0.001,0.00159235668794897,0.00039828292680478,0.00634360966057916
"660",16,660,NA,15,0.001,0,0.001,0.00154320987655992,0.000385988274632906,0.00614852788487525
"661",16,661,NA,15,0.001,0,0.001,0.00187969924843214,0.000470164521558306,0.00748332620992736
"662",16,662,NA,15,0.001,0,0.001,0.00166527893443692,0.00041652641921932,0.00663296769640042
"663",16,663,NA,15,0.001,0,0.001,0.000506329113927439,7.13191756911458e-05,0.0035851604810811
"664",16,664,NA,15,0.001,0,0.001,0.000840336134454122,0.000118360748995617,0.00594004531790372
"665",16,665,NA,15,0.001,0,0.001,0.00168634064080982,0.000421790459302434,0.00671660471655878
"666",16,666,NA,15,0.001,0,0.001,1.24933897722654e-13,0,1
"667",16,667,NA,15,0.001,0,0.001,0.00061462814997065,8.65724107106913e-05,0.00434959361183862
"668",16,668,NA,15,0.001,0,0.001,0.000505816894287104,7.12470095518362e-05,0.00358154406528044
"669",16,669,NA,15,0.001,0,0.001,9.31220180407827e-14,0,1
"670",16,670,NA,15,0.001,0,0.001,0.00295857991469227,0.00111093181757352,0.00785498244259714
"671",16,671,NA,15,0.001,0,0.001,1.13945800784107e-13,0,1
"672",16,672,NA,15,0.001,0,0.001,1.38283123320237e-13,0,1
"673",16,673,NA,15,0.001,0,0.001,0.00129870130690484,0.000324851429302522,0.00517687065006133
"674",16,674,NA,15,0.001,0,0.001,0.00252016129211434,0.00104936344402699,0.00603997908116829
"675",16,675,NA,15,0.001,0,0.001,1.1886215438442e-13,0,1
"676",16,676,NA,15,0.001,0,0.001,1.27047815426818e-13,0,1
"677",16,677,NA,15,0.001,0,0.001,0.00185643564356485,0.000598864629740962,0.0057396455330038
"678",16,678,NA,15,0.001,0,0.001,0.00114090131207558,0.000285356892711731,0.00454982729321929
"679",16,679,NA,15,0.001,0,0.001,0.000748502994011977,0.000105427207064093,0.00529339108555323
"680",16,680,NA,15,0.001,0,0.001,0.000834724540901884,0.000117570446774081,0.00590054738152035
"681",16,681,NA,15,0.001,0,0.001,0.00233918128654971,0.000878213222827913,0.0062154507110598
"682",16,682,NA,15,0.001,0,0.001,0.00209973753280841,0.000788291984616203,0.00558078970618731
"683",16,683,NA,15,0.001,0,0.001,0.000502512562814082,7.07813886449588e-05,0.00355821792976412
"684",16,684,NA,15,0.001,0,0.001,0.00149588631264807,0.000374150312959152,0.00596063336220399
"685",16,685,NA,15,0.001,0,0.001,1.09812073532223e-13,0,1
"686",16,686,NA,15,0.001,0,0.001,0.00259403372245692,0.000973929280156859,0.00689054900579088
"687",16,687,NA,15,0.001,0,0.001,0.00210637177461824,0.000790783348445707,0.00559837896258276
"688",16,688,NA,15,0.001,0,0.001,0.00208188757807083,0.000671609519540612,0.00643446787136351
"689",16,689,NA,15,0.001,0,0.001,0.00142045454545633,0.000355281431618052,0.00566104969823631
"690",16,690,NA,15,0.001,0,0.001,0.0022607385079844,0.00072932395288158,0.00698529712702137
"691",16,691,NA,15,0.001,0,0.001,0.00132890365450549,0.000332382078172429,0.00529728524062695
"692",16,692,NA,15,0.001,0,0.001,0.00206185568486545,0.000774111587182014,0.00548002955292053
"693",16,693,NA,15,0.001,0,0.001,1.07671574735858e-13,0,1
"694",16,694,NA,15,0.001,0,0.001,0.00359712230217774,0.00161692450851253,0.00798301665964652
"695",16,695,NA,15,0.001,0,0.001,0.0010857763300808,0.000271567442024379,0.00433055806327715
"696",16,696,NA,15,0.001,0,0.001,0.00061881188119247,8.71617981854646e-05,0.00437910051954857
"697",16,697,NA,15,0.001,0,0.001,0.00133868808567804,0.000334828637030567,0.00533618197819355
"698",16,698,NA,15,0.001,0,0.001,8.59029716295101e-14,0,1
"699",16,699,NA,15,0.001,0,0.001,0.00168255748739898,0.00054276421764787,0.00520343089895485
"700",16,700,NA,15,0.001,0,0.001,0.00174927113702634,0.00056428772431378,0.00540920803045585
"701",16,701,NA,15,0.001,0,0.001,0.000577700751011331,8.13713475000368e-05,0.0040890409199975
"702",16,702,NA,15,0.001,0,0.001,0.00131492439186919,0.000328885404564607,0.00524172877534263
"703",16,703,NA,15,0.001,0,0.001,0.00129701686122117,0.000324405191062258,0.00517057055414114
"704",16,704,NA,15,0.001,0,0.001,0.000719424460431654,0.000101331823495593,0.0050885036421139
"705",16,705,NA,15,0.001,0,0.001,0.00107526881760666,0.000268943752988127,0.00428868095249474
"706",16,706,NA,15,0.001,0,0.001,1.18843506156692e-13,0,1
"707",16,707,NA,15,0.001,0,0.001,0.00108873162769967,0.000272307819503658,0.00434229697221483
"708",16,708,NA,15,0.001,0,0.001,0.000536193029490721,7.55251709158427e-05,0.00379605000915755
"709",16,709,NA,15,0.001,0,0.001,0.000717360114777618,0.00010104108501051,0.00507395582372921
"710",16,710,NA,15,0.001,0,0.001,0.00115807759136753,0.000289654992508372,0.00461811446732107
"711",16,711,NA,15,0.001,0,0.001,0.00150037509377857,0.000375272978669982,0.00597846060229192
"712",16,712,NA,15,0.001,0,0.001,0.000602772754672078,8.49026009441543e-05,0.00426595661203501
"713",16,713,NA,15,0.001,0,0.001,0.00133511348708339,0.000333948078273477,0.00532176162754711
"714",16,714,NA,15,0.001,0,0.001,0.00106439595537458,0.000266221297968064,0.00424546542770038
"715",16,715,NA,15,0.001,0,0.001,0.000668449197861789,9.41526193690156e-05,0.00472917721541424
"716",16,716,NA,15,0.001,0,0.001,0.00064474532560177,9.08143582822315e-05,0.00456201649883001
"717",16,717,NA,15,0.001,0,0.001,0.00230061349694531,0.000742189154079496,0.00710808867609702
"718",16,718,NA,15,0.001,0,0.001,0.000896057347670251,0.000126208085479872,0.00633212560097713
"719",16,719,NA,15,0.001,0,0.001,0.00118906064757418,0.000297421171462152,0.00474107086794797
"720",16,720,NA,15,0.001,0,0.001,1.13908131426883e-13,0,1
"721",16,721,NA,15,0.001,0,0.001,0.000845308537616232,0.00011906093740217,0.0059750469941831
"722",16,722,NA,15,0.001,0,0.001,1.1648755417904e-13,0,1
"723",16,723,NA,15,0.001,0,0.001,0.00123762376277406,0.00030955402200827,0.00493439301226033
"724",16,724,NA,15,0.001,0,0.001,0.00179533213644903,0.00057914982987411,0.00555124376272042
"725",16,725,NA,15,0.001,0,0.001,0.00110558319516979,0.00027652266094052,0.00440934076318076
"726",16,726,NA,15,0.001,0,0.001,1.19187774903228e-13,0,1
"727",16,727,NA,15,0.001,0,0.001,0.00100300902708416,0.000250864935809399,0.00400120873982005
"728",16,728,NA,15,0.001,0,0.001,0.000748502994013422,0.000105427400054529,0.00529338144601676
"729",16,729,NA,15,0.001,0,0.001,0.00180288461624349,0.000581596123978579,0.00557444149595218
"730",16,730,NA,15,0.001,0,0.001,0.00120048019400346,0.000300269562763451,0.00478660757605963
"731",16,731,NA,15,0.001,0,0.001,0.00292911540714704,0.00121969930474289,0.00701745607413309
"732",16,732,NA,15,0.001,0,0.001,0.00050000000000045,7.04275801558708e-05,0.00354046840845683
"733",16,733,NA,15,0.001,0,0.001,0.00162733930025305,0.000407032325587665,0.00648247260259541
"734",16,734,NA,15,0.001,0,0.001,0.00217548948513421,0.000701812500851624,0.00672279872209646
"735",16,735,NA,15,0.001,0,0.001,0.000661375661375661,9.31562382368256e-05,0.0046793087509389
"736",16,736,NA,15,0.001,0,0.001,0.000630119722747374,8.8754134257704e-05,0.00445887911288323
"737",16,737,NA,15,0.001,0,0.001,0.00147058823532295,0.000367823014053882,0.00586015710861848
"738",16,738,NA,15,0.001,0,0.001,0.000510725229826413,7.19381301136293e-05,0.00361621805464408
"739",16,739,NA,15,0.001,0,0.001,1.22252074702335e-13,0,1
"740",16,740,NA,15,0.001,0,0.001,0.00103842159917348,0.000259722658371386,0.00414213798367201
"741",16,741,NA,15,0.001,0,0.001,0.00051546391752996,7.26058079800114e-05,0.00364966963940126
"742",16,742,NA,15,0.001,0,0.001,0.000720461095100874,0.000101477836563226,0.00509580810554419
"743",16,743,NA,15,0.001,0,0.001,1.32956609123643e-13,0,1
"744",16,744,NA,15,0.001,0,0.001,0.0017381228273466,0.000560690776054749,0.00537482609214895
"745",16,745,NA,15,0.001,0,0.001,0.000553097345132822,7.79060524442391e-05,0.00391538877234882
"746",16,746,NA,15,0.001,0,0.001,1.04398699489967e-13,0,1
"747",16,747,NA,15,0.001,0,0.001,1.03613981647004e-13,0,1
"748",16,748,NA,15,0.001,0,0.001,0.000493583415597253,6.95237513942572e-05,0.00349515120266446
"749",16,749,NA,15,0.001,0,0.001,0.000527704485488202,7.432959156566e-05,0.00373611648912213
"750",16,750,NA,15,0.001,0,0.001,1.17482221971322e-13,0,1
"751",16,751,NA,15,0.001,0,0.001,1.52442089517779e-13,0,1
"752",16,752,NA,15,0.001,0,0.001,0.00158144438587244,0.000510139789660953,0.00489150147897651
"753",16,753,NA,15,0.001,0,0.001,0.000532481363152294,7.50023627773091e-05,0.00376984607609777
"754",16,754,NA,15,0.001,0,0.001,0.00113700966460399,0.000284383059880438,0.00453435479140256
"755",16,755,NA,15,0.001,0,0.001,0.000632511068945197,8.90910905807682e-05,0.00447573851428352
"756",16,756,NA,15,0.001,0,0.001,0.000657462195923738,9.2605064944166e-05,0.00465171326850114
"757",16,757,NA,15,0.001,0,0.001,0.00189393939404593,0.000610968876448842,0.00585522911060152
"758",16,758,NA,15,0.001,0,0.001,0.00132013201320166,0.000330186866778015,0.00526244334508531
"759",16,759,NA,15,0.001,0,0.001,0.000661813368630054,9.32178920306425e-05,0.00468239478715051
"760",16,760,NA,15,0.001,0,0.001,0.000613873542053815,8.64662352099537e-05,0.00434426485867685
"761",16,761,NA,15,0.001,0,0.001,0.000557724484106454,7.85579036536147e-05,0.00394804394244567
"762",16,762,NA,15,0.001,0,0.001,0.000558347292015636,7.86454445941208e-05,0.00395244906111517
"763",16,763,NA,15,0.001,0,0.001,0.0014492753623602,0.000362492131918661,0.00577550512588852
"764",16,764,NA,15,0.001,0,0.001,1.18682490572337e-13,0,1
"765",16,765,NA,15,0.001,0,0.001,0.0014398848093498,0.000360144704373852,0.00573818255185243
"766",16,766,NA,15,0.001,0,0.001,0.000725163161711387,0.000102140056647793,0.00512894339011391
"767",16,767,NA,15,0.001,0,0.001,1.18680199959061e-13,0,1
"768",16,768,NA,15,0.001,0,0.001,1.16136703584333e-13,0,1
"769",16,769,NA,15,0.001,0,0.001,0.000826446286950094,0.000116418164482399,0.0058415981940253
"770",16,770,NA,15,0.001,0,0.001,0.00109051254109198,0.000272755143426892,0.00434935254989634
"771",16,771,NA,15,0.001,0,0.001,1.16327840043755e-13,0,1
"772",16,772,NA,15,0.001,0,0.001,0.00111234705228031,0.000278212995829269,0.0044362716939089
"773",16,773,NA,15,0.001,0,0.001,0.00101010101013122,0.000252639761761457,0.0040294195568548
"774",16,774,NA,15,0.001,0,0.001,1.14547575873081e-13,0,1
"775",16,775,NA,15,0.001,0,0.001,0.000504032258064616,7.09954604530821e-05,0.00356894955700465
"776",16,776,NA,15,0.001,0,0.001,0.00109170305677326,0.000273049882364079,0.00435413721659993
"777",16,777,NA,15,0.001,0,0.001,1.20728406197417e-13,0,1
"778",16,778,NA,15,0.001,0,0.001,0.00176678445229685,0.000569938321928872,0.00546321765574025
"779",16,779,NA,15,0.001,0,0.001,1.27105363205103e-13,0,1
"780",16,780,NA,15,0.001,0,0.001,0.00141542817600033,0.000354051380027803,0.00564065125320034
"781",16,781,NA,15,0.001,0,0.001,0.0011061946902671,0.000276674430361594,0.00441179215516446
"782",16,782,NA,15,0.001,0,0.001,1.36751760963328e-13,0,1
"783",16,783,NA,15,0.001,0,0.001,0.00111607144478184,0.000279177529256724,0.00445056400427024
"784",16,784,NA,15,0.001,0,0.001,0.00216919739696316,0.000814376538410801,0.00576493395458298
"785",16,785,NA,15,0.001,0,0.001,1.30297379792792e-13,0,1
"786",16,786,NA,15,0.001,0,0.001,9.61495237177767e-14,0,1
"787",16,787,NA,15,0.001,0,0.001,1.10745363456551e-13,0,1
"788",16,788,NA,15,0.001,0,0.001,1.09959601185384e-13,0,1
"789",16,789,NA,15,0.001,0,0.001,9.47009757800973e-14,0,1
"790",16,790,NA,15,0.001,0,0.001,0.00123304562269168,0.000308403961089421,0.00491626949600924
"791",16,791,NA,15,0.001,0,0.001,1.09317592023662e-13,0,1
"792",16,792,NA,15,0.001,0,0.001,0.00160685591858611,0.000518338569471148,0.00496990644292731
"793",16,793,NA,15,0.001,0,0.001,1.27170464140594e-13,0,1
"794",16,794,NA,15,0.001,0,0.001,0.00191662673694302,0.000719530066801227,0.00509520217380809
"795",16,795,NA,15,0.001,0,0.001,0.00110192837544266,0.000275614190321706,0.00439471069635276
"796",16,796,NA,15,0.001,0,0.001,0.000597014925746529,8.40944488813484e-05,0.00422519129556747
"797",16,797,NA,15,0.001,0,0.001,0.00103788271931083,0.000259589260352752,0.00413997149636883
"798",16,798,NA,15,0.001,0,0.001,0.000903342366757072,0.000127234097302381,0.00638336716585957
"799",16,799,NA,15,0.001,0,0.001,0.00056116722783394,7.90426416917297e-05,0.00397235249125519
"800",16,800,NA,15,0.001,0,0.001,0.00061012812690665,8.59384383931214e-05,0.00431785587566234
"801",16,801,NA,15,0.001,0,0.001,0.000733137829912363,0.000103263292482477,0.00518513107032042
"802",16,802,NA,15,0.001,0,0.001,8.93966372605349e-14,0,1
"803",16,803,NA,15,0.001,0,0.001,0.00175901495162709,0.000660346183411285,0.00467706845863255
"804",16,804,NA,15,0.001,0,0.001,1.0946078684927e-13,0,1
"805",16,805,NA,15,0.001,0,0.001,0.000968523002985616,0.00024224440511247,0.00386385890900088
"806",16,806,NA,15,0.001,0,0.001,0.000548245614036213,7.72228244743131e-05,0.00388113373139101
"807",16,807,NA,15,0.001,0,0.001,1.12405509631278e-13,0,1
"808",16,808,NA,15,0.001,0,0.001,0.00192802056555272,0.000621961862077192,0.00596031711010782
"809",16,809,NA,15,0.001,0,0.001,1.19222651512404e-13,0,1
"810",16,810,NA,15,0.001,0,0.001,0.00219941348975007,0.000709533615058267,0.00679646810054624
"811",16,811,NA,15,0.001,0,0.001,0.0014880952380991,0.000372201202127676,0.00592969850596183
"812",16,812,NA,15,0.001,0,0.001,0.00188323917137684,0.000706993143660911,0.00500663684159927
"813",16,813,NA,15,0.001,0,0.001,0.00049261083743845,6.93867712647013e-05,0.00348828131489801
"814",16,814,NA,15,0.001,0,0.001,0.00400266844582981,0.00179933445236912,0.008880042942827
"815",16,815,NA,15,0.001,0,0.001,0.000581733566039741,8.19397923349863e-05,0.00411747854467827
"816",16,816,NA,15,0.001,0,0.001,0.00103199174406612,0.000258113931441873,0.00411655800539155
"817",16,817,NA,15,0.001,0,0.001,0.00122249388762167,0.000305766695630724,0.00487428415238443
"818",16,818,NA,15,0.001,0,0.001,0.00327600328323039,0.00123012532495136,0.0086948534010282
"819",16,819,NA,15,0.001,0,0.001,1.20403599627297e-13,0,1
"820",16,820,NA,15,0.001,0,0.001,0.000982318271296409,0.000245692450465519,0.00391881087909726
"821",16,821,NA,15,0.001,0,0.001,1.16185817412474e-13,0,1
"822",16,822,NA,15,0.001,0,0.001,0.0014398848092181,0.000360141789373074,0.00573822874599073
"823",16,823,NA,15,0.001,0,0.001,0.00117508813178932,0.000293909983936384,0.00468576348272734
"824",16,824,NA,15,0.001,0,0.001,0.00301204819277108,0.00113093432360046,0.00799701973673829
"825",16,825,NA,15,0.001,0,0.001,0.0007256894049347,0.000102214186980898,0.00513265088737835
"826",16,826,NA,15,0.001,0,0.001,0.000925925925925967,0.000130414579386545,0.00654219896441979
"827",16,827,NA,15,0.001,0,0.001,1.13076362415532e-13,0,1
"828",16,828,NA,15,0.001,0,0.001,1.24193133189587e-13,0,1
"829",16,829,NA,15,0.001,0,0.001,0.00213068181818186,0.000687354105749698,0.00658478380986938
"830",16,830,NA,15,0.001,0,0.001,0.00069348127600555,9.76780046412046e-05,0.00490565603271084
"831",16,831,NA,15,0.001,0,0.001,1.11051373244914e-13,0,1
"832",16,832,NA,15,0.001,0,0.001,0.000624219725343338,8.79231497368621e-05,0.00441726312314528
"833",16,833,NA,15,0.001,0,0.001,0.00230414748467834,0.000743382439165356,0.00711846548828904
"834",16,834,NA,15,0.001,0,0.001,0.00113700966526174,0.000284388650503548,0.00453426603744852
"835",16,835,NA,15,0.001,0,0.001,0.000636537237431165,8.96582135289725e-05,0.00450413227173798
"836",16,836,NA,15,0.001,0,0.001,0.0020847810979854,0.000672543404260655,0.00644338012182019
"837",16,837,NA,15,0.001,0,0.001,1.27720781060526e-13,0,1
"838",16,838,NA,15,0.001,0,0.001,1.07879208475918e-13,0,1
"839",16,839,NA,15,0.001,0,0.001,0.000705218617771512,9.93310856870962e-05,0.00498838684973306
"840",16,840,NA,15,0.001,0,0.001,0.000717360114777669,0.000101041117909532,0.00507395417986466
"841",16,841,NA,15,0.001,0,0.001,0.0018427518427914,0.000594451444084183,0.00569743929497508
"842",16,842,NA,15,0.001,0,0.001,1.35529556405548e-13,0,1
"843",16,843,NA,15,0.001,0,0.001,0.000737463126843661,0.000103872369920216,0.00521561129034207
"844",16,844,NA,15,0.001,0,0.001,0.00110375275939087,0.000276064076565828,0.00440207076544414
"845",16,845,NA,15,0.001,0,0.001,0.00136054421782938,0.00034029865054195,0.00542298318095227
"846",16,846,NA,15,0.001,0,0.001,0.000811030008110375,0.000114233356097639,0.0057337497229816
"847",16,847,NA,15,0.001,0,0.001,0.000546149645002733,7.6927471889676e-05,0.00386634463576687
"848",16,848,NA,15,0.001,0,0.001,0.000597014926386895,8.40963367208782e-05,0.00422509684804954
"849",16,849,NA,15,0.001,0,0.001,0.00117096018739167,0.000292875534196727,0.0046693776140824
"850",16,850,NA,15,0.001,0,0.001,0.000764526000264932,0.000107697473710997,0.00540558322350746
"851",16,851,NA,15,0.001,0,0.001,0.00111358574610508,0.000278523241187439,0.00444119266913994
"852",16,852,NA,15,0.001,0,0.001,0.00229095074455899,0.000860100146206017,0.00608764127821218
"853",16,853,NA,15,0.001,0,0.001,1.34922557263983e-13,0,1
"854",16,854,NA,15,0.001,0,0.001,0.00146092041698048,0.000365460195578262,0.00582088196120689
"855",16,855,NA,15,0.001,0,0.001,0.000510464522718513,7.19016115257953e-05,0.00361436684702308
"856",16,856,NA,15,0.001,0,0.001,0.00165380374862184,0.000533485670466459,0.0051147462452881
"857",16,857,NA,15,0.001,0,0.001,1.30975467727188e-13,0,1
"858",16,858,NA,15,0.001,0,0.001,0.00220750553409395,0.00082881049347179,0.00586614323418633
"859",16,859,NA,15,0.001,0,0.001,0.000816993464052305,0.000115073196970644,0.005775735369653
"860",16,860,NA,15,0.001,0,0.001,1.13762918591712e-13,0,1
"861",16,861,NA,15,0.001,0,0.001,0.00182926829268295,0.000590098782202492,0.00565588781281288
"862",16,862,NA,15,0.001,0,0.001,0.00113314447596364,0.000283416749202948,0.0045189729097009
"863",16,863,NA,15,0.001,0,0.001,9.50155612391101e-14,0,1
"864",16,864,NA,15,0.001,0,0.001,0.00067476383266655,9.50422840048283e-05,0.00477368317332883
"865",16,865,NA,15,0.001,0,0.001,0.00192554557124542,0.000621163401890713,0.00595268726727447
"866",16,866,NA,15,0.001,0,0.001,0.000680272108843538,9.58176245527312e-05,0.00481253929660314
"867",16,867,NA,15,0.001,0,0.001,1.39429697651174e-13,0,1
"868",16,868,NA,15,0.001,0,0.001,0.00262639527248852,0.000986081922426506,0.00697625919897298
"869",16,869,NA,15,0.001,0,0.001,1.35285038644779e-13,0,1
"870",16,870,NA,15,0.001,0,0.001,0.0009124087591241,0.00012851091411883,0.00644713720448283
"871",16,871,NA,15,0.001,0,0.001,0.000572082379862825,8.0579998249669e-05,0.00404939125797574
"872",16,872,NA,15,0.001,0,0.001,0.00113058224989675,0.000282775758086786,0.0045087829008991
"873",16,873,NA,15,0.001,0,0.001,0.00128865979381684,0.000322314840569825,0.0051373530869777
"874",16,874,NA,15,0.001,0,0.001,9.92591276201884e-14,0,1
"875",16,875,NA,15,0.001,0,0.001,0.000543478260870233,7.65513312801385e-05,0.003847480120386
"876",16,876,NA,15,0.001,0,0.001,0.00101471334384706,0.000253796800950606,0.00404772229012588
"877",16,877,NA,15,0.001,0,0.001,1.11107377697368e-13,0,1
"878",16,878,NA,15,0.001,0,0.001,0.000632911392405064,8.91472884237977e-05,0.00447857134347892
"879",16,879,NA,15,0.001,0,0.001,0.000862812769628997,0.000121526140967965,0.00609823078933315
"880",16,880,NA,15,0.001,0,0.001,0.00109769485107068,0.000274574022877779,0.00437757087319546
"881",16,881,NA,15,0.001,0,0.001,0.00119904076750402,0.00029990064579382,0.00478102461338284
"882",16,882,NA,15,0.001,0,0.001,0.00190597204579353,0.000614850170035452,0.00589233130589066
"883",16,883,NA,15,0.001,0,0.001,0.000677506775067879,9.54282056129317e-05,0.00479304117565054
"884",16,884,NA,15,0.001,0,0.001,0.000645577792123954,9.09312494527711e-05,0.00456790512618753
"885",16,885,NA,15,0.001,0,0.001,0.0010723860741811,0.00026824888685462,0.00427679544532449
"886",16,886,NA,15,0.001,0,0.001,0.000953288848398704,0.00023843860272496,0.00380314138739022
"887",16,887,NA,15,0.001,0,0.001,0.00241351568785202,0.000778620380405993,0.00745564146313175
"888",16,888,NA,15,0.001,0,0.001,0.0025,0.000938610722484386,0.00664151075358329
"889",16,889,NA,15,0.001,0,0.001,0.000695410292072324,9.79496843947444e-05,0.00491925351870846
"890",16,890,NA,15,0.001,0,0.001,1.68152621683584e-13,0,1
"891",16,891,NA,15,0.001,0,0.001,0.00543478260872099,0.00259310436092888,0.0113550885885907
"892",16,892,NA,15,0.001,0,0.001,0.00166204986149586,0.000536146205653733,0.00514018418236738
"893",16,893,NA,15,0.001,0,0.001,0.000734214390602064,0.000103414830236734,0.0051927207236762
"894",16,894,NA,15,0.001,0,0.001,0.000532197977675325,7.49631892297188e-05,0.00376780816765518
"895",16,895,NA,15,0.001,0,0.001,1.09705389479628e-13,0,1
