"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",405,492,"unif",30,0.05,0.1,0.0501471960655703,0.0467627785058977,0.043856247913983,0.0498518933052989
"493",405,493,"unif",30,0.05,0.1,0.0500192205580993,0.0482686860512168,0.0451732073447719,0.0515648261593842
"494",405,494,"unif",30,0.05,0.1,0.0498925301263736,0.0522548703045958,0.0491461681885254,0.0555487233330897
"495",405,495,"unif",30,0.05,0.1,0.0496684325778962,0.0471306471306471,0.0439894776197119,0.0504842742621632
"496",405,496,"unif",30,0.05,0.1,0.049613931556638,0.0477354820783551,0.044715175367946,0.0509489162598723
"497",405,497,"unif",30,0.05,0.1,0.0496344790290027,0.0518070144205092,0.0485609777986079,0.0552574291942594
"498",405,498,"unif",30,0.05,0.1,0.0503963958299746,0.0470290059138271,0.0440112551158005,0.0502428020913162
"499",405,499,"unif",30,0.05,0.1,0.0496406328898618,0.0489210325160229,0.0457792168989011,0.0522666595959184
"500",405,500,"unif",30,0.05,0.1,0.0502096906464556,0.0495702005730659,0.0464470954594995,0.0528916552854288
"501",405,501,"unif",30,0.05,0.1,0.050236328054218,0.0504695480257015,0.0473831233747,0.0537456724752124
"502",405,502,"unif",30,0.05,0.1,0.0503985312694955,0.0493712156497438,0.0464046744767306,0.0525169566063768
"503",405,503,"unif",30,0.05,0.1,0.0501800444239487,0.0484427335899615,0.0455526608678646,0.0515062710586925
"504",405,504,"unif",30,0.05,0.1,0.0497965545522476,0.0523255813953489,0.0491114756106655,0.0557377048550586
"505",405,505,"unif",30,0.05,0.1,0.04986167896058,0.0463963963963963,0.043399159235134,0.0495898984720874
"506",405,506,"unif",30,0.05,0.1,0.0496749510793605,0.0510767959510407,0.0480634613793453,0.0542682812238154
"507",405,507,"unif",30,0.05,0.1,0.0498179666501906,0.0497257962455179,0.0467215924954538,0.0529124485561799
"508",405,508,"unif",30,0.05,0.1,0.0495941025036883,0.0528816591201297,0.0496965315102899,0.0562588412256682
"509",405,509,"unif",30,0.05,0.1,0.0504265134124253,0.0521586449080769,0.049114317385951,0.0553806834429149
"510",405,510,"unif",30,0.05,0.1,0.0496890771730778,0.0507875281260045,0.0474459608233315,0.0543510101288242
"511",405,511,"unif",30,0.05,0.1,0.0503223395428604,0.0494729209660326,0.0463935233019272,0.0527454099816131
"512",405,512,"unif",30,0.05,0.1,0.0501608743618665,0.0527495007549559,0.0497742301232338,0.0558921581641759
"513",405,513,"unif",30,0.05,0.1,0.0499568616488391,0.050682675450247,0.047639243495522,0.0539095310629094
"514",405,514,"unif",30,0.05,0.1,0.0502167837255699,0.0505233163461012,0.047438564556988,0.0537973293550705
"515",405,515,"unif",30,0.05,0.1,0.0503921806566515,0.0505457869548852,0.0474885159446017,0.0537887677459877
"516",405,516,"unif",30,0.05,0.1,0.0496392947948107,0.0527509926262053,0.0495471192761315,0.0561497994430586
"517",405,517,"unif",30,0.05,0.1,0.0502648895425107,0.0516965346278986,0.04866535550067,0.0549056178322891
"518",405,518,"unif",30,0.05,0.1,0.0498416682068581,0.0472895699908509,0.044241294029753,0.0505367701188605
"519",405,519,"unif",30,0.05,0.1,0.0500753221359411,0.0497762863534676,0.046945557274706,0.0527682525372515
"520",405,520,"unif",30,0.05,0.1,0.0500549243280203,0.047654728008392,0.0447889757845141,0.0506941097309981
"521",405,521,"unif",30,0.05,0.1,0.0497691923795459,0.0507578618048439,0.0476896586437353,0.0540122676685601
"522",405,522,"unif",30,0.05,0.1,0.0496835665257779,0.0524885831550956,0.0492629944566416,0.0559129526479071
"523",405,523,"unif",30,0.05,0.1,0.0499357177034385,0.0484842298662857,0.0455637995074932,0.0515817300778693
"524",405,524,"unif",30,0.05,0.1,0.0501255017706471,0.0499451152579583,0.0467145425786821,0.0533865884663916
"525",405,525,"unif",30,0.05,0.1,0.0503776754322728,0.0485549743752312,0.045582919209595,0.0517103116584408
"526",405,526,"unif",30,0.05,0.1,0.0498506368029769,0.0481005427020851,0.0450280515298994,0.0513714075317402
"527",405,527,"unif",30,0.05,0.1,0.0500486619201825,0.0486450092577006,0.0455822757441873,0.051902340843968
"528",405,528,"unif",30,0.05,0.1,0.0499767129143502,0.0513043478260869,0.0482087081390804,0.0545873681690922
"529",405,529,"unif",30,0.05,0.1,0.0502926194662739,0.0494873466484917,0.0463155503955431,0.0528643144412083
"530",405,530,"unif",30,0.05,0.1,0.0496479070464875,0.0503318290416778,0.0472996854176259,0.0535474230060709
"531",405,531,"unif",30,0.05,0.1,0.0499546282882194,0.0524664458776364,0.0492335351203111,0.0558991638635614
"532",405,532,"unif",30,0.05,0.1,0.0501368658374856,0.0532232020866973,0.0498606691438095,0.056798943603672
"533",405,533,"unif",30,0.05,0.1,0.0499763475234528,0.0495560732951326,0.0462876131052312,0.0530424899909926
"534",405,534,"unif",30,0.05,0.1,0.0503422753090997,0.050315346883509,0.0474663647458992,0.0533257549390273
"535",405,535,"unif",30,0.05,0.1,0.0503599530875519,0.0508324084350722,0.0477193978847013,0.0541369535219644
"536",405,536,"unif",30,0.05,0.1,0.050127574714718,0.048182718881994,0.0452406806541707,0.0513057991357418
"537",405,537,"unif",30,0.05,0.1,0.0500510356390819,0.0514446793516561,0.0482261454794431,0.0548656306284115
"538",405,538,"unif",30,0.05,0.1,0.0497553725740245,0.0510049298445203,0.0476838124653479,0.0545441104364581
"539",405,539,"unif",30,0.05,0.1,0.0499866745934949,0.0536553447147701,0.0503492801340787,0.0571654263939144
"540",405,540,"unif",30,0.05,0.1,0.0500015557775876,0.0501575770525079,0.0471216557862338,0.0533781376747413
"541",405,541,"unif",30,0.05,0.1,0.0497879514157845,0.0475132275132275,0.0445706873282571,0.0506397366359687
"542",405,542,"unif",30,0.05,0.1,0.0499077847281395,0.0500689508857537,0.0470460669703284,0.0532752077044616
"543",405,543,"unif",30,0.05,0.1,0.0503266539737339,0.0511170245683519,0.0478260836536909,0.0546214266732045
"544",405,544,"unif",30,0.05,0.1,0.0503957910998932,0.0502975720229631,0.0472782442102914,0.053498895252782
"545",405,545,"unif",30,0.05,0.1,0.0499997146919586,0.0466674109634922,0.0436740858045943,0.0498551968130059
"546",405,546,"unif",30,0.05,0.1,0.0499295489964318,0.0488839285714286,0.0458218689351019,0.0521394299535075
"547",405,547,"unif",30,0.05,0.1,0.0496442365284511,0.0485183033120278,0.0454071850804474,0.0518310089826597
"548",405,548,"unif",30,0.05,0.1,0.0500225095242141,0.0488535819617545,0.0460207010021099,0.0518513674566835
"549",405,549,"unif",30,0.05,0.1,0.0502478670083043,0.0510602678571428,0.0479319862434785,0.0543810549963271
"550",405,550,"unif",30,0.05,0.1,0.0495767804502485,0.0492969772869586,0.0461924215078009,0.0525986813071644
"551",405,551,"unif",30,0.05,0.1,0.0499107474113052,0.0494964645382473,0.0464761026443404,0.0527022630460787
"552",405,552,"unif",30,0.05,0.1,0.0502415505774107,0.0512069789674952,0.0479687139694044,0.05465130309153
"553",405,553,"unif",30,0.05,0.1,0.0500367619646401,0.0476220874561123,0.044395888771682,0.0510702009614629
"554",405,554,"unif",30,0.05,0.1,0.0500461748111792,0.0494017094017094,0.0462924527181342,0.0527082593183551
"555",405,555,"unif",30,0.05,0.1,0.0497969379995593,0.0510693314658191,0.0479938442571869,0.0543306512859819
"556",405,556,"unif",30,0.05,0.1,0.0497677559097123,0.0490533025057802,0.0458132449944054,0.0525098969213206
"557",405,557,"unif",30,0.05,0.1,0.0497884578549644,0.0491041052392833,0.0460114121198928,0.052393259456837
"558",405,558,"unif",30,0.05,0.1,0.0499680866805415,0.0500851227415014,0.0470102601052525,0.0533498479079425
"559",405,559,"unif",30,0.05,0.1,0.049893895714664,0.0495193708127004,0.0463728302626346,0.0528675776684464
"560",405,560,"unif",30,0.05,0.1,0.0499820926442281,0.0524880329511299,0.0493211380377334,0.0558463279573295
"561",405,561,"unif",30,0.05,0.1,0.0495705374655224,0.0503661556293135,0.0473443456816193,0.0535699906850464
"562",405,562,"unif",30,0.05,0.1,0.0501598921255134,0.0513355790672297,0.0484367815856218,0.0543979433956153
"563",405,563,"unif",30,0.05,0.1,0.0498315007921841,0.0478900461720176,0.0449150455415341,0.0510515665188905
"564",405,564,"unif",30,0.05,0.1,0.0503515329564539,0.0506099143524527,0.0476027056362944,0.0537963668984266
"565",405,565,"unif",30,0.05,0.1,0.0498810676668068,0.0522879286548465,0.0491988602484764,0.0555596179838715
"566",405,566,"unif",30,0.05,0.1,0.0500640345995134,0.0504512693980911,0.0471045306555009,0.0540223106290859
"567",405,567,"unif",30,0.05,0.1,0.0501481516890324,0.0498583903705451,0.0466817506769892,0.0532391246876985
"568",405,568,"unif",30,0.05,0.1,0.0496245431499494,0.0543984317569223,0.0510222531784546,0.0579843640384132
"569",405,569,"unif",30,0.05,0.1,0.0501056956452643,0.0501884422110553,0.0469034159566589,0.0536905845925755
"570",405,570,"unif",30,0.05,0.1,0.0501129564270894,0.0505841190772698,0.0473770305733392,0.0539959993290994
"571",405,571,"unif",30,0.05,0.1,0.0503051364027721,0.0482234796350105,0.0453124384772672,0.0513114854657994
"572",405,572,"unif",30,0.05,0.1,0.0496207099037948,0.0493382087861152,0.0463796193560343,0.0524751434428925
"573",405,573,"unif",30,0.05,0.1,0.0502406908165327,0.0517201702911058,0.048525233934645,0.0551132788329208
"574",405,574,"unif",30,0.05,0.1,0.0498307785108109,0.0479924890926162,0.0449732752066392,0.0512035262103326
"575",405,575,"unif",30,0.05,0.1,0.0504288129028048,0.0492921121063276,0.0461650167468182,0.0526193432402279
"576",405,576,"unif",30,0.05,0.1,0.0497019886721413,0.048683160415004,0.045482731515198,0.0520964988542516
"577",405,577,"unif",30,0.05,0.1,0.0502717278166621,0.0482073521254601,0.045312076763582,0.0512776884689772
"578",405,578,"unif",30,0.05,0.1,0.0499121909692932,0.0505753739930955,0.0474151568490685,0.05393429386762
"579",405,579,"unif",30,0.05,0.1,0.049772660036392,0.0487988422575976,0.0456845705869129,0.0521138174977364
"580",405,580,"unif",30,0.05,0.1,0.0498417385714034,0.0460599628548687,0.0431580460360944,0.0491469802906789
"581",405,581,"unif",30,0.05,0.1,0.0498306410853449,0.0488017652794171,0.0458641545825259,0.0519172926419844
"582",405,582,"unif",30,0.05,0.1,0.0498575036666694,0.0492589893100098,0.0460565737630854,0.0526717811665493
"583",405,583,"unif",30,0.05,0.1,0.0500321227876967,0.0510142598915445,0.0480436498781611,0.0541580974730525
"584",405,584,"unif",30,0.05,0.1,0.0496183925108503,0.0523042293567113,0.0490458610232296,0.0557663734657362
"585",405,585,"unif",30,0.05,0.1,0.0500754688810808,0.0515393244422286,0.0482238058036379,0.055069604857799
"586",405,586,"unif",30,0.05,0.1,0.0503848183420012,0.0508891303104809,0.0477288987846761,0.0542466876610335
"587",405,587,"unif",30,0.05,0.1,0.0500078515699003,0.0509454076193682,0.0478123410238339,0.0542720772687897
"588",405,588,"unif",30,0.05,0.1,0.0504079823494821,0.0522537112010797,0.0491404016892633,0.0555527418826808
"589",405,589,"unif",30,0.05,0.1,0.050040882708415,0.0474785407725322,0.0445172359129011,0.0506263954536509
"590",405,590,"unif",30,0.05,0.1,0.0498522530969449,0.0498902628338954,0.0468591488422012,0.0531065218877713
"591",405,591,"unif",30,0.05,0.1,0.0497698692330544,0.0510565530719433,0.0477885172966151,0.0545352751725352
"592",405,592,"unif",30,0.05,0.1,0.0501441822998248,0.0481139901429756,0.0452672212265701,0.0511301991688167
"593",405,593,"unif",30,0.05,0.1,0.049694580143241,0.0507424295568806,0.0475526115640913,0.0541340582932869
"594",405,594,"unif",30,0.05,0.1,0.0503331130305199,0.0468520433150133,0.0438897304056863,0.0500038391922967
"595",405,595,"unif",30,0.05,0.1,0.0500487366338417,0.0496887315095094,0.0465670685070932,0.0530080234273243
"596",405,596,"unif",30,0.05,0.1,0.0504010119113872,0.0505431502715751,0.047583696503939,0.0536762929925172
"597",405,597,"unif",30,0.05,0.1,0.0496977488301136,0.0495245641838352,0.0464216036861043,0.052823446412056
"598",405,598,"unif",30,0.05,0.1,0.0497831648311213,0.0545986910093007,0.0513212531099792,0.0580726178890922
"599",405,599,"unif",30,0.05,0.1,0.0503126753798846,0.0508992714118306,0.0479107942106607,0.0540635723942927
"600",405,600,"unif",30,0.05,0.1,0.0499949246677671,0.0519530183010106,0.0488304311060241,0.0552636856759152
"601",405,601,"unif",30,0.05,0.1,0.0499149068831439,0.0478023740776387,0.0448359191767726,0.0509546267428079
"602",405,602,"unif",30,0.05,0.1,0.050026052744822,0.0497847280645321,0.0468700300467247,0.0528706275213091
"603",405,603,"unif",30,0.05,0.1,0.050348876111833,0.0499249249249249,0.0466547566216365,0.053411467006783
"604",405,604,"unif",30,0.05,0.1,0.0502131463375422,0.0472412109375,0.0440967749515248,0.0505980006014073
"605",405,605,"unif",30,0.05,0.1,0.0502406419622462,0.0509271215329787,0.0479179645443506,0.0541145072017438
"606",405,606,"unif",30,0.05,0.1,0.0500993244144065,0.047880158281515,0.0448301857244651,0.0511265256285487
"607",405,607,"unif",30,0.05,0.1,0.0497895421715879,0.0471328439759369,0.0441413639727276,0.050316386006667
"608",405,608,"unif",30,0.05,0.1,0.0498324151050124,0.0509617640159511,0.0477602803260503,0.0543655984853389
"609",405,609,"unif",30,0.05,0.1,0.0500692932669901,0.0522061473510787,0.0491649632614351,0.0554244837152013
"610",405,610,"unif",30,0.05,0.1,0.0502501447152065,0.0499858156028368,0.04686500007196,0.0533028291778397
"611",405,611,"unif",30,0.05,0.1,0.0501996397525054,0.0483835374600022,0.0453537766198507,0.051604754076953
"612",405,612,"unif",30,0.05,0.1,0.0497921199590815,0.0496429976949458,0.0465464855959069,0.0529340692027314
"613",405,613,"unif",30,0.05,0.1,0.0498803581081393,0.0477580698468657,0.0447499111072391,0.0509576546787514
"614",405,614,"unif",30,0.05,0.1,0.050189853649603,0.0484167176804497,0.0453731267500357,0.0516534232422036
"615",405,615,"unif",30,0.05,0.1,0.0500664052091665,0.0521096513390602,0.0487544204470416,0.0556822696801565
"616",405,616,"unif",30,0.05,0.1,0.0495780963752837,0.0488238369053842,0.0458590886802141,0.0519698136770702
"617",405,617,"unif",30,0.05,0.1,0.0503167995889973,0.0502636890422553,0.0469186650984019,0.0538337231536073
"618",405,618,"unif",30,0.05,0.1,0.0503558479303366,0.0481245069210358,0.0446938753686004,0.051804188542866
"619",405,619,"unif",30,0.05,0.1,0.0495987561226983,0.0502907336385006,0.047026737671373,0.0537684924704319
"620",405,620,"unif",30,0.05,0.1,0.0501993698219258,0.0487664945496271,0.0456666840742749,0.0520652377868879
"621",405,621,"unif",30,0.05,0.1,0.0504080357690377,0.0537190082644628,0.0501959528205527,0.0574743703222163
"622",405,622,"unif",30,0.05,0.1,0.0501097208740778,0.0467658031632599,0.0438559235871089,0.049858687931119
"623",405,623,"unif",30,0.05,0.1,0.0500414524810493,0.0502593659942363,0.047106222978096,0.0536116957873516
"624",405,624,"unif",30,0.05,0.1,0.0499683596919367,0.0532022862026601,0.0500774833766914,0.056510475106167
"625",405,625,"unif",30,0.05,0.1,0.0498510320624005,0.0502832042538435,0.0471250881054428,0.0536410492431884
"626",405,626,"unif",30,0.05,0.1,0.050325823170385,0.0518008693852205,0.0487637249218324,0.0550162354222265
"627",405,627,"unif",30,0.05,0.1,0.0501363208684514,0.048622026616368,0.0456600005103187,0.0517657806395791
"628",405,628,"unif",30,0.05,0.1,0.0496289731163471,0.0496258605208022,0.0464342661806515,0.0530246262088308
"629",405,629,"unif",30,0.05,0.1,0.0503163615516258,0.0511806510774874,0.0480079401686299,0.0545510227776135
"630",405,630,"unif",30,0.05,0.1,0.0495793445752052,0.0499231478635106,0.0466805118662364,0.0533784196628229
"631",405,631,"unif",30,0.05,0.1,0.0502822892918246,0.0504339933057242,0.0472996374659252,0.0537643289168536
"632",405,632,"unif",30,0.05,0.1,0.049733352810565,0.0493676503217217,0.046299678089231,0.0526276983952919
"633",405,633,"unif",30,0.05,0.1,0.0499386681762588,0.0503702896972338,0.0472995001674284,0.0536292192890663
"634",405,634,"unif",30,0.05,0.1,0.0501258559948735,0.0502595563945257,0.0470707410744266,0.0536522357118329
"635",405,635,"unif",30,0.05,0.1,0.0501720854741461,0.0505200594353641,0.0474830638266172,0.0537403407693593
"636",405,636,"unif",30,0.05,0.1,0.0502381050827166,0.0514481503292468,0.0483708267681507,0.0547099959849713
"637",405,637,"unif",30,0.05,0.1,0.0503788116735133,0.0534890685834082,0.0501769150781181,0.05700673370298
"638",405,638,"unif",30,0.05,0.1,0.0498536674413245,0.0501242531592027,0.0471043146752062,0.0533269698811912
"639",405,639,"unif",30,0.05,0.1,0.049784641317884,0.0486390989896759,0.0456004162757752,0.0518692661315022
"640",405,640,"unif",30,0.05,0.1,0.0496811726526301,0.0492497579864472,0.0460536477613975,0.052655434057706
"641",405,641,"unif",30,0.05,0.1,0.0497990071996298,0.0499969364622267,0.0467573393299164,0.0534484048147112
"642",405,642,"unif",30,0.05,0.1,0.0501896949649166,0.0505131925412435,0.0474578453690414,0.053754143221339
"643",405,643,"unif",30,0.05,0.1,0.0498932197394874,0.0514828988280316,0.0482349518836837,0.0549369255938022
"644",405,644,"unif",30,0.05,0.1,0.0498907838767934,0.0493461925329862,0.0461813946503474,0.0527158863896189
"645",405,645,"unif",30,0.05,0.1,0.0498497639770132,0.0516360187575742,0.0485769572711193,0.0548766089142298
"646",405,646,"unif",30,0.05,0.1,0.050015180895688,0.04996361872423,0.0467413897557598,0.0533955372814916
"647",405,647,"unif",30,0.05,0.1,0.049974933870084,0.051455082243779,0.048400413900254,0.0546914580516872
"648",405,648,"unif",30,0.05,0.1,0.0497942639393515,0.0490905880275472,0.0459418011090092,0.0524433254238481
"649",405,649,"unif",30,0.05,0.1,0.0496640536426608,0.0485304884426316,0.0455739096807009,0.0516684898390894
"650",405,650,"unif",30,0.05,0.1,0.0503852162035535,0.0484137475214805,0.0453854843794938,0.0516331372074575
"651",405,651,"unif",30,0.05,0.1,0.049801499706664,0.0504206457480673,0.0472836753071311,0.0537539917842688
"652",405,652,"unif",30,0.05,0.1,0.0498359724682556,0.0517962932768084,0.0486860656565349,0.055093705684791
"653",405,653,"unif",30,0.05,0.1,0.0503836201830015,0.0500878293601004,0.0471444182116928,0.0532047481013387
"654",405,654,"unif",30,0.05,0.1,0.0502057322888221,0.0520419426048565,0.0489012913546521,0.0553725567419923
"655",405,655,"unif",30,0.05,0.1,0.0498999774035014,0.0496636219438823,0.0466075136130576,0.0529090019304688
"656",405,656,"unif",30,0.05,0.1,0.0500138111566947,0.0505630505073029,0.0474512674572994,0.0538673595366003
"657",405,657,"unif",30,0.05,0.1,0.0503069355962457,0.0491371582250113,0.046061309037382,0.0524071202578384
"658",405,658,"unif",30,0.05,0.1,0.050381317960034,0.0465039758705786,0.0435414266058512,0.0496576311281072
"659",405,659,"unif",30,0.05,0.1,0.0496153221007646,0.0490971320665644,0.0459442705168988,0.0524544587265224
"660",405,660,"unif",30,0.05,0.1,0.0497610414722891,0.050311783829878,0.047274591779277,0.0535331385233272
"661",405,661,"unif",30,0.05,0.1,0.0500077259490857,0.0501453919648686,0.0469509024726504,0.053545019801109
"662",405,662,"unif",30,0.05,0.1,0.0501050948009344,0.0493163491877994,0.0461716313492549,0.0526634258762229
"663",405,663,"unif",30,0.05,0.1,0.0498257188816839,0.0508821855435401,0.0477292389838118,0.0542315511319885
"664",405,664,"unif",30,0.05,0.1,0.0504036211008583,0.0511690112938379,0.0482135407401088,0.0542953160782425
"665",405,665,"unif",30,0.05,0.1,0.0503394878384226,0.0513399153737659,0.0481865498187678,0.0546877830095366
"666",405,666,"unif",30,0.05,0.1,0.0499121588978801,0.0530488515798065,0.0497931839077454,0.0565047288380405
"667",405,667,"unif",30,0.05,0.1,0.0497859637182979,0.0481978649191417,0.0452362016048009,0.0513430042826115
"668",405,668,"unif",30,0.05,0.1,0.0496827473030613,0.0503734394591942,0.0473008503415348,0.0536343827422298
"669",405,669,"unif",30,0.05,0.1,0.0501490553189174,0.0468035833993541,0.0436758814085273,0.0501435212207349
"670",405,670,"unif",30,0.05,0.1,0.0498633697933877,0.0491403345724906,0.046010170044759,0.0524717376573041
"671",405,671,"unif",30,0.05,0.1,0.0500584544708393,0.0502257013884921,0.0470868104588322,0.0535620750451716
"672",405,672,"unif",30,0.05,0.1,0.0502380520880107,0.0506031646561178,0.0475873210815019,0.0537993407537948
"673",405,673,"unif",30,0.05,0.1,0.0498704490147801,0.0498009268324522,0.0464671149073222,0.0533605400763616
"674",405,674,"unif",30,0.05,0.1,0.050210737027853,0.0504935459377373,0.0471870237573469,0.0540186292665352
"675",405,675,"unif",30,0.05,0.1,0.0499463523386452,0.050615763546798,0.0473486447975836,0.0540955166184125
"676",405,676,"unif",30,0.05,0.1,0.0503476238630355,0.0530206769088599,0.0497804839703085,0.056459241553907
"677",405,677,"unif",30,0.05,0.1,0.0502110200186792,0.0492598132769382,0.0463013131670886,0.0523969657999382
"678",405,678,"unif",30,0.05,0.1,0.0497217513077966,0.0508824203529682,0.0477191462772221,0.054243441634743
"679",405,679,"unif",30,0.05,0.1,0.0496820042278464,0.0494364351245085,0.0464493001567701,0.0526050737195033
"680",405,680,"unif",30,0.05,0.1,0.0498613936880267,0.050055682550847,0.046883101087205,0.0534309174722746
"681",405,681,"unif",30,0.05,0.1,0.0503589685182557,0.0497077860868473,0.0464375890291582,0.0531954277416006
"682",405,682,"unif",30,0.05,0.1,0.0500742490690632,0.047952552211496,0.044733543586111,0.0513907379337499
"683",405,683,"unif",30,0.05,0.1,0.0500528452576047,0.0498830177018497,0.0471231669847946,0.0527955482517398
"684",405,684,"unif",30,0.05,0.1,0.0498065108434433,0.0497914628494928,0.04681986186733,0.0529411924385724
"685",405,685,"unif",30,0.05,0.1,0.0496224563592467,0.0510377306828761,0.0479386022975275,0.0543257787773561
"686",405,686,"unif",30,0.05,0.1,0.0500851070207528,0.0500107319167204,0.0469724736822028,0.0532345325205857
"687",405,687,"unif",30,0.05,0.1,0.0498579403835186,0.0483165719282903,0.0453025470602242,0.0515203015530887
"688",405,688,"unif",30,0.05,0.1,0.0500248956298916,0.05075,0.0474549515293222,0.0542608081745916
"689",405,689,"unif",30,0.05,0.1,0.0502744178199242,0.0497845859262805,0.0467660195383515,0.0529871588029732
"690",405,690,"unif",30,0.05,0.1,0.0499193605336516,0.0487640069823751,0.0456922372556227,0.0520310245289045
"691",405,691,"unif",30,0.05,0.1,0.0503384621040749,0.0455802696784603,0.0425757588468349,0.0487860007867548
"692",405,692,"unif",30,0.05,0.1,0.050073213405089,0.0479884539058272,0.0448422436579139,0.0513435419173717
"693",405,693,"unif",30,0.05,0.1,0.050043312170941,0.051414169700364,0.048269736372471,0.0547516566974444
"694",405,694,"unif",30,0.05,0.1,0.0502067608886368,0.0509493315357825,0.0478143541864505,0.0542781386606331
"695",405,695,"unif",30,0.05,0.1,0.0498758964570686,0.0494750238625517,0.0464701057466905,0.0526635187327873
"696",405,696,"unif",30,0.05,0.1,0.0500626782554845,0.0522834097371322,0.0490580281569645,0.0557084252885946
"697",405,697,"unif",30,0.05,0.1,0.049829157475343,0.0511297871269689,0.0481526150920952,0.0542805342791684
"698",405,698,"unif",30,0.05,0.1,0.050210197114268,0.047976011994003,0.0449493582029748,0.0511955401060961
"699",405,699,"unif",30,0.05,0.1,0.0498523073409952,0.049008359285363,0.0459737447105715,0.0522323146501361
"700",405,700,"unif",30,0.05,0.1,0.0497055927867962,0.0508802060970374,0.0478158308996194,0.0541298038371234
"701",405,701,"unif",30,0.05,0.1,0.0502533609455219,0.0498511904761906,0.0467213067321113,0.0531790500334068
"702",405,702,"unif",30,0.05,0.1,0.0497090130526372,0.0498315642280557,0.0465392833783575,0.053343717225822
"703",405,703,"unif",30,0.05,0.1,0.0498244744947228,0.0535171637591446,0.0503029778833275,0.0569244148625308
"704",405,704,"unif",30,0.05,0.1,0.0501374205089011,0.0506014341892205,0.047432628571926,0.0539699422948341
"705",405,705,"unif",30,0.05,0.1,0.049629950002659,0.048285480690617,0.0454537901437336,0.0512841027442356
"706",405,706,"unif",30,0.05,0.1,0.0497029261565178,0.0517384535547483,0.0486989711460169,0.0549566819913922
"707",405,707,"unif",30,0.05,0.1,0.0499533031868745,0.0491357756277856,0.0461049041612056,0.0523549566533583
"708",405,708,"unif",30,0.05,0.1,0.0500658376819646,0.0488431876606685,0.0457135349111953,0.0521753887797675
"709",405,709,"unif",30,0.05,0.1,0.0500427138654258,0.0494866184144082,0.0463979341652293,0.0527695366660271
"710",405,710,"unif",30,0.05,0.1,0.0501948735868402,0.0484279002529815,0.0454927320329487,0.0515422180039899
"711",405,711,"unif",30,0.05,0.1,0.0499468204580768,0.0494436222112591,0.0463909317667836,0.0526860923442449
"712",405,712,"unif",30,0.05,0.1,0.0502746632999707,0.0490900660716356,0.0459648182202087,0.0524161316617937
"713",405,713,"unif",30,0.05,0.1,0.0503384358329589,0.0505390116341125,0.0474931285415235,0.0537692096522672
"714",405,714,"unif",30,0.05,0.1,0.0503340109216071,0.0505140813589629,0.0474002392431884,0.0538209224545227
"715",405,715,"unif",30,0.05,0.1,0.0501919500176719,0.0488226760406205,0.0457626702259185,0.0520761283612184
"716",405,716,"unif",30,0.05,0.1,0.050030424263436,0.0494017753763026,0.0463417189581793,0.0526527385980994
"717",405,717,"unif",30,0.05,0.1,0.0496847725673826,0.0501661310528896,0.0471010514148099,0.0534194877159964
"718",405,718,"unif",30,0.05,0.1,0.0503384542876068,0.0512907444180752,0.0483639964733871,0.0543844828768983
"719",405,719,"unif",30,0.05,0.1,0.0503370227534498,0.0529911483395711,0.0497072610840382,0.0564790901126376
"720",405,720,"unif",30,0.05,0.1,0.0500869638659463,0.0499585406301824,0.0469727056543134,0.0531235915835968
"721",405,721,"unif",30,0.05,0.1,0.0503406017241409,0.0508916466784857,0.0478696106773653,0.0540936265514338
"722",405,722,"unif",30,0.05,0.1,0.0504015612067503,0.0481906950028719,0.045107249905459,0.0514735564705944
"723",405,723,"unif",30,0.05,0.1,0.0495799408814871,0.050502647076319,0.0472932980229696,0.0539174588118299
"724",405,724,"unif",30,0.05,0.1,0.0503024513837813,0.0502988047808765,0.0470245314891066,0.0537881946128778
"725",405,725,"unif",30,0.05,0.1,0.0496478365163979,0.0510074841681059,0.0478331554659897,0.0543804382456337
"726",405,726,"unif",30,0.05,0.1,0.0502081045962608,0.0484419722417238,0.0454416191911636,0.0516297133332693
"727",405,727,"unif",30,0.05,0.1,0.0497947624898771,0.0495806470017687,0.0464638769938969,0.0528948904728389
"728",405,728,"unif",30,0.05,0.1,0.049891666677147,0.0470224815513987,0.0439821231059627,0.0502619616787776
"729",405,729,"unif",30,0.05,0.1,0.0499004885414342,0.0506756756756756,0.0475453875947189,0.0540003707560026
"730",405,730,"unif",30,0.05,0.1,0.0497913520976074,0.0489992740848283,0.0460409790231025,0.0521372614260072
"731",405,731,"unif",30,0.05,0.1,0.0503216036473432,0.0499651156550207,0.0469279807611,0.05318784166852
"732",405,732,"unif",30,0.05,0.1,0.0496088744405161,0.0494730173357138,0.0463453574359535,0.0528000640205383
"733",405,733,"unif",30,0.05,0.1,0.0498657756760501,0.0513136069345605,0.0482410267653366,0.0545706659308208
"734",405,734,"unif",30,0.05,0.1,0.0497328273612266,0.0515696363531249,0.0483716686177669,0.0549668173533476
"735",405,735,"unif",30,0.05,0.1,0.0501429470387641,0.0512610211195406,0.0482532891135347,0.0544455067055195
"736",405,736,"unif",30,0.05,0.1,0.050344888091545,0.0493871025048854,0.0462197424224376,0.0527595097764939
"737",405,737,"unif",30,0.05,0.1,0.049574710126857,0.0534346541221881,0.0501131306862162,0.0569631276356357
