"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",569,526,"beta",30,0.2,0.1,0.193523870193167,0.187878787878788,0.162663263117364,0.215994840452601
"527",569,527,"beta",30,0.2,0.1,0.207781137885031,0.201474201474204,0.17532093646464,0.230438689073191
"528",569,528,"beta",30,0.2,0.1,0.200540274643789,0.212,0.187771949803804,0.23843647389042
"529",569,529,"beta",30,0.2,0.1,0.1968036874594,0.19526627218935,0.169913870187814,0.22338346412209
"530",569,530,"beta",30,0.2,0.1,0.207014320478554,0.199771689497718,0.174603604215192,0.227567388766191
"531",569,531,"beta",30,0.2,0.1,0.20166005122073,0.174937965260549,0.150236928560355,0.202731300518724
"532",569,532,"beta",30,0.2,0.1,0.20498571167347,0.20771144278611,0.181062218613975,0.237147154560421
"533",569,533,"beta",30,0.2,0.1,0.201373479153855,0.194366197183119,0.16689868861658,0.225132604760736
"534",569,534,"beta",30,0.2,0.1,0.205371985655031,0.18639798488666,0.16081190945978,0.21501192880976
"535",569,535,"beta",30,0.2,0.1,0.201148177244394,0.200000000000002,0.172462809009116,0.230708263421527
"536",569,536,"beta",30,0.2,0.1,0.192584214686559,0.197236180904546,0.171044518991103,0.226343413451083
"537",569,537,"beta",30,0.2,0.1,0.202565102297363,0.226506024096386,0.199299377597826,0.256238138647758
"538",569,538,"beta",30,0.2,0.1,0.198550321078351,0.199457259158752,0.172164425293023,0.229875323683193
"539",569,539,"beta",30,0.2,0.1,0.1988125960287,0.213364595545135,0.187160538378545,0.24214451144079
"540",569,540,"beta",30,0.2,0.1,0.200800896930017,0.224358974358976,0.1964438174288,0.254982206591635
"541",569,541,"beta",30,0.2,0.1,0.200520303282917,0.182666666666682,0.156618814456339,0.211957889647476
"542",569,542,"beta",30,0.2,0.1,0.20146633676625,0.19871794871795,0.172188506204384,0.228208025580489
"543",569,543,"beta",30,0.2,0.1,0.203052261483017,0.1804195804196,0.153927608153371,0.210337499268042
"544",569,544,"beta",30,0.2,0.1,0.201469136453401,0.200808625336927,0.173523607478156,0.231183866716496
"545",569,545,"beta",30,0.2,0.1,0.204732744710041,0.206896551724153,0.179470238456005,0.237301973314555
"546",569,546,"beta",30,0.2,0.1,0.198679354351038,0.189677419354839,0.16359917091189,0.218825053996166
"547",569,547,"beta",30,0.2,0.1,0.203464693249924,0.215080346106304,0.188118786751516,0.244741233186656
"548",569,548,"beta",30,0.2,0.1,0.195885542396439,0.21276595744681,0.186489769658645,0.241644704327698
"549",569,549,"beta",30,0.2,0.1,0.200034303401103,0.200501253132832,0.174155669817188,0.229723665165256
"550",569,550,"beta",30,0.2,0.1,0.196987690105002,0.214634146341464,0.187868128125355,0.244067547631836
"551",569,551,"beta",30,0.2,0.1,0.19122586747671,0.199543899657925,0.174401651310247,0.227312768635925
"552",569,552,"beta",30,0.2,0.1,0.201704482308114,0.18822023047376,0.162324126685908,0.217176543266664
"553",569,553,"beta",30,0.2,0.1,0.193901092880939,0.201612903225808,0.176236237154806,0.229625045438582
"554",569,554,"beta",30,0.2,0.1,0.196218046995023,0.173575129533856,0.148457917287537,0.20193413063358
"555",569,555,"beta",30,0.2,0.1,0.202662408324682,0.186915887850471,0.160585398732045,0.216450420118632
"556",569,556,"beta",30,0.2,0.1,0.202515118731041,0.183585313174951,0.159948633163406,0.209842414624696
"557",569,557,"beta",30,0.2,0.1,0.202285178122978,0.21279554937416,0.184410529054995,0.244241278073864
"558",569,558,"beta",30,0.2,0.1,0.204769697077174,0.178764897074757,0.155367167841902,0.204831728477673
"559",569,559,"beta",30,0.2,0.1,0.200543725189089,0.201660735468566,0.175927413934403,0.230107082839446
"560",569,560,"beta",30,0.2,0.1,0.205681219907844,0.176470588235298,0.151571172382585,0.204474573024792
"561",569,561,"beta",30,0.2,0.1,0.201982452280358,0.199288256227767,0.173684462286613,0.227626707501728
"562",569,562,"beta",30,0.2,0.1,0.201157157925095,0.208581644815258,0.18241970367713,0.237406126044641
"563",569,563,"beta",30,0.2,0.1,0.197506107749814,0.187500000000001,0.160915371407507,0.217339026256452
"564",569,564,"beta",30,0.2,0.1,0.19853615411188,0.157710280373854,0.134800243259761,0.183687349350456
"565",569,565,"beta",30,0.2,0.1,0.200652368792221,0.206459054209919,0.18081223858078,0.234701423340723
"566",569,566,"beta",30,0.2,0.1,0.195903031344471,0.18822170900693,0.163557477393436,0.215646376638216
"567",569,567,"beta",30,0.2,0.1,0.196123008758119,0.192396313364066,0.16752337000662,0.219986359736537
"568",569,568,"beta",30,0.2,0.1,0.192562253888531,0.202515723270443,0.176010245018168,0.231889384559819
"569",569,569,"beta",30,0.2,0.1,0.196781958295224,0.200803212851416,0.173604880741388,0.231071190364775
"570",569,570,"beta",30,0.2,0.1,0.195453021686751,0.227001194743131,0.19987928899529,0.2566229556786
"571",569,571,"beta",30,0.2,0.1,0.198736931354754,0.180751173709297,0.156334246406009,0.208041249733686
"572",569,572,"beta",30,0.2,0.1,0.207230093584839,0.198307134220074,0.172524524077003,0.226886311735787
"573",569,573,"beta",30,0.2,0.1,0.200510272558797,0.21065088757397,0.184469268231591,0.239457368741881
"574",569,574,"beta",30,0.2,0.1,0.197747245412506,0.188235294117659,0.163352033738387,0.215930721278386
"575",569,575,"beta",30,0.2,0.1,0.203735021133035,0.180434782608701,0.156904811380079,0.206628577948632
"576",569,576,"beta",30,0.2,0.1,0.19627300248946,0.20603015075377,0.179346129533359,0.235544829528701
"577",569,577,"beta",30,0.2,0.1,0.205771553861382,0.201342281879208,0.176332775896603,0.22891310206568
"578",569,578,"beta",30,0.2,0.1,0.199335723504454,0.206282722513089,0.181796901583096,0.233126817283358
"579",569,579,"beta",30,0.2,0.1,0.203921531428531,0.197166469893743,0.171736806920988,0.225337161031097
"580",569,580,"beta",30,0.2,0.1,0.197883198050433,0.209781209781212,0.182583664044421,0.239841368017447
"581",569,581,"beta",30,0.2,0.1,0.203118492624944,0.19271445358402,0.167589766567645,0.220607533985748
"582",569,582,"beta",30,0.2,0.1,0.198820339948345,0.218468468468473,0.192509084076022,0.246858255901155
"583",569,583,"beta",30,0.2,0.1,0.202361449749629,0.211081794195253,0.183491738708681,0.241592852642966
"584",569,584,"beta",30,0.2,0.1,0.198459801912923,0.186650185414113,0.161273698841093,0.214996121429871
"585",569,585,"beta",30,0.2,0.1,0.204498860924361,0.203703703703704,0.176492319628614,0.233918791481283
"586",569,586,"beta",30,0.2,0.1,0.203761309996797,0.212471131639723,0.186500222871716,0.240987243829367
"587",569,587,"beta",30,0.2,0.1,0.202356133217284,0.202600216684724,0.177902003877354,0.229768956760802
"588",569,588,"beta",30,0.2,0.1,0.200067885488775,0.185714285714482,0.158611093921201,0.216258449937735
"589",569,589,"beta",30,0.2,0.1,0.192317019364353,0.193224592220835,0.167279837476809,0.222119967765304
"590",569,590,"beta",30,0.2,0.1,0.201285771092355,0.202031602708804,0.176878735326839,0.229762884009502
"591",569,591,"beta",30,0.2,0.1,0.194070401354223,0.210268948655257,0.183700685303803,0.239552098230154
"592",569,592,"beta",30,0.2,0.1,0.197903367793696,0.21264367816092,0.186720882923126,0.241098476917683
"593",569,593,"beta",30,0.2,0.1,0.195435179425642,0.201657458563537,0.174004351087414,0.232468410028979
"594",569,594,"beta",30,0.2,0.1,0.200296719523704,0.1876543209877,0.162232923925948,0.216031973316042
"595",569,595,"beta",30,0.2,0.1,0.195340990872367,0.225077081192189,0.1999235523594,0.25239696126332
"596",569,596,"beta",30,0.2,0.1,0.197201358844152,0.186799501868002,0.161324890935226,0.215264272151051
"597",569,597,"beta",30,0.2,0.1,0.19694309906959,0.183313748531142,0.158731178855762,0.210749673171349
"598",569,598,"beta",30,0.2,0.1,0.204417427769131,0.222222222222225,0.19415845722267,0.253068471907715
"599",569,599,"beta",30,0.2,0.1,0.202550714095807,0.175824175824176,0.151252635340167,0.203430699300435
"600",569,600,"beta",30,0.2,0.1,0.200936060524667,0.184983677910803,0.161183221184246,0.211412773530646
"601",569,601,"beta",30,0.2,0.1,0.200035323895883,0.184313725490197,0.158404353587241,0.213386449000381
"602",569,602,"beta",30,0.2,0.1,0.194437453111387,0.213549337260679,0.184342201326947,0.245988448511854
"603",569,603,"beta",30,0.2,0.1,0.200352334905088,0.203182374541022,0.176980625384205,0.232168976962543
"604",569,604,"beta",30,0.2,0.1,0.201909439857879,0.210648148148148,0.184741859594069,0.239121728691608
"605",569,605,"beta",30,0.2,0.1,0.20497064338588,0.210084033613445,0.183753663777456,0.239082220159499
"606",569,606,"beta",30,0.2,0.1,0.197437286291794,0.206221198156683,0.180600852297536,0.234436219310955
"607",569,607,"beta",30,0.2,0.1,0.205108387900757,0.18514007308161,0.160028793897417,0.213191640938678
"608",569,608,"beta",30,0.2,0.1,0.203323990514439,0.188034188034213,0.162722542600603,0.216266104604109
"609",569,609,"beta",30,0.2,0.1,0.196353800070467,0.186152099886497,0.161804891675937,0.213230905634659
"610",569,610,"beta",30,0.2,0.1,0.202036357594022,0.213953488372095,0.187821197475029,0.242635458190042
"611",569,611,"beta",30,0.2,0.1,0.197482551260686,0.184946236559143,0.161281446639564,0.2112089420236
"612",569,612,"beta",30,0.2,0.1,0.199825743352406,0.184000000000318,0.157868072039584,0.213361615400123
"613",569,613,"beta",30,0.2,0.1,0.202059595024111,0.200000000000001,0.174528348532801,0.228161611821192
"614",569,614,"beta",30,0.2,0.1,0.196163709501979,0.205063291139247,0.178336822714604,0.234651269206036
"615",569,615,"beta",30,0.2,0.1,0.197558005557946,0.178807947019868,0.155201485335562,0.205133135852445
"616",569,616,"beta",30,0.2,0.1,0.209232542465482,0.206509539842873,0.181190656910505,0.234353775189397
"617",569,617,"beta",30,0.2,0.1,0.193701375774987,0.21531100478469,0.188755029869158,0.244477211557372
"618",569,618,"beta",30,0.2,0.1,0.191916921106067,0.203482045701857,0.17868739026091,0.230750584821077
"619",569,619,"beta",30,0.2,0.1,0.199118454894094,0.219765929778934,0.19189948539776,0.25042495360023
"620",569,620,"beta",30,0.2,0.1,0.202832683810075,0.199748743718598,0.17341430317781,0.228974490704744
"621",569,621,"beta",30,0.2,0.1,0.199883788738155,0.213991769547325,0.185725267950695,0.24526450143008
"622",569,622,"beta",30,0.2,0.1,0.209424039718073,0.197435897435902,0.17098024707388,0.226864817572733
"623",569,623,"beta",30,0.2,0.1,0.206070530856,0.185840707964602,0.158320447327553,0.216911880114191
"624",569,624,"beta",30,0.2,0.1,0.18820855817794,0.183750000000016,0.158414538064725,0.212116134149769
"625",569,625,"beta",30,0.2,0.1,0.202351968015332,0.217587373167986,0.191657118985708,0.245958394260222
"626",569,626,"beta",30,0.2,0.1,0.1920602974477,0.196451204055768,0.170195169402896,0.225656266283222
"627",569,627,"beta",30,0.2,0.1,0.194653382949448,0.181330472103027,0.157893169991095,0.207389967728711
"628",569,628,"beta",30,0.2,0.1,0.200048719002572,0.198809523809525,0.173188826320698,0.227179005299598
"629",569,629,"beta",30,0.2,0.1,0.203273374832226,0.223130841121496,0.196484309055042,0.252256592381642
"630",569,630,"beta",30,0.2,0.1,0.197282848279365,0.227463312368973,0.201963538302382,0.255153284264312
"631",569,631,"beta",30,0.2,0.1,0.195992368383963,0.195331695331701,0.169523498906118,0.224009122665214
"632",569,632,"beta",30,0.2,0.1,0.198176621049336,0.214196762141968,0.187186004208834,0.243935420871669
"633",569,633,"beta",30,0.2,0.1,0.201126096557207,0.204035874439463,0.178858568890144,0.231757017872149
"634",569,634,"beta",30,0.2,0.1,0.198865107073622,0.221768707482995,0.193190770824248,0.253247130671111
"635",569,635,"beta",30,0.2,0.1,0.196624480032738,0.200248756218906,0.174010510266375,0.229344825367561
"636",569,636,"beta",30,0.2,0.1,0.194701300442611,0.203389830508482,0.17638141751172,0.233362118743273
"637",569,637,"beta",30,0.2,0.1,0.199269610182841,0.214805825242722,0.188092758120866,0.24417175681797
"638",569,638,"beta",30,0.2,0.1,0.198904879973647,0.187667560321727,0.16124069332261,0.217303573852517
"639",569,639,"beta",30,0.2,0.1,0.200565789558458,0.204595185995625,0.179678932977536,0.231989469321047
"640",569,640,"beta",30,0.2,0.1,0.199957027297545,0.195273631840797,0.169317578981923,0.22413507802497
"641",569,641,"beta",30,0.2,0.1,0.202173163771921,0.217894736842106,0.192784744677115,0.245281483814746
"642",569,642,"beta",30,0.2,0.1,0.205667406396682,0.193390452876378,0.167738043969933,0.221919849602518
"643",569,643,"beta",30,0.2,0.1,0.199880703713525,0.194936708860764,0.168783946092516,0.224049513948204
"644",569,644,"beta",30,0.2,0.1,0.204341688835152,0.195187165775439,0.168336702721052,0.225160900265078
"645",569,645,"beta",30,0.2,0.1,0.204114684512202,0.199516324062878,0.17366652137757,0.228151454901212
"646",569,646,"beta",30,0.2,0.1,0.197584773948346,0.197590361445783,0.171891830136924,0.226082013197852
"647",569,647,"beta",30,0.2,0.1,0.207352391714238,0.201465201465202,0.175388149484209,0.230336436990683
"648",569,648,"beta",30,0.2,0.1,0.199610414756619,0.225385527876631,0.198433952472196,0.254833925422321
"649",569,649,"beta",30,0.2,0.1,0.196252771455385,0.189789123196453,0.165495372183822,0.216722908705383
"650",569,650,"beta",30,0.2,0.1,0.196347875122089,0.217903415783275,0.19141097899106,0.246942753237099
"651",569,651,"beta",30,0.2,0.1,0.194287472084463,0.189504373177994,0.161897693009512,0.22057956873028
"652",569,652,"beta",30,0.2,0.1,0.198294188058107,0.198060941828256,0.170585639315607,0.22874110567204
"653",569,653,"beta",30,0.2,0.1,0.200455466497129,0.207253886010363,0.182841335102527,0.233992587382859
"654",569,654,"beta",30,0.2,0.1,0.201707133222489,0.200000000000008,0.172727546450141,0.230379407193181
"655",569,655,"beta",30,0.2,0.1,0.19336258884513,0.201622247972191,0.176175457104118,0.229719668320787
"656",569,656,"beta",30,0.2,0.1,0.199354811541417,0.191846522781778,0.16653056804817,0.2199951823197
"657",569,657,"beta",30,0.2,0.1,0.198033997928267,0.222496909765152,0.195155748370864,0.252466986001254
"658",569,658,"beta",30,0.2,0.1,0.208466806183607,0.191624365482495,0.165634300834427,0.220614286788592
"659",569,659,"beta",30,0.2,0.1,0.197947974090808,0.205949656750572,0.180427149399476,0.234051453035327
"660",569,660,"beta",30,0.2,0.1,0.196930942215027,0.187018701870187,0.162980363002689,0.213697324784095
"661",569,661,"beta",30,0.2,0.1,0.200828974677947,0.191558441558442,0.167456488948864,0.218220114926761
"662",569,662,"beta",30,0.2,0.1,0.201074663477775,0.198870056497176,0.173871913859683,0.226476978208701
"663",569,663,"beta",30,0.2,0.1,0.19588531967928,0.204058624577228,0.178812828013023,0.231862371113224
"664",569,664,"beta",30,0.2,0.1,0.210404708525665,0.187214611872147,0.159194353943367,0.218882891592957
"665",569,665,"beta",30,0.2,0.1,0.201299962007881,0.203463203463207,0.178733375779468,0.23065371197841
"666",569,666,"beta",30,0.2,0.1,0.199414558805905,0.185819070904699,0.160623958708999,0.213958845542819
"667",569,667,"beta",30,0.2,0.1,0.20292557289406,0.199533255542599,0.174115138811752,0.227639254397035
"668",569,668,"beta",30,0.2,0.1,0.206816817434619,0.187110187110192,0.163703262573243,0.213011464207805
"669",569,669,"beta",30,0.2,0.1,0.203486948514806,0.204851752021563,0.177333047047504,0.235418800577932
"670",569,670,"beta",30,0.2,0.1,0.196413238994442,0.204519774011304,0.179222811034281,0.23237645082689
"671",569,671,"beta",30,0.2,0.1,0.193125995708885,0.189417989417993,0.165686792483664,0.215669547891996
"672",569,672,"beta",30,0.2,0.1,0.199251209809633,0.197831978319783,0.170652690625635,0.22814920262038
"673",569,673,"beta",30,0.2,0.1,0.196025635789372,0.208133971291869,0.181951156016153,0.236992973969301
"674",569,674,"beta",30,0.2,0.1,0.194314488205639,0.18167938931298,0.153992278063028,0.213090664761855
"675",569,675,"beta",30,0.2,0.1,0.197895111881017,0.190476190476191,0.165324213462762,0.218453226789175
"676",569,676,"beta",30,0.2,0.1,0.199228595615649,0.215323645970938,0.187485342808951,0.246043754207933
"677",569,677,"beta",30,0.2,0.1,0.200852694288905,0.190476190476191,0.165897730257257,0.217745453056111
"678",569,678,"beta",30,0.2,0.1,0.200911801543875,0.185694635488651,0.159069824148845,0.215633135578356
"679",569,679,"beta",30,0.2,0.1,0.201123789759966,0.182795698924731,0.156641217994397,0.212218313555771
"680",569,680,"beta",30,0.2,0.1,0.198325615368634,0.189220183486286,0.164579666527755,0.216593373263094
"681",569,681,"beta",30,0.2,0.1,0.205598448990195,0.204574332909807,0.177826809306221,0.234199022106823
"682",569,682,"beta",30,0.2,0.1,0.200651613341917,0.211562115621156,0.184847932521719,0.240995621805296
"683",569,683,"beta",30,0.2,0.1,0.196701576225964,0.195201744820066,0.170816024328718,0.222136141064633
"684",569,684,"beta",30,0.2,0.1,0.197768477735774,0.22849807445443,0.200357303785266,0.259309589963167
"685",569,685,"beta",30,0.2,0.1,0.194790066496018,0.209417596034701,0.182723620453131,0.238871481113531
"686",569,686,"beta",30,0.2,0.1,0.205543446869854,0.219003476245655,0.192662049762688,0.247840789747782
"687",569,687,"beta",30,0.2,0.1,0.193644119441074,0.188423645320198,0.16298631201873,0.216802682387462
"688",569,688,"beta",30,0.2,0.1,0.194780312348857,0.193960511033682,0.168904667026774,0.221741534472659
"689",569,689,"beta",30,0.2,0.1,0.204987347917893,0.203480589022758,0.176127559646031,0.233875716192584
"690",569,690,"beta",30,0.2,0.1,0.209620895340409,0.211886304909566,0.184524321818629,0.242101072488672
"691",569,691,"beta",30,0.2,0.1,0.203869175695361,0.192069392812887,0.166343929772483,0.220720002910907
"692",569,692,"beta",30,0.2,0.1,0.195417645064651,0.193584070796461,0.169120307043995,0.220646846194678
"693",569,693,"beta",30,0.2,0.1,0.194682340601728,0.201183431952663,0.175504901774497,0.229572922393624
"694",569,694,"beta",30,0.2,0.1,0.19743250793862,0.192771084337359,0.16734464132801,0.22103528860799
"695",569,695,"beta",30,0.2,0.1,0.194100164702706,0.182529335071764,0.156762919853181,0.21146877021941
"696",569,696,"beta",30,0.2,0.1,0.201604401951276,0.210946408209807,0.185208228174947,0.239211294827878
"697",569,697,"beta",30,0.2,0.1,0.202693659697724,0.203846153846157,0.177025995991819,0.233576411302044
"698",569,698,"beta",30,0.2,0.1,0.202276233303762,0.212018140589573,0.186295252354338,0.240244107150961
"699",569,699,"beta",30,0.2,0.1,0.195697645311899,0.179760319573998,0.153913826814165,0.208875654427297
"700",569,700,"beta",30,0.2,0.1,0.199171611754169,0.18699186991877,0.160472859695775,0.216761773635925
"701",569,701,"beta",30,0.2,0.1,0.206227502082818,0.199530516431926,0.174041975751961,0.227722704257439
"702",569,702,"beta",30,0.2,0.1,0.195011467650953,0.198209718670077,0.17174151374005,0.22763599997998
"703",569,703,"beta",30,0.2,0.1,0.195320722493938,0.205270457697661,0.177351705501213,0.236321644917816
"704",569,704,"beta",30,0.2,0.1,0.202439213286309,0.185924369747904,0.162466176850031,0.211912648336085
"705",569,705,"beta",30,0.2,0.1,0.198456845681897,0.207547169811321,0.181571732346799,0.236166326242788
"706",569,706,"beta",30,0.2,0.1,0.201167830660293,0.211891891891892,0.186751566777371,0.239420227230187
"707",569,707,"beta",30,0.2,0.1,0.198694998097217,0.206510681586983,0.182348402985754,0.232962407145959
"708",569,708,"beta",30,0.2,0.1,0.199644133642092,0.190062111802233,0.164424006125032,0.21865178349298
"709",569,709,"beta",30,0.2,0.1,0.207627097757089,0.167247386759593,0.143779839779728,0.193678843070499
"710",569,710,"beta",30,0.2,0.1,0.193564502392482,0.191812865497076,0.166794643737434,0.219594664707649
"711",569,711,"beta",30,0.2,0.1,0.199089537244409,0.207240948814001,0.180569993309871,0.236713317456014
"712",569,712,"beta",30,0.2,0.1,0.196153987471123,0.207415990730012,0.181662763768511,0.235768254545001
"713",569,713,"beta",30,0.2,0.1,0.196269015519031,0.215258855585833,0.187014014395788,0.246476241833896
"714",569,714,"beta",30,0.2,0.1,0.201651630720032,0.201520912547529,0.174976103620929,0.230965355464993
"715",569,715,"beta",30,0.2,0.1,0.194678446783671,0.193637621023553,0.166448182743888,0.224074538144823
"716",569,716,"beta",30,0.2,0.1,0.205456815495908,0.223555070883317,0.197749542118185,0.25167170377597
"717",569,717,"beta",30,0.2,0.1,0.20215791950406,0.189309576837419,0.165004123297931,0.216267974071452
"718",569,718,"beta",30,0.2,0.1,0.192753251544971,0.195219123505977,0.168450953161282,0.225089551272479
"719",569,719,"beta",30,0.2,0.1,0.199067524337886,0.18944099378882,0.165954538435627,0.215392937099312
"720",569,720,"beta",30,0.2,0.1,0.196049357648762,0.210656753407707,0.183896600861726,0.240165017159341
"721",569,721,"beta",30,0.2,0.1,0.204236980316622,0.21037868162693,0.18201785121428,0.241851950095982
"722",569,722,"beta",30,0.2,0.1,0.208518484394387,0.211111111111112,0.184373905282347,0.240581965283639
"723",569,723,"beta",30,0.2,0.1,0.199962600764919,0.188552188552189,0.164199005330818,0.215585654272593
"724",569,724,"beta",30,0.2,0.1,0.19769385453606,0.218942189421895,0.191844939895389,0.248689031515073
"725",569,725,"beta",30,0.2,0.1,0.200258056208437,0.224844720496902,0.197321246464542,0.254987743336713
"726",569,726,"beta",30,0.2,0.1,0.206319110016101,0.213097713097713,0.188364994029578,0.240117149935228
"727",569,727,"beta",30,0.2,0.1,0.206339128720178,0.183179723502305,0.158833302278513,0.210324913878761
"728",569,728,"beta",30,0.2,0.1,0.201288199329748,0.186440677966127,0.161324160147702,0.21446760999052
"729",569,729,"beta",30,0.2,0.1,0.203798266170341,0.18224852071006,0.157647025228096,0.209733289579812
"730",569,730,"beta",30,0.2,0.1,0.197728326023112,0.212121212121212,0.186956645155823,0.23967446165119
"731",569,731,"beta",30,0.2,0.1,0.200953025483457,0.1894852135816,0.165359896097453,0.216218493268719
"732",569,732,"beta",30,0.2,0.1,0.198945220877138,0.200000000000002,0.174385962538033,0.228335762245756
"733",569,733,"beta",30,0.2,0.1,0.210995050175004,0.22397476340694,0.19859494979728,0.251579839421627
"734",569,734,"beta",30,0.2,0.1,0.203370992492981,0.189808917197454,0.163879897822414,0.218767021532791
"735",569,735,"beta",30,0.2,0.1,0.200362481297234,0.202127659574468,0.177666909924367,0.229018208798337
"736",569,736,"beta",30,0.2,0.1,0.195946389652686,0.227467811158798,0.2016817040119,0.255495666998832
"737",569,737,"beta",30,0.2,0.1,0.198394774823838,0.212664277180408,0.186259447670709,0.241700518918554
"738",569,738,"beta",30,0.2,0.1,0.210893238543329,0.208913649025132,0.180729828643178,0.240203966592658
"739",569,739,"beta",30,0.2,0.1,0.197623430741823,0.204545454545455,0.179178991951112,0.232485919937058
"740",569,740,"beta",30,0.2,0.1,0.19646276930167,0.218023255813971,0.188743887340299,0.25044249009314
"741",569,741,"beta",30,0.2,0.1,0.202659654803363,0.196868008948546,0.172096801693005,0.224239001034514
"742",569,742,"beta",30,0.2,0.1,0.204128089431105,0.236641221374046,0.210242079980864,0.265241893398389
"743",569,743,"beta",30,0.2,0.1,0.19790453340364,0.181122448979867,0.155707535211229,0.209655534825125
"744",569,744,"beta",30,0.2,0.1,0.202826591813919,0.197659297789338,0.171012636551598,0.227319425454739
"745",569,745,"beta",30,0.2,0.1,0.200889018905981,0.225352112676058,0.197403616595137,0.25599546090921
"746",569,746,"beta",30,0.2,0.1,0.194740626206269,0.198135198135217,0.172807331793939,0.226160345511298
"747",569,747,"beta",30,0.2,0.1,0.200365024628086,0.215028901734113,0.188914393371229,0.243668833121019
"748",569,748,"beta",30,0.2,0.1,0.203154244900488,0.18582887700538,0.159549501426784,0.215327747902164
"749",569,749,"beta",30,0.2,0.1,0.202093953591967,0.211627906976744,0.185614104773966,0.240212162783893
"750",569,750,"beta",30,0.2,0.1,0.197325016019026,0.197320341047504,0.171504078911664,0.225962802710489
"751",569,751,"beta",30,0.2,0.1,0.2062479987496,0.192118226601007,0.166464844108045,0.220678320116622
"752",569,752,"beta",30,0.2,0.1,0.201048043622041,0.223170731707317,0.195971168648985,0.252957719321343
"753",569,753,"beta",30,0.2,0.1,0.203914631409809,0.198520345252778,0.17248633138965,0.227403953588604
"754",569,754,"beta",30,0.2,0.1,0.195353337521674,0.221411192214113,0.194330985706396,0.251088981868015
"755",569,755,"beta",30,0.2,0.1,0.204227541692493,0.188874514877102,0.162812927717252,0.218021400567146
"756",569,756,"beta",30,0.2,0.1,0.20829901843485,0.231404958677686,0.202155368256097,0.263488983282031
"757",569,757,"beta",30,0.2,0.1,0.205437965847947,0.206642066420664,0.180190773517008,0.235859180864543
"758",569,758,"beta",30,0.2,0.1,0.202714985308352,0.203069657615112,0.177317965665099,0.231508806673725
"759",569,759,"beta",30,0.2,0.1,0.196930710748856,0.209860935524654,0.182888301843284,0.239644864069917
"760",569,760,"beta",30,0.2,0.1,0.193576181784978,0.215922798552475,0.189229084844368,0.245243063906829
"761",569,761,"beta",30,0.2,0.1,0.202348132148005,0.206482593037215,0.180342904513649,0.235323318632371
"762",569,762,"beta",30,0.2,0.1,0.202398545258245,0.205445544554482,0.178981871816359,0.234703492500539
"763",569,763,"beta",30,0.2,0.1,0.202382034994246,0.18932655654385,0.163457397276079,0.218221833549283
"764",569,764,"beta",30,0.2,0.1,0.203180576570527,0.206131078224102,0.181542216403349,0.233101837009193
"765",569,765,"beta",30,0.2,0.1,0.204826391901906,0.208178438661713,0.181551031172197,0.237577553978125
"766",569,766,"beta",30,0.2,0.1,0.202568248170108,0.212234706616729,0.185295590545205,0.241927335856859
"767",569,767,"beta",30,0.2,0.1,0.199582733167315,0.209987195902689,0.182844542021762,0.239975810747844
"768",569,768,"beta",30,0.2,0.1,0.203041985286718,0.201086956521739,0.173680882107131,0.231605476387259
"769",569,769,"beta",30,0.2,0.1,0.204296588071144,0.176656151422867,0.148897967963327,0.208322507336756
"770",569,770,"beta",30,0.2,0.1,0.205468454558379,0.187341772151932,0.16163783847528,0.216079681228225
"771",569,771,"beta",30,0.2,0.1,0.194901073510805,0.189473684210526,0.165798755080173,0.215655283851155
"772",569,772,"beta",30,0.2,0.1,0.198062929567605,0.186298076923161,0.161275549383974,0.214211391126345
"773",569,773,"beta",30,0.2,0.1,0.195701566567275,0.184923439340775,0.160218894654154,0.212473456972204
"774",569,774,"beta",30,0.2,0.1,0.204741035231881,0.206657420249677,0.178658456678466,0.237774035886916
"775",569,775,"beta",30,0.2,0.1,0.198374446070379,0.181917211328977,0.158278150898598,0.208213465494156
"776",569,776,"beta",30,0.2,0.1,0.200281182391925,0.222614840989404,0.195889066011906,0.251844895413324
"777",569,777,"beta",30,0.2,0.1,0.200958651822784,0.183920704845815,0.160044587313561,0.210466251835085
"778",569,778,"beta",30,0.2,0.1,0.20263219550518,0.200413223140499,0.176378187240117,0.226821522003731
"779",569,779,"beta",30,0.2,0.1,0.199868136314009,0.184466019417599,0.159438043371602,0.212429891947008
"780",569,780,"beta",30,0.2,0.1,0.201820940929537,0.223958333333334,0.195857160321698,0.254813790921715
"781",569,781,"beta",30,0.2,0.1,0.195391001303549,0.189252336448601,0.164393352325092,0.216894678979818
"782",569,782,"beta",30,0.2,0.1,0.200077386940689,0.220253164557101,0.192716035701925,0.2505040860882
"783",569,783,"beta",30,0.2,0.1,0.194646086650478,0.210071942446043,0.181384096103335,0.241956005810997
"784",569,784,"beta",30,0.2,0.1,0.200389004731321,0.18659793814437,0.163310416266119,0.21236333788804
"785",569,785,"beta",30,0.2,0.1,0.202690892090548,0.191025641025644,0.164945781696323,0.220141961660008
"786",569,786,"beta",30,0.2,0.1,0.209960235102685,0.16236162361625,0.138577573501925,0.18933053961481
"787",569,787,"beta",30,0.2,0.1,0.196133434145069,0.199328107502873,0.174412026707119,0.22682570003049
"788",569,788,"beta",30,0.2,0.1,0.198399809499403,0.195205479452162,0.170285156815102,0.222793484282523
