"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",306,286,NA,30,0.02,0,0.02,0.0225145459144953,0.0183256736302927,0.0276339551218177
"287",306,287,NA,30,0.02,0,0.02,0.0125136017410228,0.0093855633777696,0.0166666187815854
"288",306,288,NA,30,0.02,0,0.02,0.0203167015250672,0.0160491962110406,0.0256893168261304
"289",306,289,NA,30,0.02,0,0.02,0.0167385240057551,0.0131713336809717,0.0212510112894469
"290",306,290,NA,30,0.02,0,0.02,0.0221375863029332,0.0180993353736888,0.0270520124422152
"291",306,291,NA,30,0.02,0,0.02,0.0168754794188786,0.0132791895108651,0.0214245745837406
"292",306,292,NA,30,0.02,0,0.02,0.0202668034972312,0.0162852662677269,0.0251968416239453
"293",306,293,NA,30,0.02,0,0.02,0.0204761904770883,0.0166043185544094,0.0252277616837729
"294",306,294,NA,30,0.02,0,0.02,0.0187902188122952,0.0149640606523774,0.0235712763880483
"295",306,295,NA,30,0.02,0,0.02,0.0197516930022573,0.0156551620661912,0.0248930663450424
"296",306,296,NA,30,0.02,0,0.02,0.019704433497537,0.0155646199395981,0.0249174674516636
"297",306,297,NA,30,0.02,0,0.02,0.0198817840142847,0.0158594408140648,0.0248984822245312
"298",306,298,NA,30,0.02,0,0.02,0.0191500524769408,0.0152510991806653,0.0240214609909993
"299",306,299,NA,30,0.02,0,0.02,0.0152632918075233,0.0118688261498108,0.0196093037131514
"300",306,300,NA,30,0.02,0,0.02,0.021147237642083,0.0170173678189609,0.0262525998906656
"301",306,301,NA,30,0.02,0,0.02,0.0181020296580611,0.0142460899306123,0.0229773158180488
"302",306,302,NA,30,0.02,0,0.02,0.0217725409841141,0.0176357750735506,0.0268531298518007
"303",306,303,NA,30,0.02,0,0.02,0.0215343203346622,0.0173295103691565,0.0267316260542548
"304",306,304,NA,30,0.02,0,0.02,0.0234546787223376,0.0192392576643582,0.0285668178944082
"305",306,305,NA,30,0.02,0,0.02,0.0225303293128876,0.0183804779691725,0.0275907783616365
"306",306,306,NA,30,0.02,0,0.02,0.0233277121984948,0.0188502962537564,0.0288373685031874
"307",306,307,NA,30,0.02,0,0.02,0.0210497539912241,0.0168678602800092,0.0262407535829423
"308",306,308,NA,30,0.02,0,0.02,0.0228805395424655,0.0187479529313232,0.0278981676558022
"309",306,309,NA,30,0.02,0,0.02,0.0210389610409506,0.0169529390759272,0.026083671261034
"310",306,310,NA,30,0.02,0,0.02,0.0193482688760212,0.0154795049846762,0.0241602176041496
"311",306,311,NA,30,0.02,0,0.02,0.01504,0.0113182917552838,0.0199607821353937
"312",306,312,NA,30,0.02,0,0.02,0.0187015762767296,0.0148214152444141,0.0235732350584131
"313",306,313,NA,30,0.02,0,0.02,0.0197904540182122,0.0156327194694031,0.0250258814098483
"314",306,314,NA,30,0.02,0,0.02,0.0204262877881343,0.0161637820855093,0.0257833888706309
"315",306,315,NA,30,0.02,0,0.02,0.0192689147270992,0.0152200620439348,0.0243681942190368
"316",306,316,NA,30,0.02,0,0.02,0.0215951626835589,0.0172548712138001,0.026997219446972
"317",306,317,NA,30,0.02,0,0.02,0.0191433357273915,0.0154021045132121,0.0237713861796858
"318",306,318,NA,30,0.02,0,0.02,0.0204846365649921,0.0165274169802607,0.0253649107177532
"319",306,319,NA,30,0.02,0,0.02,0.0179407176408752,0.0141935570846531,0.0226544108887012
"320",306,320,NA,30,0.02,0,0.02,0.0183861082793102,0.0146185584695831,0.023101880769547
"321",306,321,NA,30,0.02,0,0.02,0.0204483863168755,0.0165195253345709,0.0252876277897066
"322",306,322,NA,30,0.02,0,0.02,0.0237052306112819,0.0193623157985359,0.0289934491393157
"323",306,323,NA,30,0.02,0,0.02,0.0160631636313393,0.0124652136176647,0.0206778780341885
"324",306,324,NA,30,0.02,0,0.02,0.0191082802652597,0.0153312809137574,0.023793293156213
"325",306,325,NA,30,0.02,0,0.02,0.0223382651621243,0.0179023910178625,0.0278421052719243
"326",306,326,NA,30,0.02,0,0.02,0.0187902188178049,0.0149640703128277,0.0235712613177112
"327",306,327,NA,30,0.02,0,0.02,0.0202942668778117,0.0163297951113569,0.0251965609998421
"328",306,328,NA,30,0.02,0,0.02,0.0180205156844398,0.0141557447896661,0.0229159110357163
"329",306,329,NA,30,0.02,0,0.02,0.0195624195624196,0.0156510298871776,0.0244270575908209
"330",306,330,NA,30,0.02,0,0.02,0.0172457519714483,0.0136193998546321,0.021816314158775
"331",306,331,NA,30,0.02,0,0.02,0.01495185000369,0.0116016053122133,0.0192507160505485
"332",306,332,NA,30,0.02,0,0.02,0.0193308550246239,0.0155101545262978,0.0240697187119736
"333",306,333,NA,30,0.02,0,0.02,0.0210901123154729,0.016900242851369,0.0262909456086848
"334",306,334,NA,30,0.02,0,0.02,0.0205739036397925,0.0164618347774256,0.0256863171293658
"335",306,335,NA,30,0.02,0,0.02,0.0209163346701541,0.016919813374172,0.0258320438343331
"336",306,336,NA,30,0.02,0,0.02,0.0219603642336635,0.0177202945937725,0.0271869074130396
"337",306,337,NA,30,0.02,0,0.02,0.0206157229246839,0.0164708238112206,0.0257763532552483
"338",306,338,NA,30,0.02,0,0.02,0.020413644925198,0.0163333783259889,0.0254867992573956
"339",306,339,NA,30,0.02,0,0.02,0.0185669456066946,0.0147387641962728,0.0233658613487106
"340",306,340,NA,30,0.02,0,0.02,0.0188432347552997,0.0149826003110507,0.0236747467914592
"341",306,341,NA,30,0.02,0,0.02,0.0213836477991277,0.0173201885473409,0.0263748412829119
"342",306,342,NA,30,0.02,0,0.02,0.020532319391635,0.0165439325723372,0.0254573312536222
"343",306,343,NA,30,0.02,0,0.02,0.0203252032709207,0.0163547586225569,0.025234824345875
"344",306,344,NA,30,0.02,0,0.02,0.0218978102233232,0.0177152467360006,0.0270406911635446
"345",306,345,NA,30,0.02,0,0.02,0.021300138320669,0.0170688405457732,0.0265520233689576
"346",306,346,NA,30,0.02,0,0.02,0.0214211076280042,0.017284277991632,0.0265213276738813
"347",306,347,NA,30,0.02,0,0.02,0.015237159007127,0.0118970345845238,0.0194965293554239
"348",306,348,NA,30,0.02,0,0.02,0.0179514255543822,0.0141775813340308,0.0227066687166548
"349",306,349,NA,30,0.02,0,0.02,0.0191115702617128,0.015243960068341,0.0239365965403582
"350",306,350,NA,30,0.02,0,0.02,0.0186460126219162,0.01464788382944,0.0237091695229716
"351",306,351,NA,30,0.02,0,0.02,0.0182397220694525,0.0142737391523035,0.0232816333298
"352",306,352,NA,30,0.02,0,0.02,0.020049436967866,0.0159686192779387,0.0251464672150815
"353",306,353,NA,30,0.02,0,0.02,0.0179948586208263,0.0142604263917298,0.0226847353810421
"354",306,354,NA,30,0.02,0,0.02,0.0210418270490578,0.0169777089703181,0.026053028414962
"355",306,355,NA,30,0.02,0,0.02,0.0221451440795001,0.0178928762451119,0.0273797965387104
"356",306,356,NA,30,0.02,0,0.02,0.0204409738171796,0.0166349691696889,0.0250955520792292
"357",306,357,NA,30,0.02,0,0.02,0.0254957507141889,0.0207813637159425,0.0312455010368544
"358",306,358,NA,30,0.02,0,0.02,0.0203196965795034,0.0162339611274156,0.0254071658286717
"359",306,359,NA,30,0.02,0,0.02,0.023406374501992,0.0191592348826958,0.0285675809776567
"360",306,360,NA,30,0.02,0,0.02,0.0227079193868862,0.0182757816722189,0.0281840559422717
"361",306,361,NA,30,0.02,0,0.02,0.0199077446167089,0.0160611226980142,0.0246525462443181
"362",306,362,NA,30,0.02,0,0.02,0.0195396145610278,0.0155618402948545,0.0245088372626268
"363",306,363,NA,30,0.02,0,0.02,0.0192977753953364,0.0153446540457306,0.0242442326289514
"364",306,364,NA,30,0.02,0,0.02,0.0199944459891214,0.0158996543496936,0.0251168933904912
"365",306,365,NA,30,0.02,0,0.02,0.0176669264744089,0.0139525193053721,0.0223477633909078
"366",306,366,NA,30,0.02,0,0.02,0.0202956652528789,0.016352951184081,0.0251646528918371
"367",306,367,NA,30,0.02,0,0.02,0.0200400801699218,0.0158842189993053,0.0252553545781412
"368",306,368,NA,30,0.02,0,0.02,0.0208709095774554,0.0168173270415484,0.0258758370574968
"369",306,369,NA,30,0.02,0,0.02,0.0171161825915166,0.0134689555533731,0.0217292803709048
"370",306,370,NA,30,0.02,0,0.02,0.0179768433973437,0.013952898352204,0.0231340471514167
"371",306,371,NA,30,0.02,0,0.02,0.0199641668815402,0.0160191756573585,0.0248561371176576
"372",306,372,NA,30,0.02,0,0.02,0.0191155492154065,0.0150721130935338,0.0242170574817487
"373",306,373,NA,30,0.02,0,0.02,0.0239520958384308,0.019380671110861,0.0295692931484014
"374",306,374,NA,30,0.02,0,0.02,0.0190677966101695,0.0151614659883523,0.023956105821063
"375",306,375,NA,30,0.02,0,0.02,0.0200702458644761,0.0161492023029682,0.0249192096540929
"376",306,376,NA,30,0.02,0,0.02,0.0207018429689473,0.0167028663932614,0.0256332898943294
"377",306,377,NA,30,0.02,0,0.02,0.0193263390715228,0.0153175248812479,0.0243583635167968
"378",306,378,NA,30,0.02,0,0.02,0.018640063048641,0.0147970168942181,0.023457451352021
"379",306,379,NA,30,0.02,0,0.02,0.0191288993632267,0.0150279803623338,0.0243212672393594
"380",306,380,NA,30,0.02,0,0.02,0.0184128630765016,0.0146162857218844,0.023172409985169
"381",306,381,NA,30,0.02,0,0.02,0.016761217122228,0.0131648678265637,0.0213187852205174
"382",306,382,NA,30,0.02,0,0.02,0.0175225115758613,0.0139308489335107,0.0220195013192873
"383",306,383,NA,30,0.02,0,0.02,0.0189250567751703,0.0151177637843193,0.0236681450837171
"384",306,384,NA,30,0.02,0,0.02,0.01602652667284,0.0124096588698756,0.0206754827120441
"385",306,385,NA,30,0.02,0,0.02,0.020209580861565,0.0162835077254937,0.0250581462163389
"386",306,386,NA,30,0.02,0,0.02,0.0209933435855657,0.0169385494504273,0.0259931200389972
"387",306,387,NA,30,0.02,0,0.02,0.0202101859588755,0.0161463195284599,0.025270614900207
"388",306,388,NA,30,0.02,0,0.02,0.0255387071114521,0.0209523536208381,0.0310971004916525
"389",306,389,NA,30,0.02,0,0.02,0.0226494601018238,0.018370076581617,0.0278974119234861
"390",306,390,NA,30,0.02,0,0.02,0.0214127492043696,0.0173862223816272,0.0263467878209247
"391",306,391,NA,30,0.02,0,0.02,0.0223027599681815,0.0179490820813942,0.0276826858296999
"392",306,392,NA,30,0.02,0,0.02,0.0183346065703316,0.0145775118251287,0.0230373880853974
"393",306,393,NA,30,0.02,0,0.02,0.0179384203480589,0.0141424087990334,0.0227298404656904
"394",306,394,NA,30,0.02,0,0.02,0.0174314278412847,0.0137662557746522,0.0220506091334771
"395",306,395,NA,30,0.02,0,0.02,0.0185185185207767,0.0147002825770257,0.0233050415743613
"396",306,396,NA,30,0.02,0,0.02,0.0177514793013505,0.0140435945098895,0.0224160874149972
"397",306,397,NA,30,0.02,0,0.02,0.0223004694904191,0.0178460702100553,0.027835181732316
"398",306,398,NA,30,0.02,0,0.02,0.0235587583179428,0.0190855745974495,0.0290492970462589
"399",306,399,NA,30,0.02,0,0.02,0.0192502532952661,0.0154008742183533,0.0240382774870167
"400",306,400,NA,30,0.02,0,0.02,0.0210924824392353,0.0169262833216422,0.0262567520606348
"401",306,401,NA,30,0.02,0,0.02,0.0204133064837996,0.0164479647534668,0.0253100282791565
"402",306,402,NA,30,0.02,0,0.02,0.0196078431431901,0.0157977940092791,0.0243140841255838
"403",306,403,NA,30,0.02,0,0.02,0.0224655995537227,0.0180804026436055,0.0278841731848417
"404",306,404,NA,30,0.02,0,0.02,0.0217583063804763,0.0173591783754176,0.0272413468956314
"405",306,405,NA,30,0.02,0,0.02,0.0182998819362456,0.0142926194173212,0.0234039957800411
"406",306,406,NA,30,0.02,0,0.02,0.0176286607926907,0.0137675119406636,0.0225479255057499
"407",306,407,NA,30,0.02,0,0.02,0.0155537677661571,0.0120429793381056,0.0200672382173106
"408",306,408,NA,30,0.02,0,0.02,0.0259815242500715,0.0211781527111609,0.0318389010754639
"409",306,409,NA,30,0.02,0,0.02,0.0222500000153618,0.0181100092462176,0.0273100791336039
"410",306,410,NA,30,0.02,0,0.02,0.0222338477635365,0.018010138201338,0.0274204359916554
"411",306,411,NA,30,0.02,0,0.02,0.0196953781512605,0.0157342094730487,0.02462883794421
"412",306,412,NA,30,0.02,0,0.02,0.0227898823168908,0.0185926282780234,0.0279077151148285
"413",306,413,NA,30,0.02,0,0.02,0.0183299389034879,0.0145738144305925,0.0230315074207871
"414",306,414,NA,30,0.02,0,0.02,0.0205960746304822,0.0166811313351181,0.0254060880168967
"415",306,415,NA,30,0.02,0,0.02,0.0179874869655891,0.014230559076953,0.0227134063419153
"416",306,416,NA,30,0.02,0,0.02,0.0236139630736148,0.0192877121050858,0.0288820181907187
"417",306,417,NA,30,0.02,0,0.02,0.0156204801908563,0.0119825351886429,0.0203401815840851
"418",306,418,NA,30,0.02,0,0.02,0.0209041024361872,0.0168213973675379,0.0259515612792395
"419",306,419,NA,30,0.02,0,0.02,0.0219458668618908,0.0178824862490201,0.0269072604843933
"420",306,420,NA,30,0.02,0,0.02,0.0198092443154212,0.0159603209765887,0.0245631885951312
"421",306,421,NA,30,0.02,0,0.02,0.0152542372881356,0.011701111294544,0.0198646090419966
"422",306,422,NA,30,0.02,0,0.02,0.0214822771213749,0.0172874885144533,0.0266673051185357
"423",306,423,NA,30,0.02,0,0.02,0.0188866799266375,0.0151095248160996,0.0235854554933579
"424",306,424,NA,30,0.02,0,0.02,0.0237324703457384,0.0192965008729606,0.0291578820031721
"425",306,425,NA,30,0.02,0,0.02,0.0205254515663139,0.0163986134995839,0.0256637429275559
"426",306,426,NA,30,0.02,0,0.02,0.0209438704571999,0.0167335917901589,0.0261852711580379
"427",306,427,NA,30,0.02,0,0.02,0.0213903743508005,0.0174682281490288,0.0261697053106588
"428",306,428,NA,30,0.02,0,0.02,0.0198261814374519,0.0157905503328437,0.0248671496630127
"429",306,429,NA,30,0.02,0,0.02,0.0181417014074822,0.0144690817502026,0.0227250296330486
"430",306,430,NA,30,0.02,0,0.02,0.0190715181975823,0.0152576437612098,0.0238156710535359
"431",306,431,NA,30,0.02,0,0.02,0.020051561171933,0.0158933494019169,0.0252697594660036
"432",306,432,NA,30,0.02,0,0.02,0.0226032736251694,0.0183548307109641,0.0278072133842757
"433",306,433,NA,30,0.02,0,0.02,0.0161001789145438,0.0125968527287385,0.0205575344209366
"434",306,434,NA,30,0.02,0,0.02,0.0174621653084982,0.0135815132566038,0.0224264285986809
"435",306,435,NA,30,0.02,0,0.02,0.0226827219595681,0.0182801816483821,0.0281151905125053
"436",306,436,NA,30,0.02,0,0.02,0.0266364409181071,0.0218090553855966,0.0324968593392151
"437",306,437,NA,30,0.02,0,0.02,0.0202483801423065,0.0161768634585112,0.0253182757529671
"438",306,438,NA,30,0.02,0,0.02,0.0192142242714617,0.0151501141011451,0.0243416106907921
"439",306,439,NA,30,0.02,0,0.02,0.0190799790904339,0.015195137259729,0.0239338949231376
"440",306,440,NA,30,0.02,0,0.02,0.0208095781470577,0.0165753099294022,0.0260968131443452
"441",306,441,NA,30,0.02,0,0.02,0.0202891199701203,0.0163256533458757,0.0251901776138669
"442",306,442,NA,30,0.02,0,0.02,0.0217326585293242,0.0173119048074999,0.0272509872275143
"443",306,443,NA,30,0.02,0,0.02,0.0223422538929932,0.0182267607472217,0.0273611032510612
"444",306,444,NA,30,0.02,0,0.02,0.0198071410013753,0.0158472120284959,0.0247317174871127
"445",306,445,NA,30,0.02,0,0.02,0.0210444271310948,0.0169573741328003,0.0260903945422606
"446",306,446,NA,30,0.02,0,0.02,0.0196902074076831,0.0157301073450107,0.0246223341712977
"447",306,447,NA,30,0.02,0,0.02,0.0185185185432896,0.0148145447692011,0.0231268308604299
"448",306,448,NA,30,0.02,0,0.02,0.0203073545835,0.0161995400045531,0.0254298873155032
"449",306,449,NA,30,0.02,0,0.02,0.0228013029338134,0.0184476028237704,0.028153021234678
"450",306,450,NA,30,0.02,0,0.02,0.0185034013685551,0.0146143240373947,0.0234028372120294
"451",306,451,NA,30,0.02,0,0.02,0.0200923787583822,0.0163123034948783,0.0247263981209382
"452",306,452,NA,30,0.02,0,0.02,0.0206291903400019,0.0165998365866562,0.0256111352905435
"453",306,453,NA,30,0.02,0,0.02,0.0198218902895174,0.0156846018539526,0.0250227703957007
"454",306,454,NA,30,0.02,0,0.02,0.0222061308429102,0.0181356451108337,0.0271649471786314
"455",306,455,NA,30,0.02,0,0.02,0.0204230488771768,0.0165200719606555,0.0252244797534673
"456",306,456,NA,30,0.02,0,0.02,0.020875251535244,0.0168650225741965,0.0258140102711822
"457",306,457,NA,30,0.02,0,0.02,0.0222472542945649,0.0178797317540087,0.0276516038689503
"458",306,458,NA,30,0.02,0,0.02,0.0175953079343836,0.0138466078338125,0.0223359090403456
"459",306,459,NA,30,0.02,0,0.02,0.0189462756293797,0.0150884727582219,0.0237666354250351
"460",306,460,NA,30,0.02,0,0.02,0.0193828105432077,0.015507186202879,0.0242032351633135
"461",306,461,NA,30,0.02,0,0.02,0.0219644619975401,0.0178771321982377,0.0269606430838694
"462",306,462,NA,30,0.02,0,0.02,0.0198898408866934,0.0156269035279691,0.0252858133555366
"463",306,463,NA,30,0.02,0,0.02,0.0189511941855466,0.0150924112950715,0.0237727655563864
"464",306,464,NA,30,0.02,0,0.02,0.0167514208794496,0.0129131516480778,0.0217054793416639
"465",306,465,NA,30,0.02,0,0.02,0.0192307692688614,0.0151082111849308,0.0244503179553387
"466",306,466,NA,30,0.02,0,0.02,0.0272536687726075,0.0225371184193086,0.0329240472155582
"467",306,467,NA,30,0.02,0,0.02,0.0193820224827963,0.0153358803592586,0.0244691505580981
"468",306,468,NA,30,0.02,0,0.02,0.0183647798758689,0.0146246259090794,0.0230390897231504
"469",306,469,NA,30,0.02,0,0.02,0.0168554121675007,0.01321406789022,0.0214783455291694
"470",306,470,NA,30,0.02,0,0.02,0.0240331492059558,0.0195183176975258,0.0295608317990835
"471",306,471,NA,30,0.02,0,0.02,0.019262520638415,0.0152667519666782,0.0242783180628511
"472",306,472,NA,30,0.02,0,0.02,0.0204200700204507,0.0161859752701353,0.0257327925371265
"473",306,473,NA,30,0.02,0,0.02,0.0174852147081512,0.0138087767605326,0.0221185116175401
"474",306,474,NA,30,0.02,0,0.02,0.0252643948482502,0.0204956112689572,0.0311075093629371
"475",306,475,NA,30,0.02,0,0.02,0.0182958703812972,0.0144994008999302,0.0230631300946318
"476",306,476,NA,30,0.02,0,0.02,0.0204786577911773,0.016544002684883,0.0253249934878991
"477",306,477,NA,30,0.02,0,0.02,0.0200520833375077,0.0160669044556864,0.0250006161844202
"478",306,478,NA,30,0.02,0,0.02,0.0175019888623707,0.0137729778811023,0.0222178784399121
"479",306,479,NA,30,0.02,0,0.02,0.0211598746081505,0.017050525850036,0.0262331859966236
"480",306,480,NA,30,0.02,0,0.02,0.0198334965732995,0.0159798943429016,0.02459318141434
"481",306,481,NA,30,0.02,0,0.02,0.017195375037059,0.0133162117848693,0.0221791807539816
"482",306,482,NA,30,0.02,0,0.02,0.0184662734034368,0.0146823636284763,0.0232024012169803
"483",306,483,NA,30,0.02,0,0.02,0.0242035070400213,0.0198951779572044,0.029416808662643
"484",306,484,NA,30,0.02,0,0.02,0.0198285102280698,0.0158168963125992,0.0248319118144819
"485",306,485,NA,30,0.02,0,0.02,0.0199109861798782,0.0161253245427339,0.0245632005199704
"486",306,486,NA,30,0.02,0,0.02,0.0218978102213153,0.0179029031621056,0.0267598631797088
"487",306,487,NA,30,0.02,0,0.02,0.0194931773996349,0.0156840998741371,0.0242045884857727
"488",306,488,NA,30,0.02,0,0.02,0.0190399571252902,0.0151150091497731,0.0239593109619885
"489",306,489,NA,30,0.02,0,0.02,0.0206504904492681,0.0166169083007194,0.0256376565708807
"490",306,490,NA,30,0.02,0,0.02,0.0228226652798748,0.0185332728277259,0.0280764075532173
"491",306,491,NA,30,0.02,0,0.02,0.0177531206850584,0.0139191156674197,0.0226189736870235
"492",306,492,NA,30,0.02,0,0.02,0.0196547144754316,0.0156778950272621,0.0246150590079285
"493",306,493,NA,30,0.02,0,0.02,0.0201157343903441,0.0160216155038247,0.0252292284000044
"494",306,494,NA,30,0.02,0,0.02,0.0171503958029692,0.0134711284822766,0.0218123352354643
"495",306,495,NA,30,0.02,0,0.02,0.0184016824395374,0.0145833197202134,0.0231962762109374
"496",306,496,NA,30,0.02,0,0.02,0.0204469805150805,0.0165806308414801,0.0251918086307475
"497",306,497,NA,30,0.02,0,0.02,0.0233759173757614,0.0189604847942534,0.0287894213367056
"498",306,498,NA,30,0.02,0,0.02,0.0188679245610199,0.0150945506116491,0.023562009935312
"499",306,499,NA,30,0.02,0,0.02,0.0185714285714285,0.0145891886033969,0.0236146051883539
"500",306,500,NA,30,0.02,0,0.02,0.0216880062847929,0.0175228562069741,0.0268161818951583
"501",306,501,NA,30,0.02,0,0.02,0.0225308641975309,0.0179490536769702,0.0282486190612867
"502",306,502,NA,30,0.02,0,0.02,0.0212710765319941,0.0171630455778815,0.02633603044688
"503",306,503,NA,30,0.02,0,0.02,0.0207015526183297,0.0164630166355298,0.0260024837211298
"504",306,504,NA,30,0.02,0,0.02,0.0187360179273435,0.0147724330805732,0.0237374479188232
"505",306,505,NA,30,0.02,0,0.02,0.0154783050010621,0.0120612004354801,0.0198440766101687
"506",306,506,NA,30,0.02,0,0.02,0.0236656596259849,0.0193719413652772,0.0288830338575949
"507",306,507,NA,30,0.02,0,0.02,0.0210526316009899,0.0169864969399878,0.0260662858347184
"508",306,508,NA,30,0.02,0,0.02,0.019690207403518,0.0157300713220873,0.0246223900383172
"509",306,509,NA,30,0.02,0,0.02,0.0191387560139986,0.0150075205577276,0.0243790811752849
"510",306,510,NA,30,0.02,0,0.02,0.0174844895978638,0.0136548022592489,0.0223639148662267
"511",306,511,NA,30,0.02,0,0.02,0.0204641876715747,0.016510775868261,0.0253398316075496
"512",306,512,NA,30,0.02,0,0.02,0.0237794080470655,0.019465212116428,0.029021485330311
"513",306,513,NA,30,0.02,0,0.02,0.0187436677169456,0.0149500522902919,0.0234769802444809
"514",306,514,NA,30,0.02,0,0.02,0.0234460196292257,0.0190174122942473,0.0288755654717969
"515",306,515,NA,30,0.02,0,0.02,0.0212765957763359,0.0169742206038669,0.0266399210386658
"516",306,516,NA,30,0.02,0,0.02,0.016468878676041,0.0130049581408087,0.020835950604066
"517",306,517,NA,30,0.02,0,0.02,0.0206646188296705,0.0164850261297042,0.0258760200533482
"518",306,518,NA,30,0.02,0,0.02,0.0209259743722193,0.016839031664869,0.0259786344240522
"519",306,519,NA,30,0.02,0,0.02,0.0193261948308457,0.0154154102400882,0.0242047283838126
"520",306,520,NA,30,0.02,0,0.02,0.0156090071647902,0.0121631764295724,0.020011266929101
"521",306,521,NA,30,0.02,0,0.02,0.0202501488981537,0.0159965017687161,0.0256054550003138
"522",306,522,NA,30,0.02,0,0.02,0.0216488730783584,0.0172450762022536,0.0271461838977388
"523",306,523,NA,30,0.02,0,0.02,0.0201622817814141,0.0162667839908182,0.0249669799777859
"524",306,524,NA,30,0.02,0,0.02,0.0154652032989064,0.0120753983557547,0.0197875343477806
"525",306,525,NA,30,0.02,0,0.02,0.020247173326869,0.0162235846442279,0.0252430415982398
"526",306,526,NA,30,0.02,0,0.02,0.0209409064836187,0.0166800133047326,0.0262611720801517
"527",306,527,NA,30,0.02,0,0.02,0.0197993664283868,0.0158174825693183,0.0247584307697285
"528",306,528,NA,30,0.02,0,0.02,0.0161153519932146,0.0124506049527195,0.0208360322378353
"529",306,529,NA,30,0.02,0,0.02,0.0210040983654094,0.0169472214084078,0.0260064312816848
"530",306,530,NA,30,0.02,0,0.02,0.0194921775015819,0.0155948122683012,0.0243394673287586
"531",306,531,NA,30,0.02,0,0.02,0.0192209123526397,0.0153545104763834,0.0240371411430416
"532",306,532,NA,30,0.02,0,0.02,0.020346646581675,0.0163941154451551,0.0252276702719622
"533",306,533,NA,30,0.02,0,0.02,0.0189283634444038,0.0148701738221076,0.0240670086890524
"534",306,534,NA,30,0.02,0,0.02,0.0202240199173551,0.015889960883933,0.0257093306408248
"535",306,535,NA,30,0.02,0,0.02,0.0215393452479518,0.017210307582338,0.0269274630065869
"536",306,536,NA,30,0.02,0,0.02,0.017444843509492,0.0137768419053883,0.0220675766813757
"537",306,537,NA,30,0.02,0,0.02,0.0225917791451473,0.0179694482530226,0.0283687768848018
"538",306,538,NA,30,0.02,0,0.02,0.0208611928324153,0.0167402670735297,0.0259697671885296
"539",306,539,NA,30,0.02,0,0.02,0.0191484001062601,0.0153192612463543,0.023911412560503
"540",306,540,NA,30,0.02,0,0.02,0.0173592845870595,0.0136604938551822,0.0220372042794886
"541",306,541,NA,30,0.02,0,0.02,0.0213783403656821,0.0171066637078892,0.0266877277866347
"542",306,542,NA,30,0.02,0,0.02,0.0163979988882713,0.0127254304312638,0.0211078126048104
"543",306,543,NA,30,0.02,0,0.02,0.0248701831106712,0.020293270390201,0.0304472847878995
"544",306,544,NA,30,0.02,0,0.02,0.0218295218302105,0.0176598749096907,0.0269566422976713
"545",306,545,NA,30,0.02,0,0.02,0.0209770114942529,0.0167088135207764,0.0263063341475746
"546",306,546,NA,30,0.02,0,0.02,0.0204493087557603,0.0162358367642167,0.0257276507903746
"547",306,547,NA,30,0.02,0,0.02,0.0169075538645919,0.0132034411570164,0.0216280481137181
"548",306,548,NA,30,0.02,0,0.02,0.0168539325842697,0.0131874627321355,0.0215175521819847
"549",306,549,NA,30,0.02,0,0.02,0.0206218274301486,0.0162031744734574,0.0262133531544601
"550",306,550,NA,30,0.02,0,0.02,0.0216366158491098,0.0173638189725089,0.0269320225725684
"551",306,551,NA,30,0.02,0,0.02,0.020424617053993,0.0163421743448381,0.0255004574637774
"552",306,552,NA,30,0.02,0,0.02,0.0204589438761405,0.0163205942589129,0.0256193091783902
"553",306,553,NA,30,0.02,0,0.02,0.0174197060486965,0.0136572370930958,0.02219538289783
"554",306,554,NA,30,0.02,0,0.02,0.0229145211122554,0.0186518655524576,0.0281234364743989
"555",306,555,NA,30,0.02,0,0.02,0.0223263506316108,0.0179924030611856,0.0276748240713391
"556",306,556,NA,30,0.02,0,0.02,0.0203865502022035,0.0163354490304035,0.0254163435053542
"557",306,557,NA,30,0.02,0,0.02,0.019671247642145,0.0156668645177843,0.0246734785342048
"558",306,558,NA,30,0.02,0,0.02,0.0206825232934678,0.0166428144881745,0.0256771861413643
"559",306,559,NA,30,0.02,0,0.02,0.0207532667346081,0.016722357472016,0.0257303970096697
"560",306,560,NA,30,0.02,0,0.02,0.0185933710591781,0.0147107339937626,0.0234763446020614
"561",306,561,NA,30,0.02,0,0.02,0.0174807198137659,0.0138052973900384,0.022112719505523
"562",306,562,NA,30,0.02,0,0.02,0.021009629428741,0.0167085359155557,0.0263881928343339
"563",306,563,NA,30,0.02,0,0.02,0.0178915496834572,0.0140541846291817,0.022752492855727
"564",306,564,NA,30,0.02,0,0.02,0.0208152645591681,0.0165536981896884,0.0261447579809075
"565",306,565,NA,30,0.02,0,0.02,0.0199800200093542,0.0160765349719754,0.0248073996622082
"566",306,566,NA,30,0.02,0,0.02,0.0203671830177854,0.0161705099893656,0.0256246354552701
"567",306,567,NA,30,0.02,0,0.02,0.0170002742161773,0.0132760000789835,0.0217462818455251
"568",306,568,NA,30,0.02,0,0.02,0.0196560196560197,0.0156300264540047,0.0246930173150877
"569",306,569,NA,30,0.02,0,0.02,0.0205391527625887,0.0165271778336163,0.0254997834433836
"570",306,570,NA,30,0.02,0,0.02,0.0199513381995134,0.0160962805716938,0.0247064974103647
"571",306,571,NA,30,0.02,0,0.02,0.0196178344007183,0.0157183545055815,0.0244606736061265
