"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",572,526,"beta",30,0.2,0.5,0.187540787351434,0.188897076885286,0.177165541804569,0.20121548239016
"527",572,527,"beta",30,0.2,0.5,0.152434526983752,0.192544760786616,0.179650197505424,0.206132284914853
"528",572,528,"beta",30,0.2,0.5,0.190671318801517,0.185625353706848,0.173146740845669,0.198787083836208
"529",572,529,"beta",30,0.2,0.5,0.203210090872149,0.204179610279582,0.191223029162785,0.217777694579322
"530",572,530,"beta",30,0.2,0.5,0.193602879883653,0.199561403508772,0.186907534555529,0.212847696404783
"531",572,531,"beta",30,0.2,0.5,0.200250970091893,0.19357387411114,0.181315831614072,0.206451652313929
"532",572,532,"beta",30,0.2,0.5,0.202900541115344,0.199940405244338,0.186751454810896,0.213815907886617
"533",572,533,"beta",30,0.2,0.5,0.187609834620189,0.205100082259392,0.192305775327202,0.218515317437314
"534",572,534,"beta",30,0.2,0.5,0.164517599312554,0.203517587939698,0.191295054973998,0.216312176636025
"535",572,535,"beta",30,0.2,0.5,0.253860629471118,0.198214754528748,0.185858174237834,0.211179756736677
"536",572,536,"beta",30,0.2,0.5,0.237633356768225,0.190646492434663,0.178202517393512,0.203743997705173
"537",572,537,"beta",30,0.2,0.5,0.213264605018722,0.19827147941027,0.186106629822779,0.211025316937459
"538",572,538,"beta",30,0.2,0.5,0.211383822010454,0.206323248841646,0.193536396813032,0.219724746370014
"539",572,539,"beta",30,0.2,0.5,0.227331193677452,0.206533776301218,0.193643661220545,0.220047783546094
"540",572,540,"beta",30,0.2,0.5,0.166318619762237,0.20059636757929,0.187985206500032,0.213830771557473
"541",572,541,"beta",30,0.2,0.5,0.193690920452968,0.196342392684785,0.184229690663845,0.209047399085197
"542",572,542,"beta",30,0.2,0.5,0.211773266056374,0.198635528732616,0.186271606515882,0.211606705347054
"543",572,543,"beta",30,0.2,0.5,0.172661485301685,0.208197133517727,0.195859978869881,0.221097734672959
"544",572,544,"beta",30,0.2,0.5,0.187226410556559,0.200611280911364,0.187846933941185,0.214014416351991
"545",572,545,"beta",30,0.2,0.5,0.250785724048026,0.189235684443352,0.177492772972417,0.201565115191728
"546",572,546,"beta",30,0.2,0.5,0.224669655555662,0.194248507867607,0.181794406670564,0.207339591965146
"547",572,547,"beta",30,0.2,0.5,0.197556653506186,0.200877620672842,0.188896271725262,0.213418964214912
"548",572,548,"beta",30,0.2,0.5,0.23485683171515,0.193430656934307,0.181237177820648,0.206237860834974
"549",572,549,"beta",30,0.2,0.5,0.25001296114901,0.206318143695835,0.193371991032485,0.219894753089778
"550",572,550,"beta",30,0.2,0.5,0.195512790690088,0.194658944658945,0.181115189582447,0.20895706014193
"551",572,551,"beta",30,0.2,0.5,0.171113928478857,0.203514293207448,0.191033359864831,0.21659233128589
"552",572,552,"beta",30,0.2,0.5,0.199409738918097,0.189640768588137,0.177149773400584,0.202795449911332
"553",572,553,"beta",30,0.2,0.5,0.247805071591046,0.200632365622305,0.1876547310356,0.214270763943335
"554",572,554,"beta",30,0.2,0.5,0.217332028446386,0.185886875343218,0.173582572010173,0.198853496506486
"555",572,555,"beta",30,0.2,0.5,0.212751865645873,0.212973273942094,0.199891489925811,0.226668648467133
"556",572,556,"beta",30,0.2,0.5,0.205318919632415,0.200889353910541,0.18848857299026,0.213890954125166
"557",572,557,"beta",30,0.2,0.5,0.204644045369424,0.19905869324474,0.186356341573954,0.212400838303768
"558",572,558,"beta",30,0.2,0.5,0.207495573530173,0.205362236166572,0.192312871058354,0.219056913366217
"559",572,559,"beta",30,0.2,0.5,0.179622079503122,0.196152804118125,0.183657802478606,0.209279961696406
"560",572,560,"beta",30,0.2,0.5,0.238868498316871,0.214285714285714,0.200847001912466,0.228366661112508
"561",572,561,"beta",30,0.2,0.5,0.224788768277862,0.196367465122401,0.184041489744328,0.209307199559824
"562",572,562,"beta",30,0.2,0.5,0.221210974853804,0.193728408184959,0.181412528815667,0.206669304552932
"563",572,563,"beta",30,0.2,0.5,0.21307782501242,0.202864583333333,0.190442339104962,0.215881035955841
"564",572,564,"beta",30,0.2,0.5,0.194939813818752,0.19534100477126,0.182650507657785,0.208688107116058
"565",572,565,"beta",30,0.2,0.5,0.21175188057097,0.191642267766835,0.179370806423916,0.204544010679196
"566",572,566,"beta",30,0.2,0.5,0.186437560131126,0.195182211241507,0.18189120967996,0.209196061995398
"567",572,567,"beta",30,0.2,0.5,0.175646511785347,0.199030247056107,0.187405519122791,0.211188650143409
"568",572,568,"beta",30,0.2,0.5,0.193454830957153,0.200792275315672,0.188722072024274,0.21343136631331
"569",572,569,"beta",30,0.2,0.5,0.186895716114783,0.198498748957465,0.185784983594284,0.211856170526044
"570",572,570,"beta",30,0.2,0.5,0.235618729023017,0.203400309119011,0.189880871994695,0.217623745315634
"571",572,571,"beta",30,0.2,0.5,0.24527808016826,0.195224350564156,0.182946233733574,0.208116599632864
"572",572,572,"beta",30,0.2,0.5,0.201770302697294,0.20402144772118,0.19139327712551,0.217258958492173
"573",572,573,"beta",30,0.2,0.5,0.210088607198679,0.213649096002037,0.201109517623421,0.226748624986282
"574",572,574,"beta",30,0.2,0.5,0.147394247567499,0.185695708712614,0.173717133277811,0.198302032139861
"575",572,575,"beta",30,0.2,0.5,0.187847526044115,0.199842022116904,0.187427422675053,0.212863512620894
"576",572,576,"beta",30,0.2,0.5,0.180737946656351,0.21203519727505,0.198851689977825,0.225846351739403
"577",572,577,"beta",30,0.2,0.5,0.205861840156396,0.188755020080321,0.176524301652899,0.201625671210232
"578",572,578,"beta",30,0.2,0.5,0.208487199502476,0.200050838840874,0.187842450402882,0.212844739827894
"579",572,579,"beta",30,0.2,0.5,0.205695432229053,0.20650844139956,0.194373574256978,0.21919477173625
"580",572,580,"beta",30,0.2,0.5,0.234800105088835,0.203532608695652,0.190833108922635,0.216850744158504
"581",572,581,"beta",30,0.2,0.5,0.22213444235062,0.188304997424008,0.176313827761605,0.200912769191563
"582",572,582,"beta",30,0.2,0.5,0.203241302954262,0.203800183879865,0.190326830034146,0.217970557590088
"583",572,583,"beta",30,0.2,0.5,0.190898446588215,0.203256302521008,0.190773659597785,0.216337354360389
"584",572,584,"beta",30,0.2,0.5,0.216623817038951,0.211120519333898,0.197995605497729,0.224871522689603
"585",572,585,"beta",30,0.2,0.5,0.171862292523689,0.201143451143451,0.188775817811587,0.214107494812053
"586",572,586,"beta",30,0.2,0.5,0.182926134034666,0.192579043637314,0.180393393418101,0.205381571244157
"587",572,587,"beta",30,0.2,0.5,0.185894518580112,0.197392438070404,0.185097318705849,0.210293504043691
"588",572,588,"beta",30,0.2,0.5,0.180375167319921,0.198105963654978,0.185904251317725,0.21090105785295
"589",572,589,"beta",30,0.2,0.5,0.234272838289976,0.200860106248419,0.188660768154937,0.213640570925951
"590",572,590,"beta",30,0.2,0.5,0.170138662931447,0.203084161003659,0.190634403985642,0.216129858706528
"591",572,591,"beta",30,0.2,0.5,0.190821878157448,0.192532738924492,0.179961083451914,0.20576225804979
"592",572,592,"beta",30,0.2,0.5,0.214317173955674,0.195563970787125,0.183093984911791,0.208666311024197
"593",572,593,"beta",30,0.2,0.5,0.200284765053652,0.203419298753984,0.190318507382209,0.217180007054476
"594",572,594,"beta",30,0.2,0.5,0.207683095941273,0.196653867251783,0.184071008805495,0.20987562399922
"595",572,595,"beta",30,0.2,0.5,0.206375183559272,0.208601087493821,0.196357893203754,0.221397356769814
"596",572,596,"beta",30,0.2,0.5,0.168081748226398,0.211102215105418,0.198331624126,0.224464864059683
"597",572,597,"beta",30,0.2,0.5,0.217785143639518,0.202797202797203,0.190409617532791,0.215775900200185
"598",572,598,"beta",30,0.2,0.5,0.191378294305875,0.198150924537731,0.186090325838892,0.21079073942389
"599",572,599,"beta",30,0.2,0.5,0.181348694063478,0.197286602600339,0.184501484187491,0.210728737927798
"600",572,600,"beta",30,0.2,0.5,0.194784207370257,0.19504132231405,0.182473287686006,0.208254483426594
"601",572,601,"beta",30,0.2,0.5,0.188332906209488,0.208269913749366,0.195877661736958,0.221230470702596
"602",572,602,"beta",30,0.2,0.5,0.227391678840327,0.194256299105933,0.181810220013955,0.207338482409421
"603",572,603,"beta",30,0.2,0.5,0.208468937214383,0.200445434298441,0.18767319099824,0.21385806505213
"604",572,604,"beta",30,0.2,0.5,0.162878926151848,0.194375925012333,0.182483356994387,0.206847438211076
"605",572,605,"beta",30,0.2,0.5,0.215593700336298,0.194090539441583,0.181645471925616,0.207172401149441
"606",572,606,"beta",30,0.2,0.5,0.243230512070188,0.194712200495731,0.182154429041078,0.207915617363733
"607",572,607,"beta",30,0.2,0.5,0.205865043591195,0.2026955602537,0.190188077309165,0.215806384253425
"608",572,608,"beta",30,0.2,0.5,0.19596810264831,0.19664715274082,0.184248688918378,0.20966549665836
"609",572,609,"beta",30,0.2,0.5,0.24177684845304,0.19681011134517,0.183641466369851,0.210679361154602
"610",572,610,"beta",30,0.2,0.5,0.20991013082904,0.197636409353784,0.185551468409636,0.210305199930129
"611",572,611,"beta",30,0.2,0.5,0.196443227100197,0.198210055277705,0.18583773896051,0.211192403783537
"612",572,612,"beta",30,0.2,0.5,0.221702899906833,0.206585983675767,0.193590580771495,0.220215520488957
"613",572,613,"beta",30,0.2,0.5,0.17016065973128,0.195187888618546,0.182730871628666,0.208277699493689
"614",572,614,"beta",30,0.2,0.5,0.192087509612996,0.195369847543761,0.182641995139142,0.208758133539351
"615",572,615,"beta",30,0.2,0.5,0.213225486529602,0.204065877509007,0.191686675445848,0.217029882257661
"616",572,616,"beta",30,0.2,0.5,0.203197239811701,0.196361824071767,0.184361115222731,0.208943587834832
"617",572,617,"beta",30,0.2,0.5,0.166180037616479,0.196,0.184339391005274,0.20820992954956
"618",572,618,"beta",30,0.2,0.5,0.192900348028424,0.214055793991416,0.2011839425771,0.227516632422628
"619",572,619,"beta",30,0.2,0.5,0.19352991625707,0.208625336927224,0.195851935494612,0.222001827249852
"620",572,620,"beta",30,0.2,0.5,0.214345382775797,0.214076246334311,0.201242541113603,0.227495287058194
"621",572,621,"beta",30,0.2,0.5,0.178624425273741,0.201651571656899,0.189121197172378,0.214792243197029
"622",572,622,"beta",30,0.2,0.5,0.202217253493933,0.198648648648649,0.186104871286595,0.211817861777762
"623",572,623,"beta",30,0.2,0.5,0.20351795651694,0.200290275761974,0.188368219486431,0.212769085489733
"624",572,624,"beta",30,0.2,0.5,0.159731619352216,0.197883900486131,0.185010314767946,0.2114208897412
"625",572,625,"beta",30,0.2,0.5,0.200188684307061,0.203109327983952,0.19090849037418,0.215881860881714
"626",572,626,"beta",30,0.2,0.5,0.195976411094111,0.2,0.187655772425656,0.212943388053266
"627",572,627,"beta",30,0.2,0.5,0.190734580351067,0.198188874514877,0.185920595351493,0.211056815791988
"628",572,628,"beta",30,0.2,0.5,0.207941346915799,0.20213042348662,0.18974023347407,0.215114898707635
"629",572,629,"beta",30,0.2,0.5,0.214595731461667,0.204235637779942,0.192183844020852,0.216840327846549
"630",572,630,"beta",30,0.2,0.5,0.205789409665173,0.193583469276781,0.181133473435796,0.206673222276496
"631",572,631,"beta",30,0.2,0.5,0.214221961942066,0.20973496432212,0.197280796907531,0.222757173796429
"632",572,632,"beta",30,0.2,0.5,0.192182708976405,0.210594989561587,0.197975437443832,0.223794490376648
"633",572,633,"beta",30,0.2,0.5,0.235401616427049,0.205700123915737,0.193507948397089,0.218452405298932
"634",572,634,"beta",30,0.2,0.5,0.192367735885293,0.207401490947817,0.194734061235903,0.22066713067675
"635",572,635,"beta",30,0.2,0.5,0.195914280943027,0.197987362508776,0.186310343898768,0.210207172385187
"636",572,636,"beta",30,0.2,0.5,0.196559535840806,0.195272100467865,0.18336749444324,0.207752958467555
"637",572,637,"beta",30,0.2,0.5,0.218797047769659,0.211815954260822,0.19890333125194,0.225331064266299
"638",572,638,"beta",30,0.2,0.5,0.232561004740378,0.190198932557011,0.178505770458185,0.202469280029011
"639",572,639,"beta",30,0.2,0.5,0.184988575043999,0.18668758404303,0.175523008799758,0.198391428346684
"640",572,640,"beta",30,0.2,0.5,0.162369109497538,0.19705287489165,0.184136144589939,0.21064175058587
"641",572,641,"beta",30,0.2,0.5,0.180641584645106,0.202743142144639,0.190583745245151,0.215471800949033
"642",572,642,"beta",30,0.2,0.5,0.197272572960136,0.202785963032414,0.190193159086562,0.215990160655947
"643",572,643,"beta",30,0.2,0.5,0.201412769246029,0.206206496519722,0.19302914917936,0.220038123746311
"644",572,644,"beta",30,0.2,0.5,0.217677719663947,0.194839389152185,0.182550593033497,0.207745197455118
"645",572,645,"beta",30,0.2,0.5,0.232578219390459,0.193911486313635,0.181817432729513,0.206606863509851
"646",572,646,"beta",30,0.2,0.5,0.176606744345794,0.189408797982628,0.176886644884237,0.202599225752075
"647",572,647,"beta",30,0.2,0.5,0.193668628613417,0.200484261501211,0.188551967242981,0.212973487299561
"648",572,648,"beta",30,0.2,0.5,0.191176678444157,0.194082519001086,0.181629432026169,0.207173280745415
"649",572,649,"beta",30,0.2,0.5,0.186548893062809,0.193245227606461,0.180327919142891,0.206854322898494
"650",572,650,"beta",30,0.2,0.5,0.207150228289593,0.19609416800428,0.18367749458859,0.209135173286529
"651",572,651,"beta",30,0.2,0.5,0.201025819013051,0.19943661971831,0.186616869031441,0.212906513866414
"652",572,652,"beta",30,0.2,0.5,0.231218147161209,0.201894201894202,0.190200591835411,0.214116650283618
"653",572,653,"beta",30,0.2,0.5,0.204796648618014,0.194314032342201,0.182094959758768,0.207145379218021
"654",572,654,"beta",30,0.2,0.5,0.192274326176706,0.209185102212265,0.196157667323446,0.222837884169314
"655",572,655,"beta",30,0.2,0.5,0.163792060964905,0.190769230769231,0.178741495176421,0.203405868336639
"656",572,656,"beta",30,0.2,0.5,0.199794143629386,0.190124186871674,0.17724994158241,0.203702012820831
"657",572,657,"beta",30,0.2,0.5,0.201590497844238,0.19122495561755,0.17924973660772,0.203801551101848
"658",572,658,"beta",30,0.2,0.5,0.193285498870334,0.183263207106124,0.17195304897126,0.195141970699002
"659",572,659,"beta",30,0.2,0.5,0.225484118587575,0.194744525547445,0.181823536525955,0.20834990002257
"660",572,660,"beta",30,0.2,0.5,0.221860789659359,0.191373191373191,0.178956411154183,0.204436984112061
"661",572,661,"beta",30,0.2,0.5,0.218894098277351,0.204389965792474,0.191368768053071,0.218058237427589
"662",572,662,"beta",30,0.2,0.5,0.209127845547517,0.197401935812532,0.185246437716225,0.210149323324423
"663",572,663,"beta",30,0.2,0.5,0.20899481810411,0.183315334773218,0.171181554192657,0.196105687558057
"664",572,664,"beta",30,0.2,0.5,0.204071902814533,0.206177402323126,0.193591738789588,0.219358707711638
"665",572,665,"beta",30,0.2,0.5,0.18127663282828,0.200157604412924,0.187749509785587,0.213170519118499
"666",572,666,"beta",30,0.2,0.5,0.217325539652419,0.200885445489762,0.188140001409366,0.214266445186643
"667",572,667,"beta",30,0.2,0.5,0.18648086850977,0.204623062779091,0.192105604494322,0.217736328642133
"668",572,668,"beta",30,0.2,0.5,0.227933113738391,0.193665919282511,0.181028219628511,0.206962912077019
"669",572,669,"beta",30,0.2,0.5,0.207064617861999,0.213464235624123,0.200322380941692,0.227223267355636
"670",572,670,"beta",30,0.2,0.5,0.204423235769355,0.179078014184397,0.166521895669408,0.192362384717145
"671",572,671,"beta",30,0.2,0.5,0.236520294177315,0.193953986088818,0.181592210091637,0.206944493505408
"672",572,672,"beta",30,0.2,0.5,0.195336008521631,0.204442200908632,0.192170577924534,0.217286684262035
"673",572,673,"beta",30,0.2,0.5,0.18702812099365,0.193979933110368,0.181850819220731,0.206713637150304
"674",572,674,"beta",30,0.2,0.5,0.192166397941178,0.197674418604651,0.185426648363699,0.210522098021569
"675",572,675,"beta",30,0.2,0.5,0.220067870796624,0.206472654290015,0.194189353482369,0.219321454007003
"676",572,676,"beta",30,0.2,0.5,0.193638667957658,0.208732394366197,0.195678536220218,0.222416276604492
"677",572,677,"beta",30,0.2,0.5,0.188114609049735,0.199897881031401,0.187667397817419,0.212716716803423
"678",572,678,"beta",30,0.2,0.5,0.181078553372703,0.21513353115727,0.202739470983937,0.228068529236614
"679",572,679,"beta",30,0.2,0.5,0.17095564507587,0.201987644372818,0.189398128087506,0.215191843299083
"680",572,680,"beta",30,0.2,0.5,0.175406887528667,0.193798449612403,0.181445516907942,0.206779929271138
"681",572,681,"beta",30,0.2,0.5,0.196930266879289,0.199901283316881,0.187871347251315,0.212499972319925
"682",572,682,"beta",30,0.2,0.5,0.222477708950922,0.193863319386332,0.181249636758184,0.20713274723543
"683",572,683,"beta",30,0.2,0.5,0.18079641660711,0.209782608695652,0.19693059267741,0.223240211410217
"684",572,684,"beta",30,0.2,0.5,0.19760686046642,0.206075533661741,0.193269173525228,0.219499582040278
"685",572,685,"beta",30,0.2,0.5,0.204101021620199,0.19000819000819,0.177627570190983,0.203038685978062
"686",572,686,"beta",30,0.2,0.5,0.165468046068319,0.202571428571429,0.189581998393537,0.216213403096513
"687",572,687,"beta",30,0.2,0.5,0.178625910545183,0.216429699842022,0.204550256095335,0.228800609801282
"688",572,688,"beta",30,0.2,0.5,0.168738094877334,0.188452285485164,0.176239141217762,0.201304958457074
"689",572,689,"beta",30,0.2,0.5,0.171961458448717,0.200585651537335,0.188605532627841,0.213126858829634
"690",572,690,"beta",30,0.2,0.5,0.189934025678568,0.195051783659379,0.182215259459739,0.208561977944916
"691",572,691,"beta",30,0.2,0.5,0.189531106728845,0.200193190050712,0.188283281254929,0.21265909171865
"692",572,692,"beta",30,0.2,0.5,0.19828783576867,0.198572184029614,0.186163696625324,0.211592708641662
"693",572,693,"beta",30,0.2,0.5,0.20702521344104,0.205844155844156,0.191931563566236,0.220490057734208
"694",572,694,"beta",30,0.2,0.5,0.19906733414187,0.203924688411562,0.191366071309613,0.217086221103881
"695",572,695,"beta",30,0.2,0.5,0.226990008604607,0.195419847328244,0.183319584357769,0.208115272971956
"696",572,696,"beta",30,0.2,0.5,0.235194691108145,0.204627621113521,0.192625075949711,0.217176875483589
"697",572,697,"beta",30,0.2,0.5,0.18190625142197,0.197154978787123,0.18512604878437,0.209764312392223
"698",572,698,"beta",30,0.2,0.5,0.192751183210117,0.193208129662979,0.181098555975944,0.205923819290833
"699",572,699,"beta",30,0.2,0.5,0.219421681519938,0.194987775061125,0.181769490159966,0.208921858657754
"700",572,700,"beta",30,0.2,0.5,0.170083890442193,0.19671201814059,0.183924293939441,0.210159872048364
"701",572,701,"beta",30,0.2,0.5,0.221396241668536,0.197527395335768,0.184772829311781,0.2109345836222
"702",572,702,"beta",30,0.2,0.5,0.200330861247551,0.204146341463415,0.192085150241317,0.21676167466295
"703",572,703,"beta",30,0.2,0.5,0.214162222139305,0.203049555273189,0.190770185638485,0.215908433349992
"704",572,704,"beta",30,0.2,0.5,0.19925690774705,0.201454349582548,0.188861579314991,0.214664560739609
"705",572,705,"beta",30,0.2,0.5,0.185981202426583,0.188451594369434,0.17580263084696,0.201787831276445
"706",572,706,"beta",30,0.2,0.5,0.217834613867104,0.212735511566897,0.200611632065467,0.225385509288529
"707",572,707,"beta",30,0.2,0.5,0.173942668735896,0.205751556477913,0.192443814370104,0.219729154815319
"708",572,708,"beta",30,0.2,0.5,0.227240283586697,0.198444496818289,0.186716419404414,0.210718373795875
"709",572,709,"beta",30,0.2,0.5,0.250360814524532,0.205889755852001,0.19360053890899,0.218747448434715
"710",572,710,"beta",30,0.2,0.5,0.193706933014843,0.201727500696573,0.188917468713672,0.215175710371248
"711",572,711,"beta",30,0.2,0.5,0.181770109686022,0.197846567967699,0.185347822243779,0.210969884371855
"712",572,712,"beta",30,0.2,0.5,0.184210646210323,0.207582184517497,0.194936682312037,0.220822992481513
"713",572,713,"beta",30,0.2,0.5,0.169104000069623,0.196712757631098,0.184431544851388,0.209601595588663
"714",572,714,"beta",30,0.2,0.5,0.204531013478299,0.209155701754386,0.196263923171697,0.222659696737518
"715",572,715,"beta",30,0.2,0.5,0.199355624844123,0.191843767949454,0.179104066811936,0.205263058698437
"716",572,716,"beta",30,0.2,0.5,0.198731182644197,0.204626824566235,0.191816775411873,0.218061538111819
"717",572,717,"beta",30,0.2,0.5,0.15972079498451,0.193913277673041,0.181512061797917,0.206947540486648
"718",572,718,"beta",30,0.2,0.5,0.227404015769058,0.199947173798204,0.187510779578465,0.212992168322289
"719",572,719,"beta",30,0.2,0.5,0.181356787435563,0.19538632573652,0.182754936770002,0.208667839138145
"720",572,720,"beta",30,0.2,0.5,0.194515536353591,0.204431736954968,0.192500982308157,0.216903309633377
"721",572,721,"beta",30,0.2,0.5,0.22903253769582,0.192752100840336,0.180532404659966,0.205591401653424
"722",572,722,"beta",30,0.2,0.5,0.175946043502819,0.199402336321652,0.18680793029217,0.21262383151683
"723",572,723,"beta",30,0.2,0.5,0.183039477160895,0.207825861622182,0.195314616316372,0.220918513137208
"724",572,724,"beta",30,0.2,0.5,0.216505082432634,0.19433817903596,0.182251463858732,0.207023542121602
"725",572,725,"beta",30,0.2,0.5,0.226477027441564,0.201366120218579,0.188686950755896,0.214671852360105
"726",572,726,"beta",30,0.2,0.5,0.199602507871015,0.204381443298969,0.191985315852539,0.217362652427761
"727",572,727,"beta",30,0.2,0.5,0.178837312378271,0.194459386767079,0.182052194774211,0.207497646102481
"728",572,728,"beta",30,0.2,0.5,0.171026725480872,0.194521937610956,0.182463560917644,0.207175265480684
"729",572,729,"beta",30,0.2,0.5,0.208390235078912,0.200842326928139,0.188404545262852,0.213884816797963
"730",572,730,"beta",30,0.2,0.5,0.202942160892026,0.21037210665104,0.197024187924278,0.224371633761507
"731",572,731,"beta",30,0.2,0.5,0.205942745674405,0.20584498094028,0.193499000107317,0.218765011937413
"732",572,732,"beta",30,0.2,0.5,0.179789806601201,0.207714360177222,0.195170779232322,0.220842902528654
"733",572,733,"beta",30,0.2,0.5,0.19440126944617,0.206660719595599,0.193310402987519,0.220680806031266
"734",572,734,"beta",30,0.2,0.5,0.21544086757726,0.218921032056294,0.206118540638484,0.232286045873779
"735",572,735,"beta",30,0.2,0.5,0.207512087318767,0.191185410334347,0.178107587131044,0.204983999427466
"736",572,736,"beta",30,0.2,0.5,0.183188354168817,0.206689965052421,0.194431585515091,0.21951060478303
"737",572,737,"beta",30,0.2,0.5,0.210425130240775,0.200589970501475,0.188566687223612,0.213178469948503
"738",572,738,"beta",30,0.2,0.5,0.229169572281281,0.190642645872546,0.178336467119303,0.203587608720146
"739",572,739,"beta",30,0.2,0.5,0.19840804831583,0.188450631606084,0.176451154983244,0.201066898479675
"740",572,740,"beta",30,0.2,0.5,0.193817232501363,0.198072805139186,0.185602644529437,0.21116356213504
"741",572,741,"beta",30,0.2,0.5,0.19257946925719,0.206271965396053,0.193537081322879,0.21961661907323
"742",572,742,"beta",30,0.2,0.5,0.196407622434318,0.197411894273128,0.184785882162671,0.210677662458677
"743",572,743,"beta",30,0.2,0.5,0.16362478051871,0.205098825551418,0.192028800490539,0.218817513707591
"744",572,744,"beta",30,0.2,0.5,0.240010862707575,0.205229978986692,0.193398750863221,0.217589738619323
"745",572,745,"beta",30,0.2,0.5,0.165459003657308,0.192031675327889,0.180178740636266,0.204469874600145
"746",572,746,"beta",30,0.2,0.5,0.214024676170244,0.196172248803828,0.183792271678318,0.209172417259441
"747",572,747,"beta",30,0.2,0.5,0.169379289754574,0.201760821716801,0.189739930327519,0.214341827653991
"748",572,748,"beta",30,0.2,0.5,0.227366783882044,0.198640483383686,0.186523549599068,0.211340059034745
"749",572,749,"beta",30,0.2,0.5,0.178239213190106,0.200954400848356,0.188470484600635,0.214047123394528
"750",572,750,"beta",30,0.2,0.5,0.185254763821998,0.2,0.187287336965787,0.213349045210157
"751",572,751,"beta",30,0.2,0.5,0.217510503650917,0.218885151369534,0.206582675445843,0.231706310766188
"752",572,752,"beta",30,0.2,0.5,0.185124947923804,0.188280785246877,0.175420777668251,0.201852770447524
"753",572,753,"beta",30,0.2,0.5,0.160080882096012,0.210354360392058,0.19797034246722,0.223297376362074
"754",572,754,"beta",30,0.2,0.5,0.17935154009586,0.200693888444089,0.188175891271963,0.213825286081471
"755",572,755,"beta",30,0.2,0.5,0.172479855773534,0.185594820609657,0.173403887539437,0.198437069042938
"756",572,756,"beta",30,0.2,0.5,0.218151442339814,0.215179760319574,0.202327124527134,0.228614850632894
"757",572,757,"beta",30,0.2,0.5,0.222177726598741,0.204018547140649,0.190482740873534,0.218256884080127
"758",572,758,"beta",30,0.2,0.5,0.189219489757171,0.207049965776865,0.192742982290059,0.222126714578907
"759",572,759,"beta",30,0.2,0.5,0.227550596802068,0.198879551820728,0.18668919006459,0.211658761125229
"760",572,760,"beta",30,0.2,0.5,0.18949295917403,0.191689750692521,0.179176106551441,0.20485922790926
"761",572,761,"beta",30,0.2,0.5,0.195057800206466,0.213242961418144,0.200568235521074,0.226491728125946
"762",572,762,"beta",30,0.2,0.5,0.202523281009252,0.1911946574326,0.17936555500068,0.203610325935201
"763",572,763,"beta",30,0.2,0.5,0.186066819367377,0.194046616119068,0.18138675093264,0.20736624827932
"764",572,764,"beta",30,0.2,0.5,0.193550215658403,0.199646196613596,0.187482331912447,0.212392957899608
"765",572,765,"beta",30,0.2,0.5,0.201518824409321,0.182269679662279,0.17064736858827,0.194497918030776
"766",572,766,"beta",30,0.2,0.5,0.175141885262833,0.197968220890857,0.185664977343352,0.210875627533572
"767",572,767,"beta",30,0.2,0.5,0.184098546444732,0.194873136280408,0.182622729235592,0.207736454710133
"768",572,768,"beta",30,0.2,0.5,0.221966963668082,0.196734919756503,0.1840957881081,0.21001843163469
"769",572,769,"beta",30,0.2,0.5,0.205507861976456,0.200979129090441,0.188666939657646,0.213882985349394
"770",572,770,"beta",30,0.2,0.5,0.205743712160206,0.205322044148775,0.191896652450331,0.219431651147717
"771",572,771,"beta",30,0.2,0.5,0.220415700733093,0.207256590968416,0.19471431432649,0.22038566278068
"772",572,772,"beta",30,0.2,0.5,0.196050870864836,0.189286634045841,0.177271495756679,0.201916273002481
"773",572,773,"beta",30,0.2,0.5,0.20161604566027,0.196507842556969,0.183454004979359,0.21025136751407
"774",572,774,"beta",30,0.2,0.5,0.189403131043178,0.195063694267516,0.182721566128257,0.208027287312987
"775",572,775,"beta",30,0.2,0.5,0.234050005532398,0.195964621337756,0.183352264185277,0.209222282654359
"776",572,776,"beta",30,0.2,0.5,0.175948477146945,0.19800853485064,0.185163857348722,0.211512947964779
"777",572,777,"beta",30,0.2,0.5,0.207670265340524,0.209805532730759,0.196903225822951,0.22331818577033
"778",572,778,"beta",30,0.2,0.5,0.196727360445645,0.204358224820622,0.191775995865283,0.217543765295424
"779",572,779,"beta",30,0.2,0.5,0.191753358965338,0.189314153609042,0.177313354310288,0.201927821483601
"780",572,780,"beta",30,0.2,0.5,0.201812308882734,0.1981155467394,0.186101143391179,0.210704783497509
"781",572,781,"beta",30,0.2,0.5,0.195716097659369,0.201094034904923,0.18871347392648,0.214072502654166
"782",572,782,"beta",30,0.2,0.5,0.192859829589592,0.18702390333596,0.174951998609105,0.199727138012997
"783",572,783,"beta",30,0.2,0.5,0.22736289212522,0.19694906020158,0.184400465039623,0.21013158695222
"784",572,784,"beta",30,0.2,0.5,0.189911479989748,0.190140845070423,0.178028916075159,0.202873412569601
"785",572,785,"beta",30,0.2,0.5,0.174078036887701,0.208091085271318,0.19597900068619,0.220746212660382
"786",572,786,"beta",30,0.2,0.5,0.22409016950357,0.210076335877863,0.196464554599301,0.224367860438465
"787",572,787,"beta",30,0.2,0.5,0.201652635085873,0.201288659793814,0.188967368339675,0.214201157524393
"788",572,788,"beta",30,0.2,0.5,0.191099226668296,0.21726427622842,0.204380400639515,0.230724806598435
