"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",72,491,"beta",30,0.001,0.5,0.00100045523125293,0.000757958564931786,0.000244478574272371,0.00234737184826845
"492",72,492,"beta",30,0.001,0.5,0.00100046804404891,0.00119932837612916,0.000499282225524268,0.00287808643578471
"493",72,493,"beta",30,0.001,0.5,0.000999849077160122,0.00154990700558821,0.000645260887105624,0.00371813470338065
"494",72,494,"beta",30,0.001,0.5,0.00100003998466198,0.000814332249029625,0.000262672412354621,0.0025216557473241
"495",72,495,"beta",30,0.001,0.5,0.00100021346615297,0.0014064697609425,0.000632007493241102,0.00312698896946447
"496",72,496,"beta",30,0.001,0.5,0.000999922405058854,0.000641025641025651,0.000160324877068297,0.00255931827424238
"497",72,497,"beta",30,0.001,0.5,0.00100034819254387,0.00171065493647478,0.000815741812149636,0.00358381507081241
"498",72,498,"beta",30,0.001,0.5,0.000999500747803039,0.000769033581934781,0.000248057510325304,0.00238156906789624
"499",72,499,"beta",30,0.001,0.5,0.000999813930863559,0.000590318772137052,0.000147642359021324,0.0023571438119933
"500",72,500,"beta",30,0.001,0.5,0.00100007839665341,0.000493461633358356,0.000123417164859087,0.00197083184358238
"501",72,501,"beta",30,0.001,0.5,0.000999997751323789,0.00103199174406605,0.000387378783295407,0.00274631806712137
"502",72,502,"beta",30,0.001,0.5,0.0010001880728852,0.00119474313024433,0.00049737297062042,0.00286709611645307
"503",72,503,"beta",30,0.001,0.5,0.000999426779985735,0.000529100529100557,0.00013233081546425,0.00211299751843235
"504",72,504,"beta",30,0.001,0.5,0.0010004549426935,0.00151791135401217,0.000631938406831472,0.00364148573520304
"505",72,505,"beta",30,0.001,0.5,0.00100035442454052,0.000664157626743415,0.00021422095312249,0.00205716946883377
"506",72,506,"beta",30,0.001,0.5,0.00100082677760458,0.00183739090491502,0.00091913407434465,0.00366965858950452
"507",72,507,"beta",30,0.001,0.5,0.00100035734967756,0.000634719136782065,0.000158747559223935,0.00253417550876549
"508",72,508,"beta",30,0.001,0.5,0.000999826952395243,0.000677048070413004,0.000169334669477879,0.00270291509001009
"509",72,509,"beta",30,0.001,0.5,0.000999472419353918,0.00139781940173366,0.000581929875584059,0.00335378080996435
"510",72,510,"beta",30,0.001,0.5,0.00100018188439079,0.00127226463104527,0.000529650402276612,0.00305290581920114
"511",72,511,"beta",30,0.001,0.5,0.000999549222006683,0.00118203309813742,0.000492089454124277,0.00283658040885228
"512",72,512,"beta",30,0.001,0.5,0.00100010427765286,0.000715478181451336,0.000230788454218888,0.00221583162545092
"513",72,513,"beta",30,0.001,0.5,0.000999526909818497,0.00170309395402623,0.000765330633830902,0.0037855500949556
"514",72,514,"beta",30,0.001,0.5,0.000999989516634987,0.00193091611921545,0.00100500873751786,0.00370669026180751
"515",72,515,"beta",30,0.001,0.5,0.00099945137762883,0.000531208499338903,0.00013285832076227,0.00212140115432943
"516",72,516,"beta",30,0.001,0.5,0.000999904900500952,0.000617093489663732,0.00015433909490101,0.00246390371426247
"517",72,517,"beta",30,0.001,0.5,0.000999731209682203,0.000783903843624995,0.000252859326907272,0.00242751766499241
"518",72,518,"beta",30,0.001,0.5,0.000999964031331812,0.00106809079040577,0.000400945161142442,0.00284216531162011
"519",72,519,"beta",30,0.001,0.5,0.000999645396453925,0.000795123244729292,0.000256472806923389,0.0024622742028628
"520",72,520,"beta",30,0.001,0.5,0.00100090268197187,0.00098473658362415,0.000369644881879113,0.00262066195015509
"521",72,521,"beta",30,0.001,0.5,0.00100060751299257,0.000904704469276908,0.00029183516723312,0.00280102561844789
"522",72,522,"beta",30,0.001,0.5,0.00100024839956258,0.00200050012503991,0.0010007536847119,0.00399499281815704
"523",72,523,"beta",30,0.001,0.5,0.000999168267353602,0.000278009454466889,3.91648345937974e-05,0.00197056463681151
"524",72,524,"beta",30,0.001,0.5,0.000999920074152658,0.00165837479270338,0.00074522901151773,0.00368629087046128
"525",72,525,"beta",30,0.001,0.5,0.0010003086075125,0.0013728720552513,0.000571566870666156,0.00329386046029419
"526",72,526,"beta",30,0.001,0.5,0.000999799014783697,0.000741839764195669,0.000239287880986185,0.0022974245947226
"527",72,527,"beta",30,0.001,0.5,0.00100130734664273,0.000740009866798226,0.000238688766685411,0.00229184841488051
"528",72,528,"beta",30,0.001,0.5,0.000999947467797577,0.00148957298907703,0.000669357079434704,0.00331153343684829
"529",72,529,"beta",30,0.001,0.5,0.000999518506672183,0.000525624178712672,0.000131461425633438,0.00209912986449924
"530",72,530,"beta",30,0.001,0.5,0.000999317228604262,0.000911854106605941,0.00029413650134312,0.0028231801762132
"531",72,531,"beta",30,0.001,0.5,0.0009998478021506,0.000573065902596989,0.000143327903199355,0.002288332303952
"532",72,532,"beta",30,0.001,0.5,0.000999321811897102,0.00153531218014334,0.00068991510130564,0.0034130902183068
"533",72,533,"beta",30,0.001,0.5,0.00100024562652065,0.000533475593491726,0.00013342510911847,0.00213044761637085
"534",72,534,"beta",30,0.001,0.5,0.00100049493049111,0.000647878198898635,0.00016203882385883,0.00258663635230358
"535",72,535,"beta",30,0.001,0.5,0.000999693545277042,0.000284414106939704,4.00621890585705e-05,0.00201614045238402
"536",72,536,"beta",30,0.001,0.5,0.00100002455191173,1.06437682664604e-13,0,1
"537",72,537,"beta",30,0.001,0.5,0.00100045365316182,0.000300932893991216,4.23937369302842e-05,0.00213281594048181
"538",72,538,"beta",30,0.001,0.5,0.000999594249380685,0.000338180588741951,4.76373427381653e-05,0.0023965190194021
"539",72,539,"beta",30,0.001,0.5,0.00100076883080721,0.00117150890347093,0.00048769823897692,0.00281140622356693
"540",72,540,"beta",30,0.001,0.5,0.000999936162629934,0.000890736344760038,0.000287322820602894,0.00275789710520699
"541",72,541,"beta",30,0.001,0.5,0.000999655816730791,0.000521920668058542,0.000130535064224789,0.00208435837569052
"542",72,542,"beta",30,0.001,0.5,0.00100036405251402,0.000596302921931384,0.000149140320858432,0.00238098599385539
"543",72,543,"beta",30,0.001,0.5,0.00100090067467685,0.00118147450100381,0.000491887594597359,0.00283506473785406
"544",72,544,"beta",30,0.001,0.5,0.0010007093076705,0.000883912792667871,0.000285126768810661,0.00273674864590453
"545",72,545,"beta",30,0.001,0.5,0.000999553836150834,0.000557880055799561,0.000139529545128535,0.00222777336096543
"546",72,546,"beta",30,0.001,0.5,0.000999456880685091,0.000267522739432852,3.76829698615612e-05,0.00189656558442235
"547",72,547,"beta",30,0.001,0.5,0.000999860653708316,0.000656167979002626,0.000211643740059017,0.00203244715065866
"548",72,548,"beta",30,0.001,0.5,0.000999492550575564,0.00105124835773649,0.000394612865716519,0.00279746694821416
"549",72,549,"beta",30,0.001,0.5,0.00100038069043928,0.000513478819005044,0.000128424042591899,0.00205067840019932
"550",72,550,"beta",30,0.001,0.5,0.00100032490103188,0.00160845588235381,0.000766994416899552,0.003369962427561
"551",72,551,"beta",30,0.001,0.5,0.000998622949393245,0.00111982085057562,0.000420392891749614,0.00297945232298066
"552",72,552,"beta",30,0.001,0.5,0.00100040157522287,0.00178359096313913,0.000801512786610788,0.0039642165565631
"553",72,553,"beta",30,0.001,0.5,0.00100026126173417,0.000908471498900636,0.000341018912226619,0.00241787656639518
"554",72,554,"beta",30,0.001,0.5,0.000999678251362948,0.000920810314324871,0.000297020339671669,0.00285092250800829
"555",72,555,"beta",30,0.001,0.5,0.00099964438400201,0.00172761301472493,0.000776352863155276,0.0038399668504091
"556",72,556,"beta",30,0.001,0.5,0.00100063946956712,0.00143988480928327,0.000540521885104095,0.00382994432079187
"557",72,557,"beta",30,0.001,0.5,0.00100025074526015,0.000674915635545557,0.000217691159060726,0.00209045697150006
"558",72,558,"beta",30,0.001,0.5,0.000999673491189198,0.000981595092221606,0.000368462498852433,0.00261233234824957
"559",72,559,"beta",30,0.001,0.5,0.000999576071544181,0.00109194147201552,0.000454571031094898,0.00262064891383952
"560",72,560,"beta",30,0.001,0.5,0.000999852972721901,0.0013978194017704,0.000581931548767387,0.00335377119401462
"561",72,561,"beta",30,0.001,0.5,0.00100051140876818,0.000771803447388809,0.000248944660508244,0.00239019773345098
"562",72,562,"beta",30,0.001,0.5,0.000999988540147487,0.0017070672584527,0.000710705991828976,0.00409453554001827
"563",72,563,"beta",30,0.001,0.5,0.00100033590526781,0.000918554807463177,0.000296288679419726,0.00284398774360284
"564",72,564,"beta",30,0.001,0.5,0.00100017107379344,0.00123092072871753,0.000512436247362893,0.00295381181525838
"565",72,565,"beta",30,0.001,0.5,0.00100028955914666,0.000256937307297019,3.61919635449414e-05,0.00182162019903266
"566",72,566,"beta",30,0.001,0.5,0.000999424372703141,0.000604229607251312,0.000151121745467819,0.0024126112159076
"567",72,567,"beta",30,0.001,0.5,0.00100037747604634,0.00167750052421893,0.000839130135124328,0.00335067332525822
"568",72,568,"beta",30,0.001,0.5,0.000999574349480658,0.000798934753661799,0.000257696588680686,0.00247411807814352
"569",72,569,"beta",30,0.001,0.5,0.0010006957986363,0.00158353127475397,0.000594455458060971,0.00421133154766309
"570",72,570,"beta",30,0.001,0.5,0.0010002696491913,0.000938379736387629,0.000302697629417249,0.00290515068947475
"571",72,571,"beta",30,0.001,0.5,0.00100023513136255,0.000578703703703734,0.000144737237981753,0.00231082703711758
"572",72,572,"beta",30,0.001,0.5,0.00100107829703422,0.00172286487816893,0.000821564664400161,0.00360936766740006
"573",72,573,"beta",30,0.001,0.5,0.00100066170530344,0.000523560209424123,0.000130945116825178,0.00209089848026513
"574",72,574,"beta",30,0.001,0.5,0.000998958040594103,0.000788850908780068,0.000254452898950096,0.0024428409020775
"575",72,575,"beta",30,0.001,0.5,0.000999836583374306,0.00076180802437786,0.000245720316935804,0.00235927957802253
"576",72,576,"beta",30,0.001,0.5,0.00100044524871664,0.000541858574915287,0.000135522066981304,0.00216387926041192
"577",72,577,"beta",30,0.001,0.5,0.00100039970988111,0.000778412048009523,0.000251097457224308,0.00241043818906356
"578",72,578,"beta",30,0.001,0.5,0.000999989556159852,0.000897129189392918,0.0002893852764937,0.00277766221656013
"579",72,579,"beta",30,0.001,0.5,0.0010003156489808,0.00063131313131463,0.000157895843852517,0.0025205936109846
"580",72,580,"beta",30,0.001,0.5,0.000999500659637102,0.000537489922063969,0.000134429094750551,0.00214645988895931
"581",72,581,"beta",30,0.001,0.5,0.00100085607915562,0.00104202848276887,0.000336122364581629,0.00322565701270915
"582",72,582,"beta",30,0.001,0.5,0.00100025822479653,0.000642880102860889,0.000160788741140857,0.00256671078583941
"583",72,583,"beta",30,0.001,0.5,0.00100032730052705,0.00105290866023102,0.000395233493617912,0.00280189878046189
"584",72,584,"beta",30,0.001,0.5,0.00100093730392236,0.00128172263539488,0.000533591980040237,0.0030755533644656
"585",72,585,"beta",30,0.001,0.5,0.000999589387251596,0.00133111480881397,0.000499684562310843,0.00354106908030407
"586",72,586,"beta",30,0.001,0.5,0.000999799599783448,0.0005460005460006,0.000136557740966499,0.00218040379018372
"587",72,587,"beta",30,0.001,0.5,0.000999326776584481,0.00103842160606297,0.000389814691723608,0.00276325270989261
"588",72,588,"beta",30,0.001,0.5,0.00100114597688989,0.000717017208413004,0.000231271935544082,0.00222071726905051
"589",72,589,"beta",30,0.001,0.5,0.000999185218013365,0.000893388921977367,0.000288165814277147,0.00276622063247845
"590",72,590,"beta",30,0.001,0.5,0.000999844800737771,0.000859106529730674,0.000277112299409105,0.00266015885781726
"591",72,591,"beta",30,0.001,0.5,0.000999974191066483,0.00118483412322428,0.000493246311271687,0.0028433487298213
"592",72,592,"beta",30,0.001,0.5,0.00100007498858692,0.000485201358564373,0.000121351201049507,0.00193787762707693
"593",72,593,"beta",30,0.001,0.5,0.000999883177959505,0.00107037730816721,0.000401793112506879,0.00284831626855382
"594",72,594,"beta",30,0.001,0.5,0.00100022356855238,0.00198856574695501,0.000994780658305173,0.00397119486047414
"595",72,595,"beta",30,0.001,0.5,0.000999909192267801,0.00183630640083947,0.000875675482488165,0.00384670847376513
"596",72,596,"beta",30,0.001,0.5,0.000999677525624401,0.00102459016579651,0.000330501354647552,0.00317171619489186
"597",72,597,"beta",30,0.001,0.5,0.000999494419435586,0.00135317997296714,0.000563343741855275,0.00324680877470585
"598",72,598,"beta",30,0.001,0.5,0.00100062586403469,0.00118877793644375,0.00049489163776486,0.0028527836019911
"599",72,599,"beta",30,0.001,0.5,0.000999813111448946,0.00192000000000007,0.000862830280366479,0.00426691925781131
"600",72,600,"beta",30,0.001,0.5,0.00100014973703601,0.00198581560283736,0.000946993475703931,0.004159448591712
"601",72,601,"beta",30,0.001,0.5,0.00100035268116711,0.000522329589971352,0.000130637338521064,0.00208598952975034
"602",72,602,"beta",30,0.001,0.5,0.000999773328719911,0.00126135216957554,0.000525108289039314,0.00302674287499413
"603",72,603,"beta",30,0.001,0.5,0.000999550018550581,0.00112139053693193,0.000420972481909809,0.00298369232619147
"604",72,604,"beta",30,0.001,0.5,0.0010004034145686,0.000293255134200251,4.13124764774165e-05,0.00207846744303879
"605",72,605,"beta",30,0.001,0.5,0.00100031315830819,0.00125156445556952,0.000562384854074872,0.00278295372980735
"606",72,606,"beta",30,0.001,0.5,0.000999989980815008,0.00156535350900366,0.000703418274933402,0.00347978525801284
"607",72,607,"beta",30,0.001,0.5,0.00100012095424486,0.00114744693075908,0.000430727626375875,0.00305312534673083
"608",72,608,"beta",30,0.001,0.5,0.00100006585638902,0.000891795481569561,0.000287651795444099,0.00276129355048777
"609",72,609,"beta",30,0.001,0.5,0.00100022547923743,0.00227198961376705,0.00108351184177036,0.00475787058575914
"610",72,610,"beta",30,0.001,0.5,0.000999670681619219,0.00058685446009536,0.000146776052462145,0.00234332682456639
"611",72,611,"beta",30,0.001,0.5,0.000999843717259472,0.00155902004454348,0.000743415023823572,0.00326650509872469
"612",72,612,"beta",30,0.001,0.5,0.00100033625913549,0.00120918984299089,0.000453908363545638,0.00321717800487187
"613",72,613,"beta",30,0.001,0.5,0.000999684478808871,0.000932618326607725,0.000350078726775068,0.00248211122619662
"614",72,614,"beta",30,0.001,0.5,0.000999986521311662,0.00123456790670304,0.000463453808704624,0.00328447835709395
"615",72,615,"beta",30,0.001,0.5,0.000999954222971975,0.00100477267022281,0.000377161806205134,0.00267395702712087
"616",72,616,"beta",30,0.001,0.5,0.00100028955500834,0.000777202073760102,0.000250694021202643,0.00240682125796946
"617",72,617,"beta",30,0.001,0.5,0.001000007138829,0.00172117039587529,0.000773455648371676,0.00382567351964026
"618",72,618,"beta",30,0.001,0.5,0.000999410732883191,0.000284900288439641,4.0136866874498e-05,0.00201927063710593
"619",72,619,"beta",30,0.001,0.5,0.000999642434431905,0.000664010624169991,0.000214173540604242,0.00205671454759636
"620",72,620,"beta",30,0.001,0.5,0.000999694155997036,0.00115506786025935,0.000433586379259521,0.00307339280348052
"621",72,621,"beta",30,0.001,0.5,0.000999452519146186,0.00043601482450437,0.000109049084491853,0.00174162595188988
"622",72,622,"beta",30,0.001,0.5,0.000999291115217074,0.00022436616558223,3.16041468139875e-05,0.0015909639619787
"623",72,623,"beta",30,0.001,0.5,0.000999647233806807,0.000843170330166372,0.000316516416498637,0.00224416024425123
"624",72,624,"beta",30,0.001,0.5,0.000999956124953119,0.000481927710863731,0.000120533063389105,0.00192480710386134
"625",72,625,"beta",30,0.001,0.5,0.00100074587240186,0.00255899916195331,0.00133205387715234,0.00491051803163714
"626",72,626,"beta",30,0.001,0.5,0.000999922008110273,0.00121153380180527,0.00050436398151552,0.00290734378718527
"627",72,627,"beta",30,0.001,0.5,0.000999798087994699,0.0015064778547942,0.000627176852451567,0.00361409935711571
"628",72,628,"beta",30,0.001,0.5,0.00100076368563397,0.000907715583237291,0.00029279428844032,0.00281045290089169
"629",72,629,"beta",30,0.001,0.5,0.00100037155900064,0.000480769230769256,0.000120242573525215,0.00192019706725033
"630",72,630,"beta",30,0.001,0.5,0.000999777637555713,0.000668449203052543,0.000215620479713514,0.00207030298094368
"631",72,631,"beta",30,0.001,0.5,0.000999891023658121,0.000900900913180588,0.000290616212638464,0.00278918825644639
"632",72,632,"beta",30,0.001,0.5,0.00100013418968698,0.00155957579539164,0.000649287100359612,0.00374129489659799
"633",72,633,"beta",30,0.001,0.5,0.000999564612506948,0.000989364333530387,0.00037137836047509,0.00263299092831228
"634",72,634,"beta",30,0.001,0.5,0.00100079735703728,0.00139697322468024,0.000627737493970158,0.00310590846560635
"635",72,635,"beta",30,0.001,0.5,0.000999922201114043,0.00028312570781427,3.98807123905081e-05,0.00200702056813865
"636",72,636,"beta",30,0.001,0.5,0.000999890979759376,0.00263094953755005,0.00145762214458797,0.00474427102803117
"637",72,637,"beta",30,0.001,0.5,0.00100032342537115,0.0019665683382499,0.00098377325434618,0.00392732159654552
"638",72,638,"beta",30,0.001,0.5,0.000999648971092459,0.000739644970414206,0.00023857106412879,0.0022907195575468
"639",72,639,"beta",30,0.001,0.5,0.000999694466233057,0.00128865979417735,0.000483746620982984,0.00342828617766923
"640",72,640,"beta",30,0.001,0.5,0.000999477307646368,0.000901442325535143,0.000290796449809179,0.0027908088420164
"641",72,641,"beta",30,0.001,0.5,0.0010011725946295,0.00146541617874736,0.000610084417836861,0.00351569534973049
"642",72,642,"beta",30,0.001,0.5,0.000999537781026742,0.00156145438322555,0.000744576098078492,0.00327159985953906
"643",72,643,"beta",30,0.001,0.5,0.00100065935586583,0.000625978090766849,0.000156561259928068,0.0024993267938877
"644",72,644,"beta",30,0.001,0.5,0.00099919363731341,0.000891861777357121,0.000334802861026788,0.00237357776713249
"645",72,645,"beta",30,0.001,0.5,0.000999647380744864,0.00105263157983786,0.000395135412111992,0.00280112033132198
"646",72,646,"beta",30,0.001,0.5,0.00100051064394875,0.00140121438580172,0.000629643749983878,0.00311532666906914
"647",72,647,"beta",30,0.001,0.5,0.000999216679446467,0.00033749578247196,4.7542772873923e-05,0.00239157962572996
"648",72,648,"beta",30,0.001,0.5,0.00100015777020201,0.000286450877159215,4.03552412092679e-05,0.00203024785829508
"649",72,649,"beta",30,0.001,0.5,0.000999904659692279,0.000269905533892715,3.80215164850568e-05,0.00191328811051363
"650",72,650,"beta",30,0.001,0.5,0.000999530670709646,0.000602409638554221,0.000150666415103632,0.00240535644688485
"651",72,651,"beta",30,0.001,0.5,0.00100016892416751,0.00148625216745124,0.000667864389056207,0.00330416035467897
"652",72,652,"beta",30,0.001,0.5,0.00100015126856841,0.00115008625653243,0.00043171700300789,0.00306014936335798
"653",72,653,"beta",30,0.001,0.5,0.00100004827081487,0.00134740624299289,0.000605460560512659,0.00299582425568714
"654",72,654,"beta",30,0.001,0.5,0.00100005287023982,0.00119303268909609,0.000496659796639155,0.00286300189097978
"655",72,655,"beta",30,0.001,0.5,0.000999786509085475,1.03118606333925e-13,0,1
"656",72,656,"beta",30,0.001,0.5,0.00100018115596891,0.00114711786640228,0.000430602145915606,0.0030522646487104
"657",72,657,"beta",30,0.001,0.5,0.00100091128142054,0.00065252854812398,0.00016320192372833,0.00260517529445216
"658",72,658,"beta",30,0.001,0.5,0.00100151892632183,0.00138888888943003,0.000578218125783699,0.00333234297141016
"659",72,659,"beta",30,0.001,0.5,0.00099947282681519,0.000229779411764706,3.23666336609478e-05,0.00162930379656802
"660",72,660,"beta",30,0.001,0.5,0.00100050502219522,0.0016806722689079,0.000801439635899891,0.00352108255303878
"661",72,661,"beta",30,0.001,0.5,0.000998873427963496,0.00050479555780036,0.00012625200803569,0.00201604420524936
"662",72,662,"beta",30,0.001,0.5,0.000999314322042409,0.00127583567238007,0.000531138023938496,0.00306146025951872
"663",72,663,"beta",30,0.001,0.5,0.000999923522200496,0.00205399061032865,0.000979514695406373,0.00430203434945323
"664",72,664,"beta",30,0.001,0.5,0.000999998198220494,0.00111451657918416,0.000418368295836418,0.00296559137962567
"665",72,665,"beta",30,0.001,0.5,0.00100004658303926,0.000230574129582661,3.2478574279021e-05,0.00163493227649806
"666",72,666,"beta",30,0.001,0.5,0.000998884302094961,0.00113765642968229,0.00042706037540322,0.00302704974396004
"667",72,667,"beta",30,0.001,0.5,0.0010005090068061,0.00130718954250238,0.000544193444126879,0.00313660061736127
"668",72,668,"beta",30,0.001,0.5,0.000999059479052766,0.00125093820779752,0.000520788648739708,0.00300168852443775
"669",72,669,"beta",30,0.001,0.5,0.000999792370982067,0.00135685210324502,0.000564874472787375,0.00325559847396141
"670",72,670,"beta",30,0.001,0.5,0.000999091193514798,0.000708215297450433,0.000177130143164758,0.00282713805208702
"671",72,671,"beta",30,0.001,0.5,0.000999752485661665,0.000605326876513739,0.000151396170591374,0.00241698665844977
"672",72,672,"beta",30,0.001,0.5,0.00100039786962639,0.000994530084658581,0.000373317790497922,0.00264672177588819
"673",72,673,"beta",30,0.001,0.5,0.00100004396828197,0.00130684788291602,0.000544050819101816,0.00313578392081849
"674",72,674,"beta",30,0.001,0.5,0.00100047430226715,0.000906002266770631,0.000340090728303757,0.00241132008905812
"675",72,675,"beta",30,0.001,0.5,0.00100007436275061,0.000989119684505544,0.000371292020646172,0.00263230164983622
"676",72,676,"beta",30,0.001,0.5,0.000999794508964198,1.11576578426035e-13,0,1
"677",72,677,"beta",30,0.001,0.5,0.00100027594261696,0.000790513836719295,0.00025499213278152,0.00244795753640712
"678",72,678,"beta",30,0.001,0.5,0.00100018533364575,0.00122129946270244,0.000508431624098208,0.00293074270541023
"679",72,679,"beta",30,0.001,0.5,0.000999288182430051,0.000770416030974792,0.00024851505651373,0.00238573420777165
"680",72,680,"beta",30,0.001,0.5,0.00100006215046963,0.000296647880409414,4.17893953411132e-05,0.00210252848396548
"681",72,681,"beta",30,0.001,0.5,0.000999944736286914,0.000726216412494286,0.000181632909188911,0.00289887114770807
"682",72,682,"beta",30,0.001,0.5,0.00100088900350573,0.00155682407887916,0.00069958407720189,0.00346085090937158
"683",72,683,"beta",30,0.001,0.5,0.00100023758217378,0.00112032265375693,0.000466393364000297,0.00268865870560026
"684",72,684,"beta",30,0.001,0.5,0.00100025061257187,0.000864304235090754,0.000278783539781284,0.00267628437799509
"685",72,685,"beta",30,0.001,0.5,0.000999911659758265,0.000772598510276355,0.000249215351575537,0.00239252079730656
"686",72,686,"beta",30,0.001,0.5,0.000999721305455325,0.00120530333467256,0.000388788475170065,0.00373022434140325
"687",72,687,"beta",30,0.001,0.5,0.000999887683260598,0.00117868929752306,0.000490688746737749,0.00282861366306694
"688",72,688,"beta",30,0.001,0.5,0.000999155350752775,0.00171863491284067,0.000819546954639995,0.00360051739374752
"689",72,689,"beta",30,0.001,0.5,0.00100104033031501,0.000494071146251973,0.000123569962088257,0.00197325780989187
"690",72,690,"beta",30,0.001,0.5,0.00100002681236934,0.000607902735562342,0.000152040341905115,0.00242725874377288
"691",72,691,"beta",30,0.001,0.5,0.000999881474709596,0.000721500726928,0.000232734334404179,0.00223443346440174
"692",72,692,"beta",30,0.001,0.5,0.00099985884666888,0.00101317122593718,0.000326806399569883,0.00313652928110152
"693",72,693,"beta",30,0.001,0.5,0.000998849305384526,0.00122880314575471,0.000511554759312243,0.00294873501699277
"694",72,694,"beta",30,0.001,0.5,0.00100082045296204,0.0013116474291778,0.000546049140094217,0.00314728673927943
"695",72,695,"beta",30,0.001,0.5,0.0010001064623931,0.00122025625384198,0.000458060788156095,0.00324659611856685
"696",72,696,"beta",30,0.001,0.5,0.00100003852102582,0.00172201722018251,0.000821161299818897,0.00360758987626633
"697",72,697,"beta",30,0.001,0.5,0.000999563584332194,0.000963391136934331,0.000361627763640756,0.00256394499115044
"698",72,698,"beta",30,0.001,0.5,0.000999906039677943,0.000897666074047698,0.000289564217185432,0.00277926724277855
"699",72,699,"beta",30,0.001,0.5,0.00100028643232535,0.00107209863358364,0.000402441952095695,0.00285287261103965
"700",72,700,"beta",30,0.001,0.5,0.000999615910858879,0.000253549697103903,3.57184312344726e-05,0.00179745172797415
"701",72,701,"beta",30,0.001,0.5,0.000999985810573058,0.000941397976042781,0.00035337003419019,0.00250548552075967
"702",72,702,"beta",30,0.001,0.5,0.000999654952553995,0.00025819778082376,3.63731165495253e-05,0.00183036351740207
"703",72,703,"beta",30,0.001,0.5,0.000999653578200344,0.000480653689017787,0.000120213793195939,0.00191973422259521
"704",72,704,"beta",30,0.001,0.5,0.00100030159359629,0.000649139889646219,0.00016235436841257,0.00259166648277059
"705",72,705,"beta",30,0.001,0.5,0.000999819431147756,0.00132205182464304,0.000550384943849404,0.00317219985248342
"706",72,706,"beta",30,0.001,0.5,0.0010004525305806,0.00104739463074333,0.000393203303682271,0.00278696111569714
"707",72,707,"beta",30,0.001,0.5,0.00100033153763604,0.000793021417636082,0.000255806928177331,0.00245565704884758
"708",72,708,"beta",30,0.001,0.5,0.00100059893541786,0.000919117648229189,0.000296474017440572,0.00284569183867666
"709",72,709,"beta",30,0.001,0.5,0.000999998039880866,0.00146627565982444,0.000658885800044392,0.00325980301028294
"710",72,710,"beta",30,0.001,0.5,0.000999367098870258,0.000523560209424472,0.000130945192174577,0.00209089727946691
"711",72,711,"beta",30,0.001,0.5,0.000999600818316902,0.0010772959871221,0.000404389001927111,0.0028667151027569
"712",72,712,"beta",30,0.001,0.5,0.00100021719385876,0.000592943966801269,0.000148299366249052,0.00236760541022061
"713",72,713,"beta",30,0.001,0.5,0.00100012094965425,0.00101548616597685,0.000381193876932011,0.0027023637259733
"714",72,714,"beta",30,0.001,0.5,0.00100017583582012,0.000255102042115027,3.59370099974629e-05,0.00180844714319402
"715",72,715,"beta",30,0.001,0.5,0.00100018466852679,0.000967741935483905,0.000312151279907913,0.00299609961855102
"716",72,716,"beta",30,0.001,0.5,0.00100070839758251,0.000271665308340125,3.82664684455839e-05,0.00192589297311975
"717",72,717,"beta",30,0.001,0.5,0.00100033253757169,0.00102145045967569,0.000383422609959969,0.00271829054833144
"718",72,718,"beta",30,0.001,0.5,0.000999651418400971,0.00121617512924826,0.000456528589528546,0.00323575323214992
"719",72,719,"beta",30,0.001,0.5,0.00100115631918564,0.0014009526478031,0.000583234859182863,0.00336128647503862
"720",72,720,"beta",30,0.001,0.5,0.00100066282012803,0.00141562853915539,0.000589348198903377,0.00339643680359655
"721",72,721,"beta",30,0.001,0.5,0.00100029306285876,0.000855675985171498,0.000276008277565689,0.00264952512654818
"722",72,722,"beta",30,0.001,0.5,0.0010001006132215,0.00155520995334691,0.000698859058071202,0.00345726489230522
"723",72,723,"beta",30,0.001,0.5,0.000999253112618567,0.000569638279692411,0.000142469839204419,0.00227467543858568
"724",72,724,"beta",30,0.001,0.5,0.000999305439404844,0.000384319755783108,5.41391669038092e-05,0.00272270225356101
"725",72,725,"beta",30,0.001,0.5,0.00100046301356693,0.000360620272040731,5.08044551953655e-05,0.00255492812047884
"726",72,726,"beta",30,0.001,0.5,0.000999369849432588,0.00254741013303222,0.0013259725841231,0.00488848382216482
"727",72,727,"beta",30,0.001,0.5,0.000999821404594608,0.00183936235438422,0.000826582553486144,0.00408798521995556
"728",72,728,"beta",30,0.001,0.5,0.000998899063006253,0.00155957579538367,0.00064928622919731,0.00374129990081012
"729",72,729,"beta",30,0.001,0.5,0.000999667475450281,1.16052733484516e-13,0,1
"730",72,730,"beta",30,0.001,0.5,0.00100041295155401,0.00175182481751825,0.000787233890635579,0.00389371509800902
"731",72,731,"beta",30,0.001,0.5,0.00100012406852339,0.000491038546528043,0.000122811271709474,0.00196116285980703
"732",72,732,"beta",30,0.001,0.5,0.000999376122854618,0.000478927203065259,0.000119781895187763,0.00191284756850968
"733",72,733,"beta",30,0.001,0.5,0.00100085801617634,0.00108078897672394,0.000405705970902961,0.00287595865717094
"734",72,734,"beta",30,0.001,0.5,0.000999768019221337,0.00105988341291561,0.000397852522481286,0.00282043254866347
