"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",625,263,"beta",5,0.3,0.1,0.298869039222522,0.264285714285714,0.197900375777526,0.343405856522252
"264",625,264,"beta",5,0.3,0.1,0.29637021907313,0.372413793104631,0.297641750520449,0.453832404577356
"265",625,265,"beta",5,0.3,0.1,0.293562240992966,0.292035398249062,0.215681541895676,0.382245988446037
"266",625,266,"beta",5,0.3,0.1,0.288202290869974,0.315068493150685,0.244954456530355,0.394758871711839
"267",625,267,"beta",5,0.3,0.1,0.298990157214535,0.295652173913043,0.219496972614779,0.385189875982129
"268",625,268,"beta",5,0.3,0.1,0.29936174821478,0.216216216217611,0.157199792887031,0.289771058854219
"269",625,269,"beta",5,0.3,0.1,0.294377763560969,0.341176470622195,0.248532831059099,0.447776370814213
"270",625,270,"beta",5,0.3,0.1,0.313436915313967,0.353591160224753,0.287406644721731,0.42590737255974
"271",625,271,"beta",5,0.3,0.1,0.293722919978034,0.300751879717816,0.228938284837754,0.383877070837547
"272",625,272,"beta",5,0.3,0.1,0.299605503660688,0.328671328676868,0.256712821914365,0.409682820385727
"273",625,273,"beta",5,0.3,0.1,0.299158985527773,0.300884955779006,0.223550729268351,0.39148324948657
"274",625,274,"beta",5,0.3,0.1,0.303966303919051,0.335664335664336,0.263130799285705,0.41688048180805
"275",625,275,"beta",5,0.3,0.1,0.323421636699293,0.246835443037975,0.185851142922238,0.319966334381811
"276",625,276,"beta",5,0.3,0.1,0.30340961502655,0.215116279069768,0.160022870907979,0.282791682685705
"277",625,277,"beta",5,0.3,0.1,0.313079491157461,0.3,0.218403037165509,0.396612792194559
"278",625,278,"beta",5,0.3,0.1,0.30361111266077,0.264705882354296,0.203853513978633,0.336055783611299
"279",625,279,"beta",5,0.3,0.1,0.298293513051279,0.278350515463918,0.198343647007548,0.375512901684483
"280",625,280,"beta",5,0.3,0.1,0.304313105307253,0.254385964912281,0.182895795818463,0.342120045211776
"281",625,281,"beta",5,0.3,0.1,0.302168974888562,0.305418719211823,0.245956588385396,0.372161254270142
"282",625,282,"beta",5,0.3,0.1,0.302176230364648,0.26984126984127,0.199599890436499,0.353872727213468
"283",625,283,"beta",5,0.3,0.1,0.301922857693313,0.293333333337958,0.226051952163544,0.371039712446451
"284",625,284,"beta",5,0.3,0.1,0.292036091775269,0.24390243902439,0.176109842663849,0.327420528631437
"285",625,285,"beta",5,0.3,0.1,0.295949303642223,0.391304347827993,0.306544592203072,0.483170909324119
"286",625,286,"beta",5,0.3,0.1,0.293659716707441,0.296,0.222623092280566,0.381687292209284
"287",625,287,"beta",5,0.3,0.1,0.303020369645489,0.286713286713539,0.218602234698671,0.366103185013304
"288",625,288,"beta",5,0.3,0.1,0.287059533176472,0.307142857148984,0.236387026687654,0.388307762271293
"289",625,289,"beta",5,0.3,0.1,0.298887167021221,0.252747252747255,0.17410860490131,0.351775712473518
"290",625,290,"beta",5,0.3,0.1,0.301708051202169,0.220183486238533,0.152174424523213,0.307560869310754
"291",625,291,"beta",5,0.3,0.1,0.297237968463734,0.274074074074074,0.205505746100667,0.355289741696853
"292",625,292,"beta",5,0.3,0.1,0.313235545008878,0.292993630573248,0.227132973572989,0.368837723076822
"293",625,293,"beta",5,0.3,0.1,0.293572284077476,0.309859154953495,0.239312785261944,0.390525258780012
"294",625,294,"beta",5,0.3,0.1,0.288090664107135,0.288557213930348,0.230140683766059,0.354964804895352
"295",625,295,"beta",5,0.3,0.1,0.293195416041585,0.264,0.194195163669128,0.348058535551307
"296",625,296,"beta",5,0.3,0.1,0.30912906388817,0.27906976744186,0.217165421271686,0.350714716441889
"297",625,297,"beta",5,0.3,0.1,0.287666012337643,0.372881355966155,0.290492676229116,0.463376094277067
"298",625,298,"beta",5,0.3,0.1,0.30801536315554,0.357142857142857,0.274024892744086,0.449850054364222
"299",625,299,"beta",5,0.3,0.1,0.29108685719746,0.355769230769408,0.269882267015596,0.45206531256737
"300",625,300,"beta",5,0.3,0.1,0.302828616278975,0.245283018867926,0.172732301622651,0.335932208860586
"301",625,301,"beta",5,0.3,0.1,0.295917109646556,0.282608695652174,0.213811726546561,0.363312419730118
"302",625,302,"beta",5,0.3,0.1,0.29621929574169,0.284615384615385,0.213721066911015,0.368019341689355
"303",625,303,"beta",5,0.3,0.1,0.305302696441048,0.351724137931318,0.278415572229869,0.432758875812979
"304",625,304,"beta",5,0.3,0.1,0.306626598723196,0.335616438356164,0.263782313623441,0.415960160871435
"305",625,305,"beta",5,0.3,0.1,0.288542988713829,0.221238938053099,0.154118391598112,0.306982681434658
"306",625,306,"beta",5,0.3,0.1,0.309753498241422,0.290502793296089,0.228707701195558,0.361175889277543
"307",625,307,"beta",5,0.3,0.1,0.307001996273473,0.251207729468599,0.196821490864785,0.314733193706897
"308",625,308,"beta",5,0.3,0.1,0.301844861880976,0.283870967741935,0.218487579320823,0.359812219064826
"309",625,309,"beta",5,0.3,0.1,0.30673495930648,0.252252252252252,0.180202085735328,0.341123113176711
"310",625,310,"beta",5,0.3,0.1,0.306294025601769,0.30000000019782,0.209909079654872,0.40875315230656
"311",625,311,"beta",5,0.3,0.1,0.293498763454576,0.274074074074074,0.205505746089783,0.355289741712123
"312",625,312,"beta",5,0.3,0.1,0.297977064872298,0.247422680412374,0.171706376936119,0.342712543830635
"313",625,313,"beta",5,0.3,0.1,0.30331249515062,0.216666666667369,0.151936085978634,0.299244005764192
"314",625,314,"beta",5,0.3,0.1,0.308652379229358,0.28448275862069,0.209874489477435,0.373089846479553
"315",625,315,"beta",5,0.3,0.1,0.309867941472315,0.28703703703704,0.209702435774171,0.379206767634488
"316",625,316,"beta",5,0.3,0.1,0.314754160827599,0.240223463687151,0.183268593278097,0.308199129917277
"317",625,317,"beta",5,0.3,0.1,0.3047756503561,0.355555555565637,0.289072513363271,0.428121053385113
"318",625,318,"beta",5,0.3,0.1,0.297262836781772,0.3515625,0.273882642683538,0.437984898672209
"319",625,319,"beta",5,0.3,0.1,0.284659228188674,0.276729559748428,0.212792266230326,0.351304687276951
"320",625,320,"beta",5,0.3,0.1,0.297303178867671,0.361702127659777,0.286692304603589,0.444118251774476
"321",625,321,"beta",5,0.3,0.1,0.302901390996416,0.346938775519907,0.274454945769242,0.427291830266363
"322",625,322,"beta",5,0.3,0.1,0.311230483705813,0.2875,0.222715355084535,0.362344672925606
"323",625,323,"beta",5,0.3,0.1,0.308182073282289,0.345679012345679,0.250491893776687,0.455075420674434
"324",625,324,"beta",5,0.3,0.1,0.303965906092232,0.286821705428511,0.215443954890264,0.370674539117628
"325",625,325,"beta",5,0.3,0.1,0.281092612590778,0.23711340206192,0.162945695812182,0.331663741862703
"326",625,326,"beta",5,0.3,0.1,0.308701316770709,0.230769230770423,0.17526045321173,0.297516726385309
"327",625,327,"beta",5,0.3,0.1,0.32001773157791,0.309352518013216,0.238158717175449,0.390908439909712
"328",625,328,"beta",5,0.3,0.1,0.304295511237645,0.315315315315315,0.235815065072029,0.407331321107787
"329",625,329,"beta",5,0.3,0.1,0.296223800870098,0.252173913043478,0.181246918680419,0.339352578287752
"330",625,330,"beta",5,0.3,0.1,0.293108844390191,0.338541666666667,0.27513777597216,0.408325981800508
"331",625,331,"beta",5,0.3,0.1,0.295283108626881,0.35643564356438,0.269322666556314,0.45420994313644
"332",625,332,"beta",5,0.3,0.1,0.284951493961874,0.258064516129032,0.195315979766962,0.332638774740199
"333",625,333,"beta",5,0.3,0.1,0.296513133762618,0.281879194630873,0.215507507722029,0.359329111286936
"334",625,334,"beta",5,0.3,0.1,0.290991257398516,0.30000000000619,0.204485021891987,0.416756955322816
"335",625,335,"beta",5,0.3,0.1,0.292548708236233,0.311594202898551,0.239956777000207,0.393544534768007
"336",625,336,"beta",5,0.3,0.1,0.300578235687747,0.299065420560752,0.220012421446097,0.39223898378379
"337",625,337,"beta",5,0.3,0.1,0.29156235400517,0.258620689661181,0.187134078124006,0.345798537629758
"338",625,338,"beta",5,0.3,0.1,0.296136727685237,0.243902439024391,0.163089511549487,0.348103421809002
"339",625,339,"beta",5,0.3,0.1,0.307324826156476,0.248062015503876,0.181155984728548,0.329728117252519
"340",625,340,"beta",5,0.3,0.1,0.301923078786739,0.28571428572033,0.218551312982137,0.363905526408095
"341",625,341,"beta",5,0.3,0.1,0.299304964532606,0.318840579710145,0.246546447283707,0.401049685069791
"342",625,342,"beta",5,0.3,0.1,0.293848319065502,0.378048780487805,0.307152535757275,0.454572747894124
"343",625,343,"beta",5,0.3,0.1,0.292417921760819,0.263681592039801,0.207400600607404,0.328897663599722
"344",625,344,"beta",5,0.3,0.1,0.31097790877348,0.342105263157895,0.271105359067462,0.420960604417228
"345",625,345,"beta",5,0.3,0.1,0.306887678302236,0.333333333358907,0.26730462692599,0.406620638749805
"346",625,346,"beta",5,0.3,0.1,0.295959222785578,0.295180722891566,0.230788296160664,0.368922549680964
"347",625,347,"beta",5,0.3,0.1,0.285958681529179,0.284848484848485,0.221214650827712,0.358363965504378
"348",625,348,"beta",5,0.3,0.1,0.288841545137517,0.234782608695652,0.166214780986795,0.320754874301394
"349",625,349,"beta",5,0.3,0.1,0.310390270539797,0.346666666667004,0.274883184390041,0.426178285541601
"350",625,350,"beta",5,0.3,0.1,0.296698672847017,0.24113475177305,0.177653730802337,0.318513542765918
"351",625,351,"beta",5,0.3,0.1,0.305082592697783,0.3,0.224831005157299,0.387730107173511
"352",625,352,"beta",5,0.3,0.1,0.294710905641266,0.297297297327812,0.204454558538766,0.410543192730053
"353",625,353,"beta",5,0.3,0.1,0.286412176210469,0.292307692307692,0.220603632835171,0.376072395418671
"354",625,354,"beta",5,0.3,0.1,0.295294062128623,0.27027027027027,0.204886852143555,0.347402386660967
"355",625,355,"beta",5,0.3,0.1,0.299713107928249,0.221374045801528,0.158405562037287,0.300437724433349
"356",625,356,"beta",5,0.3,0.1,0.318034153540027,0.318181818191832,0.244456734547922,0.402302279948683
"357",625,357,"beta",5,0.3,0.1,0.298042817379428,0.211538461538461,0.143530529463017,0.300465394599017
"358",625,358,"beta",5,0.3,0.1,0.30218928030114,0.301980198019802,0.242641622354892,0.368764439194594
"359",625,359,"beta",5,0.3,0.1,0.301134984771206,0.3,0.235893241976845,0.373023522362359
"360",625,360,"beta",5,0.3,0.1,0.293667237063052,0.274336283185893,0.2000520203411,0.363664356709815
"361",625,361,"beta",5,0.3,0.1,0.305842672668973,0.3203125,0.245341166023832,0.405872206613873
"362",625,362,"beta",5,0.3,0.1,0.302859460233534,0.2625,0.200178844715421,0.336070935907895
"363",625,363,"beta",5,0.3,0.1,0.311131557773512,0.265486725664218,0.192293972446049,0.354317705504713
"364",625,364,"beta",5,0.3,0.1,0.300524048701941,0.326086956535505,0.253156914235407,0.408534155849361
"365",625,365,"beta",5,0.3,0.1,0.312376718508127,0.373913043487211,0.290448197174223,0.465623386079228
"366",625,366,"beta",5,0.3,0.1,0.306261970045552,0.352459016393478,0.272955191138783,0.441071390262684
"367",625,367,"beta",5,0.3,0.1,0.29602558876616,0.277486910994764,0.218626173936834,0.345193835086868
"368",625,368,"beta",5,0.3,0.1,0.289608602561526,0.26875,0.205788480898591,0.342663608739191
"369",625,369,"beta",5,0.3,0.1,0.304116179699402,0.359375000024835,0.28107684990896,0.445954631331251
"370",625,370,"beta",5,0.3,0.1,0.299515500297215,0.3280000000004,0.251497381013398,0.414875216565336
"371",625,371,"beta",5,0.3,0.1,0.299311109839512,0.290780141843972,0.221824468291256,0.370953023177024
"372",625,372,"beta",5,0.3,0.1,0.305662204817728,0.304347826090358,0.233388166065875,0.386018483131831
"373",625,373,"beta",5,0.3,0.1,0.306757658250542,0.323529411764919,0.250330720798019,0.406525240681271
"374",625,374,"beta",5,0.3,0.1,0.297961953773782,0.27891156462585,0.212431456998443,0.356771838617213
"375",625,375,"beta",5,0.3,0.1,0.287443187209473,0.2421875,0.175795006968622,0.323803502136442
"376",625,376,"beta",5,0.3,0.1,0.306390356534453,0.304761904761905,0.224391201152156,0.39910641473297
"377",625,377,"beta",5,0.3,0.1,0.297123332355902,0.273291925484787,0.210055115623338,0.347198740739721
"378",625,378,"beta",5,0.3,0.1,0.303527927929457,0.31496062992126,0.240224374976825,0.400686009040039
"379",625,379,"beta",5,0.3,0.1,0.297226967349036,0.262820512820513,0.199748292429814,0.337411283900504
"380",625,380,"beta",5,0.3,0.1,0.303948817853935,0.212500000000307,0.1363912476084,0.315560354183918
"381",625,381,"beta",5,0.3,0.1,0.304172374971645,0.309677419354839,0.241932159407576,0.386715390618941
"382",625,382,"beta",5,0.3,0.1,0.298613818403853,0.308823529418048,0.236964167658161,0.391299221757393
"383",625,383,"beta",5,0.3,0.1,0.294292023208355,0.301470588235294,0.230313268446845,0.383654215331864
"384",625,384,"beta",5,0.3,0.1,0.287601996476788,0.314049586784921,0.237733450972594,0.40194614610848
"385",625,385,"beta",5,0.3,0.1,0.282029481860185,0.25,0.185252560706729,0.328259756115045
"386",625,386,"beta",5,0.3,0.1,0.289776830182962,0.25,0.178533999339494,0.338292416355359
"387",625,387,"beta",5,0.3,0.1,0.302664008163924,0.310606060646499,0.237589235476777,0.394452880036102
"388",625,388,"beta",5,0.3,0.1,0.316608614083251,0.368055555555556,0.293336766683391,0.449695199458001
"389",625,389,"beta",5,0.3,0.1,0.284591533112836,0.309523809542185,0.235044983297618,0.395403906949745
"390",625,390,"beta",5,0.3,0.1,0.294703477514996,0.246376811594203,0.181647237258835,0.325011781430454
"391",625,391,"beta",5,0.3,0.1,0.307030061941754,0.319148936170213,0.247539670368977,0.400449154719053
"392",625,392,"beta",5,0.3,0.1,0.288720089432144,0.288590604039753,0.22155881865127,0.366358117338937
"393",625,393,"beta",5,0.3,0.1,0.298557483686025,0.392857142857172,0.306927085891858,0.48597589237721
"394",625,394,"beta",5,0.3,0.1,0.307540911145888,0.239130434782614,0.16294137588317,0.336618064622629
"395",625,395,"beta",5,0.3,0.1,0.314755804207747,0.324324324324324,0.260804032186513,0.395047346165294
"396",625,396,"beta",5,0.3,0.1,0.294086201112769,0.327044025157233,0.258666833363269,0.403654480059291
"397",625,397,"beta",5,0.3,0.1,0.304704651493447,0.313725490196079,0.231297728398661,0.409865675293085
"398",625,398,"beta",5,0.3,0.1,0.314372154151845,0.404958677687155,0.321296414066554,0.494532402968624
"399",625,399,"beta",5,0.3,0.1,0.310957351074764,0.321100917431193,0.240343703658165,0.414197940946399
"400",625,400,"beta",5,0.3,0.1,0.305423755039316,0.34351145038173,0.267315252187839,0.428718202764135
"401",625,401,"beta",5,0.3,0.1,0.301732551939427,0.338345864661654,0.263110074754314,0.422752893521897
"402",625,402,"beta",5,0.3,0.1,0.319680996062137,0.28476821192053,0.21851341570018,0.361811196313556
"403",625,403,"beta",5,0.3,0.1,0.297452039021299,0.227544910179641,0.17023177632408,0.29724179049569
"404",625,404,"beta",5,0.3,0.1,0.307420935170411,0.25,0.18683998096268,0.32595243902298
"405",625,405,"beta",5,0.3,0.1,0.281436770172073,0.380645161290611,0.307668929142154,0.45944391293402
"406",625,406,"beta",5,0.3,0.1,0.292829031515744,0.308724832214765,0.23982143714233,0.387337819454245
"407",625,407,"beta",5,0.3,0.1,0.307019038417758,0.302158273381295,0.231640395486041,0.383430892223186
"408",625,408,"beta",5,0.3,0.1,0.314751723031639,0.285714285714286,0.209780897553018,0.376053113804275
"409",625,409,"beta",5,0.3,0.1,0.306893938840081,0.276497695852535,0.221081047410784,0.339746331789946
"410",625,410,"beta",5,0.3,0.1,0.302414613725864,0.29464285714366,0.217689228315675,0.385398316361285
"411",625,411,"beta",5,0.3,0.1,0.296939196480432,0.309859154929577,0.239312486718002,0.390525649065234
"412",625,412,"beta",5,0.3,0.1,0.307005083940375,0.382022471910417,0.287295143634132,0.486656170547562
"413",625,413,"beta",5,0.3,0.1,0.290172989645825,0.308333333333333,0.232302093241273,0.396400045137297
"414",625,414,"beta",5,0.3,0.1,0.300670602249406,0.264462809917355,0.193583623449798,0.350029324913934
"415",625,415,"beta",5,0.3,0.1,0.302356247360992,0.354838709677419,0.283561210860355,0.433199458157327
"416",625,416,"beta",5,0.3,0.1,0.300021772554724,0.265536723163842,0.205710577524103,0.335414600193363
"417",625,417,"beta",5,0.3,0.1,0.297077871481537,0.246153846153846,0.179714106107576,0.327353895225934
"418",625,418,"beta",5,0.3,0.1,0.318040264493586,0.179775280898967,0.113156081403853,0.273519136526495
"419",625,419,"beta",5,0.3,0.1,0.294399909408523,0.355263157903402,0.256213837929906,0.468485410337777
"420",625,420,"beta",5,0.3,0.1,0.284688013977475,0.344827586218042,0.252760827546515,0.450223883383197
"421",625,421,"beta",5,0.3,0.1,0.294874612570577,0.302857142857143,0.23936402303289,0.374891433112648
"422",625,422,"beta",5,0.3,0.1,0.296722325126423,0.320987654321371,0.253680214561789,0.396661866559387
"423",625,423,"beta",5,0.3,0.1,0.310696469236002,0.32089552238806,0.247431596323735,0.404449078981165
"424",625,424,"beta",5,0.3,0.1,0.30689446861733,0.361702127659578,0.271167411037643,0.463251286560187
"425",625,425,"beta",5,0.3,0.1,0.297198966004032,0.34586466165414,0.270010630918066,0.430462404558484
"426",625,426,"beta",5,0.3,0.1,0.301864869816979,0.317073170731707,0.241031583488162,0.404324539675688
"427",625,427,"beta",5,0.3,0.1,0.299709845355072,0.328125,0.252440635609756,0.413935969667509
"428",625,428,"beta",5,0.3,0.1,0.298667710747797,0.35156250004277,0.273883023501432,0.437984427404383
"429",625,429,"beta",5,0.3,0.1,0.291109614089554,0.333333333333412,0.254891385906138,0.422235805310106
"430",625,430,"beta",5,0.3,0.1,0.288035330184361,0.277027027027027,0.2109429912809,0.354512354149512
"431",625,431,"beta",5,0.3,0.1,0.294580687839975,0.324786324786325,0.246234939439598,0.414612717631714
"432",625,432,"beta",5,0.3,0.1,0.293781304540989,0.344827586206901,0.264110163172699,0.435611108890004
"433",625,433,"beta",5,0.3,0.1,0.291331071300366,0.309090909128263,0.229920810864075,0.401315408635184
"434",625,434,"beta",5,0.3,0.1,0.297356910928575,0.315436241620573,0.245944635452023,0.394295627477047
"435",625,435,"beta",5,0.3,0.1,0.307176760694088,0.254385964912281,0.182895795982347,0.342120044964956
"436",625,436,"beta",5,0.3,0.1,0.307505588764833,0.319767441860466,0.254401345972637,0.393074434209362
"437",625,437,"beta",5,0.3,0.1,0.309415153531453,0.304878048780488,0.215119548478083,0.412409525471717
"438",625,438,"beta",5,0.3,0.1,0.315056799274979,0.264705882352943,0.188233015481667,0.35852546437434
"439",625,439,"beta",5,0.3,0.1,0.306382982751556,0.319148936170317,0.247539689773738,0.400449129707005
"440",625,440,"beta",5,0.3,0.1,0.287014398336804,0.304347826086957,0.22725320782714,0.394252762756067
"441",625,441,"beta",5,0.3,0.1,0.297009542589206,0.342105263157895,0.260983881971714,0.433645739005108
"442",625,442,"beta",5,0.3,0.1,0.307072792804615,0.355421686748962,0.286363193966978,0.431074261558749
"443",625,443,"beta",5,0.3,0.1,0.294877216805688,0.255434782608696,0.197633144179051,0.323329346322176
"444",625,444,"beta",5,0.3,0.1,0.279947838137593,0.304054054144344,0.235359098253391,0.38276251821194
"445",625,445,"beta",5,0.3,0.1,0.31380179168805,0.300884955752235,0.223550387930663,0.391483717895212
"446",625,446,"beta",5,0.3,0.1,0.293056358350764,0.293233082706767,0.222172605038813,0.376034024596209
"447",625,447,"beta",5,0.3,0.1,0.298470565364677,0.345911949685545,0.276111511653075,0.423045692384642
"448",625,448,"beta",5,0.3,0.1,0.306771534884853,0.335294117647059,0.268400434523829,0.4095273076441
"449",625,449,"beta",5,0.3,0.1,0.300932434261805,0.320754716981132,0.252880183950793,0.397162677683057
"450",625,450,"beta",5,0.3,0.1,0.303521450561344,0.274285714285714,0.213313393741627,0.345042079338993
"451",625,451,"beta",5,0.3,0.1,0.298350075347225,0.288288288295472,0.211750265714859,0.379183209048743
"452",625,452,"beta",5,0.3,0.1,0.300592445614121,0.36885245902001,0.288042028123284,0.45775759115501
"453",625,453,"beta",5,0.3,0.1,0.296517849600731,0.268456375838927,0.203462394205844,0.345214054965916
"454",625,454,"beta",5,0.3,0.1,0.293262171718838,0.312883435582822,0.246426170583726,0.388034437184171
"455",625,455,"beta",5,0.3,0.1,0.302253415300359,0.295081967219061,0.233527002486523,0.365132744651322
"456",625,456,"beta",5,0.3,0.1,0.295263755459931,0.321428571428571,0.259805678781983,0.389967217893332
"457",625,457,"beta",5,0.3,0.1,0.308356581993246,0.317829457364341,0.243355831506329,0.402956560744547
"458",625,458,"beta",5,0.3,0.1,0.292008332338785,0.354545454545454,0.27095872467904,0.44806978788516
"459",625,459,"beta",5,0.3,0.1,0.288792126402608,0.327380952383784,0.260707189601509,0.401837879825047
"460",625,460,"beta",5,0.3,0.1,0.280775471910026,0.30555555556565,0.235853207267161,0.385466109060268
"461",625,461,"beta",5,0.3,0.1,0.302546462596447,0.274074074076878,0.205505856275548,0.355289587136951
"462",625,462,"beta",5,0.3,0.1,0.289599189694982,0.294573643410853,0.222383583263787,0.378782977305909
"463",625,463,"beta",5,0.3,0.1,0.302787368325107,0.314516129032258,0.239002211248209,0.401307156861404
"464",625,464,"beta",5,0.3,0.1,0.285719867067688,0.348148148176963,0.272636555634106,0.432148230635959
"465",625,465,"beta",5,0.3,0.1,0.29777561335503,0.264550264550265,0.206580442657806,0.331980842749227
"466",625,466,"beta",5,0.3,0.1,0.294450147617758,0.337579617835534,0.267982687614764,0.415004161252609
"467",625,467,"beta",5,0.3,0.1,0.289067369926989,0.384615384615385,0.308551961533973,0.466771668686005
"468",625,468,"beta",5,0.3,0.1,0.293786577835792,0.269736842105263,0.205192625107779,0.345751791240388
"469",625,469,"beta",5,0.3,0.1,0.303208334683405,0.259615384626297,0.184472672458858,0.35214964665826
"470",625,470,"beta",5,0.3,0.1,0.301025740327882,0.168421052631579,0.105818514439821,0.257398326691374
"471",625,471,"beta",5,0.3,0.1,0.291781206424087,0.339622641509438,0.255982996998741,0.434626448322943
"472",625,472,"beta",5,0.3,0.1,0.302671746077169,0.24,0.182486775160933,0.308792690440794
"473",625,473,"beta",5,0.3,0.1,0.282439550085437,0.264285714285714,0.197900375752172,0.343405856558267
"474",625,474,"beta",5,0.3,0.1,0.298039195592979,0.310559006212899,0.2439160210233,0.386111784281833
"475",625,475,"beta",5,0.3,0.1,0.294103386828345,0.313432835820896,0.253102633628852,0.380811509071504
"476",625,476,"beta",5,0.3,0.1,0.28883855418282,0.333333333333333,0.264467735001525,0.410132123632844
"477",625,477,"beta",5,0.3,0.1,0.292131216029837,0.290909090909091,0.21375671696274,0.382365921917595
"478",625,478,"beta",5,0.3,0.1,0.296943448805532,0.256410256410263,0.171796561112831,0.36436378259457
"479",625,479,"beta",5,0.3,0.1,0.31268286312121,0.33121019109909,0.262102363053788,0.408453243836393
"480",625,480,"beta",5,0.3,0.1,0.309457086667204,0.320855614973755,0.257906176543478,0.391072742814246
"481",625,481,"beta",5,0.3,0.1,0.29394803105652,0.263888888964963,0.198382971066518,0.341801982412104
"482",625,482,"beta",5,0.3,0.1,0.310720616183493,0.282758620689655,0.215472514865717,0.361377725331818
"483",625,483,"beta",5,0.3,0.1,0.297816832880607,0.305555555555555,0.22611078096753,0.398538737728685
"484",625,484,"beta",5,0.3,0.1,0.304762138437863,0.295081967213887,0.220991481368515,0.3818368752277
"485",625,485,"beta",5,0.3,0.1,0.302189725116269,0.359712230223128,0.284344836445079,0.442698852189575
"486",625,486,"beta",5,0.3,0.1,0.310776442071385,0.248062015503895,0.181155994293059,0.329728103002532
"487",625,487,"beta",5,0.3,0.1,0.29523920161291,0.33823529415787,0.263782112188196,0.421667015949131
"488",625,488,"beta",5,0.3,0.1,0.302991911937113,0.292207792217105,0.225836524539291,0.368792820455844
"489",625,489,"beta",5,0.3,0.1,0.293938924557938,0.322580645169548,0.24629752299762,0.409648840261547
"490",625,490,"beta",5,0.3,0.1,0.303362364836702,0.34375,0.266711771782822,0.429991935056714
"491",625,491,"beta",5,0.3,0.1,0.297622379921525,0.24528301886797,0.184644296939751,0.318067515202611
"492",625,492,"beta",5,0.3,0.1,0.294291745900584,0.299145299145299,0.223202167260087,0.388020601389126
"493",625,493,"beta",5,0.3,0.1,0.285346184050766,0.282051282051282,0.208008004016188,0.370133591369411
"494",625,494,"beta",5,0.3,0.1,0.303724724103073,0.333333333333333,0.257459829681512,0.418951006208485
"495",625,495,"beta",5,0.3,0.1,0.304824372069694,0.241666666666667,0.173430284214398,0.326156889732411
"496",625,496,"beta",5,0.3,0.1,0.291653070504597,0.37209302326185,0.276779509211385,0.478512408193313
"497",625,497,"beta",5,0.3,0.1,0.319904268274789,0.321739130434783,0.24286497864947,0.412280494672063
"498",625,498,"beta",5,0.3,0.1,0.289947254348018,0.273504273504274,0.200461636156341,0.361140130175196
"499",625,499,"beta",5,0.3,0.1,0.298448842967637,0.254054054057269,0.196530950489238,0.321673118087218
"500",625,500,"beta",5,0.3,0.1,0.288820972240497,0.317241379310345,0.246714850829977,0.397295596711289
"501",625,501,"beta",5,0.3,0.1,0.292974755953916,0.211382113821138,0.148115932859477,0.292396379706624
"502",625,502,"beta",5,0.3,0.1,0.307892836418207,0.303571428571429,0.225633972583685,0.394707689536405
"503",625,503,"beta",5,0.3,0.1,0.289195926024539,0.305970149253732,0.233894261658197,0.388979517614706
"504",625,504,"beta",5,0.3,0.1,0.312556979112699,0.37795275592733,0.297980578379071,0.465166289320478
"505",625,505,"beta",5,0.3,0.1,0.291314549494726,0.311475409836066,0.235699184592612,0.398898650428397
"506",625,506,"beta",5,0.3,0.1,0.294273281453463,0.262569832402235,0.203335968522334,0.331870935218977
"507",625,507,"beta",5,0.3,0.1,0.281415076193286,0.287671232877459,0.220105617272277,0.366237658043495
"508",625,508,"beta",5,0.3,0.1,0.301266046366622,0.288288288288288,0.211750079088844,0.379183472239078
"509",625,509,"beta",5,0.3,0.1,0.290546083345645,0.294871794876989,0.228644991867354,0.371053540636905
"510",625,510,"beta",5,0.3,0.1,0.294020194802863,0.298780487808762,0.233710312614572,0.373145566400258
"511",625,511,"beta",5,0.3,0.1,0.299945026247657,0.351351351351351,0.278768291748116,0.431525603437787
"512",625,512,"beta",5,0.3,0.1,0.297696516554885,0.313725490230806,0.245224192505724,0.391438209435174
"513",625,513,"beta",5,0.3,0.1,0.286093522706379,0.26865671641791,0.200459549036194,0.349901448480114
"514",625,514,"beta",5,0.3,0.1,0.299516962003292,0.335820895540397,0.261057217053527,0.419831077590978
"515",625,515,"beta",5,0.3,0.1,0.301457985851885,0.288659793814435,0.207334205037267,0.386337370692786
"516",625,516,"beta",5,0.3,0.1,0.293108769062362,0.346534653467291,0.260352872301362,0.444114961822969
"517",625,517,"beta",5,0.3,0.1,0.29605721463249,0.317919075144509,0.252872476846797,0.390942471006725
"518",625,518,"beta",5,0.3,0.1,0.306351788444136,0.29559748427673,0.229880545329246,0.371049587300323
"519",625,519,"beta",5,0.3,0.1,0.302808692444037,0.297872340431979,0.228222893059483,0.378357082129959
"520",625,520,"beta",5,0.3,0.1,0.298202483008431,0.285714285714292,0.192344368242414,0.40185712196014
"521",625,521,"beta",5,0.3,0.1,0.295535817948656,0.258278145695366,0.19476328795122,0.333916722237154
"522",625,522,"beta",5,0.3,0.1,0.297019567915435,0.331081081081086,0.260062450039677,0.410728380908098
"523",625,523,"beta",5,0.3,0.1,0.303829330914247,0.268750000005739,0.205788628976094,0.342663404678514
"524",625,524,"beta",5,0.3,0.1,0.288121355528169,0.294117647058824,0.230519556410657,0.366895683639504
"525",625,525,"beta",5,0.3,0.1,0.279724616288853,0.302631578959327,0.234900137180804,0.380188196333806
"526",625,526,"beta",5,0.3,0.1,0.302806736744083,0.366459627329193,0.295667658711203,0.443527865205208
