"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",273,246,"beta",15,0.01,0.1,0.010009000411767,0.0087719298338184,0.00329623085691411,0.0231327437281196
"247",273,247,"beta",15,0.01,0.1,0.00999532761031701,0.00936768149936712,0.00352031899240449,0.0246870761052303
"248",273,248,"beta",15,0.01,0.1,0.0100011382316675,0.0084925690086005,0.00319112437821338,0.0224034068692911
"249",273,249,"beta",15,0.01,0.1,0.00998377726090417,0.00456621004566232,0.00114229411119081,0.0180673476474657
"250",273,250,"beta",15,0.01,0.1,0.00999279677291456,0.00823045268791541,0.00309254952116791,0.021718407056678
"251",273,251,"beta",15,0.01,0.1,0.0099924135759299,0.0191780821917915,0.00916981031753423,0.0396723861306093
"252",273,252,"beta",15,0.01,0.1,0.00998984808919988,0.00740740744845117,0.00239116523758323,0.0227073134578008
"253",273,253,"beta",15,0.01,0.1,0.0100195273900916,0.00300300300783623,0.000422882642533242,0.0209944941088574
"254",273,254,"beta",15,0.01,0.1,0.0100050012992177,0.0134408602384494,0.00560558065403526,0.0318769324831736
"255",273,255,"beta",15,0.01,0.1,0.00999151413684892,0.00512820512821096,0.00128292581631416,0.0202649764680215
"256",273,256,"beta",15,0.01,0.1,0.00999565818923382,0.00925925928656249,0.00298952547795837,0.0283047921519576
"257",273,257,"beta",15,0.01,0.1,0.00999143198683746,0.014409221902092,0.00601014555235774,0.0341426895900509
"258",273,258,"beta",15,0.01,0.1,0.0100051070477311,0.0119331742266158,0.00497561048655407,0.0283426097105443
"259",273,259,"beta",15,0.01,0.1,0.0100029707639344,0.00831024939105176,0.00268293451856576,0.0254394929246505
"260",273,260,"beta",15,0.01,0.1,0.00998721586280956,0.0109890109915517,0.00413053014672159,0.0289050224874074
"261",273,261,"beta",15,0.01,0.1,0.0100008992559751,0.00791556732978063,0.0025553538068049,0.0242462630125007
"262",273,262,"beta",15,0.01,0.1,0.00999119125494039,0.0154241646473876,0.00694599303222041,0.0338974261929345
"263",273,263,"beta",15,0.01,0.1,0.0100033488096773,0.00505050505053407,0.00126348366860147,0.0199614462992993
"264",273,264,"beta",15,0.01,0.1,0.00999035830231214,0.0100502512687589,0.00377724456375746,0.026464321573385
"265",273,265,"beta",15,0.01,0.1,0.0100025069778904,0.00952380953688185,0.00357913918537613,0.0250934589952861
"266",273,266,"beta",15,0.01,0.1,0.010002726130472,0.0113636363643965,0.00473772759011092,0.0270047203123117
"267",273,267,"beta",15,0.01,0.1,0.0100027168669483,0.0107066381630196,0.00446354429986419,0.0254585517795203
"268",273,268,"beta",15,0.01,0.1,0.0100086501314258,0.00689655183511662,0.00222622368490968,0.0211568698128109
"269",273,269,"beta",15,0.01,0.1,0.00999132274259326,0.00686498855835253,0.0022158030154594,0.021063144252687
"270",273,270,"beta",15,0.01,0.1,0.0100097937346936,0.00724637683090317,0.00233909878256876,0.0222195173789902
"271",273,271,"beta",15,0.01,0.1,0.0100110699781771,0.00375939849624078,0.000940417386538537,0.014902468850002
"272",273,272,"beta",15,0.01,0.1,0.00999752872823967,0.0114678899085389,0.00478125629050776,0.0272498000586392
"273",273,273,"beta",15,0.01,0.1,0.0100063863328986,0.0136612021860523,0.00569752772790008,0.0323933974684468
"274",273,274,"beta",15,0.01,0.1,0.00999903005577142,0.00875273523844833,0.00328900736139961,0.0230826571826139
"275",273,275,"beta",15,0.01,0.1,0.00999929112863175,0.0143198090696419,0.00644728341783748,0.0315003949287893
"276",273,276,"beta",15,0.01,0.1,0.0100128978614447,0.00680272118064417,0.00219589366886827,0.0208721733906468
"277",273,277,"beta",15,0.01,0.1,0.00999926673042926,6.24722985216373e-13,0,1
"278",273,278,"beta",15,0.01,0.1,0.00999401440995133,0.00566572237960655,0.00141743919955017,0.0223616339056813
"279",273,279,"beta",15,0.01,0.1,0.00998259895171073,0.0148367952523538,0.00618887757049173,0.0351414324386726
"280",273,280,"beta",15,0.01,0.1,0.00999094003335176,0.00795228629120331,0.00298790481078865,0.0209912894741185
"281",273,281,"beta",15,0.01,0.1,0.00998575690690119,0.0117647058824405,0.00490521236743073,0.027947176066369
"282",273,282,"beta",15,0.01,0.1,0.0100130342564865,0.00735294117647059,0.00237342771800074,0.0225435282511988
"283",273,283,"beta",15,0.01,0.1,0.00998834308992567,0.0119904077080662,0.0049996382619423,0.0284763047546919
"284",273,284,"beta",15,0.01,0.1,0.00999872788315577,0.0107816712074728,0.00405262719320924,0.0283655049422456
"285",273,285,"beta",15,0.01,0.1,0.00999971750296455,0.0198675496689163,0.0103690270833892,0.0377353916553534
"286",273,286,"beta",15,0.01,0.1,0.010005797060071,0.0148148148148217,0.00667063498949714,0.0325761384209716
"287",273,287,"beta",15,0.01,0.1,0.00997985804506223,0.0135396518375247,0.00646822833169136,0.0281231134615135
"288",273,288,"beta",15,0.01,0.1,0.00999734581362092,0.010714285727246,0.00345981501346556,0.0326809483783256
"289",273,289,"beta",15,0.01,0.1,0.0100045955589294,0.00665188474243517,0.00214710436886106,0.0204146590338953
"290",273,290,"beta",15,0.01,0.1,0.0100066889602041,0.00500000000000002,0.00125084244346105,0.0197641546597117
"291",273,291,"beta",15,0.01,0.1,0.00998878094861709,0.017676767676786,0.00845001650036134,0.0366064542404494
"292",273,292,"beta",15,0.01,0.1,0.0100013229820698,0.0114942529260898,0.00432089034907481,0.0302151427199489
"293",273,293,"beta",15,0.01,0.1,0.00999201956757247,0.00691244239631336,0.00223113121293654,0.0212072114980124
"294",273,294,"beta",15,0.01,0.1,0.00999996842836429,0.00606060606060636,0.00151626328369675,0.0238986620948993
"295",273,295,"beta",15,0.01,0.1,0.00999680490178799,0.00230414746898353,0.000324497142591658,0.0161656936318671
"296",273,296,"beta",15,0.01,0.1,0.00998613657458209,0.00533333333333412,0.00133425735570779,0.0210657249312162
"297",273,297,"beta",15,0.01,0.1,0.00999060236066385,0.00886917960332465,0.00333278153904468,0.0233868027355408
"298",273,298,"beta",15,0.01,0.1,0.0100023526200116,0.0058479532163743,0.00146304340062024,0.0230712944358374
"299",273,299,"beta",15,0.01,0.1,0.00998971704583428,0.0129310344829185,0.00582077670697364,0.0284779007511732
"300",273,300,"beta",15,0.01,0.1,0.00999095378275289,0.00519480519480554,0.00129959102908707,0.0205250535170364
"301",273,301,"beta",15,0.01,0.1,0.00999690081711257,0.011574074075027,0.00482561427116748,0.0274992462766072
"302",273,302,"beta",15,0.01,0.1,0.0100050234518165,0.00248756219490582,0.000350324424800528,0.0174361047847908
"303",273,303,"beta",15,0.01,0.1,0.0100005217242596,0.013192612138487,0.00550173986838448,0.0312962121843387
"304",273,304,"beta",15,0.01,0.1,0.010002825604949,0.0134228187923048,0.00604260430141123,0.0295489841336775
"305",273,305,"beta",15,0.01,0.1,0.00999608378151169,0.0186480186480192,0.0093526767683165,0.0368381816786103
"306",273,306,"beta",15,0.01,0.1,0.0100259309362915,0.00824175825696828,0.00266068037870935,0.0252335817573606
"307",273,307,"beta",15,0.01,0.1,0.00999204782540199,0.0053908355795152,0.00134864707608882,0.0212900577121184
"308",273,308,"beta",15,0.01,0.1,0.0100046670892359,0.0158227848103199,0.00660111778844842,0.037441442698474
"309",273,309,"beta",15,0.01,0.1,0.0099951441412574,0.0132978723413004,0.00554571604504754,0.0315427700109435
"310",273,310,"beta",15,0.01,0.1,0.0099988325121721,0.00787401578038646,0.00254190105801407,0.0241207613143013
"311",273,311,"beta",15,0.01,0.1,0.00999359968709187,0.0119047619056642,0.00496372760391898,0.0282759837727093
"312",273,312,"beta",15,0.01,0.1,0.00998802402636609,0.0125000000000979,0.00521234825459095,0.0296729627403372
"313",273,313,"beta",15,0.01,0.1,0.0100041761701331,0.00500000000000029,0.00125084263768684,0.0197641516477024
"314",273,314,"beta",15,0.01,0.1,0.00999993211173245,0.0124378109453857,0.00518636969545551,0.0295270913423217
"315",273,315,"beta",15,0.01,0.1,0.00998567318729115,0.0105540897204408,0.00396686536416475,0.0277747817773043
"316",273,316,"beta",15,0.01,0.1,0.0100001561932216,0.00907029479378637,0.00340848324705081,0.023911258545357
"317",273,317,"beta",15,0.01,0.1,0.0100130342838344,0.0115942029033805,0.00435838017947406,0.0304753030724158
"318",273,318,"beta",15,0.01,0.1,0.0100016105604925,0.00501253132832106,0.00125397844875542,0.0198131192264145
"319",273,319,"beta",15,0.01,0.1,0.0100199950128851,0.00225225225669584,0.000317192935671757,0.0158056418584645
"320",273,320,"beta",15,0.01,0.1,0.00999022492420859,0.00740740746140008,0.00239118611929353,0.0227071192761876
"321",273,321,"beta",15,0.01,0.1,0.00999054579738892,0.00651465798045627,0.00162990103278092,0.0256625632537317
"322",273,322,"beta",15,0.01,0.1,0.00999062174973718,0.00220264317721465,0.00031021038953079,0.0154612754803903
"323",273,323,"beta",15,0.01,0.1,0.0100044455779722,0.0110864745015951,0.00462198172945028,0.0263530933804407
"324",273,324,"beta",15,0.01,0.1,0.0100029737801579,0.00707547169811321,0.00228379375231093,0.0217019936655341
"325",273,325,"beta",15,0.01,0.1,0.0100080768307425,0.00837988829165652,0.00270533602104887,0.0256509038434491
"326",273,326,"beta",15,0.01,0.1,0.0100052673047696,0.00655737704918043,0.00164059272348471,0.0258283321381702
"327",273,327,"beta",15,0.01,0.1,0.00999541113179791,0.0113122171978395,0.00471628015417798,0.026883708860244
"328",273,328,"beta",15,0.01,0.1,0.00997390733976471,0.00872093023255816,0.00281542504007214,0.0266821022417129
"329",273,329,"beta",15,0.01,0.1,0.0100079331334334,0.0186915887850732,0.00937459671509455,0.0369231875799673
"330",273,330,"beta",15,0.01,0.1,0.010004818784452,2.50881576205733e-13,0,1
"331",273,331,"beta",15,0.01,0.1,0.00999300698672365,0.0106382978724903,0.0044348375410135,0.0252986670114945
"332",273,332,"beta",15,0.01,0.1,0.0100021620299657,0.00617283950617326,0.00154435201429308,0.0243350055941044
"333",273,333,"beta",15,0.01,0.1,0.00999571120237472,0.0209302325581401,0.0109254387024536,0.0397287500133799
"334",273,334,"beta",15,0.01,0.1,0.0100143787277594,0.0073529412034481,0.00237354245438623,0.0225424606976152
"335",273,335,"beta",15,0.01,0.1,0.00999650520876072,0.0167064439160299,0.00798501963002293,0.0346211639021795
"336",273,336,"beta",15,0.01,0.1,0.010014835837618,0.010593220339759,0.00441602988397501,0.0251924849606294
"337",273,337,"beta",15,0.01,0.1,0.00998758251017596,0.00656455142231949,0.00211876014147114,0.0201505643697627
"338",273,338,"beta",15,0.01,0.1,0.00999822860021869,0.00573065902578803,0.00143368924026998,0.0226145930069112
"339",273,339,"beta",15,0.01,0.1,0.0100013813178973,0.00998003992138699,0.00416004543646702,0.0237481614798302
"340",273,340,"beta",15,0.01,0.1,0.00998117727921907,0.0150000000000136,0.00675420857247735,0.0329783204384491
"341",273,341,"beta",15,0.01,0.1,0.0100107934749014,0.00636942675159237,0.00205573741091952,0.0195574222631937
"342",273,342,"beta",15,0.01,0.1,0.00999737371684313,0.00733496332518338,0.00236761997787485,0.0224890248912685
"343",273,343,"beta",15,0.01,0.1,0.00999305939112371,0.00777202072538862,0.00250881801759806,0.0238132020325581
"344",273,344,"beta",15,0.01,0.1,0.00999276944000167,0.0117370892026151,0.00489369372776058,0.0278822229253479
"345",273,345,"beta",15,0.01,0.1,0.0100033498790571,0.00761421319796954,0.00245783430142576,0.0233352873246336
"346",273,346,"beta",15,0.01,0.1,0.0100004446299617,0.0073349633399848,0.00236770484385256,0.022488235160622
"347",273,347,"beta",15,0.01,0.1,0.0100123105756134,0.0158730158730641,0.00758566437867022,0.032914033553472
"348",273,348,"beta",15,0.01,0.1,0.0100135838849224,0.00300300302292876,0.000422906862451367,0.0209933167027625
"349",273,349,"beta",15,0.01,0.1,0.00999282735265277,0.010729613736239,0.00447299480243213,0.0255134196694759
"350",273,350,"beta",15,0.01,0.1,0.0100002519914621,0.0114613180904874,0.00430846267915828,0.0301299105339467
"351",273,351,"beta",15,0.01,0.1,0.0100048971233304,0.0188235294117656,0.00944095878610072,0.0371806467411458
"352",273,352,"beta",15,0.01,0.1,0.00999179053597575,0.00563380281690149,0.00140945023451538,0.0222372848116801
"353",273,353,"beta",15,0.01,0.1,0.009998599700835,0.0122699386503236,0.00552263072308262,0.027036694924315
"354",273,354,"beta",15,0.01,0.1,0.00999209166903053,0.0052910052910054,0.00132366454186807,0.020900560230334
"355",273,355,"beta",15,0.01,0.1,0.0100004449399229,0.0128755364810431,0.00579575180094382,0.0283569439266446
"356",273,356,"beta",15,0.01,0.1,0.0100029348018195,0.00980392156907091,0.00408651679461209,0.0233330791972342
"357",273,357,"beta",15,0.01,0.1,0.00999726120062136,0.00867052023121387,0.0027991351285997,0.0265299032728344
"358",273,358,"beta",15,0.01,0.1,0.0100062365532597,0.0102564102642891,0.00385481370857767,0.0270008284985501
"359",273,359,"beta",15,0.01,0.1,0.00999846835995816,0.0136674259707818,0.00615297862582945,0.0300812713770447
"360",273,360,"beta",15,0.01,0.1,0.0100036764853979,0.0149253731348828,0.00622591882995284,0.0353481698294165
"361",273,361,"beta",15,0.01,0.1,0.0100075789165385,0.00617283954244032,0.00199236696294133,0.0189583368607487
"362",273,362,"beta",15,0.01,0.1,0.00998750274982611,0.00649350649350651,0.00209581322536342,0.019934642199288
"363",273,363,"beta",15,0.01,0.1,0.0100017787494118,0.00655021834061138,0.00211413071700944,0.0201070058941078
"364",273,364,"beta",15,0.01,0.1,0.0100020574003286,0.0160919540230053,0.007690550665186,0.0333627438479245
"365",273,365,"beta",15,0.01,0.1,0.00999992565221319,0.0104821802945334,0.00436967309588358,0.0249310465200942
"366",273,366,"beta",15,0.01,0.1,0.00999236726250629,0.00956937799479315,0.00359624738138428,0.0252124511555925
"367",273,367,"beta",15,0.01,0.1,0.0100027822758689,0.00595238095238234,0.00148917847117294,0.0234776842206012
"368",273,368,"beta",15,0.01,0.1,0.0100050896397084,0.00650759224828384,0.00210052025228962,0.0199759849522972
"369",273,369,"beta",15,0.01,0.1,0.00999560026913406,0.0139211136891356,0.00626738469944679,0.0306334466103338
"370",273,370,"beta",15,0.01,0.1,0.0100027653305154,0.0126582278630164,0.00475908712071229,0.0332306055004286
"371",273,371,"beta",15,0.01,0.1,0.00999103233899958,0.0109890109894248,0.00458128233642893,0.0261238661321775
"372",273,372,"beta",15,0.01,0.1,0.0100057772346233,0.0166666666666668,0.00835639123555112,0.0329666106162666
"373",273,373,"beta",15,0.01,0.1,0.0100078544981085,0.00649350658229702,0.00209600891784559,0.019932814820057
"374",273,374,"beta",15,0.01,0.1,0.0100124255033935,0.00894854586555742,0.00336265325424992,0.0235938125265529
"375",273,375,"beta",15,0.01,0.1,0.00999903478441594,0.0133630289532828,0.00601562326005408,0.0294188590258058
"376",273,376,"beta",15,0.01,0.1,0.00999735814428931,0.0082644628325451,0.00266803677240546,0.0253020375187706
"377",273,377,"beta",15,0.01,0.1,0.00999863832306189,0.00466200466200492,0.00116626463398528,0.0184423453958893
"378",273,378,"beta",15,0.01,0.1,0.0100041874611706,0.00828729281767955,0.00267530216329402,0.0253720869425655
"379",273,379,"beta",15,0.01,0.1,0.00997794327450755,0.00523560209424087,0.00130980004329762,0.0206843221461172
"380",273,380,"beta",15,0.01,0.1,0.0100120651621372,0.0116279069816116,0.00484813115606361,0.0276255349865322
"381",273,381,"beta",15,0.01,0.1,0.00999271605918954,0.0123152709662741,0.00513532811285957,0.0292387962521929
"382",273,382,"beta",15,0.01,0.1,0.00999790412946822,0.00900900904086163,0.00338548951008267,0.0237509502827046
"383",273,383,"beta",15,0.01,0.1,0.00998798552355815,0.0133333333333839,0.00600222802575343,0.029354200782727
"384",273,384,"beta",15,0.01,0.1,0.0100137079600428,0.00250626566786248,0.000352952715540714,0.0175657823523942
"385",273,385,"beta",15,0.01,0.1,0.0100009754390243,0.0119331742323305,0.00497564752931184,0.0283424036870278
"386",273,386,"beta",15,0.01,0.1,0.00999909101686529,0.0119402985077476,0.0044886426494825,0.0313726993751841
"387",273,387,"beta",15,0.01,0.1,0.0100003137388584,0.00909090910056768,0.00341624103766395,0.0239650141737092
"388",273,388,"beta",15,0.01,0.1,0.0100163255271952,0.0116279069777362,0.00437103607560478,0.0305629242552202
"389",273,389,"beta",15,0.01,0.1,0.010002331191873,0.0117647058824388,0.00490521228706386,0.0279471765136442
"390",273,390,"beta",15,0.01,0.1,0.00999870397891025,0.00775193798509278,0.00291249978674367,0.0204675683862125
"391",273,391,"beta",15,0.01,0.1,0.00998913555487877,0.0179948586118263,0.00860249173291218,0.0372566201733536
"392",273,392,"beta",15,0.01,0.1,0.0100280173626691,0.00936768149971622,0.0035203242253661,0.024687040189212
"393",273,393,"beta",15,0.01,0.1,0.00999727222395439,0.0109289617493815,0.00410790599991205,0.0287492163648131
"394",273,394,"beta",15,0.01,0.1,0.0099883720817102,0.0050125313283241,0.00125397916506065,0.0198131081189852
"395",273,395,"beta",15,0.01,0.1,0.00999940239408009,0.0111856823274487,0.00466341498712564,0.0265863552209298
"396",273,396,"beta",15,0.01,0.1,0.00999521520343997,0.0217917675544821,0.0113766717332324,0.0413429248201666
"397",273,397,"beta",15,0.01,0.1,0.0100014822455173,0.00831600832859127,0.00312473077765517,0.0219419921843249
"398",273,398,"beta",15,0.01,0.1,0.00999650948573785,0.0149625935162409,0.0067373288280298,0.0328970816709941
"399",273,399,"beta",15,0.01,0.1,0.00999321350065568,0.00680272108843538,0.00219568956230324,0.0208740767452245
"400",273,400,"beta",15,0.01,0.1,0.00999322631577362,0.00645161290322582,0.00208228213137536,0.0198072957020771
"401",273,401,"beta",15,0.01,0.1,0.0100064776110139,0.00493827160493832,0.00123539567687242,0.0195229039491655
"402",273,402,"beta",15,0.01,0.1,0.0099893476168301,0.0041067761806982,0.00102733431986816,0.0162665613853482
"403",273,403,"beta",15,0.01,0.1,0.0100053802484717,0.0132275132279497,0.00551630886253237,0.0313780354067838
"404",273,404,"beta",15,0.01,0.1,0.00999325091541822,0.013123359580368,0.00547278721773382,0.0311340848320756
"405",273,405,"beta",15,0.01,0.1,0.0100004973056186,0.00266666666839342,0.000375527581558301,0.0186751725095743
"406",273,406,"beta",15,0.01,0.1,0.0100008804553533,0.0164705882352966,0.00787196131808698,0.0341384019684008
"407",273,407,"beta",15,0.01,0.1,0.00999252845008619,0.0143678160971831,0.00599290076211638,0.0340455849787632
"408",273,408,"beta",15,0.01,0.1,0.0100132663854425,0.00934579439308198,0.00351208394728126,0.0246300221176581
"409",273,409,"beta",15,0.01,0.1,0.00999355903772967,0.0123711340249311,0.0055683183394541,0.0272571483880154
"410",273,410,"beta",15,0.01,0.1,0.00999084604621866,0.00888888889342689,0.00334021047863291,0.0234381391118959
"411",273,411,"beta",15,0.01,0.1,0.00998966625588888,0.00773195879600421,0.00249600517242621,0.0236906866792515
"412",273,412,"beta",15,0.01,0.1,0.0099812896675355,0.012474012474311,0.00561466847328371,0.0274817037477724
"413",273,413,"beta",15,0.01,0.1,0.00999678288583429,0.0117416829746057,0.00528444549520112,0.0258839138658191
"414",273,414,"beta",15,0.01,0.1,0.00999281730976212,0.0150000000000627,0.00675421271220302,0.0329783007595782
"415",273,415,"beta",15,0.01,0.1,0.0100036159654579,0.00306748466937735,0.000431963709045421,0.0214381187736492
"416",273,416,"beta",15,0.01,0.1,0.0100016511140959,0.0116731517509871,0.00525354533924323,0.0257343026018475
"417",273,417,"beta",15,0.01,0.1,0.00998188758234224,0.0162037037037069,0.00774408823585095,0.0335917217153461
"418",273,418,"beta",15,0.01,0.1,0.00999986933639809,0.00898203603320814,0.00290005375340088,0.027467756339508
"419",273,419,"beta",15,0.01,0.1,0.00999720242016019,0.00917431193562534,0.0034476185325429,0.0241825445840246
"420",273,420,"beta",15,0.01,0.1,0.0100004685220834,0.00668151454854726,0.0021567176564311,0.0205042737291831
"421",273,421,"beta",15,0.01,0.1,0.00999259973998321,0.0118764845625671,0.004951929834445,0.0282095118388672
"422",273,422,"beta",15,0.01,0.1,0.00999432949338273,0.0103626943149958,0.00389484178875976,0.027277073757032
"423",273,423,"beta",15,0.01,0.1,0.0100072155757141,0.00656455145644924,0.00211888210416874,0.0201494256689583
"424",273,424,"beta",15,0.01,0.1,0.00999962226819647,0.0178117048346084,0.00851469480421249,0.0368823028523075
"425",273,425,"beta",15,0.01,0.1,0.00999931052088544,0.00467289719626171,0.0011689901025103,0.0184849775345345
"426",273,426,"beta",15,0.01,0.1,0.0100052805407202,0.0127272727272803,0.00607937675867152,0.0264512836399451
"427",273,427,"beta",15,0.01,0.1,0.0100082293479395,0.0216919739696343,0.0117102571150556,0.0398390358134465
"428",273,428,"beta",15,0.01,0.1,0.00998763843265994,0.00875273523855924,0.0032890078167093,0.0230826540512293
"429",273,429,"beta",15,0.01,0.1,0.00998164472989276,0.016032064128257,0.00803742332016169,0.0317244711603976
"430",273,430,"beta",15,0.01,0.1,0.00999749602321291,0.0129870129876265,0.00584603548441394,0.0285998134057632
"431",273,431,"beta",15,0.01,0.1,0.0100071297177435,0.00461893764434192,0.00115548794255105,0.0182737766557718
"432",273,432,"beta",15,0.01,0.1,0.0100071914191347,0.0115273775433095,0.00433328944096147,0.0303015425415747
"433",273,433,"beta",15,0.01,0.1,0.0100191520307748,0.00322580645678147,0.000454245373901479,0.0225268285968354
"434",273,434,"beta",15,0.01,0.1,0.00999325567769087,0.00729927010516301,0.00235621416933641,0.0223796433754483
"435",273,435,"beta",15,0.01,0.1,0.00999944433621812,0.00913242009493615,0.00343182941039615,0.0240734848025389
"436",273,436,"beta",15,0.01,0.1,0.0100028899945144,0.00686498861101078,0.0022159577254373,0.0210617017956959
"437",273,437,"beta",15,0.01,0.1,0.0100117071895527,0.0112866817156535,0.004705574651334,0.0268239123160037
"438",273,438,"beta",15,0.01,0.1,0.0100145521046081,0.0113895216402008,0.00474852276684347,0.0270656458283542
"439",273,439,"beta",15,0.01,0.1,0.00999256793736312,0.00675675675675677,0.00218084265612894,0.0207344870236714
"440",273,440,"beta",15,0.01,0.1,0.0100034603389711,0.00765306123802253,0.00247046786700381,0.0234521882723409
"441",273,441,"beta",15,0.01,0.1,0.009980048450272,0.0197044334986857,0.00988416140866467,0.0388981909229604
"442",273,442,"beta",15,0.01,0.1,0.0100037498811416,0.0105263157979709,0.00395640214421345,0.0277026500175045
"443",273,443,"beta",15,0.01,0.1,0.00999831612804911,0.0062305295950201,0.00155879115783537,0.0245591939411382
"444",273,444,"beta",15,0.01,0.1,0.00998345561726402,0.00943396228000001,0.00354534039590689,0.0248592661964534
"445",273,445,"beta",15,0.01,0.1,0.0100095083586925,0.0102040816372598,0.00383510209143085,0.0268648245014207
"446",273,446,"beta",15,0.01,0.1,0.00998377120616119,0.00255754476815839,0.000360185734398116,0.0179198657988488
"447",273,447,"beta",15,0.01,0.1,0.00998689459422731,0.0161662817561071,0.00772618732917573,0.0335149308106528
"448",273,448,"beta",15,0.01,0.1,0.00999042358157972,0.0123152709360444,0.005135179273273,0.0292396230441887
"449",273,449,"beta",15,0.01,0.1,0.0100062813847557,0.00609756097561299,0.00152551270077944,0.0240423496373479
"450",273,450,"beta",15,0.01,0.1,0.00999583311852711,0.0117096018763114,0.00488223597472033,0.027817532499903
"451",273,451,"beta",15,0.01,0.1,0.0100006525430487,0.00511508951406653,0.00127964250435903,0.020213772086455
"452",273,452,"beta",15,0.01,0.1,0.00999719529763341,0.0121951219548315,0.00508503648682714,0.0289574368706247
"453",273,453,"beta",15,0.01,0.1,0.0099884264651275,0.0169902912621587,0.00812100191057213,0.0352023262238418
"454",273,454,"beta",15,0.01,0.1,0.00998978877410894,0.00936768150386388,0.0035203569240211,0.0246868157771404
"455",273,455,"beta",15,0.01,0.1,0.00999300288772473,0.00453514739229173,0.00113452180863484,0.0179457082854354
"456",273,456,"beta",15,0.01,0.1,0.0100046413744671,0.00680272112270414,0.00219581397405686,0.02087291639459
"457",273,457,"beta",15,0.01,0.1,0.0100032929348131,0.00268096515437458,0.000377553742385842,0.0187733033719228
"458",273,458,"beta",15,0.01,0.1,0.010023607359186,0.00751879704543901,0.00242717113151158,0.0230446995796684
"459",273,459,"beta",15,0.01,0.1,0.00999558824780785,0.00986842105263158,0.00318628309497743,0.0301403341549209
"460",273,460,"beta",15,0.01,0.1,0.00999306006828259,0.0138568129331509,0.00623837982822916,0.030493541342295
"461",273,461,"beta",15,0.01,0.1,0.00999675986804185,0.0147058823529571,0.00702662959099543,0.0305196771283553
"462",273,462,"beta",15,0.01,0.1,0.0100103762529228,0.00759493674399423,0.00245173974683565,0.0232756564990096
"463",273,463,"beta",15,0.01,0.1,0.0100062667425071,0.00510204081632719,0.00127637751626342,0.0201628016148261
"464",273,464,"beta",15,0.01,0.1,0.0100012080494013,0.015317286652108,0.00731945536179288,0.0317744707691447
"465",273,465,"beta",15,0.01,0.1,0.00999537280116789,0.00789473694234717,0.00254869499193616,0.0241825577771581
"466",273,466,"beta",15,0.01,0.1,0.00999746922638089,0.0230769230769232,0.0120499997034795,0.0437477254744446
"467",273,467,"beta",15,0.01,0.1,0.0099897790660006,0.0117096018929527,0.00488231223805269,0.0278171080731518
"468",273,468,"beta",15,0.01,0.1,0.0100006646684244,0.00488997555012228,0.00122331020721091,0.0193341037080629
"469",273,469,"beta",15,0.01,0.1,0.0100158540150379,0.00286532952437656,0.000403515222595468,0.0200452888074082
"470",273,470,"beta",15,0.01,0.1,0.0100036637500954,0.00938967136254902,0.00352860037746806,0.024744342657773
"471",273,471,"beta",15,0.01,0.1,0.010010875129978,0.00940438872789547,0.00303639142997461,0.0287424832679977
"472",273,472,"beta",15,0.01,0.1,0.0100002434051599,0.0098039215886829,0.00368456802037122,0.0258229252536374
"473",273,473,"beta",15,0.01,0.1,0.0100089330491642,0.00837988835867011,0.00270544608128382,0.0256498847499717
"474",273,474,"beta",15,0.01,0.1,0.0100092069744086,0.0077821011974298,0.00292395231867988,0.020545740122964
"475",273,475,"beta",15,0.01,0.1,0.00998932095059004,0.0117187500000115,0.00527410306294184,0.0258338604692635
"476",273,476,"beta",15,0.01,0.1,0.00999675012023655,0.00722891572168369,0.00233353004513732,0.0221658936498527
"477",273,477,"beta",15,0.01,0.1,0.00999679220751835,0.00219780220048959,0.000309522536342687,0.0154279799145514
"478",273,478,"beta",15,0.01,0.1,0.00999720295294138,0.013297872355388,0.00554580297525709,0.031542288570256
"479",273,479,"beta",15,0.01,0.1,0.00999885910819679,0.0124481327801195,0.00560298779842313,0.0274253190587398
"480",273,480,"beta",15,0.01,0.1,0.0100036907788049,0.00593471810089105,0.00148475791441774,0.0234089622555152
"481",273,481,"beta",15,0.01,0.1,0.00999197761467843,0.0130151843825885,0.00585874503355358,0.0286611726236301
"482",273,482,"beta",15,0.01,0.1,0.00999251689190862,0.0113960114153712,0.00428382488522274,0.0299608513028431
"483",273,483,"beta",15,0.01,0.1,0.0100097008166624,0.0149253731349635,0.00672055054727918,0.032816159878367
"484",273,484,"beta",15,0.01,0.1,0.0100033090120485,0.00903614461188996,0.00291743167562509,0.0276319681002838
"485",273,485,"beta",15,0.01,0.1,0.00999535672703617,0.00274725274861124,0.000386870415963726,0.019231783662738
"486",273,486,"beta",15,0.01,0.1,0.0100202245065574,0.00248138959335288,0.000349469795991074,0.0173926777114716
"487",273,487,"beta",15,0.01,0.1,0.00999330082086056,0.00683371306076096,0.00220588690397344,0.0209664456318807
"488",273,488,"beta",15,0.01,0.1,0.0100086512282624,0.00420168067226907,0.0010510809394904,0.0166388563510586
"489",273,489,"beta",15,0.01,0.1,0.0100029411474016,0.00875273523681153,0.00328900026821986,0.0230827059664187
"490",273,490,"beta",15,0.01,0.1,0.0100144858967548,0.0139211136894084,0.00626739540665527,0.0306333955605983
"491",273,491,"beta",15,0.01,0.1,0.0100231697677992,0.0149253731343492,0.00713174614505985,0.0309702691363987
