"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",513,606,NA,15,0.2,0,0.2,0.195698924731186,0.162126183474949,0.234279923664421
"607",513,607,NA,15,0.2,0,0.2,0.207894736842168,0.170027959864788,0.251637918472741
"608",513,608,NA,15,0.2,0,0.2,0.207207207207208,0.172025708204196,0.247433589767386
"609",513,609,NA,15,0.2,0,0.2,0.203252032520326,0.165254831921025,0.247396626671953
"610",513,610,NA,15,0.2,0,0.2,0.192307692307693,0.15618303375832,0.234466176717809
"611",513,611,NA,15,0.2,0,0.2,0.213872832369983,0.173831986799138,0.260231625668894
"612",513,612,NA,15,0.2,0,0.2,0.227176220806794,0.191567166294425,0.267216530261533
"613",513,613,NA,15,0.2,0,0.2,0.22454308093995,0.185519621871333,0.269063337683867
"614",513,614,NA,15,0.2,0,0.2,0.193704600484262,0.158403775877637,0.23467865135822
"615",513,615,NA,15,0.2,0,0.2,0.163043478260978,0.128718728037421,0.204374385316628
"616",513,616,NA,15,0.2,0,0.2,0.241095890410959,0.199964524343331,0.287645823114379
"617",513,617,NA,15,0.2,0,0.2,0.221238938053097,0.180211022216024,0.268547686630215
"618",513,618,NA,15,0.2,0,0.2,0.216931216931217,0.178252568009261,0.261333571718737
"619",513,619,NA,15,0.2,0,0.2,0.197707736389689,0.159211286724317,0.242824156861344
"620",513,620,NA,15,0.2,0,0.2,0.162303664921524,0.128627496726385,0.202745206546705
"621",513,621,NA,15,0.2,0,0.2,0.205128205128206,0.167935471273959,0.24810192337213
"622",513,622,NA,15,0.2,0,0.2,0.237089201877936,0.199091049812919,0.279805959070009
"623",513,623,NA,15,0.2,0,0.2,0.181159420289855,0.151214520688705,0.215528514874805
"624",513,624,NA,15,0.2,0,0.2,0.198058252427204,0.165870187506327,0.234734813664135
"625",513,625,NA,15,0.2,0,0.2,0.216494845360825,0.178314970194277,0.260260288938944
"626",513,626,NA,15,0.2,0,0.2,0.220224719101124,0.184137227049811,0.261121108118453
"627",513,627,NA,15,0.2,0,0.2,0.224691358024691,0.186657949333108,0.26792164050161
"628",513,628,NA,15,0.2,0,0.2,0.207006369426752,0.165748713575548,0.255389874778946
"629",513,629,NA,15,0.2,0,0.2,0.217500000000003,0.179779770567178,0.260619752848666
"630",513,630,NA,15,0.2,0,0.2,0.188539741219963,0.157763914125726,0.223724423579555
"631",513,631,NA,15,0.2,0,0.2,0.194444444444446,0.161067933341254,0.232817853286433
"632",513,632,NA,15,0.2,0,0.2,0.196480938416425,0.157684389568839,0.242079613316735
"633",513,633,NA,15,0.2,0,0.2,0.209844559585492,0.172094801526826,0.253341017720416
"634",513,634,NA,15,0.2,0,0.2,0.164009111617329,0.132236934694709,0.201641235378424
"635",513,635,NA,15,0.2,0,0.2,0.202325581395354,0.166992015926021,0.242954820342208
"636",513,636,NA,15,0.2,0,0.2,0.193181818181819,0.158939407974052,0.232759887742861
"637",513,637,NA,15,0.2,0,0.2,0.191616766467092,0.152900844959661,0.237388690320338
"638",513,638,NA,15,0.2,0,0.2,0.182051282051283,0.146827630702414,0.223511291188215
"639",513,639,NA,15,0.2,0,0.2,0.202247191011263,0.163704442612985,0.247182338377884
"640",513,640,NA,15,0.2,0,0.2,0.212264150943397,0.17593911456341,0.253779335234686
"641",513,641,NA,15,0.2,0,0.2,0.20763723150358,0.171463704413497,0.249147401442935
"642",513,642,NA,15,0.2,0,0.2,0.182291666666667,0.146795670570033,0.22411620849379
"643",513,643,NA,15,0.2,0,0.2,0.193181818181849,0.155240533421397,0.23778588580891
"644",513,644,NA,15,0.2,0,0.2,0.229110512129381,0.189161587631311,0.274638606322993
"645",513,645,NA,15,0.2,0,0.2,0.203904555314534,0.16957579826791,0.243147986216037
"646",513,646,NA,15,0.2,0,0.2,0.224137931034483,0.183373054717533,0.270958197273757
"647",513,647,NA,15,0.2,0,0.2,0.214285714285715,0.176457098291132,0.257686467486034
"648",513,648,NA,15,0.2,0,0.2,0.171215880893306,0.137499521742485,0.21117560146622
"649",513,649,NA,15,0.2,0,0.2,0.197402597402598,0.16062825800053,0.240186933868223
"650",513,650,NA,15,0.2,0,0.2,0.202830188679459,0.167226547028493,0.243794958441592
"651",513,651,NA,15,0.2,0,0.2,0.203166226912929,0.165641164953296,0.246679022380895
"652",513,652,NA,15,0.2,0,0.2,0.193832599118943,0.160031285482586,0.23279465727815
"653",513,653,NA,15,0.2,0,0.2,0.254672897196262,0.215633833332166,0.298093662154326
"654",513,654,NA,15,0.2,0,0.2,0.226107226107226,0.188981887112163,0.268114732504107
"655",513,655,NA,15,0.2,0,0.2,0.203271028037385,0.167787597808462,0.244057788391222
"656",513,656,NA,15,0.2,0,0.2,0.2,0.16522026143813,0.239996204295054
"657",513,657,NA,15,0.2,0,0.2,0.209169054492349,0.169680331703032,0.255025139967679
"658",513,658,NA,15,0.2,0,0.2,0.208171206225681,0.175242862591712,0.245445508567972
"659",513,659,NA,15,0.2,0,0.2,0.181818181818219,0.143245073519068,0.228013918631038
"660",513,660,NA,15,0.2,0,0.2,0.20550847457632,0.171436803047184,0.244354615504688
"661",513,661,NA,15,0.2,0,0.2,0.18087318087341,0.148980926006752,0.217844966975852
"662",513,662,NA,15,0.2,0,0.2,0.195473251028817,0.162598382412272,0.233144348736079
"663",513,663,NA,15,0.2,0,0.2,0.24159021406816,0.19826213733814,0.290950917262525
"664",513,664,NA,15,0.2,0,0.2,0.200450450450452,0.16578148104525,0.240281284050772
"665",513,665,NA,15,0.2,0,0.2,0.196675900277009,0.158861625042643,0.2409131962401
"666",513,666,NA,15,0.2,0,0.2,0.214912280701754,0.179606870074295,0.255000551431137
"667",513,667,NA,15,0.2,0,0.2,0.209549071618107,0.171409380072445,0.25357797466346
"668",513,668,NA,15,0.2,0,0.2,0.166666666666832,0.131891494235675,0.208409604896662
"669",513,669,NA,15,0.2,0,0.2,0.202099737532819,0.164753957985118,0.245423492807136
"670",513,670,NA,15,0.2,0,0.2,0.156576200417698,0.126711054559615,0.191933347691281
"671",513,671,NA,15,0.2,0,0.2,0.162962962962975,0.130103781115224,0.202192155330029
"672",513,672,NA,15,0.2,0,0.2,0.172494172494262,0.139611870292815,0.211219865835938
"673",513,673,NA,15,0.2,0,0.2,0.208715596330507,0.173122417631433,0.249419231461114
"674",513,674,NA,15,0.2,0,0.2,0.174447174447187,0.140585550317494,0.214429787866758
"675",513,675,NA,15,0.2,0,0.2,0.175355450236967,0.141968412369048,0.214630149223552
"676",513,676,NA,15,0.2,0,0.2,0.197938144329897,0.164847606614064,0.235795676530222
"677",513,677,NA,15,0.2,0,0.2,0.21822541966427,0.18117434610708,0.260443570111984
"678",513,678,NA,15,0.2,0,0.2,0.174636174636175,0.143255714301156,0.211196090643696
"679",513,679,NA,15,0.2,0,0.2,0.194719471947461,0.153946498394703,0.243187258942738
"680",513,680,NA,15,0.2,0,0.2,0.226415094339625,0.189064388102439,0.268699694537582
"681",513,681,NA,15,0.2,0,0.2,0.215031315240084,0.180519254362003,0.254095602953102
"682",513,682,NA,15,0.2,0,0.2,0.199115044247797,0.164834105886924,0.238489577196757
"683",513,683,NA,15,0.2,0,0.2,0.201680672268908,0.163236325177418,0.246511810568825
"684",513,684,NA,15,0.2,0,0.2,0.213675213675216,0.178881972190045,0.253149490283755
"685",513,685,NA,15,0.2,0,0.2,0.218829516539495,0.180697957873959,0.262430315469948
"686",513,686,NA,15,0.2,0,0.2,0.228169014084507,0.187465940415022,0.274721622215286
"687",513,687,NA,15,0.2,0,0.2,0.210831721470019,0.177811764129877,0.24813297200039
"688",513,688,NA,15,0.2,0,0.2,0.197333333333333,0.160117260764159,0.240720310673983
"689",513,689,NA,15,0.2,0,0.2,0.176470588235394,0.141796138709114,0.217475540516789
"690",513,690,NA,15,0.2,0,0.2,0.18329938900204,0.151515764799194,0.22002139697682
"691",513,691,NA,15,0.2,0,0.2,0.207407407407409,0.170677953826739,0.249661476468397
"692",513,692,NA,15,0.2,0,0.2,0.189801699716715,0.15221673424837,0.234104390549312
"693",513,693,NA,15,0.2,0,0.2,0.195876288659794,0.162939699853396,0.233612568021427
"694",513,694,NA,15,0.2,0,0.2,0.191011235955056,0.157120738271924,0.230215217996108
"695",513,695,NA,15,0.2,0,0.2,0.177884615384618,0.144052625592949,0.217641973599705
"696",513,696,NA,15,0.2,0,0.2,0.208695652173913,0.16903685551752,0.254805892805633
"697",513,697,NA,15,0.2,0,0.2,0.180790960451979,0.144095729458771,0.224381158537453
"698",513,698,NA,15,0.2,0,0.2,0.183673469387904,0.146170391814837,0.2282267547255
"699",513,699,NA,15,0.2,0,0.2,0.217008797653959,0.17643794644478,0.263919089871184
"700",513,700,NA,15,0.2,0,0.2,0.17525773195877,0.140573864155732,0.216344956596943
"701",513,701,NA,15,0.2,0,0.2,0.159268929503921,0.125937631418993,0.199409285388835
"702",513,702,NA,15,0.2,0,0.2,0.216400911161731,0.180357294005044,0.257385738109013
"703",513,703,NA,15,0.2,0,0.2,0.206823027718555,0.17255434279065,0.245875060267375
"704",513,704,NA,15,0.2,0,0.2,0.218750000000041,0.184016876040712,0.257966406118786
"705",513,705,NA,15,0.2,0,0.2,0.210982658959538,0.171183291866713,0.257164140951474
"706",513,706,NA,15,0.2,0,0.2,0.273291925465838,0.235393995707185,0.31477942993333
"707",513,707,NA,15,0.2,0,0.2,0.210526315789474,0.175535734540327,0.250373643012231
"708",513,708,NA,15,0.2,0,0.2,0.226141078846783,0.190983166033499,0.265645993770112
"709",513,709,NA,15,0.2,0,0.2,0.195067264573991,0.160889310312571,0.234476862138504
"710",513,710,NA,15,0.2,0,0.2,0.213720316622691,0.175340910612387,0.257873467836725
"711",513,711,NA,15,0.2,0,0.2,0.198675496688743,0.16446339305735,0.237977459053825
"712",513,712,NA,15,0.2,0,0.2,0.234463276836159,0.19322962962445,0.281426513427755
"713",513,713,NA,15,0.2,0,0.2,0.224489795918368,0.185889365289265,0.268462510919126
"714",513,714,NA,15,0.2,0,0.2,0.197727272727288,0.163124773599346,0.237585958751374
"715",513,715,NA,15,0.2,0,0.2,0.23013698630137,0.189807143629139,0.276115628385933
"716",513,716,NA,15,0.2,0,0.2,0.182108626198085,0.143173329174248,0.228804726997967
"717",513,717,NA,15,0.2,0,0.2,0.235751295336788,0.196054520170987,0.280679608781179
"718",513,718,NA,15,0.2,0,0.2,0.21359223300971,0.176679121442455,0.25582119284405
"719",513,719,NA,15,0.2,0,0.2,0.207459207459208,0.171692729706454,0.248441669969635
"720",513,720,NA,15,0.2,0,0.2,0.225806451612918,0.187604372003079,0.269209830982011
"721",513,721,NA,15,0.2,0,0.2,0.209756097560976,0.173052671632919,0.251873058957885
"722",513,722,NA,15,0.2,0,0.2,0.212658227848101,0.17508893651308,0.255789192158799
"723",513,723,NA,15,0.2,0,0.2,0.211081794195269,0.172912172630377,0.255078637144474
"724",513,724,NA,15,0.2,0,0.2,0.17632850241546,0.142560545889402,0.216079317151888
"725",513,725,NA,15,0.2,0,0.2,0.209643605870021,0.175442076772975,0.248503139479597
"726",513,726,NA,15,0.2,0,0.2,0.236914600550964,0.195979803095508,0.283385954616
"727",513,727,NA,15,0.2,0,0.2,0.195899772209569,0.161404860806192,0.235694814988863
"728",513,728,NA,15,0.2,0,0.2,0.197452229299366,0.163945245707866,0.235875285098623
"729",513,729,NA,15,0.2,0,0.2,0.237057220708447,0.196320498297953,0.283267516165586
"730",513,730,NA,15,0.2,0,0.2,0.188524590163935,0.151670849436046,0.231885469353637
"731",513,731,NA,15,0.2,0,0.2,0.173708920187797,0.140612155097909,0.212668081350545
"732",513,732,NA,15,0.2,0,0.2,0.206422018348624,0.171001530093175,0.246993394917285
"733",513,733,NA,15,0.2,0,0.2,0.203517587939701,0.166801400399416,0.245930215854482
"734",513,734,NA,15,0.2,0,0.2,0.224852071005923,0.183476535325782,0.272444876197773
"735",513,735,NA,15,0.2,0,0.2,0.222222222222225,0.179127882452078,0.272245688520288
"736",513,736,NA,15,0.2,0,0.2,0.207964601769912,0.173017935886605,0.247854358821867
"737",513,737,NA,15,0.2,0,0.2,0.204597701149426,0.169278295826217,0.245112018304166
"738",513,738,NA,15,0.2,0,0.2,0.166320166320277,0.135646409595491,0.202306716516869
"739",513,739,NA,15,0.2,0,0.2,0.184652278177472,0.150267929326922,0.22482278484928
"740",513,740,NA,15,0.2,0,0.2,0.199040767386093,0.163463090971368,0.240139045647342
"741",513,741,NA,15,0.2,0,0.2,0.187817258883261,0.152248650965326,0.229446450878711
"742",513,742,NA,15,0.2,0,0.2,0.216438356164392,0.177167385464493,0.261646164548761
"743",513,743,NA,15,0.2,0,0.2,0.199143468950751,0.16537558917032,0.237841513878078
"744",513,744,NA,15,0.2,0,0.2,0.177777777777782,0.145152470040976,0.215884240084407
"745",513,745,NA,15,0.2,0,0.2,0.187660668380464,0.151896873061531,0.229565698296888
"746",513,746,NA,15,0.2,0,0.2,0.212121212121212,0.176004141779982,0.253370770842081
"747",513,747,NA,15,0.2,0,0.2,0.185463659147871,0.15030498416788,0.226652733389218
"748",513,748,NA,15,0.2,0,0.2,0.198237885462555,0.164094347775839,0.237467529100201
"749",513,749,NA,15,0.2,0,0.2,0.205069124423964,0.169675969444178,0.245660759924582
"750",513,750,NA,15,0.2,0,0.2,0.224242424242429,0.182455933696704,0.272410165746239
"751",513,751,NA,15,0.2,0,0.2,0.210970464135021,0.176573895047282,0.250032892865414
"752",513,752,NA,15,0.2,0,0.2,0.167865707434092,0.13497909017683,0.20684888291892
"753",513,753,NA,15,0.2,0,0.2,0.21081081081082,0.172237038206788,0.255358439411358
"754",513,754,NA,15,0.2,0,0.2,0.240223463687151,0.198782114268518,0.287207391213376
"755",513,755,NA,15,0.2,0,0.2,0.208984375,0.175940123082591,0.246379295059902
"756",513,756,NA,15,0.2,0,0.2,0.191214470284239,0.155055876484328,0.233475191071014
"757",513,757,NA,15,0.2,0,0.2,0.22181146025878,0.188779063455835,0.258780019686263
"758",513,758,NA,15,0.2,0,0.2,0.182648401826486,0.149200256929836,0.221641615813794
"759",513,759,NA,15,0.2,0,0.2,0.2171581769437,0.178222498476794,0.261889211201697
"760",513,760,NA,15,0.2,0,0.2,0.219435736677122,0.177393208611823,0.268193817272887
"761",513,761,NA,15,0.2,0,0.2,0.205231388330024,0.17198878000974,0.24301349668157
"762",513,762,NA,15,0.2,0,0.2,0.211009174311927,0.175245063248719,0.251843329912426
"763",513,763,NA,15,0.2,0,0.2,0.208888888888889,0.17380194120169,0.248925021248322
"764",513,764,NA,15,0.2,0,0.2,0.208791208791217,0.170091380449853,0.253605474292764
"765",513,765,NA,15,0.2,0,0.2,0.223564954682783,0.181891905994258,0.271615797959849
"766",513,766,NA,15,0.2,0,0.2,0.176991150442486,0.139940875960618,0.221326417589151
"767",513,767,NA,15,0.2,0,0.2,0.195378151260504,0.162191770635013,0.233462677288395
"768",513,768,NA,15,0.2,0,0.2,0.213675213675214,0.173914599434793,0.259668600887299
"769",513,769,NA,15,0.2,0,0.2,0.206806282722517,0.169119324343354,0.250360932666436
"770",513,770,NA,15,0.2,0,0.2,0.200873362445415,0.166667899548036,0.240076439936664
"771",513,771,NA,15,0.2,0,0.2,0.207317073170732,0.166848052916941,0.254602267630579
"772",513,772,NA,15,0.2,0,0.2,0.186602870813398,0.152090061254935,0.226852115755806
"773",513,773,NA,15,0.2,0,0.2,0.188732394366217,0.151342156403946,0.232825893305878
"774",513,774,NA,15,0.2,0,0.2,0.214446952595937,0.178696071233434,0.25512850034234
"775",513,775,NA,15,0.2,0,0.2,0.174242424242432,0.139973633500543,0.214805522337249
"776",513,776,NA,15,0.2,0,0.2,0.20627802690583,0.171239287841422,0.246355134093851
"777",513,777,NA,15,0.2,0,0.2,0.204986149584488,0.166456916966619,0.249761372493242
"778",513,778,NA,15,0.2,0,0.2,0.18568665377176,0.15447053810385,0.22155807288421
"779",513,779,NA,15,0.2,0,0.2,0.186567164179227,0.151433193542514,0.227665577463689
"780",513,780,NA,15,0.2,0,0.2,0.18362282878412,0.148785459025962,0.224466185656114
"781",513,781,NA,15,0.2,0,0.2,0.198257080610022,0.164284998668391,0.237259763768768
"782",513,782,NA,15,0.2,0,0.2,0.177350427350428,0.145344016070332,0.214634964062119
"783",513,783,NA,15,0.2,0,0.2,0.182741116751384,0.147619898573348,0.224022155306809
"784",513,784,NA,15,0.2,0,0.2,0.189814814814817,0.155555385075172,0.229568284514473
"785",513,785,NA,15,0.2,0,0.2,0.184668989547042,0.14391030682384,0.233818576322558
"786",513,786,NA,15,0.2,0,0.2,0.198952879581152,0.161915072190314,0.242016440887925
"787",513,787,NA,15,0.2,0,0.2,0.16237113402062,0.128925062575418,0.202477023668728
"788",513,788,NA,15,0.2,0,0.2,0.188585607940448,0.153317782945433,0.229764577403499
"789",513,789,NA,15,0.2,0,0.2,0.20089285714286,0.166333826842896,0.240560260319394
"790",513,790,NA,15,0.2,0,0.2,0.185676392572951,0.149573508948211,0.228155620972231
"791",513,791,NA,15,0.2,0,0.2,0.164410058027081,0.134896881212761,0.198895698279235
"792",513,792,NA,15,0.2,0,0.2,0.217910447761194,0.176931298455835,0.265321251739833
"793",513,793,NA,15,0.2,0,0.2,0.224489795918368,0.183423074207632,0.271691791559712
"794",513,794,NA,15,0.2,0,0.2,0.195046439628504,0.15541128644428,0.241894827113696
"795",513,795,NA,15,0.2,0,0.2,0.205949656750581,0.170602563784216,0.246444208450426
"796",513,796,NA,15,0.2,0,0.2,0.21923937360179,0.183296581005046,0.259986567359451
"797",513,797,NA,15,0.2,0,0.2,0.190184049079844,0.151174478279283,0.236455669933201
"798",513,798,NA,15,0.2,0,0.2,0.178217821782195,0.139111498065378,0.225438711332084
"799",513,799,NA,15,0.2,0,0.2,0.208791208791211,0.173891298545276,0.248587794080555
"800",513,800,NA,15,0.2,0,0.2,0.218461538461637,0.176859954095763,0.266678455598441
"801",513,801,NA,15,0.2,0,0.2,0.200968523002423,0.165077357006539,0.242397626874499
"802",513,802,NA,15,0.2,0,0.2,0.171428571428629,0.13951339186109,0.208872476974373
"803",513,803,NA,15,0.2,0,0.2,0.2,0.161847940425385,0.2445218040225
"804",513,804,NA,15,0.2,0,0.2,0.211822660098523,0.174792697520013,0.254280136117026
"805",513,805,NA,15,0.2,0,0.2,0.211581291759465,0.17626090521961,0.251815767458717
"806",513,806,NA,15,0.2,0,0.2,0.228637413394919,0.191497866929208,0.270569392956124
"807",513,807,NA,15,0.2,0,0.2,0.19533527696793,0.156745965655194,0.240712964614473
"808",513,808,NA,15,0.2,0,0.2,0.212624584717608,0.170049351370133,0.262488081202233
"809",513,809,NA,15,0.2,0,0.2,0.201550387597114,0.164517885203001,0.24447953818797
"810",513,810,NA,15,0.2,0,0.2,0.186295503212055,0.153526075842428,0.224206773987751
"811",513,811,NA,15,0.2,0,0.2,0.192393736017898,0.158462858073228,0.231590617920524
"812",513,812,NA,15,0.2,0,0.2,0.198198198198201,0.163703639722831,0.237893629156757
"813",513,813,NA,15,0.2,0,0.2,0.171306209850108,0.13978045199729,0.208221137411216
"814",513,814,NA,15,0.2,0,0.2,0.217391304347884,0.179278892701845,0.261029033682933
"815",513,815,NA,15,0.2,0,0.2,0.180645161290327,0.141689371158828,0.227472858511358
"816",513,816,NA,15,0.2,0,0.2,0.217008797654087,0.176437963449469,0.263919067137431
"817",513,817,NA,15,0.2,0,0.2,0.206388206388251,0.169822333825604,0.248470915737478
"818",513,818,NA,15,0.2,0,0.2,0.186635944700461,0.152711743002357,0.226085360656681
"819",513,819,NA,15,0.2,0,0.2,0.226519337016576,0.186309155014594,0.272501536794162
"820",513,820,NA,15,0.2,0,0.2,0.200520833333333,0.163440835276258,0.243563948802542
"821",513,821,NA,15,0.2,0,0.2,0.212345679012346,0.175233190761932,0.254889098112484
"822",513,822,NA,15,0.2,0,0.2,0.203084832904884,0.166014291718271,0.245991528778999
"823",513,823,NA,15,0.2,0,0.2,0.212500000000002,0.175161263457772,0.255334262448063
"824",513,824,NA,15,0.2,0,0.2,0.202597402597403,0.165389856501394,0.245711178203121
"825",513,825,NA,15,0.2,0,0.2,0.193370165745872,0.155895400089214,0.237320567382614
"826",513,826,NA,15,0.2,0,0.2,0.185819070904651,0.151026768118851,0.226488260057032
"827",513,827,NA,15,0.2,0,0.2,0.210720887245841,0.178402355215205,0.247133032096818
"828",513,828,NA,15,0.2,0,0.2,0.173594132029352,0.139885937233182,0.213409591591726
"829",513,829,NA,15,0.2,0,0.2,0.222621184919223,0.189988657552498,0.259066047895666
"830",513,830,NA,15,0.2,0,0.2,0.190763052208836,0.158611437440104,0.227668509467521
"831",513,831,NA,15,0.2,0,0.2,0.197560975609756,0.161824272848176,0.238939872270207
"832",513,832,NA,15,0.2,0,0.2,0.1974358974359,0.160876480293207,0.239927963656885
"833",513,833,NA,15,0.2,0,0.2,0.228070175438597,0.191857192891484,0.268844487633524
"834",513,834,NA,15,0.2,0,0.2,0.19413092550791,0.159920318374471,0.233624719732222
"835",513,835,NA,15,0.2,0,0.2,0.225316455696216,0.186791944262533,0.269156593492249
"836",513,836,NA,15,0.2,0,0.2,0.223495702005732,0.18283567816849,0.270207985775477
"837",513,837,NA,15,0.2,0,0.2,0.213942307692316,0.177168135284798,0.255974987863476
"838",513,838,NA,15,0.2,0,0.2,0.206106870229008,0.168966846479886,0.248964819298346
"839",513,839,NA,15,0.2,0,0.2,0.196261682243001,0.161330821481726,0.236621810125712
"840",513,840,NA,15,0.2,0,0.2,0.197309417040361,0.162955732881317,0.236856073606496
"841",513,841,NA,15,0.2,0,0.2,0.199519230769231,0.163863685283586,0.240699745563054
"842",513,842,NA,15,0.2,0,0.2,0.240274599542334,0.202519802890548,0.282573885468792
"843",513,843,NA,15,0.2,0,0.2,0.190709046454768,0.155500160708819,0.231702765278951
"844",513,844,NA,15,0.2,0,0.2,0.198039215686275,0.165705954990486,0.234905108487117
"845",513,845,NA,15,0.2,0,0.2,0.163690476192968,0.127860335005737,0.207176107621147
"846",513,846,NA,15,0.2,0,0.2,0.179104477611967,0.144628631916362,0.219687800509201
"847",513,847,NA,15,0.2,0,0.2,0.201814058956916,0.166930903100683,0.24187027261542
"848",513,848,NA,15,0.2,0,0.2,0.163316582914573,0.130161882300188,0.202946041262524
"849",513,849,NA,15,0.2,0,0.2,0.205128205128307,0.166085910375921,0.250590369462811
"850",513,850,NA,15,0.2,0,0.2,0.212860310421286,0.177520354915336,0.253070870096288
"851",513,851,NA,15,0.2,0,0.2,0.183066361556064,0.149547794488093,0.222135270434322
"852",513,852,NA,15,0.2,0,0.2,0.15681233933162,0.123962689896055,0.196415277739787
"853",513,853,NA,15,0.2,0,0.2,0.193779904306221,0.158668158304097,0.234495920001901
"854",513,854,NA,15,0.2,0,0.2,0.217506631300135,0.178735636048385,0.262004706721616
"855",513,855,NA,15,0.2,0,0.2,0.166246851386174,0.132770886673863,0.206156777948082
"856",513,856,NA,15,0.2,0,0.2,0.205426356589148,0.172747057467682,0.242475711113291
"857",513,857,NA,15,0.2,0,0.2,0.188202247191012,0.150908621223893,0.232191868831022
"858",513,858,NA,15,0.2,0,0.2,0.19706498951782,0.163783415426023,0.235207279233026
"859",513,859,NA,15,0.2,0,0.2,0.198019801980269,0.156928201339564,0.246722396045539
"860",513,860,NA,15,0.2,0,0.2,0.204347826086957,0.169951471727104,0.243662087705444
"861",513,861,NA,15,0.2,0,0.2,0.193181818181819,0.158939407954191,0.232759887769394
"862",513,862,NA,15,0.2,0,0.2,0.204938271604946,0.16840358550491,0.247044429778161
"863",513,863,NA,15,0.2,0,0.2,0.172839506172841,0.139049077947649,0.212811652799023
"864",513,864,NA,15,0.2,0,0.2,0.182926829268293,0.14842407392395,0.223346537114564
"865",513,865,NA,15,0.2,0,0.2,0.214428857715431,0.180611322024823,0.25262615137508
"866",513,866,NA,15,0.2,0,0.2,0.214442013129109,0.179206066371072,0.254458301487715
"867",513,867,NA,15,0.2,0,0.2,0.174142480211082,0.139191258537959,0.215671165117463
"868",513,868,NA,15,0.2,0,0.2,0.202346041055752,0.163025709211883,0.248336198761633
"869",513,869,NA,15,0.2,0,0.2,0.206611570247934,0.168043856787012,0.251356621976432
"870",513,870,NA,15,0.2,0,0.2,0.166666666666676,0.131630491435314,0.208786244697525
"871",513,871,NA,15,0.2,0,0.2,0.156250000000014,0.123265530780521,0.196086695506507
"872",513,872,NA,15,0.2,0,0.2,0.207228915662651,0.1709258187659,0.248927418961119
"873",513,873,NA,15,0.2,0,0.2,0.203836930455787,0.167878750409933,0.245227272554555
"874",513,874,NA,15,0.2,0,0.2,0.165631469979842,0.135075740775542,0.201489060678444
"875",513,875,NA,15,0.2,0,0.2,0.205128205128205,0.169539839240887,0.245974316045053
"876",513,876,NA,15,0.2,0,0.2,0.224576271186441,0.189175071806208,0.264441657233428
"877",513,877,NA,15,0.2,0,0.2,0.21356783919599,0.176059841365956,0.256578234689563
"878",513,878,NA,15,0.2,0,0.2,0.221428571428572,0.184268049087791,0.263660881837353
"879",513,879,NA,15,0.2,0,0.2,0.221264367816092,0.1807280802367,0.267919417793922
"880",513,880,NA,15,0.2,0,0.2,0.203196347031964,0.168096395320439,0.24348037570413
"881",513,881,NA,15,0.2,0,0.2,0.196936542669585,0.162997096383649,0.235950741110931
"882",513,882,NA,15,0.2,0,0.2,0.2,0.164266251873379,0.241263062713945
"883",513,883,NA,15,0.2,0,0.2,0.197943444730079,0.161298263606398,0.240526418126212
"884",513,884,NA,15,0.2,0,0.2,0.198813056379822,0.159595392038628,0.244859908290529
"885",513,885,NA,15,0.2,0,0.2,0.204498977505119,0.171056435004014,0.242566513853415
"886",513,886,NA,15,0.2,0,0.2,0.176211453744494,0.143851616998177,0.21403092204148
"887",513,887,NA,15,0.2,0,0.2,0.210796915167095,0.173106703076114,0.25417091643533
"888",513,888,NA,15,0.2,0,0.2,0.227642276422766,0.187703114859805,0.27322120751876
"889",513,889,NA,15,0.2,0,0.2,0.23167848699764,0.193921094593142,0.274285904590266
"890",513,890,NA,15,0.2,0,0.2,0.184019370460048,0.14953712062899,0.22435539103488
"891",513,891,NA,15,0.2,0,0.2,0.219954648526077,0.183733883379301,0.261032435112192
"892",513,892,NA,15,0.2,0,0.2,0.195488721804511,0.159473294555019,0.237341134406973
"893",513,893,NA,15,0.2,0,0.2,0.228571428571429,0.190903737842704,0.271180379601729
"894",513,894,NA,15,0.2,0,0.2,0.175398633257457,0.142606499295518,0.213850519342511
"895",513,895,NA,15,0.2,0,0.2,0.188829787234046,0.15240062945359,0.23158757786753
"896",513,896,NA,15,0.2,0,0.2,0.181159420289858,0.146963970484235,0.221247781790125
"897",513,897,NA,15,0.2,0,0.2,0.19653179190752,0.164569215644246,0.232971011917344
"898",513,898,NA,15,0.2,0,0.2,0.202830188679245,0.167226526685282,0.243794985372057
"899",513,899,NA,15,0.2,0,0.2,0.241379310344828,0.2046040521596,0.282417545016046
"900",513,900,NA,15,0.2,0,0.2,0.195061728395063,0.159328439482877,0.236554026400852
"901",513,901,NA,15,0.2,0,0.2,0.17857142857143,0.145811765086007,0.216822972838258
"902",513,902,NA,15,0.2,0,0.2,0.199468085106383,0.162115891614295,0.242931180119779
"903",513,903,NA,15,0.2,0,0.2,0.187660668380507,0.151896881029708,0.229565687357323
"904",513,904,NA,15,0.2,0,0.2,0.217153284671533,0.184613321525193,0.253644588096924
"905",513,905,NA,15,0.2,0,0.2,0.224691358024691,0.186657948930993,0.267921641021122
"906",513,906,NA,15,0.2,0,0.2,0.183856502242323,0.150585209980487,0.222552910909714
"907",513,907,NA,15,0.2,0,0.2,0.173814898419907,0.141296744894764,0.211969455070157
"908",513,908,NA,15,0.2,0,0.2,0.188811188811234,0.154524472313917,0.228648213249422
