"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",367,286,NA,5,0.05,0,0.05,0.0443267354335099,0.0380585716839896,0.0515719052544763
"287",367,287,NA,5,0.05,0,0.05,0.0443037974683546,0.0374992203104288,0.052276064681765
"288",367,288,NA,5,0.05,0,0.05,0.0503448275881622,0.0429567733714301,0.0589253046940356
"289",367,289,NA,5,0.05,0,0.05,0.044734389561976,0.0367591933156144,0.0543422517198798
"290",367,290,NA,5,0.05,0,0.05,0.049522673031594,0.0426734034488464,0.057405359645094
"291",367,291,NA,5,0.05,0,0.05,0.0521091811414392,0.0449499761663755,0.0603365993695074
"292",367,292,NA,5,0.05,0,0.05,0.0502765208647562,0.0439043686407713,0.0575178714115137
"293",367,293,NA,5,0.05,0,0.05,0.0518623290902264,0.0431970636027708,0.0621529195029224
"294",367,294,NA,5,0.05,0,0.05,0.0431526390870185,0.0362269557683347,0.0513318201040372
"295",367,295,NA,5,0.05,0,0.05,0.0535100638193422,0.0470058403728908,0.0608568079414215
"296",367,296,NA,5,0.05,0,0.05,0.0474328902788637,0.0411425288731608,0.0546302025444019
"297",367,297,NA,5,0.05,0,0.05,0.0439292251372788,0.03742429448636,0.0515043170639139
"298",367,298,NA,5,0.05,0,0.05,0.0471666101119783,0.0400766057383424,0.0554384766441575
"299",367,299,NA,5,0.05,0,0.05,0.0503903477643718,0.0429000270272524,0.0591077080352012
"300",367,300,NA,5,0.05,0,0.05,0.0559047304002646,0.0482574578525421,0.0646814938168385
"301",367,301,NA,5,0.05,0,0.05,0.060534822215692,0.0530013630125323,0.069060977181404
"302",367,302,NA,5,0.05,0,0.05,0.0463048144740877,0.0396036803982819,0.0540759695767268
"303",367,303,NA,5,0.05,0,0.05,0.0507848568790397,0.043744936564687,0.0588879505806506
"304",367,304,NA,5,0.05,0,0.05,0.0479452054814067,0.038875826342857,0.0590005060310071
"305",367,305,NA,5,0.05,0,0.05,0.0464788732394367,0.0400242984355785,0.0539158928793133
"306",367,306,NA,5,0.05,0,0.05,0.048073524213503,0.0407766931943533,0.0565990495577099
"307",367,307,NA,5,0.05,0,0.05,0.0521461511174175,0.0445235333376206,0.0609904903674896
"308",367,308,NA,5,0.05,0,0.05,0.0496598639455782,0.0423702483163771,0.0581275001439474
"309",367,309,NA,5,0.05,0,0.05,0.0560859188544153,0.0477411987589159,0.065788450339523
"310",367,310,NA,5,0.05,0,0.05,0.0465465465465465,0.0398922735082176,0.0542480768842389
"311",367,311,NA,5,0.05,0,0.05,0.047112462006079,0.0396476744215314,0.0559008955772555
"312",367,312,NA,5,0.05,0,0.05,0.0507855316039459,0.0431627899611799,0.0596705307807798
"313",367,313,NA,5,0.05,0,0.05,0.0479733196511031,0.0416927339951955,0.0551455680928315
"314",367,314,NA,5,0.05,0,0.05,0.06184012066365,0.052063490198009,0.0733106527503705
"315",367,315,NA,5,0.05,0,0.05,0.0423155044008126,0.0356226699333702,0.0502003408939427
"316",367,316,NA,5,0.05,0,0.05,0.0539994953318193,0.047379830374333,0.0614843326823183
"317",367,317,NA,5,0.05,0,0.05,0.0540449815374287,0.0464774247263257,0.0627635999093696
"318",367,318,NA,5,0.05,0,0.05,0.0455827067669173,0.0374970978484195,0.0553116450504799
"319",367,319,NA,5,0.05,0,0.05,0.0514533912462412,0.0440904526564175,0.0599687750817233
"320",367,320,NA,5,0.05,0,0.05,0.0547596306908628,0.0473265944895165,0.0632825398180927
"321",367,321,NA,5,0.05,0,0.05,0.0513478819003592,0.0441290297233782,0.0596739087999662
"322",367,322,NA,5,0.05,0,0.05,0.0533127889060093,0.04609128091995,0.0615926945930132
"323",367,323,NA,5,0.05,0,0.05,0.0453042328042329,0.0384432540580873,0.0533217905430446
"324",367,324,NA,5,0.05,0,0.05,0.0520965692505944,0.0455747914668667,0.0594934422839482
"325",367,325,NA,5,0.05,0,0.05,0.0512139605462823,0.0434238784478067,0.0603134393307678
"326",367,326,NA,5,0.05,0,0.05,0.0475687103594081,0.0403223796029595,0.0560412331665199
"327",367,327,NA,5,0.05,0,0.05,0.0539617486338798,0.0463392238573795,0.0627556228776987
"328",367,328,NA,5,0.05,0,0.05,0.0509577159378389,0.0433600207650301,0.0598034812610255
"329",367,329,NA,5,0.05,0,0.05,0.0515851692638366,0.0449247264694423,0.059171896427911
"330",367,330,NA,5,0.05,0,0.05,0.0518032786909336,0.0444791127176195,0.0602574250750914
"331",367,331,NA,5,0.05,0,0.05,0.0557297109021247,0.0479091162373734,0.0647401174904865
"332",367,332,NA,5,0.05,0,0.05,0.0472165549402506,0.0406053831291396,0.0548425947221999
"333",367,333,NA,5,0.05,0,0.05,0.0446584938704042,0.0390372249399066,0.0510462145042477
"334",367,334,NA,5,0.05,0,0.05,0.045669291338583,0.0382038728012279,0.0545108471934773
"335",367,335,NA,5,0.05,0,0.05,0.0475376196990424,0.0403929244883782,0.0558724864985649
"336",367,336,NA,5,0.05,0,0.05,0.047492527399535,0.040447493030772,0.0556934254152152
"337",367,337,NA,5,0.05,0,0.05,0.0456960680127525,0.0371362171248767,0.0561139687444826
"338",367,338,NA,5,0.05,0,0.05,0.057373375168086,0.0484517415004172,0.0678207011584975
"339",367,339,NA,5,0.05,0,0.05,0.0481444332998997,0.0395725675160256,0.058460043281734
"340",367,340,NA,5,0.05,0,0.05,0.0500376222723858,0.0423701947775337,0.0590070727235719
"341",367,341,NA,5,0.05,0,0.05,0.0480022197558268,0.0414855536950655,0.0554832878452085
"342",367,342,NA,5,0.05,0,0.05,0.04949277589917,0.0425494825075747,0.0575010421531737
"343",367,343,NA,5,0.05,0,0.05,0.0477037037044219,0.0410064426769675,0.0554315516550732
"344",367,344,NA,5,0.05,0,0.05,0.046565389696169,0.0396101199356737,0.0546724326302527
"345",367,345,NA,5,0.05,0,0.05,0.0500246426811237,0.0437278107329465,0.0571740093279237
"346",367,346,NA,5,0.05,0,0.05,0.0556835637484131,0.0475039834011261,0.0651751914908781
"347",367,347,NA,5,0.05,0,0.05,0.0441914964847673,0.0373802039621554,0.0521766466759963
"348",367,348,NA,5,0.05,0,0.05,0.0573108008837061,0.050584029062764,0.0648709916387546
"349",367,349,NA,5,0.05,0,0.05,0.0439475713184277,0.0367011887596097,0.0525466541229543
"350",367,350,NA,5,0.05,0,0.05,0.044375243285325,0.0370595772258484,0.0530554747217172
"351",367,351,NA,5,0.05,0,0.05,0.0468940316686967,0.040170883814992,0.0546782908953205
"352",367,352,NA,5,0.05,0,0.05,0.0497010463378176,0.0420841531630067,0.0586121834570746
"353",367,353,NA,5,0.05,0,0.05,0.0446428571428572,0.0370019138661406,0.0537735575845642
"354",367,354,NA,5,0.05,0,0.05,0.0441582336706531,0.0376200019370134,0.051771659422482
"355",367,355,NA,5,0.05,0,0.05,0.0544848035581913,0.046528005727707,0.0637113783577894
"356",367,356,NA,5,0.05,0,0.05,0.0488257107540174,0.0419139628477865,0.0568096456654307
"357",367,357,NA,5,0.05,0,0.05,0.0466666666687381,0.0398296866286038,0.0546105013766978
"358",367,358,NA,5,0.05,0,0.05,0.0483328234934231,0.0414894517533768,0.0562387297921137
"359",367,359,NA,5,0.05,0,0.05,0.0472995639047299,0.0402367469669521,0.0555303979476802
"360",367,360,NA,5,0.05,0,0.05,0.0486332978345758,0.0412781048856702,0.0572208632086975
"361",367,361,NA,5,0.05,0,0.05,0.0593684210526316,0.0505472597847271,0.0696161178397969
"362",367,362,NA,5,0.05,0,0.05,0.0423728813559323,0.036211941665038,0.0495281503481825
"363",367,363,NA,5,0.05,0,0.05,0.0519835841313269,0.045239885752703,0.0596697088371483
"364",367,364,NA,5,0.05,0,0.05,0.0532339632685654,0.0464954925818454,0.0608866622293782
"365",367,365,NA,5,0.05,0,0.05,0.0499001996009964,0.0431674309772429,0.0576198330650148
"366",367,366,NA,5,0.05,0,0.05,0.046448087431694,0.0389460923472193,0.0553119861587976
"367",367,367,NA,5,0.05,0,0.05,0.0479553903345725,0.0404965691944598,0.0567068156197284
"368",367,368,NA,5,0.05,0,0.05,0.0483870967741936,0.0404226868334869,0.0578261560900517
"369",367,369,NA,5,0.05,0,0.05,0.0475773496789258,0.0409356844624429,0.0552345403572638
"370",367,370,NA,5,0.05,0,0.05,0.0494332493702771,0.0424166002111872,0.0575408617126841
"371",367,371,NA,5,0.05,0,0.05,0.0473472128945601,0.0402774182938035,0.0555860768014345
"372",367,372,NA,5,0.05,0,0.05,0.0487883683360258,0.0417350288672088,0.0569628833556741
"373",367,373,NA,5,0.05,0,0.05,0.0471854304644828,0.0407426760356554,0.0545890177760294
"374",367,374,NA,5,0.05,0,0.05,0.0548554484803564,0.0468708817958877,0.0641087170065191
"375",367,375,NA,5,0.05,0,0.05,0.0543444887933682,0.0470644656430044,0.0626765349546824
"376",367,376,NA,5,0.05,0,0.05,0.0492979719188768,0.0423207361745579,0.0573566208699353
"377",367,377,NA,5,0.05,0,0.05,0.0457343887423043,0.0392135202758735,0.0532794887478214
"378",367,378,NA,5,0.05,0,0.05,0.0512362228179923,0.044271144047641,0.0592291918514211
"379",367,379,NA,5,0.05,0,0.05,0.0462525320729237,0.0392506333317855,0.0544327279695578
"380",367,380,NA,5,0.05,0,0.05,0.0501156515034896,0.0436877085963948,0.0574325633828801
"381",367,381,NA,5,0.05,0,0.05,0.0439831104864549,0.0370311695423827,0.0521694494511913
"382",367,382,NA,5,0.05,0,0.05,0.0508833922261487,0.043370095998913,0.0596171533834313
"383",367,383,NA,5,0.05,0,0.05,0.0560652395514782,0.0483104940403704,0.0649797762775777
"384",367,384,NA,5,0.05,0,0.05,0.0511478050745066,0.0431452963053122,0.0605406923673327
"385",367,385,NA,5,0.05,0,0.05,0.0482121333869024,0.040460533984492,0.0573600404079161
"386",367,386,NA,5,0.05,0,0.05,0.0542536115578617,0.0468270633087293,0.0627803984649015
"387",367,387,NA,5,0.05,0,0.05,0.0524581855043082,0.0459219736900895,0.0598663404025152
"388",367,388,NA,5,0.05,0,0.05,0.0463320463320464,0.038508516003615,0.0556530326530487
"389",367,389,NA,5,0.05,0,0.05,0.0543597227289311,0.0464703598949114,0.0634992825453094
"390",367,390,NA,5,0.05,0,0.05,0.0484787696422601,0.0413363890953278,0.0567821620223551
"391",367,391,NA,5,0.05,0,0.05,0.0463533225283631,0.0394740792228524,0.0543635753361893
"392",367,392,NA,5,0.05,0,0.05,0.0570852921435251,0.049301863173337,0.0660121919320526
"393",367,393,NA,5,0.05,0,0.05,0.0478164731901474,0.0413245332158534,0.0552694773347153
"394",367,394,NA,5,0.05,0,0.05,0.0507413509060955,0.0434781643683535,0.0591428570062748
"395",367,395,NA,5,0.05,0,0.05,0.0446358653093193,0.0372779908034534,0.0533655231549645
"396",367,396,NA,5,0.05,0,0.05,0.0482740721515702,0.0419390646034673,0.0555105550473814
"397",367,397,NA,5,0.05,0,0.05,0.0490527740189445,0.0418275250017784,0.0574512719665152
"398",367,398,NA,5,0.05,0,0.05,0.0491071428571429,0.042073128669715,0.0572468634824614
"399",367,399,NA,5,0.05,0,0.05,0.0491958372753075,0.0421914506865435,0.0572934953610044
"400",367,400,NA,5,0.05,0,0.05,0.0471637985982545,0.040277034096706,0.0551604167054906
"401",367,401,NA,5,0.05,0,0.05,0.0419720186550897,0.03535690168155,0.0497609497975947
"402",367,402,NA,5,0.05,0,0.05,0.0494835455208579,0.0432960945618045,0.0565030221087763
"403",367,403,NA,5,0.05,0,0.05,0.0526315789473684,0.044815291604004,0.0617230224673146
"404",367,404,NA,5,0.05,0,0.05,0.0502776064157927,0.043266869406824,0.058355038324096
"405",367,405,NA,5,0.05,0,0.05,0.0526592943654556,0.0459919289080927,0.0602321911478394
"406",367,406,NA,5,0.05,0,0.05,0.0553745928338763,0.047818949119044,0.0640437705420381
"407",367,407,NA,5,0.05,0,0.05,0.0439836632108083,0.0373854479354515,0.0516838827494757
"408",367,408,NA,5,0.05,0,0.05,0.0549143057039631,0.0471374259452112,0.0638882122575893
"409",367,409,NA,5,0.05,0,0.05,0.0533185226326021,0.0464393511917156,0.0611513723233663
"410",367,410,NA,5,0.05,0,0.05,0.0482302606013624,0.0405918191369584,0.0572203529750812
"411",367,411,NA,5,0.05,0,0.05,0.0532224532224532,0.0449323377949282,0.0629413124742233
"412",367,412,NA,5,0.05,0,0.05,0.0467948717948718,0.0399177397400648,0.054789200258793
"413",367,413,NA,5,0.05,0,0.05,0.0527027027027027,0.0452099167325119,0.0613574905759443
"414",367,414,NA,5,0.05,0,0.05,0.0456521739130435,0.0389610173772949,0.0534285823383643
"415",367,415,NA,5,0.05,0,0.05,0.054840893703805,0.04718653233055,0.0636539567990047
"416",367,416,NA,5,0.05,0,0.05,0.0444933920704846,0.0367415425566945,0.0537894231604487
"417",367,417,NA,5,0.05,0,0.05,0.0489390828199863,0.0416837582999208,0.0573816274391941
"418",367,418,NA,5,0.05,0,0.05,0.0459770114942529,0.0389924627022752,0.054142185519554
"419",367,419,NA,5,0.05,0,0.05,0.0497794580970384,0.0427354827779131,0.0579142304615205
"420",367,420,NA,5,0.05,0,0.05,0.047788661323835,0.0410796926003683,0.0555298620662833
"421",367,421,NA,5,0.05,0,0.05,0.0454391319091264,0.0384874340896426,0.0535764977803244
"422",367,422,NA,5,0.05,0,0.05,0.0586705202322409,0.0513127426389009,0.0670088150765751
"423",367,423,NA,5,0.05,0,0.05,0.0515715593530669,0.0445041820216081,0.0596911414633498
"424",367,424,NA,5,0.05,0,0.05,0.0499457111834962,0.0424213890276578,0.0587227864182232
"425",367,425,NA,5,0.05,0,0.05,0.0514372163393664,0.0444072116563217,0.059510817488948
"426",367,426,NA,5,0.05,0,0.05,0.0450725744843396,0.0377605027702909,0.0537215293728046
"427",367,427,NA,5,0.05,0,0.05,0.0552834149755073,0.0474784950764398,0.0642847830465369
"428",367,428,NA,5,0.05,0,0.05,0.0525821596244131,0.0438712888473754,0.062908819878182
"429",367,429,NA,5,0.05,0,0.05,0.052156752184945,0.0453062126511608,0.0599780537302189
"430",367,430,NA,5,0.05,0,0.05,0.049317617866005,0.0423580851835064,0.0573521370492591
"431",367,431,NA,5,0.05,0,0.05,0.0525601898948796,0.045064873558586,0.0612222243316427
"432",367,432,NA,5,0.05,0,0.05,0.0508333333333333,0.0441188729781727,0.0585071223407517
"433",367,433,NA,5,0.05,0,0.05,0.0532865347798375,0.0459488153092544,0.0617202330969733
"434",367,434,NA,5,0.05,0,0.05,0.0417827298050139,0.0341038492800516,0.0510991307580949
"435",367,435,NA,5,0.05,0,0.05,0.0448979591836735,0.0373756798314544,0.0538494920669837
"436",367,436,NA,5,0.05,0,0.05,0.0436452513966481,0.0367457611852198,0.0517705842191816
"437",367,437,NA,5,0.05,0,0.05,0.0448210922787194,0.0375771940502112,0.0533839664257826
"438",367,438,NA,5,0.05,0,0.05,0.0507306313758152,0.0440464837836925,0.0583671809152714
"439",367,439,NA,5,0.05,0,0.05,0.0557956777996072,0.0475202620901082,0.0654132440829221
"440",367,440,NA,5,0.05,0,0.05,0.0461538461538461,0.038810857361066,0.0548069065190306
"441",367,441,NA,5,0.05,0,0.05,0.0439093484419264,0.035965086601815,0.0535109997826058
"442",367,442,NA,5,0.05,0,0.05,0.0493875938364283,0.0415982942173897,0.0585463442342818
"443",367,443,NA,5,0.05,0,0.05,0.0538901987210571,0.0463219538636354,0.0626137859971682
"444",367,444,NA,5,0.05,0,0.05,0.047049749325106,0.0395387777208675,0.0559044910341599
"445",367,445,NA,5,0.05,0,0.05,0.0548258138206739,0.0477567129843081,0.062872217145254
"446",367,446,NA,5,0.05,0,0.05,0.0464319102524151,0.0396710892780714,0.0542797986526823
"447",367,447,NA,5,0.05,0,0.05,0.0522496371552976,0.0452987873732582,0.0601998028078067
"448",367,448,NA,5,0.05,0,0.05,0.0502661147250148,0.0433927826681157,0.058161974548925
"449",367,449,NA,5,0.05,0,0.05,0.0542967079948696,0.0458123356992388,0.0642465756946568
"450",367,450,NA,5,0.05,0,0.05,0.0481536189069424,0.0414331169471059,0.0559006247731493
"451",367,451,NA,5,0.05,0,0.05,0.0516345860067217,0.0445587582770017,0.0597637549972538
"452",367,452,NA,5,0.05,0,0.05,0.0422914263744714,0.0351986016580915,0.0507383527532081
"453",367,453,NA,5,0.05,0,0.05,0.0482374768089054,0.041366816977995,0.0561824125847546
"454",367,454,NA,5,0.05,0,0.05,0.0532823079191627,0.0462154886163185,0.0613601979857435
"455",367,455,NA,5,0.05,0,0.05,0.0480847595762021,0.0402933599198802,0.0572928162603631
"456",367,456,NA,5,0.05,0,0.05,0.0508367540258936,0.043708900074974,0.0590552048121839
"457",367,457,NA,5,0.05,0,0.05,0.0533757511488159,0.0456738154876918,0.0622916829103945
"458",367,458,NA,5,0.05,0,0.05,0.0641601961587501,0.0551090047408271,0.0745806332444185
"459",367,459,NA,5,0.05,0,0.05,0.0511959714645405,0.0430366626241141,0.0608039125083926
"460",367,460,NA,5,0.05,0,0.05,0.0506155950752394,0.0432352669520926,0.0591778335684223
"461",367,461,NA,5,0.05,0,0.05,0.0475237618809405,0.0390200111839728,0.0577693529345979
"462",367,462,NA,5,0.05,0,0.05,0.0592409750091897,0.051617021903212,0.0679103692593129
"463",367,463,NA,5,0.05,0,0.05,0.0521072796934866,0.044211157682534,0.0613231695267897
"464",367,464,NA,5,0.05,0,0.05,0.0468525438344352,0.0403100915300584,0.0543966685114346
"465",367,465,NA,5,0.05,0,0.05,0.0468159348647863,0.0402408750532598,0.0544044124486162
"466",367,466,NA,5,0.05,0,0.05,0.0414261460101868,0.0347980857701949,0.0492522453028574
"467",367,467,NA,5,0.05,0,0.05,0.0470893585465903,0.0397097805036793,0.0557607084165365
"468",367,468,NA,5,0.05,0,0.05,0.050414364640884,0.043016287903364,0.0590063348650242
"469",367,469,NA,5,0.05,0,0.05,0.0575107296137684,0.0487553045971044,0.0677265008861449
"470",367,470,NA,5,0.05,0,0.05,0.0482233502560702,0.040828525586954,0.0568780966988472
"471",367,471,NA,5,0.05,0,0.05,0.0490500863557858,0.0417549914310397,0.0575431844647688
"472",367,472,NA,5,0.05,0,0.05,0.0449630051224884,0.0385878958076264,0.0523340145465532
"473",367,473,NA,5,0.05,0,0.05,0.048179871520367,0.0408422624501624,0.0567577282169854
"474",367,474,NA,5,0.05,0,0.05,0.0449308755760369,0.0376128714123556,0.0535933906637602
"475",367,475,NA,5,0.05,0,0.05,0.0534265734265734,0.0465169171327301,0.0612966130346441
"476",367,476,NA,5,0.05,0,0.05,0.0572931082218661,0.0501693211049547,0.0653588314838167
"477",367,477,NA,5,0.05,0,0.05,0.0516401429035401,0.0443598885154921,0.0600401506126558
"478",367,478,NA,5,0.05,0,0.05,0.0482233502538071,0.0412713827728621,0.0562776039847373
"479",367,479,NA,5,0.05,0,0.05,0.0541184479237577,0.0464966692749734,0.0629071689848196
"480",367,480,NA,5,0.05,0,0.05,0.0446540880503145,0.0380008816519112,0.0524086803998205
"481",367,481,NA,5,0.05,0,0.05,0.0553347600122672,0.048002090434358,0.0637125842779027
"482",367,482,NA,5,0.05,0,0.05,0.0550847457627119,0.0475470408048892,0.0637374484938463
"483",367,483,NA,5,0.05,0,0.05,0.0494007600116924,0.0426247189066943,0.0571896400958125
"484",367,484,NA,5,0.05,0,0.05,0.0482435597189696,0.0399252626296836,0.0581899044667634
"485",367,485,NA,5,0.05,0,0.05,0.0505529225908373,0.042670117191703,0.0598010169693754
"486",367,486,NA,5,0.05,0,0.05,0.0462085308056872,0.039621346394772,0.0538294741723766
"487",367,487,NA,5,0.05,0,0.05,0.0563623789769938,0.0485231474937613,0.0653810629713807
"488",367,488,NA,5,0.05,0,0.05,0.0493403693931398,0.0428845408642256,0.0567104727634147
"489",367,489,NA,5,0.05,0,0.05,0.0491638795986622,0.0419683833301011,0.0575189786130147
"490",367,490,NA,5,0.05,0,0.05,0.0580370708014432,0.050545918840083,0.0665606167220098
"491",367,491,NA,5,0.05,0,0.05,0.0519561815350907,0.0447776504327052,0.0602129961631197
"492",367,492,NA,5,0.05,0,0.05,0.053457292271947,0.046422008154173,0.0614900256675375
"493",367,493,NA,5,0.05,0,0.05,0.0548826646480026,0.0468180562639077,0.0642428087948907
"494",367,494,NA,5,0.05,0,0.05,0.054302953318514,0.0469104240736963,0.0627837164755462
"495",367,495,NA,5,0.05,0,0.05,0.0500844119302195,0.0433806580250222,0.0577615668897054
"496",367,496,NA,5,0.05,0,0.05,0.0486682012495889,0.0415661401439417,0.0569116768438993
"497",367,497,NA,5,0.05,0,0.05,0.051357733175915,0.0444140111770454,0.0593196525279127
"498",367,498,NA,5,0.05,0,0.05,0.0461686437960885,0.0393383456940399,0.0541180742625419
"499",367,499,NA,5,0.05,0,0.05,0.0493945188017845,0.0423413991375004,0.0575519219337582
"500",367,500,NA,5,0.05,0,0.05,0.0476603119584055,0.0410449185177929,0.0552804733487243
"501",367,501,NA,5,0.05,0,0.05,0.053226566179934,0.044447033135173,0.0636248319878398
"502",367,502,NA,5,0.05,0,0.05,0.050016784155757,0.0427447007446216,0.05845051147768
"503",367,503,NA,5,0.05,0,0.05,0.0448742746615087,0.0375365046911386,0.0535666247535958
"504",367,504,NA,5,0.05,0,0.05,0.0534488985193211,0.0456645407984755,0.0624733745401309
"505",367,505,NA,5,0.05,0,0.05,0.042270058708415,0.0351210679547011,0.050797635121568
"506",367,506,NA,5,0.05,0,0.05,0.0478339350180505,0.0396923267119914,0.0575454608034138
"507",367,507,NA,5,0.05,0,0.05,0.0458715596330275,0.0393119580892588,0.0534647838642502
"508",367,508,NA,5,0.05,0,0.05,0.0490163387795932,0.0418420015500815,0.057347181198328
"509",367,509,NA,5,0.05,0,0.05,0.0506970849176172,0.0435677832934749,0.0589211344842082
"510",367,510,NA,5,0.05,0,0.05,0.0534702549575071,0.0457549845471397,0.0624014109075507
"511",367,511,NA,5,0.05,0,0.05,0.0444444444444444,0.0376885237337495,0.0523455337635859
"512",367,512,NA,5,0.05,0,0.05,0.0530578050828385,0.0461779047971644,0.0608972773947901
"513",367,513,NA,5,0.05,0,0.05,0.0443399395364461,0.0375061758958172,0.052351115736437
"514",367,514,NA,5,0.05,0,0.05,0.0524193548387097,0.0443098369900918,0.0619169068501051
"515",367,515,NA,5,0.05,0,0.05,0.0514480408860957,0.0440183575169647,0.0600529753340386
"516",367,516,NA,5,0.05,0,0.05,0.0492351816443595,0.0407491929499206,0.0593789788630251
"517",367,517,NA,5,0.05,0,0.05,0.0502636203873269,0.0428159874214723,0.0589269794997719
"518",367,518,NA,5,0.05,0,0.05,0.0424403183023873,0.0353813475990661,0.0508334150758211
"519",367,519,NA,5,0.05,0,0.05,0.0539265251095382,0.0463532731674628,0.0626558098541362
"520",367,520,NA,5,0.05,0,0.05,0.0416963649323206,0.0348964800678964,0.0497529597300477
"521",367,521,NA,5,0.05,0,0.05,0.0513205282132103,0.0443252823468965,0.0593511764677785
"522",367,522,NA,5,0.05,0,0.05,0.0418691588785046,0.0349036252805385,0.0501525303983756
"523",367,523,NA,5,0.05,0,0.05,0.0542818610923803,0.0466818874077391,0.0630373214180269
"524",367,524,NA,5,0.05,0,0.05,0.0521070615034169,0.045228061508279,0.0599666155914768
"525",367,525,NA,5,0.05,0,0.05,0.0513238289205703,0.0432650685546259,0.0607882794557814
"526",367,526,NA,5,0.05,0,0.05,0.0524166099398068,0.0449188497923831,0.0610858353862703
"527",367,527,NA,5,0.05,0,0.05,0.0501339456563454,0.0423981877708648,0.0591938836516917
"528",367,528,NA,5,0.05,0,0.05,0.0484288354898336,0.0409510205237077,0.0571907012643927
"529",367,529,NA,5,0.05,0,0.05,0.0532859680290436,0.0462003717913812,0.0613883167673894
"530",367,530,NA,5,0.05,0,0.05,0.0459808137611644,0.0390657232981982,0.0540511051284674
"531",367,531,NA,5,0.05,0,0.05,0.0563435776201734,0.0480158863194808,0.0660154350682363
"532",367,532,NA,5,0.05,0,0.05,0.0508670520231214,0.0430479739925358,0.0600172863684884
"533",367,533,NA,5,0.05,0,0.05,0.0544082605242256,0.0461990379211082,0.0639783536677195
"534",367,534,NA,5,0.05,0,0.05,0.0503048780487805,0.0433300970640924,0.058333920109379
"535",367,535,NA,5,0.05,0,0.05,0.056581532416503,0.0482464358569637,0.0662563633970444
"536",367,536,NA,5,0.05,0,0.05,0.0538816022686991,0.0461320714144727,0.0628471719505412
"537",367,537,NA,5,0.05,0,0.05,0.0486140724946696,0.0406130228189417,0.0580959339300774
"538",367,538,NA,5,0.05,0,0.05,0.0503623188405797,0.0428017936646915,0.0591757753413691
"539",367,539,NA,5,0.05,0,0.05,0.0490418967197142,0.0419526450236765,0.0572575103096522
"540",367,540,NA,5,0.05,0,0.05,0.0467853908843948,0.0400976314077084,0.0545252213292785
"541",367,541,NA,5,0.05,0,0.05,0.052099946836789,0.0454390997822054,0.0596761554455149
"542",367,542,NA,5,0.05,0,0.05,0.0425531914893617,0.0357985076510675,0.0505156175280346
"543",367,543,NA,5,0.05,0,0.05,0.0485005553498705,0.0410118833298276,0.057274973073672
"544",367,544,NA,5,0.05,0,0.05,0.0497297297297297,0.0422372856124926,0.0584701150325451
"545",367,545,NA,5,0.05,0,0.05,0.0486013986013986,0.0412999857110772,0.0571167230195016
"546",367,546,NA,5,0.05,0,0.05,0.0444907890163365,0.0375363138646475,0.0526632406155394
"547",367,547,NA,5,0.05,0,0.05,0.0432900432900433,0.0363161692297798,0.0515315136502809
"548",367,548,NA,5,0.05,0,0.05,0.0526001195457262,0.0455299220281593,0.0606984054529185
"549",367,549,NA,5,0.05,0,0.05,0.0530026744468758,0.0465587140204185,0.0602821217983824
"550",367,550,NA,5,0.05,0,0.05,0.0471264367816092,0.0405651714558729,0.0546884697351188
"551",367,551,NA,5,0.05,0,0.05,0.0565031982942431,0.0485534808034196,0.0656647003074922
"552",367,552,NA,5,0.05,0,0.05,0.046916890080429,0.0405787155843873,0.0541891373346201
"553",367,553,NA,5,0.05,0,0.05,0.0445184736523319,0.0379904562665042,0.0521074616967698
"554",367,554,NA,5,0.05,0,0.05,0.0476441168728614,0.0413100372472508,0.0548937922461444
"555",367,555,NA,5,0.05,0,0.05,0.049913941480839,0.0425644589857754,0.0584549599743227
"556",367,556,NA,5,0.05,0,0.05,0.0501851090086384,0.0421836609807035,0.0596098256368274
"557",367,557,NA,5,0.05,0,0.05,0.0500834724540902,0.0434147017105967,0.0577148040098574
"558",367,558,NA,5,0.05,0,0.05,0.0461105244632171,0.038984009838794,0.0544659743600506
"559",367,559,NA,5,0.05,0,0.05,0.0437442643010095,0.0372453239107828,0.0513167609441366
"560",367,560,NA,5,0.05,0,0.05,0.0425604358188628,0.0358295194041125,0.0504896041063687
"561",367,561,NA,5,0.05,0,0.05,0.0555555555555556,0.0469717941085719,0.0655999651812161
"562",367,562,NA,5,0.05,0,0.05,0.0513725490196078,0.0434496472077057,0.0606485663018474
"563",367,563,NA,5,0.05,0,0.05,0.0504003768252474,0.0418672701678265,0.0605627133522431
"564",367,564,NA,5,0.05,0,0.05,0.0458394160583942,0.03932320922422,0.0533754229568828
"565",367,565,NA,5,0.05,0,0.05,0.0501415285078851,0.042206446702619,0.0594758177030972
"566",367,566,NA,5,0.05,0,0.05,0.0422535211267619,0.0336693023243374,0.0529065192548526
"567",367,567,NA,5,0.05,0,0.05,0.0415841584158417,0.0344582525924378,0.0501072145816926
"568",367,568,NA,5,0.05,0,0.05,0.0540701128936423,0.0469196082876337,0.0622391848868791
"569",367,569,NA,5,0.05,0,0.05,0.0551595909538646,0.0477923501733364,0.0635866618129449
"570",367,570,NA,5,0.05,0,0.05,0.0542608695652174,0.0465515522604318,0.0631623345504206
"571",367,571,NA,5,0.05,0,0.05,0.049512987012987,0.0416165741778288,0.0588157320474507
