"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"589",14,589,NA,15,0.001,0,0.001,0.00049627791631195,6.99068287844446e-05,0.00351400443798466
"590",14,590,NA,15,0.001,0,0.001,6.02603970613816e-14,0,1
"591",14,591,NA,15,0.001,0,0.001,0.000658761529145775,9.2792588557163e-05,0.00466064927560441
"592",14,592,NA,15,0.001,0,0.001,0.0011396011396016,0.00028503022132895,0.00454467903372664
"593",14,593,NA,15,0.001,0,0.001,0.00119832234871228,0.000299718218717541,0.00477821116781011
"594",14,594,NA,15,0.001,0,0.001,0.00211528292159036,0.000794148621012825,0.00562187168760673
"595",14,595,NA,15,0.001,0,0.001,0.00209095661960769,0.00078502580071029,0.00555728796278297
"596",14,596,NA,15,0.001,0,0.001,0.00165745856353591,0.000534664841965257,0.00512602104840335
"597",14,597,NA,15,0.001,0,0.001,5.63718838770701e-14,0,1
"598",14,598,NA,15,0.001,0,0.001,0.00308959835223249,0.00138868369438931,0.00685954978987315
"599",14,599,NA,15,0.001,0,0.001,0.000488519785642689,6.88138557284894e-05,0.00345921885203675
"600",14,600,NA,15,0.001,0,0.001,1.51783718053949e-13,0,1
"601",14,601,NA,15,0.001,0,0.001,0.00105540897097677,0.000263971334592853,0.00420973941032677
"602",14,602,NA,15,0.001,0,0.001,0.000662251657153222,9.32858089044287e-05,0.00468517586858993
"603",14,603,NA,15,0.001,0,0.001,0.000988142292490277,0.000247146057303142,0.00394204215640585
"604",14,604,NA,15,0.001,0,0.001,0.000625782229855745,8.81502247957495e-05,0.00442793425619849
"605",14,605,NA,15,0.001,0,0.001,0.00164744647824143,0.00053148165062021,0.00509468523555785
"606",14,606,NA,15,0.001,0,0.001,0.00192957067119496,0.000724399943880488,0.00512946940040211
"607",14,607,NA,15,0.001,0,0.001,0.000595947557714005,8.39461984739045e-05,0.00421755591454963
"608",14,608,NA,15,0.001,0,0.001,0.000532197978205505,7.49658039286707e-05,0.00376767724474843
"609",14,609,NA,15,0.001,0,0.001,0.000500751131780311,7.05431372760266e-05,0.00354528451557177
"610",14,610,NA,15,0.001,0,0.001,0.00232693426543101,0.000873628227529806,0.00618289634093895
"611",14,611,NA,15,0.001,0,0.001,0.00166021030333072,0.00053558594126786,0.00513419217402963
"612",14,612,NA,15,0.001,0,0.001,0.000982318271119887,0.000245689275174139,0.00391886133837578
"613",14,613,NA,15,0.001,0,0.001,0.00099108027750284,0.000247880972864402,0.00395373528244629
"614",14,614,NA,15,0.001,0,0.001,0.00143678161432535,0.000463489345894346,0.00444482467663451
"615",14,615,NA,15,0.001,0,0.001,0.0010666666666667,0.000266787063169479,0.00425453526427371
"616",14,616,NA,15,0.001,0,0.001,5.33277695257477e-14,0,1
"617",14,617,NA,15,0.001,0,0.001,0.00112803158488443,0.000282136218174383,0.00449866163425415
"618",14,618,NA,15,0.001,0,0.001,0.000480307400939455,6.7662621693238e-05,0.00340093330861195
"619",14,619,NA,15,0.001,0,0.001,1.31166291713521e-13,0,1
"620",14,620,NA,15,0.001,0,0.001,0.0016025641025641,0.000516953757110169,0.00495666579178089
"621",14,621,NA,15,0.001,0,0.001,0.000520562209094347,7.33297505053266e-05,0.00368537762520653
"622",14,622,NA,15,0.001,0,0.001,0.000595592615615932,8.38958899075868e-05,0.00421506733605754
"623",14,623,NA,15,0.001,0,0.001,0.000577034046531398,8.12831441905226e-05,0.00408405063195204
"624",14,624,NA,15,0.001,0,0.001,6.7917726308822e-14,0,1
"625",14,625,NA,15,0.001,0,0.001,0.000711743772883838,0.000100254252091765,0.00503416689206379
"626",14,626,NA,15,0.001,0,0.001,0.000589622642757385,8.30556761995114e-05,0.0041729111921507
"627",14,627,NA,15,0.001,0,0.001,0.000490918017197278,6.91513977998477e-05,0.00347617110516065
"628",14,628,NA,15,0.001,0,0.001,0.000557724487068189,7.85656552941022e-05,0.00394765595973464
"629",14,629,NA,15,0.001,0,0.001,0.00202020202236262,0.000758441446049335,0.00536977619886851
"630",14,630,NA,15,0.001,0,0.001,0.00125078173858669,0.000312839907638782,0.0049867887523894
"631",14,631,NA,15,0.001,0,0.001,0.000513874615510248,7.23859100541848e-05,0.00363824851591373
"632",14,632,NA,15,0.001,0,0.001,0.00100300902708136,0.000250864601525605,0.00400121405151469
"633",14,633,NA,15,0.001,0,0.001,0.000515198354920461,7.25764721826108e-05,0.00364739026013912
"634",14,634,NA,15,0.001,0,0.001,0.00114220445459953,0.000285681596048911,0.00455503037584835
"635",14,635,NA,15,0.001,0,0.001,0.000619962804412947,8.73307545348614e-05,0.00438687640979506
"636",14,636,NA,15,0.001,0,0.001,0.00199900050101562,0.000750475727256568,0.00531358144138222
"637",14,637,NA,15,0.001,0,0.001,0.000535905687233006,7.54962923151806e-05,0.00379344090428902
"638",14,638,NA,15,0.001,0,0.001,0.00170068028703012,0.000548651087253485,0.00525895262658367
"639",14,639,NA,15,0.001,0,0.001,6.09778624759962e-14,0,1
"640",14,640,NA,15,0.001,0,0.001,0.00101368474404474,0.000253534886309844,0.00404370230483276
"641",14,641,NA,15,0.001,0,0.001,0.000866551126516502,0.000216733132380009,0.00345794096226584
"642",14,642,NA,15,0.001,0,0.001,0.000887705281846455,0.000222024259175172,0.00354218349676377
"643",14,643,NA,15,0.001,0,0.001,0.00100857286939001,0.00025225629017934,0.00402335748122581
"644",14,644,NA,15,0.001,0,0.001,6.78708505812039e-14,0,1
"645",14,645,NA,15,0.001,0,0.001,0.000558035715102356,7.86057213231227e-05,0.00395004146490516
"646",14,646,NA,15,0.001,0,0.001,6.53593920972811e-14,0,1
"647",14,647,NA,15,0.001,0,0.001,6.32486614573476e-14,0,1
"648",14,648,NA,15,0.001,0,0.001,0.00118343195266614,0.000295993968328501,0.00471899366294433
"649",14,649,NA,15,0.001,0,0.001,0.00108459869848167,0.000271272409144183,0.00432588037834823
"650",14,650,NA,15,0.001,0,0.001,6.04062101248561e-14,0,1
"651",14,651,NA,15,0.001,0,0.001,0.00055187638111716,7.77395219446775e-05,0.00390649776276472
"652",14,652,NA,15,0.001,0,0.001,0.000894854586130514,0.000223812628299476,0.0035706497995911
"653",14,653,NA,15,0.001,0,0.001,0.000976562500000195,0.000244249665222095,0.00389594997770115
"654",14,654,NA,15,0.001,0,0.001,0.00167504187604691,0.000540337944659653,0.00518026144013742
"655",14,655,NA,15,0.001,0,0.001,0.0011422044545974,0.000285681258055552,0.00455503574193487
"656",14,656,NA,15,0.001,0,0.001,0.0036764705884897,0.00175369204285241,0.00769117429894084
"657",14,657,NA,15,0.001,0,0.001,5.72958672007736e-14,0,1
"658",14,658,NA,15,0.001,0,0.001,0.00288350634520172,0.00120071635059205,0.00690839451998541
"659",14,659,NA,15,0.001,0,0.001,0.00111482720178378,0.000278833410932163,0.00444613677382478
"660",14,660,NA,15,0.001,0,0.001,0.00058513750774612,8.24217823818729e-05,0.00414137120871938
"661",14,661,NA,15,0.001,0,0.001,0.00218698742537076,0.00082106630380515,0.00581202922042455
"662",14,662,NA,15,0.001,0,0.001,0.000979911807937344,0.000245087364400803,0.00390928252375896
"663",14,663,NA,15,0.001,0,0.001,5.78067885224577e-14,0,1
"664",14,664,NA,15,0.001,0,0.001,5.92354220202655e-14,0,1
"665",14,665,NA,15,0.001,0,0.001,0.000500751127379521,7.05369081768502e-05,0.00354559644869593
"666",14,666,NA,15,0.001,0,0.001,0.000532765052439914,7.50484008806152e-05,0.00377154453391352
"667",14,667,NA,15,0.001,0,0.001,0.000542005421174314,7.63485813950222e-05,0.00383684725990949
"668",14,668,NA,15,0.001,0,0.001,0.0010787486515653,0.000269809329761687,0.00430260267542779
"669",14,669,NA,15,0.001,0,0.001,0.00159744409777214,0.000515331579480546,0.00494058485780424
"670",14,670,NA,15,0.001,0,0.001,0.00117370892018801,0.000293561563935902,0.00468033308708684
"671",14,671,NA,15,0.001,0,0.001,0.000548847421376492,7.73119117211373e-05,0.00388516553890686
"672",14,672,NA,15,0.001,0,0.001,0.000589622642997166,8.30561625968437e-05,0.00417288685789133
"673",14,673,NA,15,0.001,0,0.001,0.00188768287034599,0.000708672949043902,0.00501834570238921
"674",14,674,NA,15,0.001,0,0.001,0.00048923679385706,6.89193105382136e-05,0.00346405981287857
"675",14,675,NA,15,0.001,0,0.001,0.00049975012704158,7.03986236384859e-05,0.00353839115106175
"676",14,676,NA,15,0.001,0,0.001,0.000598086126390933,8.42491382762733e-05,0.00423255847909111
"677",14,677,NA,15,0.001,0,0.001,0.000464684015517825,6.54567223576644e-05,0.00329082624817429
"678",14,678,NA,15,0.001,0,0.001,0.00333518621461147,0.0014991249132198,0.00740330048237706
"679",14,679,NA,15,0.001,0,0.001,0.000543773791075907,7.6597326815529e-05,0.00384934760561555
"680",14,680,NA,15,0.001,0,0.001,0.00110192837465573,0.000275607047808227,0.00439482411225287
"681",14,681,NA,15,0.001,0,0.001,0.000480307397786156,6.76582361943863e-05,0.00340115297225696
"682",14,682,NA,15,0.001,0,0.001,0.00104166666666731,0.000260534026607545,0.00415505611579885
"683",14,683,NA,15,0.001,0,0.001,0.00122699386503097,0.000306889846456188,0.00489221453217964
"684",14,684,NA,15,0.001,0,0.001,0.00215517241497289,0.000809122680237533,0.00572766303826612
"685",14,685,NA,15,0.001,0,0.001,0.000543478263719506,7.65588966205275e-05,0.00384710139681079
"686",14,686,NA,15,0.001,0,0.001,0.00053022269484397,7.46893809449125e-05,0.00375364106769805
"687",14,687,NA,15,0.001,0,0.001,0.000527983107245509,7.43761722310845e-05,0.0037377163448365
"688",14,688,NA,15,0.001,0,0.001,0.00209643605993525,0.000787065366679099,0.00557194355998432
"689",14,689,NA,15,0.001,0,0.001,6.07227050046048e-14,0,1
"690",14,690,NA,15,0.001,0,0.001,0.00103145951521424,0.000257980854139717,0.00411443925723475
"691",14,691,NA,15,0.001,0,0.001,0.00162601626016261,0.000524520314241445,0.00502902161505053
"692",14,692,NA,15,0.001,0,0.001,0.00169875424688563,0.000547988595281077,0.0052534036676197
"693",14,693,NA,15,0.001,0,0.001,6.27066296138513e-14,0,1
"694",14,694,NA,15,0.001,0,0.001,0.000551571981376914,7.76962640531105e-05,0.00390436822577928
"695",14,695,NA,15,0.001,0,0.001,0.00273037542839963,0.0010251537867082,0.00725144152559532
"696",14,696,NA,15,0.001,0,0.001,6.11488505588792e-14,0,1
"697",14,697,NA,15,0.001,0,0.001,0.00158730160866043,0.00051207701542648,0.00490912097144114
"698",14,698,NA,15,0.001,0,0.001,0.000624609625799131,8.7990777552046e-05,0.00441937758069256
"699",14,699,NA,15,0.001,0,0.001,0.000602046960416549,8.48044196065309e-05,0.00426063356484823
"700",14,700,NA,15,0.001,0,0.001,0.00090415913200727,0.00022613975481773,0.00360770207695527
"701",14,701,NA,15,0.001,0,0.001,0.000912825193975385,0.000228307334023465,0.00364220815952576
"702",14,702,NA,15,0.001,0,0.001,6.02525902840304e-14,0,1
"703",14,703,NA,15,0.001,0,0.001,0.000478240077366678,6.73666032534524e-05,0.00338657155289493
"704",14,704,NA,15,0.001,0,0.001,0.00349301397206338,0.00166612968342187,0.0073083831639006
"705",14,705,NA,15,0.001,0,0.001,0.00155601660579448,0.000501965178030145,0.00481275993646703
"706",14,706,NA,15,0.001,0,0.001,0.000517330574940733,7.28721569580395e-05,0.00366267919736338
"707",14,707,NA,15,0.001,0,0.001,0.000550055006286156,7.748157229107e-05,0.00389371134349047
"708",14,708,NA,15,0.001,0,0.001,0.00220994475681771,0.000829707195202127,0.0058727448186796
"709",14,709,NA,15,0.001,0,0.001,7.06298982836499e-14,0,1
"710",14,710,NA,15,0.001,0,0.001,0.00170357752102284,0.000549575342753273,0.00526798929125352
"711",14,711,NA,15,0.001,0,0.001,0.000583090381750202,8.21381591764971e-05,0.0041266897858776
"712",14,712,NA,15,0.001,0,0.001,0.00120264582080626,0.000300799659018311,0.00479540293757304
"713",14,713,NA,15,0.001,0,0.001,6.33157206660066e-14,0,1
"714",14,714,NA,15,0.001,0,0.001,0.00103788271925296,0.000259587477772507,0.00413999981463663
"715",14,715,NA,15,0.001,0,0.001,0.000533333334466577,7.51271491889143e-05,0.00377562154870915
"716",14,716,NA,15,0.001,0,0.001,0.000450247637100265,6.34239319214512e-05,0.00318879248069873
"717",14,717,NA,15,0.001,0,0.001,0.00129954515919441,0.000325037311675508,0.00518062419403269
"718",14,718,NA,15,0.001,0,0.001,0.00103626943005187,0.00025918389084407,0.00413358086765727
"719",14,719,NA,15,0.001,0,0.001,0.00107469102633004,0.000268794217707561,0.0042864617272246
"720",14,720,NA,15,0.001,0,0.001,0.00120992135511194,0.000302619354121337,0.00482433488101056
"721",14,721,NA,15,0.001,0,0.001,0.00162337663136447,0.000523698029319043,0.00502059772046082
"722",14,722,NA,15,0.001,0,0.001,0.00130321459600348,0.000420375797099091,0.00403263916863206
"723",14,723,NA,15,0.001,0,0.001,0.00143815915627996,0.00046391164127606,0.00444928847729731
"724",14,724,NA,15,0.001,0,0.001,6.62540400328224e-14,0,1
"725",14,725,NA,15,0.001,0,0.001,0.0010277492291881,0.000257052734515388,0.00409967533378295
"726",14,726,NA,15,0.001,0,0.001,0.00104438642297658,0.000261214182248694,0.0041658808262792
"727",14,727,NA,15,0.001,0,0.001,0.0023242301036335,0.00087262585196147,0.00617563778526776
"728",14,728,NA,15,0.001,0,0.001,0.000453720509512759,6.39139727305985e-05,0.00321328818107694
"729",14,729,NA,15,0.001,0,0.001,0.000573394496131648,8.07687124533683e-05,0.00405845595317661
"730",14,730,NA,15,0.001,0,0.001,0.000472366557692715,6.6540135938614e-05,0.00334503700472148
"731",14,731,NA,15,0.001,0,0.001,6.5162633444204e-14,0,1
"732",14,732,NA,15,0.001,0,0.001,0.000530785563253652,7.47670523376613e-05,0.00375769571342935
"733",14,733,NA,15,0.001,0,0.001,0.000529380625994143,7.45707993908725e-05,0.00374769445460632
"734",14,734,NA,15,0.001,0,0.001,0.00160000001146361,0.000516161416704775,0.00494842119440979
"735",14,735,NA,15,0.001,0,0.001,0.00136798906825203,0.000441306459520986,0.00423233779020721
"736",14,736,NA,15,0.001,0,0.001,0.0010443864229766,0.000261214188709571,0.00416588072364276
"737",14,737,NA,15,0.001,0,0.001,5.85290028481003e-14,0,1
"738",14,738,NA,15,0.001,0,0.001,0.000501002004803207,7.05725124693224e-05,0.00354735486721624
"739",14,739,NA,15,0.001,0,0.001,0.000971817298348112,0.000243062771299885,0.00387706152465069
"740",14,740,NA,15,0.001,0,0.001,0.000537345513822478,7.56911157323633e-05,0.00380400538750022
"741",14,741,NA,15,0.001,0,0.001,0.000946969696970134,0.000236847815495679,0.0037781473126385
"742",14,742,NA,15,0.001,0,0.001,0.000591016550001118,8.3252588496987e-05,0.00418271759337664
"743",14,743,NA,15,0.001,0,0.001,5.16735292619917e-14,0,1
"744",14,744,NA,15,0.001,0,0.001,5.43364826643248e-14,0,1
"745",14,745,NA,15,0.001,0,0.001,0.00112422709387298,0.000281184573352383,0.00448352877485352
"746",14,746,NA,15,0.001,0,0.001,0.00156250001530408,0.000504067548643989,0.00483266506531159
"747",14,747,NA,15,0.001,0,0.001,0.000560224092120526,7.89170578503534e-05,0.00396533239514389
"748",14,748,NA,15,0.001,0,0.001,0.00159235671467837,0.000513713747229878,0.0049246633445484
"749",14,749,NA,15,0.001,0,0.001,0.000929368029740828,0.000232445294797549,0.00370807033175424
"750",14,750,NA,15,0.001,0,0.001,0.00156494522691713,0.000504816650031685,0.00484059035797327
"751",14,751,NA,15,0.001,0,0.001,5.97264599558481e-14,0,1
"752",14,752,NA,15,0.001,0,0.001,0.00185960019127015,0.000698141856541141,0.00494375051754561
"753",14,753,NA,15,0.001,0,0.001,0.000621890550326211,8.7603603623009e-05,0.00440040796210581
"754",14,754,NA,15,0.001,0,0.001,0.00124843945068977,0.000312254429997384,0.00497747056211925
"755",14,755,NA,15,0.001,0,0.001,0.00117994100294999,0.000295120378658206,0.00470511734052119
"756",14,756,NA,15,0.001,0,0.001,0.00161117078410312,0.000519730589925832,0.0049832202282997
"757",14,757,NA,15,0.001,0,0.001,0.00216567406762188,0.000813068477098446,0.00575548779039593
"758",14,758,NA,15,0.001,0,0.001,0.0009808729769495,0.00024532774852363,0.00391310883701946
"759",14,759,NA,15,0.001,0,0.001,0.000514933060066599,7.25359258888487e-05,0.00364567608446738
"760",14,760,NA,15,0.001,0,0.001,7.02478722737373e-14,0,1
"761",14,761,NA,15,0.001,0,0.001,0.000489715966206745,6.89842468927647e-05,0.00346757242458073
"762",14,762,NA,15,0.001,0,0.001,0.000549752611757008,7.74379323957656e-05,0.00389162918531826
"763",14,763,NA,15,0.001,0,0.001,0.00190930787668885,0.000716791801057229,0.00507571826784917
"764",14,764,NA,15,0.001,0,0.001,0.00116686114352502,0.000291848878150086,0.00465309741547933
"765",14,765,NA,15,0.001,0,0.001,0.00146842879738236,0.000473717167457521,0.00454234450924984
"766",14,766,NA,15,0.001,0,0.001,0.000491159136291315,6.91859816389412e-05,0.00347784304292427
"767",14,767,NA,15,0.001,0,0.001,6.54782770330444e-14,0,1
"768",14,768,NA,15,0.001,0,0.001,0.00243427458645544,0.00101357864612346,0.00583467721843337
"769",14,769,NA,15,0.001,0,0.001,5.59591262624874e-14,0,1
"770",14,770,NA,15,0.001,0,0.001,0.000540248514901723,7.60997907865554e-05,0.00382451071615758
"771",14,771,NA,15,0.001,0,0.001,0.000576368877895583,8.11899863908338e-05,0.00407932993346201
"772",14,772,NA,15,0.001,0,0.001,0.00155038760000862,0.000500137695140405,0.00479549838532
"773",14,773,NA,15,0.001,0,0.001,0.00109709270433359,0.000274397503027785,0.00437558672668375
"774",14,774,NA,15,0.001,0,0.001,5.48674316446076e-14,0,1
"775",14,775,NA,15,0.001,0,0.001,5.41519571685825e-14,0,1
"776",14,776,NA,15,0.001,0,0.001,0.000512032771255856,7.21270124938596e-05,0.00362521554797016
"777",14,777,NA,15,0.001,0,0.001,0.00171821306238771,0.000554288148024318,0.00531321879448883
"778",14,778,NA,15,0.001,0,0.001,5.67917746821138e-14,0,1
"779",14,779,NA,15,0.001,0,0.001,0.0024131274134527,0.00100477085756326,0.00578410464766857
"780",14,780,NA,15,0.001,0,0.001,0.00165929204543744,0.000535289684861993,0.00513135940056006
"781",14,781,NA,15,0.001,0,0.001,0.00107642626480094,0.000269228237126336,0.00429336588132993
"782",14,782,NA,15,0.001,0,0.001,0.00197921820964644,0.000743044617829147,0.00526113637661223
"783",14,783,NA,15,0.001,0,0.001,1.49986711039637e-13,0,1
"784",14,784,NA,15,0.001,0,0.001,0.00111669458403127,0.000279300456558778,0.00445356576822412
"785",14,785,NA,15,0.001,0,0.001,0.000530503979406446,7.47274076913815e-05,0.00375570678797385
"786",14,786,NA,15,0.001,0,0.001,0.00152284264637463,0.000491259112342254,0.00471041563656004
"787",14,787,NA,15,0.001,0,0.001,0.00153925090330929,0.000496550269077353,0.00476107769567335
"788",14,788,NA,15,0.001,0,0.001,6.1976646739813e-14,0,1
"789",14,789,NA,15,0.001,0,0.001,0.00100200400801605,0.000250613170145325,0.0039972148529739
"790",14,790,NA,15,0.001,0,0.001,0.00110741971207211,0.000276980803507767,0.00441666606235054
"791",14,791,NA,15,0.001,0,0.001,0.00163934427897728,0.000528863099821585,0.00506973264623776
"792",14,792,NA,15,0.001,0,0.001,0.00108518719479111,0.000271419544751475,0.00432822273196521
"793",14,793,NA,15,0.001,0,0.001,0.00153295862892857,0.000494540441057055,0.00474146632306562
"794",14,794,NA,15,0.001,0,0.001,6.14813611924879e-14,0,1
"795",14,795,NA,15,0.001,0,0.001,6.18677271291011e-14,0,1
"796",14,796,NA,15,0.001,0,0.001,0.000980392156863036,0.000245207584250706,0.0039111933666944
"797",14,797,NA,15,0.001,0,0.001,0.00102197240674519,0.000255607861390569,0.00407668483173442
"798",14,798,NA,15,0.001,0,0.001,6.53332527752511e-14,0,1
"799",14,799,NA,15,0.001,0,0.001,0.000981836033383133,0.000245568807184369,0.00391693942919697
"800",14,800,NA,15,0.001,0,0.001,0.00109829763866037,0.000274698960104295,0.00438037919849609
"801",14,801,NA,15,0.001,0,0.001,0.0015220700295063,0.000491021668778619,0.00470791832617444
"802",14,802,NA,15,0.001,0,0.001,0.00109409190372,0.000273646919886367,0.00436364855723101
"803",14,803,NA,15,0.001,0,0.001,0.0010427528675706,0.000260805628976399,0.0041593797889844
"804",14,804,NA,15,0.001,0,0.001,0.00195026817130239,0.00073219805968408,0.00518418276147381
"805",14,805,NA,15,0.001,0,0.001,0.00105485232067513,0.000263831956345878,0.00420752676788981
"806",14,806,NA,15,0.001,0,0.001,6.8250925077479e-14,0,1
"807",14,807,NA,15,0.001,0,0.001,0.00199733688415446,0.000644327615082998,0.00617394786326371
"808",14,808,NA,15,0.001,0,0.001,0.000475963827526087,6.70458218258492e-05,0.00337049985554657
"809",14,809,NA,15,0.001,0,0.001,0.00279955207172656,0.00116572972252586,0.00670787140972988
"810",14,810,NA,15,0.001,0,0.001,0.00106326422115898,0.00026593600409759,0.00424099757215071
"811",14,811,NA,15,0.001,0,0.001,0.000508388409665858,7.1613189194465e-05,0.00359950508953051
"812",14,812,NA,15,0.001,0,0.001,6.87155761258543e-14,0,1
"813",14,813,NA,15,0.001,0,0.001,0.00059737156556208,8.41449600642803e-05,0.00422769364092901
"814",14,814,NA,15,0.001,0,0.001,0.000933706816059786,0.000233530327069839,0.00372534763144183
"815",14,815,NA,15,0.001,0,0.001,0.000590318773344387,8.31536379884537e-05,0.00417782753865294
"816",14,816,NA,15,0.001,0,0.001,0.00159404891106951,0.000514259862002044,0.00492988310227489
"817",14,817,NA,15,0.001,0,0.001,0.00198938993423494,0.00064180616380695,0.00614905059549745
"818",14,818,NA,15,0.001,0,0.001,0.000535331908724716,7.5411588300743e-05,0.00378958460038778
"819",14,819,NA,15,0.001,0,0.001,0.0015527950310559,0.000500896510910323,0.0048030982649983
"820",14,820,NA,15,0.001,0,0.001,0.00147710487444609,0.000476476557401205,0.00456950367773461
"821",14,821,NA,15,0.001,0,0.001,0.00100452034153694,0.000251242574404931,0.00400722980790676
"822",14,822,NA,15,0.001,0,0.001,0.000508388409299668,7.16122439622741e-05,0.00359955242771586
"823",14,823,NA,15,0.001,0,0.001,5.80475154618319e-14,0,1
"824",14,824,NA,15,0.001,0,0.001,0.000522466040180993,7.35948112830349e-05,0.00369897570246463
"825",14,825,NA,15,0.001,0,0.001,0.00108401084010843,0.000271125327927149,0.00432354222698444
"826",14,826,NA,15,0.001,0,0.001,6.66743923022011e-14,0,1
"827",14,827,NA,15,0.001,0,0.001,0.00057240984656731,8.06310056014636e-05,0.00405145787754627
"828",14,828,NA,15,0.001,0,0.001,6.35824248088116e-14,0,1
"829",14,829,NA,15,0.001,0,0.001,0.000479616307541268,6.75597845467691e-05,0.0033963266870246
"830",14,830,NA,15,0.001,0,0.001,0.00096852300242136,0.000242238730126133,0.00386394909617052
"831",14,831,NA,15,0.001,0,0.001,0.00103788271925289,0.000259587458722028,0.0041400001172811
"832",14,832,NA,15,0.001,0,0.001,0.00199501246900913,0.000748970009868068,0.00530306270874655
"833",14,833,NA,15,0.001,0,0.001,0.0010770059235326,0.000269373189929405,0.00429567271893482
"834",14,834,NA,15,0.001,0,0.001,0.000478468901149159,6.74003482576892e-05,0.00338811211596634
"835",14,835,NA,15,0.001,0,0.001,0.00110011001100153,0.000275152316626316,0.00438758878328624
"836",14,836,NA,15,0.001,0,0.001,5.53077219303078e-14,0,1
"837",14,837,NA,15,0.001,0,0.001,0.000478240077445991,6.73667829696986e-05,0.00338656254955269
"838",14,838,NA,15,0.001,0,0.001,0.0011037527593828,0.000276063549684801,0.00440207913227658
"839",14,839,NA,15,0.001,0,0.001,0.000559910421620931,7.88780654379355e-05,0.00396285877254028
"840",14,840,NA,15,0.001,0,0.001,0.00158814187400741,0.000512300620676376,0.00491216696835186
"841",14,841,NA,15,0.001,0,0.001,0.00151362260343087,0.000488258232321484,0.00468221134471757
"842",14,842,NA,15,0.001,0,0.001,0.000458505273408235,6.45863044470544e-05,0.00324717730015581
"843",14,843,NA,15,0.001,0,0.001,0.000537345518326139,7.56977273483339e-05,0.00380367443907191
"844",14,844,NA,15,0.001,0,0.001,0.000434216240351292,6.11653191429581e-05,0.00307552887394518
"845",14,845,NA,15,0.001,0,0.001,0.000977995110024511,0.000244607948772565,0.00390165322157921
"846",14,846,NA,15,0.001,0,0.001,0.000558035716269924,7.86080499093414e-05,0.00394992492332948
"847",14,847,NA,15,0.001,0,0.001,0.00111607142857161,0.000279144675118319,0.00445108550190879
"848",14,848,NA,15,0.001,0,0.001,0.000622277537432854,8.76558473360875e-05,0.00440325085306642
"849",14,849,NA,15,0.001,0,0.001,0.000471253535047638,6.63820421335651e-05,0.00333724012350066
"850",14,850,NA,15,0.001,0,0.001,0.0019521718042825,0.000732919323421252,0.00518918638219799
"851",14,851,NA,15,0.001,0,0.001,0.00105318588730913,0.000263415133789353,0.00420089593616227
"852",14,852,NA,15,0.001,0,0.001,0.000942063118228948,0.000235620439826229,0.00375861575421084
"853",14,853,NA,15,0.001,0,0.001,0.000536480688518297,7.55717447683393e-05,0.00379777760022688
"854",14,854,NA,15,0.001,0,0.001,0.00114810562571815,0.000287157473976419,0.00457850461606445
"855",14,855,NA,15,0.001,0,0.001,6.95107156760863e-14,0,1
"856",14,856,NA,15,0.001,0,0.001,0.000552486189726198,7.78262263905193e-05,0.00391076161144137
"857",14,857,NA,15,0.001,0,0.001,0.00051599587285182,7.26844572916056e-05,0.00365323957224122
"858",14,858,NA,15,0.001,0,0.001,6.35226497998727e-14,0,1
"859",14,859,NA,15,0.001,0,0.001,4.97579757480036e-14,0,1
"860",14,860,NA,15,0.001,0,0.001,0.0025329280655147,0.00105467455132769,0.00607054092875697
"861",14,861,NA,15,0.001,0,0.001,5.92243179164792e-14,0,1
"862",14,862,NA,15,0.001,0,0.001,0.000509164971128038,7.17240453267774e-05,0.00360491520229473
"863",14,863,NA,15,0.001,0,0.001,0.000977039570102665,0.000244368952177988,0.0038978495903676
"864",14,864,NA,15,0.001,0,0.001,0.000679347829232918,9.56964668654055e-05,0.00480557243595282
"865",14,865,NA,15,0.001,0,0.001,5.32916207898353e-14,0,1
"866",14,866,NA,15,0.001,0,0.001,1.84353721815953e-13,0,1
"867",14,867,NA,15,0.001,0,0.001,0.00273972602812694,0.00114081660868702,0.00656485569709341
"868",14,868,NA,15,0.001,0,0.001,0.000894854586129807,0.000223812478992452,0.00357065217361941
"869",14,869,NA,15,0.001,0,0.001,0.00053734551457464,7.56928191649933e-05,0.00380392010988368
"870",14,870,NA,15,0.001,0,0.001,0.00065703022965134,9.25567363534417e-05,0.00464804179004894
"871",14,871,NA,15,0.001,0,0.001,6.16077797717975e-14,0,1
"872",14,872,NA,15,0.001,0,0.001,6.42250381733894e-14,0,1
"873",14,873,NA,15,0.001,0,0.001,5.70776856597425e-14,0,1
"874",14,874,NA,15,0.001,0,0.001,0.00053879310683845,7.58996759024851e-05,0.00381399157868105
"875",14,875,NA,15,0.001,0,0.001,0.000941176470588713,0.000235398794320894,0.00375508388031722
"876",14,876,NA,15,0.001,0,0.001,0.00177725118483412,0.000573315358912737,0.00549549501395526
"877",14,877,NA,15,0.001,0,0.001,5.83446934386658e-14,0,1
"878",14,878,NA,15,0.001,0,0.001,0.000972289742343253,0.000243180877994717,0.00387894313125094
"879",14,879,NA,15,0.001,0,0.001,0.000932835820895537,0.000233312460753157,0.00372188010201132
"880",14,880,NA,15,0.001,0,0.001,0.00235017626882253,0.00088237226437405,0.00624437513570685
"881",14,881,NA,15,0.001,0,0.001,0.001754385974028,0.000565970532388502,0.00542467177711829
"882",14,882,NA,15,0.001,0,0.001,0.00172512938470387,0.000556498400293018,0.0053347532926785
