"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",236,570,NA,30,0.01,0,0.01,0.0101247939812659,0.00751730635698661,0.0136243110374084
"571",236,571,NA,30,0.01,0,0.01,0.0102156640181612,0.00737756356319648,0.0141300213581967
"572",236,572,NA,30,0.01,0,0.01,0.00966675146273215,0.00704165618951198,0.0132574035178166
"573",236,573,NA,30,0.01,0,0.01,0.00617886178863415,0.00394456255371579,0.00966644224870996
"574",236,574,NA,30,0.01,0,0.01,0.00850340136054532,0.00595163904077499,0.012135873570767
"575",236,575,NA,30,0.01,0,0.01,0.0120511559272012,0.00911960155837231,0.0159099462403252
"576",236,576,NA,30,0.01,0,0.01,0.00912523599748293,0.00634847104723493,0.0131005206557264
"577",236,577,NA,30,0.01,0,0.01,0.00893582453290011,0.0063594636258782,0.0125427516722338
"578",236,578,NA,30,0.01,0,0.01,0.0112923462986198,0.00815614287201892,0.0156154978454748
"579",236,579,NA,30,0.01,0,0.01,0.00878576255913503,0.0064255203875095,0.0120025031165991
"580",236,580,NA,30,0.01,0,0.01,0.00991253644314872,0.00709107131179449,0.0138409845388147
"581",236,581,NA,30,0.01,0,0.01,0.0119047619047619,0.00900868080476188,0.0157170996417572
"582",236,582,NA,30,0.01,0,0.01,0.0103092783505155,0.00751024930986577,0.0141366315953179
"583",236,583,NA,30,0.01,0,0.01,0.00978829956749387,0.00726715768412023,0.0131724772396531
"584",236,584,NA,30,0.01,0,0.01,0.0128169406519922,0.00961338916072726,0.0170696393532737
"585",236,585,NA,30,0.01,0,0.01,0.00875875875875876,0.00629516348586,0.0121746631927013
"586",236,586,NA,30,0.01,0,0.01,0.0101973684210529,0.00718032479087937,0.0144636513564696
"587",236,587,NA,30,0.01,0,0.01,0.0119661646384351,0.00926188801958581,0.0154477217632253
"588",236,588,NA,30,0.01,0,0.01,0.0111940298590854,0.00836801595984025,0.0149600360133116
"589",236,589,NA,30,0.01,0,0.01,0.00861141011840691,0.00609607173417975,0.01215192857352
"590",236,590,NA,30,0.01,0,0.01,0.0119935170178282,0.00870177060048174,0.0165097419633922
"591",236,591,NA,30,0.01,0,0.01,0.00768491834774357,0.00543959710258271,0.0108469405568081
"592",236,592,NA,30,0.01,0,0.01,0.0115107913669065,0.0086850292029942,0.0152418079123687
"593",236,593,NA,30,0.01,0,0.01,0.00728903840762626,0.00496750855932952,0.0106838694066008
"594",236,594,NA,30,0.01,0,0.01,0.00818452380952381,0.00582425540094391,0.0114902317689221
"595",236,595,NA,30,0.01,0,0.01,0.0103142240345447,0.00765806350996354,0.0138787755248445
"596",236,596,NA,30,0.01,0,0.01,0.0123769338959213,0.00922301102335918,0.0165913190718933
"597",236,597,NA,30,0.01,0,0.01,0.0086956521739132,0.00604928581048725,0.012485175949034
"598",236,598,NA,30,0.01,0,0.01,0.00810372771474879,0.00582392834895601,0.0112658504433146
"599",236,599,NA,30,0.01,0,0.01,0.0081632653061226,0.00571333510025163,0.0116514371505
"600",236,600,NA,30,0.01,0,0.01,0.0102631578947369,0.00750727639495095,0.0140164216872068
"601",236,601,NA,30,0.01,0,0.01,0.0105708245294584,0.00776314658807933,0.0143792328048594
"602",236,602,NA,30,0.01,0,0.01,0.00922023182298657,0.00662719672247833,0.0128147600422231
"603",236,603,NA,30,0.01,0,0.01,0.0151285930421695,0.0114842930384982,0.0199060477304711
"604",236,604,NA,30,0.01,0,0.01,0.00877192982456567,0.00602228395084238,0.0127608876578704
"605",236,605,NA,30,0.01,0,0.01,0.00831024930747923,0.00591381248362619,0.0116663905293379
"606",236,606,NA,30,0.01,0,0.01,0.00896388083311365,0.00641171918809037,0.0125191212164328
"607",236,607,NA,30,0.01,0,0.01,0.00826917593384913,0.00575229709840486,0.0118741461656893
"608",236,608,NA,30,0.01,0,0.01,0.00923662048356433,0.00660701819463532,0.0128992181632695
"609",236,609,NA,30,0.01,0,0.01,0.010214250124564,0.00752945272481303,0.0138430202064804
"610",236,610,NA,30,0.01,0,0.01,0.00674536256323778,0.00452517322164566,0.0100438547327138
"611",236,611,NA,30,0.01,0,0.01,0.0128360377826645,0.00981923650044355,0.0167640103382076
"612",236,612,NA,30,0.01,0,0.01,0.0101444820166001,0.00722068294574713,0.0142352101513944
"613",236,613,NA,30,0.01,0,0.01,0.00938086305114271,0.00674283335230184,0.0130374341081133
"614",236,614,NA,30,0.01,0,0.01,0.00809847748623603,0.00547791720329185,0.0119576046817612
"615",236,615,NA,30,0.01,0,0.01,0.00925266903914592,0.00630730981618976,0.0135546773072893
"616",236,616,NA,30,0.01,0,0.01,0.00860271115745566,0.00612214995069985,0.0120761293810891
"617",236,617,NA,30,0.01,0,0.01,0.0140274314214464,0.0104892578679288,0.0187364818834204
"618",236,618,NA,30,0.01,0,0.01,0.00803506208911614,0.00571779398848353,0.0112808015966157
"619",236,619,NA,30,0.01,0,0.01,0.0104801364884507,0.00778141735774457,0.0141015123365103
"620",236,620,NA,30,0.01,0,0.01,0.0104166666666667,0.00767883748968296,0.0141167605957922
"621",236,621,NA,30,0.01,0,0.01,0.00837385197190708,0.00589501758348024,0.0118825684602516
"622",236,622,NA,30,0.01,0,0.01,0.00906070674599686,0.0063421919282015,0.0129293225310346
"623",236,623,NA,30,0.01,0,0.01,0.00727476217123696,0.00495777002864092,0.0106629866631537
"624",236,624,NA,30,0.01,0,0.01,0.00988659494038971,0.00707249216202155,0.0138048449697696
"625",236,625,NA,30,0.01,0,0.01,0.00714498362607971,0.00479351155531494,0.0106376478045099
"626",236,626,NA,30,0.01,0,0.01,0.0102564102564103,0.00758826603994652,0.0138496201305458
"627",236,627,NA,30,0.01,0,0.01,0.0105729038603393,0.0078503485979539,0.0142261215419169
"628",236,628,NA,30,0.01,0,0.01,0.0070354196992134,0.00489331332373484,0.0101057356578367
"629",236,629,NA,30,0.01,0,0.01,0.0112019376324553,0.0081267077250151,0.0154227717037193
"630",236,630,NA,30,0.01,0,0.01,0.0099675475197033,0.00740038244761442,0.0134132185171587
"631",236,631,NA,30,0.01,0,0.01,0.0124745417515275,0.009440414454946,0.0164676188876597
"632",236,632,NA,30,0.01,0,0.01,0.0110167546476934,0.00831183873122259,0.014588979760401
"633",236,633,NA,30,0.01,0,0.01,0.0111241217872525,0.00810465814301363,0.015251217190854
"634",236,634,NA,30,0.01,0,0.01,0.0121635610766046,0.00915083385163967,0.0161519990956968
"635",236,635,NA,30,0.01,0,0.01,0.0105757931844888,0.00763796138371528,0.0146269640536576
"636",236,636,NA,30,0.01,0,0.01,0.00767106474378806,0.00518852344581082,0.0113278964319969
"637",236,637,NA,30,0.01,0,0.01,0.00868011233086549,0.00620853621565154,0.0121236029678448
"638",236,638,NA,30,0.01,0,0.01,0.0115396295171576,0.00840773348556703,0.0158195503644177
"639",236,639,NA,30,0.01,0,0.01,0.0100342633382283,0.00739662717981933,0.0135995933270107
"640",236,640,NA,30,0.01,0,0.01,0.00947119179163411,0.00683932896404157,0.0131024684644528
"641",236,641,NA,30,0.01,0,0.01,0.0114572144647361,0.00811341273521403,0.0161566583817803
"642",236,642,NA,30,0.01,0,0.01,0.00987012987012996,0.00718997215336436,0.0135357310087973
"643",236,643,NA,30,0.01,0,0.01,0.0112023898431667,0.00837422635336219,0.0149712670560852
"644",236,644,NA,30,0.01,0,0.01,0.00852819807427789,0.00600378650533738,0.0121011265563066
"645",236,645,NA,30,0.01,0,0.01,0.00716379029632042,0.00472149532116586,0.0108556355563896
"646",236,646,NA,30,0.01,0,0.01,0.00863440127243811,0.00628891001538691,0.0118442327453775
"647",236,647,NA,30,0.01,0,0.01,0.0111071300609106,0.00782178443801067,0.0157504973486943
"648",236,648,NA,30,0.01,0,0.01,0.0143307537976498,0.0108777181365107,0.0188590257781008
"649",236,649,NA,30,0.01,0,0.01,0.0110778443113772,0.00803656654514566,0.0152523364857525
"650",236,650,NA,30,0.01,0,0.01,0.00803941908713713,0.00565935436315516,0.0114089450731542
"651",236,651,NA,30,0.01,0,0.01,0.0101495726495726,0.00739376994207619,0.0139181145780782
"652",236,652,NA,30,0.01,0,0.01,0.0110512129380055,0.00814718064628998,0.014974748597887
"653",236,653,NA,30,0.01,0,0.01,0.00995850622406831,0.00719163502818903,0.0137751186562773
"654",236,654,NA,30,0.01,0,0.01,0.00868011233086696,0.00620853673860387,0.0121236019527417
"655",236,655,NA,30,0.01,0,0.01,0.011497476163769,0.0084765962136366,0.0155780196308445
"656",236,656,NA,30,0.01,0,0.01,0.0110387772501231,0.00807537843716459,0.0150731211400088
"657",236,657,NA,30,0.01,0,0.01,0.00992907801418444,0.00713728186528483,0.0137977282909178
"658",236,658,NA,30,0.01,0,0.01,0.0089974293059179,0.0064668843337355,0.0125057332479863
"659",236,659,NA,30,0.01,0,0.01,0.0101615424700365,0.00743286142495359,0.0138779447993466
"660",236,660,NA,30,0.01,0,0.01,0.00946275946276089,0.00666246684478241,0.0134241333557414
"661",236,661,NA,30,0.01,0,0.01,0.0108949416342412,0.00806125577763162,0.0147099507778151
"662",236,662,NA,30,0.01,0,0.01,0.00849351810460438,0.00618619768813483,0.0116513307216954
"663",236,663,NA,30,0.01,0,0.01,0.0103189493438338,0.00734503091577859,0.0144794093539177
"664",236,664,NA,30,0.01,0,0.01,0.00738859385823142,0.00522966395731156,0.0104294372847662
"665",236,665,NA,30,0.01,0,0.01,0.00868113522537738,0.00591727876826437,0.0127194223834479
"666",236,666,NA,30,0.01,0,0.01,0.00938337801609425,0.00674458902666656,0.0130410257262571
"667",236,667,NA,30,0.01,0,0.01,0.0129735340067696,0.00984619728682543,0.0170770401426861
"668",236,668,NA,30,0.01,0,0.01,0.00953642384105963,0.00688648619593014,0.0131925185937985
"669",236,669,NA,30,0.01,0,0.01,0.00949367088610058,0.00675692426912372,0.0133240081586794
"670",236,670,NA,30,0.01,0,0.01,0.00934016269960832,0.0065760513564366,0.0132506158392898
"671",236,671,NA,30,0.01,0,0.01,0.00947119179163396,0.00683932888534706,0.0131024686142609
"672",236,672,NA,30,0.01,0,0.01,0.00748987854251012,0.00543138880186394,0.0103204377718353
"673",236,673,NA,30,0.01,0,0.01,0.00976909413854352,0.00727764266795632,0.0131022198535728
"674",236,674,NA,30,0.01,0,0.01,0.0112035851472471,0.00805463286982296,0.0155643013054995
"675",236,675,NA,30,0.01,0,0.01,0.00862325304787398,0.00599886625646402,0.0123814566262852
"676",236,676,NA,30,0.01,0,0.01,0.00993189557321228,0.00713930944742754,0.0138016350026828
"677",236,677,NA,30,0.01,0,0.01,0.0124305739222428,0.00935197759940291,0.0165057339240658
"678",236,678,NA,30,0.01,0,0.01,0.0114365411513979,0.00843166125563197,0.0154955667259443
"679",236,679,NA,30,0.01,0,0.01,0.0128174697365298,0.00982949946773434,0.0166984054709324
"680",236,680,NA,30,0.01,0,0.01,0.0114834778629235,0.00868954809874794,0.0151619934296011
"681",236,681,NA,30,0.01,0,0.01,0.00826173165895604,0.00558846140461801,0.0121980887172829
"682",236,682,NA,30,0.01,0,0.01,0.00999000999001047,0.00699340929669183,0.0142521930065011
"683",236,683,NA,30,0.01,0,0.01,0.0109514031485284,0.00826247576351638,0.0145026142341427
"684",236,684,NA,30,0.01,0,0.01,0.0121904761904767,0.00863343289757834,0.0171876413538925
"685",236,685,NA,30,0.01,0,0.01,0.00870125684821147,0.00597370981438732,0.0126583204433237
"686",236,686,NA,30,0.01,0,0.01,0.00736516987407998,0.00518429241468315,0.0104538369004779
"687",236,687,NA,30,0.01,0,0.01,0.00724112961622022,0.00506737522835425,0.0103376717368531
"688",236,688,NA,30,0.01,0,0.01,0.0113901869158879,0.00833273625438329,0.0155518851604966
"689",236,689,NA,30,0.01,0,0.01,0.0120764844012077,0.00872329811526148,0.0166969056684811
"690",236,690,NA,30,0.01,0,0.01,0.00952602230483275,0.00702158658562204,0.0129121160600587
"691",236,691,NA,30,0.01,0,0.01,0.0105467665834028,0.00768346637420532,0.0144615462749875
"692",236,692,NA,30,0.01,0,0.01,0.010739856823664,0.00775667773503714,0.0148531770268908
"693",236,693,NA,30,0.01,0,0.01,0.0101492537313433,0.00726061331581838,0.014170737091221
"694",236,694,NA,30,0.01,0,0.01,0.00841514726507723,0.0058898048122603,0.0120101868799519
"695",236,695,NA,30,0.01,0,0.01,0.00907166616268545,0.00634981664217909,0.0129450369815691
"696",236,696,NA,30,0.01,0,0.01,0.0121595330823974,0.00922761644342109,0.0160079645110323
"697",236,697,NA,30,0.01,0,0.01,0.00871513944223109,0.00626378110644345,0.0121141526983097
"698",236,698,NA,30,0.01,0,0.01,0.0109759715218037,0.00796256837409962,0.0151124127253013
"699",236,699,NA,30,0.01,0,0.01,0.0130655698219841,0.0100200849389472,0.0170207788262566
"700",236,700,NA,30,0.01,0,0.01,0.0095877277085331,0.00671146413337519,0.0136796659739203
"701",236,701,NA,30,0.01,0,0.01,0.00843373493975904,0.0058292750984966,0.0121875753332558
"702",236,702,NA,30,0.01,0,0.01,0.00791007493755253,0.00576086802420262,0.010852334559232
"703",236,703,NA,30,0.01,0,0.01,0.0110091743119266,0.00795135432682564,0.0152248807453262
"704",236,704,NA,30,0.01,0,0.01,0.0129904559915164,0.00983137776206008,0.0171470497989195
"705",236,705,NA,30,0.01,0,0.01,0.0104463437796771,0.0077827436981314,0.0140086754421775
"706",236,706,NA,30,0.01,0,0.01,0.0111801242236025,0.00835756163318684,0.0149415753608302
"707",236,707,NA,30,0.01,0,0.01,0.00963391136801572,0.00707430614070097,0.0131074002745735
"708",236,708,NA,30,0.01,0,0.01,0.0111771700356718,0.00840787383796576,0.0148449324152954
"709",236,709,NA,30,0.01,0,0.01,0.0135098622214241,0.0102538246207329,0.0177812589906108
"710",236,710,NA,30,0.01,0,0.01,0.00966183574879238,0.00691152460803794,0.0134917128850721
"711",236,711,NA,30,0.01,0,0.01,0.0123022847134991,0.00930991707994846,0.0162406837676661
"712",236,712,NA,30,0.01,0,0.01,0.0104060913705585,0.00767103279636772,0.0141024593288078
"713",236,713,NA,30,0.01,0,0.01,0.009322560596644,0.00652563364877933,0.0133022165576685
"714",236,714,NA,30,0.01,0,0.01,0.00889877641824249,0.00629971772717708,0.0125565726040179
"715",236,715,NA,30,0.01,0,0.01,0.0116279070008683,0.00874743395574887,0.0154421246286648
"716",236,716,NA,30,0.01,0,0.01,0.00858034321372861,0.00610621554905379,0.0120447937366953
"717",236,717,NA,30,0.01,0,0.01,0.0116414435389988,0.0085503890582752,0.0158321021995968
"718",236,718,NA,30,0.01,0,0.01,0.0102681118083286,0.0074154854886113,0.0142023991755703
"719",236,719,NA,30,0.01,0,0.01,0.00805098960080529,0.00540198101568779,0.0119833606316253
"720",236,720,NA,30,0.01,0,0.01,0.0100387862211377,0.00747879326881245,0.013463178955644
"721",236,721,NA,30,0.01,0,0.01,0.00857142857142858,0.00599930166308825,0.012232751998818
"722",236,722,NA,30,0.01,0,0.01,0.00849031575244048,0.00601032961648426,0.0119812609085356
"723",236,723,NA,30,0.01,0,0.01,0.00880780119536312,0.00608811116100602,0.0127268780324397
"724",236,724,NA,30,0.01,0,0.01,0.0134843581445524,0.0102343600788334,0.0177479112215673
"725",236,725,NA,30,0.01,0,0.01,0.0126705653021443,0.00927076882954518,0.0172953771938182
"726",236,726,NA,30,0.01,0,0.01,0.0110546758291007,0.00801973726740847,0.0152205148744223
"727",236,727,NA,30,0.01,0,0.01,0.0100162425554998,0.00726552717758169,0.0137939034495586
"728",236,728,NA,30,0.01,0,0.01,0.0109289617486339,0.00802644444461348,0.0148653563383441
"729",236,729,NA,30,0.01,0,0.01,0.01144164759726,0.00840345602316966,0.0155610315937641
"730",236,730,NA,30,0.01,0,0.01,0.00628171055810585,0.00428046073769917,0.00920995320690276
"731",236,731,NA,30,0.01,0,0.01,0.00938379730997838,0.00656854770939749,0.0133893875558273
"732",236,732,NA,30,0.01,0,0.01,0.0105334692490657,0.00741728787221067,0.014939129311806
"733",236,733,NA,30,0.01,0,0.01,0.00962596259625965,0.00691914902356173,0.01337743389753
"734",236,734,NA,30,0.01,0,0.01,0.00735480598529041,0.00511565362330193,0.0105636422434807
"735",236,735,NA,30,0.01,0,0.01,0.0106851037083596,0.00764443579432664,0.0149170539030399
"736",236,736,NA,30,0.01,0,0.01,0.0091070073362035,0.00657606723967914,0.0125996794291514
"737",236,737,NA,30,0.01,0,0.01,0.0105024127164349,0.00761860765717798,0.0144618918065537
"738",236,738,NA,30,0.01,0,0.01,0.010275824770146,0.00748585002476964,0.0140908600117774
"739",236,739,NA,30,0.01,0,0.01,0.0148127445500279,0.0113336364798331,0.0193389505378765
"740",236,740,NA,30,0.01,0,0.01,0.0111111111111111,0.00827860784534765,0.0148981888438649
"741",236,741,NA,30,0.01,0,0.01,0.010331702011963,0.00752660407399589,0.0141673115082985
"742",236,742,NA,30,0.01,0,0.01,0.0131987577642775,0.0100446053292128,0.0173260253448906
"743",236,743,NA,30,0.01,0,0.01,0.0123339658444023,0.00902414243309514,0.0168371216893694
"744",236,744,NA,30,0.01,0,0.01,0.00896757875373735,0.00655862786274522,0.0122504144705024
"745",236,745,NA,30,0.01,0,0.01,0.01001001001001,0.00700742696068556,0.0142806546675142
"746",236,746,NA,30,0.01,0,0.01,0.01,0.00737134205402089,0.0135532516295673
"747",236,747,NA,30,0.01,0,0.01,0.00669240669240671,0.00456055449063266,0.00981098115598862
"748",236,748,NA,30,0.01,0,0.01,0.00951374207188188,0.00687008922118401,0.0131612074650987
"749",236,749,NA,30,0.01,0,0.01,0.0125260960334029,0.0092698313030893,0.0169066872308086
"750",236,750,NA,30,0.01,0,0.01,0.0140845070544653,0.010424982359014,0.019003979805548
"751",236,751,NA,30,0.01,0,0.01,0.0110456553755523,0.00825692123158692,0.014762250581045
"752",236,752,NA,30,0.01,0,0.01,0.0124370743263252,0.00920386091435019,0.016786835989351
"753",236,753,NA,30,0.01,0,0.01,0.011764705882353,0.00870563809745573,0.0158814759567199
"754",236,754,NA,30,0.01,0,0.01,0.00887154009936124,0.00600142412844127,0.013096173527588
"755",236,755,NA,30,0.01,0,0.01,0.0106512477175898,0.00765704364845537,0.014798841950912
"756",236,756,NA,30,0.01,0,0.01,0.0109826589595376,0.00800141804041547,0.0150578168661326
"757",236,757,NA,30,0.01,0,0.01,0.00817592331547809,0.005687361490634,0.011740522900328
"758",236,758,NA,30,0.01,0,0.01,0.00982318272843726,0.00706114272702883,0.0136507704463953
"759",236,759,NA,30,0.01,0,0.01,0.00745473908413624,0.00515197820418364,0.0107756082816395
"760",236,760,NA,30,0.01,0,0.01,0.0109537803984351,0.00807531152457003,0.0148429346754476
"761",236,761,NA,30,0.01,0,0.01,0.00665399239543729,0.00459812072373985,0.0096201837404434
"762",236,762,NA,30,0.01,0,0.01,0.0123158657329148,0.00937183547852107,0.0161696261108022
"763",236,763,NA,30,0.01,0,0.01,0.00845864661654135,0.00610743333210667,0.0117043604082446
"764",236,764,NA,30,0.01,0,0.01,0.00968032417829807,0.00718690804632838,0.0130274515836877
"765",236,765,NA,30,0.01,0,0.01,0.00950118764845608,0.00697674133284067,0.012927182033022
"766",236,766,NA,30,0.01,0,0.01,0.00968660968660968,0.00692926657262196,0.0135262295858164
"767",236,767,NA,30,0.01,0,0.01,0.0117285674392628,0.00867886174098824,0.0158328076655191
"768",236,768,NA,30,0.01,0,0.01,0.00886143931256754,0.00630646938903262,0.012438559393234
"769",236,769,NA,30,0.01,0,0.01,0.0119462419113987,0.00901399663406702,0.0158171195297991
"770",236,770,NA,30,0.01,0,0.01,0.0105383081743093,0.00764467830906797,0.0145112057032613
"771",236,771,NA,30,0.01,0,0.01,0.0105204872646734,0.00766429856502219,0.0144255943480497
"772",236,772,NA,30,0.01,0,0.01,0.0106241699867201,0.00752273827774469,0.0149849367242909
"773",236,773,NA,30,0.01,0,0.01,0.0111137384724521,0.0083601018340286,0.0147608626350641
"774",236,774,NA,30,0.01,0,0.01,0.00991979738286199,0.00746103447228956,0.0131780805090908
"775",236,775,NA,30,0.01,0,0.01,0.0101788170563963,0.00738359174711038,0.0140172946212093
"776",236,776,NA,30,0.01,0,0.01,0.0125497398224671,0.00925346999968273,0.0170000585807975
"777",236,777,NA,30,0.01,0,0.01,0.00840134421507441,0.00603802732097501,0.0116788075587488
"778",236,778,NA,30,0.01,0,0.01,0.0104408352668289,0.00754037651403202,0.0144407421559749
"779",236,779,NA,30,0.01,0,0.01,0.0102115244347192,0.00755501960911844,0.0137891343406463
"780",236,780,NA,30,0.01,0,0.01,0.00819474572186117,0.00586103752813196,0.0114469745561179
"781",236,781,NA,30,0.01,0,0.01,0.00928016052169611,0.00673102156601904,0.0127822730894576
"782",236,782,NA,30,0.01,0,0.01,0.00974387527839647,0.00700400145006584,0.0135409363580336
"783",236,783,NA,30,0.01,0,0.01,0.0122699386503068,0.00901264138073478,0.0166846492920263
"784",236,784,NA,30,0.01,0,0.01,0.0107627515208236,0.00807085983920265,0.014339496551206
"785",236,785,NA,30,0.01,0,0.01,0.0100090991810752,0.00712420520245292,0.0140456834144378
"786",236,786,NA,30,0.01,0,0.01,0.00843016632490348,0.00611391216968722,0.0116136789722586
"787",236,787,NA,30,0.01,0,0.01,0.010594315245478,0.00780994881266326,0.0143569870579298
"788",236,788,NA,30,0.01,0,0.01,0.00854700854704512,0.00582575752263748,0.0125233625482115
"789",236,789,NA,30,0.01,0,0.01,0.0104697227096202,0.00759493190949321,0.0144168553588019
"790",236,790,NA,30,0.01,0,0.01,0.0106190106190106,0.00782817534126754,0.0143903801392109
"791",236,791,NA,30,0.01,0,0.01,0.0109515697249939,0.00818650657257198,0.0146367743248081
"792",236,792,NA,30,0.01,0,0.01,0.00939947782842127,0.00678756089345258,0.0130033260063301
"793",236,793,NA,30,0.01,0,0.01,0.0101676284693638,0.00737546706746931,0.014001919521794
"794",236,794,NA,30,0.01,0,0.01,0.00985732814526628,0.00718063633958382,0.0135182119553748
"795",236,795,NA,30,0.01,0,0.01,0.00766283524914258,0.0052225061306935,0.011230587577218
"796",236,796,NA,30,0.01,0,0.01,0.0110822919196259,0.0083364618625628,0.0147191083407072
"797",236,797,NA,30,0.01,0,0.01,0.0100609756097567,0.00716117346752906,0.0141183083483165
"798",236,798,NA,30,0.01,0,0.01,0.0110223201984051,0.00809509452986162,0.0149920463699319
"799",236,799,NA,30,0.01,0,0.01,0.0103761349141513,0.00762004507125864,0.0141148948983079
"800",236,800,NA,30,0.01,0,0.01,0.00783801436969649,0.00525893561169394,0.0116670859221294
"801",236,801,NA,30,0.01,0,0.01,0.0120120120156553,0.00895075608086564,0.0161032386912748
"802",236,802,NA,30,0.01,0,0.01,0.0102194168920966,0.00731086819190885,0.0142684676549533
"803",236,803,NA,30,0.01,0,0.01,0.0101465614430665,0.00732760016517255,0.0140346575327266
"804",236,804,NA,30,0.01,0,0.01,0.0106015779092702,0.0078716637796675,0.0142646215278149
"805",236,805,NA,30,0.01,0,0.01,0.00987728225082322,0.00703027058553865,0.0138611390420769
"806",236,806,NA,30,0.01,0,0.01,0.00991957104557641,0.00719532304764016,0.0136610640450572
"807",236,807,NA,30,0.01,0,0.01,0.012623985572588,0.00972741059002642,0.0163688295387825
"808",236,808,NA,30,0.01,0,0.01,0.0101190476190476,0.00723897853683343,0.0141286612817245
"809",236,809,NA,30,0.01,0,0.01,0.012820512820513,0.00972984107287649,0.0168762015849843
"810",236,810,NA,30,0.01,0,0.01,0.0113672245026944,0.00821029843562167,0.0157187757402802
"811",236,811,NA,30,0.01,0,0.01,0.0119741100323626,0.00868767085859248,0.0164830970799212
"812",236,812,NA,30,0.01,0,0.01,0.00961076405574243,0.00705729017043898,0.0130759709766258
"813",236,813,NA,30,0.01,0,0.01,0.00990321854602746,0.00737766838857864,0.0132817560174997
"814",236,814,NA,30,0.01,0,0.01,0.00879249706916767,0.00615419833257847,0.0125475522503497
"815",236,815,NA,30,0.01,0,0.01,0.00989539157478148,0.00711303941245648,0.0137510215827456
"816",236,816,NA,30,0.01,0,0.01,0.00991390555700498,0.00722189683865814,0.0135956359527851
"817",236,817,NA,30,0.01,0,0.01,0.0128865979381443,0.00963499091874193,0.0172164777301013
"818",236,818,NA,30,0.01,0,0.01,0.0102090422946038,0.00755318112168717,0.0137857895121931
"819",236,819,NA,30,0.01,0,0.01,0.0134211810689187,0.0103181554763383,0.0174409482404871
"820",236,820,NA,30,0.01,0,0.01,0.0113833209601584,0.0085367852738941,0.0151644980603618
"821",236,821,NA,30,0.01,0,0.01,0.00627802690583001,0.00409677604202767,0.00960943752758367
"822",236,822,NA,30,0.01,0,0.01,0.00829416643627317,0.0058050435972684,0.0118378825437314
"823",236,823,NA,30,0.01,0,0.01,0.00838201676403355,0.0059649352537244,0.0117669419225756
"824",236,824,NA,30,0.01,0,0.01,0.0107123727905731,0.00786718605465589,0.0145714157227622
"825",236,825,NA,30,0.01,0,0.01,0.00946511116002642,0.00702696297544641,0.0127383721256679
"826",236,826,NA,30,0.01,0,0.01,0.00950965824665677,0.00673267428489296,0.0134165757965703
"827",236,827,NA,30,0.01,0,0.01,0.0106382978723404,0.00771730145508468,0.0146485692459974
"828",236,828,NA,30,0.01,0,0.01,0.0131948950945405,0.0102796214891738,0.0169227961484231
"829",236,829,NA,30,0.01,0,0.01,0.00962789487379652,0.00698351668068094,0.0132602221201695
"830",236,830,NA,30,0.01,0,0.01,0.0117849956884163,0.00868885041658821,0.0159666373730542
"831",236,831,NA,30,0.01,0,0.01,0.0107247318817034,0.00763422409819788,0.0150473768825555
"832",236,832,NA,30,0.01,0,0.01,0.00773014757554464,0.00550061551338537,0.0108535003524314
"833",236,833,NA,30,0.01,0,0.01,0.0103826757638684,0.0074637362181275,0.0144265701746883
"834",236,834,NA,30,0.01,0,0.01,0.0098743267504492,0.0070281646356348,0.0138570009049883
"835",236,835,NA,30,0.01,0,0.01,0.00881834215167559,0.00617230789707094,0.0125843530605147
"836",236,836,NA,30,0.01,0,0.01,0.0127130887026871,0.00947385267416118,0.0170408086884485
"837",236,837,NA,30,0.01,0,0.01,0.0114850427467048,0.00852851860774536,0.015450513478545
"838",236,838,NA,30,0.01,0,0.01,0.011436170212766,0.00849212492996835,0.0153850184677262
"839",236,839,NA,30,0.01,0,0.01,0.0108303249097479,0.00782201864646785,0.0149781435593926
"840",236,840,NA,30,0.01,0,0.01,0.0103546466476831,0.00760416597901677,0.0140858746775575
"841",236,841,NA,30,0.01,0,0.01,0.00977114939573264,0.00711778911371318,0.0134002764654692
"842",236,842,NA,30,0.01,0,0.01,0.0147501505117399,0.0111652060089144,0.0194634988380027
"843",236,843,NA,30,0.01,0,0.01,0.00919488674590717,0.00677725839360069,0.012464124630097
"844",236,844,NA,30,0.01,0,0.01,0.0092139360783189,0.00652307643175174,0.0130002874210446
"845",236,845,NA,30,0.01,0,0.01,0.0117994100294985,0.00866656581774787,0.0160464031880558
"846",236,846,NA,30,0.01,0,0.01,0.00873362445414852,0.00630617787976753,0.0120841086474142
"847",236,847,NA,30,0.01,0,0.01,0.00902527075812866,0.00648691651355854,0.0125443510884492
"848",236,848,NA,30,0.01,0,0.01,0.00895522388059703,0.00646635145059279,0.0123901067698525
"849",236,849,NA,30,0.01,0,0.01,0.0102663706992231,0.00744717694380569,0.0141375935522132
"850",236,850,NA,30,0.01,0,0.01,0.00887715930902114,0.0064384209266564,0.0122282715036011
"851",236,851,NA,30,0.01,0,0.01,0.00728460185886418,0.00506678174153753,0.010462992144994
"852",236,852,NA,30,0.01,0,0.01,0.00919540229885057,0.0067519709403219,0.0125119340216751
"853",236,853,NA,30,0.01,0,0.01,0.00937255922936741,0.00676802690522173,0.0129663061761762
"854",236,854,NA,30,0.01,0,0.01,0.00868676545733283,0.00621329993204196,0.0121328764939054
