"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",83,568,NA,15,0.002,0,0.002,0.00201396348012889,0.00121450249955679,0.00333792060138553
"569",83,569,NA,15,0.002,0,0.002,0.00284592737978411,0.00197839011177341,0.00409232563765467
"570",83,570,NA,15,0.002,0,0.002,0.00153521397044713,0.000940726755873159,0.00250444242101058
"571",83,571,NA,15,0.002,0,0.002,0.00189910979228488,0.00116377008312798,0.00309764027612739
"572",83,572,NA,15,0.002,0,0.002,0.00104788850466311,0.000563911234033881,0.00194643070481687
"573",83,573,NA,15,0.002,0,0.002,0.00196801968019688,0.00120600979817674,0.00320995345838314
"574",83,574,NA,15,0.002,0,0.002,0.00236127508854808,0.00158317502716704,0.00352044792864993
"575",83,575,NA,15,0.002,0,0.002,0.00147788451388156,0.000875469384586752,0.00249379004618063
"576",83,576,NA,15,0.002,0,0.002,0.00216361013827353,0.00141110404307575,0.00331607610415139
"577",83,577,NA,15,0.002,0,0.002,0.00227040526734021,0.00146522001095358,0.00351650732345045
"578",83,578,NA,15,0.002,0,0.002,0.00185852015332791,0.00113889023117978,0.00303148220130607
"579",83,579,NA,15,0.002,0,0.002,0.00274059238958575,0.00186664313944078,0.00402206974455992
"580",83,580,NA,15,0.002,0,0.002,0.00190748688602766,0.00116890493709932,0.00311129408179784
"581",83,581,NA,15,0.002,0,0.002,0.00233073068406946,0.00150416371604816,0.00360987001511678
"582",83,582,NA,15,0.002,0,0.002,0.00290160907412294,0.00191130234177934,0.00440276189974808
"583",83,583,NA,15,0.002,0,0.002,0.00215308429325008,0.00138948404442396,0.00333492474493126
"584",83,584,NA,15,0.002,0,0.002,0.00238393977415314,0.00152110274438908,0.00373438574607761
"585",83,585,NA,15,0.002,0,0.002,0.00287455444406118,0.00194307935403532,0.00425065913434356
"586",83,586,NA,15,0.002,0,0.002,0.00135165577836536,0.000767774891005739,0.00237851206987161
"587",83,587,NA,15,0.002,0,0.002,0.00266877533550703,0.00183083739391405,0.00388872675222573
"588",83,588,NA,15,0.002,0,0.002,0.00229861038560233,0.00151398555829763,0.0034884473007727
"589",83,589,NA,15,0.002,0,0.002,0.00118508942038367,0.000656420083069388,0.00213862867674845
"590",83,590,NA,15,0.002,0,0.002,0.00291065553548115,0.00193497001336772,0.00437616168233113
"591",83,591,NA,15,0.002,0,0.002,0.00170921910052345,0.00104737715470487,0.00278811443322294
"592",83,592,NA,15,0.002,0,0.002,0.00232558139534888,0.00146568922329562,0.00368809274722216
"593",83,593,NA,15,0.002,0,0.002,0.00183545670481537,0.00114132578824746,0.00295049680283493
"594",83,594,NA,15,0.002,0,0.002,0.00239210605003489,0.00160385267612767,0.00356638233170054
"595",83,595,NA,15,0.002,0,0.002,0.00218613366645858,0.00142579398678002,0.00335058266431922
"596",83,596,NA,15,0.002,0,0.002,0.00214001834514101,0.00139572217006871,0.00327992137389917
"597",83,597,NA,15,0.002,0,0.002,0.00170029471775107,0.00102530099201425,0.0028184081732232
"598",83,598,NA,15,0.002,0,0.002,0.00165952150463284,0.000942691851735931,0.0029198405171834
"599",83,599,NA,15,0.002,0,0.002,0.00240015361102004,0.00162231517329572,0.00354961004591964
"600",83,600,NA,15,0.002,0,0.002,0.00288817005545286,0.00195228633268439,0.00427077633642327
"601",83,601,NA,15,0.002,0,0.002,0.00230511316213459,0.001518280906422,0.00349828386134237
"602",83,602,NA,15,0.002,0,0.002,0.00267815556606524,0.00178033454471887,0.00402692035472283
"603",83,603,NA,15,0.002,0,0.002,0.0019580967299785,0.0012636161984925,0.00303310299627848
"604",83,604,NA,15,0.002,0,0.002,0.0017433284162533,0.00101253532685688,0.00299998439083405
"605",83,605,NA,15,0.002,0,0.002,0.00310433256849777,0.00206375152406402,0.00466713967845089
"606",83,606,NA,15,0.002,0,0.002,0.0019047619047619,0.00112841336709932,0.00321351996373976
"607",83,607,NA,15,0.002,0,0.002,0.00209689879704229,0.00133789980066099,0.00328506631682658
"608",83,608,NA,15,0.002,0,0.002,0.00189795690521389,0.00118020020818862,0.00305089491435681
"609",83,609,NA,15,0.002,0,0.002,0.00210484113460961,0.00137276001250873,0.00322607359918672
"610",83,610,NA,15,0.002,0,0.002,0.00101553772722667,0.000546499334141502,0.00188637311638743
"611",83,611,NA,15,0.002,0,0.002,0.00216966804078977,0.00140018945315792,0.00336059296019111
"612",83,612,NA,15,0.002,0,0.002,0.00314979001662131,0.00216094207184745,0.00458905413993652
"613",83,613,NA,15,0.002,0,0.002,0.00163398692810469,0.000949013830931655,0.00281196395756001
"614",83,614,NA,15,0.002,0,0.002,0.00168653024511032,0.00101699911504079,0.00279560695549676
"615",83,615,NA,15,0.002,0,0.002,0.00173343605547081,0.00109240196696372,0.00274960091127096
"616",83,616,NA,15,0.002,0,0.002,0.00255154113084319,0.00172466428109392,0.00377335914896317
"617",83,617,NA,15,0.002,0,0.002,0.00115460108536667,0.000621349291645531,0.00214451596864936
"618",83,618,NA,15,0.002,0,0.002,0.00148749154834348,0.000823957870482371,0.0026839338963271
"619",83,619,NA,15,0.002,0,0.002,0.00185787273571853,0.00119892265449226,0.00287795041600296
"620",83,620,NA,15,0.002,0,0.002,0.00171353694184057,0.00106549525739117,0.00275463524178484
"621",83,621,NA,15,0.002,0,0.002,0.000866229427094444,0.000413017182016638,0.0018158573526167
"622",83,622,NA,15,0.002,0,0.002,0.00283018867924529,0.0019415836920077,0.00412380132125931
"623",83,623,NA,15,0.002,0,0.002,0.00135002454590136,0.000747796209957639,0.0024360675791364
"624",83,624,NA,15,0.002,0,0.002,0.00161793597596209,0.000958452677739102,0.00272995051169138
"625",83,625,NA,15,0.002,0,0.002,0.00133155792276967,0.000773329557343906,0.00229181951969151
"626",83,626,NA,15,0.002,0,0.002,0.00119344689161334,0.000661050058062261,0.00215370167956913
"627",83,627,NA,15,0.002,0,0.002,0.00209669462259498,0.00130381701423602,0.00337011013835783
"628",83,628,NA,15,0.002,0,0.002,0.0014947683109126,0.000885473424344562,0.00252226102693518
"629",83,629,NA,15,0.002,0,0.002,0.00183579806221538,0.00115692657013872,0.00291186241025985
"630",83,630,NA,15,0.002,0,0.002,0.00212742134139677,0.0013573803620164,0.00333284814503418
"631",83,631,NA,15,0.002,0,0.002,0.00194009943009581,0.00118889539291105,0.00316444825476337
"632",83,632,NA,15,0.002,0,0.002,0.00221374984626737,0.00139518601788383,0.00351088140056053
"633",83,633,NA,15,0.002,0,0.002,0.00188804975566416,0.00117403797097835,0.00303498087546317
"634",83,634,NA,15,0.002,0,0.002,0.00228675966155957,0.00147577770814832,0.00354181856339766
"635",83,635,NA,15,0.002,0,0.002,0.0014871731317389,0.000844767630693112,0.00261681793825184
"636",83,636,NA,15,0.002,0,0.002,0.00188902007083829,0.0011575854784433,0.00308119491420099
"637",83,637,NA,15,0.002,0,0.002,0.00226145951301008,0.00154021933044532,0.00331931284049094
"638",83,638,NA,15,0.002,0,0.002,0.00208669259224129,0.00137436458378845,0.00316704666236313
"639",83,639,NA,15,0.002,0,0.002,0.002373417721519,0.00154797928169725,0.0036374062387732
"640",83,640,NA,15,0.002,0,0.002,0.00163231993470721,0.0010002438409848,0.00266275419143353
"641",83,641,NA,15,0.002,0,0.002,0.00247059986164641,0.00166993613728815,0.00365374300541889
"642",83,642,NA,15,0.002,0,0.002,0.00189705324396106,0.0011439815610817,0.00314430398391741
"643",83,643,NA,15,0.002,0,0.002,0.00193094048159928,0.00120071577216321,0.00310387700877773
"644",83,644,NA,15,0.002,0,0.002,0.00252066948981649,0.00170379032329851,0.00372773741984837
"645",83,645,NA,15,0.002,0,0.002,0.00180630818396557,0.00104912404597246,0.00310827431349188
"646",83,646,NA,15,0.002,0,0.002,0.00240384615384615,0.00159792310433704,0.00361477014855505
"647",83,647,NA,15,0.002,0,0.002,0.00209050664043286,0.00129996791992954,0.00336017163894061
"648",83,648,NA,15,0.002,0,0.002,0.00175623463295046,0.00105904260033135,0.00291106663992558
"649",83,649,NA,15,0.002,0,0.002,0.00149663257677342,0.000850144370739042,0.00263344388370402
"650",83,650,NA,15,0.002,0,0.002,0.00255811366922479,0.0017005047489957,0.00384657061581727
"651",83,651,NA,15,0.002,0,0.002,0.00197706603400554,0.00119224549738233,0.00327681620041697
"652",83,652,NA,15,0.002,0,0.002,0.00216872695727609,0.00139958197565146,0.00335913629965586
"653",83,653,NA,15,0.002,0,0.002,0.00207708285252712,0.00130902860429502,0.00329429569814716
"654",83,654,NA,15,0.002,0,0.002,0.00203495331763124,0.00126542537098121,0.00327091245267917
"655",83,655,NA,15,0.002,0,0.002,0.00217684254172281,0.00141973245966976,0.00333635274059742
"656",83,656,NA,15,0.002,0,0.002,0.00173460537727669,0.00109313882602304,0.00275145511016825
"657",83,657,NA,15,0.002,0,0.002,0.00193330111164857,0.00124761079745182,0.0029947187107978
"658",83,658,NA,15,0.002,0,0.002,0.00195248942401562,0.00123048542536345,0.00309682548043094
"659",83,659,NA,15,0.002,0,0.002,0.00236066919839885,0.00156921293692023,0.00354988910497105
"660",83,660,NA,15,0.002,0,0.002,0.00201959002334585,0.00130331354095598,0.00312828545599793
"661",83,661,NA,15,0.002,0,0.002,0.00229023527377737,0.00150848422230261,0.00347570773168293
"662",83,662,NA,15,0.002,0,0.002,0.00182149362477232,0.00113264102296918,0.00292806631795219
"663",83,663,NA,15,0.002,0,0.002,0.00207060772358577,0.00133624740446896,0.00320725368093466
"664",83,664,NA,15,0.002,0,0.002,0.00199335548172758,0.00125624693071837,0.00316159668256344
"665",83,665,NA,15,0.002,0,0.002,0.00260145681581686,0.00167894170248704,0.00402881358564159
"666",83,666,NA,15,0.002,0,0.002,0.00181043663471805,0.00112576395716251,0.00291030368081093
"667",83,667,NA,15,0.002,0,0.002,0.00156419203465293,0.000908467819391338,0.00269193707578969
"668",83,668,NA,15,0.002,0,0.002,0.00230503265766928,0.00145275144095416,0.0036554886502427
"669",83,669,NA,15,0.002,0,0.002,0.00267968226624558,0.00185082840112503,0.0038782783595289
"670",83,670,NA,15,0.002,0,0.002,0.00257014349967874,0.00172326259049013,0.00383161848746413
"671",83,671,NA,15,0.002,0,0.002,0.00255754475703326,0.0017287235695801,0.00378223136232003
"672",83,672,NA,15,0.002,0,0.002,0.00160112078454996,0.000981121651449473,0.00261189096054803
"673",83,673,NA,15,0.002,0,0.002,0.00208470484968182,0.00133011736964339,0.00326597658080032
"674",83,674,NA,15,0.002,0,0.002,0.00143798681845447,0.000816822092515899,0.00253032942465659
"675",83,675,NA,15,0.002,0,0.002,0.00192472198460222,0.00121298131920784,0.00305281400684204
"676",83,676,NA,15,0.002,0,0.002,0.00210642000183169,0.00140015858346103,0.00316780038041452
"677",83,677,NA,15,0.002,0,0.002,0.0017286084701815,0.00105926150088328,0.00281972165917005
"678",83,678,NA,15,0.002,0,0.002,0.00244642332909286,0.00165358951192842,0.00361801345765698
"679",83,679,NA,15,0.002,0,0.002,0.00146341463414634,0.000882428913177117,0.00242598894621745
"680",83,680,NA,15,0.002,0,0.002,0.00183360073344029,0.0011236157650281,0.00299086433947528
"681",83,681,NA,15,0.002,0,0.002,0.00186625194401271,0.00117612342343379,0.00296013559754638
"682",83,682,NA,15,0.002,0,0.002,0.00144965735371639,0.000802995992220853,0.00261571884162552
"683",83,683,NA,15,0.002,0,0.002,0.00214489990467112,0.00135178131985996,0.00340177275403475
"684",83,684,NA,15,0.002,0,0.002,0.00236896653834765,0.00158833339028125,0.00353190757534633
"685",83,685,NA,15,0.002,0,0.002,0.0017905102954342,0.00109720357136541,0.00292062639046243
"686",83,686,NA,15,0.002,0,0.002,0.00165406427221432,0.000979860413571203,0.00279086566223142
"687",83,687,NA,15,0.002,0,0.002,0.00178759200841346,0.00111155532824629,0.00287360452073141
"688",83,688,NA,15,0.002,0,0.002,0.00247233341182011,0.00161251503014301,0.00378888059230441
"689",83,689,NA,15,0.002,0,0.002,0.00116459627329199,0.000661500535771331,0.00204953029672496
"690",83,690,NA,15,0.002,0,0.002,0.00237603305813166,0.00157943391901484,0.00357296506145136
"691",83,691,NA,15,0.002,0,0.002,0.00124521072796936,0.000723172413567136,0.00214328590030946
"692",83,692,NA,15,0.002,0,0.002,0.00190920661858317,0.00120320089671531,0.00302822139267555
"693",83,693,NA,15,0.002,0,0.002,0.00161272981399869,0.000972485990110281,0.00267335526871861
"694",83,694,NA,15,0.002,0,0.002,0.00165778567199558,0.000982065189553456,0.0027971411047727
"695",83,695,NA,15,0.002,0,0.002,0.00181876537926805,0.00113094450526225,0.00292368258237201
"696",83,696,NA,15,0.002,0,0.002,0.00193213380026627,0.0011840128889969,0.00315146493640927
"697",83,697,NA,15,0.002,0,0.002,0.00149989286479538,0.000888509552961941,0.00253090327713485
"698",83,698,NA,15,0.002,0,0.002,0.00123213405618547,0.000663079889068802,0.00228843133360111
"699",83,699,NA,15,0.002,0,0.002,0.0018479733891832,0.00111437698686444,0.00306301677438305
"700",83,700,NA,15,0.002,0,0.002,0.00169944161204188,0.00100674805008905,0.00286737537696892
"701",83,701,NA,15,0.002,0,0.002,0.00183329259349793,0.00110552175360342,0.00303870140209812
"702",83,702,NA,15,0.002,0,0.002,0.00148435715916877,0.000862090277631217,0.00255463515111994
"703",83,703,NA,15,0.002,0,0.002,0.00147550659059611,0.000889721838167304,0.00244602247658022
"704",83,704,NA,15,0.002,0,0.002,0.00194576188738903,0.00119236628006779,0.00317367728380076
"705",83,705,NA,15,0.002,0,0.002,0.002323780015492,0.00151559481088243,0.00356138977355698
"706",83,706,NA,15,0.002,0,0.002,0.00258748151798917,0.00168764351500763,0.00396520027051472
"707",83,707,NA,15,0.002,0,0.002,0.0016453167234694,0.000974676807882962,0.00277611747785225
"708",83,708,NA,15,0.002,0,0.002,0.00166487121732501,0.00103522812547369,0.00267644775451568
"709",83,709,NA,15,0.002,0,0.002,0.00310164951360496,0.00204312409669253,0.00470600193250248
"710",83,710,NA,15,0.002,0,0.002,0.00157249187545892,0.000948216785337347,0.00260669700437149
"711",83,711,NA,15,0.002,0,0.002,0.00264812975835816,0.00177556980341486,0.00394779194992777
"712",83,712,NA,15,0.002,0,0.002,0.00236559139784946,0.00155811423356149,0.00359003089666204
"713",83,713,NA,15,0.002,0,0.002,0.00178511659042742,0.00109389760301432,0.00291183423586814
"714",83,714,NA,15,0.002,0,0.002,0.00165719696969698,0.000981716233819425,0.00279614886403958
"715",83,715,NA,15,0.002,0,0.002,0.00220399167380926,0.00138903423036259,0.00349541750788234
"716",83,716,NA,15,0.002,0,0.002,0.00274613506990979,0.00188390903843594,0.00400140201908777
"717",83,717,NA,15,0.002,0,0.002,0.0016266385991772,0.00101144861357132,0.00261502405181048
"718",83,718,NA,15,0.002,0,0.002,0.00201942494470622,0.00131703716924547,0.00309524146749853
"719",83,719,NA,15,0.002,0,0.002,0.00230253278780889,0.00153056825261349,0.0034624987566536
"720",83,720,NA,15,0.002,0,0.002,0.00167884653367573,0.00104391930962943,0.0026989025924647
"721",83,721,NA,15,0.002,0,0.002,0.0028328611898017,0.0018832109611342,0.00425934969884932
"722",83,722,NA,15,0.002,0,0.002,0.00320958596432672,0.00224498533060849,0.00458674030818317
"723",83,723,NA,15,0.002,0,0.002,0.00241487563390486,0.00155848545476673,0.00374009075911575
"724",83,724,NA,15,0.002,0,0.002,0.00245549416820135,0.00158470812962991,0.00380294848307288
"725",83,725,NA,15,0.002,0,0.002,0.00135171668018544,0.000815062997161289,0.00224092135746285
"726",83,726,NA,15,0.002,0,0.002,0.00243463533396845,0.00161839632817189,0.0036610353111946
"727",83,727,NA,15,0.002,0,0.002,0.0024133603629694,0.00163123463605124,0.00356915015331767
"728",83,728,NA,15,0.002,0,0.002,0.00163416494171563,0.000985414679058383,0.00270886347728637
"729",83,729,NA,15,0.002,0,0.002,0.00122018857460959,0.000675865833953318,0.00220192712619265
"730",83,730,NA,15,0.002,0,0.002,0.00186752988047809,0.00112617326448584,0.00309540705750655
"731",83,731,NA,15,0.002,0,0.002,0.00201612903225818,0.00130107641094469,0.00312293528860173
"732",83,732,NA,15,0.002,0,0.002,0.00227894257064723,0.00147073134550022,0.00352972024969633
"733",83,733,NA,15,0.002,0,0.002,0.00133966630130392,0.00074205752849691,0.00241738915320421
"734",83,734,NA,15,0.002,0,0.002,0.00187376725838266,0.00119549686534064,0.00293572625808595
"735",83,735,NA,15,0.002,0,0.002,0.00191318904699271,0.00117240014252292,0.0031205880205013
"736",83,736,NA,15,0.002,0,0.002,0.00228063857880232,0.00145516952703733,0.00357269325167279
"737",83,737,NA,15,0.002,0,0.002,0.00200748243632606,0.00132219192040455,0.00304687458221564
"738",83,738,NA,15,0.002,0,0.002,0.00129477772982305,0.000735458944382039,0.00227849026872174
"739",83,739,NA,15,0.002,0,0.002,0.00183775269099501,0.00108870533223322,0.00310055744332844
"740",83,740,NA,15,0.002,0,0.002,0.00206949134081257,0.0013204078386865,0.0032421594439738
"741",83,741,NA,15,0.002,0,0.002,0.00174575464212049,0.000967053884254923,0.00314951181790579
"742",83,742,NA,15,0.002,0,0.002,0.00184653262207633,0.00116369285813352,0.00292887892258515
"743",83,743,NA,15,0.002,0,0.002,0.00103135313531525,0.000555011777330925,0.00191573298056868
"744",83,744,NA,15,0.002,0,0.002,0.00210837022981236,0.00136061973821899,0.00326571521151033
"745",83,745,NA,15,0.002,0,0.002,0.00182569424425868,0.00116481771746822,0.00286045502280921
"746",83,746,NA,15,0.002,0,0.002,0.00106562472249368,0.00060527493877326,0.0018754425276423
"747",83,747,NA,15,0.002,0,0.002,0.00266666666858798,0.00175650382174362,0.00404653437153784
"748",83,748,NA,15,0.002,0,0.002,0.00204104773840327,0.00128631890702992,0.00323716733983112
"749",83,749,NA,15,0.002,0,0.002,0.00165900969882597,0.000963550487284644,0.00285499413761189
"750",83,750,NA,15,0.002,0,0.002,0.002023568622783,0.00125833108828149,0.00325265972474347
"751",83,751,NA,15,0.002,0,0.002,0.0023686920700309,0.00157454765259149,0.00356194502937582
"752",83,752,NA,15,0.002,0,0.002,0.00161137440758307,0.00100195515655595,0.00259049959384337
"753",83,753,NA,15,0.002,0,0.002,0.0027113878288813,0.00186005536430917,0.00395082605353826
"754",83,754,NA,15,0.002,0,0.002,0.00160375030841353,0.000931448264806415,0.00275996693350214
"755",83,755,NA,15,0.002,0,0.002,0.00188489570243782,0.00113664822175701,0.00312416859411207
"756",83,756,NA,15,0.002,0,0.002,0.00165910850569633,0.0010004592605731,0.0027501837064314
"757",83,757,NA,15,0.002,0,0.002,0.00107642626480392,0.000560173207373938,0.00206747156540845
"758",83,758,NA,15,0.002,0,0.002,0.00137174211248304,0.00079667214842724,0.00236093985291932
"759",83,759,NA,15,0.002,0,0.002,0.00222401941399043,0.00146485840952162,0.00337528474118838
"760",83,760,NA,15,0.002,0,0.002,0.00154669839381522,0.00089830568116641,0.00266185095825
"761",83,761,NA,15,0.002,0,0.002,0.00177113057169752,0.00111616353386117,0.00280935266114157
"762",83,762,NA,15,0.002,0,0.002,0.000995520159294642,0.000497934178713924,0.00198935449031986
"763",83,763,NA,15,0.002,0,0.002,0.00254688585667567,0.00167758381797912,0.00386490495131998
"764",83,764,NA,15,0.002,0,0.002,0.00298916427948686,0.00200432208510156,0.00445575727306816
"765",83,765,NA,15,0.002,0,0.002,0.00201612903225807,0.00125370356117112,0.00324071035204126
"766",83,766,NA,15,0.002,0,0.002,0.00202666666666679,0.00129307665616641,0.00317511482722064
"767",83,767,NA,15,0.002,0,0.002,0.00160679444508206,0.000951850978036575,0.00271116423034526
"768",83,768,NA,15,0.002,0,0.002,0.00118828994274651,0.000658193251054034,0.00214440061024284
"769",83,769,NA,15,0.002,0,0.002,0.001973410884919,0.00125908850428279,0.00309173734784707
"770",83,770,NA,15,0.002,0,0.002,0.00241300482600966,0.00153965415247689,0.00377987794584681
"771",83,771,NA,15,0.002,0,0.002,0.00250596658711218,0.00163445879548304,0.00384038246059304
"772",83,772,NA,15,0.002,0,0.002,0.00260869565217391,0.00174912029594218,0.00388904896120973
"773",83,773,NA,15,0.002,0,0.002,0.00192394748755104,0.0011963662288503,0.00309264397290172
"774",83,774,NA,15,0.002,0,0.002,0.00155688622754576,0.00090422388606121,0.00267937222488591
"775",83,775,NA,15,0.002,0,0.002,0.00155832591273375,0.000923132121385681,0.00262943701321323
"776",83,776,NA,15,0.002,0,0.002,0.00160458452722063,0.000950541538588562,0.00270743795175046
"777",83,777,NA,15,0.002,0,0.002,0.00140267587397497,0.000814641281662379,0.0024141474240327
"778",83,778,NA,15,0.002,0,0.002,0.0011959121548167,0.000662415943057613,0.00215814737224551
"779",83,779,NA,15,0.002,0,0.002,0.00154412638080534,0.000896811187150589,0.00265742868382389
"780",83,780,NA,15,0.002,0,0.002,0.00175284837861526,0.0011046382685702,0.00278037434185392
"781",83,781,NA,15,0.002,0,0.002,0.00206701479547433,0.0013188272478538,0.00323828237336402
"782",83,782,NA,15,0.002,0,0.002,0.00305033045246569,0.00213354147416912,0.0043593452994356
"783",83,783,NA,15,0.002,0,0.002,0.00158904779366826,0.000922907138568412,0.00273468279390666
"784",83,784,NA,15,0.002,0,0.002,0.00207494202367875,0.00129028635580508,0.00333517309155218
"785",83,785,NA,15,0.002,0,0.002,0.00162184078929663,0.000921282353028835,0.00285359396371962
"786",83,786,NA,15,0.002,0,0.002,0.0020091528072336,0.0012662056763362,0.00318663383094794
"787",83,787,NA,15,0.002,0,0.002,0.00240174672489084,0.00158193580252771,0.00364485952368941
"788",83,788,NA,15,0.002,0,0.002,0.00144527657338064,0.00080056886748581,0.00260782008222467
"789",83,789,NA,15,0.002,0,0.002,0.00256817904104072,0.00167506445514241,0.00393560919177643
"790",83,790,NA,15,0.002,0,0.002,0.00156337242061509,0.000926137209401681,0.00263790412201698
"791",83,791,NA,15,0.002,0,0.002,0.00233863423760526,0.00141035838112939,0.00387551556919653
"792",83,792,NA,15,0.002,0,0.002,0.00159398838665604,0.000944263009316399,0.0026895711203596
"793",83,793,NA,15,0.002,0,0.002,0.00300125859231322,0.00211144919788434,0.00426445001780905
"794",83,794,NA,15,0.002,0,0.002,0.00224743150684932,0.00146578434149255,0.00344446360491723
"795",83,795,NA,15,0.002,0,0.002,0.00222267124671651,0.0014639510521391,0.00337328407563668
"796",83,796,NA,15,0.002,0,0.002,0.00186644545831606,0.00117624527103417,0.002960442680706
"797",83,797,NA,15,0.002,0,0.002,0.00201903663109316,0.00131678384212891,0.00309464668555094
"798",83,798,NA,15,0.002,0,0.002,0.00206971677559913,0.00132055169008459,0.00324251243043787
"799",83,799,NA,15,0.002,0,0.002,0.00154449328739462,0.000897024359856896,0.00265805960229245
"800",83,800,NA,15,0.002,0,0.002,0.00203106332644249,0.00126301406445927,0.00326464297178961
"801",83,801,NA,15,0.002,0,0.002,0.000927536231885473,0.000463924995846658,0.00185358599566276
"802",83,802,NA,15,0.002,0,0.002,0.00141001107865851,0.000835254280998456,0.00237932882215188
"803",83,803,NA,15,0.002,0,0.002,0.00224358974358975,0.0014632779690795,0.00343857986723002
"804",83,804,NA,15,0.002,0,0.002,0.00205874279440022,0.00124151428108905,0.00341207534087353
"805",83,805,NA,15,0.002,0,0.002,0.00138850319356836,0.000747249405769712,0.00257863032260612
"806",83,806,NA,15,0.002,0,0.002,0.00164068908941762,0.000971934732502908,0.00276831490177528
"807",83,807,NA,15,0.002,0,0.002,0.00140222198252616,0.000814377621758292,0.00241336671177644
"808",83,808,NA,15,0.002,0,0.002,0.00274393590200777,0.00185476128193258,0.00405764894987647
"809",83,809,NA,15,0.002,0,0.002,0.00155179102547524,0.000881481310341696,0.00273043506468848
"810",83,810,NA,15,0.002,0,0.002,0.00235787267487556,0.00148604729342218,0.00373925998912784
"811",83,811,NA,15,0.002,0,0.002,0.00192639156443274,0.00122908100071511,0.00301812094905364
"812",83,812,NA,15,0.002,0,0.002,0.00200937709310114,0.00126634685447555,0.00318698983558124
"813",83,813,NA,15,0.002,0,0.002,0.00203334688898187,0.00122619541201813,0.00337001858735642
"814",83,814,NA,15,0.002,0,0.002,0.00212335692618807,0.00138483929610425,0.00325443334273776
"815",83,815,NA,15,0.002,0,0.002,0.00191938579654511,0.00115745249006337,0.00318129068228078
"816",83,816,NA,15,0.002,0,0.002,0.00198869583420559,0.0012688433907577,0.00311566785812031
"817",83,817,NA,15,0.002,0,0.002,0.00244785014899958,0.00162718354831755,0.00368089221408959
"818",83,818,NA,15,0.002,0,0.002,0.00287662476131664,0.00197346153522265,0.00419138867294563
"819",83,819,NA,15,0.002,0,0.002,0.00200888137027523,0.00128172658910161,0.00314726879136272
"820",83,820,NA,15,0.002,0,0.002,0.00231226602070028,0.00150808282009119,0.00354375690289716
"821",83,821,NA,15,0.002,0,0.002,0.00216450216450216,0.00138104608047822,0.00339089727962244
"822",83,822,NA,15,0.002,0,0.002,0.00206135564447703,0.00128183544905424,0.00331335129510908
"823",83,823,NA,15,0.002,0,0.002,0.00258861011549184,0.00176309252209771,0.00379918161391816
"824",83,824,NA,15,0.002,0,0.002,0.00249716231555052,0.00164480314342683,0.00378954888962436
"825",83,825,NA,15,0.002,0,0.002,0.00162584001734229,0.000980393260092363,0.00269507349346762
"826",83,826,NA,15,0.002,0,0.002,0.00223553608155236,0.00151100540249548,0.00330633053755604
"827",83,827,NA,15,0.002,0,0.002,0.00236016049383473,0.00152317925238708,0.00365537602563279
"828",83,828,NA,15,0.002,0,0.002,0.0021663778162912,0.00139806554176983,0.00335550027180197
"829",83,829,NA,15,0.002,0,0.002,0.00204130643611912,0.00126936431738517,0.00328114963103741
"830",83,830,NA,15,0.002,0,0.002,0.00179571141861212,0.00111660516493491,0.00288664859528637
"831",83,831,NA,15,0.002,0,0.002,0.00177323458852351,0.00110262628655591,0.00285053748340091
"832",83,832,NA,15,0.002,0,0.002,0.00192912986089959,0.00123082854232165,0.0030224083006147
"833",83,833,NA,15,0.002,0,0.002,0.00189334174818555,0.0011931999437129,0.00300307516155395
"834",83,834,NA,15,0.002,0,0.002,0.00210992720751134,0.00136162482132442,0.00326812514602609
"835",83,835,NA,15,0.002,0,0.002,0.00270095073534524,0.00182569775391271,0.00399412744543616
"836",83,836,NA,15,0.002,0,0.002,0.00205051728958897,0.00135053184200391,0.00311217703916323
"837",83,837,NA,15,0.002,0,0.002,0.00205611998065526,0.00127857939712738,0.00330494043675809
"838",83,838,NA,15,0.002,0,0.002,0.00192876430500194,0.00116310963165785,0.00319682289323259
"839",83,839,NA,15,0.002,0,0.002,0.0025281544472535,0.00166522353777766,0.00383654393386343
"840",83,840,NA,15,0.002,0,0.002,0.00155193437548031,0.000919348138739187,0.00261865048386853
"841",83,841,NA,15,0.002,0,0.002,0.00126190203052412,0.000698975307457751,0.00227715430499179
"842",83,842,NA,15,0.002,0,0.002,0.00193143408981171,0.00118358380814646,0.00315032498407283
"843",83,843,NA,15,0.002,0,0.002,0.00192678227360317,0.00119812945182308,0.00309719750340072
"844",83,844,NA,15,0.002,0,0.002,0.00242606284658041,0.00158232642862145,0.0037180254370899
"845",83,845,NA,15,0.002,0,0.002,0.00158568354287076,0.00093934238417464,0.00267556702750659
"846",83,846,NA,15,0.002,0,0.002,0.0016748414882163,0.000992171320355975,0.00282589878115611
"847",83,847,NA,15,0.002,0,0.002,0.00174781523096363,0.00103541220181647,0.00294893172867122
"848",83,848,NA,15,0.002,0,0.002,0.00250495772883833,0.00167954179058329,0.00373450938452129
"849",83,849,NA,15,0.002,0,0.002,0.00217217332045918,0.00138596069710164,0.00340286027856239
"850",83,850,NA,15,0.002,0,0.002,0.00194433074089235,0.00124052964717203,0.00304620793871776
"851",83,851,NA,15,0.002,0,0.002,0.00136643133682607,0.000776168103957395,0.00240449998462651
