"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",537,526,"unif",15,0.2,0.1,0.199000968725248,0.226452905811624,0.191842016056697,0.265258534449801
"527",537,527,"unif",15,0.2,0.1,0.196434492107163,0.1953125,0.158671606622293,0.238020841956687
"528",537,528,"unif",15,0.2,0.1,0.202799774564464,0.179551122194532,0.144995885252422,0.220220418228729
"529",537,529,"unif",15,0.2,0.1,0.199450642161609,0.192090395480226,0.154345794834914,0.236484062435312
"530",537,530,"unif",15,0.2,0.1,0.19856852857314,0.194244604317106,0.159055948922988,0.235042325245989
"531",537,531,"unif",15,0.2,0.1,0.204218542808948,0.203076923076937,0.162815794513506,0.25031706648669
"532",537,532,"unif",15,0.2,0.1,0.193939146456005,0.244803695150115,0.206593573550885,0.287519881688528
"533",537,533,"unif",15,0.2,0.1,0.199829969674228,0.199488491048613,0.162801215437667,0.242052934617014
"534",537,534,"unif",15,0.2,0.1,0.198517600755546,0.209631728045342,0.170310502061485,0.255238601063756
"535",537,535,"unif",15,0.2,0.1,0.202892104246108,0.160120845921493,0.124433980800106,0.20366180818827
"536",537,536,"unif",15,0.2,0.1,0.193699326183306,0.182266009852493,0.147665867709206,0.222853686204409
"537",537,537,"unif",15,0.2,0.1,0.198300572299617,0.191709844560207,0.155465426485649,0.234062234070752
"538",537,538,"unif",15,0.2,0.1,0.206769221683873,0.195426195426196,0.162396691029862,0.233302351808417
"539",537,539,"unif",15,0.2,0.1,0.194721952646033,0.168168168171341,0.131720295314671,0.212236211058484
"540",537,540,"unif",15,0.2,0.1,0.20334943431028,0.181451612903226,0.149962475199345,0.217858213789495
"541",537,541,"unif",15,0.2,0.1,0.201502074478426,0.232911392405064,0.193839372060294,0.277151517529538
"542",537,542,"unif",15,0.2,0.1,0.202134550873257,0.139410187670947,0.107822047793619,0.178402063404297
"543",537,543,"unif",15,0.2,0.1,0.202776242613156,0.202739726027403,0.164594873198552,0.247109786696842
"544",537,544,"unif",15,0.2,0.1,0.205054170564607,0.177419354840687,0.141859219097749,0.219612201278414
"545",537,545,"unif",15,0.2,0.1,0.19505597011944,0.184135977337128,0.147076649658563,0.228036667617013
"546",537,546,"unif",15,0.2,0.1,0.204411863656874,0.182291666666667,0.146795670239187,0.224116208953124
"547",537,547,"unif",15,0.2,0.1,0.203354361808532,0.191204588910134,0.159743489457759,0.227186566113954
"548",537,548,"unif",15,0.2,0.1,0.196936378071093,0.231759656652361,0.195670845158081,0.272251584674719
"549",537,549,"unif",15,0.2,0.1,0.194135139997643,0.250688705234167,0.208779771849229,0.297843371702312
"550",537,550,"unif",15,0.2,0.1,0.197705774328885,0.2,0.166100170755635,0.238836951884014
"551",537,551,"unif",15,0.2,0.1,0.204553824593092,0.198879551820729,0.160678248561764,0.243527989763578
"552",537,552,"unif",15,0.2,0.1,0.193572327247391,0.227665706051885,0.186569429055065,0.274756716586574
"553",537,553,"unif",15,0.2,0.1,0.203054457444819,0.206208425720621,0.171355875216705,0.246044906670464
"554",537,554,"unif",15,0.2,0.1,0.196592574490146,0.228310502283541,0.191392163567386,0.269972538778598
"555",537,555,"unif",15,0.2,0.1,0.203564692220146,0.236111111111112,0.195076820370052,0.282744944110967
"556",537,556,"unif",15,0.2,0.1,0.195187800713001,0.179687500000027,0.14442891182787,0.22132690226977
"557",537,557,"unif",15,0.2,0.1,0.194737436741641,0.229681978798587,0.19687113198063,0.266148989178095
"558",537,558,"unif",15,0.2,0.1,0.199079947472103,0.18961625282169,0.155767956614257,0.228826160190642
"559",537,559,"unif",15,0.2,0.1,0.201282544904342,0.19148936170213,0.152518472058343,0.237625891512134
"560",537,560,"unif",15,0.2,0.1,0.19716539763954,0.212189616252822,0.176602887706511,0.252746152026892
"561",537,561,"unif",15,0.2,0.1,0.19675642375984,0.231738035264484,0.19284111508769,0.275799830862225
"562",537,562,"unif",15,0.2,0.1,0.193730136836142,0.220963172804538,0.180717344674223,0.267248130934612
"563",537,563,"unif",15,0.2,0.1,0.200930518446561,0.18047337278112,0.143029950673829,0.225143762782046
"564",537,564,"unif",15,0.2,0.1,0.19547039310554,0.239436619718316,0.197889840361057,0.286589530319279
"565",537,565,"unif",15,0.2,0.1,0.202063040673437,0.165450121654503,0.132572889869585,0.204557963578299
"566",537,566,"unif",15,0.2,0.1,0.197412634946602,0.242761692650334,0.205326211076659,0.284578293281244
"567",537,567,"unif",15,0.2,0.1,0.194590859105992,0.216494845360825,0.18208276396473,0.255379887099091
"568",537,568,"unif",15,0.2,0.1,0.204516988393278,0.180400890868597,0.147520313802801,0.218729766673353
"569",537,569,"unif",15,0.2,0.1,0.19960991857265,0.178823529411765,0.14523959425019,0.218190816614308
"570",537,570,"unif",15,0.2,0.1,0.195948409751617,0.175342465753429,0.139672308956541,0.21781588049907
"571",537,571,"unif",15,0.2,0.1,0.195471815135323,0.221951219512204,0.184333223423675,0.264754320121325
"572",537,572,"unif",15,0.2,0.1,0.193456652637023,0.213302752293578,0.177369508209641,0.25426562953985
"573",537,573,"unif",15,0.2,0.1,0.205081977044994,0.222841225626741,0.182760617187421,0.268820436936903
"574",537,574,"unif",15,0.2,0.1,0.20457334486319,0.216284987277354,0.17834719014376,0.259741743676957
"575",537,575,"unif",15,0.2,0.1,0.1981540228706,0.233471074380165,0.197910138711193,0.273244934119231
"576",537,576,"unif",15,0.2,0.1,0.194361224992367,0.186915887850501,0.14794798760438,0.233336763037448
"577",537,577,"unif",15,0.2,0.1,0.206590556944474,0.176151761517632,0.140580646206459,0.218435792502469
"578",537,578,"unif",15,0.2,0.1,0.200629894250763,0.218106995884776,0.183618583967835,0.257033726647443
"579",537,579,"unif",15,0.2,0.1,0.196278445782949,0.200956937799043,0.165265775238403,0.242120302022929
"580",537,580,"unif",15,0.2,0.1,0.200430466039528,0.188470066520787,0.154992644438843,0.227233908741676
"581",537,581,"unif",15,0.2,0.1,0.193472828374216,0.214925373134328,0.174195603336133,0.262155218550313
"582",537,582,"unif",15,0.2,0.1,0.202194610645204,0.178770949720914,0.142455155316141,0.221948534617397
"583",537,583,"unif",15,0.2,0.1,0.196128547559221,0.224890829694323,0.188965818829549,0.265410618438869
"584",537,584,"unif",15,0.2,0.1,0.206623527538782,0.207746478873247,0.164483746760418,0.258862741458232
"585",537,585,"unif",15,0.2,0.1,0.202202944374135,0.162921348314742,0.128091665234692,0.204995003074879
"586",537,586,"unif",15,0.2,0.1,0.195339220578541,0.220806794055202,0.185624428360612,0.260524223816615
"587",537,587,"unif",15,0.2,0.1,0.198311221608168,0.190283400809718,0.158047821934158,0.227318648324708
"588",537,588,"unif",15,0.2,0.1,0.205731990218791,0.221476510067114,0.185376937688433,0.262342058063538
"589",537,589,"unif",15,0.2,0.1,0.204917048403024,0.192612137203169,0.155983402949532,0.235442813237722
"590",537,590,"unif",15,0.2,0.1,0.20369687144613,0.172557172557183,0.141350739930857,0.208976381633432
"591",537,591,"unif",15,0.2,0.1,0.203250822673276,0.186721991701246,0.154394387212494,0.224025191043014
"592",537,592,"unif",15,0.2,0.1,0.206099660839896,0.213270142180101,0.176789940088114,0.254946664836546
"593",537,593,"unif",15,0.2,0.1,0.206663835693341,0.193548387096804,0.156523067661798,0.236872417866571
"594",537,594,"unif",15,0.2,0.1,0.204833897220063,0.168141592920581,0.131988626908656,0.211781116863227
"595",537,595,"unif",15,0.2,0.1,0.196312676206809,0.178010471204293,0.142822603212362,0.219646259393571
"596",537,596,"unif",15,0.2,0.1,0.197376881487213,0.177777777777819,0.136642519208414,0.228025848648515
"597",537,597,"unif",15,0.2,0.1,0.19480172571784,0.1857142857143,0.151352498811464,0.225801595595407
"598",537,598,"unif",15,0.2,0.1,0.202472481354667,0.200000000000027,0.16446349188961,0.241000284090913
"599",537,599,"unif",15,0.2,0.1,0.206414144367359,0.168449197860975,0.133837212527995,0.20984371196506
"600",537,600,"unif",15,0.2,0.1,0.202133516506415,0.160206718346355,0.126937384224541,0.200196250943386
"601",537,601,"unif",15,0.2,0.1,0.199852908411965,0.202666666666672,0.164999446505905,0.246395412393981
"602",537,602,"unif",15,0.2,0.1,0.196821963906481,0.197802197802198,0.160033128682854,0.241917811293054
"603",537,603,"unif",15,0.2,0.1,0.205612973124152,0.201195219123509,0.168394729467773,0.238551970400296
"604",537,604,"unif",15,0.2,0.1,0.197194891478524,0.182389937106918,0.150251801567083,0.219625563974211
"605",537,605,"unif",15,0.2,0.1,0.204082001362651,0.203910614525141,0.165324626537374,0.248817753759528
"606",537,606,"unif",15,0.2,0.1,0.195559505730962,0.201946472019557,0.165896531453189,0.243542878327993
"607",537,607,"unif",15,0.2,0.1,0.201975576221236,0.205378973105135,0.168975243127201,0.247291655837149
"608",537,608,"unif",15,0.2,0.1,0.206496372138812,0.211640211640212,0.173379279195338,0.255732355818569
"609",537,609,"unif",15,0.2,0.1,0.195209104792053,0.175115207373298,0.142175275436485,0.213784886879211
"610",537,610,"unif",15,0.2,0.1,0.205109993744314,0.187096774193669,0.154198148802844,0.22514600833326
"611",537,611,"unif",15,0.2,0.1,0.203383706710177,0.216630196936543,0.181239370992483,0.25676459112476
"612",537,612,"unif",15,0.2,0.1,0.204691890952564,0.197943444730293,0.161298283312605,0.240526391516928
"613",537,613,"unif",15,0.2,0.1,0.199331464583075,0.190243902439026,0.155113721125807,0.23115360089987
"614",537,614,"unif",15,0.2,0.1,0.205449050264927,0.242990654205607,0.199181604794061,0.292910938565646
"615",537,615,"unif",15,0.2,0.1,0.202208622663049,0.221854304635762,0.178530276264827,0.272207980944989
"616",537,616,"unif",15,0.2,0.1,0.205562462866659,0.217948717948718,0.182857267393117,0.257651072826169
"617",537,617,"unif",15,0.2,0.1,0.205546247837625,0.218823529411766,0.18205522667753,0.260651290166854
"618",537,618,"unif",15,0.2,0.1,0.193295325681592,0.220489977728285,0.184534359191407,0.261207305293199
"619",537,619,"unif",15,0.2,0.1,0.195132791528363,0.214925373134329,0.174195604039795,0.262155217604135
"620",537,620,"unif",15,0.2,0.1,0.201549781129625,0.191268191268191,0.158555740334523,0.228893800044553
"621",537,621,"unif",15,0.2,0.1,0.19344582246147,0.188854489164167,0.149808434413831,0.235261378753883
"622",537,622,"unif",15,0.2,0.1,0.198031481521353,0.176895306859471,0.13632627283735,0.226372840925381
"623",537,623,"unif",15,0.2,0.1,0.200479137381413,0.180995475113123,0.147826117430585,0.219688723439907
"624",537,624,"unif",15,0.2,0.1,0.197774467082028,0.219745222929936,0.177369640817909,0.268935056779012
"625",537,625,"unif",15,0.2,0.1,0.205528548948761,0.184873949579943,0.147935585371853,0.228561458690355
"626",537,626,"unif",15,0.2,0.1,0.193864868538095,0.229268292682927,0.19112528569602,0.272459441895425
"627",537,627,"unif",15,0.2,0.1,0.195979794060823,0.22107969151671,0.182596180930808,0.265043991305
"628",537,628,"unif",15,0.2,0.1,0.196082775786833,0.212643678160954,0.172811055631806,0.258785270272604
"629",537,629,"unif",15,0.2,0.1,0.196021468751367,0.193717277486911,0.157125335591104,0.236440418430876
"630",537,630,"unif",15,0.2,0.1,0.203690034694743,0.184523809523819,0.153026918663007,0.220813430879379
"631",537,631,"unif",15,0.2,0.1,0.202830314229738,0.193277310924373,0.160251291912807,0.2312354271775
"632",537,632,"unif",15,0.2,0.1,0.201271487814291,0.184290030211483,0.146115167041029,0.229755023924308
"633",537,633,"unif",15,0.2,0.1,0.196934687702454,0.216138328530269,0.175963877298462,0.262562484556455
"634",537,634,"unif",15,0.2,0.1,0.196543265497068,0.214022140221402,0.181515456987685,0.250568119192695
"635",537,635,"unif",15,0.2,0.1,0.193606415963816,0.225581395348837,0.188533113519235,0.267509929057716
"636",537,636,"unif",15,0.2,0.1,0.200699731445331,0.1747311827964,0.139426095803852,0.216724735000461
"637",537,637,"unif",15,0.2,0.1,0.196926335622921,0.202631578947373,0.1651963696117,0.246049658118369
"638",537,638,"unif",15,0.2,0.1,0.197297746134351,0.192592592592912,0.157065417759202,0.233925680665327
"639",537,639,"unif",15,0.2,0.1,0.201756485006538,0.160990712074315,0.124814619902014,0.2051936922799
"640",537,640,"unif",15,0.2,0.1,0.193509281634239,0.20155038759691,0.164517868428167,0.244479560729725
"641",537,641,"unif",15,0.2,0.1,0.194297871651733,0.197568389057751,0.158031555542784,0.244128647736735
"642",537,642,"unif",15,0.2,0.1,0.204182618128883,0.198473282442748,0.161956262209847,0.240857571309344
"643",537,643,"unif",15,0.2,0.1,0.194940841313691,0.203285420944559,0.169866501311862,0.241367410396261
"644",537,644,"unif",15,0.2,0.1,0.199997448946783,0.198770491803279,0.165713116329118,0.236552549931162
"645",537,645,"unif",15,0.2,0.1,0.201201055418816,0.197080291970803,0.161422901469185,0.238375205494562
"646",537,646,"unif",15,0.2,0.1,0.197908890804855,0.20353982300885,0.168922636284532,0.243175339457227
"647",537,647,"unif",15,0.2,0.1,0.194452524585105,0.209973753280841,0.171985463559302,0.253781174896679
"648",537,648,"unif",15,0.2,0.1,0.202457381402221,0.180894308943102,0.149331578001423,0.217423068211562
"649",537,649,"unif",15,0.2,0.1,0.198386520078348,0.192200557103074,0.154687418933299,0.236268252669458
"650",537,650,"unif",15,0.2,0.1,0.198255913077705,0.188995215311005,0.154280539753834,0.229402259755625
"651",537,651,"unif",15,0.2,0.1,0.199453544996015,0.231428571429248,0.190206529024365,0.278511781810832
"652",537,652,"unif",15,0.2,0.1,0.199125053002748,0.160869565219188,0.130052388669822,0.197332739832492
"653",537,653,"unif",15,0.2,0.1,0.201724903015396,0.181818181818245,0.144930304623408,0.225617511890062
"654",537,654,"unif",15,0.2,0.1,0.195273693869007,0.208053691275168,0.17291922615237,0.248184773076189
"655",537,655,"unif",15,0.2,0.1,0.200331126501723,0.210918114143953,0.173830496434153,0.253490696801869
"656",537,656,"unif",15,0.2,0.1,0.202348800906577,0.205882352941176,0.166199378001561,0.252174705815904
"657",537,657,"unif",15,0.2,0.1,0.200903977990022,0.180219780219795,0.147554564524692,0.218264779593442
"658",537,658,"unif",15,0.2,0.1,0.196170246843057,0.243169398907115,0.201943444392757,0.289755773052218
"659",537,659,"unif",15,0.2,0.1,0.19377436673847,0.20090293453725,0.166162858760273,0.24080862382972
"660",537,660,"unif",15,0.2,0.1,0.195581600808758,0.16933638443936,0.137012740888061,0.20745259334578
"661",537,661,"unif",15,0.2,0.1,0.193172564567098,0.21937321937322,0.179148819772653,0.265705738691812
"662",537,662,"unif",15,0.2,0.1,0.194160011546199,0.172932330827608,0.138902502161965,0.21323465274176
"663",537,663,"unif",15,0.2,0.1,0.194707576997181,0.197183098591549,0.15903239184297,0.241853835726386
"664",537,664,"unif",15,0.2,0.1,0.200415397110183,0.19346049046323,0.156212515526271,0.237094414631138
"665",537,665,"unif",15,0.2,0.1,0.203632123508057,0.217277486910998,0.178760153205279,0.261451938313213
"666",537,666,"unif",15,0.2,0.1,0.196077733294049,0.194871794872182,0.158528505333829,0.237198305078357
"667",537,667,"unif",15,0.2,0.1,0.202769518084998,0.208913649025072,0.169956173826784,0.254067648536265
"668",537,668,"unif",15,0.2,0.1,0.203936290067101,0.201704545454549,0.163008374629826,0.246877228120612
"669",537,669,"unif",15,0.2,0.1,0.204969469565464,0.177777777777778,0.145152468274691,0.21588424249402
"670",537,670,"unif",15,0.2,0.1,0.200225292505478,0.191244239631336,0.156940975450133,0.230990979320317
"671",537,671,"unif",15,0.2,0.1,0.197225556584753,0.2196261682243,0.182920216572824,0.261341878755545
"672",537,672,"unif",15,0.2,0.1,0.203347679666138,0.227699530516432,0.190341137822396,0.269945624999798
"673",537,673,"unif",15,0.2,0.1,0.199590604946861,0.212121212121213,0.174637591977243,0.255162946139912
"674",537,674,"unif",15,0.2,0.1,0.202939444472413,0.227906976744186,0.190696978098659,0.269955721604636
"675",537,675,"unif",15,0.2,0.1,0.20670714042911,0.176165803108808,0.141315519568547,0.217434336713896
"676",537,676,"unif",15,0.2,0.1,0.193911913286784,0.184824902723736,0.153590300124116,0.22075479511845
"677",537,677,"unif",15,0.2,0.1,0.206121991097704,0.203389830508476,0.169473177768931,0.242115456779803
"678",537,678,"unif",15,0.2,0.1,0.194147763099381,0.198329853862215,0.165018135936998,0.236461760963696
"679",537,679,"unif",15,0.2,0.1,0.205598639180336,0.181318681318684,0.145036336561906,0.224296272842831
"680",537,680,"unif",15,0.2,0.1,0.202686048876538,0.198905109489051,0.167577090788243,0.234440352852184
"681",537,681,"unif",15,0.2,0.1,0.201891163237518,0.177304964539007,0.143781582395344,0.216666608443996
"682",537,682,"unif",15,0.2,0.1,0.198128529924425,0.19212962962963,0.157681114012122,0.232030945591731
"683",537,683,"unif",15,0.2,0.1,0.206814940504707,0.216545012165451,0.179368327473605,0.258995240620975
"684",537,684,"unif",15,0.2,0.1,0.197099728261165,0.212389380530973,0.177119844340912,0.252526794786234
"685",537,685,"unif",15,0.2,0.1,0.200004888941983,0.211970074812969,0.174715410919478,0.254716777762814
"686",537,686,"unif",15,0.2,0.1,0.203407262806335,0.227488151658768,0.18997960322727,0.269934352780828
"687",537,687,"unif",15,0.2,0.1,0.197445682366317,0.177595628415347,0.141754535005442,0.220173982582912
"688",537,688,"unif",15,0.2,0.1,0.198681400628953,0.187817258883251,0.152248647745148,0.229446455289737
"689",537,689,"unif",15,0.2,0.1,0.193478502759433,0.148809523854054,0.114619464074888,0.190998112120986
"690",537,690,"unif",15,0.2,0.1,0.193558494022104,0.185263157894748,0.152832013850892,0.222766597212335
"691",537,691,"unif",15,0.2,0.1,0.204959740493844,0.205445544554544,0.168828833524464,0.247637799883317
"692",537,692,"unif",15,0.2,0.1,0.20337460914062,0.1954261954262,0.162396692991584,0.233302349228751
"693",537,693,"unif",15,0.2,0.1,0.202752598061155,0.219178082191781,0.18542002791972,0.25714205589939
"694",537,694,"unif",15,0.2,0.1,0.203056198577652,0.19488188976378,0.162719844438223,0.231642148487074
"695",537,695,"unif",15,0.2,0.1,0.206568719013859,0.233802816901409,0.192672576643369,0.28066086742571
"696",537,696,"unif",15,0.2,0.1,0.194041273136827,0.193333333333334,0.159432771617077,0.232448865552278
"697",537,697,"unif",15,0.2,0.1,0.20155306844917,0.20763723150358,0.171463703835829,0.24914740220362
"698",537,698,"unif",15,0.2,0.1,0.202840003983708,0.166259168704218,0.133232271855112,0.205531747304233
"699",537,699,"unif",15,0.2,0.1,0.205773706553073,0.19620253164557,0.162888634589263,0.23442178481153
"700",537,700,"unif",15,0.2,0.1,0.19774546479595,0.21021021021021,0.169770095140717,0.257297976508928
"701",537,701,"unif",15,0.2,0.1,0.193792272355524,0.213776722091781,0.177218499950879,0.255534292718687
"702",537,702,"unif",15,0.2,0.1,0.197721029254883,0.183368869936038,0.150899461384471,0.221006328875508
"703",537,703,"unif",15,0.2,0.1,0.196726504392051,0.219806763285025,0.182514775280004,0.262273765573145
"704",537,704,"unif",15,0.2,0.1,0.202533547525563,0.162371134020626,0.128925064733557,0.202477020565573
"705",537,705,"unif",15,0.2,0.1,0.195949586438871,0.192982456140419,0.157177525355048,0.234672701368262
"706",537,706,"unif",15,0.2,0.1,0.195328539379042,0.196825396825401,0.15656643309805,0.244436275994423
"707",537,707,"unif",15,0.2,0.1,0.198848611862689,0.200000000000034,0.166100178355215,0.238836941909737
"708",537,708,"unif",15,0.2,0.1,0.197918089554372,0.228962818003914,0.194578014655811,0.267406542210979
"709",537,709,"unif",15,0.2,0.1,0.202360530184251,0.205128205128205,0.16793547057682,0.248101924302829
"710",537,710,"unif",15,0.2,0.1,0.203519981443621,0.188888888888889,0.146542353156899,0.240030780825223
"711",537,711,"unif",15,0.2,0.1,0.20616752148288,0.220647773279369,0.186252525582303,0.259370255506724
"712",537,712,"unif",15,0.2,0.1,0.20462591604052,0.181818181818192,0.146860521352996,0.222922649762104
"713",537,713,"unif",15,0.2,0.1,0.205092097873599,0.209876543209877,0.172954498814519,0.252276355923601
"714",537,714,"unif",15,0.2,0.1,0.20060974286897,0.202941176470588,0.163515409008847,0.249042823657884
"715",537,715,"unif",15,0.2,0.1,0.203068778225756,0.200000000000001,0.161351621908288,0.24519915583176
"716",537,716,"unif",15,0.2,0.1,0.198158422721264,0.196687370600414,0.163626663109163,0.234554652833106
"717",537,717,"unif",15,0.2,0.1,0.197303191353185,0.193347193347297,0.160475461143721,0.231098823217684
"718",537,718,"unif",15,0.2,0.1,0.206086799938475,0.19623655913982,0.15897747311072,0.239738750503393
"719",537,719,"unif",15,0.2,0.1,0.194093171349021,0.219251336898403,0.180200586263133,0.264039056945624
"720",537,720,"unif",15,0.2,0.1,0.200886339682667,0.214611872146119,0.178659551172251,0.255548004056702
"721",537,721,"unif",15,0.2,0.1,0.203737652922361,0.21875,0.182879134337076,0.259422977356365
"722",537,722,"unif",15,0.2,0.1,0.206456981072417,0.215311004784722,0.17851655117178,0.257313772290566
"723",537,723,"unif",15,0.2,0.1,0.195401580686333,0.202597402597405,0.165389857662872,0.245711176643641
"724",537,724,"unif",15,0.2,0.1,0.193592732214644,0.193954659949623,0.157984715029167,0.235820593375574
"725",537,725,"unif",15,0.2,0.1,0.198799171937671,0.200477326968974,0.164863653499984,0.241559001080866
"726",537,726,"unif",15,0.2,0.1,0.201565148878925,0.206976744186047,0.171285545594078,0.247880473796897
"727",537,727,"unif",15,0.2,0.1,0.197729890947569,0.200000000000095,0.165580577077471,0.239520437923919
"728",537,728,"unif",15,0.2,0.1,0.200378737776888,0.171296296296301,0.138625707248932,0.209791242876068
"729",537,729,"unif",15,0.2,0.1,0.204397326388505,0.188365650970018,0.151293969699703,0.232037537151442
"730",537,730,"unif",15,0.2,0.1,0.206615628152624,0.198630136986426,0.163883820568693,0.238640684314465
"731",537,731,"unif",15,0.2,0.1,0.201661657510364,0.20145631067996,0.165485948242525,0.242968880398852
"732",537,732,"unif",15,0.2,0.1,0.197476018674777,0.21541950113379,0.179522837016908,0.256252155729139
"733",537,733,"unif",15,0.2,0.1,0.202531766878281,0.232804232804233,0.192930471098994,0.278079442218671
"734",537,734,"unif",15,0.2,0.1,0.194366989007763,0.218421052631581,0.179721332252371,0.26278440479033
"735",537,735,"unif",15,0.2,0.1,0.199603663665718,0.214814814815192,0.177514031761738,0.257499691596543
"736",537,736,"unif",15,0.2,0.1,0.205993737374782,0.170506912442398,0.137975980485219,0.208849493618009
"737",537,737,"unif",15,0.2,0.1,0.201321032435823,0.190763052208835,0.158611436548133,0.227668510642759
"738",537,738,"unif",15,0.2,0.1,0.193900802441855,0.200455580865641,0.165603831810959,0.240527645772634
"739",537,739,"unif",15,0.2,0.1,0.195242551295444,0.175365344467645,0.143863886453624,0.212056075782206
"740",537,740,"unif",15,0.2,0.1,0.203812441905211,0.209239130434783,0.170697075999131,0.253820153425441
"741",537,741,"unif",15,0.2,0.1,0.201804882328236,0.192982456140361,0.157177518025533,0.234672711305202
"742",537,742,"unif",15,0.2,0.1,0.202398690814966,0.180371352785146,0.144752281836105,0.222475206573041
"743",537,743,"unif",15,0.2,0.1,0.199554092479688,0.205741626794259,0.169674647363045,0.247192810993863
"744",537,744,"unif",15,0.2,0.1,0.198191904280501,0.17619047619048,0.142656412428452,0.215624796913878
"745",537,745,"unif",15,0.2,0.1,0.193923411246203,0.177339901478379,0.143178074075693,0.217582777348776
"746",537,746,"unif",15,0.2,0.1,0.196876860667865,0.193925233644884,0.159182561729243,0.234139169541201
"747",537,747,"unif",15,0.2,0.1,0.199846215636029,0.190889370932761,0.157557258698506,0.229353294751147
"748",537,748,"unif",15,0.2,0.1,0.197528080542218,0.205752212389381,0.170969449424164,0.245515682792373
"749",537,749,"unif",15,0.2,0.1,0.203854003085273,0.18912529551038,0.154589324347314,0.229284239218001
"750",537,750,"unif",15,0.2,0.1,0.20313424769612,0.167525773195925,0.13357539666383,0.208033313317465
"751",537,751,"unif",15,0.2,0.1,0.193815830435793,0.208000000000004,0.169892427289821,0.252059778326466
"752",537,752,"unif",15,0.2,0.1,0.19668276053874,0.198744769874477,0.165369711788139,0.236943387985956
"753",537,753,"unif",15,0.2,0.1,0.205009405229881,0.210989010989011,0.17592909633984,0.250908488015715
"754",537,754,"unif",15,0.2,0.1,0.193821425340445,0.22875816993464,0.19261042036537,0.269426065191961
"755",537,755,"unif",15,0.2,0.1,0.202835034070657,0.201995012468832,0.16552860254278,0.244144636099438
"756",537,756,"unif",15,0.2,0.1,0.203671529247191,0.198630136986301,0.163883805218729,0.238640704667668
"757",537,757,"unif",15,0.2,0.1,0.193539169524034,0.191815856777514,0.155775855094853,0.233884002583171
"758",537,758,"unif",15,0.2,0.1,0.196893688658015,0.191214470284256,0.155055880931852,0.233475184995736
"759",537,759,"unif",15,0.2,0.1,0.19395366108293,0.207964601769912,0.173017936253338,0.247854358344051
"760",537,760,"unif",15,0.2,0.1,0.200303866693802,0.190476190476194,0.156487378271849,0.229835824915634
"761",537,761,"unif",15,0.2,0.1,0.204129198607174,0.189497716894978,0.155481371440213,0.228938717671525
"762",537,762,"unif",15,0.2,0.1,0.201883916946354,0.199524940617577,0.164065256811677,0.240444158962036
"763",537,763,"unif",15,0.2,0.1,0.198132171622248,0.183035714285722,0.14990100178524,0.221585532761909
"764",537,764,"unif",15,0.2,0.1,0.201366773572254,0.192640692640707,0.159204496136891,0.231168465363546
"765",537,765,"unif",15,0.2,0.1,0.198050077773419,0.20728291316527,0.168361631969124,0.252470350077559
"766",537,766,"unif",15,0.2,0.1,0.197626069504029,0.248756218905476,0.20893010820111,0.293358692568079
"767",537,767,"unif",15,0.2,0.1,0.194042654884327,0.204545454545455,0.167660874221276,0.247135156653487
"768",537,768,"unif",15,0.2,0.1,0.198291921716295,0.15402843601896,0.122640614858758,0.191694275007525
"769",537,769,"unif",15,0.2,0.1,0.201382538898597,0.208459214501719,0.168059057237461,0.255587596809268
"770",537,770,"unif",15,0.2,0.1,0.19313736804593,0.192825112107629,0.158824725984677,0.232095818843682
"771",537,771,"unif",15,0.2,0.1,0.198069033581806,0.205882352941189,0.166199383292449,0.252174698615831
"772",537,772,"unif",15,0.2,0.1,0.19400558202045,0.220858895705521,0.186285280328367,0.259800498673005
"773",537,773,"unif",15,0.2,0.1,0.201620315101881,0.213114754098361,0.174159899773188,0.258060054477432
"774",537,774,"unif",15,0.2,0.1,0.199474212965995,0.204545454545455,0.170939079939526,0.242823679529349
"775",537,775,"unif",15,0.2,0.1,0.196395503557116,0.204747774480958,0.16500239309478,0.251186912368268
"776",537,776,"unif",15,0.2,0.1,0.200407652494327,0.180661577608165,0.145686089114377,0.221853273786564
"777",537,777,"unif",15,0.2,0.1,0.2024477428254,0.205278592375368,0.165701517929578,0.251459378701936
"778",537,778,"unif",15,0.2,0.1,0.199369119794693,0.188118811881305,0.152931141378745,0.229211950032338
"779",537,779,"unif",15,0.2,0.1,0.196811699366973,0.215384615384618,0.177381164499304,0.258966995428002
"780",537,780,"unif",15,0.2,0.1,0.196919418826384,0.185714285714286,0.151352493430283,0.225801602919232
"781",537,781,"unif",15,0.2,0.1,0.201758986315038,0.174683544304242,0.140334398787743,0.215334240851788
"782",537,782,"unif",15,0.2,0.1,0.202626801518823,0.237536656891565,0.195347230946342,0.28560368105218
"783",537,783,"unif",15,0.2,0.1,0.193964332987759,0.180392156862749,0.149388779967483,0.21619445435111
"784",537,784,"unif",15,0.2,0.1,0.201115286784299,0.180219780219802,0.147554565600508,0.218264778134099
"785",537,785,"unif",15,0.2,0.1,0.201511391568039,0.202564102564103,0.165580010799964,0.245379721384135
"786",537,786,"unif",15,0.2,0.1,0.198381288791799,0.195965417867438,0.15752345838363,0.241103935119644
"787",537,787,"unif",15,0.2,0.1,0.205422838022215,0.201342281879197,0.166713035952273,0.241083551134734
"788",537,788,"unif",15,0.2,0.1,0.202793189940297,0.236363636363637,0.198984701270266,0.278324394302641
