"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",378,286,NA,30,0.05,0,0.05,0.0524921743318134,0.046108875382001,0.059703864542905
"287",378,287,NA,30,0.05,0,0.05,0.050955414012826,0.0441015508138203,0.0588089112527432
"288",378,288,NA,30,0.05,0,0.05,0.0486472424557969,0.0422802427604781,0.0559170706589193
"289",378,289,NA,30,0.05,0,0.05,0.0510844748858603,0.0442675872812155,0.0588864344679992
"290",378,290,NA,30,0.05,0,0.05,0.0489921612542848,0.0423793876447176,0.0565758148092381
"291",378,291,NA,30,0.05,0,0.05,0.0515995872035655,0.0450634462824075,0.0590251523578481
"292",378,292,NA,30,0.05,0,0.05,0.052322327923897,0.045484970520096,0.0601227465997453
"293",378,293,NA,30,0.05,0,0.05,0.0496575342468589,0.042938901248774,0.0573644184760659
"294",378,294,NA,30,0.05,0,0.05,0.0439867785405729,0.0380052229893177,0.0508599851150661
"295",378,295,NA,30,0.05,0,0.05,0.05573445627944,0.0490662039633978,0.0632486694163213
"296",378,296,NA,30,0.05,0,0.05,0.0546241211467368,0.0477459534987107,0.0624281825213822
"297",378,297,NA,30,0.05,0,0.05,0.0603146853146896,0.0528249518702846,0.0687892202212785
"298",378,298,NA,30,0.05,0,0.05,0.0537416931540507,0.0467054961234915,0.0617692117957793
"299",378,299,NA,30,0.05,0,0.05,0.0455725411019458,0.0391126335162518,0.0530404838343774
"300",378,300,NA,30,0.05,0,0.05,0.0546805349187481,0.0474880086809773,0.0628905127563145
"301",378,301,NA,30,0.05,0,0.05,0.0517372558966017,0.0452445905432023,0.059103951140868
"302",378,302,NA,30,0.05,0,0.05,0.0556294916156657,0.0487387409968247,0.063429505451553
"303",378,303,NA,30,0.05,0,0.05,0.054172366621105,0.0472855151025838,0.0619969756180579
"304",378,304,NA,30,0.05,0,0.05,0.0455862977609293,0.0393913770316171,0.0527020179138779
"305",378,305,NA,30,0.05,0,0.05,0.0493734335841964,0.0430688813642985,0.0565463309317976
"306",378,306,NA,30,0.05,0,0.05,0.0493128536785169,0.0427950588294014,0.0567644570360135
"307",378,307,NA,30,0.05,0,0.05,0.0474174428450792,0.0408900525892683,0.054927144843783
"308",378,308,NA,30,0.05,0,0.05,0.0491803278689776,0.0426796830384749,0.0566125487696187
"309",378,309,NA,30,0.05,0,0.05,0.0481253497482328,0.0415746393643703,0.0556482935146466
"310",378,310,NA,30,0.05,0,0.05,0.0498571799533926,0.0434151294367153,0.057197962471017
"311",378,311,NA,30,0.05,0,0.05,0.0484086654188101,0.041975020769692,0.0557710095181378
"312",378,312,NA,30,0.05,0,0.05,0.0382557517393172,0.0325595653975302,0.0449022144066373
"313",378,313,NA,30,0.05,0,0.05,0.05318195398865,0.0460728832753803,0.0613174483962834
"314",378,314,NA,30,0.05,0,0.05,0.045001278445591,0.0389331645316753,0.0519640299702533
"315",378,315,NA,30,0.05,0,0.05,0.0516687268232413,0.0452576840502211,0.0589318782369856
"316",378,316,NA,30,0.05,0,0.05,0.0463687150840126,0.0399472249001289,0.0537646477620596
"317",378,317,NA,30,0.05,0,0.05,0.049047743282053,0.0426453895281024,0.0563547024061937
"318",378,318,NA,30,0.05,0,0.05,0.0501440922195221,0.043361016244272,0.0579240136014994
"319",378,319,NA,30,0.05,0,0.05,0.0515434721056509,0.0447198374268507,0.0593436192934969
"320",378,320,NA,30,0.05,0,0.05,0.050970873786628,0.0443393746759748,0.0585334468743549
"321",378,321,NA,30,0.05,0,0.05,0.0454901960786199,0.0393246575172481,0.0525695046730891
"322",378,322,NA,30,0.05,0,0.05,0.0496765249538266,0.0435888114032391,0.0565641785186039
"323",378,323,NA,30,0.05,0,0.05,0.045590433482812,0.0395551845444271,0.0524961965362439
"324",378,324,NA,30,0.05,0,0.05,0.0437447757037349,0.0375209662489976,0.050946316519561
"325",378,325,NA,30,0.05,0,0.05,0.0453212476673366,0.039111270642196,0.0524633927146744
"326",378,326,NA,30,0.05,0,0.05,0.0553097345133505,0.0483147324480811,0.0632501646182103
"327",378,327,NA,30,0.05,0,0.05,0.0510125608820911,0.0445339666823749,0.0583760484320901
"328",378,328,NA,30,0.05,0,0.05,0.0552763819097003,0.0480620600498665,0.0635013669365356
"329",378,329,NA,30,0.05,0,0.05,0.0529115341576159,0.0460332398846621,0.060752132995873
"330",378,330,NA,30,0.05,0,0.05,0.0515811301192493,0.0450319087815195,0.0590239676810727
"331",378,331,NA,30,0.05,0,0.05,0.0500253936008555,0.0436393576589727,0.0572899593657947
"332",378,332,NA,30,0.05,0,0.05,0.0486749594376649,0.0421898998791645,0.0560984615788272
"333",378,333,NA,30,0.05,0,0.05,0.0472289156626831,0.0411783060122272,0.0541184019779051
"334",378,334,NA,30,0.05,0,0.05,0.0506773707978106,0.0442853819125835,0.0579360274481255
"335",378,335,NA,30,0.05,0,0.05,0.0473251028806618,0.040679936395918,0.0549935463471462
"336",378,336,NA,30,0.05,0,0.05,0.0525918470055495,0.0460688494830893,0.0599803775347108
"337",378,337,NA,30,0.05,0,0.05,0.0457927876363153,0.0393400597465731,0.0532452572302933
"338",378,338,NA,30,0.05,0,0.05,0.0545131845841927,0.0478466431805377,0.0620480547218777
"339",378,339,NA,30,0.05,0,0.05,0.0483957219253132,0.0419637610584641,0.0557561612086117
"340",378,340,NA,30,0.05,0,0.05,0.0470374220374977,0.0407824103542595,0.0541975917369399
"341",378,341,NA,30,0.05,0,0.05,0.0534388916378332,0.0469149353479774,0.0608121789651702
"342",378,342,NA,30,0.05,0,0.05,0.0507494083620031,0.0442104674786594,0.058196602302293
"343",378,343,NA,30,0.05,0,0.05,0.0572653884965164,0.0504469806811463,0.0649423426217058
"344",378,344,NA,30,0.05,0,0.05,0.0505132360893267,0.0439072406195125,0.0580527782449074
"345",378,345,NA,30,0.05,0,0.05,0.0473867595819002,0.041428995331459,0.0541528882556375
"346",378,346,NA,30,0.05,0,0.05,0.0502500000000243,0.0438960028317884,0.0574684623638908
"347",378,347,NA,30,0.05,0,0.05,0.0568570034163028,0.0501686705627159,0.0643765697938685
"348",378,348,NA,30,0.05,0,0.05,0.0475113122173915,0.0413208586181416,0.0545763872623852
"349",378,349,NA,30,0.05,0,0.05,0.0430322742056997,0.0371623679542889,0.0497814123120122
"350",378,350,NA,30,0.05,0,0.05,0.0473339036214044,0.0407813734676709,0.0548790243664018
"351",378,351,NA,30,0.05,0,0.05,0.0494071146245104,0.0431428339053794,0.0565272269716864
"352",378,352,NA,30,0.05,0,0.05,0.0552456839310058,0.0483859240336281,0.0630135664437939
"353",378,353,NA,30,0.05,0,0.05,0.0494360451163908,0.0432543923273554,0.0564490177140072
"354",378,354,NA,30,0.05,0,0.05,0.0529085872583355,0.0460644301439695,0.0607049238362573
"355",378,355,NA,30,0.05,0,0.05,0.0448441247002491,0.0389654631392626,0.0515621063486007
"356",378,356,NA,30,0.05,0,0.05,0.0480905233381173,0.0415087009778567,0.0556553916518369
"357",378,357,NA,30,0.05,0,0.05,0.0448916408670531,0.0382680536850976,0.0525989640754103
"358",378,358,NA,30,0.05,0,0.05,0.0456812811761789,0.0394903321221453,0.0527894511293539
"359",378,359,NA,30,0.05,0,0.05,0.0466377440347972,0.0402855776892089,0.0539352208159132
"360",378,360,NA,30,0.05,0,0.05,0.0569696969699866,0.0495582468745852,0.0654132480551455
"361",378,361,NA,30,0.05,0,0.05,0.0517862088064663,0.0450173748891814,0.0595093861615801
"362",378,362,NA,30,0.05,0,0.05,0.0484152732718146,0.0421859730713305,0.0555110995236518
"363",378,363,NA,30,0.05,0,0.05,0.0473974992730977,0.0407804510640211,0.0550266386820393
"364",378,364,NA,30,0.05,0,0.05,0.0474619289340858,0.0412469577129887,0.0545600628135921
"365",378,365,NA,30,0.05,0,0.05,0.0512422360249585,0.044719736109436,0.0586576462077527
"366",378,366,NA,30,0.05,0,0.05,0.0518480492813508,0.0453116721741294,0.0592687863380519
"367",378,367,NA,30,0.05,0,0.05,0.0560160763627403,0.0492867459804783,0.0636027243487881
"368",378,368,NA,30,0.05,0,0.05,0.0476923076934964,0.0408774804782223,0.0555774245520703
"369",378,369,NA,30,0.05,0,0.05,0.0461461711150451,0.0400696993199342,0.0530931583700059
"370",378,370,NA,30,0.05,0,0.05,0.0549065420560876,0.0477572087070451,0.0630552719040865
"371",378,371,NA,30,0.05,0,0.05,0.0523475445223992,0.0456235442242449,0.0600002266732108
"372",378,372,NA,30,0.05,0,0.05,0.0464114832536927,0.0404349304959348,0.05322241393326
"373",378,373,NA,30,0.05,0,0.05,0.0557043385112343,0.0487889985133929,0.0635343877887584
"374",378,374,NA,30,0.05,0,0.05,0.0502747252747304,0.0436324850822781,0.0578669417135647
"375",378,375,NA,30,0.05,0,0.05,0.0468244084685927,0.0407065393939558,0.0538101684367156
"376",378,376,NA,30,0.05,0,0.05,0.0542543729622297,0.0470984150141389,0.0624263527947181
"377",378,377,NA,30,0.05,0,0.05,0.0487591240875983,0.0420321255256461,0.0564992428883256
"378",378,378,NA,30,0.05,0,0.05,0.0498759988979458,0.0432514342029831,0.0574542776711095
"379",378,379,NA,30,0.05,0,0.05,0.0479913723376068,0.0415621218779259,0.0553577214387646
"380",378,380,NA,30,0.05,0,0.05,0.049522373052221,0.0431992062045864,0.0567162133696631
"381",378,381,NA,30,0.05,0,0.05,0.0480611687604831,0.0415887451587435,0.0554825778919632
"382",378,382,NA,30,0.05,0,0.05,0.0528683914512554,0.0459784840707738,0.0607250385711017
"383",378,383,NA,30,0.05,0,0.05,0.0599054125065799,0.0527955937890241,0.0679040493771469
"384",378,384,NA,30,0.05,0,0.05,0.0512099043335298,0.0444294631851492,0.0589612696427245
"385",378,385,NA,30,0.05,0,0.05,0.0473029045644058,0.0408444143746978,0.0547243715383735
"386",378,386,NA,30,0.05,0,0.05,0.04645906579609,0.0403421952445385,0.0534517457728249
"387",378,387,NA,30,0.05,0,0.05,0.0507928642225732,0.0444307482405589,0.0580106775219906
"388",378,388,NA,30,0.05,0,0.05,0.047237996902704,0.040988982328464,0.054385683225119
"389",378,389,NA,30,0.05,0,0.05,0.0491143317230527,0.042622225959458,0.0565369019413177
"390",378,390,NA,30,0.05,0,0.05,0.0488845144358683,0.0417737512197765,0.0571335085893911
"391",378,391,NA,30,0.05,0,0.05,0.05156431054477,0.0446667802512154,0.0594606762523565
"392",378,392,NA,30,0.05,0,0.05,0.0509031198693893,0.0442305359151242,0.0585206903457326
"393",378,393,NA,30,0.05,0,0.05,0.0494382022472446,0.0431404953357936,0.0566008748488693
"394",378,394,NA,30,0.05,0,0.05,0.0501772566130649,0.0435644751001285,0.0577332212426339
"395",378,395,NA,30,0.05,0,0.05,0.0437737901136825,0.037618304498237,0.0508832441642374
"396",378,396,NA,30,0.05,0,0.05,0.0542570951587203,0.0473102317608399,0.0621574583922358
"397",378,397,NA,30,0.05,0,0.05,0.0504854368934576,0.0433012872666526,0.0587882713861554
"398",378,398,NA,30,0.05,0,0.05,0.0438689217759087,0.0377873087212578,0.0508775751677624
"399",378,399,NA,30,0.05,0,0.05,0.0475790652116358,0.0410658581944564,0.0550659722337698
"400",378,400,NA,30,0.05,0,0.05,0.0466893039051837,0.0402060829057329,0.0541589521897178
"401",378,401,NA,30,0.05,0,0.05,0.0419467598831116,0.0359566326022736,0.0488841994117072
"402",378,402,NA,30,0.05,0,0.05,0.0529207634474805,0.0459367585500644,0.0608988063334651
"403",378,403,NA,30,0.05,0,0.05,0.0503630826891594,0.0441930507395699,0.0573428654280476
"404",378,404,NA,30,0.05,0,0.05,0.0508940852824669,0.0442058313537671,0.0585322892930506
"405",378,405,NA,30,0.05,0,0.05,0.0566981656475916,0.0495980637721542,0.0647454255516474
"406",378,406,NA,30,0.05,0,0.05,0.0496492174855286,0.0431045747594899,0.0571282201365218
"407",378,407,NA,30,0.05,0,0.05,0.0553505535055351,0.0482669907674111,0.0634044290620504
"408",378,408,NA,30,0.05,0,0.05,0.0474126943666241,0.0411884693121708,0.0545240104991363
"409",378,409,NA,30,0.05,0,0.05,0.0519839276747118,0.0455054982054099,0.059327337627745
"410",378,410,NA,30,0.05,0,0.05,0.0505944852051405,0.0441829396228946,0.0578800921740996
"411",378,411,NA,30,0.05,0,0.05,0.0508609271523561,0.0442919781387744,0.0583446417491619
"412",378,412,NA,30,0.05,0,0.05,0.0435548841895234,0.0376310001097714,0.0503625065099823
"413",378,413,NA,30,0.05,0,0.05,0.0468018720748949,0.0405614536674222,0.0539483995437403
"414",378,414,NA,30,0.05,0,0.05,0.0459486166008097,0.0399128686110446,0.052846868200898
"415",378,415,NA,30,0.05,0,0.05,0.0454314720830044,0.0393545471315665,0.0523955837685281
"416",378,416,NA,30,0.05,0,0.05,0.0442775763853161,0.038224518057403,0.051238103667643
"417",378,417,NA,30,0.05,0,0.05,0.0518552661903787,0.0456406972708852,0.0588638364345191
"418",378,418,NA,30,0.05,0,0.05,0.0475065616799895,0.0411904125408602,0.0547359405728816
"419",378,419,NA,30,0.05,0,0.05,0.0526049570058375,0.046065679696606,0.0600141202387298
"420",378,420,NA,30,0.05,0,0.05,0.0503455083910315,0.0431159888858033,0.0587128655913489
"421",378,421,NA,30,0.05,0,0.05,0.0510204081633045,0.0443159021578758,0.0586769548691754
"422",378,422,NA,30,0.05,0,0.05,0.0533117932150352,0.0465318560162165,0.0610163850018903
"423",378,423,NA,30,0.05,0,0.05,0.0477073946461789,0.0413486548691425,0.0549879132776327
"424",378,424,NA,30,0.05,0,0.05,0.0455364033961932,0.0394136990449628,0.0525581959189208
"425",378,425,NA,30,0.05,0,0.05,0.0515984296131232,0.0448024402499959,0.059361224628464
"426",378,426,NA,30,0.05,0,0.05,0.0468010953448004,0.0406862036658166,0.0537834933802019
"427",378,427,NA,30,0.05,0,0.05,0.0498249394022028,0.0432742209358849,0.0573078869745275
"428",378,428,NA,30,0.05,0,0.05,0.0519118764244409,0.0454126991939233,0.0592834106816697
"429",378,429,NA,30,0.05,0,0.05,0.0506766484307865,0.0438594800780204,0.0584886053782251
"430",378,430,NA,30,0.05,0,0.05,0.0531100478469074,0.0467082752659174,0.0603337069737234
"431",378,431,NA,30,0.05,0,0.05,0.0431274346132746,0.0369532791725033,0.0502793109648911
"432",378,432,NA,30,0.05,0,0.05,0.0508609271523497,0.0442919778225404,0.058344642159589
"433",378,433,NA,30,0.05,0,0.05,0.0499251123315058,0.0435965516173129,0.0571174755302615
"434",378,434,NA,30,0.05,0,0.05,0.0530973451327981,0.0465278135814607,0.0605355745648046
"435",378,435,NA,30,0.05,0,0.05,0.0425247392354061,0.0365069352806317,0.0494835717587386
"436",378,436,NA,30,0.05,0,0.05,0.0479676849280647,0.0417343627735178,0.0550784870175552
"437",378,437,NA,30,0.05,0,0.05,0.0473684210527992,0.0410539685954199,0.0545987929995265
"438",378,438,NA,30,0.05,0,0.05,0.0568870160653288,0.0499524409765312,0.0647186940787962
"439",378,439,NA,30,0.05,0,0.05,0.0563486100676194,0.0496086738866858,0.063942639101778
"440",378,440,NA,30,0.05,0,0.05,0.0468998410174906,0.0405974024550232,0.0541254877599028
"441",378,441,NA,30,0.05,0,0.05,0.0454773869347811,0.0394258673828802,0.0524070843340894
"442",378,442,NA,30,0.05,0,0.05,0.0467238042576871,0.0403077869479351,0.054103519927671
"443",378,443,NA,30,0.05,0,0.05,0.0483053109154425,0.0418851177538306,0.0556524363459021
"444",378,444,NA,30,0.05,0,0.05,0.0519771201194824,0.0455286702570509,0.0592821690864536
"445",378,445,NA,30,0.05,0,0.05,0.0444633248377133,0.0381391608553667,0.0517796974117092
"446",378,446,NA,30,0.05,0,0.05,0.0500234852043274,0.0438672135857789,0.0569922222266322
"447",378,447,NA,30,0.05,0,0.05,0.0535820011841336,0.046476322456558,0.0617037532790138
"448",378,448,NA,30,0.05,0,0.05,0.0485675306958165,0.0420626677608546,0.0560195231008362
"449",378,449,NA,30,0.05,0,0.05,0.0469904963042857,0.0406926897153995,0.0542079067112225
"450",378,450,NA,30,0.05,0,0.05,0.049683143219274,0.0433247429247563,0.0569191907273991
"451",378,451,NA,30,0.05,0,0.05,0.0520010890281575,0.0452717190032193,0.0596682244908427
"452",378,452,NA,30,0.05,0,0.05,0.0517448856799933,0.0447121663112509,0.059814510766293
"453",378,453,NA,30,0.05,0,0.05,0.0470681041283823,0.0407765604291744,0.0542754626666432
"454",378,454,NA,30,0.05,0,0.05,0.0530108080290006,0.0463922979259276,0.0605136230647895
"455",378,455,NA,30,0.05,0,0.05,0.0479343220350415,0.0415624584378181,0.0552267560411422
"456",378,456,NA,30,0.05,0,0.05,0.0462343704567018,0.0397016081084549,0.0537818736489018
"457",378,457,NA,30,0.05,0,0.05,0.0481070310300207,0.0415049082833208,0.0556983167155183
"458",378,458,NA,30,0.05,0,0.05,0.0452261306532892,0.0390458394237958,0.052331384252545
"459",378,459,NA,30,0.05,0,0.05,0.0500535331916644,0.0435063867642101,0.0575266833427165
"460",378,460,NA,30,0.05,0,0.05,0.0485592315902659,0.0421225563223195,0.0559220616691036
"461",378,461,NA,30,0.05,0,0.05,0.0471414242728266,0.0409829498910088,0.0541730518445489
"462",378,462,NA,30,0.05,0,0.05,0.0578974098530524,0.0510198966729029,0.0656378919737619
"463",378,463,NA,30,0.05,0,0.05,0.0512267457536455,0.0445790998375628,0.058804677311693
"464",378,464,NA,30,0.05,0,0.05,0.0458183825559011,0.0394716485178224,0.0531291754007574
"465",378,465,NA,30,0.05,0,0.05,0.0504637206764884,0.0438308039592042,0.0580394686575619
"466",378,466,NA,30,0.05,0,0.05,0.0553440702781925,0.0481569632423465,0.063532211134119
"467",378,467,NA,30,0.05,0,0.05,0.0489404641776533,0.0426449939302511,0.056110833086028
"468",378,468,NA,30,0.05,0,0.05,0.0468551056787619,0.0406714944554382,0.0539260129748931
"469",378,469,NA,30,0.05,0,0.05,0.0586527293845488,0.0512800579054667,0.0670105198974876
"470",378,470,NA,30,0.05,0,0.05,0.0532988357050861,0.0466451827319027,0.0608410222991412
"471",378,471,NA,30,0.05,0,0.05,0.0482719223079218,0.0416475978422186,0.0558884436754134
"472",378,472,NA,30,0.05,0,0.05,0.0560963114754199,0.0492999821164335,0.0637667175103261
"473",378,473,NA,30,0.05,0,0.05,0.0478001086367298,0.0413621349199805,0.0551824641149959
"474",378,474,NA,30,0.05,0,0.05,0.0458553791887655,0.0393175902884701,0.0534198314262956
"475",378,475,NA,30,0.05,0,0.05,0.0501532460298826,0.0434753922892043,0.0577948472874792
"476",378,476,NA,30,0.05,0,0.05,0.049418604651272,0.0429527596358926,0.0568000120202458
"477",378,477,NA,30,0.05,0,0.05,0.0511788384129209,0.0443317554171779,0.0590181508258447
"478",378,478,NA,30,0.05,0,0.05,0.0494360451164471,0.0432543963955372,0.0564490124781861
"479",378,479,NA,30,0.05,0,0.05,0.0550717213114779,0.0483384974260929,0.0626810633279595
"480",378,480,NA,30,0.05,0,0.05,0.0518556176919169,0.0453484236070987,0.0592386094983387
"481",378,481,NA,30,0.05,0,0.05,0.0524509803921954,0.0460168576864385,0.0597284034255228
"482",378,482,NA,30,0.05,0,0.05,0.0513586956522419,0.0446778342745221,0.0589768994744569
"483",378,483,NA,30,0.05,0,0.05,0.0478670634920947,0.0416919562312211,0.0549043815388415
"484",378,484,NA,30,0.05,0,0.05,0.0505673408981602,0.0442328582044743,0.057754153693856
"485",378,485,NA,30,0.05,0,0.05,0.0526791770291785,0.0464710237996819,0.0596647941983161
"486",378,486,NA,30,0.05,0,0.05,0.0431841831426139,0.0371958000834131,0.0500865189203074
"487",378,487,NA,30,0.05,0,0.05,0.0483803113169654,0.0426332122481077,0.0548577460606889
"488",378,488,NA,30,0.05,0,0.05,0.0523785425101852,0.0458520358319531,0.0597758232524821
"489",378,489,NA,30,0.05,0,0.05,0.046511627907825,0.0405224437140889,0.053336801086992
"490",378,490,NA,30,0.05,0,0.05,0.0463791700570018,0.0400443587936114,0.0536600979929437
"491",378,491,NA,30,0.05,0,0.05,0.0587435409301065,0.0515884097719391,0.0668211438482069
"492",378,492,NA,30,0.05,0,0.05,0.0470085470085492,0.0406750795780959,0.0542723994989712
"493",378,493,NA,30,0.05,0,0.05,0.0495844875346901,0.0429635854249625,0.0571647591860251
"494",378,494,NA,30,0.05,0,0.05,0.0520246027682026,0.0454816321828544,0.0594502176267807
"495",378,495,NA,30,0.05,0,0.05,0.0465415273849411,0.040351167047391,0.0536284931585254
"496",378,496,NA,30,0.05,0,0.05,0.0463434235199583,0.0400475884839463,0.0535737821354244
"497",378,497,NA,30,0.05,0,0.05,0.0527152317880797,0.0460252519492042,0.060316148335281
"498",378,498,NA,30,0.05,0,0.05,0.0476572958501075,0.0412719049863048,0.0549739560495105
"499",378,499,NA,30,0.05,0,0.05,0.0469324286118201,0.0404343860886694,0.0544155254233686
"500",378,500,NA,30,0.05,0,0.05,0.0492957746479258,0.0426428658877157,0.0569249171132654
"501",378,501,NA,30,0.05,0,0.05,0.047368421052687,0.0410539653482847,0.0545987972567269
"502",378,502,NA,30,0.05,0,0.05,0.0524664955802745,0.0455587068843421,0.0603554372037636
"503",378,503,NA,30,0.05,0,0.05,0.0462001093496666,0.0398546287266667,0.0534995955783322
"504",378,504,NA,30,0.05,0,0.05,0.0544201520912936,0.0479592255485786,0.0616950714339208
"505",378,505,NA,30,0.05,0,0.05,0.0444691495275309,0.0381995001244667,0.051712503526251
"506",378,506,NA,30,0.05,0,0.05,0.0470310036785589,0.0407443240076802,0.0542328510880344
"507",378,507,NA,30,0.05,0,0.05,0.0456915056731193,0.0390364752735735,0.0534180331493564
"508",378,508,NA,30,0.05,0,0.05,0.0493421052631597,0.0427699994541188,0.0568640994773856
"509",378,509,NA,30,0.05,0,0.05,0.0490427484920039,0.0426250552927383,0.0563698065303778
"510",378,510,NA,30,0.05,0,0.05,0.0510149572653386,0.0444104406923574,0.058541495878809
"511",378,511,NA,30,0.05,0,0.05,0.0480956352516093,0.0415665444908763,0.0555908026781494
"512",378,512,NA,30,0.05,0,0.05,0.0482096887432828,0.0421782281104218,0.0550540696829683
"513",378,513,NA,30,0.05,0,0.05,0.0510464522716389,0.0445788461894073,0.058395043385845
"514",378,514,NA,30,0.05,0,0.05,0.0517683239365079,0.0452417764097952,0.0591780295165118
"515",378,515,NA,30,0.05,0,0.05,0.0543704474505907,0.0476320021059469,0.0620001135193821
"516",378,516,NA,30,0.05,0,0.05,0.045761078998658,0.0398089687141423,0.0525544204846172
"517",378,517,NA,30,0.05,0,0.05,0.0605918271488964,0.0538099119153323,0.0681669192050645
"518",378,518,NA,30,0.05,0,0.05,0.0570370370370426,0.0503007607993208,0.0646140580980431
"519",378,519,NA,30,0.05,0,0.05,0.0502623584646326,0.0436047099591561,0.0578749968834156
"520",378,520,NA,30,0.05,0,0.05,0.0438169425511962,0.0379672155984663,0.0505206246026606
"521",378,521,NA,30,0.05,0,0.05,0.0451513596716395,0.0390633844283157,0.0521366592447663
"522",378,522,NA,30,0.05,0,0.05,0.044388398486763,0.038401388098296,0.0512590637607042
"523",378,523,NA,30,0.05,0,0.05,0.0509281294621887,0.0446767209836966,0.0580011607290332
"524",378,524,NA,30,0.05,0,0.05,0.0534369686665048,0.0469692422418433,0.060738548893129
"525",378,525,NA,30,0.05,0,0.05,0.0554171855549955,0.048016332655381,0.0638822002116117
"526",378,526,NA,30,0.05,0,0.05,0.0528704939922354,0.0461454132343205,0.0605134879399782
"527",378,527,NA,30,0.05,0,0.05,0.0526315789484842,0.04580571731728,0.0604102171520141
"528",378,528,NA,30,0.05,0,0.05,0.0576771135107757,0.0506940533936504,0.0655556577943151
"529",378,529,NA,30,0.05,0,0.05,0.0458135860983264,0.0390565171122131,0.0536743815801678
"530",378,530,NA,30,0.05,0,0.05,0.0571010248905078,0.0497989248610816,0.0654001489835382
"531",378,531,NA,30,0.05,0,0.05,0.0492537313432874,0.042421700517248,0.0571204293257027
"532",378,532,NA,30,0.05,0,0.05,0.0452413793103603,0.0389376383909766,0.052509894131037
"533",378,533,NA,30,0.05,0,0.05,0.0475444096133957,0.0412395573477073,0.0547581182884216
"534",378,534,NA,30,0.05,0,0.05,0.0430379746835643,0.0368391815968656,0.0502254245391148
"535",378,535,NA,30,0.05,0,0.05,0.0468876313662173,0.0405363936607754,0.0541777896028478
"536",378,536,NA,30,0.05,0,0.05,0.0522133938706166,0.0453381930461052,0.0600655711286167
"537",378,537,NA,30,0.05,0,0.05,0.0502512562814591,0.0437274996164523,0.0576895837927985
"538",378,538,NA,30,0.05,0,0.05,0.0462868769074975,0.0401455427379658,0.0533155084733544
"539",378,539,NA,30,0.05,0,0.05,0.045747965198003,0.0393568357480992,0.0531195569233526
"540",378,540,NA,30,0.05,0,0.05,0.0547625227095803,0.0480068951099563,0.0624064964455139
"541",378,541,NA,30,0.05,0,0.05,0.0551071527971056,0.0481042608905645,0.0630619691131732
"542",378,542,NA,30,0.05,0,0.05,0.0537689735014585,0.0471033497974072,0.0613171568448227
"543",378,543,NA,30,0.05,0,0.05,0.0494606682452228,0.0430055412579172,0.0568271741216244
"544",378,544,NA,30,0.05,0,0.05,0.0504939626783863,0.0438403318160087,0.0580960562325732
"545",378,545,NA,30,0.05,0,0.05,0.0481715006305171,0.0419275737194547,0.0552916207163656
"546",378,546,NA,30,0.05,0,0.05,0.0483615221987522,0.0419668968661106,0.0556738930865383
"547",378,547,NA,30,0.05,0,0.05,0.0441294463761681,0.0379951703032011,0.0512013830167237
"548",378,548,NA,30,0.05,0,0.05,0.0523470839264194,0.0454546791699709,0.060218668764611
"549",378,549,NA,30,0.05,0,0.05,0.0495951417005301,0.0432477710835886,0.0568187761724943
"550",378,550,NA,30,0.05,0,0.05,0.0439137134052404,0.0379094867389999,0.0508186776236556
"551",378,551,NA,30,0.05,0,0.05,0.0486501687289123,0.0420473305361227,0.0562290124827966
"552",378,552,NA,30,0.05,0,0.05,0.0502692998204681,0.0438374858841907,0.0575879505704259
"553",378,553,NA,30,0.05,0,0.05,0.0483600670337583,0.0422543305478875,0.0552971405633473
"554",378,554,NA,30,0.05,0,0.05,0.0518353174603186,0.0454040634344862,0.0591211075728626
"555",378,555,NA,30,0.05,0,0.05,0.0493797129659316,0.0431623658364192,0.0564398147815068
"556",378,556,NA,30,0.05,0,0.05,0.0517947482534698,0.0454532281804,0.0589663663497128
"557",378,557,NA,30,0.05,0,0.05,0.0481644640235115,0.0414615720104705,0.0558877992499435
"558",378,558,NA,30,0.05,0,0.05,0.053163211057978,0.0464334960025928,0.060806084074058
"559",378,559,NA,30,0.05,0,0.05,0.0502046384724056,0.0435883331772196,0.0577645811045962
"560",378,560,NA,30,0.05,0,0.05,0.0398929049531763,0.0340686679692314,0.0466647268814321
"561",378,561,NA,30,0.05,0,0.05,0.0552777046591219,0.0484448155346227,0.0630105196283109
"562",378,562,NA,30,0.05,0,0.05,0.0436241610738634,0.0373987685705732,0.0508311096579429
"563",378,563,NA,30,0.05,0,0.05,0.0552560646902975,0.0483481298551573,0.0630855699251391
"564",378,564,NA,30,0.05,0,0.05,0.0480554867477277,0.0418715381909109,0.0551002118331599
"565",378,565,NA,30,0.05,0,0.05,0.0528623001573927,0.0462468544313825,0.0603641680940797
"566",378,566,NA,30,0.05,0,0.05,0.0493578443719881,0.0430402103257866,0.056548011744055
"567",378,567,NA,30,0.05,0,0.05,0.0483133218983215,0.041683434764514,0.0559361637215411
"568",378,568,NA,30,0.05,0,0.05,0.0543699186991878,0.0477059093550092,0.0619043064244049
"569",378,569,NA,30,0.05,0,0.05,0.0478647176866484,0.0412586818942937,0.0554672701854538
"570",378,570,NA,30,0.05,0,0.05,0.0443107221006574,0.0380989494458091,0.051481077225497
"571",378,571,NA,30,0.05,0,0.05,0.0483608463148309,0.0423382101385568,0.0551908324692937
