"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"546",194,546,"beta",5,0.005,0.5,0.00499230444195064,2.00453570785054e-12,0,1
"547",194,547,"beta",5,0.005,0.5,0.004986387998096,0.00694444445952395,0.000977450366578028,0.0476021857074565
"548",194,548,"beta",5,0.005,0.5,0.00498845263133811,0.0180180180182766,0.00451080907300891,0.0691613566206445
"549",194,549,"beta",5,0.005,0.5,0.00501409978616797,0.0112994350302732,0.00282779435132198,0.0440301758546252
"550",194,550,"beta",5,0.005,0.5,0.0050313131055373,1.78735866162438e-12,0,1
"551",194,551,"beta",5,0.005,0.5,0.00499359434126359,0.0117647058874428,0.00165485791998453,0.0787647621928119
"552",194,552,"beta",5,0.005,0.5,0.00501034963767106,0.00990099009900993,0.00139298898011567,0.0668926700111807
"553",194,553,"beta",5,0.005,0.5,0.00501795801359315,0.0112359551188312,0.00158070556895874,0.075412712205992
"554",194,554,"beta",5,0.005,0.5,0.00499296633378505,2.55373937572445e-12,0,1
"555",194,555,"beta",5,0.005,0.5,0.00499992799488858,0.00884955752212388,0.00124522476001593,0.060097691774119
"556",194,556,"beta",5,0.005,0.5,0.00499662701272384,0.0106951871657757,0.00267645107011007,0.0417330209322642
"557",194,557,"beta",5,0.005,0.5,0.00500403533516559,1.1213660452694e-12,0,1
"558",194,558,"beta",5,0.005,0.5,0.00499610187644713,2.27188706964853e-12,0,1
"559",194,559,"beta",5,0.005,0.5,0.00500315472978689,1.93204140648577e-12,0,1
"560",194,560,"beta",5,0.005,0.5,0.00499245385904902,1.61003262733643e-12,0,1
"561",194,561,"beta",5,0.005,0.5,0.00500721058941704,2.30808294890354e-12,0,1
"562",194,562,"beta",5,0.005,0.5,0.00500399076804412,1.75092199766706e-12,0,1
"563",194,563,"beta",5,0.005,0.5,0.00502193186267413,1.31053529436271e-12,0,1
"564",194,564,"beta",5,0.005,0.5,0.00497663196897897,1.54955987938906e-12,0,1
"565",194,565,"beta",5,0.005,0.5,0.00498843957236763,0.00628930819530795,0.00088532055002126,0.0432512369916634
"566",194,566,"beta",5,0.005,0.5,0.00499687822430766,8.09046879722194e-13,0,1
"567",194,567,"beta",5,0.005,0.5,0.00498164960619461,0.010989010989011,0.00154585326618057,0.0738508929058662
"568",194,568,"beta",5,0.005,0.5,0.00500765150552974,0.0134228187920425,0.00335955121756357,0.0520553697104993
"569",194,569,"beta",5,0.005,0.5,0.0049930814467804,1.70781106070263e-12,0,1
"570",194,570,"beta",5,0.005,0.5,0.0050179261520232,0.0211267605633831,0.00682989090094643,0.0634393452221867
"571",194,571,"beta",5,0.005,0.5,0.00500119443870277,0.0223880597015122,0.00723866304014511,0.0670998537873434
"572",194,572,"beta",5,0.005,0.5,0.00499648466501272,0.0144927536280848,0.00362761089765371,0.0560690730965377
"573",194,573,"beta",5,0.005,0.5,0.00500683516895142,0.00757575762673195,0.00106627818489311,0.0517653761205631
"574",194,574,"beta",5,0.005,0.5,0.00500298740114536,3.03144391236728e-12,0,1
"575",194,575,"beta",5,0.005,0.5,0.00499326933172533,0.0092592592874052,0.00130290671439335,0.0627492727839153
"576",194,576,"beta",5,0.005,0.5,0.00501514010546549,0.00847457628773247,0.00119258974915951,0.0576539886884728
"577",194,577,"beta",5,0.005,0.5,0.00500261082802454,3.4977117769279e-12,0,1
"578",194,578,"beta",5,0.005,0.5,0.00499724057829773,2.43216870612921e-12,0,1
"579",194,579,"beta",5,0.005,0.5,0.00499485523508201,0.00800000000798693,0.00112585170659512,0.0545535656694053
"580",194,580,"beta",5,0.005,0.5,0.00500725188819062,0.00657894740390923,0.000926081995144412,0.0451769776097363
"581",194,581,"beta",5,0.005,0.5,0.00499343130810977,0.0116959064328752,0.00292705063508699,0.0455347945854821
"582",194,582,"beta",5,0.005,0.5,0.00501254057475434,0.0176991150442696,0.00443088310987789,0.0679857231970369
"583",194,583,"beta",5,0.005,0.5,0.004993912470102,0.00487804878048781,0.000686730326108288,0.0337853717153632
"584",194,584,"beta",5,0.005,0.5,0.00500870965964322,0.00793650797605062,0.00111698549588399,0.0541347744700975
"585",194,585,"beta",5,0.005,0.5,0.00499911885581953,2.48215979450555e-12,0,1
"586",194,586,"beta",5,0.005,0.5,0.00500436402141582,0.00970873788507334,0.00136606138855897,0.0656515004298634
"587",194,587,"beta",5,0.005,0.5,0.00498746967891669,2.37507788731575e-12,0,1
"588",194,588,"beta",5,0.005,0.5,0.00498655525370994,0.0102040816326531,0.00143557692952185,0.0688384649949256
"589",194,589,"beta",5,0.005,0.5,0.00499217620061364,1.78665015451239e-12,0,1
"590",194,590,"beta",5,0.005,0.5,0.00499145162298213,1.35848302921941e-12,0,1
"591",194,591,"beta",5,0.005,0.5,0.00499013118691749,0.0112994350365179,0.00282783211608931,0.0440296121888943
"592",194,592,"beta",5,0.005,0.5,0.00497236643597371,1.7602426031567e-12,0,1
"593",194,593,"beta",5,0.005,0.5,0.00501765942992784,0.0074074074930271,0.00104264172186039,0.0506554442316537
"594",194,594,"beta",5,0.005,0.5,0.004980250337843,0.0129032258138724,0.00322947867753007,0.0500978145951059
"595",194,595,"beta",5,0.005,0.5,0.00499542412870446,0.00813008130081302,0.00114408967522138,0.0554073859809386
"596",194,596,"beta",5,0.005,0.5,0.00499846188683644,0.0123456790123549,0.00308976833658222,0.0479943050398167
"597",194,597,"beta",5,0.005,0.5,0.0050139603617933,0.00806451615862052,0.00113496755992743,0.0549739474612178
"598",194,598,"beta",5,0.005,0.5,0.00500073716644338,1.14402449587381e-12,0,1
"599",194,599,"beta",5,0.005,0.5,0.00500773276606608,2.73314078354427e-12,0,1
"600",194,600,"beta",5,0.005,0.5,0.00500507518950146,3.19824010816815e-12,0,1
"601",194,601,"beta",5,0.005,0.5,0.00501189522210181,0.00574712643678161,0.000808992153436583,0.0396323236394839
"602",194,602,"beta",5,0.005,0.5,0.00497900094091065,0.00609756105792736,0.000858421855618745,0.0419691860467703
"603",194,603,"beta",5,0.005,0.5,0.0049789779100715,0.00704225354619171,0.000991223168115976,0.0482484356130293
"604",194,604,"beta",5,0.005,0.5,0.00498650414247123,0.014084507042254,0.00352528284713508,0.0545405060827269
"605",194,605,"beta",5,0.005,0.5,0.00501450830946202,0.00854700869640598,0.00120291852418834,0.0581193771006012
"606",194,606,"beta",5,0.005,0.5,0.00501665494913666,1.96621168399366e-12,0,1
"607",194,607,"beta",5,0.005,0.5,0.00502690514778409,2.30640834961093e-12,0,1
"608",194,608,"beta",5,0.005,0.5,0.00500614711498447,1.81610623436681e-12,0,1
"609",194,609,"beta",5,0.005,0.5,0.0049902397510216,2.25161705054632e-12,0,1
"610",194,610,"beta",5,0.005,0.5,0.00498727610128727,1.63871067893786e-12,0,1
"611",194,611,"beta",5,0.005,0.5,0.00498927171338629,1.49932140617082e-12,0,1
"612",194,612,"beta",5,0.005,0.5,0.00499993684909323,1.58395778556094e-12,0,1
"613",194,613,"beta",5,0.005,0.5,0.00503602356187668,2.39984695264711e-12,0,1
"614",194,614,"beta",5,0.005,0.5,0.00497715374164071,0.00574712647624492,0.000809084967882892,0.0396279543609867
"615",194,615,"beta",5,0.005,0.5,0.00499348012060815,1.8905650552526e-12,0,1
"616",194,616,"beta",5,0.005,0.5,0.00500079655924954,0.00520833336135484,0.000733272332849288,0.0360099045417568
"617",194,617,"beta",5,0.005,0.5,0.00500807341029437,2.41015880441063e-12,0,1
"618",194,618,"beta",5,0.005,0.5,0.00500296555951105,0.028846153855396,0.00933355058854218,0.0856257374318253
"619",194,619,"beta",5,0.005,0.5,0.00500610988736484,2.95578459206214e-12,0,1
"620",194,620,"beta",5,0.005,0.5,0.0049914486324285,0.0192307692307693,0.00481472155753552,0.0736177656671307
"621",194,621,"beta",5,0.005,0.5,0.0050065480661121,2.49410162054198e-12,0,1
"622",194,622,"beta",5,0.005,0.5,0.00503401443211069,0.00740740742166902,0.00104254986652045,0.0506596846926882
"623",194,623,"beta",5,0.005,0.5,0.00499579547649977,0.00649350649350655,0.000913971787966347,0.0446135037459673
"624",194,624,"beta",5,0.005,0.5,0.00500807262871732,0.0151515151515162,0.00379257249028351,0.0585321739402286
"625",194,625,"beta",5,0.005,0.5,0.0050000725661054,1.75714715312199e-12,0,1
"626",194,626,"beta",5,0.005,0.5,0.00499573193629911,0.010638297877745,0.00149663016002536,0.0716139687950673
"627",194,627,"beta",5,0.005,0.5,0.00499058584018013,0.0160000000000001,0.00400514223603397,0.0616927317427808
"628",194,628,"beta",5,0.005,0.5,0.0050123945757907,0.00671140939597316,0.000944616407457167,0.0460607866167903
"629",194,629,"beta",5,0.005,0.5,0.00500610375090885,1.8794877052535e-12,0,1
"630",194,630,"beta",5,0.005,0.5,0.00499510076270579,2.57417414050351e-12,0,1
"631",194,631,"beta",5,0.005,0.5,0.00498179088324071,0.0125786163522018,0.00314810436416225,0.0488742540404523
"632",194,632,"beta",5,0.005,0.5,0.00499936997229685,0.0206896551724138,0.00668825639341183,0.0621675474118758
"633",194,633,"beta",5,0.005,0.5,0.00500281492519001,0.00800000000000046,0.00112580283840471,0.0545558069285219
"634",194,634,"beta",5,0.005,0.5,0.00497574313952888,0.0266666666666738,0.0100445713651046,0.0688816275203592
"635",194,635,"beta",5,0.005,0.5,0.00499255711723544,2.24517395471867e-12,0,1
"636",194,636,"beta",5,0.005,0.5,0.00499987409788946,0.00704225352778279,0.000991183484277012,0.0482502757038165
"637",194,637,"beta",5,0.005,0.5,0.00501338226053865,0.017857142862201,0.00447055165599071,0.0685676010848914
"638",194,638,"beta",5,0.005,0.5,0.00496849000707078,0.0198019802000842,0.00495793582713494,0.075707607189304
"639",194,639,"beta",5,0.005,0.5,0.00502014774574092,0.00719424461658763,0.00101257162864058,0.0492539027216687
"640",194,640,"beta",5,0.005,0.5,0.00499554375089448,2.3527856529207e-12,0,1
"641",194,641,"beta",5,0.005,0.5,0.00498257123808716,0.0067567567931082,0.000951090152136917,0.0463570919270968
"642",194,642,"beta",5,0.005,0.5,0.00499918222967956,0.012578616352686,0.0031481228261311,0.0488739805714193
"643",194,643,"beta",5,0.005,0.5,0.00498527774575784,0.00769230769230771,0.00108254390663308,0.0525371892665992
"644",194,644,"beta",5,0.005,0.5,0.00501240425431746,0.00775193798449613,0.00109092757177256,0.0529288787718031
"645",194,645,"beta",5,0.005,0.5,0.0050066086231345,7.87615320795334e-13,0,1
"646",194,646,"beta",5,0.005,0.5,0.0049961961759384,8.08129989989854e-13,0,1
"647",194,647,"beta",5,0.005,0.5,0.00500103275842146,0.0188679245283131,0.00472378776964761,0.0722870000965808
"648",194,648,"beta",5,0.005,0.5,0.00500284911535314,0.0107526883290437,0.00151290696710827,0.072334579139809
"649",194,649,"beta",5,0.005,0.5,0.00499392278862944,2.72058025856855e-12,0,1
"650",194,650,"beta",5,0.005,0.5,0.00500829700783839,0.00781250000641415,0.0010994857430169,0.0533244464164296
"651",194,651,"beta",5,0.005,0.5,0.00498132901971436,0.00909090909650916,0.00127919076783049,0.0616616648854278
"652",194,652,"beta",5,0.005,0.5,0.00497215367159613,2.48887373746374e-12,0,1
"653",194,653,"beta",5,0.005,0.5,0.0049963758260575,1.34876979258133e-12,0,1
"654",194,654,"beta",5,0.005,0.5,0.00499310760148018,0.00704225352112867,0.000991142012693074,0.0482521990052811
"655",194,655,"beta",5,0.005,0.5,0.00499832405369287,2.41168902733613e-12,0,1
"656",194,656,"beta",5,0.005,0.5,0.00498326968836508,1.98575293847551e-12,0,1
"657",194,657,"beta",5,0.005,0.5,0.00500976388940235,0.00492610837438423,0.000693492037549231,0.034110034002954
"658",194,658,"beta",5,0.005,0.5,0.00499837843584827,1.04353585388674e-12,0,1
"659",194,659,"beta",5,0.005,0.5,0.00501775529355589,1.42794780873921e-12,0,1
"660",194,660,"beta",5,0.005,0.5,0.004999145780114,0.00724637685347038,0.00101995152986872,0.0495957564259154
"661",194,661,"beta",5,0.005,0.5,0.00499794151481523,1.97059600413014e-12,0,1
"662",194,662,"beta",5,0.005,0.5,0.00500352131265575,0.00675675675938831,0.000951019550456366,0.0463603765126306
"663",194,663,"beta",5,0.005,0.5,0.00499421274160911,0.00680272108843537,0.000957457480955745,0.0466663359311424
"664",194,664,"beta",5,0.005,0.5,0.00498334066430286,2.3455821488521e-12,0,1
"665",194,665,"beta",5,0.005,0.5,0.00501708619319281,3.02482270061733e-12,0,1
"666",194,666,"beta",5,0.005,0.5,0.00499439003880475,3.18205039625882e-12,0,1
"667",194,667,"beta",5,0.005,0.5,0.00500435540183613,1.48828178098392e-12,0,1
"668",194,668,"beta",5,0.005,0.5,0.0049918311562055,0.0140845070429198,0.00352530588699877,0.0545401678834215
"669",194,669,"beta",5,0.005,0.5,0.00499122178933135,1.31124105440352e-12,0,1
"670",194,670,"beta",5,0.005,0.5,0.00501832842724043,1.40759201657512e-12,0,1
"671",194,671,"beta",5,0.005,0.5,0.00499773201981714,0.0254237288135595,0.00822294195228409,0.0758533160875059
"672",194,672,"beta",5,0.005,0.5,0.00499315119764226,2.68192771333298e-12,0,1
"673",194,673,"beta",5,0.005,0.5,0.00501076939530562,0.00800000002961776,0.00112589729494725,0.0545514751848177
"674",194,674,"beta",5,0.005,0.5,0.00501713871848458,0.00943396226415099,0.00132735966300968,0.0638831056910252
"675",194,675,"beta",5,0.005,0.5,0.00500247205497525,0.00826446283762905,0.00116307397612123,0.0562816916331001
"676",194,676,"beta",5,0.005,0.5,0.00501528261123376,0.00584795323264914,0.000823234858150097,0.0403045583544222
"677",194,677,"beta",5,0.005,0.5,0.00500893196007501,0.00606060606061007,0.000853086889826561,0.0417288853738527
"678",194,678,"beta",5,0.005,0.5,0.00499415555998823,0.00709219858669338,0.000998201659079856,0.0485807107184908
"679",194,679,"beta",5,0.005,0.5,0.00498559926690722,0.0183486238532137,0.00459364370277182,0.0703787548555988
"680",194,680,"beta",5,0.005,0.5,0.0049950803086342,0.0103092783534143,0.00145039103306069,0.0695109673810226
"681",194,681,"beta",5,0.005,0.5,0.00501201860483636,1.64634712461539e-12,0,1
"682",194,682,"beta",5,0.005,0.5,0.00498991435439016,1.68241071668203e-12,0,1
"683",194,683,"beta",5,0.005,0.5,0.00499012494680485,7.0484421445575e-13,0,1
"684",194,684,"beta",5,0.005,0.5,0.00499936782962961,0.0181818181818183,0.00455184056117715,0.0697648750762486
"685",194,685,"beta",5,0.005,0.5,0.00500800463057862,0.00546448089976531,0.000769305165422885,0.0377328831879733
"686",194,686,"beta",5,0.005,0.5,0.00498483730621909,1.61105898443537e-12,0,1
"687",194,687,"beta",5,0.005,0.5,0.00499060332041978,2.33417505096062e-12,0,1
"688",194,688,"beta",5,0.005,0.5,0.0049960517071494,2.04672694072476e-12,0,1
"689",194,689,"beta",5,0.005,0.5,0.00501238472374594,1.67633377954167e-12,0,1
"690",194,690,"beta",5,0.005,0.5,0.00499849392833509,2.23858987480468e-12,0,1
"691",194,691,"beta",5,0.005,0.5,0.00498614998849457,0.00537634412471371,0.0007569226388604,0.0371397899236395
"692",194,692,"beta",5,0.005,0.5,0.00500957697676674,1.835906125157e-12,0,1
"693",194,693,"beta",5,0.005,0.5,0.00503122530650314,1.43625674524049e-12,0,1
"694",194,694,"beta",5,0.005,0.5,0.00502537068673696,0.0075187969924812,0.00105814840478448,0.0513961567044611
"695",194,695,"beta",5,0.005,0.5,0.00499048793213584,2.04151215236415e-12,0,1
"696",194,696,"beta",5,0.005,0.5,0.00501496240501427,0.00613496932515354,0.000863545488615928,0.0422253161279844
"697",194,697,"beta",5,0.005,0.5,0.00501262158205863,0.0218978102191655,0.00707977781653868,0.0656786069735346
"698",194,698,"beta",5,0.005,0.5,0.00496916324104822,1.550403195599e-12,0,1
"699",194,699,"beta",5,0.005,0.5,0.0049856597809958,1.95491812505227e-12,0,1
"700",194,700,"beta",5,0.005,0.5,0.00498620464094525,2.05243343301939e-12,0,1
"701",194,701,"beta",5,0.005,0.5,0.00499258484003555,0.00900900901462528,0.001267679769003,0.0611306926878739
"702",194,702,"beta",5,0.005,0.5,0.00498535956500385,2.04067609354698e-12,0,1
"703",194,703,"beta",5,0.005,0.5,0.00499567877874281,0.00666666666666688,0.000938324358219813,0.0457638584571092
"704",194,704,"beta",5,0.005,0.5,0.00498473841547129,1.96926804518361e-12,0,1
"705",194,705,"beta",5,0.005,0.5,0.00500033481151516,2.16143723691733e-12,0,1
"706",194,706,"beta",5,0.005,0.5,0.00497450214882563,1.20429077037823e-12,0,1
"707",194,707,"beta",5,0.005,0.5,0.00499519502415554,0.0250000000324906,0.00808574342385628,0.0746342836261452
"708",194,708,"beta",5,0.005,0.5,0.00501728779046899,1.61255454483664e-12,0,1
"709",194,709,"beta",5,0.005,0.5,0.00499031181786432,0.0169491525423797,0.00547680457432306,0.0512152593562195
"710",194,710,"beta",5,0.005,0.5,0.00501441701894908,0.00689655180533099,0.00097079830630691,0.0472812460318529
"711",194,711,"beta",5,0.005,0.5,0.00499506765147105,0.00724637686665103,0.00101996727114626,0.0495950283995298
"712",194,712,"beta",5,0.005,0.5,0.00498873990128284,0.00606060606060608,0.000853085945297907,0.0417289296854741
"713",194,713,"beta",5,0.005,0.5,0.00500773052328978,0.0137931034490232,0.00345231474605654,0.0534466762823924
"714",194,714,"beta",5,0.005,0.5,0.00499922471324578,1.7772641184025e-12,0,1
"715",194,715,"beta",5,0.005,0.5,0.0049889630632747,0.00757575763269555,0.001066285072757,0.051765058781653
"716",194,716,"beta",5,0.005,0.5,0.00498222465718167,1.89471554943361e-12,0,1
"717",194,717,"beta",5,0.005,0.5,0.00499721358939553,2.28041763151795e-12,0,1
"718",194,718,"beta",5,0.005,0.5,0.00498755497379647,0.00666666669508265,0.000938408954101726,0.0457599183886807
"719",194,719,"beta",5,0.005,0.5,0.00501447448002139,0.0297619047784021,0.0124419396265332,0.0694956701346676
"720",194,720,"beta",5,0.005,0.5,0.00500950922671852,2.19044601500256e-12,0,1
"721",194,721,"beta",5,0.005,0.5,0.00499273732018155,0.0121951219512394,0.00305206405755828,0.0474250661762519
"722",194,722,"beta",5,0.005,0.5,0.00502078118019403,6.63279378777923e-13,0,1
"723",194,723,"beta",5,0.005,0.5,0.00500735288251616,2.3872874295837e-12,0,1
"724",194,724,"beta",5,0.005,0.5,0.00499558017898389,8.68579051528173e-13,0,1
"725",194,725,"beta",5,0.005,0.5,0.00498189575423183,0.00684931507129889,0.000964036825806092,0.0469738659489996
"726",194,726,"beta",5,0.005,0.5,0.00499840230697693,0.00621118012714433,0.000874290579517449,0.0427324419572073
"727",194,727,"beta",5,0.005,0.5,0.00500772640788198,0.0271739130434782,0.0113555511405924,0.0636096204905333
"728",194,728,"beta",5,0.005,0.5,0.0049808520079501,1.82760889406148e-12,0,1
"729",194,729,"beta",5,0.005,0.5,0.00500353117477471,2.70876586831558e-12,0,1
"730",194,730,"beta",5,0.005,0.5,0.00500441889543814,0.00694444444444446,0.000977387338685356,0.047605111916244
"731",194,731,"beta",5,0.005,0.5,0.00499556235267365,0.00689655172413793,0.000970652523357319,0.0472880169380181
"732",194,732,"beta",5,0.005,0.5,0.00502816110934831,0.00448430498029767,0.000631419801486507,0.0311152763635061
"733",194,733,"beta",5,0.005,0.5,0.00499972759220779,1.66026516404667e-12,0,1
"734",194,734,"beta",5,0.005,0.5,0.00500220000676419,1.73456675294547e-12,0,1
"735",194,735,"beta",5,0.005,0.5,0.0050001372660122,0.0122699386504645,0.00307080800717635,0.0477078758705832
"736",194,736,"beta",5,0.005,0.5,0.00500445016227543,0.0054945054945055,0.000773456168894438,0.0379379776217274
"737",194,737,"beta",5,0.005,0.5,0.00500687141063311,2.13895818995379e-12,0,1
"738",194,738,"beta",5,0.005,0.5,0.00497534858736376,0.00819672131312072,0.00115348048154768,0.0558421800574633
"739",194,739,"beta",5,0.005,0.5,0.00497719229324744,1.29526371604474e-12,0,1
"740",194,740,"beta",5,0.005,0.5,0.00500187317555395,0.0148148148150415,0.00370823774654353,0.0572744535680702
"741",194,741,"beta",5,0.005,0.5,0.00502079150195266,2.43456249674256e-12,0,1
"742",194,742,"beta",5,0.005,0.5,0.00500529337713884,0.00621118017045199,0.000874368776479979,0.0427287809571124
"743",194,743,"beta",5,0.005,0.5,0.00502082768875448,0.00892857142857143,0.00125633045047534,0.0606107662315526
"744",194,744,"beta",5,0.005,0.5,0.00499071474518027,1.8707494132934e-12,0,1
"745",194,745,"beta",5,0.005,0.5,0.00498838728655048,0.00662251657106416,0.000932176117945616,0.0454679125476479
"746",194,746,"beta",5,0.005,0.5,0.00499552998556402,0.00877192983057757,0.00123435842872428,0.059591196640821
"747",194,747,"beta",5,0.005,0.5,0.00498096226816372,2.49332298393641e-12,0,1
"748",194,748,"beta",5,0.005,0.5,0.00499103947409903,2.05874029707865e-12,0,1
"749",194,749,"beta",5,0.005,0.5,0.00497231993189018,2.45997196350065e-12,0,1
"750",194,750,"beta",5,0.005,0.5,0.00500597444662526,2.60983994303933e-12,0,1
"751",194,751,"beta",5,0.005,0.5,0.0050178516115672,1.73002278314933e-12,0,1
"752",194,752,"beta",5,0.005,0.5,0.00501244405404712,0.0147058823529413,0.00368093554347603,0.0568674008333789
"753",194,753,"beta",5,0.005,0.5,0.00500826631222066,1.98544420455477e-12,0,1
"754",194,754,"beta",5,0.005,0.5,0.00498911241094282,2.4610379872062e-12,0,1
"755",194,755,"beta",5,0.005,0.5,0.00498660632700063,2.49323271657955e-12,0,1
"756",194,756,"beta",5,0.005,0.5,0.00498482095924429,1.99537305443857e-12,0,1
"757",194,757,"beta",5,0.005,0.5,0.00501682574019135,1.99147776722221e-12,0,1
"758",194,758,"beta",5,0.005,0.5,0.00498511506464323,2.93873015067977e-12,0,1
"759",194,759,"beta",5,0.005,0.5,0.00502027125115486,0.00704225352112677,0.000991141359115681,0.0482522293184057
"760",194,760,"beta",5,0.005,0.5,0.00500062404325209,7.60757524555257e-13,0,1
"761",194,761,"beta",5,0.005,0.5,0.00498556015304752,2.77284593502772e-12,0,1
"762",194,762,"beta",5,0.005,0.5,0.0049794917401461,0.0152671755725207,0.00382154795614701,0.0589637062419609
"763",194,763,"beta",5,0.005,0.5,0.00501089494729909,0.00531914897661256,0.000748878002758567,0.036755057100024
"764",194,764,"beta",5,0.005,0.5,0.00501023760568796,1.81119134257591e-12,0,1
"765",194,765,"beta",5,0.005,0.5,0.00502004259558083,0.00666666668960557,0.00093840034118641,0.0457603194716911
"766",194,766,"beta",5,0.005,0.5,0.0049956507876545,0.00826446281973839,0.00116303624687658,0.0562834164405435
"767",194,767,"beta",5,0.005,0.5,0.0049961024553125,1.59216833896134e-12,0,1
"768",194,768,"beta",5,0.005,0.5,0.00500994954961119,0.00769230772665653,0.00108264397806592,0.0525325836929647
"769",194,769,"beta",5,0.005,0.5,0.00500962882287394,0.0144927536233166,0.0036275563333668,0.0560698720411087
"770",194,770,"beta",5,0.005,0.5,0.00499928569827644,2.26935337273362e-12,0,1
"771",194,771,"beta",5,0.005,0.5,0.0050153170016437,2.36612227442319e-12,0,1
"772",194,772,"beta",5,0.005,0.5,0.00500967215546181,1.35596297305447e-12,0,1
"773",194,773,"beta",5,0.005,0.5,0.00501530625610985,0.0109890110033684,0.00154593047912904,0.0738474716356103
"774",194,774,"beta",5,0.005,0.5,0.0050250008873378,0.00934579452831046,0.00131518822644466,0.063303498617419
"775",194,775,"beta",5,0.005,0.5,0.00501610666411762,2.63698199318203e-12,0,1
"776",194,776,"beta",5,0.005,0.5,0.0049981861783069,0.00884955752606288,0.00124526110318613,0.0600960412136528
"777",194,777,"beta",5,0.005,0.5,0.00498631943650063,3.27101589996698e-12,0,1
"778",194,778,"beta",5,0.005,0.5,0.00502086379153923,0.00497512438705448,0.000700429345669139,0.0344390429689558
"779",194,779,"beta",5,0.005,0.5,0.00499529280664079,8.17482374426247e-13,0,1
"780",194,780,"beta",5,0.005,0.5,0.00499658883596267,1.69567533674437e-12,0,1
"781",194,781,"beta",5,0.005,0.5,0.00499048273450681,2.69650242442493e-12,0,1
"782",194,782,"beta",5,0.005,0.5,0.00498477076588218,1.06013002036732e-12,0,1
"783",194,783,"beta",5,0.005,0.5,0.00499638880523844,0.00746268656717357,0.00105026070123762,0.0510266722961723
"784",194,784,"beta",5,0.005,0.5,0.00499680094409248,0.0135135135135167,0.00338226057034867,0.0523965238434731
"785",194,785,"beta",5,0.005,0.5,0.00501410904940477,2.97441962463729e-12,0,1
"786",194,786,"beta",5,0.005,0.5,0.00500655693216613,0.0233918128654971,0.00880712320328098,0.0606510200045939
"787",194,787,"beta",5,0.005,0.5,0.00498866021506684,2.70738995277668e-12,0,1
"788",194,788,"beta",5,0.005,0.5,0.0049973456536985,0.00568181818730296,0.000799839897209343,0.039193085476768
"789",194,789,"beta",5,0.005,0.5,0.00499751701877789,2.57431733056787e-12,0,1
"790",194,790,"beta",5,0.005,0.5,0.00501905322850682,0.00584795321637428,0.000823174738702245,0.0403073854056127
"791",194,791,"beta",5,0.005,0.5,0.00501160648284476,0.00467289720734417,0.000657910108213407,0.0323956160273265
"792",194,792,"beta",5,0.005,0.5,0.00501703845805014,2.46736189770882e-12,0,1
"793",194,793,"beta",5,0.005,0.5,0.00498760160469222,1.42457307053925e-12,0,1
"794",194,794,"beta",5,0.005,0.5,0.00498142605020351,2.12852620085172e-12,0,1
"795",194,795,"beta",5,0.005,0.5,0.00500016914297414,0.0140845070422561,0.00352528368727555,0.0545404937501711
"796",194,796,"beta",5,0.005,0.5,0.00498440719584154,0.00641025641025642,0.000902263408622848,0.0440597454732909
"797",194,797,"beta",5,0.005,0.5,0.00499118213018486,0.00657894742373442,0.00092610539604377,0.0451758868957607
"798",194,798,"beta",5,0.005,0.5,0.00499342829710492,3.33221512794049e-12,0,1
"799",194,799,"beta",5,0.005,0.5,0.00499572996073834,0.0245398773006178,0.00924081156752638,0.0635435280146483
"800",194,800,"beta",5,0.005,0.5,0.00497805937246032,2.11430936089834e-12,0,1
"801",194,801,"beta",5,0.005,0.5,0.00502001616966956,1.71975840805759e-12,0,1
"802",194,802,"beta",5,0.005,0.5,0.00501057452632911,7.33500597816261e-13,0,1
"803",194,803,"beta",5,0.005,0.5,0.00500326448681816,0.00763358785072242,0.00107442466239203,0.0521449658803863
"804",194,804,"beta",5,0.005,0.5,0.0049950655290665,0.00826446281612977,0.00116302488812415,0.0562839357541551
"805",194,805,"beta",5,0.005,0.5,0.00499009124189162,0.00813008131233483,0.00114414927752946,0.0554046565807975
"806",194,806,"beta",5,0.005,0.5,0.00499954965684603,2.38920224943529e-12,0,1
"807",194,807,"beta",5,0.005,0.5,0.00500712454357004,2.4085405064781e-12,0,1
"808",194,808,"beta",5,0.005,0.5,0.00499859525981044,0.00714285714285727,0.0010052880831304,0.0489171777058145
"809",194,809,"beta",5,0.005,0.5,0.00500812845765604,0.00729927011245615,0.00102738613897329,0.0499448687623128
"810",194,810,"beta",5,0.005,0.5,0.00498350414122357,0.0370370370667861,0.0119947902422931,0.108613973808321
"811",194,811,"beta",5,0.005,0.5,0.00499497841947052,0.00751879699248138,0.00105814860225686,0.0513961475962119
"812",194,812,"beta",5,0.005,0.5,0.00499131626608354,1.98180554989871e-12,0,1
"813",194,813,"beta",5,0.005,0.5,0.00499110337963342,0.0140845070849952,0.00198067887631903,0.0932436776253527
"814",194,814,"beta",5,0.005,0.5,0.00499822188828624,0.00684931507623643,0.000964054690371027,0.0469730356449585
"815",194,815,"beta",5,0.005,0.5,0.00500344373789159,2.75428126907101e-12,0,1
"816",194,816,"beta",5,0.005,0.5,0.00500704718481114,0.0119047619060122,0.00297937410443068,0.0463258025761538
"817",194,817,"beta",5,0.005,0.5,0.00502797017817723,0.00740740741168893,0.00104252123490333,0.050661006764033
