"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",665,303,NA,30,0.4,0,0.4,0.369284876909545,0.337526313646194,0.402217382287942
"304",665,304,NA,30,0.4,0,0.4,0.401086956528193,0.369868796307989,0.433128889189726
"305",665,305,NA,30,0.4,0,0.4,0.394437420986445,0.360939660492926,0.428957267568423
"306",665,306,NA,30,0.4,0,0.4,0.416193181825887,0.380299244481822,0.452998450534607
"307",665,307,NA,30,0.4,0,0.4,0.416870415648249,0.383522034280229,0.450997172652152
"308",665,308,NA,30,0.4,0,0.4,0.399506781754679,0.366320410763939,0.433642226169372
"309",665,309,NA,30,0.4,0,0.4,0.418657565416511,0.38644328089003,0.451580785883574
"310",665,310,NA,30,0.4,0,0.4,0.434316353887401,0.399143485822337,0.470163390495565
"311",665,311,NA,30,0.4,0,0.4,0.418981481481529,0.386487638523853,0.452193660954915
"312",665,312,NA,30,0.4,0,0.4,0.379093198992443,0.345977793402478,0.41337487828332
"313",665,313,NA,30,0.4,0,0.4,0.39929742388967,0.366947015904327,0.432551137015031
"314",665,314,NA,30,0.4,0,0.4,0.437500000000047,0.403476500728631,0.472121825961172
"315",665,315,NA,30,0.4,0,0.4,0.411825726141259,0.38114631836889,0.443206034739399
"316",665,316,NA,30,0.4,0,0.4,0.40026246719814,0.366029664759365,0.435497576244668
"317",665,317,NA,30,0.4,0,0.4,0.39949109418013,0.365790589157905,0.43417091147254
"318",665,318,NA,30,0.4,0,0.4,0.424425634825146,0.391139457301748,0.458411762419629
"319",665,319,NA,30,0.4,0,0.4,0.409513960709917,0.378917001345574,0.440827971316669
"320",665,320,NA,30,0.4,0,0.4,0.395402298858755,0.36341688836849,0.428308751377665
"321",665,321,NA,30,0.4,0,0.4,0.380110497253873,0.349031935785054,0.412204058214424
"322",665,322,NA,30,0.4,0,0.4,0.387261146496815,0.35378430982049,0.421837881805349
"323",665,323,NA,30,0.4,0,0.4,0.421348314620564,0.385563886838426,0.457978433882306
"324",665,324,NA,30,0.4,0,0.4,0.369593709047712,0.336047388780724,0.404448897006159
"325",665,325,NA,30,0.4,0,0.4,0.400277008310615,0.365125390667244,0.436486118008013
"326",665,326,NA,30,0.4,0,0.4,0.413347685683562,0.382080265288492,0.445329788215856
"327",665,327,NA,30,0.4,0,0.4,0.390887290177126,0.358317990438882,0.424458744464441
"328",665,328,NA,30,0.4,0,0.4,0.408695652174177,0.375221152529259,0.443038842362024
"329",665,329,NA,30,0.4,0,0.4,0.431515151515566,0.398086401128777,0.465579719552791
"330",665,330,NA,30,0.4,0,0.4,0.399500624229236,0.366111443672738,0.433850747271438
"331",665,331,NA,30,0.4,0,0.4,0.415862808145791,0.384623440008866,0.447793145689262
"332",665,332,NA,30,0.4,0,0.4,0.398034398035699,0.364935847076845,0.432092392606333
"333",665,333,NA,30,0.4,0,0.4,0.425997425998573,0.391647293136994,0.461076911643633
"334",665,334,NA,30,0.4,0,0.4,0.386543535631027,0.352502764914943,0.421730500724719
"335",665,335,NA,30,0.4,0,0.4,0.433874709977177,0.401130722898473,0.467206333498616
"336",665,336,NA,30,0.4,0,0.4,0.387176325533223,0.354232038858229,0.421186153921819
"337",665,337,NA,30,0.4,0,0.4,0.38567839198146,0.352462374786966,0.419994380312018
"338",665,338,NA,30,0.4,0,0.4,0.396433470508795,0.361525571190639,0.432429116188517
"339",665,339,NA,30,0.4,0,0.4,0.40276179517018,0.370625746649231,0.435755056800754
"340",665,340,NA,30,0.4,0,0.4,0.401797175866495,0.367904224494986,0.436655544548476
"341",665,341,NA,30,0.4,0,0.4,0.401678657081349,0.368905680376231,0.435354661316858
"342",665,342,NA,30,0.4,0,0.4,0.409836065575829,0.374738283593818,0.445876941644458
"343",665,343,NA,30,0.4,0,0.4,0.38047808765367,0.350936612260653,0.410931921201296
"344",665,344,NA,30,0.4,0,0.4,0.411688311693168,0.377420608382704,0.446834294739538
"345",665,345,NA,30,0.4,0,0.4,0.413043478260895,0.380826112953202,0.446023037204709
"346",665,346,NA,30,0.4,0,0.4,0.411229135055506,0.374244561134363,0.449244693764404
"347",665,347,NA,30,0.4,0,0.4,0.389989572505717,0.359596385107827,0.421261799944385
"348",665,348,NA,30,0.4,0,0.4,0.398773006150759,0.365680564946175,0.432816771470516
"349",665,349,NA,30,0.4,0,0.4,0.388761467889908,0.356937958114947,0.421562268503569
"350",665,350,NA,30,0.4,0,0.4,0.376329787248186,0.342384855848459,0.411534055052216
"351",665,351,NA,30,0.4,0,0.4,0.387964148532747,0.354388674161338,0.422638238569247
"352",665,352,NA,30,0.4,0,0.4,0.41045606229641,0.378724535347224,0.442950697172042
"353",665,353,NA,30,0.4,0,0.4,0.380246913583825,0.347428626532496,0.414197592357348
"354",665,354,NA,30,0.4,0,0.4,0.408740359897345,0.374698479730552,0.443680540634541
"355",665,355,NA,30,0.4,0,0.4,0.380228136882129,0.346985125591136,0.414633770367197
"356",665,356,NA,30,0.4,0,0.4,0.396008403369924,0.365398085757444,0.427455758461113
"357",665,357,NA,30,0.4,0,0.4,0.432727272727348,0.399281643359314,0.466797465921888
"358",665,358,NA,30,0.4,0,0.4,0.389086595492289,0.356723806335672,0.42245724105473
"359",665,359,NA,30,0.4,0,0.4,0.373563218390805,0.342016024693779,0.406223800570135
"360",665,360,NA,30,0.4,0,0.4,0.40688912809555,0.375723726558576,0.438822484528805
"361",665,361,NA,30,0.4,0,0.4,0.403089887677283,0.367640734356872,0.439581075552499
"362",665,362,NA,30,0.4,0,0.4,0.400530503982697,0.366114562603367,0.435956629482268
"363",665,363,NA,30,0.4,0,0.4,0.382951653946644,0.349587289749685,0.417456518200341
"364",665,364,NA,30,0.4,0,0.4,0.391927083368623,0.3579917376706,0.42694005281646
"365",665,365,NA,30,0.4,0,0.4,0.411764705883137,0.377385608263983,0.447027041373412
"366",665,366,NA,30,0.4,0,0.4,0.420481927711021,0.387315141227038,0.454382539097998
"367",665,367,NA,30,0.4,0,0.4,0.408805031463353,0.37512216200831,0.443366426180085
"368",665,368,NA,30,0.4,0,0.4,0.353884093740143,0.321706804290297,0.38744142713616
"369",665,369,NA,30,0.4,0,0.4,0.395348837213724,0.362361249931057,0.429317535514047
"370",665,370,NA,30,0.4,0,0.4,0.379835873404181,0.347847853789849,0.412903055275078
"371",665,371,NA,30,0.4,0,0.4,0.419398907106828,0.384132101720568,0.45550877108055
"372",665,372,NA,30,0.4,0,0.4,0.388419782872093,0.355803260224978,0.422067292084979
"373",665,373,NA,30,0.4,0,0.4,0.396169354843768,0.366169975551764,0.426970862290541
"374",665,374,NA,30,0.4,0,0.4,0.390078917717564,0.358495715676787,0.422611543625438
"375",665,375,NA,30,0.4,0,0.4,0.420549581839908,0.387518798674734,0.454307452392964
"376",665,376,NA,30,0.4,0,0.4,0.394186046522812,0.362041179682606,0.427273468978572
"377",665,377,NA,30,0.4,0,0.4,0.435765673175746,0.404901734117572,0.467135492836306
"378",665,378,NA,30,0.4,0,0.4,0.388952819338202,0.35707174011925,0.421812863224617
"379",665,379,NA,30,0.4,0,0.4,0.398437500000127,0.366857147931904,0.430886288163535
"380",665,380,NA,30,0.4,0,0.4,0.388206388233211,0.355300737078859,0.422163968795137
"381",665,381,NA,30,0.4,0,0.4,0.392070484581498,0.36081106851121,0.424240624383238
"382",665,382,NA,30,0.4,0,0.4,0.391120507400152,0.360501983922686,0.422620963140306
"383",665,383,NA,30,0.4,0,0.4,0.398169336424186,0.366205484983903,0.431025765311164
"384",665,384,NA,30,0.4,0,0.4,0.380897583429229,0.349177682279711,0.413667478359276
"385",665,385,NA,30,0.4,0,0.4,0.372479240811198,0.340465122557739,0.405652152017674
"386",665,386,NA,30,0.4,0,0.4,0.380832282517735,0.347658498269608,0.415156995647106
"387",665,387,NA,30,0.4,0,0.4,0.374622356497001,0.338537675242657,0.412156696263238
"388",665,388,NA,30,0.4,0,0.4,0.404479578392733,0.370099839622505,0.439823022828514
"389",665,389,NA,30,0.4,0,0.4,0.382588774346213,0.350905762519476,0.415302135521263
"390",665,390,NA,30,0.4,0,0.4,0.376578645253625,0.344984747011904,0.409258122039708
"391",665,391,NA,30,0.4,0,0.4,0.388528138532035,0.357601685751044,0.420378963984132
"392",665,392,NA,30,0.4,0,0.4,0.394451145987989,0.36171623499349,0.428161300371977
"393",665,393,NA,30,0.4,0,0.4,0.406398104265415,0.373733396450637,0.439912336244933
"394",665,394,NA,30,0.4,0,0.4,0.400280898877074,0.364887736077387,0.436746311819441
"395",665,395,NA,30,0.4,0,0.4,0.387351778672666,0.353315703417545,0.422524385853782
"396",665,396,NA,30,0.4,0,0.4,0.403680981604301,0.370498090188635,0.437769067582252
"397",665,397,NA,30,0.4,0,0.4,0.372714486691269,0.337913684925895,0.408885925538011
"398",665,398,NA,30,0.4,0,0.4,0.400479616306954,0.367728388770668,0.434144888425932
"399",665,399,NA,30,0.4,0,0.4,0.397494305270013,0.365614322917965,0.430268701848991
"400",665,400,NA,30,0.4,0,0.4,0.372524752495,0.339838115767585,0.406419788514851
"401",665,401,NA,30,0.4,0,0.4,0.369918699235651,0.335813868176856,0.405373205710342
"402",665,402,NA,30,0.4,0,0.4,0.413118527043174,0.380808765585555,0.446194192687938
"403",665,403,NA,30,0.4,0,0.4,0.421733505821581,0.38736286766194,0.456879503664095
"404",665,404,NA,30,0.4,0,0.4,0.402945113800733,0.368324412973879,0.43856067680149
"405",665,405,NA,30,0.4,0,0.4,0.415770609319264,0.382815008178229,0.449497035890956
"406",665,406,NA,30,0.4,0,0.4,0.416565164435068,0.383281815938193,0.450626900510116
"407",665,407,NA,30,0.4,0,0.4,0.413381123059508,0.380464318957833,0.447090621623957
"408",665,408,NA,30,0.4,0,0.4,0.391148325358877,0.358612123409405,0.424681903227839
"409",665,409,NA,30,0.4,0,0.4,0.423031727379764,0.390232644551017,0.456523626899616
"410",665,410,NA,30,0.4,0,0.4,0.404624277463817,0.368645019178791,0.441658606203714
"411",665,411,NA,30,0.4,0,0.4,0.427556818181855,0.391469450518543,0.46443193861862
"412",665,412,NA,30,0.4,0,0.4,0.41442542788169,0.381116992891105,0.448535131806344
"413",665,413,NA,30,0.4,0,0.4,0.442563482466748,0.409028655347869,0.476630263830875
"414",665,414,NA,30,0.4,0,0.4,0.411642411643966,0.38093438071436,0.443054256389667
"415",665,415,NA,30,0.4,0,0.4,0.380494505494505,0.345909521350559,0.416336395646067
"416",665,416,NA,30,0.4,0,0.4,0.40526976160661,0.371691492395703,0.439758338021688
"417",665,417,NA,30,0.4,0,0.4,0.382256297921101,0.35126877870838,0.41423193962457
"418",665,418,NA,30,0.4,0,0.4,0.375000000035082,0.343737343559268,0.407341130816316
"419",665,419,NA,30,0.4,0,0.4,0.395701643501632,0.36217907029374,0.430234056472676
"420",665,420,NA,30,0.4,0,0.4,0.375172413797539,0.340642363819853,0.411020768820783
"421",665,421,NA,30,0.4,0,0.4,0.40163934429033,0.366697507591749,0.437610017645731
"422",665,422,NA,30,0.4,0,0.4,0.403019744488244,0.370732616361793,0.436169731567097
"423",665,423,NA,30,0.4,0,0.4,0.387780548628429,0.354642905278462,0.42198988718644
"424",665,424,NA,30,0.4,0,0.4,0.417227456258815,0.382255530080594,0.453052382760899
"425",665,425,NA,30,0.4,0,0.4,0.393272962493185,0.359418060475702,0.42818520865394
"426",665,426,NA,30,0.4,0,0.4,0.362994350282486,0.328368358876903,0.399101924218434
"427",665,427,NA,30,0.4,0,0.4,0.413559322033952,0.381531732394648,0.446335192730648
"428",665,428,NA,30,0.4,0,0.4,0.389521640102768,0.357790514040821,0.422216758884328
"429",665,429,NA,30,0.4,0,0.4,0.414464534075324,0.378971680700921,0.45086818423484
"430",665,430,NA,30,0.4,0,0.4,0.394698085435066,0.35858975691288,0.431993527727627
"431",665,431,NA,30,0.4,0,0.4,0.369565217391304,0.337334442935666,0.40300268335603
"432",665,432,NA,30,0.4,0,0.4,0.381284916204483,0.346399234251066,0.417440039489231
"433",665,433,NA,30,0.4,0,0.4,0.390334572490706,0.357245904518836,0.424464071766644
"434",665,434,NA,30,0.4,0,0.4,0.421875000000073,0.391954951116123,0.452379764182051
"435",665,435,NA,30,0.4,0,0.4,0.412100456629632,0.379934541334802,0.445035075592118
"436",665,436,NA,30,0.4,0,0.4,0.397139713983708,0.365805354293628,0.429341060679727
"437",665,437,NA,30,0.4,0,0.4,0.41233373640182,0.379238898850418,0.446240524865276
"438",665,438,NA,30,0.4,0,0.4,0.393120393120393,0.360116457618816,0.427130019036166
"439",665,439,NA,30,0.4,0,0.4,0.416173570020471,0.386186926800326,0.446793774565986
"440",665,440,NA,30,0.4,0,0.4,0.394607843138341,0.361614697449815,0.428590256290053
"441",665,441,NA,30,0.4,0,0.4,0.404761904766207,0.37282540740552,0.437525641228759
"442",665,442,NA,30,0.4,0,0.4,0.412514484357988,0.380104010658852,0.44570153377401
"443",665,443,NA,30,0.4,0,0.4,0.397946084726875,0.364126919443455,0.432768530104211
"444",665,444,NA,30,0.4,0,0.4,0.397398843933722,0.361567255508218,0.434365446546071
"445",665,445,NA,30,0.4,0,0.4,0.402395209581704,0.369628580805517,0.436057215513997
"446",665,446,NA,30,0.4,0,0.4,0.418072289156648,0.38494322675616,0.451957415718293
"447",665,447,NA,30,0.4,0,0.4,0.385365853669358,0.352636623978167,0.419165879759508
"448",665,448,NA,30,0.4,0,0.4,0.409796893668962,0.376939780286192,0.443479505971308
"449",665,449,NA,30,0.4,0,0.4,0.398392652126842,0.366370579810075,0.431308408336549
"450",665,450,NA,30,0.4,0,0.4,0.395222584149355,0.364123727211616,0.42719311620829
"451",665,451,NA,30,0.4,0,0.4,0.374020156774916,0.342864036406313,0.40625714740573
"452",665,452,NA,30,0.4,0,0.4,0.38666666666727,0.355373548066094,0.418924590416865
"453",665,453,NA,30,0.4,0,0.4,0.392557022819988,0.359935904317128,0.42616613848244
"454",665,454,NA,30,0.4,0,0.4,0.405555555557782,0.373921750438099,0.437993344789963
"455",665,455,NA,30,0.4,0,0.4,0.385542168715753,0.353003406667464,0.419137232603434
"456",665,456,NA,30,0.4,0,0.4,0.399786780415311,0.36888708850507,0.431505097915183
"457",665,457,NA,30,0.4,0,0.4,0.377677564857786,0.346341419502315,0.410070265429256
"458",665,458,NA,30,0.4,0,0.4,0.417500000000303,0.383773759972131,0.452016046162548
"459",665,459,NA,30,0.4,0,0.4,0.407990314778051,0.374949584551773,0.441884256283098
"460",665,460,NA,30,0.4,0,0.4,0.379265091863517,0.345471951051516,0.414271596717819
"461",665,461,NA,30,0.4,0,0.4,0.393650793653245,0.362970791906747,0.425193137615457
"462",665,462,NA,30,0.4,0,0.4,0.379795396419437,0.34641650911151,0.414351519026736
"463",665,463,NA,30,0.4,0,0.4,0.411255411265129,0.375173408671693,0.448317707717136
"464",665,464,NA,30,0.4,0,0.4,0.389873417730662,0.356446750855792,0.424367710003906
"465",665,465,NA,30,0.4,0,0.4,0.380952380969323,0.346518654788836,0.416626304675294
"466",665,466,NA,30,0.4,0,0.4,0.392178770968899,0.360695111191873,0.424585413480199
"467",665,467,NA,30,0.4,0,0.4,0.39433551198994,0.363202716801504,0.426350226373569
"468",665,468,NA,30,0.4,0,0.4,0.401324503313078,0.366915565532945,0.436734238334449
"469",665,469,NA,30,0.4,0,0.4,0.420424403183578,0.385651146855038,0.456005787399656
"470",665,470,NA,30,0.4,0,0.4,0.380782918174179,0.348589509607651,0.414059643958584
"471",665,471,NA,30,0.4,0,0.4,0.423514538559863,0.389503742105773,0.458265861068437
"472",665,472,NA,30,0.4,0,0.4,0.409799554566464,0.378061187854787,0.442307479504409
"473",665,473,NA,30,0.4,0,0.4,0.398037077435752,0.366821642264511,0.430104458243546
"474",665,474,NA,30,0.4,0,0.4,0.370775347912525,0.341452646007025,0.401082533168749
"475",665,475,NA,30,0.4,0,0.4,0.45925925925926,0.421966348874616,0.497014136958725
"476",665,476,NA,30,0.4,0,0.4,0.405044510385757,0.368588168359902,0.44257922554946
"477",665,477,NA,30,0.4,0,0.4,0.382022471914858,0.350649234697389,0.414411308390436
"478",665,478,NA,30,0.4,0,0.4,0.395781637717122,0.362565271436008,0.429988352776472
"479",665,479,NA,30,0.4,0,0.4,0.384615384660294,0.35108977986299,0.41927388806285
"480",665,480,NA,30,0.4,0,0.4,0.382037533518969,0.347828871263849,0.417457028544303
"481",665,481,NA,30,0.4,0,0.4,0.390666666669068,0.356360483028952,0.42608912850059
"482",665,482,NA,30,0.4,0,0.4,0.416243654823132,0.382286156015296,0.45101515972198
"483",665,483,NA,30,0.4,0,0.4,0.359133126934985,0.329516841166299,0.389863486112036
"484",665,484,NA,30,0.4,0,0.4,0.403903903904797,0.367256539784738,0.441655654948175
"485",665,485,NA,30,0.4,0,0.4,0.413427561840878,0.380740030995317,0.446896196351681
"486",665,486,NA,30,0.4,0,0.4,0.405576679352989,0.371825895784013,0.440243988184095
"487",665,487,NA,30,0.4,0,0.4,0.405898876404494,0.370394699098535,0.442414887949705
"488",665,488,NA,30,0.4,0,0.4,0.41199478487617,0.377655771950501,0.447212443515512
"489",665,489,NA,30,0.4,0,0.4,0.420863309357266,0.387769201416203,0.454684228855306
"490",665,490,NA,30,0.4,0,0.4,0.373983739837398,0.342266278501439,0.406822452022305
"491",665,491,NA,30,0.4,0,0.4,0.40566037735912,0.373084361488332,0.439088586166241
"492",665,492,NA,30,0.4,0,0.4,0.387421383682789,0.35414852091864,0.421778800377597
"493",665,493,NA,30,0.4,0,0.4,0.394169835234474,0.360635707052841,0.428731230751549
"494",665,494,NA,30,0.4,0,0.4,0.385057471297524,0.353271219096436,0.41785586818833
"495",665,495,NA,30,0.4,0,0.4,0.414585414587293,0.384430079209534,0.445394677994949
"496",665,496,NA,30,0.4,0,0.4,0.380165289284922,0.348059476099173,0.413354905028681
"497",665,497,NA,30,0.4,0,0.4,0.407496977030988,0.374484453036671,0.441366253987595
"498",665,498,NA,30,0.4,0,0.4,0.414607948445156,0.383354461272998,0.446564212522888
"499",665,499,NA,30,0.4,0,0.4,0.404589371981275,0.37164748767334,0.438413880069573
"500",665,500,NA,30,0.4,0,0.4,0.392156862787833,0.360178137718093,0.425088483682378
"501",665,501,NA,30,0.4,0,0.4,0.386577181227647,0.352245894317105,0.422074248808716
"502",665,502,NA,30,0.4,0,0.4,0.380952380959469,0.346990270161258,0.416120354791269
"503",665,503,NA,30,0.4,0,0.4,0.405436013590042,0.373505827255327,0.438186657522311
"504",665,504,NA,30,0.4,0,0.4,0.425894378194577,0.386458945622273,0.466295568544477
"505",665,505,NA,30,0.4,0,0.4,0.412466843516335,0.377829513105115,0.447993119685281
"506",665,506,NA,30,0.4,0,0.4,0.425641025649704,0.391361614983407,0.460650490876034
"507",665,507,NA,30,0.4,0,0.4,0.381670533642691,0.349808611945112,0.414584080525007
"508",665,508,NA,30,0.4,0,0.4,0.409921671036532,0.375597400304505,0.445146453577911
"509",665,509,NA,30,0.4,0,0.4,0.399108138241001,0.367533259569755,0.431544757400135
"510",665,510,NA,30,0.4,0,0.4,0.407741935484326,0.373653252954801,0.442742251251885
"511",665,511,NA,30,0.4,0,0.4,0.423170731707679,0.389763694157355,0.457295398566818
"512",665,512,NA,30,0.4,0,0.4,0.386554621864084,0.354052720050815,0.420099724529276
"513",665,513,NA,30,0.4,0,0.4,0.40417690421277,0.370965082725935,0.438290358620998
"514",665,514,NA,30,0.4,0,0.4,0.386904761918868,0.354528972106219,0.420311891661731
"515",665,515,NA,30,0.4,0,0.4,0.405405405405746,0.373564376085687,0.43806254927906
"516",665,516,NA,30,0.4,0,0.4,0.386780905752754,0.353963555213314,0.420659708757412
"517",665,517,NA,30,0.4,0,0.4,0.390625000006231,0.356716412090112,0.425624202366469
"518",665,518,NA,30,0.4,0,0.4,0.415384615389,0.382589331219372,0.448946946960054
"519",665,519,NA,30,0.4,0,0.4,0.388829215898074,0.358011587698729,0.420561807977317
"520",665,520,NA,30,0.4,0,0.4,0.395405078628054,0.362613027378521,0.429165887845026
"521",665,521,NA,30,0.4,0,0.4,0.41644908616229,0.382011296296242,0.451722130381197
"522",665,522,NA,30,0.4,0,0.4,0.400476758086337,0.367821821799365,0.43404032660721
"523",665,523,NA,30,0.4,0,0.4,0.434715821812777,0.397091989442738,0.473107124413466
"524",665,524,NA,30,0.4,0,0.4,0.415094339625683,0.384207487898581,0.446663162556289
"525",665,525,NA,30,0.4,0,0.4,0.422705314010033,0.389464914266135,0.45666073630534
"526",665,526,NA,30,0.4,0,0.4,0.418022528160966,0.384267008442797,0.45256383002431
"527",665,527,NA,30,0.4,0,0.4,0.38157894737256,0.347690515728643,0.416660602484534
"528",665,528,NA,30,0.4,0,0.4,0.406779661017155,0.372534131476404,0.44195591008224
"529",665,529,NA,30,0.4,0,0.4,0.408108108111468,0.373229211245283,0.443937819092912
"530",665,530,NA,30,0.4,0,0.4,0.376543209885131,0.343805900504345,0.410447939078653
"531",665,531,NA,30,0.4,0,0.4,0.370707070750253,0.341154407239363,0.401260607714465
"532",665,532,NA,30,0.4,0,0.4,0.433161953728082,0.398727302606931,0.468254497420489
"533",665,533,NA,30,0.4,0,0.4,0.364973262040994,0.331213834473958,0.400115031302511
"534",665,534,NA,30,0.4,0,0.4,0.390465380284868,0.35876936510441,0.423113903610971
"535",665,535,NA,30,0.4,0,0.4,0.344262295081967,0.314162616698641,0.375666189431942
"536",665,536,NA,30,0.4,0,0.4,0.396498455202462,0.36617585163501,0.427637893518308
"537",665,537,NA,30,0.4,0,0.4,0.400000000014953,0.369831535653394,0.430946470622759
"538",665,538,NA,30,0.4,0,0.4,0.422366992418096,0.390832185696339,0.454547630695733
"539",665,539,NA,30,0.4,0,0.4,0.417647058823827,0.387726920656172,0.448185968824737
"540",665,540,NA,30,0.4,0,0.4,0.395933014360882,0.363304810491444,0.429514743880806
"541",665,541,NA,30,0.4,0,0.4,0.4125,0.377066826636499,0.448863602222477
"542",665,542,NA,30,0.4,0,0.4,0.368139223606124,0.334279272376662,0.403350889534312
"543",665,543,NA,30,0.4,0,0.4,0.411764705897773,0.376608150326511,0.447845435511162
"544",665,544,NA,30,0.4,0,0.4,0.391907514452039,0.359897125213939,0.424875212034415
"545",665,545,NA,30,0.4,0,0.4,0.403162055339178,0.368807211546725,0.438493897276806
"546",665,546,NA,30,0.4,0,0.4,0.419953596298308,0.387407825186041,0.453210723535273
"547",665,547,NA,30,0.4,0,0.4,0.424789410349084,0.391576939874928,0.45869511895206
"548",665,548,NA,30,0.4,0,0.4,0.376126126138145,0.344839663274426,0.408481349219345
"549",665,549,NA,30,0.4,0,0.4,0.380829015544041,0.347216122676945,0.415624088214477
"550",665,550,NA,30,0.4,0,0.4,0.417558886509967,0.386310819641696,0.449483269528403
"551",665,551,NA,30,0.4,0,0.4,0.392670157068063,0.358632384231906,0.427783736518886
"552",665,552,NA,30,0.4,0,0.4,0.415441176471378,0.382075811322912,0.449600235344956
"553",665,553,NA,30,0.4,0,0.4,0.404102564109352,0.373714897804482,0.435243948847518
"554",665,554,NA,30,0.4,0,0.4,0.382618510161412,0.351163837730354,0.415088199635132
"555",665,555,NA,30,0.4,0,0.4,0.38675958189245,0.354776639069967,0.419750075251598
"556",665,556,NA,30,0.4,0,0.4,0.38804220398747,0.355886843646953,0.421203018956601
"557",665,557,NA,30,0.4,0,0.4,0.403669724770642,0.371572293097975,0.436613453430527
"558",665,558,NA,30,0.4,0,0.4,0.39568345323741,0.359963933487373,0.432552006047631
"559",665,559,NA,30,0.4,0,0.4,0.406103286385772,0.373594974852752,0.439455818999054
"560",665,560,NA,30,0.4,0,0.4,0.423135464244439,0.385874886538304,0.461291437343397
"561",665,561,NA,30,0.4,0,0.4,0.399077278004193,0.36697035505025,0.432075941180465
"562",665,562,NA,30,0.4,0,0.4,0.401081081082108,0.369946155462844,0.43303538864945
"563",665,563,NA,30,0.4,0,0.4,0.405563689623457,0.369333723281853,0.442852046100983
"564",665,564,NA,30,0.4,0,0.4,0.417525773197912,0.383289283364432,0.45257616165255
"565",665,565,NA,30,0.4,0,0.4,0.385909568888925,0.355466585725073,0.41727184978138
"566",665,566,NA,30,0.4,0,0.4,0.400000000034187,0.364806162528467,0.43625719575159
"567",665,567,NA,30,0.4,0,0.4,0.382317801677487,0.34997921303604,0.415733404764671
"568",665,568,NA,30,0.4,0,0.4,0.409625668449198,0.378515197399046,0.441476752390828
"569",665,569,NA,30,0.4,0,0.4,0.416666666670009,0.385660231029455,0.448346668438018
"570",665,570,NA,30,0.4,0,0.4,0.437179487179507,0.402732153240908,0.472243586634026
"571",665,571,NA,30,0.4,0,0.4,0.390117035110533,0.356240555770626,0.425087778368358
"572",665,572,NA,30,0.4,0,0.4,0.391799544419134,0.360024889951918,0.424518316836316
"573",665,573,NA,30,0.4,0,0.4,0.38061797754229,0.345652060130255,0.41686761287516
"574",665,574,NA,30,0.4,0,0.4,0.414071510965738,0.381709831417068,0.447192433311596
"575",665,575,NA,30,0.4,0,0.4,0.379802414932259,0.348830612107442,0.411785145152269
"576",665,576,NA,30,0.4,0,0.4,0.411560693654593,0.379202706890803,0.444701911132016
"577",665,577,NA,30,0.4,0,0.4,0.400730816094207,0.367721119894637,0.434666637388683
"578",665,578,NA,30,0.4,0,0.4,0.410757946223057,0.377510967839752,0.444840536511177
"579",665,579,NA,30,0.4,0,0.4,0.374847374868324,0.342324301098439,0.408540939340654
"580",665,580,NA,30,0.4,0,0.4,0.390666666668281,0.356360476663088,0.42608913528585
"581",665,581,NA,30,0.4,0,0.4,0.418269230771553,0.385176359122735,0.452114540164057
"582",665,582,NA,30,0.4,0,0.4,0.386125654450262,0.352225053662817,0.421167671999206
"583",665,583,NA,30,0.4,0,0.4,0.418604651163268,0.386042176144005,0.451892150477703
"584",665,584,NA,30,0.4,0,0.4,0.396480331265548,0.366080917120324,0.427700940572438
"585",665,585,NA,30,0.4,0,0.4,0.37612323491656,0.342763867403826,0.410700466748446
"586",665,586,NA,30,0.4,0,0.4,0.40026954177911,0.365586474017709,0.435981771271008
"587",665,587,NA,30,0.4,0,0.4,0.38452787258248,0.352912180684021,0.417149999910229
"588",665,588,NA,30,0.4,0,0.4,0.386473429960399,0.353877016527554,0.42012007748411
"589",665,589,NA,30,0.4,0,0.4,0.383507853404717,0.349663973475125,0.418519392747254
"590",665,590,NA,30,0.4,0,0.4,0.397687861272191,0.3655695795595,0.430712251728913
"591",665,591,NA,30,0.4,0,0.4,0.414864864864865,0.379864166719844,0.450746458577015
"592",665,592,NA,30,0.4,0,0.4,0.402684563763903,0.370995235322413,0.435207862601714
"593",665,593,NA,30,0.4,0,0.4,0.408767772512055,0.376062479769096,0.442301079781551
"594",665,594,NA,30,0.4,0,0.4,0.378190255254375,0.346400970962657,0.411062091854368
"595",665,595,NA,30,0.4,0,0.4,0.428416485900569,0.396814846494277,0.460612986204249
"596",665,596,NA,30,0.4,0,0.4,0.3967136150345,0.364373425292252,0.429982456093984
"597",665,597,NA,30,0.4,0,0.4,0.392008639312877,0.361050547271772,0.423860309120711
"598",665,598,NA,30,0.4,0,0.4,0.376318874560375,0.344405449822421,0.409343059582389
"599",665,599,NA,30,0.4,0,0.4,0.364182692307692,0.33215285572953,0.397463005554545
"600",665,600,NA,30,0.4,0,0.4,0.427835051547604,0.393435083865816,0.462947173027869
"601",665,601,NA,30,0.4,0,0.4,0.405342624854824,0.373015049699995,0.438512391629783
"602",665,602,NA,30,0.4,0,0.4,0.406178489737567,0.37407436662519,0.439104980132613
"603",665,603,NA,30,0.4,0,0.4,0.3876146789036,0.355813586335142,0.420403136234689
"604",665,604,NA,30,0.4,0,0.4,0.413366336647782,0.379873206854323,0.44768066043692
"605",665,605,NA,30,0.4,0,0.4,0.376123234924558,0.342763934516658,0.410700394662439
