"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",181,488,"unif",15,0.005,0.1,0.00500197943890461,0.00477793462922248,0.00355747327281443,0.00641440399946833
"489",181,489,"unif",15,0.005,0.1,0.00499619661474569,0.0044779379649028,0.00329882564645862,0.00607593586252188
"490",181,490,"unif",15,0.005,0.1,0.00500325890284135,0.00542829225927467,0.00411651475279431,0.00715508034112535
"491",181,491,"unif",15,0.005,0.1,0.00499850146193531,0.0041646251919008,0.00297723577536141,0.0058228068732293
"492",181,492,"unif",15,0.005,0.1,0.00500313053567085,0.00749537622895676,0.00599899877439466,0.0093614915881116
"493",181,493,"unif",15,0.005,0.1,0.00500186335248928,0.00453426609904849,0.00325731276116923,0.00630865071871014
"494",181,494,"unif",15,0.005,0.1,0.00500333118667491,0.00516291877138964,0.00385698529524394,0.00690796083415817
"495",181,495,"unif",15,0.005,0.1,0.00499807371826848,0.00360202492211837,0.00261089325129917,0.00496753015299809
"496",181,496,"unif",15,0.005,0.1,0.0050026495246886,0.00406142911972009,0.00287356444851629,0.00573750396490081
"497",181,497,"unif",15,0.005,0.1,0.00500175179300164,0.0058679184892958,0.00450779088694944,0.00763528731085828
"498",181,498,"unif",15,0.005,0.1,0.0050021352503791,0.00630407911354333,0.00479417091418391,0.00828556877844401
"499",181,499,"unif",15,0.005,0.1,0.00500266418236183,0.00455504943901975,0.00335565473528188,0.00618047927416261
"500",181,500,"unif",15,0.005,0.1,0.00499853703523504,0.00596973484408655,0.00443031784778441,0.00803973844267567
"501",181,501,"unif",15,0.005,0.1,0.00499782183772935,0.00352500551198552,0.00249387176096877,0.00498035044271035
"502",181,502,"unif",15,0.005,0.1,0.0049993005156216,0.004515456755818,0.00330081484181473,0.0061742967246897
"503",181,503,"unif",15,0.005,0.1,0.00499922130726637,0.00529976813514407,0.00399611939736115,0.00702570454073446
"504",181,504,"unif",15,0.005,0.1,0.00499759543921692,0.00514334698550321,0.00394128346735011,0.00670956175674332
"505",181,505,"unif",15,0.005,0.1,0.00499848208923505,0.00443458980044347,0.00320043467118486,0.00614172885136445
"506",181,506,"unif",15,0.005,0.1,0.00499877235870626,0.00491425132886131,0.00371603667102638,0.00649630415652417
"507",181,507,"unif",15,0.005,0.1,0.00500370509845814,0.00499999999999999,0.00369713628484843,0.00675887568672539
"508",181,508,"unif",15,0.005,0.1,0.00499881720995499,0.00342172797262617,0.00242075465092337,0.00483459426567518
"509",181,509,"unif",15,0.005,0.1,0.00500091601883072,0.00480016696626261,0.00359731403974104,0.00640263972299624
"510",181,510,"unif",15,0.005,0.1,0.00499894190204863,0.00408378342774339,0.00287340450743366,0.00580105025700007
"511",181,511,"unif",15,0.005,0.1,0.00500104661950076,0.00622338683587987,0.00480343420447203,0.00805969503094987
"512",181,512,"unif",15,0.005,0.1,0.00499970248694844,0.00580218593981918,0.00430585642062264,0.00781442440665398
"513",181,513,"unif",15,0.005,0.1,0.00499891669320611,0.00529550827423477,0.00407746486706621,0.00687490076052807
"514",181,514,"unif",15,0.005,0.1,0.004998121752948,0.00496363846550248,0.00368324432938535,0.00668614481268561
"515",181,515,"unif",15,0.005,0.1,0.0050005346965861,0.00509374661320039,0.00382922629682601,0.00677300864433137
"516",181,516,"unif",15,0.005,0.1,0.00499588664899281,0.00450945887261226,0.00332207865337087,0.00611862818736744
"517",181,517,"unif",15,0.005,0.1,0.00499587908137131,0.00438752520999234,0.00318057872307361,0.00604969670980053
"518",181,518,"unif",15,0.005,0.1,0.00500039551763018,0.00565136899542293,0.00437146461293534,0.00730326285163853
"519",181,519,"unif",15,0.005,0.1,0.00499991643970594,0.00611878890211103,0.00473324849926394,0.00790668962357879
"520",181,520,"unif",15,0.005,0.1,0.0050024960819558,0.00389031217384401,0.00286573757740416,0.00527925902335776
"521",181,521,"unif",15,0.005,0.1,0.005002405068669,0.00619788145217326,0.00476143753953499,0.00806416448939552
"522",181,522,"unif",15,0.005,0.1,0.00499650801737572,0.00401337792642143,0.0028074714691057,0.00573428447071007
"523",181,523,"unif",15,0.005,0.1,0.00499753952029098,0.00519050248481502,0.00390200259876243,0.00690153641036491
"524",181,524,"unif",15,0.005,0.1,0.00499686831841456,0.0054197416976533,0.00407443950484629,0.0072060230480636
"525",181,525,"unif",15,0.005,0.1,0.00499602726038179,0.00548354935323959,0.00421236290882313,0.00713559939204821
"526",181,526,"unif",15,0.005,0.1,0.00500039042936453,0.00422777117188532,0.00299129142102738,0.00597230033070917
"527",181,527,"unif",15,0.005,0.1,0.00499928947621191,0.00539252571423112,0.00400169192701357,0.0072632345323931
"528",181,528,"unif",15,0.005,0.1,0.00499945109139126,0.00394123969903261,0.00280324280736315,0.0055386488128045
"529",181,529,"unif",15,0.005,0.1,0.00499962915898879,0.00478182905337689,0.00350947270665986,0.0065124623870632
"530",181,530,"unif",15,0.005,0.1,0.00499611206802204,0.00444090184468231,0.00324628762987399,0.00607244865743572
"531",181,531,"unif",15,0.005,0.1,0.00500410792426518,0.0057288351373169,0.00428001058121779,0.00766432561919864
"532",181,532,"unif",15,0.005,0.1,0.00500023254616205,0.00639386189663235,0.00491210654349837,0.00831885761324769
"533",181,533,"unif",15,0.005,0.1,0.00499782875596598,0.00586813945481389,0.00446242845421661,0.00771323308955459
"534",181,534,"unif",15,0.005,0.1,0.00499904492770131,0.00558890498861535,0.00428289899009574,0.0072902421805816
"535",181,535,"unif",15,0.005,0.1,0.00500272515753948,0.00352978928227618,0.00251047226626191,0.00496091717222664
"536",181,536,"unif",15,0.005,0.1,0.00500314473390151,0.00476893380265698,0.00352618993527898,0.00644682737991469
"537",181,537,"unif",15,0.005,0.1,0.00500060502566143,0.00590551181751572,0.00449088921902857,0.00776226367288671
"538",181,538,"unif",15,0.005,0.1,0.00500343510234233,0.00554509311589933,0.00423869747775071,0.0072511968003373
"539",181,539,"unif",15,0.005,0.1,0.00500307459571616,0.0052850556641508,0.00397314058241614,0.00702710363559826
"540",181,540,"unif",15,0.005,0.1,0.00500136361237036,0.00572499219667314,0.00439794915019244,0.00744946286463228
"541",181,541,"unif",15,0.005,0.1,0.00499707300358319,0.00509864775074969,0.00382110912897576,0.00680039916974202
"542",181,542,"unif",15,0.005,0.1,0.00500422362759192,0.00495097563351554,0.0037646135570105,0.00650875951793802
"543",181,543,"unif",15,0.005,0.1,0.0049968087989631,0.00481212245454197,0.00361741955344713,0.00639885858690288
"544",181,544,"unif",15,0.005,0.1,0.00499601119246972,0.00461792193514778,0.00341447518466202,0.00624287172024372
"545",181,545,"unif",15,0.005,0.1,0.00500094017682255,0.00570342205323456,0.00433709098257795,0.00749695280012583
"546",181,546,"unif",15,0.005,0.1,0.0050021747585673,0.00610426077578495,0.00462947025803798,0.00804507169749055
"547",181,547,"unif",15,0.005,0.1,0.00499584289977837,0.00485767026136527,0.0036835687781762,0.00640359979629146
"548",181,548,"unif",15,0.005,0.1,0.00500287994140801,0.0051192408549005,0.00377153181340402,0.00694517925449668
"549",181,549,"unif",15,0.005,0.1,0.0050026954498412,0.00562648777320927,0.00428989681450561,0.00737643151850991
"550",181,550,"unif",15,0.005,0.1,0.00499781773797621,0.00498449269032751,0.00372361785754023,0.00666946114114533
"551",181,551,"unif",15,0.005,0.1,0.00499723134334685,0.00434431198221863,0.0032234411278228,0.0058526491063011
"552",181,552,"unif",15,0.005,0.1,0.00499786462051862,0.00538994610297163,0.00407596416882687,0.00712449046873534
"553",181,553,"unif",15,0.005,0.1,0.00499951799285108,0.00576368876101667,0.00441692248195971,0.00751799738037682
"554",181,554,"unif",15,0.005,0.1,0.00499983433915469,0.00502101821578982,0.00372582710996324,0.00676339374345129
"555",181,555,"unif",15,0.005,0.1,0.00500000584714761,0.00642169104530861,0.00492149521340695,0.00837533543005936
"556",181,556,"unif",15,0.005,0.1,0.00500081136555407,0.00466362373491743,0.00350572366588647,0.00620158474962339
"557",181,557,"unif",15,0.005,0.1,0.00500339314981864,0.00399670859305921,0.00285711190701822,0.00558830101326932
"558",181,558,"unif",15,0.005,0.1,0.00500141329304905,0.0046844502281848,0.0033808638732527,0.00648739880848519
"559",181,559,"unif",15,0.005,0.1,0.00500110629652367,0.00486041874376868,0.0035531214622895,0.00664550108465189
"560",181,560,"unif",15,0.005,0.1,0.00499894842736079,0.00457072266831377,0.00331341243701324,0.00630211614752808
"561",181,561,"unif",15,0.005,0.1,0.0049996161887774,0.00448524043025119,0.00332806741948022,0.0060423246269638
"562",181,562,"unif",15,0.005,0.1,0.0049975369007307,0.00567912920019292,0.00428233611466741,0.00752807741617121
"563",181,563,"unif",15,0.005,0.1,0.00499824990941966,0.00431897187401243,0.00318165301421607,0.00586044842534803
"564",181,564,"unif",15,0.005,0.1,0.00499609113406268,0.00493354812758744,0.00373064098970054,0.00652178135960754
"565",181,565,"unif",15,0.005,0.1,0.00500375520078855,0.00436216618883402,0.00321349851057234,0.00591898794559222
"566",181,566,"unif",15,0.005,0.1,0.00499729008200039,0.00426171972925545,0.00304665023025513,0.00595848873972387
"567",181,567,"unif",15,0.005,0.1,0.00500303495277782,0.00418538179184124,0.0030832144843954,0.00567930010574742
"568",181,568,"unif",15,0.005,0.1,0.00499703138662421,0.00450078074793974,0.00340323753112151,0.00595016806805226
"569",181,569,"unif",15,0.005,0.1,0.00500274920145906,0.00505250643950672,0.00384185457995264,0.00664211724834733
"570",181,570,"unif",15,0.005,0.1,0.00499649738677951,0.00495529462458258,0.00371360881092389,0.00660939744098548
"571",181,571,"unif",15,0.005,0.1,0.00499697390787684,0.00407354398665136,0.00295284823465329,0.00561718159878002
"572",181,572,"unif",15,0.005,0.1,0.00500293781515671,0.00457965325482499,0.00338616374916703,0.00619118763584625
"573",181,573,"unif",15,0.005,0.1,0.00500098233278411,0.00456174649723036,0.0033729169719151,0.00616700199271275
"574",181,574,"unif",15,0.005,0.1,0.0050018447030195,0.0044652581163219,0.00328948813267572,0.00605873187412955
"575",181,575,"unif",15,0.005,0.1,0.00499769197240012,0.00491620112336192,0.00366050036961537,0.0065998050385476
"576",181,576,"unif",15,0.005,0.1,0.0049957261867793,0.00498220640645562,0.00368398168864202,0.00673482932493096
"577",181,577,"unif",15,0.005,0.1,0.00500383816166144,0.00503597123252242,0.00380815841898992,0.00665700569788506
"578",181,578,"unif",15,0.005,0.1,0.00500333488144164,0.00482210348000222,0.00349575031839343,0.00664834240932698
"579",181,579,"unif",15,0.005,0.1,0.00499894996030195,0.00568752091707905,0.00432502099336883,0.00747602275510015
"580",181,580,"unif",15,0.005,0.1,0.00500378813025491,0.00522109749747743,0.0039482049769753,0.0069015242826937
"581",181,581,"unif",15,0.005,0.1,0.00500187826970393,0.00456991977251955,0.00341375332126193,0.00611525273674637
"582",181,582,"unif",15,0.005,0.1,0.00499905799498088,0.00512820512973416,0.00377814338067442,0.00695732168780721
"583",181,583,"unif",15,0.005,0.1,0.00499574766891776,0.00482138944075636,0.00358986396027719,0.00647265307180687
"584",181,584,"unif",15,0.005,0.1,0.00500193209557068,0.00500174479469584,0.00371151695004299,0.00673745904404546
"585",181,585,"unif",15,0.005,0.1,0.00499626224499757,0.00516492546084345,0.00384577459740818,0.00693341289784646
"586",181,586,"unif",15,0.005,0.1,0.00500319710254188,0.00525872949098115,0.00398785784799016,0.00693179056289993
"587",181,587,"unif",15,0.005,0.1,0.00499856942837857,0.00590976247301308,0.00450601019250753,0.00774742076530413
"588",181,588,"unif",15,0.005,0.1,0.00500351264524241,0.00460193281178095,0.00337735490757252,0.00626773178938953
"589",181,589,"unif",15,0.005,0.1,0.00500428405477799,0.00503753457206,0.0038304712490601,0.00662244066197851
"590",181,590,"unif",15,0.005,0.1,0.00500382808301696,0.00483400219113984,0.0036948794277349,0.00632208538196502
"591",181,591,"unif",15,0.005,0.1,0.0050034827579176,0.00579374276102985,0.00432854624575533,0.00775104180324588
"592",181,592,"unif",15,0.005,0.1,0.00500120906304627,0.00521498510006585,0.00394356882927829,0.00689347222254573
"593",181,593,"unif",15,0.005,0.1,0.00499873793496873,0.00492284389003377,0.00375314559725012,0.00645472624215932
"594",181,594,"unif",15,0.005,0.1,0.00499707748788477,0.00411266202066762,0.00292525646387554,0.00577925964310402
"595",181,595,"unif",15,0.005,0.1,0.00499737865188124,0.00407803372707568,0.00295609331506152,0.00562338799206495
"596",181,596,"unif",15,0.005,0.1,0.00499992598129968,0.00483189047714919,0.00364315188716181,0.0064060134939037
"597",181,597,"unif",15,0.005,0.1,0.00500362503367893,0.00598332515988037,0.00465810430306312,0.00768265846650964
"598",181,598,"unif",15,0.005,0.1,0.00499567005422877,0.0053840631738574,0.00402228529021878,0.00720354765534642
"599",181,599,"unif",15,0.005,0.1,0.00499593404310304,0.00476551500163303,0.0035482299668982,0.00639773059747641
"600",181,600,"unif",15,0.005,0.1,0.0049988195554479,0.00481518198555445,0.00344253777891177,0.00673144411617412
"601",181,601,"unif",15,0.005,0.1,0.00500355414695763,0.0059844404555717,0.00453853695453222,0.00788733532208879
"602",181,602,"unif",15,0.005,0.1,0.00499576561334474,0.00453634349933313,0.00336601617560486,0.00611108588158028
"603",181,603,"unif",15,0.005,0.1,0.0049991959077093,0.00474866805703144,0.00349837148072025,0.00644292386762667
"604",181,604,"unif",15,0.005,0.1,0.00499701376848865,0.00334531037046887,0.00229512030862293,0.00487369392997673
"605",181,605,"unif",15,0.005,0.1,0.00499723746424929,0.004577773448914,0.00344115502857532,0.00608752524564714
"606",181,606,"unif",15,0.005,0.1,0.00499716904478963,0.00570665371550047,0.00429026202646964,0.00758709139072816
"607",181,607,"unif",15,0.005,0.1,0.00500148137791588,0.00533462657613969,0.00409789013962972,0.00694200628390068
"608",181,608,"unif",15,0.005,0.1,0.00500201923663988,0.00550933213405015,0.00416628218685164,0.00728216400206845
"609",181,609,"unif",15,0.005,0.1,0.00500066771375157,0.00546509034128932,0.00413280461349678,0.00722374754533987
"610",181,610,"unif",15,0.005,0.1,0.00500137521567476,0.00591715976331362,0.00454563950686519,0.0076992974424045
"611",181,611,"unif",15,0.005,0.1,0.00499987023816513,0.00448103376414438,0.00332493999903172,0.00603667084391308
"612",181,612,"unif",15,0.005,0.1,0.00499622068403528,0.00402900886381951,0.00300951506813054,0.00539199534645426
"613",181,613,"unif",15,0.005,0.1,0.00500157876727303,0.00562459124161522,0.00417400822502308,0.00757545694885087
"614",181,614,"unif",15,0.005,0.1,0.00499950378013279,0.00413402959439093,0.0030095189776448,0.00567632279443778
"615",181,615,"unif",15,0.005,0.1,0.00499708114084001,0.00562265722634537,0.00430878332068943,0.00733421858145153
"616",181,616,"unif",15,0.005,0.1,0.00499616023104165,0.00556405619821807,0.00408390936358772,0.00757657712930328
"617",181,617,"unif",15,0.005,0.1,0.00499930099173555,0.0053752107930555,0.0040873756746261,0.00706593332387952
"618",181,618,"unif",15,0.005,0.1,0.00500281920272666,0.00430822255140522,0.00309484066808674,0.005994469671325
"619",181,619,"unif",15,0.005,0.1,0.00500070685111072,0.00538277512866191,0.00388520084230047,0.00745327934904788
"620",181,620,"unif",15,0.005,0.1,0.00499570523151899,0.00522977634380987,0.00393154833773432,0.00695369667798816
"621",181,621,"unif",15,0.005,0.1,0.00499917366443458,0.00458673516191175,0.00347801959855346,0.00604674009186115
"622",181,622,"unif",15,0.005,0.1,0.0050006651043518,0.00457742547741462,0.00337214840529226,0.00621080941821932
"623",181,623,"unif",15,0.005,0.1,0.00499699754530984,0.00529442148788865,0.00390066488417893,0.00718259386140711
"624",181,624,"unif",15,0.005,0.1,0.00499876092795294,0.0052289938694997,0.00404458098501115,0.0067578961291002
"625",181,625,"unif",15,0.005,0.1,0.00500155217302935,0.00541754757535288,0.0039914563819805,0.00734940139203985
"626",181,626,"unif",15,0.005,0.1,0.00499985063582826,0.00381820421961122,0.00268648216559951,0.00542408871755376
"627",181,627,"unif",15,0.005,0.1,0.00500101700154719,0.00568124175713004,0.00437464243607811,0.00737519970999667
"628",181,628,"unif",15,0.005,0.1,0.00499955427715602,0.00550774526678142,0.00415302880827614,0.00730112984904315
"629",181,629,"unif",15,0.005,0.1,0.00499587442060688,0.00542841937200639,0.00412785128304751,0.00713582315478525
"630",181,630,"unif",15,0.005,0.1,0.00500375855700432,0.00560897435897436,0.00424167624493421,0.00741373751571623
"631",181,631,"unif",15,0.005,0.1,0.00500002176798548,0.00429409300377042,0.00316331679904903,0.00582671982916719
"632",181,632,"unif",15,0.005,0.1,0.00500369191038173,0.0060677027892306,0.00468318486150926,0.00785830238379268
"633",181,633,"unif",15,0.005,0.1,0.00499997524726297,0.00404944586530264,0.00294789573733623,0.00556032043363071
"634",181,634,"unif",15,0.005,0.1,0.00499868085863891,0.00549508612512147,0.00418965867781015,0.00720432021172089
"635",181,635,"unif",15,0.005,0.1,0.0050002791146383,0.00451127819554079,0.00336992886488503,0.00603684561737588
"636",181,636,"unif",15,0.005,0.1,0.00500256366501203,0.00467238943902041,0.00346700542381593,0.00629420592563116
"637",181,637,"unif",15,0.005,0.1,0.00499581203219406,0.00355956336035323,0.00248988097063167,0.00508645068487476
"638",181,638,"unif",15,0.005,0.1,0.00500297301754068,0.00515463917528069,0.00390888060047253,0.00679471223347836
"639",181,639,"unif",15,0.005,0.1,0.00500204283319898,0.00399342259807406,0.00285475799844135,0.00558371803141192
"640",181,640,"unif",15,0.005,0.1,0.00499759158082963,0.00490095977128854,0.00369525566299092,0.0064975006532859
"641",181,641,"unif",15,0.005,0.1,0.00500380583531025,0.0059184568175035,0.00453559889475641,0.00771966445193097
"642",181,642,"unif",15,0.005,0.1,0.00500317057670566,0.00327774029016265,0.00234296078667416,0.00458375860059542
"643",181,643,"unif",15,0.005,0.1,0.00500169022395591,0.00454287336740489,0.00333398918660183,0.00618737038458351
"644",181,644,"unif",15,0.005,0.1,0.00500177735639907,0.00543645502112804,0.00415560686698388,0.00710927000626137
"645",181,645,"unif",15,0.005,0.1,0.00499863610822493,0.00351416648363716,0.00248617925129754,0.0049650909493733
"646",181,646,"unif",15,0.005,0.1,0.00500184089166611,0.00464547677265868,0.00338202282285388,0.00637791045939137
"647",181,647,"unif",15,0.005,0.1,0.00500276994629074,0.00549892703862661,0.0040514199015954,0.00745973153236364
"648",181,648,"unif",15,0.005,0.1,0.0049996125480555,0.00561052738968332,0.00430995129172789,0.00730068924299607
"649",181,649,"unif",15,0.005,0.1,0.0050036913954143,0.00435674013343538,0.00311461857888952,0.00609119763655085
"650",181,650,"unif",15,0.005,0.1,0.00500283624839592,0.00401056441380352,0.00295436250721869,0.00544230359632263
"651",181,651,"unif",15,0.005,0.1,0.0050030317386659,0.00426978041172925,0.00322849173845346,0.00564501495658744
"652",181,652,"unif",15,0.005,0.1,0.00499603862356647,0.00494053064994568,0.00378579353234234,0.0064452052347338
"653",181,653,"unif",15,0.005,0.1,0.00499901710386359,0.00357596031868476,0.00251594457006902,0.00508030643945236
"654",181,654,"unif",15,0.005,0.1,0.00499696927318411,0.00473525613448922,0.00352568216535668,0.00635715749137919
"655",181,655,"unif",15,0.005,0.1,0.00500288590623113,0.00679479712736891,0.00537910845129589,0.00857985666097008
"656",181,656,"unif",15,0.005,0.1,0.00499639993246895,0.00432848382837127,0.00312382266905474,0.00599491299785518
"657",181,657,"unif",15,0.005,0.1,0.00499726639141985,0.00488122356003908,0.00364642100687396,0.00653143129506844
"658",181,658,"unif",15,0.005,0.1,0.00500097620673992,0.00536020584105763,0.00406488435619732,0.00706536793544702
"659",181,659,"unif",15,0.005,0.1,0.00499887067790351,0.0053380782919022,0.00405911992180243,0.00701717499912604
"660",181,660,"unif",15,0.005,0.1,0.00499671891523005,0.00537161832270751,0.00412632949776135,0.00699008614568474
"661",181,661,"unif",15,0.005,0.1,0.00500055370518997,0.00460876689920317,0.00344279323789604,0.00616717811784861
"662",181,662,"unif",15,0.005,0.1,0.0049983999063916,0.00426709722366203,0.00309321907431593,0.00588383339771834
"663",181,663,"unif",15,0.005,0.1,0.00500374481669792,0.005363036304422,0.00408892829263856,0.00703135274715026
"664",181,664,"unif",15,0.005,0.1,0.00499653681032039,0.00428965376530259,0.00317165214543184,0.00579945612513718
"665",181,665,"unif",15,0.005,0.1,0.00499784502388003,0.00564475664965121,0.00421716320070698,0.00755195373779603
"666",181,666,"unif",15,0.005,0.1,0.00500420470208679,0.005953743989319,0.00453957067718198,0.00780500838071693
"667",181,667,"unif",15,0.005,0.1,0.00500273070947402,0.00595578971495119,0.0045411294063654,0.00780769086871674
"668",181,668,"unif",15,0.005,0.1,0.00499861009250273,0.00607481615687946,0.00468867330780333,0.00786751414076857
"669",181,669,"unif",15,0.005,0.1,0.00499745231844629,0.00497221409769353,0.0037807687927688,0.00653665963470379
"670",181,670,"unif",15,0.005,0.1,0.00500017405711727,0.00390078015652157,0.00285129355759269,0.00533448878468104
"671",181,671,"unif",15,0.005,0.1,0.00499629909737716,0.00519556906393675,0.00397138900905504,0.0067945282728192
"672",181,672,"unif",15,0.005,0.1,0.00500145918997647,0.00395778364116096,0.00285616713034497,0.00548195497835439
"673",181,673,"unif",15,0.005,0.1,0.00500371640444438,0.00564160426876138,0.00433384803755151,0.00734107170059118
"674",181,674,"unif",15,0.005,0.1,0.00499630346633216,0.00523369036039552,0.00388373323207036,0.00704956186563485
"675",181,675,"unif",15,0.005,0.1,0.0050038065472571,0.00569304054841057,0.0043052890560123,0.00752473435883667
"676",181,676,"unif",15,0.005,0.1,0.00500376311043724,0.00431988199422824,0.00318233290216407,0.00586166554593965
"677",181,677,"unif",15,0.005,0.1,0.00500132402329941,0.00432294977749523,0.00309044510150924,0.00604401128002556
"678",181,678,"unif",15,0.005,0.1,0.00500175391534261,0.00457977472459463,0.00331997790155129,0.00631458460418537
"679",181,679,"unif",15,0.005,0.1,0.00500400406397743,0.00507546413783892,0.00369524250824575,0.00696761133952797
"680",181,680,"unif",15,0.005,0.1,0.00499988583784727,0.00567595460009327,0.00436026684218924,0.00738569929307825
"681",181,681,"unif",15,0.005,0.1,0.00500054981291552,0.00527894421356976,0.00393073464697554,0.0070862887358901
"682",181,682,"unif",15,0.005,0.1,0.00500355703598392,0.00458595388388748,0.00329447282809286,0.00638047323677423
"683",181,683,"unif",15,0.005,0.1,0.00500288524033822,0.00466779223401973,0.00350886324183702,0.00620711512667051
"684",181,684,"unif",15,0.005,0.1,0.00500128320890711,0.00553698286869541,0.00423250509162178,0.0072405833488342
"685",181,685,"unif",15,0.005,0.1,0.00499918391572289,0.00399467376830938,0.00279438118149106,0.00570758658316853
"686",181,686,"unif",15,0.005,0.1,0.00499724119843006,0.0058127676938127,0.00448631015195922,0.00752845015032183
"687",181,687,"unif",15,0.005,0.1,0.00500095281711104,0.00367401469633544,0.00261309910118395,0.00516343107635113
"688",181,688,"unif",15,0.005,0.1,0.00499893885680388,0.00611344958911838,0.00475946200026056,0.00784958605618441
"689",181,689,"unif",15,0.005,0.1,0.00499616845788792,0.0048611999489309,0.00353916270224899,0.00667377038106902
"690",181,690,"unif",15,0.005,0.1,0.00499774578386795,0.00530360428913952,0.00401063678206022,0.00701047063870346
"691",181,691,"unif",15,0.005,0.1,0.00499732152234943,0.00556018904656378,0.00408106023967683,0.0075713338713844
"692",181,692,"unif",15,0.005,0.1,0.00500392997806537,0.00431715278516825,0.00318031522489835,0.00585797691464227
"693",181,693,"unif",15,0.005,0.1,0.0050022180761026,0.00627162629830673,0.0048515534874365,0.00810397624610417
"694",181,694,"unif",15,0.005,0.1,0.00499650032829197,0.00534087338992234,0.00406124544467381,0.0070208476206167
"695",181,695,"unif",15,0.005,0.1,0.00499864226020371,0.0049261083755013,0.00366786576852792,0.00661311972487393
"696",181,696,"unif",15,0.005,0.1,0.00499671698656368,0.00466853408029878,0.00342625902434885,0.00635835296081468
"697",181,697,"unif",15,0.005,0.1,0.00499710454948731,0.00586311872878927,0.00447043255731741,0.00768632244080586
"698",181,698,"unif",15,0.005,0.1,0.00500132267876003,0.0054294175725605,0.00404283738549732,0.0072880760219997
"699",181,699,"unif",15,0.005,0.1,0.00500375714244641,0.00597161037690916,0.0046489726702475,0.00766764118145149
"700",181,700,"unif",15,0.005,0.1,0.00499959364463771,0.00411425884565653,0.00295542852368348,0.00572486022950025
"701",181,701,"unif",15,0.005,0.1,0.00500210494698994,0.0038201266099105,0.00274404798438949,0.00531594013431056
"702",181,702,"unif",15,0.005,0.1,0.0050000343381042,0.00481253497494455,0.00357104489709358,0.00648282667322172
"703",181,703,"unif",15,0.005,0.1,0.00500387730190198,0.00558492071444104,0.00430043829159566,0.00725026693276402
"704",181,704,"unif",15,0.005,0.1,0.00499651847412835,0.00565326633166799,0.00422351214149576,0.00756334836875852
"705",181,705,"unif",15,0.005,0.1,0.00500410814730623,0.0046381188654448,0.0034415579877141,0.00624809171840514
"706",181,706,"unif",15,0.005,0.1,0.00499932458288674,0.00525354042942101,0.00393724669384015,0.00700679967886326
"707",181,707,"unif",15,0.005,0.1,0.00500359098112937,0.00459887584064857,0.0033190987442212,0.00636895573949202
"708",181,708,"unif",15,0.005,0.1,0.00499695408518877,0.00472738733244503,0.00353145656084449,0.00632575005120757
"709",181,709,"unif",15,0.005,0.1,0.00499639126118998,0.00457345529214201,0.00345821132618445,0.00604617393113805
"710",181,710,"unif",15,0.005,0.1,0.0050034723666023,0.00605831124721678,0.00456845349636867,0.00803011984887704
"711",181,711,"unif",15,0.005,0.1,0.00500059277567814,0.0051008578736709,0.00379805634022208,0.00684747203554798
"712",181,712,"unif",15,0.005,0.1,0.00499837118269118,0.00458107293598856,0.00333511623402658,0.00628956567844855
"713",181,713,"unif",15,0.005,0.1,0.00499846923802794,0.00564875042794421,0.00444024703947946,0.00718379912683371
"714",181,714,"unif",15,0.005,0.1,0.00499658411466373,0.0051287109182418,0.00391016992326418,0.00672442688967255
"715",181,715,"unif",15,0.005,0.1,0.00499697749361226,0.00375174188083901,0.00269491330425195,0.00522084338344799
"716",181,716,"unif",15,0.005,0.1,0.00500058922969349,0.00404179810847286,0.00297738729160706,0.00548464067932016
"717",181,717,"unif",15,0.005,0.1,0.00499959885128863,0.00562785789806941,0.00424366521826419,0.00746016200282602
"718",181,718,"unif",15,0.005,0.1,0.00499750706596062,0.0049612008650299,0.00362683762715668,0.006783152436141
"719",181,719,"unif",15,0.005,0.1,0.00499847024933353,0.00301441677588511,0.00200395230609261,0.00453207980631272
"720",181,720,"unif",15,0.005,0.1,0.00499630303931487,0.00370591751865914,0.00260743803208568,0.00526472926879208
"721",181,721,"unif",15,0.005,0.1,0.00499601985273122,0.00580652653600707,0.0044035226875914,0.00765310449189711
"722",181,722,"unif",15,0.005,0.1,0.00500046806998004,0.00531090949370187,0.00400453222754464,0.00704044676396653
"723",181,723,"unif",15,0.005,0.1,0.00499983529714941,0.00665399239600987,0.0052013698439654,0.00850882895711079
"724",181,724,"unif",15,0.005,0.1,0.005001323887408,0.00486772487804568,0.00364798216310832,0.00649264428555279
"725",181,725,"unif",15,0.005,0.1,0.0049978504183883,0.00578438217437598,0.00447443810558341,0.00747494814695942
"726",181,726,"unif",15,0.005,0.1,0.00500114200142397,0.00563230606061647,0.0043054165374103,0.00736510577898053
"727",181,727,"unif",15,0.005,0.1,0.0050000134263935,0.00477765527767398,0.00349260812108862,0.00653241476719798
"728",181,728,"unif",15,0.005,0.1,0.00499834500335849,0.00504360617841757,0.00380286619338022,0.00668643842676177
"729",181,729,"unif",15,0.005,0.1,0.00500387234570873,0.00420642248897097,0.00309870269240513,0.00570786111138657
"730",181,730,"unif",15,0.005,0.1,0.00500067523248814,0.00504167095380184,0.00381243811227019,0.00666459006917627
"731",181,731,"unif",15,0.005,0.1,0.00500322789851875,0.00581762994835404,0.00436026914405169,0.00775829818810647
