"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",461,508,"unif",5,0.1,0.1,0.0997563610879502,0.10321100917737,0.0921215790133965,0.115465586805812
"509",461,509,"unif",5,0.1,0.1,0.0992506106170341,0.10690633869487,0.0966180353148828,0.118146906559907
"510",461,510,"unif",5,0.1,0.1,0.0997915020548286,0.0965073529411765,0.0847928395908725,0.109646385224475
"511",461,511,"unif",5,0.1,0.1,0.0983216312119671,0.091437802907916,0.0817777487118078,0.102112060273947
"512",461,512,"unif",5,0.1,0.1,0.101129251798887,0.0972727272729044,0.0876206339297492,0.107862374854086
"513",461,513,"unif",5,0.1,0.1,0.101235096127025,0.0982673907421774,0.0892760449048322,0.10805684734561
"514",461,514,"unif",5,0.1,0.1,0.100277888958441,0.102631578947906,0.0916591528432126,0.114751567791404
"515",461,515,"unif",5,0.1,0.1,0.100840503429911,0.10308370044078,0.0933090467064622,0.11375383950142
"516",461,516,"unif",5,0.1,0.1,0.10158996575475,0.0990728476821433,0.0899419907029523,0.109019619513825
"517",461,517,"unif",5,0.1,0.1,0.0989069294532896,0.100189547793123,0.0909130710721975,0.110297724248864
"518",461,518,"unif",5,0.1,0.1,0.10131338308147,0.0978861788617886,0.0878737693933014,0.108903202164565
"519",461,519,"unif",5,0.1,0.1,0.10084805857208,0.0923007654209815,0.0809475391232265,0.105064295683975
"520",461,520,"unif",5,0.1,0.1,0.099378614276695,0.105065666041277,0.0949025564430199,0.116177440766024
"521",461,521,"unif",5,0.1,0.1,0.0996824978564068,0.0954907161803714,0.084851517691735,0.10730750037492
"522",461,522,"unif",5,0.1,0.1,0.100746616344072,0.105886450716997,0.0951472312395557,0.117680157453405
"523",461,523,"unif",5,0.1,0.1,0.0989534830652517,0.10582171012735,0.0957731004274105,0.116788457060478
"524",461,524,"unif",5,0.1,0.1,0.10153219046028,0.104191616769056,0.09427654165931,0.115017041092232
"525",461,525,"unif",5,0.1,0.1,0.100179996974469,0.10261312938268,0.0924717748222241,0.113727307762764
"526",461,526,"unif",5,0.1,0.1,0.10119304314322,0.0966066482022907,0.0863558406512455,0.107930525804714
"527",461,527,"unif",5,0.1,0.1,0.100431967536166,0.107276119402985,0.0970402238598872,0.118450073214483
"528",461,528,"unif",5,0.1,0.1,0.0982931638235457,0.100219458670901,0.0895115155382603,0.11205071230421
"529",461,529,"unif",5,0.1,0.1,0.101338520608113,0.0881127843639859,0.0786619483777536,0.0985776021319257
"530",461,530,"unif",5,0.1,0.1,0.0995845989280479,0.102268879105994,0.091846116247188,0.113726307024707
"531",461,531,"unif",5,0.1,0.1,0.100375874600497,0.0974817221781929,0.0883251370004657,0.107475656189453
"532",461,532,"unif",5,0.1,0.1,0.0988551422924084,0.0890756302551422,0.0782754461853707,0.101202371376292
"533",461,533,"unif",5,0.1,0.1,0.1009702713873,0.102340341134471,0.0911000116563406,0.114792392361212
"534",461,534,"unif",5,0.1,0.1,0.0989784061627747,0.091773656680932,0.0801577180895089,0.104880970389851
"535",461,535,"unif",5,0.1,0.1,0.101362577963189,0.0949792133034857,0.0851888279459189,0.10576468084003
"536",461,536,"unif",5,0.1,0.1,0.0997165231829195,0.100066711140761,0.0898254875217258,0.111332737347875
"537",461,537,"unif",5,0.1,0.1,0.101063024487009,0.100635239050485,0.09035487643839,0.111941336082372
"538",461,538,"unif",5,0.1,0.1,0.0996208870882958,0.104197240974464,0.0943755901236583,0.114911334035961
"539",461,539,"unif",5,0.1,0.1,0.100016509441199,0.0976937860345932,0.0877627792225346,0.108614759282806
"540",461,540,"unif",5,0.1,0.1,0.101163653042568,0.0970718010475628,0.0860551054612619,0.109330131909055
"541",461,541,"unif",5,0.1,0.1,0.101553209576696,0.098244303325452,0.0875314037076798,0.11011012697665
"542",461,542,"unif",5,0.1,0.1,0.100186022227056,0.0936777178103315,0.0830504319273914,0.105508415895107
"543",461,543,"unif",5,0.1,0.1,0.101079028276825,0.0900163666121113,0.0811712856562546,0.0997206743976278
"544",461,544,"unif",5,0.1,0.1,0.099960524965401,0.0967646185811814,0.0872311730130134,0.107217582590015
"545",461,545,"unif",5,0.1,0.1,0.101670071159429,0.11263858093537,0.100234766794427,0.12636177241056
"546",461,546,"unif",5,0.1,0.1,0.099864228155508,0.107530910453622,0.0963305616325552,0.119860793666293
"547",461,547,"unif",5,0.1,0.1,0.101313141841049,0.098033282908056,0.0883522682283178,0.108648652870221
"548",461,548,"unif",5,0.1,0.1,0.0988836568123277,0.0899972137096514,0.0810631041736854,0.0998090216949658
"549",461,549,"unif",5,0.1,0.1,0.0985581354148756,0.103181683024029,0.0933444732285203,0.113925331324192
"550",461,550,"unif",5,0.1,0.1,0.098591839071093,0.101559907073716,0.0912706887946702,0.112864994871754
"551",461,551,"unif",5,0.1,0.1,0.10006518363988,0.102699841185813,0.093415924311874,0.112791626138925
"552",461,552,"unif",5,0.1,0.1,0.0985046718168766,0.095284394752226,0.0866826345868785,0.104641934385978
"553",461,553,"unif",5,0.1,0.1,0.100709226567732,0.105527638192715,0.0950028502984347,0.117067576180849
"554",461,554,"unif",5,0.1,0.1,0.101675161113589,0.0958197611300236,0.0867272620489319,0.105755133712995
"555",461,555,"unif",5,0.1,0.1,0.0993390545367061,0.0990229733304215,0.0899081634382742,0.108951212199623
"556",461,556,"unif",5,0.1,0.1,0.0996804793876641,0.105409582692709,0.0952865978753555,0.116469557419791
"557",461,557,"unif",5,0.1,0.1,0.100360647652877,0.102611254138177,0.0917536528435584,0.11459157783107
"558",461,558,"unif",5,0.1,0.1,0.0986340610551452,0.100645539906103,0.0909851561796659,0.111206138137399
"559",461,559,"unif",5,0.1,0.1,0.0985046034812053,0.104751215862327,0.0936970604838403,0.116941239138464
"560",461,560,"unif",5,0.1,0.1,0.0990046562624769,0.106725146199334,0.0940831911173588,0.120839212805519
"561",461,561,"unif",5,0.1,0.1,0.0994623960269293,0.0861056751478555,0.0773462900118084,0.0957541013268325
"562",461,562,"unif",5,0.1,0.1,0.0992683909205684,0.0974067046173315,0.0875496107081007,0.108241942848519
"563",461,563,"unif",5,0.1,0.1,0.100860516951508,0.101609657947686,0.0890769100199021,0.115681781787494
"564",461,564,"unif",5,0.1,0.1,0.0989394887801931,0.0972902383284362,0.0872884396201273,0.108302087598747
"565",461,565,"unif",5,0.1,0.1,0.100377879529701,0.0981370592149035,0.0880035132993685,0.10929763327735
"566",461,566,"unif",5,0.1,0.1,0.0996705169306029,0.11362763915547,0.101998576480492,0.126395937549763
"567",461,567,"unif",5,0.1,0.1,0.099793636780352,0.104878048780488,0.0941856047215247,0.11662806443809
"568",461,568,"unif",5,0.1,0.1,0.0998793161742547,0.102884082085413,0.0933826477565884,0.113231520716786
"569",461,569,"unif",5,0.1,0.1,0.0993974187377738,0.0982727814195716,0.0849242667806408,0.113459288232355
"570",461,570,"unif",5,0.1,0.1,0.0990720667640065,0.0980707395498392,0.086988976810858,0.11039354310665
"571",461,571,"unif",5,0.1,0.1,0.101334089014906,0.102189781021898,0.0924825281984693,0.112789304477659
"572",461,572,"unif",5,0.1,0.1,0.101186304660957,0.0908245505272787,0.0813836802984718,0.101239904673731
"573",461,573,"unif",5,0.1,0.1,0.0986073770586924,0.0964375674703131,0.086006516428981,0.107984252405084
"574",461,574,"unif",5,0.1,0.1,0.0997972243926108,0.0949774629751438,0.0851557380419804,0.105800999826062
"575",461,575,"unif",5,0.1,0.1,0.101243367276625,0.108545034642032,0.0979568112324922,0.120125334983518
"576",461,576,"unif",5,0.1,0.1,0.0985243564431118,0.0988117573483427,0.0889404218019435,0.109646837829691
"577",461,577,"unif",5,0.1,0.1,0.10166172129226,0.112158808936013,0.0991020729574395,0.126693857818283
"578",461,578,"unif",5,0.1,0.1,0.10008088095801,0.101566207882672,0.0893748272506542,0.115210183983834
"579",461,579,"unif",5,0.1,0.1,0.0986591354273871,0.0992098331870062,0.0875916400377535,0.112179599085426
"580",461,580,"unif",5,0.1,0.1,0.100084500059555,0.106508875739681,0.0965472912893959,0.117364758609188
"581",461,581,"unif",5,0.1,0.1,0.10038584997686,0.0946000812047259,0.0836573738639092,0.106807301422377
"582",461,582,"unif",5,0.1,0.1,0.101548254766274,0.0989553105049332,0.0894229697203739,0.109381721733721
"583",461,583,"unif",5,0.1,0.1,0.101237700419736,0.0914303918445366,0.0818352899232921,0.102025498846671
"584",461,584,"unif",5,0.1,0.1,0.0995100840089382,0.0908321579711374,0.0818053500411538,0.100745739097804
"585",461,585,"unif",5,0.1,0.1,0.100168288490435,0.105818039828368,0.0944822111958815,0.118336186848758
"586",461,586,"unif",5,0.1,0.1,0.098488829785304,0.0977646108272091,0.0886190410798726,0.107742433409763
"587",461,587,"unif",5,0.1,0.1,0.0991634641693625,0.0938380990737012,0.0829797348441217,0.105953171987811
"588",461,588,"unif",5,0.1,0.1,0.101600901159139,0.0986730180333447,0.0884034954844744,0.109991572730169
"589",461,589,"unif",5,0.1,0.1,0.0998506848652324,0.0930704552082967,0.0838171703369052,0.103230186147651
"590",461,590,"unif",5,0.1,0.1,0.099780218576149,0.0984848484848485,0.0894402884324304,0.108335212117167
"591",461,591,"unif",5,0.1,0.1,0.100097247431138,0.103117505995339,0.093245208910738,0.113903730396559
"592",461,592,"unif",5,0.1,0.1,0.101366477293735,0.104057099925851,0.0930162524614941,0.116240515137093
"593",461,593,"unif",5,0.1,0.1,0.101697913063449,0.0976167156386109,0.087598881536466,0.108643775331553
"594",461,594,"unif",5,0.1,0.1,0.0999284092291607,0.104193548387102,0.0939188895410439,0.115449027044984
"595",461,595,"unif",5,0.1,0.1,0.0998861885041315,0.106064654021056,0.0965967112657231,0.116341089831256
"596",461,596,"unif",5,0.1,0.1,0.101050022882307,0.0947019867549669,0.0847621112661931,0.105672907779289
"597",461,597,"unif",5,0.1,0.1,0.10049937571806,0.108116385912157,0.097916895028986,0.119237872116206
"598",461,598,"unif",5,0.1,0.1,0.100349084027464,0.109886201991465,0.0988485382377029,0.121989514326432
"599",461,599,"unif",5,0.1,0.1,0.0996981522491919,0.0977470930232558,0.0871994581710004,0.109417633057055
"600",461,600,"unif",5,0.1,0.1,0.0990989432490261,0.0881533101045297,0.0783171067325762,0.0990920695799705
"601",461,601,"unif",5,0.1,0.1,0.0997028806338835,0.0908084163907631,0.0805529038231559,0.10222443444276
"602",461,602,"unif",5,0.1,0.1,0.10066156731016,0.108883647798925,0.0973567650438442,0.121591452824513
"603",461,603,"unif",5,0.1,0.1,0.0989024204547676,0.091321897073663,0.0794072115634396,0.104820769629957
"604",461,604,"unif",5,0.1,0.1,0.100630616552501,0.0977511244381491,0.0881249648402965,0.10830389229178
"605",461,605,"unif",5,0.1,0.1,0.0990264800970348,0.101609340486448,0.0915624240217271,0.112622009007095
"606",461,606,"unif",5,0.1,0.1,0.0984054366408672,0.093799682034976,0.083011017519029,0.105828690706821
"607",461,607,"unif",5,0.1,0.1,0.101117315430077,0.106313281715307,0.0963291653553192,0.117198004266973
"608",461,608,"unif",5,0.1,0.1,0.101152598868998,0.102748282323548,0.0926978733574401,0.113751751350157
"609",461,609,"unif",5,0.1,0.1,0.100880919617676,0.0990528808208367,0.0880140707829156,0.111307212116096
"610",461,610,"unif",5,0.1,0.1,0.100311801384223,0.104439476205699,0.0942020757389936,0.115647380905747
"611",461,611,"unif",5,0.1,0.1,0.101031576208788,0.0887504865714554,0.0783511617154239,0.100379754029019
"612",461,612,"unif",5,0.1,0.1,0.101336673145504,0.0990712074305527,0.0881331994191884,0.111201161837617
"613",461,613,"unif",5,0.1,0.1,0.0995881628342183,0.100110011001256,0.0893946000312815,0.111951930645265
"614",461,614,"unif",5,0.1,0.1,0.0985674692758686,0.0912633972068854,0.0815884534577799,0.101958251794803
"615",461,615,"unif",5,0.1,0.1,0.100272491647004,0.106172049888076,0.0958484428657874,0.117463131112011
"616",461,616,"unif",5,0.1,0.1,0.101567015812433,0.100423472475556,0.090632194088206,0.111143250657846
"617",461,617,"unif",5,0.1,0.1,0.0988684965025933,0.117937049682356,0.106172444135521,0.130814465627131
"618",461,618,"unif",5,0.1,0.1,0.0991311607290042,0.106113843993073,0.0953188076630923,0.117972014965875
"619",461,619,"unif",5,0.1,0.1,0.0988824962302447,0.0971768202095801,0.0876186175268959,0.107654684527554
"620",461,620,"unif",5,0.1,0.1,0.100997263960531,0.0920245398773006,0.0833582078862637,0.101492107004627
"621",461,621,"unif",5,0.1,0.1,0.0984366872669949,0.0977263661747109,0.0867031396452055,0.109982289650706
"622",461,622,"unif",5,0.1,0.1,0.0993976666322247,0.0995290423861852,0.0896043620232467,0.110419663928315
"623",461,623,"unif",5,0.1,0.1,0.100735508819704,0.103495079742127,0.0930029557996235,0.115020765307485
"624",461,624,"unif",5,0.1,0.1,0.098772938066541,0.0985202492258146,0.0875793803569179,0.110662138066096
"625",461,625,"unif",5,0.1,0.1,0.101508708546466,0.0992798353909465,0.0867558488708313,0.113387299020439
"626",461,626,"unif",5,0.1,0.1,0.0998510677203355,0.0986347171914292,0.0893001779654321,0.108828394426235
"627",461,627,"unif",5,0.1,0.1,0.0985754729810757,0.099829835507659,0.090361942292325,0.110169602979639
"628",461,628,"unif",5,0.1,0.1,0.0989172779464832,0.0882352941176469,0.079668661326051,0.0976253692998302
"629",461,629,"unif",5,0.1,0.1,0.0996180051152796,0.0942148760341064,0.0843074358632952,0.105152895997624
"630",461,630,"unif",5,0.1,0.1,0.10143593610632,0.0982550335572384,0.0891018248546172,0.108236799780849
"631",461,631,"unif",5,0.1,0.1,0.100219415263506,0.0970350404312669,0.0883249835977781,0.106503686474595
"632",461,632,"unif",5,0.1,0.1,0.100433741654434,0.105400130123617,0.095027741152205,0.1167586075388
"633",461,633,"unif",5,0.1,0.1,0.100012444599537,0.105452674897119,0.0925584197044964,0.119905865686831
"634",461,634,"unif",5,0.1,0.1,0.100038987616063,0.106711409401057,0.0961225294277173,0.118314075952302
"635",461,635,"unif",5,0.1,0.1,0.098290439684105,0.0987381703472237,0.0888289032491903,0.109619871404282
"636",461,636,"unif",5,0.1,0.1,0.0990654525015833,0.0971311475409836,0.0859985382130178,0.109532183762542
"637",461,637,"unif",5,0.1,0.1,0.101106452338452,0.0961227786782196,0.0851226382774558,0.108376041735992
"638",461,638,"unif",5,0.1,0.1,0.100931589013742,0.10338225909381,0.0931987165238511,0.114537978457401
"639",461,639,"unif",5,0.1,0.1,0.101025584670756,0.107312119160518,0.0966506159505415,0.118994771003373
"640",461,640,"unif",5,0.1,0.1,0.10092365903034,0.100813480534628,0.0911912016764218,0.111326705338903
"641",461,641,"unif",5,0.1,0.1,0.0996584280272439,0.103214005748628,0.0939654981345294,0.113259003458627
"642",461,642,"unif",5,0.1,0.1,0.100240271356203,0.100458365164598,0.0895152404676601,0.11257386723067
"643",461,643,"unif",5,0.1,0.1,0.101308489013062,0.103686635944926,0.0933364381239858,0.1150389525482
"644",461,644,"unif",5,0.1,0.1,0.0994347222528902,0.0986290936787178,0.0877976777924497,0.110634694299127
"645",461,645,"unif",5,0.1,0.1,0.101495323302695,0.108394833948373,0.0959857148681069,0.122191374465104
"646",461,646,"unif",5,0.1,0.1,0.0991358478966218,0.0889540566959924,0.0773661597331016,0.102085547284596
"647",461,647,"unif",5,0.1,0.1,0.100915141380007,0.103039873667588,0.0917882673938939,0.115495330606787
"648",461,648,"unif",5,0.1,0.1,0.100965836316253,0.0989785135611131,0.0885231036912668,0.110519072684307
"649",461,649,"unif",5,0.1,0.1,0.101499994065106,0.0881782945736434,0.0766875340004356,0.101202097682288
"650",461,650,"unif",5,0.1,0.1,0.0990670411369693,0.0959821428574018,0.0861557689218181,0.106798273157501
"651",461,651,"unif",5,0.1,0.1,0.0989872111413534,0.0897549453793918,0.0805828354784749,0.0998576569776194
"652",461,652,"unif",5,0.1,0.1,0.0982810109874664,0.0993767313022046,0.0889861096401517,0.110833026070294
"653",461,653,"unif",5,0.1,0.1,0.0990837834579027,0.103146853146855,0.093406210899096,0.113775796472797
"654",461,654,"unif",5,0.1,0.1,0.0993545458226982,0.105282465150947,0.0943047246475774,0.117372486475506
"655",461,655,"unif",5,0.1,0.1,0.100081847114196,0.0963014654570831,0.0860289412907299,0.107656126068837
"656",461,656,"unif",5,0.1,0.1,0.0983676331032732,0.105927744651,0.0951506683828546,0.117766600046284
"657",461,657,"unif",5,0.1,0.1,0.101056394701744,0.111835334478421,0.10089554758809,0.12379796440352
"658",461,658,"unif",5,0.1,0.1,0.101209319446588,0.0959651035986914,0.0855085489986287,0.107549972445809
"659",461,659,"unif",5,0.1,0.1,0.101461815970992,0.11186617877679,0.0985014509656163,0.126789207659305
"660",461,660,"unif",5,0.1,0.1,0.100785991660984,0.0986767485835982,0.0878798197944762,0.110639285123023
"661",461,661,"unif",5,0.1,0.1,0.100260048910595,0.102972724490366,0.0930021966194658,0.113877959754962
"662",461,662,"unif",5,0.1,0.1,0.099601829825722,0.0956744868047994,0.0851915570169717,0.107296060232897
"663",461,663,"unif",5,0.1,0.1,0.0983433633475486,0.0939537640782454,0.0845605079798006,0.104271603060473
"664",461,664,"unif",5,0.1,0.1,0.101595132368167,0.095451633568615,0.0856304485420005,0.106268323898682
"665",461,665,"unif",5,0.1,0.1,0.0991966965718989,0.0975046210720888,0.0857008400951034,0.110737257261176
"666",461,666,"unif",5,0.1,0.1,0.100348725479329,0.0972371725870112,0.0867789277174897,0.108805634283889
"667",461,667,"unif",5,0.1,0.1,0.0987863396864832,0.109393119443371,0.0979324877229633,0.122013532037245
"668",461,668,"unif",5,0.1,0.1,0.100165194828146,0.105068442471476,0.0940570005569692,0.117202240482443
"669",461,669,"unif",5,0.1,0.1,0.100287417108218,0.107631230701368,0.095522641860647,0.121069266740372
"670",461,670,"unif",5,0.1,0.1,0.100513986757435,0.102170283806434,0.0918221603985552,0.113538817152343
"671",461,671,"unif",5,0.1,0.1,0.0991978606334343,0.0936880837814887,0.0845112727455744,0.103748448682351
"672",461,672,"unif",5,0.1,0.1,0.100039038401228,0.102354480054826,0.0920997643145901,0.113608116140432
"673",461,673,"unif",5,0.1,0.1,0.100158530779066,0.106660456450862,0.0942896372100858,0.120438501063136
"674",461,674,"unif",5,0.1,0.1,0.101397919519612,0.105795410346169,0.0944816944271505,0.118286916729744
"675",461,675,"unif",5,0.1,0.1,0.10031218348359,0.093500570125553,0.0829539543569891,0.10523419322254
"676",461,676,"unif",5,0.1,0.1,0.098759318367845,0.10729956122856,0.0957724741054042,0.120029871725462
"677",461,677,"unif",5,0.1,0.1,0.0984083363248932,0.0997375328084133,0.0901468207002617,0.110224988080441
"678",461,678,"unif",5,0.1,0.1,0.0983612076225176,0.0918293564714389,0.0834119465420356,0.101002596147957
"679",461,679,"unif",5,0.1,0.1,0.099373842035901,0.0899905273130396,0.0805088059432037,0.100466921365632
"680",461,680,"unif",5,0.1,0.1,0.098799126159562,0.106466595212576,0.0955684451249541,0.118444762299707
"681",461,681,"unif",5,0.1,0.1,0.101454185698782,0.0995415848068108,0.0894156673393062,0.110674841673624
"682",461,682,"unif",5,0.1,0.1,0.0984996425595624,0.0960773166571916,0.0867704483319727,0.10626626730042
"683",461,683,"unif",5,0.1,0.1,0.100217490072156,0.0993883792050483,0.0895941843599191,0.110123738958946
"684",461,684,"unif",5,0.1,0.1,0.100021111875197,0.0971235194585448,0.0869578188365532,0.108336619080562
"685",461,685,"unif",5,0.1,0.1,0.0998978849770375,0.0997970230040596,0.0895000582347365,0.111134053594676
"686",461,686,"unif",5,0.1,0.1,0.101251482617087,0.0967741935483871,0.0862897748154284,0.10838139092609
"687",461,687,"unif",5,0.1,0.1,0.10041732680127,0.0978709882427708,0.0879690631334811,0.108754581548605
"688",461,688,"unif",5,0.1,0.1,0.0987971163055692,0.106137387387389,0.0964256684574982,0.116700912016488
"689",461,689,"unif",5,0.1,0.1,0.098753292750698,0.0910885504798848,0.0820506968911639,0.101012372325662
"690",461,690,"unif",5,0.1,0.1,0.101222183137862,0.105087825560471,0.0950779545535199,0.116016433148753
"691",461,691,"unif",5,0.1,0.1,0.101677079353293,0.100681909346169,0.0894699723817479,0.113124310741015
"692",461,692,"unif",5,0.1,0.1,0.100346231756422,0.10362504577078,0.0927392761451253,0.115625744986587
"693",461,693,"unif",5,0.1,0.1,0.100574774261615,0.098162259076766,0.0864891242118859,0.111219062731648
"694",461,694,"unif",5,0.1,0.1,0.0998074317308559,0.0989247311836095,0.0883852276937957,0.110568584894681
"695",461,695,"unif",5,0.1,0.1,0.10060431217447,0.101010101010163,0.0916613130125458,0.111195672264823
"696",461,696,"unif",5,0.1,0.1,0.099597091825353,0.0971495055264688,0.0876899279977168,0.107509284470826
"697",461,697,"unif",5,0.1,0.1,0.099424183504464,0.101910828025478,0.0909927689286472,0.113974668025122
"698",461,698,"unif",5,0.1,0.1,0.101531580914093,0.0919576059850375,0.0824348165141123,0.102457622969449
"699",461,699,"unif",5,0.1,0.1,0.100670945461179,0.0969875091844232,0.086424532667087,0.10868792012696
"700",461,700,"unif",5,0.1,0.1,0.0982986917217191,0.0943952802359882,0.083951072409285,0.105988497272482
"701",461,701,"unif",5,0.1,0.1,0.100952825186207,0.104520795660039,0.0936545298309359,0.116485784050291
"702",461,702,"unif",5,0.1,0.1,0.0992449222349651,0.106867671691792,0.0962798977016892,0.118467140078683
"703",461,703,"unif",5,0.1,0.1,0.0988232638324013,0.107519325369119,0.0966568817372969,0.119441099153293
"704",461,704,"unif",5,0.1,0.1,0.0992683958219668,0.106202792402081,0.0974071976639793,0.115690804829268
"705",461,705,"unif",5,0.1,0.1,0.101499773486051,0.0992714025501396,0.0895167842094437,0.109960603619836
"706",461,706,"unif",5,0.1,0.1,0.0998172786602567,0.100675260896255,0.0908036359746385,0.111488472377574
"707",461,707,"unif",5,0.1,0.1,0.0993486145096809,0.100271739130438,0.0909759865326535,0.110401957032205
"708",461,708,"unif",5,0.1,0.1,0.100082976924821,0.0924608819381693,0.0833197058962578,0.102492822554848
"709",461,709,"unif",5,0.1,0.1,0.100960768563968,0.0999636495853218,0.0893002454670822,0.111744139468642
"710",461,710,"unif",5,0.1,0.1,0.0998254099534515,0.105567928730512,0.0935151008966063,0.118970322745233
"711",461,711,"unif",5,0.1,0.1,0.0988375407411046,0.10079575596817,0.0911081408481911,0.111387223603125
"712",461,712,"unif",5,0.1,0.1,0.099987698937957,0.102035623409669,0.0929533978788905,0.111895776590203
"713",461,713,"unif",5,0.1,0.1,0.100213073212986,0.0979603562198862,0.0885194328819613,0.108288562805491
"714",461,714,"unif",5,0.1,0.1,0.1008650289883,0.100978336827393,0.0904629245111785,0.112564786954306
"715",461,715,"unif",5,0.1,0.1,0.101309215033798,0.0962827544180377,0.0866526477537574,0.106857885614859
"716",461,716,"unif",5,0.1,0.1,0.100328607715306,0.104752667313487,0.0922519964974741,0.11872570094488
"717",461,717,"unif",5,0.1,0.1,0.0993225617604229,0.0999045497949963,0.0898989591637837,0.110888061295205
"718",461,718,"unif",5,0.1,0.1,0.100924830182248,0.103844454264251,0.0919312966122365,0.117102325239371
"719",461,719,"unif",5,0.1,0.1,0.0994627429817295,0.102489626556017,0.0909987528192423,0.115247545031401
"720",461,720,"unif",5,0.1,0.1,0.098385386785851,0.0970052083333335,0.0870313856922699,0.107986838471066
"721",461,721,"unif",5,0.1,0.1,0.101548639882941,0.105907025515554,0.0951489103152975,0.117723265076592
"722",461,722,"unif",5,0.1,0.1,0.101367491905772,0.099203919167177,0.0894126618083699,0.109937931184591
"723",461,723,"unif",5,0.1,0.1,0.100806455859583,0.106151990349819,0.0946399412344963,0.118880496896274
"724",461,724,"unif",5,0.1,0.1,0.100927312069048,0.09937106918239,0.0879933936530352,0.112039165492251
"725",461,725,"unif",5,0.1,0.1,0.0996544502420628,0.102548166567031,0.0925309428329214,0.113514183916544
"726",461,726,"unif",5,0.1,0.1,0.100385679523212,0.0961171228516867,0.0862930623909511,0.106928720395936
"727",461,727,"unif",5,0.1,0.1,0.100447376557385,0.0973675864261724,0.087499010532005,0.108217191228636
"728",461,728,"unif",5,0.1,0.1,0.0992976816511555,0.107243319268642,0.0963904185041204,0.119157044780247
"729",461,729,"unif",5,0.1,0.1,0.0986286282434541,0.10212367270456,0.0921022859066177,0.113099623682051
"730",461,730,"unif",5,0.1,0.1,0.101272019683356,0.101513802315561,0.091760507497393,0.112175742389283
"731",461,731,"unif",5,0.1,0.1,0.101722685462129,0.113711151736746,0.102345095232566,0.126162071683633
"732",461,732,"unif",5,0.1,0.1,0.10149746562591,0.105337575115362,0.0945492704276729,0.117197520379871
"733",461,733,"unif",5,0.1,0.1,0.0997399230085946,0.108134280180762,0.0976747372889987,0.119565470156016
"734",461,734,"unif",5,0.1,0.1,0.0984388940738032,0.100834938985387,0.0907405681173874,0.11191403651166
"735",461,735,"unif",5,0.1,0.1,0.0998960210374391,0.0935815776580107,0.0850214160622586,0.102906664784523
"736",461,736,"unif",5,0.1,0.1,0.10001174694755,0.0911246612493739,0.0812616111070697,0.102051855841693
"737",461,737,"unif",5,0.1,0.1,0.100874812916544,0.0961862030290622,0.0869343707725847,0.106308006869818
"738",461,738,"unif",5,0.1,0.1,0.098423699922079,0.0948194662480377,0.0851221729033492,0.105494108714268
"739",461,739,"unif",5,0.1,0.1,0.100737986128532,0.0974429854872149,0.0871598060727874,0.108794787592282
"740",461,740,"unif",5,0.1,0.1,0.101183745280928,0.0956063268892794,0.0853337087200908,0.106970954948518
"741",461,741,"unif",5,0.1,0.1,0.100884117103793,0.0975501113593389,0.0859465628548788,0.11053080482837
"742",461,742,"unif",5,0.1,0.1,0.100892861541996,0.0984928145811427,0.0880863606515532,0.10998040708832
"743",461,743,"unif",5,0.1,0.1,0.0994809585136269,0.105245901639344,0.0948418520219282,0.116644187807341
"744",461,744,"unif",5,0.1,0.1,0.0998879636112287,0.0941489361705946,0.081751549638786,0.108204811347159
"745",461,745,"unif",5,0.1,0.1,0.100856253664108,0.101424694708277,0.0910345894765575,0.112853428492825
"746",461,746,"unif",5,0.1,0.1,0.101100216908065,0.102838063442759,0.0924578843177552,0.114236926020658
"747",461,747,"unif",5,0.1,0.1,0.0984720499582286,0.105565638233515,0.0955401190206876,0.116507670257335
"748",461,748,"unif",5,0.1,0.1,0.101521761802567,0.101353823640426,0.0905862531609567,0.113241911108191
"749",461,749,"unif",5,0.1,0.1,0.0999438090573346,0.106954046360309,0.0953384411715112,0.1197974412197
"750",461,750,"unif",5,0.1,0.1,0.0995997637463913,0.0981867943893259,0.0879148863912462,0.109514759894868
"751",461,751,"unif",5,0.1,0.1,0.0988202286481419,0.0906374501999624,0.0808934061995497,0.101425693317801
"752",461,752,"unif",5,0.1,0.1,0.0991749534196645,0.107113316790736,0.0953963413776543,0.120078387986266
"753",461,753,"unif",5,0.1,0.1,0.0987483578926863,0.0990843688686045,0.0889869759638002,0.110188936002741
"754",461,754,"unif",5,0.1,0.1,0.0995940934213415,0.111438872500819,0.100752634366379,0.123103375397351
"755",461,755,"unif",5,0.1,0.1,0.0984210236932625,0.0985176034592532,0.088718545853409,0.109269199873799
"756",461,756,"unif",5,0.1,0.1,0.0991138755368705,0.0949621043245653,0.08350399636426,0.107807508649576
"757",461,757,"unif",5,0.1,0.1,0.0996638153907049,0.112412177985948,0.0996945512240806,0.126524146013015
"758",461,758,"unif",5,0.1,0.1,0.0999386939186819,0.094105480868717,0.0840047326169159,0.105281153330177
"759",461,759,"unif",5,0.1,0.1,0.0999214370396446,0.0949134766649187,0.0860108721865676,0.104632061942448
"760",461,760,"unif",5,0.1,0.1,0.0991063521485357,0.102631578948551,0.0923347383736574,0.11393255293344
"761",461,761,"unif",5,0.1,0.1,0.0985485624508158,0.0920308483308576,0.0833408683585236,0.101526577532276
