"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"633",4,633,NA,5,0.001,0,0.001,0.000777000777000801,0.00010944077895874,0.0054941271655457
"634",4,634,NA,5,0.001,0,0.001,2.22188066121787e-13,0,1
"635",4,635,NA,5,0.001,0,0.001,0.00136239782016349,0.000191880452378907,0.00960476007552842
"636",4,636,NA,5,0.001,0,0.001,0.000754147812971373,0.000106222230891184,0.00533315655086762
"637",4,637,NA,5,0.001,0,0.001,2.23311460192666e-13,0,1
"638",4,638,NA,5,0.001,0,0.001,0.00173913043478261,0.000244928342304706,0.0122372388589795
"639",4,639,NA,5,0.001,0,0.001,0.0027777777779108,0.000694829970865087,0.0110359870602403
"640",4,640,NA,5,0.001,0,0.001,0.00226586102719072,0.000730973866081253,0.00700109898239602
"641",4,641,NA,5,0.001,0,0.001,0.00092250922509237,0.000129933425828966,0.00651817014940156
"642",4,642,NA,5,0.001,0,0.001,0.000757575757576111,0.000106705086267894,0.00535730093826606
"643",4,643,NA,5,0.001,0,0.001,0.00234009360376345,0.000754929266179914,0.0072296284889291
"644",4,644,NA,5,0.001,0,0.001,0.00266666666666854,0.000860313801925669,0.00823446009174058
"645",4,645,NA,5,0.001,0,0.001,0.00204708290687419,0.000512031603353098,0.00814664943295225
"646",4,646,NA,5,0.001,0,0.001,0.00109409190371992,0.000154097208493739,0.00772376999853876
"647",4,647,NA,5,0.001,0,0.001,0.000913242009132507,0.000128628294950755,0.00645299598843355
"648",4,648,NA,5,0.001,0,0.001,1.56108788850582e-13,0,1
"649",4,649,NA,5,0.001,0,0.001,2.08906706903763e-13,0,1
"650",4,650,NA,5,0.001,0,0.001,2.24434415004079e-13,0,1
"651",4,651,NA,5,0.001,0,0.001,0.00158982511924632,0.000397648416321153,0.00633358112277172
"652",4,652,NA,5,0.001,0,0.001,2.37282695926037e-13,0,1
"653",4,653,NA,5,0.001,0,0.001,1.98403787672047e-13,0,1
"654",4,654,NA,5,0.001,0,0.001,0.00175592625110042,0.000439197423317106,0.00699263668665302
"655",4,655,NA,5,0.001,0,0.001,2.66660069342545e-13,0,1
"656",4,656,NA,5,0.001,0,0.001,2.09337454738124e-13,0,1
"657",4,657,NA,5,0.001,0,0.001,0.00124533001245331,0.000175395095499577,0.00878467394800046
"658",4,658,NA,5,0.001,0,0.001,2.65416427077427e-13,0,1
"659",4,659,NA,5,0.001,0,0.001,2.86200915551559e-13,0,1
"660",4,660,NA,5,0.001,0,0.001,2.21721986813454e-13,0,1
"661",4,661,NA,5,0.001,0,0.001,0.00187090739008453,0.00046795949300357,0.00744856534901077
"662",4,662,NA,5,0.001,0,0.001,2.06491798456622e-13,0,1
"663",4,663,NA,5,0.001,0,0.001,0.00107758620692184,0.000151773771506135,0.00760783722162926
"664",4,664,NA,5,0.001,0,0.001,0.00161943319847706,0.000405056791250964,0.00645106226906174
"665",4,665,NA,5,0.001,0,0.001,0.00101832995255727,0.000143450847908679,0.00719055599480375
"666",4,666,NA,5,0.001,0,0.001,0.002785515320344,0.000696762289742318,0.0110665857794317
"667",4,667,NA,5,0.001,0,0.001,0.00101419879386196,0.000142866566137156,0.00716165561412577
"668",4,668,NA,5,0.001,0,0.001,0.00219538968290793,0.000549143066604041,0.00873370472902819
"669",4,669,NA,5,0.001,0,0.001,0.00136612021857933,0.000192404687365384,0.00963081737392922
"670",4,670,NA,5,0.001,0,0.001,1.84269348595038e-13,0,1
"671",4,671,NA,5,0.001,0,0.001,2.20765938009683e-13,0,1
"672",4,672,NA,5,0.001,0,0.001,0.00163934430122465,0.000230927182707407,0.0115385126120824
"673",4,673,NA,5,0.001,0,0.001,0.00111358574611153,0.000156843047489509,0.00786057701628414
"674",4,674,NA,5,0.001,0,0.001,2.77337801472716e-13,0,1
"675",4,675,NA,5,0.001,0,0.001,0.000995024875622106,0.000140145886896353,0.00702794534642294
"676",4,676,NA,5,0.001,0,0.001,0.0022779043334287,0.000734888454484386,0.00703791065165002
"677",4,677,NA,5,0.001,0,0.001,0.000769230774588789,0.000108358979179563,0.00543877708520638
"678",4,678,NA,5,0.001,0,0.001,0.00111731843575419,0.000157368093138459,0.00788680595786754
"679",4,679,NA,5,0.001,0,0.001,0.00109769484083425,0.000154604592085414,0.00774906305248818
"680",4,680,NA,5,0.001,0,0.001,0.000981354268891068,0.000138220575701633,0.00693187553281152
"681",4,681,NA,5,0.001,0,0.001,0.00235571260306256,0.000589237162141182,0.00936826784211332
"682",4,682,NA,5,0.001,0,0.001,0.00261780104713264,0.000654804604360848,0.0104042712236546
"683",4,683,NA,5,0.001,0,0.001,2.52500142842109e-13,0,1
"684",4,684,NA,5,0.001,0,0.001,2.14358995657417e-13,0,1
"685",4,685,NA,5,0.001,0,0.001,2.21780172345966e-13,0,1
"686",4,686,NA,5,0.001,0,0.001,0.00166944908181182,0.000417565859675952,0.00664957283106675
"687",4,687,NA,5,0.001,0,0.001,0.00104166666666672,0.000146714344589387,0.00735563494652129
"688",4,688,NA,5,0.001,0,0.001,2.11532047528336e-13,0,1
"689",4,689,NA,5,0.001,0,0.001,0.000791765637371352,0.000111520208482403,0.00559810737763576
"690",4,690,NA,5,0.001,0,0.001,0.000812347686445229,0.000114425999328348,0.0057426740551014
"691",4,691,NA,5,0.001,0,0.001,3.41130105963162e-13,0,1
"692",4,692,NA,5,0.001,0,0.001,0.00215517241485136,0.000539081259814757,0.00857451724368623
"693",4,693,NA,5,0.001,0,0.001,0.00119047619047619,0.000167670462357983,0.00840007525955371
"694",4,694,NA,5,0.001,0,0.001,2.89117755071642e-13,0,1
"695",4,695,NA,5,0.001,0,0.001,2.45633373474136e-13,0,1
"696",4,696,NA,5,0.001,0,0.001,0.000951474785918839,0.000134012780626836,0.00672183529810719
"697",4,697,NA,5,0.001,0,0.001,1.35932983296756e-13,0,1
"698",4,698,NA,5,0.001,0,0.001,0.000944287063269832,0.000133000675890276,0.00667129334953279
"699",4,699,NA,5,0.001,0,0.001,2.53306861391436e-13,0,1
"700",4,700,NA,5,0.001,0,0.001,0.00128040973112982,0.000180335894891376,0.00903047486955326
"701",4,701,NA,5,0.001,0,0.001,2.91033753057194e-13,0,1
"702",4,702,NA,5,0.001,0,0.001,0.00100100100110036,0.000140989357033005,0.00706984758971116
"703",4,703,NA,5,0.001,0,0.001,2.43698294978291e-13,0,1
"704",4,704,NA,5,0.001,0,0.001,0.00280373831782707,0.000904552386609885,0.00865588266491758
"705",4,705,NA,5,0.001,0,0.001,2.26064691195303e-13,0,1
"706",4,706,NA,5,0.001,0,0.001,0.0013869625520111,0.000195339576837584,0.00977671724220034
"707",4,707,NA,5,0.001,0,0.001,0.00124688279301746,0.00017561375690856,0.0087955580404328
"708",4,708,NA,5,0.001,0,0.001,1.75652804903767e-13,0,1
"709",4,709,NA,5,0.001,0,0.001,1.83387551250457e-13,0,1
"710",4,710,NA,5,0.001,0,0.001,2.13978317053982e-13,0,1
"711",4,711,NA,5,0.001,0,0.001,1.83370627657606e-13,0,1
"712",4,712,NA,5,0.001,0,0.001,0.00106496272630458,0.000149995033123948,0.00751924769095659
"713",4,713,NA,5,0.001,0,0.001,1.99610011067276e-13,0,1
"714",4,714,NA,5,0.001,0,0.001,1.55668771447981e-13,0,1
"715",4,715,NA,5,0.001,0,0.001,0.00326797385620916,0.00122706912181791,0.0086739036987383
"716",4,716,NA,5,0.001,0,0.001,1.68056003240454e-13,0,1
"717",4,717,NA,5,0.001,0,0.001,2.70153012875045e-13,0,1
"718",4,718,NA,5,0.001,0,0.001,0.00219780219819024,0.000549740956402018,0.00874334273197206
"719",4,719,NA,5,0.001,0,0.001,0.00136612021857924,0.000192404641058775,0.00963081966992478
"720",4,720,NA,5,0.001,0,0.001,0.00130548302872063,0.000183865833382143,0.00920618132149491
"721",4,721,NA,5,0.001,0,0.001,3.25835173999387e-13,0,1
"722",4,722,NA,5,0.001,0,0.001,2.02796730108272e-13,0,1
"723",4,723,NA,5,0.001,0,0.001,0.00270270270270271,0.000871942633681993,0.00834528152939586
"724",4,724,NA,5,0.001,0,0.001,0.00149253731343406,0.000210206259817539,0.010515257696656
"725",4,725,NA,5,0.001,0,0.001,2.54370320762473e-13,0,1
"726",4,726,NA,5,0.001,0,0.001,1.71390166929644e-13,0,1
"727",4,727,NA,5,0.001,0,0.001,0.00162337662337662,0.000228629514219578,0.0114294631999886
"728",4,728,NA,5,0.001,0,0.001,1.77807975312697e-13,0,1
"729",4,729,NA,5,0.001,0,0.001,2.15353969578155e-13,0,1
"730",4,730,NA,5,0.001,0,0.001,0.00127388535031847,0.000179416254769906,0.00898480128825282
"731",4,731,NA,5,0.001,0,0.001,1.95597873324494e-13,0,1
"732",4,732,NA,5,0.001,0,0.001,0.000885739592559793,0.000124755009705894,0.0062595425205279
"733",4,733,NA,5,0.001,0,0.001,2.06603578425106e-13,0,1
"734",4,734,NA,5,0.001,0,0.001,1.75074193688196e-13,0,1
"735",4,735,NA,5,0.001,0,0.001,3.06821663087201e-13,0,1
"736",4,736,NA,5,0.001,0,0.001,0.00162469536961821,0.000406370066615283,0.00647199404413964
"737",4,737,NA,5,0.001,0,0.001,0.00104712041884817,0.000147482348675912,0.00739394253745379
"738",4,738,NA,5,0.001,0,0.001,1.69772220998683e-13,0,1
"739",4,739,NA,5,0.001,0,0.001,3.28748241107081e-13,0,1
"740",4,740,NA,5,0.001,0,0.001,2.12964804810648e-13,0,1
"741",4,741,NA,5,0.001,0,0.001,0.00172117039587043,0.00024239977388963,0.0121119549463543
"742",4,742,NA,5,0.001,0,0.001,0.00117785630153124,0.000165893320898886,0.00831156091661177
"743",4,743,NA,5,0.001,0,0.001,1.52281155133491e-13,0,1
"744",4,744,NA,5,0.001,0,0.001,0.00102459016393498,0.000144309593600585,0.007235674971187
"745",4,745,NA,5,0.001,0,0.001,2.45523779099926e-13,0,1
"746",4,746,NA,5,0.001,0,0.001,0.00375469336694523,0.00121148442361567,0.011574863040729
"747",4,747,NA,5,0.001,0,0.001,0.00306278713654487,0.000766135815825287,0.012160343682538
"748",4,748,NA,5,0.001,0,0.001,2.20546547597202e-13,0,1
"749",4,749,NA,5,0.001,0,0.001,3.66999757201302e-13,0,1
"750",4,750,NA,5,0.001,0,0.001,0.00192492781526908,0.000481475271134206,0.00766264454525145
"751",4,751,NA,5,0.001,0,0.001,2.94649778125194e-13,0,1
"752",4,752,NA,5,0.001,0,0.001,0.00184842883549672,0.000462337151928946,0.007359441648006
"753",4,753,NA,5,0.001,0,0.001,0.00121065375302665,0.000170511935535144,0.00854157127420367
"754",4,754,NA,5,0.001,0,0.001,0.00115606936416185,0.00016282517290136,0.00815872741376202
"755",4,755,NA,5,0.001,0,0.001,0.000992063492805146,0.000139734040151392,0.0070068754048725
"756",4,756,NA,5,0.001,0,0.001,1.78710419977519e-13,0,1
"757",4,757,NA,5,0.001,0,0.001,2.15110361989101e-13,0,1
"758",4,758,NA,5,0.001,0,0.001,1.92754719380042e-13,0,1
"759",4,759,NA,5,0.001,0,0.001,0.00193610842207406,0.000484269978528387,0.00770698795872067
"760",4,760,NA,5,0.001,0,0.001,3.18102208888526e-13,0,1
"761",4,761,NA,5,0.001,0,0.001,0.00307692307781911,0.000769678483487028,0.0122159778072893
"762",4,762,NA,5,0.001,0,0.001,0.00161290322580652,0.000403420380723848,0.00642519332269743
"763",4,763,NA,5,0.001,0,0.001,0.00237247924081209,0.000593432328553313,0.00943457114758705
"764",4,764,NA,5,0.001,0,0.001,1.67226487526198e-13,0,1
"765",4,765,NA,5,0.001,0,0.001,0.00281954887218055,0.000909651352043902,0.00870451670937448
"766",4,766,NA,5,0.001,0,0.001,0.00123456790128053,0.000173881014475555,0.00870916185275519
"767",4,767,NA,5,0.001,0,0.001,2.02899941547112e-13,0,1
"768",4,768,NA,5,0.001,0,0.001,2.23689539936926e-13,0,1
"769",4,769,NA,5,0.001,0,0.001,0.00105708247511708,0.000148915498552499,0.00746240456087555
"770",4,770,NA,5,0.001,0,0.001,0.00181983621490434,0.00045518806938055,0.00724602403285634
"771",4,771,NA,5,0.001,0,0.001,2.79947835971637e-13,0,1
"772",4,772,NA,5,0.001,0,0.001,2.12707086922323e-13,0,1
"773",4,773,NA,5,0.001,0,0.001,1.83955686481438e-13,0,1
"774",4,774,NA,5,0.001,0,0.001,0.00262467191601049,0.000846761031888852,0.00810530961884468
"775",4,775,NA,5,0.001,0,0.001,0.00202020202022148,0.00050530731804644,0.00804016744046107
"776",4,776,NA,5,0.001,0,0.001,0.00239616613418689,0.000773022191826561,0.00740223916525296
"777",4,777,NA,5,0.001,0,0.001,1.79303192147827e-13,0,1
"778",4,778,NA,5,0.001,0,0.001,0.00251256281407036,0.000628475747540518,0.00998844078460323
"779",4,779,NA,5,0.001,0,0.001,0.00133155792276965,0.000187537667292681,0.00938881403496827
"780",4,780,NA,5,0.001,0,0.001,0.000856164383573677,0.000120590435546584,0.00605141543775292
"781",4,781,NA,5,0.001,0,0.001,2.89632793258573e-13,0,1
"782",4,782,NA,5,0.001,0,0.001,0.00450450450450462,0.00145353007721387,0.0138705486493811
"783",4,783,NA,5,0.001,0,0.001,2.28377811501152e-13,0,1
"784",4,784,NA,5,0.001,0,0.001,1.74299984735786e-13,0,1
"785",4,785,NA,5,0.001,0,0.001,2.42750002054076e-13,0,1
"786",4,786,NA,5,0.001,0,0.001,1.56857683366885e-13,0,1
"787",4,787,NA,5,0.001,0,0.001,2.16698756456799e-13,0,1
"788",4,788,NA,5,0.001,0,0.001,0.00247218788637478,0.00061837896025781,0.0098287858358162
"789",4,789,NA,5,0.001,0,0.001,0.000903342366757025,0.000127234077075039,0.00638336817432033
"790",4,790,NA,5,0.001,0,0.001,0.00130208334786695,0.000183413928852981,0.00918103442784613
"791",4,791,NA,5,0.001,0,0.001,2.29614029619519e-13,0,1
"792",4,792,NA,5,0.001,0,0.001,0.00112994350308231,0.000159149339718294,0.00797524467269538
"793",4,793,NA,5,0.001,0,0.001,1.49822681328898e-13,0,1
"794",4,794,NA,5,0.001,0,0.001,2.48271245083048e-13,0,1
"795",4,795,NA,5,0.001,0,0.001,0.00135501355176285,0.000190849775544112,0.00955260658873258
"796",4,796,NA,5,0.001,0,0.001,3.03738207875264e-13,0,1
"797",4,797,NA,5,0.001,0,0.001,0.0019960079840643,0.000499255500531783,0.00794431226060814
"798",4,798,NA,5,0.001,0,0.001,0.00108577633341382,0.00015293788964624,0.00766480699436835
"799",4,799,NA,5,0.001,0,0.001,0.00339558573857094,0.000849394136891869,0.0134714745021235
"800",4,800,NA,5,0.001,0,0.001,0.00151630022745026,0.000379256510157435,0.00604169536381707
"801",4,801,NA,5,0.001,0,0.001,0.000858369098712484,0.00012090034471833,0.00606695981397722
"802",4,802,NA,5,0.001,0,0.001,0.000823723228999213,0.000116021325628912,0.00582309472509169
"803",4,803,NA,5,0.001,0,0.001,3.11097892515676e-13,0,1
"804",4,804,NA,5,0.001,0,0.001,1.82411434328381e-13,0,1
"805",4,805,NA,5,0.001,0,0.001,1.62992470145719e-13,0,1
"806",4,806,NA,5,0.001,0,0.001,2.0388901845228e-13,0,1
"807",4,807,NA,5,0.001,0,0.001,0.00265251989389932,0.000855748015910743,0.00819095739694706
"808",4,808,NA,5,0.001,0,0.001,0.0025608194622285,0.000640548374889347,0.0101791488419143
"809",4,809,NA,5,0.001,0,0.001,0.00283822138263239,0.000915693355982262,0.00876176114508859
"810",4,810,NA,5,0.001,0,0.001,2.29595496855316e-13,0,1
"811",4,811,NA,5,0.001,0,0.001,0.00245398773031212,0.000613828186789815,0.00975679722071942
"812",4,812,NA,5,0.001,0,0.001,0.000905797101449277,0.000127579757881614,0.00640063549872778
"813",4,813,NA,5,0.001,0,0.001,0.00228832951945458,0.000572380955024168,0.00910169501841089
"814",4,814,NA,5,0.001,0,0.001,2.67722481762269e-13,0,1
"815",4,815,NA,5,0.001,0,0.001,3.58985263204846e-13,0,1
"816",4,816,NA,5,0.001,0,0.001,2.2295385730071e-13,0,1
"817",4,817,NA,5,0.001,0,0.001,0.00107991360691145,0.000152100516903705,0.00762422905667179
"818",4,818,NA,5,0.001,0,0.001,0.00210970464135134,0.0002971046111099,0.0148168623462119
"819",4,819,NA,5,0.001,0,0.001,0.00157977883096367,0.000222490573676611,0.0111249738657286
"820",4,820,NA,5,0.001,0,0.001,0.00161550888530518,0.000404072869103013,0.00643552366796956
"821",4,821,NA,5,0.001,0,0.001,0.00183992640294389,0.000460209421779295,0.00732574597364441
"822",4,822,NA,5,0.001,0,0.001,0.0018348623853211,0.000258407636211235,0.0129045764880342
"823",4,823,NA,5,0.001,0,0.001,0.00293685758898678,0.000734692074094733,0.0116627527536523
"824",4,824,NA,5,0.001,0,0.001,0.00104384133611691,0.000147020555946697,0.00737091166666985
"825",4,825,NA,5,0.001,0,0.001,0.00181323662738835,0.000453533919581457,0.00721990741120833
"826",4,826,NA,5,0.001,0,0.001,2.91763931251298e-13,0,1
"827",4,827,NA,5,0.001,0,0.001,1.99922924142465e-13,0,1
"828",4,828,NA,5,0.001,0,0.001,0.000919117647058867,0.000129455757483729,0.00649431979537086
"829",4,829,NA,5,0.001,0,0.001,2.27007258056977e-13,0,1
"830",4,830,NA,5,0.001,0,0.001,0.000851063829787269,0.000119871510184574,0.0060155502223518
"831",4,831,NA,5,0.001,0,0.001,0.000836820083682714,0.000117865612019346,0.00591529531271272
"832",4,832,NA,5,0.001,0,0.001,0.00113378684807256,0.000159687259283819,0.0080023803473632
"833",4,833,NA,5,0.001,0,0.001,0.000939849624060158,0.0001323754556605,0.00664010780160841
"834",4,834,NA,5,0.001,0,0.001,2.0923275987957e-13,0,1
"835",4,835,NA,5,0.001,0,0.001,0.00184672206832892,0.000461909481708935,0.00735268645886367
"836",4,836,NA,5,0.001,0,0.001,0.00312825860271122,0.00100928294621888,0.009653007189206
"837",4,837,NA,5,0.001,0,0.001,0.00198019802926592,0.000278897334834809,0.013915144340957
"838",4,838,NA,5,0.001,0,0.001,0.00116550116550121,0.000164153439286521,0.00822489337125665
"839",4,839,NA,5,0.001,0,0.001,0.00302114803625387,0.000974713811515633,0.00932401825103461
"840",4,840,NA,5,0.001,0,0.001,2.12194245731047e-13,0,1
"841",4,841,NA,5,0.001,0,0.001,1.67700716829422e-13,0,1
"842",4,842,NA,5,0.001,0,0.001,3.21588333318857e-13,0,1
"843",4,843,NA,5,0.001,0,0.001,1.91121241937924e-13,0,1
"844",4,844,NA,5,0.001,0,0.001,0.00211193241824946,0.000528256037278755,0.0084034464037206
"845",4,845,NA,5,0.001,0,0.001,0.00193986420950576,0.000485209190627115,0.00772187674228515
"846",4,846,NA,5,0.001,0,0.001,0.000931966449210205,0.000131265530419747,0.00658466341579492
"847",4,847,NA,5,0.001,0,0.001,0.00333611342785659,0.00125266595663122,0.00885405345141877
"848",4,848,NA,5,0.001,0,0.001,0.00101626017126196,0.000143154656029132,0.00717624862228752
"849",4,849,NA,5,0.001,0,0.001,2.18886238615241e-13,0,1
"850",4,850,NA,5,0.001,0,0.001,0.00199600798403214,0.000281096714000039,0.0140264380047775
"851",4,851,NA,5,0.001,0,0.001,0.00106723585912577,0.000150315337258999,0.00753520085200564
"852",4,852,NA,5,0.001,0,0.001,0.00215749730314147,0.000539652453558986,0.00858388542671964
"853",4,853,NA,5,0.001,0,0.001,0.00363901018922854,0.00151546000348457,0.0087122378438619
"854",4,854,NA,5,0.001,0,0.001,0.00163934426292391,0.000410042227279724,0.00653000435436271
"855",4,855,NA,5,0.001,0,0.001,1.13956703092618e-13,0,1
"856",4,856,NA,5,0.001,0,0.001,0.000813008137838803,0.000114527400026311,0.00574690543438691
"857",4,857,NA,5,0.001,0,0.001,0.00107642626480088,0.000151609431739886,0.00759974198488598
"858",4,858,NA,5,0.001,0,0.001,2.63657772810967e-13,0,1
"859",4,859,NA,5,0.001,0,0.001,1.65419772274824e-13,0,1
"860",4,860,NA,5,0.001,0,0.001,0.0010964912280709,0.000154435251803521,0.00774060576825158
"861",4,861,NA,5,0.001,0,0.001,0.00207039338299316,0.000291595105804786,0.0145424296020141
"862",4,862,NA,5,0.001,0,0.001,0.000877192982458242,0.000123551614154771,0.00619940088979834
"863",4,863,NA,5,0.001,0,0.001,2.70009643110774e-13,0,1
"864",4,864,NA,5,0.001,0,0.001,2.02970669146335e-13,0,1
"865",4,865,NA,5,0.001,0,0.001,1.98689647106945e-13,0,1
"866",4,866,NA,5,0.001,0,0.001,0.000836820083682007,0.000117865467391727,0.0059153025290208
"867",4,867,NA,5,0.001,0,0.001,1.74227348859059e-13,0,1
"868",4,868,NA,5,0.001,0,0.001,1.92346601178401e-13,0,1
"869",4,869,NA,5,0.001,0,0.001,0.000859845227859217,0.000121108284901443,0.00607734484516169
"870",4,870,NA,5,0.001,0,0.001,9.03887181671467e-14,0,1
"871",4,871,NA,5,0.001,0,0.001,2.77749337277292e-13,0,1
"872",4,872,NA,5,0.001,0,0.001,0.000884173297966408,0.000124534423597825,0.00624852334996929
"873",4,873,NA,5,0.001,0,0.001,1.59328100315955e-13,0,1
"874",4,874,NA,5,0.001,0,0.001,2.06045766209909e-13,0,1
"875",4,875,NA,5,0.001,0,0.001,0.00265957446834595,0.000665260231583844,0.0105692047265718
"876",4,876,NA,5,0.001,0,0.001,0.0031496062995378,0.00118261352287084,0.00836083199136468
"877",4,877,NA,5,0.001,0,0.001,0.000885739592559833,0.000124755036928905,0.00625954116300354
"878",4,878,NA,5,0.001,0,0.001,1.93390210670292e-13,0,1
"879",4,879,NA,5,0.001,0,0.001,1.09058023222398e-13,0,1
"880",4,880,NA,5,0.001,0,0.001,0.000829187396351626,0.000116790551508487,0.00586157508715553
"881",4,881,NA,5,0.001,0,0.001,1.52090386132936e-13,0,1
"882",4,882,NA,5,0.001,0,0.001,3.01064580487627e-13,0,1
"883",4,883,NA,5,0.001,0,0.001,0.00115606936416187,0.000162825201064514,0.00815872601386885
"884",4,884,NA,5,0.001,0,0.001,0.00238473767885532,0.000769333818289065,0.0073670678175469
"885",4,885,NA,5,0.001,0,0.001,0.000873362445415193,0.000123011988108036,0.00617245759749365
"886",4,886,NA,5,0.001,0,0.001,3.38117846457444e-13,0,1
"887",4,887,NA,5,0.001,0,0.001,0.00117233294290865,0.000165119439045513,0.00827262222470626
"888",4,888,NA,5,0.001,0,0.001,0.00131578947368421,0.000185317171838845,0.00927837534370806
"889",4,889,NA,5,0.001,0,0.001,3.06195108186205e-13,0,1
"890",4,890,NA,5,0.001,0,0.001,2.39386465598784e-13,0,1
"891",4,891,NA,5,0.001,0,0.001,0.00479041916168224,0.00179909211924294,0.0126921467803415
"892",4,892,NA,5,0.001,0,0.001,2.31307367354837e-13,0,1
"893",4,893,NA,5,0.001,0,0.001,0.00170940171119272,0.000427572452966206,0.00680788358859911
"894",4,894,NA,5,0.001,0,0.001,0.00228050171037683,0.000570422285192336,0.00907073033266938
"895",4,895,NA,5,0.001,0,0.001,2.58195188502973e-13,0,1
"896",4,896,NA,5,0.001,0,0.001,2.56911163010237e-13,0,1
"897",4,897,NA,5,0.001,0,0.001,0.00110497237569089,0.000155629553044726,0.00780014424675882
"898",4,898,NA,5,0.001,0,0.001,0.000766283524904334,0.000107931424482671,0.00541864060483603
"899",4,899,NA,5,0.001,0,0.001,1.8740196478048e-13,0,1
"900",4,900,NA,5,0.001,0,0.001,0.00181488203266788,0.000255594378289915,0.0127653491069658
"901",4,901,NA,5,0.001,0,0.001,2.33637741397213e-13,0,1
"902",4,902,NA,5,0.001,0,0.001,0.0021881838074399,0.000308153466958698,0.0153619386355728
"903",4,903,NA,5,0.001,0,0.001,0.000867302688638948,0.000122158604396463,0.00612981806087578
"904",4,904,NA,5,0.001,0,0.001,0.001733102253033,0.000244079614636828,0.0121951920647311
"905",4,905,NA,5,0.001,0,0.001,2.87823201837724e-13,0,1
"906",4,906,NA,5,0.001,0,0.001,2.56783338186665e-13,0,1
"907",4,907,NA,5,0.001,0,0.001,0.00220507166538491,0.000551560909390639,0.00877209383166553
"908",4,908,NA,5,0.001,0,0.001,0.000803212851406199,0.000113132503082604,0.00567870681875102
"909",4,909,NA,5,0.001,0,0.001,3.18940859058379e-13,0,1
"910",4,910,NA,5,0.001,0,0.001,0.00164473684210534,0.000231637261249698,0.0115785914288081
"911",4,911,NA,5,0.001,0,0.001,2.13341300811482e-13,0,1
"912",4,912,NA,5,0.001,0,0.001,0.00361445783132531,0.00116621057754805,0.0111450071257597
"913",4,913,NA,5,0.001,0,0.001,0.00132625995691061,0.000186814028643308,0.00935059850361927
"914",4,914,NA,5,0.001,0,0.001,0.00173761946578842,0.000434639017781893,0.00691969246415539
"915",4,915,NA,5,0.001,0,0.001,0.000994035785288272,0.000140006517649749,0.00702099848185481
"916",4,916,NA,5,0.001,0,0.001,1.86786862413423e-13,0,1
"917",4,917,NA,5,0.001,0,0.001,2.41003204352233e-13,0,1
"918",4,918,NA,5,0.001,0,0.001,0.00238379022646007,0.000596261064528628,0.00947931906896985
"919",4,919,NA,5,0.001,0,0.001,0.00186567164316253,0.000262755443319491,0.0131187210375178
"920",4,920,NA,5,0.001,0,0.001,2.18025381863393e-13,0,1
"921",4,921,NA,5,0.001,0,0.001,3.17391770553932e-13,0,1
"922",4,922,NA,5,0.001,0,0.001,3.50239365788141e-13,0,1
"923",4,923,NA,5,0.001,0,0.001,0.000764525993884108,0.000107683935193922,0.00540625914697382
"924",4,924,NA,5,0.001,0,0.001,1.82483982447886e-13,0,1
"925",4,925,NA,5,0.001,0,0.001,1.72037387500475e-13,0,1
"926",4,926,NA,5,0.001,0,0.001,2.38329371279321e-13,0,1
"927",4,927,NA,5,0.001,0,0.001,1.81929201902501e-13,0,1
"928",4,928,NA,5,0.001,0,0.001,2.2963595074536e-13,0,1
"929",4,929,NA,5,0.001,0,0.001,0.000945179584123667,0.000133126375806825,0.00667756831012216
"930",4,930,NA,5,0.001,0,0.001,0.000828500414250233,0.000116693788715278,0.0058567398574482
"931",4,931,NA,5,0.001,0,0.001,0.00189933523271359,0.000475072822622299,0.00756121747722087
"932",4,932,NA,5,0.001,0,0.001,0.000922509225092267,0.000129933387595934,0.00651817205512421
"933",4,933,NA,5,0.001,0,0.001,1.90576121526632e-13,0,1
"934",4,934,NA,5,0.001,0,0.001,0.00126103404791929,0.000177606532537379,0.00889474170749041
"935",4,935,NA,5,0.001,0,0.001,2.26067103958644e-13,0,1
"936",4,936,NA,5,0.001,0,0.001,0.00164609053531703,0.000411727678192879,0.00655680874984903
"937",4,937,NA,5,0.001,0,0.001,0.00182149362477231,0.000256525296990358,0.0128114233732993
"938",4,938,NA,5,0.001,0,0.001,0.00119047619047619,0.000167670463453878,0.0084000752051028
"939",4,939,NA,5,0.001,0,0.001,1.85595834240429e-13,0,1
"940",4,940,NA,5,0.001,0,0.001,0.00116550116550124,0.000164153452002736,0.00822489273924905
"941",4,941,NA,5,0.001,0,0.001,0.00113122171945701,0.000159326021619555,0.00798437987920519
"942",4,942,NA,5,0.001,0,0.001,2.0371689505635e-13,0,1
"943",4,943,NA,5,0.001,0,0.001,0.000930232558139565,0.000131021085585151,0.00657248378526301
"944",4,944,NA,5,0.001,0,0.001,1.75185865022357e-13,0,1
"945",4,945,NA,5,0.001,0,0.001,1.8025021995429e-13,0,1
"946",4,946,NA,5,0.001,0,0.001,0.00194931774479442,0.000487600300159032,0.0077589241138135
"947",4,947,NA,5,0.001,0,0.001,1.83082806852005e-13,0,1
"948",4,948,NA,5,0.001,0,0.001,0.00342759211653813,0.00128703074650504,0.00909586407612293
"949",4,949,NA,5,0.001,0,0.001,3.17238856363904e-13,0,1
"950",4,950,NA,5,0.001,0,0.001,0.000815660685155013,0.000114885506263995,0.00576635187209616
