"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",352,246,"beta",15,0.02,0.5,0.0201742820530621,0.0160621761718427,0.0113180686903027,0.0227490789972446
"247",352,247,"beta",15,0.02,0.5,0.0197848028438536,0.0107444359171157,0.00637342838246446,0.0180586741462389
"248",352,248,"beta",15,0.02,0.5,0.0200203832982108,0.0196656833834629,0.0144570952938544,0.0266999777834149
"249",352,249,"beta",15,0.02,0.5,0.0200042691466495,0.0186097427502972,0.0133264930905489,0.0259324715264609
"250",352,250,"beta",15,0.02,0.5,0.0200565203879208,0.017628205129388,0.0125587269813975,0.0246928648489879
"251",352,251,"beta",15,0.02,0.5,0.0199470042648284,0.0281400137268893,0.0207851213430976,0.0379964751165526
"252",352,252,"beta",15,0.02,0.5,0.0205025921942734,0.0195227765726681,0.0141142661892301,0.0269471510175782
"253",352,253,"beta",15,0.02,0.5,0.020150959052822,0.0202177294089562,0.0138013814255932,0.0295277634634384
"254",352,254,"beta",15,0.02,0.5,0.0199612655008327,0.0165184244078123,0.0112707405374113,0.0241497639288378
"255",352,255,"beta",15,0.02,0.5,0.0197971333056262,0.0197802197883734,0.0143008840946976,0.0273007980002701
"256",352,256,"beta",15,0.02,0.5,0.0199424008475682,0.02344231955747,0.0171033317358081,0.0320541003041485
"257",352,257,"beta",15,0.02,0.5,0.0197957200774689,0.023489932885906,0.0162666162562704,0.0338105760186719
"258",352,258,"beta",15,0.02,0.5,0.0197962525039263,0.0172299536215498,0.0117572917533595,0.0251850546002076
"259",352,259,"beta",15,0.02,0.5,0.0202094074602525,0.0187713310580205,0.0123909747124208,0.0283427734492481
"260",352,260,"beta",15,0.02,0.5,0.0199967156806582,0.0215053763575971,0.0144550093752116,0.0318832808497497
"261",352,261,"beta",15,0.02,0.5,0.0201084439323937,0.0228310502283105,0.0167900701153696,0.0309770648158044
"262",352,262,"beta",15,0.02,0.5,0.0197991603135807,0.0220233998623537,0.0156157596877526,0.030977557471756
"263",352,263,"beta",15,0.02,0.5,0.0204398735933214,0.0195865070943697,0.0141605530651227,0.0270345305582086
"264",352,264,"beta",15,0.02,0.5,0.0200981403576101,0.0170731707774161,0.0122830788132037,0.0236864812364662
"265",352,265,"beta",15,0.02,0.5,0.0199233727464034,0.0241433021811387,0.0170291047762986,0.0341263928622952
"266",352,266,"beta",15,0.02,0.5,0.0198395614045113,0.0213980028574971,0.015000557739038,0.0304395179449054
"267",352,267,"beta",15,0.02,0.5,0.0198963675179925,0.0162314749705164,0.0108094544921946,0.0243063519869361
"268",352,268,"beta",15,0.02,0.5,0.0200801370254317,0.0174193548508785,0.0119722716270102,0.025281310754687
"269",352,269,"beta",15,0.02,0.5,0.0196955232204699,0.0260545905737373,0.0193105073425881,0.0350697784958819
"270",352,270,"beta",15,0.02,0.5,0.0198096267778726,0.0268636668919682,0.0197647280026963,0.0364176188225977
"271",352,271,"beta",15,0.02,0.5,0.0199464215390835,0.0213776722240809,0.0147002047399506,0.0309929235568091
"272",352,272,"beta",15,0.02,0.5,0.0199251389637757,0.0247524752476232,0.0185306594842337,0.0329930902917678
"273",352,273,"beta",15,0.02,0.5,0.0199583420055401,0.0196993260757069,0.0143662723814447,0.0269579705819616
"274",352,274,"beta",15,0.02,0.5,0.0197921786812395,0.0194327731100813,0.0141113777120287,0.0267065058505939
"275",352,275,"beta",15,0.02,0.5,0.0198090671844848,0.0202020202020202,0.0139839660395554,0.0291033603970582
"276",352,276,"beta",15,0.02,0.5,0.0202604632462632,0.0247406225059857,0.0174516739259805,0.0349655701439641
"277",352,277,"beta",15,0.02,0.5,0.0204477004242728,0.0160240360540811,0.0113536505272127,0.022571747339344
"278",352,278,"beta",15,0.02,0.5,0.0196938681887949,0.0255737704918033,0.0187392357663289,0.0348125487496478
"279",352,279,"beta",15,0.02,0.5,0.0201187197067549,0.0197755211225104,0.0143608925950431,0.0271753925404438
"280",352,280,"beta",15,0.02,0.5,0.0200963032725395,0.0251256281407466,0.0188107777986322,0.0334880450166005
"281",352,281,"beta",15,0.02,0.5,0.0199779102674262,0.0232722144122553,0.016590970998546,0.0325549496621209
"282",352,282,"beta",15,0.02,0.5,0.0201409421405651,0.025712300238179,0.0186850521710128,0.0352873852466492
"283",352,283,"beta",15,0.02,0.5,0.0198572018736548,0.0161756210283074,0.011191201576446,0.0233276643053
"284",352,284,"beta",15,0.02,0.5,0.019801552186181,0.0165343915387695,0.0111963290434449,0.024354791359429
"285",352,285,"beta",15,0.02,0.5,0.0200228402900903,0.0241984271361463,0.0177985417937797,0.0328226409812312
"286",352,286,"beta",15,0.02,0.5,0.019746208302837,0.022070415134011,0.0163503234320672,0.029731171306164
"287",352,287,"beta",15,0.02,0.5,0.0200529582527455,0.0206128133704736,0.0149703025054274,0.0283209168283766
"288",352,288,"beta",15,0.02,0.5,0.0200514244277759,0.0227758007117438,0.0161507246790909,0.0320300283657602
"289",352,289,"beta",15,0.02,0.5,0.0198156631981043,0.0195578231528269,0.0130303882883637,0.0292581744144486
"290",352,290,"beta",15,0.02,0.5,0.0202879147999576,0.0169491525576518,0.0114778462162458,0.024962682697023
"291",352,291,"beta",15,0.02,0.5,0.0203201199326974,0.0209150326797386,0.0148278775923097,0.0294264520702898
"292",352,292,"beta",15,0.02,0.5,0.0195719172593664,0.0181245074862096,0.0120730279620759,0.027125943067581
"293",352,293,"beta",15,0.02,0.5,0.0199287488143127,0.0205351586807716,0.0146347744660031,0.0287450370184127
"294",352,294,"beta",15,0.02,0.5,0.0199080217988459,0.0202739726028593,0.0147236458136355,0.027857431939086
"295",352,295,"beta",15,0.02,0.5,0.0197123837943515,0.0163043478261249,0.0114225613528801,0.0232235044359343
"296",352,296,"beta",15,0.02,0.5,0.019926659024834,0.013375796178344,0.00873684392232086,0.0204271086486754
"297",352,297,"beta",15,0.02,0.5,0.019951251336867,0.0128361858190709,0.00838376793056315,0.0196064231954207
"298",352,298,"beta",15,0.02,0.5,0.0201197273169019,0.0227100681696154,0.0159230380226455,0.032295061537464
"299",352,299,"beta",15,0.02,0.5,0.0202220895775476,0.0217028380649199,0.01481792363838,0.0316838393316511
"300",352,300,"beta",15,0.02,0.5,0.0198324258539949,0.0203562340966921,0.0136804440115523,0.0301899670272505
"301",352,301,"beta",15,0.02,0.5,0.0201007551364851,0.021998742937871,0.0158357838386899,0.0304859012165394
"302",352,302,"beta",15,0.02,0.5,0.0199942186293054,0.0173460537727667,0.0112174428248146,0.026732484987237
"303",352,303,"beta",15,0.02,0.5,0.0199210552343527,0.0175438596539637,0.0119719518125804,0.0256417077022402
"304",352,304,"beta",15,0.02,0.5,0.0201713867966591,0.0239687848384853,0.0178230107871189,0.0321643600401238
"305",352,305,"beta",15,0.02,0.5,0.0199671433088655,0.020151133525455,0.0142851036064901,0.0283566917104727
"306",352,306,"beta",15,0.02,0.5,0.0200424022280136,0.0231277533128246,0.0171357097867289,0.0311487006012823
"307",352,307,"beta",15,0.02,0.5,0.0200820740224366,0.0196721311478851,0.0142225055765834,0.0271523695406105
"308",352,308,"beta",15,0.02,0.5,0.0201468060687598,0.0148462354188759,0.0102697445076384,0.0214180077004472
"309",352,309,"beta",15,0.02,0.5,0.0198755065362923,0.0182481751835125,0.0131301007474591,0.0253100941879149
"310",352,310,"beta",15,0.02,0.5,0.0202228324401867,0.0159000568025308,0.0110002622224014,0.0229317386117441
"311",352,311,"beta",15,0.02,0.5,0.0199390709454336,0.0239596469125038,0.0174818130300495,0.0327577939321669
"312",352,312,"beta",15,0.02,0.5,0.0199658034375619,0.0199071002255739,0.013952905635314,0.0283291595572877
"313",352,313,"beta",15,0.02,0.5,0.0202347959733465,0.0180878553049249,0.012517265888155,0.0260720833081299
"314",352,314,"beta",15,0.02,0.5,0.020048761735267,0.0180327868852459,0.0128475574420118,0.0252572121639877
"315",352,315,"beta",15,0.02,0.5,0.020030627285675,0.0233672857998802,0.0171181189683206,0.0318239177758865
"316",352,316,"beta",15,0.02,0.5,0.0200307309670483,0.0214723926394826,0.0154558894302344,0.0297601422009045
"317",352,317,"beta",15,0.02,0.5,0.0199271381823064,0.0195758564437194,0.0131546423862558,0.0290392424153512
"318",352,318,"beta",15,0.02,0.5,0.0202757045795508,0.0162094763236055,0.0110595137245872,0.0237000941543243
"319",352,319,"beta",15,0.02,0.5,0.01987006574136,0.0185933710590137,0.0123861155089905,0.0278237315854521
"320",352,320,"beta",15,0.02,0.5,0.0198073853116902,0.0201560468185416,0.0142098598625911,0.0285184626189833
"321",352,321,"beta",15,0.02,0.5,0.0198883571424556,0.0215736040609137,0.0154543218414043,0.0300419390769609
"322",352,322,"beta",15,0.02,0.5,0.01970934636052,0.0203850509626274,0.014739142962312,0.0281319034999506
"323",352,323,"beta",15,0.02,0.5,0.0200718209600431,0.0219573400250941,0.0158058295842009,0.0304289516640643
"324",352,324,"beta",15,0.02,0.5,0.0200498990834501,0.0185873605947956,0.0125897997136106,0.0273628786120303
"325",352,325,"beta",15,0.02,0.5,0.0200947499270293,0.0210822206724976,0.0147786446462916,0.029992628086959
"326",352,326,"beta",15,0.02,0.5,0.0199989627058386,0.0174613834928871,0.0119155815050108,0.0255216671697105
"327",352,327,"beta",15,0.02,0.5,0.0203968216497498,0.0207914151602747,0.0146589148905062,0.0294128416922122
"328",352,328,"beta",15,0.02,0.5,0.0201869353878362,0.0196581196581305,0.0130972581693581,0.0294076070540946
"329",352,329,"beta",15,0.02,0.5,0.0200369941227314,0.0238442822403349,0.0180664003727194,0.0314108993271571
"330",352,330,"beta",15,0.02,0.5,0.0199147624515516,0.0234089246525238,0.0166009584361909,0.0329153541243438
"331",352,331,"beta",15,0.02,0.5,0.0197294853688682,0.0190789473684211,0.0132897273880939,0.027320218888084
"332",352,332,"beta",15,0.02,0.5,0.0200027892834948,0.0216383307592575,0.0160294833854363,0.0291516152664933
"333",352,333,"beta",15,0.02,0.5,0.02022477729943,0.0198388097009425,0.0140631795633816,0.027919273581711
"334",352,334,"beta",15,0.02,0.5,0.0194767387901626,0.0168569874932035,0.0118792203410789,0.0238702076978823
"335",352,335,"beta",15,0.02,0.5,0.0200615858963921,0.0248911014359045,0.0183093626224402,0.0337574453560497
"336",352,336,"beta",15,0.02,0.5,0.0199234017610684,0.0147492625368732,0.00953474249573949,0.0227500834946613
"337",352,337,"beta",15,0.02,0.5,0.0200450262389315,0.0192102454644111,0.0138878201595174,0.0265176068528048
"338",352,338,"beta",15,0.02,0.5,0.0198035812169884,0.0197322057787174,0.0136579499979114,0.0284300680105066
"339",352,339,"beta",15,0.02,0.5,0.020020482918037,0.0166793025018954,0.0110069380140965,0.025200402357706
"340",352,340,"beta",15,0.02,0.5,0.0198459288422639,0.0206611570250266,0.0144826524700921,0.0293968750130266
"341",352,341,"beta",15,0.02,0.5,0.0199858416593612,0.0267558528431018,0.0196851472037074,0.0362723128078627
"342",352,342,"beta",15,0.02,0.5,0.0198684669378053,0.0187793427308455,0.0126181521558798,0.0278640220985361
"343",352,343,"beta",15,0.02,0.5,0.0204391164072713,0.02830733679976,0.0214580882871279,0.037259566085455
"344",352,344,"beta",15,0.02,0.5,0.0198869497919148,0.0219399538108575,0.0160044357493373,0.030009625736302
"345",352,345,"beta",15,0.02,0.5,0.0200120592868651,0.0184948979859381,0.0128820867780068,0.0264876266284148
"346",352,346,"beta",15,0.02,0.5,0.0198443949572424,0.0182648401826484,0.01263995752643,0.0263260998781095
"347",352,347,"beta",15,0.02,0.5,0.0199566979165315,0.019690576652602,0.0136290643700474,0.0283704010841299
"348",352,348,"beta",15,0.02,0.5,0.0197425106343229,0.0165892501660584,0.0112335162724832,0.0244353016456202
"349",352,349,"beta",15,0.02,0.5,0.0200473102200718,0.0241785492871154,0.0177140700450859,0.0329230715757215
"350",352,350,"beta",15,0.02,0.5,0.0197954545433969,0.0161290322580645,0.0106430215416262,0.0243731769867113
"351",352,351,"beta",15,0.02,0.5,0.0199065302140928,0.0259235256456224,0.0190711379621883,0.0351497969683312
"352",352,352,"beta",15,0.02,0.5,0.0201942985187448,0.0140771637122002,0.00967102650845519,0.0204492933175265
"353",352,353,"beta",15,0.02,0.5,0.0201162693244744,0.019061583579371,0.0130101568518335,0.0278482982109024
"354",352,354,"beta",15,0.02,0.5,0.0197588195515813,0.0259842519797112,0.0185303935401773,0.0363254564449768
"355",352,355,"beta",15,0.02,0.5,0.0199111394548804,0.0222367560498781,0.0159306399351625,0.0309606002515285
"356",352,356,"beta",15,0.02,0.5,0.0198831237662836,0.019417475747227,0.0125606911929877,0.029903969801904
"357",352,357,"beta",15,0.02,0.5,0.0196905265424434,0.0194601381193738,0.0137181269693143,0.0275384813749778
"358",352,358,"beta",15,0.02,0.5,0.0199109868182715,0.0204603580599809,0.013750660347814,0.0303433534237595
"359",352,359,"beta",15,0.02,0.5,0.0198654284673412,0.0193333333340974,0.0134673718237881,0.027682626856068
"360",352,360,"beta",15,0.02,0.5,0.0202962991828241,0.0180426462563202,0.0128546252055729,0.0252709076086629
"361",352,361,"beta",15,0.02,0.5,0.0195980518282047,0.0161012075934743,0.0111396527461265,0.0232207257445648
"362",352,362,"beta",15,0.02,0.5,0.0202325129826728,0.0138383102694829,0.00884367378697548,0.0215923132419275
"363",352,363,"beta",15,0.02,0.5,0.0202698800204997,0.0150075037542554,0.0105123650611402,0.0213832473970173
"364",352,364,"beta",15,0.02,0.5,0.0200074233550969,0.0196961170512719,0.0141743339705332,0.0273093882127232
"365",352,365,"beta",15,0.02,0.5,0.0199273046777474,0.0194619347458129,0.0139381391011459,0.0271146582602591
"366",352,366,"beta",15,0.02,0.5,0.0201776786519594,0.0208596713158089,0.0148667137108926,0.0291968655489539
"367",352,367,"beta",15,0.02,0.5,0.0199889143124496,0.0259533898330532,0.0196688256611118,0.0341759883104963
"368",352,368,"beta",15,0.02,0.5,0.0194440522457756,0.0220700152597937,0.0153790962482262,0.0315785637005222
"369",352,369,"beta",15,0.02,0.5,0.0200300218158257,0.0212215320926433,0.0156627601643925,0.0286956205347798
"370",352,370,"beta",15,0.02,0.5,0.0198586840946306,0.0206504904610849,0.015182813066846,0.0280311579681555
"371",352,371,"beta",15,0.02,0.5,0.0200693121138408,0.0273851590106019,0.0193233576737733,0.0386777312312385
"372",352,372,"beta",15,0.02,0.5,0.0200042064590797,0.0145695364238411,0.00961195489443542,0.0220272320166529
"373",352,373,"beta",15,0.02,0.5,0.0197232620830669,0.0180972078617157,0.0130212557993218,0.0251015459836195
"374",352,374,"beta",15,0.02,0.5,0.0199424205869813,0.0211267605634337,0.0156496009252161,0.0284654219375181
"375",352,375,"beta",15,0.02,0.5,0.0200227949491055,0.0138121546961326,0.00834353383095038,0.0227827383790044
"376",352,376,"beta",15,0.02,0.5,0.020313899057497,0.0143750000000034,0.00957066890907527,0.0215385860698586
"377",352,377,"beta",15,0.02,0.5,0.0200955402565188,0.0296208530816416,0.0225197250149287,0.0388721270204393
"378",352,378,"beta",15,0.02,0.5,0.0198451961946617,0.0198878123409004,0.0145634074101665,0.0271052849742098
"379",352,379,"beta",15,0.02,0.5,0.0199607424664113,0.0193581253188663,0.0141169021996651,0.0264929809844326
"380",352,380,"beta",15,0.02,0.5,0.0199102607419815,0.0193871169994325,0.0136666089419006,0.0274354861917655
"381",352,381,"beta",15,0.02,0.5,0.0198674732449545,0.0175718849848712,0.0125185150970568,0.0246143098123499
"382",352,382,"beta",15,0.02,0.5,0.0202485870567878,0.016059295861643,0.0109567489712228,0.0234816771688528
"383",352,383,"beta",15,0.02,0.5,0.0200564646529633,0.0214833759722924,0.0159144716058686,0.0289436757295239
"384",352,384,"beta",15,0.02,0.5,0.0199562170534405,0.0158604282315623,0.0102546220716173,0.024454994039878
"385",352,385,"beta",15,0.02,0.5,0.0198849757712305,0.0216099405817454,0.0158899370021507,0.0293276482781308
"386",352,386,"beta",15,0.02,0.5,0.0200860333378151,0.0179900744450702,0.0125296019351007,0.0257681535638981
"387",352,387,"beta",15,0.02,0.5,0.020364221957003,0.0266774454361687,0.0190262837980309,0.0372884630603538
"388",352,388,"beta",15,0.02,0.5,0.0199722278278535,0.0253723110867476,0.0190563464052707,0.0337096789808516
"389",352,389,"beta",15,0.02,0.5,0.0199083226495053,0.0243741765624859,0.01770985243167,0.0334608990121024
"390",352,390,"beta",15,0.02,0.5,0.0200076056849806,0.0182266009852217,0.0132336335695349,0.0250555508296349
"391",352,391,"beta",15,0.02,0.5,0.0201716656746251,0.0187134502957029,0.0132635568662642,0.02634287993414
"392",352,392,"beta",15,0.02,0.5,0.019824578036947,0.0201938610890914,0.0136809105447822,0.0297139666845228
"393",352,393,"beta",15,0.02,0.5,0.0200351876350498,0.018348623853211,0.0132635791807041,0.0253331420792172
"394",352,394,"beta",15,0.02,0.5,0.0200563589474444,0.0255133789670231,0.0188394362326883,0.034468533904023
"395",352,395,"beta",15,0.02,0.5,0.0201132885466408,0.019896831246681,0.0136792719565584,0.0288577374019346
"396",352,396,"beta",15,0.02,0.5,0.0199845837254447,0.0201005025125629,0.0142490050684768,0.0282860231581175
"397",352,397,"beta",15,0.02,0.5,0.0200692432400178,0.0215053763446545,0.0148886200193937,0.0309702842691669
"398",352,398,"beta",15,0.02,0.5,0.0200974528506021,0.020377358490566,0.0140104656471439,0.0295508952686013
"399",352,399,"beta",15,0.02,0.5,0.0199056088041853,0.0227765726685632,0.0168748015364842,0.0306780128692626
"400",352,400,"beta",15,0.02,0.5,0.0200028215553218,0.0181818181844461,0.0123145057481767,0.0267688774090375
"401",352,401,"beta",15,0.02,0.5,0.019824663215115,0.0163265306241136,0.0115684776651397,0.0229960162789401
"402",352,402,"beta",15,0.02,0.5,0.0198928632068738,0.020108275328693,0.013726369123377,0.0293690139792858
"403",352,403,"beta",15,0.02,0.5,0.0199809272982782,0.0146853146877712,0.00959393559608109,0.0224174664788637
"404",352,404,"beta",15,0.02,0.5,0.02010352647946,0.0278440731901811,0.0200572973179446,0.0385350054448745
"405",352,405,"beta",15,0.02,0.5,0.020230077711422,0.0203636363643989,0.0140961466715986,0.0293348887368448
"406",352,406,"beta",15,0.02,0.5,0.020053260261686,0.0192159877017679,0.0130166500494863,0.0282832273744822
"407",352,407,"beta",15,0.02,0.5,0.0200148957639279,0.0281501340499909,0.0208684963374457,0.0378742701176445
"408",352,408,"beta",15,0.02,0.5,0.0198348710378711,0.0241581259182597,0.0172242897917188,0.0337872943710191
"409",352,409,"beta",15,0.02,0.5,0.0202598324550623,0.0164359861591696,0.0105075565104254,0.0256226589588109
"410",352,410,"beta",15,0.02,0.5,0.0203344197064246,0.0213347921240056,0.015625588490366,0.029068398327463
"411",352,411,"beta",15,0.02,0.5,0.0201470736249268,0.02,0.0140180523604897,0.0284609496550343
"412",352,412,"beta",15,0.02,0.5,0.0200253083311963,0.020573108008817,0.0142415005311112,0.0296350487249643
"413",352,413,"beta",15,0.02,0.5,0.019795941221906,0.0198117880139705,0.0145647283837737,0.026897546968831
"414",352,414,"beta",15,0.02,0.5,0.0200217312128288,0.0142255005268704,0.00977311770908081,0.0206639469786242
"415",352,415,"beta",15,0.02,0.5,0.0199182506237779,0.0281425891343362,0.0210765085701996,0.037486916746182
"416",352,416,"beta",15,0.02,0.5,0.0201284621503403,0.0186078566578849,0.0127910332874428,0.0269975858028083
"417",352,417,"beta",15,0.02,0.5,0.0199913085545842,0.0250836120724915,0.0175923722624732,0.0356490405740235
"418",352,418,"beta",15,0.02,0.5,0.0200777041310885,0.0148578811391435,0.00989282913179402,0.0222587925456804
"419",352,419,"beta",15,0.02,0.5,0.0203468270766466,0.0184633710541989,0.013013798134906,0.026134545332453
"420",352,420,"beta",15,0.02,0.5,0.0199314331102226,0.0232727272730204,0.0165041124720344,0.03272489890574
"421",352,421,"beta",15,0.02,0.5,0.0195451898466848,0.0186457311103492,0.0135962896669869,0.0255219327161066
"422",352,422,"beta",15,0.02,0.5,0.0199405874370601,0.0273368606764416,0.0192892335346556,0.038609840496595
"423",352,423,"beta",15,0.02,0.5,0.0199340423743774,0.0198497854079259,0.0144148814827187,0.0272771219437096
"424",352,424,"beta",15,0.02,0.5,0.0199392982366072,0.0190476190571978,0.0130006479681505,0.0278279081307165
"425",352,425,"beta",15,0.02,0.5,0.019989050072628,0.0247619047643591,0.0189169199335394,0.0323533272468972
"426",352,426,"beta",15,0.02,0.5,0.0197806675584297,0.0246273493264321,0.0179704027939069,0.0336657528211925
"427",352,427,"beta",15,0.02,0.5,0.019711496586057,0.0219629375428964,0.0155727745937837,0.03089296502658
"428",352,428,"beta",15,0.02,0.5,0.0200374318357561,0.0162601626096222,0.0110941457045245,0.023773916922833
"429",352,429,"beta",15,0.02,0.5,0.0201020377874408,0.0272373541416154,0.0196190415110203,0.037700190590938
"430",352,430,"beta",15,0.02,0.5,0.0196103229961174,0.0207496653279786,0.0146293641300225,0.029354162770464
"431",352,431,"beta",15,0.02,0.5,0.0201877072613054,0.0178764897094512,0.0127359961375966,0.0250391640851866
"432",352,432,"beta",15,0.02,0.5,0.0198544292033415,0.0167477039450013,0.0118020741402945,0.0237160501899021
"433",352,433,"beta",15,0.02,0.5,0.0199508583707417,0.0264048747525063,0.0193501312210739,0.035937406683377
"434",352,434,"beta",15,0.02,0.5,0.0198605160682782,0.0190114068441065,0.0122972118742492,0.0292828225351876
"435",352,435,"beta",15,0.02,0.5,0.0202088445290607,0.0236263736330645,0.0175677845211893,0.0317069501416629
"436",352,436,"beta",15,0.02,0.5,0.0201033898158095,0.0232153221148085,0.0170734432960737,0.0314958398718449
"437",352,437,"beta",15,0.02,0.5,0.0199858153520227,0.018736616702375,0.0134823033497837,0.025984700950655
"438",352,438,"beta",15,0.02,0.5,0.0200525609313511,0.0186697782963827,0.0132324910881716,0.0262817638308156
"439",352,439,"beta",15,0.02,0.5,0.0197102034847341,0.0211193241816262,0.0155282541941307,0.0286648871348744
"440",352,440,"beta",15,0.02,0.5,0.0200469205608742,0.0186451212288681,0.0130663734869414,0.0265416848895597
"441",352,441,"beta",15,0.02,0.5,0.0204536203231536,0.0169761273209549,0.0120296272336639,0.0239073753726302
"442",352,442,"beta",15,0.02,0.5,0.0200131899175268,0.0197817189846447,0.0137805747783712,0.0283211846239501
"443",352,443,"beta",15,0.02,0.5,0.02004943662573,0.0167897918111652,0.0113696513872064,0.0247291893418749
"444",352,444,"beta",15,0.02,0.5,0.020164518335001,0.020935101204258,0.014675267430242,0.0297843950499706
"445",352,445,"beta",15,0.02,0.5,0.0199774405650385,0.0195160031227397,0.0132204020989256,0.0287223282293203
"446",352,446,"beta",15,0.02,0.5,0.0200391844546557,0.0235882773484124,0.0168168718389453,0.0329947260514553
"447",352,447,"beta",15,0.02,0.5,0.0201184167219992,0.0236760124671532,0.0172743257421475,0.0323719490280183
"448",352,448,"beta",15,0.02,0.5,0.0202131043385369,0.0138350858160589,0.00936530403975057,0.0203942435986246
"449",352,449,"beta",15,0.02,0.5,0.0197897526133391,0.0239520958083832,0.0173254695960043,0.0330280795494991
"450",352,450,"beta",15,0.02,0.5,0.0201265611238986,0.022332506203474,0.0153585489042932,0.0323690718089659
"451",352,451,"beta",15,0.02,0.5,0.0200920044249604,0.0195488721804511,0.0133435488915786,0.0285564163830466
"452",352,452,"beta",15,0.02,0.5,0.01970042735586,0.0216247808355321,0.0157071532354656,0.0297045769871613
"453",352,453,"beta",15,0.02,0.5,0.0197509098469659,0.01328168234718,0.00891772893703092,0.0197386353076529
"454",352,454,"beta",15,0.02,0.5,0.0202149453767281,0.0243902439032044,0.0175622005250133,0.0337816930322498
"455",352,455,"beta",15,0.02,0.5,0.020052002458013,0.0121681415950431,0.00802513804757111,0.0184102889583044
"456",352,456,"beta",15,0.02,0.5,0.019704683377291,0.0236087689713322,0.0163491544195635,0.0339805563805217
"457",352,457,"beta",15,0.02,0.5,0.0201900060176758,0.0228956229127699,0.0164040392633563,0.0318728817642262
"458",352,458,"beta",15,0.02,0.5,0.0200179936500082,0.0208596713021492,0.0148666233841671,0.029197040325059
"459",352,459,"beta",15,0.02,0.5,0.0199038939254525,0.0152207001522071,0.00984014124496266,0.0234735847639029
"460",352,460,"beta",15,0.02,0.5,0.0198394825840748,0.0216952573158426,0.0161283756905957,0.0291267242310567
"461",352,461,"beta",15,0.02,0.5,0.0202726801840861,0.0147299509001637,0.00929959575415247,0.0232568389308772
"462",352,462,"beta",15,0.02,0.5,0.0199737648661244,0.0222541277825088,0.0156929808219895,0.03147074710755
"463",352,463,"beta",15,0.02,0.5,0.0198552878214042,0.0107719928186715,0.00612738857345922,0.0188703946973899
"464",352,464,"beta",15,0.02,0.5,0.0202993932505217,0.024390243902439,0.0175621779216255,0.033781735791042
"465",352,465,"beta",15,0.02,0.5,0.0202141021187107,0.022042615753129,0.0154537634490419,0.0313512302152393
"466",352,466,"beta",15,0.02,0.5,0.0198389142286622,0.0176928520877572,0.0119825314612768,0.0260526912204242
"467",352,467,"beta",15,0.02,0.5,0.0199671611315534,0.0200458190149924,0.0144265930080244,0.0277920407938874
"468",352,468,"beta",15,0.02,0.5,0.0199937643996228,0.0166435506241331,0.0111798840373125,0.0247106127146015
"469",352,469,"beta",15,0.02,0.5,0.0201222565084688,0.0176659528987464,0.0125857152715679,0.0247454430859368
"470",352,470,"beta",15,0.02,0.5,0.019816632861531,0.0215861098084368,0.0162060347951297,0.0287001555869983
"471",352,471,"beta",15,0.02,0.5,0.0202039886982382,0.0190839694656488,0.0140285102646381,0.0259133845976314
"472",352,472,"beta",15,0.02,0.5,0.0200422144208594,0.023402909558831,0.0170022086576009,0.032134465584174
"473",352,473,"beta",15,0.02,0.5,0.0202285787802593,0.0234055002925688,0.0172136416939357,0.031752650765057
"474",352,474,"beta",15,0.02,0.5,0.0198886496525434,0.0214326001128153,0.0156334190390995,0.0293189018715541
"475",352,475,"beta",15,0.02,0.5,0.020098056342743,0.0141661300742052,0.00934535364556754,0.0214199222803634
"476",352,476,"beta",15,0.02,0.5,0.0201567024047466,0.014735432016075,0.00972161684679788,0.022276896761014
"477",352,477,"beta",15,0.02,0.5,0.0198548019834504,0.026822157434958,0.0201484480965515,0.0356260081823455
"478",352,478,"beta",15,0.02,0.5,0.0201753339807164,0.0145228215767635,0.00948753327997682,0.0221706568476406
"479",352,479,"beta",15,0.02,0.5,0.0201501660716446,0.0238870792622546,0.0178225274683841,0.0319481185755824
"480",352,480,"beta",15,0.02,0.5,0.0201250246672382,0.0183486238532112,0.0123279786694956,0.0272285264842007
"481",352,481,"beta",15,0.02,0.5,0.0197657385197459,0.0198529411782396,0.0136490259579256,0.0287944123722244
"482",352,482,"beta",15,0.02,0.5,0.020017328849109,0.0262316059423266,0.0193715369379588,0.0354332598194621
"483",352,483,"beta",15,0.02,0.5,0.0200106296752307,0.018421052631579,0.0127483128348,0.0265501614422279
"484",352,484,"beta",15,0.02,0.5,0.0197908967025355,0.0177854274298444,0.0125349723588864,0.0251790343993021
"485",352,485,"beta",15,0.02,0.5,0.0200831471971256,0.0212660731948565,0.0158085693237287,0.0285529808482379
"486",352,486,"beta",15,0.02,0.5,0.0200499703747786,0.018881626724764,0.0128870004142894,0.0275868337210201
"487",352,487,"beta",15,0.02,0.5,0.0201275350413026,0.022006472492394,0.0157652375494585,0.0306416017386373
"488",352,488,"beta",15,0.02,0.5,0.0201032012069512,0.0126397666509256,0.00861995192103072,0.0184991954095566
"489",352,489,"beta",15,0.02,0.5,0.0199602188058284,0.0200873362445415,0.0133839839619572,0.0300458112572184
"490",352,490,"beta",15,0.02,0.5,0.0200950916900432,0.0154277700108535,0.0101794453597152,0.0233182824399554
"491",352,491,"beta",15,0.02,0.5,0.0203080107297376,0.0163522012578616,0.0111570079388084,0.0239080162597851
