"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",62,244,"beta",15,0.001,0.5,0.000998773288010898,0.00126198889449778,0.000679149477311774,0.00234384222400503
"245",62,245,"beta",15,0.001,0.5,0.00100057525121803,0.00155054786024395,0.000934981395731964,0.00257034397296681
"246",62,246,"beta",15,0.001,0.5,0.00100035596073608,0.00133607399794455,0.000775952896563867,0.00229958765925688
"247",62,247,"beta",15,0.001,0.5,0.00099989890630143,0.000929560008268169,0.000483733159542039,0.00178554379138908
"248",62,248,"beta",15,0.001,0.5,0.000999320296132292,0.000429230607295164,0.000161116793203062,0.001143001500061
"249",62,249,"beta",15,0.001,0.5,0.0010001935285787,0.000411268764481298,0.0001543681553856,0.00109523691394909
"250",62,250,"beta",15,0.001,0.5,0.00100016922816704,0.00107160253287932,0.000593549730378977,0.00193394031735749
"251",62,251,"beta",15,0.001,0.5,0.00100065985273093,0.000552669393278105,0.00023005687774418,0.0013270861879562
"252",62,252,"beta",15,0.001,0.5,0.00100034577067859,0.00102145045965519,0.000487036545272096,0.00214100827857992
"253",62,253,"beta",15,0.001,0.5,0.00100099377143,0.000933924819053313,0.000467120810033866,0.0018663452174835
"254",62,254,"beta",15,0.001,0.5,0.000999970007292274,0.00160535117056858,0.000911913006124827,0.00282460376678633
"255",62,255,"beta",15,0.001,0.5,0.00100040321327814,0.000896258122380153,0.000448279710849069,0.00179111164897147
"256",62,256,"beta",15,0.001,0.5,0.00099967381214671,0.000844327176868863,0.000422302855330735,0.00168738552115826
"257",62,257,"beta",15,0.001,0.5,0.000999026325038473,0.000772882853367588,0.000368506980514042,0.0016202755760889
"258",62,258,"beta",15,0.001,0.5,0.000999930310171358,0.000608704474042636,0.000273493674731515,0.00135421386794453
"259",62,259,"beta",15,0.001,0.5,0.001000148469716,0.00082090573273246,0.000368848286430818,0.0018259890513894
"260",62,260,"beta",15,0.001,0.5,0.00100013273865929,0.000699021370104181,0.000333283804281604,0.00146552208712996
"261",62,261,"beta",15,0.001,0.5,0.00100095734835477,0.000724937862475061,0.000345641306384404,0.00151983043521228
"262",62,262,"beta",15,0.001,0.5,0.0010003054468809,0.0013277273733155,0.000754179116959598,0.0023364354301762
"263",62,263,"beta",15,0.001,0.5,0.000999769465464173,0.000958772771010009,0.000479553560307211,0.00191595911145041
"264",62,264,"beta",15,0.001,0.5,0.00100049025272442,0.00119487290897241,0.000661840038571868,0.00215627361674583
"265",62,265,"beta",15,0.001,0.5,0.000999807895027881,0.000900596645277502,0.000450448526643346,0.00179978268154152
"266",62,266,"beta",15,0.001,0.5,0.000999989698684251,0.00067916327115473,0.000282718293140068,0.00163062102855579
"267",62,267,"beta",15,0.001,0.5,0.000999700704759673,0.000802936454044682,0.00038284008592159,0.00168323485512849
"268",62,268,"beta",15,0.001,0.5,0.000999746807621656,0.00104112441438275,0.000520748038925038,0.00208042337292769
"269",62,269,"beta",15,0.001,0.5,0.000999447918491794,0.000461148259252747,0.000173089578824005,0.00122801039329205
"270",62,270,"beta",15,0.001,0.5,0.00100139996356594,0.000959181498454858,0.000499149682107601,0.00184241135885454
"271",62,271,"beta",15,0.001,0.5,0.000999847453909428,0.000817757009347621,0.000389901560644155,0.00171431112135824
"272",62,272,"beta",15,0.001,0.5,0.000999891901248919,0.00163898601398601,0.000988322261272057,0.00271685047126757
"273",62,273,"beta",15,0.001,0.5,0.00100008432520391,0.00108290217784067,0.000563543902968823,0.00207990147025025
"274",62,274,"beta",15,0.001,0.5,0.00100010820955722,0.000920280685613376,0.000460295689844258,0.00183909441865673
"275",62,275,"beta",15,0.001,0.5,0.001000419387475,0.000832936696812952,0.000397140068809618,0.00174611388758413
"276",62,276,"beta",15,0.001,0.5,0.000998460530973644,0.000789369819761697,0.000354675260794167,0.0017558958025132
"277",62,277,"beta",15,0.001,0.5,0.0010007346610111,0.0010495382031906,0.000564799134590539,0.00194949325768129
"278",62,278,"beta",15,0.001,0.5,0.00100042745136779,0.000903575577649722,0.00043082526534367,0.00189409811891632
"279",62,279,"beta",15,0.001,0.5,0.00100020025409765,0.00161346087358854,0.000955802098315465,0.00272240183283531
"280",62,280,"beta",15,0.001,0.5,0.00100061096671176,0.00106132075471725,0.000552310707599784,0.00203847813419752
"281",62,281,"beta",15,0.001,0.5,0.000998888055974794,0.00104359925788654,0.000543087158163476,0.00200446094074962
"282",62,282,"beta",15,0.001,0.5,0.0010007462945559,0.000734985300296413,0.000350432136787671,0.00154088448900108
"283",62,283,"beta",15,0.001,0.5,0.000999670865434497,0.000927357032460356,0.000416683705104594,0.0020626027137927
"284",62,284,"beta",15,0.001,0.5,0.000999929829672936,0.00114231318419844,0.000648841493966322,0.00201033620606473
"285",62,285,"beta",15,0.001,0.5,0.000999620417347217,0.000484730974592949,0.000181943119085154,0.00129076471504019
"286",62,286,"beta",15,0.001,0.5,0.000999426972979209,0.00145278450363299,0.000825229596362284,0.00255634945361712
"287",62,287,"beta",15,0.001,0.5,0.000999355200814868,0.000407608695652173,0.000131468520901515,0.00126302878236673
"288",62,288,"beta",15,0.001,0.5,0.000999597639479404,0.0012958963282944,0.000736094648820835,0.00228045690197698
"289",62,289,"beta",15,0.001,0.5,0.00100006046119084,0.00131133209485304,0.000744864004742411,0.00230760356545594
"290",62,290,"beta",15,0.001,0.5,0.000999816936524706,0.00126406269750982,0.000680265703305077,0.00234769122298562
"291",62,291,"beta",15,0.001,0.5,0.000999966937713076,0.00071411568675023,0.000320859278369662,0.00158859503960498
"292",62,292,"beta",15,0.001,0.5,0.00100023437268792,0.00066079295158084,0.000296899151930877,0.00147003655578982
"293",62,293,"beta",15,0.001,0.5,0.00100056208932905,0.00106584557081954,0.000554665712390719,0.00204716376869702
"294",62,294,"beta",15,0.001,0.5,0.000999805330772267,0.00132582035134241,0.000753095272170946,0.00233308295548324
"295",62,295,"beta",15,0.001,0.5,0.00100023032743098,0.000806993947606554,0.000362596538117399,0.00179506566840565
"296",62,296,"beta",15,0.001,0.5,0.000999985696728358,0.0012798634812287,0.000726985768854357,0.00225226083208284
"297",62,297,"beta",15,0.001,0.5,0.00100038525088676,0.000767964893037474,0.0003661583463519,0.00160998665650754
"298",62,298,"beta",15,0.001,0.5,0.00100000330439894,0.000859568067076595,0.000429925921953389,0.00171783088518001
"299",62,299,"beta",15,0.001,0.5,0.00099930149132199,0.000919493257050389,0.000478493481709289,0.00176621881379009
"300",62,300,"beta",15,0.001,0.5,0.00100027658514982,0.0006006907969504,0.000225478376380766,0.00159928519180927
"301",62,301,"beta",15,0.001,0.5,0.00100000697798768,0.000918742343816629,0.000478102824446425,0.00176477659748045
"302",62,302,"beta",15,0.001,0.5,0.000999259506592222,0.00118858954041863,0.000618553892069109,0.00228274835367428
"303",62,303,"beta",15,0.001,0.5,0.00100010730261315,0.000935016362804307,0.000467667584257329,0.00186852226690187
"304",62,304,"beta",15,0.001,0.5,0.00100065393592905,0.00161828663902093,0.000991642595813148,0.0026398764979586
"305",62,305,"beta",15,0.001,0.5,0.000998983909179805,0.0011010790574803,0.000592540488339224,0.00204516973392152
"306",62,306,"beta",15,0.001,0.5,0.00100021653051218,0.0010966248324729,0.000570686781917406,0.00210623956945162
"307",62,307,"beta",15,0.001,0.5,0.000999826438187032,0.000640861317650908,0.000266770489790572,0.0015387302970842
"308",62,308,"beta",15,0.001,0.5,0.000999663280251723,0.00178034939356849,0.0010909754954071,0.00290406370491565
"309",62,309,"beta",15,0.001,0.5,0.00100028030265445,0.00120854035182013,0.000628937937497007,0.00232103913083947
"310",62,310,"beta",15,0.001,0.5,0.00100065469219733,0.000594318316934306,0.000247394524835264,0.00142704235794883
"311",62,311,"beta",15,0.001,0.5,0.000999783694437755,0.000898775418493669,0.000449537739445993,0.00179614419676784
"312",62,312,"beta",15,0.001,0.5,0.000999290997367981,0.000252079657171829,6.30454852031235e-05,0.00100733866871125
"313",62,313,"beta",15,0.001,0.5,0.0010000027993877,0.0008659883091579,0.000433136332501602,0.00173065914147742
"314",62,314,"beta",15,0.001,0.5,0.000999998960807603,0.000613810741715587,0.000275787593397452,0.00136557105159914
"315",62,315,"beta",15,0.001,0.5,0.00100075296325451,0.0010556317956371,0.000568079518477226,0.00196080317934474
"316",62,316,"beta",15,0.001,0.5,0.000998873177561382,0.000631246712336941,0.000283623121942999,0.00140433776256577
"317",62,317,"beta",15,0.001,0.5,0.00100018759236756,0.00131824673184666,0.000748792434278825,0.00231976386774322
"318",62,318,"beta",15,0.001,0.5,0.00099969109434775,0.00180505415162455,0.00112241603805926,0.00290165740975408
"319",62,319,"beta",15,0.001,0.5,0.00100032191511096,0.00100130169220046,0.000538837326508318,0.00185994366531159
"320",62,320,"beta",15,0.001,0.5,0.000999307774208789,0.00100081885178786,0.000554337321937932,0.00180626139394386
"321",62,321,"beta",15,0.001,0.5,0.00100065934891681,0.00110933070380872,0.00057729919746019,0.00213063031529933
"322",62,322,"beta",15,0.001,0.5,0.00100073015993505,0.00108556202506725,0.000601283020347297,0.00195911929865907
"323",62,323,"beta",15,0.001,0.5,0.000999862892273396,0.000606428138323695,0.000252436065225318,0.0014561016702798
"324",62,324,"beta",15,0.001,0.5,0.00100080410861192,0.000825277057391529,0.000393489413889141,0.00173005808401171
"325",62,325,"beta",15,0.001,0.5,0.000999450847597973,0.000838750262112734,0.000419511429101642,0.0016762529207566
"326",62,326,"beta",15,0.001,0.5,0.000999937847829601,0.00112107623318412,0.000620957273499564,0.00202317554719539
"327",62,327,"beta",15,0.001,0.5,0.000999328966550429,0.00140146614920225,0.000813938572813729,0.00241206663088786
"328",62,328,"beta",15,0.001,0.5,0.000999104922761908,0.000727197174327593,0.000346718713605296,0.00152456423970543
"329",62,329,"beta",15,0.001,0.5,0.000999766620023222,0.000611471199764622,0.000254535506747528,0.00146820351953785
"330",62,330,"beta",15,0.001,0.5,0.0010000263014518,0.000869817339520939,0.00039083404550052,0.00193467835189503
"331",62,331,"beta",15,0.001,0.5,0.00100036108403412,0.00133771129758039,0.000740974347262686,0.00241386401569299
"332",62,332,"beta",15,0.001,0.5,0.000999500478652076,0.000465983224846974,0.000174905570764499,0.00124087078662525
"333",62,333,"beta",15,0.001,0.5,0.000999891861830611,0.000376081237832981,0.000121309709577851,0.00116529378610078
"334",62,334,"beta",15,0.001,0.5,0.000999601498367268,0.000946770460763091,0.000492690328380055,0.0018185848131501
"335",62,335,"beta",15,0.001,0.5,0.000999866514849749,0.00099009900990748,0.000472085882317614,0.00207534038028719
"336",62,336,"beta",15,0.001,0.5,0.000999940008384129,0.00119124972926145,0.000659832838218167,0.00214973905471486
"337",62,337,"beta",15,0.001,0.5,0.00100038254679889,0.000457770657427708,0.000171824134856497,0.00121900386981063
"338",62,338,"beta",15,0.001,0.5,0.00100014639727971,0.00110156422130943,0.000592803784282699,0.00204606288715041
"339",62,339,"beta",15,0.001,0.5,0.00100041858624445,0.00234163174759674,0.00149409881286619,0.00366816462508406
"340",62,340,"beta",15,0.001,0.5,0.00100006412379263,0.000837345614405134,0.000418808755603244,0.00167344737376358
"341",62,341,"beta",15,0.001,0.5,0.000999324502833729,0.000865239022280989,0.000432761691394055,0.00172916185491821
"342",62,342,"beta",15,0.001,0.5,0.000999861298319742,0.000764776575986307,0.000364637690726115,0.00160330768049064
"343",62,343,"beta",15,0.001,0.5,0.000999368292219144,0.00135475130636736,0.000802513333757461,0.00228613441039066
"344",62,344,"beta",15,0.001,0.5,0.00100000240925959,0.000691244239634555,0.000310581595477402,0.00153774631494161
"345",62,345,"beta",15,0.001,0.5,0.000999894611276801,0.00095728132105928,0.000478805264745538,0.00191298932319004
"346",62,346,"beta",15,0.001,0.5,0.00100043745137392,0.000926402470406679,0.00048208931052333,0.00177948370496599
"347",62,347,"beta",15,0.001,0.5,0.00100034291663802,0.00142551674982188,0.000844441370961966,0.00240547796587801
"348",62,348,"beta",15,0.001,0.5,0.0010010935144975,0.00092699884125376,0.000463656249422041,0.00185251241437667
"349",62,349,"beta",15,0.001,0.5,0.00100054553273479,0.000494376468728219,0.000185566592694891,0.00131641438283463
"350",62,350,"beta",15,0.001,0.5,0.000999089760435977,0.000988630746418942,0.000494487326548931,0.00197559788627803
"351",62,351,"beta",15,0.001,0.5,0.00100095710991969,0.000794732061890949,0.000378924302164415,0.00166606069342651
"352",62,352,"beta",15,0.001,0.5,0.000999746560900956,0.0012343985735875,0.000642397687484441,0.00237066306359541
"353",62,353,"beta",15,0.001,0.5,0.00100044447979726,0.00125170687300873,0.000693326379539329,0.00225877075236988
"354",62,354,"beta",15,0.001,0.5,0.000999548362757458,0.000579374275891543,0.000241174074477419,0.00139117520054707
"355",62,355,"beta",15,0.001,0.5,0.000999981541600777,0.00118101782263264,0.000654164389085428,0.00213128556487629
"356",62,356,"beta",15,0.001,0.5,0.00100125706641972,0.000956937799043063,0.00051495984147316,0.0017775804208858
"357",62,357,"beta",15,0.001,0.5,0.00100000067519398,0.00144210960033097,0.000854272874082892,0.00243345956147603
"358",62,358,"beta",15,0.001,0.5,0.000999644860009493,0.00140137802172136,0.000796022640001446,0.00246595496076072
"359",62,359,"beta",15,0.001,0.5,0.0010006064709574,0.000522056905202701,0.000195956999946147,0.00139007823581935
"360",62,360,"beta",15,0.001,0.5,0.00100030465871244,0.00135568153808693,0.000750930714882126,0.00244626710089898
"361",62,361,"beta",15,0.001,0.5,0.000999479059373397,0.000951248513674583,0.000475786739873247,0.00190094367848743
"362",62,362,"beta",15,0.001,0.5,0.000999898788124742,0.00150338261087448,0.000853977194079487,0.00264531972636839
"363",62,363,"beta",15,0.001,0.5,0.000999678243174949,0.00125801987671823,0.000677013590602706,0.00233647415387281
"364",62,364,"beta",15,0.001,0.5,0.0010000314666679,0.00114692051840808,0.000617213674388402,0.00213026481970371
"365",62,365,"beta",15,0.001,0.5,0.000999272423100786,0.000936220011702921,0.000468268792399639,0.00187092977258725
"366",62,366,"beta",15,0.001,0.5,0.000999831017670627,0.00133966630130325,0.000742057384128976,0.00241738962271853
"367",62,367,"beta",15,0.001,0.5,0.000999846210040042,0.00125930165998859,0.000697533946092925,0.00227246720708586
"368",62,368,"beta",15,0.001,0.5,0.000999733078395336,0.00145914396887172,0.000879853273678445,0.00241891317266986
"369",62,369,"beta",15,0.001,0.5,0.000999663018414264,0.00142973856209152,0.000846942759524842,0.00241259777856591
"370",62,370,"beta",15,0.001,0.5,0.000999595903762297,0.000555915871411191,0.000249772757382973,0.00123683026992017
"371",62,371,"beta",15,0.001,0.5,0.000999476872196286,0.00122199592668038,0.00069410999836836,0.00215048676694698
"372",62,372,"beta",15,0.001,0.5,0.00100031023478189,0.000850159404888465,0.000425218237397188,0.00169904302068928
"373",62,373,"beta",15,0.001,0.5,0.00100051002273255,0.000725075528720313,0.000325784482396833,0.00161295981658435
"374",62,374,"beta",15,0.001,0.5,0.00100083154228357,0.00214456919389429,0.00133359654225723,0.00344699978080653
"375",62,375,"beta",15,0.001,0.5,0.000999331543288009,0.000942803268384675,0.000490625286225666,0.00181096972836423
"376",62,376,"beta",15,0.001,0.5,0.000999798972595234,0.0014290425414974,0.000829957772524449,0.00245949757900716
"377",62,377,"beta",15,0.001,0.5,0.00100032206855444,0.00185147089076438,0.00116680606926172,0.00293670586215181
"378",62,378,"beta",15,0.001,0.5,0.00100038183579149,0.000567665758543244,0.000236300111052419,0.00136307472161877
"379",62,379,"beta",15,0.001,0.5,0.000999969279157335,0.0015451608371963,0.000855909792290333,0.00278790645621793
"380",62,380,"beta",15,0.001,0.5,0.00100007751071275,0.00132961042414954,0.000715548377215272,0.00246933981005866
"381",62,381,"beta",15,0.001,0.5,0.00100004572974127,0.000457247372687291,0.000171631257365405,0.00121758600095849
"382",62,382,"beta",15,0.001,0.5,0.000999411280272273,0.00109395891576534,0.000569298405411061,0.00210112551619945
"383",62,383,"beta",15,0.001,0.5,0.000999817979976464,0.00116340560549974,0.000644407253678569,0.00209952123439624
"384",62,384,"beta",15,0.001,0.5,0.000999297931120821,0.000982704402515726,0.000528827778473909,0.00182541791425681
"385",62,385,"beta",15,0.001,0.5,0.00100057254713724,0.00101430165331182,0.000545834060275136,0.00188407834826022
"386",62,386,"beta",15,0.001,0.5,0.000999194328617839,0.000589205750648126,0.000245264852669005,0.00141478083704491
"387",62,387,"beta",15,0.001,0.5,0.000999674721813206,0.000798881565808686,0.000399567968538227,0.00159661715127091
"388",62,388,"beta",15,0.001,0.5,0.000999553379623708,0.000847098686997078,0.000423687178637137,0.00169292956969503
"389",62,389,"beta",15,0.001,0.5,0.000999586512712945,0.00121552127162226,0.000705926778876607,0.00209221168953627
"390",62,390,"beta",15,0.001,0.5,0.000999436606041499,0.000931532370750311,0.000465923899237197,0.00186156752101989
"391",62,391,"beta",15,0.001,0.5,0.00100026725205617,0.000782370582869701,0.000351530220369147,0.00174033563216346
"392",62,392,"beta",15,0.001,0.5,0.00100026974562047,0.000760649088598849,0.000341777136869749,0.00169200921538334
"393",62,393,"beta",15,0.001,0.5,0.00099969676452922,0.000712758375260228,0.000320252727117112,0.00158556073901034
"394",62,394,"beta",15,0.001,0.5,0.00099977357116879,0.00136354101111813,0.000791908129398095,0.00234683361762316
"395",62,395,"beta",15,0.001,0.5,0.000999850729365486,0.00110338739931591,0.000593782449047231,0.00204945632970307
"396",62,396,"beta",15,0.001,0.5,0.000999699587670633,0.00122081489394219,0.000610641240317964,0.00243920686374508
"397",62,397,"beta",15,0.001,0.5,0.000999381443484446,0.000528150417690551,0.000219851774065018,0.0012682285404826
"398",62,398,"beta",15,0.001,0.5,0.000999338824857739,0.00111408199643495,0.0005995386748519,0.00206930855126856
"399",62,399,"beta",15,0.001,0.5,0.000999878012874059,0.000872346612387349,0.00045395547018837,0.00167570432545142
"400",62,400,"beta",15,0.001,0.5,0.000999992984854749,0.00109337415263584,0.000588393172588809,0.00203086797286263
"401",62,401,"beta",15,0.001,0.5,0.000999271753505511,0.00171936192568536,0.00108353015786316,0.00272729062449425
"402",62,402,"beta",15,0.001,0.5,0.00100033354465561,0.00117263843648348,0.000610250931779882,0.00225213611524122
"403",62,403,"beta",15,0.001,0.5,0.000999877157800135,0.00080312069756809,0.000382922040618031,0.00168364679043009
"404",62,404,"beta",15,0.001,0.5,0.00100008949023199,0.00149976926626681,0.00087104340938387,0.00258114190717454
"405",62,405,"beta",15,0.001,0.5,0.00100077888255116,0.000647598488939531,0.00029096927397181,0.00144070371689023
"406",62,406,"beta",15,0.001,0.5,0.000999669442649114,0.000424989375615481,0.000159518403980348,0.00113175778913588
"407",62,407,"beta",15,0.001,0.5,0.00099982947536,0.00112937633329689,0.000587733371691459,0.00216910290323403
"408",62,408,"beta",15,0.001,0.5,0.00100009427315872,0.000593471810098434,0.000266648002873997,0.0013203463620863
"409",62,409,"beta",15,0.001,0.5,0.00100002321087428,0.000770500825537662,0.000367367383658304,0.0016153010280471
"410",62,410,"beta",15,0.001,0.5,0.000999832959980814,0.00073995771670261,0.000352803039128625,0.00155130414625993
"411",62,411,"beta",15,0.001,0.5,0.00100005050828466,0.00147587860898485,0.000904360592622711,0.00240770168438446
"412",62,412,"beta",15,0.001,0.5,0.00099951774434133,0.000777087033748155,0.000370507904179104,0.00162910116151542
"413",62,413,"beta",15,0.001,0.5,0.00099968752575123,0.000696540515489027,0.000312962607988294,0.00154951621225834
"414",62,414,"beta",15,0.001,0.5,0.000999293244873509,0.00101351351351356,0.000527427916777833,0.00194671044039509
"415",62,415,"beta",15,0.001,0.5,0.00100134840414173,0.00120772946859906,0.000668962613091051,0.00217946023586177
"416",62,416,"beta",15,0.001,0.5,0.00100016074135955,0.000898876404499328,0.000449588501411979,0.00179634491413669
"417",62,417,"beta",15,0.001,0.5,0.00100028785173166,0.000581125058444133,0.000241904449309046,0.00139536800501625
"418",62,418,"beta",15,0.001,0.5,0.000999438297565774,0.000985027580773628,0.000530078408419847,0.00182973009912449
"419",62,419,"beta",15,0.001,0.5,0.000999706688147035,0.00114906507886974,0.000636463040477657,0.00207365589035544
"420",62,420,"beta",15,0.001,0.5,0.000999898108360688,0.00104210087536481,0.000560796227132872,0.00193568629836606
"421",62,421,"beta",15,0.001,0.5,0.001000243575302,0.00152594099694812,0.000920140177850907,0.00252957841153377
"422",62,422,"beta",15,0.001,0.5,0.00100108407248223,0.000963669654042627,0.000518583037286528,0.00179007860469398
"423",62,423,"beta",15,0.001,0.5,0.000999864704412939,0.00076804915517509,0.000366199269759683,0.00161015994354694
"424",62,424,"beta",15,0.001,0.5,0.00100029912235624,0.00186201489611918,0.00118799672602084,0.00291732500510624
"425",62,425,"beta",15,0.001,0.5,0.000999492638177667,0.000657822607191035,0.000295564077119879,0.00146343385746854
"426",62,426,"beta",15,0.001,0.5,0.00100045140935736,0.00115038694836913,0.000637196389906465,0.00207603660170798
"427",62,427,"beta",15,0.001,0.5,0.000999413891458233,0.00101683425601703,0.000529156444257287,0.00195308432533314
"428",62,428,"beta",15,0.001,0.5,0.000999852094614725,0.00102827763500714,0.000553357773749136,0.00191001898526222
"429",62,429,"beta",15,0.001,0.5,0.000999602160498895,0.000926974971705083,0.000482388458021827,0.00178057843204558
"430",62,430,"beta",15,0.001,0.5,0.00100010287194798,0.000811217985878203,0.000386784019976523,0.00170060838446978
"431",62,431,"beta",15,0.001,0.5,0.000999611824506515,0.000897867564713869,0.000449086438407568,0.0017943196419109
"432",62,432,"beta",15,0.001,0.5,0.00100009055421553,0.000517732332471984,0.000194329494638219,0.00137859954644144
"433",62,433,"beta",15,0.001,0.5,0.000999603909355736,0.000768049155160487,0.000366198923022291,0.00161016146617702
"434",62,434,"beta",15,0.001,0.5,0.00100026417900036,0.00106157112541729,0.000552443944263468,0.0020389479461034
"435",62,435,"beta",15,0.001,0.5,0.000999781995879372,0.00124401913875992,0.000722480732961805,0.00214123464497122
"436",62,436,"beta",15,0.001,0.5,0.00100006149327989,0.0011419435880538,0.000614536913923851,0.00212101956423213
"437",62,437,"beta",15,0.001,0.5,0.000999369225950396,0.00133754863813231,0.00074088408104337,0.00241357118604768
"438",62,438,"beta",15,0.001,0.5,0.00100018221113525,0.00140377743747147,0.000777577243378686,0.00253299216762855
"439",62,439,"beta",15,0.001,0.5,0.00100065887285325,0.000459084128997389,0.000172320666489917,0.0012224749145653
"440",62,440,"beta",15,0.001,0.5,0.000999764968090174,0.000997879506050511,0.000499113845456554,0.00199406850988771
"441",62,441,"beta",15,0.001,0.5,0.000999819615224248,0.000978579971730045,0.000509245968811533,0.00187965063998686
"442",62,442,"beta",15,0.001,0.5,0.000999829814250145,0.000814995925022241,0.000407628821623863,0.00162880521557431
"443",62,443,"beta",15,0.001,0.5,0.00100054910619877,0.000480215137230537,0.000199898074572499,0.00115316741899081
"444",62,444,"beta",15,0.001,0.5,0.00100086547004352,0.00113221788904715,0.00058921233711815,0.00217455696442824
"445",62,445,"beta",15,0.001,0.5,0.000999757751370684,0.00162923309671009,0.000965147108770551,0.00274899748666574
"446",62,446,"beta",15,0.001,0.5,0.000999852298704739,0.000773224345522815,0.000368666168538011,0.00162100712182161
"447",62,447,"beta",15,0.001,0.5,0.000999826749151003,0.000836198086036037,0.00043514206420317,0.00160630014257645
"448",62,448,"beta",15,0.001,0.5,0.00100017269120529,0.000990883868410836,0.000533230193543363,0.00184060306094206
"449",62,449,"beta",15,0.001,0.5,0.000999980736577193,0.00101879103463984,0.000530174925471609,0.00195684044520066
"450",62,450,"beta",15,0.001,0.5,0.00100046609400472,0.00176697956930057,0.00108278095116498,0.00288226908894124
"451",62,451,"beta",15,0.001,0.5,0.00100056140182274,0.00151462192706552,0.000879671637663974,0.00260668599747106
"452",62,452,"beta",15,0.001,0.5,0.000999805483254666,0.000947368421053269,0.000493001450318815,0.00181973309940677
"453",62,453,"beta",15,0.001,0.5,0.00100004009267829,0.000866634569090283,0.0004509826936389,0.00166473735323016
"454",62,454,"beta",15,0.001,0.5,0.000999277180749088,0.000989445910290448,0.000514901403527351,0.00190050949898604
"455",62,455,"beta",15,0.001,0.5,0.000999733955746839,0.00111773472429295,0.000581673627227635,0.00214675997025346
"456",62,456,"beta",15,0.001,0.5,0.00100045075668279,0.000826104915325365,0.000413185734772796,0.00165099532471415
"457",62,457,"beta",15,0.001,0.5,0.000999584640476639,0.000629009938363445,0.000261835916023456,0.00151029637938889
"458",62,458,"beta",15,0.001,0.5,0.00099995159100617,0.00137903861308117,0.000816903249387573,0.00232709509169053
"459",62,459,"beta",15,0.001,0.5,0.000999245567042688,0.00125156445556955,0.000693247485672164,0.00225851389487351
"460",62,460,"beta",15,0.001,0.5,0.000999824293430111,0.00112718391884276,0.00064024638287228,0.00198372526902227
"461",62,461,"beta",15,0.001,0.5,0.000999874078202418,0.00122617322483559,0.000679180507547588,0.00221272292367439
"462",62,462,"beta",15,0.001,0.5,0.000999883183474181,0.00125099510974641,0.000692932022903124,0.00225748726597069
"463",62,463,"beta",15,0.001,0.5,0.0009990676312219,0.000972762645917034,0.000506218522494858,0.00186848212198808
"464",62,464,"beta",15,0.001,0.5,0.000999477590725794,0.0013195777351248,0.000730927828211875,0.00238116491662227
"465",62,465,"beta",15,0.001,0.5,0.00100011219241597,0.000792393027103283,0.000377809235188994,0.00166115865772699
"466",62,466,"beta",15,0.001,0.5,0.00100007743163805,0.00124987981924817,0.000725884561865631,0.00215131788985566
"467",62,467,"beta",15,0.001,0.5,0.00100033591950151,0.000917010546207412,0.000458665033409529,0.00183254253610019
"468",62,468,"beta",15,0.001,0.5,0.000999248688978142,0.00107668381385616,0.000560307242238351,0.00206796597694903
"469",62,469,"beta",15,0.001,0.5,0.000999897275095178,0.000887016298942458,0.000443656125982658,0.00177265514024354
"470",62,470,"beta",15,0.001,0.5,0.00100033335572455,0.000619732275712961,0.000257974594851131,0.00148802756108219
"471",62,471,"beta",15,0.001,0.5,0.00100061141101639,0.00187852222917972,0.0011328037658825,0.00311361282544528
"472",62,472,"beta",15,0.001,0.5,0.00100090761387929,0.000967637888399929,0.000503551074168757,0.0018586447748049
"473",62,473,"beta",15,0.001,0.5,0.000999881056930801,0.00119889701475086,0.000645190367812011,0.00222673955545165
"474",62,474,"beta",15,0.001,0.5,0.00100027448100597,0.000814580999898608,0.000407421109665699,0.00162797703645379
"475",62,475,"beta",15,0.001,0.5,0.000999780457173278,0.000580922505018604,0.000241818312703946,0.00139489236067131
"476",62,476,"beta",15,0.001,0.5,0.00100057713684063,0.00122562674094709,0.000678877765004553,0.00221173732872809
"477",62,477,"beta",15,0.001,0.5,0.00100115577873861,0.000871934604917993,0.000436111628261089,0.00174253283336067
"478",62,478,"beta",15,0.001,0.5,0.0010003314692704,0.00057378930480417,0.000238850017322223,0.00137776655517059
"479",62,479,"beta",15,0.001,0.5,0.00100012692422511,0.0017323958014895,0.0010772250616931,0.00278493195354485
"480",62,480,"beta",15,0.001,0.5,0.000999890654293535,0.000734137388580595,0.00035002823094,0.00153910598837752
"481",62,481,"beta",15,0.001,0.5,0.00100078669891085,0.000733906479359209,0.000349918161801634,0.00153862198241664
"482",62,482,"beta",15,0.001,0.5,0.00100040748721201,0.000609087586805466,0.000253542318531624,0.0014624886563542
"483",62,483,"beta",15,0.001,0.5,0.0010001713736643,0.00105792118487665,0.000529150354628358,0.00211396599999522
"484",62,484,"beta",15,0.001,0.5,0.00100064570595633,0.00105954651409236,0.000570186020555257,0.00196807218114019
"485",62,485,"beta",15,0.001,0.5,0.000999722306061704,0.000678349349917533,0.000304787172777569,0.00150907658764338
"486",62,486,"beta",15,0.001,0.5,0.00100025273345313,0.00108143181572749,0.000581965651087846,0.00200869823720776
"487",62,487,"beta",15,0.001,0.5,0.000999933889930767,0.00129421915444349,0.000735141593057495,0.00227750794725835
