"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",692,263,"unif",30,0.4,0.5,0.469442098341407,0.42248677249911,0.406823887884033,0.438307098147476
"264",692,264,"unif",30,0.4,0.5,0.400512774953037,0.389997190232391,0.374096689613468,0.406134989667774
"265",692,265,"unif",30,0.4,0.5,0.436644193983099,0.417538214015102,0.401799991484667,0.433446218074549
"266",692,266,"unif",30,0.4,0.5,0.373891100606638,0.400400902042965,0.385299759396929,0.415693657676264
"267",692,267,"unif",30,0.4,0.5,0.329308734297701,0.392547217981017,0.377366678916021,0.407938328935117
"268",692,268,"unif",30,0.4,0.5,0.394786413523635,0.381827595138623,0.366628989193744,0.397261076080765
"269",692,269,"unif",30,0.4,0.5,0.400270987304055,0.425318514503289,0.409447705941365,0.441344752074587
"270",692,270,"unif",30,0.4,0.5,0.498016330471357,0.402126499454744,0.386366128497909,0.418091734039268
"271",692,271,"unif",30,0.4,0.5,0.48541339768526,0.417341977312269,0.401548051707747,0.433307329352325
"272",692,272,"unif",30,0.4,0.5,0.283820843157113,0.415492957761761,0.399689825819748,0.431471824852172
"273",692,273,"unif",30,0.4,0.5,0.456829341981956,0.392687202608242,0.377647735383647,0.407933020323203
"274",692,274,"unif",30,0.4,0.5,0.293041345493601,0.403059723448605,0.386684858355454,0.419653545179634
"275",692,275,"unif",30,0.4,0.5,0.495214364116414,0.428975664980313,0.412740827557042,0.445364798104581
"276",692,276,"unif",30,0.4,0.5,0.282049718314981,0.422694272665147,0.406902929365479,0.438645209281816
"277",692,277,"unif",30,0.4,0.5,0.43412591149766,0.423043852110003,0.406741136622325,0.439515904963332
"278",692,278,"unif",30,0.4,0.5,0.267442115581497,0.393692777215139,0.378530124025051,0.409063016573015
"279",692,279,"unif",30,0.4,0.5,0.504554302101309,0.365151922559828,0.349821463145744,0.380760774443496
"280",692,280,"unif",30,0.4,0.5,0.3261891874639,0.397751605998639,0.382167421656023,0.413545918228785
"281",692,281,"unif",30,0.4,0.5,0.426562615150116,0.41760544932328,0.402048194055908,0.433328439172679
"282",692,282,"unif",30,0.4,0.5,0.349997614673776,0.400159532042346,0.384608538832457,0.415914341576064
"283",692,283,"unif",30,0.4,0.5,0.353289419728189,0.396629213484087,0.380676257576597,0.412805099163839
"284",692,284,"unif",30,0.4,0.5,0.491894572392113,0.400544217692599,0.384810712201485,0.416485501975188
"285",692,285,"unif",30,0.4,0.5,0.293471022799175,0.383670125620164,0.368047193665441,0.399536952449869
"286",692,286,"unif",30,0.4,0.5,0.5356691785138,0.365450576863112,0.348950686854139,0.382272555851844
"287",692,287,"unif",30,0.4,0.5,0.29670178499841,0.38536179652348,0.369606347931078,0.401361254883822
"288",692,288,"unif",30,0.4,0.5,0.454691694750923,0.397924845770955,0.381974922454731,0.414094534086584
"289",692,289,"unif",30,0.4,0.5,0.516495001886375,0.404519493420476,0.38945632258054,0.419764713049023
"290",692,290,"unif",30,0.4,0.5,0.405963067561533,0.398126463700234,0.381831128028766,0.414650754953114
"291",692,291,"unif",30,0.4,0.5,0.416930295600256,0.387629374080122,0.372749724149733,0.402721641492614
"292",692,292,"unif",30,0.4,0.5,0.329331282568933,0.358675976210512,0.343703939697092,0.373928615569866
"293",692,293,"unif",30,0.4,0.5,0.532803213462873,0.428526349006708,0.411390049929307,0.445835790031375
"294",692,294,"unif",30,0.4,0.5,0.485542700525193,0.423014586710485,0.407185270741546,0.439003564512728
"295",692,295,"unif",30,0.4,0.5,0.449427906534966,0.39942279942735,0.383231888851603,0.41583655718188
"296",692,296,"unif",30,0.4,0.5,0.275111145664791,0.359526938268936,0.344425892063984,0.374911437528343
"297",692,297,"unif",30,0.4,0.5,0.456531208561128,0.40276976341665,0.386555006815361,0.419199889428453
"298",692,298,"unif",30,0.4,0.5,0.297555072296247,0.432284897323199,0.416703060941229,0.448001879590996
"299",692,299,"unif",30,0.4,0.5,0.472607733514857,0.372137931071303,0.356542770038171,0.388003899161482
"300",692,300,"unif",30,0.4,0.5,0.374727614395098,0.397881106576478,0.381545063278057,0.414447869779973
"301",692,301,"unif",30,0.4,0.5,0.473277255008921,0.409691629959437,0.394270323884052,0.425292614123829
"302",692,302,"unif",30,0.4,0.5,0.337999711271339,0.396578538105979,0.381249875910166,0.41211302230422
"303",692,303,"unif",30,0.4,0.5,0.486601242350731,0.407567879852652,0.391307720456465,0.424033015943955
"304",692,304,"unif",30,0.4,0.5,0.502872208139245,0.41472658365003,0.398932722977326,0.430697677882426
"305",692,305,"unif",30,0.4,0.5,0.488041158745761,0.404209965362512,0.388612570728213,0.420003324150804
"306",692,306,"unif",30,0.4,0.5,0.417071293271767,0.386051620019203,0.370365464968643,0.401977986754554
"307",692,307,"unif",30,0.4,0.5,0.325824098731993,0.400263504617913,0.384781062081867,0.415947728087237
"308",692,308,"unif",30,0.4,0.5,0.32113849278677,0.412944829234246,0.398115348617188,0.427933955050501
"309",692,309,"unif",30,0.4,0.5,0.470012160792912,0.378878748385951,0.363651153663645,0.394348835308649
"310",692,310,"unif",30,0.4,0.5,0.407915691740199,0.396591432520304,0.38213619274507,0.411229542104543
"311",692,311,"unif",30,0.4,0.5,0.375615788938045,0.382012724117987,0.36595461038319,0.398332791399126
"312",692,312,"unif",30,0.4,0.5,0.288171830372453,0.391592920396302,0.375803949024684,0.407612063329342
"313",692,313,"unif",30,0.4,0.5,0.499255905383578,0.383599202401718,0.368668278389373,0.398752893060553
"314",692,314,"unif",30,0.4,0.5,0.331602238994658,0.415372035978971,0.399520529802715,0.431400631756163
"315",692,315,"unif",30,0.4,0.5,0.410108024413549,0.40262223438276,0.38684324506272,0.418605437934438
"316",692,316,"unif",30,0.4,0.5,0.441076063868754,0.414654226134951,0.398753562969923,0.430734705016909
"317",692,317,"unif",30,0.4,0.5,0.502737736352549,0.417593528818078,0.402310465129835,0.433036531191716
"318",692,318,"unif",30,0.4,0.5,0.266442316075267,0.411053984589837,0.395684739056848,0.426598787838427
"319",692,319,"unif",30,0.4,0.5,0.41276120699547,0.42477876106875,0.408996024619057,0.440716371434732
"320",692,320,"unif",30,0.4,0.5,0.427469227790547,0.396344789968777,0.380624672937953,0.412281990510612
"321",692,321,"unif",30,0.4,0.5,0.270658326862328,0.414890747236893,0.39912335337543,0.43083441343736
"322",692,322,"unif",30,0.4,0.5,0.416431352123907,0.414416775896093,0.398875882027003,0.430129908751915
"323",692,323,"unif",30,0.4,0.5,0.523119568295769,0.434121162728866,0.418183732815005,0.450195998850286
"324",692,324,"unif",30,0.4,0.5,0.490996573243428,0.400756143686162,0.385080224146356,0.416637832034573
"325",692,325,"unif",30,0.4,0.5,0.389879448654391,0.417361754712687,0.400478478908112,0.434441016611176
"326",692,326,"unif",30,0.4,0.5,0.509204682954173,0.403840952138065,0.388129422217217,0.419752178248232
"327",692,327,"unif",30,0.4,0.5,0.499427408738841,0.412182140750168,0.395698446164999,0.428865182791371
"328",692,328,"unif",30,0.4,0.5,0.374148932451122,0.422333950782367,0.406669905743395,0.438155789369986
"329",692,329,"unif",30,0.4,0.5,0.299926301669266,0.404998397973113,0.387899689116774,0.42233078120174
"330",692,330,"unif",30,0.4,0.5,0.373166101639129,0.385446009393553,0.370937962170233,0.400160533677163
"331",692,331,"unif",30,0.4,0.5,0.509430225931832,0.385371850076093,0.368791097462388,0.402223038132445
"332",692,332,"unif",30,0.4,0.5,0.517686488088359,0.41543425652308,0.399688601330751,0.431354493555485
"333",692,333,"unif",30,0.4,0.5,0.472929284344129,0.403679955425764,0.387732256665068,0.419833814175341
"334",692,334,"unif",30,0.4,0.5,0.447954047912168,0.40716612378364,0.391402980890196,0.423122737452785
"335",692,335,"unif",30,0.4,0.5,0.440616930038378,0.399897854977362,0.384657505688507,0.415334470749443
"336",692,336,"unif",30,0.4,0.5,0.342199956541712,0.419276457884309,0.403474460689378,0.435245779271638
"337",692,337,"unif",30,0.4,0.5,0.5181220828827,0.386687386718102,0.371443664714375,0.402156439801995
"338",692,338,"unif",30,0.4,0.5,0.264470181927747,0.406858471381462,0.390554365424179,0.423370387182653
"339",692,339,"unif",30,0.4,0.5,0.535905897873335,0.403200826033,0.387854529153807,0.418738969796886
"340",692,340,"unif",30,0.4,0.5,0.282360609534458,0.405288720994268,0.389585573123658,0.421188081687981
"341",692,341,"unif",30,0.4,0.5,0.377096008006326,0.391651156624867,0.376166655892822,0.407356842673991
"342",692,342,"unif",30,0.4,0.5,0.381556334489582,0.397235730745564,0.381997819269469,0.412675592841913
"343",692,343,"unif",30,0.4,0.5,0.298928712688035,0.372988505747126,0.35706636632672,0.389190853760209
"344",692,344,"unif",30,0.4,0.5,0.426024370863433,0.413026621870963,0.397602925298005,0.428622914043931
"345",692,345,"unif",30,0.4,0.5,0.383433075698454,0.395371738068226,0.380439204753868,0.410502043991642
"346",692,346,"unif",30,0.4,0.5,0.388661475189389,0.40290005181296,0.387532280092214,0.418460863748333
"347",692,347,"unif",30,0.4,0.5,0.472358646790918,0.401360544229174,0.384589972877389,0.418365267693958
"348",692,348,"unif",30,0.4,0.5,0.303626627732562,0.425113895222415,0.408851581276187,0.441539912965841
"349",692,349,"unif",30,0.4,0.5,0.428945803193026,0.40968801313953,0.393842872288918,0.425722913213852
"350",692,350,"unif",30,0.4,0.5,0.444208300622039,0.390409103224059,0.374789783846532,0.406256384859209
"351",692,351,"unif",30,0.4,0.5,0.459024162504117,0.394028259162745,0.378504210687516,0.409769216074102
"352",692,352,"unif",30,0.4,0.5,0.355483326785205,0.380465354159815,0.365371332931441,0.395794042941124
"353",692,353,"unif",30,0.4,0.5,0.491949184212638,0.41057268722848,0.394155912723188,0.427191092614315
"354",692,354,"unif",30,0.4,0.5,0.319837724162445,0.399262202065135,0.383207670529369,0.415536201613079
"355",692,355,"unif",30,0.4,0.5,0.520240270989728,0.354275286782778,0.339289585046871,0.369552664617541
"356",692,356,"unif",30,0.4,0.5,0.409289525252081,0.391220453463988,0.376470296679515,0.406172066298302
"357",692,357,"unif",30,0.4,0.5,0.428985199111619,0.419578686494968,0.404433125878627,0.434877278743403
"358",692,358,"unif",30,0.4,0.5,0.339329917773052,0.396829810919343,0.380954739833414,0.412925152300701
"359",692,359,"unif",30,0.4,0.5,0.475470229695283,0.42814774872042,0.412303159523825,0.444141072717363
"360",692,360,"unif",30,0.4,0.5,0.2702403612936,0.368340555709309,0.353379598112666,0.383559195681497
"361",692,361,"unif",30,0.4,0.5,0.516691004006469,0.425555250893691,0.409592427341746,0.441674793672651
"362",692,362,"unif",30,0.4,0.5,0.311580577382965,0.41513696696298,0.399004900091091,0.431453029820784
"363",692,363,"unif",30,0.4,0.5,0.331845924485719,0.4285714285715,0.413711657965183,0.443561132925913
"364",692,364,"unif",30,0.4,0.5,0.477275145263017,0.36321438932405,0.347316891430073,0.379416547447689
"365",692,365,"unif",30,0.4,0.5,0.288840707401598,0.409724119099364,0.393893787769218,0.425743771193013
"366",692,366,"unif",30,0.4,0.5,0.323751840493864,0.402380952397045,0.38591738503423,0.419067565981407
"367",692,367,"unif",30,0.4,0.5,0.351298076422334,0.375069560399884,0.359379766590431,0.391026233171706
"368",692,368,"unif",30,0.4,0.5,0.36086961482604,0.394389901834479,0.378466167984046,0.410541074995806
"369",692,369,"unif",30,0.4,0.5,0.344096222882558,0.380499728408474,0.364947014733011,0.39630162509564
"370",692,370,"unif",30,0.4,0.5,0.31944960239109,0.415824500864113,0.400742627804103,0.431065681405483
"371",692,371,"unif",30,0.4,0.5,0.528629266206859,0.410249806855959,0.394872170502221,0.425804907642959
"372",692,372,"unif",30,0.4,0.5,0.45594473787016,0.422107829856493,0.406260595264212,0.438117088048551
"373",692,373,"unif",30,0.4,0.5,0.284057668981117,0.403513174433962,0.388378473246425,0.418833779828058
"374",692,374,"unif",30,0.4,0.5,0.402528054697754,0.396196513471242,0.380726802922724,0.411876732690256
"375",692,375,"unif",30,0.4,0.5,0.339439387379287,0.391598915993941,0.375967722401222,0.407455657202574
"376",692,376,"unif",30,0.4,0.5,0.391547873675522,0.40573347107438,0.390365190082613,0.421288676663142
"377",692,377,"unif",30,0.4,0.5,0.47845972385667,0.388427607704353,0.373155759592018,0.40392172913337
"378",692,378,"unif",30,0.4,0.5,0.413843943355553,0.411285946851621,0.395498276717011,0.427258400759539
"379",692,379,"unif",30,0.4,0.5,0.314380478198158,0.388222464558342,0.372572963337042,0.404105933638009
"380",692,380,"unif",30,0.4,0.5,0.526953397706235,0.414261865020335,0.399434761798092,0.429245972987083
"381",692,381,"unif",30,0.4,0.5,0.485048999036686,0.402826855159206,0.386446676413962,0.419426708818373
"382",692,382,"unif",30,0.4,0.5,0.353651591075545,0.404888416582478,0.389308781064902,0.42066205979608
"383",692,383,"unif",30,0.4,0.5,0.321232236042337,0.420231369387193,0.404450903989272,0.436176601546174
"384",692,384,"unif",30,0.4,0.5,0.365539627339872,0.400512382603449,0.38442312726638,0.416819060344713
"385",692,385,"unif",30,0.4,0.5,0.438795519833652,0.404540763675305,0.389188797938061,0.420081823632381
"386",692,386,"unif",30,0.4,0.5,0.538035436576825,0.423853711797985,0.407937927654419,0.439929053814064
"387",692,387,"unif",30,0.4,0.5,0.343318238871612,0.436170212766008,0.419540326774425,0.452944906991756
"388",692,388,"unif",30,0.4,0.5,0.49414323799705,0.372450331152193,0.357162346668274,0.38799773414006
"389",692,389,"unif",30,0.4,0.5,0.500446203313038,0.408375566851918,0.392740292253916,0.424198482332104
"390",692,390,"unif",30,0.4,0.5,0.427852086861881,0.399208508533267,0.38421272603354,0.414395706528743
"391",692,391,"unif",30,0.4,0.5,0.44388939895138,0.409381071329706,0.393427083730231,0.425528156668881
"392",692,392,"unif",30,0.4,0.5,0.425616082850427,0.397993311055404,0.382710827384103,0.413477286806519
"393",692,393,"unif",30,0.4,0.5,0.272833319635326,0.40649762282632,0.390951551703673,0.42223331152062
"394",692,394,"unif",30,0.4,0.5,0.323919634110831,0.38631465517359,0.370773595177329,0.402090857406544
"395",692,395,"unif",30,0.4,0.5,0.465757670391455,0.402552204189652,0.386297199148191,0.419024185781593
"396",692,396,"unif",30,0.4,0.5,0.436032804670149,0.389324191969718,0.374478139554757,0.404378322913808
"397",692,397,"unif",30,0.4,0.5,0.516727044939282,0.399186371730394,0.383983984020696,0.414585567832303
"398",692,398,"unif",30,0.4,0.5,0.348852207778093,0.380292151538263,0.365438712101143,0.395373156024325
"399",692,399,"unif",30,0.4,0.5,0.414459714939626,0.395879323053918,0.38097030718993,0.410984427894622
"400",692,400,"unif",30,0.4,0.5,0.527927529403239,0.401459854014599,0.38605091715951,0.417066022588113
"401",692,401,"unif",30,0.4,0.5,0.297456691641975,0.38399555433823,0.368234770959781,0.400003804115185
"402",692,402,"unif",30,0.4,0.5,0.480353238703966,0.408505540584366,0.391943673942829,0.425277773604054
"403",692,403,"unif",30,0.4,0.5,0.434026287790055,0.391409851977675,0.376613852318202,0.406408177234131
"404",692,404,"unif",30,0.4,0.5,0.284696887848208,0.430665493994597,0.414132208492553,0.44735483177316
"405",692,405,"unif",30,0.4,0.5,0.401611436397464,0.4085396665008,0.393318949933518,0.423937804561482
"406",692,406,"unif",30,0.4,0.5,0.533894785728656,0.405302064750619,0.390036375689417,0.420753093777983
"407",692,407,"unif",30,0.4,0.5,0.459149609523596,0.394846217790326,0.379015385497368,0.410900748297663
"408",692,408,"unif",30,0.4,0.5,0.267542388464267,0.398254228073948,0.382519193030284,0.414202346752879
"409",692,409,"unif",30,0.4,0.5,0.455278244225598,0.403861625101536,0.388217004642195,0.419704187380868
"410",692,410,"unif",30,0.4,0.5,0.445263878218661,0.401624312291811,0.386176151144919,0.417270354915408
"411",692,411,"unif",30,0.4,0.5,0.511965264247095,0.387868109766673,0.372829457634046,0.403123463062766
"412",692,412,"unif",30,0.4,0.5,0.475794900643264,0.424146341468212,0.409094284713323,0.439340451014673
"413",692,413,"unif",30,0.4,0.5,0.418535848190439,0.409381663113687,0.393745565210416,0.425203194289585
"414",692,414,"unif",30,0.4,0.5,0.495667768093583,0.412060301514611,0.396465719696599,0.427833455463903
"415",692,415,"unif",30,0.4,0.5,0.513316698925146,0.421401788290851,0.405058137769346,0.437919486311941
"416",692,416,"unif",30,0.4,0.5,0.267656172010793,0.392271337237709,0.376435396560192,0.408337217294915
"417",692,417,"unif",30,0.4,0.5,0.378365056993855,0.451082702843769,0.435383966300447,0.466879424710634
"418",692,418,"unif",30,0.4,0.5,0.441124880666913,0.410778751935826,0.395387712331768,0.426346437588961
"419",692,419,"unif",30,0.4,0.5,0.298057897015473,0.383633046651029,0.368367871774974,0.399131074901053
"420",692,420,"unif",30,0.4,0.5,0.32465145674105,0.419125993191631,0.402928864662014,0.435499314141334
"421",692,421,"unif",30,0.4,0.5,0.536519043720978,0.415904471550108,0.400593409819944,0.431379578811344
"422",692,422,"unif",30,0.4,0.5,0.278846945302066,0.381276810520413,0.36627433896452,0.396509300422398
"423",692,423,"unif",30,0.4,0.5,0.421156523233968,0.391180654357584,0.375171714800227,0.40742727570883
"424",692,424,"unif",30,0.4,0.5,0.280466540104063,0.369384359400998,0.353775414578559,0.385271402670529
"425",692,425,"unif",30,0.4,0.5,0.490174772392938,0.407000889951564,0.390528505837407,0.4236850715301
"426",692,426,"unif",30,0.4,0.5,0.537112845877911,0.432597105867999,0.417195788740614,0.448129805699742
"427",692,427,"unif",30,0.4,0.5,0.350781106575641,0.411793978603295,0.396667015950536,0.4270894542884
"428",692,428,"unif",30,0.4,0.5,0.419348710026003,0.415119363404699,0.399481976424475,0.430929613088414
"429",692,429,"unif",30,0.4,0.5,0.473053590387118,0.424871794880328,0.409436511581738,0.440454982666134
"430",692,430,"unif",30,0.4,0.5,0.287666115691343,0.423837520043351,0.408087630775487,0.439743677101301
"431",692,431,"unif",30,0.4,0.5,0.288988799736285,0.399622743218703,0.383972200951026,0.415480955846421
"432",692,432,"unif",30,0.4,0.5,0.53631307304228,0.39288537550917,0.377459957255004,0.408527501762849
"433",692,433,"unif",30,0.4,0.5,0.473594989699951,0.396237172190718,0.380170518509309,0.412530915082125
"434",692,434,"unif",30,0.4,0.5,0.537008800604117,0.420135527591048,0.405164527273458,0.435254934534008
"435",692,435,"unif",30,0.4,0.5,0.358375277296619,0.352829162164776,0.33754000194591,0.368425705733896
"436",692,436,"unif",30,0.4,0.5,0.311467211564302,0.38480871267778,0.369001526522282,0.400862864446095
"437",692,437,"unif",30,0.4,0.5,0.271503810443623,0.40894247676597,0.393762798539088,0.424297775281186
"438",692,438,"unif",30,0.4,0.5,0.343474458445779,0.390612569612989,0.375156868126386,0.40629098566254
"439",692,439,"unif",30,0.4,0.5,0.409428880209095,0.412306074157465,0.396754735858132,0.428034456121203
"440",692,440,"unif",30,0.4,0.5,0.375578957974347,0.385478158244722,0.369224772689193,0.401991050275883
"441",692,441,"unif",30,0.4,0.5,0.373473720076299,0.389230769243533,0.374042003490004,0.404637607459311
"442",692,442,"unif",30,0.4,0.5,0.314553328296694,0.379581862646559,0.364039576771988,0.395375175320687
"443",692,443,"unif",30,0.4,0.5,0.329651621638974,0.364036293648611,0.34854701416139,0.379812593252237
"444",692,444,"unif",30,0.4,0.5,0.446626680333918,0.407439953136781,0.391067615544604,0.424020435465648
"445",692,445,"unif",30,0.4,0.5,0.415144489114256,0.390395042602634,0.375144376299208,0.405862993539294
"446",692,446,"unif",30,0.4,0.5,0.27042291779005,0.399612831871487,0.383759604193582,0.415679203433318
"447",692,447,"unif",30,0.4,0.5,0.430285148733819,0.378914105152953,0.362937414411921,0.395157853026412
"448",692,448,"unif",30,0.4,0.5,0.428297002330139,0.393205161975268,0.37778121264898,0.408845059034354
"449",692,449,"unif",30,0.4,0.5,0.498961242317301,0.397007747830599,0.381443829524888,0.412782926028007
"450",692,450,"unif",30,0.4,0.5,0.438706247376026,0.419721218379795,0.404265066949984,0.435336474739114
"451",692,451,"unif",30,0.4,0.5,0.537525156118562,0.38986503692386,0.374723029210169,0.405222379596721
"452",692,452,"unif",30,0.4,0.5,0.504528421363145,0.440333796940222,0.424175524350469,0.456619492740843
"453",692,453,"unif",30,0.4,0.5,0.492644448234629,0.406719475553907,0.390910421545561,0.422724152013336
"454",692,454,"unif",30,0.4,0.5,0.534419271515205,0.38887381276549,0.373254715880181,0.404724440682773
"455",692,455,"unif",30,0.4,0.5,0.379988507293686,0.380237825597402,0.364363597894258,0.396372380093121
"456",692,456,"unif",30,0.4,0.5,0.529385864538576,0.387573964498401,0.372034667937993,0.403345423454487
"457",692,457,"unif",30,0.4,0.5,0.403180590979457,0.394495412845806,0.378641241091713,0.410574777338069
"458",692,458,"unif",30,0.4,0.5,0.513591444618534,0.425717501410288,0.409547370441134,0.44204809911999
"459",692,459,"unif",30,0.4,0.5,0.49547598545076,0.419469026551332,0.402954589539418,0.436165838425643
"460",692,460,"unif",30,0.4,0.5,0.441409616082751,0.418781725890885,0.403460547011713,0.4342611769219
"461",692,461,"unif",30,0.4,0.5,0.42652236061171,0.386746333522083,0.371138932975549,0.402589890166956
"462",692,462,"unif",30,0.4,0.5,0.442556479670469,0.391240157486658,0.376342873070948,0.406342923410856
"463",692,463,"unif",30,0.4,0.5,0.349384224603093,0.385525961800885,0.3700020275131,0.4012863511249
"464",692,464,"unif",30,0.4,0.5,0.513879790534879,0.413748712671209,0.398349939752712,0.429317987645619
"465",692,465,"unif",30,0.4,0.5,0.310695979981657,0.393844548779649,0.378489596379779,0.409412085791029
"466",692,466,"unif",30,0.4,0.5,0.473786156849095,0.403846153850463,0.3877833927215,0.420117686384879
"467",692,467,"unif",30,0.4,0.5,0.449527452942913,0.393838719429307,0.377325031456144,0.410598559468593
"468",692,468,"unif",30,0.4,0.5,0.399377992437088,0.407907196981074,0.393174645103591,0.422807153508714
"469",692,469,"unif",30,0.4,0.5,0.288541102770854,0.397843194434072,0.381585590932373,0.414329385512666
"470",692,470,"unif",30,0.4,0.5,0.377178348013913,0.400383666761214,0.384595834282749,0.416381095453465
"471",692,471,"unif",30,0.4,0.5,0.460723458285344,0.410894749816941,0.395844190791694,0.426113946344279
"472",692,472,"unif",30,0.4,0.5,0.380045727171085,0.405738736474811,0.390565739953996,0.421093898066703
"473",692,473,"unif",30,0.4,0.5,0.458038187828612,0.390692640711379,0.37508151019023,0.406530834960404
"474",692,474,"unif",30,0.4,0.5,0.437141461966799,0.385381114905447,0.369424597956978,0.401587911261923
"475",692,475,"unif",30,0.4,0.5,0.282805051719757,0.366013071937917,0.350248462812395,0.382070002910141
"476",692,476,"unif",30,0.4,0.5,0.390382214914945,0.414975315438801,0.399076866672294,0.431052804817113
"477",692,477,"unif",30,0.4,0.5,0.40734930463574,0.403230148063234,0.387560948147562,0.419099339611538
"478",692,478,"unif",30,0.4,0.5,0.372631834865013,0.432098765432512,0.416436686980285,0.447897784204667
"479",692,479,"unif",30,0.4,0.5,0.414155404514821,0.374450549457179,0.358865132116782,0.390300781909449
"480",692,480,"unif",30,0.4,0.5,0.403691881817794,0.402305012065445,0.386676020271178,0.418135042686027
"481",692,481,"unif",30,0.4,0.5,0.409305178497147,0.428071120689983,0.412233334011134,0.444057680616043
"482",692,482,"unif",30,0.4,0.5,0.309845997792611,0.354829464029808,0.339117808210329,0.370860567462934
"483",692,483,"unif",30,0.4,0.5,0.308232212143718,0.382233865207826,0.367647726807922,0.397035352601772
"484",692,484,"unif",30,0.4,0.5,0.373870630328273,0.387882387884288,0.371557177568676,0.404463241592164
"485",692,485,"unif",30,0.4,0.5,0.505459529477686,0.428908709343427,0.413274268864312,0.444686335639305
"486",692,486,"unif",30,0.4,0.5,0.302808961316815,0.383520599250936,0.368577363700658,0.39868714219345
"487",692,487,"unif",30,0.4,0.5,0.303150039471875,0.415015015020748,0.398383877699029,0.431842079198557
"488",692,488,"unif",30,0.4,0.5,0.49548073402418,0.416178818522138,0.400509752467264,0.432019134707398
"489",692,489,"unif",30,0.4,0.5,0.409590166330563,0.398698128566931,0.383004178166584,0.414603026216226
"490",692,490,"unif",30,0.4,0.5,0.393052597251263,0.410322212730801,0.394146116116954,0.426694627998077
"491",692,491,"unif",30,0.4,0.5,0.515334881730102,0.42754736303288,0.412108731856677,0.443128412542558
"492",692,492,"unif",30,0.4,0.5,0.462820725801564,0.403544303802214,0.388342898058559,0.418933200229005
"493",692,493,"unif",30,0.4,0.5,0.38370417262865,0.390960163444804,0.375788338036167,0.406345780002137
"494",692,494,"unif",30,0.4,0.5,0.275987981483678,0.385042283306353,0.369659399676401,0.400658419152189
"495",692,495,"unif",30,0.4,0.5,0.263290331388908,0.360587583148559,0.345072639034502,0.37639919197818
"496",692,496,"unif",30,0.4,0.5,0.396853347312352,0.363190500787609,0.348186321802256,0.378465826871051
"497",692,497,"unif",30,0.4,0.5,0.404752616875922,0.413706853434841,0.398528145917571,0.429051284549599
"498",692,498,"unif",30,0.4,0.5,0.503950503317866,0.392295170930289,0.376649888564668,0.408164794765381
"499",692,499,"unif",30,0.4,0.5,0.394535416827119,0.386488609587613,0.371163593119098,0.4020418343946
"500",692,500,"unif",30,0.4,0.5,0.32538277892374,0.388619201728877,0.373050346478307,0.404418680561914
"501",692,501,"unif",30,0.4,0.5,0.515286142038029,0.425011978918301,0.410088434994543,0.440073466505984
"502",692,502,"unif",30,0.4,0.5,0.506069049339082,0.388697647733792,0.372644048243878,0.404996374971384
"503",692,503,"unif",30,0.4,0.5,0.450859431206965,0.403755868547079,0.388326249226933,0.419378223943188
"504",692,504,"unif",30,0.4,0.5,0.328371087458084,0.392866866332,0.377189475192409,0.408768197507239
"505",692,505,"unif",30,0.4,0.5,0.466607163682755,0.390679226605416,0.375731491441009,0.405835037272781
"506",692,506,"unif",30,0.4,0.5,0.501135723996323,0.418657279356779,0.403407875032012,0.434063724710233
"507",692,507,"unif",30,0.4,0.5,0.274895392643524,0.369783412603153,0.354542785690502,0.385288113287179
"508",692,508,"unif",30,0.4,0.5,0.297355344564972,0.441878172590921,0.42643314417695,0.457436464071119
"509",692,509,"unif",30,0.4,0.5,0.530282970160007,0.420889348500923,0.405414187639121,0.436521542233225
"510",692,510,"unif",30,0.4,0.5,0.385216666303969,0.37927615270832,0.364422291826952,0.394359794882535
"511",692,511,"unif",30,0.4,0.5,0.456363705495376,0.439799331104388,0.423628062149744,0.456099415246937
"512",692,512,"unif",30,0.4,0.5,0.278618521653967,0.383051742344245,0.367693989449336,0.398646537021554
"513",692,513,"unif",30,0.4,0.5,0.44104106828798,0.435560231457422,0.419869747861286,0.451380845163921
"514",692,514,"unif",30,0.4,0.5,0.412134125723102,0.40356523892215,0.388530968171185,0.418782831948438
"515",692,515,"unif",30,0.4,0.5,0.39951779944869,0.379483122375692,0.364164774793255,0.395045486515644
"516",692,516,"unif",30,0.4,0.5,0.463273148305375,0.409632571996314,0.394536562294203,0.424900838726953
"517",692,517,"unif",30,0.4,0.5,0.261619934258664,0.397647058833544,0.382244732293833,0.413254836682972
"518",692,518,"unif",30,0.4,0.5,0.362750977431683,0.404101995567243,0.388197261804006,0.420210793224349
"519",692,519,"unif",30,0.4,0.5,0.291279246257496,0.414484233031872,0.398792959027588,0.430350965893946
"520",692,520,"unif",30,0.4,0.5,0.297754181436694,0.415264875723208,0.400047884472686,0.430645211160746
"521",692,521,"unif",30,0.4,0.5,0.368972507752596,0.399749687121822,0.384660791398884,0.415031255728496
"522",692,522,"unif",30,0.4,0.5,0.506397981446786,0.411290322581393,0.395574428776312,0.427189304321243
"523",692,523,"unif",30,0.4,0.5,0.483698195854246,0.371080590826639,0.355971165386157,0.38644651889015
"524",692,524,"unif",30,0.4,0.5,0.370838453464295,0.393932038837992,0.37911502392096,0.408946727336592
"525",692,525,"unif",30,0.4,0.5,0.450583379291326,0.403225806480021,0.387695098191021,0.418952974246545
