"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",384,571,NA,30,0.05,0,0.05,0.0429624879771291,0.0363831250839186,0.0506690722922951
"572",384,572,NA,30,0.05,0,0.05,0.0513141426784641,0.0441822863822606,0.0595255210301627
"573",384,573,NA,30,0.05,0,0.05,0.0481012658228025,0.0411665521890549,0.0561357743934011
"574",384,574,NA,30,0.05,0,0.05,0.0500000000000319,0.0435398836215555,0.0573611356088113
"575",384,575,NA,30,0.05,0,0.05,0.0500996299459172,0.0433584464667611,0.0578255501561322
"576",384,576,NA,30,0.05,0,0.05,0.0513753125710395,0.045229814351422,0.0583048252156361
"577",384,577,NA,30,0.05,0,0.05,0.0505572166349898,0.0439289922533762,0.0581247389457207
"578",384,578,NA,30,0.05,0,0.05,0.0507265521797456,0.0441745864830853,0.0581911412545944
"579",384,579,NA,30,0.05,0,0.05,0.0511296076100441,0.0441787159479474,0.059106495078035
"580",384,580,NA,30,0.05,0,0.05,0.0436869899183958,0.0378842805779275,0.0503319998643398
"581",384,581,NA,30,0.05,0,0.05,0.0518883415435607,0.044552380840464,0.0603559303314306
"582",384,582,NA,30,0.05,0,0.05,0.0471859010803699,0.0406534605976622,0.0547081539876542
"583",384,583,NA,30,0.05,0,0.05,0.0541147132169577,0.047524489736217,0.0615597389361185
"584",384,584,NA,30,0.05,0,0.05,0.0529839883551681,0.0459738965225993,0.0609946389593107
"585",384,585,NA,30,0.05,0,0.05,0.0503617139677424,0.0436740000811836,0.0580113831773924
"586",384,586,NA,30,0.05,0,0.05,0.0488415779587136,0.041886614927909,0.0568828000251816
"587",384,587,NA,30,0.05,0,0.05,0.0505050505051734,0.0435031071997517,0.0585649720850614
"588",384,588,NA,30,0.05,0,0.05,0.0486413043478348,0.0421437637425592,0.0560819546275635
"589",384,589,NA,30,0.05,0,0.05,0.0503355704698033,0.0438800224094517,0.0576835489325028
"590",384,590,NA,30,0.05,0,0.05,0.046870181930351,0.0401095285682748,0.0547054319055884
"591",384,591,NA,30,0.05,0,0.05,0.046499477534007,0.0402661923489775,0.0536437535383048
"592",384,592,NA,30,0.05,0,0.05,0.0492012779585858,0.0421540910191018,0.0573560447209081
"593",384,593,NA,30,0.05,0,0.05,0.0458419042024016,0.039306004991876,0.0534041941890832
"594",384,594,NA,30,0.05,0,0.05,0.0518904823989574,0.0453028504485134,0.059376465478181
"595",384,595,NA,30,0.05,0,0.05,0.0472114853672136,0.0407652275280546,0.0546190559279248
"596",384,596,NA,30,0.05,0,0.05,0.0452347083927135,0.038840552987031,0.0526238738493943
"597",384,597,NA,30,0.05,0,0.05,0.0451500145645863,0.0386916798433276,0.0526273447443831
"598",384,598,NA,30,0.05,0,0.05,0.0489211706900603,0.0430992544160308,0.0554839209892418
"599",384,599,NA,30,0.05,0,0.05,0.0532873806999406,0.0465580520239708,0.0609271881630412
"600",384,600,NA,30,0.05,0,0.05,0.0543508870740652,0.0473586238399316,0.0623080000367046
"601",384,601,NA,30,0.05,0,0.05,0.0561198577958403,0.0493497409624173,0.0637564541446972
"602",384,602,NA,30,0.05,0,0.05,0.0536836093663703,0.0466898854519334,0.0616571747243917
"603",384,603,NA,30,0.05,0,0.05,0.0532600907571092,0.0468541980529718,0.0604862166626318
"604",384,604,NA,30,0.05,0,0.05,0.0504700643245983,0.0441329866545848,0.0576621942317129
"605",384,605,NA,30,0.05,0,0.05,0.0515151515152496,0.0441212498929736,0.0600702661478275
"606",384,606,NA,30,0.05,0,0.05,0.0509714862478504,0.0445432095494629,0.0582708849999718
"607",384,607,NA,30,0.05,0,0.05,0.0538922155689104,0.0471814613491087,0.061495855840082
"608",384,608,NA,30,0.05,0,0.05,0.0491238149957641,0.0424218083471749,0.0568218085592636
"609",384,609,NA,30,0.05,0,0.05,0.0526856849139099,0.0460918138307244,0.0601633764790781
"610",384,610,NA,30,0.05,0,0.05,0.0547077454650164,0.0476188666100448,0.0627823576646192
"611",384,611,NA,30,0.05,0,0.05,0.0507753116449227,0.0437760475830679,0.0588248294349278
"612",384,612,NA,30,0.05,0,0.05,0.052487562189056,0.046006237406807,0.0598247119379019
"613",384,613,NA,30,0.05,0,0.05,0.051993831240362,0.0459014319056927,0.0588449886262658
"614",384,614,NA,30,0.05,0,0.05,0.0486677542143066,0.0421667555539692,0.0561123187122183
"615",384,615,NA,30,0.05,0,0.05,0.0471161657189287,0.0407345803091349,0.0544407682142937
"616",384,616,NA,30,0.05,0,0.05,0.0482524778305866,0.0419042955654275,0.0555066459193593
"617",384,617,NA,30,0.05,0,0.05,0.043256997455505,0.0373247759740288,0.0500830068363355
"618",384,618,NA,30,0.05,0,0.05,0.049041182018414,0.0420583766950614,0.0571141967318808
"619",384,619,NA,30,0.05,0,0.05,0.0448113207548061,0.0386866593658644,0.0518533036755641
"620",384,620,NA,30,0.05,0,0.05,0.0476715348580923,0.0411988678146955,0.0551026669043793
"621",384,621,NA,30,0.05,0,0.05,0.0546762589928059,0.0475913648129258,0.0627463894918272
"622",384,622,NA,30,0.05,0,0.05,0.0525487728131594,0.0453104132670716,0.0608697375111818
"623",384,623,NA,30,0.05,0,0.05,0.0458950969213978,0.0394469111981376,0.0533388039984437
"624",384,624,NA,30,0.05,0,0.05,0.0510370542996985,0.044840150200735,0.0580383318105339
"625",384,625,NA,30,0.05,0,0.05,0.053724315068494,0.0476140066536182,0.0605688910269963
"626",384,626,NA,30,0.05,0,0.05,0.0544315992293783,0.047929124696898,0.0617590295877611
"627",384,627,NA,30,0.05,0,0.05,0.0488424618859496,0.0422140599659561,0.0564503055954959
"628",384,628,NA,30,0.05,0,0.05,0.0494137353433888,0.0427804777800137,0.0570142414852462
"629",384,629,NA,30,0.05,0,0.05,0.0506214004244072,0.0436429034456766,0.0586473298414405
"630",384,630,NA,30,0.05,0,0.05,0.0541834677419363,0.0475563038312456,0.061674352260757
"631",384,631,NA,30,0.05,0,0.05,0.0523493360572149,0.0457966171958165,0.0597808981806578
"632",384,632,NA,30,0.05,0,0.05,0.0525291828793779,0.0456994506031285,0.0603150995625704
"633",384,633,NA,30,0.05,0,0.05,0.0485505538534057,0.0424773297743699,0.0554418240707092
"634",384,634,NA,30,0.05,0,0.05,0.0504881450488639,0.0437840009774618,0.0581563853688203
"635",384,635,NA,30,0.05,0,0.05,0.0549324129997174,0.0478325629651904,0.0630163578275443
"636",384,636,NA,30,0.05,0,0.05,0.0515705578996881,0.0453237037841965,0.0586255282134531
"637",384,637,NA,30,0.05,0,0.05,0.0535766000579382,0.0465438060476595,0.0616033939572029
"638",384,638,NA,30,0.05,0,0.05,0.0514317486794705,0.0446743637017362,0.0591479637058437
"639",384,639,NA,30,0.05,0,0.05,0.0501633224451727,0.044017235559651,0.0571163093724684
"640",384,640,NA,30,0.05,0,0.05,0.0469547465135416,0.0398724190140169,0.0552227155454538
"641",384,641,NA,30,0.05,0,0.05,0.0491024287239093,0.0426609927726394,0.056459105894496
"642",384,642,NA,30,0.05,0,0.05,0.0490155006284098,0.0432415771681601,0.0555156638346021
"643",384,643,NA,30,0.05,0,0.05,0.0467882632831294,0.0405005264574675,0.0539972401972322
"644",384,644,NA,30,0.05,0,0.05,0.0493394445942328,0.0428181995484006,0.056794948767988
"645",384,645,NA,30,0.05,0,0.05,0.050100777425872,0.0433234261859926,0.0578742133382373
"646",384,646,NA,30,0.05,0,0.05,0.0503875968992486,0.0439255209759355,0.0577429209664767
"647",384,647,NA,30,0.05,0,0.05,0.0529682702149546,0.0463699484878996,0.0604460019260665
"648",384,648,NA,30,0.05,0,0.05,0.0568079350782889,0.0494353530345825,0.065204611176382
"649",384,649,NA,30,0.05,0,0.05,0.0454666312151136,0.0392540964739783,0.0526085509862817
"650",384,650,NA,30,0.05,0,0.05,0.0526859504132233,0.0460769100486045,0.0601831508927449
"651",384,651,NA,30,0.05,0,0.05,0.0520861739842911,0.0453460367542321,0.0597654312474033
"652",384,652,NA,30,0.05,0,0.05,0.0507314771118457,0.0445172956458577,0.0577606595913122
"653",384,653,NA,30,0.05,0,0.05,0.0522639068564056,0.0456762720794645,0.059742161951213
"654",384,654,NA,30,0.05,0,0.05,0.0464319102524777,0.0396710942830201,0.0542797919090017
"655",384,655,NA,30,0.05,0,0.05,0.0492866407269993,0.0428855087168783,0.0565867241473686
"656",384,656,NA,30,0.05,0,0.05,0.0505514705882565,0.0435432232894584,0.058618559500203
"657",384,657,NA,30,0.05,0,0.05,0.0471584038694155,0.0411021677268279,0.0540566958164785
"658",384,658,NA,30,0.05,0,0.05,0.0451664025426942,0.0377226908785073,0.0539965389294276
"659",384,659,NA,30,0.05,0,0.05,0.0547251076767188,0.0480478317095246,0.0622696346150098
"660",384,660,NA,30,0.05,0,0.05,0.0497195308516276,0.0433413217880957,0.0569804651392228
"661",384,661,NA,30,0.05,0,0.05,0.0507446221732028,0.0440586696768066,0.0583832096731973
"662",384,662,NA,30,0.05,0,0.05,0.0531822144725373,0.0461644703624109,0.0611983220699027
"663",384,663,NA,30,0.05,0,0.05,0.0448500651890654,0.0387368254194574,0.051875999290377
"664",384,664,NA,30,0.05,0,0.05,0.0560772039646426,0.0492240298774775,0.0638204600174812
"665",384,665,NA,30,0.05,0,0.05,0.0521801286640702,0.044528510725273,0.0610625446101399
"666",384,666,NA,30,0.05,0,0.05,0.052014652014658,0.04561880409806,0.0592515395077275
"667",384,667,NA,30,0.05,0,0.05,0.0464996125033532,0.0402987144209911,0.0536013720449834
"668",384,668,NA,30,0.05,0,0.05,0.0446927374302104,0.0383921480117874,0.0519714415410582
"669",384,669,NA,30,0.05,0,0.05,0.0486989735020542,0.0425796527576675,0.0556466163419453
"670",384,670,NA,30,0.05,0,0.05,0.0466628959276272,0.0401832640758988,0.0541284573230773
"671",384,671,NA,30,0.05,0,0.05,0.0505102040816468,0.0440788730744639,0.0578231377773108
"672",384,672,NA,30,0.05,0,0.05,0.0485939257592923,0.0426490788916502,0.0553195409321017
"673",384,673,NA,30,0.05,0,0.05,0.0516693163752897,0.045046478504795,0.059205491197085
"674",384,674,NA,30,0.05,0,0.05,0.0461117624073442,0.0386341992361016,0.0549538622593571
"675",384,675,NA,30,0.05,0,0.05,0.0513513513517637,0.0443519798288784,0.0593866799973392
"676",384,676,NA,30,0.05,0,0.05,0.0600610790634662,0.0520347220628546,0.0692350791050381
"677",384,677,NA,30,0.05,0,0.05,0.054528930627181,0.0472818551812488,0.0628135585347405
"678",384,678,NA,30,0.05,0,0.05,0.0542363734484921,0.0473899836559424,0.0620074730654191
"679",384,679,NA,30,0.05,0,0.05,0.0454094292813413,0.0393977015362568,0.0522885581599261
"680",384,680,NA,30,0.05,0,0.05,0.0425337297050306,0.0369385346841284,0.0489333835840908
"681",384,681,NA,30,0.05,0,0.05,0.0505177282714201,0.0434336756170586,0.0586863074950852
"682",384,682,NA,30,0.05,0,0.05,0.0461355529132105,0.0401938352268308,0.0529071977078076
"683",384,683,NA,30,0.05,0,0.05,0.049566630552646,0.0430159907903839,0.0570553525336253
"684",384,684,NA,30,0.05,0,0.05,0.0539228902669215,0.0470992261367145,0.0616711747198257
"685",384,685,NA,30,0.05,0,0.05,0.0568044476673918,0.0501489928044562,0.0642833947627647
"686",384,686,NA,30,0.05,0,0.05,0.0491383325570969,0.0430618599976567,0.0560220601683683
"687",384,687,NA,30,0.05,0,0.05,0.0530949105914823,0.0462605730309484,0.060874478986704
"688",384,688,NA,30,0.05,0,0.05,0.047332635983264,0.041039142867686,0.0545363706839888
"689",384,689,NA,30,0.05,0,0.05,0.0490276636552338,0.0424795975713716,0.0565255031548174
"690",384,690,NA,30,0.05,0,0.05,0.04836759371233,0.0415593033163071,0.0562257954666607
"691",384,691,NA,30,0.05,0,0.05,0.0504175688215297,0.0433877259748987,0.0585167396519527
"692",384,692,NA,30,0.05,0,0.05,0.0546152110133156,0.0482981277808287,0.0617049578921727
"693",384,693,NA,30,0.05,0,0.05,0.0494055482167892,0.0429413767367032,0.0567850666214224
"694",384,694,NA,30,0.05,0,0.05,0.0499075785582302,0.0429274225872404,0.0579540053779915
"695",384,695,NA,30,0.05,0,0.05,0.0496290611409628,0.0432468755759109,0.05689709073424
"696",384,696,NA,30,0.05,0,0.05,0.0498561840844991,0.042759725894709,0.0580589468313734
"697",384,697,NA,30,0.05,0,0.05,0.0471723398554487,0.0408172476837712,0.0544607159799034
"698",384,698,NA,30,0.05,0,0.05,0.0520355065809864,0.044925505174067,0.0601998253820863
"699",384,699,NA,30,0.05,0,0.05,0.0488450433108839,0.0426936000102084,0.0558311168884629
"700",384,700,NA,30,0.05,0,0.05,0.0527484730705191,0.0459077718888179,0.0605438211186394
"701",384,701,NA,30,0.05,0,0.05,0.0510309278350597,0.044534735240195,0.0584167719539474
"702",384,702,NA,30,0.05,0,0.05,0.055223193741374,0.0488124547822902,0.0624206292800844
"703",384,703,NA,30,0.05,0,0.05,0.0492818924246877,0.042630817317136,0.0569089570110523
"704",384,704,NA,30,0.05,0,0.05,0.0528269560252844,0.0458903657930118,0.0607452962155134
"705",384,705,NA,30,0.05,0,0.05,0.0449844881075891,0.0388861995237941,0.051987404426076
"706",384,706,NA,30,0.05,0,0.05,0.050534499514102,0.0442470137471773,0.0576615321857329
"707",384,707,NA,30,0.05,0,0.05,0.0475760313158756,0.0408377042711645,0.055362025253085
"708",384,708,NA,30,0.05,0,0.05,0.0496845425867528,0.0432168683913066,0.0570624175232494
"709",384,709,NA,30,0.05,0,0.05,0.0570818070818265,0.0496375728420344,0.0655654441589043
"710",384,710,NA,30,0.05,0,0.05,0.0447715424719393,0.0381863318185875,0.0524304640857812
"711",384,711,NA,30,0.05,0,0.05,0.049985553308296,0.0432052701368196,0.0577656382700714
"712",384,712,NA,30,0.05,0,0.05,0.0513578919066373,0.0447099431390645,0.0589333468856273
"713",384,713,NA,30,0.05,0,0.05,0.0467711931969515,0.0404690807834295,0.0539994815830467
"714",384,714,NA,30,0.05,0,0.05,0.0456084895026996,0.0398434357987782,0.0521623868696608
"715",384,715,NA,30,0.05,0,0.05,0.048290263638762,0.0419371994722217,0.0555499502672537
"716",384,716,NA,30,0.05,0,0.05,0.0558558558558559,0.0494729341661207,0.063007703840307
"717",384,717,NA,30,0.05,0,0.05,0.0443613041154702,0.0382126877096748,0.0514463439224772
"718",384,718,NA,30,0.05,0,0.05,0.0483167082294428,0.041414419639701,0.0563017934831939
"719",384,719,NA,30,0.05,0,0.05,0.0531686358754036,0.0464064839665746,0.0608532593964531
"720",384,720,NA,30,0.05,0,0.05,0.0467798085293127,0.0410399605905426,0.0532778309539325
"721",384,721,NA,30,0.05,0,0.05,0.0503161222340682,0.043800142110865,0.0577429223874449
"722",384,722,NA,30,0.05,0,0.05,0.0450136781895317,0.0390226950178222,0.0518747804016946
"723",384,723,NA,30,0.05,0,0.05,0.0472736368184324,0.0411135273639055,0.0543044549591176
"724",384,724,NA,30,0.05,0,0.05,0.0489101541734235,0.042460917280382,0.0562813674016583
"725",384,725,NA,30,0.05,0,0.05,0.0497053548552993,0.043313568221242,0.0569841948820104
"726",384,726,NA,30,0.05,0,0.05,0.0492574257444888,0.042997070770856,0.0563755903286927
"727",384,727,NA,30,0.05,0,0.05,0.0592469545957922,0.0520004738849921,0.0674314330731931
"728",384,728,NA,30,0.05,0,0.05,0.0560602128212149,0.0492239821528361,0.0637821688127415
"729",384,729,NA,30,0.05,0,0.05,0.0510869565217883,0.0444241726046704,0.0586876592565611
"730",384,730,NA,30,0.05,0,0.05,0.0467582550015878,0.0407379361918028,0.0536185364607414
"731",384,731,NA,30,0.05,0,0.05,0.0528723945095328,0.0463006235790588,0.0603179480864769
"732",384,732,NA,30,0.05,0,0.05,0.0557344562794162,0.0490662016190847,0.0632486723931291
"733",384,733,NA,30,0.05,0,0.05,0.0532573693336639,0.0467408746210218,0.0606245983982731
"734",384,734,NA,30,0.05,0,0.05,0.0514668039114853,0.0449471053740346,0.058873904921822
"735",384,735,NA,30,0.05,0,0.05,0.0541871921182389,0.0471117432089488,0.0622558379131786
"736",384,736,NA,30,0.05,0,0.05,0.0538057742782157,0.0470749508547124,0.0614369310476184
"737",384,737,NA,30,0.05,0,0.05,0.0509342977697417,0.0439523889347114,0.0589568997684797
"738",384,738,NA,30,0.05,0,0.05,0.0458689458689516,0.0394243607527533,0.0533085442243941
"739",384,739,NA,30,0.05,0,0.05,0.0449728612045969,0.0388761227295292,0.0519740158065354
"740",384,740,NA,30,0.05,0,0.05,0.0547287566010563,0.0482186646579163,0.0620604773433191
"741",384,741,NA,30,0.05,0,0.05,0.0542797494780848,0.047900297450027,0.0614539891271322
"742",384,742,NA,30,0.05,0,0.05,0.0542652485348701,0.0480832470670722,0.0611909700242172
"743",384,743,NA,30,0.05,0,0.05,0.0529327610872708,0.0465518679611981,0.0601331248314775
"744",384,744,NA,30,0.05,0,0.05,0.0477975632618545,0.0409267086091788,0.0557548529989034
"745",384,745,NA,30,0.05,0,0.05,0.0500732064422487,0.043244387550614,0.0579151037373469
"746",384,746,NA,30,0.05,0,0.05,0.0550586920067082,0.0480451983041863,0.0630282088449107
"747",384,747,NA,30,0.05,0,0.05,0.0509187513837401,0.0448767413395199,0.057725067554768
"748",384,748,NA,30,0.05,0,0.05,0.0544736099351411,0.0474659290540858,0.0624480495607288
"749",384,749,NA,30,0.05,0,0.05,0.0461087420043122,0.039844178426832,0.0533035810678578
"750",384,750,NA,30,0.05,0,0.05,0.0516595289079438,0.0450058901453379,0.0592358224234869
"751",384,751,NA,30,0.05,0,0.05,0.0499487704919233,0.0435417815040848,0.0572420984435709
"752",384,752,NA,30,0.05,0,0.05,0.043974394656339,0.0377369124937499,0.0511880179323416
"753",384,753,NA,30,0.05,0,0.05,0.0456298200515862,0.0388339433876448,0.0535487072939472
"754",384,754,NA,30,0.05,0,0.05,0.0476969201417304,0.0412554731388714,0.0550863197036311
"755",384,755,NA,30,0.05,0,0.05,0.0556717198121199,0.0488369749784951,0.0633992320482006
"756",384,756,NA,30,0.05,0,0.05,0.0474631751227946,0.0404675183582209,0.0555981044442188
"757",384,757,NA,30,0.05,0,0.05,0.047094464335575,0.0406638839660233,0.0544842204528704
"758",384,758,NA,30,0.05,0,0.05,0.0518536467167454,0.045491160923111,0.0590509505851357
"759",384,759,NA,30,0.05,0,0.05,0.0482798496675676,0.0416176446979464,0.0559462913985792
"760",384,760,NA,30,0.05,0,0.05,0.0509453781512614,0.0443975792081738,0.0583998375085224
"761",384,761,NA,30,0.05,0,0.05,0.0567260940032462,0.0497185472270648,0.0646541165072681
"762",384,762,NA,30,0.05,0,0.05,0.055996035678893,0.0493112078334166,0.0635265307502652
"763",384,763,NA,30,0.05,0,0.05,0.0475169703468329,0.0402283616481621,0.056049017131254
"764",384,764,NA,30,0.05,0,0.05,0.0455971049468227,0.0396512721655921,0.0523858984918231
"765",384,765,NA,30,0.05,0,0.05,0.0541886350327798,0.0470773603946752,0.0623038710274847
"766",384,766,NA,30,0.05,0,0.05,0.0492210431248593,0.043227094650607,0.0559974794892836
"767",384,767,NA,30,0.05,0,0.05,0.0509125840539988,0.0437327396607885,0.0591982115892111
"768",384,768,NA,30,0.05,0,0.05,0.0565778632247991,0.0495248220017261,0.064567124182389
"769",384,769,NA,30,0.05,0,0.05,0.0452839042703314,0.0394356527582035,0.0519525355946625
"770",384,770,NA,30,0.05,0,0.05,0.0541099940863419,0.0469726298513471,0.0622610112475882
"771",384,771,NA,30,0.05,0,0.05,0.0411144170949466,0.0351699695930414,0.0480135990055273
"772",384,772,NA,30,0.05,0,0.05,0.0434051144011003,0.0366416661452534,0.0513504385367606
"773",384,773,NA,30,0.05,0,0.05,0.049292081803908,0.0428584985359003,0.0566342801773034
"774",384,774,NA,30,0.05,0,0.05,0.0474295190714536,0.040393658074371,0.0556198699702892
"775",384,775,NA,30,0.05,0,0.05,0.054281949934124,0.0475084236589647,0.0619583935256131
"776",384,776,NA,30,0.05,0,0.05,0.0452107279693635,0.039130977813044,0.052183783703342
"777",384,777,NA,30,0.05,0,0.05,0.0496193226569084,0.043159963130771,0.0569878199568293
"778",384,778,NA,30,0.05,0,0.05,0.0484345731870618,0.0419975482709608,0.0558007430453786
"779",384,779,NA,30,0.05,0,0.05,0.0415699024616912,0.0360004986602848,0.047958048537403
"780",384,780,NA,30,0.05,0,0.05,0.0535274356103052,0.0472967070395762,0.0605268340431512
"781",384,781,NA,30,0.05,0,0.05,0.0478087649404466,0.0412285845716168,0.055378497660703
"782",384,782,NA,30,0.05,0,0.05,0.0458742065781936,0.0393913625999637,0.0533646959519275
"783",384,783,NA,30,0.05,0,0.05,0.0509057555606653,0.0447638405055804,0.0578393585659607
"784",384,784,NA,30,0.05,0,0.05,0.0534726490473808,0.0462494173379592,0.061750963888651
"785",384,785,NA,30,0.05,0,0.05,0.0428228845513283,0.0360511994511787,0.0507994990860469
"786",384,786,NA,30,0.05,0,0.05,0.0492521918515143,0.0428711114180998,0.0565269607305393
"787",384,787,NA,30,0.05,0,0.05,0.0522760646108687,0.0452854168196293,0.0602777157864188
"788",384,788,NA,30,0.05,0,0.05,0.0508134611098827,0.0447588395124113,0.0576376855998755
"789",384,789,NA,30,0.05,0,0.05,0.0435663627153259,0.0376249222825537,0.0503968977286095
"790",384,790,NA,30,0.05,0,0.05,0.048127128263341,0.0421863165357672,0.0548566294372035
"791",384,791,NA,30,0.05,0,0.05,0.0463576158953701,0.039709927398704,0.0540555246801118
"792",384,792,NA,30,0.05,0,0.05,0.0406873894371193,0.0349585884409422,0.0473089689245292
"793",384,793,NA,30,0.05,0,0.05,0.0538340336135543,0.0470997624945847,0.0614690518164066
"794",384,794,NA,30,0.05,0,0.05,0.0524658971668418,0.0458224694673429,0.0600119235820279
"795",384,795,NA,30,0.05,0,0.05,0.0529336734699692,0.0456230678833342,0.0613404328671862
"796",384,796,NA,30,0.05,0,0.05,0.0476808303630572,0.0406981767678741,0.0557918336900859
"797",384,797,NA,30,0.05,0,0.05,0.0501716398204389,0.0436579955504574,0.0575985700491483
"798",384,798,NA,30,0.05,0,0.05,0.0467896174865964,0.0397079666267935,0.0550618168424589
"799",384,799,NA,30,0.05,0,0.05,0.0509516837483602,0.0440616942988785,0.0588527401723051
"800",384,800,NA,30,0.05,0,0.05,0.0497764530551462,0.0429120135588066,0.0576727973267215
"801",384,801,NA,30,0.05,0,0.05,0.046688065363301,0.040111608819525,0.0542817835551152
"802",384,802,NA,30,0.05,0,0.05,0.049360689860248,0.0425333488137752,0.0572184460334054
"803",384,803,NA,30,0.05,0,0.05,0.0477453580901871,0.0419021956611587,0.0543571076924293
"804",384,804,NA,30,0.05,0,0.05,0.0466786355488523,0.0400257486470038,0.0543746980800223
"805",384,805,NA,30,0.05,0,0.05,0.0449544168507288,0.038278994215642,0.0527301301746134
"806",384,806,NA,30,0.05,0,0.05,0.0508474576271412,0.043857912428911,0.0588823141160259
"807",384,807,NA,30,0.05,0,0.05,0.0504451038577129,0.0435478212973471,0.058368140658147
"808",384,808,NA,30,0.05,0,0.05,0.0468784227820375,0.0411141124654997,0.0534058933074715
"809",384,809,NA,30,0.05,0,0.05,0.0558968058968792,0.0485104584828447,0.0643317800302672
"810",384,810,NA,30,0.05,0,0.05,0.0538461538462333,0.0468491139976213,0.0618204408111761
"811",384,811,NA,30,0.05,0,0.05,0.0469496766938454,0.0404674317132369,0.0544113941637668
"812",384,812,NA,30,0.05,0,0.05,0.0500637755102068,0.0429594854275569,0.0582713821284339
"813",384,813,NA,30,0.05,0,0.05,0.052645161290341,0.0460411245962154,0.0601367513588697
"814",384,814,NA,30,0.05,0,0.05,0.0494423791824235,0.041864344200771,0.0583086664805201
"815",384,815,NA,30,0.05,0,0.05,0.052843193567051,0.0458869237366473,0.0607868202545018
"816",384,816,NA,30,0.05,0,0.05,0.0507355148604041,0.0437802762368943,0.0587278481484232
"817",384,817,NA,30,0.05,0,0.05,0.0487118423901296,0.0428660692504373,0.055308753812508
"818",384,818,NA,30,0.05,0,0.05,0.0480407944176865,0.0416218545532751,0.0553924497001849
"819",384,819,NA,30,0.05,0,0.05,0.0455037919828281,0.0398554548981139,0.0519093370052874
"820",384,820,NA,30,0.05,0,0.05,0.0494362532524843,0.0426925027765936,0.0571816241141506
"821",384,821,NA,30,0.05,0,0.05,0.0478948540878158,0.0420209929312789,0.0545430387230148
"822",384,822,NA,30,0.05,0,0.05,0.0475546540455266,0.0416700311023985,0.0542232806107821
"823",384,823,NA,30,0.05,0,0.05,0.0523143683703005,0.0459384465067772,0.059520014487015
"824",384,824,NA,30,0.05,0,0.05,0.055040382889625,0.0478016167091985,0.0633024655872993
"825",384,825,NA,30,0.05,0,0.05,0.0487616099072083,0.0424116034068449,0.0560067540766198
"826",384,826,NA,30,0.05,0,0.05,0.0509059534083054,0.0440766749760122,0.0587283583703499
"827",384,827,NA,30,0.05,0,0.05,0.0499075785582255,0.0438054633361108,0.0568092188116658
"828",384,828,NA,30,0.05,0,0.05,0.0537098560355593,0.0468148772983203,0.0615547603178233
"829",384,829,NA,30,0.05,0,0.05,0.0509638236070774,0.0443978464284096,0.058441454601369
"830",384,830,NA,30,0.05,0,0.05,0.0482683392418908,0.041785721734226,0.0556982080136677
"831",384,831,NA,30,0.05,0,0.05,0.0550412809607207,0.048383997250833,0.062554345453985
"832",384,832,NA,30,0.05,0,0.05,0.05365296803653,0.0466631348009549,0.0616221542806153
"833",384,833,NA,30,0.05,0,0.05,0.0549414824447864,0.0474229332232794,0.0635724894965484
"834",384,834,NA,30,0.05,0,0.05,0.0537870472008785,0.0469154559208205,0.0616000533729069
"835",384,835,NA,30,0.05,0,0.05,0.0522079116835347,0.0459780181311004,0.0592295312861752
"836",384,836,NA,30,0.05,0,0.05,0.0541859897485968,0.0476575623190921,0.0615509216592336
"837",384,837,NA,30,0.05,0,0.05,0.053625553742318,0.0472698191456222,0.0607813391858104
"838",384,838,NA,30,0.05,0,0.05,0.0538818076477488,0.0468276612364368,0.0619295528806938
"839",384,839,NA,30,0.05,0,0.05,0.0533738938053159,0.0465044616830308,0.0611929255889354
"840",384,840,NA,30,0.05,0,0.05,0.0497659522049773,0.0434864778404415,0.0568982479044018
"841",384,841,NA,30,0.05,0,0.05,0.0438119603460416,0.0371729808628193,0.0515731298201653
"842",384,842,NA,30,0.05,0,0.05,0.0459114371094938,0.0396048389153189,0.0531666913523583
"843",384,843,NA,30,0.05,0,0.05,0.0494590417310892,0.0430673515972299,0.0567430831663846
"844",384,844,NA,30,0.05,0,0.05,0.0525473459589245,0.0458465683787341,0.0601657309201053
"845",384,845,NA,30,0.05,0,0.05,0.0511147362697223,0.0444484055089534,0.0587194379929093
"846",384,846,NA,30,0.05,0,0.05,0.0437519672681056,0.0371661573299969,0.0514424262282108
"847",384,847,NA,30,0.05,0,0.05,0.0383431290232327,0.0325200141486402,0.0451602738949603
"848",384,848,NA,30,0.05,0,0.05,0.0495656617272422,0.0431914622652512,0.0568246977531072
"849",384,849,NA,30,0.05,0,0.05,0.044052863436141,0.0378408383487926,0.0512303682589131
"850",384,850,NA,30,0.05,0,0.05,0.0442062960482779,0.0385625450053676,0.0506325290647855
"851",384,851,NA,30,0.05,0,0.05,0.0551881993896686,0.0484703639029986,0.0627756792190499
"852",384,852,NA,30,0.05,0,0.05,0.0504264927245422,0.0440506570491526,0.0576694871722065
"853",384,853,NA,30,0.05,0,0.05,0.0479041916171005,0.0414524853085355,0.0553021148630814
"854",384,854,NA,30,0.05,0,0.05,0.0487666572157654,0.0421304302355429,0.0563866635163348
"855",384,855,NA,30,0.05,0,0.05,0.0516366989396039,0.0454347612471748,0.0586332136379414
"856",384,856,NA,30,0.05,0,0.05,0.0449037776193881,0.0390466253850274,0.0515923557275528
